,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
413.0,2689.0792982936036,208.42833677526403,2168.0551599056344,200.6346834482034,1336.1963289013022,2371.2642093036034,5193.031057524108,1.2547819090706065
414.0,2668.8044434602157,208.22914541927548,2176.997906842055,203.4350023328879,1354.31339449177,2374.3681044778577,5192.162376474565,1.2537256674605537
415.0,2696.745415947607,208.5075414718038,2184.659361833086,203.69316090489076,1356.483653234857,2390.993509667121,5183.503501441136,1.2526651856586524
416.0,2626.4845185671693,208.60578159978442,2186.5067784521602,203.40390854157968,1372.4804803428867,2396.84755633156,5192.492974378664,1.2515571729030452
417.0,2680.984431686813,208.98998068695346,2184.0386187299914,204.95845526914206,1382.8342431193948,2366.478950944315,5213.354218290529,1.2503885222249738
418.0,2660.201423282614,209.1148558659484,2183.578348200816,209.65833632869504,1396.3914356300618,2372.021758127569,5217.944333213379,1.249429163970698
419.0,2680.8749335861276,209.2658495247193,2181.3726554296004,210.4750846262458,1380.2902646664168,2409.5492812112266,5206.860025239211,1.2482250540915112
420.0,2595.2228288186493,209.0642328084127,2183.037344818791,207.63151689668862,1364.829934339169,2404.2761462673193,5159.5570171370255,1.2473019217986856
421.0,2612.8152046217324,208.65073459080025,2176.6649472084346,206.51718485418996,1357.5673196892576,2386.0536024819,5133.110227126171,1.2464944876433548
422.0,2666.8661529622177,208.70760589801995,2181.3113588787314,211.2685921945402,1354.1822912395774,2370.6560603574703,5167.175084028194,1.2450857446084338
423.0,2725.6736706231018,208.62221769977484,2177.6702444059183,211.26740112179564,1366.295753365424,2341.6983305289723,5171.153083947944,1.2441118998704923
424.0,2659.801931351601,208.60045778433505,2177.7719693018735,212.70178682542038,1353.85690789022,2314.1886967095797,5171.003162603388,1.2429036191511746
425.0,2579.406070046093,209.42705515416992,2180.762720536625,207.48717932949387,1349.5573685897393,2370.5820207626475,5147.033378609438,1.2419580225960516
426.0,2568.2867257322096,209.41528420355021,2180.121119690166,205.33880413634918,1318.3305079321512,2333.1466659186663,5153.628861432941,1.2409199744200534
427.0,2563.1826405379084,209.63720729240688,2190.2100321909684,205.2622815729959,1321.6405577395963,2319.6322658576223,5180.754838960268,1.2398090435851294
428.0,2472.207047378074,209.37632363344443,2187.9960749159495,200.08412956800606,1325.7865263298743,2376.368123279307,5137.904583333755,1.2387288854868421
429.0,2516.5140365524544,208.91366080788328,2183.7098857286965,199.65827531245543,1319.5556565160962,2370.0348589323416,5160.645037550338,1.2377531134595194
430.0,2519.5812990261775,208.88563677763472,2192.1059920212347,205.00543876855164,1344.5978179311614,2382.957966411575,5151.294166357132,1.2365979668889973
431.0,2520.007883346409,208.70533788327637,2187.900191716066,208.44757177717028,1335.8945807711134,2366.7106647731416,5149.771672476334,1.235536040291309
432.0,2445.288722366622,208.85139695380778,2188.0094509231926,206.65658073223338,1319.1151337364083,2399.5762290705284,5153.892273934693,1.234353925941822
433.0,2526.8025045962804,209.0041833505038,2184.733601076063,208.59915254162163,1335.8964662084195,2420.934123247421,5154.932977874683,1.2333366089830995
434.0,2518.05736776697,209.27478264203233,2185.524093817385,208.25859134724485,1311.190082290287,2413.177628607807,5185.276087604522,1.2322496651343031
435.0,2549.407003412756,209.7716610807027,2193.2471206661257,218.32697405604105,1337.1418884717068,2460.2728550449765,5207.068602483615,1.2309830639979156
436.0,2599.955781734112,209.7160937742563,2187.4536993049624,216.46965226790292,1324.5587886260676,2445.228964893234,5255.054108554539,1.2297938204771963
437.0,2679.585163668485,209.55739727182177,2188.1776772314306,226.43770176793953,1318.003335759072,2399.811205861108,5289.88407378131,1.228694008076652
438.0,2653.8378018955887,208.8898362314383,2184.9730944979215,230.4845611072212,1330.8705643968296,2405.9329222757196,5242.934307843035,1.2277201312554624
439.0,2771.8622056720646,209.22855093527815,2185.0221087623695,230.22413186602176,1362.5840778539985,2417.5523063576734,5242.331745267388,1.2266880253336152
440.0,2706.963602198767,209.5481228551504,2182.602629984404,228.73878719287316,1376.2260872073205,2411.7409338924494,5212.513605970898,1.225664557007373
441.0,2720.600323827146,209.45627685151422,2178.670754975338,226.78303869624625,1379.3298897144407,2456.9293011467907,5189.354970413397,1.2246428961885978
442.0,2836.5485611441563,209.7134191715182,2176.375378027107,230.4535734919457,1380.2890239058745,2454.528155537552,5204.860582698675,1.2238177676725919
443.0,2783.3458369558575,209.83898874355566,2176.47437780624,227.05309862226605,1380.1800845593648,2462.5058187437185,5201.827706887782,1.2229733841426977
444.0,2723.698266856046,209.72395578993118,2180.5688363288655,223.46573775992496,1358.839380007036,2455.2855037085797,5213.170922250857,1.2219423190540828
445.0,2732.0087058989448,209.82774916813983,2178.95782839509,220.03196721668513,1345.4460986217425,2471.6743866441193,5203.31890554191,1.2208699459409595
446.0,2729.8425125755844,209.9910852754223,2186.9241185289484,224.56015764410253,1375.237285998056,2485.7243982097416,5193.235223455928,1.2199226496869384
447.0,2752.7230260814026,209.88594128141514,2188.7126488284007,221.16151211337652,1379.359017535451,2501.9584508836633,5230.061482929422,1.2189283721628847
448.0,2674.5273275002537,210.043898960924,2194.174597081312,219.8464202727322,1366.6215780184386,2476.3720844404684,5212.755931026641,1.2179998962697582
449.0,2710.2183858763806,209.9883672582987,2199.0627109755146,221.33644981945565,1384.660290505743,2498.6735591697,5230.226279642058,1.2170200339829023
450.0,2641.844251520713,209.75471001929878,2197.1266065717923,218.9676800546307,1376.1885275127381,2467.61969064687,5224.634832481129,1.215936381352328
451.0,2607.161859562766,210.2572535632075,2197.8702918362715,220.19110674842796,1371.5355125903525,2475.102053718795,5205.244773516229,1.2148373531181997
452.0,2660.9999011892046,210.81243836086054,2203.914761109273,220.17664179680384,1352.6594156701105,2445.820607351667,5229.984304350738,1.2138397877803937
453.0,2806.2174545757534,211.01575425320985,2201.556471703104,227.7453023513396,1371.744526624703,2404.061148276494,5274.198656341698,1.2127333193519747
454.0,2819.7310585297396,210.8387867823803,2196.859367096868,229.35513282374248,1360.1999457420366,2370.035926437945,5271.977799145699,1.211613131904808
455.0,2868.779964363654,210.51319446619024,2190.701325914169,229.85888375384025,1338.930758702858,2349.4484486999067,5271.679329796688,1.2106181234516105
456.0,2861.4500384782013,210.75885587976936,2193.5921254830932,226.33465901053552,1328.0846145351086,2315.2260462300633,5257.742311125127,1.209692100343882
457.0,2907.7685823392117,210.9319643595522,2194.5893108313753,223.4676569872007,1332.2520042563906,2330.2019739765756,5281.804828756839,1.208709776849127
458.0,2936.7015222186164,210.95777799292156,2192.6566463949916,225.29292432028748,1351.0093920042743,2342.929094040817,5271.008129873137,1.2075813513909204
459.0,2890.811814578065,210.82477473913661,2194.17626855845,220.92439990913738,1355.675918969,2298.114377561455,5252.043638026321,1.2065687777990322
460.0,2996.5662316211797,210.62217711863892,2189.8801398977034,224.84981145856702,1372.8089100483678,2331.294510329042,5272.583921548115,1.205637177596442
461.0,3134.6000067517125,210.65580261533734,2190.4967637893287,231.08079500607153,1422.2158673164274,2351.544722019663,5302.369539796003,1.2043948551392156
462.0,3270.8695718935287,210.49148691440016,2185.857433005441,236.7543853809246,1436.7018156285403,2300.3975041062604,5308.057262824988,1.2034135724023205
463.0,3253.2279580807417,210.93323293191557,2191.242696666111,234.64553441416265,1398.9151249174508,2217.5767453804265,5328.41797787574,1.2023475246202766
464.0,3237.1905226002864,211.2179953644199,2192.25676287005,235.68876667299867,1397.021335744637,2247.94859032369,5387.8867498276795,1.201368484314127
465.0,3192.7589358794003,211.4549122584647,2193.5170196950385,236.09622850079924,1380.2177301037705,2245.993327952164,5367.111806474275,1.2004527370352316
466.0,3228.0986907601055,211.6562845970162,2187.425397034255,240.3009400129571,1386.7543515873597,2238.541064385826,5388.945170248989,1.1994166245320126
467.0,3298.962671382532,211.4462485509601,2182.354132180619,242.69687156159537,1379.8495488915787,2234.5260771725666,5422.125956010099,1.1984786060781245
468.0,3100.9521425240996,212.0657676986252,2186.316283360273,245.4142578512074,1363.5363662412306,2215.6509417313828,5390.104698816905,1.1973965112274998
469.0,3052.463591247731,211.61690554150988,2181.8976823670228,246.06117077060136,1374.8360895140895,2236.639359269255,5362.720316648547,1.1963869436314312
470.0,2972.9847028894237,211.7336983857855,2181.045093343486,243.01409100007123,1369.9966120810154,2240.399902292057,5345.751791605619,1.1954169204060283
471.0,3011.675816716023,211.9138080380599,2180.9779625970523,242.92704489186835,1394.5728940450047,2269.4771919461127,5357.285293454161,1.194306156311574
472.0,3031.83717213885,211.74075289752415,2176.9150381635895,243.5236415968599,1393.309182296426,2238.6717664145744,5341.167078090455,1.1931304540108436
473.0,2965.8465553525803,212.09501773490808,2187.8304908589303,242.26155265898873,1392.92679822858,2269.3461605771217,5316.013541017021,1.1920105082222352
474.0,2993.4167356619514,211.9398604811376,2191.8487479060386,242.1213379138563,1400.7109930860356,2206.5799977413476,5316.997783127916,1.1907814347518886
475.0,2940.645456993114,212.00094689576454,2180.7952308249646,236.5774173018392,1405.352185163535,2229.2982653443964,5278.171230028383,1.1896493547034819
476.0,2867.598098094389,212.1800815102519,2186.0197910887446,232.23944420834414,1396.4310697997591,2175.3705523144336,5278.091288659796,1.1885874442026236
477.0,2886.3831738604363,212.00157748004722,2183.4235482780323,234.3655670785493,1404.303740540726,2174.8415902778315,5264.810736296264,1.187708007550706
478.0,2892.119636773289,211.9360167560756,2182.707466294465,232.40469188632082,1432.8230905099263,2193.9465870891086,5206.824777314526,1.18666032930939
479.0,2907.8441496981286,212.04191417708955,2177.8792143005207,230.6531315690311,1410.1033630083034,2185.683853728986,5230.671797048554,1.1856136551125358
480.0,2892.509377162414,212.03788842925218,2177.7717962250103,229.48192080418247,1416.6244829802504,2227.216311281864,5237.816217427329,1.184601779948386
481.0,2885.701457919405,211.78817041667293,2174.493397936675,226.75378255402902,1415.0429693631597,2204.2071599675496,5260.798125731999,1.1835272124444982
482.0,3067.7039562346886,211.55545984973085,2174.91009173188,227.7742597556146,1424.4337336423555,2250.0977335134867,5290.4847171700085,1.1826736034518563
483.0,2959.710146545514,211.3371024675039,2178.070528732836,222.59339123639484,1404.437227587877,2204.8827834576496,5247.832088975679,1.1816546503921272
484.0,2987.0890912483023,211.86935384720056,2175.4646164259934,223.05705438700133,1405.4193301777857,2223.9514282090336,5258.18881818971,1.1805665142878432
485.0,3105.33479993673,212.38713803347378,2175.529839743488,220.7775094047705,1410.847390783339,2273.050855928761,5315.095078620163,1.179493734425286
486.0,3113.0599017837503,212.19750279515048,2174.281306548149,220.00039050076458,1404.996560177603,2262.543702235062,5279.213131068825,1.1786416832572704
487.0,3083.1669269946383,212.32472102490541,2178.21048386882,219.8910590298725,1390.0104405337474,2259.25205779031,5283.1813248166745,1.1775288059426077
488.0,3008.060136080011,212.33026975079895,2181.7083867861184,219.93800800209848,1398.2837510438255,2299.720777481937,5267.704814651535,1.1763365838696183
489.0,2952.1183823032666,212.38018640966925,2179.2293244313373,218.2882188171839,1421.713307358433,2284.389515530938,5260.498890313975,1.1753058074361313
490.0,2857.1081525584073,212.65032794958287,2180.030147065377,217.79138042659068,1378.487082570362,2277.383817468239,5249.644169041187,1.17414468880385
491.0,2871.1238891284925,212.58882388661274,2178.9060901224416,220.79307990917675,1359.4873978664446,2288.303365049157,5286.241699569858,1.1731150159493409
492.0,2859.3575100019902,212.0606842979581,2175.8926133159766,219.7895644697845,1367.526270346297,2284.7561511286535,5281.634671780521,1.1720732346717206
493.0,2907.0249804838145,212.35012966364513,2179.971831979393,229.21310272902454,1368.7616625934168,2281.1341358157956,5274.059468617436,1.171075159197118
494.0,2958.4901820958053,212.44476634087036,2175.258528138529,229.0654831280975,1392.3372970291423,2250.1214057062866,5299.605144326322,1.1699531386604147
495.0,2876.79352019002,212.82854358975027,2179.1455476482015,224.03327405738818,1376.409760707635,2211.5040570447477,5309.986365858568,1.1689171847757758
496.0,2929.1724368901346,212.5861284184278,2175.287123693417,223.31932109205354,1393.4446037491787,2166.0038366168005,5329.656595168089,1.1677881547300901
497.0,2915.3097971269185,212.4263747964881,2171.305670695988,222.64583575818517,1401.4756810171714,2196.2085034951647,5340.104419860071,1.1666482850317927
498.0,2990.9491096225997,212.5392605082247,2176.6055913290443,229.2046042868742,1405.1189459260931,2189.3042259142594,5358.21691899059,1.1655233846956317
499.0,3128.389830185116,212.42615031437984,2178.3618751193544,227.83029499860945,1461.7970858125843,2223.4990839616794,5374.111449327425,1.1645117044450568
500.0,3159.057565523213,212.24047876120457,2183.9756894257844,232.93347724373183,1473.4927844465494,2218.0547102538812,5395.950510725406,1.1634139956832643
501.0,3096.891080154662,212.3738173268586,2181.297086683204,230.05278811714706,1478.2857834389295,2249.456191470616,5358.208590657238,1.1623324007318692
502.0,3129.2318867470863,212.35417197695352,2182.125057295475,230.6352842293539,1436.741614435408,2199.0822432966347,5347.547009735164,1.1613052995558881
503.0,3205.652738436887,212.1367612835214,2184.2927051903403,231.65972348512162,1446.7315865674664,2191.64410164296,5356.543797240038,1.1602259309529641
504.0,3119.5513338187725,212.36949779630993,2185.4416327524877,230.82208972233602,1440.1191832463005,2165.9894986212807,5347.389792065282,1.1592601801373037
505.0,3045.0327678441017,212.19236785686616,2186.40169127396,227.2087960664391,1446.0717591465282,2171.2747414273585,5306.93836725162,1.158471167793919
506.0,3106.004429118762,212.19051962843892,2186.9035240106964,230.4931886634444,1442.8089879933038,2175.7212190113605,5305.84751646376,1.1574335610439048
507.0,3272.413557372107,211.95179990465695,2185.1519871276723,233.423502099582,1459.332688688117,2151.0646887235357,5325.914895971082,1.1563424112090004
508.0,3355.5852246090753,211.5131036022687,2170.315891048143,237.822396264277,1468.1399868206115,2162.4886451866255,5298.880344680191,1.1552857221622992
509.0,3347.790550103408,211.39794654879861,2164.469242020722,235.1929302753133,1450.3305912790545,2087.591924424552,5303.386656557492,1.1543912527955287
510.0,3543.449577823647,211.5651184403536,2158.451084859715,238.76080276860026,1437.7102492166114,2095.380642246817,5328.802464277972,1.1533060448949408
511.0,3521.95615141397,211.69666038717585,2151.470593016562,240.07637094095833,1428.86357271859,2054.749357845213,5349.2309994858315,1.15229027896212
512.0,3667.423678090738,211.62395677854138,2154.177179890398,242.072200767483,1429.0632605802853,1992.5740113213408,5355.9435301096355,1.1513585054305269
513.0,3780.8995741454305,211.35563486000675,2152.212696518289,238.14658491527737,1427.3033991608977,1939.730356922437,5402.627906609692,1.1501818155745145
514.0,3842.9611344725995,211.36073048246007,2153.586011974838,233.99313426796522,1424.7596445306626,1905.0542632281758,5416.847992575592,1.148953904106388
515.0,3748.792039761903,211.16330619569763,2153.8794535015177,224.82409124068516,1419.9010786683086,1877.337121165208,5438.257606251123,1.1478855831124624
516.0,3674.689804851084,211.23097315371996,2159.5103879720973,223.15893502354254,1405.5887064090712,1875.9714731769352,5415.687992157014,1.147088658438008
517.0,3772.2987503959052,211.61478192969668,2164.6370330219775,226.51278061545673,1418.045732878654,1896.1056691111417,5441.024856825237,1.1460788346622
518.0,3680.75347532429,211.36550810347475,2169.867698112944,226.06476588955147,1410.6366304379853,1893.5919094445514,5449.4776590009715,1.144999068066447
519.0,3707.8630141143026,210.91415378396965,2171.4437552656736,227.69971995763765,1397.3359508899655,1834.9027036579191,5461.410931781577,1.143890127632437
520.0,3840.5203070572356,210.5085201966696,2168.3394678515224,229.7510146752101,1420.5039649768778,1868.1917813654595,5490.983384348091,1.143019477274935
521.0,3778.87769232732,210.51924242975156,2175.8937432630146,232.10598029443736,1419.946156437908,1859.9002566371194,5504.6081328737855,1.1418381275794325
522.0,3784.477491754408,210.31818568113886,2169.199869728611,232.28468346516908,1419.2135786049091,1873.2135079436425,5526.4663190343235,1.1407075270757694
523.0,3828.709279606699,210.26209556625375,2165.865527969519,236.85218479668717,1414.5116889430217,1851.163201789642,5522.832895504875,1.139740931636672
524.0,3868.5910599399294,210.4406429502411,2170.3900968273724,236.3839363706592,1422.5937188378953,1822.2539588421828,5515.812147438553,1.1389002751556407
525.0,4017.1397307028915,210.72148172445216,2166.502473038869,248.83442282490233,1426.1619831720536,1814.5677160886728,5538.072087452644,1.137753192868437
526.0,4054.0020230506357,210.68331771716058,2177.702859225615,251.6766939234312,1430.9327830282791,1865.1188048484673,5564.649764881546,1.1365023873006914
527.0,4020.604900404775,210.56624535861917,2175.711208896812,249.96849022221252,1427.7800602749833,1829.6091867265427,5573.335500184562,1.1355074440024635
528.0,3960.1197228068963,210.45833524751424,2180.093059010786,253.91525014293472,1427.7597557242448,1818.085982156292,5571.660427651632,1.1343394189280736
529.0,3850.4772104775857,210.5541407360311,2175.880256623492,248.89056019313767,1402.4052731161064,1821.430851466722,5573.309772460438,1.1331745498105106
530.0,3713.9368781638564,210.46134101396672,2173.146053298365,244.45704880084972,1387.9267285548406,1796.6350921961973,5525.52324328459,1.132293471647527
531.0,3668.9228089545877,210.73543660220648,2175.6267086448042,242.47370433212228,1387.6849138265966,1794.9719778944564,5523.7494377114435,1.13123135669842
532.0,3796.0105096967845,210.4577903347058,2174.1175741452266,239.87110862870068,1404.6154424578792,1779.571535429748,5542.532058730647,1.1303312543529964
533.0,3841.235490375195,210.43324192177167,2171.4803029276623,235.109913772519,1412.1389683190275,1782.9468895668354,5560.2884459699435,1.1293280078505163
534.0,3827.859837928347,210.6096234389378,2166.8244618565714,233.96535908344072,1370.0320286080664,1792.6150856640006,5585.351974130439,1.1284019023687897
535.0,3813.2010056066347,210.6026026368288,2167.513305137721,229.67830456985763,1361.9895489074252,1789.9897138970698,5606.889587715868,1.1271182062359546
536.0,3769.216629259713,210.51098672543935,2167.923059994202,231.3792685585524,1373.0602556147057,1782.7085058987102,5593.643350704185,1.126002946256879
537.0,3646.172870427082,210.41506828476847,2167.4802777239533,232.50953132301524,1372.4945813249183,1816.9093757424416,5563.914408597051,1.124715793712111
538.0,3674.771691625531,210.49274473590887,2167.9758125530357,233.7975291978079,1371.9261810486441,1813.0846739115948,5592.840341811038,1.1235712572541612
539.0,3732.945859031613,210.53546539366457,2168.440844020491,232.77031205831116,1372.3040168235514,1809.5256014417644,5634.577724982035,1.1224220086529633
540.0,3768.850209868116,210.43477078639518,2177.4723391237867,236.8713974715397,1386.8888852235143,1801.0170666130039,5639.850282244459,1.1214913899678696
541.0,3722.4653774725275,210.44872368682718,2186.1243940071818,223.83349068755945,1400.0590362955843,1784.0998632146584,5617.51450285556,1.1204303912041649
542.0,3904.1825910496786,209.80889860963785,2181.1679971366557,226.90444425090956,1430.6785631302453,1821.3339315384799,5670.1044653609915,1.1194789208290923
543.0,3918.727026299402,209.6276209712018,2179.2543355536955,229.97055061749833,1463.819383354819,1885.0209764110195,5674.51208268862,1.118507624039482
544.0,3998.2690030650324,209.68447947349708,2178.2422792656566,232.6902989457622,1468.3074377103987,1920.4122469151175,5687.98717462205,1.1175842198309813
545.0,3890.6725539936483,209.08760213102124,2172.643929729264,231.12980048980603,1436.4715145165117,1929.6614716282222,5649.827867147592,1.1164588101348538
546.0,3950.0865060152196,208.99828827515998,2172.874978011041,238.68847709219628,1435.8237341936806,1936.9067938863764,5640.463138027639,1.1154101105646066
547.0,3939.527613120303,209.1746315394573,2173.5832759808623,241.36083388370196,1426.2005542464938,1915.44914102832,5660.265063012008,1.114270348464367
548.0,3886.2244269302532,209.2248506649347,2168.7406385394625,237.06097125305854,1448.074806124179,1932.563438892509,5651.465857168436,1.1133887354333434
549.0,3744.8053565758246,208.81209293657028,2167.1841858462485,232.1743841656549,1445.1980172633498,1921.6886400583658,5611.876515133615,1.1123406068537784
550.0,3741.755575245894,208.87142066322858,2163.283521711314,232.19669158673676,1424.2290296853785,1902.982398023625,5604.0681181190175,1.111330175610205
551.0,3657.9871450103633,209.07089877341707,2167.5108433072946,231.82142242735478,1422.9414174738854,1903.8393536143378,5565.009037063901,1.1101767845840007
552.0,3628.1532450225127,209.26849084725086,2168.3017740838145,227.85754882867784,1400.1501993597112,1867.248076251295,5555.264292256518,1.1092086840254771
553.0,3656.5941823205494,209.1366941636908,2171.1847267904313,230.73712732102396,1421.4459477949908,1911.2863360621657,5546.034861118697,1.1081749476243892
554.0,3543.6558689684634,209.64334157584432,2174.86510861932,231.00918139658745,1421.3787224408954,1914.2822884114819,5505.445839029793,1.1072380917478988
555.0,3563.399099356756,209.4366822146444,2170.220524015634,231.43363788233063,1432.809075798541,1919.0310206050026,5499.142182021703,1.106151862975478
556.0,3582.221441748783,209.34892955695358,2172.900106343626,231.8651346925536,1422.5938962535847,1921.503187753216,5480.640152538418,1.1050475963263433
557.0,3431.6784479548496,209.5538431485737,2173.7435499064545,226.96402739087932,1424.4129044621363,1939.3364174127594,5453.736681451429,1.1040930113432998
558.0,3395.6576393181276,209.51132733178852,2174.1357321465425,226.92161232962638,1464.5856756269386,1960.6335370487238,5419.61497685299,1.1030487692675537
559.0,3456.354221754216,209.23965411515414,2168.4576395181894,223.9338874212508,1441.6035775306561,1952.9373888873408,5440.229821742209,1.1019629850029973
560.0,3381.2078833762803,209.60351272638417,2171.8173720899877,228.8712084720319,1450.884408536956,1983.7634241589224,5399.980056351042,1.1008889795853187
561.0,3318.8430096316606,209.83569759942256,2167.5410438029535,234.96029384125572,1479.290271421686,2012.166518558862,5398.366992281595,1.09981125048348
562.0,3227.418540749477,209.75415877836306,2165.8421824224392,228.22909196632622,1475.0667226576822,2016.5560611384642,5388.330466332198,1.098818491036836
563.0,3178.9552806378674,210.04936479115952,2167.606760579627,226.4241694258077,1459.0160042679888,1986.9191420038317,5357.866654059143,1.0978597878553642
564.0,3253.772342242036,210.48539308736744,2173.1543277858673,229.92415818514633,1476.881528083215,2040.7305436235192,5359.830105805749,1.0967921892315815
565.0,3424.775038762188,210.71839456652143,2175.8414520476267,236.81433680558214,1467.1580395792057,2038.9295256032642,5433.902909583509,1.0956387746224878
566.0,3502.727300832075,210.3416768628737,2176.1862717976423,228.48300113844599,1466.8511490998494,1985.6002863001697,5458.410721179603,1.0946341588135482
567.0,3681.852559602862,210.5804183600711,2181.3031189136937,235.53909702516006,1489.4658600712812,2016.4629176632013,5529.867281078454,1.093482919635521
568.0,3695.9696318327906,210.55759883660394,2177.1057399496635,238.8109753552522,1486.2167483347057,1999.8259380739967,5534.011231116287,1.0925357561606654
569.0,3734.84166923506,210.6134866905894,2182.060165190213,244.86693949731287,1494.3066303557691,2043.8399482170407,5537.661361817565,1.0915463151465499
570.0,3812.7624387556193,210.71897641539962,2183.0832795058686,247.19055069381125,1466.1067349676625,2015.8873325364978,5551.7766223256485,1.090467073098573
571.0,3978.696214904518,210.38908652975562,2179.8397410929747,251.8282072094636,1513.5466225917894,2052.52612610189,5563.979562522489,1.0896171315235983
572.0,4061.2652373533947,210.5689539239379,2182.296429995815,253.934704823081,1562.6036289176868,2096.727179767327,5572.3674688763085,1.0884734468426178
573.0,4029.9802111237886,211.0808703510235,2192.4082326821417,254.26035188587554,1548.3102188118642,2129.444723148287,5575.71823631963,1.0874824374592011
574.0,4122.238031408727,210.80811091451972,2192.8661868095965,259.1169821456258,1562.305155160321,2158.1571112376014,5525.324273706899,1.0864480020614615
575.0,4091.481039043417,210.94431620887235,2186.0282589613653,249.10463522399826,1545.9918875168119,2156.160858944006,5500.177144758383,1.0853178741713296
576.0,4145.485822880493,210.80131564167726,2176.9815216140973,251.65507629577047,1580.4377228533428,2232.4935595480965,5481.826987051512,1.0843761094779636
577.0,4169.1497146441025,210.6284382440007,2171.043316444113,242.83546607696107,1585.9936254266968,2235.434782583233,5491.885301865409,1.0832242404862242
578.0,4147.343774884832,211.11718286856112,2169.9940188730743,241.23606281292967,1607.6446695108907,2285.4984543514047,5503.574781372427,1.0821691022147764
579.0,4066.5255314480287,210.97162401147995,2171.130937748801,239.41784801268633,1596.6028269117603,2253.508024209739,5472.986935076323,1.0810788659874504
580.0,4194.636578292228,210.9043605215661,2177.1282426776866,244.12183827491324,1589.0788803890443,2231.2466613105917,5512.700753680521,1.0799903693917345
581.0,4149.344555797853,210.94362120853665,2174.227820026258,249.97872841263407,1602.378429530756,2231.3396316400963,5482.8262070192995,1.0789687683957971
582.0,3989.4373622274147,211.09703875742463,2169.2552187702536,247.51219938950018,1611.071706557567,2177.931624469493,5448.014904822779,1.0778042042232054
583.0,3879.071660610955,211.55118827234642,2166.9421442355138,246.30189540370844,1570.0621062790256,2197.4341925236104,5444.784911817508,1.076925423199827
584.0,3817.4485863491,210.98835373707482,2160.370994912129,244.50378815118285,1548.82701464547,2220.9437954539717,5430.20586490669,1.0759723818178564
585.0,3801.094039432993,211.3278388059881,2162.733105122766,244.32647251996914,1553.5908452013741,2243.3504128687805,5439.499385231571,1.0747969975439047
586.0,3824.8219002688156,211.2313039119795,2153.873755139445,247.8376095021483,1538.5286609127088,2149.560511249859,5447.874869601366,1.073769457791387
587.0,3870.7515628281817,211.4224879089679,2152.04330959269,249.15429066897894,1527.5419852207376,2144.629020543156,5454.94196402909,1.0727098259574406
588.0,3726.0177466369173,211.50181084150785,2153.6544654189897,245.27656403595523,1516.9144538517385,2124.0219475774074,5407.123445650662,1.0717168667990529
589.0,3733.5985223879484,211.38867554955667,2156.453942188632,247.37825380993917,1529.9563752112806,2113.4306871973317,5420.551246008483,1.0707205138707891
590.0,3618.8348372525015,211.590846484985,2155.7792126623085,246.79342561692204,1518.3378641242075,2123.7615953874993,5386.905723362937,1.0696903623892422
591.0,3669.5524413851567,211.4463321243036,2152.5801714201375,254.29846460174147,1531.6018719221863,2065.268238112115,5411.584150184077,1.0684559767951933
592.0,3741.4036899280877,211.63568562943547,2156.2686625076394,260.54333558543703,1526.050111022648,2017.7095608791317,5437.172294693494,1.0675263112025968
593.0,3783.9748294659457,211.49324386977207,2155.998773980458,264.5101870921864,1531.0893599749127,2044.0739262025122,5447.594453677251,1.0663724590974009
594.0,3769.9850688781767,211.2802428970045,2154.9068837888726,259.425981147713,1527.551273430909,2077.7489194225773,5427.111190761596,1.065489812579306
595.0,3909.1665987708843,210.71455533437558,2141.4269800974116,255.90664593662424,1540.7799070777014,2071.8329730175565,5431.831881969012,1.0643408231853049
596.0,3799.6916757299846,210.8802074441368,2144.848504294753,260.86656113085803,1535.540407265792,2018.8040589524978,5430.14093834006,1.0632532428785124
597.0,3851.9038499312046,211.23452233118005,2150.121489082915,261.9605292169927,1551.2410208420179,2051.4838208355714,5415.516454581191,1.0622352038169527
598.0,4016.654286070649,210.9541956058843,2149.28855145551,264.05140876422075,1573.8978777592474,2031.393461495619,5432.733777802236,1.0610550391658478
599.0,3881.789374644574,211.2531010777388,2145.1010745824406,261.2827268782955,1583.3378273563242,2039.4114624489564,5421.9936155848145,1.0599884085649056
600.0,3905.30610032579,211.08977623093352,2148.451904460382,261.7498230332409,1599.5649768245462,2056.211447352176,5424.895744142852,1.058789045950869
601.0,4030.5683061856666,211.40144077332062,2154.4071929409706,266.73775893883317,1621.4191243628884,2087.666514050281,5475.342383735475,1.0577871209714043
602.0,3898.478960275868,211.1768680881128,2156.723291766488,262.72378448424325,1610.9862101741141,2052.473107531271,5463.470987765635,1.056835147014123
603.0,3973.804696270461,211.1262110609241,2155.2707402551646,262.1343164875388,1599.877939702075,2020.7799361809207,5466.939739123043,1.055765056272993
604.0,4005.511743258882,210.77607161974214,2155.363414715373,260.57221951547467,1600.2440767505745,2000.7952797579526,5500.319395325129,1.0547838026624339
605.0,3817.29818239358,210.93177168606297,2155.3012289638978,254.78291800282523,1579.1051903122568,1940.1088560301223,5463.378220695767,1.0537025461993201
606.0,3804.6373167008414,210.80448550407218,2156.2863122409885,257.78474717670593,1572.7225777291505,1932.2725217806942,5488.5960898767435,1.05272058572248
607.0,3609.1556207966323,210.56690558548212,2156.730949758191,248.20918228925927,1571.0409877299794,1967.4925183375406,5476.288515700851,1.0518420829566963
