,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
624.0,3977.3659473597295,210.983006706727,2223.971190746163,323.27929569942745,1484.076477963489,2920.5077063952576,5546.150699851976,1.0349672050734378
625.0,4054.730154745679,211.0233084719416,2226.4207612146174,328.6975492782772,1510.8245603222056,2935.8131409166554,5537.5786113840395,1.033921633721002
626.0,4133.709803652692,211.38231477962282,2226.3832483394804,335.2319539817918,1501.4379682666133,2995.097125140492,5564.144786931388,1.0328254608027487
627.0,4151.251584350511,211.61985751737606,2233.790639619139,342.21896756496835,1536.9411608161904,3035.308976335561,5557.545990112526,1.0318164036767759
628.0,4068.415456446179,211.96027818217792,2226.45282157056,333.54189312046367,1526.5633442921146,3072.2320479672744,5568.402407449314,1.0307605142184573
629.0,4011.9567685762668,212.11555727884456,2231.9987535325135,339.6858896112155,1497.9065084122242,3088.35036029769,5537.7208345747595,1.029803362993059
630.0,3947.083334099368,212.40912198987414,2230.085112310737,339.5060554052998,1481.937313234185,3096.9779905970254,5563.040932167087,1.028702571983072
631.0,4051.74906313296,212.46487614388872,2235.5832216396593,338.8004596783331,1479.8256807037292,3158.7314350419656,5592.674310113552,1.0277719269387091
632.0,3908.2745117455224,212.96054047204157,2241.746583328789,329.05788605910163,1484.938251449155,3160.8369226171126,5575.823419934313,1.0267494120484095
633.0,3862.024085562476,212.90241547988003,2245.9350396987943,331.3244673515862,1474.7579223487396,3201.4101701455206,5600.703209557474,1.0256338707720893
634.0,3679.766522098709,213.42235071156603,2244.78828103672,329.5046283932673,1489.5639865195642,3246.4898254937643,5582.1634426499895,1.0246221102667432
635.0,3654.052120927039,213.50444034744484,2244.7261098244117,337.8796958419665,1496.8354000290676,3275.941319857404,5569.338729016589,1.0236787419682924
636.0,3718.0477424713818,213.3837518465684,2245.0599128223676,336.7523650224889,1524.0656491919735,3254.7843069684654,5562.783167142167,1.0226168875995891
637.0,3856.0862331159,213.0613734017748,2250.688451005989,333.88102727885183,1519.312927618877,3292.3583482655768,5573.558901204928,1.0215159852031057
638.0,3896.17077837966,212.79165076206652,2253.3957165533748,340.19619683966715,1524.2566327432269,3265.8889327061297,5571.849272491815,1.020328947826353
639.0,3995.792217011423,213.12916737918147,2257.1502140585962,350.47111214633264,1513.6943520008117,3200.3179322172427,5601.274907649958,1.0191109051465277
640.0,3887.980356356486,213.23770143082416,2258.3140655814814,343.60593152410183,1509.92299181636,3195.4440552416404,5632.587353360373,1.0181623635954289
641.0,3971.1512373336595,212.80584701162078,2253.82279836165,337.0300097738196,1535.7817140587929,3196.444531314067,5607.352301666348,1.0172367905677016
642.0,3819.4765457409344,213.10834083049784,2248.6689728188826,335.93589512819887,1510.7059107721363,3196.5535829663777,5590.518450857245,1.0162759811041489
643.0,3842.5194643672476,213.29338922863943,2248.760703828865,335.622594928019,1496.4947861557164,3234.4926799642813,5601.451607583254,1.015362278480905
644.0,3973.326922358824,213.40703670971735,2248.1300891604287,345.1401018177518,1528.5925823964515,3218.4032808282104,5614.992801680935,1.0142632822939106
645.0,3970.600589984527,213.2373198212999,2245.1737880836454,355.0405431769831,1508.4819294247163,3247.8223926969063,5609.521185896592,1.0132197048223552
646.0,4017.7792691201075,213.025669775392,2245.533893838441,359.5379394195582,1498.968933629836,3246.248595620691,5613.753531538115,1.0121423333530684
647.0,4098.511237494621,213.00212741710018,2242.1478381668016,368.38590902903803,1516.5394966351548,3294.875893179911,5631.439962191075,1.010808163294663
648.0,4177.091629905331,212.5980369753779,2235.716875847922,367.1544610098279,1532.3672980134982,3221.629621530689,5639.386754810666,1.0098016605756925
649.0,4169.3018091924605,212.27015237658097,2231.4592500163244,366.08798077319994,1534.6327085866062,3254.7720305646126,5660.871235264289,1.0087151709915756
650.0,4195.907752142961,212.23637460239738,2231.207074474538,366.05129221119523,1530.3527930924106,3236.1360721374485,5652.668855628305,1.0076311113680165
651.0,4274.299563718596,211.9047057041395,2234.031457611009,362.382928101889,1526.027025248277,3136.520206650197,5651.031866329038,1.006431661336858
652.0,4126.847680586107,211.7032881824541,2239.70642829468,366.9345425936629,1545.2655030437952,3157.0065623536716,5578.951237256574,1.0054116276333491
653.0,4022.596399053719,211.21786439041927,2239.0454371334363,369.84662257715894,1551.7714129663716,3125.657293860576,5538.194745431427,1.0044010559204126
654.0,4020.753958840492,210.97944838559243,2236.0806234413026,361.21140192551314,1574.4628921649794,3117.763195807596,5556.753745636095,1.003410835324453
655.0,4204.623177928318,210.59421821902254,2236.7976802019634,366.5276573065269,1621.2628093759786,3207.3272446950805,5602.801932220883,1.0022625149300453
656.0,4260.178699123679,210.39659302100333,2242.135744487133,365.71602397992007,1635.6515469061067,3165.6264257673024,5623.183270821956,1.0011629950499168
657.0,4269.688810501087,210.40908634093205,2240.907183739868,358.91397927247266,1619.3773265165376,3157.2043042735727,5637.523660973146,1.0000716293779464
658.0,4173.508217073541,210.2449195077303,2240.3679795828957,350.3827135186346,1602.907022402732,3129.45079003277,5621.955977691589,0.9989731509217346
659.0,4199.585136369558,209.86354281844933,2234.73456445881,348.14738399041397,1603.8505723041262,3140.6423257268957,5629.160542458784,0.9979039547818372
660.0,4364.037474434658,209.9353699961935,2233.9542228794953,345.9916983468597,1636.1965031221837,3136.2809119288218,5595.984397864658,0.9968661250795104
661.0,4445.48637406283,209.9355545983528,2235.2782399396565,352.6676261389839,1677.973250099889,3116.025360866611,5619.503569080774,0.9957910993318282
662.0,4528.463501394805,209.9893099249273,2244.0823597155513,365.77175464854656,1690.502643288351,3053.935585416427,5627.11961874388,0.9946240615571469
663.0,4436.688672597947,210.47431262247602,2252.6269406292845,361.07243569265154,1685.0140701983305,2993.753628255659,5619.367041899631,0.9934408424845962
664.0,4473.116518533479,210.44130545837083,2251.1276973016043,353.9433126983434,1695.9892675286883,2981.3089668244097,5612.3435036683295,0.9924332306026752
665.0,4434.108582367661,210.53607276544045,2252.663904079606,343.56230007565017,1690.9221411882845,2962.480880550722,5586.069797189457,0.9913509892392911
666.0,4440.30401537442,210.60106628332616,2256.991701241806,348.7271832045265,1712.5499635755652,3017.5958180137504,5553.217277159991,0.9903955325570473
667.0,4469.557114334838,210.69678706481614,2254.9734524859646,354.14278562727213,1702.259639172875,2998.2948900247547,5558.437210967306,0.9892767483186226
668.0,4326.027815980273,210.84245059386703,2252.5248869350617,351.725826904863,1706.3619155012943,3019.1588974632705,5525.492200419285,0.9881572354803044
669.0,4023.0830635281286,211.27890171552514,2258.4670314450386,342.7238498920173,1702.2883123316972,3010.0523969228952,5512.649927799561,0.9869920138891828
670.0,3906.7543234938585,211.33268940675663,2260.4395931877357,345.343236922378,1675.7507250174644,2969.859206169606,5504.6217344017505,0.9857719105268665
671.0,3977.4800234055765,211.43729692710352,2264.0188714819847,350.2442831435085,1680.1775269071852,2963.658802182854,5532.596905277808,0.9846520682641877
672.0,3898.4785097955523,211.19861459677793,2254.55677838874,345.37865934936116,1651.1408906455956,2968.3416279318685,5509.926182570583,0.9836859220382888
673.0,3883.248906681053,211.2156731320053,2263.303874248215,346.97653249269575,1640.700436545388,2923.7566967494204,5507.803455811266,0.9823474721934036
674.0,3813.847631917808,211.14080691577857,2266.02299684183,341.0231167101189,1615.7592191908734,2925.1592143299877,5491.054946089162,0.9811686791856803
675.0,3881.5989988744554,211.30231694146275,2262.6132996000874,353.4738424467528,1633.2481620543433,2999.5090580451856,5475.749038441031,0.9801576871742502
676.0,3888.2074082292206,211.5854419990525,2267.167056446478,351.3774729031809,1643.7600291724964,3016.548189141607,5461.621705891928,0.9789488229540927
677.0,3934.04182361706,211.7572715916996,2267.2077391476964,354.33199784077334,1662.0403575873345,2972.7103654374173,5497.109975042288,0.9778433018776594
678.0,3986.763214157742,211.6746457336157,2262.1150586132076,350.7749394064501,1674.5277429684845,2949.892519525964,5466.453167943716,0.9768230423504747
679.0,3897.544143719398,211.9660588116654,2267.081858932007,348.0962445903357,1672.8086398261235,2933.1334906672755,5457.244208540791,0.9757335222505366
680.0,3881.0967195381904,211.71314954317864,2261.831133804768,351.7252439696722,1634.3061688445111,2855.9146742255184,5466.088946665211,0.9744479310193538
681.0,3867.725314759812,211.70767802283035,2260.243897003807,348.22556683554143,1593.5717629857215,2829.8756538636035,5491.783407834531,0.9733801298647812
682.0,3996.6735053352936,211.69445574371966,2258.7101872275134,349.79782516265857,1634.0259428191334,2947.7975551504237,5492.914307579871,0.9723229316569723
683.0,3953.2010399240316,212.06981147855953,2262.2421222963435,347.7347583996272,1666.621763837176,3007.251721430266,5497.805655990847,0.9712115328371199
684.0,3912.7383959603317,212.42455542495787,2270.6334674761238,344.28035083534826,1639.5008579216044,3038.2735686414785,5494.645397969927,0.9702237355742251
685.0,3839.615446366861,212.09266752697644,2267.260745657453,345.50380242963433,1644.3460492663628,3085.8183662509578,5510.929630933818,0.9692172578441814
686.0,3818.0005244360786,212.2932077714406,2269.8999120190274,346.2245596389595,1634.1528667865923,3044.1500884229613,5494.914433986179,0.9680782234801013
687.0,3810.057832163657,212.51481355417437,2268.2453341385344,346.3132501076584,1645.2847132470463,3051.037887016143,5521.62584457229,0.9667984507336548
688.0,3864.805585919399,212.41373320045224,2272.4581348914803,354.15673582194694,1670.2097218859067,3037.008044307194,5499.35521089735,0.9659116145238955
689.0,4105.464560707092,212.31187542467282,2271.188874863451,362.33009629733084,1667.4989654825865,3071.667786932293,5515.207063785577,0.964976265958684
690.0,4222.841847678192,211.97719865446916,2271.4274726847243,372.70895601955544,1638.819856015137,3022.6275947355493,5526.25651554115,0.9640152456686201
691.0,4174.673443845273,211.813398938988,2268.03143139258,362.8484353924841,1621.9765559617067,3027.4250933118697,5518.108496454114,0.9629409221160994
692.0,4166.859026129402,211.48752397301575,2262.1358988306206,359.24720897541454,1625.1373097973315,2970.748196322771,5523.788149213619,0.9618448135952846
693.0,4152.407219857071,211.67137102161658,2255.6790676874293,359.33571921572826,1625.5085207390625,2990.6727854659844,5495.844379202724,0.9605652364965496
694.0,4200.729050752743,211.64764711448552,2253.1263000176173,352.38137272140244,1628.2610292399131,2940.166319805904,5505.714163535463,0.9593522185806734
695.0,4125.6033147339795,211.66595383021058,2250.9962000263154,346.78789208959495,1635.0879029641567,2909.31876873922,5479.990778450781,0.9583414403226871
696.0,4287.078749586477,211.4752499356099,2255.3821614823282,355.4757498355496,1660.3786825259574,2868.5783500870884,5503.311024928928,0.9571307100231633
697.0,4231.719389077963,211.5550976928329,2254.557506623162,346.92615620358606,1662.5269510502424,2844.93759170775,5464.633022907021,0.9561070264347178
698.0,4186.12511396258,211.57529912660866,2253.158830091911,344.00291179794414,1657.735202573203,2882.2382274319775,5487.81476026035,0.9551655486187769
699.0,4185.30060530667,211.6811458158877,2255.550130713459,341.94173430235617,1660.35788951545,2895.739216212341,5478.12083716641,0.953898450267111
700.0,4352.890770128547,211.24009681397396,2253.606316112126,341.39140063489407,1686.967003968762,2895.3596084559326,5524.766088498698,0.9528389045813177
701.0,4500.294334903145,211.31846017446546,2248.237245939524,344.5801684065434,1717.8690900120607,3037.9408144477957,5518.659105729884,0.9517632577124818
702.0,4482.665573604574,211.13494435528253,2253.339955008708,342.3011498559214,1738.2438590383458,3077.836105148603,5511.297288993642,0.9507422895897862
703.0,4665.389353000826,210.90728266838434,2254.0604765293347,349.4024887633193,1734.6120794811536,3043.939506936928,5551.735872241452,0.9495589408285773
704.0,4639.282003480609,211.32413414882438,2253.488248808778,346.67092627472175,1715.2642779710568,2945.661989645087,5568.533521947588,0.9485177979408942
705.0,4690.728998940847,210.98786811232648,2249.0579206377615,341.9528479665151,1698.4047178057572,2897.5456675614782,5578.212993314857,0.9474600563782256
706.0,4557.46409396198,211.24452718754654,2249.0185641822964,334.41716242361866,1687.7882291658086,2935.1763248311954,5590.961954583234,0.9463703732143691
707.0,4841.419583180016,210.90830748178217,2244.3242188357654,339.03912245391575,1708.9925902640211,2911.5927872066827,5611.112531691168,0.9452544479380737
708.0,4836.606044656364,211.117984968785,2245.167662446799,330.2453894048679,1707.7005536420766,2917.8975900801984,5620.468926056039,0.9442644615131032
709.0,4791.4165073632485,211.19360930864408,2255.9525860271137,329.843810167379,1710.4943198254339,2922.3332815936215,5610.506635835072,0.9431181960893856
710.0,4665.634606848505,211.36588697168182,2265.5363031582774,333.9554395013517,1734.1852700765667,2923.156788333538,5646.997199367757,0.9421403190735261
711.0,4787.94899625672,211.2438177757837,2261.1898574103107,330.70993709213013,1738.7631606640327,2973.2739436172365,5674.139145069957,0.941165403993357
712.0,4808.652099879478,211.5370644206444,2261.143030450604,328.92598650391926,1735.8004948510625,2913.611119065009,5725.108987901471,0.940176693970719
713.0,5031.615731253774,211.3147678690954,2260.5822385521146,329.85250992238076,1750.4881427411403,2930.2536771406253,5756.3165803091915,0.9392378602093687
714.0,4948.9919623302385,211.37166046746157,2259.293558295907,323.8916238738289,1742.2014695250423,2881.009727996255,5775.125505455789,0.9380497082851015
715.0,4845.7615200968885,211.49399356506,2264.1081456028346,327.31833339587905,1738.0748529761868,2879.775424654665,5735.962026299714,0.9371588203154034
716.0,4763.045776593079,211.36601421818622,2264.065503933339,324.79161186354315,1729.30532217518,2944.4303836652466,5713.055319455074,0.9361294453134674
717.0,4707.375628962851,211.49995358828545,2267.4366483081935,324.5215020057941,1747.2294573242718,2898.073784133755,5707.790110204424,0.9350840796576213
718.0,4814.995671411867,211.99558257236575,2270.4156142642496,328.2313610205323,1717.725256645495,2944.549786156954,5743.741849627662,0.9339299599771521
719.0,4885.637927905502,212.00417192626122,2275.5122918517754,335.19644611700943,1715.2794005154803,2927.08982110724,5758.094902709425,0.9329492822552488
720.0,4816.980925134203,212.1268630943888,2281.768625808772,328.2608998856491,1730.0760935869246,2961.338689315391,5752.519974816712,0.9318998961557512
721.0,4763.401557085301,212.39969628063093,2281.839644084636,324.25534616394657,1736.0821465435956,2991.249642433757,5750.021873667579,0.9308670917407729
722.0,4774.495364094228,212.3993220759156,2281.3533801445565,326.62560540211825,1771.36052422571,3055.906466542057,5751.076637964919,0.929819765251789
723.0,4772.755611293205,212.40169948738227,2283.1909624540644,322.32125858752505,1773.2789983931525,3110.8710690421917,5761.655810457522,0.9286864454207067
724.0,4837.837422643881,212.19742447105168,2282.4956361531836,331.60999541511006,1772.831862997017,3097.611544206749,5752.514111162012,0.927697811127854
725.0,4716.400993997044,211.96229473267,2281.968582094128,324.0106208006916,1764.5183100136317,3035.406575694248,5746.2756831170655,0.9266593493718176
726.0,4881.544713432108,211.72202219266362,2276.962169893657,324.52821832581174,1782.250321882609,3045.069358297469,5791.433157611629,0.925654425922696
727.0,4978.503936994409,211.39722106353133,2271.642580413871,337.5392202605469,1784.2578066372923,3054.221423731869,5773.035865429461,0.9247416465269788
728.0,5099.476786104475,211.16618991006237,2275.508579074741,343.07391176724434,1804.1170250673383,3058.5077966972117,5797.277855243125,0.9237182548120014
729.0,5148.4494032440125,210.9626880736647,2273.9749317728406,339.3134261444316,1792.2214515841065,3043.5516289940306,5819.6821231959875,0.9226139994425571
730.0,5401.164019079117,210.80768316354107,2276.6971029954525,340.7707992510981,1827.539597297119,3074.8376582147152,5908.753034613122,0.9216685712049374
731.0,5540.807516041382,210.63285365113768,2279.813393905578,337.17487001524506,1794.75824408007,3065.6922141545806,5987.037984398935,0.9205173632808205
732.0,5491.735710229016,210.29469088664442,2280.477530582957,340.7917030682122,1769.3966983378327,2998.4476778353014,6006.701110754178,0.9194493366198018
733.0,5582.647282820655,210.45581300908762,2288.8036531959933,342.6791795140708,1762.7553261652683,2999.7328024378544,6050.349901770851,0.91838537946052
734.0,5473.069654233453,210.6314215552112,2295.8587507387356,337.65947283528686,1758.7194339027299,2992.879106088419,6050.287162219522,0.9175603617064279
735.0,5164.510219362385,210.4694126874178,2289.706206706144,334.5653096219585,1741.300647499251,2992.9464488530907,6040.4600334181805,0.9165563308932134
736.0,5182.525247166929,210.95718035602542,2294.872900736052,330.3282838672828,1723.7393764417357,2934.796696320945,6078.860476896785,0.9154244427719832
737.0,5376.794276148388,210.84978556905705,2291.1534191121054,341.1375345457018,1759.0993520795375,2992.2600742168574,6083.801306947097,0.9144500220284733
738.0,5427.397121806094,211.1415741064376,2294.7993576673057,338.7870456695202,1723.663647819352,2941.778609100624,6079.387876137446,0.9134185690759704
739.0,5526.964777559526,211.53518239626743,2294.1818360490715,347.94028249470034,1690.2556075702335,2919.0594210908403,6077.375587722523,0.9123792780568056
740.0,5295.886765010791,211.44613390080463,2297.7410811831232,346.4036113355041,1710.222141831204,2881.226504038556,6032.015529744376,0.9113535064970474
741.0,5351.1343043427805,211.35816171895232,2296.034610996217,342.0724403339288,1709.235813876548,2902.129554729526,6029.129112749068,0.9103650630576526
742.0,5294.805722270167,211.0797011047271,2295.7084364150987,345.7385542775617,1711.8258502392143,2877.483708270472,5989.07316518564,0.9093278054484587
743.0,5304.666573910101,210.86586302109282,2295.9039649712336,350.2800487703881,1757.3861298275037,2855.1208839503047,5991.939540598073,0.9082704824865883
744.0,5411.320932933821,210.95982560685783,2293.2353054824544,354.1741117443284,1731.8079899244672,2822.1078808513244,5995.539914138231,0.9072338230124015
745.0,5543.939192607605,210.8166764058218,2294.4654864673043,356.67814169021193,1743.1597917615652,2900.012350174148,5999.413903791789,0.906163431443642
746.0,5254.768998492618,210.9838275168839,2301.031969585276,351.40218581235524,1720.3354813743751,2884.00490826609,5961.497559561573,0.905180155376748
747.0,5391.903681420532,210.98945706462246,2304.410500898079,365.7433828713171,1747.4810644597617,2857.928421917435,5967.863944932819,0.9040674275912848
748.0,5388.364902045986,210.76834362513068,2302.470341315639,363.9283616246296,1757.6193982408813,2921.3008803409234,5989.733163918732,0.9029199445471707
749.0,5363.485989970339,210.80416427812537,2299.690810796884,367.0978419161654,1736.977262406701,2895.883727343637,6009.720703151492,0.9018204905943603
750.0,5560.745404089268,211.13022684493288,2299.628070055606,374.42183033381167,1712.0153025538734,2883.8352199746173,6018.712743483108,0.9006195750407704
751.0,5694.890150780762,210.9257606286467,2297.2430908657393,377.21202445074755,1741.082382192976,2993.5847679207895,6024.818921441748,0.8995106282008609
752.0,5588.546369149188,211.38523719900482,2301.6116049689376,368.63754608386427,1731.2273215764221,3063.879968152633,6043.34294680012,0.8985502835945266
753.0,5640.561139067808,211.48672901060692,2309.3417879789527,365.0837793072807,1743.7416614572358,3106.6608320925743,6067.763575925641,0.8974715860525756
754.0,5690.943461367593,211.44035455148122,2313.991762679556,371.1543662166788,1725.5312581934006,3080.355974217053,6055.353938183146,0.8965685869478534
755.0,5579.064583856366,211.36630918845086,2314.2659033006153,378.90688202635306,1703.2863055207313,3120.8091758841715,6061.720654126651,0.895529364541794
756.0,5508.522307540454,211.74894257521333,2316.19367886002,382.8387230178152,1696.9656400339552,3117.646692887282,6042.835051779003,0.8944913912784629
757.0,5545.765035096649,211.534915784882,2313.4048567745403,389.8503472917834,1678.8008700929465,3091.4991568295186,6073.138193486857,0.8935245922720865
758.0,5614.661353543239,211.20601459394774,2311.3413102634568,387.44826062834795,1688.1187186477143,3146.322771936375,6079.74187384226,0.8924229037738272
759.0,5473.773547818199,211.631802841947,2315.7928874930312,392.3381954759119,1665.5720887996206,3096.6289404455915,6038.703122234622,0.8913436367251768
760.0,5581.441826496834,211.60070656978553,2318.842874040242,409.50143202092096,1672.3741434336278,3051.6256284182805,6074.09973904577,0.8901335330805336
761.0,5384.804241238901,211.6595194098272,2323.671131095144,419.49869793700526,1661.5035454181577,3058.0663186398256,6041.823667443479,0.8892136595652512
762.0,5334.498192098184,211.34475314947895,2327.389098881702,407.5964981384918,1647.714252897694,3017.873993398783,6005.321673913943,0.888283285804628
763.0,5313.583708924565,210.97402091740045,2323.627784569457,422.39485046365456,1639.5010873173433,3034.9744982529796,5972.983949509366,0.8872366639572934
764.0,5381.279968452331,210.93662831775737,2318.446460868395,412.8365172069794,1639.3923143891827,3033.409940202979,5948.696843684046,0.8862653884774486
765.0,5256.004744432463,210.8864757602662,2322.6073344621063,408.9056277944445,1612.2057319024102,3040.056589322059,5963.208320756605,0.8851079822987454
766.0,5195.702973555733,211.22973904974242,2324.6369421657773,411.57426420824635,1635.680018897994,3039.170139702808,5918.652359133886,0.8841602314845894
767.0,5203.543140663033,211.19977487484977,2333.3669188859058,416.0877375564317,1619.8390855336663,3089.385967430224,5889.242880847574,0.8832503122054977
768.0,5121.163898232157,211.27942165680614,2338.4874937085883,413.8166167388355,1621.6010716751864,3099.1057866657125,5891.479318868728,0.8822908523252599
769.0,5157.847882878882,211.40257092234737,2336.8822342246167,412.81829667961625,1608.8120084942464,3085.843264957626,5914.2787014998585,0.8813313548208319
770.0,5482.862388821361,211.32714551421967,2324.4679084551344,416.0818720965895,1620.1766129443934,3068.9697128786665,5910.360548486211,0.8803508536356208
771.0,5300.429051479695,211.3417150675571,2326.222532832545,412.6091199639214,1611.227526781622,3115.0991624277467,5872.618791608236,0.8791941545992739
772.0,5271.99325378399,211.38277421404777,2326.7557162405533,415.45399226672504,1611.0368700085876,3093.3534983149,5880.698484380221,0.8782287174374449
773.0,5143.476779790093,211.4546628345135,2330.098381964607,412.9173653517363,1575.1768982421909,3173.910596253041,5868.848476848568,0.8772343166095672
774.0,5024.136162106009,212.05183239661818,2338.955203093068,422.5161827433386,1574.56367665699,3143.416527861476,5842.409729299824,0.8760803633921005
775.0,5053.086304153107,211.7694156941724,2339.338059211021,423.13985932565885,1561.74453880459,3132.077625296365,5828.977809627111,0.8749595510186908
776.0,5006.491408707938,211.36268171742762,2341.679673523285,419.3671628358407,1552.3059670758576,3115.9881880066423,5814.886290937614,0.8739040412404415
777.0,5302.717581396082,211.2074601784146,2343.5463196601163,425.03246494004634,1580.71831567856,3177.740936731308,5849.191454144534,0.872957833612007
778.0,5409.240817392143,211.40078636124707,2344.056910024963,439.7657215298449,1582.2229476660816,3214.3088658256934,5881.589373092684,0.8718871729691599
779.0,5301.563476415184,211.4856621873523,2345.7302093320072,430.21678985114517,1581.3042705793869,3267.532601412886,5864.651027240088,0.8707150080216498
780.0,5303.830660253615,211.2129262369359,2342.321905446234,427.4193732139763,1569.4526519421618,3260.307565554837,5904.924472779946,0.8696620436297076
781.0,5164.879638633039,211.26923383828694,2340.437292999029,428.1012599488842,1532.6506953572461,3233.8486318584837,5911.968886910079,0.86846907398012
782.0,5017.8042871083135,211.21098129567994,2344.643362123898,424.87026078929307,1525.810832907991,3181.3714995052383,5894.073909751976,0.8674806529654332
783.0,5239.095425443929,211.70955123622375,2353.5272429055894,430.6410526880638,1521.0658562695771,3176.0936866449806,5944.077946324333,0.8663408623988876
784.0,5191.963117259563,211.72549684996653,2349.409554515711,440.1051735584127,1510.0216164158578,3160.491459985864,5942.114454984825,0.8653075143294386
785.0,5174.637322099918,212.1185991606113,2352.500414404574,438.6983752679848,1515.199654063894,3184.1248585381354,5925.435800457317,0.8641386061308346
786.0,5020.0291247373025,211.54668160866063,2356.0102329725205,423.6183961476194,1527.5447411976859,3173.1712711337063,5909.264255069351,0.8630384771700853
787.0,5095.794499097931,211.29840287051132,2357.875931987666,430.40540075112517,1502.7654690163959,3215.835943691355,5884.369730687678,0.8621403642571173
788.0,4910.084088308296,211.43966425882172,2358.117889540855,431.6126697753921,1492.4548779023385,3202.610670930071,5869.718360041393,0.8611207612873731
789.0,4723.506495660635,211.5484197270985,2359.3966885154664,424.8460112292809,1490.9956588887815,3179.5783150518882,5819.017498321084,0.8600412039888583
790.0,4701.771670067772,211.7450857932223,2358.1080947611395,426.4033846528068,1515.2791227735354,3159.352559095394,5822.876004172213,0.8589789950366317
791.0,4795.255734552486,211.88715041198265,2358.610429266446,438.28869017607946,1517.6948629188284,3220.2452423260906,5871.171457889746,0.8580078339052564
792.0,4725.871799650246,211.88397593459652,2361.6067130278375,434.31362233272336,1493.5217639249302,3216.0908867435387,5863.286637339583,0.8568949554529663
793.0,4818.578265893618,211.8361155222459,2363.980939358724,441.909631063838,1527.8277004054344,3246.8952166146587,5869.850312797883,0.8559738696606137
794.0,4865.544032654294,212.16429502006753,2353.876151103579,446.93422235980074,1547.8509022421704,3285.2701217049016,5852.2109334614315,0.8548639073685981
795.0,4905.816591754134,212.40621564370065,2362.4834505134277,449.2401735269894,1549.0056951874765,3304.7563422051753,5879.155100359411,0.853776529691568
796.0,5041.247832742432,212.27962645013858,2364.207596221281,451.5654097310506,1575.9383767906263,3374.1496713057923,5885.475328890785,0.8527232004025063
797.0,5181.530237524835,212.03031857112725,2363.960009721404,460.85482468437914,1564.9274603551632,3411.555180819617,5893.7124767421665,0.8517314040311917
798.0,5087.679029575591,212.37238056324455,2363.5481163983172,444.51068404795853,1569.0183524545225,3472.9658678195033,5877.1378706144,0.8507219563329361
799.0,5058.449269118693,212.45197855157707,2363.4541780568434,440.3566057704339,1581.455511641826,3490.592630590998,5905.2988372432,0.8496889143941908
800.0,5024.532610101347,212.33539073861547,2363.953988463746,439.0415738571467,1591.1666281734192,3601.421407434628,5903.465453554352,0.8488245574892603
801.0,4640.497206234168,212.60002362801026,2363.2144973452405,429.4501250026815,1569.0862728310237,3542.888546839929,5842.236122552845,0.8477273995081419
802.0,4569.037817443156,212.45716659104036,2367.5355804711166,430.2755735515022,1590.4593939450585,3551.316957355457,5805.818630036422,0.8467283550127757
803.0,4410.361760765907,213.01140285445672,2380.0246949411685,435.10120378754965,1583.6393359733156,3521.670956868813,5797.026119348004,0.8456267765557949
804.0,4465.576388433374,212.66784744884995,2382.9186518634274,432.33825307789056,1601.1710808910557,3511.785925339258,5802.516014230952,0.8446727919064487
805.0,4512.584601901194,212.51131792584277,2379.455302294263,428.6840784191199,1600.1109088884498,3490.7876728355186,5837.60108778283,0.8435404226595534
806.0,4277.612101651288,212.68204203414584,2382.501624873197,414.9942824404369,1612.3504663838614,3557.816687765518,5802.589134752339,0.8424340238197398
807.0,4167.361001429772,212.83349101446694,2383.835550878865,415.2983688218869,1605.9896286159667,3547.894398297654,5802.927208385434,0.8412594716831829
808.0,4150.784222478977,213.12270398225957,2385.2366097195436,424.2384977841583,1565.6838170826177,3519.626244065678,5786.981826682035,0.8402846154778266
809.0,4066.8867764824854,212.89629314306404,2391.9697115354293,423.96451332255805,1557.6006857497055,3554.4065805133487,5741.4906100267335,0.8392101641425158
810.0,4229.735815689784,213.29484047448415,2390.7122233126215,434.2728117434969,1518.793697046543,3540.7136201540407,5776.044593864182,0.8380908523390459
811.0,4081.061588009532,213.244490331716,2403.0209944058342,427.03059608396313,1505.574763406197,3546.497262171624,5765.730569388833,0.8370900462365268
812.0,4049.136242165194,213.17286875071014,2408.4229101483547,428.85554091895335,1485.6587226490835,3567.5270964544125,5802.755352827053,0.8359645055480257
813.0,4033.8935777360703,213.32629976851294,2409.0073357138986,421.19452136747736,1481.5382333123898,3549.792228170558,5796.376410794606,0.8348755274333164
814.0,4043.941482511713,213.5781166761286,2407.791524720496,416.45191610938076,1460.6537400011161,3535.658348319241,5815.952152693191,0.8338174338773159
815.0,3946.335116170079,213.5985626057677,2413.6751303285337,406.31572901383595,1450.6497410108566,3513.9366613818006,5760.842404179755,0.8328748605658794
816.0,4022.3995984595417,213.52550993504238,2413.5098528589488,409.36296822660836,1489.5493085289474,3501.9500518289206,5739.071444843528,0.8318607975538304
817.0,4010.8188231069676,213.84377781513206,2415.508746403311,405.9119944921698,1468.6444039973428,3361.99310558675,5736.44700406608,0.8307248380020269
818.0,3981.015847940895,213.60429417906911,2415.1571910537946,396.1728627880864,1484.6965701844217,3371.9668743171896,5752.418456305095,0.829490534285296
819.0,3954.2311381835448,213.7335728737174,2407.577600855319,404.8092811881204,1464.3134575238153,3371.5601887477637,5752.3590520222,0.8284446252645492
