,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1264.0,19888.103167605335,216.97409221130184,2632.1700957069124,1292.2108063102248,4040.4520031037887,2183.1666778417957,9215.618972147708,0.36147907732841533
1265.0,18564.909915381522,216.71459288342118,2628.1187902257784,1272.6783961803387,3912.7938571285276,2193.411466405459,9150.362409690078,0.36041851317863005
1266.0,17968.675999999356,216.66336817162158,2630.5586865816413,1265.69599300497,3855.0172258007206,2177.2645706436033,9158.399892124644,0.3594115587188966
1267.0,17729.968454879974,216.8838341558451,2632.999377012333,1251.4680782142807,3784.447124024396,2196.107138988861,9154.110810422475,0.35841434370167796
1268.0,17780.96716512963,217.18397259507327,2631.296905362911,1210.6498425536608,3824.4481268195636,2191.3106360664056,9098.713157244874,0.3572477059250294
1269.0,17917.28713896969,217.36389791727817,2633.8308450419504,1199.7390250905353,3950.580177483139,2254.439096381444,9080.614147811773,0.35616507814263737
1270.0,17981.4968174901,217.04120273426958,2628.7611731150155,1209.020917824188,3964.732063625918,2242.3866225081993,9127.185553803993,0.35512597411204666
1271.0,17352.36973105644,216.86879731278,2626.6072463036817,1185.3788779674765,3948.223457764033,2238.8527916942357,9140.88499616582,0.3541250150041413
1272.0,17515.51172723025,217.05713805359494,2629.080303124655,1154.6492055998146,3915.7361228194745,2230.9393068828012,9160.137885058506,0.35309210991814566
1273.0,16931.72397240103,216.77974412537395,2628.3828629176496,1121.4364764805687,3909.681898609424,2206.764988373398,9107.05386540318,0.35200474186809255
1274.0,17267.735821270984,216.95990621106384,2623.593127464346,1159.3765601607292,3979.8704828112827,2247.1639856067495,9082.882939835157,0.3508403985039489
1275.0,17116.05683313115,216.61622004381954,2623.531525339434,1174.72201934668,3941.8388216684957,2235.154594889731,9144.616121790194,0.34980379076172863
1276.0,17299.035454341716,216.77136144119817,2618.099218883797,1179.3082334311528,4001.412408316291,2243.51567672278,9136.687764166802,0.3488340140859442
1277.0,17496.6367536857,216.49628197041417,2613.5099474129465,1174.4588137887356,3995.8074199232283,2212.23009134521,9148.629257901817,0.34778199083081446
1278.0,17973.84231584221,216.54220738117442,2616.208337696645,1183.0082591121088,4070.8795570656525,2195.8002146798367,9152.252237170704,0.3466408124254439
1279.0,17937.52008862857,216.73358075418233,2619.9541354689504,1203.243099687568,4056.62817094094,2249.2869364464964,9203.4744202795,0.3455531775651368
1280.0,18378.066559212,216.82003490400365,2626.0012973370062,1203.1311776756722,4074.5010816098584,2241.4748473812133,9165.849766837904,0.34452543167601274
1281.0,18295.186393754728,217.23511378224666,2632.365977570283,1194.1322574356752,4113.980102373457,2203.2053018952697,9188.130359344503,0.34333373389847377
1282.0,17609.296497474166,217.19519696223455,2637.8093531661334,1204.093340127198,3994.1978205137934,2200.379999162674,9235.094937116008,0.3423535006008406
1283.0,18311.942915449086,217.44422053387225,2641.102714777638,1234.1006780932644,3993.6050449871736,2203.4093346265013,9284.002991576579,0.3411733970825846
1284.0,18351.266099053017,217.36125372374568,2637.600166053866,1255.672453186624,3947.718709607292,2245.668895773743,9272.66300450356,0.3402218826395526
1285.0,18606.18282661957,217.6855747571045,2648.0122754315485,1294.0752986304017,4007.6483987203333,2238.461842883276,9288.04553037455,0.33914870797201346
1286.0,19223.909497116805,217.32043970113008,2639.1819309512443,1307.0893411961858,3989.5902894204123,2241.5678668743676,9327.777572105917,0.3380709893453607
1287.0,19161.336076231266,218.02692717793394,2648.771317890057,1291.7944753668974,4036.7264517753474,2229.829207892745,9328.616497559347,0.33697932436398964
1288.0,19627.967856737116,217.98447260422955,2645.5928203883304,1305.4862628259116,4094.407164087529,2207.019706834056,9334.667003957446,0.3358833552351845
1289.0,19758.319339697846,217.9260564441136,2648.9518615885304,1336.0843279845767,4145.99457616996,2245.0727237218257,9324.502412150148,0.3347278759458118
1290.0,20174.29602879654,217.93210481217832,2644.6281759780554,1340.0113781568116,4189.24098005719,2331.800628816891,9364.041399716685,0.3336640965843764
1291.0,17937.651842405037,218.11324481273897,2642.0525051192035,1262.121066669626,4175.98077063087,2340.551523644213,9267.848625302517,0.33261056503656133
1292.0,18060.79022297566,218.2264473174162,2643.8883123830906,1243.4922924600432,4115.63083401999,2352.3492644812736,9249.624892357324,0.3313169388962909
1293.0,18590.289955943324,218.5341241541034,2644.3801512721875,1255.280044477101,4125.392104445823,2381.7213608070747,9293.452023082262,0.3303972715524099
1294.0,19061.544525551533,217.97916271912416,2633.5210545610576,1251.5913215688354,4161.586202160435,2389.655793665522,9318.562085196218,0.329462933628758
1295.0,19078.698985707288,218.07271627420118,2632.565221637222,1223.3805943435152,4261.1245164854245,2418.982464680039,9281.88977843888,0.3282403914254559
1296.0,18289.569491860526,218.28750651961192,2636.60061909002,1208.5640565533558,4183.685863732402,2442.095602727013,9232.291450562449,0.3270261731076659
1297.0,18041.152551949257,218.5533706861495,2636.7941533107028,1174.3271630477245,4202.891607810088,2429.5491975189684,9198.598036546004,0.32594509590379783
1298.0,18622.86513802906,218.47763137079923,2634.316551187558,1174.9414837380095,4191.488262978125,2402.8755498675364,9189.843987213784,0.32482179778341236
1299.0,18842.060585840474,218.41753518986,2638.808501625978,1195.9902331909188,4130.391463334494,2423.7256450101204,9213.204028822181,0.3236930171818826
1300.0,18935.256293646176,218.5161301333587,2635.3444667331387,1180.044005770763,4204.40059585933,2444.6123995948733,9174.924575450263,0.32271384201876185
1301.0,19409.39842689796,218.58238740209768,2636.6102143230296,1198.2725986833377,4306.0443762884415,2444.8230623628506,9208.110473324294,0.32165977994069367
1302.0,20018.47434511711,218.3604819643091,2636.071615208145,1204.564754174352,4359.808719518755,2466.886680285941,9229.83300358053,0.320777440496348
1303.0,20019.637180895366,218.418666727929,2637.021736994185,1207.4001126600806,4354.740743681933,2520.727914560315,9217.59542238874,0.3198178086147207
1304.0,20605.148196423423,218.31363227699646,2638.000586914228,1218.1169196026397,4367.814042902904,2512.070877182458,9267.253856600559,0.31884626044041264
1305.0,20551.534888215814,218.8357319204079,2638.3475016832826,1236.2271317914758,4284.232685860225,2466.1404277803626,9277.962359671743,0.3179721529367174
1306.0,20327.609754734254,218.75674728265832,2644.96326383171,1241.5482551894856,4332.875266317252,2445.4663140544953,9231.55676106156,0.3170263409397426
1307.0,20351.71223038832,218.9505587987758,2644.8228211650285,1228.3612239058934,4370.171854045257,2447.3779842021427,9217.232918633732,0.31596506731356816
1308.0,20381.77342107425,218.85021587269517,2645.0993825984974,1231.3322304532223,4386.62696894778,2444.874606643745,9193.626739694546,0.3149081502961497
1309.0,20264.229841220462,219.15048186941354,2646.5833693049517,1215.1694353933897,4355.505316376522,2406.92183217283,9132.084640700521,0.3138563563485884
1310.0,20409.8060716421,218.70268215273003,2642.0134287777596,1209.568600277313,4341.898929934584,2396.6587293483985,9049.371049251398,0.31307021476536623
1311.0,20654.350727439083,218.39096199329137,2634.670463394662,1207.4479776453943,4364.905743061253,2419.2940630867065,9103.330672337459,0.3119674983161174
1312.0,20455.631325489907,218.4594534525663,2632.3351270006356,1189.5619088421877,4285.460214704212,2387.146727149535,9124.78565341133,0.3109342638432251
1313.0,20578.702730466113,218.1720919767615,2631.0938060332974,1192.9696775491127,4320.930612305422,2339.567012634091,9098.415045850601,0.3099883715559377
1314.0,20292.905076483585,218.2965670129711,2637.6192296171143,1175.374656126744,4356.138640321053,2362.7023986437766,9111.125056392066,0.309016772108233
1315.0,20766.930810233058,218.30746891667806,2641.126972115855,1193.5199274190334,4361.330263346552,2336.9971357714135,9131.079563108357,0.30801743841152557
1316.0,21435.249588169325,218.1817181138454,2647.1127466712146,1205.0703896210036,4426.573311170438,2352.0025393292703,9208.583051824067,0.30700372940922444
1317.0,21876.660878036797,217.8667910824844,2645.3278271807058,1204.422397471665,4455.0873243463175,2307.7532760289587,9220.668099182665,0.30612397594457585
1318.0,21561.79899622111,218.12334504393138,2647.3347611163003,1173.483218404805,4437.362096958282,2310.541494466779,9176.927607484133,0.30508886602939084
1319.0,21948.374132529232,218.0047832182697,2645.9921023147554,1198.7828766226885,4412.038004044958,2249.8374351612574,9179.46030138189,0.3041175080880716
1320.0,21151.11401484283,218.12130395272612,2644.3761241813127,1192.8843828190877,4362.238018425043,2227.564452906686,9186.011531268854,0.30300628239929256
1321.0,21010.531395575337,218.48753268778248,2648.766792557423,1183.7382214950292,4322.182814892873,2175.321092827252,9232.108270343082,0.3019757677634367
1322.0,21610.46833343162,218.70838465921312,2645.023090497801,1191.9359729347157,4377.084392944848,2184.851451028755,9255.44587149701,0.3008970643528808
1323.0,22569.814440109898,218.69431189263952,2638.232154664779,1209.985544366837,4421.614997498981,2201.8669839335316,9229.687733718341,0.2998377115348528
1324.0,22171.852126479444,219.01606525148605,2638.1542458035433,1227.5749283543182,4353.201647221167,2193.429432246549,9197.371785857396,0.29890980586563964
1325.0,22523.846285275024,219.23354019993545,2644.807438270738,1230.8622998880032,4454.8640633484465,2238.0824820659873,9230.239895216098,0.29783749572869345
1326.0,22981.58210820271,219.0570738582195,2644.061695196862,1233.978687086388,4416.759438458954,2258.4119724646303,9221.764700537808,0.2968113064886805
1327.0,22788.562220126358,218.94632100970475,2642.553677145213,1233.297027637214,4408.536829353791,2276.523945447622,9248.55787390403,0.29588986672699363
1328.0,22354.760757738375,219.12688433610353,2633.290197795489,1230.5987518043344,4291.449673673616,2265.6659733973006,9221.658503721897,0.2946272527089345
1329.0,21422.32357335194,219.0318621272971,2641.7935432407758,1240.1365910861905,4305.206165299064,2248.4996599768324,9174.639169467917,0.29351551733719033
1330.0,21817.89077606927,219.24882797555264,2640.419784662612,1238.4223755327976,4244.022159069284,2214.268209495247,9158.104671146757,0.29258173126242804
1331.0,22271.738137609558,219.28835804577147,2645.234054432238,1279.9765602601542,4166.767820320504,2169.218194747023,9158.143571064984,0.29163680273759074
1332.0,22335.190384327438,219.061076212066,2634.907533364142,1267.1743028941453,4232.71197519489,2166.340426997951,9132.683769745172,0.29081134737581465
1333.0,21981.741723946336,219.36074692407266,2636.099245508293,1218.922321148461,4217.237150600012,2152.942994058467,9056.967842523612,0.2899128599973196
1334.0,21963.924267539496,219.13442908584966,2633.883113818476,1210.2156611659789,4257.102586225779,2187.920906344644,9091.881660405688,0.28875330369060753
1335.0,22038.64929179516,219.29849876359563,2629.0100358230425,1226.6051817155724,4206.264704935306,2178.740056181024,9025.353926359046,0.2877383044519897
1336.0,21410.708464158175,220.14026716255214,2631.4292309834514,1222.2587985446294,4224.725676125765,2231.11821317137,9008.582456138452,0.28659803991032884
1337.0,22473.231622453794,219.98477827947943,2632.8115455123148,1247.4668185780827,4298.822660318086,2276.4639677248388,9115.675684309364,0.28574272990473587
1338.0,21922.27231823608,219.98840637698893,2633.818192832244,1234.0256445101252,4339.983333663369,2276.7733437072716,9121.100190901438,0.2847734216760004
1339.0,22466.282115642753,220.17253650031373,2634.6236761109644,1278.2678945852551,4362.404830035239,2266.044349098262,9169.45133019895,0.28365617647025915
1340.0,23247.868431813975,220.23356198580947,2638.6387463817646,1274.5345034610314,4386.374408381724,2304.163977713673,9194.320705152606,0.28258790910163323
1341.0,23635.43579923052,220.50103389606906,2641.8361262804797,1277.030791898012,4370.166755509923,2333.3103936566777,9214.996676210587,0.28149840850275015
1342.0,23351.97768772183,220.00820292716952,2634.5064330667155,1286.096252459782,4336.223068932201,2310.3547387132103,9169.606205547761,0.28062234005378217
1343.0,24280.347552177253,219.9133736202898,2629.6657925655736,1310.3785335164087,4319.85986252564,2329.523302137842,9212.30452842476,0.2794329622148675
1344.0,23713.346063573143,219.95526215180232,2637.233860407324,1328.990345020358,4293.393515379405,2319.224552639249,9275.635069700624,0.2782766247684295
1345.0,22647.844360513853,219.8095192333013,2644.0874025361272,1315.178253061084,4281.104026213011,2284.3034412528564,9216.886349292872,0.2771859035498828
1346.0,22620.042477360475,219.8481804209461,2648.327718071978,1321.4813329911715,4209.2368377026,2244.392414625831,9156.471586860156,0.27626902507611356
1347.0,22917.710942730806,219.73715252378432,2642.4677217934955,1318.1666249947825,4254.36421980691,2216.4933730503203,9149.38025208029,0.2752722818916921
1348.0,23906.490762333626,219.62739180933622,2642.527689460483,1351.5712856425114,4221.279719874864,2169.1985156422174,9186.269535825279,0.2742007045954061
1349.0,23855.16235979444,220.14460269484192,2643.239190546126,1355.4417972166357,4311.081790617062,2193.999978195922,9161.876474093993,0.2731353815598603
1350.0,24470.60233674863,219.94979624556325,2650.633510971293,1374.1975133614767,4293.43646821674,2197.4079921694433,9140.801501398219,0.27212891893963226
1351.0,24869.755315730916,219.34248772844646,2648.7518312642346,1368.1319754266,4263.0514508250235,2181.792310452132,9177.647104037325,0.271056509965373
1352.0,26055.127503242828,219.01177776743774,2647.766202220998,1405.9053994167834,4377.718571485901,2193.687265280331,9249.451232199248,0.269954094088751
1353.0,25920.587090429315,219.0127835828733,2654.7049277444785,1382.486975326865,4354.623161838136,2225.573806800563,9216.572770527517,0.26893492101033317
1354.0,26349.663568828102,219.05115900493956,2656.967755526835,1380.0740735328582,4391.033620808534,2201.24517001901,9174.350896745897,0.26794926995844043
1355.0,26507.38332884764,218.7854467101543,2656.467792471686,1380.3910365248043,4405.934509931583,2158.2532214563917,9201.864350717144,0.26691174589831934
1356.0,25861.44111500399,218.90873661264087,2655.924919806191,1380.114129283555,4289.14558881417,2128.646419622594,9141.076780722755,0.26579888209599917
1357.0,25632.219548503224,219.35428128861994,2669.026284627398,1365.8123178855417,4299.017835848518,2126.912746021318,9141.092902358367,0.2648365971253648
1358.0,26709.609300692642,219.23646538698642,2666.086601934851,1376.8771804327266,4267.927439120998,2168.100124046851,9260.647087006337,0.26381045541190357
1359.0,27078.256588707394,218.99650981478916,2668.2899778176516,1369.8890472157811,4197.127459497529,2167.7006605599086,9309.10587014007,0.2627175706144461
1360.0,26256.017341666662,218.72140549039227,2676.532667661505,1335.7616394973827,4189.524937126344,2126.332247625356,9288.62370453052,0.26193964014102566
1361.0,27465.661422631856,218.7961719659426,2677.5565011148396,1355.686478122771,4155.082969934789,2098.2780546337217,9314.57189700014,0.26102596605411854
1362.0,27204.972835997578,218.74882329550633,2680.6298257115286,1367.5390946924797,4202.160440133526,2078.120566908007,9306.874548515314,0.2600695515463334
1363.0,26334.131259032612,218.89043820229543,2683.0181523418187,1341.2935337041738,4132.851033694291,2107.847365389893,9304.467082978446,0.2589457669431243
1364.0,26601.455594529412,219.6081655567672,2689.332453218967,1345.788916443858,4119.6967392802335,2064.582428061196,9314.497361628752,0.2578645713954998
1365.0,27704.166083538785,219.41556123079712,2688.2171606334805,1367.4557953276894,4173.191709867781,2101.365054869594,9340.062090454625,0.2567848006783486
1366.0,27376.400155107534,219.34191447332228,2691.959110035282,1337.5700225788278,4242.646599974244,2101.876551322461,9338.716696293173,0.25567844575376586
1367.0,27074.142802461283,219.09639573477338,2697.9301683225335,1333.937614580005,4229.863455662666,2085.4282406364287,9335.724139898533,0.25465827245901873
1368.0,27753.76523869942,218.95708045129203,2691.9764026007606,1330.3925111979518,4162.754381506124,2079.350234777495,9415.045068203299,0.253612339921571
1369.0,27294.5939822791,218.85380670930815,2683.364533229916,1336.0899064017765,4231.171674860391,2093.6653290596378,9419.846578368968,0.2525937592361086
1370.0,27286.59184933416,218.8923282047364,2682.7743457356837,1338.4359325147839,4250.659209929343,2152.566628037543,9391.62337909649,0.25163402500563903
1371.0,27119.022049797753,218.93163090961525,2684.743518143933,1311.7569758034033,4365.741450425714,2160.2508370242977,9436.535638909478,0.2504684455496061
1372.0,27751.991010762322,218.66858549470754,2685.821620928184,1303.9741576721915,4358.396552543597,2167.4564612919908,9550.199803905938,0.2497118127111799
1373.0,27955.46767488566,218.78561008295,2690.534786914159,1306.690115283709,4357.861678721966,2123.89163103877,9563.276830731285,0.24876573884650993
1374.0,27500.39043502658,218.85055560319284,2692.727266224974,1311.1566777327066,4373.51419425389,2152.5544837292236,9586.291356629388,0.24758479768784908
1375.0,27261.181620016625,219.1310974657933,2690.1384505455267,1302.6776795847084,4373.855979112163,2144.139324940722,9605.160326402583,0.2465613666154268
1376.0,28563.443649651792,218.719393591705,2687.2716929400494,1310.3081625626903,4437.898395869063,2149.7064353534856,9678.078087351916,0.2455161059040687
1377.0,29592.850206165684,218.7677151749122,2685.8392472228525,1325.9155392989505,4386.107724697087,2131.2044473689202,9657.831386758637,0.24430315839541675
1378.0,30556.568965054183,218.5998097321557,2683.356388017281,1338.5103311569585,4452.195570085229,2142.0314100894907,9688.856000466449,0.24331781652885776
1379.0,29967.130060820775,218.54412206826728,2683.529594832602,1304.9923931657552,4344.23548587353,2079.22322859736,9603.65636778591,0.24232017611488224
1380.0,30705.990639412204,218.56648640244882,2681.6045658316234,1356.450450635086,4374.81081231386,2111.448511452309,9610.881027057983,0.24133876975078317
1381.0,31990.523698717636,218.11425888071614,2678.797445911143,1412.9520473515809,4296.511910872018,2093.3976103896634,9615.388918969027,0.24018624915622291
1382.0,31239.51047058255,218.4575159413067,2679.037012817566,1366.1261610685956,4281.63526916856,2051.39939092162,9596.12579797798,0.23895453227442265
1383.0,31060.10054805671,218.34729608185478,2680.7796729158067,1392.2531976514854,4239.465275408273,2019.3736381767992,9547.179986228512,0.23792171022813657
1384.0,31269.23301802481,218.366101613297,2682.756901302327,1428.655108161328,4288.882844359939,2028.4151433497852,9571.16879672474,0.23691155521870086
1385.0,31615.058656218484,218.53817612445317,2683.151262811504,1433.0497873854642,4264.266934098058,2051.2979519403852,9584.173688608833,0.23581671374790947
1386.0,32721.83614429582,218.26310705332887,2679.125502237594,1412.064770743278,4271.744940096328,2036.6352477096893,9608.139830488604,0.23480542641776891
1387.0,33519.314259017076,218.30579950447424,2678.5310403469834,1446.7819188197302,4244.625253254908,2043.7676326130168,9620.92765998374,0.23371561082594014
1388.0,34081.63928294707,218.13717199042003,2674.3117981925275,1463.866636542579,4262.841890959951,2076.8117913444394,9615.471674645925,0.23249955987060406
1389.0,33273.98224204243,218.52101285369815,2679.1861192300903,1449.884932601265,4230.600413467571,2112.6571619212064,9554.733003061157,0.2315283959402469
1390.0,34551.23052584338,218.09534456839648,2674.461164361473,1462.422413881447,4219.811155877188,2113.0265459060024,9577.559289389244,0.2304748417876531
1391.0,34492.43729547947,218.1796608700337,2678.5439435085964,1494.8379181170883,4217.899836364808,2122.466914789974,9529.936581757736,0.22957856130491633
1392.0,34767.096429981844,218.5624745836997,2680.7420075429836,1496.9140257522088,4259.477932702553,2144.2187449495577,9511.14542547339,0.22856000171557567
1393.0,33901.36573313755,218.65117316790196,2685.641093139811,1474.6296434517258,4290.78113234413,2168.9341158357915,9490.24104325363,0.2274213091830596
1394.0,32364.55122871239,218.79185177805442,2688.2915804830313,1438.4182153726933,4304.977869776342,2152.174568508149,9480.157811879162,0.22641177163353512
1395.0,31360.20854035383,219.3308427404002,2692.2287263221338,1432.6682643218167,4211.022500122493,2176.1743162774883,9369.61580370869,0.22544502682992112
1396.0,31986.87046900672,219.07002175057127,2692.070664376337,1431.92516977419,4198.904424410493,2168.814053248564,9415.51150045499,0.22426655441819668
1397.0,31191.53417764541,218.96417632980587,2692.921680328717,1449.2267186853148,4147.285435970931,2138.896523054906,9299.917660623441,0.22329377169492723
1398.0,30220.604780147918,218.79616857832443,2697.699009692311,1485.157946484086,4100.038282790792,2105.3757234403806,9307.435142915667,0.22235500666089827
1399.0,30923.091569280336,218.69500062857747,2698.2029358901123,1504.0818424661998,4137.344450244018,2104.7885203050732,9340.332993178763,0.22143766803880846
1400.0,29120.803255631945,219.10373038065012,2695.711800451556,1482.1276721086974,4108.564892187761,2079.1391964027803,9276.100998747077,0.22031947638906282
1401.0,29401.993073520924,219.31055021132045,2701.4494624192666,1497.4011506172749,4197.2146535535385,2047.436224861318,9338.17881929305,0.21928676865523491
1402.0,29017.190706705067,219.21005084958253,2701.0013069165666,1496.2523782363778,4215.706435389006,2057.181399246033,9340.85101231533,0.21843287550633925
1403.0,28595.117436474167,219.12246612421424,2703.476757923616,1482.6910423240392,4187.595604843074,2017.3957495570214,9261.422728867017,0.21750574544845486
1404.0,28925.254963814237,219.14902060863128,2703.661760401473,1531.8783397838938,4173.704339918459,2017.0104801710047,9261.418241180749,0.21642735251023879
1405.0,27999.76350140709,219.4391646578025,2701.7770239884744,1506.0021216229372,4115.420394583773,2037.209723270606,9278.320292913735,0.21556283304519408
1406.0,27549.224601823877,219.56986111754966,2708.186416399618,1501.6143164888065,4091.475299320568,2027.8954738423274,9280.550686080793,0.21450858624593538
1407.0,27274.33852253001,219.9776182472247,2714.5206918303215,1496.2418076863094,4081.934944271637,2016.5200245199512,9327.972241217723,0.2133965640633898
1408.0,27113.77613868621,219.97306789319637,2708.58019092345,1422.8002663499437,4055.614927575782,1992.1096661349418,9348.506805227093,0.21228120256737865
1409.0,26316.42520346986,220.27401586613763,2716.04647653539,1387.531121201129,4105.006832999962,1979.6736638662558,9322.730443757844,0.21138975053055256
1410.0,26312.933490415213,220.61936433669922,2722.3147178011077,1386.7091118774688,4118.7723581375385,2019.4379486493958,9382.44644000157,0.2103559361341242
1411.0,26516.536374415657,220.5286541945704,2721.470025629943,1382.7347134703448,4144.163476940333,1998.6184364269168,9399.522361399937,0.209432935203447
1412.0,25777.06225540628,220.6030367072655,2726.2273075318044,1363.627349554768,4171.19554265598,1963.9921983145132,9327.45559052063,0.20842942384348692
1413.0,25266.51261025161,220.60416753981775,2725.6018552834794,1388.3858438692178,4116.15827013772,1946.6739043320315,9303.16366042363,0.2074407493628919
1414.0,25045.851262566277,220.4801438146324,2720.7256058236762,1391.6596835873768,4164.808599057229,1981.7278340548933,9323.27754371753,0.20643389566697398
1415.0,25623.16930163191,220.5072242011432,2720.1069199356516,1404.0561758956824,4201.1825271761245,2002.289814192455,9357.3514139624,0.20523789868976172
1416.0,25700.840492075033,221.01578912742335,2722.6435577489997,1414.710500874178,4182.864245021939,2008.2154815355707,9400.214613981174,0.20410103300689422
1417.0,25323.841472202763,221.47637655086803,2730.6349217606553,1422.347403039312,4132.392055574426,1977.376874459658,9391.523815748855,0.2030209080010527
1418.0,25843.396385223165,221.58893664366073,2738.8389000970283,1474.201635573195,4123.402752307822,1994.4371109990873,9440.581569083366,0.20190760631258337
1419.0,25876.73580630143,221.52221710424593,2740.178763531789,1457.0689818250155,4132.892428317893,2050.0748666747572,9423.246871499996,0.20092288726795202
1420.0,25857.4874148189,221.81415987303464,2736.2975606757623,1508.4631401266754,4132.537629679654,2039.0997815197254,9435.310542374733,0.20004896762472013
1421.0,26168.365616069,221.672583516804,2732.037881953584,1484.5780403547792,4092.689827256826,2047.9662108028558,9437.130660111805,0.19897775108851434
1422.0,26699.57293896699,221.50616372048069,2731.8673801384484,1521.974816962074,4104.48340914896,2060.0667652675475,9490.50421560444,0.19781104084752368
1423.0,26964.532312198255,221.69284199826424,2733.6659952520718,1537.105971881532,4120.912069141159,2057.555258020206,9501.920636773244,0.19677782710405353
1424.0,26934.60705290763,221.11049470975084,2731.187627352613,1515.9915551584506,4217.854796925399,2086.7665796009856,9408.949874764281,0.19584248686798963
1425.0,28629.70217541021,221.0802183673862,2729.5713586485203,1569.905260796003,4202.789385514958,2115.3947646184597,9457.749523795126,0.194765841361499
1426.0,28650.764241400208,221.1395052686026,2728.801319039494,1577.4507545951292,4283.990862209861,2146.533071756925,9448.6756889931,0.19386012355930843
1427.0,29633.96590943759,221.03101301054122,2723.5816775939356,1570.4518288785541,4319.528557250443,2165.6143955103876,9495.886168078823,0.19288235133125228
1428.0,29956.522378008838,221.07048548998304,2720.0622749551217,1562.3055418512429,4336.550028065212,2164.176894817989,9522.636999325388,0.19186558967536807
1429.0,28584.410871187778,220.99328471340706,2723.553933806324,1511.2017145315067,4298.666527513185,2180.402857634263,9485.013565461679,0.19077355033369003
1430.0,29547.63516295543,220.989505896302,2724.578796046894,1569.471522934984,4352.153175333843,2195.1675966938774,9525.211684838923,0.1898608103232625
1431.0,30193.453992689745,221.06810113377819,2721.800537848268,1576.1063393030504,4401.992239826229,2222.531967035633,9532.757682946545,0.18882970577529276
1432.0,28601.236087952177,220.84689895469293,2715.2068662887973,1553.807302073967,4420.767343061148,2183.090645299798,9457.006250295884,0.18780813933485052
1433.0,28597.305441727796,220.98743372314445,2719.7295457933546,1520.881037861455,4363.634183279019,2097.0743877539585,9460.352331481656,0.18677776681248515
1434.0,27378.83643441298,221.3590193296444,2723.604596656354,1505.5296628418112,4349.348593932084,2085.250870450823,9405.03417297169,0.18559256099781712
1435.0,27415.75406429435,221.1159156468748,2719.351772881115,1516.0252905617067,4326.352252999956,2070.440682496864,9463.34910502313,0.18448440995974744
1436.0,26495.81445230142,221.16956413731393,2717.2164710442985,1493.1170753907618,4218.343953645911,2019.2269192826234,9447.302427354944,0.18324449351624655
1437.0,25784.455368897714,221.73196575995578,2708.4279040657466,1477.7526132811997,4187.6973147483,2085.384552023552,9429.148168347088,0.1822335503620839
1438.0,25832.9342004585,221.42730209440074,2709.6894883298223,1461.7602292572637,4262.054657917303,2082.8577139984504,9384.054873708516,0.18118467879164743
1439.0,25176.22428019145,221.59123326762324,2715.472855072733,1463.4588517373018,4263.663662206049,2107.0693440849122,9397.479398716856,0.18010918136971962
1440.0,25048.96533385098,221.07160703315756,2705.1367394634335,1456.1321036383588,4288.888189545764,2118.638301153098,9364.697325154084,0.17918536654424666
1441.0,24602.58615427992,221.39062390855796,2708.2306915498853,1421.812648935679,4274.74469402783,2095.2755891229426,9359.501170055784,0.17814652652462354
1442.0,24985.781727874084,221.1238368494299,2699.171481628576,1430.0824291645458,4339.694371551304,2106.810359563798,9354.479528015538,0.17714682734023984
1443.0,24630.263972238936,220.67668255585554,2693.1115456194416,1422.4294374587384,4332.330007390205,2123.2259262880443,9329.555606564774,0.1759839716869709
1444.0,24625.00273782489,220.8621287692744,2688.7447540212474,1409.6517404756532,4348.896897374675,2103.368909616118,9360.295329420478,0.17497419046697785
1445.0,23355.48321138171,220.67075997549566,2696.6117985885644,1423.0726713943584,4409.707742965684,2088.102863024355,9249.913834107885,0.17391068405068122
1446.0,24182.75640447224,220.4532732314564,2692.801686846152,1452.1201781995082,4427.047075937106,2075.7692498381007,9269.931748948398,0.17284359208087297
1447.0,23159.29277524229,220.39697400726902,2698.428328421849,1419.163581732129,4370.9223340297085,2062.8518976155406,9308.106976378265,0.17174324643310318
1448.0,22727.38272888089,220.083410879769,2699.301555789799,1432.2681921053638,4411.949035796842,2054.608573005669,9256.785280471595,0.17076986547371856
1449.0,22825.588265604085,220.02747485936132,2687.6551880593,1427.4340995227333,4388.763349931272,2049.506567147484,9261.577401065122,0.16972128378435827
1450.0,23112.573563531823,220.10451352164685,2681.511356181296,1429.3769154010367,4376.34275084465,2062.2517611737267,9247.152946883829,0.168643170366938
1451.0,22307.900809228537,220.46966324036777,2680.673041710528,1355.67067994437,4310.505231896761,2025.6188080296913,9203.462105123528,0.16751942817746554
1452.0,21792.670625107025,220.66477436251307,2678.1871334937077,1328.612232545407,4372.23505989918,2021.6696339085897,9205.95614864193,0.16641917832922265
1453.0,21834.99169567931,220.4301099423355,2673.6346601576493,1315.5623095215578,4407.005951166189,2012.0403818461343,9153.337600979503,0.16546470792783127
1454.0,21590.95695673697,220.7652951510015,2676.9033640990824,1308.5083711877742,4366.671963194803,2005.8889674577777,9192.74269161624,0.16436481407564973
1455.0,21262.423998178994,220.51596806861056,2678.1669396309803,1322.0636555056537,4445.371692706924,1990.5316918417857,9180.43657401454,0.163228738664799
1456.0,20897.76878062393,220.86096113338323,2674.33747806229,1317.0804037929267,4457.957570981365,1986.7687127032814,9116.036246318165,0.16215318556355107
1457.0,20815.050608427984,221.15451995351816,2679.2603677707425,1327.4541994891808,4488.756327577794,2014.9637172255768,9169.985001480249,0.161074948638222
