,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1189.0,34383.76508836263,237.20115354340444,2655.2704340369523,817.905951399918,2057.2625292200955,2147.2350097848907,7826.8738034846065,0.43869457338794043
1190.0,33441.34658160999,237.20427081100027,2660.8218233879893,811.1478930539544,2036.4487293534855,2147.7834777050507,7816.010938266739,0.43755409687460295
1191.0,34382.34267282151,237.13502476883394,2661.610707033522,837.2463336378112,2058.9213766558073,2141.6500465108493,7815.166430576068,0.4366441588115093
1192.0,34531.30856074462,237.5729749284986,2664.538880517314,844.9208794818627,2046.2998469314332,2123.2690600927285,7821.427954992189,0.43564913338251493
1193.0,35074.05120408836,237.41321627286007,2660.4067875434466,841.5736678768371,2036.362731192055,2090.5410928812385,7855.932097980001,0.43461186538729
1194.0,35432.05644514016,237.4189044614259,2654.413235392024,864.735043107477,2036.958843606909,2123.748339605044,7879.3771346421445,0.43334662119068185
1195.0,35161.15506393066,237.40158933758318,2664.1799404146527,855.69389096024,2059.2514837358517,2127.9682044996207,7886.841493423018,0.4322283783141455
1196.0,36692.43188883812,237.0390462691628,2654.5110807098467,863.3720363359317,2077.1686944990056,2098.8087176345803,7914.94266036653,0.431191997193863
1197.0,36323.97512321821,237.30364145985297,2659.32317137055,871.4090756662032,2056.429766404063,2071.4480353670965,7891.088797043097,0.4300436063019735
1198.0,34967.531340496105,237.4486000260159,2652.341235936845,855.1186508278547,2063.575199307077,2081.843979969699,7860.443528139531,0.42891264652087735
1199.0,37602.2140759166,236.93203539741194,2640.7868398015216,862.0439653498532,2098.7570075663525,2088.7847682604393,7998.736839643475,0.4278037504124118
1200.0,36788.61199883475,237.2801931082675,2646.4803756623282,880.9235494468926,2106.2446620361934,2104.104969150118,7936.993605633379,0.42670610407214893
1201.0,36735.887055619336,237.59808513525041,2642.764530850009,892.3923315532766,2102.6171931872786,2109.699357823828,7941.035015973275,0.4257476317053165
1202.0,36674.763315434735,237.463840915326,2645.08393259468,918.8968950873269,2131.104563208734,2133.2099545482342,7947.8578282426015,0.42461219472765466
1203.0,37561.27569202069,237.26715841067272,2641.4233216918433,945.3322892146625,2144.821408283697,2179.6996145121793,7934.555466570189,0.42375757603139985
1204.0,37508.449523055315,237.15149717415346,2638.0343191627203,933.500178978242,2153.4400478632056,2153.7742120527837,7885.945706117192,0.4226556504284867
1205.0,38152.187796252496,237.26891229936638,2633.35180576213,929.8779237976242,2148.15799695757,2164.887229999056,7886.06169719175,0.4216385687054458
1206.0,38369.954982241616,237.25922195940043,2635.354721776564,944.4048877965753,2150.3374680082984,2165.330521870024,7922.646887227521,0.4207640565978517
1207.0,38679.53703683252,237.7020073127284,2639.923573146587,971.0689285499009,2103.984752598767,2168.723170266506,7908.483850136716,0.41971344514057213
1208.0,37800.233442028104,237.910846422706,2637.033370572954,930.0601112271161,2117.919174590744,2212.2693434372086,7905.542244710755,0.418566592050887
1209.0,37547.299869640236,238.36727172175023,2645.816930802987,917.5903412293726,2144.564449043307,2240.4408034878556,7878.450354919075,0.41738059325975574
1210.0,37661.79666138877,238.22712514254647,2641.537210082898,936.2551469948023,2168.5825182745575,2232.3825381097536,7896.510551144039,0.4162608021165505
1211.0,37184.631742115445,238.21311696123195,2641.291307544212,942.1318484885252,2163.6608412031683,2220.6770988439835,7894.099166668463,0.41515107188646544
1212.0,37801.99997482484,238.01670579235207,2645.6970417933794,970.9415707976576,2154.3004685349542,2227.1356803402305,7866.457067581763,0.4141126378780468
1213.0,38694.37893567302,238.37351431619794,2644.447537014862,978.1265157278392,2165.0296298432168,2168.4118570046894,7966.245631339364,0.4131333781711368
1214.0,36051.982384434166,238.3384577885828,2642.7647034114357,955.8569082162991,2169.5974050230457,2147.490187357147,7894.223611788962,0.4120761981948954
1215.0,35854.65685126973,238.03844502813757,2640.763527018258,978.3052116246473,2155.113299360455,2154.9923147253976,7870.206297298985,0.4110695279293262
1216.0,34066.070713388865,237.91576513152933,2638.303243688487,948.6645758331883,2156.076979064353,2149.073133761112,7855.184017664502,0.40985628722287015
1217.0,33998.421886388685,237.5223943051883,2633.627422280177,944.9817617557339,2152.622767053625,2221.0309282366725,7849.1795470637235,0.4088613707235374
1218.0,33745.85259985704,238.06121427456404,2639.0631952388935,931.9240766103047,2156.8189049699376,2274.8743225000126,7881.526748829552,0.40783645864634077
1219.0,33984.703529335646,238.1281158400338,2640.4864096648985,950.190283664223,2172.4718729067095,2280.341619208367,7925.141235864072,0.406667894968489
1220.0,33493.4934751222,237.8756271467234,2645.427503098943,945.824754541591,2163.55011420631,2251.2109475913376,7881.027610433554,0.40574606549170317
1221.0,33017.900396575475,238.1437011754981,2646.954573902621,963.3055784325318,2174.3077893643635,2272.2977800952413,7923.753147795985,0.4046908741683102
1222.0,32859.44551261895,238.15441337710692,2645.6493561579696,971.3308792189273,2161.7355174447116,2223.7613330116005,7922.625493690057,0.4036111243491071
1223.0,32709.746413214918,237.8610956112623,2642.622435061245,965.6114453793633,2175.7108363523935,2251.8174810102064,7904.875111227238,0.40248542989180247
1224.0,32610.33895818465,237.67345684525765,2646.2471990738745,978.4649567361166,2179.614052106157,2259.27406219807,7877.092874846726,0.4014149713904719
1225.0,34005.02986762284,237.55859384090223,2644.2433102377186,965.3836614434675,2217.357521372306,2262.3536657577656,7886.944060923607,0.4002981436665514
1226.0,34223.429989496726,237.23139345077115,2644.4646943881894,966.4208001352164,2219.591682173152,2232.0967241152152,7858.451630233216,0.39921964517075015
1227.0,35102.178200125025,237.25266867848865,2654.260725744938,996.962079603351,2208.781087434791,2270.6980394349894,7885.913083821866,0.39816530416317947
1228.0,33339.668832670766,237.78631125819817,2659.692564549825,997.1622390602389,2203.772646983781,2266.7779908965167,7778.307329080855,0.3973281228778116
1229.0,34188.748727835686,237.70299963807804,2642.4203136673955,978.8222496335222,2212.095646753104,2315.0523592691843,7710.2955601403755,0.3961784529902261
1230.0,34772.064716058965,237.58705070363547,2644.1515828489,977.1365742872268,2179.1763512724815,2253.842798047255,7750.683200600909,0.3952648982707844
1231.0,36939.578558028785,237.43691157952279,2641.788742479012,1014.5489504849957,2198.1701708478818,2283.478173577319,7819.835826927563,0.39441576206501927
1232.0,36414.621033223,238.07549481878823,2658.8640565345645,1013.9976060856194,2192.996532471868,2277.7470767481373,7828.290977012649,0.3932223605769703
1233.0,36478.42922846818,238.45724941295413,2662.776660268149,1028.2380197075988,2168.402347328542,2258.225087638328,7851.311206253781,0.3921872624225328
1234.0,36344.08971169672,238.80473452805515,2660.032491006282,1036.5437427886168,2177.2038014533714,2266.003379953151,7840.18727579705,0.39132437832550404
1235.0,37308.69256541428,238.47854822427007,2654.8144980321754,1052.153933174243,2189.7873500771593,2240.196376905774,7883.625586499745,0.39034588671948894
1236.0,36171.59978994867,238.57572891588723,2651.77600369279,1015.9911389866239,2208.528899580034,2246.9626593661724,7831.730617099707,0.3894537383638881
1237.0,35225.80900025066,238.99335715514812,2652.089651023556,995.4036032000608,2202.9782176951903,2260.6754643951945,7795.819665271472,0.38837269546995884
1238.0,34232.4502634235,239.31348851277158,2653.218916797155,980.1523447350512,2180.7543139982895,2271.1600360327857,7788.184984250046,0.3874838065984554
1239.0,32602.488656144542,239.6435712991985,2651.3909696620935,973.4189777359392,2154.7463922032116,2275.000122727017,7727.7504999555185,0.3864518638039876
1240.0,32313.53524674899,240.08070900744153,2668.0146123974064,965.2779662139352,2121.3730716196897,2225.002545526644,7701.658878717595,0.38555605851019376
1241.0,30832.625663786435,240.67338928064254,2665.610204248965,973.4141709695746,2117.010074859392,2195.4587732007667,7701.358516583981,0.3844638538821238
1242.0,31749.243325272193,240.12125087796633,2659.6359912124217,971.3129021515517,2122.202404629479,2181.307970061245,7738.922530488565,0.383309955224635
1243.0,31387.195817398653,240.4584390267054,2662.8679401682857,996.2116550899881,2105.3511874631945,2150.1122064547953,7692.724436095964,0.3822790205423372
1244.0,30543.815654662114,240.17082466421905,2658.505554877125,962.317863853576,2090.4274573183784,2132.289121924926,7625.687450263098,0.38105670434432093
1245.0,30986.938808390772,240.0325242559008,2657.6811895111223,948.5674904307855,2105.9987209822334,2098.420809109448,7629.956919521681,0.3800828433547526
1246.0,29775.8193463914,239.99902978615174,2656.1685032406517,917.641627699111,2087.3258357989894,2099.8980792853463,7621.703290338497,0.37898419595642574
1247.0,29897.202940614116,240.51461023828173,2656.6465104676195,917.880556774653,2078.8513395526984,2073.1514316652656,7654.856366017358,0.3781109590592983
1248.0,31741.748022384716,240.15723585397083,2658.84546498423,932.2854559456134,2082.9829542946613,2095.7937787381265,7707.019222425957,0.3770439426761834
1249.0,32000.797863710028,240.11675175359872,2661.050199294583,941.9921968902555,2105.777262976399,2089.800289611832,7717.985901713209,0.37601173758361794
1250.0,31271.3818324292,240.07187646266405,2655.4750095478576,927.0373813783206,2103.4804530012425,2085.8672477923783,7700.20674569371,0.3750523116241079
1251.0,31865.14654085648,239.59261725832965,2658.8079734454996,936.5239511617208,2102.97404984302,2070.393714746406,7691.4215783541395,0.37403409918344727
1252.0,31017.146820488535,239.88386187344543,2660.6046750067057,924.9872027068711,2092.321107122324,2025.934989199152,7711.078259048809,0.3730309961690301
1253.0,30912.428179527407,239.8270492403669,2653.9310044447307,912.9294645813752,2081.929516773275,2023.5782910469302,7680.890563543785,0.3720018217255331
1254.0,30377.66233563585,240.05539840670116,2658.230554426372,909.9517120263403,2047.2702100978815,2032.9139232913055,7661.194066261697,0.37101113360196836
1255.0,30465.929389833236,240.24509747279495,2663.558528983347,893.3087318622856,2024.5973613704527,1998.0057495788635,7676.095713641207,0.3699177048049572
1256.0,29532.001783177846,240.21054547146167,2663.915607892525,873.577902282299,2013.8673919778064,1944.3355758898965,7611.002513762794,0.3687428503814251
1257.0,29624.43442396149,240.35027246436624,2674.3371753651727,883.5209617568449,2026.8965020215444,1976.7357935261955,7630.91549740569,0.36765926686352035
1258.0,30805.290369328388,240.34069511860386,2677.4080068622607,899.5653825032928,2018.140740919925,1933.3813265277004,7736.319361782702,0.36655859728161755
1259.0,30181.54271961041,240.67805478874433,2683.053340512202,899.0939213968304,2057.647926734596,1974.2622417281877,7726.598361494568,0.3655639350536605
1260.0,30442.135738323508,240.7363431443875,2678.564560811402,906.1806231317456,2074.3536373415504,2007.0254725288678,7724.1459640064695,0.36450514748907487
1261.0,31057.794497040442,240.74579665252185,2681.549180561593,919.1614711422336,2065.1386685862894,2014.260906905675,7722.511475263198,0.36344268939848323
1262.0,31601.615889757148,240.14851613538218,2677.3327807730716,905.7604006378438,2081.2651188184077,2001.778619158611,7772.942658582683,0.3622691317200343
1263.0,30899.46772727596,240.42085698055092,2683.497088575378,915.3535289760687,2112.8992175623866,2022.6975132446282,7767.465189634316,0.3613491402602173
1264.0,30980.756257298708,240.79630742192214,2695.533672315288,929.0213434906511,2131.249779945369,2002.5580170107062,7839.14333005784,0.3603448608597126
1265.0,30850.551729584928,240.55815135315072,2689.722691880851,922.6108300193329,2128.7538657874397,2043.9730438596418,7841.95728773935,0.35942295006000874
1266.0,31271.341878419724,240.50957063463022,2691.826750801594,922.5920403813523,2137.7117660734416,2025.822876800742,7823.94412670032,0.35848916313701373
1267.0,31956.67497070096,240.4832064774049,2684.8317449231286,926.1413563156477,2140.7937582487984,2011.5280005502848,7889.412769807864,0.35733092030675534
1268.0,32206.818738255195,240.799730443241,2681.83036061913,953.3193090099944,2121.007464985757,1988.2629046159077,7861.806775564975,0.3562430679150938
1269.0,31612.030623180755,241.38721641204313,2683.2204353112274,927.1801113054387,2096.9624676686135,1980.4744941844692,7856.1767102311,0.35506553478600955
1270.0,32636.80160021895,241.74272907927278,2687.7344744611823,947.5644011808098,2140.17514658139,1982.7808257076401,7876.449919102108,0.3540271956323012
1271.0,32666.65292993984,241.72871816777425,2693.7297682368016,958.5404417097031,2151.264682573908,1987.6207752375406,7835.104140696024,0.3529879890977602
1272.0,32127.906337284418,241.63861581772525,2702.9060914957936,972.7885697826013,2188.2906718186346,1971.2193206041647,7799.394047786872,0.35211682126343125
1273.0,32114.1004868675,241.61390956039887,2710.7803032764728,971.1820806434667,2179.4203049171283,1981.2062328845427,7845.918639581755,0.35101149292342376
1274.0,32654.716741098964,241.3765463443688,2710.9532520788907,969.1264497530084,2169.2100176819617,1969.243455902274,7890.4697389309895,0.3501061750969323
1275.0,32656.369871505292,241.18832084061637,2708.4795167674015,978.4199056772965,2155.524716838199,1984.3329514188704,7931.623528853937,0.3491672817449897
1276.0,32330.11670323327,241.24610198202467,2713.7560939476602,989.9685277113634,2129.2229561099,1990.6787513966165,7923.775100261821,0.3481192510522631
1277.0,32218.619374221915,241.38603705380817,2721.371813541461,998.8027621626815,2100.841165105262,1987.775798226571,7888.200699748713,0.34711759196176606
1278.0,32860.28153710209,241.38307156258085,2721.6234557181874,1007.2333734328544,2103.7264236888213,2009.0128478835513,7912.647989002362,0.346085342996336
1279.0,32399.46544435816,241.4565506335186,2722.271860118039,1017.7435346239456,2097.486273006522,2008.9561470581127,7914.740334731892,0.3449262164850003
1280.0,31176.433873472673,241.47755641410015,2716.4564343930906,994.6856520025397,2073.361155715108,2001.077140432437,7880.159497723021,0.3440402260085891
1281.0,30136.10907306167,241.42930663134626,2718.5175121630487,978.201060872551,2042.3646717999113,1963.4913540664793,7856.544296850774,0.34298824401599853
1282.0,31282.993310508293,241.352850708122,2717.2835902238558,1003.963957724317,2043.8362842168926,1972.7033568961976,7944.590498226468,0.3418687890644366
1283.0,31633.029427718873,241.36004150485,2726.394461408399,1010.7557717664641,2060.250865308885,2020.5594021932225,7943.945587127157,0.34084668807590907
1284.0,31264.548997119367,241.3396337486107,2723.2531911510296,984.8440941056887,2054.9335962260584,2033.167701098728,7966.9440758449555,0.33993501445812907
1285.0,29800.519207082514,241.71696985443626,2731.4071154677276,982.9553541763056,2031.8261343313802,2072.1232733376073,7949.547419190597,0.3389429671302089
1286.0,28940.089565456212,241.9143158285105,2736.837797044455,987.1977139258996,2001.5545880911354,2058.291483996317,7922.991629068001,0.33779979831968193
1287.0,27268.913128791708,242.12607110211877,2736.6501531077624,970.5871027860959,2036.4026073330288,2060.0498201239925,7846.696244636333,0.3366374403320713
1288.0,27432.92279025079,241.89024164467654,2731.5059114627425,981.9879687054773,2045.8829039242653,2076.885909604138,7835.576925977463,0.33565840177833467
1289.0,27618.14390634884,241.9087778649405,2727.986332612747,995.6167172996014,2083.0491829952584,2064.5515551901817,7811.627887282786,0.33456991268749414
1290.0,26491.6422146745,241.93262567223144,2728.0261826322003,954.459953357268,2065.2469191247355,2081.634746430867,7793.908461239633,0.33350008087029526
1291.0,27602.645939750626,241.6749300118002,2723.7554814428886,996.4085475454566,2102.2086130293396,2064.1289409761384,7862.268704886387,0.33220815677258153
1292.0,27290.07542770615,241.55902566517636,2722.57323697893,1003.5479887282291,2130.4909964031194,2098.3342932823903,7830.472808891977,0.33135707306422496
1293.0,27004.28541189276,242.17125178446483,2731.1525935380923,990.6355754657714,2148.4790015823723,2086.298696821623,7816.978496916395,0.3302543017583297
1294.0,27347.421081554236,241.91336807280302,2730.544744803732,979.1776431704742,2156.7449002055187,2046.6334567978704,7836.6881227477825,0.3293803063084052
1295.0,27134.958557027727,241.206249263658,2723.59975439035,965.8951142490457,2176.787555828197,2089.1041395093207,7824.02399479041,0.32834236442051906
1296.0,27125.69207864086,241.17750059994265,2722.8772950181406,971.6732032591243,2175.524555778162,2078.409342239232,7862.071773080254,0.32715100658795077
1297.0,25901.012485752108,241.23867967241412,2720.998544308472,935.520195818394,2158.9513562172974,2087.1868400017975,7835.302644695093,0.32612305141024955
1298.0,26107.514391417655,241.05511268864893,2723.872409205196,959.2691997187375,2157.3703109790995,2078.413607596249,7812.506904002481,0.32514859071148833
1299.0,26018.581430982133,241.24393926288076,2726.8058270665515,958.0273816578108,2128.2841549628793,2046.191028835827,7810.896403400007,0.32423149591287537
1300.0,26834.718676228476,241.57529817963223,2726.2220006249554,989.7128588096043,2113.594818486038,2011.1512433874548,7818.699831520075,0.32314926456603155
1301.0,26480.451100232323,241.51790572989887,2717.9712178502987,975.9188464999654,2138.660625460683,2025.272258623195,7740.633533164215,0.32210044310492575
1302.0,27385.82926402866,241.40140696941188,2717.467298640683,981.0767795652172,2166.3466414159634,2006.385524634412,7769.672062788352,0.32097978400691357
1303.0,26861.48013116289,241.45006139275668,2711.4586796671465,955.6301625957451,2177.277977950115,1980.649972170789,7723.8360486721895,0.3200619652510706
1304.0,26854.21357945183,241.8964841376649,2726.7297971308526,959.8815091265225,2155.8595707736604,1983.7236500355848,7749.644697195004,0.319053977052749
1305.0,27314.87521978391,241.20823536786213,2718.6111005508055,977.7376199644632,2148.1936210376207,1990.8081086300938,7758.161112183309,0.31807160536885604
1306.0,27486.280421028372,241.3029290045924,2714.226683397441,978.8757961340448,2155.682784991468,2015.8222222492216,7775.005279088166,0.3171535829444679
1307.0,27685.322249545567,241.13454302398176,2719.276179267617,988.7529508899178,2144.4291636739295,1967.4306991621859,7786.973464019624,0.31621738733855737
1308.0,27698.280055244035,241.06443360732294,2722.2523483773834,969.7438509341772,2120.325957436782,1977.2969631277422,7814.967929768406,0.31520572100439803
1309.0,27768.157397525654,240.7302372447839,2728.6140850352303,970.34955327062,2127.1373267734107,1939.1322217266777,7813.254478531209,0.31416706620128193
1310.0,28302.010304528267,240.63259974483836,2733.704131083521,977.3295018712863,2128.3898604836054,1948.803611836393,7831.402131134323,0.3131107562999717
1311.0,28635.139711470933,240.8837838029668,2737.575650516325,1001.3469096687458,2115.1575144982694,1965.0657880718286,7812.279081052382,0.3121345247884233
1312.0,28427.71219460762,240.83474464951487,2737.0281870398367,986.7262389452326,2104.1934463324,1957.4231232658274,7812.17812867395,0.31116602859858067
1313.0,28448.027722945673,240.38051990188887,2728.2726162646563,1001.7863123376485,2136.6888855464135,2000.0859288139732,7786.528779901394,0.31002670448260405
1314.0,27916.577435536932,240.71429939010443,2730.902290893579,1012.7260440537044,2182.857688913928,2029.077287972832,7749.557307742051,0.3090271551801294
1315.0,27642.706480316392,240.59927329574225,2736.5775164827132,1033.4226635447235,2178.9686884620382,2036.1704422415607,7712.268863548712,0.30794018085604263
1316.0,26454.110022028537,240.74275096351806,2745.2472366358065,1027.5535657226264,2128.36403230328,2055.4287056810704,7626.35685651246,0.3069802523112148
1317.0,26536.38016654728,240.9737581997968,2750.6919123122548,1021.5274765664732,2120.7963300994306,2061.5299875700157,7643.7284356582795,0.3061152636542206
1318.0,25588.679621306466,241.4063240977424,2744.121329036966,992.7632669013943,2080.5681488981527,2050.7441348452267,7652.424784542705,0.30504851036566466
1319.0,26565.791784988243,241.5252761956591,2745.068744124878,985.000134238644,2085.059078090057,2049.23642130996,7646.533031800629,0.3041153987712665
1320.0,25959.867654456375,241.97327247929906,2751.333697019211,986.9473276252903,2060.1736120092787,2029.712195063012,7599.838241323924,0.3029887963422372
1321.0,25702.738707753186,241.83322720432616,2750.276322536383,996.0920443301898,2012.02142505348,2050.5864486371433,7585.246938325523,0.30197003296148095
1322.0,25973.43966165092,241.67301449802522,2750.0259605892534,975.0601096303035,2021.6244162418093,2026.0739485879242,7613.049324416253,0.30088305178716573
1323.0,26435.92472674082,241.91618741533583,2747.826045366962,984.8341694813012,2041.7200472467905,1987.7802351891514,7585.378026125851,0.2998653070360767
1324.0,26879.240261287858,241.98100187651823,2749.784285759252,984.3946769122014,2074.1345751843105,1980.0136028847842,7624.319862885323,0.29867066103663126
1325.0,27580.622055533837,241.36927775315533,2753.122527142152,971.7903568147634,2105.8255737592463,2004.96688646017,7598.129311636264,0.29771677579868017
1326.0,27418.18407690909,241.479654336057,2752.6531288304154,964.9631686050097,2099.337497718076,2000.879831609301,7607.877680812472,0.29645137992045484
1327.0,27406.764268834075,241.76303636014623,2751.1667283403435,987.7085939151666,2091.5466575279,2015.34974794244,7605.570480570981,0.2953345497011481
1328.0,26940.474552673502,242.0187994280236,2753.9370527937135,963.5960690498039,2106.484564718323,2003.1081091128035,7599.390873128812,0.2944292557476157
1329.0,26820.114738563305,242.43099966665724,2757.6293876218447,952.8261295196094,2141.23185005396,2035.8200646465052,7633.449591609916,0.293209570333118
1330.0,26725.306384775944,242.3110621602398,2755.453795430846,948.0872531506934,2128.046304074806,2044.7368010862847,7626.023652063276,0.2921506849180503
1331.0,26814.013395869028,241.76184609354917,2744.1623528387745,967.0985062758524,2127.465683629564,2051.408185399778,7668.589534786168,0.2911555825904386
1332.0,27253.418389224607,241.4761431029417,2743.4358751434074,965.3566159342965,2141.273087284551,2035.2179671047707,7651.898442330888,0.2899142921264123
1333.0,26345.54045223706,241.9098080531418,2744.5017639749535,952.0700163125387,2105.6365332962996,1987.9939980883219,7576.617384020631,0.2886489121022645
1334.0,26912.489008163186,241.7589586176975,2745.279592227119,954.102147905413,2105.693969541639,1995.8418925061492,7589.982744954937,0.2875601679900924
1335.0,28002.55376803616,241.67758465022496,2737.1499184874547,953.5582029358586,2069.2806842688706,2017.950998584516,7620.861742858577,0.2864638492818313
1336.0,27955.310273264662,241.9767764869353,2738.493511605356,952.0889325330378,2039.511743306481,1994.844556432453,7644.188268862758,0.2853037705889231
1337.0,27715.054854117396,241.83406660999705,2742.7734848518826,957.9359927513282,2052.3526859178983,2018.8611468791864,7642.141989860697,0.28410023141320856
1338.0,28934.737003062004,242.03877970135488,2739.9950625021625,977.0213176559612,2036.4996483067362,1961.2567249419335,7692.735588621042,0.2829947102564396
1339.0,28405.76483703524,241.9257800113234,2738.2471662507105,944.087801123617,1989.93626192804,1933.279657871381,7707.29567678374,0.28186712814680587
1340.0,28863.51137421687,241.66841653253195,2726.61472967796,948.0944920145658,1970.9292360487366,1938.212346647245,7742.071019437421,0.28068516547303957
1341.0,28491.096742489568,242.2210274954858,2726.283838295202,952.4295620583898,1949.6294567998748,1981.9832374892706,7781.722710447983,0.27964040789513056
1342.0,28265.73878036851,242.35529798931742,2716.716342813056,947.3303080863171,1938.514564927533,1966.6277328282993,7781.506448806073,0.2785663772338337
1343.0,27998.4339820247,242.37085760024874,2715.42006383787,964.3191355487844,1945.0106855564773,2001.4556945883185,7767.721527774205,0.27749199058308255
1344.0,27479.332141271556,242.50861117987554,2715.2706147380645,950.0662485509773,1920.1793305884837,1987.1622652162832,7754.93175247826,0.276589898356438
1345.0,27489.025920708136,242.65982885575445,2717.543502498603,955.6075256319692,1923.8049576034236,2005.5414602653698,7790.127714678867,0.27563825717675167
1346.0,27838.83328999274,242.74429131970885,2718.9377510414197,951.9323993162496,1906.7030361181694,1999.1065455741011,7777.842425532422,0.27471363722416786
1347.0,26630.74940345043,242.54530332978737,2714.9091845010053,922.5547560830694,1935.9011905592856,1984.9999554162657,7752.965395905492,0.27380390384914416
1348.0,26951.858790585684,242.6151007859847,2718.510717251169,950.1263442093543,1945.5986096264628,1961.9643883631097,7752.38908886754,0.27271715060845936
1349.0,26666.449047209982,242.76479197337034,2721.898803298734,939.6568969441208,1945.939021554519,1975.4607121867891,7769.029569730977,0.27144196739400894
1350.0,26482.16866289964,242.7228932680346,2719.1023825289294,922.5636860362562,1960.4616361899639,1982.9011909504188,7732.293564888117,0.2704175621939157
1351.0,25566.05132746316,243.3939354811338,2727.0461851859923,917.5004314545871,1954.3234294075378,1969.6006463276567,7658.568486963471,0.26933570537675994
1352.0,25885.578633943114,243.36653608754804,2728.8909529279176,917.4626631084495,1910.746265128073,1940.2169809251884,7677.050807990479,0.2682702447160979
1353.0,25800.79212804426,243.7300870746909,2726.626501732104,910.6438326080796,1900.2699696363954,1966.0459272793562,7753.324160295677,0.2671135203324897
1354.0,25155.329379547606,243.5088554478337,2728.4814016413393,912.3923492710787,1920.6758464890138,1999.8577015576482,7766.638912663142,0.26603653826173246
1355.0,25932.490940178326,242.96718234501307,2725.5017239617887,910.7248910190135,1930.4413994009658,2075.9958654225993,7804.9045625793215,0.2649101277296854
1356.0,25458.98739567407,243.03820341521077,2730.6174203583446,907.6039050117301,1957.6614223487345,2138.399534986768,7767.170756463791,0.26401136862567426
1357.0,25585.906646011346,243.4399779100857,2730.1173456214365,933.6503395412672,1961.9417682706107,2144.9643374153884,7799.929874429915,0.262922535580295
1358.0,26345.98154371901,243.1182939750369,2729.154434478126,930.467960909645,1972.2485710734911,2130.692765117418,7851.879516215698,0.2616645297735895
1359.0,26869.878889436008,243.51897723395138,2734.5851107986664,935.3570790038498,1982.7815228219672,2136.570866488001,7899.064993063035,0.2607053414985684
1360.0,26887.333798328564,243.54762146534972,2729.146573003325,954.9330245666292,1948.7946768153831,2092.8895960435802,7918.071827971713,0.25961485881730195
1361.0,26431.001613435732,243.56330122821737,2725.085058088274,970.3388250870294,1907.4110164196904,2038.2331486913101,7904.902526656527,0.2586281258477905
1362.0,26393.171618329245,243.7097666443856,2730.1145497923067,957.4584213151327,1902.4573512937384,2051.341350968321,7895.270991130223,0.25760977100839105
1363.0,25923.95189519237,243.89775899439576,2729.817874155587,955.4276343866513,1888.6750913289923,2073.262581418029,7884.589316695646,0.2566907552865191
1364.0,24533.824745308666,244.00001818688176,2744.334665210241,943.5462887319824,1827.2240578990957,2055.109551731132,7860.412972486063,0.2556801425368244
1365.0,24763.224053121834,243.9542533764676,2744.7627375350553,962.9148289405772,1848.0151110148504,2048.2297419179467,7848.723257253931,0.25461445228461066
1366.0,24850.376834678445,243.97297579802878,2736.5665413646943,960.6520517053684,1819.8728721253713,2047.924362737725,7872.079631234232,0.25351815040853215
1367.0,24998.760715772612,243.79551685663688,2733.802422462409,952.1994873138657,1821.8409872083319,2070.410907146842,7888.215019130976,0.2524000591975407
1368.0,24973.123032204247,244.10656199782545,2743.3463043076486,965.8450442415385,1810.9425736760525,2102.4349881715953,7868.233919009167,0.2513501482582217
1369.0,25257.566696375827,243.96554966608366,2743.138799286113,972.0732746014543,1827.9039608106207,2092.2799217847723,7885.302217882027,0.25030176247123215
1370.0,25346.084529552005,243.69682057572837,2744.6745254438324,968.6504853382323,1872.8952381205943,2117.7197709068973,7853.777940588962,0.24936388349007316
1371.0,25184.09502992325,242.83328867415005,2745.9328226827975,941.728850348708,1875.0948014319574,2120.388102425173,7860.716858737811,0.24850692040824623
1372.0,24392.643905601875,243.26424180701335,2748.686273358135,936.3923147225754,1854.402437468872,2131.587383220857,7830.938687544062,0.24741561338388543
1373.0,23916.98838897189,242.75302518835645,2747.934722917341,918.1315877383691,1885.5925161089046,2138.8430043736075,7822.00493008414,0.24651694580203795
1374.0,24356.17687633251,242.6180247847202,2758.9640095838595,928.6471007625704,1936.9354886251876,2156.5034978238014,7852.241131267067,0.2454046283361614
1375.0,25186.94194205774,242.27347608924697,2761.2427728333105,917.8014270230863,1976.8747527631965,2192.6586059323713,7841.669913243653,0.24442098033181084
1376.0,26142.338457172307,242.29543731266747,2750.184056674159,921.8680562721596,1967.5473780425368,2197.2245228215515,7882.738050767075,0.24338638654480424
1377.0,24675.3768273738,242.65083167742358,2750.7421679805293,888.7441400159158,1957.1891746994968,2192.7588767358657,7819.937450489115,0.24237901864299777
1378.0,24443.002457664705,242.93416523893947,2757.93413770823,879.0467438873144,1973.7845907750975,2250.8893616029764,7796.395043845559,0.24128873329224468
1379.0,24238.588219443598,243.29133405770588,2758.5292781636304,883.3359864797395,1950.8770860077454,2263.982379009907,7787.1127815359,0.24022897681347102
1380.0,23648.73709069417,243.51722481338032,2764.8141065249715,900.9807127207835,1941.8142029216442,2209.2499351036786,7789.332077788034,0.23900167125616945
1381.0,23166.367917480573,243.8011063457106,2766.0520444581516,905.8831796658035,1932.758184986479,2218.058177872552,7769.306437980911,0.23792566666074025
1382.0,21496.650039184184,244.49908630043345,2768.483768224683,870.8329529266301,1892.910973987499,2169.127078281721,7735.723208139731,0.23693462377976132
