,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1386.0,14396.650436080492,227.3099262273042,2417.2140013571716,436.0625860800531,1541.8048168267596,3431.420285735454,7602.262347570383,0.23522498641556547
1387.0,14422.202314292605,227.63119405776814,2428.171980147817,434.68883422490944,1543.059204718225,3383.94442274861,7653.009765580834,0.23407510501843581
1388.0,14291.840738803081,227.38171888003873,2429.1240099091224,438.77080318709415,1552.4709361571963,3455.719296326722,7606.4010550703715,0.23314473639593358
1389.0,14343.443954882858,227.66497631358243,2432.9405002136205,433.1530490850714,1556.7345946646276,3412.808494829008,7621.900195575383,0.23205376056447732
1390.0,14398.6167353965,228.22925447017295,2432.399386213352,442.41461395438927,1557.84329588201,3366.29220724658,7637.513985388845,0.23100136704469473
1391.0,14212.943470316075,228.4011834535836,2440.2394403608323,444.08887866293884,1535.0117925785248,3354.0633250307947,7624.398268446063,0.22976635199385492
1392.0,13769.91911171073,228.7978132947765,2443.748717257575,441.47068723837606,1542.6909732551098,3381.603281539034,7583.033706090419,0.22866053985641938
1393.0,13602.457456655246,228.59863095561246,2439.284088587683,436.10696186531146,1534.8295493306123,3409.8422261374585,7587.652976128339,0.22763702203935224
1394.0,13856.904796599365,228.69680917761454,2438.6566338405073,434.66779415931177,1545.8232700360327,3392.641815238139,7564.510935420115,0.22651348552098927
1395.0,13900.089140880893,228.79505411344792,2440.4443708695767,435.5672233344007,1552.3019377987248,3408.203736662915,7537.173329960319,0.22534346353853263
1396.0,13714.00382955985,228.83007990367437,2438.2773596540724,425.751312349299,1527.8487101437277,3361.7770309982275,7521.629899052766,0.22437874892598356
1397.0,13338.183873812319,228.83775150276753,2441.188302486942,421.6868666220866,1531.0217132706898,3374.2258062993988,7482.352765488741,0.2233319097632326
1398.0,13518.332445334594,228.79311531058815,2439.387560248646,423.1491626303546,1545.4937214249169,3373.674195804748,7475.197451073071,0.22223913238083262
1399.0,14154.217741582397,228.8633003065988,2436.7185198400384,426.28318089387585,1573.7519557999353,3429.9052377548373,7477.147024776212,0.22113960679522307
1400.0,14072.257806803253,228.53373790013137,2433.3244569406656,420.9651115394642,1549.834877256916,3419.7751793834145,7448.108931027752,0.21981535281534514
1401.0,14318.1996831406,229.08635398390183,2432.9862219945276,422.18970000865323,1514.9808269793339,3406.055041062133,7434.027212260958,0.21871253247072184
1402.0,14166.708277221494,228.88691364121772,2431.601907671541,429.68928671099326,1474.421636268647,3351.597938418222,7375.84474159411,0.2178361661659856
1403.0,14911.121660391107,228.27788516797898,2430.1423613621973,432.5068435994843,1480.2666808152,3328.0216574845867,7419.549133279801,0.2168886600353121
1404.0,15468.0023083838,227.8325760379991,2432.8053311831573,439.2031338994851,1505.0688762043585,3302.5974509367434,7443.073455707512,0.21589184458422792
1405.0,15873.631098445903,228.12401971439965,2443.998039712827,452.06796811327456,1499.717451640233,3308.978210420019,7478.9863926893595,0.2146672540074039
1406.0,16317.889854086787,228.17319777851785,2441.019099116692,473.9455242896077,1505.9672738473444,3324.963933128743,7529.667100888826,0.2137303906925562
1407.0,16107.878505829314,228.0451150312358,2444.1798544632984,466.35543896278375,1501.7636128312745,3285.546381938116,7523.374100110964,0.21272005579564382
1408.0,16633.468603444027,227.9735180828304,2439.279279748393,476.86441814453565,1500.1662860419424,3282.6672106737333,7529.336387951033,0.21169804775413537
1409.0,16013.250602118796,227.95015364025377,2435.0784645034387,462.92024354383676,1510.3226623260946,3327.766286877207,7466.165614974718,0.21061014657429772
1410.0,15755.944659061706,228.18702739040657,2436.289942035429,465.2259280231225,1508.8601733579446,3276.697418799224,7429.0634704805325,0.20967872206564567
1411.0,15010.25415932369,228.2570337287951,2441.695915992034,452.6047550693322,1505.335020416411,3285.433510285745,7395.603239045706,0.20871940122324692
1412.0,14941.0045510995,228.5663476833358,2441.786206756666,451.1996081533607,1476.5396787422158,3238.4322572166743,7355.896701614255,0.2076913637614853
1413.0,15691.449224662709,228.48906910909565,2444.5453470047446,464.2281426199114,1464.5632766925587,3276.1606170365862,7404.363713977964,0.20659939027786406
1414.0,15413.971048916339,229.05970997932144,2451.5599761140575,466.88106592914284,1495.0960382911503,3259.9031980339114,7351.460368941452,0.20561603494241557
1415.0,15574.163504078979,229.0232575111558,2450.725187523306,462.1756675673102,1507.0298805171976,3140.6890418680014,7321.477542228588,0.20458328767979078
1416.0,15457.6026336645,229.30209950822103,2455.911435196224,465.2393933059172,1508.5624960807245,3091.549509855192,7277.624826389904,0.20337670938153485
1417.0,15582.869502782421,228.73844452672157,2443.7262949777332,467.3464938187525,1531.4102813578602,3090.2127706285632,7296.1644947464065,0.20234636841366202
1418.0,15421.545149790652,228.71022747861326,2443.653780413456,473.0082794812739,1532.5834009574887,3051.8942849193136,7265.615229323081,0.20130899686399256
1419.0,15523.269682743792,228.64819027069518,2434.5974930791117,464.5550194895554,1515.4156340022846,3061.525576128028,7284.939238782682,0.20041703038701963
1420.0,15537.623135619637,228.63784958414186,2442.3287143727275,461.3092814347737,1540.4732774040401,3058.1033138236917,7236.584911619784,0.19949443156876961
1421.0,15108.790308946504,229.05135584746418,2446.2578789343142,454.3242411812363,1537.6206742857016,2967.694900232842,7228.569929235185,0.1983873216873541
1422.0,15467.113718995786,229.37048964695188,2444.541245642405,458.8021394730429,1514.6209971191831,2937.25575835658,7276.198099804517,0.1973898290699356
1423.0,15780.316397430523,229.7532358150572,2449.296641807978,472.54269355665537,1522.1679943614593,2954.0644643837486,7318.010550527033,0.19629673659211147
1424.0,16078.097847332167,229.94991463062377,2451.3876284120697,479.92183374340044,1548.4878851996825,2996.1598074118474,7308.053479463459,0.19530589937843687
1425.0,15917.834512053163,230.0680430044685,2461.9874374398682,483.70140235260584,1547.7990293652222,2952.193145548092,7279.26855175011,0.1942678554644972
1426.0,16737.14442073302,229.82569924979003,2457.589431541007,493.53198565864267,1590.2674515994254,2975.456419671392,7388.460016106618,0.19319518278008527
1427.0,16617.701791282394,229.52091706302153,2449.7667370575637,480.35622012011885,1551.9605060222018,2932.776438593938,7357.316520891895,0.19200768390240056
1428.0,16772.057197820075,229.46440470771725,2445.271767164052,482.23457358120237,1559.5162240224383,2936.734485477155,7381.377835155287,0.19103297504970795
1429.0,16701.014641600905,229.62741610876782,2445.0830282917423,488.28856273890966,1564.9065359521935,2998.8633371644237,7387.240705891718,0.1899109107144274
1430.0,16830.51258222635,229.6343351511879,2451.2375333812925,483.12987020926914,1550.7198190038812,2967.3262197840313,7431.260391353433,0.18890375042843918
1431.0,17248.41132258425,229.52142935344085,2451.649928234408,493.77968524474676,1523.974802060342,2979.733368954163,7389.286701114387,0.1878021434825766
1432.0,17023.809696488952,229.73295652572702,2447.652660287647,487.12392376860265,1557.7813089028157,2947.735997651977,7406.496863348128,0.18673131692975337
1433.0,17208.978871068048,229.85651835397573,2446.1203482890496,492.31288919995126,1544.6530918053281,2932.7341898985815,7385.581918738546,0.18579426909931834
1434.0,16989.540388573467,230.3592031133112,2445.50178518096,503.1571251482411,1529.7991441249856,2913.8440696828043,7380.130074974418,0.18476540232269723
1435.0,17269.69393702702,230.29708869814127,2442.9581045905734,515.2480866007982,1531.054526159001,2933.2062988165617,7397.501036162463,0.18371872096088124
1436.0,17236.04191754799,230.31672415320884,2435.8051996125137,517.7124399180764,1505.1092587086227,2843.335265971895,7376.464993648192,0.18263048894105122
1437.0,17200.214835669933,230.3885618646089,2439.6556448356064,494.17266188703337,1492.2356316577266,2756.087847223089,7346.355288690717,0.18154833957205874
1438.0,17063.560230884184,231.0405989928462,2439.2921110953903,495.20390796726616,1479.8894108605868,2814.5945587773213,7337.194252043964,0.18048148559797328
1439.0,17108.062840018676,230.92726031076344,2443.040564901392,501.51723737248415,1485.440825293951,2840.414968351618,7349.891643752178,0.17948038600752061
1440.0,16487.78703575804,230.86558628627463,2441.2877392528176,486.8858066371704,1485.6001985219004,2809.05966971156,7302.075314555956,0.17844288251618576
1441.0,16403.971878309905,231.32690606184065,2449.859564913238,501.9655345625721,1476.0705358380014,2811.9642390368817,7361.689165173856,0.17747890165747723
1442.0,16187.20702339733,231.4004800391769,2446.5303260922246,493.39416961360325,1436.450620459521,2789.863186251333,7356.282830766508,0.17646483077374753
1443.0,15920.79608348206,231.27822533913823,2449.01235717963,482.49935866866286,1438.2297008921928,2822.1873622533617,7296.220292478846,0.17543063369526332
1444.0,15814.618437671264,231.48468272258143,2451.8439435318655,488.5917989093584,1453.8593664473958,2794.748196535453,7346.661288241892,0.1743404328203076
1445.0,16019.307522661911,231.05959608588714,2440.791061341584,491.8315416214425,1451.5221501577125,2789.929997153461,7306.052812447062,0.1734201823090832
1446.0,15852.388286728798,231.51653548180832,2434.4674669365154,499.2314838240096,1432.5484651284762,2740.8846811224166,7344.764612766723,0.17242283757073928
1447.0,15853.655970057223,231.36141735131085,2429.529210363122,499.97048456857783,1419.5245922127567,2770.7126878456074,7330.469891001307,0.17143991187314345
1448.0,15604.269978553224,231.1118461825522,2429.114993117065,504.7563828723882,1427.4223706796797,2778.5451718104805,7336.564913123348,0.1702712030870146
1449.0,15830.630330826732,231.17250270303492,2429.93787105536,505.2931042918393,1430.227498761392,2798.9222916219787,7301.13808224291,0.16901272270745124
1450.0,16050.403127477422,230.95174339675884,2427.5496808307335,513.6248160578976,1419.2817346512393,2812.6346119151603,7325.454144382117,0.16811463193603687
1451.0,16173.722392540321,230.99055187017223,2433.6890855341544,519.5661103644476,1445.6049981604567,2845.868894549397,7290.119361854041,0.16713212919234377
1452.0,16187.18359643213,231.2461308919427,2433.5515169512673,525.680610693596,1428.947350127617,2814.7351526183625,7293.814915238988,0.1661898454146928
1453.0,16660.67956314736,231.5142557906266,2427.9265051424973,528.3549672049443,1413.3392498304274,2811.427885005632,7346.079039016994,0.16488340142830016
1454.0,17414.513134035344,231.7301723402379,2424.0288516527366,540.9408134038011,1423.7014360738553,2834.3366720647145,7429.662145695585,0.1638840487130616
1455.0,17731.927544392565,231.66494787272754,2417.3744449027554,553.5577367123974,1418.9408376475146,2831.299606700144,7403.532663941831,0.16293379873770894
1456.0,17800.68683659461,231.44214813901496,2414.687730802027,551.8379980171745,1418.6783166470002,2762.3514113808183,7400.429118554223,0.16186073099349246
1457.0,18077.353221422563,231.3911212510612,2414.8617506978044,540.5286018824637,1418.229562949249,2797.77427256945,7486.937337760538,0.16066929667150698
1458.0,18158.3392218229,231.29084350455287,2425.027463238824,535.7751415190675,1445.2402842327738,2751.681627251064,7443.742090899155,0.15967561499271585
1459.0,17760.241172868653,231.2964723371312,2422.8663169664965,531.4064818958898,1444.2873007025826,2696.3936792255245,7407.1067923848395,0.1587396270778289
1460.0,17632.525183939528,231.50273637247406,2434.038394464846,525.5077965411654,1440.5152080985845,2683.168107277418,7400.783077073135,0.15756761284419993
1461.0,16997.827237901758,231.85851521526564,2433.791839208909,519.7755078970538,1412.7450937927827,2649.9327066781266,7418.0390397415495,0.15647410484217708
1462.0,16245.111252921557,231.99073210926454,2430.219474525359,521.6501489663106,1398.922259029683,2639.916287586641,7381.897619093684,0.1554330915662925
1463.0,16059.48962087565,231.7390735932177,2431.8770487852885,520.7805422831417,1407.4769016711666,2673.280621869672,7342.695169284488,0.15430407593729717
1464.0,16593.687552856027,231.97542054791376,2430.5293198014297,532.4354662566444,1402.2910318006334,2674.091803564106,7351.437188578128,0.1532311260619754
1465.0,16918.84926221714,231.3699663626414,2422.4827591895482,544.7488036711286,1429.294984026033,2723.9470637277986,7320.800464565838,0.15225965420541016
1466.0,17374.10665232216,231.00233742604837,2417.8731214108316,550.4063943776407,1452.7747223937788,2698.451687981158,7316.365297739319,0.15123480079735227
1467.0,16963.53896054959,230.77893612441477,2414.347904291845,529.4871542946603,1430.1400880753272,2678.976707195225,7281.242927795246,0.15006667349721348
1468.0,17185.062587719975,231.0619877197013,2417.929609056577,513.5468304042982,1454.512984157886,2666.5928565603585,7336.846018056963,0.14911284380161727
1469.0,16946.618879308025,231.30964591344494,2423.093646318397,510.3873901691516,1444.280614029914,2667.827520881221,7342.796787461179,0.14804546273488622
1470.0,17304.340165687863,231.0722635189583,2420.1680204037502,509.0691422377245,1448.0836032032842,2681.559570823541,7401.325689198138,0.1470669649404368
1471.0,18206.79549324604,231.15644675945148,2416.4013556367554,519.5243802910195,1434.102908376381,2651.986972450044,7471.590235937068,0.14607922077745855
1472.0,18530.858623709828,230.55584757591282,2417.6534167874242,525.7096222126689,1434.9289705579167,2655.090367545853,7501.389218266942,0.1450381961437546
1473.0,18407.477622768198,230.62625416939832,2421.638594946019,527.7331110676412,1449.0799997230993,2637.927306052086,7495.048379567341,0.1439670526394554
1474.0,18645.650270514874,230.61400975934973,2422.7243352390396,532.9058728946145,1461.808129747146,2642.210129703697,7511.699510719879,0.14313571613133697
1475.0,18535.24728000743,230.69922918620114,2426.466055697361,538.4049465233313,1442.205441021371,2597.979004138724,7541.3818082293,0.1419528615722925
1476.0,18475.041709682588,230.44409468510037,2423.7985043936355,546.0108225498707,1430.0766288991663,2558.1261251096184,7529.214577252536,0.14089451309870898
1477.0,17662.48286734581,230.58857413203035,2424.9693961257844,547.9242919746046,1429.4239362220114,2546.299355422862,7494.863318896162,0.1399592906199158
1478.0,17980.44504525375,230.34712916611292,2424.805909417479,538.9753925926921,1444.2540228591095,2532.2542094829423,7522.106913319172,0.1388958583575158
1479.0,18123.97622438331,230.17818505865907,2428.6556509361867,535.4787498171622,1436.5594628501215,2491.548469423803,7500.531227160821,0.13787873148287505
1480.0,18598.247515013703,230.71877885382997,2430.479907836388,540.313940620302,1422.607882982196,2441.2269806127138,7530.721441270991,0.1369419881247316
1481.0,18543.274357625683,231.11787522266735,2442.3268306695804,548.0576862437995,1437.2109829049552,2397.9716309032488,7511.062521045177,0.1358979132453117
1482.0,18362.149386483252,230.5618735764211,2440.3548839948735,543.0535823526328,1474.6863959705543,2383.2433811830097,7472.442922012752,0.13483283675424784
1483.0,18745.570012574164,230.63059435540225,2439.331903557776,544.8259311303435,1486.2129538856943,2407.926346884643,7472.246821581467,0.13372227996659483
1484.0,18785.48862437167,230.65730372319294,2435.6009044659927,540.235901325744,1470.8828831797018,2399.3000931244246,7446.150023678318,0.1326444220852536
1485.0,19954.488298265584,230.9592408175479,2443.712098403693,548.7992137862913,1480.340035189265,2432.3760377991825,7464.846797508596,0.13167109606510544
1486.0,20344.567718400882,231.04560248408094,2444.0652185939402,553.1379205863478,1475.7838537088746,2449.3713678626214,7515.572174139748,0.13055676526072227
1487.0,20107.93810622847,231.0099160025092,2446.746502592185,559.8938867407672,1457.305981267479,2456.454691428649,7534.882856650521,0.12955502274636296
1488.0,19900.544776400795,230.81273081458903,2442.598293675353,558.5132278744027,1445.9461765430804,2415.0514631610286,7484.82704022444,0.1285254826212624
1489.0,20017.34651416183,230.86883708037277,2446.6709990509366,570.9334318888065,1443.7815379754113,2409.8980576203185,7515.557735146779,0.12739949810368004
1490.0,20161.624828787262,230.84639018988497,2449.2119740216563,576.4626161109132,1465.116302985846,2395.5058204865527,7514.872511880026,0.1262255117427763
1491.0,20226.964333346365,231.01400301412605,2448.1406044016976,586.523635613445,1488.203152779013,2424.3154064635632,7448.376766173671,0.12531819102929972
1492.0,20457.231260981793,231.27694994331137,2455.427518950329,597.8932501965667,1508.328716223489,2416.571383468301,7468.157242114256,0.12432185276551662
1493.0,21201.52939198772,230.7337793911286,2453.4622566971566,614.4613954542716,1499.3939501839723,2393.036899575834,7503.043668149925,0.12333593847043663
1494.0,21267.55636316178,230.47752863285692,2443.2494083908705,607.1185064178798,1490.9665948433308,2396.738063883866,7522.687228840316,0.12205797185599714
1495.0,21179.467352369782,231.02742999063236,2447.2847544052456,602.3447294745744,1499.1279605193345,2382.7711647804213,7516.321302610682,0.12091928238641446
1496.0,21039.158567210074,230.6511962706367,2440.88094763251,599.0833620994116,1511.7321471252294,2394.0447020731403,7453.768888473074,0.11986127048195505
1497.0,21383.95562972886,230.25665211432093,2442.9231884189826,606.4919150046649,1514.0511811065094,2374.5545309271606,7498.808613378396,0.11879822040139412
1498.0,20940.52750959103,229.78436920195472,2440.234463472458,590.7434446350222,1524.246610206711,2323.930640890054,7460.030858461671,0.11786624710417483
1499.0,21231.75614045969,230.28299815201325,2440.1617774573324,598.6512354293172,1524.8544448420007,2307.6026189593777,7497.869356608335,0.11686469326369026
1500.0,20969.88920657883,230.76092046815637,2434.1825511917514,591.272215150521,1522.066563066953,2368.116856404748,7522.885836624718,0.1157693790097543
1501.0,22531.60782760483,230.61437439248272,2433.863248882711,608.0297133670897,1536.2300126382797,2450.2480976730935,7604.976350354692,0.11462888583314594
1502.0,23103.039411006914,230.3991032581816,2433.109930970056,608.9690946702593,1493.3163276803741,2427.9616041383088,7602.4374849840015,0.11361895537129457
1503.0,23287.985632604734,230.48649379633997,2439.640773467501,611.2325080324293,1488.9253957747385,2445.6179551895475,7597.738552076638,0.11261167358487287
1504.0,22628.966670804817,230.72711990347335,2443.067998231789,603.0332755482459,1491.971033331202,2441.7644818246945,7612.096912645922,0.11145682913892863
1505.0,24193.099325270578,230.7419807671831,2447.36924465655,620.9847984866162,1516.1521670088532,2478.282842444022,7665.34727173499,0.11045500408882657
1506.0,24718.110846033884,230.45858845036096,2439.5768134909126,613.255438541972,1539.0725585058447,2544.0719375833287,7705.095068143002,0.10942915385384405
1507.0,24996.732578556534,230.14542093406334,2439.486150462221,608.8390442996397,1522.8824274156595,2528.8361305221665,7725.534376782241,0.10826582930528772
1508.0,24664.382449907862,229.84769495693078,2443.218194842763,608.9720153705093,1516.621849954868,2531.1070348438966,7777.23382974321,0.10726282424345901
1509.0,24640.933955600634,229.9824105244807,2439.296687493358,621.8342570057807,1550.3557992399294,2579.784611329465,7781.246160097339,0.10625085166762199
1510.0,25097.789608576906,230.16591579742132,2444.0552753917054,637.6621839833097,1529.8413228551324,2549.080339006112,7802.339163330057,0.10525072026736777
1511.0,24709.503866826726,230.14594508690368,2441.993218737292,620.9775601180579,1520.601495126394,2529.666732192288,7769.081266298646,0.10436350564400365
1512.0,24155.312327946882,230.47201901891225,2446.1632590937174,615.4440045540151,1499.6446390273488,2500.2641981284605,7811.448253465501,0.10307409182318454
1513.0,25010.23882822103,230.91692733754635,2448.2716380732713,623.429554001236,1493.932255903737,2506.573429874056,7822.213039270205,0.1019329787071088
1514.0,24425.350580883787,230.69605656361765,2444.1514156708813,607.6759753689536,1456.9197708648592,2534.2613155492713,7853.19872195798,0.10077584513092792
1515.0,24276.791050496966,230.49620707366856,2444.8902171886743,599.5179237455534,1464.0641805949317,2519.400658452104,7825.081327120925,0.09980684626746265
1516.0,24586.109854166214,230.59877877137973,2449.0877298335777,597.1168839654295,1456.289568590542,2534.7556409994336,7805.766671735987,0.09878632260471755
1517.0,24438.529562686126,230.5965397866515,2443.9695414909165,589.0378353072566,1444.3042824600093,2508.7832179977536,7817.165348318726,0.09781952997716134
1518.0,23882.19281899057,230.55119802870183,2437.252787640096,583.377911122271,1407.8079543609688,2469.839212561012,7806.032059477297,0.09670534783284236
1519.0,23822.747676551528,230.47239029922278,2434.2305032520962,583.4753268460674,1421.4982122331307,2483.441390578542,7800.768651614043,0.09567214781639384
1520.0,23359.012893311472,230.6234791746554,2441.207729386614,570.92905250237,1459.2250990101836,2531.908228514533,7800.084468475659,0.0943659358762235
1521.0,23409.60978998229,229.73952026098831,2440.192737740255,552.8839214364489,1464.9227736770004,2496.882531857871,7783.35094046456,0.0933158238135108
1522.0,23898.262093225803,229.78169324086727,2438.3811367956732,559.9936728418261,1497.0342497212107,2562.0157786229825,7791.88334229667,0.09212759313580934
1523.0,23756.326481162596,229.6663292584806,2434.0830971853034,554.6791150403137,1508.8683694958902,2577.1152332099305,7828.606329597901,0.09086155073949254
1524.0,24492.26704746318,229.48936961732332,2440.433217745538,560.2212886275983,1508.7856358863244,2576.0199643770447,7883.7042360126425,0.08989744767698017
1525.0,25404.90829454356,229.3013889225646,2436.4537945172424,562.7285960848997,1519.3170911493264,2615.8356363022235,7902.819363420843,0.08909164958676866
1526.0,24656.6346295374,229.77111257505626,2440.241705069952,554.4341743122354,1508.6981541677944,2553.8690204327877,7845.825323007829,0.08800018105137332
1527.0,25164.759270315873,229.30845218106822,2441.2221388794837,580.7231777076348,1519.707909273512,2555.590603342857,7802.76373859453,0.08687147094040329
1528.0,25456.797216552204,228.9206208177205,2436.711173646528,581.6433131350241,1555.0503129594051,2566.545409689613,7786.8158131535665,0.08591636861732266
1529.0,25045.350136450783,228.6427599764737,2432.9108772930254,573.7323469754275,1559.8233296284425,2643.4260558018514,7718.026580752973,0.08488032560717347
1530.0,25259.945440935768,228.2942532723423,2424.3269501998907,568.5387002032479,1570.2206656028638,2649.1123412548213,7718.2861642686785,0.08388431413814043
1531.0,26290.17827079601,228.59060855258048,2431.529794588322,580.4528441695188,1604.2664904703813,2679.1518159098086,7740.0452905413595,0.0829309200594803
1532.0,26006.89270092617,228.79177209716218,2430.5980578215813,572.0032731195192,1612.535242029582,2630.386558636122,7830.608307757945,0.08173272423223722
1533.0,26349.281621540224,228.9316125135258,2429.3035340214105,567.050405163972,1598.8843450258196,2682.458530161133,7842.479302642253,0.08073810883886029
1534.0,25038.775805824134,228.7512905722756,2431.0403740308484,558.7701262835918,1555.4285912287187,2628.878478683525,7822.453313335443,0.07989433006537985
1535.0,24746.89373099292,228.69729712942225,2430.2112717733266,564.1587953361477,1523.8903726025808,2582.105667437645,7786.899563472347,0.07894566450878666
1536.0,24797.04388386538,228.7005937011068,2429.0633829210556,551.920772970445,1501.0130983743086,2633.0367415221895,7789.390474581134,0.07802318025435419
1537.0,24201.049224714963,228.33504622127913,2427.8080681692827,527.1794475459152,1485.7230294633962,2607.2250415992225,7759.947549637397,0.0770398923910452
1538.0,25644.123537511005,227.88286010701984,2417.9983757769282,535.4807754410464,1515.5459901317959,2617.4252895247682,7824.527610736137,0.07605210548563018
1539.0,25834.92163818416,227.74449745492564,2422.7584156132607,531.5299532297927,1515.3423722932964,2545.981975844703,7881.517876911721,0.07514023067017744
1540.0,26040.60760160667,227.78380771274715,2426.7279589297636,541.6416025280604,1523.6707866038228,2578.469150461785,7903.953067789135,0.07412554546377578
1541.0,27018.20353705943,228.05697783159158,2431.4927223570508,549.0237929168851,1506.0985534258434,2548.9603018108564,7903.074031660447,0.07303424384414717
1542.0,27096.94711886541,227.69869272129156,2424.2216761718755,551.5865078328309,1509.2984503394598,2534.965452361955,7860.297124438499,0.07219378398607179
1543.0,27249.251489707753,227.95474922804033,2426.210017720349,548.9426761548906,1490.460374690949,2520.757259826612,7879.395301180197,0.0712605442232813
1544.0,27325.374636360044,227.8525524842224,2430.657042879207,554.8658976547824,1449.9140530744203,2506.656787665629,7888.147580796652,0.07024117957453385
1545.0,27565.90579233178,227.6272281631731,2426.8806444326697,562.578633233111,1438.0602617884163,2494.889875791856,7970.3215146326875,0.06923389725512738
1546.0,27310.597625706232,227.5235710520681,2424.3353820363523,562.8482715257999,1433.1157599441071,2506.4327725665366,7947.476277924341,0.06818008747998916
1547.0,28208.431877088144,227.0506248227104,2420.8608446641065,572.8139891525157,1432.7163208493703,2515.212598472561,7957.298208920294,0.06725190664553798
1548.0,27597.093548522804,227.09938857082932,2424.7543483644404,569.3858480901582,1432.206107377255,2524.3144870485526,7957.587470584796,0.06620317176040402
1549.0,27650.495558297895,227.0376239198216,2429.059798663941,563.6268682451109,1420.1678504201507,2455.785825435426,7968.99433188792,0.0651503502747953
1550.0,27749.688504442303,227.0095480997236,2427.961399714683,564.9132374630939,1406.0762131341,2499.308006308761,7982.79918116459,0.06429069413426679
1551.0,27230.605544104983,226.94818201657313,2429.863256638351,570.8599728318035,1412.3096130169208,2524.516134043346,7978.829249930416,0.06322028484956911
1552.0,27766.54687967642,227.03964452322302,2426.4376591237333,567.8467123940999,1425.8030167806498,2522.7668212099315,8022.072193981136,0.06194535085119757
1553.0,27625.291589467826,227.05575594583237,2430.0781707814904,592.8263209379911,1420.007963437516,2506.8548351421937,7993.129836254608,0.06092663928797377
1554.0,28826.713554320395,226.9467824385269,2434.4535371676247,596.1197785069896,1428.2219037371226,2547.519514917377,7986.139744198202,0.059842689891132464
1555.0,28074.039382668783,226.725955308769,2435.0768001785673,582.8489544570766,1435.0863346509743,2530.255351652091,8057.105713141676,0.058926796049214
1556.0,27772.863530785933,227.07784722437484,2432.3746034945634,579.0241225070773,1429.2850275191083,2513.6196512678607,8041.806568082086,0.05792808086427729
1557.0,28823.555030631782,227.0487156776909,2430.174856548359,586.5899376379562,1470.715470233769,2573.357491673196,8072.182796242377,0.056815207088266255
1558.0,28391.833958944288,226.97761256289215,2434.985991533591,589.1128276338662,1455.634492287561,2544.29307003826,8064.880046775211,0.05593547426953055
1559.0,27610.599072665987,226.84936837782845,2433.099806914824,592.8439833428384,1440.5831994821224,2527.4436263937287,8048.9014573160375,0.0549816287737921
1560.0,27941.22692314854,226.90299717723857,2426.4162123032283,592.4470726683974,1438.8002234736375,2558.1717084321726,8069.647813539826,0.053919424991261636
1561.0,27806.084648391945,226.74877586625837,2421.8629144229717,589.538795989109,1443.9661509546452,2640.6349528661135,8036.629866776457,0.05292888598225753
1562.0,27897.0958358566,226.5032466203497,2416.499396833259,587.8950717982575,1443.9255589547054,2616.0131082105477,8022.632685006829,0.05184629263554178
1563.0,28214.711269180367,227.15684067888265,2419.23730282162,595.6739596950547,1412.84195809721,2573.828176015632,8089.27760091523,0.05073363255230991
1564.0,27434.30757901501,227.15860576784857,2425.454174970464,588.1774371622956,1414.1815652414548,2569.763469062755,8077.396639463427,0.049621181454727485
1565.0,27507.034022449476,227.43561277084248,2429.6323191147553,592.5157873212218,1427.325734209419,2565.348983492428,8082.803666119073,0.048612446016649484
1566.0,27774.929952131926,227.3660297194974,2420.9732804621967,590.045822201821,1404.4396924348428,2620.2866972481443,8110.831028133967,0.04753452605710326
1567.0,27563.51133046916,226.90669305959705,2408.9390910810757,596.2598951274854,1382.8093993995574,2590.3318153664122,8120.21536585078,0.04653423201079674
1568.0,27566.04758082431,227.07835080485142,2411.015180840624,593.2883872163504,1401.9218892236324,2644.613894368878,8189.75947805029,0.04540302772083316
1569.0,28333.657262267385,227.28767097479107,2405.9782047248264,601.9003739371607,1395.7118068214822,2617.350998186963,8187.939781348219,0.04420727851081075
1570.0,28517.220440438716,227.32266206892075,2412.9401320135435,593.3220733023475,1377.8291835818118,2626.69594992078,8238.005859204637,0.0432805794385152
1571.0,28582.029183172257,227.53190590788216,2417.145387167492,587.8331017933618,1357.7623786299362,2610.7051058368406,8233.40277616733,0.04225888825038047
1572.0,28492.362227455968,227.99894426528977,2426.405967174079,599.788232392611,1360.0118809655628,2657.1767701515887,8249.469767052567,0.041196812676641416
1573.0,28298.16942364962,227.9018875645087,2425.707192178567,595.5331064788834,1351.8427604466033,2673.875225244568,8238.61699870882,0.04020180627842674
1574.0,29651.109137620606,227.9939252068589,2419.883558885694,586.924440309297,1357.5020705875258,2696.6699761431005,8273.32234469323,0.03905062241205269
1575.0,30552.661451777276,227.54167036460936,2423.1464843607446,590.1771219746171,1363.2083806110236,2683.7200146510645,8325.760490794972,0.038032716187798736
1576.0,31425.52251716489,227.091921197924,2418.0996027857077,581.445476636492,1394.9152517115867,2717.0824545951396,8304.03927754769,0.03688047107420547
1577.0,30226.650942939123,227.12592433260608,2421.3997904242756,563.7446627345558,1376.6215631602354,2712.0389983259547,8280.896297010153,0.035775680631110245
1578.0,31472.611093204785,227.28312076650235,2422.908621239009,566.3988303497757,1389.6387516861325,2726.653637428596,8312.586672937354,0.03485556330565311
1579.0,32068.696534460774,227.81318559301633,2429.6977396089624,566.6484754870638,1386.335864192372,2731.4122773171316,8375.29611411926,0.0336924232400111
