,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1154.0,9425.702556611137,240.4681576760107,2420.446381919511,299.59939606532805,1309.0431565045458,2942.700474095846,7248.26872929312,0.47269554569943945
1155.0,9164.09973792047,240.90825124599854,2421.3484448289923,297.6221712456033,1305.9307544254107,2955.8943743646323,7224.338055406137,0.4718921138549534
1156.0,9227.578120974063,241.11546034614125,2428.199150831164,298.85419442150015,1328.244831705413,2978.568322667241,7236.132771017959,0.47062165760808106
1157.0,8599.359365917979,241.15880358991464,2421.596850370996,290.3248461783416,1319.674635164294,2948.2308911806626,7224.915135362406,0.46949166242024093
1158.0,8691.435505081536,241.1190934091814,2416.1349031747286,290.2622470269271,1321.1099266722251,2876.8372749500504,7226.28705788498,0.4683872994661603
1159.0,8863.478916508864,241.00317578572802,2417.5751485946535,287.88540232889574,1314.9494252577827,2887.0180194344866,7258.410343375329,0.467383689363487
1160.0,8487.265336449978,241.2955611886789,2411.5506639584964,284.98729214548564,1323.130419165861,2954.28558585964,7277.302368124401,0.46616571256189265
1161.0,8261.323120554262,241.4235019540178,2406.0650899024495,288.41883499236275,1308.4291360170482,2927.9814717537956,7267.299533823294,0.4652348883781649
1162.0,8051.207426933725,241.86904642199872,2412.825974310056,287.9173866398172,1310.802581902809,2831.519628430041,7241.448690749083,0.4641375546332204
1163.0,8046.4173579202625,242.09042486738872,2418.687307033714,287.6235803934907,1332.944476006847,2869.377366215469,7198.903345851997,0.46322828575848
1164.0,8393.797815495807,242.17177971610866,2415.419119371331,294.7152311593903,1339.7268628962117,2885.4057031029984,7250.9051449419885,0.46212421646087565
1165.0,8209.426742977152,242.352812229215,2414.3876782097136,289.7182545533676,1328.5605402711997,2883.3342184987782,7295.926413416991,0.460981996732749
1166.0,7937.65524590154,242.62476396216599,2419.596489867041,285.9356784756135,1332.3106025665547,2915.417823002654,7242.146586004847,0.4600357074975106
1167.0,7748.3515949619805,242.5936733833426,2411.355597609652,292.6313662191991,1346.3634537639218,2992.31044801571,7237.2849428905265,0.45906387047902775
1168.0,7734.803131717555,242.1357978804023,2410.814330107471,291.3259128442306,1370.4432160887097,2928.382862853477,7241.8310740324005,0.45803158503578534
1169.0,7756.015753570089,242.27144378190818,2415.2296206633478,291.63736704517925,1368.2834920761861,2930.893163417904,7269.3340585320475,0.4569967743992141
1170.0,7941.036864156276,242.25302261174363,2410.974972272038,293.3003903035855,1370.9311574032877,2903.6570688277407,7273.494814903192,0.4558589584575373
1171.0,7883.284386083422,242.26396858717217,2412.6090087867547,297.81307181589005,1351.393609182794,2886.2814877992664,7286.623574724972,0.4547710665889739
1172.0,7767.214853038652,242.528314061033,2407.659080759318,295.16894786412684,1350.3064019705284,2910.464288571562,7278.822891541731,0.4537220051094878
1173.0,8020.03958851885,242.61187684445792,2410.689016288574,300.7984459508713,1338.4109937652397,2832.6741971303504,7322.911776094509,0.4526826218017918
1174.0,8219.339209942853,242.85448520063295,2412.36763481729,300.11509339235363,1328.8861887614974,2783.1289166766846,7360.719237841311,0.45155336443038774
1175.0,8105.29178817668,243.002705562111,2415.0216912586884,295.12935455672374,1304.8857677864655,2747.806544222589,7365.612993203752,0.45040824508724253
1176.0,8068.28589493424,242.6483521276478,2414.244470043203,291.16642949938836,1302.7320091725408,2714.000845400254,7353.377504252215,0.4495605668107084
1177.0,8099.437642066996,242.71035946847894,2415.051019204802,287.48651241015824,1301.5491307723023,2662.3813926632215,7370.008718586395,0.4485353158225181
1178.0,8060.137576797117,242.4138812756782,2410.699396518708,281.7216486570202,1318.2672699004693,2683.35398762176,7388.510402425812,0.4473277342758102
1179.0,7968.919788982987,242.70022201825168,2418.5893073223224,279.7548247674537,1366.9568578752292,2765.7094580286043,7364.556042450468,0.44623584065973215
1180.0,7849.433534767929,243.16599496757854,2419.910154708905,283.54244867386404,1338.424121870816,2770.341424151588,7380.792470132437,0.44525744152136165
1181.0,7916.692226463314,243.23081616746003,2416.898772977594,274.22178568440273,1321.1179399831474,2735.966533625819,7447.101841752352,0.44450188316359945
1182.0,7723.599939021618,243.54041663644477,2423.1030745709,269.50864460035626,1324.1272986425577,2748.517855579096,7391.698292202187,0.44357628279602807
1183.0,7873.676378170452,243.50811110547062,2423.4430319367507,274.24904160992287,1322.3487903897324,2717.3089370427697,7416.344079457102,0.4425077929950025
1184.0,7809.926905676361,243.61543394492642,2423.4969091367925,269.56140594694006,1338.4334667235191,2693.1713925272065,7424.623639343193,0.4415698583728564
1185.0,7979.052509240567,243.71922414729767,2425.507890298491,276.17658320784415,1353.1281005460435,2612.617113446629,7444.619721134166,0.44047689446200133
1186.0,7829.058634329809,244.15397360137823,2437.5356119326143,283.2019121162997,1365.288887591417,2691.862360773817,7489.5049069201095,0.4393185191983573
1187.0,7755.000169611147,244.39757924107337,2444.619845782407,287.3001207008543,1373.7498725628689,2685.9428639548705,7428.946144040494,0.4382744793887174
1188.0,7666.059719869411,244.28694529146284,2444.145856705227,293.65930833633314,1373.1979832862366,2668.3804332608347,7428.177796370509,0.4372221604053641
1189.0,7821.093598924294,244.43835184519662,2439.0725850726685,288.35403153118375,1354.9533327422644,2622.0078208408013,7398.480920851949,0.43619397120193126
1190.0,8081.54295761649,243.75290645855287,2432.6085105195307,299.26275574545843,1347.4951388535972,2625.535095573525,7388.8168313866,0.43512331258942805
1191.0,8032.000961548944,243.75785164641712,2427.6524567728725,298.78211130205887,1323.365889467023,2642.6235891227493,7392.181245002791,0.4340687325089424
1192.0,7985.9669663215045,244.00784137622128,2424.9590914028304,298.96791681290455,1296.4556848465472,2643.555483912418,7415.513759559255,0.4329524495919645
1193.0,8287.804671629272,243.7301229482164,2425.1845338449534,289.3101723341904,1290.2807320326021,2622.3723673622085,7453.917742683475,0.43177644977656127
1194.0,8189.249953484808,244.22055928482058,2423.0249345353395,280.2206887365377,1282.3122112579738,2525.241611736206,7442.938509098499,0.4307658658281622
1195.0,8030.732638403452,244.16122068699525,2422.455772860288,278.2371975614677,1273.2638866547015,2478.4851366355388,7433.946500115935,0.42976382533181146
1196.0,7889.767375452731,244.51628977809307,2425.3678881225433,276.77849181398545,1294.9310052652236,2503.504303909331,7373.108936967569,0.4287386223191098
1197.0,7851.368745093978,244.50709643004362,2419.8623930886624,270.8322317521249,1309.1214882313357,2488.645359612656,7404.803972873897,0.4276734065786453
1198.0,7984.5877546601605,244.64634820151946,2418.0626128003114,264.01133652541336,1279.438163436829,2520.6448695579306,7380.223719115973,0.42659838576988623
1199.0,7887.60559673852,244.9224666881326,2425.6564414058803,263.6081176814197,1299.5121518348203,2528.7967923089172,7425.468669655711,0.42553820236018053
1200.0,7607.060257775061,244.9854379806793,2415.418634429477,253.84467923998446,1288.271790384575,2515.6783991669054,7428.235160818158,0.4245231330503379
1201.0,7647.828905972284,245.09749514978904,2414.7443094357236,250.1782302182072,1250.6134408371843,2515.7666682799154,7403.831367984739,0.42354651156111384
1202.0,7668.51996761089,245.27783274252275,2407.734826962123,249.12589187430223,1259.832432922944,2543.0122163491883,7397.274019243927,0.4225369156181639
1203.0,7683.664561328004,245.30083293013462,2403.7644925719037,245.97986933786956,1249.0325243577372,2592.253653429634,7393.796291411827,0.4215220150193084
1204.0,7677.209697257661,245.27365741996064,2398.8426868683423,245.01916283853942,1244.3872515288235,2578.9287989831428,7363.497455514121,0.4204722090170352
1205.0,7819.220581668005,245.49796831204537,2398.545160280994,247.7461625878458,1247.9522802614574,2555.545585041994,7421.406117923286,0.4193874710359325
1206.0,7694.738679170612,245.69772809718395,2389.466462720502,246.91237546399307,1211.0357805422316,2483.431292126375,7424.996636351318,0.41850425059608237
1207.0,7437.836579229288,245.62738394990726,2399.9527551638844,245.3112333971475,1213.700729862866,2470.0298906274647,7380.14695019366,0.41751980155325485
1208.0,7469.213578953144,245.79627437783495,2403.516360083959,254.4117558659077,1223.810413708782,2436.6786472300714,7346.686808651112,0.416480593181947
1209.0,7348.188800949871,245.6714647256953,2406.7846628152497,261.1561524742829,1238.47648474432,2487.5597534894227,7329.566007775863,0.41530782668293825
1210.0,7619.782290786882,245.3512941195541,2406.336302934938,264.7633055305805,1246.1968038371133,2469.149980915343,7378.955971891686,0.41407313162126447
1211.0,7339.550244194053,245.62110180564028,2401.2529532883777,255.99827940435677,1226.3785864349989,2473.9457762859142,7381.720032482907,0.41297527644326515
1212.0,7323.8094750700075,245.33611081803673,2404.832821629551,255.7531353728913,1217.4821235726824,2474.706343367051,7379.858359717657,0.41189936642987396
1213.0,7272.836097480378,245.34369814730906,2406.5131720939944,252.21378510245154,1207.478753635364,2472.389336960191,7354.690164144831,0.4107874133834406
1214.0,7061.517894277343,245.30501079791114,2409.236850286678,256.2100391642518,1213.9876644868796,2507.842506749921,7343.602503183906,0.4098482083932615
1215.0,6697.329230759047,245.65445946481702,2411.318423552672,246.12631416383377,1181.2991444550562,2521.257605456645,7319.259352580254,0.408821521290926
1216.0,6587.46024711903,245.9169497890847,2421.2736236547894,244.55056562039567,1182.9992034210882,2520.939288700749,7280.206071497828,0.4076426179224188
1217.0,6571.648635727435,246.14762187080478,2421.4271319101504,253.9075578077751,1204.9625511107963,2536.7447511621776,7286.032880749667,0.4065162943014107
1218.0,6537.200655231431,246.00176996245673,2419.986180238983,252.0163731626811,1211.5216248789918,2521.296325337628,7284.1065477344455,0.40558216707313305
1219.0,6576.433164537645,246.22598247725892,2416.4621365399103,248.27426499531848,1192.3626082839207,2532.6098024247917,7272.222500113403,0.40445833594028624
1220.0,6849.245943810783,245.96916891703043,2408.9029518842294,247.26284832873137,1186.620584692197,2497.1420314588545,7291.503284258658,0.40336987347695286
1221.0,6822.425989099997,246.34193606405017,2408.6940010082562,244.80737820032735,1151.2685748926133,2443.0687088971654,7318.001102719891,0.4022715277398708
1222.0,6713.9341736655715,246.54300937527736,2403.7862782451966,241.2966291572691,1186.3831370538826,2433.0394752660736,7297.548217499386,0.40108675693743795
1223.0,6707.475814444613,246.45482279132295,2399.5444004423584,240.99060137589112,1179.8418263491685,2467.3767299411866,7271.164310444446,0.4001564099621635
1224.0,6842.576253721995,246.71770347836008,2405.9740892454006,239.00689291022698,1197.0263072946977,2476.109423299133,7297.431931034677,0.3992265036554476
1225.0,6772.9703694457085,247.2965584092057,2411.163965882107,240.99162721647883,1191.5936342853572,2476.8469684250704,7334.407887141401,0.39808148363201346
1226.0,6685.64295955091,247.3743961923592,2405.693352313556,242.3132708258464,1181.3726003670997,2461.8879624704223,7318.322687912619,0.39709821957603897
1227.0,6785.515035296748,246.78038273025953,2399.136228143276,241.54812180070482,1190.2083433581888,2468.232521773904,7307.855172413088,0.39609109947272164
1228.0,6826.977542260893,247.03068580547276,2398.808892679301,236.73175294141743,1199.783275037882,2418.6240017876407,7319.1906563207385,0.3951118010803141
1229.0,7013.953991724004,247.40536919588357,2400.462277052318,236.15651241174064,1210.575676635525,2493.5884124505787,7333.960218462499,0.3941911531121095
1230.0,6991.872217421386,247.4745205215922,2405.424274995658,239.19213447033107,1218.975115688823,2479.8974834159008,7348.0220895549155,0.3931988619858105
1231.0,7143.5306851921805,246.9320360871099,2405.327633941139,242.33760144616386,1221.69729348778,2464.13854189802,7402.347203002858,0.39218694016615185
1232.0,7296.572073299319,247.02042687066955,2407.7375687883323,247.8426922595404,1201.0069419055637,2392.6207677513285,7422.091559873398,0.3910697418186587
1233.0,7360.851910808289,246.69176868222178,2402.776498877902,243.9424900703695,1192.7085052579598,2365.8891525087756,7450.139492042845,0.39000356037503475
1234.0,7596.850682411283,246.61017809755964,2408.9155779435287,251.30988427900465,1195.7808094051256,2345.1686896860338,7516.75021486706,0.38902344851071835
1235.0,7396.743602393358,246.79700475619921,2414.680746271539,248.96605393520363,1211.660381424289,2306.6662751067674,7475.05220287504,0.3879956258521151
1236.0,7493.26871118725,246.83194865673303,2409.207555094198,249.47932070790938,1215.26368216699,2314.2030692897283,7450.878967491871,0.3869734095655588
1237.0,7312.1992259872995,247.0946889429063,2412.999558626504,245.80837240855496,1203.1809376845708,2292.900253639013,7454.046262555034,0.38590319644204685
1238.0,7481.721695957909,247.21265134328183,2415.0379700225944,245.6130249924549,1233.4869208044122,2321.3115355309264,7512.410595974416,0.3848351843868705
1239.0,7339.181510635749,247.34263157525598,2417.476418568887,242.60216014806156,1240.4029263919344,2257.098321110998,7516.83876827465,0.38373241462622343
1240.0,7401.472524263737,247.23504649121392,2422.079827378717,248.61284654613502,1265.4988665758806,2262.5273376431237,7522.195226375103,0.38278380714225624
1241.0,7604.485670386098,247.02450461930886,2421.4261758156285,248.54421143502998,1272.6120889143278,2245.097070359973,7575.48551713754,0.38174293864000713
1242.0,7699.975620073801,246.71905899964088,2420.113205107008,253.60516937993646,1297.7527384391403,2288.9900218590683,7600.240684075535,0.38084245965906105
1243.0,7781.387021064019,246.52461720633386,2422.251220898976,259.8668394525662,1322.8584943860333,2274.623198154479,7575.708676330692,0.37987850346128665
1244.0,7598.132631074232,246.37098233090572,2426.7260492393375,259.11779098693415,1329.40991882197,2297.8032696537753,7589.119234129937,0.37878496579684173
1245.0,7609.962348578551,246.3040639461835,2435.537027674104,257.9446554776982,1328.9175519594066,2301.464697486703,7623.192434950868,0.37789555432153754
1246.0,7590.724763785799,246.1662877093137,2438.0745027359485,258.26207610175186,1327.292455964492,2359.791374522793,7586.171545436937,0.37678236390900904
1247.0,7566.945217999573,246.1509494094221,2437.795516679998,258.24616490070065,1311.2970398656153,2305.916703699465,7572.608304759429,0.3756187880563423
1248.0,7809.208683744752,246.6808446469585,2440.977490117003,259.8343438233082,1314.2671982784827,2266.062425452972,7598.719606438149,0.37469716996342656
1249.0,7894.592550216261,246.83019360517466,2443.536141764904,262.0602395047462,1338.333540657921,2254.0860612911765,7595.668870446754,0.37356096830735797
1250.0,7831.956099640827,246.7600926922303,2435.952214693514,257.01689426700256,1343.3854629218706,2252.5954331661515,7550.963079567732,0.3725922286652039
1251.0,8043.911612364809,246.63563728031764,2438.469675455896,261.75134051659916,1318.2673664519962,2219.093347942898,7549.881445305845,0.3716679076057127
1252.0,7987.768568162343,247.12501899529616,2438.9643602626147,259.57583393784665,1323.9819600125518,2180.761838180002,7514.767368677266,0.3706374882637683
1253.0,7694.468483546582,247.29506805178428,2445.144561128637,252.14339118649656,1338.1174966785784,2191.3322289581743,7504.615538692247,0.3694447519956203
1254.0,7665.795584369544,247.85720144391738,2454.1839395677453,253.9707131699191,1320.2787196884506,2222.049299173031,7525.766927239317,0.36850504730157707
1255.0,7697.3674161149365,248.17994964152734,2466.2955742901004,258.593530578028,1328.9453358338847,2197.3483947030536,7574.531234191143,0.36734279648257046
1256.0,7894.19986801471,248.36346826238136,2471.9089463959335,264.7074119833658,1351.6945513006033,2207.3793362210067,7594.663094987142,0.36629365439172895
1257.0,7778.856144892086,248.5558539585979,2479.080870359485,261.14805885977535,1370.3112398479243,2237.2769980191483,7559.8525911088245,0.3654317999976959
1258.0,7777.256362762093,248.74207813486404,2493.9842938416677,266.9945168994009,1376.6257865052016,2252.0528591964226,7642.202562026143,0.36431342810934053
1259.0,7929.3912282187575,248.8557125271765,2493.8346043409365,268.9168099116894,1406.676416723231,2274.5873341324996,7645.441550314854,0.36307236157475586
1260.0,7667.255758282865,248.8315175188926,2492.133851061848,264.5264836883943,1391.4863451606052,2294.0888154175973,7704.161842297811,0.3620223458469702
1261.0,7879.918384873897,248.7852777636321,2492.5390001150517,264.10342895820014,1384.2057680288356,2292.2676936154917,7725.205695893147,0.3607985563126601
1262.0,7886.370338553432,248.95224772640682,2484.4926705608295,267.35684680415494,1363.5451571240778,2296.2706893662125,7785.842708897607,0.3596106284847345
1263.0,7879.0565854012475,249.01780850577353,2483.689992921685,267.6909005832493,1360.3585825627076,2264.1353680853645,7778.961533606885,0.35879517058921057
1264.0,8214.82166629908,248.54034818205832,2482.757974153786,275.0221302936522,1365.1004264959006,2226.861384526872,7826.40206040683,0.357709549026883
1265.0,8535.381040477116,248.61451110676603,2478.868913385483,281.8872732832287,1388.9308829592653,2269.990773739447,7820.313772490781,0.3565848961433485
1266.0,8792.38553373463,248.50212420154062,2474.413787415665,280.9087114789876,1390.0766504449455,2280.3215141542446,7840.40803040817,0.3556033876710496
1267.0,9134.087950103363,248.14029518342352,2473.3904940116186,279.8277279755998,1385.6601595589098,2298.8713961864787,7856.439411513357,0.35440943732258795
1268.0,8944.790648124042,248.0986252345229,2471.554421031062,280.4658609771888,1385.110759965224,2325.393671289391,7850.725441072811,0.35319620941774027
1269.0,8754.647831348962,247.88316526652707,2477.4171054307644,280.6609090381075,1376.45974273387,2282.216525189092,7790.256086804694,0.35220158407954477
1270.0,8727.372135723459,247.7726939749536,2475.472800435229,286.9273363331204,1388.1498650191945,2284.451796394174,7819.085299299082,0.35112305880265327
1271.0,8617.664025027305,247.8000364335142,2479.1896616517383,292.34295078148375,1392.8118896066271,2341.309958497572,7784.009213778748,0.3500935734284382
1272.0,9042.474695643548,247.73296471351068,2476.127103620435,298.68346130344275,1387.5173530347115,2320.7447165304343,7877.2618091021695,0.3490765961092061
1273.0,9162.712613633745,247.5982579349785,2485.191419909974,300.0231147326852,1375.7407630684752,2316.537282619732,7879.053259918071,0.3480219086849506
1274.0,9355.128533792546,247.54948173505306,2483.933589421129,296.04869526307476,1389.6380225897922,2356.1031965264838,7875.312433727991,0.34699412341117636
1275.0,9366.584033201347,247.52920504506866,2484.7090065060906,294.55842460035143,1382.8104997213031,2368.8116340414513,7893.702901815852,0.34597086729611615
1276.0,9668.244044387571,247.6355610972129,2473.782271285226,300.1232924984381,1366.554768796464,2341.956151009428,7956.681911093624,0.3449509295523319
1277.0,9746.286884091458,247.42693967600368,2483.1206909509337,295.28393704374747,1378.2325893292623,2290.693696439583,8020.727694253507,0.3438682884809366
1278.0,9612.34553303518,247.69136489597824,2480.849350848634,296.74091379168846,1388.9869062637629,2320.6020168274713,7996.715140084001,0.34283105758196325
1279.0,9656.902788617655,247.67382555649732,2476.074761199631,292.99528032798435,1408.0945098797215,2257.4694417222745,7962.370103877104,0.34174938283188366
1280.0,9556.621266254786,248.00064713383983,2472.199016429651,295.14589816779124,1398.7644744029312,2307.4289538604708,7980.6805289689,0.3407441680067525
1281.0,9405.480488080553,248.27816984876358,2476.1280591120144,296.53730157283036,1383.9577428929524,2337.232431988592,7960.118435446071,0.3398148206307207
1282.0,9343.374934641199,248.13797629833005,2467.859818610547,290.36176556234403,1381.6039720233562,2363.038729793496,7962.145750722069,0.3386456171357161
1283.0,8982.749831549778,248.0412099796918,2481.834412148793,292.7417207141263,1384.6684179132483,2309.0076632840287,7976.0280633233215,0.33754743539303955
1284.0,8731.214359338503,248.48795909795973,2484.194525265042,287.3683565844901,1359.7756694934208,2289.0583698404766,8037.424156699214,0.33640828795332955
1285.0,8652.563503014833,248.70518740213177,2489.5665250872626,285.9177918160466,1351.3073125589274,2300.197234154493,7998.029843789265,0.33545232408510567
1286.0,8551.987223938948,248.63199419067593,2486.494838844397,290.2189239048452,1334.9079387676554,2261.654880111125,7989.285361447814,0.33423237172384945
1287.0,8621.58532454008,248.7201216659025,2490.0771583164187,294.9291904608581,1339.6878419191623,2223.8774049689123,8004.730130720165,0.3329412618919518
1288.0,8660.660160856021,248.60273821363145,2485.8977037086415,300.5155163112094,1348.0633804135052,2191.401465765992,7988.9417952670965,0.33187743416585574
1289.0,8870.879899092793,248.45756010804186,2485.5766374086265,305.21591950808266,1334.0401567805204,2153.9403592935932,8006.408129074627,0.3308088096172004
1290.0,9002.59166541028,248.1994078441397,2491.492949225568,304.4520245856052,1347.1874587578386,2175.3609542189174,8005.141996606271,0.32976752299860884
1291.0,8797.970254197608,247.82310146827538,2487.075981642667,305.9458891300994,1340.0313523591212,2095.1408156017355,8034.919070774855,0.32883599649330036
1292.0,9006.114639119636,248.04674636583198,2492.9181555835544,299.19453267230534,1356.6950645405918,2110.4440605100963,8095.623097626768,0.32762602414203246
1293.0,9016.141034700293,248.66288266702983,2501.2928186474637,305.95615199744424,1356.0804685836501,2099.1575914764485,8123.0425628447265,0.32646922255130695
1294.0,9065.720578877714,248.5164156078494,2498.3157670380097,302.2675724895586,1350.9224306310587,2065.62011454112,8132.8212889484785,0.3254951415758149
1295.0,9072.65841304606,248.34837897869863,2495.027920507995,301.99047041559123,1364.1797912034033,2079.8495619496857,8172.592846368405,0.32446959017855226
1296.0,9142.609030243993,248.6834194773741,2496.8118254646333,299.4195691210596,1347.1320353839467,2026.8400140751705,8195.292798729526,0.32353255874073117
1297.0,9364.006987532635,248.95535604327367,2501.686689299123,304.7524336645722,1370.4124143627562,2055.5464223563345,8245.705819399402,0.32242841141711415
1298.0,9590.251321544085,249.0110993892359,2494.3444608665304,306.5203153532329,1401.7059866748552,2111.327072189706,8281.861748728037,0.3213807054767835
1299.0,9241.794965088031,249.29120014422156,2494.381352674651,315.3146804388704,1383.6523133440123,2101.161502225357,8203.164829461532,0.3203885733907161
1300.0,9109.092592147214,249.4989053975817,2491.004491758053,320.7783195148289,1383.7995451796385,2113.460847518004,8155.707238177637,0.31932076411647325
1301.0,9062.23819012784,249.82972020038028,2496.1830513575533,313.2770218934657,1389.1056280576217,2124.4744317940804,8196.136444652644,0.3182230143754169
1302.0,9221.12615278013,250.02734988150314,2492.6355354787693,319.11391444067385,1404.1791835820086,2101.555280295928,8173.635244793088,0.3171110507486338
1303.0,9483.599192696785,250.29279513874204,2499.680760884211,322.68346380209937,1427.7638353772093,2104.1431366920356,8184.561526749861,0.3160650424451714
1304.0,9379.270153385041,249.80550689237697,2499.5030940824795,318.43897401800245,1424.6877441654503,2085.0011083721447,8199.053178361828,0.3151921152791701
1305.0,9366.048416147567,249.5366203010867,2495.8618922775277,319.8474133464195,1442.7635215841708,2086.1218226708856,8156.1851311233295,0.3140072319218258
1306.0,9812.130327316157,249.17795659295618,2489.3944521920566,328.7907104456473,1441.3523838455428,2076.2304346175724,8161.973182410295,0.3129628723824001
1307.0,9909.121791745521,249.59026686017336,2494.149734428395,333.8670720037658,1438.7419442423043,2056.214283869958,8158.213199961704,0.3119905216965694
1308.0,9738.037741935788,249.48719946203548,2485.656090083149,335.666020807468,1417.7014822592141,2041.9840555811088,8162.115198740765,0.31097762625353614
1309.0,9603.71183684896,249.3923446080567,2487.7509305752715,334.56164787147975,1409.3050136147983,2025.4731563190358,8154.124830850603,0.3097781295293223
1310.0,10130.662825359193,248.86197095818451,2475.2382093263045,345.5077369142633,1405.9434759311434,2048.580749945235,8196.490050700357,0.3086403028025748
1311.0,10098.941199301087,248.88470765492073,2482.652778148323,338.13186955847385,1423.698936138354,2106.8314799398327,8246.062287474426,0.30757786579204677
1312.0,10572.39766432296,248.6279151201619,2485.0261790851364,344.94393111214873,1423.7831859717367,2135.5806613265377,8323.150643515846,0.30660718087137334
1313.0,10184.423585049566,248.94747121197554,2490.9057576271102,336.2722260315881,1413.5938351506884,2079.783384083125,8305.574898452216,0.30551012386665716
1314.0,10674.746114341013,248.0220186263645,2490.9714831056494,343.9639585994082,1428.156868918184,2123.426955063414,8287.734162259116,0.30447046848739345
1315.0,10653.42766986192,248.17536919840688,2483.665723936063,349.4029759789227,1423.9506294455277,2156.353663028127,8284.249044093052,0.303421379497621
1316.0,10713.588917616311,248.30391878110473,2487.80523359495,352.78217221766226,1421.5167878372247,2180.7271038314684,8319.146187188247,0.3023929647025779
1317.0,10523.336493369812,249.01963700156438,2495.5981192203553,353.8542103520106,1430.2366657936088,2218.901571550044,8336.758894829443,0.3014559023261355
1318.0,10647.263873172498,248.7227490887834,2490.7066909155315,358.93527455629214,1454.3317781637854,2236.8767928035045,8377.510451430642,0.3004079082196963
1319.0,11003.746931247155,248.6146823865152,2488.088123902117,360.3030312258729,1466.5986937702319,2222.536886323044,8419.010543831866,0.2993272512890545
1320.0,11221.986817038294,248.52759677797266,2499.3320103693372,352.3764867118832,1469.9601878573524,2197.0281392753436,8417.421466156908,0.29822479307476824
1321.0,11174.707047706639,248.3081050299303,2494.9383872074054,346.17871875429694,1482.2368387251136,2226.6076394487613,8398.771273045288,0.2972932839303291
1322.0,10968.226796122291,248.2156810718214,2493.1366047412284,339.2465879628253,1481.878955848502,2238.278815497104,8358.945211564414,0.29622338018655286
1323.0,10560.198081759618,248.5478900061972,2494.009996473058,336.3769690163722,1471.6548830187207,2221.464983067219,8328.90224723502,0.2952395556717343
1324.0,10298.329954276562,248.47838477929523,2500.372619118328,326.3752376485379,1483.3244369959798,2197.5326557852004,8341.688119158336,0.29424419089175047
1325.0,10337.155920075402,248.60287351329595,2495.581561622724,323.8092979294422,1496.6151225637866,2218.0966131668843,8305.430482810592,0.2932016752273182
1326.0,10398.381601241406,248.78199110818076,2490.287971708367,323.79321819091547,1498.2389087285953,2278.2363721862803,8312.693022232104,0.2922168946105565
1327.0,10513.208175160513,248.44914653790283,2486.954602049007,327.323582178586,1521.3127303713354,2308.5445756428335,8309.78478932698,0.29122018043237735
1328.0,10434.724152653573,248.7830472530003,2489.0183602079037,332.60131167326205,1509.501603279806,2289.2607449584616,8307.703243946782,0.29024245352647643
1329.0,10751.254206298087,248.85079637311586,2482.229586133838,340.15751874003826,1516.0617199753876,2274.9390762669063,8298.49923953972,0.28934461552472585
1330.0,11440.019817049986,249.0320581392016,2480.750709769191,359.64465778593603,1546.7361109217175,2286.0910732996854,8322.086550178063,0.2882814994010092
1331.0,11456.522944792036,249.0680788108852,2483.8511381280864,358.18572331800254,1540.4618887003512,2294.9544264117108,8399.144739758027,0.28722442721932484
1332.0,10742.53618719701,249.23349711604672,2492.744012799134,338.47134627430074,1529.7906490643304,2244.7282861326776,8317.397875145929,0.2862546692728664
1333.0,10928.453349656935,249.2603630054893,2493.2578219140864,338.71383688003283,1532.9195036315202,2230.8067766217214,8328.174355882482,0.28525871582804874
1334.0,10940.244079282877,249.5285833988595,2495.152847136088,340.13788615809716,1521.3652739724655,2259.375584528631,8335.777901689087,0.28422647422821345
1335.0,11522.761158562496,249.27103009200223,2494.9091181938124,339.5290503366843,1509.3810445933614,2257.1677433742043,8417.923806960001,0.28338057810426265
1336.0,11415.61915325262,249.0273342482714,2489.1368923026894,329.5617743828602,1503.4902286695378,2276.3295776450427,8437.31304116991,0.2821491167974216
1337.0,11017.802391444959,249.889892151857,2502.3769419851446,319.89584671400917,1487.3266300250787,2286.443845346898,8444.523987717272,0.28107229521960875
1338.0,10715.39596888351,250.35669607119985,2505.0083821947965,316.9696101496484,1488.7143593137662,2278.3169953487845,8437.918881288151,0.27987777059598906
1339.0,11669.341456399407,250.3767032869856,2498.562651053097,327.1497607422869,1508.433016461501,2252.772929620262,8478.594529898632,0.2789139140954588
1340.0,11219.450722584745,250.75704847822803,2503.465546357059,320.96807427287666,1500.1429040136695,2266.6935064319446,8429.577578055796,0.2778842529702575
1341.0,10958.233504690836,250.75197992374163,2501.925248241339,321.97765902776746,1492.354437871339,2269.2709127057265,8442.041823088466,0.2769054776813502
1342.0,11337.860952354979,250.84449217966966,2501.4790689610845,334.7436224777973,1484.1434779045283,2246.0928662639094,8504.34272678275,0.27588458553798195
1343.0,11278.737093951606,250.87109571960937,2507.0098177585555,332.2786422638694,1513.3187229943305,2245.969919384551,8437.42876144917,0.27477944214229233
1344.0,11091.344957534055,250.99463771203244,2507.799022339383,330.2226587027998,1519.7594643329999,2275.075632804733,8419.620161669118,0.2737904212525051
1345.0,11245.579724885005,250.80890440500207,2504.323999239332,327.15455919469105,1507.2881541188815,2273.1099470115832,8387.763719043318,0.27274591679992793
1346.0,11788.61850165251,250.71744477311913,2501.1930683373275,339.14039939066356,1531.40991755746,2306.709381962465,8442.575313076384,0.2716589267286894
1347.0,11375.806387227714,250.75514876304106,2501.2775245913267,328.39293865322986,1493.3664438021578,2361.5826082852013,8369.791481045015,0.2706966980864155
