,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1237.0,7747.509944791592,248.84698829983833,2737.7543330699677,1353.7919333814891,1090.0950030970796,3846.1302474461645,7246.550975164852,0.3814225213406802
1238.0,7769.420533428582,249.1031144838936,2736.2081646612028,1317.634795008221,1114.9864965466977,3783.372262746429,7268.196057338493,0.3802978110564294
1239.0,7819.133731093592,249.0525858542224,2736.371260302612,1316.8695975595977,1112.4942159197803,3702.3313631164733,7279.060240449666,0.37918281519175323
1240.0,7672.093890094297,249.43917911240788,2731.9934777734707,1337.0968370004848,1097.4826630213975,3680.1356904992017,7278.719302386513,0.3781210547467079
1241.0,7531.213173692227,249.397307437914,2729.4754848078933,1326.3408831529098,1082.3164587755746,3728.1858109060036,7264.421477698682,0.37711217902876826
1242.0,7531.09588491534,249.53883388637738,2721.177469862275,1301.8153563340607,1079.4269529562064,3741.70344072057,7233.950125453294,0.3758102211111713
1243.0,7730.189551007159,250.15692999486865,2734.5008842025254,1354.9687959879875,1064.9160160210988,3709.6493219182094,7289.7116594731415,0.3748327810778119
1244.0,8239.83815995552,249.98134114211658,2734.205683644443,1372.2410227335777,1090.9885751208612,3722.3485109835997,7339.066676168309,0.37368981793522144
1245.0,8007.93126487049,250.07175198578173,2741.631899382043,1387.9217208258583,1089.7084263037536,3780.8322675695395,7342.042517828907,0.3728374014996432
1246.0,7871.5495692012555,249.97986801604785,2738.7211325008057,1367.518303688783,1106.5496910742804,3851.737508039928,7315.811859022694,0.37176742601839186
1247.0,8009.996172212225,250.16856351786308,2743.3988799311437,1391.156208078072,1094.6465119339275,3845.865561501974,7367.95187638832,0.3706697639933674
1248.0,7953.458145119863,250.08865503610366,2738.3586759368995,1390.3900785632816,1095.7675857497832,3845.0077694507795,7393.821783189603,0.3697009636243615
1249.0,8006.291865480564,249.65620448799066,2730.6813349969866,1353.7111478339664,1099.7168125636936,3832.2377005918784,7421.756154452935,0.3686474958537425
1250.0,7914.699416095248,249.4409256207047,2734.4498358003216,1357.5393341704732,1107.2611762353727,3809.1079215858836,7386.881194640096,0.36750450477179103
1251.0,8137.694717558998,249.7296266239154,2728.1494538662964,1350.7769586817215,1108.0553505735793,3832.954607557533,7429.86919866909,0.3663026773054036
1252.0,8451.0515879143,249.2076329052559,2728.8463278818926,1354.310256110301,1115.9498355039825,3762.8372590630497,7476.331810159211,0.3652301046095779
1253.0,8691.04978811089,249.51511903905933,2737.7060905793446,1325.5576555181522,1105.440417938835,3695.747659469465,7515.337850871641,0.3643211188852988
1254.0,8897.547290933613,249.29996613093013,2734.324364910101,1348.2266702458937,1141.0526736436875,3751.9195885239606,7552.3031318687445,0.3631453929002959
1255.0,9084.803885175417,249.37538239003425,2737.2308258200856,1379.8079158949397,1152.0300950367098,3785.1897837794386,7556.275539158822,0.3619917490579907
1256.0,9076.896418498984,249.15949477851473,2729.605834923577,1406.9412806003495,1161.3997503624612,3851.710503526118,7527.61076449524,0.3608521926087388
1257.0,9221.508075858079,248.62330573474972,2729.056594422351,1410.9752835798802,1178.0021758311864,3897.5976805154523,7540.750514086315,0.36010781899812183
1258.0,8997.334893937132,248.42909917969845,2735.7678977227934,1408.6150106863984,1171.588697219917,3926.0641783030073,7513.527467086329,0.35916149763940225
1259.0,8997.556477984486,248.93271304090658,2743.2529576445177,1380.7040337609787,1160.1465978505198,3837.343216074897,7495.301446661658,0.3582041695489249
1260.0,9047.00395047974,249.12560229782366,2742.071835977031,1356.663413017448,1147.872037753495,3822.482603269983,7533.437546684933,0.35698908616536373
1261.0,9016.924261312612,248.75608492048306,2738.0660774107932,1336.2851180856385,1145.8959057713587,3782.8839511723077,7535.083133092639,0.3560789788075128
1262.0,8741.808660023824,248.5483821403401,2737.125370224814,1292.5882038753268,1153.4418449777722,3683.678549136519,7490.520128200738,0.3550025404212047
1263.0,8858.949772069673,247.90907569594364,2733.3610308351663,1279.3788604875783,1163.240639798388,3623.1308031842304,7495.9907923326855,0.3539550306338617
1264.0,8777.14113100856,248.41017080982215,2731.9853811037474,1248.2036965202374,1154.2436813575216,3597.7047189874584,7520.988874899263,0.3528023904452621
1265.0,8759.477224701293,248.8578350752574,2738.283389950394,1233.1938099397155,1147.1165646521106,3627.108820688716,7530.914189545596,0.35180452196035833
1266.0,9196.502467892542,248.8698172972022,2743.126834793555,1276.4964906886958,1163.3267433655712,3588.4531765617317,7586.096938674564,0.3508352022726518
1267.0,8950.972421901379,248.95148994595743,2740.3525556013487,1260.6281105019555,1188.1510802108558,3652.0348955788477,7588.27695345883,0.34971316023230065
1268.0,8995.331101397716,248.7887694913488,2731.4520462511446,1260.0326097570114,1167.62864941857,3643.6669990845717,7581.310451760783,0.3486687430792905
1269.0,8657.533772949157,248.2699151783712,2719.4448970920694,1231.9444678101434,1153.3189814695265,3679.776221653828,7539.396431678223,0.3477249354300338
1270.0,8837.030495853898,248.00004051982373,2724.729347955037,1254.645399833517,1154.8997909322466,3661.2347103363268,7583.31372884559,0.34670548080955027
1271.0,9013.619080131759,248.1782474244187,2722.74692191288,1265.0411345901355,1147.945493829784,3743.1609796016737,7604.327202589251,0.3455355973137256
1272.0,8815.762504610468,248.42277620851135,2726.1236823618215,1262.1110843319623,1119.6126495327235,3802.4476603678972,7550.956283645659,0.34450986576855946
1273.0,9097.170530470381,248.205811009797,2724.1544421343697,1299.4354653604141,1132.8116187872367,3845.2352762851124,7576.676512251122,0.34345799765607316
1274.0,8837.146735125512,248.52817400202437,2741.828473566522,1299.47807310176,1126.449293476952,3790.0759476090066,7580.75691476026,0.34224348850749287
1275.0,8967.84526471925,248.76637650231032,2744.4233115502225,1276.6814162172243,1128.7282172732007,3710.597080783236,7571.168360118591,0.34117251413539534
1276.0,9235.406127667291,248.10611111471414,2740.984074354558,1286.342229885793,1135.303943342374,3798.6088795763135,7593.297249687672,0.34010263275553365
1277.0,8742.130275549654,248.43339097581818,2739.717015595843,1271.4851976226603,1128.9395556405607,3815.6067607122986,7527.308765347664,0.33908301222393356
1278.0,8764.953647334562,248.6641680202357,2744.6345376571976,1280.1429339810238,1111.7809076200795,3710.7261035365827,7574.160046827809,0.33813604494573885
1279.0,8676.060814115945,248.95572979599152,2749.3616084235064,1227.170703047726,1103.7942870043294,3642.8561372985705,7537.447834962115,0.3370073468007301
1280.0,8407.86125232846,249.50433701871776,2754.0461816734087,1202.5508374947108,1101.7231454350522,3689.70618037834,7507.94739576511,0.3356812748012169
1281.0,8412.52157860428,249.4034385737381,2745.6140159926817,1178.850219232425,1090.3090281673692,3607.3516744993294,7448.998510972532,0.3346137281092428
1282.0,8443.532690614822,249.46718182758167,2748.2512756100873,1201.3632689354802,1098.921433904185,3644.7874306458193,7433.7397898459785,0.3335714674032654
1283.0,8673.146507158277,248.73202913365148,2736.866478154998,1192.7093828707611,1105.6772329970638,3589.311882238999,7485.603860245192,0.332449834953438
1284.0,8759.24097329197,249.10197796218478,2738.2002758097683,1186.1090010620603,1098.70706654162,3572.9412824992883,7502.794646270056,0.3316383647716599
1285.0,8787.640436481508,249.13987014721727,2733.126601364613,1184.1500494151378,1089.211465808528,3538.206260403607,7454.426811717001,0.3309203946743634
1286.0,8859.204558740199,249.2370859799975,2732.0800261303402,1210.9082954921082,1089.7117215193937,3565.591093805994,7498.421195953815,0.3296895525276154
1287.0,8857.187642740038,248.99918537005598,2728.5086670997252,1173.671279040348,1078.2783275545853,3556.6446025453997,7495.5538931011715,0.3287263676071375
1288.0,9008.474583634847,248.62012091786278,2728.479387212039,1225.325347667022,1083.0829958353434,3625.7074985080726,7455.159419166559,0.3276662573335412
1289.0,9317.348756777033,248.256741511933,2716.0413548550796,1235.881191775373,1070.0044757340022,3576.337268245396,7476.75255050247,0.32664627483077524
1290.0,9204.774912883968,248.38701857062276,2717.9586855888597,1238.3368581778113,1073.4798043730398,3567.5449266537244,7482.055076428804,0.32564313115765703
1291.0,9173.608980878815,248.25025380145382,2715.5460658057355,1258.076944972899,1076.8050242288987,3579.809040438079,7511.416217982372,0.32461826940424837
1292.0,9256.77627652401,247.5059838798662,2713.5043712363763,1274.6728764989557,1067.8826216747518,3649.777942542252,7536.136790765581,0.32356514470781983
1293.0,9275.78368752201,247.65911367841005,2718.40700443536,1241.876873172237,1091.443482430676,3688.4032611199164,7504.228851316848,0.32266724001930003
1294.0,8983.310482119321,247.60983206738595,2722.88249834928,1237.705666292326,1086.6399914516135,3694.33492734908,7459.45983721328,0.32179365563776463
1295.0,9249.11804786699,247.35948865918692,2713.790702572656,1261.455357977911,1080.7993607643903,3642.9393420313077,7452.771090680347,0.32087972165546935
1296.0,9182.318635054913,247.6636335944172,2716.016813912049,1243.9285426110869,1095.3877277252482,3676.637236248367,7454.252569201041,0.3198409370875566
1297.0,9342.196584532338,248.11555974130496,2717.28889785714,1230.9550594937837,1087.9222730652896,3708.883413484855,7495.7164536245955,0.31877382814883815
1298.0,9348.581260699682,248.27000839708762,2723.864517791508,1236.1409334287325,1075.536777668574,3664.4983352548265,7439.070762719645,0.31779711858427545
1299.0,9383.366804307901,248.14239918409257,2726.5030438146127,1254.7335201540238,1078.8539695399322,3679.5834908162997,7478.160739663813,0.31671053362299534
1300.0,9529.772763484318,248.47490305264836,2728.090538707881,1274.1012017398753,1089.4416544115022,3669.5925308746314,7482.799153612826,0.31573081422046767
1301.0,9793.656913446865,248.56190260545822,2742.049061218525,1297.8914580618134,1099.5537437324483,3736.5780077965246,7507.8618140805465,0.31474400932332974
1302.0,9575.404175943682,248.64252208723966,2738.2647872468247,1268.9286907145847,1082.9666092833957,3729.745246019928,7521.572764689007,0.3137232207703839
1303.0,9838.781827981282,248.3622729203812,2735.3508177783765,1287.2072006224466,1083.2517976730107,3718.445371582134,7538.90775636029,0.3125111921095616
1304.0,9400.62257466063,248.49600884773332,2737.052144547446,1221.3749381648886,1106.6998777478318,3638.8940911439518,7483.858708839581,0.3114467988136019
1305.0,9626.825058076125,248.26404773635187,2729.547618530947,1219.4438933226809,1117.792953760817,3705.1619720388035,7504.69363674605,0.31053027343615563
1306.0,9773.894381229296,248.7165676611338,2725.9770010903226,1234.3738756085738,1134.6662578350474,3760.498300290534,7453.794207939785,0.30962796397988657
1307.0,9461.717057654967,249.09479445084267,2734.4294926174944,1219.583522612076,1110.7223082177006,3775.251444083677,7427.672494602846,0.3086385135505474
1308.0,9636.225151085138,248.84173151820553,2728.6066744190944,1221.3738698227046,1103.5052900307371,3727.055411357891,7409.302724323245,0.3075723140029771
1309.0,9443.390480981352,248.58112325016072,2723.2979022791596,1229.692034729706,1089.571453555506,3666.4445606754202,7405.622345572256,0.30647139830285297
1310.0,9073.056091405295,248.29817707904888,2723.766946136738,1221.0340330062243,1078.5773048842818,3653.8591665363456,7371.0578084671815,0.30542240307442664
1311.0,9082.555809149279,248.660065757431,2717.6805837564148,1191.2782690115707,1058.491904170573,3662.004439144424,7414.970611163525,0.3042345742969491
1312.0,8901.12793844037,248.670538973212,2710.866042255676,1190.6572433524998,1050.683216000375,3598.3438584464816,7400.015894552977,0.303108281353501
1313.0,9106.887792519163,248.8639582471973,2714.6641819263828,1192.2621052499724,1062.6871513809647,3617.010631442958,7382.706475950058,0.3019567268491621
1314.0,9018.246680588069,248.67165649885686,2715.922498050654,1220.008498804224,1059.3473923730246,3629.085699348005,7377.053766792464,0.30088303584758586
1315.0,9113.809613653755,248.26491150223987,2711.3268034646203,1216.881626700918,1047.251850430733,3515.9545107117447,7394.345839330216,0.29986918825961967
1316.0,9232.127205354416,248.62454405491863,2719.1649581442034,1248.6567238380726,1062.654588941215,3581.2607115841292,7432.782424303574,0.29856512209348174
1317.0,9160.027525023686,248.64432054268437,2718.781439513833,1271.9358044181392,1056.843820967006,3599.986856980105,7418.12532438688,0.2975343623143822
1318.0,9086.812066670274,248.93734477361363,2723.894050089546,1256.5412075681393,1049.2327231630547,3545.592947983035,7465.493825829464,0.2964165868786578
1319.0,9070.8636745121,249.4734927201466,2726.3459740279363,1229.7417195749372,1043.5397525729609,3438.011035101697,7463.95299304751,0.2952651039511167
1320.0,9381.174353183897,249.13901463036535,2723.565691897195,1258.6417671707825,1052.8610098699469,3469.418705182924,7459.433137074768,0.2942269227743284
1321.0,9262.674627036005,249.1221965643008,2718.4408380228524,1268.746043265682,1038.367366217026,3472.3682508073894,7432.120868138585,0.29319681319935337
1322.0,9233.071871949798,249.35926880312107,2725.4317071128485,1281.1045606996317,1050.8914403629342,3500.477448685671,7433.170100054791,0.2921050166476346
1323.0,9520.810802593585,249.3099547478409,2731.0859736237326,1277.6733003172799,1074.6205643383778,3435.9457174586246,7431.495897698477,0.29106873311180587
1324.0,9164.793061781984,249.31989572520433,2737.915385355882,1263.8335600133125,1064.880972283766,3410.6735959758703,7373.399667636467,0.28999940904935806
1325.0,9109.699104533436,249.81210853144188,2742.9859785366,1270.0681893107678,1062.5447881236137,3386.3111538346207,7357.537694364383,0.2889140375193764
1326.0,9003.706318637907,250.08275638264,2744.3786216536164,1257.6548111047716,1075.9644225827938,3340.6368125978547,7318.615984381249,0.28793125514481405
1327.0,8911.567588793201,250.30617268896245,2742.3987414732205,1270.3358877053818,1060.0243185290499,3245.1161123574734,7326.050280654416,0.28696251354733593
1328.0,8898.666765197439,250.6340667036992,2747.4534106402675,1269.219519390436,1060.771449778499,3332.630691022276,7308.064730694773,0.2859232500934391
1329.0,8590.719834862924,250.63461017786773,2755.776710029373,1257.0526561575255,1058.6671363297255,3292.773190721247,7261.782314999162,0.2848876108499594
1330.0,8734.058481867622,250.86351610429526,2750.866512706427,1236.4885291144087,1056.9275265010217,3306.5401227749394,7267.712956728329,0.283737213580826
1331.0,8980.05811654708,251.13975423107857,2750.4406990843113,1259.4293299944743,1044.3386710376485,3339.5502252320307,7307.345959604975,0.28271455276747665
1332.0,9166.361462386883,251.42522109185333,2753.980184648851,1286.7661438174603,1065.6525240709125,3430.608674967219,7367.885572454698,0.28148939628352404
1333.0,9325.012004910068,251.7597073389062,2759.865379500172,1268.9300810672032,1066.0816301184805,3422.275556873377,7408.2962283512925,0.2804457235156021
1334.0,9278.719365101419,252.15790252266086,2760.151168913061,1287.149356672972,1059.1413594103667,3391.277936562096,7433.208946886614,0.2793540731549739
1335.0,9184.025666888396,252.17199903532577,2759.3162398400277,1326.2731130979614,1066.8423719440964,3378.765033890654,7453.0758796697755,0.27825758222694047
1336.0,9168.583646171504,252.43955541458442,2761.4612801083226,1332.6503236223361,1056.8920158153821,3390.193988608906,7482.615395571623,0.2771729809201353
1337.0,9785.927416758226,252.04403902613845,2751.5238040767995,1361.893554603529,1061.279085230468,3401.615930651525,7564.273977304386,0.27602583112350143
1338.0,9787.671571344123,252.46224447772508,2745.8073679750764,1375.7852363027107,1054.6565608388075,3393.5009554398034,7549.5596960522535,0.27500237713302766
1339.0,9403.263300838642,252.496777425128,2745.2167203690424,1349.616476885895,1034.9577533392217,3400.2902338810477,7558.531041784344,0.2740037034633602
1340.0,9584.669079665971,252.22583192865756,2747.213354445964,1364.927740030685,1042.2804520680118,3418.6520249331716,7547.668174416176,0.272916733567571
1341.0,9420.810049420914,252.39008545232065,2756.2683577775915,1357.2458980851216,1035.4781300930208,3370.7528661507636,7555.521321546352,0.271775400153824
1342.0,9872.037679273613,252.63595417048293,2760.703453098362,1382.5119809358184,1044.6595561274075,3411.4300913784587,7571.980592864811,0.27062112281243533
1343.0,9571.95573957644,253.0340384833391,2762.2642132028864,1323.7150327872762,1034.3225637284418,3401.653347211031,7579.901217289793,0.26951232305645356
1344.0,9784.842248333645,253.17089409452197,2763.1543652156843,1356.415601959076,1024.3135570601712,3434.401744678668,7641.354076582279,0.26832930033594754
1345.0,9491.080092322647,253.16613080390462,2766.1061473617583,1304.5123833440184,1025.4489881787665,3449.775324689845,7604.5877532236445,0.2673188569745601
1346.0,9275.54355662766,253.0302072758085,2764.238335280818,1274.5817601952936,1030.2800186370123,3483.534540740669,7538.023273564234,0.266349919855848
1347.0,9112.655397242552,253.41587651152284,2766.183973670447,1275.1995577718817,1019.0570220059669,3401.6135910641406,7510.702123344085,0.2654875146631285
1348.0,8985.505161276207,253.42399837679844,2759.212796211687,1258.032858759638,998.0106335125914,3419.3021242609543,7529.017585338743,0.2643086257514176
1349.0,8850.39652615274,253.88740512155385,2765.470618851139,1244.7755314965912,987.4899963874117,3420.1893600492012,7495.727928188341,0.26319096934695013
1350.0,8818.038064114793,253.91608646102787,2768.1025583075952,1274.5662575068723,983.8294342480359,3360.9026902425817,7509.107706320694,0.262102465749148
1351.0,8862.26340927402,254.06459357974182,2771.286505228957,1271.464490915173,982.9404751148234,3283.676599770568,7585.529766463931,0.26103001434325185
1352.0,9164.317440435058,253.85636052975926,2764.7470893744176,1305.0747639917254,993.6993649528857,3316.0347447592258,7623.582860220768,0.26002323527208204
1353.0,9246.217046239894,254.05152913439224,2761.2339767352673,1319.7094246373574,1018.1902462502819,3323.0811909796194,7629.2974122239675,0.2589942571628713
1354.0,9117.507628404737,254.164925438263,2769.4876483679373,1310.3746714757065,1012.4387155642304,3305.6225321741776,7581.571517212486,0.25801798273295784
1355.0,8804.869068766482,254.32534738136044,2764.643148675973,1255.3282873948572,978.439302900269,3269.5735195696857,7559.472438054576,0.2570768188370609
1356.0,8674.116755491797,254.33962169412047,2762.2529318539177,1230.8682305173957,967.3376992886828,3234.74928662527,7529.682013913449,0.25612645469343337
1357.0,8986.06535269158,254.80754022946888,2766.4680914396336,1264.3771123588444,966.7860466533481,3259.856363663754,7613.05037538821,0.25518328710942045
1358.0,8916.137897712444,254.7943580381175,2772.59042049146,1272.4120757581836,970.8832257424446,3245.2591264413754,7594.226875343108,0.25422222529991045
1359.0,9092.10386670945,254.91580311061276,2776.4327230730282,1260.0784814919618,966.1817306225964,3205.558259554064,7579.274777766641,0.2532146912863239
1360.0,9065.383237128095,254.93031472317946,2771.0263049897317,1243.8046543055302,975.6379056824989,3164.2411895921723,7529.769802163964,0.25221988932392136
1361.0,9235.77543089149,255.41786413081724,2770.7241317314947,1280.4597162646953,993.5208075297724,3216.9693553722027,7541.8551219736355,0.25112944939730425
1362.0,9849.385921900166,255.00416885290457,2767.8469202768624,1281.5715404604848,1007.5977825434085,3236.9854046065875,7608.21778350584,0.25003972480139514
1363.0,9975.432264477871,254.7523507441154,2764.9084858210203,1273.3608746586563,1023.665153288229,3248.154904456318,7610.227549065077,0.2488984561154003
1364.0,10264.885113947874,254.79852230862477,2761.3400289978454,1293.118331522646,1013.647910084138,3229.378893670716,7677.061193857573,0.247891403689272
1365.0,10275.959909254776,254.68435164894913,2761.5326962618133,1291.0618519368259,1033.046782688231,3237.2766084868076,7653.521652576568,0.24673951772442063
1366.0,10222.279486822375,254.98170493048673,2772.708304935372,1311.922979551984,1045.1727547825149,3242.9683845740396,7680.699886329649,0.24556355935202825
1367.0,10043.040527856108,255.02730762753473,2772.114221480932,1299.4607135734393,1045.2800890944222,3251.748594782529,7713.545835572209,0.24448338211842083
1368.0,10051.146218733767,255.15613309846566,2778.2153945264713,1306.5229675051953,1065.8315464717214,3294.7833403141462,7716.182304735669,0.24336917875911074
1369.0,9873.49368570511,254.98121109394128,2783.2504989282806,1274.0728379326242,1082.5859508113288,3286.629010046801,7683.174527568128,0.24227928884952132
1370.0,9791.657106316137,255.26640633239566,2786.361077795954,1246.5534834260093,1052.5144396289957,3236.0951163472632,7654.33200598082,0.24111916288477814
1371.0,9913.208060788926,255.29423556230972,2779.1384048779423,1226.3573387688987,1028.842458314129,3125.3860095214977,7654.198206274492,0.24009754168814526
1372.0,9940.034733902368,255.88572350987332,2787.138579533952,1218.3157362369243,1053.721625047538,3140.009940403248,7668.347176782938,0.2387950254666297
1373.0,9828.771290698542,255.99001474915087,2789.835015429304,1198.3035436604896,1073.9902473302611,3193.447970169712,7634.730078593802,0.2377039162730398
1374.0,9915.445343550728,256.083331996806,2788.8253849520934,1218.9306478072963,1079.7241394648886,3211.6902328180695,7645.940439424583,0.23665538160176752
1375.0,9709.450301623609,255.81940132037113,2786.8289189678103,1205.8161401543916,1088.2679249674607,3261.980607814313,7632.941568150891,0.2355116211966729
1376.0,9586.51216777373,256.22266913561833,2796.64908330897,1194.65786253704,1090.3780235041384,3219.2650125957907,7677.886907824586,0.2343240532032414
1377.0,9612.808098750855,256.3807079971283,2801.7368028233027,1213.1412157818027,1088.549110617932,3207.0398426474558,7705.811033669734,0.23325326791933096
1378.0,9357.297864959959,256.3927435136263,2791.0226363493234,1150.805324604764,1096.609101482105,3170.776602357933,7681.494664337022,0.23226797506328484
1379.0,9192.072106840807,256.8071995993075,2796.931436104206,1122.5849562759124,1120.0155609880449,3185.859490283162,7713.798619179227,0.23101304649424284
1380.0,9253.956635022363,257.31128190469826,2808.580053532315,1110.7644180249579,1122.7497813014363,3216.4602817989,7684.638862336705,0.23002839951160903
1381.0,9535.900335186227,257.3454124589353,2799.9075341204452,1092.4236969422147,1118.5397020925004,3232.814606728398,7695.768960187168,0.229030986049693
1382.0,9096.212179575086,256.8606986935984,2796.9925559592925,1092.4003635890272,1094.1490395905826,3238.2995187538513,7665.448290870187,0.2278966128564597
1383.0,8824.844423418508,256.77345589923686,2814.5361293090427,1082.9373090315232,1081.4147402066505,3225.0652290760886,7679.003209040445,0.22684500260175644
1384.0,8877.63094050837,256.95780477399524,2807.5656221068425,1109.8709098897084,1095.6145159527473,3286.0103788771085,7666.8661818071805,0.22575910831720042
1385.0,9063.906744254986,257.190864609278,2812.7338291190104,1132.8866271103484,1094.5362239495732,3284.512188016813,7729.284132320112,0.22448963459886978
1386.0,8543.532884920574,257.76014613195844,2814.677224117763,1103.3228882442681,1085.2619621878623,3250.41460072439,7667.275798592826,0.2234868019940215
1387.0,8572.706303562296,258.2503246260857,2819.672243063203,1106.7824592996908,1081.52921974675,3292.6949731047016,7706.523732266102,0.22223998777656062
1388.0,8293.6597993532,258.01491846402644,2817.8730992389205,1109.8212684143898,1059.8914740526338,3288.4475396649514,7669.381442193711,0.2211171763076036
1389.0,8598.355248737604,258.1187977255816,2818.235788301989,1150.2937371620492,1061.7078623043433,3288.8075714275633,7727.003117261243,0.22019072497097308
1390.0,8986.72412541975,257.86678189936464,2810.551320701919,1145.9128843981703,1071.2061014318201,3282.1817524236426,7759.105322215296,0.2189720296722157
1391.0,9401.852957036932,257.5212667385312,2804.759255138267,1170.2558891192982,1098.1437109225362,3274.7797316154843,7850.669128528852,0.21801201856307262
1392.0,9208.746824085109,257.91509497055887,2812.2328395432764,1149.9322449701826,1087.9301742592472,3220.9666761194903,7769.257751362575,0.2170986671526169
1393.0,8996.881535015264,257.73118585970604,2811.636096643546,1157.5013802808187,1076.3346262324128,3172.591176260379,7766.223704212677,0.21613368820011006
1394.0,9078.259501379262,257.73821730710847,2813.945255081887,1181.4922273246668,1067.75704450226,3179.06848230246,7746.724858378349,0.21517694388397213
1395.0,9027.614592130396,258.3463477212959,2811.828235907373,1192.1966725688028,1044.4155839405655,3182.350730195041,7801.660267143508,0.21416199390181953
1396.0,8852.389767311744,257.98348901451664,2820.5130662830343,1185.2887748936569,1034.4858649519458,3121.9219271988304,7755.079307940064,0.21320808195633675
1397.0,9078.215013867322,258.1023623233364,2821.679162602193,1186.7528673496622,1040.6712623248675,3106.330198547643,7779.532732502827,0.21218585129558534
1398.0,8972.033608599713,257.80028527212085,2824.501738238215,1195.328513117735,1076.0709914965603,3155.1966843347604,7702.160914945363,0.2111146864941305
1399.0,8881.864255076694,257.54473156982516,2824.86518994358,1185.9547493115165,1079.676045314552,3152.792998009258,7718.117576125692,0.2101300476066265
1400.0,8409.418182278157,258.2053115403931,2833.3558476241446,1155.2894109992699,1079.6733506683827,3181.502264126435,7658.933133370187,0.2090472158423216
1401.0,8683.198689488752,258.25356166036875,2832.594939290834,1174.2845962831339,1083.0285305125342,3143.022420685175,7663.245384215497,0.20817700775592038
1402.0,8683.505495902224,258.52203475762417,2834.7504835443683,1182.9334032104448,1094.3775630506964,3150.2195134290973,7627.24622914268,0.2073643412921012
1403.0,8785.672409178604,257.8249288326926,2822.946906308577,1185.0206200822884,1096.793089211375,3211.7905875379674,7585.81158177337,0.20639578946490159
1404.0,9142.926724580666,257.88207045850993,2823.1844613833664,1222.320911672182,1078.5151816124294,3229.175413158493,7649.330198814494,0.2053927304590078
1405.0,9268.190778864744,257.67967859614527,2826.9173189656804,1228.5931636433793,1085.8414044778513,3297.2902411492028,7654.873221897855,0.20427478490898068
1406.0,9318.918300962723,257.695066663374,2831.590178397096,1223.0975693446812,1119.2565443990084,3349.6067022796406,7640.780448700822,0.20312926976048554
1407.0,9291.561090616768,257.9307681816517,2841.566597074199,1236.1227362212799,1122.4746577115588,3418.2320532452695,7599.727098645128,0.2021011321546177
1408.0,9159.756268257337,258.50597373298666,2859.3816040344545,1241.8423542595863,1148.7102497023945,3411.2521710081937,7567.104575723724,0.2010504235672673
1409.0,9058.961476704619,259.02162926282944,2863.6129440482205,1261.5269817269952,1142.0043795824326,3397.522169162353,7588.960772047371,0.19983609354045317
1410.0,9025.77647484516,259.21877736579563,2871.1483866730873,1233.1197782360912,1145.4529302895771,3394.266615476731,7552.908988902279,0.19883827371143795
1411.0,8932.523780885609,259.2263484127519,2862.3293160791054,1199.1750480863768,1137.7693288935225,3430.522672421486,7499.82283046292,0.19778303494563676
1412.0,9029.753771570975,259.0464804112597,2856.800923220721,1216.5846879666667,1134.308220003477,3383.8862528243885,7465.63454447774,0.19680786111631984
1413.0,9152.265413458215,259.08208325322863,2859.1476467824828,1212.806855526551,1170.0523451309161,3433.553679069105,7472.910775420947,0.1957273882445149
1414.0,9472.508712242015,258.88231445562593,2859.9527981772108,1220.1777143865638,1178.4243818071723,3493.9974445769662,7506.737059547218,0.19479008947200938
1415.0,9327.273647900396,258.54171417193817,2849.215333079661,1209.1840989626965,1190.6685603382616,3507.0755435866613,7470.173117166716,0.1938016482652839
1416.0,9088.728705637492,259.0482015884143,2859.19091458306,1206.4058287163898,1184.3646622330511,3456.190145887845,7461.40961369599,0.19280113234745389
1417.0,9053.469183211342,259.09712351624654,2862.63830270784,1228.986259850341,1199.9891634116486,3460.4818531441656,7499.523856616439,0.19172948865359413
1418.0,8905.96326091393,259.1408278421939,2863.233987421509,1231.8699718342505,1198.824626106818,3463.204070041161,7437.3742711515215,0.19077717908430403
1419.0,8955.995782255231,258.77017611813096,2867.2348498541614,1245.770292975545,1214.1503607247625,3486.2246606266144,7429.312383277988,0.18974844077055492
1420.0,8905.478259775295,258.7452118547624,2866.828371734065,1267.7165555127165,1228.5804814598948,3523.5123958790095,7477.439688136717,0.18873112289804067
1421.0,9063.17960878393,258.64619773745426,2866.007561710209,1293.134355979767,1226.4043344780475,3569.22562640711,7462.287339566272,0.18765453546052663
1422.0,9032.24805967946,258.8815004254908,2868.047227387356,1302.699882379674,1216.0098147163862,3588.6643379465936,7501.048206713858,0.18663554698625498
1423.0,9480.575028320069,258.43089036673774,2859.0287373349406,1305.0599235920408,1230.0784605119745,3643.05402138879,7555.451058999409,0.1856399287121301
1424.0,10178.757742037256,258.3949615911857,2863.834554040332,1333.2457879552683,1258.899632791361,3624.6966730003687,7592.619335583075,0.18460402051181612
1425.0,10041.700604681595,258.74938606586943,2864.605227597964,1309.3304517157947,1251.7409570725465,3636.7373455832685,7577.918035632765,0.18349141370399502
1426.0,10058.55171439372,258.59295291185265,2864.190495504672,1310.246783949627,1236.1163795542684,3643.206375480125,7587.907218760307,0.1824838934620883
1427.0,9817.499645700453,258.6141106508872,2875.453087692496,1320.4161353474071,1233.6952086798497,3674.842224829425,7592.562087323126,0.18143532189149808
1428.0,9640.509246781487,258.3846014093592,2868.833380165152,1310.9418009844533,1237.3237829911218,3610.5681949737477,7583.6091207992795,0.18050720067536075
