,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1255.0,28945.619851332962,223.83747703314177,2789.2181436325086,1155.760246051174,2194.381552857288,3254.8775360949285,9959.09462652574,0.37281361502436744
1256.0,28850.662705475792,223.87455880340943,2786.9078304045624,1149.4435307046297,2193.6399893925222,3256.839112881541,9908.05320429479,0.37165725451163417
1257.0,28600.530510363915,224.2647298765852,2791.4252933078105,1139.644855552568,2168.251361493689,3218.5539311930506,9897.103886910016,0.3706870579305596
1258.0,28333.92634679222,224.05732329610225,2779.179390059332,1149.3059362851413,2139.990344629612,3233.413549864377,9881.964626742027,0.36965754732863954
1259.0,28008.732717998053,224.11083135070982,2782.5295260041416,1136.3935230469156,2123.0837861229365,3171.4677664585397,9914.853740426717,0.36880300229390456
1260.0,27400.848671639807,223.83817483062398,2781.6784194336806,1137.439098576269,2143.5312590970693,3100.7048528068563,9859.416414867877,0.3677257949477806
1261.0,26195.110753734618,223.93476425997648,2785.976616772827,1139.776237699628,2133.592522656678,3081.746859286699,9788.7189579558,0.36670146827566386
1262.0,26384.273070572188,223.88938772257342,2799.2946916782953,1126.961450295064,2147.9987161218546,3087.4517403312893,9769.824398572477,0.3657358147427196
1263.0,25947.688514539,223.81629082717075,2800.3213722031355,1113.6128150799957,2122.045287648686,3063.8574539603105,9723.000772579757,0.36455532514606287
1264.0,25924.250317629692,223.97448875053357,2797.493054456788,1077.8432672908168,2137.7007679615326,3016.6694382970954,9689.880388939133,0.36359921571173387
1265.0,25756.873129926433,223.8670398243161,2802.8643281132663,1072.416841525017,2199.8435544835306,3111.3710896616485,9660.826621301312,0.36260782585095225
1266.0,25713.959300850365,223.64896056554872,2797.8198153690482,1062.7218367166597,2183.008404585608,3109.514965939328,9684.621782715158,0.361628261506523
1267.0,25357.402467281747,223.49602246342343,2794.566406600395,1046.537536131628,2211.337326502805,3017.683551290245,9613.402511659602,0.36065361555131586
1268.0,24970.88498041759,223.66145379328984,2797.4336388100282,1016.6872194647474,2212.0973850260407,2993.483985258412,9519.922571329345,0.3595804921041202
1269.0,24450.2266480457,223.73503655509094,2799.7273301531213,1034.4891760576509,2195.383236400401,2885.686625581369,9523.343500460505,0.35856283340492257
1270.0,24548.001247094882,223.59065657861035,2805.224663354861,1041.6803262028648,2237.3943330641614,2930.2409738841443,9533.067579649793,0.35749617544342127
1271.0,24696.344382415344,224.10240735462608,2817.7548859348176,1057.708813981465,2203.8587048235268,2910.5934891926076,9566.80266438146,0.3562679658111907
1272.0,25238.197818087978,224.14818459009305,2813.9232093111987,1037.8566409790694,2208.830189493052,2858.9063068230703,9534.252149870566,0.3551595890453845
1273.0,25270.774129613317,224.07724672621202,2811.2236068564625,1018.2922823730764,2220.595285932918,2859.90804510128,9565.84583098243,0.3541849138787946
1274.0,25517.432656137076,224.17542675611503,2816.233306033663,1081.7922527980331,2196.61715804096,2869.965491940384,9546.851058900138,0.35313627152907784
1275.0,26300.02750368202,224.428131817959,2819.217523796055,1099.6065416929416,2222.3520011293253,2885.3031004899594,9583.068964974334,0.35213183254347297
1276.0,27110.551024405584,224.36206576169312,2820.1764179713773,1105.5583868220203,2230.1281139388393,2872.189508866379,9656.69340877574,0.3509129517892838
1277.0,27634.238292556733,224.6296169193489,2816.0467154467187,1123.332080898077,2174.6440794068117,2835.5932828187024,9680.21131714928,0.3499704905726267
1278.0,28219.671819413554,224.17315434877503,2800.971190458465,1137.6129648274252,2161.2606369068853,2880.793088806899,9688.831358960351,0.34898681402633813
1279.0,27873.65735425747,224.13165830827438,2804.9040562047803,1145.8865961254116,2188.048366927681,2884.2138987241983,9637.170920480674,0.3481752026796291
1280.0,28351.49181798157,223.99537601942816,2807.337134797878,1146.3264541892624,2218.0715386251327,2921.4937713676254,9655.852197934608,0.3471582431234091
1281.0,28324.11057456192,224.12666673436192,2804.666995148697,1139.905476950624,2244.8197614110545,3025.203449215834,9651.15052099321,0.3461641875215133
1282.0,27527.680308521547,224.16302969056707,2798.2625786549747,1128.1530990610026,2169.6995099456594,3078.8780161814416,9565.272257467324,0.34524287960607647
1283.0,26103.87296017106,223.961583141427,2795.8373753089218,1112.0351792077126,2121.2699948421828,3087.935483601046,9505.674940664836,0.3442054158583085
1284.0,25853.031387476763,224.03785431086558,2788.2846480776757,1104.6451877834486,2122.3814397289057,3058.4541183150313,9563.025659681954,0.3430982574266556
1285.0,25794.853635231815,224.3790801898572,2789.0542164830986,1092.0428625127831,2120.9789220666016,3031.575756094863,9575.96028272376,0.3420172595108622
1286.0,25681.15886882972,224.670541832128,2789.7114120197352,1087.5455181253546,2099.7811850277353,3055.7242618943574,9555.255855462616,0.3409889159537888
1287.0,26303.649779409454,224.4902297941374,2792.0777204438923,1092.4834177177258,2103.698288239191,2959.4743652513603,9618.35310031354,0.34001494162443396
1288.0,25783.563565686673,224.78760052207735,2796.95303803318,1097.4036791587937,2070.7490351309743,2898.794606348682,9643.564185232204,0.3389492451840891
1289.0,24588.651285115568,224.88196798391115,2805.3071711557577,1069.6472137994595,2052.3437772925563,2946.5696471305278,9569.455076744307,0.3378632683650308
1290.0,24493.91748241832,224.84292519391877,2811.4068296129826,1059.3831991345007,2057.806195169112,2966.069612454827,9532.769628644326,0.3370101155639782
1291.0,23409.60881656345,225.14235747943883,2814.494841005167,1042.2238440952929,2009.989285851729,2927.54137692505,9516.218696371767,0.3357864919939407
1292.0,23451.924566729638,225.4413388531533,2810.728767693229,1079.8171570068982,2020.6076405164813,2894.919700489796,9520.588260290466,0.3348201502073547
1293.0,21964.022934204728,225.08506970857087,2820.634850169241,1048.7263812430515,1999.5919692521752,2883.0849172113003,9457.569551279448,0.33373684160542877
1294.0,21796.233083777573,225.31916188240896,2828.5858283126377,1049.3674524836028,1956.3217643690207,2862.5014296653526,9477.929268341784,0.3327452169495845
1295.0,20757.736103471452,225.86626648566397,2832.7055742446173,1040.0657920890894,1924.6840111585714,2898.2362536909504,9456.50880242956,0.33166082682871795
1296.0,20934.96537192207,225.94023802634115,2837.6284260097395,1025.3000088232388,1930.6455080164794,2931.2745299991993,9428.779965981617,0.3306530017570742
1297.0,21160.030252441215,225.89294127829953,2847.152897519337,1035.197459721191,1912.547975663667,2847.9131767938,9501.097031603316,0.3294216744754225
1298.0,21178.433702177586,226.1071693140634,2849.3967594532496,1009.6786438138193,1906.313864062096,2857.093390912826,9504.46753422668,0.32829992622051085
1299.0,21392.495909390876,226.1660208951076,2854.5444246338916,996.9303499303071,1919.9834659603814,2916.4378527100384,9541.364834360298,0.32716507528043776
1300.0,21769.408547420542,226.4691227357789,2855.7014492933254,994.1488644123475,1924.4676415682113,2906.2818159546714,9532.107135613565,0.32614480169152055
1301.0,22017.27813560452,226.7769826488169,2849.2386815805794,1006.4221305230781,1907.3002479473178,2896.3394875480417,9559.733426504392,0.3251647450391
1302.0,21822.540798554463,226.900173289398,2856.659674226799,984.070999476276,1907.563275651246,2856.304753717686,9609.547705937168,0.3240902449277895
1303.0,22761.97929542227,226.862410553879,2847.4070997453896,994.4001705730306,1927.4564256453837,2913.5727698164956,9583.76668678771,0.3232047876962329
1304.0,22999.75629856291,226.980631853851,2851.834149020043,1029.3259393526357,1968.0561297400118,2935.023698525214,9618.099835200543,0.3220423763468934
1305.0,22163.52413522278,226.6228338063096,2843.3609484214876,1015.7029095869913,1968.4316143604447,2946.7198002426026,9578.279928863785,0.3209627428402955
1306.0,22917.88913519052,226.3388424384728,2834.1050032820367,1027.034198423132,1992.666763744007,2916.707213128363,9626.294171976928,0.31976214209801146
1307.0,23350.329604834787,225.7461875218307,2827.7721880056993,1032.4068512447066,2011.3720796778553,2984.1287717044056,9662.2522121855,0.3188177868577778
1308.0,23212.903815031274,225.89070851330325,2839.898779684432,1057.0909242931816,2031.7123297998521,3044.1491461549067,9685.763424393968,0.31770521819464004
1309.0,24138.727886839206,225.6806254825174,2840.2466739289484,1056.0882306647143,2076.612969850604,3071.98503991956,9714.481669975208,0.31668837264653377
1310.0,23353.21287183623,225.55891132837593,2831.7137008183586,1064.994949739258,2080.260098389847,3000.822398765503,9668.21595299307,0.3156028179972345
1311.0,23191.019343602806,225.49724487962357,2828.957186207517,1047.7502000201098,2055.2748299956293,2950.000543980623,9638.437475565672,0.3145180002156213
1312.0,23349.38070098759,225.48839843613155,2830.8184065441656,1042.467879900476,2034.025517743884,2929.6051425648225,9664.643160605727,0.31362042163439546
1313.0,23545.699068868555,225.678654832297,2842.0682606449113,1029.3556546708983,2032.7378603447175,2950.682329351908,9707.335289786222,0.3127463944787523
1314.0,22733.533582429216,225.5553028514848,2838.3468627080842,982.7147569383596,2015.4154403772675,2970.6291706240386,9657.37723191684,0.3116860233165529
1315.0,22923.337632307488,226.03917627068805,2841.911529578038,995.278397867212,1997.1865973415556,2998.1671682132005,9657.012298751544,0.31069750099930926
1316.0,22978.29688070869,226.38912743248898,2845.1632776184833,1037.9461145482837,1973.9396604969943,2995.592951957441,9647.607143143632,0.309718580563785
1317.0,22251.787155864968,226.7146222656363,2850.5355195248208,1040.1703831386449,1974.2164267268124,2995.603620342842,9599.893414725559,0.3087299595481904
1318.0,22531.126619158807,226.5883325587602,2852.471681743684,1041.509506019109,2005.9696738329415,3084.2330011226936,9576.562320093335,0.30798658406197005
1319.0,22515.396315134753,226.4531579423859,2854.351019037053,1036.8132733553748,2018.6024831722832,3152.780270069476,9624.871359438419,0.30692159901843874
1320.0,23289.20854091049,226.02238763558134,2856.481615007178,1064.1348922220902,2075.0364140671095,3145.7313632666137,9614.827471727696,0.30586832356741
1321.0,23167.573194676726,225.72398635776236,2847.087653488015,1064.5691922934548,2063.0013708932674,3113.219280765378,9670.160820509951,0.30480832998325275
1322.0,23315.33174211305,225.89125187863212,2849.0321341708177,1074.3302478738244,2005.4056403832183,3053.054476098211,9646.22179292949,0.30385086184570914
1323.0,24663.31851644348,225.6778261267393,2844.984175679944,1065.028512119467,2029.277861877852,3060.376173857577,9725.567811539426,0.3028188822339758
1324.0,25186.591731100805,225.4642565279098,2839.6764832457166,1075.210637757499,2093.520825500772,3099.146934569378,9724.507364839244,0.3017655176232875
1325.0,24621.068473550222,225.6443788147438,2857.815627360293,1062.12609844654,2110.8867143946914,3033.240272052118,9735.944539539594,0.30066425894091253
1326.0,25521.22834316706,225.2854397801436,2849.670265304386,1069.9847288684773,2111.779387805674,3056.8879936523404,9831.943267434079,0.2998944075578758
1327.0,24508.742391317774,225.54488179299824,2858.603900971251,1061.4550076183189,2095.7110111823363,3048.643275463459,9772.51584325195,0.2988081559287011
1328.0,23716.326935951707,225.94578235187444,2863.578109313203,1056.9674451105175,2095.6953729396582,3062.794408420462,9721.905701266842,0.29783089004056595
1329.0,23948.848030586596,225.97644557533178,2862.6469500405537,1073.4641748795857,2106.672245790283,3061.7345954478783,9779.790539551674,0.2967632115641749
1330.0,23508.623229749734,226.19787628588793,2854.930395776107,1065.6575899505658,2115.0430136633704,3077.5075852389473,9729.141305766923,0.29585894652451394
1331.0,23152.054223329542,226.0707878888485,2852.322871479912,1046.4909858928372,2162.6353836035173,3118.4726472494267,9669.279754908452,0.29484076946329213
1332.0,23519.453744477476,226.38926714310713,2857.272319023823,1024.367270797135,2164.5388149159967,3081.5537692261382,9727.870323359075,0.29376316780478734
1333.0,23910.354645838426,226.39647655706995,2858.9183444668274,1023.4165171132107,2227.004958693368,3131.972292793136,9734.82059218168,0.2926512556108249
1334.0,23754.72372250256,226.2232032005194,2856.435635140537,1028.7474826532314,2188.234666428489,3164.3683906441534,9704.169080914358,0.29168544288992815
1335.0,23037.1423531481,226.31070986688135,2857.4997933002633,1025.561110867671,2133.176408383378,3202.911689982527,9659.970159953788,0.29051157981387193
1336.0,23175.447310815485,226.07778954998085,2851.2264277404893,1017.9250197619334,2104.812923544325,3191.011805038373,9742.432299348346,0.28944201959912863
1337.0,22366.038504652894,226.0865288148745,2851.1286055392025,1018.0105295806827,2104.511359380525,3170.963197546738,9717.511257026632,0.28836481999810676
1338.0,23154.239958645616,225.72220675443376,2846.1431341523144,1026.4845722041728,2112.782545539604,3213.3156074118783,9786.347784456306,0.28726575450593994
1339.0,23312.107627744917,226.02423135836668,2840.991447486492,1022.9872380294287,2110.862840975,3237.8525326110744,9784.70553027859,0.2862885781659955
1340.0,24477.069257182622,226.14813344722336,2839.4330713911527,1064.0752565644864,2118.897755919514,3240.3699546040957,9819.76218819761,0.28526013856668203
1341.0,24021.708733945627,226.44666884730557,2836.698567974989,1096.2994593182696,2070.3226664181548,3264.377081832895,9814.239622691774,0.28427821803862263
1342.0,23357.407652320955,226.10600636103916,2838.6695069339085,1080.3143173333788,2034.563683935895,3258.9315477819364,9775.936040105675,0.28327202544877045
1343.0,22667.15128629661,226.03375676601996,2836.5920131699195,1074.1801507595364,2013.6930020709372,3306.9490588193853,9706.91421831408,0.2822349299468451
1344.0,22089.360460179993,226.28243834474137,2836.8381605376817,1061.7482177189097,2006.9998001078861,3323.6442638222347,9711.137476499613,0.28115148576012056
1345.0,21647.69660743466,226.27657681472508,2838.9026952014847,1067.445741947212,1986.4324507494662,3338.3644176761195,9736.713806382977,0.2801809005739609
1346.0,21480.895616807542,226.2231907066985,2835.998416503775,1061.2270308678433,2019.667104396412,3346.7972732957014,9726.401686503492,0.2791568901126538
1347.0,21451.087297621358,226.32282644162626,2843.3932026636608,1048.0451402910567,1996.6426784241287,3251.482459432757,9710.899949418725,0.27809630979112415
1348.0,21205.906764624386,225.74818812927538,2844.9849721497135,1025.8387736299353,2015.1422944527135,3222.2627320863908,9694.974273656093,0.2769975429431697
1349.0,21482.178137650248,225.60581859312518,2852.660318226139,1036.43094399929,2012.3857032633764,3150.161509744127,9739.442561450214,0.2758044510816074
1350.0,21476.670584084663,225.3681675810249,2850.753203718078,1052.8714066143732,2052.7557345707623,3156.029232999327,9695.83687725713,0.2745972423716368
1351.0,21915.578745488296,225.20870468007794,2856.6369146492066,1073.5033375550518,2074.681008211661,3128.3838418504965,9679.79198772763,0.27334038762624113
1352.0,21810.016521828675,225.6377693686747,2862.002624951966,1059.6943247852064,2097.6416760855077,3104.7179301804563,9677.363922598319,0.2722968491800815
1353.0,21654.7922968232,225.4842295202397,2860.3744219652676,1056.0419993470432,2101.355460235059,3130.486035793645,9639.984808890867,0.2713072882215091
1354.0,21046.295092713208,225.60298175514717,2862.514661453533,1031.44880282449,2123.7127425669723,3184.4420422001886,9587.730408282094,0.270174895397207
1355.0,20629.705473431008,225.74774447482926,2864.8846680673446,1029.5793038790898,2137.584162350707,3210.54754305388,9490.373516938129,0.2692048955471912
1356.0,21583.615187407268,225.81557159868302,2867.366559474159,1048.4316077382878,2155.779801540869,3211.2865080639103,9538.186529304492,0.26820957823559943
1357.0,21313.1299469376,225.85691554304933,2867.019019967611,1046.8535411170092,2175.10915107486,3215.8109686247435,9515.663786835645,0.2672971670422398
1358.0,21413.5215885574,226.02736763007442,2875.6805571223304,1056.5391180322183,2213.466255923617,3199.752423224367,9579.605015132405,0.2660684527083299
1359.0,21223.515395346396,225.84310118393634,2865.2343771808128,1048.894153867173,2165.090253171538,3114.2469908447288,9542.24959230927,0.2652874112511156
1360.0,21679.052974783095,225.89493772377804,2863.6873431605363,1040.6833331051434,2193.848222770996,3225.6440109869186,9562.301773676845,0.264321479826613
1361.0,21527.188232239398,226.1459774138484,2865.7257253434946,1021.2401351770561,2227.1093703192278,3269.1067704596157,9551.190655308494,0.2631823042773645
1362.0,22223.036437728784,225.8208989841647,2858.6753543986724,1038.0739136347056,2209.980042019803,3270.7621192391234,9612.017884618379,0.2623680019729788
1363.0,21451.21278357184,226.05169767760194,2859.004157572716,1041.3057971737358,2149.0314126560743,3287.845705808227,9546.31530922753,0.26128309924251614
1364.0,20719.110012912537,226.5425238006313,2863.3029421813844,1040.1895271101412,2159.711227930247,3240.7882673189165,9540.894930638664,0.2602674987012585
1365.0,21267.284333320218,226.17927801669987,2862.668903561104,1039.6306747673552,2248.837982871027,3282.822095693485,9551.81206733924,0.2593025602189254
1366.0,21616.036537187334,226.02996183293362,2864.058070951539,1046.043646652667,2277.8842817700775,3433.735711521507,9564.883679491475,0.25841742148147195
1367.0,21323.480017880112,226.32939688986397,2866.891492111498,1052.624855407528,2297.0496689540673,3519.401344178324,9577.81343719872,0.25733344082396287
1368.0,22070.259707317986,226.455518310674,2871.1664766449767,1066.7025858833194,2338.7164445130284,3626.2522070214945,9650.276809508123,0.25629478593533633
1369.0,22212.21358079093,226.60487776451535,2869.9609195448866,1072.1803384053205,2338.818510054086,3610.2978157036673,9680.443116303486,0.25515497446680285
1370.0,22243.131861738515,226.78983529589584,2883.1041785077928,1063.580140701961,2369.7436997856485,3569.137766451679,9682.517413423864,0.25414697735907127
1371.0,22467.90565496724,226.62936378480666,2882.7972393742675,1091.804090975744,2351.4719874623897,3510.1887626148123,9580.750094670117,0.25296395195823707
1372.0,21917.20286320884,226.9560762280078,2900.806574398278,1093.5104677948661,2314.849509375125,3441.164190439489,9564.63018020755,0.25191220501292433
1373.0,22643.55398926484,226.87608393220026,2899.6231901843425,1115.2656780183647,2339.715581239174,3454.0244977299844,9611.86448146383,0.25084941015761675
1374.0,22573.447907279842,226.36844158545946,2891.7615807849993,1084.147088742902,2355.5293775696755,3542.100198897884,9586.510256636264,0.24961640964559276
1375.0,23452.476638838423,226.59296222893718,2886.762436678614,1085.9830891112592,2376.7601335507206,3641.491102317515,9633.535549930515,0.2486380757587097
1376.0,23182.61505188565,226.85951262889907,2896.3022537996935,1061.1181559800475,2372.5645194476397,3591.691189536787,9624.862938385893,0.24753072826315042
1377.0,22296.279109619587,226.70869436213408,2900.0929980240535,1037.4943282503684,2339.3790355135684,3631.2176356124946,9547.58522927322,0.24643616414103028
1378.0,22126.179896734186,226.98022730746354,2905.5556192615322,1045.709114420176,2359.493259593247,3629.8423747255474,9626.661139770267,0.24552566381399396
1379.0,21425.911119273635,227.18418721727724,2905.778551344461,1059.4332282636838,2388.3412774401777,3619.9336027942586,9610.281299893706,0.2442944997442357
1380.0,21199.18139163525,227.02502797257355,2908.9551425992545,1051.1419866877416,2392.0315024895167,3598.967208818582,9611.514715962654,0.24321835963301847
1381.0,21254.59096297734,227.27873872249327,2911.7548437987584,1042.2559346630842,2400.474963245086,3659.5315994392154,9602.90763153618,0.2420698366802826
1382.0,21454.110017479263,226.78087069232913,2912.2501923823265,1037.8413735179743,2444.4661770699604,3620.429603172193,9659.224406909952,0.24109905573047868
1383.0,21859.525607887987,226.9129198038514,2912.382237462543,1042.65741727856,2485.633717391843,3637.6319726716993,9669.584975083839,0.23995550748311453
1384.0,21721.617426307545,226.53798820834535,2900.10413404709,1040.9252547172102,2478.7395066993777,3576.156590017228,9667.751650596132,0.23887640705272264
1385.0,21409.059766867675,227.00513135142234,2910.4662261061594,1056.1780098259412,2496.7771914307623,3563.460067539428,9662.17977385551,0.2377972407640277
1386.0,20720.150956886064,227.08465933642364,2917.188133043915,1055.6251527672434,2472.256766831773,3559.195173177231,9661.31189455032,0.23677311407195845
1387.0,20365.471351663473,227.3178566823495,2923.1278621231463,1051.5751552234176,2438.019561929729,3459.9645792509123,9629.717585507131,0.23575793262716382
1388.0,20167.881412449824,227.63189867918854,2929.2395835465204,1053.8019605466798,2419.7381561550746,3405.5969813251204,9639.02551343562,0.23472896991827827
1389.0,20123.833364150047,227.486222469757,2930.7496815066866,1082.7058937359993,2425.2721611662682,3417.507288654382,9658.197326088179,0.23366203581686026
1390.0,20046.931224546766,227.60788752551957,2928.670463051278,1091.9807785339378,2420.659496941376,3423.928314656272,9649.737937422778,0.2324976643195502
1391.0,20713.25374553932,227.1193942090091,2913.043460724346,1083.6261559657942,2390.8120444227125,3426.359018163659,9744.58518603692,0.23126982636926138
1392.0,20282.50165599614,227.56125389769727,2915.2523882132778,1063.2858497684042,2378.7976155860433,3382.99006394648,9744.941007940504,0.23035788060745452
1393.0,19716.294803967023,227.9229408878532,2920.123930265885,1052.0407124274716,2342.186447853706,3402.3729009296485,9772.56309831392,0.22923049664345527
1394.0,19942.164285193754,227.7021263270112,2913.6650847147434,1064.605580580565,2364.7451211847997,3447.5044985733643,9803.254352160924,0.228114870996536
1395.0,20112.27789769425,227.54120430339228,2914.1638347408184,1077.0872321177567,2347.4659474593286,3473.0651873417755,9860.553132875426,0.22696741514174043
1396.0,21026.198111598904,227.1784522270815,2912.753610607586,1106.5799443802666,2350.464538163841,3543.4393802094132,9892.131661060052,0.22600093778929495
1397.0,21515.86781764376,227.07298153688208,2916.926037320326,1085.6282406718358,2382.5165602853995,3581.571470323181,9909.302940659996,0.22504987118780712
1398.0,21543.605598752827,226.75788139933573,2913.6586844025037,1078.716971682891,2410.5797002725194,3624.28935533718,9883.944079941633,0.2238809371201154
1399.0,20836.8104728782,226.68551635162848,2916.753164389735,1064.2307416331269,2428.179873910262,3634.6513184509718,9819.351683779045,0.2228626552806651
1400.0,20315.813059946766,226.74073185147913,2928.144187605223,1064.7055878791582,2467.4716461884896,3720.834411934996,9804.538694553352,0.2217366079937751
1401.0,20074.073507959638,226.33002047805257,2923.6347000963565,1057.4931002855533,2529.720929184848,3696.9945384532107,9762.18393862344,0.2206673015553147
1402.0,19569.729787894335,226.3557821311273,2924.0568971912703,1051.3733918301334,2500.353343592579,3716.493257177044,9760.364390528252,0.2196323569658989
1403.0,19449.47554263913,226.6761881657432,2933.8519108315695,1057.5975728218566,2506.8114467506043,3660.2064833133154,9756.503400931231,0.2185462295391984
1404.0,19355.22278867799,226.87089087265662,2941.6757606452115,1057.452758883754,2531.034703023186,3664.2661800524247,9665.715890977655,0.21731399598010345
1405.0,18803.359528712805,227.05414982316162,2938.8633740405985,1028.443441156653,2496.711107778404,3643.1410909512715,9662.469024537204,0.21622245619298713
1406.0,19119.78290418934,227.11123186343372,2936.0550628052674,1045.7300782221087,2475.3926454372704,3715.338972413561,9681.608323057251,0.21514451012058772
1407.0,18866.59519038124,227.82455069967884,2951.2444620590295,1035.0115894433852,2457.624355806943,3633.4416162254897,9670.752429520751,0.21399579893828155
1408.0,18814.27467468027,228.37951634316127,2951.4143624312305,1034.802269192017,2443.474977896634,3590.434981765658,9687.981862009383,0.21311814964236983
1409.0,19068.178298037103,228.5639814914258,2962.6042909896414,1074.569871422129,2453.2080769105337,3596.855136419406,9679.906364608692,0.21214305287390542
1410.0,18703.333668453877,228.69438688840035,2973.936104696869,1075.9096752023938,2481.235273103871,3556.650405055532,9586.362421858952,0.21105480760197093
1411.0,19623.465207814024,228.84528622316407,2966.9487314759535,1100.9512041445932,2492.2623471459788,3503.638531940034,9664.463407014377,0.20989759708185068
1412.0,20111.809607175048,229.17791970528384,2970.3257923270708,1077.2224975747415,2497.8223226195037,3505.6186907410724,9639.289911348586,0.20881952384918714
1413.0,19968.466855806855,229.2182191608406,2963.764494271796,1062.8120507536744,2501.2813611439824,3569.4955271394992,9608.092710429339,0.20779983594944876
1414.0,19355.367707013454,228.91647682478236,2952.536332517454,1048.4340864366054,2447.3645199563707,3484.7791485658086,9587.011750043492,0.2068608754841973
1415.0,19933.500560286717,229.04044218524513,2951.616080379684,1061.5221597011223,2473.726364224806,3553.2167604681117,9595.798439170429,0.2056565587434349
1416.0,19739.555276162646,229.20954983803472,2955.3342445704643,1059.2867349404653,2543.535624948672,3607.6522465215276,9553.618134083756,0.2044783534057481
1417.0,20371.43358560372,229.26488951363854,2956.85479433299,1085.5363815597466,2596.4609816811876,3647.368323859815,9519.007482467161,0.20314142107222466
1418.0,21969.08347334396,229.14127047969478,2956.9488400899254,1111.5873862933786,2585.158493843062,3627.8812912467956,9635.337825061564,0.201965123582504
1419.0,21699.661621924206,229.5076968041307,2950.5341499498027,1097.4377325424498,2571.260416845184,3625.745759297153,9620.284961265545,0.20084186092413503
1420.0,21095.717015841714,229.61119291438453,2956.5668710230766,1090.2915153674062,2588.4921650670167,3659.298789522621,9672.324142861728,0.19990946715085992
1421.0,21290.131990558257,229.82074402206783,2958.785895143212,1089.482579144579,2610.30524798983,3653.835661521046,9668.614451422423,0.19886132248346705
1422.0,20758.546261890166,230.11422680949295,2960.633198742278,1081.5366872557681,2607.644755566556,3566.43361402479,9660.102120867523,0.19763781603798727
1423.0,21206.215742282704,230.07851454268538,2953.1025387104346,1078.5506775559102,2608.396597697657,3545.038199442862,9658.541982353625,0.19657553258725252
1424.0,21066.81692712572,230.14651504417924,2956.2373710101333,1087.071238205063,2597.9949336321356,3517.178947995907,9652.796370133006,0.19557761134774684
1425.0,21515.236610371983,230.20930297576865,2953.350109330659,1096.5370234826405,2576.378971217766,3446.446895051396,9675.352053173523,0.19445325810670985
1426.0,21754.79646454568,230.05880890787907,2938.92752526047,1089.2155806909382,2576.1945833689447,3432.854423597892,9694.428040510675,0.19337317732399306
1427.0,21377.9083624168,230.24480986499287,2931.77681915901,1068.8285292727148,2557.02458095936,3418.792582684078,9684.913210495508,0.19240181674592727
1428.0,21121.601807656254,230.28100376977392,2929.556648281213,1039.6552378734862,2555.642893166291,3424.272827423634,9672.648731931042,0.19129430211467438
1429.0,21129.627485200122,230.35636646276413,2928.4178093265,1031.356856861123,2603.085048728286,3450.1919377459394,9628.661020904578,0.190241779895187
1430.0,21236.295485026763,230.49211153024976,2927.4216999242426,1043.3901663945965,2565.342400045895,3441.8648181179005,9657.000756223013,0.1889936126936011
1431.0,20935.48080237348,231.15950625802927,2932.764293572533,1021.7028287526075,2587.908240594288,3413.665562341017,9654.897736885076,0.1877692979569391
1432.0,21038.922050640846,231.2859409188269,2937.52582746012,1014.5791988205539,2574.6814150439277,3414.1732984330233,9627.461806918534,0.1867456690871085
1433.0,20300.577646544938,231.7463880325887,2936.956618786229,1012.6870207922623,2518.5141802285398,3390.648468391332,9597.506376069528,0.18572384532472888
1434.0,19862.93598878886,231.7267785992156,2930.331210492177,983.334931850305,2529.8771010034493,3337.082290435484,9534.389131014992,0.18462584987040723
1435.0,19849.03972646112,231.8760925078402,2934.8129621000226,997.07301625351,2498.6248057044363,3334.3060669037777,9488.892935197457,0.18359552709163743
1436.0,20680.139303054486,231.5430116692533,2939.170380481433,1033.8622254481297,2545.9919998745554,3357.4491918897716,9534.067243015143,0.1824760006090722
1437.0,20677.308427583594,231.78455887968462,2939.4144351763694,1037.0346245451067,2559.507525301328,3452.268422560231,9538.845222216607,0.1814324836777306
1438.0,21145.208849062226,231.8270236031217,2946.79978058271,1080.7295199623586,2548.9576278935133,3471.5559655528164,9578.838155018851,0.1802212796731496
1439.0,22566.862963474705,231.5522435645509,2948.02985936162,1094.1315062930478,2534.9451091278215,3451.968823595276,9660.651023521532,0.17916876387431746
1440.0,21624.496176636214,231.89909369589094,2962.485662011281,1076.6256342276108,2539.61160702674,3474.4388515192345,9652.140223181192,0.17809210706534526
1441.0,22153.055048103906,231.47229202780343,2954.7627216770966,1063.0821711284602,2595.109306853215,3401.6366930210793,9668.62602258885,0.1770974429479438
1442.0,22599.328277049484,231.73396573310484,2957.707150714725,1087.025027890118,2609.0263712348337,3412.3412244580645,9651.909548334173,0.17603582586797187
1443.0,24241.667557621662,231.47695481340287,2955.4992389745016,1115.9127707235598,2608.094611946557,3340.8196002323793,9711.677723294357,0.17494429930416103
1444.0,23595.626112063474,231.25090836235628,2959.3821461709904,1098.8402476945487,2605.8916732164107,3318.605011805687,9706.265541693088,0.17379197967489246
1445.0,23476.78174735261,231.0870772897735,2955.7296525506695,1112.4128303822895,2596.090643747868,3342.874674577828,9764.841839335926,0.17278059553331687
1446.0,23301.39834067895,231.32369634259095,2966.057097662744,1106.817158732249,2658.584235611822,3357.698426597998,9775.309995765418,0.1717690130749825
1447.0,23700.22267281161,231.21313779487298,2961.769042013583,1107.8447973648422,2647.3454285164266,3293.046506752572,9757.945884760917,0.17078546983697002
