,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,6017.992870128993,198.04062547813035,2230.9114335978047,414.8791076457581,914.8110296246731,1364.175563665741,5721.29014247975,1.315405438859188
363.0,6189.339697390314,197.5946089966998,2227.0623572824584,423.6564506956532,902.5866622181518,1346.3079405055212,5733.084085961344,1.3143147241184132
364.0,6283.9372460140685,197.2416920460746,2219.5375102429734,429.2129374459566,897.501191034703,1336.3157184015993,5743.243781804615,1.3132095234021268
365.0,6438.095175860503,197.45562022868316,2214.999628504069,427.3071715483904,902.6134765647847,1318.8483170462027,5753.16086948451,1.3121360786708287
366.0,6560.758598344871,197.27686265011835,2215.481759165467,436.3043175585587,908.3317192117152,1349.0794575840787,5753.634857523322,1.3109123201155652
367.0,6298.767906582841,196.99810144333773,2212.719456727666,436.72047743094936,903.8389872734386,1380.9752049741178,5694.900498616079,1.3098734735018729
368.0,6503.75142349855,197.04990160845358,2220.211344696293,443.3688303497699,900.2312773080955,1384.5069851706642,5718.787502894426,1.3086609772769866
369.0,6426.142228265652,197.07089387394478,2230.1615554603045,452.70691259954936,889.5969156745413,1352.698377452757,5721.329926767704,1.3078167191165382
370.0,6350.685624866109,196.91020605276714,2233.3420279439615,449.65451096690185,884.063856694386,1333.5981021835623,5671.93636449588,1.3069899559165186
371.0,6289.910964022747,196.87317069064457,2239.6244326373658,436.29322715922183,889.3519526790309,1329.7823874938433,5684.273893936859,1.3060902009655462
372.0,6189.582101487174,196.85179125564022,2243.481221100653,427.1819823903911,885.4510064852686,1327.4927154289164,5676.290936427646,1.3049299574331623
373.0,6261.757689998319,196.51654649513617,2242.4682101063427,438.1937214564746,877.1912672269746,1317.4659855841423,5685.911804419499,1.3038601905465883
374.0,6342.42834666477,196.06880030723167,2237.476991843628,434.89517319275757,872.4033169499576,1304.3139100542908,5673.4145939527,1.3029206202828152
375.0,6421.408904203924,196.35640489414953,2242.6410377460484,436.6000095472022,876.508001463302,1298.7439660021391,5656.88273704176,1.3020776094736042
376.0,6230.792341977849,196.0929114203395,2238.239213632279,431.64348007056293,872.999057998566,1305.4110200972132,5612.919895910552,1.3012280119298514
377.0,6336.770278482439,195.78581009311608,2240.4296620556947,429.7168168973528,881.1981054447356,1283.854636858079,5641.640334725464,1.3003162153869545
378.0,6165.301943056911,195.9766334291122,2244.0632319907745,425.2204347298733,885.3250339076293,1305.7095597044572,5640.2097249441895,1.2990915425467684
379.0,6104.615449958442,195.8036764652806,2245.5745366557217,422.22192694311576,894.3564489983872,1302.277885426474,5610.779983533024,1.2979460794477076
380.0,6316.1170545438035,195.89463912958232,2239.26268166324,430.714751226631,896.3445941887923,1321.0697593412835,5667.144593001465,1.2967996280068852
381.0,6221.005640961964,196.13607121946674,2243.7818624333268,423.8680357285113,904.4747421636739,1332.3384348844268,5662.660691336928,1.2957300017344662
382.0,5969.109335483425,196.43305475040196,2250.2691307646114,418.33856999445686,892.06470293462,1352.0085806974748,5658.89151991701,1.2945033618777224
383.0,6179.252005337891,196.2054073606343,2241.132427992934,419.81757398192156,890.6572365966965,1369.9714617589611,5679.1553998562995,1.2933252623455984
384.0,6269.566192345754,195.97834063130648,2240.184454521065,422.99618992401946,901.3690755731051,1358.4191177576197,5698.649368946878,1.2923273440474052
385.0,6369.416981161105,196.44854101333638,2244.668857901726,431.0820311696877,912.6884131486562,1368.0808677548093,5713.4259969961495,1.2912275121087804
386.0,6489.025328412066,196.61033345158134,2248.3133938101555,439.32753048421336,911.5255232011064,1367.5654348516498,5764.355568791202,1.2901624099594275
387.0,6446.468168539669,197.0033731092176,2255.3343236523456,438.11106939054105,888.239437337751,1346.3333333672617,5815.153727245922,1.2891080376574406
388.0,6594.644489976502,196.76163509175998,2248.4634314766176,440.2808264945789,880.1767689853931,1363.0373684336626,5808.131016532482,1.2881808194414852
389.0,6701.550160569288,196.74833240660735,2249.668228114606,445.3906087584652,883.8270663335786,1394.7102999676888,5781.269082443334,1.2872474800807925
390.0,6498.777242126055,197.36326766766447,2255.635644104919,436.08176853149973,872.7652575814608,1368.3245772904975,5793.81130327586,1.2861405335558327
391.0,6632.768980675784,197.5051928145226,2259.6699169509,439.8158054227707,883.9847963377717,1371.595793585943,5832.666136345121,1.2848618339219293
392.0,6492.4993565380955,197.5258048455289,2265.4647490660395,441.3860693583588,892.5723445122829,1381.9550925860458,5805.202962687004,1.2837108186634154
393.0,6635.085176552595,197.587960377936,2260.5527309011045,450.0322940756501,895.8236281207372,1396.5594007744064,5801.508311560646,1.2825808810960528
394.0,6362.709841665137,197.31313497967483,2258.283960387464,449.6782097298968,909.7893966285137,1394.6047074666124,5747.0424591573865,1.2816306935897417
395.0,6272.769966738928,197.27436085403997,2258.2904735023226,450.28392411279134,922.9259011070329,1395.260482698208,5714.581459341092,1.2806674882482483
396.0,6410.667341769847,197.21145721223948,2255.008696305969,453.96111306253323,927.5815460206312,1407.9072798633415,5740.565897468796,1.2794443609672526
397.0,6408.44686814942,197.0693511260907,2261.185405809129,461.94106635907747,936.9209206918464,1371.6572397060465,5654.822551162073,1.2784963183545643
398.0,6511.003643823202,196.5496107231242,2250.50576780413,456.04965872632226,953.269002624724,1358.5761873551212,5677.185742540788,1.2775876957930663
399.0,6674.755204284307,196.50255996388756,2255.3119985856465,464.4355690041478,943.4882078164826,1342.9328524784385,5728.39436081804,1.2763446939198198
400.0,6670.915938407432,196.39864839890757,2255.8874657236397,456.44087392834405,953.244863315247,1312.1196655792785,5717.614429320881,1.275201910110696
401.0,6713.708835011712,196.45491426565093,2251.0621224905335,459.3597496887299,953.2043159888356,1342.3795136776612,5691.602743798128,1.274108630744484
402.0,6806.694439790165,196.8866879209608,2252.8705013299655,462.5352585092046,941.5899999852794,1336.7954364493883,5700.322575927593,1.2731310248671215
403.0,7294.420612659692,197.0312329610086,2253.0921258986964,478.2739623087401,952.6555321693994,1327.251065832815,5803.819936235557,1.2719752032420186
404.0,7281.023231625696,196.91201311308893,2251.733320379208,486.97490788866855,954.1807770839482,1316.345959387148,5801.5942768021405,1.2710128582327178
405.0,7367.710997302258,196.53454091289728,2241.95226489502,481.1258200285812,943.8471084697751,1323.861832278658,5830.811248350495,1.2699120418373766
406.0,7296.706982003882,196.7052627248286,2239.0603286079086,486.2211482774431,934.017660398731,1342.1466405693614,5815.215194432675,1.2690155627334097
407.0,7521.514089098754,196.3351588801155,2230.196956593813,488.6263070367655,940.0670123929791,1354.3513523165436,5825.070715129193,1.2679333834825244
408.0,7578.820519040728,196.77183223255287,2233.8577503260394,490.4135019396515,960.0593333457848,1375.1115816096187,5779.78770917303,1.2669637075131388
409.0,7529.930014263861,196.9765272793085,2233.15411984667,484.7059612338304,962.7292428025606,1343.8945738979432,5789.867806169448,1.2658984593178735
410.0,7621.048386506534,197.01986065242778,2234.662277938074,482.16316752407795,964.6113430536698,1343.2621514005493,5818.166967041183,1.2650791289304848
411.0,7688.857105857059,197.08721561089413,2225.603077441139,478.07708096030683,960.7017368932737,1317.1449942254608,5813.418824004922,1.2640635460462795
412.0,7776.552370399156,196.87934362393568,2230.292556813704,482.8417044253291,963.6343730034947,1308.0738035976665,5853.448412545238,1.2629415932841348
413.0,7777.826727133477,196.97755936489588,2230.3497483079655,491.7351429646716,967.9367748615341,1308.5878095530945,5840.560285459341,1.2619660023591461
414.0,7761.684311077694,197.0695210802204,2227.538371344991,479.37550615043983,976.1437099558176,1326.2837203509475,5889.248569033441,1.2608554581427918
415.0,7600.567161722463,197.23153870781104,2232.969476492444,484.0536331307444,952.2472277289445,1335.2948539758233,5913.765281698003,1.2598232121232464
416.0,7712.438193037103,197.54124151839096,2237.282244570223,483.463634142191,942.4806859492193,1318.0452171164825,5883.200353334712,1.2585853513516856
417.0,7747.245278596075,197.58416568118173,2232.3190799800964,483.695680204765,944.2988963968072,1321.198259446652,5868.19697753407,1.257648863282018
418.0,7788.411440899503,197.47191126897198,2235.970251931179,481.1518063196457,936.0266737544066,1311.794196878771,5854.33823151316,1.25665454911301
419.0,7903.726306477047,197.60503330473682,2235.797545559368,488.0220033664605,955.8319157276437,1335.2824909137976,5871.369965980002,1.2556836183491245
420.0,8033.184312642776,197.08021509498585,2236.982487619043,491.2730323610347,971.5872459970964,1324.784152988805,5849.768777713603,1.2545954383177915
421.0,7796.986714228317,196.9502752922978,2235.735592204525,488.46857212687416,959.468392851474,1308.1594030367928,5783.221227963462,1.2535843628594052
422.0,7416.813545046833,196.97623833276558,2236.6879281623724,489.67923473413936,944.2376544514528,1289.5945265817556,5777.884868895716,1.2523317261024902
423.0,7375.37711540733,197.27576498951066,2236.318484109018,481.1874735303207,922.9755060101935,1264.287379651785,5777.943745162522,1.2514136125713975
424.0,7518.036316767904,197.15652572123895,2230.5385188220357,486.1168037619861,928.1444089917328,1280.126166609838,5770.9382183383,1.2504706694163639
425.0,7445.68749480648,197.26515858337783,2236.7116248617103,491.4839884488589,935.6188700807462,1318.434380233481,5755.546282695595,1.2495551121383035
426.0,7652.231144553801,197.34415375384458,2236.12319571951,486.24455793742413,946.8289914899453,1304.4834731743053,5756.901546933025,1.2484898952337964
427.0,7782.576945248909,196.87511392348037,2232.298615164864,495.6577591889942,960.8366014218735,1317.3467426906059,5757.442666982179,1.247383226936506
428.0,7931.902257333409,196.52527935517094,2223.3239271371885,496.0118091797587,938.1552071906417,1311.5721564346143,5793.385244963995,1.2464479952220122
429.0,7844.600057396227,196.69898746228824,2231.1715528300633,484.6534350733804,923.4193659411042,1272.3288130923531,5775.081100611458,1.2455685160069303
430.0,7729.693737292388,196.78337489198498,2232.9092374343118,496.487915866555,926.1598058800599,1255.123362330187,5770.248198066643,1.2444912904296612
431.0,7834.610495380593,196.61130753985256,2235.4108078368804,503.2668331948918,938.6601326692362,1245.7458765764693,5802.997745249795,1.2434146638486137
432.0,7803.697573156349,196.4685286686274,2240.3159296584213,503.0903857091996,932.6329369913389,1222.7281711410958,5837.561318767732,1.2422903253162707
433.0,8103.879656543404,196.3473214485231,2245.78380422561,513.4839929161897,952.2412447060763,1236.5563109939155,5882.463476942778,1.2412172510829635
434.0,7992.362186945905,196.4041263752116,2241.4473729960787,506.12665520508585,931.3619458859364,1200.893342378939,5848.873245869551,1.2401384485533493
435.0,8095.0765155261115,196.67046912585724,2246.8920522205003,507.0009059462421,920.9442936638897,1217.4663700361962,5858.9931021108005,1.239214895943608
436.0,8270.024422569557,196.6362542193303,2243.837717661567,507.0478395902683,912.11741162898,1209.6813337259966,5836.469218533699,1.2382062821915576
437.0,8446.831177104656,196.48359415765665,2239.596408199441,507.33350922076363,903.7342912269883,1217.7543918876272,5841.161442869721,1.237318407187106
438.0,8783.236598654237,196.42782748729138,2232.9931708883278,513.8353461287495,908.1786722210496,1224.5156303533581,5873.3651239237015,1.2363045411232025
439.0,8867.250733655725,196.35063440612163,2236.99810199286,520.0779990863741,913.6378129153438,1210.0569589209304,5913.918730857615,1.2351539111878456
440.0,8765.999997614395,196.5364208137796,2237.2956905822175,507.0857568987631,904.6450117658717,1178.0502405045033,5904.984249576958,1.2340040605422746
441.0,8589.827599648723,196.83630229202893,2243.3909445381773,499.6433947122078,897.0058310937966,1159.785020237016,5918.285109810749,1.233038131210284
442.0,8609.33426831183,196.651786833477,2242.5892974601247,512.862936717759,901.8078561025957,1188.0766297869052,5947.671280971063,1.2320106286042742
443.0,8499.212571572461,196.92276179373545,2246.6558236330825,519.5550417704459,904.2649487464148,1190.0370829134247,5964.599312803447,1.2310805873130442
444.0,8668.291725552937,197.14968981163693,2249.033693994916,535.9775801164085,915.4142854156904,1188.492099686661,5992.270225151843,1.2298711886244917
445.0,8320.85967766891,197.41175966819557,2249.029712937599,532.8072254011242,910.9091684062621,1182.2861167932995,5983.380292556106,1.2287590782334017
446.0,8370.586675785567,197.61387388704776,2245.446627145354,524.5162879475105,919.339677500118,1189.9470501082913,5969.756365689767,1.2274425272238776
447.0,8129.5063879928375,197.75644181099295,2244.2679723474503,526.1180382351542,905.9704704300616,1193.5133280196067,5960.800228419763,1.2264633918234815
448.0,7928.286614291401,197.64337093452073,2247.934556205142,509.09587889592115,913.1215528146314,1221.0348357425755,5897.879025487732,1.2256086482572828
449.0,8100.140905987014,197.89616724426034,2251.2715504480416,500.1914840727153,916.6522662330228,1215.976447800679,5956.0252271402105,1.2243523208002922
450.0,8525.708199303166,198.2484036959849,2246.440546212147,507.96150395954106,920.1206616422475,1217.7317529060142,6024.94796771469,1.2233096869496398
451.0,8613.737860079389,198.53764233677526,2245.2101685440625,507.1139110348877,925.9099579571435,1214.2425687621803,6028.642480971441,1.2222794017895313
452.0,8813.98785312906,198.45710176470783,2244.4741712738983,519.7269641782943,936.2388116148758,1225.493006577902,6036.760229266603,1.2212192644887374
453.0,8896.589702960815,198.3844302165726,2247.3685684593206,525.6274556208431,947.9052383683845,1218.8429821020827,6014.015194334167,1.2202633078370508
454.0,8463.55443632359,198.81162440917052,2254.934696926264,503.19113690608856,931.5820696563093,1202.2895757021347,5973.311152961981,1.2192527267627722
455.0,8374.528675988437,198.92469533185965,2255.633469880858,497.38452525788966,933.0787343208009,1202.5966993180791,5978.139585158282,1.2181321152181672
456.0,8364.449438712958,199.1865019379568,2255.9213478657693,497.67365256242914,931.5746772009766,1201.4311846828148,5954.922856077219,1.2170245152308388
457.0,8290.67351262975,198.87977576758573,2260.1291065392998,490.511025628275,917.4703583357585,1183.3766246644257,5959.379254271343,1.2160904258258276
458.0,8056.009012934724,199.2284652762254,2256.300624883547,487.67703165836303,909.2790311012856,1163.0213074224923,5904.772854154389,1.214946774176934
459.0,8396.02589296273,199.39805113708542,2260.354335753939,492.61511637693434,911.9916165667942,1157.6591391254406,5915.898828605614,1.2137625198044053
460.0,8609.025244955117,199.38024929819804,2259.408453726986,501.40181016138865,929.0585194156506,1137.5633650756906,5918.888402687545,1.2126305144987517
461.0,8688.338132613795,199.25589979290922,2261.755421808803,498.71177778906997,924.1534871181033,1115.24634950414,5860.790267357287,1.2119104235347562
462.0,8892.32360816621,199.39296952746966,2262.5490885361146,497.8078445361276,913.4028187570108,1090.503255625035,5882.504334952936,1.2107893320786398
463.0,9365.981353321824,199.0207240875421,2252.847730545059,502.08196816481865,916.8225079244731,1108.0314599084272,5909.749841741739,1.2098266256740102
464.0,9511.320256002355,198.93102897059336,2244.412913526324,515.6019423258159,936.243155199895,1120.151896744963,5854.956949976866,1.2089197825854485
465.0,9895.363257059373,199.01895254451412,2238.4473536301725,521.9272423577061,938.8061597355273,1120.6999856037457,5863.869953044016,1.2077238426262378
466.0,10374.38749360628,198.8437771389206,2233.71397008484,532.5518588128783,937.2768764883805,1134.4052898819148,5840.609432161705,1.2067443615307185
467.0,10562.627241727274,198.59865814165616,2232.233914215303,545.9408723593535,941.6895333259306,1127.264337130322,5892.867576905251,1.205594013642098
468.0,10044.644889464837,198.42201109011026,2230.74742994976,534.8481507018213,936.2424394056612,1136.969868497425,5836.093222411858,1.2047160082983386
469.0,10320.477511620762,198.68651287148856,2235.370644526866,551.9608607429199,937.0869005526691,1148.6751226755935,5848.3721539476255,1.2033758337102296
470.0,10498.714102551177,198.44771319972983,2236.187996669821,564.5318088931306,932.6584702014899,1152.703463325609,5849.377360177444,1.202422326568049
471.0,10342.150615284276,198.39324588226805,2242.3170267296796,578.0736221075832,932.3971422748072,1155.4364377155496,5838.666485585242,1.2015381157548983
472.0,10333.8613567436,198.60859937198487,2246.8400003875477,585.5322621824481,929.483022144873,1153.6275602033425,5819.925334683159,1.2004471198551905
473.0,10093.65534579979,198.9036608828971,2251.9565761594336,577.4956092430783,917.0844590585955,1149.8771689507894,5800.276974851725,1.1994826056548669
474.0,9505.879173316967,199.13066838675135,2252.832575763739,559.3321948866632,912.793131639266,1155.69803755919,5790.153645040407,1.1984384274353992
475.0,9581.435459816375,199.15795042866657,2248.431108764827,566.2206257142752,910.6271444302772,1172.4178629638873,5803.484231831211,1.197450306846536
476.0,9105.781780539939,199.46044205964927,2254.9315024725474,561.9639560154203,896.7185839613599,1164.6340664699487,5747.734985798157,1.196508576904449
477.0,9325.373850822743,199.68078609803524,2254.2555281593172,560.2790738747276,902.8850603947153,1173.636148860843,5783.760370593235,1.1954512526019878
478.0,9215.313708211219,199.89565492942435,2258.753064105326,561.7924204889556,899.2033449002776,1180.3799634864765,5782.531401688185,1.1944047730089293
479.0,8798.083771258352,199.84901912659785,2264.59257806758,541.2628315756355,885.902942185006,1191.7033982190153,5748.961011655937,1.193234105079407
480.0,8426.206817326549,200.08993129509668,2256.3747572158522,533.5722963002344,883.3922494332431,1208.8749091543477,5776.92536508342,1.1920234872538844
481.0,8673.6532078442,199.60072603575614,2250.50051608695,540.6247303493951,881.887180320379,1213.2559606603004,5771.884255900927,1.1910095999107204
482.0,8726.41244675338,199.0837595206123,2241.0206124419597,529.6527819800405,894.070640604187,1226.8403184760953,5721.527752408233,1.190105560066534
483.0,8668.796345227049,199.2520221849089,2245.0041649043296,537.4910348074286,887.6267310110433,1242.8525686935586,5677.049608788365,1.1891049930507833
484.0,8678.857786830746,199.034803782927,2241.5501984286243,540.0995156128539,881.7274568513743,1261.0928274880437,5663.941962867636,1.1882106694278503
485.0,8575.804635992392,199.0381419329649,2244.621839194159,538.6574505968649,867.6060751323566,1251.1821765151828,5679.381196772244,1.1870363545220122
486.0,8811.90177691194,199.07222892984572,2240.1349735155904,545.1100288303047,876.390111850639,1226.4276528140892,5717.019759345898,1.1859770432894094
487.0,8956.440594529218,198.90596018442656,2244.1903368434178,563.2743151594789,882.0611139645176,1226.4703341344593,5713.824767148357,1.1849305840806883
488.0,9024.816619024774,198.13679676562373,2242.2025919508033,570.718125734536,895.0456525626381,1197.835343540471,5708.822651710176,1.1837848835322804
489.0,9284.280603396235,198.4546983541506,2250.4737405491583,580.6109552935615,904.5452519148974,1203.656753100441,5723.7032962558005,1.1827671941723432
490.0,9580.976189598015,198.00896476657476,2243.9430200324937,584.6608880686964,920.7205538838111,1235.9372516374738,5779.449081280374,1.1817715628166974
491.0,9045.12141750636,198.2067956369403,2250.7161633420146,584.2054867095216,929.6586594582441,1210.7348417997,5742.25884470075,1.1807237409891969
492.0,8861.267652805078,198.05566862842247,2246.8727299375855,577.713498111011,919.4814006800835,1200.4548937346156,5744.809194545476,1.1796584183254195
493.0,9142.221180414592,197.5950602106286,2245.873623343209,582.3622017631274,909.3980275754167,1191.2695811186302,5763.312622698762,1.178583033320603
494.0,9433.18984684529,197.6702253415111,2246.524602149544,590.0985232046661,913.6796559613837,1192.9975449583044,5773.932797132825,1.1775757862464555
495.0,9903.31495471266,197.78420429184993,2242.0724490932425,599.946741626221,926.9169834637022,1209.4323714287882,5789.82200564149,1.1764443938556994
496.0,9801.43072244854,197.66310052128674,2244.5854050622243,612.9616857081853,919.1451085208544,1197.9103675765793,5764.229900845396,1.1754419076209974
497.0,9759.190052956308,197.60914718056677,2247.7045999720985,616.6016406742456,909.8476120632627,1199.0585083512717,5771.759492027284,1.1744665686918287
498.0,9860.416754034062,197.3002933782282,2246.9174799290777,612.8552681517081,910.5957997834666,1193.3116369406468,5764.34844346876,1.1734744076504346
499.0,10068.265266271887,197.4478429330104,2247.416025701109,621.8814151760525,934.5587002967566,1210.4080648300007,5773.947646599873,1.1723303253539359
500.0,9784.908029484117,197.91629441882998,2247.26730137321,594.1820234614314,921.6620659166537,1201.1318683355194,5803.567065565738,1.1709761459016859
501.0,9629.451729292983,197.95963698216053,2250.4177125994997,593.2346592783463,907.2417297400613,1177.0074271852857,5790.169019495158,1.1701468717823458
502.0,9829.724424909065,197.9963201543316,2253.5036326436207,610.2746303442948,930.3029271097719,1205.5605172504488,5793.38977661171,1.1691046876323044
503.0,9997.745840890579,197.5790701323653,2247.8092204615145,609.75909176298,946.4773110460745,1211.4232672275173,5774.3280718767055,1.1680091450763292
504.0,10079.174939493676,197.76770548791234,2261.819002457601,610.4109025562524,953.4499898005745,1205.3661489095464,5801.626357846871,1.1670386801764359
505.0,10103.736435899273,197.80426166295194,2264.3807521180242,611.7351595161842,942.5294859292934,1196.8507478290394,5844.748933202782,1.166044954910494
506.0,10238.650262634226,197.7156540605049,2264.553659837865,611.3428277314988,922.8462417339965,1191.6048706089746,5877.786462478243,1.164864153263521
507.0,10479.544503258752,197.4563753003843,2265.1829587892266,621.0068044251667,933.1119153212593,1199.082082177759,5899.386025698138,1.1639243533509038
508.0,10267.518968464958,197.32470112796358,2258.067046878347,613.5423095022991,938.0934296546578,1201.862483458033,5827.076051409194,1.1629431002847284
509.0,10228.387689775265,197.3066533210464,2254.215171118625,603.236576671245,950.0954906219833,1203.77750816272,5818.279694867263,1.1619240951672118
510.0,10195.960459957352,197.4206492343237,2259.9552095668687,624.1837783372359,956.671006211083,1230.584195287547,5823.936379512092,1.16067027660789
511.0,10030.826107865334,197.41545235448146,2256.364638935724,610.1988989773429,951.1894775537233,1210.7623613106432,5820.5947334231805,1.1594711668723583
512.0,10400.725727314373,197.02730577250054,2255.936948751188,621.5747935953028,964.4423435269039,1237.0509179692779,5839.101866250962,1.1585794426033942
513.0,10294.732288224828,197.2327386465267,2260.4947539194964,614.4239646054455,969.4339671441256,1219.8851658635008,5853.043794856295,1.1574243126359038
514.0,10232.00392252872,196.84966765594382,2251.7997869012424,607.8324615745961,959.4251738177736,1196.3925236715438,5834.782148259667,1.1563658464247912
515.0,10288.74747033951,196.6918529199968,2249.350354966301,616.0932605267964,954.391700464356,1218.2243415901755,5824.715080718362,1.155375633211089
516.0,10333.81705729946,196.762796793285,2246.8341410399444,617.2838873842379,951.940576274545,1221.4591665785747,5826.787797276104,1.1544536133184566
517.0,10130.44756556511,196.82683126644383,2240.4916674997735,620.7626992384045,942.1212454588193,1214.0553292789907,5843.559745532078,1.153266784936345
518.0,10394.855034935053,196.86697323495747,2247.6438063242917,636.7212445228774,946.6591532805625,1243.4250194757317,5881.830604917845,1.1520511286409725
519.0,10607.517910596498,196.88368200737742,2247.481125413391,658.5741632470882,972.9358028679918,1257.0547144541508,5958.363359166661,1.1510927462647091
520.0,10255.59294933679,197.30285285133945,2253.8668097890736,651.6832789934923,992.619264555121,1274.4004270927103,5946.095972844709,1.1499789692770863
521.0,10372.592024227959,196.9504103002928,2250.161901451021,653.5984584128419,973.1059317855629,1275.834637277751,5925.553442630995,1.1490025399810548
522.0,9965.07829974358,196.93300450189545,2246.3917474227023,645.1643468761375,968.5611728083455,1269.2194070487442,5899.676167164988,1.1479677824596968
523.0,9732.039219406408,197.23956926904188,2252.041626461227,649.2915138124312,967.8375520315129,1261.2057534466069,5902.5118766011765,1.1469401057554351
524.0,9749.915865695846,197.09539024626147,2245.278738403889,648.3335743401448,967.2139973016683,1252.9875198578472,5859.088823617309,1.1457645087186688
525.0,9634.329145732532,197.2588014715714,2243.0461440381023,633.1009428245442,947.360760293785,1255.3046362861878,5839.884295706927,1.1446717990624609
526.0,9458.748963490412,197.20621503038706,2238.0843315696425,624.241002554613,937.7493459130928,1266.4141149522563,5851.1429403152515,1.1435961115397062
527.0,9288.254164233369,197.62247979672043,2243.127236625642,626.2055339507759,928.5873117363082,1247.1705176816492,5855.944599677951,1.1427180553609348
528.0,8955.254805559913,197.56943035421196,2237.9591953838703,621.899558398279,922.1745438183434,1262.7096563149996,5841.42690829299,1.141566906179151
529.0,8666.433733119451,198.22172535728103,2247.876114638206,624.7687453704345,924.3334193315802,1259.2490828557331,5877.970415997388,1.1404725000875424
530.0,8600.98940189938,197.94749017469545,2244.692245065068,621.7283317240401,916.5965492106588,1223.3381936805356,5840.384605370739,1.1393361473948793
531.0,8697.949979098265,198.22003394333524,2247.4039140512846,617.8708070479822,919.8844915886368,1210.4836909479473,5813.065370997234,1.1381751253750765
532.0,8854.934364677003,198.5730067045056,2249.4455123606026,599.9615847720195,915.1474473375487,1197.5837023092836,5856.016752390913,1.1370728609802034
533.0,8692.825037279004,199.08671566638898,2259.9825798263037,604.1829691092637,910.8628930640456,1159.6033502326732,5889.2077788089955,1.1359858612086193
534.0,8845.505656668838,198.9980256917686,2256.628415104228,621.7722612970393,907.2069774577095,1156.6485660289306,5928.135097348065,1.1349526175053908
535.0,8724.800723027476,199.1110550899514,2257.660652526095,624.2466027165068,895.1838559276491,1162.418631280906,5903.297032380275,1.1337313365944521
536.0,8687.733735015903,199.46812488833237,2257.2890174852632,619.0351760198205,891.0798695571741,1163.6665776065045,5928.102444367941,1.1326238655460061
537.0,8979.485139067268,199.31653570833433,2252.6002469248147,624.5150172092403,900.7886129348278,1175.786620841023,5938.525637420636,1.1315035577474204
538.0,9338.975816578724,199.17057928255292,2250.6997984653785,619.4598509403796,906.1615884224594,1164.9207089635936,5957.026777313356,1.1303806122094349
539.0,9203.788188114337,199.10147833419677,2247.8658912209903,601.2014123659045,880.9800454885261,1116.1448479106784,5941.443495537406,1.1293651410529415
540.0,9453.670910738743,199.30204162379783,2246.1618734355084,600.8315637934937,883.806408332733,1119.098603517316,5993.810034940065,1.1283965136315741
541.0,9717.144047280999,199.1507284508278,2241.3041505848864,616.2101122176584,883.5302943637047,1124.0330692893233,6001.723275382459,1.1274352054207288
542.0,9918.455407859454,198.71810153572093,2241.8265628041136,621.3183211958515,905.691430680584,1097.0616870098224,5981.620324230244,1.1263064696113096
543.0,9644.434235845822,198.6037368618509,2246.0362816045968,609.2660442547659,896.0968488766712,1119.7556968046001,5913.391851482183,1.1252734570901777
544.0,9610.7146709279,198.7535669740773,2242.5084029400286,615.0549767291436,915.9519195248557,1120.1813835120847,5912.404463465006,1.124209474829117
545.0,10030.315531085096,198.60367003368597,2244.1225080203913,614.3278914787873,912.1473204652873,1093.3664621510504,5955.371144476718,1.1230662135028417
546.0,10012.908859230361,198.62669602584816,2247.174925761832,610.8341460709491,913.4292019335729,1091.146341542594,5959.403037747599,1.1219250006539534
547.0,10261.226610203903,198.97128937298254,2255.558444869693,624.4070673830421,924.4584934235529,1094.608217633511,5965.361487976369,1.1207926351368274
548.0,9963.895292822455,199.1001538590333,2262.9172268840075,612.179575915812,918.1062194645934,1070.5116108655902,5945.990740587681,1.1198593826727654
549.0,9804.26334074224,199.3600842023207,2264.868387744225,622.8031524231488,894.3963990753487,1066.179084363453,5946.360380596111,1.1186681041739628
550.0,10021.997173278274,199.40169162064467,2260.0284127259165,636.9032193495594,890.4478385747569,1065.0247985711164,5971.255254169433,1.1175216499964902
551.0,9842.107829507144,199.5893700391096,2263.5437227055054,630.4830220558013,884.3103356981109,1051.1857842666132,5975.70381798075,1.1162678661185546
552.0,9616.948318886936,199.80926092063345,2265.9553823966744,624.4094853034137,878.4477860721837,1043.448145067273,5971.616640629984,1.1151295937063967
553.0,9582.375256687148,199.74424826920477,2270.5505612535558,623.534101585601,898.309937440173,1062.298870304841,5996.107593260545,1.1141745006508814
554.0,9496.736169239683,199.52047264336318,2279.1250570942866,636.3026769091804,910.2505822269167,1061.2243354536167,5982.189177060804,1.11312310106134
555.0,9561.796167536064,199.38349456553618,2268.3606652256576,631.5254913250501,908.3926605307976,1084.4049599962104,5997.053280515121,1.1121697858657873
556.0,9733.813726635355,199.38044523715104,2266.7576094871865,639.6414149991977,925.4891703240925,1114.866563521812,5965.774812990728,1.1111682017565192
557.0,9933.210028869738,199.53112159450856,2265.5547148394967,658.5782557993617,931.613046110622,1119.6474047883794,6000.207836450052,1.1101964807090348
558.0,10140.885131210362,199.52679089022115,2265.7580783457724,657.6303718011793,946.4182035196785,1107.9875365884586,6011.524772690731,1.1091913366836772
559.0,10226.915943119246,199.4855756590183,2262.729318174787,649.5171917630319,958.7039562723945,1079.734673786042,6044.265561773072,1.1081854789101229
560.0,10104.567496341504,199.63371191102934,2262.0299486950703,639.966777545498,947.3475849185727,1102.0099957919338,6067.568947914725,1.107097181591408
