,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1473.0,3693.0088589118413,232.9836347834322,2755.3126901073565,768.4051667427781,1384.793858062831,1922.6926620613274,5495.038066877377,0.14301026923020632
1474.0,3780.7779451172883,233.01977503525143,2750.181511496535,782.8498181816736,1423.783942372506,1975.348774783963,5492.971767541944,0.14196988345387435
1475.0,3854.063095998087,232.79915367791654,2751.887052885575,794.4589567955428,1436.348358399438,1962.7807660155968,5506.9157727732945,0.14080964370849555
1476.0,3864.917072554221,232.96090742171464,2754.045157152893,788.8970258659455,1424.140064607342,1947.5328405619862,5508.631227919445,0.13965954673742664
1477.0,4027.71505949649,232.9919671749861,2754.283930200336,805.496199345335,1418.618442493246,1961.047514209564,5567.790879837896,0.1386384114042387
1478.0,4129.087164238786,233.0566301044722,2753.0639372666046,811.6739263056443,1443.5126869789901,1972.1995679976576,5599.15242543748,0.13744211777250906
1479.0,4018.1925073017655,233.17451442827175,2765.288500170698,782.5913888363305,1453.9467234531621,1970.5939775082438,5576.032637634439,0.13633655029824748
1480.0,4094.5360778524528,233.1671804770101,2774.4145402346744,785.3543401538085,1486.2174480521287,1948.1536785823623,5607.964992968917,0.1352786036624189
1481.0,3802.3619603969873,233.66922711286028,2783.2552615806926,772.6670434916846,1458.9123206129423,1925.0117242593944,5592.839120141184,0.13409873763520955
1482.0,3748.890351356193,234.23142390811944,2784.494951592304,777.8495939855576,1485.8563257715402,1912.77501709981,5611.675776243467,0.13312834695437722
1483.0,3571.2917777000066,234.08375161841454,2789.526041354014,767.179502535925,1465.4844606395538,1917.8680242359342,5538.148579455471,0.13204600746089298
1484.0,3528.30790604923,234.13018038841463,2785.775500655685,762.7332040721553,1434.4810064482228,1887.3332747288757,5508.238000955186,0.1310991690813583
1485.0,3526.24298235858,234.15026125855903,2792.779749662855,761.495778344674,1393.1389915199475,1848.5905654687772,5554.9723944698835,0.129806205980859
1486.0,3469.8027357318274,234.13849187991877,2792.165760130807,744.3960465705338,1399.1615561401602,1873.4270801111286,5560.231781674339,0.1288196456868931
1487.0,3474.9933756121486,234.08272184264828,2791.4653228444886,745.625241880513,1390.1137275116807,1870.1550522020873,5526.795687160134,0.12768591111355
1488.0,3388.479569512872,234.51313668357633,2789.0560728048135,737.9808476105455,1381.4911713968738,1906.0909710453784,5499.378920741226,0.12665050998075061
1489.0,3408.7265520819165,234.28900826462703,2783.6631055720445,736.2134869986288,1389.5824309955303,1941.6112644848101,5490.077051091115,0.1257011148641673
1490.0,3341.8906715707312,234.24593419943344,2782.6432779073016,736.2074713793622,1381.556914438326,1924.1676305785934,5477.273616611078,0.1247937614595778
1491.0,3286.5331718470325,234.0466032057237,2785.5014146201524,733.1847625000372,1364.8782583919426,1906.7234930460154,5434.617815752678,0.12367750540964599
1492.0,3141.47335462151,234.37263949930602,2784.89705716593,702.2144227549736,1336.2934639642847,1887.4204956053027,5413.924706083409,0.12269773282226452
1493.0,3219.933756329423,234.73204573246983,2785.710673753191,710.4226815845118,1370.3674382979282,1906.3922595138156,5396.114381190712,0.12155288836891764
1494.0,3163.56561813765,234.4978696130547,2776.04985207991,707.1427194559312,1341.9054356014292,1940.0219692453688,5379.7456790274755,0.12060452004067336
1495.0,3201.5459914054227,234.22776603787273,2770.4631062705575,714.563649781635,1335.461571220205,1935.9245028339367,5368.3307069670045,0.1194927695698743
1496.0,3292.0078214683954,234.1599821849651,2764.3656864081927,725.7270414715276,1345.8085288125299,1942.8289705653413,5375.670853087149,0.11836467460979722
1497.0,3240.5655021434004,234.15368935625267,2773.247726908159,708.079148078749,1358.7495635862297,1920.8684398910657,5377.39853519874,0.11717474553283506
1498.0,3236.682235370195,233.99451605193084,2776.953266745077,704.7788268485978,1357.9533046645395,1937.5784224820923,5349.281946576037,0.11617170653621535
1499.0,3246.8127545863113,234.03926819287696,2783.228025276589,699.3047631225709,1360.756828790772,1950.4690707658997,5332.924451833137,0.11523171175949369
1500.0,3210.7712317317755,234.02561069272465,2779.8255194136677,676.8588220193413,1368.6267507326604,1969.3466313075037,5331.680164961793,0.11418114029029043
1501.0,3142.0963848489664,233.71999364106262,2779.937509748722,659.8356409689662,1354.949611900537,1975.779550899662,5323.0936112504,0.11315351268815618
1502.0,3120.8952531170003,233.67246436059952,2779.51883036177,649.8387199894839,1328.816275498024,1914.985619342253,5328.823739498893,0.11219397435591379
1503.0,3111.3326728508514,233.6611490373563,2769.2399585806643,639.5386119907549,1340.4285656099548,1913.1751152800923,5354.632045051205,0.11107205551454447
1504.0,3195.1928925808475,233.68478934721466,2765.1290350268873,653.8555386978156,1351.4955876294464,1930.3887160213137,5368.344191507914,0.11010431352739637
1505.0,3169.4278213484044,234.09765203943877,2763.0819809858563,658.6353853398698,1345.3376913452546,1966.0027950167848,5352.477018509326,0.10908598941972371
1506.0,3160.7886721899313,233.823509859305,2760.915161254758,657.2368757358589,1365.9073878054614,1952.9744715774182,5326.247719606991,0.1080707898283085
1507.0,3193.303541392927,233.84942964096814,2755.434942124259,667.4780173930794,1376.5702451784136,1962.6433554540374,5324.5634289977,0.10701714595713042
1508.0,3193.596150435511,234.1314785041577,2757.9642027089117,676.7197512270274,1377.1375442760273,1959.6652979030591,5319.631919114944,0.10596997542031655
1509.0,3052.0001585878285,234.1721824272959,2754.0435323139895,653.4597525576526,1382.4604814173988,1930.4798302585634,5301.573575882391,0.1049774567233416
1510.0,3071.813262003133,234.1265001613213,2756.4217937469607,650.1082557419874,1376.132169714052,1919.7831611660765,5330.445368836005,0.10391699469332069
1511.0,3035.4624452919293,234.93479083260198,2767.362203102661,654.7849164457346,1368.930113870722,1918.2531958481393,5356.659673702648,0.10284428004601782
1512.0,3065.013139545196,234.53378174976888,2765.4666091306503,664.4487008543733,1371.993843522326,1904.8112243123533,5351.720683715834,0.10173953529111862
1513.0,3116.9050250798164,234.59338154782745,2769.4259723732443,665.7826730651773,1385.0843395593638,1910.706311344779,5372.588780524616,0.1007490601636249
1514.0,3093.4556801616127,234.81941962689362,2772.9980436232954,681.5473082582845,1373.715647255875,1898.5931082980983,5344.180843844141,0.09980238972432331
1515.0,3121.6052257477822,234.9982703255216,2783.7936067983883,700.4814755011512,1414.5638869892698,1916.2341532441724,5335.058995528895,0.09877046257821176
1516.0,3140.772947039325,234.76221040234856,2791.8158397198204,703.47760138148,1422.276856134914,1907.6570610386302,5382.395521270851,0.09783434808641721
1517.0,3114.378121308409,235.4588263000362,2807.673064384139,703.8474487394788,1415.8985923168505,1913.1939543886976,5367.433257930624,0.09687845323159948
1518.0,3100.7526750836637,235.7310536525816,2813.7205443923194,705.8381363038741,1406.077706747676,1921.0451335609873,5357.665332135279,0.0956408084981522
1519.0,3196.565690266831,235.46744425098032,2810.5088079147445,712.466863102786,1412.5211739060721,1924.508272918418,5391.0446570238355,0.09440434086756816
1520.0,3076.010918095231,235.77111776059252,2815.7667768769206,707.3744507378814,1410.809407191955,1931.8903868840525,5358.492075646179,0.09326235946403687
1521.0,3119.510183583363,235.5245550344541,2807.4343802255507,713.7029556202237,1392.561862186376,1918.242783553722,5348.139462986889,0.09220662554322613
1522.0,3087.182462942886,235.58986576746378,2804.129817373942,695.6504447804543,1375.076822176955,1933.9931038642399,5370.698612529361,0.0911746789102925
1523.0,3205.331016308447,235.5734201351192,2799.5084840814498,709.3225373047567,1400.4048933108206,1968.0170053741458,5382.339798328731,0.0901114412233549
1524.0,3139.55343019079,235.59409651775167,2801.0811799182507,695.1360841887506,1403.8144030584042,1957.9051568899383,5348.800090558126,0.08905647836732304
1525.0,3102.5610139457576,236.28036026806632,2807.437653634298,696.9287937484304,1366.0890273135242,1934.3511855971599,5333.618541665556,0.08792460196137848
1526.0,3123.013565697061,236.57156796638182,2805.158356460216,696.0024772296355,1371.2917379106395,1957.995937281672,5343.026287216572,0.08685936776392375
1527.0,3078.5828749295097,236.06660356178264,2802.859683897754,684.8006697251802,1356.735315463239,1938.6054257659318,5309.0473393377515,0.08587828421677489
1528.0,3101.1057341739456,236.26129799939721,2808.9754088826285,688.5199259784741,1347.7973308299631,1888.6723034814136,5337.621176530354,0.0848390474447462
1529.0,3207.2360051786404,236.31503678805763,2802.1891597774306,691.5368470815703,1352.8366467940905,1882.3760611546272,5334.740961510809,0.08391939157288579
1530.0,3150.9095198081213,236.09391887595007,2799.914310779885,685.1677740898259,1366.1725222247087,1840.1820499145688,5318.835293957136,0.08293789102364496
1531.0,3140.533531493998,236.09288807394196,2802.250018116276,698.5464785886074,1353.427675134704,1832.0780378195664,5305.2154904116105,0.0818938916463198
1532.0,3220.4955681725655,236.26914090852227,2800.4155643121817,708.1673812529621,1364.9914128737928,1838.7813003824508,5349.989561208292,0.08081902354242788
1533.0,3203.5901556008585,236.46582036415714,2809.9364286457503,717.9395291778286,1371.5071525532328,1858.930707385956,5370.560854363072,0.07988003426036153
1534.0,3257.75884355363,236.3420670960561,2811.155918664644,709.592149898794,1366.6902504645311,1910.3806397503142,5392.995501568287,0.07879767858303081
1535.0,3194.2115724257615,236.0591104899674,2811.003528229964,715.0708135498313,1349.3651371986452,1869.7548316046527,5388.308585200562,0.07784904015302986
1536.0,3050.701483422333,236.01580064714287,2810.925874710976,701.1416525146761,1350.2750066772142,1870.3658199652593,5344.1102452651185,0.07684268916001372
1537.0,3044.825387464464,236.1608365071494,2807.80133473122,711.4259266338776,1338.455663117027,1852.673617196865,5345.796627085397,0.07580584132077466
1538.0,3144.89054101081,236.25314205099338,2807.8144545633877,728.4221881856932,1331.0388351429733,1854.645805025472,5382.219226226482,0.0747379051822021
1539.0,3099.5533079970246,236.7792607975225,2819.635509491624,718.1976511649757,1328.731101131481,1827.5760888519712,5349.009639721387,0.073656159695596
1540.0,3150.841780425,237.39593405317282,2819.5665138378554,722.2349469988848,1347.9290174578875,1831.7155474830022,5360.776997822086,0.07259119500303625
1541.0,3088.395287329709,237.31309111657532,2814.5935527811057,701.1555522653312,1330.1514459877599,1835.4450727230428,5340.179659542317,0.07148179714652755
1542.0,3081.38416938799,237.12686489804145,2815.9328915372967,703.7819811697301,1327.0609882665603,1831.216318485151,5352.229221587314,0.07038710909092824
1543.0,3182.7313819605533,237.0582744798429,2809.462965952325,713.8949842217986,1300.1389578305711,1821.287712261309,5407.602910941646,0.06910652309332342
1544.0,3112.605985985692,237.39007033161386,2813.1123407596815,703.0444830271897,1324.506297151803,1831.3033870103973,5405.624283434131,0.0678962116466012
1545.0,3228.620174477849,236.96111079728274,2800.752763457416,708.3471442412085,1337.137922044742,1823.4132773443362,5422.389535997301,0.06688537827576367
1546.0,3332.942505507373,236.99455740133885,2795.6558867363774,719.9988685187386,1311.2991317910783,1793.7655576221293,5458.8314882238765,0.0658508436027283
1547.0,3478.1744692979723,236.81023889724761,2785.045631353572,722.1509493138191,1331.8034090862425,1800.70554323979,5475.445256893436,0.06465135087011299
1548.0,3492.66753905905,236.7792651968391,2784.466253328629,720.3286642103839,1343.0073186732523,1824.6718744138443,5489.60734678957,0.0636913764802158
1549.0,3343.5344876847134,237.12540488045755,2792.61398420237,709.5137011625089,1355.1247812584238,1820.7074916347003,5464.24862648337,0.0627337254096368
1550.0,3467.5079564576727,236.96902704106466,2788.297315155143,727.6234409989694,1377.5671024519042,1843.420722811742,5479.060747744757,0.06188533600177107
1551.0,3605.279651824554,237.20029755540253,2799.957228777832,743.8684037273157,1394.3484606359177,1832.65220726556,5522.8768348808235,0.06096067711712431
1552.0,3453.8709516050294,236.99159681685452,2797.8166175927613,724.4585119602073,1365.1465623392928,1801.017524432262,5511.082526645076,0.05981330018871005
1553.0,3374.72334436478,236.54320780006444,2785.8495510691373,692.2990080148916,1350.4001833082664,1777.2076581904214,5481.668672496392,0.05898975115668094
1554.0,3514.533622446534,236.52346325495586,2784.2331709194627,713.608346416598,1362.8058526325185,1773.8123818627628,5500.6157123862695,0.057963155306899876
1555.0,3531.950924176281,236.12034418594246,2778.924363325817,708.9107642109966,1380.2840729764107,1817.7309545822677,5540.748749368508,0.05697568646302079
1556.0,3409.0663049911877,236.5160747654116,2775.8350126713963,691.2957738889206,1388.719918647949,1835.7812099098132,5498.202711856293,0.05580695246464267
1557.0,3258.8010039721244,236.84694144254615,2779.460082767584,686.8786490205027,1369.302557565249,1833.8289796518989,5524.435070107558,0.05475119064714434
1558.0,3233.7716629237,236.79614400365625,2769.1399519952606,675.2938178746176,1366.2185700960538,1865.4757884136052,5530.067398793034,0.05354966766899447
1559.0,3121.4618104000538,236.79115750179827,2772.630783932607,650.7450976947781,1353.732951819603,1833.247138152084,5506.9730719299805,0.05245402395596537
1560.0,3078.19298569606,236.8952214228726,2776.1937991103246,646.2120706136776,1359.1826803224344,1846.0864148344658,5511.719231332531,0.05136696571125115
1561.0,3055.909173095288,236.82653014652706,2778.6062761614335,647.5933405040169,1346.120482552558,1856.912186037349,5502.550460205104,0.05029876848940057
1562.0,3067.5570884213794,236.5220377464076,2782.1371471963284,641.6615644257636,1367.9760600619431,1879.0708704466658,5511.646560240578,0.04934981487007725
1563.0,2937.4022668847474,236.37967229416296,2779.3654629145244,619.9558083229009,1323.9646125229199,1827.5674717168731,5508.030895277961,0.04841414194529577
1564.0,2936.2621740260242,236.4169747591622,2778.4328113922597,622.943987341108,1332.540542372447,1828.2530388180728,5528.305166771227,0.04740552547663273
1565.0,2978.9001919981038,236.10106093074373,2775.1929759696222,638.291947593899,1331.9612405251355,1782.3402451330721,5523.447467697926,0.046264095797480205
1566.0,3006.4298337236332,235.9592532663928,2779.106778683423,623.5646297221369,1333.9105883581374,1752.6353419212287,5556.4767538115575,0.045181173376411816
1567.0,2916.837009878147,235.84639028385703,2782.407418697766,609.0521401678129,1330.877350552415,1730.4398400958235,5550.26802324594,0.04409315781653075
1568.0,2914.434255565342,235.95471825838703,2788.534398121982,600.3683181282197,1339.2250486667244,1751.5940628416638,5569.01365853567,0.04296649277427502
1569.0,2947.553483782151,235.72384474284237,2779.690755372341,595.7736070189328,1330.1358320631978,1793.216927287583,5555.712733634262,0.041920139779338006
1570.0,2965.5074569639382,235.65342807714143,2774.026739705568,589.2745884325132,1334.3475862257424,1770.7850970650634,5531.9520508684345,0.0408786526686868
1571.0,2966.835094872955,235.42206992038652,2773.728641161439,581.6690772459528,1335.9516830490716,1780.3479547172446,5519.3582007158475,0.039707448475679315
1572.0,2883.3138539868582,235.2659681953456,2772.819474908351,565.4114398065269,1333.963358722676,1776.5595878677902,5515.616412299408,0.038572991940784125
1573.0,2765.4995639103126,235.71025458338926,2778.7761298170685,558.2748196337965,1315.2588872246386,1783.0859430729533,5485.589671066088,0.03758570665468603
1574.0,2706.668175680157,235.85360505347109,2773.7309435527222,551.1345690349494,1319.894630828288,1765.747624905527,5475.524913451824,0.03644996114108202
1575.0,2666.371993321622,235.967311642057,2776.246331885243,549.6900954990006,1314.3062920624916,1773.062226270435,5463.569786503766,0.035541721460545274
1576.0,2728.7732148170744,235.84605873484168,2779.847598075193,572.0143313584254,1341.9987495050768,1802.1828629966897,5508.084837083259,0.034563485237630275
1577.0,2677.198480998097,235.6735248982806,2779.7027775359047,579.0904238706923,1351.5238260959557,1779.550190594383,5494.07754237695,0.03353256836301877
1578.0,2626.5609254045953,235.8121893632166,2784.619837613891,579.0074186406111,1377.564009224916,1815.6708281644926,5478.067992668417,0.032528987159660565
1579.0,2539.642850845951,236.09914762898123,2785.9857597097366,558.8926941177656,1380.6552200000513,1848.648406151705,5443.33484789746,0.03144967729183265
1580.0,2594.220091142025,236.3962590951336,2796.7562553918997,572.1130225913975,1408.358663470539,1846.6904334624405,5437.006844039581,0.030179356578118998
1581.0,2658.7130379644545,236.29532777955032,2797.7192155671933,576.4213840918585,1400.9297949615022,1820.0132318338442,5485.12978081327,0.029052567979937372
1582.0,2600.5884458371934,236.34340015043767,2788.9490047047784,575.8259908038643,1382.087995543499,1772.1592216420238,5505.4190816283435,0.027981932592050635
1583.0,2511.107317164243,236.5231079677524,2794.843118328638,561.0854328101595,1389.755896197447,1794.7829616993045,5482.179111387703,0.02696514622722805
1584.0,2451.2635617521687,236.81891950534683,2803.670457636573,550.373071294225,1399.0336717152306,1771.0072429845927,5484.26612568803,0.025863395588582527
1585.0,2445.6685311541914,237.05707976041174,2797.8190802893055,547.5417865056534,1399.599634758312,1789.9228700733938,5480.224310499035,0.02489793384844644
1586.0,2378.380071308705,237.69120521284333,2797.0899087359558,544.2622444134106,1419.5138993226426,1780.9119161207022,5463.158839243908,0.023750479606436954
1587.0,2344.6024593386933,237.07163767465184,2775.0154120399015,529.617049787608,1420.6071961200878,1764.555876865845,5452.147854737081,0.022721172935627604
1588.0,2401.366677158512,237.29735785617356,2781.8047365567018,527.336756286446,1453.0598210834114,1762.763356556343,5491.254676013448,0.021560417566744913
1589.0,2388.52988110208,237.78587134070858,2787.107639717781,535.5904077534287,1451.9258243352795,1744.418551873789,5499.235384013073,0.020508891623641022
1590.0,2437.9455955728586,237.7555638958553,2791.2172340048105,532.7051176451191,1452.7378630792366,1718.5048964460066,5545.804266880367,0.019504019373436373
1591.0,2351.4066322247027,237.76749236938537,2792.411467747487,513.3398514772175,1448.8270427253267,1682.7843046490104,5559.132126907986,0.018449977460462782
1592.0,2346.244642917656,237.5179451069118,2787.5958626721067,510.3772240536923,1438.36246956714,1684.5256315511735,5555.878649088182,0.017517030834564715
1593.0,2302.314485501998,237.30317016244277,2785.831443808325,507.35152794938404,1424.7153915270458,1664.9904927960652,5526.305146104431,0.016464906854083416
1594.0,2236.5717559807617,237.32551408247224,2793.2908271665206,501.017272996237,1430.21316251952,1677.139874320762,5486.165012233631,0.01539618231475058
1595.0,2213.547537334529,237.49223153883892,2793.0681218766013,511.6149820824786,1415.7382991971597,1655.8965972589817,5500.744268705406,0.01441250523199204
1596.0,2208.4043812229907,237.34531446769287,2791.7823387594935,510.7058853016408,1437.1049169843336,1693.222135976932,5506.232297554409,0.01327985248023691
1597.0,2197.9127963051046,237.73845717346347,2796.3484225219936,515.2923045718487,1449.8500471397406,1692.9192419233848,5508.46427117925,0.012152422175476895
1598.0,2262.152672207816,237.01791084311824,2784.6420470079865,519.8772511974083,1453.4343579208203,1726.0462512501604,5555.733203685065,0.010978216001088933
1599.0,2200.883039986567,237.43669662989316,2793.078919183532,519.0315527026952,1409.0052106601117,1728.4480920978333,5495.029122607851,0.009811423304587221
1600.0,2100.8900277858957,237.56671115642445,2806.1299510870217,518.3416923909178,1415.8024401989642,1735.7090248758916,5446.74950196584,0.00897901382941579
1601.0,2086.813176953159,237.75101516785875,2813.1219215902206,515.2753712460436,1405.9356836112015,1706.6564952796698,5452.868522955294,0.007855940555204624
1602.0,2117.6300112110052,237.71438560029804,2813.6423696485617,511.643556684022,1415.684763621989,1687.6943180729693,5429.598620758058,0.006802961869949575
1603.0,2098.264142423007,237.34943146662997,2803.3540832760204,506.455771103669,1406.3202468989957,1662.2369819543726,5430.948101100839,0.0056879145246577145
1604.0,2121.120808910706,237.5101452737183,2797.266488781286,513.9507760655448,1397.5966991703126,1673.7510766658768,5460.163800060676,0.004905105298775205
1605.0,2162.666916925469,237.6024938476038,2794.5634373181106,518.1902103802072,1399.7785044300824,1651.3915813026624,5453.657913201225,0.003966754825206615
1606.0,2212.7299162911563,237.86451988694483,2794.4002530399325,515.363198065071,1410.0712334230973,1631.476468298455,5495.904965409153,0.0029337535867544834
1607.0,2119.138490573403,238.48054482179467,2799.249063120558,502.4825908982543,1408.6509798434304,1640.5271208877011,5488.747943069253,0.0017980551704305208
1608.0,2038.5830095185365,238.6282996821957,2799.005498880874,499.93464757157784,1377.3872984883885,1628.565278056649,5439.184523603848,0.0008412640850196597
1609.0,2005.3181726185385,238.73791780523047,2807.9832299644336,497.70632077545616,1347.79198690669,1625.4989398263735,5431.4180376215345,-0.0001054219468916797
1610.0,2090.834870371713,238.8094224174257,2811.9702989903926,513.0628770574758,1358.9704872458717,1616.4803620974888,5446.950320409718,-0.0013284550622479718
1611.0,2075.1542498085378,238.70137154746314,2799.4623088731237,497.72377635643653,1315.7049256057048,1674.8380707926935,5411.6040173733345,-0.0021683442361023733
1612.0,2107.713143787906,238.96452490409885,2799.3821019064003,506.4817061823563,1322.7190505530102,1669.105136789948,5422.6228982155935,-0.003123495952951172
1613.0,2061.167196692958,239.31356941212132,2806.0353224529713,505.4170247948723,1313.4451573393612,1639.2413381339554,5392.670658548463,-0.004043698439197514
1614.0,2016.2615740346612,239.40628419800652,2816.146797191639,494.9502287795415,1305.8331659524408,1624.233063092262,5404.640917947358,-0.005164246744686106
1615.0,1982.4353948072198,239.51306740647382,2813.99288454375,494.042181528885,1313.3212713378787,1623.019941765724,5393.940707253094,-0.006209893415492588
1616.0,1916.6270595661254,239.69348286669546,2824.7974509284886,487.6435486277777,1302.7204829521568,1604.8893444281812,5372.739383535894,-0.007127535023331438
1617.0,1964.8058950713719,239.48264862249755,2825.496815186897,493.57281075095057,1311.26287981438,1628.320763605289,5375.862706371498,-0.008132129588839443
1618.0,2009.5429065508479,238.8808347553609,2818.509773242239,506.322665259792,1335.4473943184014,1651.0178079874486,5361.005270696877,-0.009120452912343185
1619.0,2063.8711545376173,239.01368983046459,2822.8131875724666,509.9505243923867,1347.3936428118336,1671.084946024077,5385.451338406664,-0.009995242754243289
1620.0,2095.551024265854,238.93000831567292,2829.5900610517833,522.8444696085195,1340.6089944492587,1656.2303941629282,5385.453220662306,-0.010958163463330249
1621.0,2019.6798152066972,238.98290825673755,2838.3562368418634,500.3019586532363,1300.2972092974683,1604.4068745125348,5348.402787146216,-0.01205572600695427
1622.0,2017.175571886097,238.638479086998,2831.421734164129,491.9537070338718,1310.1005166766624,1622.6472431098337,5363.989775417935,-0.013085474844460978
1623.0,1945.958028138323,238.92172012732192,2827.659791955639,487.5578826697228,1293.193866486839,1612.9567311392498,5377.3753563092305,-0.014254515004626598
1624.0,1923.0685211900102,238.48755549809357,2829.0373662430025,489.0867180335773,1265.770850395966,1603.960285051799,5361.663409477822,-0.0151739218897618
1625.0,1989.7915564685877,238.72550462441774,2819.4666701974406,505.64879040708246,1256.4471637356442,1621.1231294401125,5399.890213037577,-0.01642127585676296
1626.0,2010.1213404207006,238.87489182751656,2827.6749739626925,504.53071591840313,1254.904650727326,1606.6424449499389,5400.488926157212,-0.017376125185955157
1627.0,2022.8652680037924,239.0535328413438,2821.139224615284,499.7502398281134,1234.8107181329472,1598.5047816870006,5397.857216822751,-0.018579812089398882
1628.0,1955.2383649279723,238.89108586329877,2825.766498203197,489.33601800910395,1253.4634443498778,1615.2358071099861,5339.916571779822,-0.019656031816119086
1629.0,1975.4440493892928,238.70910847380276,2821.1728691260723,486.3762011495378,1246.8784722779399,1620.9874194463475,5342.932930137921,-0.020743846174474646
1630.0,2021.1950723687364,239.30475733423853,2829.8974539928336,499.1506522908953,1268.5376235559972,1651.004718825911,5356.589235701635,-0.021797740601068025
1631.0,2113.5458155798096,239.44946594986823,2830.707313362649,491.45243316177016,1300.3719044909349,1690.1673553861347,5428.219417418275,-0.022826187200692568
1632.0,2088.564941623688,239.5449401798598,2828.475218793026,489.5865126749631,1317.403165094617,1722.4941965858523,5446.086033184444,-0.023879889206437264
1633.0,2095.1005279055703,239.92637262211196,2836.6887454355196,485.55188332228835,1319.5629172370764,1737.4743585935237,5447.682493207393,-0.025042388502854455
1634.0,2075.259360803602,239.56451126211545,2835.457136356436,474.75737064990227,1296.987860900148,1702.7846828642334,5458.724554946185,-0.026071661849853853
1635.0,2069.1029313449717,239.72904258556602,2836.1029985435503,473.8264336958984,1300.842468607905,1700.5359712338734,5486.694467926805,-0.027162140774624255
1636.0,2070.521577475461,239.66448184022653,2842.731260500023,470.05265168595844,1309.6677997712693,1698.8483400956823,5506.1551989129575,-0.02817772416118244
1637.0,2067.3695010120405,239.43575008896644,2842.9672137671428,479.7426976172627,1307.2467891812248,1722.7846584262454,5498.620840386907,-0.02917517635669602
1638.0,2095.2195076471953,239.53838525237413,2838.367578497849,482.07011729723087,1303.7353309002808,1738.9943576294788,5490.479584378718,-0.030121908125641476
1639.0,2149.794975007972,239.75587874304085,2847.1378570991337,487.6949393258172,1304.3053968504223,1748.8148246220812,5528.180572315926,-0.031121155738249574
1640.0,2212.653741021114,239.72738673419298,2845.2931579662445,502.1965599392258,1308.3818288067264,1755.473319237776,5543.226517360163,-0.03228562915339778
1641.0,2172.0371954471566,240.04253852797197,2846.297058133802,490.3555075909837,1308.340805891481,1770.0820429062032,5539.229468408649,-0.03327409961346091
1642.0,2246.1071191712954,240.02288372848622,2844.062527053379,491.5688687770196,1297.5365879141266,1751.25795568303,5539.489515767951,-0.034280921497402965
1643.0,2231.9880111473026,239.7806566942881,2835.4907167242454,497.47005137801875,1285.4814306640624,1720.658899073807,5501.104894717236,-0.03554735448223699
1644.0,2273.256249768725,239.59983147564142,2834.2803537530403,498.7493365154024,1292.9510049701535,1674.4786744858675,5550.030937485197,-0.036667750090940615
1645.0,2233.5797328562994,239.99589852493892,2838.1889975460635,508.70877234852503,1302.3611787448754,1665.3095406454902,5572.693640079532,-0.037852649013557796
1646.0,2144.4228208578843,240.13791514989148,2836.68903384876,494.1500702674419,1291.585687071785,1629.8124409722232,5549.395571403406,-0.03894424883666462
1647.0,2128.812659558145,240.65498436119515,2840.205855770501,490.8597417012848,1292.4802657483692,1601.732744839964,5542.595784046002,-0.03988152512314156
1648.0,2072.5537430343743,241.00264747152838,2845.362780617627,491.23585733883033,1307.3582117008023,1643.472440103799,5517.43507520724,-0.04096636230399512
1649.0,2143.73412815204,240.97839424675524,2849.9971163446075,494.12420249412,1323.1311362157767,1640.7979601774266,5512.591089576832,-0.041979522381349506
1650.0,2170.586804045265,241.07949915926758,2849.231285581619,500.958775977167,1348.35152478087,1643.8023458548666,5496.516422130953,-0.04298052312320735
1651.0,2164.495661767761,240.87840873126387,2843.494176979852,492.4594843843487,1342.5795192531032,1657.172268816629,5455.59802345027,-0.04400819282714612
1652.0,2141.8554300611577,241.4987238627172,2843.323311920288,495.9282109896179,1345.120405238613,1681.5746893452551,5473.217776623718,-0.04520356414137599
1653.0,2134.792618482155,241.75976938099396,2849.4548418635127,482.4367859465151,1349.412506793416,1667.9478158544707,5414.410168153015,-0.04614959097712611
1654.0,2169.019579243706,241.06502544934182,2838.2435514191757,474.0249836450335,1347.7927046869495,1675.4569116763023,5418.531711674397,-0.04711381869282591
1655.0,2187.3882321324904,240.45515316877885,2835.5823446180875,481.86478127112065,1339.1110508415861,1673.915769629975,5431.809496544817,-0.04832675403615587
1656.0,2173.059226467502,240.48513751274126,2838.2669729859745,474.7514756231878,1341.0909020141019,1652.6151784137912,5469.200865082949,-0.049423103461773005
1657.0,2268.5287247479837,240.456483945946,2834.003433653254,485.53956722465784,1345.1890170071451,1677.9238834631608,5501.109166978429,-0.05064197601329586
1658.0,2274.0341016081165,241.1484156461318,2842.7857197704966,485.67332310521607,1357.5501992430009,1674.2423231972716,5534.590153033747,-0.05195429409282123
1659.0,2264.7931883747337,241.3117521103393,2843.4587569781347,481.44554270076856,1352.970734171123,1682.8742390287894,5515.0023190245,-0.0530906670369932
1660.0,2255.14101015669,241.34867639339842,2847.8266086891467,480.89197769950994,1340.370941911464,1649.8410031452943,5534.577001361733,-0.054130591518822276
1661.0,2363.997836270821,240.94085722654785,2849.526082709937,482.5966441138507,1327.099363673029,1630.6030633071784,5573.505989710538,-0.05531889937723951
1662.0,2367.25579739379,240.70302355803747,2845.6763350986407,483.4843247596671,1345.3940265122897,1661.6755371006088,5563.816108421063,-0.05621546315228564
1663.0,2269.592443275687,240.9375435363691,2852.2024841998873,487.5292567071765,1317.0404386299667,1670.6642021871035,5557.054775353416,-0.05748372876242393
