,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1398.0,2872.4053142244125,240.34695039166797,2861.3837343112846,385.41593637084077,1793.5454962085003,1873.6498507873118,7525.761364876015,0.22741671557409515
1399.0,2760.3921293269877,240.62676084368928,2863.750849378167,382.43314126391004,1807.5909711475683,1860.3498751229308,7517.740104570526,0.22630840411033226
1400.0,2718.698445310939,241.0284911446033,2862.410812342836,380.1099079437204,1811.7132271222647,1884.600702202996,7532.112505836387,0.22524315324407773
1401.0,2845.126900234586,240.7895258604497,2852.851643062383,377.3022179041643,1832.1295192316993,1879.0905427649363,7594.164238390166,0.22419315231839534
1402.0,2773.3454648335082,241.17414867981327,2861.07576319014,373.9781943219593,1818.5523474670858,1876.3063121482114,7593.029106223121,0.22315021826031683
1403.0,2803.518952148871,241.1284674234973,2861.550226107368,372.37711331779707,1806.544651718321,1859.0149755631849,7615.217108186428,0.2221279124474546
1404.0,2819.524024311835,240.87046352311572,2860.013429776036,371.71076836881724,1829.7794295726271,1892.2243183577748,7665.728302500062,0.2208867264469418
1405.0,2765.733191233774,240.64299656531378,2867.6545890502675,367.497328709554,1868.8294454774302,1903.7477311844357,7664.925077926661,0.21968307680492064
1406.0,2816.9253212977446,240.6580118235197,2854.205222126539,360.7638164672878,1857.8852852142554,1928.7040793842784,7699.3145030572705,0.2185958754622734
1407.0,2973.820617068131,240.58778828224214,2852.4326336738495,368.6509358353422,1874.8661417568348,1964.2173646842996,7765.310092601541,0.2176997094527339
1408.0,2892.277537543423,240.6786139755846,2857.2658570428084,370.1412241974964,1891.301832787544,1980.692392649249,7721.745442397496,0.21657511533134152
1409.0,2908.0985331994557,240.70108030363352,2860.6348909037315,364.8580355016238,1920.6358176342037,1971.830339844306,7730.42622884131,0.21554007069791076
1410.0,2886.87177978097,240.8615398931836,2851.004654790375,357.52287630756126,1867.0447803398067,1956.2385504190788,7739.556091654491,0.2144045616477387
1411.0,3000.6078496000337,240.94141150916204,2851.1518306138896,365.68960282106264,1928.530547133361,1940.956117834495,7786.190904927871,0.21336448747014702
1412.0,2935.952792863851,241.85373099094656,2856.3909719295116,368.7674545565875,1932.8182375898098,1955.1588804013834,7739.0254875803985,0.21216675932176593
1413.0,2938.3800693324747,241.53539226475576,2848.9880631069254,372.01412181717785,1913.5935489713731,1935.8834655868743,7698.549069974414,0.2111709906447238
1414.0,2940.5319210500447,241.30184709377397,2846.6816610759342,376.0915745892131,1891.0300461087575,1917.456080935175,7640.247920353096,0.21022488678417478
1415.0,3054.6466065299433,241.56761846696634,2832.927466756568,382.7855904699506,1870.5021128023038,1922.7658202737102,7680.023057615239,0.20916625852565343
1416.0,2994.578213220415,241.3991483098368,2831.635590465044,380.8603849992148,1925.52527879762,1945.1509677079641,7661.201110165586,0.20823304589220326
1417.0,3128.1117163710105,241.1203196721892,2834.4254003052656,391.25535648187,1960.7781798367075,1939.5805036401046,7745.149464385955,0.20719337668859678
1418.0,3074.1784985166287,241.3428275552558,2830.3409372720644,377.3036008256608,1954.5178087058403,1976.0870488201992,7674.495882841524,0.20620416409562542
1419.0,3064.094078715229,241.1365505026419,2826.911388316889,383.89058052439043,1955.2658530324502,1984.7369724038583,7613.009973915059,0.20516574068962404
1420.0,3049.379432285338,241.34558781288186,2828.426651563644,382.8372214701988,1956.1364359594163,1998.693897872498,7550.914235612831,0.2039868879574035
1421.0,3045.836393380922,241.30480880329415,2831.215074411229,375.43730877582254,1944.6623584670322,1962.1236379539653,7537.775406792521,0.2030225546729131
1422.0,3071.690433782406,241.68014889950084,2826.649893596234,377.15026300344226,1985.0948433623264,2004.5510207299922,7569.448846500228,0.20213689302321317
1423.0,3074.889276395541,241.42632224726844,2820.123991908908,381.51804918735644,1968.0061405341703,2025.015358003418,7562.671647159592,0.2009595650968981
1424.0,2937.944424940928,241.69275221635624,2824.9078386764163,382.58898747118565,1936.7436720247226,2017.6782787740087,7505.749329423008,0.2000652428286741
1425.0,3019.3054181376624,241.8993246231845,2828.9194501220977,375.26671523915087,1960.5677134405532,1968.249243051941,7536.8535688096235,0.19898102977379956
1426.0,3145.3953939254952,242.40682877341095,2834.9358711636323,382.9452465461287,1954.426668005666,1947.6518500569614,7602.9810103229065,0.19800439676199946
1427.0,3195.5023275211393,242.23622014467622,2831.9492921518004,378.6403152743632,1964.6927873529257,1972.366424223867,7624.900777529276,0.19704119944995319
1428.0,3136.681865372507,242.18522940670613,2837.7393738510477,370.22948322390897,2003.7879667668178,1985.7245502586238,7612.197869092586,0.19603367569536786
1429.0,3169.040203031326,242.86806980767707,2849.371541347112,375.580689489623,1982.3860255995332,1966.3392576381814,7654.873508328111,0.19504567593990274
1430.0,3132.5408193932767,243.256473060289,2858.214193943375,376.250564321267,1990.076268572953,1923.1630266631244,7648.557096165391,0.19397790596062198
1431.0,3115.709444972489,243.7682526581269,2860.191452376021,377.0761053132661,2009.406339262141,1959.3456459550675,7661.989405905224,0.1930596444597832
1432.0,3017.788225575532,244.24073222350665,2864.594269393116,380.1779713648818,2036.4301322743383,1951.7974297913959,7637.767723651046,0.19212670617129918
1433.0,3229.7940500856257,244.73540270557567,2870.4058461835484,391.91674522890526,2078.412102437136,2001.394073536908,7738.427989665908,0.19110488323455418
1434.0,3280.176514373123,244.62904580570842,2867.442995187731,389.04922698211584,2071.873341071235,1979.0468091802625,7758.369447791134,0.190128425090244
1435.0,3337.1141662248524,244.7915650988951,2870.4001128248456,393.99616227046755,2059.357934789882,1990.0111632312787,7760.583442060028,0.18914076929389043
1436.0,3282.6177727787604,245.08645298909153,2875.2038932812034,386.22524354305426,2077.0312571043637,2026.060642727406,7714.522290263618,0.18802448577104602
1437.0,3327.8801668921556,245.08259801457342,2867.9731837231375,387.22659685052855,2095.927623698378,2089.02456571342,7704.113139590202,0.18687136338555535
1438.0,3369.0793961490303,245.24940759553112,2865.41086092523,386.9063719448668,2059.715991868429,2035.5761816373424,7770.338882790038,0.1859052534342509
1439.0,3371.06556980257,245.13432442465623,2869.518217207889,387.6917039041859,2058.9313040224665,1995.961394948256,7747.601421041938,0.18459420686025071
1440.0,3501.0212920404165,245.69225306940268,2868.0860809482756,383.99597310413907,2092.7100908496986,2031.2414491217294,7785.912253440986,0.1836429315914452
1441.0,3613.918699057797,245.8007531870042,2871.7073183928887,385.37979161967417,2127.1538694526134,2051.450617003047,7820.664266132256,0.1825677514955454
1442.0,3581.70090165379,246.00526093858787,2873.568901006032,389.10266100023927,2135.198198016505,2030.5136425353185,7798.579720716002,0.1815749472277761
1443.0,3633.592132137948,245.72572363018386,2870.0185033945227,385.1591496289645,2142.7803379474676,2022.076658552044,7833.42708957359,0.18059524888972703
1444.0,3646.8689635772794,245.77497037865223,2871.837083965501,373.6678485563688,2123.374620278536,2049.015409717971,7851.362302625923,0.17954301068117645
1445.0,3589.8867923887688,246.3585435416363,2866.9396125275816,376.40724652815237,2105.4173384859077,2052.2931856893306,7865.208746011717,0.17843622837301984
1446.0,3574.8480112851676,246.38103165014545,2855.442704153343,366.89394607101906,2081.967201201519,2077.478690110242,7919.461398701498,0.17733934571032003
1447.0,3553.546901636746,246.6485514549297,2865.718687651589,357.69135592315365,2025.4208161154968,2029.019789479433,7861.0407475064785,0.17638898764084912
1448.0,3485.0737066601837,246.88400080996428,2875.5271801975036,351.8512154046703,2036.6004193126441,1960.8127902898846,7867.257705995116,0.1753918917168316
1449.0,3561.8349473917197,246.5828980759624,2878.212468627104,345.77516420331017,2093.87025753812,2011.5083831336844,7870.6202720681395,0.1743416580294901
1450.0,3548.633032551591,247.05493328588037,2879.897241884643,344.8939281615584,2076.50833186873,1993.465563316803,7892.540580760067,0.1732417590311637
1451.0,3496.7877889819474,247.12754620235873,2878.239186445664,351.0910506199233,2040.125340287654,1995.8727761166026,7874.490156325185,0.17217913910262567
1452.0,3495.555749337681,246.82229289815348,2871.4989651794376,355.13268766433055,2025.4421728267719,1979.3490585916288,7834.550760055487,0.17130522462534284
1453.0,3483.4800534702877,247.09889287658677,2871.8139499767635,353.82291177022466,1996.3211360745124,1973.3655183099681,7816.722096823621,0.17017395541210723
1454.0,3428.088061692923,247.16876992140732,2867.4513600972623,352.32050906388855,2018.3156757208703,1993.936937704202,7804.396345512843,0.16893698940618065
1455.0,3403.968310855686,247.1932084861213,2868.7050246895624,356.8525933904938,2020.03989008631,1989.0250804497425,7736.445280403999,0.16779253496006205
1456.0,3376.387091534102,247.197162271057,2864.086185375564,349.68821465832514,2000.1112469149973,2005.9199956291404,7749.013077302744,0.1666076328703621
1457.0,3330.283540523512,247.15483912048222,2862.80163348778,363.7192980784761,1970.7193996888877,2000.3471475317747,7740.249171708716,0.16560749408805484
1458.0,3325.023394597553,247.35234288564058,2868.9399517566476,358.5493552285595,1992.8592875728457,2014.3398323971019,7700.870261819074,0.16459617190307693
1459.0,3408.3460859707075,247.92466077313466,2874.2657922072694,352.8572765331409,1964.1279093701673,2021.030735883053,7696.209543435315,0.1635157197460031
1460.0,3344.9487412497524,248.3657565495435,2880.041052863609,343.73568279502996,1980.6301455039625,2038.7031383157275,7664.16017166387,0.16232107108003388
1461.0,3330.2026728239584,248.78993908950358,2884.508299938179,346.3159357983917,1999.2169478623439,2051.437655188677,7734.69003889787,0.16113153130087174
1462.0,3232.377444112525,249.13529325357288,2872.885568208664,328.76171914453164,1927.146479253286,2059.4021705431232,7696.284286215958,0.1600199278206303
1463.0,3270.009336490917,249.06762690532798,2869.5569284001685,325.7766859723496,1934.8696741673655,2086.177065923059,7669.94395102328,0.15894088618842306
1464.0,3191.2513492101825,249.41656723884984,2866.9323574014434,324.4406392760393,1902.459479625411,2076.2315793470298,7659.499373201737,0.15789826398797835
1465.0,3077.3488095852626,249.90897265365066,2869.1183579422,318.9291540027599,1912.8077415996206,2116.197262968271,7578.537319575447,0.15677510104891984
1466.0,3034.34593914329,249.9732841204703,2865.8705831507355,313.87681673177804,1901.0032211933333,2166.731204452137,7564.729368287513,0.15569642610141088
1467.0,3228.593182475508,249.29912344608178,2855.084893823919,319.77306726695275,1890.8433461503691,2130.929999336714,7625.159563635451,0.15474556011920473
1468.0,3165.6285743512385,249.5915569063857,2856.1685737987264,319.50870651788756,1910.4942038356749,2130.8818735540276,7642.089054646976,0.15351419551136183
1469.0,3228.606893131354,249.63612879884275,2862.211862649082,318.55114272638394,1930.6940500716673,2158.843217649211,7703.857269138687,0.15228986603281366
1470.0,3103.0196754448166,249.85963076733495,2859.6230117656964,307.05321100646387,1931.9005274105216,2144.477712309151,7672.504880452078,0.15117046613029178
1471.0,3098.5585896567613,249.511104383674,2852.062622444833,302.60561385831016,1939.1545975030194,2135.128285848115,7651.8898023887605,0.15023783119754844
1472.0,3145.902094654936,249.5835854091414,2849.5683436345034,302.658572332439,1950.3577155391256,2093.159843363318,7662.6524043290065,0.14928493103833607
1473.0,3091.3697261051093,249.77069605719015,2843.4437426896325,298.7974133716174,1961.7435714019302,2072.6075457092193,7651.722235207031,0.14797991124628498
1474.0,3153.1790074451733,250.0362274011595,2858.9095864646533,293.49941024742486,1974.3200912703908,2097.2670645898074,7710.0459781416575,0.1468968986829687
1475.0,3147.7696977326214,249.50554250477464,2854.135455760163,300.78504348052456,1960.1777601967417,2099.593630252551,7684.792219966065,0.14585244677024065
1476.0,3138.8155063302893,249.81743988955026,2854.729971841219,296.87214237367795,1964.1225445007422,2110.9546317696177,7670.957039131344,0.14492123481683034
1477.0,3183.2294493662757,249.47567013478277,2848.00768397682,296.56309856171146,1973.906223740082,2113.0579590773154,7690.189043532555,0.143872743152847
1478.0,3134.844740903594,249.70145957002075,2851.2748762559963,300.3505606526478,1992.882406461969,2143.8714090832455,7659.319211489378,0.14285895471053248
1479.0,3154.50267625911,249.42381337219675,2837.2572290672088,297.63321133980423,2014.4191182144891,2150.8143608521577,7651.953279257934,0.14170051557563298
1480.0,3102.4863934830596,249.32062976874082,2836.439048024338,302.45837344334626,2016.4225559964952,2142.200810998283,7601.378233209723,0.14078500821294337
1481.0,3093.8278937115288,249.08779433912838,2838.257494951721,294.8072501259907,2009.7438990188164,2082.0327996852693,7596.4358126326115,0.1399261136503913
1482.0,3073.3352340537995,249.08137595222036,2848.351935033698,296.05763204774206,2061.5818449490066,2100.3887225375397,7601.090568752375,0.1387834596449952
1483.0,3085.59832127188,249.1007184157643,2856.611188533573,303.0927268883872,2062.570315583219,2083.6980592861655,7571.371254276878,0.13793578963822026
1484.0,3104.261135799571,249.307223099409,2853.2477700392155,304.60016801111686,2081.378515149651,2079.2462870109107,7560.036681293726,0.1366875830556769
1485.0,3063.762777941484,249.6879451732472,2860.009594882667,303.33400625874924,2058.205025254066,2074.675390641482,7582.088663091806,0.1355213800098067
1486.0,3101.6315985952333,249.77224685258687,2854.6028922347855,307.946166948519,2084.6982292868433,2095.206780855357,7598.38249398574,0.13448080719299071
1487.0,3077.292763040855,249.5297770595852,2854.0290415874274,315.91084909399007,2092.645309504386,2087.334558097816,7584.94797767363,0.13353515482592843
1488.0,2979.292503177422,249.5933006368672,2857.852364558999,313.91140260548076,2091.7792688017557,2106.815981032676,7511.308217293432,0.13237238691548597
1489.0,2923.991964904176,249.44745767877856,2845.573610953843,308.41690965515124,2046.8682623671668,2139.9011526002996,7487.225868091254,0.1313428129352593
1490.0,2989.8656641170273,249.3451343474068,2844.4526440048676,310.666306286933,2066.626684838634,2116.9791062538784,7444.214229372016,0.13040546172776088
1491.0,3096.3866791610462,248.6567553285761,2837.9748946028935,313.1804874349385,2094.321132111382,2110.561759907799,7500.984140909829,0.12914368130682408
1492.0,3010.0378789946317,248.7811434223167,2838.2388598474527,305.52884368145874,2074.551762345697,2096.936694135694,7482.135866802657,0.12804778893356084
1493.0,3094.7685931391006,249.37723805709618,2837.1156285904513,308.742884392861,2101.8165793527296,2043.5475972546296,7496.795233327349,0.12688440211492075
1494.0,3157.252585449944,249.49123610364342,2837.324133141608,311.4832468680281,2108.304583023697,2020.9010746906947,7476.992899684397,0.12601376769049397
1495.0,3194.760670943568,249.0480889798965,2833.498996673555,319.5299742473455,2130.6765010158715,2050.3503492257405,7500.477290655699,0.1248497434150881
1496.0,3182.5186389873256,248.98614291664728,2835.420816912325,320.4664172390905,2156.691789137969,2058.913188214097,7510.827412244522,0.12386772458356962
1497.0,3328.9552394277657,248.36279624809197,2830.673968055971,321.13890043697194,2156.019760540514,2016.5132717048493,7525.1046910355735,0.12277984433899508
1498.0,3271.2742272955875,248.37941389047896,2837.8519335437163,313.9751810164716,2145.2750147727597,1991.8964157077905,7519.07919483974,0.12170311709500256
1499.0,3218.817103237982,248.66880218892666,2848.013948328494,317.436620720492,2117.4490229478033,1972.0032965892383,7537.777768627925,0.12063488721206968
1500.0,3268.9207515945573,248.432794053945,2835.9932711284914,318.88064583132467,2144.3783952843087,2017.1412284411585,7487.572941304805,0.11947549670019317
1501.0,3267.045593014159,249.01370204523892,2847.2430108523545,315.25665882217663,2122.0643317025592,1996.6506273267782,7479.67824216665,0.11832199753197369
1502.0,3263.276788274824,248.99572056298362,2852.8137048973695,315.9643556358498,2103.9959900608833,1971.4290846009312,7486.70340887059,0.11729261481518839
1503.0,3251.3961345606685,249.0052872065355,2858.343004495909,317.133850549047,2143.9442629501923,1985.556500341515,7496.88097005223,0.11632526925862953
1504.0,3224.244289799733,248.9734118480444,2859.8416858756027,314.6595101897222,2171.944397850904,2037.8436881788266,7511.733187731227,0.11539902475039243
1505.0,3220.3703353504643,248.8213136438208,2857.035556921706,317.9829828282135,2159.9720059548185,2028.2326028099947,7520.703994301634,0.11431528356428422
1506.0,3201.4132802635304,249.04914783620623,2862.395428890399,316.70705544061457,2174.6233626974645,2019.3776244694316,7520.2714626172865,0.11318794953081697
1507.0,3187.471860538757,249.0506513896742,2874.69566738917,321.27965248126014,2191.6921282551148,2039.8443762923775,7533.617195185109,0.11225157964046746
1508.0,3177.49967979844,249.41820436354558,2874.6124727129477,323.4435747858069,2153.477944718156,2018.0293108147596,7562.820622972543,0.11112510819319357
1509.0,3075.1902958740575,250.0465611886756,2875.863033359256,317.9359741465056,2143.0131577842035,2042.0194423669445,7521.8093349738265,0.11001502334499186
1510.0,2979.843891345237,250.36598505544333,2876.939411492576,321.17061588393574,2107.918068564275,2027.3557904656893,7498.898215297393,0.10895831620255901
1511.0,3009.768788862389,249.95360257949218,2878.929753736622,321.8084327610006,2099.174879121172,2013.7064126091934,7516.459085926579,0.10792152795897378
1512.0,3033.535169111643,250.20170920025424,2877.822657718858,321.42562851162944,2142.153167551426,2002.4169083442926,7541.238858025357,0.10671573882005518
1513.0,2989.575964774723,250.03456586361818,2879.5245273479604,324.4609112160463,2161.2911291239875,2041.7122612519206,7534.568699178772,0.10555662541856137
1514.0,3110.6153044410503,249.62052313218075,2878.1243141295517,331.8536209114047,2169.049038775448,1997.5514631107305,7559.363630192078,0.10440597779563988
1515.0,3105.891800341047,249.80978498752697,2875.352632869769,330.38526466825914,2189.311021747675,1984.0114379778538,7543.951636424075,0.10330130825658425
1516.0,3162.831738475636,249.58544681271894,2866.292711742845,330.19255215447384,2209.5498130842057,1974.003685616942,7542.517454449926,0.10216019088355571
1517.0,3132.9353288738935,249.30710702862197,2864.3447923912463,330.4894577714235,2173.949536894257,1976.2463299160536,7508.367032911813,0.10138515642853964
1518.0,3288.7022197906645,248.66691125488984,2859.784665789997,330.1611352798057,2227.4780690114226,1981.2861307913615,7539.97557627124,0.10033549134053954
1519.0,3359.247837876069,248.78033281867826,2861.9108371647617,334.89241107507854,2215.940550596727,1971.108188767165,7533.513103096771,0.09933840272465456
1520.0,3301.2433659183225,248.7669077678804,2861.799706406328,329.3940153325528,2197.975523290484,1961.9570012016168,7524.32291632282,0.09822802073712238
1521.0,3339.593676541174,249.03322295123866,2859.7545205245597,331.46807558331636,2197.68045138456,1957.1270647736005,7605.759088515856,0.09712757241473835
1522.0,3158.1590821300324,248.96992309789067,2859.384043225584,323.41258125932944,2218.3112974243872,1950.1533115117295,7571.307771216846,0.09606855536538514
1523.0,3296.493855745086,248.97153011397654,2861.1771577098953,315.59549648543316,2249.2273574978376,1980.4846415241645,7633.645809429317,0.09508090201189955
1524.0,3177.432269588181,248.99336155234272,2858.2933410878536,317.60860142333496,2229.2348335787196,2005.2916518173795,7607.458858103933,0.09410821004445587
1525.0,3396.3496292517616,249.02368192123947,2859.888862613712,323.43436474747926,2233.677715905525,2006.8804495579668,7676.864124052393,0.09310051798515082
1526.0,3339.2309590694604,248.9985698755305,2851.0141303020578,319.95030101137485,2244.930120194292,2065.689977428136,7665.0006797163105,0.09216376207680617
1527.0,3469.389900899811,248.31824732037845,2848.243371149769,315.01974649889996,2294.1021377683937,2087.3027952921443,7679.148217792775,0.09110857471616923
1528.0,3409.6845346942964,248.45577015525632,2852.8585464363405,318.6907421911501,2321.4686269321455,2147.010996110392,7632.816475061191,0.08997714021572367
1529.0,3312.156588096523,248.84870415970013,2852.2438334320327,317.0080583695446,2321.971596118209,2188.427657027079,7543.302659785113,0.08890416685038771
1530.0,3341.2074683040855,248.85811143897206,2861.123544870569,318.122752352926,2318.032029917966,2154.2749888473786,7577.499939115051,0.08805684703106814
1531.0,3259.688109215622,248.98254346550678,2861.7836734371663,315.6944001419296,2345.238907636562,2111.090886941233,7521.542793580023,0.08700709368324129
1532.0,3281.4102136692286,248.9164402595804,2864.799537395916,316.383928677131,2342.742635979042,2114.977476621417,7515.613621991933,0.0859081769652251
1533.0,3268.883125270456,249.40421742558146,2867.2434714135825,322.71663035106513,2388.7383708070297,2074.649620439058,7556.135720963413,0.08477510581529248
1534.0,3221.340863203576,250.03800046155848,2870.494487910186,327.6230951698989,2372.129801067141,2075.054943407504,7512.351837007949,0.083878915091686
1535.0,3233.2969090025586,249.93155020266124,2865.839863935416,333.7662069835725,2392.279516026762,2058.4212827307874,7528.785255028393,0.08282454451747594
1536.0,3253.933731699561,249.46943104081382,2858.800350813149,330.24381716099407,2358.9609889305207,2079.6799133652435,7488.027746933549,0.0818444538988972
1537.0,3372.2776453002475,249.02182034652117,2856.4777070048294,336.2919122869501,2406.4794911670583,2102.4486172347206,7485.825338426477,0.08090001078775377
1538.0,3337.5922971906816,248.9159845602518,2864.9770631339097,333.346752785545,2359.750864514574,2087.9496506215437,7486.7913554121,0.07963660972440363
1539.0,3387.2192860508176,248.54449605170024,2872.320613943961,344.6975961870563,2374.7600171537156,2074.091804920734,7474.277852456615,0.07870525721798348
1540.0,3291.0313178586507,248.4742240154636,2866.7631770520343,336.77799781104534,2356.794446097435,2060.3685805893724,7436.331168851578,0.07752844459921708
1541.0,3268.0201767185376,248.62586748790966,2868.4293678115737,335.9021670308896,2318.715550091601,2025.2670739720102,7418.028235899327,0.07643393588354473
1542.0,3233.291459948451,248.73395477793926,2857.432566254453,334.15732278104105,2311.7861324277187,2065.0127391742662,7416.029002269891,0.07538389081045391
1543.0,3314.875784988344,248.83813895797692,2862.4616602478313,342.6360799080055,2299.958968146688,2056.779128593347,7440.631810198172,0.07430962777736906
1544.0,3285.9569116749362,248.7710687999578,2856.434373986094,331.6332746600948,2333.2490870291417,2078.373827349338,7483.773617109568,0.07328436496387643
1545.0,3287.8883371831375,248.65807996198635,2860.0173640044864,332.11080303049215,2327.0458336781458,2088.2051295491437,7448.82317237382,0.07219746439096822
1546.0,3304.947347304143,248.5790761245119,2859.964958256276,333.98208234144147,2334.2363769790586,2074.837134532745,7458.1010441700955,0.07129381353631788
1547.0,3283.896918364396,248.7024113473097,2867.5943658767314,332.4262168411298,2350.2007949063513,2094.8787837275727,7442.558496776287,0.07016446162970898
1548.0,3417.780927929442,248.74586173432786,2866.578362378577,342.9071429706713,2369.9707800333317,2110.3512325681845,7479.357608190363,0.0689236524514406
1549.0,3388.837403161521,248.81287893037288,2861.1528489271195,337.4487378599708,2357.926098361799,2107.0075865258023,7452.05696620133,0.06805718396688844
1550.0,3435.6380448845666,248.65787772528867,2857.8341374075612,348.9287536593703,2354.3515721096187,2117.1816774940107,7481.808299400011,0.0670754000166924
1551.0,3357.3751826921266,249.13761693103115,2859.9995170773022,346.27681889052377,2419.2570089130822,2129.670355912538,7454.578167984266,0.06591436990355572
1552.0,3300.2977236669803,248.7669180671206,2861.2062740407987,343.9179591603037,2408.7808346249853,2136.5056166454056,7421.550021193731,0.06480726845182051
1553.0,3339.5341390762073,248.63929523943932,2855.175105628865,335.647109589761,2407.027524172506,2128.138371765981,7417.926098273279,0.06396726102099516
1554.0,3158.8540262375354,249.16136748928778,2876.1725302828904,330.1204276661342,2462.545488318722,2121.2410648582004,7396.9429674027615,0.06283350972771196
1555.0,3155.7365351876174,249.33008628765128,2865.8014346509326,333.96183550559317,2465.7713314439097,2109.7981661513804,7379.706070123106,0.06186083519673559
1556.0,3150.163027347592,249.10037774419726,2855.946039414263,326.7027161429033,2473.197566359349,2071.823849737957,7395.981101280665,0.060668993433157646
1557.0,3247.002476795919,248.87732001635217,2851.2838503232174,336.017208865358,2469.794508963978,2126.203394960537,7426.891245053762,0.05951654669929523
1558.0,3309.0846609543887,248.76717117279492,2861.58346830737,348.77136522020993,2450.830351237772,2113.5276049260196,7472.1989575611115,0.058495247085041724
1559.0,3251.5016382885533,248.94172472218244,2865.8900927327836,338.0248533886982,2473.6019546113425,2126.3828114538496,7500.4438045601455,0.05738590930353755
1560.0,3272.23920202077,248.88241169223815,2868.0159421529042,345.0144369014351,2526.747652319079,2141.023171976535,7485.404640244435,0.05636134782495688
1561.0,3268.133549637695,249.1531186815718,2868.2028071031314,336.1133064741871,2503.2271138839483,2111.332400415057,7477.126425301413,0.05534095773438413
1562.0,3270.4979231641514,249.35109370846666,2866.958624367414,335.28168565524055,2527.554749409313,2116.6107645020093,7479.441298498583,0.05417246405939938
1563.0,3147.0456272185274,249.51002165112672,2862.981490030265,335.6196885377722,2503.42084228824,2107.3812912963667,7476.055962073392,0.053234451043634376
1564.0,3196.48308546168,249.96292873470347,2865.9848435448826,336.45637285976494,2559.0780915427877,2116.551760135889,7484.478141070927,0.05219224773899046
1565.0,3233.462714104368,249.54484729872618,2865.3029590479537,340.67500125328536,2550.4472982740976,2127.7361607514435,7504.741739460927,0.05111399339539358
1566.0,3159.532797521074,249.47553186891946,2865.9112409761933,333.3925262367459,2486.1114054568466,2115.2967309172604,7517.960649262092,0.05012376733041934
1567.0,3202.3444106042325,249.42286905402113,2872.452785136763,336.0009208213923,2481.783506911473,2129.1770893398916,7478.348544328033,0.04912896991457754
1568.0,3157.935084233111,249.43980558388895,2868.570765189654,332.7307393468676,2479.7135845181915,2115.4791660490578,7470.5197379951105,0.048206354862203656
1569.0,3128.156426394857,249.38579346028575,2863.7387884954487,331.18106051651847,2444.0881322105683,2090.544399746456,7459.875545399678,0.047231405760945123
1570.0,3043.1616696605033,249.55023230081778,2861.248507353286,328.854325905733,2474.3698259551325,2108.906740949789,7430.3538493728065,0.0461788467707175
1571.0,3188.771043166882,249.12064337093915,2856.69037777596,338.7345474250627,2486.6975041433116,2152.1501323152825,7411.17200914568,0.04515023356806722
1572.0,3247.1764409828243,248.98436703266077,2850.7105094436815,336.27088232662595,2489.3808316735967,2163.2014484346623,7395.861597580791,0.04407469974851444
1573.0,3233.158617767055,248.9776162526511,2855.0210509447716,338.2269757667187,2472.9083074959076,2116.600393865065,7388.038465231718,0.04297881239574846
1574.0,3290.6457471100475,249.10849896647105,2844.827428726887,347.3569934458843,2473.9055777984204,2085.438008817793,7366.861607959105,0.04182176481969402
1575.0,3191.8066017229066,249.39085497709533,2845.8846106702886,335.7380141650587,2412.879984608782,2045.0245846515143,7327.449071273909,0.04087426110194159
1576.0,3124.886497309265,250.11025601033646,2850.196906954663,335.08497017263994,2410.5941094671784,2048.2200184460758,7318.032190783903,0.03988070304135295
1577.0,3134.6115392202623,250.37445995503808,2860.1860625612485,343.5274142954351,2466.3282993130924,2093.036970995351,7326.430591826569,0.038818552770758144
1578.0,3114.2832071077005,250.3098546598961,2862.378568767094,342.80190870948553,2497.5888246184127,2072.5372648438592,7333.020068224534,0.03772542854208443
1579.0,3092.9237810188824,250.1385485951414,2858.379007499365,334.4173067475673,2495.437423745565,2076.9238359609576,7333.7292564576865,0.036832876954570916
1580.0,3127.657864588136,251.11952781150492,2865.6534735535524,340.78317457314796,2520.5356480459855,2031.2528927837632,7336.252594688631,0.03568184173486138
1581.0,3151.2229353223483,251.10490148332167,2858.596156157368,340.2590485132633,2510.8084891809635,1991.9868824413013,7345.621657609534,0.034718061527218964
1582.0,3215.671286301599,250.76723908140835,2852.817373416875,342.54437315546573,2530.924799600709,1992.4102760424944,7360.682079276468,0.03358535990227641
1583.0,3151.081037838422,250.4252986209628,2847.503757225926,332.2015876812408,2528.6559988470726,1999.272758485981,7377.058670297338,0.03237276025226243
1584.0,3084.691810708027,250.55324632469214,2853.512329946791,333.63436439073195,2540.531696036116,2049.3467912774836,7358.910675127723,0.03136740136336807
1585.0,2973.6547250014514,250.86707893788446,2864.9065746940455,332.17993569368616,2499.364699376433,2029.9898279879137,7334.133159836416,0.03044643254726263
1586.0,2903.7524097242235,251.30807578225247,2868.4051316857394,333.6149018921578,2451.1110529799707,2030.117498632197,7324.806199220462,0.029328801579553948
1587.0,2955.7782111654487,251.19355911530883,2868.868624365457,335.58063605152086,2445.6024873296637,2062.3456389167304,7345.367960677483,0.02831559516234143
1588.0,2928.4323592217697,251.26310764777506,2867.493684263356,338.7296414056844,2442.6180078461853,2067.201171875341,7296.000156315965,0.027201261302149744
1589.0,2912.251330205382,251.32134736091922,2868.5348800586526,340.3147279178934,2431.865324276167,2078.0016414203687,7308.2397791836975,0.026099949749810218
1590.0,2919.7920859092583,251.645472601294,2864.7574708456077,342.8684343863025,2453.3515712684193,2117.9632983051056,7341.419503700332,0.025064241470195498
