,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1329.0,10883.04162371171,231.96991700406383,2641.0988946671714,443.318949201121,1150.0968493227676,6693.846454321304,9180.925230057175,0.2821654445504467
1330.0,10501.180111396061,232.1608391420746,2644.3426949819636,438.28975238426233,1149.8444554167381,6712.311701131023,9100.550611817689,0.28121479542301137
1331.0,10201.717745522648,232.2832616876727,2638.9974134162067,439.182763776075,1134.3973466512264,6616.987101007621,9067.999326378147,0.28000923404502304
1332.0,10082.7745160139,232.65508017613257,2641.006767830649,438.18140029508305,1128.726374957425,6434.535125230281,9090.108412502386,0.27912245940465913
1333.0,10239.8563324439,232.4783534090261,2636.494483973711,445.6237309629965,1139.6206973278886,6517.535321366617,9170.339956936554,0.27791364306174116
1334.0,10026.843655580284,232.41924947311608,2634.9463974978644,457.3313741885135,1133.6677097135837,6581.132605874474,9155.566982974633,0.2769885793698445
1335.0,10480.76110857727,232.10087115756647,2631.460594146393,467.4125322277547,1138.7474395173665,6527.349040154744,9168.198767652093,0.27596668546721415
1336.0,10465.533694609148,232.2259787095222,2636.1821502015473,462.96699916779005,1143.6936348074655,6403.005447328853,9227.742071878436,0.2748633611468852
1337.0,10889.810003799077,232.3018214159786,2641.060190158154,471.1734546954969,1169.0578326250225,6484.100527473193,9232.589088615296,0.2739718372171711
1338.0,10554.181459697984,232.2064636633284,2645.8046421820027,469.83959143655454,1152.1442382019763,6495.64708408502,9205.528670765689,0.2728854649452486
1339.0,10424.806480690706,232.1202066823101,2645.774008802679,468.16339700715304,1161.4575448863432,6384.544286509558,9216.259875781967,0.27187150903183765
1340.0,10452.07652402558,232.50551929185198,2648.836819647152,476.7294263097337,1161.809168842729,6432.642919976559,9203.878482398568,0.2708593036306749
1341.0,10563.243770494808,232.45880095132213,2654.7647946838465,485.77312476779065,1157.9583856756074,6411.763895978161,9218.560384274517,0.26980607518531335
1342.0,10593.905585257628,232.48810986663258,2653.794639204694,483.4149033571834,1154.075628679405,6301.511972145225,9175.851061287707,0.26861200927947665
1343.0,10614.0825376436,232.77698214501422,2658.91134330222,481.42532752287343,1157.6530947015176,6252.31015127494,9199.480569571211,0.26767150472925605
1344.0,10954.826232801928,232.74627246557196,2658.5087333211736,489.31200645443346,1185.6438794587823,6389.57315263095,9239.732673862749,0.26649317194577593
1345.0,11343.88833996865,233.16915637506347,2659.9539821861817,502.22407912289214,1204.514587206802,6428.617009830426,9248.172829011663,0.2652918211765654
1346.0,11649.667043423595,232.76176291195452,2658.5929289183855,502.10575793372584,1220.8109873800763,6300.156144037073,9242.863198784482,0.26426300173530215
1347.0,11663.73039567512,232.422123649344,2659.7456874048244,507.6907123751744,1237.8908756301391,6420.76990197862,9218.744143944996,0.26317250358308913
1348.0,11653.633230011346,232.84976107300966,2665.170268804466,510.7716887632222,1241.0887984218614,6464.953163001389,9188.122585511535,0.26204944399465696
1349.0,11867.274836196093,232.8388498400912,2657.2936595911674,506.7926391838592,1217.5049374220248,6530.056760547816,9206.086630245216,0.2609857781540473
1350.0,11498.929703559012,233.2402586278911,2658.574786413468,489.6401066809136,1233.1139705467676,6547.10009630792,9235.399630508511,0.25987060067581713
1351.0,11536.061342722858,233.37692774508685,2649.164328640864,489.95218992852534,1217.51358476166,6536.927807727808,9276.260565575743,0.25875506207222604
1352.0,11929.325540208156,233.24351242588588,2651.240357948387,499.4849790040722,1249.0835815224607,6602.204267880527,9261.254107624669,0.2578022387341455
1353.0,11817.370843265577,233.4204252884482,2662.9551659306467,504.6443248731747,1239.852036893062,6574.750480005296,9274.075958404086,0.2567766632906628
1354.0,11724.630669554259,233.16641377828893,2663.995510089436,506.42460799676945,1246.6798978505033,6655.874120002877,9300.880884790993,0.25564045449046596
1355.0,12156.195263778633,232.930597365684,2668.075691392018,514.020198194453,1258.6506697926743,6570.633391204266,9299.514424222205,0.25477932492264405
1356.0,12475.665278170945,232.83052223254504,2663.5753519576365,522.8186852857507,1264.5300710589634,6540.267696419429,9338.60019215735,0.25363272820620136
1357.0,11919.988453367667,233.30574731847742,2679.2249770345065,532.1891363086756,1240.785476284535,6517.116693435619,9317.122589316996,0.2524819980492501
1358.0,11844.690061910893,233.35710495509377,2681.1021130822546,533.2832257337404,1236.191069270137,6450.704385376518,9339.16601623439,0.2514452496620054
1359.0,11592.735358731125,233.10705419930574,2685.2235453202916,550.2211478612207,1212.7119540684662,6377.554297992437,9324.842053401004,0.2503015493995681
1360.0,11770.45837814021,232.8916034062568,2683.5761275094405,549.7626962454858,1218.587526268419,6372.666607076054,9382.78390135289,0.24929681347976815
1361.0,11553.223683357663,232.92426428859875,2678.6268522003115,546.8775703006194,1225.2558211294274,6358.5638720664465,9328.74269802782,0.24815072926134543
1362.0,11699.376396102976,232.8610361488398,2681.8004357359587,553.2584675444649,1220.0816451110225,6270.267055986303,9345.435663082888,0.24709571796959143
1363.0,11833.358015382433,233.16082161786002,2695.0679696092357,548.2668998898679,1244.3443502272826,6297.695787729626,9401.655954190051,0.24592867070296462
1364.0,12295.88574962392,233.19444251817862,2700.579784197916,566.9516987048596,1230.8644209131603,6360.907427809108,9426.968155402787,0.2447664573753558
1365.0,12813.453765750244,233.19985602192534,2683.5964975678417,588.4638513881293,1248.0057158208094,6551.011455854861,9446.066110432037,0.24381672348556505
1366.0,12877.556812726576,233.08739132274948,2675.787451424552,590.9476300459097,1261.916441235251,6635.79648984867,9427.266649555315,0.2427331930260261
1367.0,13012.193059422598,233.48939984869625,2677.2535895304445,606.996580756335,1267.4003613100176,6717.806791445777,9443.497706924554,0.2415500481295574
1368.0,12670.20173256189,233.3836772025116,2679.3133206356597,609.4492787375633,1262.4055163178662,6854.881387903641,9449.271528798325,0.24046449937077014
1369.0,12721.637324636986,233.8817325792185,2680.649812413237,607.6144184969702,1264.7182724979264,6849.724160760365,9436.756561552094,0.23968749659275643
1370.0,12024.300494455503,233.80645799345564,2687.1850719079307,583.5263199244896,1268.430695519604,6858.664645572907,9326.34939129864,0.2383734524813814
1371.0,12186.717869293583,233.58980359787824,2686.259673334198,581.9889659391698,1270.779558945229,6999.59949727163,9297.81896985333,0.2374587011579317
1372.0,12503.576429023879,233.0967134178978,2681.680154261168,602.1183323300917,1284.557842619013,7092.194192214085,9260.44065066664,0.2364000846073731
1373.0,11961.781305918266,233.8294430340941,2688.542525283849,589.1141430505113,1265.8769146820114,7059.656981327864,9247.737486989863,0.2353960053920737
1374.0,11588.954437226426,234.1585184962298,2686.332860708753,573.4896659144692,1247.5963133041741,6954.333781365402,9184.838405769644,0.23442986680216082
1375.0,11332.06403681749,233.9542583403527,2689.03143399868,560.7476990202908,1268.8336172331715,6933.409267319276,9224.784227355285,0.2334717855559174
1376.0,11258.274108140497,233.8901418502054,2685.7052365168006,555.4906653346206,1253.9286858079422,6873.243063047132,9197.804875441228,0.23227904473241048
1377.0,11349.736474400539,234.63051791542566,2699.973191077637,570.5939446344527,1262.356922258701,6737.174109221831,9239.62635753725,0.2310311990290957
1378.0,11317.591561740965,234.98528149065154,2698.857006209184,574.8493236758217,1259.0200459102991,6736.591107878903,9255.672425455528,0.2299693865370461
1379.0,11644.493685749574,235.32356164474737,2698.4834435628013,576.0196495316276,1262.7417119781392,6737.903967741175,9277.832550492662,0.22891515611545624
1380.0,11583.386538364191,235.48572336340536,2703.5326846223006,574.8492717305318,1242.5952959279668,6717.357121306462,9219.848393957785,0.22785425268882534
1381.0,11774.090481869382,235.46428497804683,2710.4517183628373,580.1707234244229,1268.7850078589,6878.560588951811,9276.764200110558,0.22689756354135762
1382.0,11788.201402082554,235.315661990519,2706.2097904866832,596.3107493892354,1260.7015630766464,6988.172322920086,9284.281560682666,0.22582929456049777
1383.0,12369.81114361898,235.19700747138353,2700.731299477271,605.0855743524661,1266.6622329054755,7075.146099066989,9332.092866811416,0.22470368059400092
1384.0,12392.043011279373,235.61854733354073,2707.945184587652,618.6646256809213,1249.3152008929237,7191.281016025308,9325.216218308717,0.22353113898819138
1385.0,12623.480175445013,235.7268593683641,2709.9923709837044,613.8673740900949,1260.2044308807936,7115.07140477105,9386.87723712562,0.22236945454887705
1386.0,13186.699911809668,236.1031514190792,2709.42500131449,624.667803135383,1250.4561009907995,6954.458692243737,9479.521460779448,0.2212097790087209
1387.0,13051.589788795043,236.2579037411637,2710.0666528208317,621.2266377493033,1270.1108134928975,6917.843200631149,9485.80295355064,0.22010557411611942
1388.0,12687.832296280827,236.51112896684026,2705.66295828931,617.72254859163,1259.9048466111542,6975.171562431504,9486.287007536432,0.21911195406482245
1389.0,12575.82384728656,236.92413534920476,2706.0047344115624,612.1258909725913,1233.4987559509414,6981.507563676742,9467.329762309937,0.2183607551554342
1390.0,12289.765214245082,237.14954979951125,2702.711251257192,611.7618145483242,1229.6120212353599,7074.69722812364,9490.348881098322,0.21727884174323853
1391.0,12564.820615524348,237.47333117921787,2713.0368680210677,607.3759637855997,1248.5592043384413,7209.590568117377,9472.117699820465,0.21640331753992148
1392.0,12301.339494037315,237.51937993315985,2716.767548338067,607.3284053795162,1258.960767283643,7461.082181754317,9428.286410506948,0.21529290119165578
1393.0,12274.680664796559,237.89349423985192,2720.5846108913756,618.3391874359205,1274.4650947084756,7468.744348090714,9362.389712913626,0.21429433330654907
1394.0,12054.3159486364,238.07000557446597,2722.260906773448,617.7274894497378,1275.0142249389494,7356.845539892645,9322.47041995975,0.2132118206710206
1395.0,11825.489209235768,238.07322212022976,2729.1340165177044,606.713634771504,1272.2698095851501,7338.95347077201,9300.556185515894,0.21216800819963177
1396.0,12404.377145499117,237.76156133799543,2725.9481181204806,620.0643117072087,1295.334846401465,7405.618803437984,9279.946911816864,0.21104459087111394
1397.0,12224.075727479456,237.41813568534323,2719.7321045203144,617.2423925193788,1307.8592424207307,7527.395459604577,9247.283586559699,0.20982742467298518
1398.0,12889.199065048746,237.3924048121718,2706.8929132020685,620.1246926195323,1321.958890386591,7626.618924966651,9282.215404289358,0.20893618388781465
1399.0,12898.89510977648,238.04872903159594,2716.185342483679,621.3657558550206,1334.140328291867,7731.934767176618,9297.880400070348,0.2078704631514505
1400.0,12512.172137617417,238.59683291214105,2723.319871714933,615.4147528691981,1337.802386994455,7907.754140704462,9269.828078877463,0.20662927205738627
1401.0,12633.18198324965,238.99781480723166,2724.8636175323572,612.7577572935114,1330.9066574008916,7910.316488074926,9240.874640955675,0.20557224547087782
1402.0,12942.001581375747,239.06897686095698,2724.0079180829466,621.483296356769,1350.2018813583168,8082.8746519566985,9320.69268584843,0.20447250173721004
1403.0,13093.74983330927,238.70625376098195,2711.872771479861,608.9940049523219,1363.4062687675205,8144.580042658721,9399.451367746993,0.20334870216434697
1404.0,13238.820705360376,238.9589103132678,2709.7606620661722,597.1612023033093,1373.4894925958542,8222.40371068841,9415.89148174693,0.2022484125185683
1405.0,13491.596255470347,239.22566008559252,2708.267196147176,595.3755283093278,1360.6885425179714,8125.6364231267635,9444.098805777901,0.20129560061538057
1406.0,13417.244587482772,239.28735242434885,2707.2587541350435,602.8563919451368,1334.0520385454588,8021.662766505622,9455.722648754396,0.20023927502988476
1407.0,12852.767032679052,239.40913880400046,2713.4132640409703,601.8980545848577,1309.6605924088078,7846.458217830801,9467.985048438044,0.1991945148298981
1408.0,12616.403814960968,238.99181363836652,2716.1652706340806,588.6786432343148,1328.555728354655,7734.826720173588,9367.2025790182,0.1982488100096942
1409.0,12805.254634630675,238.92764949741323,2712.976074526266,610.2319085842335,1346.84897911007,7911.830337395804,9366.558284839806,0.19708187598730695
1410.0,12813.230114675043,239.20106458338628,2727.507869032196,601.5678735189443,1370.8050856096202,8166.809752431136,9328.956500966146,0.19608834835167654
1411.0,12946.16483843428,239.78474216846575,2731.069271364599,605.0847448959116,1380.9559044599575,8158.551359668244,9290.991594225621,0.19491430910225085
1412.0,12979.450693174502,239.85343449931264,2732.340007971419,617.7499001554027,1409.2064586789265,8111.151823318744,9369.211616229904,0.1938287567262337
1413.0,13366.91045160998,239.3847947146176,2724.5134311026686,629.7948732824386,1402.7038524432023,8211.63441774412,9399.185234731098,0.19266076081532724
1414.0,13368.50670915245,239.38246531559966,2733.121039516336,620.2647559689696,1411.9810357019962,8220.827361099264,9405.409548702231,0.19146359045378228
1415.0,13080.444299646666,239.80104805495884,2738.0552740374837,612.2890448638896,1410.2338630985562,8224.883550905399,9388.947970146788,0.19018370436815124
1416.0,13116.218200035017,239.81018756605218,2741.725830625065,613.2189993622618,1408.5092857106504,8409.552905808036,9372.015565499203,0.18916396059805488
1417.0,13613.979288133824,240.1129223303603,2741.7441546864266,629.6655706571729,1384.6512856337054,8199.997515775654,9450.410866858681,0.18820667595451113
1418.0,13575.53203470898,240.25862983093916,2738.799203531221,632.8909932484041,1391.1421302948195,8377.633855391729,9395.534701186647,0.1871175720673372
1419.0,13805.775911080038,240.15004279546716,2734.6374065884247,615.42255852233,1382.5392719730166,8367.637338182689,9417.23143851782,0.18597024670109
1420.0,14033.372862610237,240.2105653409612,2732.1531487178054,618.9504995824219,1421.0734725652264,8178.034498659699,9409.398025167304,0.1846838484268168
1421.0,14559.749410485414,239.94477502629692,2720.6331166425907,614.4644025683053,1435.0317053558629,8210.839745823294,9392.1320587439,0.1836750758090229
1422.0,15059.880176489207,239.8007750176141,2722.6744468146107,638.9690480480141,1430.9820905709619,8342.804644895641,9453.295562264391,0.1826405464910905
1423.0,15885.247008523313,239.4520255922282,2721.932020928624,658.2141454610738,1424.8257753279524,8328.648475726146,9504.214637830952,0.18166462047121704
1424.0,16816.87035352218,239.40345912240846,2716.1761346886474,666.0497675056456,1435.3055552505116,8300.092747285853,9556.39385854021,0.18040716773601753
1425.0,17098.365793203982,239.2696759707725,2720.9230171097984,681.6313443106185,1434.4453295239507,8221.265853767827,9571.804644275184,0.17950195900306118
1426.0,17791.10432139869,239.30986439736955,2726.2562211927407,686.9572141661042,1474.7006239338077,8192.514596230089,9642.4988665498,0.17845376315348258
1427.0,17252.13980176789,239.28317880207663,2720.741473590023,669.8481969689358,1476.3741980763325,7975.376780764355,9661.248739183886,0.17731934529778307
1428.0,17501.38749610995,239.23290308863966,2731.9471329331604,677.3981361536912,1503.5500487169038,7913.318853862752,9635.28277091957,0.17643938249258861
1429.0,16823.401896228963,239.22622192098086,2726.3837601359146,676.4148899409155,1486.7231765179288,7849.244738615849,9606.456189894896,0.17539858258872454
1430.0,15746.288427922327,239.43556911163492,2727.899080326164,662.7022574564562,1467.1510305416766,8006.057028865388,9577.416482443494,0.17446603372276367
1431.0,15777.451780751691,239.26693356555944,2725.8216099182064,653.2779491088703,1447.4621506289384,7999.6461910724565,9672.01932012558,0.17334090000856525
1432.0,15633.715158307474,239.45259446655018,2728.424793035726,656.4558619614394,1424.6525494732707,7853.306529393047,9669.938032971646,0.17222225836086458
1433.0,15386.012686930782,239.46113036223167,2742.117594136349,654.4164981559119,1397.7434818099343,7752.4405590676,9732.188812667519,0.17116066267934524
1434.0,16125.583369248552,238.84156431350382,2737.659007962242,658.7031169442394,1405.9084118863116,7856.868379669253,9747.847439515495,0.17014803736625958
1435.0,16164.480827296982,239.0874013091204,2737.5574707451465,654.5791292019193,1382.6920132486932,7707.973782974418,9708.766711348597,0.16906522313695166
1436.0,15795.920337969877,238.8867635383497,2729.5867650018427,657.9263016566601,1381.840295059655,7701.1900414274805,9632.910556972796,0.16805347851698177
1437.0,15707.737291668036,239.05725334578574,2733.1509369093783,645.9154207603668,1414.689825602951,7804.0538603686055,9636.650707166178,0.1670273161149887
1438.0,15593.569058513063,239.77508688050332,2744.1810103149674,659.1689162804793,1388.4464997268503,7599.670111822964,9625.604269136707,0.16581983516721926
1439.0,15099.758347802022,240.6866545410626,2745.331266249645,650.0599173056271,1376.0654074911442,7693.160457556385,9627.63055604629,0.16455317415748152
1440.0,14782.065271596352,240.56104601263215,2754.1373585718866,643.4406534791466,1371.3306231968759,7752.150565005292,9633.267341741806,0.1635565367685242
1441.0,14780.173148999847,240.15641005318474,2763.0198639152327,639.5893642366967,1371.978631603482,7778.3351698829765,9622.064736875238,0.16242539089955166
1442.0,14528.324920837433,240.67441403864345,2765.2652029400256,629.3096764897067,1361.702016209459,7745.8638177767525,9546.275063558547,0.16145029567411825
1443.0,14674.201812275222,240.49754134769168,2762.9604924941673,629.78680578909,1367.6393067776287,7888.219660673049,9535.0018043405,0.16041520792346461
1444.0,14490.06213791174,241.02246255640196,2758.491412073194,629.0070010454023,1339.5432623424272,7868.799122969272,9575.14329294856,0.15927188030506972
1445.0,14767.553495946591,241.27868384379082,2753.676004913002,634.0138001852308,1323.973101817761,7736.354109463458,9560.324136685946,0.1581597048617147
1446.0,14726.914984380799,241.03425257135603,2746.4131743884313,643.1946479838298,1317.6224972407679,7883.511967914895,9583.358086931587,0.15718848040023223
1447.0,14515.067615999696,241.3672792910021,2748.432167601955,658.5947287832356,1306.876888244873,7779.154441901715,9603.191247742825,0.15622019449135774
1448.0,14318.154451232762,241.83683953185772,2755.2321660454368,650.0485668554113,1305.2050488337434,7552.434151273331,9564.301238119933,0.1549332727430526
1449.0,14570.716632994307,241.52377623535185,2758.512809772571,651.3033270262785,1314.3375307045835,7497.595624870056,9589.384221593842,0.1539280217009033
1450.0,13967.723560101987,241.81850162524339,2769.3577822493053,640.3292044042325,1320.2119057665238,7567.073734791613,9550.575118738128,0.15277532049508033
1451.0,12838.665756639602,242.32849460501123,2773.945667346118,611.758451410353,1291.5331973110947,7399.183270718743,9541.110619950736,0.15159127550810023
1452.0,12803.726784468574,242.8063336162213,2780.460229326701,627.5008190532344,1301.5048439654388,7504.990448903783,9591.126008690986,0.15046783119147006
1453.0,12383.563757003443,242.9517231605614,2776.6236004859506,620.0398439327744,1292.7846804933636,7514.3658886718995,9581.164760542357,0.1493093286861529
1454.0,12765.552178556723,242.98210252991197,2779.970702812128,622.5014287652718,1317.6893735142137,7573.690226021098,9571.071909840888,0.1483322452381334
1455.0,12938.77427163135,242.47195619683794,2786.1833500906205,626.345570848576,1337.0703172493106,7773.374149582529,9540.885358147125,0.14731084457506285
1456.0,12869.044609297871,242.19179314287362,2785.5880573564723,614.4553731151893,1339.213758861404,7731.305354611145,9504.783344726939,0.14637603348278178
1457.0,12604.1320933427,242.25761692737382,2784.3002699910094,608.3738819777568,1339.4024389148162,7749.119886378117,9506.608938405423,0.1454215159684472
1458.0,12238.515229293569,242.58433885089119,2793.0057155797695,599.2796168434999,1379.1949741076423,7818.973877497349,9472.695442455817,0.14419587117326446
1459.0,12229.370934756098,242.9101373730077,2790.7241854396484,602.1456992428855,1380.9451842736423,7859.385495360136,9491.228812629386,0.14304309902991566
1460.0,11964.498541498806,243.04369652215846,2786.7302889955204,591.158630275767,1371.8532941152591,7901.658060746409,9422.491522007973,0.14200293737658742
1461.0,11951.289145461113,242.3616429802592,2786.0633760488054,593.4439791901845,1370.293655974015,7837.016297328037,9388.477697399634,0.14099085365063735
1462.0,12201.711752722289,242.832486793957,2788.5440379576153,593.0735035890972,1377.8344517673668,7993.92277785168,9386.155634314016,0.139988899842462
1463.0,12066.042181257813,243.07114045707434,2787.653334837896,589.6455597749132,1376.185624281273,8003.996128909124,9347.99275711751,0.13899961712088663
1464.0,12359.832589371652,242.7279173298599,2786.4689747341736,583.1669063185357,1378.9405722574606,8058.313294730045,9379.204913116297,0.13814771438417056
1465.0,12390.46611773957,242.8893254410799,2792.416550280747,587.8761912836376,1373.2796180029081,8130.926105776335,9371.700739567255,0.1371152439105621
1466.0,12447.017454827168,242.6694002988285,2790.0323218043645,592.8031418047733,1385.6552429917103,8022.773818717169,9351.10284653557,0.1362439885495315
1467.0,11928.701600660828,242.55111301232682,2786.207978787335,581.2639987840272,1367.441685976674,7956.09889210491,9406.033566612694,0.13512614476555163
1468.0,11737.144645655653,242.53515941977852,2783.3321318608596,583.4238877488532,1372.4609267049534,7840.872436104776,9365.829666384101,0.1340569113531998
1469.0,11617.645821391301,242.80468651900424,2778.244065077606,579.3385233486366,1372.0699781629958,7857.770445255824,9362.370671213483,0.13287064182383557
1470.0,11728.938715669696,242.79312189283553,2772.7233068185888,577.6775920414551,1374.4419974817151,7795.327784014397,9444.270521406936,0.13176320830314756
1471.0,11932.393183815064,242.53233131737346,2770.14103801668,563.4702380785651,1381.970813737942,7611.455300151233,9462.472714896257,0.13061961282595289
1472.0,12053.389058990317,242.7450698478128,2765.8666880995997,565.6182512906946,1395.3820322646595,7694.109429801753,9493.952941036316,0.1295819248140886
1473.0,12444.102396737942,242.4229751240591,2766.1458319615313,586.8064134803582,1392.7875126581537,7640.320196170269,9604.7123531128,0.12844255069860297
1474.0,12278.216191993055,242.10999225003386,2773.474071528355,570.3050575879157,1390.3133435817438,7545.278905354749,9597.791202956776,0.12734440291251375
1475.0,11765.28540473055,242.1332989564564,2773.536938558063,569.8060065798337,1380.1143255116158,7456.155302878591,9569.409580206388,0.12630066778783805
1476.0,11599.478688688143,242.2532953868149,2780.34587923343,574.5906279015644,1402.7151157279382,7472.61953294872,9554.832733586733,0.1253543900009302
1477.0,11727.829253338014,242.542275340464,2779.3348774945803,593.135535389562,1395.0099348674592,7412.574996707616,9559.342090647575,0.12415434074627531
1478.0,11383.457507524654,242.49866645222033,2769.1966489584865,590.0514283286594,1365.6383987746428,7290.391214426166,9476.768797204137,0.12319395425532799
1479.0,11143.845922249131,242.539105501672,2775.4075267646035,586.0701090885394,1343.8331853777481,7133.633748183154,9425.288173139163,0.12217498831650778
1480.0,11022.820756715328,242.128368098409,2780.6022906449375,592.6240573755836,1369.4294812692506,7364.367818899437,9463.88053729616,0.1210958174121872
1481.0,10859.505562630919,242.0851627898679,2773.7276620692905,579.4030621311036,1350.2341087823654,7344.248732056214,9411.343710453859,0.12007943532698796
1482.0,11187.063143104668,241.79390125792352,2769.7789902698787,582.1972872239268,1340.8889424929864,7193.3138492807875,9481.64547388984,0.11905005130937178
1483.0,10776.065467667553,241.78588627982845,2776.493479120303,577.4071910752615,1339.9809503319952,7136.586283512082,9423.519188680568,0.11800980598579441
1484.0,10829.695829828912,241.51414589000902,2776.427957074763,586.1341048968698,1350.7259747271441,7234.776641867705,9394.483909945482,0.11694438095815343
1485.0,10924.44193227695,241.53353506199798,2782.3118979544192,587.9509793017309,1356.5359522249196,7179.160860878698,9414.360588750107,0.11591765932554272
1486.0,10973.698807473345,241.3346102298572,2779.707970035578,580.780301156871,1399.203221283199,7205.47139515862,9400.368858593918,0.11502505123545387
1487.0,11251.253380309521,241.5679267124593,2778.0247975033703,587.8929913177949,1382.048401238181,7175.785247628454,9438.031173852534,0.11389932322251227
1488.0,10981.3280875255,242.1338280606535,2785.2541949924744,571.6481130909685,1367.9271001321088,7105.609027035907,9477.642238817714,0.11277085409556178
1489.0,11023.3080115833,242.45640959755914,2790.630191201698,564.1944977657481,1365.441551785093,7144.643460522386,9501.330140943353,0.11168458592652453
1490.0,11065.659919947604,242.58236708332223,2786.5335517852354,568.0357500320368,1376.7989943967475,7088.795237532158,9511.759070795068,0.11064559582110768
1491.0,11135.010656578554,242.1056035821848,2784.5304806475074,571.8343183979323,1386.6194988560317,7185.865879364464,9474.888154588181,0.10958248785742584
1492.0,11059.525585604655,242.18259854444585,2789.5852469289453,579.3599399018347,1358.1787113314783,7022.930906053424,9498.675630640928,0.1085399243929178
1493.0,10861.255414297022,242.49598510305702,2790.1636816295468,585.7701023246832,1325.681023967007,7030.041437588909,9480.024040831528,0.10759615037809665
1494.0,10423.056765322634,242.45798139605083,2790.897517712652,560.4617206091324,1318.8609806085672,7030.7701155943905,9518.917013719507,0.10641077384029768
1495.0,10621.268795418147,242.4251893221211,2786.4994331972052,561.688524987334,1311.8246593811946,6940.807793148279,9547.740804062858,0.1053110145463318
1496.0,10770.045608722405,242.82981293071825,2785.4988445013137,564.6617129850908,1310.7746058439113,6894.717313786861,9485.077810527073,0.10433442238452424
1497.0,10812.689197813072,242.99233800884244,2782.9578247955296,560.6120639915575,1348.5430898723873,7024.5098536945825,9396.80328212539,0.10339261902316696
1498.0,10687.067591398518,243.1684194078134,2783.6075118183007,547.7062495426987,1329.0581533665622,6933.24211921418,9408.256411662791,0.10230663239252541
1499.0,10810.53620374589,243.34097136222914,2783.9219446662446,550.4976624730846,1323.5205995026918,6890.845537186542,9409.468538361945,0.10130262772606531
1500.0,10618.434771182649,243.75130311020956,2789.1829151926418,530.6882138185712,1320.4793984963123,6864.364157143482,9394.839631441055,0.10020681680191829
1501.0,10565.700674396414,244.19071910836084,2796.5307255265707,514.3290911765004,1301.3087743070998,6917.413090915083,9386.765464550324,0.09899953641182152
1502.0,10644.799126637708,244.42405059959472,2787.4673696011578,526.1060041469572,1299.336131806577,6806.2237366395175,9371.326633671559,0.09786250191599669
1503.0,10717.86437682162,244.66552630211228,2785.8407662514155,528.7323340923903,1295.0058685138729,6821.673677052697,9396.517193138568,0.09676376774376834
1504.0,10940.144017211971,244.9581943650178,2790.3395340972693,530.9490683029115,1313.3329231065761,6889.290579100594,9462.056116172786,0.09578804514186413
1505.0,10875.072801728249,245.24377173279976,2790.0167862891008,532.7545029254849,1306.4847095589998,6870.398354453898,9412.805366852472,0.09470462311638818
1506.0,10397.357163465063,246.15485821626228,2799.6456617660506,528.3291387319719,1298.9006274654378,6832.174561899626,9391.832349998382,0.09385860264137663
1507.0,9975.963615749006,246.05306756172897,2803.3934625693632,516.2814805096115,1296.4634651451906,6856.074767774204,9367.664514402075,0.09281332542845473
1508.0,10054.092578372418,246.06722756627784,2801.796941802674,523.0228797607571,1293.695755181191,6690.880315006065,9457.18388315728,0.09160188764647285
1509.0,9631.48253785471,246.55816671473644,2793.571771774514,508.29041726976595,1268.7914022598525,6706.64366392535,9456.08574461639,0.09049956962271279
1510.0,9172.105745100302,246.74891405231295,2792.066560748405,499.35624690785363,1258.4724131320754,6624.1470581979875,9376.009551630914,0.08958968363871814
1511.0,9236.343727921032,246.69883598178853,2788.4656463106803,506.08747872446395,1273.496501809912,6617.502326769536,9343.415706964313,0.0885083185978714
1512.0,8966.34658017283,246.54340599646454,2793.0936802265824,488.50946158833796,1297.486448551427,6628.447482766428,9275.862071311407,0.08753020629528625
1513.0,9138.692285242181,246.8357963574577,2794.418242531426,491.4416552106229,1264.3327577044852,6561.259874983242,9329.57706032965,0.08638696430054917
1514.0,9134.785093149496,246.46567673590442,2796.7602975602313,490.8764515854223,1266.4060053251678,6658.725142443389,9343.139337925792,0.08516275449190543
1515.0,9373.993137918558,246.4581583189336,2794.9146268749855,499.81946753196524,1255.4773992863172,6617.406312611731,9284.027015402466,0.08414475042753983
1516.0,9526.212280733578,246.78856728195296,2799.500993242269,500.2966218227188,1257.9709262944943,6648.108909751494,9244.292547044226,0.08325623657528941
1517.0,9497.199246152779,246.73400763812987,2805.436125752013,507.6047473146467,1270.2773387739023,6673.846136541311,9276.264430714933,0.08221530895360488
1518.0,9492.58261530114,246.9929012594295,2799.7836233216763,510.602246134593,1270.0064911579693,6633.730723603336,9304.068194631835,0.08118276894783362
1519.0,9725.442895157863,246.3250899482514,2799.193925663972,510.9684236450294,1287.066955566861,6544.439532351347,9317.827379259023,0.0801222025458807
1520.0,9819.095825608161,246.5012929607465,2800.11963965707,525.7962519981135,1289.819175030438,6449.373446918389,9315.781443199627,0.07912215969321056
1521.0,9808.397234860107,246.50427941589822,2799.441719083093,522.1383501084018,1284.8089153331998,6435.051320577837,9373.926188450792,0.0780161304084256
1522.0,10058.808208232951,246.6930540973905,2799.6015700589537,521.5210846955184,1290.8667673964208,6354.429191283899,9398.605032730818,0.07704919941248205
1523.0,10136.268137549883,247.07766795902953,2797.6494342676483,520.9888874078628,1258.737488381528,6435.897942800732,9423.605769208527,0.07589459174567986
