,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
591.0,9232.91860200633,208.1929881317067,2219.8240724558223,659.7242021805953,1562.5207952334163,2353.749404994854,5495.260793403606,1.072232290386905
592.0,9219.606406724715,208.29468191471673,2218.5299977906498,656.9748341524423,1545.4622472434446,2338.3576429328336,5478.462786187432,1.071010077340447
593.0,9198.949331271226,207.93718270672935,2219.2969625170917,660.9645476573476,1555.4223627932972,2333.9264601114432,5440.398630229038,1.069945562352545
594.0,9309.8214665557,207.76081936575102,2222.8026833259573,664.8694995122825,1568.8987269353443,2366.0288188838567,5466.525478221517,1.0689395901017458
595.0,8984.427084687006,207.8899297007078,2224.5993138387785,657.2107096421372,1534.64361189984,2304.342278907256,5471.703676631879,1.067693924308329
596.0,9120.423388313455,207.92992974161407,2226.142624474849,668.0508052210405,1550.0139484930066,2232.680129194921,5514.16789074553,1.0666665160977986
597.0,9360.421735892201,207.5221322091645,2225.6559630486836,668.8865342553596,1561.6468081804135,2251.8842631978487,5519.674197574256,1.0655584273728662
598.0,9212.833384848655,207.83214617099327,2222.4332343769256,667.8195456862351,1527.1586280929876,2211.755231159089,5545.925968697632,1.064501681958512
599.0,9174.867828733524,207.75532753909255,2219.6552604525514,676.566429461642,1510.8940581373715,2170.3901887274856,5543.1733352407655,1.0633995424611096
600.0,9385.970060125097,207.51761413160665,2220.6658449915967,676.2161900144016,1526.4752082989721,2215.8425956603296,5577.903636006667,1.062287705964157
601.0,9027.49856791083,207.91839985381375,2228.0360677115914,673.5338594426217,1508.5334590134748,2239.7442014879175,5548.218003911928,1.0611624536778534
602.0,9273.539930069763,208.23104220907877,2233.8681351513137,679.3191055989386,1494.8897861002272,2261.382798414972,5598.162367204158,1.0601650899087474
603.0,9217.304039637898,208.30053442626541,2235.104592503304,681.1179145860006,1464.599389037927,2187.2174946334458,5592.437383302072,1.0589396347960722
604.0,9046.57385106747,207.93500981804664,2232.9291621220245,678.8699574245371,1433.507732814628,2196.9983547554884,5573.075443055009,1.0580140648706153
605.0,9037.152178993405,208.28803593398132,2233.2169204831835,671.3296414581553,1417.2592619806853,2175.1320529175887,5603.220037122958,1.0568928169445475
606.0,8707.428592664553,208.67954271483995,2232.742479241655,667.5226137217616,1418.1267096415474,2187.078613410798,5579.287443199525,1.0559820463416878
607.0,8482.009534157849,209.24440209722914,2240.9160808682154,661.141953292761,1392.3797333289522,2131.1794342951093,5554.245205641381,1.054937957052438
608.0,8660.541611165372,209.23521442561332,2241.5766183078144,653.305621295789,1395.9160687103986,2160.618881606906,5579.725037329795,1.054020490325316
609.0,8504.863232223908,209.23134242811864,2242.2790860339596,651.7802723568279,1397.8128330202474,2137.2619385854105,5557.837567875523,1.0530370444219295
610.0,8701.166242866107,208.99043111551816,2238.9329450922396,671.5734542328812,1389.2749410921406,2173.480639916328,5550.308311980313,1.0520051446576975
611.0,8522.822675724641,208.86887815173245,2232.1178698849476,668.6479124798844,1385.3457108152418,2184.744015921138,5534.093960267905,1.0508759155854333
612.0,8764.169182929576,208.77087138829535,2232.6393085865566,666.5736154601292,1382.6849765235677,2178.1191036559476,5562.017295959424,1.0498895063714586
613.0,8752.240518143577,209.2220355515336,2235.9067217256884,676.7018960779353,1372.1205323910804,2136.4821787221067,5568.151966678841,1.0488729600088575
614.0,8635.693833676098,209.4337855083577,2228.558380942347,667.0377024338816,1392.6416724839212,2168.1480837322956,5557.731782917757,1.047786303143549
615.0,8538.311497709692,209.55448732043385,2227.8224864678427,666.7089393899075,1396.050025319566,2189.772453019121,5574.330301933447,1.0467729487735586
616.0,8269.358354506028,209.11593253986075,2223.375034986908,651.6573728674609,1385.191140503317,2174.50625900642,5569.196320365699,1.0459488846117022
617.0,8608.817524226137,208.79649018710919,2216.9196484567747,660.5046523052026,1396.7544066090798,2188.1391238959745,5567.513442038423,1.0450915406634158
618.0,8744.229460109662,208.82120632579816,2215.264924507525,664.7265663124474,1397.5449888825192,2195.0425155309126,5580.571680326282,1.0440370663597334
619.0,8987.037683289896,208.50495852362,2217.100878767643,684.00073054665,1434.5142466877014,2220.490123476234,5626.536592300063,1.0430034560994603
620.0,9353.629683823683,208.19325157812602,2216.382619256191,681.764672840792,1449.763089068795,2267.6944768556423,5648.77260470961,1.041818384426947
621.0,9542.864558785797,207.82494332123647,2211.018211261637,670.8979342741694,1428.9889573797918,2286.27598368951,5677.572566767753,1.0409747569300376
622.0,9845.110668117275,207.91885080316084,2217.1814220169117,672.1914232678024,1449.0417346119789,2282.8753495729725,5711.143943959523,1.039892984699553
623.0,9449.330050917099,208.2722090612698,2217.382770564206,659.3292800250099,1449.8955213727966,2258.8798840406857,5696.610187683998,1.0388004870772196
624.0,9436.427261513727,208.6100413088719,2220.964206306885,663.2859865702397,1438.1133618606286,2292.7570366232726,5659.519705215707,1.0377937325661344
625.0,9354.04983560966,208.2770810247425,2222.7101923963623,652.0853385136953,1429.4230386227316,2338.7825700079143,5613.6041102087665,1.0367329411500847
626.0,9248.674918257308,208.1430326038311,2214.9584555346323,640.2387301449328,1394.7131265297626,2365.559172236743,5608.778933722677,1.0359048441221625
627.0,8866.709570704883,208.20475780961598,2219.715908279894,644.4815718939344,1413.116707764683,2346.7015589565726,5589.3411109048475,1.0347465118412396
628.0,8556.835269757243,208.45906012130118,2220.7558107093414,619.1016211315971,1386.9188546611088,2343.6255365829443,5568.037579177726,1.0337179199513915
629.0,8670.94683258174,208.36742611355027,2218.0209618176136,606.7614819424504,1379.0396511755155,2333.0856692373486,5573.974622351629,1.0326803206391286
630.0,8876.617993258249,208.74661352929897,2212.828788775498,610.0051641861618,1370.3573754823553,2387.486637225187,5582.947786477483,1.031689405296453
631.0,8773.798874000264,208.8878033670995,2215.123707345708,611.0928425987038,1372.7652061310619,2356.768986043452,5597.23535818002,1.030575081796772
632.0,8547.085133884879,209.5733266045009,2224.525044341808,617.295231881287,1382.7764359701432,2377.7638361572403,5591.986845878054,1.0295377860231392
633.0,8342.87280940641,209.529851354737,2225.0470098247424,607.5140904495927,1374.1173360614246,2375.744053458253,5584.263350443778,1.0283882749694926
634.0,8128.202046137277,209.3041955647907,2223.588975638063,594.6939416882691,1353.5112700406341,2332.0624681854915,5533.2941809495005,1.0274896543773375
635.0,8044.646369038753,209.7005344029624,2233.7291469090787,596.4472563071614,1338.7124856814362,2262.2411806224354,5541.246027290185,1.0263514003608805
636.0,7837.650747716589,209.78714768313884,2229.0395496048895,609.74929944813,1326.5901700016002,2322.5315903206806,5512.893653135472,1.0253837770483816
637.0,8020.174676046193,209.29774408534973,2222.4963470284265,605.4392121080627,1344.9558163414697,2374.04496236939,5508.833226217307,1.0244850333137017
638.0,7961.5730958190825,209.61050820029246,2222.2071972213143,621.0132269766076,1337.6316925631204,2346.921151676051,5512.006031096729,1.0234729869947832
639.0,7792.647636352328,209.58715356944631,2229.2843055024646,616.5940112367861,1360.9728475651,2328.502885219309,5511.915849730798,1.0225398706237518
640.0,8014.234957318685,209.42310920231634,2218.7221610052184,627.5120335628549,1327.6849144519124,2355.202969028974,5485.111221132039,1.0214728928526051
641.0,8324.870525857426,209.4926515435559,2217.901778457517,636.4336772800505,1334.637705269327,2395.100702849744,5481.951201524154,1.0202365589217224
642.0,8422.693408276351,209.49566884364938,2213.429524206673,643.2392795666425,1353.0077720562165,2359.892743142214,5509.32613582437,1.019164464503806
643.0,8626.487291293759,209.50757895747296,2207.8691420879723,638.9823196685709,1341.3505953868637,2327.7392500484275,5539.715310845474,1.018106781809811
644.0,8799.251565061484,209.21156148858836,2202.109628635896,646.3935254732212,1356.39714200506,2351.7382547752536,5517.398712097624,1.0170905277031004
645.0,9032.401556787661,209.40575555819686,2202.0131196322777,664.4819207436185,1366.439609252456,2373.426180162232,5527.683967727561,1.0158787664894067
646.0,8928.597112699634,209.79244866011734,2205.864407287717,641.9574203972587,1378.6962815934212,2302.6372001630393,5505.300450511495,1.014841309563362
647.0,9022.718107436554,209.97763830226623,2201.6123664540078,652.928647533532,1395.2470607175608,2303.918035697088,5545.349868663124,1.0137532694745122
648.0,9292.254806339226,209.81152963345127,2202.763772570147,659.5693463729947,1389.3988946437391,2266.3132787193454,5544.924349910748,1.012535895349671
649.0,9283.294186779183,209.75780552608035,2205.89314892167,668.5715956720059,1393.1193669628162,2248.1085465853234,5527.960856205067,1.011454177323448
650.0,9599.921935415465,209.86864706232828,2202.206838178868,677.6356980679891,1401.4222408631858,2280.7424892545973,5545.7233107855955,1.0104944372428604
651.0,9665.723550367797,209.78750536985984,2198.897885979441,681.2384614176117,1403.118598690109,2298.887126712768,5514.8897910163505,1.0095304079019143
652.0,9617.618868819693,210.05612998102438,2198.0294826585787,664.5943004399469,1388.0479109316311,2275.799458425145,5493.527540654254,1.0083471093904355
653.0,9482.325709516235,210.05669338218482,2194.9203894235,658.0668372317189,1382.1526039152566,2233.205491743106,5517.670531708374,1.007180514418233
654.0,9465.070921743441,209.99848051307634,2198.1653250319932,639.7331968665798,1371.793244685518,2223.071761839401,5525.769456310883,1.0061684359214085
655.0,9445.792379001152,210.0624472964525,2197.399853307652,641.0215924382316,1369.2086341521408,2260.793986542478,5510.692648783508,1.005109791584446
656.0,9554.555845565226,210.01527799337066,2197.811947608315,630.3339272539878,1388.2941492676189,2253.8504077460975,5514.232424557899,1.0040056125174757
657.0,9434.952807386435,210.27199332137178,2200.3369079730837,612.0835008782387,1379.036730446062,2195.860687418828,5515.721260456754,1.0030805945747507
658.0,9377.569678215601,210.19519284881548,2194.5482592626918,622.9375548684618,1371.298107679569,2179.6846822563075,5519.4517505113645,1.0019028943822976
659.0,9623.58524767888,209.9322856800346,2188.0559475791647,622.7935884078386,1402.236811829977,2260.8354279001296,5517.098610800558,1.00097966272443
660.0,9820.006068056537,210.2124194123042,2185.2477500009677,618.1547877406283,1405.7618410032123,2218.114672933654,5505.417922153778,0.999728729002179
661.0,9582.639982669283,210.0898562743826,2181.131723643643,611.2747827798067,1411.5558646084353,2276.160301931828,5496.178174916872,0.9985916824641896
662.0,9784.52883150206,209.81886853472892,2184.158709890792,623.730957748243,1420.06597084681,2349.656351634517,5541.494660179508,0.9976711954620684
663.0,9520.141145208923,209.7347583719408,2177.7124800587626,609.1869799383603,1401.6070442370778,2322.7063865810737,5501.089444245229,0.9966302792310432
664.0,9213.233953175986,209.4877586347566,2170.0633419272935,615.3308557024395,1402.613217782882,2341.965134891846,5514.096603096034,0.995657056441412
665.0,9056.604412286053,210.0678069904608,2176.241534519025,607.0373075720657,1400.515281952679,2347.5342453795156,5493.36050953599,0.9944797758118513
666.0,9016.06571577254,209.7013845934405,2174.8680041132366,582.3627961429543,1415.3695264081268,2321.6523201556265,5495.021510626992,0.9934807855146162
667.0,8854.970765091068,209.88732911112942,2176.928686111224,584.4841465202035,1379.833998669778,2275.9465100932016,5480.390587234808,0.9924412755432691
668.0,9252.077949318409,209.88279652540044,2180.9712636201584,589.6484443380288,1401.4089912689892,2253.776599509348,5487.120983834812,0.9912638183416208
669.0,9040.579331776064,209.66031033264628,2182.517437639943,586.4289206040804,1397.8061836293239,2208.809716654166,5455.825364213824,0.9902988990756697
670.0,8679.989835024671,209.55954621502417,2181.1717739536616,567.5315600242949,1376.5628720819457,2259.6611893152885,5412.747463744975,0.9892041159496582
671.0,8368.476813158455,209.8493487429598,2174.8856596999144,548.5326931157867,1367.8551450430266,2253.59023115261,5420.556708897531,0.9880605789977802
672.0,8177.8356242854325,210.03806411318945,2167.853126361877,548.6546147702676,1349.13955939062,2263.009539489118,5410.388698173532,0.9869078582915409
673.0,8059.111607922195,210.26828163475327,2161.808790612665,545.1356438813319,1334.9333678676019,2227.815601843988,5393.244319920911,0.9858931725494985
674.0,8145.6469512492295,210.133033052196,2156.6882597432054,553.2174195322558,1324.8208039495462,2219.5436450285097,5422.462879682891,0.9846952602205685
675.0,8344.271276868278,210.52966011573295,2153.9980624611076,554.0744316910387,1326.4739848036525,2216.4711299832607,5445.865281142256,0.9837543390510628
676.0,8528.111982529153,210.171294783285,2144.0654761722312,563.1599265780162,1339.3736592247806,2248.5428000342267,5453.478684545653,0.9828023396972483
677.0,8504.162828726847,209.9853841136955,2151.012336303543,560.418462100006,1331.7830182581235,2309.3711225928755,5433.875007232377,0.9817426328228414
678.0,8208.506565590738,209.84986716298022,2154.286447099836,552.6925301723157,1349.1158893901868,2280.175024917602,5427.947896506695,0.9806681374493065
679.0,8407.087148354949,209.57027858266864,2149.6322101535566,557.6521526968055,1350.071529711417,2313.6760216943044,5431.290006982704,0.9796379012311134
680.0,8583.832918371934,209.442210697323,2147.799371803986,563.0508377532087,1351.4253880773438,2312.1797354130526,5406.455923408271,0.9785885673981345
681.0,8762.302668148308,209.59679965666194,2152.3750792817696,563.8544686112147,1359.3046852583532,2298.8834001289065,5435.939532756016,0.9776712050747668
682.0,8628.13243832448,209.4170489239585,2151.8115503695285,552.24975518142,1358.7772433736695,2276.106008126907,5436.593166558961,0.9765439677356772
683.0,8495.247699247455,209.79759320509444,2158.9271870627804,538.4982447628362,1360.1608058708289,2196.3312254880907,5406.445650231133,0.9754814117348822
684.0,8587.131666576965,209.43050661434737,2160.3449331964157,551.298135137477,1403.3533546508475,2276.682498780051,5399.230389804869,0.9743405235335715
685.0,8639.16959969509,209.41725411147019,2158.2383094544984,559.1889513718347,1388.9643507397768,2312.6923673408687,5404.909029434507,0.9731816224537593
686.0,8927.44271622096,209.48867431374492,2157.2031002339927,551.2220225924145,1427.8403193652184,2358.9491032517094,5442.92537621943,0.9720393285757938
687.0,8940.467811092709,209.12309273556778,2161.329985565271,551.3746464686853,1466.281039991428,2396.673307571887,5448.6619508397525,0.9708624259929998
688.0,8470.849250288398,209.44866127174143,2162.318491244112,547.7767059375003,1471.1965347106714,2429.865610826572,5440.746781617643,0.9697310595355758
689.0,8337.100105639907,209.3656308321375,2166.8010003713284,552.3212658864485,1465.5349603266015,2386.9041130021014,5455.083224483738,0.9685411452645152
690.0,8457.994389112395,209.84319484885134,2167.1089809892346,556.4209769555544,1512.6478385011917,2409.027822689279,5481.524894552017,0.9673301764464802
691.0,8204.128523497679,209.95461488460418,2170.0349227556744,552.9784543786819,1494.2277672941632,2368.730774187262,5457.274396639441,0.9662878030787337
692.0,7988.844356290902,210.49657888877584,2172.8752466500837,539.5822634634994,1496.78512919065,2350.0030131553767,5398.3120268908015,0.9652521152561464
693.0,7867.772646182858,210.70433060470563,2173.747720057485,538.196338475006,1491.9925157565547,2342.9925516043268,5391.262246542303,0.9642385834918559
694.0,7646.780708925211,210.952989641821,2178.251436452719,524.2045163510888,1455.52859405039,2294.726347490807,5372.121084761407,0.9631509707923588
695.0,7840.498073451946,210.9062411684777,2179.6398346683713,535.9864920423277,1451.7077512406825,2284.7140165536125,5380.6952585095805,0.9621505420446026
696.0,7612.06345426714,211.11475985248083,2191.3765463047966,551.053443956664,1456.1291811248852,2246.911994876083,5393.818230639608,0.9610487491738501
697.0,7681.728813699423,211.1687696990649,2195.1719685292123,541.9321994049479,1453.0208348130918,2249.214107080386,5412.173179148118,0.9599373966904519
698.0,7425.387621003959,211.14858644512788,2198.1292642584995,525.0197235208801,1458.9380993396007,2207.565585435028,5384.127776138445,0.9589111792080994
699.0,7233.434929039234,211.39750010219748,2209.5615657336116,529.7094421259627,1484.6884190230671,2197.652672353495,5379.972311105113,0.9579123635982537
700.0,7225.142352392741,211.88801595843836,2209.0976875440306,536.6681181256637,1502.9932401843196,2226.167900706675,5355.084841128653,0.956893307482465
701.0,7257.7801977469335,212.0179571739892,2206.006666503429,542.8789742818112,1477.9792305346073,2278.7784069680447,5379.519930649268,0.9560231836388212
702.0,7334.975353072998,211.891340504254,2208.069551257939,551.7129227144745,1462.8323080868713,2225.8881596784117,5391.079992970142,0.9550402495705519
703.0,7276.576208952877,211.79059231228314,2201.5917642199033,547.1340149889897,1458.7731182829539,2237.5241260400585,5355.759648813559,0.9538777402958641
704.0,7225.854269865145,211.425188983343,2197.3178576831506,523.5426381095772,1430.5317809749508,2211.104823618687,5344.5992108756045,0.9528497082300497
705.0,7061.774026385925,211.41609077109607,2199.7766572789606,514.2269547724245,1416.0990948692854,2156.995511232101,5291.643429253197,0.9518841013362981
706.0,7171.074738130163,211.3001703418361,2197.069383149466,521.587361379432,1408.8391588610434,2190.091650368798,5305.138969770024,0.9509448493571143
707.0,7177.640714429137,211.43116438325367,2198.3035935089233,518.5679232954413,1397.3802618612945,2187.4086320642646,5336.153794229998,0.9499562864498503
708.0,6776.688556434788,211.39979022905337,2199.4054147421807,499.15375321601306,1404.0590869333373,2188.2608465752533,5322.822682084116,0.9488331981746051
709.0,6738.899010345206,211.0589942366018,2196.133029227921,494.14684804633185,1401.509420473897,2205.768461861321,5326.140778465612,0.9478919248374366
710.0,6875.184519822191,210.94071583216515,2188.3099379386717,492.8985831298204,1382.470511697939,2139.944471104876,5287.851454055067,0.9468597702668023
711.0,7036.886870077656,210.91074700714748,2183.7684392180054,506.88605176162037,1389.89982861249,2080.1793275067985,5305.438882212904,0.9458364709580079
712.0,6935.026787657359,211.34122129293928,2181.564639684863,499.8090712718597,1386.1310461960381,2046.8112856691478,5318.869980332196,0.9446299562309441
713.0,6853.551842976554,211.42010090906146,2179.77285177382,497.60642110795084,1400.323934088684,2026.373843317253,5302.695659898323,0.9435450171024695
714.0,6936.068031937237,210.9827448412957,2171.782302394013,498.40950281158797,1418.3912935530998,2043.2076633273728,5280.39496895082,0.9426781147270097
715.0,6797.66852864396,210.93796803823201,2176.8877277000297,505.2278256247523,1411.4569463163764,2052.0721161442443,5293.180990010469,0.9414876506697861
716.0,6963.252672818149,211.03797415522882,2176.4406014183473,515.3489371616557,1401.6621055505047,2043.3928666501017,5308.315416100074,0.9404487906064074
717.0,7179.970053733849,211.07967453409907,2168.674029273217,519.1923122319527,1413.8277470119947,2032.0680476706289,5318.159416661324,0.9393821143852353
718.0,7291.039894984093,211.20602673131708,2172.9538441700793,530.8045064576905,1416.445240675776,2055.9172953784914,5319.055016470686,0.9384125099580459
719.0,7243.925087851863,211.5545540274647,2170.8672672427383,530.6291257163851,1400.3665486431182,2056.946922859434,5318.520130121343,0.9373442765096531
720.0,7323.272259401505,211.64065175707972,2167.126221174054,534.0277559002068,1413.9584478070717,2104.1552454432326,5288.100801248253,0.9363351325396474
721.0,7290.371778267146,211.76405937907575,2170.726787226614,534.7302774565513,1417.07931950421,2093.6916829503903,5286.921365495914,0.9353955719498628
722.0,7470.417267304529,211.65401639189108,2173.6076387517855,537.7726224450765,1438.8705688147923,2086.985874260741,5278.114222329098,0.9346768778742321
723.0,7617.876882840604,211.08306471031207,2172.97723809999,540.2864740628243,1435.474739904171,2120.758854449427,5316.70714139862,0.9337369694227327
724.0,7867.526971704221,211.12404747533472,2170.503065211182,550.4621079613872,1411.3224580588007,2142.760323311161,5350.731837505591,0.9326849103633342
725.0,7534.367994189385,211.49972083817963,2172.803278321061,558.7016658020361,1404.8311943906172,2181.6743726411905,5361.697671481275,0.931574190635248
726.0,7889.766044506024,211.0122599301808,2172.9200602135343,566.3088231008775,1436.8110031567926,2224.387110901665,5376.800782771633,0.9304726645027689
727.0,8125.157389572413,211.33584710800417,2173.774267211894,577.6554344461154,1438.9244531652143,2227.340446979021,5434.82426452402,0.929683651559394
728.0,8406.356341767227,211.3224206217002,2174.9754408837034,588.877075512974,1452.8008376927994,2207.892156063364,5425.521098350975,0.928794193953267
729.0,8601.406802671814,211.1610181708022,2174.042651232475,581.0224606277424,1446.3071789052287,2217.469119521064,5444.4629988957,0.9277159057996394
730.0,8734.648476216064,211.25839719475584,2168.92598085515,579.2436927822209,1480.8541444848047,2212.3017570724965,5416.179993609836,0.9266172446421471
731.0,8622.617626768906,211.35554175320536,2165.3723801181804,566.9784257731417,1490.562094216193,2207.2600694160433,5421.687886464084,0.925778904229068
732.0,8643.489698513928,211.40252500938294,2163.562996645239,564.0613201368483,1505.637963438586,2178.933667483686,5392.126829420613,0.9246582622297171
733.0,8713.064499862308,211.55692444011265,2169.383321433467,563.6801838864155,1520.908382536228,2181.7604348073496,5399.138535164926,0.9235155571471874
734.0,8557.060496291653,211.66472022882164,2169.0360063108265,565.6384116358738,1514.6060064492283,2180.7548035199206,5405.009685874942,0.9223650851069171
735.0,8855.51872017782,211.34066379887312,2167.7512151481196,576.9559092289502,1547.0770687141276,2180.6588868570243,5409.7412685624695,0.9213193468435693
736.0,9113.328447587077,211.06054123749178,2167.5176378682645,570.022489558486,1562.5975992665221,2159.355311022529,5436.953212541402,0.9203821062143654
737.0,9308.706375283742,210.621245853563,2161.8294062732834,570.2917805841619,1559.6262993505127,2139.0857715580564,5454.903676651889,0.9193060550813061
738.0,9700.106025036961,210.78637327763266,2168.4045687197145,575.6402813547196,1545.4875118267307,2130.2766067389944,5533.035247988421,0.9181335924711023
739.0,9795.979292941307,210.60422998912273,2170.563408444571,590.6328873375113,1540.1458221480673,2177.766877049371,5554.2646460967135,0.9170218373494906
740.0,9437.750247927628,210.90166456908406,2168.560581094921,595.1205639589402,1528.5954382648813,2151.7745333594617,5567.050328343696,0.9160518982054126
741.0,9201.776700083838,210.81261912719458,2157.772164899915,604.4515518255909,1512.9754191981622,2129.831187836005,5576.628353021411,0.9148490604890264
742.0,9244.567792072023,210.7612954921581,2153.707546708986,604.8655852510485,1505.551438568283,2142.0254291540846,5572.08059347568,0.913916225287178
743.0,9138.887796135898,210.75965695097364,2157.5755737632117,589.9252488135259,1502.9335266027554,2148.411308570576,5555.257727419989,0.9130629881312466
744.0,9017.537192278422,210.74503761702175,2156.1228501929436,602.2008387599084,1486.8019180015744,2114.3031351210116,5565.408491437458,0.9119799591253434
745.0,9205.722077800587,210.44462039206368,2155.714499902696,611.2481190340062,1495.7789421887828,2120.906900839307,5537.161181737306,0.9110013711974484
746.0,9195.75091423632,210.7147843122484,2157.377319660648,597.4469309191348,1486.2078569371051,2126.6510192649366,5512.731725274615,0.9099772745083605
747.0,9643.266406852867,210.413503381924,2152.010302966741,593.5547012339495,1505.9294179633694,2131.383488067336,5564.892990844621,0.9088772093582719
748.0,9954.6373618589,210.48042266015617,2150.767131155508,605.7025425579751,1523.985828104284,2114.560033194215,5563.402280664728,0.9078050480091534
749.0,9833.741063261687,210.5103986942691,2150.4362784009095,607.838567725104,1524.9005371033068,2133.3253276894943,5582.459170031578,0.906766400766854
750.0,9823.393452018376,210.69837713963352,2153.6941338224265,611.1120090458484,1512.381170207259,2125.096198722814,5612.756056521712,0.9056087341290227
751.0,9837.060290669244,210.5113670985196,2152.698244837138,615.0969056423672,1548.0617257914398,2121.9745632952777,5603.571965019987,0.9043254381460538
752.0,9670.591661750264,210.51613620804133,2152.27877193211,601.1306149222804,1554.1169813270847,2059.093839802311,5601.144266211926,0.903389456282008
753.0,9636.592715636083,210.51297730545605,2150.28998766846,606.1825038606486,1551.0141280409136,2074.1811227732633,5614.355834091807,0.9023203794287347
754.0,9752.163163020034,210.55653955468435,2148.0776604246544,636.5551779478758,1550.2820746216253,2117.163918209234,5619.621774742762,0.9013106595435938
755.0,9640.839010736552,210.70440875361217,2150.035091282944,623.2658683166992,1517.1782609596141,2064.030541133511,5643.151891362663,0.9002826552994238
756.0,9662.811891431204,210.37953738282712,2149.1634056196513,615.6548390508476,1505.4435224676527,1983.8970907479604,5638.314283406498,0.8992766115833761
757.0,10091.821797389039,210.20496148175556,2146.4435613985315,629.7356230873854,1506.8484153025465,1967.8497735677122,5667.456286099947,0.8981994745939141
758.0,10044.30221501838,210.43996835410164,2144.606989866022,632.2446177384035,1472.5521577094269,1949.0202349716085,5662.47681546575,0.8971318214041811
759.0,9990.543192226747,210.9974941218828,2142.959028651381,633.9255670015065,1452.037221566831,1930.9779708222968,5673.494238576087,0.8960399016814746
760.0,10263.225758831988,211.14072025012626,2146.4991115356233,625.3780551871356,1441.997623630577,1938.1736420896186,5705.874728061447,0.8947787168274549
761.0,10089.019667465533,211.37801606979642,2150.5316008534614,613.3212487683763,1440.6372977570875,1906.7610477620294,5691.112124021528,0.8937738536787202
762.0,9745.170891489794,211.9287747369924,2153.4745509484806,605.2845349902019,1412.6266131654024,1927.2335845190942,5668.581547700504,0.8926527435403844
763.0,9991.810317719468,212.270450933709,2156.0143159914246,610.8766239745031,1403.7496067026846,1847.5622600825795,5691.509084961139,0.8914571683401056
764.0,10072.195453452921,212.12254708131417,2161.726185120665,610.1646722981732,1419.4316494054192,1811.4062915860616,5679.569454266477,0.8903201167439752
765.0,10229.497432100883,212.34140986848305,2168.375009567979,619.9020866503595,1433.4126106548629,1829.8349948129887,5703.964233987502,0.8892841736144717
766.0,10197.719486334276,212.34670756308208,2169.854467397505,627.7841904803366,1456.1016318027398,1802.9251678688936,5666.224545857756,0.8884091029561444
767.0,9752.484956414597,212.33380256505336,2173.8584340456564,610.5400939586472,1459.0204097390103,1831.8787574744638,5655.204081654113,0.8873898136757113
768.0,9954.912546057814,212.2568923863309,2171.1876981821856,614.9923034720446,1479.993710155136,1805.0549893345956,5669.724949001391,0.8864150623943848
769.0,9597.441188624876,212.13097835311586,2169.8946354376426,602.8250405251194,1489.5803630019464,1782.4064296754912,5637.2865086240645,0.8853665467591082
770.0,9940.566055252379,212.08135145597373,2168.6541178021093,601.6881411267872,1491.5136835598362,1760.8794782151415,5651.323606004488,0.8842463809736765
771.0,10272.30133588899,211.97710265074608,2172.0361969187043,630.1638020485481,1520.0540597490517,1762.6539233042822,5666.896318940389,0.8833630474181616
772.0,9550.745769065134,211.96374695867019,2181.6912174869244,622.0559873899604,1505.2591390429077,1755.9427513077453,5634.015048939148,0.8823755578140691
773.0,9579.22999785329,211.66438606296862,2187.4174392807786,612.1193975461233,1514.9746784023023,1729.7947148735223,5580.6118887818275,0.8812421113286404
774.0,10190.834973881834,211.49290027733278,2181.36732316564,630.0639614953535,1538.2800156441322,1736.9814616256597,5620.099835904135,0.8801112344352882
775.0,10363.67156340901,211.70786848607406,2184.0653347037805,650.9121520186611,1542.8077422009833,1723.6570063242277,5642.114140922507,0.8790696485082568
776.0,10172.121279359491,211.6799825415142,2188.119424521334,649.9309251670571,1560.7233580073841,1710.1443918672926,5611.869051013181,0.8779706066240708
777.0,10049.514839248845,211.70778222018177,2195.228371213722,634.0547677479043,1543.4324122893336,1709.3376904655781,5641.465951796089,0.8768732260168377
778.0,10059.558588594384,211.04666917867465,2184.052232171243,637.1736630923182,1563.8753694280963,1753.2366620668392,5602.781672362109,0.8760264370698913
779.0,9838.743988004224,210.92716321951804,2181.0431365211734,640.3751012767252,1534.825764980474,1747.738684788372,5614.188907535275,0.8750481166725108
780.0,9895.353418462273,210.8551142812967,2181.3669666278997,642.4045154741148,1514.9167538567592,1753.5963951854183,5613.459780630671,0.8741303141837814
781.0,9651.97121481829,210.86575341935716,2188.0225694803553,646.0002170491833,1517.3646641680486,1770.1349928286643,5590.638078100416,0.8730149223855838
782.0,9380.845139897598,211.33151711623813,2191.8923175401555,648.2010660912489,1499.5828440033551,1758.4024103092847,5606.134765069963,0.8718585951756003
783.0,9201.233126448138,211.05398532181562,2195.2426559740115,634.8498228808686,1534.6973226472926,1786.4784604434647,5595.389289922347,0.8708457271889256
784.0,9313.123186587012,211.1824207142736,2195.8113620386193,640.3842253747287,1541.0647290411362,1783.9210131114771,5656.471510848534,0.8698805642361164
785.0,9326.621929050028,210.98505682993118,2192.322449017728,644.9643087930893,1570.512896765053,1836.5195567166131,5655.2666362552345,0.8686433367846135
786.0,9023.330941463968,211.3928465519013,2197.709326438644,637.3225241740105,1580.710075011912,1812.2383993644958,5613.569002471225,0.8675926804126486
787.0,8771.065380887612,211.34423163481978,2193.4655049766,625.1582571356957,1581.805857708661,1842.308934637971,5602.483333840894,0.8664409597170247
