,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1293.0,2159.117616832014,233.22850804141953,2804.300701667929,931.8577107180837,2279.2424080952505,3111.3426882385875,7366.245741615807,0.32081776628022296
1294.0,2283.164101920161,233.19814521999143,2799.2293190540586,964.2241526547698,2304.613883519133,3163.2545832858946,7408.435538546776,0.31959862869309935
1295.0,2338.115111614788,233.4264119502776,2798.288155997573,981.7812460956263,2281.9853732048055,3194.7854204576493,7424.023106316564,0.31862544772834317
1296.0,2430.6471904547834,233.11741451913647,2803.585837178059,987.6156431934284,2357.1868891420245,3238.0135426090715,7470.52474847688,0.3175519588953876
1297.0,2440.70258339992,233.27608898925288,2804.7606534920856,980.634405983729,2412.0059577760844,3242.7684065115336,7455.103154070086,0.3165629871544309
1298.0,2415.6327704260225,233.52979289766333,2801.2284408128507,962.2007216455561,2457.771924969937,3251.077799079376,7428.1221644176185,0.3154439906252221
1299.0,2468.372161045715,233.57498236867758,2799.0543855080978,961.4473010444802,2429.134801633804,3251.686312828989,7489.082287828838,0.31442131159657133
1300.0,2468.7734585531975,233.48516841038762,2786.1308899866144,975.0051609536503,2423.7683371335784,3238.084847583728,7480.658228051997,0.31340052137763735
1301.0,2444.1980454404916,233.3596803461074,2788.6543577296784,970.5102667047727,2425.084329523719,3247.045635973403,7501.276361208246,0.312461623111625
1302.0,2483.2594810880964,233.282341265475,2788.6459892159555,986.3773854788841,2440.739973107988,3244.989759766863,7493.765524849596,0.31127807231826954
1303.0,2466.321217754255,233.65706062865564,2783.9760071577434,1013.0256954090537,2420.6408974645883,3175.4884538438187,7517.824539651389,0.3101835723229654
1304.0,2414.7423156316304,233.43597555606064,2784.86731340691,984.8816158609446,2477.867741528606,3237.4155695592194,7510.48408078453,0.30903300824261454
1305.0,2444.5801394544787,233.05577470165176,2780.2400975288583,1000.1976817043077,2475.3929030880354,3240.587475107252,7559.893490616702,0.30795343296728717
1306.0,2469.888061411805,233.0013335391903,2780.5686382774697,1016.6703062903695,2506.154349254405,3279.554746826622,7549.157114604596,0.3069857052447506
1307.0,2537.9741584410353,232.7317098832234,2785.243406027534,1001.7816358027244,2510.7906152175947,3373.239874438034,7568.761772846719,0.3057368500362795
1308.0,2458.1465642872604,232.68011017379635,2784.949753660354,1002.5620652563031,2516.2531075970396,3364.5763703295543,7504.633797122488,0.30469701956015177
1309.0,2451.892039104813,233.12696831762608,2790.186752355529,1021.12247441174,2519.503287494798,3386.9318227815866,7528.115940746188,0.3035408096774787
1310.0,2438.1618047207203,232.59096290371792,2798.1511578964983,1007.3990310371846,2527.1395007249116,3368.259181852412,7519.899632066156,0.30234068580759005
1311.0,2363.38530587124,232.8840139701632,2801.306448911786,1013.4597688153838,2554.0021987457294,3386.9168545987704,7568.463132843005,0.30130129875920936
1312.0,2371.3156548618203,232.9902047347951,2791.3478419512503,1020.1991562748418,2528.339240469092,3375.300318489118,7596.812184853292,0.30020284304330846
1313.0,2401.148435347912,233.00743347268934,2793.2609494237813,1013.8575819129708,2525.6150117270913,3352.960496857052,7574.436946375081,0.29921697702846467
1314.0,2481.3670143199192,233.17166317603494,2787.004547587394,1048.0050564827332,2563.6489618938244,3384.01727135342,7594.208078783535,0.29795090483049214
1315.0,2521.4194177466147,233.38157718089312,2793.3950907477674,1073.3344098814161,2593.517018109432,3493.9284871616364,7622.363544885506,0.29691103153375364
1316.0,2486.684068995628,233.41250313428344,2793.3849567645334,1083.714866189863,2646.2032192918873,3502.1629111301504,7641.33811285573,0.2957970430200979
1317.0,2597.7438311193264,233.56698936671896,2803.9825231613645,1088.096984236694,2677.0532876638263,3535.5750115378282,7709.935092890619,0.2948499015210544
1318.0,2588.39001423174,233.82524067636894,2795.4122278454106,1080.731115841117,2654.609686236654,3549.2762606833226,7715.355598384007,0.29384538580692504
1319.0,2527.2580908775103,234.12104645061436,2797.3472076291923,1067.131916566649,2658.7718980821146,3551.264143071628,7725.843107875816,0.29266901545035867
1320.0,2489.72480502204,234.3438808531771,2804.1895243498143,1049.5948531690792,2664.3406882080035,3619.3938852955444,7692.067343290454,0.29152028031654376
1321.0,2518.128902311765,234.57608868710722,2810.0119541606755,1058.4292489620834,2705.108174814719,3631.569726960308,7669.861190850726,0.2904710061912457
1322.0,2609.787528470078,234.33788615937323,2810.8165366888957,1049.111756550807,2745.4467898712915,3606.0599625590207,7701.664495251773,0.2894539688232064
1323.0,2664.046047781307,234.1765592094256,2809.838560658821,1044.9877447968677,2770.244799854401,3657.4051806675784,7727.26731263031,0.28829239568004
1324.0,2695.796123382632,234.341226575394,2816.7780888035463,1038.9566907755375,2735.089717370077,3650.6404462898695,7701.7533149448645,0.2872702948088244
1325.0,2717.508245636613,234.39855635693132,2805.0779591625824,1034.7297127251268,2764.1665107256918,3727.2834882321076,7677.933444017005,0.2863030548462998
1326.0,2756.9473741465995,234.09466272726362,2804.905018552407,1047.427293053647,2793.7482492105123,3732.1639158366183,7743.241891150166,0.2850999572524015
1327.0,2655.311280710449,233.50301738895863,2810.6709866667366,1042.312096518113,2800.1315750391577,3718.528181140684,7735.31117219615,0.28414682274667696
1328.0,2606.223230491339,233.29618248484817,2806.6657153325373,1026.1854180651799,2787.0103619759693,3687.581236990233,7723.386094588388,0.2829610932359291
1329.0,2595.1436980175718,233.09444816247662,2803.2860455247073,1014.3737662959975,2825.1856495647367,3602.3176254580853,7683.4032626312255,0.2819743928835583
1330.0,2631.7978152685096,233.01498281302375,2800.37112332114,1035.5985501088514,2804.216652113567,3583.113640368254,7655.482669747669,0.28109822532267015
1331.0,2601.2968329654987,232.80827848734248,2798.971192355193,1019.7694146701652,2804.169273341089,3532.1828429402717,7676.963073599967,0.2800830723981953
1332.0,2643.298355532621,232.27298330430082,2796.017892922786,1021.8706716370677,2853.627660838596,3510.4260660106224,7728.460546843601,0.27902216073083674
1333.0,2708.9795317795547,232.10435476299511,2791.4706027303887,1018.1242330150905,2889.086585590847,3535.0658108406255,7759.843607273163,0.277894749656956
1334.0,2791.9774889349414,232.16997141127007,2798.9854128497345,1038.6109296898057,2946.7377780122756,3596.836900255821,7794.38871602644,0.27686703053330486
1335.0,2757.699991446775,231.8156247833692,2802.2284660358,1030.8790923881909,3002.6244282347316,3614.6241944009757,7746.283184528578,0.2759584650587713
1336.0,2673.858467237251,232.15145442479127,2798.588605323987,1006.5437678469499,2964.800848279278,3645.458243502189,7705.3830818302595,0.2749590295824165
1337.0,2634.5492484849096,232.08972303553168,2793.2569625448027,1015.2564012091151,2918.324422196452,3693.7118115485614,7701.496544470066,0.2738691328451876
1338.0,2514.9514478713327,232.41200335939277,2793.358912693324,1013.0803505883484,2853.2943213701697,3679.8083152841737,7686.238160262092,0.2728594576058122
1339.0,2505.9397446039993,232.22975683233702,2788.6285620628996,996.1562946224739,2789.407242480476,3680.467060607932,7681.954759730807,0.27176385834216915
1340.0,2507.2135521977175,232.4178997944048,2797.2309663392703,992.9899484526694,2812.2397663291217,3586.8649873464374,7632.622844594566,0.2706650345754222
1341.0,2478.6165829532883,232.4349984432433,2788.331279506152,995.0800014470707,2832.692255740434,3484.064095174559,7636.962501406948,0.26946601636274936
1342.0,2479.1593919651723,232.34822767404455,2782.639557784923,1006.5438591244842,2842.5484198360286,3537.607775787299,7653.56670832296,0.2684283626568321
1343.0,2564.86237551222,232.41214781880453,2780.3160270455464,1007.9174308329041,2833.9222696296265,3494.0756525868046,7672.395237784459,0.2672442182380769
1344.0,2585.6568290843784,232.43189051957538,2784.489850536572,1014.8425983300378,2890.1835454353836,3509.6930472442045,7668.222053993536,0.2661373745819693
1345.0,2568.1768511258447,232.52063120817684,2779.0247380540663,1006.4190747521967,2886.4838038342978,3492.7482627345325,7617.008143308318,0.2649670981905148
1346.0,2595.3992270382455,232.60666834475194,2782.671957279026,1008.8917142692671,2889.1574057451826,3412.4125822314186,7593.592808561478,0.263883015553141
1347.0,2553.236940022617,232.81587621440642,2786.8691873203475,973.9603049736162,2905.293072276077,3453.8026500508604,7551.704441911388,0.26298084857076076
1348.0,2529.8061244200762,232.86055117666976,2783.598476480642,996.5964748074125,2919.2460166513256,3526.362828437697,7558.506434527695,0.2618856497823698
1349.0,2548.02874790484,233.14124201485728,2782.546426149886,1009.4056779638343,2910.3575416982185,3527.347840360521,7534.311549122136,0.2608406165439174
1350.0,2515.3623593233087,233.3214822533918,2781.317189427514,978.4133302456925,2927.436284232057,3590.4316925213143,7513.979836404269,0.25965561080552424
1351.0,2580.643022370018,233.18191586415145,2781.3106622046416,989.0564388482387,2914.249093418167,3614.2839195600254,7508.458248043531,0.25859350246277246
1352.0,2533.35999195376,233.3551775256218,2784.6109509376993,975.8617849098581,2930.60374568692,3538.44470209907,7475.94553997021,0.2576386609175989
1353.0,2439.5382985699557,233.88821479416342,2789.1639150989613,940.9797428341805,2874.9193594548738,3526.1541784413853,7454.40840799461,0.2564950938197154
1354.0,2428.604700900706,233.4245984647735,2789.9280443098537,925.8565418283234,2884.5263969736893,3579.188070923221,7413.667076952071,0.25521915227584674
1355.0,2413.6102212310216,233.4347783639206,2786.7313397339003,942.9639261880305,2925.9535213589056,3602.0236315835273,7385.582943075341,0.25424113659339237
1356.0,2377.281790370351,233.23088180552034,2789.8753144710363,957.8709806639131,2958.217903866305,3600.553046032755,7354.679744986256,0.2531195014273445
1357.0,2379.552156867342,233.56895209972112,2800.865552282368,958.7279282547079,2918.5145170655937,3591.0131493770914,7346.55737082718,0.2520876246132792
1358.0,2355.427322994605,233.69963313951948,2806.2747335301824,940.0208739520547,2855.690473291245,3540.8341434400145,7420.471954863366,0.2510235955636612
1359.0,2388.5039898735213,233.71368720026118,2813.201158291334,929.7309995985224,2841.5513028047135,3641.3395145342142,7467.027870595008,0.24998404332393004
1360.0,2243.239565397141,234.04201438631344,2820.91708860477,907.0998512599963,2838.386223845981,3685.4057320137554,7406.999149062178,0.24887469433468817
1361.0,2269.993904043345,234.07941746391808,2827.272005470399,908.5705548619039,2818.472504624721,3782.4539342541693,7421.861515175294,0.24784668449932837
1362.0,2257.5137429504243,234.17852063568589,2826.2305824097675,924.3218644854969,2755.387794098636,3865.7787402837344,7444.502671747371,0.2468800829115696
1363.0,2255.104487412226,233.89303449297734,2822.1696113980774,912.8243112095586,2759.701739750103,3893.906899679664,7412.67804919715,0.2457073354961074
1364.0,2157.0326507019695,234.0130125038895,2822.336423641973,885.8731707992753,2770.546228723544,3724.535446184924,7356.82086100138,0.24460373465146695
1365.0,2189.5006686707216,233.41284811211574,2819.745269916293,910.4126904649736,2867.694401682519,3828.0363655690326,7349.140575319095,0.2436229621528647
1366.0,2148.5615397059382,233.1843728445946,2805.567539391547,892.1750587945886,2823.500452437435,3801.9141589299657,7317.997930057317,0.24263567818080528
1367.0,2114.6876228055403,232.81698206136446,2797.9418095399246,870.606963721356,2825.2005736106316,3874.824500488358,7298.966133032008,0.2417708767547298
1368.0,2002.1536942779462,233.33552220195463,2804.2911119805954,837.7521945823398,2769.1618866189,3863.2894091346034,7252.215691548273,0.2406516694293703
1369.0,1929.4687223472724,233.20076073744264,2814.4549677888413,829.4875374435193,2792.831946164788,3777.1095361568546,7213.313421530509,0.23945339611402497
1370.0,1942.4311052496066,233.4128450247823,2821.2204259810355,843.704413629947,2781.7489969043963,3737.271307088432,7261.317572140935,0.2382163376130206
1371.0,1827.3059195402134,233.5569251494696,2824.702671233076,826.876228771706,2787.278769175963,3731.312687201514,7255.18914280344,0.23733145180113357
1372.0,1858.1438797915237,232.75416621411577,2818.232667991577,829.328125613763,2748.0830984831005,3640.794503722208,7362.925624227381,0.2362597822330693
1373.0,1853.476691910203,232.74292604890712,2816.910967791719,825.3083983183213,2721.135503285317,3576.2880417099263,7367.629011636776,0.23525671714515184
1374.0,1806.8980378668573,232.94017302055158,2814.9637117681864,829.9206507163433,2698.5404983341887,3562.7193679140314,7361.159409549907,0.23422904087317126
1375.0,1821.2788694840506,233.25781097812146,2823.342669223936,827.5855041743055,2661.656359128392,3532.396692327822,7368.583158264774,0.23310065370975605
1376.0,1766.8437932706756,233.3877660913489,2829.4833495807616,831.9978701640026,2640.6183570091175,3559.6164474391885,7363.688095590996,0.23203869510778066
1377.0,1766.0858792734514,233.6798940552532,2826.8199502672537,823.5222620982696,2624.4340442498838,3559.5848046273577,7360.900269806196,0.2309733401206775
1378.0,1719.7745891575194,233.88723610728988,2825.091709922486,819.7625553276487,2573.1457835712918,3537.6592484591306,7310.383845137735,0.22998593911397094
1379.0,1803.1588197034025,234.1893311665686,2823.803534092774,815.7901682467289,2597.011751427731,3527.795843509628,7335.007383649577,0.22894525370012264
1380.0,1823.7611227267455,234.0649614821048,2813.962917679632,831.7250525676247,2597.33396863773,3631.517139546711,7387.128494271462,0.22773173317514933
1381.0,1745.0633092965834,234.02533857292116,2814.7423335170383,813.0967771482873,2549.431926440387,3678.4819357010383,7375.516788943584,0.22672078751295974
1382.0,1742.6161789684334,234.33225508903044,2816.7922698544994,822.8252268792615,2556.3525762345434,3575.749598879894,7366.980917540587,0.22544092940164348
1383.0,1670.7062630713947,234.58955841219736,2819.316150808915,804.2710930519543,2571.2458828260587,3494.329664275998,7321.782703208841,0.22441141702145007
1384.0,1635.151309759739,234.89873176499836,2821.8194620192376,803.8446231749035,2556.1500790737196,3522.379576218208,7303.932352264728,0.2231825476090005
1385.0,1649.7542395948271,234.75952691998503,2818.664410771831,795.7571510091075,2501.6897518616815,3434.2947196250284,7320.775888348886,0.22223615204595432
1386.0,1637.4934440292088,234.99020514328214,2831.3624069417524,802.3091677789561,2496.2937883273853,3468.557371396864,7303.610521546527,0.22115490544439081
1387.0,1635.6494716679595,235.41228897085412,2828.545862900734,808.3178404226378,2470.219014393971,3452.8444915770006,7286.301477297939,0.22009991621360753
1388.0,1596.1398489344854,235.7588259106142,2832.2711204053608,794.485721891579,2498.4737831390707,3425.473199568921,7260.294563840358,0.21899786706172547
1389.0,1549.7791313487392,235.75154979100915,2828.2059244024476,775.3747821169983,2482.8519948598832,3448.5873292999277,7262.526687083237,0.21784276075100087
1390.0,1499.2602519834154,235.667320142424,2825.91465513671,766.26868689131,2506.5001384966645,3455.131251482208,7230.620325295096,0.21671483929081017
1391.0,1500.401068282646,235.81131827083368,2832.4725296618217,795.4564379251784,2443.2581062303934,3446.600500240206,7235.719313752652,0.2157034528442523
1392.0,1501.5727187927062,235.4431976667772,2823.1697445718387,804.9124811765205,2487.654561049308,3541.3877057241207,7205.583796621138,0.21454985936001092
1393.0,1460.632627677353,235.42333368472163,2817.0920748598546,778.9099872159554,2472.5599005237173,3537.739390890578,7194.148361455618,0.21353142017955937
1394.0,1430.3724572645979,235.29506357815976,2810.3819255051194,755.1847509659689,2500.8929343958303,3544.1223965062204,7171.725906448297,0.21251449956602056
1395.0,1454.547645702861,235.602590482312,2819.085875371551,760.5408290253423,2516.8474516566303,3552.3806562357136,7143.870794139157,0.21130124130934183
1396.0,1485.449549122775,235.93657703530255,2824.1776604069414,781.2719050987953,2576.050462634753,3536.5828383698426,7183.431991370979,0.21023755147839968
1397.0,1485.5504143983696,235.78426176732415,2824.356608700912,786.7189486162329,2585.1301488914546,3638.3270431460423,7198.717988753377,0.2092246228588443
1398.0,1482.352274919968,235.86881247930972,2829.081419026054,804.7498756592819,2607.5879322515502,3616.18662378211,7195.607647138739,0.20817111557437326
1399.0,1453.1602142955028,235.9103444999125,2825.9435426150194,791.4645625718869,2616.1967947252224,3593.3504806013293,7186.041735907619,0.20701904162237195
1400.0,1382.6018207037414,236.215238155194,2825.2561727935426,772.8988006903205,2589.3917362693574,3553.248794618117,7141.826494181634,0.2059824265771336
1401.0,1395.5453567316029,236.52883015786492,2831.08042855916,767.6735011332389,2550.327359642459,3529.803391006978,7147.391896984487,0.20484173082985774
1402.0,1390.328947345605,236.80888116142881,2835.6651196583407,783.939389091685,2513.540772407854,3582.501019676671,7140.050809068676,0.2038320860095664
1403.0,1399.524963513763,236.92157303500346,2837.17440813079,774.1850371173697,2529.2548518701947,3515.4598510553587,7146.006970511976,0.20287789147015028
1404.0,1408.9755358379502,236.93713000592265,2839.7693036015517,751.6431877204105,2538.0383787011488,3422.3618395967023,7125.422053344925,0.2016996271940802
1405.0,1498.7368136407883,237.06733108496607,2839.1638061828603,781.0301850666696,2555.8363349081683,3401.923428190775,7195.796439048401,0.20060885736294895
1406.0,1523.6842679336564,236.89850672087275,2835.2273103451853,783.2766143506111,2613.578428358309,3434.544233226341,7203.445613917457,0.19958585239001753
1407.0,1557.9651700523748,236.88402089634542,2836.224281025354,791.924317528319,2578.7464678467136,3403.1124245536816,7248.115095304039,0.19837879812776438
1408.0,1549.8471206672052,236.8207842591334,2836.1800706708464,796.1221683116744,2578.854280844591,3413.158453921014,7250.4019544034145,0.19712187527922664
1409.0,1485.7643827238796,236.91585055457304,2838.984025321654,775.9357677643891,2556.9630479672305,3406.536221164283,7266.158681131898,0.19588130672989115
1410.0,1494.2246821096958,236.63688877404297,2848.3445960590134,749.7501663950228,2559.593801086066,3330.3255787949706,7240.470504543588,0.1949061791523761
1411.0,1517.8042610284276,236.60148805589404,2851.859709704475,775.208660271057,2609.2929459346556,3345.3959341707205,7230.440236664738,0.19374672055759834
1412.0,1501.3666155058634,236.10023338596446,2846.04015425384,771.2589007960553,2608.0175641885116,3411.71789164485,7212.521455116839,0.19274124942290452
1413.0,1499.6857953373662,236.02723628207582,2847.875839207363,765.6532194666196,2596.1261379350076,3391.768857056132,7250.710845427597,0.1915424050103048
1414.0,1492.4260258022919,236.13402308121027,2841.676970710328,746.1833062299291,2629.188293515316,3449.092509631071,7210.617899278737,0.19051168510334385
1415.0,1515.2318674854007,236.16292546734113,2849.3928278977787,726.2146122908372,2628.579634994532,3460.062643527547,7192.566852735355,0.18969815153336025
1416.0,1514.8241265710726,236.37838807482302,2859.743932172834,753.9946206237905,2613.6091128674975,3462.7813895937456,7164.071499381227,0.188656311374531
1417.0,1507.3914062972083,237.09963344868345,2864.1250128531606,752.409590382152,2615.757388812741,3445.7336859757247,7183.559569366253,0.1876112237452663
1418.0,1500.9066654478916,236.9834449471107,2866.7924933780755,763.0046264410047,2593.6150105482875,3438.150757960218,7115.612911406843,0.1868154653253772
1419.0,1442.80393101411,236.77785125153173,2870.0102810335775,747.0524108824976,2568.991016632551,3434.2249555062285,7053.225026174738,0.18591099589123608
1420.0,1388.1414188416013,237.24498385995582,2873.800978865623,735.2010256188837,2598.1672438383207,3448.761454878826,7036.264074121834,0.1849544188615319
1421.0,1395.4433279774044,237.17966318880104,2879.2641788498117,737.0911636025917,2599.4306908314556,3389.509886524774,7043.249996317861,0.18391016246237124
1422.0,1308.037052054611,237.54846003741613,2882.664644790254,712.4060603921235,2587.9503522425166,3363.3216980875823,7011.7882038952885,0.18276230058057863
1423.0,1354.5781237684287,237.83094733425892,2878.6797249879014,727.1789291760967,2592.4612372704787,3401.433401253726,7048.795579164745,0.18166836296570962
1424.0,1348.041404745922,238.11146750456126,2874.423339579903,710.0668052513806,2626.676600804806,3418.6498875664884,6978.428814909022,0.18051088251202657
1425.0,1370.843271216772,237.5591968569656,2861.100716309272,727.332174034034,2596.7563185484814,3386.935196415156,6997.457699254841,0.17950012713022456
1426.0,1334.3744052593208,237.4289341134419,2861.2272909404874,722.5942396698024,2579.695070520006,3429.283460690533,6991.287893840402,0.17854984667428445
1427.0,1293.4235161241113,237.81861220560785,2861.1685127168807,728.4548151456502,2482.9178004380888,3394.7430806243096,7013.506830118402,0.1774617497530023
1428.0,1278.0499571421747,237.9413496301156,2861.028729633725,720.3993497318847,2477.8830070432423,3394.542507491287,7028.250957476478,0.17631292609720928
1429.0,1270.5550094623486,237.99214684621657,2868.922646443925,721.4474551465098,2480.9714775876555,3324.1098067500884,7004.615937557359,0.17525565553449177
1430.0,1257.3073946583415,237.88605934514763,2864.821363288426,709.8769325002248,2465.0851957839473,3428.077839356686,6960.541135868186,0.1742559347237671
1431.0,1212.0828687113742,238.03316536074803,2862.674284483016,688.4849867581421,2472.976512176961,3365.3425228874776,6975.174141848612,0.17316348783615448
1432.0,1159.778589357653,238.24017260116676,2859.0074540078635,682.7902038636942,2434.8627986824713,3276.3288842158386,6916.565795945505,0.17194947669860886
1433.0,1174.0319168769515,238.3027816131456,2861.9678822996707,700.1389633200301,2474.479588672174,3268.060105334746,6945.976787183104,0.17077702814429563
1434.0,1163.5579454042725,238.5622375693202,2866.473673789405,716.8645644123911,2472.9478289184267,3218.0450989885535,6940.873593056385,0.16970527939741692
1435.0,1191.2041177986143,238.44924740005092,2859.811038156264,718.4040422501407,2483.163282139973,3236.1242152774144,6957.292098138215,0.16871862106193747
1436.0,1175.9815383688583,238.4880203633058,2860.3060308091303,714.1290066243448,2472.564487944458,3182.316944264342,6967.236640888058,0.1677335990232361
1437.0,1185.7232792997245,238.37702643419254,2852.2450685815597,713.3525807959159,2487.963059118602,3182.1961457720013,6940.1163497767875,0.1668392166752268
1438.0,1152.0546442877576,238.45606003509567,2854.4524808383153,702.0400514270337,2517.4355754800413,3246.22746666615,6930.0042960564715,0.16580152201588477
1439.0,1123.467265723683,239.1851637098336,2861.5192888662536,709.0727486236765,2510.4354181308872,3284.175123093146,6906.178862248856,0.16461582348628828
1440.0,1156.9643754792676,239.13887064800352,2851.1525999951623,709.1665715707705,2508.1628782810385,3209.0280017057626,6920.886885730254,0.16351118400247477
1441.0,1178.6629740892763,239.37302084521414,2860.0067197677963,733.4506916510618,2483.116005032765,3159.2978304964727,6959.936563396426,0.16251862423399863
1442.0,1123.6872629677798,239.40107016377567,2861.760890415223,729.6925785143642,2481.859510253023,3185.897662682101,6912.476271068177,0.16131805246606548
1443.0,1166.2535357390782,239.6936204445756,2866.206917994449,734.3187225794226,2456.945596685782,3171.3943085662695,6916.972191785135,0.16031674637502205
1444.0,1165.6661224383304,239.52980687886566,2867.146632015827,731.1656243797222,2413.335616569806,3066.684645650033,6994.336881880857,0.15921379513599185
1445.0,1158.298562207602,239.81346741543172,2869.898903583918,724.4994949295409,2414.99553343931,3027.6677895202142,6999.664331336998,0.15814466788723464
1446.0,1179.5072678810502,239.75902101580553,2857.684463487158,721.7534136127867,2411.3180836693705,3015.642707213769,6995.599578057958,0.15716076789675454
1447.0,1214.7360625560848,239.48310407827046,2861.129072471488,734.2316517722098,2450.164308552749,3028.4603343899544,7037.02297357936,0.15611318985209435
1448.0,1185.3742308669553,239.63124682521845,2861.185103219884,725.3810254912455,2452.626178089721,2962.2903242462894,7028.547146171469,0.15499924830103476
1449.0,1184.2716168975987,239.98306403369924,2870.4441247976565,749.302656493976,2470.354575512544,2928.0988118431633,6970.919564865636,0.1541297506809167
1450.0,1204.7387278566882,240.56827774572344,2876.4723357021826,757.4059832638455,2480.160009213784,2985.0845516877216,7016.714211662894,0.1529771742805665
1451.0,1173.1869316711927,240.95420297118505,2880.3796710917204,734.6437598362559,2493.1246178353217,2960.0942128339443,6992.828971996349,0.1521193108059603
1452.0,1133.8087457125978,241.05894305031717,2879.1246988619923,727.0044700022843,2490.7668488637023,3008.1268104215897,6985.128472394716,0.15107543764606218
1453.0,1082.7692180369645,240.86748595782214,2874.402061424514,716.6281075938484,2465.793066702731,3008.253851668573,6939.126883347832,0.15005959797561425
1454.0,1114.7333622649508,240.60560647491386,2872.7869434271165,713.3740091213476,2515.4134273345476,3120.2192320677336,6939.6144000460945,0.14905643248415174
1455.0,1108.3773023559309,240.7487946986257,2867.999400332467,734.5608420783279,2571.2448759057247,3156.9348762059217,6885.291069049947,0.147976647560272
1456.0,1110.9797451394686,240.4133900476381,2865.1390732224254,752.5081701765387,2537.2262558608395,3088.373422479081,6862.528013306491,0.14698660284650727
1457.0,1175.812109137324,240.43613740871174,2876.8954815136067,770.4700519711397,2603.2155150309018,3069.8273947995854,6875.6645139772045,0.14589486175997216
1458.0,1119.415011931644,240.43701768506324,2868.1764176569227,762.1823024025342,2561.211251689834,2998.0158849528752,6801.652225518359,0.14483067326579563
1459.0,1134.2579382235215,240.0954800213735,2862.725707082491,774.6936091481131,2528.445011341319,2991.002170901302,6769.808341272819,0.14376221375263307
1460.0,1089.482051823351,240.27264894472407,2868.1332035361424,750.543792771557,2520.324657744233,2967.767114366892,6714.947495463532,0.14261773320123391
1461.0,1089.735572776273,240.24919585621623,2869.692248546162,735.1071920341037,2515.693462304657,2983.256153990722,6753.461506280782,0.14153415010444725
1462.0,1101.9136275648693,240.09563461973949,2874.4316495153585,725.4840673438174,2491.3058287931235,3006.806312969429,6805.368434320849,0.14064776324691816
1463.0,1041.5773371862415,239.7832140523195,2871.668427026589,699.0888610965216,2462.0520069951754,2995.1372982861135,6777.358715509077,0.13962792479066738
1464.0,1027.398597814786,239.79894261492203,2874.348991609149,694.6469559662676,2490.470476045542,3019.5384509797523,6739.914317910589,0.13862318519800731
1465.0,968.4538028086063,240.4076600779306,2879.2611689120663,699.2111310951776,2456.142054281426,2990.3585973853656,6698.182233633564,0.13756159218059916
1466.0,983.6963410805764,240.8585836644266,2880.9853728279522,687.0463467238222,2446.195145394902,2986.7677470689296,6711.822130123136,0.1365899035891602
1467.0,971.5169594843577,241.0876999572103,2883.0468039454477,695.5829569401935,2449.221013117266,3001.313156281217,6687.83337998007,0.13541107077459677
1468.0,994.6261481408491,240.55596316003772,2880.8744668769405,697.8372266697543,2462.391523397926,2940.0347345029186,6724.9727807241015,0.13442361641942194
1469.0,1015.7219838505953,240.44019768338953,2882.359835105774,707.5098988719348,2464.7970051025677,2997.009185144226,6706.846660277156,0.1333691402561435
1470.0,1009.8652583838934,240.68993899506629,2883.314275658987,710.0518369084025,2442.5696988042237,2977.800041604978,6681.70981810681,0.13223233509384155
1471.0,1049.3868043139432,240.258714050073,2881.387162108372,704.8843506902169,2436.5034598754437,2919.6442037872284,6708.138576032309,0.13111814808180489
1472.0,1021.0112512197887,240.4491942443614,2879.457935974141,699.2250524112347,2430.602661261669,2945.358212870961,6670.271826112145,0.129900081727935
1473.0,1030.6296528751957,240.22369467237812,2876.610468141407,706.9483629581648,2470.34181187741,2991.932761089769,6704.1643038865495,0.1287380572384863
1474.0,990.2665326179427,240.24233112771824,2880.0930222088373,687.888507203394,2461.7204302190607,2956.184664711427,6666.017251137402,0.1277231595698989
1475.0,964.9285409312979,240.77890374687664,2879.974039480358,670.8877980658427,2466.7662666659808,2998.1376144131814,6637.414299225368,0.12663556153320824
1476.0,1003.3625484154031,240.98300590314034,2880.845464490691,698.0173502063592,2446.615362310651,2980.8945652959083,6637.1815277803635,0.12552031914360295
1477.0,1068.6561368626126,240.60381715636856,2880.9917893066727,712.027219903111,2474.0516890990025,3040.747524056854,6700.291789648134,0.12464717164052347
1478.0,1087.6895478349084,240.58890968139787,2877.9820616656207,711.5786572099637,2469.1149677379485,3091.4136151004054,6727.461909396583,0.12336821880044732
1479.0,1021.2329317900225,240.27001729230795,2878.4681793406216,701.7138534815887,2413.8258600687172,3146.5261515266093,6685.440642683152,0.12234025735241358
1480.0,1004.1752297976919,240.2486305539184,2875.1766106535624,707.1571693282423,2447.201336407683,3176.8916811276877,6648.986555398802,0.12130683079040698
1481.0,1014.4145236785118,240.59163402361128,2877.761379280967,711.5523872500769,2452.3233268359127,3208.2055051581015,6640.696261826037,0.12019702057471197
1482.0,1014.3075195681547,240.8774663130901,2881.863499636704,721.3971813465873,2461.94954688879,3221.332438084526,6641.0291701457145,0.11912358432417866
1483.0,1004.1071046716256,240.77594296934546,2880.7205624602884,715.8385125010628,2540.4871299914153,3250.997911220873,6592.511558998824,0.11803980836972441
1484.0,1026.6610597208341,241.04691695490305,2879.1125370029954,735.8363879868291,2501.5710425666134,3262.408050583332,6669.55645681391,0.11706697797125797
