,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1256.0,22028.042169665943,234.48708102131397,2353.534896876723,390.0410516224896,934.6163044368269,4305.529860529998,9869.836225284222,0.3691867959718544
1257.0,21954.814768398162,234.35944693112515,2352.2736856224446,379.84414005957296,936.4244738604162,4262.745311585997,9841.256352543438,0.368159149046435
1258.0,22242.029127257425,234.30353761814322,2347.1365649798395,383.3767589905521,935.3161067696818,4268.949433023757,9955.890296438514,0.36699005011287866
1259.0,22530.77296018436,234.30541481444425,2346.425087645262,381.37414712058956,927.7444526014968,4141.5318962541505,9909.064982283553,0.3658224731302074
1260.0,23183.013851780972,234.26720176181092,2344.681084532667,392.42750218131505,931.8604598074348,4113.038090287181,9990.523631065413,0.36476728226378047
1261.0,23442.27573964944,233.90548252106618,2337.2872188722745,392.10988233155166,938.2352556930531,4088.052781745361,9951.307583202979,0.36381934799386584
1262.0,23185.476419805273,233.90394610714915,2337.888357970675,391.0683239523771,928.3556432311226,4144.28885380678,9950.879142408518,0.36280359312446797
1263.0,23903.744728590635,233.78027492007968,2337.1211124853307,394.25652861547275,937.6775757666002,4165.521869654724,9960.908766051685,0.36153416948824585
1264.0,22880.46235171091,233.79607139615888,2343.296542906805,390.2936202442777,925.1287048554749,4080.850896599199,9981.116446259339,0.3605602892141655
1265.0,23034.987839380785,233.4668243130083,2340.635207139758,391.4564186145978,921.1075981552566,4129.900867731866,10024.250982197087,0.35958007539802367
1266.0,22712.665176888833,233.19593264675697,2345.6944396510594,391.51835095842455,903.4364303917969,4089.318518139839,9965.753617730481,0.35862579763775054
1267.0,23329.82308766238,233.55822445336142,2342.2605201567208,396.05078210947977,903.0030275611124,4121.623063796127,10028.8727982659,0.35751445033137846
1268.0,22904.88154160378,234.00965131928464,2342.2116656259423,391.75373322184225,881.8726919692247,4114.727296984211,10019.586331610524,0.3563924457052486
1269.0,22721.578814584027,233.55541449754847,2341.744083387876,396.1626708800232,887.253028126485,4195.588538009112,10065.225035959294,0.3554018184167666
1270.0,22149.41133097761,233.28870614512564,2338.8014402397434,398.5244622517533,873.8078557410807,4128.036153896898,10058.012127622438,0.354352784393842
1271.0,22045.125998566247,233.3180960864237,2337.8479968871247,398.52542785950175,862.9180953201429,4104.770798980624,10079.032689852565,0.35339934248730015
1272.0,21699.850471100926,232.9846997510318,2334.107192136873,388.391590846335,873.4277424605543,4123.0034382894155,10122.423906776816,0.3523708210972014
1273.0,22166.51133821231,233.04618012985807,2333.646028313396,391.9069933850691,865.7671875716837,4151.897037189465,10247.513386307408,0.3513524511165363
1274.0,22042.8138312256,233.69979295138458,2335.187662437032,397.2673977732598,886.0292630746051,4226.044191770074,10191.81554462588,0.35011206049868265
1275.0,22009.493030699232,233.47403905959445,2338.660137555109,400.7175764147945,893.2880400792436,4229.973108624755,10144.259211078182,0.34898131850381436
1276.0,21693.023625374848,234.08881834669893,2332.195391652457,396.6669067514261,883.662381182066,4199.073088642887,10237.542166912062,0.34770656021874125
1277.0,21281.687570503786,233.80719122247942,2330.0330441771616,381.3950892026644,878.4394674423502,4182.688300956186,10185.192616597982,0.34680549864597887
1278.0,20623.608404062124,234.44283563996296,2332.800481726173,379.608019491165,867.5950881856936,4164.453530640197,10133.919729069292,0.34572861555235995
1279.0,20730.77946005306,234.37237164386232,2329.8603108073867,377.67131832849435,885.2264916677515,4081.4957124605908,10164.091072391404,0.3445563491435973
1280.0,20484.428046068813,234.5176359591496,2325.429874849451,387.4251118702732,863.4953179916115,3997.344584023447,10202.367845288056,0.34340384017539055
1281.0,20722.723765710412,234.42811176307444,2315.61777251737,375.57309597292027,854.020859372573,3918.9538266994855,10221.35774740467,0.3425211050935398
1282.0,20145.39993748269,234.45344930481804,2315.348196653541,371.42753134600383,831.4673626155416,3876.8510334834878,10125.620783349037,0.3414667277134519
1283.0,20063.137765355463,234.48110480762128,2314.726683899296,378.4139899524459,836.0712937773235,3826.6321834819373,10134.037610956851,0.340319944842658
1284.0,20501.544923952348,234.51375657355953,2310.0415466381273,380.07407553000803,838.4005910758625,3892.1870754270626,10144.30056214883,0.33937127158116515
1285.0,20332.063811229178,234.67348534151222,2308.9793241723555,369.8086867314605,836.5703312292727,3927.961325383889,10180.061807430056,0.3382322257427465
1286.0,21070.598004019248,234.84713963860153,2312.7284671235257,375.61132075433534,833.9542409062446,3967.129610126381,10237.922621724303,0.3371177095141799
1287.0,21099.76239805323,235.1245849492474,2307.1366533983864,378.1694032960563,823.8798035467692,3870.5227861017856,10305.96974573282,0.335966218521521
1288.0,21090.52661184078,234.95160574111696,2300.852640365972,379.5608038155229,823.8128215816288,3837.0876280546536,10346.909026262761,0.33497816665899205
1289.0,21407.249833534363,234.4192855468785,2289.825961842005,382.5210501801591,829.9838075095182,3820.214800723328,10329.311028960889,0.33382983493234564
1290.0,20805.19920079303,234.41484591205614,2287.8754101313352,368.1379819619157,838.8059287378386,3843.2193458029183,10278.686438420598,0.33285692775826814
1291.0,21049.839231344944,234.35164141680002,2293.510282501152,376.12375431021843,844.4237407716806,3782.688816683089,10280.962390997993,0.33189569282224995
1292.0,21572.929600750045,234.355647306151,2296.596331442208,386.2029595238151,832.7656007933072,3693.421399844274,10311.98615843158,0.3308624135053959
1293.0,22076.277130930022,234.1520802981158,2286.7768622889503,391.2387872236814,829.9778999336929,3662.6530783986773,10363.867190280474,0.32982090388006463
1294.0,22577.355655385312,233.81288356857013,2283.5595002058826,398.986687358273,854.8019510120475,3752.690698088261,10468.877429541066,0.3286575858702433
1295.0,23505.878288093096,233.83452561175403,2283.5800193084906,399.8651793002996,868.3000382285762,3770.043025622591,10508.32209135118,0.32759121469971403
1296.0,24024.88269204969,233.98864296578873,2281.327206720888,404.37576329706997,880.2582741290507,3845.5409909561663,10464.791545052023,0.3264590758083736
1297.0,23823.822231610604,234.0328820210103,2285.3152001741278,412.05497182140135,888.5359343450419,3854.642326611999,10450.412764491351,0.3252459432288991
1298.0,24203.861158143132,234.4975547865245,2286.0263241086263,413.9493281465025,885.2103625458269,3830.1142952060595,10457.624838814741,0.3240651771750071
1299.0,24299.40478279316,234.61721952073523,2291.9737940484465,416.8383634843748,892.9380275542958,3881.887927145197,10355.384577349254,0.3230556181157035
1300.0,24550.14607391427,234.24791695711167,2291.374845763291,413.0066862258147,903.1803338712276,3831.4761081924953,10336.082128099166,0.32199362064836223
1301.0,23980.096339621257,233.8685904485338,2296.012213570434,404.7437334556107,907.0758852217101,3782.1297380972346,10296.090364598258,0.3209049838360182
1302.0,23769.119605526077,233.73951661403066,2296.2402944236974,398.1240287722467,883.8725449209843,3724.6066781767313,10332.314530081856,0.3199199952778342
1303.0,23491.95032054027,234.73953742873283,2308.03990440322,405.29275710744474,880.4760023284767,3639.8999271995467,10344.375106390595,0.3187001904406939
1304.0,25192.926555549417,234.3092592445731,2305.4029608451615,420.7403410783435,904.2511679833192,3570.152615613282,10374.433622447874,0.3176481219212617
1305.0,26226.68200724863,234.09483877577398,2302.6489745219483,418.32356575287696,899.4945052997699,3557.798744164193,10354.49345245036,0.3167309201475515
1306.0,25854.38698588605,234.01514143208985,2301.7682107421365,414.1623341971231,940.657240556876,3636.0845359426835,10299.501116875706,0.3156634381655778
1307.0,25925.865806503236,233.81333816376826,2300.209045258487,413.3303788221343,919.1660232813377,3586.1567479811183,10317.690650951767,0.31448121350644914
1308.0,25508.353208150926,233.91315325119794,2305.1335665983743,419.11474612956107,932.9480060562865,3552.5610530868253,10391.095792784801,0.31346225968360225
1309.0,26245.10728977866,233.80480909922628,2301.167083874515,426.56312253225576,933.6520352447969,3543.2156422526855,10386.119565440591,0.31229444633166425
1310.0,25889.386916377796,234.1377266376825,2312.1179933272474,424.6195483949424,949.3424395095872,3489.140075707171,10414.52389773958,0.3112925148748461
1311.0,25849.713934540578,234.17741605541917,2314.453747328375,421.93290251154934,955.4257655057245,3461.6736276335882,10435.798972993258,0.310186683931403
1312.0,26619.61625974359,233.89560761781703,2308.4346068312184,431.3818266075656,981.6847130346326,3423.345804614153,10411.899630977405,0.30893339651500523
1313.0,26166.15277152754,233.94946338058534,2314.847259101973,425.68319767408775,987.6954813703559,3358.5741741947645,10401.950605239059,0.3078931876844942
1314.0,26395.154412649394,233.99485152777874,2315.580540346165,432.71416588960125,986.6602521446832,3319.157088324201,10460.292568955565,0.30683764767728083
1315.0,26678.008128731115,233.73040992080914,2312.979942014825,441.5713966181221,983.9212980067888,3357.1661817824483,10400.134006161625,0.3058255879675372
1316.0,25935.289708569147,233.42677056173252,2309.8809940430842,431.342550266053,976.2910878982427,3338.078285536145,10335.291191483506,0.3047695340950182
1317.0,26952.157189846508,233.2372582376451,2303.414393678602,444.7604439169061,974.1146984475886,3299.4970514673682,10406.764904683634,0.3036159978532011
1318.0,25880.31734041231,233.3166141095865,2306.942941264524,436.5044242529926,950.6794393343055,3254.176777349581,10339.178116900981,0.3026724435176835
1319.0,25656.686450195244,233.34571796143598,2308.3250670620378,435.4886909614022,950.0340058037806,3250.0423572764,10266.41772412469,0.30169853492301696
1320.0,25200.096064907557,233.52812356113145,2312.730190520514,444.4441990798383,937.9681195940584,3216.67667519183,10236.044114361874,0.3005670149753796
1321.0,24590.754663008986,233.84192955564637,2316.885653684685,442.440243545141,934.757773989394,3178.50478103998,10273.343787475203,0.29946712625751604
1322.0,24281.11440603838,233.68144970796422,2311.7886620157606,433.2160986921334,935.9980764731993,3196.7765694643526,10317.047129776605,0.29850839397773876
1323.0,23229.226276111334,233.63271637590614,2314.782175009559,425.87347912821366,936.2042412215653,3148.360345904427,10357.747918653291,0.29743954537975276
1324.0,23471.83856696182,233.34172408571843,2312.2020303770687,425.1381807879326,948.5421909057123,3258.9027086985243,10319.122545014794,0.2963226038497219
1325.0,24075.249738626724,233.341102868267,2310.4181203255075,419.8021483809779,952.258349529256,3351.434538921755,10395.828907678864,0.2953958495936605
1326.0,23755.88834647404,233.50421872494837,2309.947424837195,409.15570797470684,942.8145082761714,3330.7831816873445,10405.878917829143,0.29430641268268776
1327.0,23499.37878937599,233.95801677871214,2319.083889317416,396.2331368616707,929.3460249422374,3396.2770858806966,10371.226019312273,0.29319588651510836
1328.0,23800.48046056922,233.65740174597107,2314.4944460473853,397.3718297040858,937.504998629537,3463.5630916376354,10381.621263673442,0.2921472784558664
1329.0,24501.648038488445,233.36233130196868,2308.6529912072,392.46524528659336,943.459696002064,3443.343696991551,10446.930609413765,0.29109780683696734
1330.0,24875.496725923345,233.03048428628594,2311.3041186962305,394.75212844883873,943.4066906722649,3364.0475805941765,10401.091679308049,0.2899350964794754
1331.0,24495.00700230453,233.217557632267,2313.142765706503,397.3737659957524,924.1770002987786,3355.28331567229,10364.400585436199,0.28889031248944463
1332.0,24837.784796808526,232.95808546206027,2304.2733402635286,403.768734614146,928.7962870556551,3395.4014918949238,10393.871226472167,0.2879293609943097
1333.0,25567.234496553487,232.73961290023604,2302.6774529953686,394.06685145191716,944.1844807053209,3420.28960042251,10469.939496568717,0.2867986265506902
1334.0,26453.789451591754,232.991843476948,2304.1919735212373,401.4229496865498,953.6022651246408,3415.1816501990866,10459.981491531069,0.2857100522084994
1335.0,25613.54640702599,233.05385120939698,2295.2142125551595,395.81818812239527,936.3276774434211,3373.265979425877,10509.365028596863,0.2846334761015507
1336.0,24833.55407646045,233.17075041372829,2288.2796276857357,394.9612433009187,914.0783085403206,3412.0018973773476,10469.505471754645,0.2836328898003483
1337.0,25299.298117322327,233.23106558913582,2288.997117117812,394.7599884395563,914.4037903145206,3393.810859110879,10539.397313700254,0.2825482703023405
1338.0,26104.749742418782,232.9723468963862,2282.1619690809675,404.9891895504886,919.8621942573943,3455.4908096015442,10606.012419461702,0.2814172158174821
1339.0,26750.57982262681,232.84024493648513,2285.502038143523,402.68847942078236,929.3325867021575,3445.5830049716533,10611.431206133982,0.28044981982449924
1340.0,26566.3817507407,232.84072609411865,2292.553936291656,405.9987419834976,948.3824490413656,3480.9150305252497,10605.158774754424,0.2793561113187033
1341.0,26152.4109089289,232.8182118540133,2297.2896596136225,412.2965485719353,939.6124225592281,3499.0439501709634,10616.104554530952,0.27827134555201183
1342.0,26738.437813282493,232.85161328294106,2295.324256086959,411.5901522639317,964.0058960089643,3499.1037877159447,10708.319633968536,0.277197200040106
1343.0,26246.726875402044,232.8673338018179,2292.2064428085628,414.1468726317787,955.5405152616743,3518.9686003387956,10636.403263220393,0.27611633157615234
1344.0,26366.901451576632,233.00772350250202,2296.612142360258,428.00183120950345,960.1587236283209,3565.4411819434267,10710.828339119325,0.27498224057120346
1345.0,26481.316190813952,233.2812537260442,2302.329242857598,430.01812733261835,951.0882896977272,3534.591487056953,10773.604274492753,0.2740798162238375
1346.0,26635.792493804685,233.50834193808788,2299.364999064028,441.8385041845563,961.3950296010544,3581.5551098296582,10784.123951503449,0.2727952806069563
1347.0,26863.010662850967,234.0177108896223,2305.7011666591416,453.2381945578938,945.2760671411419,3543.0823927692236,10819.004257160223,0.27177609514699186
1348.0,26896.1937692513,233.71148342191705,2297.317983783724,459.4883487736,933.4442652676914,3511.084371747423,10789.129419759314,0.2708182706641124
1349.0,27579.02178424355,233.34092794737984,2285.9584415157615,463.9153804300027,938.953914798745,3498.3206662284797,10789.314362755014,0.26983837834070235
1350.0,27651.87128111495,233.5571698437694,2287.854117161689,464.48783207346804,935.0349876009712,3433.6362208151895,10754.970388190886,0.2686900450091419
1351.0,27865.27424796092,233.5225720950823,2290.795670734761,467.19995065868653,938.1604575186082,3390.1827632368245,10800.050144965726,0.26755855948514673
1352.0,27543.71487726825,233.8845002746114,2297.523462827925,464.3068140702757,948.1676975170063,3394.638351320312,10838.810358376319,0.2663276692460206
1353.0,27722.93568401779,233.58521669410447,2293.8535127263576,463.87123448384375,929.0977283409663,3309.11500963723,10883.636475035617,0.26526167144792506
1354.0,27883.647606696682,233.89547989914865,2296.772608782154,457.0244143374723,920.2051146583899,3271.7822865253684,10881.749622369794,0.2642129307719231
1355.0,27908.064562277767,233.92916832119028,2296.9625636572127,453.5052177537533,935.148566258491,3309.421231639932,10861.00414210395,0.2632312511185418
1356.0,27758.23552726655,234.1354262659021,2307.3735084598507,463.5353970391027,934.0234533495843,3329.6243682563077,10852.366511418513,0.2623370048145663
1357.0,27670.226876604997,234.1879924930873,2314.32283056745,469.4798912427458,919.493637851799,3314.4652153972975,10755.869730730938,0.2614001436192519
1358.0,27103.29688837712,234.34529560473243,2317.5179744203892,461.98247576759974,915.2033762775469,3255.2488231520197,10671.047415061448,0.26026389863926974
1359.0,27617.048419366045,234.34746381552952,2312.9576768505294,464.1332513056382,927.996953598113,3276.3830151606835,10648.41562597467,0.2592133441477733
1360.0,27401.16853938521,234.29443913069431,2312.214156214225,468.7534300329136,931.1211564044405,3323.8165130614043,10627.765820966315,0.25813073847553875
1361.0,28234.683457290816,234.49293190985443,2311.8994415559887,482.2990789377672,916.3710949334163,3342.178237141385,10681.616912483101,0.25698913086185743
1362.0,27277.076631814994,234.79715247624725,2317.148719936179,483.5406754558009,897.8155983941205,3312.2839978908746,10653.123610410603,0.2560811525289852
1363.0,27880.107028445713,234.16532324166027,2311.196137914356,491.94865883932874,907.394165325781,3394.4584267892396,10670.733755400302,0.2551638963090666
1364.0,28211.633416653625,234.40659343904645,2310.3724169048965,498.22850491519426,902.297017048067,3332.8272186686454,10669.957880430075,0.2540424043570868
1365.0,26798.467745211594,234.56642938707165,2313.6421009180226,488.08117334387015,910.1057037826263,3368.0001795069356,10648.76189849678,0.25305002391476195
1366.0,27036.231386433,234.9847687512652,2314.6901668122387,490.32336512733747,913.0218245938286,3318.699029305199,10695.56329055295,0.2518151376828402
1367.0,26159.538471487573,235.0379612783315,2312.8452786685375,489.29913989513875,916.2169894895369,3296.790043363569,10649.693537211098,0.2506572353600898
1368.0,27524.107542103124,234.86436459136846,2311.004875615726,489.8955105469774,911.7110348345739,3288.588439902836,10679.849993003058,0.24968392398850395
1369.0,26857.021955424356,235.20850345006951,2313.5585498663104,483.4086541734818,917.7168379880683,3365.791091768669,10631.651408788843,0.2486652942052787
1370.0,27868.217510209175,235.0651921510817,2310.6942090523426,495.9998714804269,927.2138805556507,3353.2729420349183,10687.619057090042,0.24754925212152343
1371.0,26750.08715332337,235.2106083046713,2316.912858720173,482.74102953230215,916.3766979323815,3291.022276233144,10651.793618931308,0.24663069992136974
1372.0,26912.45670273244,235.3656399218625,2316.312232806794,494.02818276843703,921.6672894504685,3330.6505292910106,10565.808836459546,0.24564822224500737
1373.0,26939.778772328744,235.15981686920935,2312.9940520463083,489.7200996117504,893.2297258659248,3292.789155422213,10629.786396742329,0.24465531036669688
1374.0,27400.678741930682,235.93338758165288,2320.5972442955335,496.91667317367,894.5208658888778,3291.3731671307883,10656.87729705664,0.24360041352930925
1375.0,27877.963787857487,235.8195205341462,2327.8488920092086,502.16058341613325,909.92433101061,3282.5265010364865,10714.567920095289,0.24258909048490465
1376.0,28749.702420675338,235.55600256299093,2321.609989282231,501.07362099062453,907.9881118290118,3219.863775756986,10678.600572773492,0.241642630095887
1377.0,27956.162028027353,235.71986740225347,2324.4418950842382,479.95158394488374,927.1396599721484,3178.1275863524206,10651.300226876232,0.24045467839780196
1378.0,29479.58344506954,235.75424105564775,2328.1040714721835,489.6524417433976,944.3290633728524,3193.8919754039957,10646.320748137683,0.2394086947862363
1379.0,29067.404953572055,235.7968445503045,2331.8081913460287,493.2228610901087,942.3007551346591,3241.5563837119357,10632.676317514084,0.23842436280212098
1380.0,30610.535106104697,235.48064884753154,2325.898508269906,513.2422401277529,939.1993224171403,3262.2598364323535,10661.374125855433,0.23740323607914185
1381.0,31279.776104200115,235.28368746318426,2322.600051200881,520.6955866100951,949.7737938769951,3285.254560189691,10649.655019284428,0.23646778872415278
1382.0,32173.531442998847,235.3054728847112,2321.7242644398884,524.9705088989767,953.3571915730439,3310.9504061620087,10736.554273472473,0.2354077102607781
1383.0,31803.47677262939,235.0361941915575,2323.155565005328,518.0116077233725,963.9285783714053,3285.0230536894082,10676.189877048399,0.2343265243052567
1384.0,31552.38674063755,234.82938626848724,2323.5626155917894,513.6061577614512,961.642989759306,3261.3217524621627,10688.563920451354,0.23328964812461786
1385.0,31375.9266286878,234.99475306313894,2327.1736951259604,514.9968751454028,971.2795051087448,3299.8476518888037,10694.250196995297,0.23233455976552614
1386.0,30920.82914164372,235.08694848655415,2326.181593217098,522.7632563820232,978.42525025301,3331.3792665503156,10681.261129324046,0.23152945009557802
1387.0,33006.992321301135,235.13339747021413,2325.0201350271614,535.1285818242205,970.3581718574208,3332.328844418476,10840.865074872245,0.23021381739657473
1388.0,32771.669018602115,235.1803342635102,2326.403336610838,544.8288627695972,980.7058288547182,3332.975014088058,10834.682687597653,0.22924477299621146
1389.0,32193.056773405842,234.91307735214988,2331.7629468681243,534.418497333459,965.5273261698952,3380.516077704252,10819.20672081107,0.22839787029324313
1390.0,31539.446643963474,235.1235447423371,2329.084603314915,531.0821079216292,959.1586918355459,3338.5180658881595,10756.244581004636,0.22731595729673637
1391.0,31615.10857222773,235.6598298224407,2332.3354072203892,532.3167383318425,960.9949113278733,3316.0377152013966,10793.699474218985,0.2260189144225245
1392.0,30672.432209180613,235.33016764239127,2328.1531515248275,523.3389340320537,980.4475688864306,3254.459737727183,10714.959738415984,0.22504764116788364
1393.0,29003.968751618933,235.82165634691302,2325.9578079883017,522.582297431772,946.4322648006241,3282.9295675529934,10662.845435804635,0.22400288745720767
1394.0,29202.497247745407,235.78174648681076,2323.7454212578396,535.2944306282435,965.7443569226606,3382.9507913703533,10636.704926230757,0.22284841915876052
1395.0,30425.875057627916,235.96833177801787,2315.082475037367,536.6849976705485,964.4817978974534,3366.4855420908157,10715.722992093743,0.22176634533546763
1396.0,30294.930175644793,235.9809819404282,2314.713327383186,525.3417460320945,953.8714210797755,3392.843030586339,10716.929510011387,0.2207611576236537
1397.0,28545.564431189352,236.24029208660428,2315.75186179203,519.6096407851566,937.543348875811,3382.7932974110527,10661.516304964825,0.21963962221276298
1398.0,29087.92505377937,236.38643388108372,2314.241471199295,515.4361557222264,950.8935799576592,3454.104729673833,10672.037596198026,0.21847896001166778
1399.0,28426.12122627056,236.35194960993547,2318.7028422406256,503.629062763932,963.4822110335502,3517.481818762393,10671.789857837959,0.2173310429886697
1400.0,28369.487696518336,236.71066820038848,2321.984437934335,514.5963720663975,950.9540084261196,3429.6280954636654,10702.259893623954,0.21633322909732253
1401.0,28865.133956616704,236.7265111110204,2317.0741463462273,526.6758254771502,944.2927176872881,3474.6857769514704,10708.903896470592,0.21538562239620995
1402.0,28795.55734363824,236.7015479395981,2313.9192228555116,520.5585864844554,921.5943821433435,3409.1316727337453,10685.510521008076,0.214349923045964
1403.0,28218.482364054886,236.3763905605339,2309.741824613659,511.45770871657066,926.8793891980255,3502.616055389409,10682.687950949394,0.21322308306040494
1404.0,27979.677514088402,236.8132399289028,2317.1310045904142,509.798978672159,933.1149015202102,3430.0579369044003,10743.751089719526,0.21222897638246987
1405.0,26799.407325905617,237.0344210917967,2319.03474107358,493.8989648469484,937.6668406310565,3296.241644755225,10608.809012608996,0.21098263486406177
1406.0,25267.629458609175,237.28397004802952,2310.7969209458815,477.186912191287,908.2968857993242,3288.906475992244,10546.63006432713,0.20981760400866564
1407.0,24761.245515253155,237.462670928017,2305.215009773024,474.1977696821585,896.210553480722,3308.693377061045,10506.327435593968,0.20865848677462373
1408.0,24085.18284538477,237.86101130892712,2309.822076129972,470.73889331989125,881.3699112203628,3359.1313051229013,10475.863645032656,0.20780773614238038
1409.0,25162.33237078928,237.77065273207305,2309.3533802842394,469.23376840160984,884.4225999630105,3387.7256164933656,10478.903040164543,0.20678825215480562
1410.0,25858.008903854832,237.96064400465133,2308.133761731775,477.6977280529694,899.0204975496973,3509.6621703159612,10493.04907812631,0.20581177305163637
1411.0,26420.39666462946,238.32167202479644,2311.8025220373984,495.10684495098985,899.9639053169967,3552.2025421367507,10522.886258934892,0.2048525731133372
1412.0,26179.723574338597,238.10951226660183,2312.6442075302043,494.70872692205614,891.900539660328,3587.0052055519436,10515.822961845006,0.20385137582164012
1413.0,26853.771959534715,237.7891240872609,2313.0932153670424,504.1042473238804,897.2352194994163,3531.744224310467,10592.272871047535,0.20281439111518537
1414.0,27721.22023482563,237.62657196922356,2319.5247462820744,522.9284473877105,895.45450034772,3542.416395141491,10688.653312762477,0.20174886440971498
1415.0,28545.786487980396,237.625812292276,2323.552326361566,525.1264144239301,888.6160418416026,3521.223386694433,10721.513756359293,0.20064431790975876
1416.0,28238.09773234611,237.84299690014902,2329.830524403823,520.9528476513318,884.5151183512467,3458.8701033434113,10708.963183258089,0.19956542100753094
1417.0,28801.61220678664,237.87962264174834,2335.009197701233,526.3931708092944,898.9475741079011,3475.781996564009,10740.156630705875,0.1984801083197422
1418.0,29201.99976593685,237.8601062601132,2328.79163558348,520.7292923290736,907.514661196301,3476.0508963247667,10802.16090446564,0.19740766738712606
1419.0,30134.182257530432,238.24405467591214,2328.9555905593556,537.1457587472316,921.4284535840459,3570.3879169677,10883.47572873001,0.1963499565363793
1420.0,30709.738157856886,238.48192633961833,2333.8250743291833,528.8109214917054,928.8075660979476,3579.1625842518683,10890.14565101625,0.19542927830598017
1421.0,31146.024857680575,238.34379487774498,2329.443698061669,537.6160268634037,935.9708569812852,3651.9872175667792,10836.335723053635,0.19433330902716098
1422.0,31778.339212657247,238.16797580407115,2328.537486301116,538.1019486738293,943.7530009100759,3660.794553598271,10881.47528023791,0.19341171897661533
1423.0,32095.716141986526,238.3923305391281,2318.922539129527,548.9969996334612,960.5043713700262,3670.5220209008567,10836.826344982881,0.19242897395036124
1424.0,32536.778965932765,238.23150317258558,2311.1050893547776,546.770718581011,942.7919583067155,3523.2012127519565,10927.697761191877,0.19155878112206784
1425.0,32515.569690316104,238.3689339789144,2308.3068993833795,550.4159216206673,952.1302459944421,3584.228614211687,10882.507231974849,0.19065036076234446
1426.0,33425.81510744095,238.53081166142934,2302.194639772221,540.1169547865189,924.1158096734623,3514.709221202366,10849.583786149647,0.18965714764255961
1427.0,32971.04072344398,238.89426189505872,2305.946889301988,542.3228436273112,926.4333867547301,3471.0491439923767,10801.768016578382,0.1885860817519037
1428.0,31213.222321069916,238.97569729182626,2323.3634325933285,536.5513975453651,919.1155820433977,3478.8920402389967,10785.110410903795,0.18748540624095564
1429.0,31653.814433144988,238.99877796202125,2327.0977650233576,551.1602819531485,918.0935582003523,3492.1549019023255,10823.846161174373,0.18665636478212505
1430.0,31659.84596383382,239.18661542194113,2323.9397940417307,556.260322749432,916.2129722857999,3435.9739808029717,10895.01030713844,0.1855575629147944
1431.0,32984.57149665973,238.77250628022753,2322.4249401239936,573.5185995637004,925.9227478905789,3510.0855282289017,10895.650283156407,0.18448058697347156
1432.0,31818.85864400871,238.67551688879814,2327.893678052947,565.7237061494893,933.4566407177844,3473.4064155826163,10848.432090596432,0.18340717200464038
1433.0,32344.688157726647,238.28152894304756,2324.1415042229028,572.6896790446967,925.5339279489577,3516.293960115092,10856.312910659135,0.18247363551699675
1434.0,33145.76868386068,238.53826910452656,2318.9081758055827,586.8607412781697,926.5756493674251,3592.9444554546853,10826.944723103596,0.1814629972765296
1435.0,34393.45916396695,238.3774826120992,2320.7991740765433,574.0340881372223,948.3910341565999,3688.571284634119,10869.571498670539,0.18036432962620508
1436.0,34884.86385579422,237.77591283607322,2318.5369163950713,582.8598581185597,953.2318387094548,3862.024513249053,10841.078819490669,0.17946495950461658
1437.0,34808.504644044195,237.21530877107247,2314.589340783724,577.0357909347065,933.8699257420052,3810.114954415509,10843.396170727994,0.17844363323241433
1438.0,34005.35879858715,236.8762923879513,2316.9086351184296,565.2553625414788,950.0785455572244,3916.179697522832,10816.893830617764,0.17738153643547463
1439.0,33296.66590124101,237.33609029161642,2316.0253452915626,549.1792580791771,927.1327799576655,3805.646546497706,10860.252854489927,0.17630168965065868
1440.0,32288.666825783912,237.60397504566842,2317.927026066087,554.9883057836737,901.1533447065758,3912.344260703421,10810.230871733782,0.17528447437921305
1441.0,32449.542894538175,237.52856006908561,2316.397232026622,561.1834451467122,897.7524490482554,3941.8324374962804,10767.564205853358,0.17432255482325223
1442.0,32745.811531149364,238.13821454788524,2322.542522768005,573.4204138667715,902.9525097148065,3986.1606909280813,10737.490963074726,0.17324184953653396
1443.0,34058.09841288182,238.12809535834165,2323.8725460797173,584.5225911005402,893.1387478549074,3943.284313997272,10774.670128459877,0.172123556901873
1444.0,32607.403952394878,238.55981735252146,2323.818100659234,574.8310161822349,884.3032861971338,3995.5890256521097,10706.3298631097,0.17099382697597743
1445.0,32804.694451766976,238.70719135832942,2323.647228238477,578.7762190092747,903.8379147104179,3960.5352237699185,10706.65880151785,0.16995747609357675
1446.0,32898.42193524068,238.85750947684284,2325.9462166775643,587.2062797247972,911.3850408657102,3976.559433478598,10718.543006460617,0.16896432720631588
1447.0,32197.117349148626,238.746425762259,2328.6766172963066,578.9658058094441,917.0686798185862,4077.686905243369,10682.08714855934,0.16759490331352575
1448.0,32436.120185887572,238.71298797048695,2325.406398153067,581.4949097084865,906.0816334470682,4125.392547862746,10697.029664145564,0.16650058939023657
1449.0,31814.344283531107,239.07644227555585,2328.0902573099875,567.7285366797404,905.9181865179254,4029.6948583544518,10663.787708592088,0.16549965512689574
1450.0,32663.312594304032,239.59251978528707,2328.4333188617593,566.7732489755512,910.689477363275,3998.7387691035074,10713.725535576994,0.16444179192102074
1451.0,33156.2652767258,239.46172172869368,2329.730689033179,567.9868526010557,922.816012840784,4010.2833045643642,10644.15138094734,0.16367530732909016
1452.0,32745.523796964793,239.51700890714255,2326.0044207967503,559.6154781338564,921.5657799373708,4031.7250021195277,10634.307098739142,0.16262221707796495
