,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
710.0,7057.744861758854,217.63414513033769,2296.1495575928443,580.1173267122114,1651.9044893580394,2703.7124280495905,6397.077086998511,0.9448975249361431
711.0,6688.202320899929,217.5283818607328,2298.694576500953,566.5241225303085,1659.1352005408944,2774.0167021911943,6373.005995799823,0.9438653635973235
712.0,6907.100708180476,217.26259723324733,2295.6577557534083,570.3164504171481,1680.5203979760774,2706.760347891817,6403.031761086295,0.9426920758052424
713.0,7078.401958816926,217.24361393945503,2298.010878837584,581.9793081000875,1731.672125344962,2730.9787606344416,6417.642174107283,0.9417670569792598
714.0,6854.96503357517,217.0778941014927,2296.8387410462124,574.9920775954588,1725.9635752464114,2705.566250676586,6367.757933479227,0.9407722895792279
715.0,6748.47958678533,217.190184075567,2302.519258298206,574.0582977972936,1718.7284619135146,2721.8462508411703,6354.649766509111,0.9396607798879109
716.0,6885.247762802925,217.26087623128996,2304.225612065513,577.63816097894,1701.931007315715,2722.1090743952263,6401.382909611126,0.9387105251963594
717.0,6862.910003214483,217.14085092643555,2301.568646196077,576.1281080197654,1679.1568926328414,2721.8820595324764,6420.44516654825,0.9377920916602965
718.0,7006.265978212464,216.5992689229748,2295.6610982739717,577.2055641949075,1689.673098244754,2726.9811801466444,6421.20911302785,0.9367851620779238
719.0,6989.05780004475,216.46880321334103,2295.81898190164,585.2517926177987,1691.8766486727372,2821.405388153116,6408.018179189136,0.9358503174905665
720.0,7011.1504710497775,216.31144156460232,2291.2463549489594,595.4113469251298,1689.0063943357852,2803.5848994642542,6425.778192389355,0.9347413413991817
721.0,6965.2467070535295,216.5291650474721,2295.154187604069,592.3208234678942,1706.3694890845622,2746.8492907355912,6402.051466842465,0.9336143696984431
722.0,7060.32511599709,216.95894254627746,2291.5327163873,605.0231853964953,1720.4057421489733,2733.5908240186027,6431.0115566384375,0.9325292549593974
723.0,7359.380594216624,216.2909635386689,2287.40814847247,617.994739240021,1734.8912764356508,2808.113407877177,6414.589309726585,0.9315200447267813
724.0,7634.784015751698,215.80152953276087,2278.729856747926,634.1611403448749,1801.4311282026258,2926.069118489949,6391.408720583576,0.9305378798471683
725.0,7708.743100523247,215.36549033644883,2270.162235518105,637.3284933151419,1814.5928594930472,2972.446374983743,6364.942860540226,0.9294601714269877
726.0,7083.582221903473,215.36363645930786,2270.769739387945,619.2389325152867,1797.166190516516,2996.5253491064727,6312.6591156145905,0.9283550685795275
727.0,7097.097368340237,215.88042619793225,2266.2267336477944,642.0035921497744,1811.6016540055793,2996.101085109953,6366.955527234608,0.9271979544910915
728.0,7548.5433292740745,215.90655594433792,2271.740636141659,653.0125360756342,1833.8927501848607,2979.3580671206755,6405.26309436871,0.9262204111494878
729.0,7484.937707447278,215.84740331982746,2274.3348501482724,648.7576634609842,1857.6586520464452,2936.577747509572,6398.146993382015,0.9251093673065727
730.0,7371.286481825018,216.40083017574605,2274.950017246082,644.9938897839983,1852.0267594194636,2889.301358532136,6436.065127148734,0.9239852590318145
731.0,7188.232405909213,216.23767912551622,2269.471022723103,649.3437808778999,1853.2234954956966,2966.608872556579,6455.6979229907265,0.9228307047949104
732.0,7183.547229706654,215.99346542891226,2268.0928889064767,671.1398660636414,1861.0593156763427,2993.9646370146306,6461.1576192225875,0.9218205533247394
733.0,6982.867875682731,216.03722978580947,2274.9770166676035,682.3814707002986,1842.1184941222436,2995.770770267505,6467.550647510997,0.9207333743695905
734.0,6978.515396942345,215.75788338263817,2273.080004190024,687.7520680611658,1845.2191461434654,2988.439121898918,6440.5657675382,0.9198435090328201
735.0,7071.107223682326,215.93733301090722,2268.794530520578,697.7373676698792,1833.6222648313278,2985.732954058271,6456.390488138965,0.9188643219554051
736.0,6673.506879706838,216.40457337542654,2274.3534816665606,696.3366732418359,1816.2353104827648,2956.9910199552032,6420.708279003667,0.9176762741884524
737.0,6364.021560995377,216.4479515023192,2276.4789194215773,679.7188940200491,1803.3875272071798,2998.595306607207,6395.858752968886,0.9166461180704077
738.0,6305.130470078672,216.4473212607118,2267.1235995551638,675.838916208691,1792.8680392848514,3002.0723147361646,6360.904846967527,0.9155259564007353
739.0,6213.401961981517,216.67838666214874,2274.323554443852,675.5172947869414,1780.362204390234,3024.382236669156,6341.012571583362,0.9146616891713644
740.0,6257.925859330196,216.29708030751482,2278.862818936809,684.3645737633525,1822.3653539037543,3035.47345106482,6324.515525788301,0.9135090093987633
741.0,6387.399384962258,216.05450927601274,2280.156026126388,697.1769645087744,1844.9495695732596,3015.900205615465,6316.508630709443,0.9123418987055564
742.0,6867.631611614885,215.80738177712414,2277.7703416821173,718.5871500497321,1858.5506143374234,3049.4142870429214,6401.589720288331,0.9113540311418336
743.0,6632.358723678398,215.6716975849169,2271.3525649244375,697.1317935946897,1847.2628864628891,3097.1943496651966,6401.536559247715,0.910243320919648
744.0,6550.925949937157,215.34041118953905,2275.250763558666,702.0353202739275,1821.8482742966053,3116.562334042515,6442.174641558314,0.9093503865270631
745.0,6644.681847627644,215.42001173234027,2279.415421307202,693.5186735375191,1857.1221749321962,3078.1512519230705,6416.099609639512,0.9085290897528023
746.0,6526.510748836662,215.3538590856937,2277.2796765218136,679.4828796877562,1838.4970173252127,3063.2402928871097,6392.629766194446,0.9073557057206586
747.0,6365.617961119222,215.49238894578772,2282.1222049514163,661.5800085620785,1825.7472176949802,3048.92827898181,6413.930078764359,0.9062584685321994
748.0,6455.46121587809,215.5010500153582,2283.628842778463,660.388702772847,1862.6085627321445,3119.533424818666,6441.157316352935,0.9050215961324244
749.0,6364.961648137894,215.55316269081985,2286.2981299480853,656.9493852967692,1879.6948702441503,3155.6967033222422,6405.089167082512,0.9038948649683523
750.0,6204.483288547256,216.1037136622528,2292.7241158431757,659.96648126757,1868.1055072073912,3206.656074676783,6350.84973491165,0.902812106403605
751.0,6367.444748314581,215.69527483732674,2294.2394734393138,653.9520531488587,1880.6077009774422,3212.9316936766413,6353.335884956675,0.9019100215235224
752.0,6605.9837605840385,215.74987089085084,2293.2567070985965,684.9943360775378,1868.4840390726724,3167.835710485838,6397.296770424061,0.9008313695303063
753.0,6658.586757669109,215.75837781749053,2293.795591140927,655.9232821371463,1875.661929233952,3144.7242750547593,6387.283583577908,0.8997509805444928
754.0,6673.142580170256,215.98702671535577,2297.5918255760503,659.1124973858781,1863.8504522019966,3136.8479840821233,6408.595425286753,0.8987581703148995
755.0,6661.9597060560445,216.0935783790132,2297.609046328087,659.0265204946626,1829.2344373097028,3085.5294694129843,6431.508860053702,0.8977640615136597
756.0,6840.5254322237,215.97723801331298,2292.0502213053323,673.5847627565158,1815.1237865788364,3036.3532544994587,6423.775760433701,0.8966551208917103
757.0,7198.441947477039,215.6071887073637,2294.32392976806,691.498031742024,1872.264557759299,3033.4188769400657,6444.734683979498,0.8953950177587836
758.0,7010.543743669671,215.73154493454786,2300.059669473955,678.4614544263923,1854.443477014066,2995.9819462670193,6414.7496577219645,0.8944270859052917
759.0,7157.321768867823,215.63810081824,2299.8098021606384,663.0584237418296,1849.526574871274,3014.308392836587,6439.939799965987,0.8935441696880717
760.0,7040.1500569867985,216.00144886495386,2301.2796411367617,665.897691646724,1881.4133333961133,3073.063840437299,6395.231983535626,0.8925044586158842
761.0,7126.051640936301,216.07293926493332,2303.7809686540218,652.7198625573584,1855.070163747146,3027.58268961494,6411.257425923569,0.8914685427421497
762.0,7087.99380827504,215.66658273830024,2307.242799831818,659.9653913201644,1878.0417737092364,3024.600415640794,6402.881644338164,0.8905946703923737
763.0,6593.918562485509,215.5936553784892,2310.234122151279,642.5151943431409,1848.5175198083427,3026.2821453570696,6371.575086100153,0.8895579049921519
764.0,6691.835659016161,215.1208069976914,2308.076287336858,636.4666406061219,1869.26398394239,3093.787221315735,6383.635035734957,0.8885927971538612
765.0,6901.479020541761,214.7937412849338,2303.612809438685,660.412345703176,1878.077712376157,3111.5002467091404,6397.112825986493,0.8875798983437831
766.0,7218.601938967543,214.6633750260068,2298.815036220638,669.3993558311896,1874.4850228572866,3101.655916426911,6469.7169281626175,0.8863425673402817
767.0,7461.7815233676465,214.6226783139149,2299.0621218593615,685.378442272038,1873.283845751121,3107.470126312087,6463.135874373154,0.8854368218362567
768.0,7420.108490236002,214.6194838348733,2300.7799227615674,693.0220759297473,1871.945977633225,3099.7725355903485,6485.120749549451,0.8843560284895505
769.0,7174.102141023388,214.44502696712303,2292.47815870598,685.168610343307,1845.6832250626592,3136.3112492159366,6435.91458108386,0.8834026594185155
770.0,7184.913404739113,214.49572983200773,2294.5135250834614,683.0648221431829,1845.4746049945754,3266.488680458718,6438.566932572348,0.8822541965438678
771.0,7107.406641160401,214.56668591172365,2295.5707258538837,679.703164444732,1852.6004579354865,3333.619032639035,6415.729764395504,0.8811748742952521
772.0,7248.301652590568,214.40442024303402,2294.048395288934,693.4835928152529,1826.6395552928368,3293.0360953541153,6427.383659336786,0.8799766871065601
773.0,7059.86894361752,214.34466751983956,2294.5732021734148,676.8929286569291,1832.6601465087074,3347.8702482682384,6403.244948809455,0.8789548470703382
774.0,7442.935681474039,213.45197924053045,2294.663363262073,694.0112498045744,1871.1166874446212,3418.9144492180417,6426.799285320066,0.8778728202016511
775.0,7268.834218534664,213.3710622893293,2288.3455932115153,691.6316717141377,1848.3077495857938,3401.5169679231362,6394.040814502771,0.876669761477124
776.0,7068.872246133429,213.40627629978508,2289.3298919041667,683.1629104952093,1833.7677145145801,3354.0513353108067,6350.440200892091,0.8754095319822908
777.0,6995.2134919347345,213.46441914127047,2285.602050467841,682.8708646101555,1855.0259857340657,3394.0279121502645,6360.082917433118,0.8744560050632264
778.0,7098.004008584698,213.3818751982237,2286.2441960342057,672.0291586277629,1835.4365179699635,3334.5434624540703,6370.972390097901,0.873399325333381
779.0,7282.610234140508,213.40148481305982,2284.9240030545493,691.6747317635424,1864.0157130348366,3363.4553541367573,6394.766600993113,0.872369752699516
780.0,7378.032475719293,213.33164742282634,2282.6895371406317,683.4595954043974,1854.1868974155916,3275.5133425124595,6408.495104978135,0.8713710160935464
781.0,7574.9463478073385,213.57278024482704,2283.885550189315,686.9822533679985,1828.891608305154,3285.0319936310043,6492.2803956348025,0.8703705324217444
782.0,7788.8959915731975,213.11251890766468,2273.628799268697,688.4405277164997,1824.4738661666584,3231.384037702245,6483.975062369121,0.8693800889691187
783.0,7768.353707709779,212.97043999320144,2271.5776342920144,681.2124895454273,1852.9892585212713,3291.406300765323,6475.1171141498035,0.8682826694732737
784.0,7889.078225137868,213.47316619380163,2270.4117575928353,696.2554786796953,1818.720528754422,3262.2496273251495,6511.025376447978,0.8671956632083747
785.0,7719.022884170754,213.7438734115277,2273.7598809753813,696.7320273563003,1801.8688932520047,3269.91104021094,6466.8067268277455,0.8660877767379127
786.0,7617.503479486702,213.82201448233323,2271.6433868084746,682.3281328254042,1805.1046183913643,3345.4166656267394,6439.373637843071,0.8651185091245892
787.0,7610.202590422455,213.89013577467418,2270.5909005715052,690.1661938221365,1779.9373061875515,3319.0799346143594,6482.293021258895,0.8641759336665986
788.0,7450.565953349673,213.99196160641665,2275.785759334885,687.2558293491086,1745.6530063814344,3285.7762256132623,6487.5124553803635,0.8629985078343266
789.0,7408.3812735145875,213.85603774907065,2273.088271509893,694.1477386428695,1709.9531144674343,3246.0606991990408,6495.076298632711,0.8619607901655709
790.0,7778.685602566672,213.71652486480497,2272.4645393050873,718.5161724159148,1756.407435153562,3291.5819374166203,6489.654272005634,0.8608671650388892
791.0,7734.056178483445,214.43351214764556,2275.8836881674238,746.6726440266925,1715.7616966572537,3303.7041686951134,6598.195517687311,0.8596363867458364
792.0,7683.815660780483,214.3665003105683,2273.2374463117726,754.179095079746,1699.8865423428194,3389.4244925700104,6599.3592514230295,0.8586728297183085
793.0,7743.298221783948,214.70639204613144,2276.14346362185,778.1341228046414,1697.4694178835293,3339.850805500908,6617.192887348567,0.8574923425987034
794.0,7537.697725973048,215.03468132135578,2277.7389456775995,775.909060879435,1691.4444943419294,3395.79761295084,6667.175201506657,0.8564174731698087
795.0,7359.252300872441,214.85640808400652,2280.6088136807643,763.4873821111735,1702.0952374766769,3478.5465910464386,6649.3687175439745,0.8554296642015764
796.0,7696.590934749939,214.96827222064516,2277.5981834295044,785.3298394093631,1702.9587215232996,3503.354491143997,6720.751927843803,0.8544690955842779
797.0,8196.101527030865,214.73463535533898,2275.299936242973,816.7697806666642,1689.050534739977,3528.9054940757164,6768.420244452564,0.853591726151908
798.0,8426.845121741719,215.15209747291817,2269.736361174831,824.3722901261239,1698.8116197176746,3557.0163975531614,6807.14464440562,0.8524468771127016
799.0,8532.818690383616,215.34589921907752,2267.986399613511,827.9062195247402,1745.5022745687006,3543.8776468675383,6826.071644000267,0.8513547844075301
800.0,8415.904363960502,215.56726132141773,2267.071069744018,821.3918684486954,1725.93204424913,3527.7125101879565,6847.473965040734,0.8502498716781292
801.0,8081.755152612941,215.5046488686794,2267.3044876273702,807.5690853733666,1717.9734369355065,3444.0727095686393,6803.601405391765,0.8492679772620582
802.0,7890.128909933804,215.79963862164465,2266.0931266050657,801.3829706522357,1709.0352107990466,3458.2344980021503,6838.313471211846,0.8482124420419028
803.0,7878.743659333643,215.87988497390202,2272.4697199613865,804.8739141560721,1713.0475739236942,3410.1609710001017,6861.75988998666,0.8471885080159323
804.0,8087.478493946944,215.79070997287013,2276.210968694652,814.2157656243852,1706.7290850157783,3419.65163442687,6896.454498615564,0.8462387468231667
805.0,7963.354461529876,215.72772975141214,2270.868274011557,794.633256747811,1721.2773599668585,3493.662858579859,6871.2107722383225,0.8453442675546738
806.0,7861.313853713417,215.52062173312052,2264.9926298285773,794.7744090640797,1750.3148000576696,3520.943221968163,6887.350457498,0.8442245384306797
807.0,8187.7062221118895,215.35028471045268,2261.96466990872,802.602664793757,1781.5777611503913,3622.7217056832105,6887.152746607933,0.8431926097667106
808.0,8227.777585051717,215.5113960262841,2264.248635364653,813.9815500470377,1800.6144919317312,3664.5071516649,6898.156579890639,0.8420354128485562
809.0,8063.459475419746,216.24358255026934,2269.1744980525723,812.7930016373866,1791.8014653209066,3619.439033307207,6885.21477184264,0.8408245961570896
810.0,7966.837907643813,216.2091104149835,2269.259321972015,799.5157253217856,1784.6290122952169,3615.5079815595345,6890.539680797004,0.8398172973102188
811.0,7994.755519883588,215.59287300642194,2262.841414814483,789.7086647360813,1773.785155454324,3646.3799296749517,6849.69702420962,0.838688634609241
812.0,8212.803611434934,215.27071846669347,2258.0147429264725,800.6015646072912,1822.9798541800017,3689.7659554406637,6870.442882995223,0.8377996290165923
813.0,8033.446133218634,215.35336140693093,2264.6506589612063,768.4034213216847,1844.6023870330876,3749.524968697501,6897.456353364845,0.8366661928222876
814.0,8069.347828390874,215.66263513817978,2261.272206681382,768.8678432253279,1837.901217210803,3818.9544849670915,6919.977303282968,0.8353907755544261
815.0,8128.991525156155,215.7247679326228,2256.386105344539,777.0600768425812,1842.5350954199957,3837.141338652362,6922.456366513628,0.8344588162913799
816.0,8305.430469394869,216.20223799997981,2256.6441797005486,775.4527768166264,1827.0088697973674,3901.773223402825,6931.30950164707,0.8331943008644807
817.0,8103.983995386552,216.48576284184205,2264.6329473767896,785.6303517660609,1843.4727510085165,3919.390829951368,6840.108335956673,0.8321864019503853
818.0,7807.675040043579,216.16731198687108,2264.8073873429084,785.8010616976338,1807.2505794982064,3931.100855798674,6780.598795716236,0.8312416795925703
819.0,7642.13757774798,216.63657918711993,2271.2091959222944,776.4321234475133,1790.853284704244,3880.7719903391353,6767.993531168773,0.8301803804801376
820.0,7903.223614111308,216.6023495849037,2265.018834770354,794.570857984349,1757.1833971405783,3859.30005880422,6785.388575506995,0.8290709474380534
821.0,7794.657094821001,216.4642851840388,2260.868952879863,792.6391316219277,1756.4191732996453,3895.480060224139,6732.072543552716,0.8281668076974094
822.0,7860.822369250918,216.71291508745335,2257.349768379586,806.9076132956241,1761.645462820933,3848.993467001525,6778.743868302006,0.8268946254702257
823.0,8147.228134596683,216.54607891783073,2257.704592174565,832.7707635929726,1799.1307701723106,3904.160000445285,6788.163383561141,0.8259467747026997
824.0,8271.174725817622,216.73788952372627,2258.1345529408527,845.5330173979435,1797.5057431021569,3950.5999436136435,6857.66872530627,0.8248538988064401
825.0,8477.522250988673,216.26385806575468,2249.560953349811,863.1736942217777,1792.1193138955352,4023.1728612141355,6861.049682065766,0.8238884360777456
826.0,8609.200435622584,216.44917144562268,2245.0025103374915,847.1466537650899,1807.9780924465783,4019.789262615456,6874.967853940297,0.822946169180058
827.0,8592.459946496641,216.81422095871048,2252.566424854238,839.8765668682202,1789.5478725260461,4036.5762015679775,6901.12354626709,0.8219365560977525
828.0,8298.949835761472,216.84561182574708,2244.4628875883473,820.967905255206,1784.8340950194824,4008.611134605472,6836.447654586468,0.8209359233438878
829.0,8285.805356605493,217.1790390981355,2246.622975505649,821.835276220219,1793.5620213296472,4025.957158321505,6865.790338640664,0.8198264515512378
830.0,8325.50573286233,217.00702612484466,2247.7180993540755,815.1935309880379,1804.719152028081,3931.4872337220986,6846.214640294137,0.8187869810435537
831.0,8491.558518687869,217.05972646053442,2242.8291156647656,832.7741835544225,1822.366834317569,3947.139139799485,6861.871223122007,0.8176731766577705
832.0,8771.023315129672,216.7807146670981,2236.663024094018,827.4804612030974,1846.0123253593122,4080.5658732650904,6850.029484794474,0.816673037078535
833.0,8702.368155076503,216.51728871129595,2240.9090286667706,792.3350886234794,1839.1023759134391,4030.976868741447,6787.532827134606,0.8157733107545713
834.0,9197.684129589497,216.35748142873481,2238.81201376512,791.6737672811954,1867.7005883650518,3975.05485465956,6794.890492887606,0.8148053511943961
835.0,9054.99108503051,216.4054593478347,2244.18753789323,803.1658422950223,1841.8670752491537,3944.707284799779,6821.946128264862,0.8138060721225185
836.0,9345.416905874365,215.9767394322839,2237.8242614833675,825.5147418239067,1852.3919490396324,3973.410693161692,6852.4128218405085,0.8129902897492669
837.0,8984.623277381444,216.60269186845434,2233.438229038141,800.8926900084668,1812.2965814415234,3996.3810794093124,6858.444493447771,0.8118675512864165
838.0,8696.895563277889,216.3675147020367,2228.9647328226474,786.9702890339124,1814.1930842548948,4045.529942909457,6829.964743473308,0.8108790513011728
839.0,8307.07590750086,216.2804672626604,2224.537405317987,761.2240901125131,1807.3149383118446,4072.5366119960618,6761.960560136294,0.8097828031267629
840.0,8067.984168374423,216.55860318537634,2233.058417295567,759.9198262347631,1801.5131456051397,4088.358956996834,6712.893909745594,0.8086734166291609
841.0,8089.981622204737,216.41811486966458,2231.353601510296,761.6004128481557,1766.096787749254,4044.8155982242733,6750.0553272188445,0.8075939254051206
842.0,8279.351726957639,216.5831099070665,2229.973713920474,789.5923350620768,1762.0090270678013,4151.03452295701,6752.394059888822,0.8064712467439559
843.0,8154.791901292913,216.5326815624887,2235.6937649155243,786.1891179419831,1780.41710696846,4088.9251987198872,6762.726971090014,0.8054235255411213
844.0,8017.514588368272,216.7324908069997,2233.155420084754,788.3506509483011,1734.1896984721386,4021.2974582660167,6736.937394559263,0.8043886101700136
845.0,8278.308581418034,216.584940075851,2235.0094528161308,796.8675421674321,1759.6214303506913,4035.799495806696,6791.51461513778,0.8034974645053166
846.0,8568.598252953077,216.23890138721998,2231.3105998503534,802.7585186338745,1766.1744859791554,4026.347929413948,6819.490242561341,0.8026437740641
847.0,8471.74409185351,215.9800584268395,2233.5985832715196,805.1238894346047,1785.4898526696552,4018.6018238513857,6816.987887016061,0.8014866603196258
848.0,8309.339475447192,216.05905636385862,2238.322679068583,790.649490072889,1744.4631985516396,3959.0594291624466,6822.046260152804,0.8005619725677671
849.0,7997.792720743697,215.82255640695223,2235.6506991276224,805.0813898110314,1712.7725621693503,4008.4157614837786,6805.003154711844,0.7995685742923433
850.0,7877.74778770253,215.90141610844327,2229.646547621968,781.6720831881792,1731.4129236143879,3997.939634008141,6809.13618524988,0.7983890166876767
851.0,8075.158093355983,215.82691461234134,2227.9843519505966,798.8653131323842,1747.9488165539035,4008.736325366918,6850.366751647475,0.7974474714314432
852.0,8324.663007068324,215.7526636592693,2232.5182903362065,792.6038624306725,1763.165862323096,3909.2218027476238,6885.958796970342,0.796383948916413
853.0,8121.4678567657975,215.88779534276506,2240.8870288312432,797.0273844938638,1752.1890570269977,3919.8187399988537,6855.468066310732,0.7954860980993789
854.0,7863.403392260703,216.11067858310088,2243.0737479333625,786.2160778156498,1723.3140686814818,3918.8259401802015,6826.426074043959,0.794420258752361
855.0,7924.714625068974,216.10554659593615,2246.5934326589127,796.9642941643067,1707.6903745520929,3768.5604836443117,6827.108463354417,0.7935406873958895
856.0,7796.4999511030255,216.02873572990265,2247.8039883966967,796.825132335639,1693.2104374105108,3835.112136733818,6843.960708267236,0.7925616617762146
857.0,7586.862744702331,216.19182947029253,2242.724258251132,764.271066218243,1647.1373100380288,3874.3942519595234,6848.441018947737,0.7914987646799072
858.0,7468.358008148467,216.07302676993964,2243.8125728043415,743.6237344587536,1642.381594302051,3972.793565243537,6879.135773597281,0.7905527545243703
859.0,7554.802512659657,216.02820947202358,2251.4256998343267,738.9590603413773,1614.0913965405794,3958.1712089714106,6903.960850225994,0.789655474643814
860.0,7596.724132126951,216.16785847916037,2250.5693079178395,741.2544570226441,1599.987782212054,3900.305499913135,6888.642731837904,0.7883851800320291
861.0,7648.209385760616,216.1554979023801,2250.622448995796,730.1682218969894,1574.5768849471717,3921.620101726098,6899.790644263548,0.7874803305641179
862.0,7648.203937617292,216.28054724248113,2241.6791348089764,731.0761455092229,1554.6169757616847,3878.874868584371,6860.631154556652,0.7864231604133004
863.0,7430.020386011836,216.309848972402,2236.141011266063,717.7661886089642,1555.9888237706102,3880.4685723649627,6829.498589469103,0.7855736093311209
864.0,7682.588502175306,216.5272767139801,2241.2540086903173,735.1570930726541,1580.0715900532796,3886.550879840318,6889.04639155386,0.7843997304522714
865.0,7593.297221146576,216.80216166494148,2246.2002439188464,747.5573301803419,1592.1865783725946,3952.0870861176277,6834.77483264596,0.7831213135340551
866.0,7632.263194723926,216.62658699741198,2249.411812894978,741.5208185121855,1582.6862999037858,4039.0728388962802,6822.163222140614,0.7820702192969098
867.0,7606.965174351228,216.66701035132832,2248.4685468475996,753.7199601279117,1560.1760798619023,4089.6430451924475,6808.894093224221,0.7809017311096612
868.0,7642.767161238112,216.81374195971955,2250.7192317486806,757.9739551447724,1560.7148541573588,4053.6439239303645,6818.640117565736,0.7799093387239394
869.0,7384.007545613407,217.09134705103511,2249.857178644404,739.812237498922,1534.6245243409307,4038.2038012714816,6823.405316490864,0.7788498808790031
870.0,7499.692839886337,216.8976095851746,2250.7897410032883,741.0380235638212,1542.6471976408543,4097.984658825596,6832.484567444414,0.7778558574425499
871.0,7319.859701278681,216.83613741148878,2246.8791290517547,734.750629726983,1516.2029776808952,4080.8183335014783,6782.884189639258,0.7767247667221072
872.0,7165.046020842492,216.93012944058194,2247.124635651866,709.7427373096497,1514.8672433417273,4106.833260946366,6778.470138398175,0.7755828904487114
873.0,7285.849346435692,217.40298315452563,2255.310597741138,725.0420223235193,1536.9839596609045,4210.034841401769,6840.672509860356,0.7743108782219158
874.0,7280.840994364405,217.23437508416907,2260.1219945117177,719.5034457569742,1537.5682710324384,4145.563346896811,6864.012996245348,0.7732510105699633
875.0,7255.5465980816125,217.3111019274766,2265.2569274660973,716.9440576210732,1497.130266275587,4106.928795538678,6847.708402148564,0.7723375821751056
876.0,7540.185221743588,217.14719495714556,2263.594990412604,717.6057807269262,1508.5756376858014,4081.4181219635325,6904.5841392588545,0.7714205668499982
877.0,7430.97827446746,217.297014330987,2265.533675130205,698.872074246438,1501.9191102103057,4069.049533891086,6873.984707603877,0.7704892922925523
878.0,6867.983069181787,217.86513890792213,2273.650709772791,684.291012245882,1473.9298720596664,4099.289832287997,6822.57471739148,0.7694225991332576
879.0,6749.257825792399,217.75846193438343,2271.000446549954,693.7509946250751,1480.7011865696888,4231.899021478073,6823.040880151441,0.7684569966868868
880.0,6567.829020143862,218.15236915745197,2276.724836392318,711.741169354453,1469.6122780425321,4161.110384615094,6818.069120352244,0.7675288483875333
881.0,6677.565904600077,217.83776281902658,2274.010810621143,713.8801220398137,1477.4845886021624,4234.884587189182,6886.234551987591,0.7665326379230493
882.0,6499.655947451322,218.06000640372605,2275.1898511359395,701.3849588005706,1446.5440660485583,4204.079964400093,6902.027797501694,0.7655670829972464
883.0,6526.400716828036,217.9595180835958,2280.328719368313,707.8156830319141,1462.9324347763818,4210.911159830333,6894.82363233149,0.7646649768904019
884.0,6491.080121337062,218.18702503854493,2282.6669845724064,700.9966932787006,1452.5876002829411,4215.527819917551,6901.162487203863,0.7635546001354515
885.0,6310.5046706969715,217.6343449166174,2281.2211327517116,689.2852805427306,1461.3348137806142,4237.4173082118805,6837.478302339953,0.7626980444296005
886.0,6521.657690431718,217.34714262809987,2278.189456641028,702.8102282438495,1497.3076214569971,4415.590294032927,6859.600440395241,0.7617459357503702
887.0,6553.405632218051,216.94845840710016,2273.8065875255347,688.4018128919978,1516.1168579471982,4449.896037424218,6856.816024811654,0.7608916433088805
888.0,6378.600386741379,217.28932666630232,2285.0674454621876,684.4400065611933,1519.490076421214,4438.132230493312,6840.082663124468,0.7598581453167371
889.0,6382.301843707079,217.14837457824314,2292.43504394287,675.966540364408,1514.421030474439,4446.230673967473,6850.898388339444,0.7586935022857004
890.0,6200.71036126572,216.82990657515361,2288.657740235897,660.8515855615832,1510.6189216375756,4495.073880676509,6862.50390564569,0.7577346953873687
891.0,6428.334488920526,216.9623949066377,2286.4259771626685,664.351340000194,1521.89302846837,4431.852112710915,6877.828298021719,0.7567356276384454
892.0,6458.946503746565,217.17039851174837,2286.168445230904,669.6896661753706,1464.9082027414238,4333.440531367755,6871.517090411072,0.755666501000494
893.0,6512.2620982677445,217.6351463771215,2291.7021610771303,679.4649229281385,1465.8399499023847,4321.028533612684,6924.315729000232,0.7545314134531504
894.0,6606.505209248032,217.77729825755472,2292.0358786939296,681.2911259017926,1454.538753631925,4389.108623268799,6938.071908897654,0.753450164377145
895.0,6617.998163237996,217.30226491942182,2291.180050820689,679.9718237666716,1492.2530668166949,4418.0980927702485,6979.339976371014,0.7524239049747019
896.0,6772.820432487488,217.63830987451033,2287.341847212004,695.017139731225,1476.8005861784236,4411.694470271617,7035.350831610612,0.7512741049266327
897.0,6667.376082534325,217.4430827205954,2288.6354791851413,686.6954958074392,1471.2591308166548,4337.821085013205,6995.529921884866,0.7500122890577855
898.0,6669.861701153287,217.54765198756004,2289.151814054796,682.2247638118806,1471.9919332841364,4355.808661654536,6936.172416618916,0.7489179715494463
899.0,6524.477113505573,217.73567092457046,2285.21881543873,677.4861069214318,1455.9633248202701,4314.35773787535,6924.826891188576,0.7478291721763508
900.0,6262.018220597676,217.75119950598148,2288.0529585847485,669.9764156617688,1444.6340103523141,4298.623194214903,6919.150763568658,0.7467181458442504
901.0,6330.575076845888,217.78856504958824,2294.0240446978532,666.3518801629413,1443.0057286841552,4294.809020672041,6927.324102947163,0.7458675152046079
902.0,6547.048724246384,217.85841218261487,2291.789804143742,677.0147589707076,1451.006592570181,4349.306206674857,6981.041181196959,0.7447371980918672
903.0,6902.853908925709,217.72258342358856,2292.794023768157,677.7116107032984,1492.2136976996708,4428.367947434988,7001.566169288133,0.7437156275457233
904.0,6624.15649166047,217.70222444427188,2290.5453890107415,665.0607845923555,1480.4066632311522,4346.974335236091,6975.662427844104,0.7426926491975014
905.0,6635.700899368159,217.71004094507538,2289.2209960973255,675.4617555555151,1496.7736159307033,4307.587690320478,6999.356434079414,0.741570159926266
906.0,6886.204541258245,217.56538876966619,2285.1658800932546,680.3422295634226,1503.9662724552645,4381.833830969402,7041.178636562569,0.7405638813806712
