,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
408.0,5334.446943736604,201.82816381226965,2157.799302985357,464.7631791067797,1445.9174009397075,3895.2274973689177,5139.345665830699,1.2642988636540489
409.0,5399.769407304328,201.64324474577768,2155.9581578653606,469.6445309771089,1458.7704003388296,3940.9383517637484,5156.038904712947,1.2633061153625949
410.0,5373.281710037246,201.3132096376035,2154.5832586470897,459.68367344244274,1455.8152717189193,3959.7450828786023,5162.11566601241,1.2621423644009362
411.0,5200.093952632603,201.1783407535827,2150.867116175973,457.27502489396505,1461.4672295610565,4022.0698460822287,5150.745336158775,1.2611689304932225
412.0,5195.62412977022,201.38622211214064,2154.5297129554806,455.7175349148046,1477.6456564622981,4141.46658029178,5151.017345650753,1.260037842780792
413.0,5190.758697940598,201.16009993617752,2149.7121088576127,448.0850254529455,1471.4280397340722,4218.979850847256,5151.922946798821,1.2591864318107824
414.0,5229.361812421345,201.2367397605094,2153.8108051427776,439.8463110781657,1478.8953456542063,4260.046821151395,5153.006120548831,1.2581484416733144
415.0,5486.640074154624,201.35318558414457,2158.129071720582,445.65499357823984,1495.0128601113183,4276.188552766541,5166.943960047762,1.2572517728138193
416.0,5534.541556699326,201.90807388866463,2166.3007538152756,444.6495546582053,1511.0325005424224,4251.093032651627,5173.0644442071125,1.25618537197202
417.0,5557.095500688018,201.87860816050107,2172.114795764173,464.59424632123495,1533.5644743537675,4276.238305669608,5206.783972982599,1.2550704140529951
418.0,5392.01845794529,201.8624274726705,2175.18650419629,456.9555149160433,1543.4654861293138,4299.335520614348,5173.338903850802,1.253827477255878
419.0,5419.543341169236,201.86134811185883,2179.169934664879,447.91280181039616,1559.68268626396,4308.68658523829,5169.11267551015,1.252799414935995
420.0,5266.906268681295,201.76713002189996,2183.812201086997,445.67491317553345,1544.1169535223496,4282.760895011486,5179.436857196054,1.2519243749556646
421.0,5381.705977161371,201.7830318754749,2181.6386305525966,451.7753893680262,1557.896262212451,4228.384186472045,5144.829142957762,1.2507896818072444
422.0,5620.0613222293005,201.71559691984086,2182.6038850341365,466.8618808606456,1562.7973505093876,4177.066133714244,5186.244874368281,1.2497828994887217
423.0,5682.542079662224,201.6356592766175,2174.7854955628754,470.83736016945437,1557.3574534871448,4166.691552718875,5187.850278291265,1.2486057359337592
424.0,5611.811810392248,201.76466800088588,2186.1329928289447,483.5252741162659,1556.8591980604183,4170.977157543399,5158.097362315028,1.2476125196008148
425.0,5686.506279507083,202.18667364216853,2194.273231623725,486.6545302859752,1566.0715608802725,4159.354926974324,5184.947450491045,1.2466686730867407
426.0,5590.294049130415,202.38715699776935,2203.8005675676714,486.9042654390873,1547.9319399117633,4097.597017382318,5166.372431153182,1.2456823682553562
427.0,5353.097939198871,202.46374708501529,2202.342534749129,487.39268066144155,1522.0296616876383,4049.22773256533,5139.291551522948,1.2447212599935382
428.0,5248.171748079518,202.44779961078152,2201.8215737196892,499.02484146682764,1486.5904770069026,3943.8123763677268,5125.162536405409,1.243588811591453
429.0,5026.038761916237,202.6560636721191,2210.576507178396,492.1505644741622,1470.5046687923689,3766.9603128119415,5107.129395805624,1.2423167750943427
430.0,4892.81169779436,202.8354541053163,2215.1583177754533,493.47746970249943,1477.616437116041,3772.1409400554276,5105.946115370324,1.241208354488547
431.0,4772.1426021819125,202.63330448879734,2217.784470803149,496.1801978899952,1510.9349954416914,3823.0057950888645,5094.46673517732,1.2402033691805896
432.0,4907.365109561114,202.41357551246418,2215.5541647149566,493.8525081232069,1505.5331114559797,3791.0187730226585,5093.664119817864,1.239054312742286
433.0,5021.051257876961,202.53458830346605,2219.689297872437,499.7026946924313,1524.5589498044158,3819.8756503295676,5092.010606104031,1.2379490393395252
434.0,4972.792021639069,202.05991931075775,2221.947854985154,505.6735946525748,1513.0122511494742,3712.958325498428,5077.939015538375,1.2367692156196952
435.0,5032.239020205531,202.02331881024193,2222.4531101237603,511.2365956764584,1524.063236630742,3803.992472277111,5072.139142233695,1.2355918022973045
436.0,5046.31994392637,202.6777478837131,2233.766518453596,519.4478966090654,1522.1553801170685,3830.3562349819913,5055.180055600228,1.2345524131739047
437.0,5195.361248790468,202.2667510772323,2231.283982775638,538.6658226974267,1559.845123397587,3967.1283144869512,5084.441968687524,1.233338872567017
438.0,5186.820745882543,202.42598761076474,2229.254540096596,544.7015225162359,1534.2909381976774,3925.7458810040966,5088.258791725824,1.2321067960010108
439.0,5237.850123852153,202.29215506602125,2228.0573877230504,560.5211658953156,1531.786102079152,3886.8113081706224,5112.765365058573,1.2309030820589568
440.0,5329.070782622439,202.42402354453887,2230.481231982079,576.5530998560481,1539.8362096766716,3885.5810825472095,5111.464678360438,1.2297303069994097
441.0,5604.233609535637,202.30497674983567,2225.0179255772237,587.8694969217923,1512.2482707433803,3974.612437106356,5164.234630030683,1.2288123358452403
442.0,5693.4504062893,202.01094543198914,2228.28165066708,589.1899934403265,1540.4320385472502,3954.587279299731,5175.078085222862,1.227858260753689
443.0,5879.953558561026,202.25476521513224,2229.7864636415893,609.3756330095873,1558.1654723028191,3925.8421114919515,5199.561727996257,1.2269103367458407
444.0,5718.454707073615,201.96321249178692,2227.7102449083327,582.2355499773922,1567.076376818763,3971.852664594573,5128.767043465714,1.2259336689848976
445.0,5498.755418071874,202.48295965520285,2231.9419027733948,568.9576227266436,1583.9805474228856,3968.0220491633636,5106.870461812108,1.2247948772729
446.0,5643.5832578838845,202.20132099225646,2226.1738125576567,573.5346207720715,1580.8686701404372,3966.2885887268494,5161.894996558576,1.223668183180426
447.0,5488.303924938627,202.10383648934763,2230.313765497612,571.008491039869,1577.8561319920543,3950.2902101367454,5144.596528187507,1.2225492995326
448.0,5621.845002713198,201.90125464406938,2231.173370837433,580.7572136325384,1577.5979942652687,3857.862679998129,5186.6807614193685,1.2215704156363036
449.0,5778.855245819868,201.95828400134295,2231.6466960973885,579.0672112458923,1584.248543609571,3866.0162164101425,5214.630204622955,1.2204847783216104
450.0,5787.982017738924,202.1797696795221,2230.5381373554974,575.0059902029417,1559.9374896848094,3863.856239509326,5183.748865874848,1.2196631867268208
451.0,5810.477266338215,202.14655496867988,2235.97924617552,593.7187209926739,1581.5146279783128,3872.9511552073377,5175.567634799207,1.2185822949118035
452.0,5871.255745864916,202.16746784099146,2234.9738853745566,586.826921343718,1612.3103270737063,3857.614112293589,5187.340223013815,1.2176661297413636
453.0,5755.474856310681,202.3877330577591,2229.9676284763455,583.145826812188,1579.8622407572034,3862.6862667879936,5186.936293595149,1.2165899697091846
454.0,5586.272741124841,202.1429173853622,2223.2427718794875,584.1798577148088,1570.8610528385816,3856.4821353905513,5161.580057653498,1.2155623127236899
455.0,5842.3544224618345,202.12138434603244,2223.488833231425,594.9056775198908,1555.2341872898405,3811.0943717365026,5154.069486831045,1.214425884219538
456.0,5818.783564418667,202.43661012226457,2233.4746035897933,588.2609220425137,1567.1591733987814,3799.7216611794647,5151.896311325776,1.213410284090796
457.0,5814.996652325495,202.30762041404174,2238.21823760549,605.5577351928187,1582.023026079763,3838.5887695050033,5155.014877345604,1.212476180320568
458.0,6072.373132072015,202.0395609103979,2232.111795591004,605.1989810551879,1541.8020345364653,3811.374265412332,5249.287844790065,1.211294119999867
459.0,6284.098071796481,202.165557456104,2235.094278484213,610.4710409573582,1586.7671685287144,3839.1713943176537,5276.723623953023,1.2101644519417547
460.0,6321.710682987573,202.30606537417233,2234.6448382899484,613.3223890680331,1608.528341331361,3839.4302015373755,5276.908844802308,1.2090479829601746
461.0,6399.1609703672875,202.59636229682965,2239.4451213738944,611.0522757161979,1660.1436499256974,3778.2440783631787,5256.7666616229535,1.2079974669920572
462.0,6199.650280239081,202.38873101345973,2236.5469835727395,605.7818566096712,1675.4292714779074,3657.99446144002,5245.620569306712,1.2069272888636988
463.0,6098.9567092423,202.53157025837783,2236.862535945709,591.3867051885031,1687.1757806284402,3680.2028242978577,5216.404597911097,1.2059816249883557
464.0,6009.447047009767,202.51766825229583,2239.54911689945,589.4944504401,1672.4470596105634,3605.927061940912,5190.113760748434,1.2049265987759874
465.0,5833.526205679714,202.15196704310267,2240.0723800769083,578.3313686442921,1657.2795694543074,3605.9595843916477,5156.348049005898,1.2039822121181927
466.0,5691.970555851043,202.1698058585682,2243.872126245119,566.3666861869708,1649.7388613998485,3556.385265901668,5155.448558959763,1.2028178348912237
467.0,5666.989959030669,202.01560456914336,2243.7873434229346,565.0281081976707,1650.8518262681,3500.5729981427844,5123.798384657406,1.2017831478102075
468.0,5668.007035707908,202.31264016522667,2244.474503137025,563.9882985351768,1645.9523287512268,3503.932614877222,5150.07945989438,1.200730371948156
469.0,5738.8825029786085,202.35437952657446,2241.110733597427,563.6693126217775,1680.2460548905392,3546.696836929988,5154.389947094778,1.1997433302947147
470.0,5606.532296683094,202.222107291382,2241.7355179267606,550.3369846296972,1675.396221868718,3544.2900763455023,5151.634441276193,1.19877952370981
471.0,5794.368291532048,202.2505891573181,2246.1194443203262,562.1810924871698,1681.1216554489072,3490.396128321199,5189.587786439735,1.1976011360856842
472.0,6082.905637970094,202.00514994393404,2245.435906945708,577.3711334385438,1714.270867906658,3589.567322432988,5238.037651409058,1.1966860334376876
473.0,6114.281549083755,202.1430817509253,2253.134838319548,590.968117729972,1725.7236668114913,3688.910203805257,5249.629901963961,1.1955077836306152
474.0,5876.659192785829,202.05283082397187,2243.3314138554233,574.3996217288392,1716.3409916080932,3656.72917624003,5182.628276876625,1.1944930622287642
475.0,5984.053430983452,202.02598581913907,2244.082750528544,580.7963058279317,1728.2618353842706,3618.031211797957,5186.098868971749,1.1933317974131874
476.0,6351.603286127414,201.8884172235074,2236.4413125100677,587.7269700910855,1706.4696196714217,3634.5388007196825,5221.813257449144,1.192242414898864
477.0,6536.641160474146,202.2802811266625,2230.8390584366243,597.8287351700862,1695.045526359274,3630.3006439160004,5212.142353457999,1.1912484983037377
478.0,6598.961703589598,202.04500593766628,2227.1650768444574,610.0877103949119,1669.1439803937913,3641.5520651568636,5205.168771045652,1.1902422689378607
479.0,6833.858988044028,201.834628097251,2227.889744250013,620.1303342907112,1668.0656310295396,3592.1823257924652,5197.599085480156,1.1892651485525807
480.0,6803.618634231206,201.60157981153733,2227.88574625346,629.0241795402312,1665.9962321180412,3596.722321022896,5204.725467938924,1.1880839741593092
481.0,6749.915677113161,201.2732273635343,2221.187621408758,625.6740632115765,1639.7485013795392,3491.216377584188,5198.088948491243,1.1870270659403743
482.0,6879.5681793742215,201.2890907743976,2215.5268367275316,623.9511453767357,1642.0535417714018,3505.1984685495277,5220.116054359531,1.1859563241462316
483.0,6757.920588409826,201.19197487780733,2206.0330978209404,620.3857310847893,1629.3558855395568,3550.8894597066164,5227.454549494851,1.1850040107026503
484.0,6522.29004302879,201.06270305415407,2207.4052614288244,606.4893993647656,1631.9481786877373,3590.9235248459536,5196.739265283227,1.1839227377340653
485.0,6347.139900103171,201.22006574204934,2208.019224101036,610.4786571519182,1628.584095119872,3650.050095524379,5173.922720689953,1.182982210680837
486.0,6561.765831874603,201.238480026769,2202.221607330489,625.7672387088624,1631.9496332249064,3712.9286247946425,5175.864012837834,1.1820353836979414
487.0,6590.20913130762,201.19327168273716,2199.803441577111,638.6821786372336,1614.0555523344935,3710.4367350943817,5223.490306431149,1.1808314820511936
488.0,6602.322838195662,201.2098539446335,2206.4215929991187,636.9266770574415,1632.2170652486063,3712.2418006800217,5200.511736625028,1.1797780320160816
489.0,6454.403951903922,201.14432760786679,2206.382652403278,626.8631430244823,1641.9050293507364,3706.1064897605743,5165.205802695676,1.1788210229242309
490.0,6601.12402931021,201.41811317472238,2208.190761619346,623.4573044420359,1650.2087135301879,3674.325539643769,5206.16750451277,1.17773722473061
491.0,6677.624393876784,201.33149025265809,2209.8395647199964,630.0637487928662,1649.9843004387083,3626.359300341657,5211.393842354882,1.176720739323763
492.0,6707.405545060785,201.23595305268668,2215.102763031181,626.9716061568846,1678.2017570145717,3654.6957620859844,5198.654228416581,1.1756286562118088
493.0,6770.371497736402,201.16804392728108,2211.4588569781026,632.6943450078226,1643.0614803905485,3676.5294029404517,5217.6658970779135,1.174738011784374
494.0,6953.099604674126,201.19569132373417,2212.8768489401978,630.3473104975462,1657.948110682352,3609.1894763993405,5205.631573061153,1.1735600793391938
495.0,6955.122873827331,201.83008054718186,2211.285719945034,633.0907375144509,1658.599999839701,3589.9460312674546,5222.494623852127,1.172489448216457
496.0,6934.506116883089,201.9532865109732,2207.7876424278784,628.2089786214651,1622.0704149556364,3583.0051212978647,5224.9419373146175,1.1713562296296478
497.0,7158.180257565379,202.11845014775233,2217.1675338961345,656.7373985342429,1598.0596062211446,3551.490276676479,5249.680917973052,1.1702322272800836
498.0,7274.370708795642,202.2971357602604,2219.0916308546907,654.8702241793333,1621.4408663697754,3651.169881887857,5253.324256907917,1.1692208273408902
499.0,7107.414132266275,202.17944390211397,2215.5633563172405,632.7272923584756,1610.120667503456,3684.736666546891,5273.118974972019,1.1680448418954197
500.0,7209.631680185753,202.00927171760418,2211.3896698751755,637.5472961401496,1613.3498538780902,3753.6507312958593,5267.452973655718,1.1670283847272291
501.0,7038.331715060945,201.8692837992781,2206.888357055868,632.0458296726757,1597.813486952902,3756.2855125041365,5224.148701901676,1.166135653937982
502.0,6837.528027921928,201.99686185189415,2206.7618550159227,628.1130479119303,1594.769787011723,3713.0497339720314,5249.4771569121385,1.1651790741441606
503.0,6913.411808877299,201.84718952566402,2202.1368445835055,630.8472578889276,1609.341892770908,3642.0519439093446,5238.069308184201,1.1642055091760688
504.0,6859.567322700108,201.57771267671242,2198.4608344887642,648.785659025714,1599.2157620789746,3690.2467921497628,5244.419619176007,1.163157443847779
505.0,6728.781959399229,201.89619035469218,2196.271012341427,647.2849059472728,1617.0814134675704,3690.3942055488137,5243.645733644679,1.1620953954852218
506.0,6740.539164490661,201.82945568511656,2192.7708756280003,666.6190419152757,1598.5088242124502,3714.2356217499896,5226.0228529637425,1.1611512392650019
507.0,6526.131515244278,202.0628689709555,2194.141409746444,647.9646006070088,1565.2225919887521,3696.770716927723,5197.534979340751,1.1600750164930518
508.0,6570.091358705658,202.17032303580294,2190.636737935381,650.1550683526126,1561.5434893570464,3667.279456445247,5184.590820486912,1.1588542471625964
509.0,6865.8282616648785,202.2948949684476,2188.576496604262,673.8056474973148,1576.8498035793716,3760.6733711853103,5229.151948301045,1.157703887102295
510.0,6678.827633776529,202.38843541742762,2185.527321121719,663.3877073967118,1551.5883782119517,3709.9224379824395,5216.445700565594,1.1566639866981077
511.0,6728.60011385903,202.2564318248148,2180.5483745715505,663.2490691438779,1528.2611806187558,3728.044594301407,5224.141396119181,1.155629566420393
512.0,6663.3272945847175,202.1458961311785,2182.8877465198984,670.977132871441,1548.993695594687,3749.3222606006802,5195.424551225931,1.154473245525935
513.0,6708.916562739384,201.96277713416424,2181.100273096482,663.7275253517367,1576.4907091694365,3720.618081017358,5200.891838103224,1.1534607013097167
514.0,6562.0874635013415,201.80593010875143,2174.1182119035134,660.3616142837074,1550.9233631087207,3725.3836253841314,5206.216162373884,1.1524553008425569
515.0,6285.136020338632,201.68740639460563,2177.323568973439,643.6452051984388,1526.089244854126,3734.29427179155,5189.458361660956,1.1513097962733596
516.0,6090.6330941799015,201.75635977878338,2177.7632286038074,632.4258037973331,1537.1764512109535,3751.781266835134,5168.097000179934,1.1503099577370706
517.0,6198.303114781396,201.94125201721025,2180.9984184613195,653.3831714668986,1548.572614865314,3706.2265636384045,5135.818993008079,1.149335723697368
518.0,6229.263634755956,201.66095321492386,2184.7700670560494,653.7797294588255,1549.5609778241937,3752.9158398692352,5137.2831547832375,1.1481987234348778
519.0,6158.573278278462,201.50180045315727,2184.3368293939866,658.4204786050536,1571.3684921613346,3834.469100339718,5129.391208768557,1.1471645741333536
520.0,6169.117747636372,201.20095019131654,2183.514729979228,663.2142144622986,1573.028057975392,3814.1809392593314,5176.702362018025,1.1459387900198126
521.0,6163.2048533985935,201.26509508229972,2182.1170966381746,674.8052309042441,1591.365923423458,3747.6347875382908,5146.166230501013,1.144846293650813
522.0,6106.221677310689,201.32467871601762,2178.340952738894,683.8735022147498,1587.084557087151,3793.785227687679,5139.433558306421,1.1437956784243903
523.0,5886.205934311177,201.7655398864567,2186.0366668991014,671.0296307838444,1545.8176953624163,3720.2508704328757,5129.393483333671,1.1428768782377117
524.0,5684.751845118486,202.282021887188,2188.605517351065,646.2431179263226,1489.264796729534,3692.949096854225,5138.676439813565,1.1417595258702333
525.0,6040.304625415971,201.87030733813117,2186.6100677214604,673.2929561594852,1531.0012968410929,3756.616120876804,5168.962188364379,1.1406210420002083
526.0,6206.946252590562,202.31962260740497,2187.333163239131,677.1904675457663,1522.6573045550322,3759.708792215398,5198.103062579246,1.1396086286548734
527.0,6126.988791947516,202.31014384011868,2192.7653209825353,686.1864878787239,1506.4851524606545,3898.4483020357216,5219.607178183731,1.1386393978599323
528.0,6154.514334524822,202.3715306930892,2197.405426477419,696.0024551918463,1513.3130877161796,3870.673204137222,5174.327424917354,1.137686794329802
529.0,6330.809177854955,202.50259455762645,2194.9496848876443,697.0910644947418,1513.9621728325023,3887.537613048494,5159.5028868409245,1.1366030804340415
530.0,6210.751267598975,202.58709587048864,2194.5439440782297,692.8586341247943,1501.1455149012106,3882.2828876407607,5188.092808851137,1.1355411282416095
531.0,6270.858283936396,202.99024708057536,2199.7964490396866,695.2030744029494,1496.182400046011,3850.012751706111,5196.362085676631,1.134457322781461
532.0,6219.261637136295,202.8402300317653,2196.3879818785745,697.6639799135176,1489.2189528170215,3787.6775184428598,5171.0399575452875,1.1333301874648927
533.0,6164.063891017421,202.91272595115686,2193.209101862872,689.3214786885898,1468.4680048552527,3719.2989937376087,5147.437112441287,1.1320966544283608
534.0,6209.764793933339,203.17946676823874,2194.026025318076,710.7669018783654,1464.017149132334,3821.959822737643,5182.863829340416,1.1310437169515932
535.0,5944.763869546746,203.14447996822034,2189.452519550293,688.7945711445831,1437.0635520669716,3869.244447593338,5127.713378615031,1.1299255088261535
536.0,6378.228131183008,202.9613938157751,2185.5628882933597,709.6347497288286,1452.3799140309868,3876.493326393298,5156.850924625677,1.1288358477310634
537.0,6368.1463917787605,202.94112211003448,2183.682610244565,706.3606295819619,1457.596705811867,3790.004260527294,5141.162520354974,1.1275083950229206
538.0,6577.8258048224225,202.74652719605226,2173.6713938276926,709.607186829576,1473.8608961731122,3793.1431407414725,5157.646729617152,1.1264221555207787
539.0,6532.453966130407,202.26713608886462,2167.4218848262162,716.9241071045826,1465.5354272156706,3750.395604252864,5146.225612499782,1.1255356257065312
540.0,6586.989182190812,202.54428801728923,2171.7370046511087,727.2726144641049,1463.3824929937325,3765.0889040232028,5125.039821976031,1.1245354700220158
541.0,6701.763357919296,202.44712952249833,2168.891652572031,734.8982698072716,1469.1399608020167,3678.13885432741,5161.718941217137,1.123487569655632
542.0,6821.573940292697,202.58942622685754,2172.530018337511,725.7371435186948,1490.9060510028448,3666.2162639534145,5159.026789391502,1.1225429027513356
543.0,6782.276373428619,202.66475119617218,2172.127715280277,712.5419443599427,1492.4307387492088,3610.0747636131105,5157.656840630807,1.1213679446059706
544.0,6550.359186537054,203.02953488333767,2186.727421554484,722.4135227201042,1478.0247216607452,3503.675013005174,5174.822475235718,1.1202854233913078
545.0,6240.435593975133,203.21540809224976,2178.6939306709833,709.6058673131721,1451.8916765079277,3522.935228379673,5129.952091911591,1.1192020916993646
546.0,6206.9253234722955,203.12157831338925,2175.241279907201,695.181078904319,1456.4073896775585,3484.324801689901,5124.705301585484,1.1182314279666066
547.0,6093.403910143971,203.05060214854538,2180.3215420348156,673.9705263029127,1468.464551943459,3499.2427583366584,5104.666917840286,1.117340281958898
548.0,6331.5571228032295,202.8548099781509,2180.3661507975808,697.4325882149134,1518.7530256499895,3541.3116665933007,5101.58774925553,1.1162946280859682
549.0,6080.398984284689,203.00564158719624,2186.3852458814554,682.5916872829989,1513.808583872017,3550.2930686668788,5062.594553242406,1.1153442316229718
550.0,6016.777410068728,202.72877394701297,2179.195048609064,688.1901280426033,1502.2537125252327,3539.930384138789,5044.5187493154135,1.1142994355033955
551.0,6225.763437737748,202.8963548323729,2171.962683833278,699.421073160581,1493.5193678453945,3489.88249572909,5056.11144845172,1.113189921639146
552.0,6180.143911306106,202.66514481610213,2172.003015030486,701.4362660692998,1532.3965685415071,3526.70789323816,5070.5976928302125,1.1122575410094637
553.0,6022.21043696125,203.1143022258906,2169.6680829831043,691.0462143517443,1534.4149396885698,3519.9454842996697,5079.633251597743,1.111275362241777
554.0,6096.811370182773,203.07745045036384,2168.6709404954127,695.3837903346454,1517.9859056453527,3473.602942603842,5100.350006930234,1.1100996495641864
555.0,5886.904718813367,203.0663291553837,2166.928111722184,684.1755762081124,1503.8629488730428,3461.8423529987963,5088.73508632364,1.109092253042573
556.0,6006.802428813256,202.84244853744792,2165.641463392349,678.0263034755749,1513.2506009036726,3530.1785131114048,5151.620674997967,1.1081480192155868
557.0,6181.117203260417,202.67118902173146,2170.0806368858352,669.4285803491605,1510.8901908318717,3507.950832182429,5172.375323987634,1.107055701013074
558.0,6334.537805216236,202.77020824403814,2168.7000762341117,678.5095125838644,1486.836894448152,3455.303296433517,5185.152719044617,1.1060219925214576
559.0,6139.191677179487,203.19119461147758,2169.90815867263,673.129762465871,1453.0465608606185,3400.895291061826,5178.995365786431,1.1049283732382227
560.0,6102.610995933563,202.72744372274215,2161.945983937726,657.8083382501101,1447.607606220517,3424.62940236467,5185.046372999374,1.1037817974778619
561.0,5936.931691403653,202.90302933535676,2170.09590557399,664.5245632283467,1447.0302383032395,3479.7397583158554,5188.171505020044,1.1027556671841028
562.0,5582.265756115066,203.24559988141127,2174.971622915128,656.1650388612063,1410.685759818041,3451.281280830927,5161.045928497673,1.1015476543237057
563.0,5701.532593313064,203.49804207515905,2177.287194606514,666.5956757597937,1419.7412817445295,3394.7276908713166,5202.487663246206,1.1004236309922408
564.0,5675.223248605034,203.59013974171378,2175.943481225987,687.4833190100519,1433.6117007273256,3372.7914129928026,5185.950800262897,1.0994925369781787
565.0,5621.6761092981715,204.0715479570727,2180.1089892185764,669.6700204533278,1441.6142886342966,3405.754558606422,5204.2187306694195,1.0985192078626367
566.0,5614.01042416474,204.1435468056902,2185.769365814663,653.5741805884248,1467.1041800470964,3475.063265296261,5230.293727515098,1.097561756002159
567.0,5647.703373840037,204.30610413072353,2192.306650928059,655.3681554447883,1483.0555327554525,3518.2729290485195,5228.46591035786,1.0966105475242596
568.0,5601.755215714671,204.13286715594742,2192.668184820591,638.9258702113609,1456.7397187670026,3549.389202707524,5176.954177620049,1.0954387254564788
569.0,5621.109801349443,204.12244353867578,2189.2827989911148,637.7718116035318,1467.020727843055,3518.661429740779,5167.09371034132,1.094438792702981
570.0,5654.399063185284,203.46697696238235,2185.18263346489,643.1113948640847,1447.9946318911968,3474.758236464329,5152.053265238699,1.0934806080923696
571.0,5816.035552745571,203.8478432989646,2186.734029475482,654.4991682863972,1438.752375103508,3454.3645510049746,5168.95369550945,1.0926230594853896
572.0,5808.869115593635,204.22664666417978,2188.769993335003,652.6319501785965,1423.854135325189,3489.136954739836,5168.5216906592495,1.091648628169501
573.0,5657.78816184123,203.8051269433532,2186.056392347343,637.7325706570285,1417.7595873544044,3463.5768657395565,5154.122837973269,1.0906951977237505
574.0,5588.7258383846,203.69016167600486,2175.9850341552205,654.7140805581308,1392.1280825181855,3372.6353310768004,5128.605104733789,1.0896484908229105
575.0,5702.387582067156,203.80483069201136,2180.810954367128,661.9893573523257,1394.2234246435985,3371.0679937148284,5162.199848623446,1.0886649118240206
576.0,5594.4348077994855,203.92644172459444,2177.282078826217,631.3559400734089,1407.5287142240995,3402.18623829505,5117.152579181142,1.0875516898494484
577.0,5693.860332051039,203.96626159361233,2175.5154455919096,636.8347121637622,1419.705568908106,3500.19178136024,5130.501694779935,1.0865225952041255
578.0,5663.031369152804,203.8065814269199,2174.5462647275613,643.9549771363884,1393.7895530057224,3493.112897497145,5091.268000469967,1.0856191214982103
579.0,5661.783561284301,203.99038017305503,2179.2570849273716,657.0554518519906,1360.3623356746039,3390.825887577783,5105.336849841575,1.084529244595952
580.0,5689.453318102413,203.8991974372155,2175.625019052062,658.9447225860002,1376.1233826489856,3433.3347546991945,5109.435720563721,1.0835932342237287
581.0,5724.831271443955,204.09352843349544,2186.1931385803023,671.4441457392858,1376.3062856592624,3422.690154383684,5110.081532851748,1.0824627218292744
582.0,5583.455918218381,203.7962161015474,2180.3427470606307,671.9717763643283,1392.7323864679256,3470.7830667461685,5084.245546667039,1.0813554860203407
583.0,5751.295169942541,203.74750821741026,2178.1254532607695,675.9388499389313,1422.2597682619944,3457.8098366342097,5081.271922555677,1.080325649453624
584.0,5947.009055942157,203.73161784090962,2171.959825738975,689.7819530878187,1463.5371646887966,3482.812990268289,5098.490261294197,1.0793767079476082
585.0,5856.101309332614,203.4120393049924,2165.888625246019,672.1793581713529,1463.3921534537944,3517.929633818672,5120.897462998037,1.0783347129148544
586.0,6234.214133813512,203.35454631141482,2166.1078917809673,688.0784153997693,1449.9543128544158,3422.0115298233372,5191.238858337644,1.077177392823731
587.0,6384.474845508118,203.68717064979683,2173.2262995907263,695.6045268198224,1433.7700374940925,3390.1485402023227,5249.3935410810645,1.076260073552768
588.0,6418.548735456812,203.24516589126327,2170.7186719853307,680.2028434486931,1451.8942007311296,3383.4684412937054,5252.851545530221,1.0752045760475428
589.0,6455.542863524862,203.3124427057109,2174.105000258667,685.2939918048297,1475.7773434267822,3490.48428698883,5284.047885713472,1.0740021132972621
590.0,6444.450243147607,203.40692247435683,2178.9430005377944,694.2316199684243,1477.7618954944353,3459.8068951828664,5265.254034357995,1.0730191041481605
591.0,6579.471649282389,203.53216964269632,2170.769810552343,702.2823518500765,1484.2788452532454,3451.490163895534,5277.874976176241,1.0719720796842793
592.0,6309.1182636581725,203.8236186932801,2177.478793603973,684.0443717645878,1460.7761929630688,3419.251711868965,5269.596239054473,1.0710360972365471
593.0,6299.887724716407,203.54664575114958,2176.3077151136044,675.670268563035,1462.4226726475038,3433.385971982897,5232.120346529458,1.0699214180148857
594.0,6312.013590931309,203.55183411736735,2169.7729644860774,673.4927309963296,1449.876101322683,3460.5270185883674,5231.744856363745,1.0687960449523684
595.0,6427.23592943585,203.69925954020903,2172.067025194066,689.6602509387855,1473.1082459808947,3480.329443054096,5257.635448995972,1.0674820082834684
596.0,6598.881969350302,203.68801299592928,2173.3145485789473,699.4735007073804,1495.2164404121465,3485.914089372332,5251.598380578434,1.0662541529476413
597.0,6714.998772495397,203.88340147814378,2177.84121623141,701.3931819983617,1497.7932529743402,3455.9822684753835,5260.826742334112,1.065280572040844
598.0,6845.09295602546,203.8531669585702,2174.1368682033094,713.8878642014575,1504.461431372684,3540.8113144717227,5327.532393351263,1.064150812516514
599.0,6637.693430346559,203.7352449500153,2167.0652177336665,710.0522099285287,1488.6496097100717,3441.574829324857,5284.319416137974,1.0631372871809384
600.0,6578.633750851849,203.6584266140378,2163.2154114969017,714.0274540110837,1523.796678339099,3518.389619231,5252.19110734366,1.062173258770012
601.0,6754.15347574315,203.68555898515785,2162.997883176882,736.0177840468456,1531.5455990690298,3545.3900991495707,5264.991505874332,1.0612044014394426
602.0,7025.938733558683,203.4064571369334,2160.1474377559516,742.1317511465296,1523.1138479132712,3462.6592441206353,5273.830452035167,1.060313140294208
603.0,6736.639337637841,203.11850512062549,2159.266593053771,755.60258024306,1517.9581481950906,3484.948804873853,5246.869206589641,1.0592209390770726
604.0,6632.888972330458,203.50346953936932,2164.814525494984,751.9544618328796,1490.4883226946515,3462.5148463817436,5239.8434223150225,1.0583302614827133
