,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,57486.04300089671,230.76391323023728,2518.511298968916,3596.263852265016,3164.217950930458,3042.66085372421,8825.000762162312,0.48429747135179796
1146.0,54818.655396004935,230.86517635558053,2531.299022851151,3564.8696572677773,3140.17012392782,3000.9002858016693,8727.75253932154,0.4832575970774254
1147.0,54746.41629000349,230.92233907968114,2523.4262677143456,3560.351341746699,3118.71691793561,3005.4807535336085,8724.43547838141,0.48250468983438904
1148.0,55695.15142957711,230.86214210595782,2522.1921207850833,3555.190685146358,3104.484857561538,3086.294814549448,8830.600739440826,0.48141672643347944
1149.0,58725.30568339587,230.68817513465228,2515.4706933863226,3657.703202419851,3141.72658520343,3112.172524826508,8933.066704649862,0.4804216625711454
1150.0,58196.23234305928,230.81993095025774,2520.3766392741445,3611.5708079815977,3160.9377528659797,3080.0121454690025,8964.008585247338,0.47929694601219186
1151.0,59497.65607948247,230.85829680828243,2520.696787664631,3657.7801876636504,3153.665782120904,3140.936231629316,8992.387500817798,0.47824424202810406
1152.0,58432.756263201874,230.05861638097647,2517.4818258053538,3567.808325288187,3147.9113187787125,3172.8055574398404,8967.670474870638,0.47740121964942867
1153.0,55865.018295046764,230.23898755143054,2527.2950185588625,3551.555250567781,3171.5264587797456,3181.884919875545,8949.112284457195,0.47617304495430524
1154.0,56884.37314035547,230.31202604892448,2528.6406058456237,3586.437895316601,3168.1902117972745,3246.9377230650834,9010.928547434227,0.4751456596890194
1155.0,58040.82410222431,230.42335274552767,2529.085106962712,3632.8545701604685,3181.1635596949063,3248.4990784728884,9054.406821192839,0.47411359756295507
1156.0,59343.44436709664,230.3456554828684,2534.744877930968,3598.2317020427913,3185.204628264903,3269.57075082773,9060.128391797605,0.47316246953289653
1157.0,58857.16114647292,230.32593469241263,2532.4699458572845,3537.3265684918674,3117.9473000233525,3219.6547514978847,9079.495848981998,0.4721563237475146
1158.0,56450.78070404712,230.44344478547453,2536.3164807615713,3408.158234131871,3074.930809903522,3183.249726188054,9080.855133492696,0.47098340253674814
1159.0,55575.90926935113,230.32823456041578,2543.5939296828483,3401.3975589283505,3110.215230628487,3234.0461350021424,9064.428892492146,0.4699351867732863
1160.0,52487.097170910565,230.6828974514125,2552.3663202761973,3363.16459132956,3148.575708868761,3257.4279133002556,9024.080753016773,0.4690187091944572
1161.0,52227.9986378151,230.6510697056248,2556.3316333112125,3356.586533005927,3178.1903778730552,3242.8345409170347,9027.08908650213,0.46795587673400757
1162.0,51889.39909751224,230.47529269883506,2550.984623553872,3352.34321908651,3111.4516622239094,3218.725275003074,9037.554717132178,0.4669470853393626
1163.0,50228.812407026715,230.80232033741754,2555.075446095135,3309.0051408369586,3078.6758196295914,3226.1703561142663,9060.81342575885,0.46575856978864844
1164.0,47707.09587300536,230.50536868855295,2554.9009153131165,3224.4441971460906,3037.7141858338073,3269.5216114252426,8958.184419187206,0.4647323224287564
1165.0,46980.47618167009,230.28044644717053,2558.1347811613064,3148.9987291279567,3026.480871967923,3225.3446855859715,8951.27809471302,0.4638161520606665
1166.0,47239.91003115498,230.36215209274943,2546.523849092189,3107.643596663805,3038.9920782017266,3207.6351364035713,8914.509974276894,0.4628087885296581
1167.0,45372.01932864381,230.41813972905223,2551.4765111126685,3039.6494703249236,3014.9326833048576,3236.165032460586,8828.88931471036,0.461632471344794
1168.0,46629.96265199112,230.47120579009962,2556.816022643211,3056.192726706208,3017.7253674242456,3265.7191736705363,8874.2776187621,0.46061525830586414
1169.0,46012.72637282877,230.64409944900157,2556.7076418947013,2981.325547657483,2997.732930099376,3250.3999357898406,8862.324037162098,0.45953122615738784
1170.0,45936.56368790627,230.43923597059197,2559.883522644115,2933.6386676226884,2979.2176908190004,3309.613625606602,8826.088332667192,0.4586997903451815
1171.0,46258.91718617725,230.82783408505944,2562.2544522215608,2902.127471059901,2896.625776063448,3233.803675076383,8811.200668531277,0.45757652994977865
1172.0,45960.46033991971,230.87395874277672,2573.207876692802,2925.331971970766,2890.4238326891373,3183.929099494744,8798.587899479908,0.4565343349789522
1173.0,46862.7934310771,231.71351981813874,2584.702925809009,2970.75435515732,2923.1614378117747,3178.493375236606,8895.58969102709,0.45538179946329677
1174.0,44895.43817807331,231.52496453138355,2578.644282949029,2940.5765836463333,2923.2802110420785,3158.4673293179894,8820.213264622207,0.4540588042305863
1175.0,44232.65651872512,231.2314466341498,2566.7725946969626,2795.2656718831263,2897.6752457590505,3172.3531834122277,8796.761471159525,0.45293567338962487
1176.0,45095.59345573005,231.53784592663416,2566.787416535181,2834.174837817429,3009.066498931192,3249.2512352580547,8831.415964256279,0.45173356165914436
1177.0,46082.966718715936,231.68757677562067,2569.7300004948465,2848.2111739651227,3018.781847486188,3265.949769373185,8855.417940091627,0.45097976515208965
1178.0,44812.71820821008,231.6741364603461,2574.095681043798,2840.28501303668,3024.5523785482624,3263.8686708593805,8762.864647096201,0.4500640901013444
1179.0,45283.54400802342,231.4722539822602,2573.9474002880443,2847.2204672908056,3012.7878681796356,3224.049055554557,8831.979064886933,0.44912789321219665
1180.0,44930.75705423526,231.49421387847022,2565.3247251196035,2807.618045146813,2937.0964972335078,3236.5494126558424,8808.639937070408,0.44793705458696964
1181.0,43326.09616625779,231.26201354060382,2566.1293407772764,2736.114284223611,2943.1731066213065,3261.402659423864,8778.295881570028,0.44683598437022165
1182.0,42319.07887652949,231.6058216784904,2568.084729915679,2695.489563698903,2853.2949376017077,3201.529653551222,8750.966387922306,0.44564536485976813
1183.0,43845.14568054691,231.435065515283,2570.307246055091,2747.560720045041,2869.4125136962007,3182.232310804718,8772.75875548949,0.4446078436518192
1184.0,44812.32007490475,232.00997613381358,2576.830213096746,2785.7804833002488,2877.151483921079,3190.745571348906,8781.04757618182,0.44343931735713876
1185.0,43226.80067876255,232.50012960915748,2586.885966638863,2794.1800079056948,2841.2989682777356,3183.5220303859896,8748.284634939893,0.44225470528494304
1186.0,43136.743749884816,232.60171022435048,2588.7365452064128,2811.9990993409597,2851.9823508289655,3211.1499064318996,8718.307699717181,0.4411689506655013
1187.0,43110.779958580926,232.50855773842284,2583.0675503745097,2833.768800460672,2891.786198922665,3218.4502506509016,8789.540284268202,0.44004217956850106
1188.0,42617.1869366141,232.29569344437232,2579.0414854916166,2791.759308056986,2866.149438679385,3167.825377440363,8754.655081787065,0.4390579025324699
1189.0,42644.96910921074,231.71682712418135,2571.6226556010115,2724.135269156263,2903.043530233669,3166.347591405547,8736.766069677447,0.4380281371224986
1190.0,42768.01156999454,231.32618284202292,2577.1127671694635,2803.683605961066,2879.8684487917303,3135.4824371333643,8749.242511776907,0.4370890356554726
1191.0,42620.97443459404,231.16221545095968,2580.546182594561,2808.1967156044284,2833.1200181623576,3171.784934815634,8798.686294055595,0.43614015511193166
1192.0,42087.3739819354,230.92485122848964,2575.096657613147,2746.7238342321925,2812.300771022414,3149.830019214732,8815.409120061928,0.4349125599611353
1193.0,40551.33757178362,230.99170146839498,2570.950595100074,2730.7509203026652,2791.664230198522,3151.420028391421,8816.698526684031,0.4336982363969838
1194.0,37800.61229752946,231.47075012693543,2573.2572938466783,2632.928916818741,2740.4563592570057,3091.7566024868547,8806.727664260716,0.43246948155571857
1195.0,36844.25587196469,231.2205644097543,2572.9302868738337,2557.92462576904,2741.0633994594386,3071.2731385522006,8734.003426391171,0.4313995850334583
1196.0,37862.174574276694,230.78268038732605,2566.3374514931825,2572.5381165641174,2717.8985624919324,3102.0326397206773,8672.824506543104,0.43042902370324165
1197.0,38650.56205264383,230.65153079032726,2558.5976496239546,2592.1351662220327,2694.2532714897366,3014.4202301627224,8695.180386823804,0.42947643099361
1198.0,38985.06177958918,230.62208719545094,2550.192837475682,2657.0709359676457,2683.267641514724,3032.671170589802,8714.63860875737,0.428265952917968
1199.0,40445.631126466695,230.41923286329634,2551.823435357283,2667.1407177709048,2716.8099626644016,3083.8961846699785,8730.077466214758,0.42723727275200535
1200.0,41338.46883562885,230.74354992085884,2544.2526770069626,2638.0333454620386,2692.323539169752,3084.67876910854,8754.656760371354,0.42614639802076104
1201.0,40785.84828391024,230.7603799796387,2546.0843441272377,2611.218746272483,2729.7998135952107,3049.5214157340174,8676.619630873067,0.42512814020394696
1202.0,38790.06094990632,231.11348022633777,2553.39423553657,2539.823266725958,2676.2243618885923,3004.421578220004,8667.344592574884,0.4240660202718961
1203.0,39145.09101375608,231.14544547510727,2558.0002432921715,2530.508607438083,2729.3742792051853,3028.5608207843134,8662.511984199955,0.4230163189409034
1204.0,37029.30560168229,231.32411076660085,2553.4300538443304,2464.664108691888,2790.0470497029546,3085.4753797196795,8601.55897554029,0.42198299745272405
1205.0,36686.401045919396,231.16824089783924,2562.033994807987,2428.045337232306,2754.182228872823,2985.0492174117885,8627.264081385603,0.4210322963310886
1206.0,37323.19769862047,231.58327932952037,2563.5590735199307,2406.999733333729,2744.0399151387974,2962.108459850938,8691.484231211436,0.41998643811163283
1207.0,36638.79376247881,231.7229456244868,2569.0981665742725,2407.173563672827,2725.236421527529,2921.9039826614267,8754.33421337865,0.41891019234284577
1208.0,36927.54262903036,232.02051781311584,2570.7078008952126,2366.754734406459,2687.8363414795745,2876.941484950521,8693.321680545521,0.41767756612988033
1209.0,36618.832721127175,232.26513642320342,2575.693271082696,2349.442735785559,2705.8342022471215,2823.4201340128097,8730.174037232666,0.416455315254083
1210.0,36093.27663870858,232.34978799418496,2571.7992517083103,2366.064547818179,2710.7151907206517,2803.3849114267728,8688.325691996122,0.41539260593027094
1211.0,37675.55069757474,232.37623231388147,2573.701599874915,2433.0408798702183,2667.9292396833116,2872.803071675408,8763.835140720255,0.4143083536274038
1212.0,38361.203533449494,232.47923160193506,2575.9130171893053,2400.201294196803,2711.5197071847774,2878.3247310373526,8835.515692542469,0.41340177018199953
1213.0,39780.10226950772,232.39043675355796,2576.8522958246754,2388.2579304423552,2764.1559379092955,2908.9101607934163,8908.008431878634,0.41237849145608313
1214.0,39426.61481409817,232.11109629317482,2571.224677242749,2365.3727273794225,2751.389472492809,2817.503115028251,8870.201415798574,0.41143048067999755
1215.0,40089.23795076943,232.1069081580274,2573.2856649900114,2368.8689121956463,2794.0004070758528,2795.5464014277954,8773.29776724605,0.4104711435412673
1216.0,39990.303842084184,232.25355617736682,2575.3195741759814,2362.1973420197287,2749.024761457732,2733.4539373508874,8746.087443540458,0.40958446475034765
1217.0,40374.677366402175,232.42117375916942,2581.1790467157584,2359.620973516357,2730.8607812798396,2722.214330456842,8718.341146034083,0.408460093773107
1218.0,39139.59304836124,232.73433883527161,2587.078725696745,2346.453536205588,2738.0379235149358,2785.304073080549,8685.884822944881,0.40744764194810745
1219.0,38822.33975410506,232.6746859148277,2591.8639964927706,2320.5312028527646,2716.153650166435,2788.031836545716,8714.367797744606,0.406453883897569
1220.0,39123.719239023885,232.8709976636398,2596.4856370948205,2373.074093932451,2739.3542659378973,2818.216739971422,8781.048226502138,0.4052165534900738
1221.0,38539.60795836889,232.56645542681824,2589.808052535449,2349.660347127713,2763.013907119883,2815.0193730833844,8703.599752023543,0.4041386728354592
1222.0,39015.0705949182,232.81002833155748,2587.8333959812057,2323.169578513214,2719.9946391306376,2800.9863760341836,8719.926564109865,0.40313417062113016
1223.0,38914.14216582328,232.68427684093842,2587.569408768581,2360.6455418000846,2739.3340063539385,2870.9471709981162,8720.630365605604,0.4021287031765131
1224.0,39003.79535303682,232.94929886665483,2594.55290235787,2348.6480341406154,2791.7419211097604,2885.703010162665,8707.96573049991,0.40093063706446647
1225.0,40974.02799171369,232.42547445910765,2591.3056388241444,2359.6751172424356,2846.6193737645976,2952.7799070196193,8841.794449477771,0.39998410269909856
1226.0,42406.984865476334,232.23633795738064,2588.5294856006385,2365.2237111340246,2912.006667442927,2992.207964908843,8874.81046214353,0.39887591752673907
1227.0,41945.555035203644,231.9734482437067,2579.055155222293,2369.2199678435136,2922.936831422152,3020.437507790986,8922.558115859943,0.39785219044251335
1228.0,40195.14326782451,231.66168501591667,2579.2778255554376,2355.2508412961306,2900.465636370302,2982.309954189636,8844.929499675925,0.39686157282503254
1229.0,40511.21659866183,231.92819033385598,2582.759172637472,2380.0239962607166,2920.6185144751043,2962.59879654788,8862.427045927252,0.3957059329870291
1230.0,39505.10429561703,232.03816085240143,2586.035772481871,2323.9739303848764,2891.3687019447816,2950.984261343995,8837.432585835442,0.39464789140169493
1231.0,38610.275321939385,232.08400562031645,2592.2502347738773,2349.6927192101152,2897.258300587822,2957.6077768542596,8815.415723398317,0.39363773553136755
1232.0,39484.04937667433,232.3272281923211,2580.2053462519157,2353.0383824487017,2930.3531661335833,2958.933937488776,8854.773441772584,0.39245625647434773
1233.0,39435.85580359435,232.21353107325385,2596.8974359159142,2339.630190261169,2935.949419830465,2943.5281681136616,8890.816449615184,0.3914331122928646
1234.0,39026.51142261371,232.50393459897296,2595.6585929736457,2358.8154405379837,2955.158974563072,2997.8118627809768,8886.392516232198,0.3902666215303484
1235.0,39120.98405793394,232.55106674274037,2591.2041344607946,2358.4324794407476,2970.8311340877963,3044.510354844248,8856.970722184173,0.3892333102242565
1236.0,39290.55920249937,232.64103265730841,2588.2810036686174,2349.796686574881,2982.445194994087,3092.638916480221,8886.943935643354,0.38805310012772154
1237.0,38393.12611648771,233.06909772717262,2597.583203699077,2347.8390819823926,2952.141523111801,3077.951938069898,8876.908960666058,0.38716599019262354
1238.0,39100.18853357352,232.79279477085748,2593.8660457138967,2360.0865200823273,2972.89293100847,3051.15200072017,8846.435160631581,0.38621687698095103
1239.0,39071.126782546846,232.73758490742176,2588.2069215471383,2305.216144211451,2992.6665564363993,3054.7378143566875,8882.04006159363,0.38515873497673797
1240.0,39305.765198427165,232.91438868702272,2588.627880776096,2307.475143922045,3034.4842097882397,3040.0970727091985,8866.845703977142,0.3840833043789205
1241.0,38634.65761649824,233.07492601800558,2594.9227840401,2344.999422753336,2993.433555192915,3051.0568155479264,8947.14273092546,0.38291971096598354
1242.0,39117.70211247351,232.99889250931395,2592.271850038458,2382.197846505928,2994.430541103646,3095.0542369106333,8957.7434545574,0.38187915619892715
1243.0,40508.6363935174,233.13353529249113,2594.848314342653,2381.5903046360936,2959.1027117727795,3080.4781137009054,8997.836777266943,0.3808888217293167
1244.0,40454.543213668556,233.38078827481783,2596.352570349083,2341.9003344915805,2873.9827698722097,2984.325111038063,9031.18616956593,0.37990968085403903
1245.0,41626.26799784609,232.8867026310773,2592.380490618339,2318.0973753829826,2917.9557005226684,3052.800141777173,9062.754462724617,0.3789273490114934
1246.0,41789.49077294262,232.75524850215203,2591.8623199717595,2341.6477774787177,2908.779215582936,3041.4788932209844,9026.471554980315,0.37784087629210594
1247.0,40343.67309193503,232.575659666376,2590.3629449494224,2283.8672535890273,2891.0215803968936,3057.7698762351656,8958.377330344967,0.37678462617486375
1248.0,40845.030649439,232.46316885088908,2592.48718306438,2237.631012938587,2937.373991656191,3100.7052297224673,8973.87491277645,0.3757466469547141
1249.0,41639.72310783213,232.60731536234982,2589.343249744778,2262.9422209144673,2941.9848834823106,3058.2219855414755,8963.645746322783,0.3746671107274459
1250.0,41812.88607997765,232.73333637756252,2595.1280089596376,2250.9562750897753,2973.2292512485606,3071.856327189114,8953.67708678139,0.3735126353828846
1251.0,40491.46916193926,233.0606192703664,2599.341500455895,2266.6755671919655,3008.75824749739,3084.8219808145495,8898.595585187262,0.37255279581782097
1252.0,39545.28337435455,233.10563873837,2600.974237880196,2255.7175001528476,3012.7852077307284,3089.319494795442,8889.84558175099,0.37157465456897154
1253.0,38560.65805898811,233.1698967765073,2602.000314004348,2267.602401063075,2970.2050726384578,3125.2301460343274,8826.35474629524,0.37057769292660153
1254.0,40394.145541301106,233.32496027828904,2595.225615109925,2325.264320894402,3067.3245847344874,3164.0065640616563,8842.58838919389,0.36962309414248384
1255.0,41975.02561247704,233.2279204877151,2603.972565195984,2419.03020690303,3030.4738491783614,3183.621357974037,8816.401137785,0.36878798358865456
1256.0,41114.84939851874,233.36653112186946,2603.8460483351055,2404.1915044739635,3004.770184688735,3227.786180100055,8860.712027691929,0.3675848272568665
1257.0,41402.01188961209,233.5863338955581,2603.8224277684862,2459.456236877883,2972.8310590976675,3117.916305847099,8856.503974020221,0.36651282167082916
1258.0,41937.13397351155,233.90739133625846,2606.576285368577,2391.76091982948,2919.705398735741,3114.6641095535365,8867.663187265049,0.3655124440744189
1259.0,44035.79189287555,234.1371381584625,2610.470168202241,2441.358172345949,2938.832540073858,3163.0669431208307,8962.753304925864,0.3644457025219011
1260.0,44351.059040301465,233.97872596977237,2608.452630647381,2488.656784916728,2899.708235169321,3151.567328364504,9051.454801382784,0.3633009483534042
1261.0,44744.51893830721,234.03768673767647,2608.0119244947364,2460.502477889128,2904.6536543885863,3221.594649669044,9080.878566993366,0.36228648413456604
1262.0,43342.034486363336,233.63783240321808,2603.151410424436,2428.561588368758,2892.869540446309,3207.497968103345,9020.790863274853,0.36108741813579787
1263.0,43172.151575525866,233.82814639709812,2595.0748950742723,2437.9271851539997,2851.5949742289117,3226.055668233462,9022.842036098724,0.35990232217248397
1264.0,43025.062637803,234.50675352064994,2599.2264796841273,2410.5765053262035,2837.736368215506,3202.9918757493856,9078.005715349016,0.35884906894016994
1265.0,43931.99473915113,234.67337268468165,2603.337673723898,2436.3246405816644,2876.857264810311,3129.0971140631023,9112.894108641874,0.3578352902717825
1266.0,46003.640051196635,234.42747586682188,2601.374852909026,2540.62250599527,2906.5059404658286,3089.2818927063267,9183.343122647375,0.35677268132557877
1267.0,46062.71799058344,234.58538808373163,2607.3787414744024,2536.447366585639,2876.921657100282,3042.2772294512256,9209.62695132902,0.3556358974466409
1268.0,47160.916602566635,234.49463933471282,2613.2188185523805,2610.380627157695,2882.677017144157,3001.239966067932,9255.425069507328,0.35457011203232286
1269.0,45858.02921262187,234.36853525541568,2609.3660659145567,2579.416360400001,2911.765057857612,3058.0757790193143,9280.139256885366,0.3535411389844346
1270.0,44494.626928810016,234.7384669504976,2616.2797668730213,2640.207142593107,2985.3302777852527,3139.08086681269,9245.890467131,0.35250649566795556
1271.0,44962.05244585026,234.54058386082798,2616.362920241512,2648.54063392041,2983.577968185893,3089.400798570511,9264.286663007686,0.35157446370326295
1272.0,44296.50244115453,234.70188300841812,2612.040124708076,2639.057576525298,3019.9944134153525,3113.8365094912215,9236.892159127938,0.35056386057192096
1273.0,45256.662862430785,234.76895351757437,2612.4686432625713,2609.384810001784,3038.7450020072993,3169.9786022000194,9281.740194611102,0.3493974408573462
1274.0,44343.4200868008,234.6837906546636,2606.665428370696,2598.141773465599,3073.227338553319,3193.602055077748,9270.634714726883,0.3482790555832619
1275.0,44642.35283785403,234.8236983186398,2605.0268943608007,2521.0297778440527,3079.689857245727,3160.5368318599853,9316.915154472503,0.34704913236916773
1276.0,45167.83139139802,235.34409866021372,2617.7051274842843,2587.5725911194427,3078.745139078088,3181.343748210783,9300.839120827479,0.3459066120678464
1277.0,45416.07429142359,235.9157447998021,2621.7536289072013,2561.7944944534415,3071.681132469534,3172.2829945427507,9318.310067371476,0.3448501589531507
1278.0,44684.82936653968,235.61277460449898,2617.492012126184,2516.2269940608653,3130.845006789055,3187.3007384126145,9269.36956306606,0.34383200735191055
1279.0,43800.88984113435,235.468079294787,2611.9005136784176,2461.949465626438,3096.202145372998,3225.2118953609306,9270.76895392674,0.34283885554277715
1280.0,42360.741692775024,235.78878820031255,2607.8356326206626,2439.8373932299,3021.384794699574,3126.198618603532,9211.62703355458,0.34186567126859846
1281.0,42676.75442302783,235.81893659837314,2607.160882715832,2488.3086043532862,3033.7020323619345,3125.872082259411,9209.197774785807,0.34080039855283994
1282.0,43868.797668941945,236.01486758742845,2609.206196052667,2565.8666048384334,3025.136245087441,3152.986058908822,9234.25757231665,0.33966891205899913
1283.0,45417.38251889926,235.91406995067672,2609.001462563345,2586.126759704344,2974.90976810487,3178.808606350057,9266.333053603892,0.33844165997290987
1284.0,44432.31509900144,235.8539018057598,2615.031010778194,2534.7747341896675,2975.3262175487016,3231.9238590149857,9196.869774302988,0.3375188201430779
1285.0,43372.90845734255,236.163428653756,2616.6084177220555,2496.4598354426166,2948.553768114498,3208.8572967263235,9205.530596161661,0.3364275726030372
1286.0,42756.83175512482,236.0209604478094,2617.2612980071704,2442.912198633073,2931.4163416395236,3226.4350597792386,9212.137926899257,0.335281489326567
1287.0,43530.324397232805,235.81454700210125,2615.9866677878226,2464.2121065798146,2958.4681052033643,3247.3583198594215,9189.420000657625,0.33435586508631143
1288.0,44459.38090550055,235.54918843458162,2615.0297719447535,2511.3612217005534,2960.520266863705,3239.7608923557195,9246.78350590539,0.3333190962849369
1289.0,45965.64226208567,235.57231992133958,2601.1510182620286,2505.1547198517437,2878.08819944556,3247.0449767937453,9303.083519215215,0.33226759594470345
1290.0,45915.085571150514,235.5940489606084,2603.8227882237875,2604.3811065911145,2891.6999697789997,3236.554134342982,9308.76818320839,0.33117378159437527
1291.0,45090.335006643545,236.10981724323992,2612.6946288066165,2642.906362466388,2904.1416903956265,3242.616677901698,9352.407417345541,0.3301453146573328
1292.0,46708.77945439101,236.5879157790603,2618.2595568487677,2723.113860525611,2896.7752561793973,3198.722362169241,9391.013989076862,0.32901027891273654
1293.0,47149.44565090829,236.39526315664435,2613.3265727629573,2753.0358624926703,2870.337839982011,3189.429064220151,9351.284637703411,0.3281942300051565
1294.0,48056.5792029261,236.16973117041357,2608.4150607152023,2767.8235266238908,2829.8361215514133,3207.663265313857,9360.224025587431,0.32728117396094586
1295.0,49266.73592952576,236.18869968660528,2622.730007420038,2853.6206536776117,2798.984562842208,3193.348208756559,9373.07224634517,0.3264403177382946
1296.0,49021.94178885449,236.29896134840513,2623.31687745087,2900.4858520482335,2813.3358767678055,3197.220162655209,9345.144742452072,0.32541639336412026
1297.0,47992.80778656013,236.46026075333143,2628.296616147386,2846.2602109006893,2799.232650792153,3252.6169417806004,9354.657773877732,0.32425071877344874
1298.0,47270.11636271476,236.5714913466681,2633.8612540875115,2880.5623454772053,2835.5421956696773,3269.8394528183176,9343.257752260159,0.32319266497668575
1299.0,47493.56605837318,236.71114640956245,2637.325159798988,2895.8515084675846,2804.4744576123476,3312.6459670329536,9361.95690436479,0.3219581678564905
1300.0,47728.17688174828,236.54800217940482,2628.7188143014073,2877.6792997033776,2762.91444287001,3352.0523129729754,9371.64657607857,0.32088326639130993
1301.0,47774.14762367283,236.50249117902166,2633.547044297844,2856.6533222536973,2805.3924178407087,3443.7805069101737,9331.211060269077,0.3198200477693692
1302.0,46894.40954822641,236.46912447334088,2624.0183466477333,2850.4327079992813,2757.7160649013535,3419.1288796369836,9305.79931258148,0.31867921397724386
1303.0,46905.46438115581,237.03437843644437,2633.2215993376713,2861.7138858873363,2724.4381124702413,3436.1220868202963,9317.601327143806,0.3176874711785391
1304.0,48072.890819302156,237.06522125330824,2626.46263026151,2880.232637221335,2753.3241244938367,3348.44996852852,9380.865948892286,0.31659968879614214
1305.0,47916.50023979104,237.47053269517932,2626.501015689616,2960.9179803954844,2719.6872352114005,3323.0995753113457,9352.496310485742,0.31546418730573644
1306.0,48990.426725523736,237.42552514510976,2629.185007298666,2929.119910205103,2714.9187767195394,3191.091359545234,9392.282317062063,0.31448778780913117
1307.0,49662.61631832056,237.41802551528224,2623.358138469129,2980.869507991867,2749.897779677465,3240.4297598339895,9366.81837419003,0.31349426062013236
1308.0,49897.537028002684,237.19519032815592,2621.8974628058213,3034.685251423102,2766.0532533322325,3276.8880728194695,9350.104057388287,0.3123038898467252
1309.0,49298.38970014975,237.41827890473962,2632.7870129871317,3073.825977880208,2778.990470450593,3247.1538485534606,9304.218106069868,0.31110400182771014
1310.0,49568.931901107215,237.5107222932696,2633.2318804911833,3086.453044233402,2752.098795369239,3216.724408826599,9316.127574089522,0.3101294567392599
1311.0,50096.23740086805,237.6695171230693,2624.924922037024,3023.669792199319,2763.3060445589954,3199.743316053268,9357.17520896305,0.3090686354913795
1312.0,50529.527009018544,237.66650054278685,2613.724930236839,2945.2110178141465,2809.9011949194896,3282.69985298285,9334.634020109686,0.3080543326032116
1313.0,49811.30283825916,238.07516146797684,2622.8321559563788,2900.3701543778093,2814.68704287587,3339.4927844212025,9333.95140963628,0.3071081993704992
1314.0,48675.509004098196,238.11974828183335,2621.7816313409908,2883.2166573722034,2844.6416921946093,3407.794816771633,9260.19417556369,0.30607826467905397
1315.0,50317.260879353256,237.93001792270354,2613.698307514767,2918.067368400919,2835.5814389529232,3419.6951122968,9284.78554080793,0.3051212075322159
1316.0,49281.49968944694,238.45813088113786,2614.4665204995863,2938.12580262507,2787.6199050341247,3342.488875596343,9250.420125352546,0.3040357303659322
1317.0,50260.22475202043,238.42916635074883,2617.132827624066,3030.2711834037555,2786.8551307546195,3398.346748784435,9289.443352440603,0.30295675729907984
1318.0,51406.66823719726,238.1534068308201,2608.835112324684,3048.7959952883216,2795.699095410632,3363.779350056146,9307.322612480102,0.30184092334351553
1319.0,49835.17242312857,237.96023521254938,2614.0890230895448,2994.8922728469106,2878.689964570168,3337.144326865874,9181.64333321759,0.3007855230698242
1320.0,50544.406226759354,237.5258315340306,2612.474857845311,3038.230817010024,2921.2488868492683,3404.043600129993,9219.446705294882,0.2997470576266185
1321.0,50597.22977366522,237.70268958538506,2615.7296528254437,3042.164283946246,2920.5982635520645,3411.8139239375714,9224.793009892956,0.29871060237543096
1322.0,49412.71964032725,237.7276421978361,2610.5488191336117,3017.43223908733,2922.269401787954,3375.5189840587673,9232.60266041142,0.2974610861183378
1323.0,50607.292054401005,237.66649557286138,2604.809883280671,3111.494592846422,2995.286195645049,3347.999296630831,9292.907075413568,0.29642983832259934
1324.0,52054.581364280064,237.2045435426106,2599.9072106141703,3166.9908696703405,3011.104925421858,3353.134163329981,9280.360930262657,0.2954584842733556
1325.0,55691.86441305489,236.8832032136814,2594.1834415831436,3350.065413184787,3070.846268695853,3398.971098520446,9342.033802559668,0.2943160942370662
1326.0,55536.66887360745,237.10774032826924,2599.369306934137,3333.265487613794,3110.4607587121372,3459.7887469900643,9342.352624590314,0.29308342072526217
1327.0,55047.99992821593,237.14658633521995,2603.645751804814,3307.386018485194,3127.0504175059086,3509.661953258612,9313.841729980957,0.29206582484691296
1328.0,53486.105186178975,236.72818429086863,2596.1932209442716,3222.579863397722,3150.1554365502793,3549.649665045572,9282.327797579257,0.2910176022150092
1329.0,53887.155854915836,236.36202093281545,2595.11670529064,3278.0079650119546,3185.8854180259336,3607.251122106579,9302.617671573495,0.28978234559141375
1330.0,53957.04175259045,236.50636424522813,2596.770346173246,3318.8794702276286,3234.049934784832,3681.3462919067674,9367.205108899692,0.2886047841525129
1331.0,51012.78741723981,236.56995295787095,2587.8420332954765,3229.574243214694,3264.251953514534,3718.2314297735616,9289.358776759884,0.28756557359421053
1332.0,50373.73364691792,236.4957554923878,2591.0239813232765,3204.4282096603947,3233.302112462854,3696.505478815025,9309.203667152953,0.2864473288815861
1333.0,51770.95736555855,236.87176711304815,2589.9928199344718,3336.669694525879,3235.1885319478693,3746.9676901337675,9358.100791240871,0.28524375667861235
1334.0,48788.03678008439,237.51217445815357,2602.2732295896344,3259.8238323032933,3259.716845862846,3787.8860633902286,9355.791352044705,0.2840435795276506
1335.0,48708.96554942646,238.0223322650297,2606.5322600961563,3227.5888639856576,3282.570620153668,3719.318347106102,9312.153670010483,0.2832155866147929
1336.0,48657.84348733545,237.99522811159574,2604.0960940173527,3219.139892545746,3285.722609953473,3770.6198252424265,9300.643828549379,0.28218933701500576
1337.0,50400.56833233288,238.10703543243747,2601.816882216075,3319.834258689407,3219.5991817852823,3682.0418643471526,9300.169085715863,0.2811073005749633
