,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1402.0,16048.759384761574,235.5507151971126,2786.996614694828,808.7515736145696,667.698582056129,1561.5675184233207,7482.867641739168,0.21254172852011374
1403.0,16525.760626954634,235.21350735221753,2782.7980210946466,825.3306973694839,678.4886220794026,1586.4018472288062,7532.085898247287,0.21165569286144964
1404.0,16710.501904090313,235.0730639315465,2781.1017798928433,827.76173356267,681.6149726533183,1607.575947575251,7563.293099910853,0.21056701447078033
1405.0,17329.58945574374,234.59239191651724,2782.812393898154,808.4413680752729,695.9337274915734,1601.7008312575645,7597.283678044701,0.20939322323901668
1406.0,17290.846573388117,234.55071672442108,2778.291719333655,812.5997652394792,691.9059296024525,1601.0539789295449,7603.980703816273,0.20837985187164118
1407.0,17036.426024184213,235.24061963936657,2790.19498437536,818.8857755430008,701.9213048421901,1646.316903205531,7569.924707401882,0.20710502560511998
1408.0,16892.801404546346,235.21829421710032,2796.339494859377,839.8379366090866,699.1260996109727,1607.7271854184569,7579.03753961023,0.20622065307101534
1409.0,17104.536112143207,234.63625136981216,2795.3700118711126,815.8372611787543,698.7393891956575,1561.2949395565495,7621.319388244234,0.20515923566810704
1410.0,17408.43212539044,234.60847352991502,2789.6843322818627,805.422932912835,698.0967288434659,1534.3294616389921,7674.470345944579,0.20395868491493974
1411.0,17731.910824270522,234.8924451348456,2789.40266101453,803.4066079046098,701.1217231454963,1481.3442257261922,7637.609424532267,0.20280569928380898
1412.0,16972.728112625005,235.04621501679054,2785.2831737740535,791.3763051198233,694.8731413369765,1474.670884334362,7619.642645381709,0.20162855513397074
1413.0,17249.463009188046,234.8365263951449,2785.5327925568213,804.146173152485,700.168600970599,1494.7298895067643,7628.083341118145,0.2004834920072221
1414.0,16713.18448829573,235.06591431051024,2782.585076862933,804.334706505826,697.2399068174434,1524.9699667209557,7559.598538254966,0.19934698304855386
1415.0,16487.69314324167,235.26567197278032,2788.0523337816144,814.7588475716143,696.692045593236,1489.955238508704,7556.485072226064,0.19827774280380053
1416.0,16458.281942868656,235.5410159620007,2784.8035664380445,811.9457644237948,690.6075322280938,1473.1620667248558,7550.144771332164,0.19728600736511065
1417.0,16445.445823486676,235.8537284284819,2774.5943133065434,808.8846567599998,687.4377770119338,1488.2702532864287,7594.1163061366005,0.19619047572573228
1418.0,16336.595550684864,235.72868850898945,2777.3058107170855,821.8781643933968,686.0563233087137,1491.3891245397358,7548.8388772830685,0.19499231428293706
1419.0,16288.98583931455,235.608870366805,2775.3617241981083,808.8285480870095,698.5034114518114,1494.277026340949,7561.350205736094,0.19394448067648834
1420.0,16447.070617156176,235.5653230967661,2768.7039814565082,792.1474922613556,690.0899917501397,1493.8398159991427,7560.926741011417,0.19295706294677226
1421.0,16009.42231738348,236.0287717591245,2764.45758692475,789.9918214759655,683.06357579274,1509.392986771157,7560.485365737364,0.1918461173240521
1422.0,15583.613009003697,236.08487021129727,2767.2718661950025,802.1344015226522,684.8015165601578,1516.4429348168023,7558.553837851044,0.19075910394824425
1423.0,15350.569040375221,235.8983779811873,2759.9894030066557,788.5097235923155,672.1976546263082,1517.1488085469277,7565.047756993348,0.18990424881390736
1424.0,15089.997054516003,235.74457963999427,2752.7635218989326,766.3480031900939,679.0718069267155,1548.2423173585669,7520.175485042419,0.18909349948909207
1425.0,14784.6952153796,236.24773357966743,2750.8751572989418,778.5791797188114,674.1250331864323,1563.393376182867,7521.673672155074,0.18820695927745348
1426.0,14519.788829871652,236.42512343077604,2747.595964078624,772.9891047467248,681.8315681801627,1579.2690539822067,7467.816217200668,0.18715683348909098
1427.0,14913.587659827352,236.33747805971132,2750.2695391222187,765.2490491443821,702.3478223370332,1589.0667143460676,7492.361709633979,0.18618787037332665
1428.0,15684.851277976568,236.7782436483596,2752.949306991564,767.6009948878166,687.408899847484,1587.9608983570274,7548.708485149249,0.1851174224422334
1429.0,16462.080036544696,236.7144510220536,2750.838582816947,779.8724191853082,698.3554689571866,1603.4592165241852,7606.5417712215085,0.1840857630434974
1430.0,16754.975861325467,236.74003443915444,2745.801406113088,802.4709555478863,697.32454221085,1596.397836504165,7603.036109267458,0.18293459069647403
1431.0,16390.325687704953,237.2290009001188,2753.911277693426,796.8253182412047,689.4692272506823,1611.4599470750627,7553.257476910101,0.18193273165416163
1432.0,16410.651620374854,237.15082734462194,2765.2731967228724,805.9138670778809,702.16197029449,1593.4111582406365,7567.304997245154,0.1807486764732103
1433.0,15459.415169079075,237.59492238371672,2768.350698776983,796.5328412167158,690.8280985235008,1589.2494822126848,7518.48320002375,0.17968928350676586
1434.0,15006.474413613761,237.88754572670382,2776.066423335596,786.5222097466127,688.0457322657139,1604.9973718244369,7525.652992517221,0.178818265129904
1435.0,14712.643293668738,238.2263879875685,2775.4687855849884,778.7509521524968,686.9837893735968,1647.1336377524863,7576.9176317562105,0.17750837304417286
1436.0,14717.057871524828,237.57795091487523,2768.1862369052924,764.4678365663433,695.9099408580859,1660.6482581838004,7575.026781458041,0.1764555887451077
1437.0,15262.47391729076,237.40163056975862,2768.8755066719596,766.6448952899732,697.3209736705323,1616.7917754516004,7618.655774943868,0.17542163854440507
1438.0,16074.277133549016,236.96831371057232,2753.3598101022812,763.292226019153,712.8630126181567,1659.7109743945587,7643.435377636744,0.17455801006566
1439.0,15836.49107111318,237.6883695240159,2757.1130106427663,750.0504177942348,716.1759096491907,1706.8532267068783,7629.481385186371,0.17341946826170646
1440.0,15655.259722501502,237.56847048585274,2763.241207210506,742.1589265281782,706.2877033900197,1680.4865532435194,7541.263172236999,0.17258841488645332
1441.0,15918.350374249314,237.3336779547606,2762.633927173041,740.3528915110444,695.89147014804,1679.5940081099932,7574.070190236502,0.17146059149299397
1442.0,16303.742674435694,237.70608829415931,2768.5629467386734,746.6012108885468,711.9039250209039,1726.5704470867881,7608.092107979896,0.17037306102334898
1443.0,16176.379887078194,237.8821111443918,2775.6520542839758,756.9479869906336,704.0883161712874,1753.5526308507247,7589.635346856074,0.16930457978137534
1444.0,15754.014710729878,238.1731730366341,2776.613508509902,758.6252102245995,704.4821043393886,1758.9440359719288,7563.758135205627,0.16809731361928165
1445.0,15690.016012676282,238.32839044999045,2771.377957142675,760.5275367899334,700.2897354390826,1742.6406872268676,7575.030484550595,0.16722148626057862
1446.0,16230.41524730006,238.52836075257295,2784.862310241662,774.922695821565,717.9326637853972,1704.4561066365861,7649.638879703159,0.16602849913698
1447.0,16253.400956027945,238.2396743598174,2787.5968887726067,757.9173062752243,726.9980105495213,1709.497943512464,7637.2865759539845,0.16504549234152954
1448.0,15981.843432895417,238.0335327930013,2789.5992592452253,756.027153936111,732.6952565984375,1710.0480041835021,7633.293185704991,0.16401956082172411
1449.0,15577.51231569613,238.11057114824246,2793.3610618903144,728.9953756795925,735.9731110506098,1759.3264873250587,7590.23745294028,0.1629883374528246
1450.0,15934.906397271807,237.99468448768252,2779.122662422537,743.0144439338654,732.7103900301412,1778.147076795577,7605.135566710191,0.1618952944409917
1451.0,16514.803014212597,238.07119997014954,2779.448453414599,767.6579235858626,735.341973808239,1775.3960145777746,7646.6863910193115,0.16096983740725773
1452.0,16819.261654078964,238.70432855227475,2782.419447070994,777.841123408623,722.0068999008128,1797.734031226671,7703.504128790788,0.1597975462318274
1453.0,16240.962808309785,238.6147330694363,2780.6209369337903,748.7815668358536,716.42654331085,1813.9748563753176,7685.6624050739565,0.15883219632633422
1454.0,16648.0415273647,238.59906854951046,2773.2334318366475,763.1928733500954,721.3261941120461,1842.4766148546623,7692.378365888603,0.15792413245200088
1455.0,16423.93185298321,238.35494374284167,2772.0036773049346,731.7605085095968,714.1548478610214,1803.1250039968033,7729.345178507514,0.15685130637211572
1456.0,17259.419071157932,238.02942128223225,2757.913383485052,749.1330447895251,711.5650785467975,1843.29131213043,7719.490405339706,0.1556562962308724
1457.0,17615.422721285315,238.03857204410824,2751.9470642523793,739.7606519083108,718.8398318851812,1876.4215993574053,7753.772501092456,0.15461543841883607
1458.0,17834.57705707985,237.76012041658592,2753.2833870759414,728.8157057986291,726.1890079886225,1899.6402208805732,7723.178033995766,0.15361606502753325
1459.0,17655.449467339666,237.3201693557493,2749.7098637755653,703.3756907951912,733.0640271392593,1921.883815636168,7740.4581102589045,0.15253958145445726
1460.0,17394.876038100265,237.54149531838615,2747.4528830562454,692.7731541280526,728.3509997600711,1933.893801829592,7752.811182815537,0.15151253839084525
1461.0,17340.558592511858,237.1234391182249,2755.585023257843,690.713790254895,723.6215801910365,1900.9038840996325,7694.528250687294,0.15037803462694568
1462.0,17082.897397111,237.18704835049218,2754.6924155415827,699.0243620212982,719.5690276624982,1919.1344609383661,7743.597618423529,0.14939536816511387
1463.0,16867.97744122556,237.42530379858164,2756.0969048624906,696.6764033247658,720.8351511378933,1910.1730247276948,7792.9344842941955,0.1483806725647362
1464.0,16260.478670512188,237.50515140224053,2764.825717640903,698.889556808418,721.7644462144746,1940.8668709157726,7735.729611870737,0.1472724496396112
1465.0,16253.69529462248,237.84803350541415,2772.707126047078,691.3296779776575,716.1449498884572,1921.0436908601455,7766.91548529603,0.14607196003785167
1466.0,16529.500707178035,237.6940773508648,2768.7012667792237,685.8263929699975,721.5174300609408,1915.483106984972,7755.147177765168,0.14510584545085922
1467.0,16468.11296816127,237.60103931334555,2757.9767436919337,682.9722376902879,717.0667043650719,1891.859418386262,7760.312068894314,0.1441637394775928
1468.0,16031.837601352909,238.1520681479948,2759.217373512313,660.7702960571495,707.0190982829134,1874.2735301934658,7740.991159314762,0.14298675506499994
1469.0,15834.657494795025,238.54517908521512,2755.799083241975,668.4649449513339,687.0880210524797,1789.3052333038543,7762.718431611859,0.1419468237174564
1470.0,15147.859255086207,239.1163922495375,2762.745616010178,666.9314455832609,682.0449422483563,1776.724416810286,7764.895486958376,0.14106180590376594
1471.0,15529.85982647445,239.00247469942752,2753.2864941516577,686.739660170291,673.2604898761085,1719.3337352511573,7762.286074000356,0.14009829448721753
1472.0,15625.067859867846,238.76104317319988,2750.3146465827526,675.4904671029342,674.7223832836363,1687.7288988708985,7791.46775319799,0.1390481720043211
1473.0,16032.877800000684,239.0968910517934,2758.786249998231,678.7979916915325,683.1132819182268,1695.9855357257973,7816.633953507111,0.13809723157338175
1474.0,16976.684459187454,239.27083057104443,2754.6429268567754,685.8110578421883,680.5180171830201,1704.2173508795308,7861.361384516655,0.13710141704470838
1475.0,16354.35838194997,239.23926299873605,2768.606873923698,696.7886564027623,683.0654589649217,1713.584201696998,7851.369599970668,0.13611240974480285
1476.0,16161.174649006985,239.44052216172884,2773.4613762770964,697.7465879727594,693.116610403678,1745.583928791915,7864.6117111487565,0.13513065056386409
1477.0,16243.41338099109,239.66945551582288,2774.6784574958956,693.1557506195119,696.8354743861215,1760.5176670295232,7888.325324730793,0.13405032650409232
1478.0,16500.444046265362,240.12020041603142,2782.4833705576625,698.0790129400608,695.6293442910675,1770.879655776457,7948.784441305454,0.13292456133519673
1479.0,17167.443580092033,239.27014671675752,2769.573698980905,710.5047181711584,718.2980800407588,1804.0956994428159,7955.927230423018,0.13194656337548272
1480.0,17411.266644047257,239.20667667845274,2774.2516606305535,710.0956149466033,726.6046867837573,1843.6324262734756,7992.41939353089,0.1307627797640339
1481.0,17763.74716934833,239.14883614378937,2781.1295213100216,712.3049968645738,715.222528971143,1875.8071709039825,8009.737631112103,0.12986955578548542
1482.0,18811.002505855584,239.34547270025712,2781.7174600010544,729.3800178630121,710.4017715898192,1826.5596838611061,8115.206633381006,0.12882619761546316
1483.0,19157.659307331287,239.37904457376027,2781.5728706877685,731.2572143813205,718.6220437436102,1820.136171174835,8170.840735899474,0.12782155693299746
1484.0,18159.5782083329,239.59481499881494,2790.7675100432466,724.2980670082871,723.7986770551436,1863.6404738251613,8114.032659211608,0.12666715697439976
1485.0,17545.570750230694,239.82547787497597,2789.138202168159,730.3004362934415,708.695285431727,1796.127852362852,8075.502558474986,0.12577572951769386
1486.0,18421.221147605957,239.61132209776753,2795.293653528685,752.066844772308,729.4410713107277,1822.830005346569,8105.166357155189,0.1248206451752963
1487.0,18144.03878404765,239.63712593457942,2799.5779946273888,775.9468925756383,736.8370173340865,1848.918088780606,8086.631094498832,0.12370400151510567
1488.0,18034.652153975054,240.26274791901295,2806.5566970521318,776.842296465365,744.6669771540423,1854.0484182585108,8073.502978109859,0.1224426529437407
1489.0,17751.226630990655,240.2046602580873,2807.810275080195,780.7435106382496,736.5704607350699,1811.2302665928453,8075.961110578098,0.12141805747411233
1490.0,17493.221752794292,240.1891547694413,2808.8106188274637,772.0757179848906,740.0671879895784,1804.9887359413585,8108.904284751589,0.12035446258240734
1491.0,17649.25514511703,240.79153325503137,2814.9636596791647,777.8972122489783,731.4800909390706,1809.892485523327,8141.643837073524,0.11923168916369749
1492.0,18479.15813313647,241.13345758859126,2812.443711795676,801.6010488760403,734.0287746254701,1853.2148676581028,8162.8512736304065,0.11817125137973511
1493.0,18767.375031554788,240.8407350089621,2817.4990748272635,803.650915830049,743.9185429824598,1878.2886882198136,8141.672712774589,0.11695610863924781
1494.0,19331.741054150705,241.2792778991967,2816.699493404568,826.8466615063469,738.8793197883627,1856.3150915792698,8153.696155991353,0.11619496035922325
1495.0,18602.4265132829,241.16435725254388,2818.884789405957,791.7323539951386,737.5107728704915,1831.0896848054854,8113.411783053702,0.11517086222420017
1496.0,18184.056383849376,240.70335989097114,2815.8746805520846,776.3878728371097,728.8938190448195,1826.1820082494057,8073.993165780916,0.11408127997832512
1497.0,18753.83721985622,240.66340893251936,2809.777290401643,781.7884276861037,732.4711567942685,1847.44578565725,8090.423536447142,0.11307768772673997
1498.0,19076.652151159178,240.17901197183903,2819.802758445913,783.3842061218331,734.3711218793829,1839.1456829550916,8134.241856527182,0.11190220656917622
1499.0,18787.00183132455,240.35321189785992,2827.8021804818814,802.1903340219993,727.5126971773543,1858.12744780762,8137.887060228483,0.11077912528931291
1500.0,19618.326778738832,240.89666942323512,2835.3682309176015,806.809188831204,732.5450544249388,1830.0242377267532,8177.947690233787,0.10963477143253972
1501.0,19053.45063047088,240.801411276645,2840.6484518757234,812.0582098794679,720.5560065652667,1839.76394845241,8156.369349571044,0.10858054720684325
1502.0,18795.895912855372,241.22925509396765,2852.2355564118116,816.994443772555,708.6361770959688,1860.580598828632,8146.353834626619,0.10738045692026552
1503.0,19107.582836129495,241.45117592509857,2851.3121687980315,813.3194114930179,704.1994716884547,1874.8470351619767,8180.616862265738,0.10632505660119598
1504.0,18310.565130847808,241.44255381258967,2839.9796814859346,778.6224853461156,695.4908443573577,1858.92128989773,8147.007528280912,0.10522898172094762
1505.0,18018.75474432761,241.49587205522548,2836.8302626179975,780.8999005904247,692.5527041243932,1828.1606935945658,8132.228390716389,0.10421187057357574
1506.0,17745.486072659587,241.40564017361234,2833.7971279516405,788.8738929887688,690.3753617222989,1828.381517957735,8079.005935281501,0.10333766801861521
1507.0,17979.167085703455,241.2742221826801,2836.7807922116554,783.8769380348201,692.1666670083632,1850.3600584757014,8046.52511053753,0.10235158025928819
1508.0,18148.119919050976,241.1311244237267,2830.4026760259476,792.3850032053753,696.1207254553963,1870.6376655831505,8030.35554073473,0.10131155951063943
1509.0,19001.788155563918,241.11073156896896,2828.2456272759428,821.2726755222537,703.6068214464067,1912.504367882144,8064.192708105927,0.10023393476623177
1510.0,19089.555392248712,240.9715206822799,2816.5689485191897,827.6983229520316,712.2547525548705,1901.3581376746743,8097.1843343917735,0.09921566699205107
1511.0,19566.466837283784,241.20822740410043,2817.647429300107,822.760196219562,714.304450117289,1917.4770631732451,8151.072084951741,0.09814664298695094
1512.0,19456.45694172188,241.56152076329687,2816.956532940134,834.5029956395465,708.4909454081308,1951.3881963540957,8196.004715577428,0.09723142030434138
1513.0,18949.361092732408,241.7015624593873,2815.8985627248094,821.8815118361622,721.0855039327245,1966.6898935790273,8154.138800426376,0.09624589030008936
1514.0,18355.365312829486,241.59909337980653,2821.6080222437595,808.2113378944867,717.183540453959,1941.3766656115006,8037.642119798187,0.09522980919748182
1515.0,18376.059913439185,241.40377620223865,2825.2122680535817,802.9442722903788,720.2280171656867,1892.2608134574741,8047.703208501206,0.09429722605271577
1516.0,18173.849026661628,241.1416723512616,2823.5346960327875,780.7891662347125,724.2945515148549,1888.3812244359115,8090.154581241191,0.09327207048999483
1517.0,18355.689868948637,241.0689984219614,2824.386164850667,768.7898079458998,728.251377320798,1875.173667273487,8094.848777290489,0.09223488058869093
1518.0,18697.895087836245,241.14598117369982,2829.053354593567,765.2698624806338,722.6309027489467,1869.6035214387323,8132.812715853009,0.09113177594107741
1519.0,18998.811419233658,241.23526236945077,2830.892029020164,785.0239271187585,707.5936469136367,1855.4809195390114,8185.390901491204,0.0899415596768059
1520.0,19459.447866417893,240.9589074094471,2833.1322047683575,782.5290675012582,704.2668421000864,1848.6449117211978,8156.310415020875,0.08904839370775057
1521.0,19355.945606191075,241.0914941920397,2832.9259082182384,774.7436376116677,706.2479011444464,1871.8238957742087,8116.184038697155,0.08787684355709176
1522.0,18902.993709286377,240.86577943460193,2837.069125293742,780.2350401392811,689.0967577358011,1912.0262206417851,8070.914719425608,0.08664347326767242
1523.0,19236.91915732174,241.30532480675737,2842.2299601070886,784.4774818974628,691.186136021254,1950.7413689742061,8085.778230580336,0.08562381435959246
1524.0,18524.04969600644,241.99997020729066,2851.2359568760344,761.378450401824,676.4469063993824,1930.3306864841707,8070.441477004304,0.08469465868119497
1525.0,18801.52565188757,241.9149949870271,2839.263657520577,759.7462416667305,674.6125511024087,1930.0959050204199,8042.729224494877,0.08367542743244505
1526.0,19545.28570131369,241.99723730863857,2840.8902038176147,780.1330686782524,680.9985114642109,1928.4631577519024,8091.274255541366,0.08248036687401149
1527.0,20248.218953013024,241.43276606375335,2839.2477164430156,804.3167620139686,685.1676223207779,1919.0585268537714,8100.727054792761,0.08152621926874658
1528.0,19792.787744772035,241.1684571576974,2839.177242867966,774.4673437634175,681.4049803808267,1919.7537916387673,7998.883951537501,0.0804469817279254
1529.0,20617.5303956986,240.44374896414536,2834.104368628799,806.705644024963,694.4122305245527,1974.911565914453,8009.131753369187,0.07950284947983016
1530.0,20446.977502347007,240.5571178997658,2832.4163463725795,816.4136015191498,684.0793618300578,1967.2671781674906,7979.781539199777,0.078369723281587
1531.0,21229.13913136669,240.55029213630021,2835.84878534039,829.9528098447679,684.756516214884,2005.8478135741536,8050.259796652832,0.07733467272151998
1532.0,21220.89691166949,240.59775892317708,2827.7749507527683,830.469355042098,668.0671872185333,1980.8442593952184,8026.135269749137,0.0761454670081539
1533.0,20716.050235463495,240.69214986357832,2831.4655742188584,819.6354708567619,663.1787384049642,2007.4149132140212,8036.0453370342275,0.0748384623985088
1534.0,19765.97281684878,241.12601278905004,2841.64594173429,821.9894995554275,657.2570158148774,2015.6405831919424,8051.851697868589,0.07394562831795369
1535.0,20017.766125360813,241.08337428412185,2837.915864171956,840.4821036128094,652.2239605180755,2049.032061824488,8018.657615818894,0.07304127407477458
1536.0,20763.37145148505,241.01601038875557,2840.9117996362043,855.4682940787096,645.3294446711088,2040.6239400206027,8037.269913561417,0.07206642271705253
1537.0,21281.353924941068,241.30914034971124,2836.6619449206855,872.6639943568499,640.4848654597356,2078.8424196808946,8087.631685136946,0.0709852812707499
1538.0,21884.08840363313,240.72660603300426,2823.3630390384146,891.8366909374377,647.9037297124121,2069.3625529216524,8033.602475988011,0.06997016620926011
1539.0,21867.488773082372,240.433574298468,2824.5353236956807,890.9487692346785,652.5261755674654,2059.412658177926,8044.228396156737,0.0688443670153813
1540.0,21924.439447716908,240.4094930379132,2823.0767751809103,883.3787567013494,657.7443669649292,2074.0286343475523,8085.3434478884865,0.06784076591616142
1541.0,21399.11900459746,240.4913182948797,2824.8251325407387,882.8639472667368,646.004478173238,2060.969722690602,8105.711357560302,0.0667819815070474
1542.0,20508.117958952,240.10694100563956,2832.943454853995,868.0465643259627,642.5488898962028,2080.8677740824446,8048.831539132511,0.06574606890033259
1543.0,20204.652962756772,239.97200900160695,2841.845358480134,865.4411523608704,651.8035675963804,2128.558775654249,7999.871036240814,0.06473735475890291
1544.0,19452.12299028094,239.79502791481445,2838.2538340600295,860.9419810115376,639.554696564735,2100.4465901367007,7965.083935795916,0.0637516224357495
1545.0,19279.33062764194,239.6128897431784,2832.444571740021,849.0023710126504,639.7593883891033,2089.3937149337285,7948.6628579607495,0.06265623182072073
1546.0,18122.827191360924,240.05008171066763,2833.8493100081605,842.6465818170434,634.8610955425677,2112.581916049479,7875.597214498694,0.061691166097591274
1547.0,18866.35383175224,240.02883270275885,2836.1517207601173,836.6852559946813,650.3738497574712,2088.8567343379386,7858.022296792504,0.06077365657752967
1548.0,18573.414384199838,239.84998000278893,2828.780527563112,835.2333057016863,658.4659043433909,2090.253076155728,7782.41926430427,0.05989105705944703
1549.0,19421.357719850526,239.59378060118095,2824.018896458506,863.3488909636833,668.9732231600933,2089.3963953919774,7813.910292816074,0.058872295670425935
1550.0,19346.51797703672,239.50482685898854,2821.75728547441,858.0576905118535,669.1792983198995,2055.542267629035,7791.101721630429,0.05787620018256328
1551.0,20480.36539277837,239.166562530631,2820.6637525459582,872.3619843436122,666.565147394406,2048.3573842537603,7789.33171308681,0.056961480416565964
1552.0,20409.68756600136,239.82250704249535,2826.604292784331,883.3118191069623,657.18899533537,2053.8686260267023,7826.584767615233,0.05587366094766439
1553.0,20028.18457919862,239.9424810698415,2825.6384762355665,871.1737110609107,653.8836539445607,2051.4777604866604,7758.121323409596,0.05482571317072097
1554.0,20427.618241536373,240.23790837233992,2827.5993199500545,870.1102757935283,659.6904977848787,2037.282358324497,7748.581153603181,0.0536741137235945
1555.0,20139.81183367039,240.23819672043032,2830.824891843444,855.9137394830636,676.3632096420847,2072.1576471841277,7751.9956858939095,0.05262383246481386
1556.0,20071.645438784555,240.42665185345288,2829.092544774747,844.9371391987228,679.0935901435329,2035.7830810230464,7768.140218295219,0.05144887229514551
1557.0,20631.011745160016,240.5736066432013,2823.5155041023245,883.7317739980682,678.1766628078601,2070.2197852138775,7807.53521458217,0.0504019440208934
1558.0,20431.402843999953,240.6175054053237,2828.3743342922444,859.3051508071079,678.5536992567077,2083.787548086239,7739.264555267746,0.04938876221700724
1559.0,19725.56511178079,241.1125670336925,2818.05383990221,817.4464877438639,673.9199313284877,2058.7980448394887,7682.3690571812485,0.04834521409531635
1560.0,19804.796830897358,241.23053668614065,2813.2967958848158,807.7830471420077,668.1080616270792,2037.8759071522702,7681.677637574679,0.04717596582227989
1561.0,19636.149056086142,241.09013964381307,2818.3772352340966,808.1936510521475,673.1843858010633,2035.540914766988,7673.593705107833,0.046213702031760916
1562.0,20337.85194892979,240.78247533707994,2813.718566293929,827.958933679707,673.9127089358152,2049.9621761672224,7732.675753266127,0.04506422701474764
1563.0,19995.37822551822,240.69724421315325,2810.6206311997958,815.2744536161784,655.7606997325511,2042.6431553770158,7768.924094135226,0.04394948206468419
1564.0,19898.53746353008,240.57352140706445,2807.2971255766647,799.4235949116761,661.71397888529,2033.3959310012515,7710.741462066674,0.04285420093961065
1565.0,19341.75086687889,240.33420075725425,2813.233372668678,782.9612511469281,654.7918721338376,2043.990171266247,7724.262761365546,0.041776762422792206
1566.0,19514.95188705162,239.83439237580936,2810.4270276151346,783.188897312441,662.3299097537373,2046.2101243504985,7749.84436927156,0.0408118903855283
1567.0,19208.621778789613,240.24743449309472,2816.7073198223093,779.830903624835,666.3020924606153,2047.9621968530382,7764.14608861095,0.03968244484417932
1568.0,18332.492494885035,239.88968932903802,2823.673098818578,761.2440538623433,668.7445456888299,2019.8175481266103,7785.1731735147405,0.038655330188814035
1569.0,18635.221776390612,239.30396800688155,2815.903799462988,770.2555043943225,679.4849121769804,2056.9445195563026,7796.5182966677985,0.037786967275331415
1570.0,18230.114917186045,239.00137531252423,2805.6421734801797,758.1577048806315,671.5902796885674,1998.988004322325,7813.078377147821,0.036720274162858973
1571.0,18503.19495097998,239.3300847724208,2815.2863936348463,746.4535638037429,687.7879340866031,1940.1535432135493,7816.791607751259,0.03556071452206376
1572.0,18525.255521045496,239.774976950368,2819.4844103829414,769.6683481330307,690.1003377263158,1899.227264144925,7829.493808863265,0.03444378715794433
1573.0,18858.678867788225,240.04621672869757,2831.749957946278,782.7415152684127,690.5488333918657,1894.6158354865222,7795.83160249665,0.03329828106385588
1574.0,18505.82581110837,240.08573489335913,2835.130644671175,770.33491142024,690.0991046685156,1866.7421800936756,7762.185860433866,0.032263617609122684
1575.0,18247.890013942146,239.83343269084023,2828.124830801797,779.6101177237181,685.9428490285623,1886.7680930731347,7752.096607837892,0.031391048447610426
1576.0,17956.84993750133,240.3576873872466,2835.1193390708163,778.2270164357033,659.8704757067226,1846.7813028970952,7811.787176411276,0.030104150426151687
1577.0,17254.105528777814,240.12286566058663,2835.6182198200495,768.4546571940695,672.0300351664426,1830.972544798184,7783.19821095633,0.028914296499295437
1578.0,16737.62534978967,239.94990564091293,2843.690736451329,761.86823186848,679.2647453268364,1837.3949553425082,7747.73134268328,0.027909524722067963
1579.0,16653.210267315444,239.57724396691128,2838.099942488861,758.845382553312,675.7407455651457,1831.9555775832537,7756.541996399403,0.02677682016599827
1580.0,17352.73467229039,239.89563767009463,2829.77016916603,776.2687697283355,672.2076194295362,1859.4391612960949,7813.7453820758765,0.0255864065685317
1581.0,17579.63386093868,239.72772778551908,2826.3436976156913,772.6314879537938,670.1429434379389,1914.813591190996,7826.3178288615345,0.024572736561343393
1582.0,17360.654472552797,239.94794789205525,2829.8662656659562,772.5446729438287,680.5842986132437,1939.0929666620939,7871.338036490306,0.023575380351544252
1583.0,18143.83960425665,239.79585922361534,2833.91280487068,822.155782563533,694.4081368685848,1929.661986245521,7902.583443153717,0.022405300553188606
1584.0,17837.797074183185,240.0914762383806,2836.731486344231,799.1550924856941,678.1003687512678,1919.0047617813284,7949.483823666374,0.021394041807322017
1585.0,17539.641929097008,240.59817366745725,2836.4918589611993,803.4217893866727,684.8274130530631,1924.233763165566,7937.7763376970715,0.02032832080377984
1586.0,17330.47124239974,240.31825639992186,2833.1589740023733,793.3038395333022,676.6080512671871,1927.4175350861487,7873.200359989513,0.019324519181512755
1587.0,17497.25231657679,240.81581143463646,2836.3793072300996,803.2960094675936,679.1424864862485,1941.7458062912913,7946.6768345566825,0.01826537881049744
1588.0,16904.26701455481,240.94474264516964,2843.183236357645,804.5384874282909,683.3503891029418,1970.8405570284506,7922.941178580292,0.017276567089387705
1589.0,16889.767130496508,241.28188444389428,2845.0868033113948,794.529747426973,692.3925821894533,1949.9189232824037,7904.208072490716,0.016296283373307532
1590.0,18207.953709877198,240.37017369331852,2833.521849696669,808.0113040888284,696.7740069982048,1992.935650237381,7893.904822592352,0.015356393197105857
1591.0,17491.747921852446,240.06860352350458,2840.5550450090955,793.066302476287,687.8395424406245,1961.3670011079105,7864.197521801236,0.014317081386759963
1592.0,17088.903499745997,239.50805224612847,2836.7499734436574,772.1133371663329,680.3994599540597,1926.0946790929452,7862.6184451958425,0.013135741783440114
1593.0,16597.469528673984,239.29391439762676,2840.4030509361937,780.9069686131608,680.3873702655518,1917.2377772682896,7780.822153745137,0.012216297976990738
1594.0,16569.694513294387,239.4466603428237,2828.720310705458,766.5351395086947,678.4548379710377,1892.7708448319495,7750.757245318142,0.011168116076372775
1595.0,16896.07293162436,239.62571478646475,2825.53405505205,778.0539993018767,696.3892647126949,1931.3031448425822,7779.7619498701415,0.010068492799579715
1596.0,16626.919404359727,239.66912029588792,2834.34986880585,763.8012329433645,691.5513459618105,1893.7371127255576,7761.754465560253,0.008995311520863494
1597.0,16308.104271826756,239.65602558448444,2833.739893698129,760.792246550654,691.8554631577587,1887.4703637053249,7767.743520399897,0.007920096495071789
