,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1158.0,27845.89463132835,225.03707556527607,2646.879905670194,557.6322366509607,1813.5524875422943,3275.37715737045,7908.696206338958,0.47231499236120045
1159.0,28991.650904412854,224.97708754864527,2653.6767987047847,562.5628897990284,1858.5575365018365,3334.596862191905,7907.5437595521225,0.47120092896951166
1160.0,30215.964033701246,224.85101599384942,2656.982365857913,569.6567684372066,1884.7703626025152,3420.7324428144343,7943.511210571366,0.4700841535043748
1161.0,29816.898358369126,224.56354689423628,2653.7322903484246,555.2621818907392,1918.7301624292595,3505.142726199285,7906.684909665112,0.46911189003936177
1162.0,30404.333796118524,224.79572321662397,2652.0560098313563,560.0290455936963,1928.5278299186643,3522.117149326463,7896.868927070621,0.46799335530393865
1163.0,29173.952506824313,224.49696247406814,2659.9527413733413,554.5650868316517,1954.3324380280203,3526.2939651793745,7842.005436120615,0.4668667122210817
1164.0,30213.15610852769,224.34552160597408,2662.9283683728695,569.2777686889652,1946.048360785267,3449.9813518783417,7920.9634318083035,0.46581840249223205
1165.0,30734.870990526233,224.27942563498164,2667.1222837691757,565.6476497393047,1950.3335378284662,3411.40812095213,7918.460055387371,0.4647768363424942
1166.0,31298.57953219541,224.20842144517442,2661.6533362929194,555.5658665828446,1925.4026247196473,3484.114995096289,7936.651055879121,0.4636695244618463
1167.0,32182.30456492107,223.95599279984782,2661.3392897834415,562.125402390463,1936.5349658566663,3506.993587895788,7982.057307111334,0.4625810417607967
1168.0,32229.862920349922,224.2461924662151,2665.035607191286,566.310011109404,1972.8154490238496,3559.7872576404156,7956.983120290311,0.4615209692630162
1169.0,32431.443996268346,224.16768355225994,2663.810559300568,560.7785569289344,2008.3970384115562,3556.1181197609576,7934.861006826544,0.46027229213170956
1170.0,31436.043514164616,224.30913665616333,2661.3658731705946,545.3963169585618,2011.5489498423278,3598.8553528779025,7811.953055522559,0.45923276323632384
1171.0,32493.092595308204,224.36836083726382,2652.9078630292565,529.0901902267725,2060.96748400221,3651.7133486619578,7851.275380792547,0.458090376614874
1172.0,32174.237721889258,224.39286663117247,2652.153108034608,536.065800101278,2068.3641227703156,3751.2453756595355,7842.894614624593,0.457102430145931
1173.0,33807.13320150104,224.4932336967894,2658.2518735620524,550.5709766456848,2103.9308813540133,3710.764070926816,7897.6502640644685,0.4560798977932341
1174.0,33484.1188841485,224.69406616536008,2660.218053505185,555.994276888299,2086.2071821780805,3785.9814682661954,7877.52303552464,0.455078292064005
1175.0,32339.227611125712,225.03235759891734,2662.914327920667,550.7516961811359,2059.0652734866853,3807.302093821975,7882.079519331887,0.45390492094798707
1176.0,33883.93985502172,224.95648351617797,2663.4289465201464,587.7543835455351,1998.724337569635,3806.994507768638,7925.539964620174,0.4529452635912962
1177.0,33978.91590117728,224.96865826725994,2667.1236775255165,587.070591586888,2049.3036100325676,3862.9643245449965,7978.2287173244285,0.45174663286072997
1178.0,33315.528155068714,225.03391238949308,2666.2150746735515,569.6680851842918,2005.8821991677924,3790.282366693275,7964.497676270619,0.4506811673001809
1179.0,34038.27848913268,225.04851525253514,2659.956196667006,577.5766618883955,1998.9033663722946,3818.9189266824287,7934.675935085037,0.449739378302842
1180.0,32929.54452470986,225.25533602382112,2660.1271128036074,559.0266338786216,2002.820696871676,3731.3745407268225,7885.624563397908,0.44859169241021873
1181.0,33695.55049031896,224.80987532429288,2660.749898779053,573.8896759366362,1998.6279921731195,3696.2015483716345,7899.640729869676,0.44744514761075804
1182.0,33543.31953351878,224.9836708985989,2660.832276812318,580.3192935649604,2003.9376194319893,3700.6734325168463,7858.610421041544,0.4462588002199161
1183.0,33382.96703177796,224.818183608078,2660.235293361428,583.7462929289965,2002.7674718252595,3627.4364818655267,7817.763532415145,0.4453163474800417
1184.0,33402.80814098593,224.97455272540188,2655.1982075117235,589.8810532594379,2011.8583000013264,3646.5111117087404,7806.114747074137,0.444083782409088
1185.0,34278.8145035776,225.2104493765804,2652.408590163022,595.0537136316987,2031.2638461758274,3590.864340465262,7851.005067336812,0.44307764060780913
1186.0,34922.145733547404,225.13359501705432,2656.716374598225,618.0078112602417,2060.9002440306567,3567.984465023673,7922.204473368319,0.4418629114378333
1187.0,35266.03314438208,225.0266007231258,2652.9309599238654,621.2741441552962,2049.6120381173823,3596.7733249344346,7912.043949318421,0.4409520283306389
1188.0,33995.55827529559,224.88637891117517,2649.408401116547,618.6176071515943,2019.9075030391468,3583.371805350849,7850.203937562355,0.4399165426445584
1189.0,32851.747459612,225.19703625528152,2656.0430271526893,602.422239114785,1993.0908723598554,3477.154930780751,7830.858743684971,0.43885707034640403
1190.0,33022.31750329777,225.37745544953174,2655.5647345658617,579.4144485835209,1998.797531220347,3493.5453845104744,7830.641602470891,0.43775416845171133
1191.0,34155.20472511872,225.0083397361199,2661.119310225325,581.6767735227709,2015.948959443053,3471.8436344509764,7920.708481595783,0.4367695385010651
1192.0,33643.99383918423,225.07705500863452,2658.656528025122,588.530997401639,2010.1994852613113,3571.5292989314785,7921.265464313393,0.43569203988723926
1193.0,33748.37738731238,225.37369172603988,2661.7507919800487,592.578368559445,2009.4459159571945,3553.926774937522,7875.54108693662,0.43466777401996654
1194.0,34069.73048666015,225.28349306551354,2667.578921004683,597.9476421389002,2004.4499591973763,3479.0157743622826,7928.806951570393,0.43354437126635365
1195.0,33653.41351714454,225.56394225580965,2660.0955092467348,605.7886590654778,1973.7215841666375,3479.2813248484417,7919.381816443562,0.4324987243953223
1196.0,33287.01471423178,225.75460880805898,2661.1058115538917,595.6958558942074,1999.3758658815075,3515.3216137777317,7853.287849036597,0.4314515871000761
1197.0,32974.52149590027,225.9334258343988,2662.368986708512,594.6616617791367,2014.1975066484654,3520.208787827794,7826.196837391165,0.4304805495301735
1198.0,33472.05999603443,225.5623803129755,2657.929412040891,593.87724335716,2024.175880494999,3589.0658919172142,7837.850507859817,0.4294923899465524
1199.0,33416.48514936687,225.1462762870112,2658.0180429835777,604.8340384323728,2080.374029086809,3662.26540573799,7847.493492661872,0.42845799364616344
1200.0,34712.96529273178,224.89134851003058,2652.7691627642444,625.2747820247351,2141.0266133418077,3733.9759191532366,7898.162119571896,0.4275247639183639
1201.0,35876.64351998185,225.0638054019861,2646.7436709768494,643.8193832168366,2169.034012873849,3719.5386283570992,7922.714532863197,0.42634506517805815
1202.0,34638.2604982926,225.51355010895577,2656.2622206818487,635.4603279068087,2134.6909778803024,3732.0171271840486,7898.472491776643,0.42518168034234105
1203.0,34895.26653372235,225.55492079988946,2653.358543433295,623.8386740632252,2139.5771772628823,3725.947893669199,7880.339854468777,0.4240757073827796
1204.0,35283.792382614876,225.93941709215838,2649.2839895262064,629.8706769750376,2146.9159168187866,3697.1072548913176,7855.3703356429305,0.42308126937437923
1205.0,34485.052367587814,226.02593003370419,2661.4650656891827,624.1631416622961,2146.3813582020616,3694.999334010095,7809.172692442422,0.42203154389257536
1206.0,34199.52794504602,226.25963103250174,2660.417909922271,610.7320428486619,2134.8355327793047,3754.388423091625,7791.748765982518,0.42097341430048385
1207.0,33596.15869550091,226.3515458767234,2663.6086003773617,606.0260912971719,2127.2791190765925,3766.5087027644954,7826.55195707903,0.4198326119087332
1208.0,33793.21619475587,226.61277813096765,2662.11023233311,605.480536597766,2122.3607611965717,3764.7400600691126,7802.800512281242,0.4186174722756999
1209.0,32852.5935384656,227.23106456778467,2662.000755393243,606.1086892821373,2131.495600249202,3776.7440369117953,7712.385420031577,0.41749018836845037
1210.0,34751.16447355991,227.11363487780758,2659.0246888162715,621.3265712884335,2162.123252666941,3770.4353153773604,7812.001011543797,0.4164622573818616
1211.0,36152.70755781712,227.13958261005877,2664.2411800152036,629.9494381126113,2167.9832661935275,3788.1504222349113,7853.092701867881,0.41542959911519145
1212.0,35736.56753708762,227.3705773826256,2657.63669374078,625.0447867365768,2120.4802782157835,3803.912125380072,7874.267828948438,0.4143514925297952
1213.0,37053.763898265854,227.03774621021634,2657.715565452174,635.4197714467575,2134.426612952535,3893.7208684744082,7911.488280744406,0.4134481206987649
1214.0,36158.262124002526,227.5270876578516,2667.8567243245875,623.5063699095107,2112.1250892225435,3911.4013078419666,7941.929795767088,0.41230529136658606
1215.0,34924.19560285186,227.7953264959973,2670.4692653635952,625.6390275699474,2079.86048546128,3847.351471542203,7922.520176421406,0.411300356278365
1216.0,33616.02414992414,227.81576734853414,2674.2386049822157,607.3274794093655,2064.799276193981,3859.1747013078834,7866.359555168319,0.41036478741465293
1217.0,32397.350057740077,227.90515544745372,2674.999559156622,596.4728879767486,2055.150481595749,3897.865063757057,7838.2830551259,0.4093433650104752
1218.0,32075.842105868633,227.70601828878839,2681.8876694939386,585.4857261548319,2085.0344478581956,3905.7306498004214,7834.799040714908,0.4082917094955927
1219.0,30917.12698774085,227.58926740422802,2679.3902997377463,580.5039211929827,2094.2684063029105,3863.851852587552,7782.980778472835,0.4072232571638348
1220.0,31931.889903617815,228.02324602463852,2682.823937134751,594.7962829421786,2089.841489810891,3911.979888152887,7833.741866962609,0.40616666299466003
1221.0,32949.42680773732,227.93478777032664,2683.02901850995,603.6148148727979,2104.2331620051905,3976.748818322328,7876.9973130356775,0.4053518608138661
1222.0,31804.23055000459,228.18367637057705,2692.830334203747,603.3394791216286,2098.2899372807556,3958.3995342063836,7864.5203526352525,0.404447300581553
1223.0,30643.604157460137,228.9593866351923,2687.777172334239,597.069658897879,2093.373393197351,4000.585012719595,7849.342631258897,0.40315740345862017
1224.0,29860.795695398167,229.20750507689584,2683.897616500956,578.6001141673626,2077.521495896384,3922.8192813599626,7845.289485551625,0.4021204459315862
1225.0,28732.017089856505,229.3995906463863,2695.0011273879372,569.3706660929655,2028.6128401056442,3911.034281740274,7816.244157737834,0.4011098229824962
1226.0,28431.276327454783,229.48600897751837,2707.4000164586223,570.33930757596,2031.6103843503279,4002.473331985456,7766.267978622916,0.3999894040656854
1227.0,28056.414636445526,229.46034963498306,2705.1323970721623,573.4596105724346,2025.4795755131518,3982.3994334144813,7735.511763537673,0.3990997168588049
1228.0,29634.971124730684,229.31611230877954,2694.1870804334844,589.6848805495533,2024.5495609571904,3989.04127788967,7743.587026607936,0.3980881361310037
1229.0,29089.099120758303,228.8456498526081,2686.458054190729,584.7216014349459,1994.8563660389361,3980.9609703410574,7741.447536750046,0.39691283795632665
1230.0,28641.0053883102,228.6496053751923,2678.0756038345107,577.1237131420963,1974.3666177890323,3961.688411529074,7652.434036928057,0.3960094551021197
1231.0,26966.18716730655,228.43153233722177,2680.111376026253,554.1360604821483,1971.2484040699517,3958.4607244107115,7551.2262069018125,0.39495919896046494
1232.0,27512.852514101414,228.21485411076836,2675.807218106995,563.388998254694,1945.9678868823291,3975.194687223863,7554.814402082236,0.39397542098923094
1233.0,27953.99740973825,228.26135872966043,2675.360181959098,559.7626329427785,1937.7781333657053,4066.167177814661,7615.644021946228,0.3928485583728164
1234.0,27569.313766067844,228.39670371547817,2679.7262385325507,551.4217477457692,1924.565152765421,4067.3821567422447,7602.671143506773,0.3918917632266363
1235.0,28138.465942390154,228.28699475115863,2674.502241660973,550.1203797605049,1905.3397815828368,4041.4584622197735,7579.044026476183,0.3907991837171546
1236.0,27670.96041788703,228.47138339446272,2680.381065375104,545.3598260563914,1894.319530813399,4037.246361224693,7590.089044962235,0.3898657243561061
1237.0,28213.174838999865,228.6468443028977,2683.522230862677,552.8703756106796,1920.8543746412288,4068.6424192711975,7618.259589505081,0.38873557653468194
1238.0,28417.453208570598,228.84481054850392,2684.5034346683588,548.9484317359877,1941.020147711496,4010.7176963693387,7620.73119582448,0.3876598064416955
1239.0,28833.747273695215,228.77259867661826,2687.5388250676915,540.5972487905871,1911.3180277734195,3995.0504401539574,7632.251071604764,0.3866154162617222
1240.0,27566.693357894288,228.49319996973747,2687.1679297487985,530.140089555705,1906.6807793752782,3949.7869676182067,7600.613917101904,0.38549182467934434
1241.0,26721.171422048497,228.49213219289769,2695.097304301397,529.8904929198229,1913.8387095819132,3853.333965257817,7542.757520094263,0.38442929287470445
1242.0,26514.83705073434,228.55628471278828,2696.2975486456353,525.1575150936923,1910.7594545228915,3852.8192652077882,7607.868575216631,0.38331912440820076
1243.0,26367.070266221268,228.32630416551223,2697.233593162738,526.950911083057,1914.3999973759605,3870.7485056229075,7531.781860085896,0.3823594158261032
1244.0,26159.311762091944,228.55200509588784,2706.7464987437183,531.6691165015455,1936.7257603190885,3881.9296060831884,7463.900109296652,0.38128213382936144
1245.0,25980.736568440374,228.77752025070092,2709.11675869934,525.821464194636,1918.7768770191606,3870.048148578716,7455.683471345083,0.38018888491330793
1246.0,24477.6542640285,228.83194941244858,2704.3366549601624,522.0121933692645,1869.5412452088333,3760.1618632842146,7389.889923396935,0.3791428489546508
1247.0,24634.25116196258,228.59319074478353,2697.5940895253043,525.2959461996578,1883.033133598216,3837.060472730589,7345.982863518779,0.3782242272227565
1248.0,24894.627714549213,228.64128937103698,2698.1306755528003,530.0942994076732,1901.2343124743254,3859.0372364130194,7373.334678775902,0.37721859373580974
1249.0,25187.23201046726,228.5887044346217,2700.1635616239632,538.4089230974096,1916.7464858885905,3903.5353449604654,7381.876245189679,0.3762892688813856
1250.0,25941.52515683467,228.75717947621095,2710.407840524822,552.6428223717443,1872.3788795128933,3854.359466165798,7448.742081380047,0.37505411151595075
1251.0,24028.35956783016,229.31247702403644,2700.331751900706,541.5524430084013,1840.9162712288974,3893.8849559236164,7368.7804301272945,0.3738856521384477
1252.0,24019.098212394816,229.49253193830938,2700.9259244275704,527.6648570887389,1858.3626840690276,3904.3915026641084,7377.813384642297,0.3727821683626836
1253.0,23549.32598941642,229.62742223623846,2705.015165279695,528.9505851462677,1861.8005496857093,3926.2518411940628,7334.402930084136,0.371555225454086
1254.0,24316.394654888372,229.6135323109152,2706.100161342989,537.9435154140759,1865.7091805306545,3934.699943458906,7407.231601235612,0.37058314220899186
1255.0,23743.15267799587,230.13092544216718,2701.0798161238786,525.3583743129492,1850.8287884697697,4011.034330375584,7428.126015773347,0.3694520306997277
1256.0,23376.694591047995,229.93492959826222,2702.8036551333753,518.4543533884681,1825.2231290921854,3931.6129908082917,7396.70473629706,0.36838830790225924
1257.0,23296.01557410559,229.46465779488307,2711.820655024014,512.8641890174245,1829.089331389748,3914.572598790585,7350.535210880359,0.3672857363001881
1258.0,23203.269355201064,229.13325821597047,2711.647224897018,509.8358623354961,1838.8606193842816,3926.431818430027,7316.037095728987,0.3663875742601678
1259.0,23591.409000436586,229.2870777396591,2729.6351698472745,504.8474798361717,1858.4895460022026,3865.8774553849357,7287.393860504444,0.3650943691436493
1260.0,24511.764388242806,229.19824566791235,2727.4348449823506,520.3137790997015,1876.4533922731289,3920.855809825471,7307.297106184719,0.3642027520711334
1261.0,24577.67473464522,229.8476038004209,2730.260988021599,528.0715874028492,1885.0330824311243,3868.5001894083152,7317.437603697617,0.3633455173862717
1262.0,24574.757675818364,229.98074087608242,2730.1315758366886,528.1967618597378,1869.268232729827,3843.6186012663943,7367.656153242409,0.3622874831636993
1263.0,23427.385350477878,229.94189213579685,2724.90427537183,524.6654097227768,1831.105277908338,3825.8211242456414,7350.9752169389,0.36113838586172303
1264.0,24060.040974196618,230.1037240768024,2723.535601121866,534.1639985196836,1804.7124015257252,3814.119195395576,7418.060070225379,0.3600720260847343
1265.0,23671.217352057673,230.183016693543,2720.898894268253,532.4473113023149,1759.7317163930759,3805.1538774892774,7354.086739040096,0.35907912744404225
1266.0,24397.03291072068,229.92523744438077,2712.0817439067137,558.918240364391,1761.4395930132623,3793.5960301151995,7370.079293484539,0.35800569987490577
1267.0,25576.10612040747,229.95511944573389,2714.9483667244617,571.312295651671,1768.40554037858,3785.538329856863,7408.825480182386,0.3569138242842123
1268.0,25378.159185250654,229.91454862165463,2720.931356570164,563.6494869088235,1795.7460046008512,3757.3512210865547,7405.7607779319505,0.3558622875463979
1269.0,25366.53780919036,229.6926620686383,2719.8602438735256,555.4603441833918,1787.0726554466942,3808.7244780575393,7410.494590887115,0.354804853711054
1270.0,25437.299721853233,229.79242270868383,2716.05448018648,558.4678857953423,1785.4176384594152,3867.305090476462,7433.351867544556,0.353690607762307
1271.0,24555.751464408506,229.8488126657705,2717.558049540827,557.437647888683,1758.4217616009041,3830.231424702239,7379.990727391687,0.35278941923298346
1272.0,25529.412881545148,229.57380231784472,2707.0203953839828,555.9388010890136,1746.5798869586097,3879.0325104923677,7394.990007690335,0.35168685109158065
1273.0,25340.708423323355,229.24929119572516,2702.819367746497,554.8924141483703,1740.760340315253,3874.2430087956423,7350.43583640244,0.35070764409581584
1274.0,25129.870728109418,229.2479951943153,2700.2260164772574,545.3552624876743,1726.6620118387862,3940.2406840975664,7362.860932372515,0.3494360912838022
1275.0,25990.898649841067,229.06259327569074,2701.8556793829125,556.6499339687304,1725.2293501075997,3976.357590981803,7392.533008695285,0.34838290044797304
1276.0,25951.768118916814,228.75650264760165,2701.864136888019,553.7773571564886,1715.5062792204224,3924.5400950726907,7430.842434728179,0.3472407167484873
1277.0,25571.87408544754,229.0170050286524,2711.345009969975,550.7950989104592,1715.5935083894674,3937.080793262869,7439.671513194836,0.3462309724300522
1278.0,25731.07905477124,229.03727002698452,2700.443216685684,558.6156460340087,1692.5944757350157,3951.2841912740755,7475.880237227089,0.3452540525703938
1279.0,25550.852953902333,229.3464160989266,2705.6194092151013,560.2312105245827,1689.2415914050202,3993.175342113814,7483.797354417637,0.3440134744687546
1280.0,25974.30515679482,229.6574849837681,2713.0580462382004,562.473223921989,1701.295848399487,4014.569705589675,7433.077614331738,0.34290641311070114
1281.0,26489.307810670434,229.38414956815612,2712.346281988666,567.6012213198069,1726.3841236375793,4029.1121581727643,7511.864001956955,0.34178198534243703
1282.0,25248.371246310133,229.1039988325565,2711.8231878384486,563.024787119198,1677.1824202823946,4017.1910697987482,7477.303209515501,0.3407350506922736
1283.0,25394.96431806064,229.34099712392705,2709.460861109666,560.0655842979336,1688.2605317397845,4138.440113617142,7486.431503471538,0.33970011976555015
1284.0,25067.741221437765,229.65984938298942,2710.7979658440418,566.1029521172239,1694.6604217387776,4225.843797359521,7510.547705510907,0.3386466322484624
1285.0,25382.46245446971,229.7705495088927,2709.8710527449834,557.180450559198,1715.2631410514734,4260.930848558075,7522.670436635676,0.3374359611259412
1286.0,25022.849315826035,229.6566435472798,2702.027398911515,554.0873057401501,1710.9739553315005,4292.853487624578,7470.7860656985,0.3364834082942851
1287.0,25269.553696700194,229.7166838947205,2701.647806789109,562.4200404268604,1725.1333240016954,4349.621294959523,7509.643283584025,0.33536325145798696
1288.0,25338.14479683623,230.00371535698687,2698.2616824893253,562.2365265337613,1716.0238608137988,4335.685849768763,7478.4097526295245,0.3343750017811419
1289.0,24364.792512340657,230.05948648897578,2696.3100990645007,546.9370418520159,1694.8624750746335,4414.12291508273,7445.392864438474,0.3332701768530869
1290.0,26098.30234379158,229.8967916534622,2696.985474222366,563.6481090356319,1709.750299919335,4507.469392691805,7477.211111035154,0.3322465417507414
1291.0,25677.074258298737,229.76561677958816,2692.550091939308,562.6309984497566,1730.3942217366427,4540.956490667799,7419.8859340008585,0.33125093440080755
1292.0,25539.06202538468,229.96816863591266,2700.5151784647246,567.3413229188071,1737.9576866129348,4466.461551527318,7464.929081084284,0.33007209430029766
1293.0,25961.080543333148,229.86614935680095,2706.0070982604398,575.119521411794,1747.0510581209467,4530.3749969342325,7464.57765397174,0.32897223841674755
1294.0,24677.94757858653,230.16338220705572,2702.201579764881,565.2130944246497,1712.7413355238482,4449.984309875717,7377.624370368587,0.3278769582839837
1295.0,24369.740223355857,230.20350091796962,2709.6425026171946,566.7016497222813,1715.6533203939844,4404.1206717145205,7408.718507762636,0.326869655554223
1296.0,24724.071572189237,229.8695607695215,2707.622412036244,581.8119430581028,1715.7719380520712,4411.109053370146,7422.262282084556,0.32575405496535537
1297.0,25787.05002957364,230.00031205364988,2700.774572614774,575.6735017213006,1771.193522384369,4384.303391595892,7468.427558382252,0.3246754092399679
1298.0,26344.027178455475,229.76604231348867,2702.068001559075,592.6992233195195,1768.9133853451046,4449.337276832702,7495.297591051906,0.3235288607313564
1299.0,25908.464609530776,229.92654247414245,2706.97817280562,596.8918144394821,1738.8910209601797,4465.009934291656,7478.891362122744,0.32255199922443345
1300.0,25639.159404144353,230.16556648546646,2714.7030288638534,592.6931850031233,1699.3999600697782,4391.425826718141,7478.674446770449,0.32142179013057526
1301.0,25103.378404733714,230.38715765712178,2715.380588634788,592.5371681654141,1675.6488145585406,4484.277235194994,7497.988551295077,0.32043457050496305
1302.0,26172.01204876724,230.4242569233792,2719.6403213449053,592.0835094856229,1652.5501993184462,4353.853374077323,7531.876637264745,0.31937368798412863
1303.0,26513.893633537384,231.25767237604705,2722.982280637793,579.870674325901,1670.9884550684426,4332.382493961318,7602.830307192078,0.3181366095748478
1304.0,26509.976544120716,231.5997614461543,2730.178902610984,588.9372936968867,1682.8855217792277,4307.060088030117,7594.188289227766,0.3170506713905685
1305.0,27503.81065436779,231.2776641445397,2731.318861432552,596.9402445231207,1710.653768435969,4264.212195784073,7606.194696568142,0.31596282322060554
1306.0,28489.655542726214,231.34724328120615,2736.0480841104677,596.043301725452,1726.0650316422393,4321.9466556253,7644.2075947879775,0.31486781408030023
1307.0,28535.845164988124,231.2394535446529,2741.0067452865783,597.983096939967,1739.1347288020893,4332.736449435899,7633.329106691426,0.31377526560004154
1308.0,28476.53813139018,231.08705051211405,2741.1990985533107,596.9115507607071,1730.1069121250705,4432.331492453208,7616.276300375729,0.31282807301925847
1309.0,29362.748551452078,230.98865062512937,2733.895156936024,613.1653617538549,1733.0107835498168,4469.6132320079,7635.205829264601,0.31175783575315713
1310.0,29255.69514904976,231.08282945431418,2733.41750170137,606.4604279314144,1733.1418098422755,4385.378179105245,7657.110501667833,0.31053630144054545
1311.0,29196.533604987875,231.36946151935783,2739.959901219516,616.4374439725133,1743.0984606208874,4415.31117585331,7648.850148658283,0.3095689502790191
1312.0,28640.2512917658,231.46471039500364,2751.5958576012317,614.8970829975777,1763.3521495296095,4539.785404176422,7714.791720003091,0.308402852485145
1313.0,29035.4007347109,231.21420930799397,2751.337721377138,615.3670248248966,1733.5271808122047,4545.364762216854,7738.303182001503,0.3073411721222802
1314.0,29614.397944413355,231.53821511779879,2751.421348433186,623.3297886656418,1709.901010842087,4507.162852932593,7780.485232953778,0.3062426084489769
1315.0,29478.20859507235,231.3138460481118,2745.5488212141763,629.1925193517917,1715.0177622052602,4522.930630724831,7764.862602606078,0.3053814543032029
1316.0,29952.202560267862,231.32440656556733,2743.064747665765,627.2755110953169,1723.8209584184453,4502.8716584743515,7788.584357702528,0.3043921926821917
1317.0,29847.7704685531,231.50270310688308,2745.586538237878,620.7116182131183,1723.1190012102463,4412.04100699776,7797.737106553293,0.3034931983932534
1318.0,28240.66088368012,232.0231421631104,2757.858304665744,610.8780766828743,1686.720803574389,4411.12252468833,7713.138810716566,0.30238960358141576
1319.0,27485.037552225804,232.15096476305573,2763.807997011541,594.1341598292695,1682.9245644775722,4475.767007970844,7636.070612024392,0.30132372430566073
1320.0,28174.311149529272,231.91083334872636,2759.8473892511793,602.2494317714527,1656.0511134248652,4567.530348574414,7698.02703425593,0.300364037925016
1321.0,27397.671258093644,231.7679134445337,2763.4699853012758,595.6734622263523,1655.5581281776072,4485.378501399054,7691.256080183154,0.2991759071381109
1322.0,27586.213385827446,231.74703600826848,2764.228699038708,591.4812600009838,1633.3292009006473,4496.697065556381,7711.146780446759,0.29822629282282836
1323.0,27860.238963958738,231.64441940179532,2757.357195968593,582.7711449693892,1627.4913036669323,4409.122150743968,7742.205575325531,0.29721003716457395
1324.0,28207.816842592114,231.78748896646022,2766.18561677115,575.8067245484756,1659.309785428986,4427.137372425797,7717.057374111037,0.29630088266731397
1325.0,26866.268029228337,231.66792130700472,2760.3845552142857,567.9331641021178,1670.3038524489264,4378.06137524864,7629.377465756756,0.2953480096277286
1326.0,27544.378116866625,231.20355974015402,2753.7659273454287,579.433391164528,1671.9547538184347,4317.837348107267,7644.193060189059,0.29427671591074867
1327.0,27446.679127622585,231.03508661753116,2761.452877099363,591.1304541664633,1697.6600327398637,4255.3517209846395,7662.124122541001,0.29320133923030645
1328.0,27463.217083917432,230.8172416492154,2758.1600749277986,604.136602996399,1704.5538445604059,4411.014067161969,7594.71709700483,0.29200432568391643
1329.0,26454.101548342696,231.22640016858867,2758.094041864142,587.5742041129186,1706.7485422946888,4363.746367935538,7538.049667362579,0.29088907964750443
1330.0,25323.41316252765,231.00325755189516,2744.8823488553803,578.2810511250212,1692.9496127879706,4242.034510190653,7494.9988240100565,0.2898619780539107
1331.0,24746.032327527748,230.6358934750364,2748.1069904801507,579.3709172592074,1658.6696514893385,4197.552781103827,7455.032100189488,0.2886130328268666
1332.0,24803.317228324788,230.661703447437,2741.3166957512103,573.0968076147813,1636.6873479683552,4266.492086299602,7444.299178958472,0.28748929537899987
1333.0,24546.839277150444,230.80943260982335,2739.0109317077317,565.5656619002355,1645.118229011813,4270.3918707647745,7441.1261274442995,0.28646435556311484
1334.0,24696.864152402963,231.12117822085173,2735.586767242631,559.2973539408362,1618.7324095430133,4183.04304745197,7459.0883605044055,0.2853982963727088
1335.0,24934.308914875302,230.82506935661237,2730.477762754994,555.0871560916271,1618.6966765012673,4128.139602102349,7501.065935261712,0.2844212133426056
1336.0,25975.021473665416,230.4366879023928,2725.216339328104,543.6580424643704,1642.549090604244,3989.7370917875605,7544.558718782874,0.28330248287355014
1337.0,25783.404058752534,230.1095963062961,2717.3584881811025,542.2670720049695,1613.5649140646328,4023.453151834103,7505.231776629069,0.2823878513804249
1338.0,26650.6789653986,229.7219749669972,2711.209269427892,538.9389127454467,1653.868509207863,4043.094661401687,7551.737923833322,0.28119445840844043
1339.0,25479.32070253717,229.83080769984937,2714.088018049508,530.6649586027343,1594.575287798838,3911.3848147044982,7496.009317198067,0.2802733030547261
1340.0,25055.05363764017,230.6632403511323,2725.046359514245,530.8997833036482,1596.8101295756476,3873.9183643398273,7463.50765160415,0.27927370078726393
1341.0,25438.578527877115,231.0183912019655,2725.9075527766418,533.4909697704978,1590.0966502195506,3905.446605972364,7500.80682019257,0.2782386572650661
1342.0,23969.401303492756,231.05061758890778,2726.76842281177,518.8408878016144,1560.6829782641328,3855.75997920811,7487.219462183398,0.27686141025780514
1343.0,25059.303217997942,230.43371729307256,2719.391238404156,522.2501514046098,1600.0311534833127,3926.850692734605,7508.268304200233,0.2759559742534439
1344.0,25352.923420262392,230.35254394427875,2713.375874406488,524.586148120792,1626.4640337861335,3951.436857416841,7510.890448782142,0.2749186345808996
1345.0,25327.497629145164,230.4389400028354,2709.9269794276584,519.2638854103818,1660.3190887387345,4009.968881941918,7488.5100067602825,0.2738212201159132
1346.0,25654.83142308917,230.31887362191856,2701.30771407881,525.4663946102534,1648.8783810629957,4106.795370852035,7525.578728488776,0.27291467565202326
1347.0,25990.018263949503,230.10519519426438,2705.253212028472,513.2032315783963,1650.5215201377432,4001.6225954634665,7540.613389601476,0.2718580149174137
1348.0,25912.913168543128,229.7487222669367,2700.881162234199,520.7955807390002,1669.8532879963873,4014.5903559280573,7512.641831551922,0.2707068995899872
1349.0,24744.329889162804,229.447692010439,2699.353719964288,514.2721927124672,1657.86380756567,3989.5239669513608,7496.5860078879,0.2697526150011158
1350.0,25741.13122783941,229.2539910555252,2702.3794204850365,510.05486237555056,1657.092892839625,4016.9119605831897,7552.559120142315,0.26859563305642326
1351.0,25924.78068688462,229.032076088095,2705.012756441979,515.7182361269588,1659.8612477749195,4034.60030321778,7576.648032849886,0.2677403141895781
1352.0,26641.273884699185,228.8514979440913,2697.563870339155,511.46297190657856,1621.1681344605915,4000.3785631708297,7583.355490224417,0.26666011750402696
