,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1391.0,13999.259397041027,237.1532209586833,2840.2708860524685,1147.9064592713669,2663.9686650234285,4178.920420773671,8858.399220899411,0.22446428976966226
1392.0,14217.849509031588,236.9113028743395,2843.159094963921,1145.8107129293287,2704.9580418746264,4194.803752645436,8879.339835075523,0.2234174840315299
1393.0,14362.228348376855,236.74183809674662,2834.2291792519927,1161.4109848079293,2689.1932851290026,4266.963020493429,8952.998456746898,0.22249991482479758
1394.0,14692.524813260745,237.1615207666808,2841.07916333554,1178.7273433684568,2738.5572476521734,4214.385983518105,8974.81004048839,0.22130508849290995
1395.0,14938.097634926447,236.70296908771854,2848.0399708732,1184.0454643274204,2729.2327067783344,4262.9555335104715,9019.198859441185,0.22018083272062053
1396.0,14691.654219612175,236.65275656710148,2841.9893727167696,1149.6292975462982,2720.7197191931573,4176.189351979217,9038.807854748591,0.218951265821357
1397.0,14766.356685307019,236.8444169778071,2852.8943724858213,1142.2657208982835,2721.2403159951878,4243.597508156333,9069.409215998,0.21775346459670186
1398.0,15408.511819809175,236.8099407708919,2857.972921884931,1183.7064379082287,2741.5663726547245,4242.7818559693,9126.128807552212,0.21658250470579024
1399.0,15465.082169786117,236.661211990294,2865.634349131493,1204.4801589330823,2723.244863321366,4150.678122826039,9124.852498425485,0.2155999128082589
1400.0,15470.655276227657,236.26781549289166,2863.197489312299,1196.8259071304626,2672.53992037332,4167.816083532763,9113.153549419576,0.21471659408429591
1401.0,15534.61020945061,236.298462412768,2861.3709250037045,1223.0672221943003,2641.5154657003077,4103.77865537125,9099.899797579252,0.21362452642303784
1402.0,15359.496036781013,235.9624327885522,2867.0479542861076,1209.7615306422902,2679.3679037105035,4168.021256289099,9033.936222728156,0.21274850851917246
1403.0,15293.910427091732,236.20241977723947,2873.231217928455,1219.8807812731804,2672.984582903629,4060.998178512135,9052.312830359477,0.2116635911475408
1404.0,15148.077664922357,236.70407776224786,2877.1914280058977,1215.1783961234896,2689.8824423691854,4026.198184497163,8915.584367477697,0.2105160755673917
1405.0,15561.508801412474,236.66349194624297,2874.6107027354847,1224.7072260098657,2690.3178781260217,4003.5870364472735,8982.438355354236,0.20948307722541182
1406.0,15347.325997468612,236.83721389849504,2885.385531357123,1243.1129477629213,2709.232104441836,3982.694901896693,8935.997336719058,0.2084398464427846
1407.0,15499.576551102857,236.72397059435647,2884.3132755906263,1214.9960189025244,2707.4264178028607,4046.834416910093,8956.72589980997,0.20728608954972505
1408.0,15673.5381302071,236.256557887454,2883.9845008972843,1206.931210792249,2668.9234037999595,4054.189613688258,8983.638340895403,0.20615692103042402
1409.0,14877.182042434419,236.75265540145998,2881.8912808105047,1180.4630664052984,2644.636510603048,4073.438849967179,8914.441124672521,0.20510753159067366
1410.0,14984.282396486788,237.0350248446712,2881.2305281851814,1158.4605584103472,2685.879827177788,4105.370115490498,8940.88411599219,0.2040892440645431
1411.0,15290.33881989065,237.34601568928855,2887.3646119413806,1148.1568994282654,2706.363182414389,4089.33519077917,8976.860324793337,0.20304184984231366
1412.0,15573.82816722547,237.66073467607913,2886.036603444556,1163.0864859608275,2701.0286426679804,4051.1981231412747,9053.410087404236,0.20209616564442368
1413.0,15565.058636433767,237.88370324117872,2889.5686688144383,1159.701960339092,2725.3327836562476,4102.937916579776,9010.325834700454,0.20096981851829723
1414.0,15557.57566845681,237.74413949745284,2889.3176482316626,1149.6837194279267,2732.319092028582,4178.372919106193,8997.377330195926,0.19990791791504608
1415.0,15654.652326876867,237.37066689619076,2888.980396747877,1183.0100950436565,2705.7519140221616,4295.9326508784425,8935.568699824573,0.1990255605986494
1416.0,15421.290117167422,237.71325340739241,2889.9968661169564,1186.30445007484,2758.5070438675125,4442.063545831508,8975.765534176511,0.19798403422513727
1417.0,15427.77356216363,238.08852872837232,2896.566774888935,1186.236812593075,2743.6964784514093,4459.426104980081,9022.201979964713,0.1968975337342278
1418.0,14354.664398578527,238.19760329244372,2893.850472711003,1152.4449627906233,2668.0090189085145,4389.7628228647445,8901.733082732637,0.19598647277595338
1419.0,13913.854649735193,238.18075429315834,2890.012937279078,1114.2545530480052,2672.205785742842,4400.863958758298,8883.708613390509,0.19493614151559335
1420.0,14056.88470637172,238.46052411710423,2887.969648270477,1127.6151330648872,2687.1040336185497,4444.644466090319,8886.46197562522,0.19360856241774277
1421.0,13908.669894083438,238.71454385007635,2879.343860857028,1120.1297381933825,2626.1096870097767,4423.307091854047,8914.814784491487,0.19248766885372998
1422.0,13778.234477600538,238.79223515576024,2884.085287753086,1118.9066549936847,2636.795985685986,4410.77465723718,8890.686120715789,0.1912340247125916
1423.0,13709.84762634269,238.78927620350146,2878.041666624349,1129.2714539986825,2561.9781536357837,4270.683445390632,8885.477641131909,0.19025057170867676
1424.0,13911.87815629638,238.47566424673474,2878.9017533147594,1116.746119706656,2629.478882165321,4372.81298403264,8869.68025966294,0.1891611057119904
1425.0,14115.120159010832,237.84718826972792,2875.3280826518157,1112.7885193424586,2615.0374257640183,4344.340719526892,8856.735362682153,0.18816916185308097
1426.0,14678.495336064349,237.97878450018894,2879.5694300203963,1100.6637208004488,2630.49397955468,4387.16713332142,8888.353541154678,0.18722593073802501
1427.0,14610.904560294251,238.0073449915406,2885.7863391472365,1101.0970447708644,2597.5642462278356,4253.063484433669,8881.147955971135,0.18624576231093626
1428.0,14703.182050343597,238.3580803153155,2879.0401824758856,1098.4317644626306,2619.5313181766637,4209.6011498245125,8896.62498587375,0.18509403797392096
1429.0,15088.705595052214,237.9926184849967,2891.1212051932466,1096.8475151065095,2694.6905351532428,4291.269305823934,8853.845874518885,0.18407071505427022
1430.0,15274.350055099389,237.93165673918466,2888.9642719799426,1107.350891411677,2698.377693988472,4330.254637818799,8854.39879328448,0.1830654491095624
1431.0,15700.78558497984,237.73426203065475,2889.439002961282,1133.4312258811376,2681.120837358158,4199.278976027706,8903.231704650168,0.18207743328403775
1432.0,15592.986040704809,237.8651482723903,2884.724359846167,1156.4568375910976,2647.076099571447,4233.923345844217,8885.537309294054,0.18108773841322753
1433.0,15515.998862357847,238.01419080861686,2876.0005745681506,1124.9638758404947,2638.14559586964,4242.078336751427,8884.975139237766,0.18013405640648564
1434.0,15754.05117228027,238.14722840313584,2880.8567448656577,1144.7167336456887,2648.601788200618,4196.982318026392,8974.255008986573,0.17897632619933831
1435.0,16050.920786724755,237.7831271993885,2874.1281510062518,1151.726580785372,2682.2555989380185,4271.024335682163,9006.303761313677,0.17790965019205005
1436.0,15333.273043222553,237.74747212725936,2874.2898978988246,1148.1287660895036,2622.301821955767,4180.629091069819,8933.942002429103,0.17682942459525416
1437.0,15202.776786325383,237.91783699600091,2886.056191229359,1164.4054700026713,2659.7270022989064,4181.944499701294,8987.035544275159,0.17576509977779547
1438.0,15462.902814688969,237.47324481272614,2883.288133194156,1199.5637052352322,2644.0978231876293,4243.988302961983,9069.544499370155,0.17483802043785177
1439.0,15421.362405957785,237.55250708846685,2879.7165773118595,1198.0883700788302,2638.08234324363,4143.648898790397,9107.903729797203,0.1737524895318936
1440.0,16735.047430587576,236.99902446641033,2881.7384520268256,1242.7501594212638,2692.587054356737,4297.765155737965,9184.05058147267,0.1725918091574455
1441.0,16768.78965427696,237.2635664312942,2887.1723554499163,1251.8827518152875,2701.82044156858,4258.955809506119,9186.584724026667,0.1715487334457951
1442.0,17365.68160574896,237.152277820049,2881.862952601694,1274.719956771109,2714.7952660307833,4272.144374365419,9221.85280916049,0.1705090301884172
1443.0,17904.05907483548,237.1311965936913,2887.022515404885,1309.3082380109815,2690.2596106463907,4225.006149117189,9252.56429318075,0.16938773946717103
1444.0,17737.22386841572,237.53418749858187,2886.7716476401715,1329.712231863727,2652.460657158765,4304.520411827009,9185.93360682592,0.1683209248658193
1445.0,18055.212291370808,237.74086368115888,2875.704483098892,1349.5422092897143,2619.486077288942,4320.637576023152,9266.725966930568,0.16721816239345186
1446.0,18509.25317808585,237.77261368639478,2881.8782292019655,1362.1621780437342,2671.6979721069715,4225.8337322299685,9316.888863665861,0.16621780310962675
1447.0,19029.740620613415,237.69096488105362,2868.4427620647475,1362.209286250843,2685.5709068866086,4301.865519934636,9348.075206083997,0.16507728899193103
1448.0,19567.109003971433,237.45376664953213,2858.4242336163406,1386.4268764514868,2684.344510521389,4387.583648830123,9384.922962824827,0.16397118038639755
1449.0,19346.64994175196,237.53185540202495,2858.55427910812,1409.9605446491655,2625.5471875407443,4357.814398729558,9381.208485503434,0.1629683728045737
1450.0,18825.907335515432,238.1567825255526,2855.2141770326184,1385.6178205391732,2596.49404759434,4314.105244272303,9379.083701441567,0.16180220635727957
1451.0,19292.961493219806,238.2122220362089,2854.7091995418787,1401.5265672872954,2615.4029894886394,4406.341558518236,9437.349273692991,0.160720574739009
1452.0,19605.412769288727,238.52072519253156,2862.6748371822314,1363.7110018278477,2665.7107002431235,4369.717034270886,9374.608726887811,0.15966643309761466
1453.0,19508.64246223011,238.35515869399592,2855.9984261892982,1317.3637195921203,2696.095780991499,4417.912531336819,9380.537173210163,0.15859921193855245
1454.0,19589.418885063697,238.67303207510656,2856.6098891654524,1304.861161145158,2638.7316035701574,4376.997364494965,9400.119459925178,0.15744723823830586
1455.0,20148.535689376255,238.29400185531884,2853.209831936153,1325.355725512692,2641.1802587538523,4453.5981610296485,9433.092640268676,0.15643381727611938
1456.0,20769.883787984418,238.40680781590743,2841.56247014125,1357.2429921065757,2668.38851159204,4442.194714425882,9424.16758986821,0.1552601416034007
1457.0,20320.892018097227,238.2924357656919,2847.432523120245,1370.6350855041574,2660.447070838635,4539.006538879803,9358.51790605876,0.15418269258822387
1458.0,20018.322940313486,238.2659090547786,2854.7400758183844,1391.0529805770523,2699.1353119546566,4544.378173100008,9358.344679549711,0.15314279549073936
1459.0,19887.25251313695,238.4747460905064,2864.0380322536116,1374.0633506567067,2739.931018241742,4569.36476277364,9458.591262673252,0.1520062882552783
1460.0,20010.64661521092,238.81021272826138,2864.71135350906,1327.908285193853,2730.7498720561744,4460.703579755623,9472.290722658949,0.15101809257205537
1461.0,19767.961362255137,239.04721966596145,2871.8922325556537,1349.4748263096967,2756.6497826001787,4351.236335093848,9482.980932767587,0.14998139013926376
1462.0,19682.290684483723,239.1134264256574,2880.274038337194,1356.06496631785,2755.81656468469,4293.907185306343,9480.625920677854,0.14891074736351814
1463.0,20002.735091167342,238.95671079133368,2877.9140096370015,1304.3611146677513,2788.762522983883,4252.882343553909,9460.834004878167,0.14769944425768308
1464.0,20342.08960588601,239.26740161729742,2877.241428681408,1316.6041419181342,2781.352277796653,4291.852723339923,9539.412364544478,0.14662809090719808
1465.0,19935.119604169126,239.19414882768555,2873.686685229438,1310.130843008317,2771.214269537337,4166.391888225955,9511.148309271008,0.14554316374125215
1466.0,19576.263871337236,238.89736843924214,2869.688494634088,1270.781704134212,2795.4201029921437,4130.728814722508,9472.685346446868,0.14447585220580045
1467.0,19472.804122303733,239.14982449668096,2864.966893447655,1274.1296667751412,2738.334909769219,4033.2498391149884,9439.395942562782,0.14345565398753
1468.0,19653.54306497165,239.517120578992,2864.216260771999,1296.9539229258517,2750.183163272715,4047.80351149826,9457.052552646557,0.1422830762500401
1469.0,18574.26890981656,239.89417802817795,2869.804671027555,1278.440376192629,2693.593521838811,3952.755081786881,9337.355033485002,0.1413242605174066
1470.0,18276.325574451348,240.5548661697637,2869.359140173967,1289.2967150221245,2731.67204310912,3919.669466027517,9324.27597143995,0.14013563573145962
1471.0,18538.445321001927,240.3970281816849,2856.018292195298,1284.2987158347466,2710.8307253990247,4005.952404374984,9315.771012442241,0.13905445634677766
1472.0,18927.11953397347,239.9783094559507,2853.003292148138,1299.2074687809472,2752.4123713753866,4068.00340723753,9280.160946655433,0.1379366137977788
1473.0,19245.153242349363,239.60141531615218,2846.8327975117404,1320.7673595911015,2770.306575271987,4080.2404280535466,9325.169978787426,0.1369215226925273
1474.0,19158.748078239452,238.8795822365704,2846.493496323266,1338.9612231862316,2810.724396300008,4088.418025030039,9264.268759050181,0.13588349187147716
1475.0,19765.00708386851,238.7055644984411,2846.1628892295057,1331.872507509541,2839.452655185806,4053.6471775767272,9338.814320404488,0.13479212655117176
1476.0,20352.550399571744,238.53504828296826,2848.283455774012,1346.6504317875936,2911.2154914210196,4055.350205960367,9378.045811532602,0.1336990948550395
1477.0,20684.89503605407,238.5549026593896,2847.2001869047003,1372.4942653277685,2883.0815295699454,4034.75627306179,9413.201309101756,0.13271725680000274
1478.0,20528.243083754223,239.04446313214802,2843.3962827084706,1363.0507202984268,2878.373444109543,4071.959935216923,9361.333692958662,0.13156850689717364
1479.0,19990.24077401784,239.52870180269616,2849.371346041584,1384.4470388747206,2833.778905156877,4051.656784492199,9348.193188859208,0.13042633078144011
1480.0,20449.13115412484,239.83821066824925,2847.2387477942334,1425.2274844820122,2872.7522600063585,4089.5839745462467,9358.612177266767,0.12949796038667383
1481.0,20548.178432895707,239.99188879191848,2846.1556728613964,1405.8223690856069,2839.3221609601314,4148.3505761815295,9392.948752076081,0.1285734197919794
1482.0,20194.97048233827,240.27360442368317,2854.006212031257,1386.6418631532483,2810.3112269920953,4075.270931937312,9377.71852160685,0.12760182976339682
1483.0,20169.849599591744,240.13436475630766,2850.945857347332,1349.2414706400177,2825.8228720137377,4090.2464697645505,9322.202464390442,0.12674822593420543
1484.0,20067.14492727622,239.91578283999544,2843.7929792841956,1319.2182917534587,2862.802388095422,4162.862582579451,9297.52894924507,0.12564197459739376
1485.0,19851.108718407533,239.6028412494858,2843.6849680682035,1317.7109684422792,2871.4311119815784,4137.001313092497,9246.65221611909,0.12458181612193153
1486.0,20577.25227925538,238.7011654026789,2830.4550474261528,1314.3471595834906,2888.134617901561,4192.596063098932,9287.3276290182,0.12342069872651712
1487.0,20835.973118825274,238.73192903019566,2833.771996343191,1334.720110321703,2865.5839771148226,4283.248362533815,9265.654745640288,0.12254135006873117
1488.0,20837.573357596673,238.3204914250924,2827.0228774476623,1299.8223787944341,2861.8396571839,4385.663891454323,9210.835915299427,0.1214220265190092
1489.0,21891.570985114067,238.21728688791273,2823.6938303536353,1342.6152475517586,2865.500799523821,4371.963189360917,9226.983819602734,0.12044559877154719
1490.0,21369.228362584145,238.23643316354872,2823.0806437504307,1330.302233582382,2893.3332882890068,4319.759532521106,9218.337203072771,0.11936457069008706
1491.0,20721.647125099895,238.69230996073065,2830.3984357374447,1281.2985927992627,2878.5221872960255,4203.297764779901,9221.590236316504,0.11828295596179418
1492.0,19934.428827970703,238.7000579368958,2835.1462143753793,1270.7974142380667,2873.5785621654168,4269.74015879281,9201.651590104126,0.11706525266818948
1493.0,19265.76390861797,238.92885515380618,2833.1458639512193,1253.8643018455634,2865.7264018268343,4296.7794751389865,9191.581386501275,0.11605611498049671
1494.0,19912.074357157107,238.9426614682653,2829.3492166189353,1281.4796137466187,2877.7435448407196,4348.2193598802905,9241.461482174609,0.1149372700580093
1495.0,20364.2067029211,238.89800457940234,2833.166234070764,1289.739887873725,2894.1879383737373,4383.045347227536,9307.164883535454,0.11381115334159228
1496.0,19660.24695587706,239.16230291036854,2826.794053053553,1274.7266573235313,2913.231755150682,4383.09371498243,9292.87057656164,0.11252057901292184
1497.0,18900.938473470433,239.94063859642682,2830.024482525948,1251.1961620782808,2924.020682235781,4367.2695190233035,9277.514646987434,0.11141589956438258
1498.0,19713.64819494056,239.6629924719669,2820.9011451753345,1274.5174971850727,2920.919526913694,4391.618863651084,9389.210391866249,0.11029645158326283
1499.0,18966.98995240426,239.69522074090688,2822.6797461145466,1247.4717428601296,2930.7423424717063,4335.5626809384685,9345.12566822472,0.10911266353613866
1500.0,19280.37282122681,239.6598377256686,2819.4722878505872,1266.7234716954135,2971.477551156147,4454.81534194095,9321.822844587068,0.10811888599214423
1501.0,19199.28175640743,239.35461163916145,2820.2335770010295,1228.789461780964,2998.8927111376893,4454.2201359285855,9291.744268434773,0.106916200295972
1502.0,19108.397274134702,239.4469077399442,2822.6062370403392,1227.8501718687705,3001.6454230129466,4517.087040344791,9324.477893402262,0.10584272721902227
1503.0,18837.639803871312,239.6524444704892,2824.9123919902036,1218.4372643431007,2986.339810539487,4471.153109588643,9269.64368045281,0.10457621008377355
1504.0,18577.67386110115,239.8976607760759,2829.0309047362757,1200.5988581937233,2950.4529009670055,4434.19286831428,9310.405559417773,0.10352155835349175
1505.0,19337.714468285358,239.7681957245134,2833.406160441187,1228.2985910302923,3029.04694028809,4455.099825233601,9366.228948537106,0.10241229019155414
1506.0,19065.02234789093,239.21557923056608,2826.041552185006,1193.2259069521103,3029.9419322174776,4458.714509260239,9342.917144688528,0.1014407905965123
1507.0,19155.53707673049,239.30574433442882,2823.9064942442806,1217.2080148090245,3040.331104551402,4506.144581248857,9376.242747914692,0.10052142566832165
1508.0,18515.399381750154,239.34857407193175,2827.487628522162,1193.7398479924495,3034.994070916686,4471.554399701326,9374.64548868907,0.09945527715502885
1509.0,18858.324248198634,239.0638359213505,2841.6650945315605,1193.711608223581,3107.8680206876425,4421.349283293853,9414.70605629598,0.09820649951789993
1510.0,19507.65473709386,238.8861930687966,2849.3821584739007,1205.2215517193195,3144.280145717871,4372.354066975831,9400.37259571943,0.09725889400386104
1511.0,19808.309714287174,238.85155129371404,2842.4667909433383,1218.4072162962073,3183.5281093836643,4369.258096000617,9398.920789458638,0.09609876904026984
1512.0,19564.19181415687,238.99500031926354,2846.244240295117,1210.5054038992935,3122.0416641956217,4317.198658996836,9364.421012276993,0.09506822412721598
1513.0,18889.210494408206,238.69926177732393,2846.5731622507283,1205.5651290562712,3123.635227307761,4339.170939449969,9313.363945391595,0.09425062711665545
1514.0,19145.458575296387,238.34024409282017,2845.062086928747,1203.5227003752632,3107.1154744770065,4226.09358796779,9424.609627267424,0.09330605194115064
1515.0,18919.59065946277,238.71911276530193,2854.8344945583185,1217.474406224557,3122.3607419495065,4214.642052728649,9400.488074135246,0.0922462457377952
1516.0,18655.633333792608,238.9044892304672,2856.985263051915,1217.6943570394515,3144.440933302534,4296.862803359178,9433.974140864493,0.09106555048056865
1517.0,19492.716510529837,238.70550143736577,2855.2396873009648,1230.0338808858492,3210.3669158393463,4352.046215756027,9404.50138060595,0.09005179005885743
1518.0,19566.96656993808,238.80723491483167,2864.5618909967593,1245.7818750971956,3251.716628045655,4416.464853937972,9464.669386064188,0.08886395449172689
1519.0,18916.50455012757,238.9112902492061,2863.327852633478,1220.381319546822,3236.592790894352,4409.917677790601,9433.514898614192,0.08770787027471932
1520.0,18308.342262764876,239.257466170728,2871.3903034216187,1209.3799312723106,3194.8315620890357,4472.815453946507,9450.931011164184,0.08682267009512831
1521.0,18187.50755730988,239.71048704696645,2873.019976780914,1209.957335369829,3140.7391179699875,4470.608671377602,9385.360595154727,0.08580665435022036
1522.0,17725.7849517556,239.35878965629092,2873.8910404681997,1180.5057636160386,3134.9968669947166,4366.004829580226,9342.592991410409,0.08460710741460846
1523.0,17674.935000062655,239.18958383579735,2874.0162890511774,1184.4072612536156,3123.9539331329042,4292.0600940728555,9365.059371318583,0.08345934526708335
1524.0,17116.240335487593,239.40821773616318,2866.14289973259,1168.5472801974518,3081.559164268234,4236.887774592957,9295.724897824444,0.08235676055667261
1525.0,16784.645825962223,240.02362360206178,2869.0558127124073,1184.1989001930895,3050.487824515075,4198.329878886153,9266.457455959167,0.08137179050719869
1526.0,16417.582021870312,240.75047880148443,2880.1820111942866,1176.7267469077058,3142.448441780506,4237.3170520218955,9262.558906776698,0.08027382014703503
1527.0,16583.145190149196,241.08600417755807,2881.2427315897235,1194.3150132770877,3175.9077872801636,4344.280281868839,9273.711409173979,0.07907429358367095
1528.0,16264.02686540784,240.97577468477428,2887.23281234974,1181.769096538039,3222.0951768429472,4331.867609739427,9264.794053839054,0.07803125253190218
1529.0,16325.069485539801,241.122551987935,2890.032620258329,1197.3357957665946,3310.722600597494,4273.940020459705,9215.347511990889,0.07708579883652147
1530.0,16468.829929763706,241.33244024100543,2897.502973023066,1213.4321152380776,3331.2646943155364,4273.312910055573,9201.67773971586,0.07600450783833718
1531.0,16361.02909214862,241.0991843479454,2892.715315540566,1225.3310909881689,3348.344058855479,4380.400007754326,9192.65008899766,0.07497830435341238
1532.0,16941.47679075584,241.03672443128184,2880.7158438842857,1252.28823859776,3335.854747243598,4387.790735697477,9186.33183264756,0.07400743073487127
1533.0,17391.54722856035,240.8267162281901,2886.2264102118734,1287.689800816013,3309.3881141614725,4401.496782484542,9271.809961162178,0.07306088336347745
1534.0,17395.647624134137,240.66925880041947,2872.8084296653124,1282.0543972065614,3318.0056212711283,4525.097302462835,9233.925625717171,0.07208286545237089
1535.0,18073.30786526863,240.70626353807944,2868.0213931323647,1319.5182246229917,3336.56102191272,4611.826210424414,9278.670427245854,0.07112300976405467
1536.0,17544.020455808113,240.47494677027964,2864.3280418277054,1282.2561571656875,3330.915328730019,4595.90592920856,9263.280121832033,0.07001341852373869
1537.0,17151.419148370223,240.2281996181054,2872.9968917577394,1265.9270594042764,3420.891550748312,4600.731953966301,9224.179436506261,0.0690323374636261
1538.0,17082.798072960828,240.26046709787852,2875.8999248726573,1287.2210391168808,3427.6429826377266,4639.061780127288,9258.821783141317,0.06814109873233021
1539.0,17648.709163131385,240.30563930809484,2875.5504890590896,1297.3359205922814,3529.1837793767404,4708.272849431917,9343.96354083784,0.06711905895396084
1540.0,17828.2633212651,240.24526298126239,2869.9553559830815,1291.5200670241984,3500.0459385077147,4726.463894799089,9373.551261251296,0.06624945088480984
1541.0,18430.44098587695,239.51057929333382,2866.4963095897906,1281.8023196013548,3548.90622815774,4726.16341137636,9354.608006887625,0.06528723355056747
1542.0,18250.354622661336,239.6564969761232,2866.0501314762555,1289.7670708714063,3586.0103794078027,4703.777552005958,9293.644768123826,0.06409492670897844
1543.0,18710.157773222756,239.28284181888122,2865.2257507757167,1293.5449633979429,3567.6059856530323,4637.983652393151,9301.168453629636,0.06305061307171049
1544.0,19392.633602220765,238.83206588776665,2865.253635378888,1318.5943420625233,3652.886456637483,4769.667303082416,9279.383174804809,0.062086940753783376
1545.0,19431.746391713936,238.63405193923836,2855.79842737196,1327.1240160511577,3652.848935426396,4852.971598482557,9274.268465670853,0.06115707291897691
1546.0,19334.270992494567,238.55965027325325,2847.358889012748,1328.85806225158,3613.4445213666545,4890.26469405978,9279.056612844177,0.060178582644051515
1547.0,19169.987169873977,238.53272655597812,2844.139870496281,1333.8161835891049,3614.6631818661294,4828.612027838773,9275.635498514486,0.059090340050750555
1548.0,18536.331732836406,238.42404270642166,2846.7725882285904,1312.3157770999742,3626.3384341619985,4784.979663687544,9277.676094462251,0.057965945225330766
1549.0,18769.871952562935,238.20413354762042,2842.415041863873,1314.4570245224766,3577.669872903093,4841.952074020336,9268.604852864313,0.056865371501153894
1550.0,18732.45890898595,238.32164250067987,2848.7396326264748,1331.910659519411,3570.206396805024,4898.2147918069395,9229.255775193162,0.055788725600096
1551.0,18797.83766812242,238.43294222588344,2845.464439628017,1314.4995207354132,3537.84665687466,5001.0444193597605,9275.052180357054,0.05471415771406443
1552.0,19503.355663947877,238.4370161680716,2845.7093763573685,1338.1830489703304,3560.423921139047,5014.203311862096,9275.925841430377,0.0535376548119892
1553.0,19204.784565218226,237.9666003865501,2841.8029447424606,1331.5537836078922,3577.2649939827884,5000.352762031088,9277.07120405685,0.052409452718080785
1554.0,17792.029317812194,238.07779049512325,2851.584395194761,1331.7125162283412,3544.1531691246028,4987.852712394768,9277.807847294564,0.05122154060464389
1555.0,17113.036656385368,237.65067675828095,2851.1688532528906,1348.0906456471544,3496.906037455567,5032.976521359003,9258.40244202496,0.05025383868789172
1556.0,17232.487244416738,237.85730317734726,2852.3254188124247,1335.9995381619133,3479.5642498541442,4990.220424189332,9356.064185184736,0.04905500246695519
1557.0,16559.359058477952,238.25130442283952,2858.514176456969,1293.0537648132645,3471.6320747901505,5061.410134651808,9356.904232119356,0.04787361997999922
1558.0,16514.707345954066,238.46583494167595,2861.6904590975814,1275.991524753675,3422.063202669952,5103.706592297268,9305.912679356725,0.046806686602702194
1559.0,16505.86005092636,238.39422911666307,2862.609218956074,1270.1324165196675,3397.6333216728103,5161.895853661407,9323.785910359287,0.04570930424046697
1560.0,16076.543130068305,238.49976774090644,2861.3142399246053,1228.2754800922373,3400.860717884537,5118.144431863335,9340.523785936544,0.04443584514700928
1561.0,15815.64172606746,238.31700298397607,2852.8784857524593,1213.0580649064987,3323.67661491926,5043.8403407264905,9320.685849294203,0.04335546454740868
1562.0,15869.370126832717,239.02411202695572,2857.3744371785438,1204.261156786556,3313.385911949626,5098.062430379247,9368.960531963881,0.0422697929099895
1563.0,15531.52040979505,239.1903752632351,2855.661596619937,1176.2777635357345,3247.8979533047827,5053.514064617039,9354.132047930896,0.041172320911422935
1564.0,15025.962485095535,239.1684708260677,2856.792063146734,1132.4037839554423,3226.3647588469153,5034.848191082967,9330.591339836028,0.04014986474036537
1565.0,15074.85544320384,238.86982311459238,2855.5854257257906,1130.57093536301,3232.9820371072833,5018.571166243744,9335.083756193759,0.03914766359651996
1566.0,15401.54969873189,238.83957162260728,2851.165244831018,1174.075589987874,3212.2479474345573,5064.041177689714,9323.938553834614,0.0380709141176285
1567.0,15802.670163257008,239.33074512713205,2853.991754391125,1204.9317737025985,3259.310621566321,5118.222178390538,9356.994244890604,0.03703867224174615
1568.0,15590.509390207766,239.56471700749617,2860.918641723365,1214.4181089126712,3296.5536915653356,5122.429296047969,9373.285615503011,0.035904136025039265
1569.0,16136.288181987458,240.1681500441979,2859.1083871062133,1246.4009535671855,3272.3886413066343,5112.638115518112,9405.88801991111,0.0349044429518777
1570.0,16615.61475635441,239.53164332846043,2850.3464371499654,1247.8612317692441,3364.1906054450633,5179.484725605555,9352.0106999773,0.03391521813820547
1571.0,16069.129021973882,240.21863172817558,2855.0223157643445,1206.0276884159175,3315.2798689813394,5126.445210727126,9311.319755052162,0.032854442948350715
1572.0,16708.000200072383,239.91948713749136,2861.5315467958876,1222.9356589778045,3324.598964814974,5150.84813881793,9372.89565027659,0.03193530939105491
1573.0,16450.15333679464,240.0321645433122,2857.7019631866083,1237.3626527444987,3297.834467253788,5177.14148233759,9373.52219310467,0.030846089497059397
1574.0,16135.598062962978,240.07346937384824,2855.7342691884105,1249.4055519893802,3241.8632996005017,5177.126130541759,9335.744409747136,0.02984765177562963
1575.0,16613.817256234717,240.19306221232858,2858.0858055788467,1233.938830057528,3280.9728529813688,5244.2510544287725,9416.299837930772,0.028877684359253215
1576.0,16290.386364855283,240.2595433841604,2855.4466507904112,1231.501596049836,3265.0902428425193,5087.619627374207,9384.369211421652,0.02787758487650441
1577.0,16063.600228413257,241.2883072056765,2867.8773184189436,1207.3142047379265,3252.638443225349,5002.099435046255,9407.936771397755,0.02690935526621428
1578.0,16027.089669032644,241.60526943631896,2867.5687107114204,1193.8910323921712,3278.555227489099,5159.845360443243,9348.498243198675,0.025777118828745414
1579.0,16085.450306403505,241.56629216835353,2867.3523197300237,1206.0114511377908,3314.8648708279484,5150.104750091799,9319.913365538812,0.024800040055753304
1580.0,16482.607529184595,241.6111048974194,2867.7817405677242,1204.219827385211,3384.130886295074,5161.743549655412,9311.288509399901,0.02361083688722212
1581.0,16206.987860635747,241.17839340295262,2860.0729385025797,1204.8067605930712,3351.3911893927266,5188.272570966713,9272.472079140114,0.022621644897097604
1582.0,16179.981888119626,241.20440493821548,2866.9694114781346,1198.154713195733,3315.5155444511715,5077.934602037585,9294.040115190028,0.021458448331702056
1583.0,16543.222765174036,241.26169281082952,2867.073269930606,1210.2632364664648,3314.4278361476718,5169.421703220034,9358.788099151197,0.02024255147933071
