,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
305.0,12938.111944095128,195.02056918843437,2122.0798861047792,571.6068056486966,1688.764577549783,3111.2907231661793,5832.085272308135,1.3702655667192305
306.0,13466.826640680822,194.97338484858932,2126.0617717554123,575.7594694294578,1698.8450969230148,3112.796917121379,5882.080984311471,1.3692832290291275
307.0,13293.026116099943,195.09252100194624,2123.3184503700354,573.6984084392432,1695.3639799544055,3150.662557278413,5890.708863404498,1.3681171507155374
308.0,13583.873865240093,194.74086297166795,2128.552157832158,591.7311954212737,1695.5531702329258,3203.5273050830324,5918.694963278713,1.3668868076468357
309.0,13622.705175128556,194.74523595299993,2125.422941133799,588.1537154204041,1655.2846630217784,3207.051835175927,5911.023071699243,1.3658420944141618
310.0,13714.996089800452,194.766675701949,2130.9454950680606,597.503453251756,1640.3656381048443,3189.4710828454777,5897.90611535434,1.3648866846939003
311.0,13504.139775097447,194.97693419502951,2127.4524490014246,595.4122354609513,1623.883072101897,3124.9362110685856,5857.060277583524,1.3640227600360084
312.0,13142.363220768817,195.2474490043051,2125.048819335079,599.7564140345205,1621.7790330156658,3099.0918615398186,5875.245857391968,1.3629925261002551
313.0,13364.848558733145,195.6202322766994,2125.612412866038,607.3531085307937,1606.0120219601167,3060.4085995751566,5896.756674149176,1.3617542833540164
314.0,13119.262763626833,195.87946038697723,2121.1937011876103,596.5823171752444,1620.16054144131,3096.2272040484986,5898.541832995092,1.3605870582151105
315.0,13234.236591839794,195.71908498922008,2123.1141508489804,601.8737034863433,1608.5288791805401,3092.832925110973,5931.2031660238945,1.359524796897926
316.0,13577.142869441823,195.72940954193518,2117.663896712222,605.1626212194337,1607.1334566942885,3097.250853135889,5959.832725951381,1.3584388684457191
317.0,14182.543022461412,195.28482097224287,2119.2016863825015,617.3081421815722,1603.950849885952,2994.0591977330896,5995.516083172558,1.3575257428709844
318.0,14021.323052566871,195.18248396709714,2121.8519369425,623.0374876760928,1596.0253139341792,3069.636600581167,5995.352204606171,1.3564323051110205
319.0,13329.117440959737,195.42982198586407,2129.4349643295295,591.3103241482667,1591.461660548324,3039.290619977513,5940.151836358277,1.3554329342238673
320.0,12998.952313898286,195.25358347925905,2136.4046617756703,588.7372867190796,1580.9817046790342,3000.00788967861,5932.365232949707,1.3544521467006398
321.0,13062.648036477047,194.72000172011178,2132.6524858835332,590.6663320966647,1624.0805142750896,3031.6904312489596,5919.769641609134,1.3533954753829907
322.0,13320.111930282734,195.17810642637403,2135.4588838712084,600.9679172469099,1624.414296009827,2969.532409948097,5953.290544358775,1.3524369379494865
323.0,13473.104392252675,194.90503292863113,2130.5701196672157,594.8431251296375,1642.9182617316876,2967.473799700911,5981.16526476761,1.3513155385446265
324.0,13326.625762318543,195.01673021386844,2123.4647779502175,599.7895349080237,1664.7279516120027,2898.283644102433,5923.62686903141,1.3502968796778625
325.0,14384.987869927396,194.71517891045752,2122.0546189207685,602.8632646012433,1675.4830216235887,2900.3349855379065,5940.004650819974,1.3493084378800595
326.0,14375.100901163747,194.77449825517448,2122.218967960939,600.8888256074603,1690.101031082228,2924.6153541442886,5903.414136991246,1.3483865636948846
327.0,14421.267551991938,195.17105683674933,2124.0581802167794,617.3549962041144,1664.742441706814,2988.6245591198763,5911.4896574499135,1.347420032996859
328.0,14111.200271596577,195.19355816767086,2122.129959186508,612.4358267920151,1690.763661428903,3017.6394931579644,5873.1081494289665,1.3463923069920705
329.0,13651.882825042876,195.51811762154844,2123.4341105408585,610.6073756132573,1666.267794057308,2983.2943224582755,5863.544592784846,1.3453166800635812
330.0,14420.680629025059,195.15594785709422,2121.4375256661697,623.457263351503,1688.2258473779216,2959.5568294061227,5901.23120487034,1.3444348442624379
331.0,14462.108168225366,195.001392805323,2118.954617273321,616.3361374419458,1693.0481967125695,2984.1668292778254,5889.62568936528,1.343508286699488
332.0,15041.117103936056,195.22656869852509,2117.6679110569826,629.6176248907385,1690.5676304767112,3025.8262861287067,5890.729468484669,1.3424210466031203
333.0,15760.993805904847,194.99569781906982,2119.1463665675224,656.4643485744451,1689.7167208545277,3019.7128438942436,5933.614237949829,1.3415218846486596
334.0,15607.55334640328,194.88920862842457,2123.5464399136913,645.7453654218672,1674.1527717881638,2908.380728494296,5891.112705229923,1.3405238988919772
335.0,15571.013573901611,194.71174939684948,2129.1282483607656,635.8959674033354,1667.4466267358016,2939.285361636334,5912.408158394234,1.3395823936321847
336.0,15563.436649548054,194.68856893130118,2130.374798077958,619.7092560062116,1690.6552101184645,2992.4379270028444,5914.129846366219,1.338408804481151
337.0,15610.37930127441,194.4237834312172,2127.819000526411,615.798369016493,1700.581577932152,3005.7244743152187,5929.744562773222,1.337472888306544
338.0,14926.16034054783,194.30832388707728,2132.883834105976,612.7157467893629,1669.527516980444,2955.109044370267,5912.1528570036,1.3363599230328642
339.0,14175.931144205546,194.50083108916337,2142.906680736661,606.2326689985828,1618.7751377284487,2902.2136830153477,5881.857848647887,1.335243275978054
340.0,13977.667843696698,194.59804880147223,2148.017972254141,611.0590446280748,1597.0325324730034,2845.9128271107825,5907.1792326696295,1.334180906576844
341.0,13501.147486271539,194.7829348630764,2147.1320420573647,600.7458257035963,1603.7131127316875,2857.9534897683266,5891.426519321674,1.3331690935470706
342.0,13935.570125176666,194.7085742396408,2139.5636355767438,597.0056372233361,1589.1323001137816,2846.972717694451,5859.658604932758,1.3322357605160882
343.0,13892.798799498154,194.63028148635198,2133.7777871435783,598.7628388971758,1577.7088925304079,2783.140332708999,5894.465690225534,1.33099262655724
344.0,13606.305927848149,194.48644838746807,2128.669919600942,589.206421541325,1583.8024078633318,2812.519918775549,5892.916489442555,1.330002865910714
345.0,13959.990109575512,194.65250878761924,2129.0490961154937,596.0063430495145,1607.0495497250574,2828.7334436858982,5931.269320705088,1.3288811100679914
346.0,13931.913979972218,194.24366027258858,2123.737586072571,590.0241863883633,1617.8192284848906,2827.822525610343,5922.592001851052,1.3279645255125014
347.0,13639.07689897414,194.3843368596829,2121.8668218294465,584.9105198180546,1648.6971979287275,2811.1414950150906,5905.348110991576,1.326927223174609
348.0,13740.745408162526,194.49767462789407,2118.368776223004,601.0199366380731,1625.3617471143991,2797.498852775489,5897.401448246593,1.3259635413867823
349.0,13670.918533704938,194.41013471685557,2124.095952976912,591.9547073343992,1666.6953089573915,2802.899664104302,5886.60690284473,1.3249464267389497
350.0,13865.534245313751,194.50424463668034,2131.48192646181,604.0674316516565,1664.5889015718785,2754.515468056245,5848.459002393267,1.32385963475326
351.0,14106.03487583164,194.44704451787743,2128.571737118792,599.6253734745029,1673.8941311089318,2711.000719063862,5874.389217943363,1.3227062139747796
352.0,13974.938444329377,194.51177334355785,2126.0918204894497,574.0302590718071,1673.5220066264912,2744.0184277045173,5864.32474015612,1.321585099961689
353.0,13597.025875349244,194.90327293678425,2132.8856109450853,566.6073667454864,1695.4946656136153,2799.0718294798403,5827.6653745120475,1.320450461507372
354.0,13764.72557626335,194.73822980038406,2132.23489999991,550.8157499477699,1701.677421585142,2790.1957592052904,5848.245691795873,1.3194300386289513
355.0,14033.581957543356,194.49765760055445,2127.5020890862393,541.8792571626033,1716.5728564306735,2715.7127761012953,5857.878320222191,1.3183523692639503
356.0,13790.152983042864,194.61719139737895,2125.443807867642,547.7351866138449,1704.1932765724691,2731.0848871962703,5826.284660837109,1.3172472894458298
357.0,13880.303622136948,194.76651856747532,2126.968746857467,550.3980777606505,1724.377591189394,2778.5245982147076,5829.247992632098,1.3163085306477975
358.0,14567.280962980383,194.71889440541426,2122.6571937907397,567.0550337151374,1697.4011520248123,2760.180713202398,5895.466682529443,1.3151286297233233
359.0,14116.446013327004,195.0192275891893,2123.6530477738656,558.5295010067077,1682.2494799624417,2778.4458940628783,5850.119619677692,1.313993274329721
360.0,14079.53155748122,195.18716136384725,2127.2115982260916,560.2974682406787,1684.8973998064764,2774.999865314276,5838.016195790517,1.3131043700887985
361.0,13909.120451972916,195.20751875199895,2129.0302877769777,571.809675881592,1707.3530142959905,2752.421482517578,5807.861469642117,1.3120052382265355
362.0,14447.652795414771,195.12757142943414,2130.2267455275814,569.6433855052189,1686.500352094878,2700.536590691234,5800.608587132254,1.3109583928911885
363.0,14423.3886372998,194.93452278402796,2130.532718492454,576.9460766840047,1720.6423521538636,2763.661976470669,5823.0759659524565,1.3099496441684524
364.0,14567.043777320914,195.15830827083073,2137.0116894265966,587.5369930768084,1715.5164995817715,2845.5319324951597,5820.664007564403,1.3088657581270031
365.0,14643.28252102897,195.2410627143629,2136.4507393876934,590.1347166832527,1740.4056489702323,2890.4504820080856,5803.025178247195,1.307710361062442
366.0,14748.299265780934,195.39745213498546,2142.6703734689736,591.2487681467197,1725.6937782133273,2875.859122537358,5795.491523058757,1.3067554356510624
367.0,14483.622670253762,195.52900584142492,2142.3372811252375,600.4409130283839,1714.0014217096507,2877.9337437240874,5840.936566809507,1.305681358218427
368.0,14660.37896802678,196.036662405404,2144.9040037752907,608.2534663048191,1717.2405876660491,2927.4376221127845,5858.221233214873,1.3044963071959834
369.0,14462.07365121593,196.43351203854863,2149.2362497542044,588.136866905256,1732.507199636039,2891.869486870491,5828.744158045689,1.3033266949499533
370.0,14572.875833599908,196.44373669571596,2145.060873653881,583.8484569874578,1751.3660543288586,2856.682773689617,5868.676708048938,1.302302040242232
371.0,15122.58984894514,196.4913480812499,2142.2555050557808,586.8410273637888,1709.0912012290203,2852.2831110821585,5911.439041432004,1.3011608091092626
372.0,15304.473060308675,196.83990153913072,2148.9161036398614,589.283190080505,1698.694197298939,2835.53025466286,5893.550684332139,1.300258460698946
373.0,15051.871957455034,197.01782866649248,2154.1664960808903,596.8378674089981,1699.2514139723123,2850.459247077123,5885.742851505764,1.2991799589371558
374.0,15290.707689024617,197.4458887539059,2152.308398733077,599.5768420585645,1717.4964610311456,2856.651071288507,5872.313090250623,1.2981527936664112
375.0,15250.090317494356,197.45716875394143,2151.247499696371,593.6637007667756,1733.5589898566705,2868.195882238228,5881.631103429053,1.2971153507018498
376.0,15081.107417649402,197.5408895732479,2151.0868861296462,579.2523256945484,1762.592425900594,2824.12213560613,5889.275530760457,1.2959577665191169
377.0,14822.695764010112,197.75746475589912,2156.7484034170384,572.0636680753012,1764.2052894880549,2884.0778805949535,5899.391669211826,1.2950667141412733
378.0,14914.312039646822,197.7594672239924,2158.8816387479405,569.5959715428583,1741.6478637784703,2878.643832705766,5870.09767852781,1.293838893896357
379.0,15397.623761843572,197.38615609151321,2155.5315200184377,588.3962811248938,1749.019121361943,2857.5278579135293,5860.090940984807,1.2926598401203302
380.0,15890.718203005566,197.40624291351932,2155.214952026348,592.9594321978874,1753.7244590876226,2888.2668182482325,5900.159748351523,1.2915721601484804
381.0,16366.651924572578,197.3074958470112,2154.362062177145,593.6371525015002,1746.5766890534735,2894.4795372710682,5902.491238113078,1.2905063231642926
382.0,16403.398266004344,197.24889728346884,2149.2541896195057,589.487986087199,1746.4978485302925,2985.5163494564,5893.770598059537,1.2896471973040475
383.0,16597.861801854408,197.18435330409596,2156.916541706491,601.1658617827678,1747.8033652918523,2904.8591826197226,5936.048381986019,1.2886590135874918
384.0,16322.575134545541,197.2932377456386,2159.227039886521,596.8345658368004,1750.380581060393,2899.2491866420887,5922.416727874734,1.287744044035394
385.0,16148.045489106771,197.30479700125483,2162.751971211803,598.3275709916351,1745.080928809074,2883.1940479391665,5917.862396274986,1.286815604959674
386.0,15785.044738823743,197.3356736006144,2165.267677719257,601.9620447829052,1757.3291398492768,2837.195558201973,5885.913042351705,1.2857006800781956
387.0,15258.656202542761,197.80343460207206,2167.934407523912,585.8860276028003,1734.0699599719335,2899.290073817369,5851.243849431661,1.2845933689762798
388.0,15807.441990549713,197.8325185102719,2165.7848809915718,587.1427838348469,1743.9876726838913,2871.805858823125,5931.063406599758,1.2834431647634414
389.0,15705.673854684548,198.01817221237917,2173.8234624471756,595.6929885198232,1735.7276322330645,2813.9829278519796,5950.83626362658,1.2824191700314131
390.0,16454.378266575808,197.84755422206158,2172.365985245019,599.921873198283,1742.970549390086,2773.5062498384113,5965.720387469574,1.2814218752328628
391.0,16537.80182433119,197.68015794411198,2163.6736402452925,602.3121232686341,1755.2780792346632,2754.977879687784,5937.830356016392,1.2804658547724617
392.0,16057.39874341756,197.5321350529699,2167.739811360861,611.1528303708557,1707.6438884471013,2691.2823531463864,5908.610287717602,1.2795639375935952
393.0,15853.611626738364,197.66114223786994,2176.2301320517886,611.0660177270624,1718.716786318263,2750.297653827344,5897.887465824704,1.2784254173352718
394.0,16526.039892494755,198.02430396563744,2178.816360102938,621.4499560829908,1729.5065626250032,2721.238023002008,5921.952460328576,1.277502872891327
395.0,16674.052460306742,197.8548729706035,2179.403694212857,624.9952673220663,1750.6450662233694,2710.9951031619457,5906.724207601214,1.2764775770523678
396.0,17677.79219964149,197.7547668518267,2189.17563534922,642.4649060098234,1776.5341679574642,2736.7910234685337,5973.204746094461,1.2752842939838327
397.0,17799.848474189726,197.82477921881215,2193.021138315213,638.5744569216085,1830.3822466213633,2752.671744738047,6003.385099449936,1.2743060747305976
398.0,17815.568096925625,197.8559637398693,2191.608110602222,631.947653160131,1823.9945245882202,2727.856024708545,5967.153798624171,1.273313091810441
399.0,18033.90905115906,197.77613054872666,2186.355413255071,646.0545325531625,1806.9818358937664,2703.3216025442116,5991.718974408466,1.2722374672681023
400.0,18925.258908622538,198.0557849204455,2182.9948547708395,656.1282662752285,1819.2304336646862,2698.260711354252,5993.458988222227,1.2712126716929955
401.0,18622.492587488916,198.43448414999898,2185.6130564799782,652.3632413985323,1843.6686694975012,2722.94833472703,5984.150560894405,1.2701004574133279
402.0,18061.65998169561,198.7025123728501,2188.0273879610318,631.2667044992946,1838.9919354304009,2767.9401508015762,5992.251109753987,1.2689846636236182
403.0,17053.137608671994,198.78194723990777,2194.7114539454838,616.5369685707902,1800.4151102684136,2753.340647313393,5972.923278266507,1.2678386951678897
404.0,17469.59007617645,198.75597538145783,2190.2003512779543,616.0952242315286,1766.764159253267,2709.5500094209547,6023.03901988991,1.2667582458098778
405.0,17640.091713143676,198.84668571667376,2195.285328881756,640.3844741793677,1770.163585874872,2778.8843601683193,6014.682668656137,1.2657402294504383
406.0,17042.812178020336,198.99140427816312,2202.880983443157,644.6015560092121,1775.1759693997792,2781.4396024246744,5969.922856214738,1.2646259869360819
407.0,17346.81976882306,198.94751900978338,2208.3902078038027,655.3258974677489,1768.3700091004753,2824.547910102755,5951.171259863769,1.2635115430165407
408.0,17753.475957769795,198.69784085988283,2206.93167264251,652.7219504839627,1760.7236914211057,2811.480359576489,5959.900426621605,1.2626644538830032
409.0,17763.81353955189,199.03418301973244,2205.089340461754,661.9203919232926,1710.4943234499008,2818.0116576438695,5951.582847486462,1.2616812014413303
410.0,18841.109492316362,198.51650060527604,2197.1324419001608,676.366970178136,1750.8785238243279,2913.02397273682,5973.450054845712,1.2607640077164546
411.0,18996.765837816027,198.04185246253988,2193.204009317859,675.0233748723733,1773.9686110579428,2935.7049360878295,5969.715838133931,1.2597360838299403
412.0,18506.064430496957,198.16210230660147,2188.341143770724,666.6338564376945,1782.6062521124568,2927.756116279587,6000.211990142573,1.2586856826430601
413.0,18641.555535392883,198.05060826802864,2187.4882470184994,680.274926549583,1796.1186989957746,2930.6256822887412,6025.327337657162,1.2576793874553183
414.0,18623.79424553578,197.84633880550322,2185.6151261688274,679.2979902291972,1787.6796934350882,2992.1920562981277,6044.079434468448,1.2565247798502275
415.0,19062.415376801702,198.00705417068062,2191.7093240059603,685.1442413953869,1823.1977502394907,3084.0972415827937,6087.290080563438,1.2553576732176415
416.0,19662.911795596487,197.90437280444024,2187.9130625426637,682.8903380803451,1790.6269682450982,3101.30696423451,6099.8518530361,1.2543961729133195
417.0,19464.098913093767,197.50326258002661,2190.97428284253,696.1490185139853,1812.9538114408415,3148.2708726145524,6067.244672749204,1.2533005742860912
418.0,19969.951868216936,197.55199418195602,2191.3430848290423,712.6298875782625,1837.7009735707566,3182.901160101316,6076.227116144662,1.2521702205337795
419.0,20192.449359490616,197.32098623016577,2194.8122234282337,701.5211387088523,1878.9128652049276,3197.5287798159648,6069.892440777839,1.2512732295686808
420.0,20802.284239674733,197.44999784809096,2191.7543745549347,720.3483666581808,1867.3735629225687,3173.653512532648,6057.851621985043,1.2501755825156897
421.0,20703.33506558602,197.45009439273514,2194.2917994267764,708.5508266303096,1887.7874815504767,3131.3424879992554,6047.918146857392,1.249235977651198
422.0,19732.194693613426,197.57109454027028,2195.251386012404,699.7382057477384,1878.0965982876505,3078.8367145985158,6009.114415905173,1.2480011031002447
423.0,19445.393491692485,197.76918081541726,2202.285308481259,729.8884741007263,1872.963611871127,3161.745746499744,6021.244814279817,1.2469618929345965
424.0,19625.43798103381,198.01125824663185,2206.565606549889,738.5098048368486,1864.2263531818712,3174.70815435666,6050.901279480473,1.245839236413917
425.0,20149.029245384274,198.1252402933614,2209.2049706205225,734.0634156891597,1876.3109930203802,3063.4307936001933,6102.150070259978,1.2447410749152643
426.0,20404.49767939089,198.1101730751151,2208.3884744631832,737.8183929307639,1895.7571941187834,3054.6043755272476,6112.873908668656,1.2436672295473659
427.0,20649.61845038807,197.98594804240932,2212.3283048089215,738.6709857016256,1898.3494693571674,3080.921726557605,6075.7611846684795,1.2426003175965332
428.0,20720.31181632874,197.868438082934,2216.586700002071,745.1303931019605,1875.7815515607542,3075.565653377773,6123.69499510672,1.241587774500175
429.0,21306.565749592344,197.729764654675,2208.0873425258496,751.3891245246447,1884.8611866885328,3127.370460787047,6147.687770910583,1.2406893724926644
430.0,20937.12181044368,197.7990779351789,2211.4192205037552,741.0966392796864,1857.9241196121159,3110.5580813908678,6110.971695704376,1.2396394283772054
431.0,20793.472377436163,197.84788460172993,2212.0524069879907,739.7622133098338,1859.9003354194328,3087.571569722657,6133.884069996236,1.2386389564815539
432.0,21188.6018357091,197.68918071110812,2213.3116325470764,750.6341783655378,1870.833669966232,3139.1691379217527,6153.486513623274,1.2377085270427821
433.0,20625.163444130987,197.58333266420706,2210.897977199618,741.940643022167,1878.0232326636985,3158.0359016436228,6161.228770748518,1.23664486712293
434.0,20718.364557246052,197.48871533888692,2204.4670609091413,743.598931919528,1908.5472221143102,3177.223566552561,6179.657800480102,1.235312480430138
435.0,20589.75942828211,197.51964582215908,2202.4252774762163,760.5184869648966,1923.2632143028438,3200.255904286891,6190.3418690380495,1.2342912730922364
436.0,22249.36602199664,197.84051421517026,2206.571129026933,787.0812967863319,1946.7068169864683,3166.0005105016076,6242.044334199717,1.2332922632591357
437.0,23061.84712039879,197.7758134823849,2205.0426755215267,796.1991464877434,1962.7879294176003,3079.4762726510558,6298.08073048261,1.2322660727394328
438.0,23264.87683577413,197.8486129905036,2208.0440419618794,790.1659408819601,1988.0884621197122,3037.0165805596594,6300.442766630643,1.2312625653293456
439.0,23019.767695832703,198.3700924797908,2216.609939213721,798.9399454597666,1934.7052413871572,2995.557974805344,6315.604985972783,1.2303142505603213
440.0,23393.494756248092,198.39598979248353,2220.0166110560112,804.5131097473443,1963.5237712860653,2966.6836826402678,6328.328182021046,1.2293753786529806
441.0,22075.50034587636,198.66483641564818,2218.857970266934,788.845060582864,1949.629551514039,2924.2017288913685,6328.363133027707,1.228129135493558
442.0,22134.526315936742,198.87120974684157,2216.6883324468363,801.2802089744386,1965.5318873065014,3035.8821447967416,6370.51102270635,1.2270511275135072
443.0,21875.44138820625,199.42554212800493,2224.5099511243216,797.4015786368664,1954.16902329426,3030.9574155981677,6371.358127066831,1.2259153675981331
444.0,21799.932262365186,199.9243064694662,2226.132228036769,818.2426947484538,1966.1584368842578,3006.188554341683,6350.641492589492,1.2247792043335033
445.0,21604.052184796397,199.73263692588887,2219.7962847883205,823.4137276526826,1975.2457323018664,3040.8930539117705,6360.515472320767,1.2237965725225628
446.0,22256.202431948077,199.6365921847434,2215.9360282748403,838.8622787647529,2011.7142767943603,3068.9101335100245,6395.403205286222,1.2227496720611046
447.0,22198.212295753638,199.51346600260894,2216.595441020825,849.3442099736126,2013.1147573224985,3050.9196539582504,6386.721081042359,1.2216962132555682
448.0,22516.832372948327,199.82460611240057,2213.7775400774576,826.3684647456175,2010.710419869679,3015.6383990155405,6376.935705886512,1.2204779771077998
449.0,20361.63258565685,200.33145406989286,2221.2663240468737,799.5702248087275,2038.9802261281884,2979.0553086781756,6306.912523431818,1.2193682824966825
450.0,19754.615297599248,200.41487192241152,2219.8465265386444,792.0483353287381,2048.460581521167,2994.520255738596,6275.065041493167,1.2182734764023029
451.0,20129.070410761226,199.83228164612063,2216.591451006155,783.7515648223804,2041.7138921833541,3006.5635625019736,6299.384796633638,1.2172963524728044
452.0,20390.074930976225,199.6706388870898,2219.416116095938,770.0144385003541,2040.1426238024565,2933.9551674487184,6295.934764564592,1.2163275745260407
453.0,21570.628737890416,200.044422540901,2221.288159478799,791.1177004952503,2050.898261045726,2915.1851370998015,6308.682561651793,1.215305630826414
454.0,21384.690489713987,200.0416966987317,2221.8529879502626,778.9124940960291,2042.9664561459792,2953.729630252113,6271.480752272429,1.214270064591257
455.0,21638.835469480073,199.88788312062496,2218.0733507812606,758.926030987689,2060.7591204912924,2981.5193929862194,6256.603769875045,1.2134114574825532
456.0,22074.318685924758,199.20413899527875,2213.5310425728912,762.1582575897778,2020.297468937513,3018.25353739977,6269.550566759652,1.212445398766913
457.0,22542.913510437866,199.0562885960566,2212.643276760278,762.8674140054932,2033.706037943975,3040.2686359100403,6277.824651253585,1.21136959888293
458.0,23042.314552488122,198.65836784119344,2202.968851819669,773.3180491462286,2034.0419009115467,3072.0403120871692,6311.084450484283,1.2101002005970587
459.0,23112.54244275235,198.6139332666078,2202.7223823917943,779.5843845466055,2025.0384311134014,3099.4634341433302,6295.820810127811,1.2090034495393769
460.0,22316.610110632824,198.96288704213066,2203.245016661048,768.936352183218,2033.3434909483124,3125.118544085565,6258.4515166723295,1.2080538609433233
461.0,22897.549372160218,199.33747666614687,2205.9027774155484,754.0434733875458,2019.0104145356863,3115.6505960099416,6298.467663729154,1.2071355975031746
462.0,22689.983087570166,199.2001912026988,2214.853145824276,753.7489162941965,2054.1811152248333,3031.3775372920854,6294.177063798587,1.2060897300684081
463.0,23033.08875497212,199.6998010740958,2222.8486527613322,773.4486794569438,2054.7022603137852,2998.1468102526046,6308.664190345039,1.2051529603640947
464.0,23313.155475386167,199.86890901333004,2230.388546021697,768.447965717256,2048.0056750798753,2952.549679497684,6284.042431442661,1.2041486297217714
465.0,24524.025791661144,199.72539190686254,2225.568770321981,807.3364898010228,2070.14140019979,2971.2138326879276,6330.469853736554,1.2032263627722433
466.0,25137.78853160553,199.9843035200602,2224.158668093513,820.3934515868102,2072.0417473024027,2941.395103312153,6350.369814011298,1.2022581952772944
467.0,25012.70530728982,200.26981939962297,2233.8708546702887,828.2745238615437,2071.9020977071573,2945.241086462963,6323.361954389897,1.2013215447020404
468.0,25373.245429959938,200.1441880458372,2231.007204334971,838.754333667741,2064.9146568121987,2978.209520217123,6338.084376707254,1.2003087953937246
469.0,25397.596169967877,200.27648543127745,2228.2526396806766,840.4576539027832,2056.459949067015,2996.9240128024744,6288.156442928072,1.1993285606553037
470.0,24246.872866644517,200.42265166426037,2234.2604770333473,817.4030807430968,2054.1613472625436,2963.9521112469106,6285.6606018671455,1.1981531885838352
471.0,24596.273790992207,200.4897572489258,2231.5967833267127,846.1822220111824,2051.9994844582257,2988.025977050813,6345.145166258861,1.197191794582635
472.0,24516.329124243195,200.44675840821765,2235.330228994888,855.4452429386422,2083.859841137194,2982.0281867670906,6310.274193528163,1.1961160943834146
473.0,24548.046201538506,200.7580088890753,2241.1661199957866,848.4338054991407,2098.8287186359503,3005.949571134632,6291.226180078347,1.1950861677120121
474.0,24304.717670392114,200.58328230500905,2242.4382318341377,842.410722546525,2074.4374023706478,2963.086068421227,6277.428590811041,1.1940443947665427
475.0,23990.435907106392,200.59430531126335,2246.054258836478,841.6420514836781,2089.696846937332,2966.8834737976367,6251.504766971609,1.1930312533203702
476.0,24031.726839150677,200.98124499883417,2246.8257267696076,831.8923518154074,2069.8027235709123,2950.7742927266877,6308.938792242692,1.191927936369536
477.0,23533.813871192822,201.13357720477543,2251.160107918534,815.7707322247556,2075.6750859565323,2929.5635111459464,6283.714129918969,1.1909552700704236
478.0,23341.51832651384,201.17741000204754,2251.1197116883272,800.9698596713898,2048.6269329369056,2936.0821620652505,6280.127215143246,1.1900074504552514
479.0,22786.888440424693,201.02169280839186,2250.8971649151663,806.5494237662965,2060.701149361645,2895.645297991438,6249.795124081053,1.1891038716367337
480.0,22574.91884923831,201.08263857688834,2248.880839126479,813.9986929888228,2093.082248455435,2930.8231085388948,6267.2037403373415,1.1879359783985224
481.0,22673.223219286112,201.0927549968303,2252.57311084311,832.7021618702082,2092.2659063814135,2892.915434829148,6228.08274908234,1.18679673240734
482.0,22652.11334370578,201.04059656858564,2259.0804339081915,821.0055194514138,2102.484032658351,2844.2239863408377,6196.695583043957,1.185598178549178
483.0,22189.928367611115,201.12045131868481,2266.093662902606,800.7033372846691,2063.030258385391,2824.1906917709857,6276.534043661068,1.184587578875673
484.0,21475.716557342155,201.53317009102875,2279.8155452586225,776.8560184381444,2031.7604977011208,2789.4641698799633,6276.545945396277,1.183593058141347
485.0,21944.522269208257,201.52931744699984,2278.3476289303194,770.3264194620255,2044.241404945889,2765.861897282685,6277.151346026165,1.1824935400118806
486.0,21957.735253600993,201.77231423397504,2276.0939204728684,779.0768735297765,2044.4680920976782,2776.4376160884444,6282.276452620316,1.1814636666150249
487.0,21758.833797899668,202.58564568246163,2285.618438493629,788.5368304567456,2028.3387369200134,2785.534434687928,6289.894241302331,1.1804008675580342
488.0,21749.492881172577,202.92624688740506,2287.3893556423964,772.4932471859544,2017.5277178596975,2813.9100363659304,6318.801859707081,1.179373337358662
489.0,21748.72984930252,202.84248864552245,2288.386380923451,771.8525106561473,1986.5804109893038,2773.719678781854,6295.554144569563,1.1782954938452432
490.0,21121.773314174345,202.79719941024342,2284.7294095787643,758.4356893506958,1996.933159700584,2746.187993730599,6288.008810770937,1.177270694523405
491.0,21118.87886596948,202.77012546741557,2293.4115431083546,764.9388641281472,1965.402814093618,2667.82643211001,6231.88494132917,1.1761828116895972
492.0,21257.70344376247,202.95681363071986,2289.2673030067385,760.8131425152436,1997.2358036851563,2645.210575947337,6220.067684363362,1.1749143951896122
493.0,21232.02805735968,202.86161921196407,2280.7981625319503,739.2667871774867,2032.836661980453,2654.4768296034085,6185.649751686196,1.1738433308098026
494.0,20661.640367418044,203.28521022850362,2289.435060759423,751.1852119687469,2038.184069848079,2667.476956055595,6189.354230483125,1.1727509210458222
495.0,20841.31693258296,203.2983923729883,2283.4674736864026,726.7684688967275,2041.3469239776873,2658.719670612206,6204.267411924984,1.1717490469456835
496.0,20733.256280027075,203.61455864332595,2289.8542497054623,728.0790430413338,2044.0666817675974,2616.2738580712835,6189.21896268672,1.170677662881311
497.0,20839.38226306479,203.51171002401603,2290.9788626723066,726.1461824362443,2004.594665216973,2568.7313902624037,6203.143054604768,1.1697440603170584
498.0,20848.061499661875,203.87470207195344,2294.988501685596,723.30048888696,1996.1748541609632,2617.9086159010985,6205.668465324943,1.1686954800443177
499.0,21042.170150580456,204.08100001772408,2295.883600208772,717.10011645453,1996.3608904787466,2591.3988257466995,6225.447563521699,1.1676513967038464
500.0,21927.885326729804,203.9993587937371,2296.9352285250607,724.8815674512462,2013.4665980247096,2600.497904255857,6253.743392072028,1.1666627870502708
501.0,22346.75857238982,203.8854234233439,2295.247513189678,748.6714170063532,2020.343364123704,2617.982096543798,6288.683452884389,1.1656090537058155
