,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1134.0,1381.29961834765,221.35432088502674,2439.2402000833295,297.89337138504874,1038.7078743652244,2112.591092283977,6376.449537679709,0.49500474333342165
1135.0,1365.2039316383302,221.26755679491674,2441.66792233378,292.67514246237016,1038.0536498171382,2157.8060071654904,6360.939804429068,0.4939004396055813
1136.0,1421.7749343183061,221.0603798726643,2438.160944554509,295.5410479597992,1046.0947864040113,2177.628918597369,6352.483996648497,0.4928281030152265
1137.0,1455.7227293845265,221.00466786765168,2435.7679344652274,308.5905549837849,1034.0053777123926,2146.494473440728,6350.074159381384,0.4917987351953393
1138.0,1457.5158266891192,221.33752545700762,2442.3182014552103,302.7491684265262,1054.7376378866425,2174.751915945356,6364.521894188123,0.4907534295824731
1139.0,1405.5694214479665,221.21081062753154,2443.1509260947605,302.68975519648626,1049.0358729122636,2177.496541863093,6301.28927596949,0.4899282614491804
1140.0,1361.358944659958,221.2032287730566,2444.8310877091603,297.4091114285839,1048.5823531952792,2148.1554347581023,6248.478413160869,0.48883889290350824
1141.0,1311.3795018460708,221.5623677358198,2446.7595877497693,290.58103223544873,1035.1327824979294,2118.8330528114648,6207.310298567952,0.4879211207557726
1142.0,1311.1997866297997,221.50806761942684,2448.42434940195,292.36975664037294,1055.0159585611802,2129.576203991751,6229.000997105881,0.48705191108765544
1143.0,1318.7560513040241,221.501061154591,2440.56751295092,291.3379080772544,1063.4327001872348,2133.930396544822,6226.571959913084,0.4861064521413247
1144.0,1332.7053767352106,221.60177507200316,2435.289661678908,291.30410619860805,1059.8950165590538,2092.19153140932,6222.311286418001,0.48516301515949073
1145.0,1401.342264596786,221.48394581139218,2434.0475094981866,301.19961015346934,1059.0789772553853,2079.7117508257375,6269.626253344602,0.48400993233474005
1146.0,1379.989447941299,221.67612137922242,2431.404181762936,299.01381172610115,1044.8388704696147,2045.547086888929,6281.073298105636,0.4828594718683537
1147.0,1363.2865207286845,221.94596403666168,2428.9039605399407,305.9043487680286,1042.6166849724248,2032.7491075332382,6288.125978983477,0.4817506977820298
1148.0,1347.779073324331,222.03479141250463,2426.3521460373636,300.2913297068207,1041.792271757659,2033.552236693972,6264.720749613153,0.4807347396457813
1149.0,1359.6633646796604,221.7753993956644,2425.494397811099,298.00866285678256,1043.4404540620542,2086.554158753641,6239.682244754713,0.4796684904233195
1150.0,1325.0329356221646,221.50693425321015,2420.7058220228955,299.8798595288561,1042.4428671152225,2091.971822379494,6246.090623264451,0.47858500704941603
1151.0,1331.2594447286783,221.277341155903,2427.4332032818015,298.9878772137081,1069.5891270889076,2117.9698966091228,6246.205027230653,0.47764622535529844
1152.0,1302.5528947645428,221.57347172517999,2432.1591720841084,293.7881166186165,1054.6676379923363,2130.3987713972433,6280.510980590761,0.4764183594050866
1153.0,1351.813821125994,221.37088511230502,2431.5047755009873,295.87005951842417,1090.403358786068,2124.8966759559153,6277.2820636601255,0.4754044445044401
1154.0,1354.6690672436887,221.27832710231408,2424.8520356989657,287.3039941011974,1064.8042279058684,2091.5879434809785,6300.463936923143,0.4743902466120725
1155.0,1331.2774746740188,221.49174383791728,2428.4960899070124,279.6145569774485,1069.8453174704891,2049.157998333075,6287.604524041234,0.4732352988879081
1156.0,1299.5561247511266,221.70620000340975,2431.3331333627807,278.5904873246633,1072.0649743154463,2048.1339358534606,6281.917133448454,0.47224477266039205
1157.0,1271.4719927715216,221.74288455673897,2431.1064462350605,266.92746362082363,1068.5565635007993,2017.9695940345623,6266.694624558714,0.47115262300326427
1158.0,1245.9386264696348,221.9611055813228,2420.822768638147,264.7339615285622,1056.4531874857964,2016.951165988972,6275.753837609006,0.47002016742252517
1159.0,1282.4688777066965,221.45892967634032,2418.138168901529,265.1788932389884,1074.395197664358,1976.1660017126774,6282.388871988654,0.46910248616867306
1160.0,1278.7438176598143,221.2960444139573,2416.063659157657,266.7200760424089,1061.1244439192856,2004.8658452182015,6298.5418538351705,0.46799721558547397
1161.0,1283.8753531296722,221.2227641312932,2417.236450020252,269.17949716236836,1061.563105392257,2023.4447503284812,6355.647995052195,0.46685907811915767
1162.0,1251.8142477015087,221.97714089398787,2421.6500889227973,264.1882427554202,1053.597135779751,1984.6182830205971,6386.7004714370305,0.4656282101648603
1163.0,1290.8782404234405,221.46468178458903,2424.9293596204902,263.8287267842744,1050.6224223517497,1962.3229202845912,6379.6293352373805,0.46459500038411705
1164.0,1321.0747244243923,221.43454356985288,2425.314184739645,269.1422421990469,1077.509293952835,1975.4447836568434,6403.990199838041,0.4636020361680576
1165.0,1295.3262775910323,221.03179141543373,2429.9008719587514,263.3888736659471,1071.7376498439312,1931.045428185626,6406.582633281114,0.46261469596395816
1166.0,1337.5826474903574,220.85623485021907,2430.297080608575,269.7695306714971,1075.8860283793156,1897.974828857611,6448.54311324601,0.46142567429843423
1167.0,1343.2546415060358,220.55238722821645,2422.82443566478,261.9769628294552,1074.4596766063942,1892.891939698023,6410.506100386639,0.4605851545160332
1168.0,1375.5869973646136,220.46793128906282,2420.688608580608,263.10577544148276,1093.6235311281548,1890.6861568859815,6463.69591080782,0.4594077562828495
1169.0,1449.824260186829,220.15600497703753,2416.4620972325743,271.4483776618839,1121.790636554291,1901.8496165751787,6534.530217787054,0.4583108571403783
1170.0,1416.7784581726362,220.24597002794243,2420.464660918791,269.7509003286441,1116.4738993875928,1879.4460574493507,6558.646889409456,0.4571560075304052
1171.0,1421.5500177232157,220.2090830403627,2418.6180365039986,272.4306037403633,1124.507211933995,1921.2369218467766,6571.221957851224,0.45615674662668143
1172.0,1468.269456046203,220.19047566325168,2418.695589350204,277.1793120313769,1139.1509394695313,1965.8528032982474,6619.35528597865,0.4551849970212916
1173.0,1453.1709467721341,219.85996003190837,2418.5095301116985,276.3472713914293,1158.0994329516877,1952.4110939224229,6608.946851677456,0.45413686186320357
1174.0,1462.517791796821,219.45999676344957,2420.0688692324134,281.38013367502026,1162.1761564187304,1934.928805473187,6646.098120437109,0.4531012440417625
1175.0,1486.4243616602234,220.13459090715253,2419.091214195854,282.1808659192717,1165.2101067704782,1930.7096255802644,6703.610840982077,0.4519092660565101
1176.0,1473.5068987872623,220.16728902367916,2415.7146804839226,278.1138833435951,1162.89824125186,1900.83343479711,6710.094839692616,0.4509047052519228
1177.0,1432.9829234603053,220.41941282149904,2416.1138231225855,274.37677658482414,1165.8027524062704,1880.5292499722136,6700.202496905901,0.44977331222045686
1178.0,1431.3255174066182,220.36440866673405,2417.1669915745733,272.54201784454153,1165.5756091344626,1877.187356054962,6732.060038102192,0.44871999272210145
1179.0,1376.1979613264293,220.82209386908843,2417.6323986038446,265.1047677958509,1169.6568424398972,1867.6194942522923,6694.879190454695,0.44774351670739543
1180.0,1354.6341746546336,221.22356598184945,2430.623416906795,267.5513411616535,1179.7793571881411,1837.5080685666858,6708.160722397635,0.4465737546377661
1181.0,1382.8277920044368,221.00592712385512,2434.2610327619286,261.90696538173336,1192.6767567423828,1823.2953508208022,6709.037796821632,0.44546710231587044
1182.0,1392.4824297907157,221.08773055236782,2440.23719954977,267.25772553352914,1196.017919093471,1773.6369937082566,6709.750231530915,0.44444012279994644
1183.0,1351.013662241113,221.2221776000203,2443.109126293146,264.0931267686581,1187.8003935160361,1764.3022981720185,6670.818166622004,0.4432612695084953
1184.0,1278.799210213406,221.3562513794185,2443.3205726882093,264.5079472008913,1145.0136166454681,1740.1282391459017,6651.024257261827,0.4421175077232429
1185.0,1266.1976933425112,221.19061126252086,2440.0449030943673,271.68915275926867,1158.9203071980896,1754.4351239626178,6687.076636794571,0.4412684019464299
1186.0,1270.2117494093595,221.24133277653573,2442.9345431768756,272.2263749172477,1158.305704831613,1721.6687175496327,6747.054167848595,0.44004352778942873
1187.0,1316.7607915423434,221.0395057534041,2444.1552743046796,278.07114908356823,1189.422193206761,1732.784509644497,6684.215526050992,0.43905298024071127
1188.0,1290.345153704884,221.14411900142417,2442.3351978128435,278.37416056172924,1199.3865382095262,1743.5221331977264,6674.85955013161,0.4379600057992006
1189.0,1252.8423214625948,221.0859258988153,2442.7499591166884,279.2674610125823,1205.1031922894017,1723.8022954117048,6692.5639944101995,0.4368946212808961
1190.0,1178.1842490879824,221.39982728061838,2443.8866111448883,279.1434262887715,1184.0524661975408,1655.031067476881,6665.747181087558,0.43585411907844407
1191.0,1194.1140907890174,221.15952526684748,2439.4385957737736,277.48304520830806,1182.5561597754472,1657.8446006117854,6706.574374074517,0.4348489265970941
1192.0,1158.003867513544,221.31906859003163,2439.399616116538,275.72358373777104,1177.0289761603342,1623.534205367718,6688.492337030582,0.4337553324016856
1193.0,1195.125748264651,221.17815102386857,2433.252873937777,283.8259070265572,1182.77700906374,1640.7708739203508,6735.570918226066,0.4325510887777482
1194.0,1209.594206185136,221.04897465485706,2440.288974702312,285.7886841693892,1187.2369153029379,1614.830205092969,6766.340426429909,0.43152413674118617
1195.0,1188.105768329919,221.076857707679,2444.869302347469,278.90457826839605,1194.6676273109217,1604.8997301753113,6728.995470057427,0.43057653074951285
1196.0,1212.1380744246671,220.88276525177926,2443.5257386017693,277.27436389664445,1220.2763759632983,1625.9442794838155,6698.188267435798,0.429730720129506
1197.0,1216.2541595580158,220.92966279586585,2447.584061427065,273.9481297147867,1233.2758474944806,1642.1933743482914,6695.361948470309,0.4287119137384446
1198.0,1182.6804312550903,220.78778020726747,2444.244682179918,269.99436595549497,1218.2484018135253,1645.3652835283267,6663.625985979884,0.42769840987491076
1199.0,1206.3141570946582,220.33185119013012,2435.143431378634,270.1369856494397,1229.6907696446601,1688.9412341358473,6663.724319348499,0.42670338800532054
1200.0,1188.5480618570032,220.23889663647392,2434.8595415519117,271.3577348694539,1201.6929056791346,1692.0123779728358,6675.301680663176,0.425553719815216
1201.0,1219.2096073862997,220.45468558419384,2443.8447386884395,275.7053476513506,1219.3138720656007,1719.588358339806,6698.084703173659,0.42440719795404686
1202.0,1204.9583696288837,220.738942366446,2443.2175452756314,279.65590215955257,1199.6541789424127,1705.3017940678544,6663.209314530643,0.4233878516472749
1203.0,1181.6661139291477,220.70698051064312,2441.4092256813783,276.7006578965809,1191.6886373187942,1731.3202824581567,6648.884886444802,0.4223211462216151
1204.0,1227.2793912915745,220.39492117508672,2443.422665259519,281.5819322760081,1203.0421217507944,1748.174788665753,6726.526682649713,0.42105372056119417
1205.0,1210.7352944717848,219.7414679162617,2436.185050280859,281.9663643555388,1214.0203101977918,1737.7899748194288,6717.354820328826,0.4200101963863639
1206.0,1224.257413306953,219.43473919239742,2421.2596951427313,285.6097694167671,1201.107044432467,1734.1388883269824,6713.226636452388,0.41913440149601483
1207.0,1220.651651099574,219.3676109556598,2426.947113451951,281.7694076336081,1206.064564772254,1710.5503965920036,6735.686901527535,0.4181362530890791
1208.0,1218.505408644323,219.46765486093625,2428.442982976125,283.16693337762206,1206.9614193307755,1673.3572667932506,6766.078960861284,0.41701625289979083
1209.0,1226.1882696430407,219.30896355844268,2425.1689930458124,283.0471090669555,1212.7808763860828,1631.252588649279,6779.268983246185,0.41592517880829727
1210.0,1238.8908571739792,219.06124321262368,2419.3312371491875,282.478109985907,1231.5730303022658,1646.8279837558173,6780.541391451819,0.4147310511169153
1211.0,1242.6404135361756,219.60075467899972,2414.52872954482,284.75770936045865,1223.2948616775668,1640.9169284223733,6802.843130374033,0.41349986821942425
1212.0,1172.321766457686,219.93581634539163,2413.4835353046874,285.8670602505719,1214.040245057308,1647.7151198886081,6778.979405029202,0.4123525115497179
1213.0,1154.2455491018147,219.92616559124255,2408.2819296985745,284.7208117278563,1216.0693744788632,1642.2830712767939,6776.352378266104,0.4112823205547167
1214.0,1194.5095083770843,219.97688435807822,2398.612601461707,286.8307908342941,1228.6452492269282,1618.9225297918047,6801.850026407908,0.4103663105449115
1215.0,1237.5855122087182,220.05205704799485,2401.365642982219,291.22491785349774,1285.6965098883563,1627.8305938857848,6825.684235701838,0.40938216647079145
1216.0,1239.2170090314467,220.60174199353816,2401.61044856086,287.8518639641816,1309.2527057711075,1632.7284085112656,6848.469196223757,0.4081661957620845
1217.0,1190.0224575819627,220.8871544925318,2405.7593065871697,283.43231585132094,1305.1258329849727,1648.2819388963972,6858.847698347278,0.4071203973286932
1218.0,1193.284548313513,221.09175270391148,2401.068388361209,281.36732860626,1300.5989023019808,1638.4006622842467,6844.891573589448,0.40609104632421933
1219.0,1228.8224197717861,221.48238511621258,2401.3538751519777,290.1581377265235,1301.4501174924162,1643.7729127620648,6823.220676212842,0.405068206838934
1220.0,1218.3209041317853,221.61568275309455,2395.393762779696,288.84761415777524,1295.6635903885579,1661.4838238240188,6787.386876879547,0.40420293702265747
1221.0,1222.5617838537676,221.41483267069677,2393.536936083953,286.96514289491057,1305.1759233359462,1710.0698322045412,6789.843948245287,0.4030850760896395
1222.0,1237.9610032746994,221.56864945705985,2399.522857265752,287.77030711292616,1328.200177824349,1711.1332187910666,6818.859438800061,0.40185026917754463
1223.0,1264.6205886032913,220.83363515495353,2386.6083152067717,286.1208298772229,1303.1323217767335,1692.8940771641298,6808.8691247293045,0.400956584716125
1224.0,1278.6332970546139,220.80719944841087,2384.291434142254,287.50835461774693,1302.2233470853578,1676.2535462430785,6809.261666666334,0.3998976284260401
1225.0,1285.5498191504291,220.88743647861253,2392.9510775671415,287.2271233987954,1315.692523198656,1633.3693951500563,6835.200242125829,0.3986005548262121
1226.0,1332.4929881451544,221.2826768357411,2397.4252162452453,287.2181314614847,1304.5544071681277,1639.291939586066,6861.46675275605,0.39761291944486354
1227.0,1326.9897318276512,221.37654351262827,2400.3468082084923,292.4298012860869,1295.6693147433623,1663.7912961531604,6888.320160971697,0.3964126123908753
1228.0,1319.2184978004402,221.9573908295167,2403.2898962984254,288.62692935232735,1299.1701816730376,1666.0335490686775,6885.7129619319385,0.39535872359253293
1229.0,1352.6048139042343,222.03637626709698,2405.0795530356922,302.2861964173635,1318.4920229408444,1644.279087401125,6863.157795223015,0.3943918765184663
1230.0,1388.9989796418292,222.14475706979917,2408.308825424584,307.83598865859284,1323.8894020226294,1668.0362483212248,6878.821021260721,0.39316329953742696
1231.0,1360.5688050921756,222.33314004653568,2415.189448029063,304.77739723445495,1343.5409454508792,1685.151542764717,6837.554909992747,0.39220921097483474
1232.0,1370.4323146398883,222.2032846157578,2415.3045697109787,305.65113425800547,1354.0790871996192,1663.1257133706736,6863.744201236105,0.39124752943557684
1233.0,1349.5357305486991,222.19108857452753,2418.1600766651172,304.0000855228188,1368.6109193598302,1673.175326327713,6829.480372866423,0.39025116831797524
1234.0,1425.2906230887404,222.5442711372801,2422.5661824802446,318.57863773339767,1396.6645975569386,1731.5684223198264,6834.505856166717,0.38916509494626583
1235.0,1462.7162609510056,222.8174369783217,2420.259758828087,320.97029860826325,1391.860533320991,1723.0008865002876,6838.798521380688,0.3879181322624115
1236.0,1501.8691552308237,222.53508418822665,2415.422448319687,320.5151409713573,1403.6250696987386,1733.5892724022806,6834.530159692735,0.38677963958466943
1237.0,1507.036025319092,222.37110817457452,2420.4155252853766,322.9820198980363,1416.7508771448279,1722.2162732144886,6851.264590800385,0.38566559008356427
1238.0,1491.7963554688297,222.71924522482146,2425.309450935105,321.928537859179,1427.2772292229704,1756.2131449919166,6857.100501238359,0.3845552052172692
1239.0,1437.200083408873,222.9250019663938,2430.4174948003156,331.2347674335881,1453.791132102167,1746.9800761827964,6816.488736009571,0.38342398522698384
1240.0,1398.9459801758044,222.84432049443797,2439.298170960276,320.2635235869196,1452.5951095668584,1736.880106377855,6785.767582547895,0.3824054087638916
1241.0,1407.147616586467,222.7131508145617,2438.879879061902,323.83264002904815,1469.3133761952201,1715.6436912793472,6793.482373428292,0.3813110193170902
1242.0,1395.0752140274649,223.14904477856277,2445.4132042980577,318.6072231840059,1464.4862292893893,1719.8078781898314,6788.6203858927975,0.38016796130070823
1243.0,1393.60615895243,223.47458279920014,2452.0530002059395,318.7463599114451,1453.4666222426447,1740.834519343746,6822.748829452783,0.37911640097460103
1244.0,1355.4035082356827,223.92194212371,2451.2756897867985,316.00338461795377,1435.1154115158806,1696.0117951578197,6854.850952223121,0.3781077527517198
1245.0,1389.0198314009501,223.97281944875556,2447.9725036687755,318.23540042258946,1433.0038224322918,1730.9349529536587,6889.352180262901,0.37712305474152724
1246.0,1318.6848029475977,223.97515807484334,2448.219896405577,317.64028462834,1428.810045908088,1742.5894096523616,6810.518185329155,0.3763562669122809
1247.0,1291.7744099168747,223.98508304648504,2449.3130046065044,312.72143317042895,1449.4571853592854,1762.7869569513264,6781.459568910807,0.37526888562203986
1248.0,1263.7683492458204,223.7292574494509,2450.0841717865073,308.695428385386,1454.9719564704008,1795.3336962750543,6794.76114407184,0.37429154017304483
1249.0,1239.4232419375326,223.5273986555755,2447.544284833627,308.93934755692885,1485.6662762000585,1824.0102336752761,6788.5750969298915,0.3731887480420989
1250.0,1271.7606590053729,222.89695343465723,2437.0821789271286,307.5288377032105,1532.450175524913,1844.345038051984,6797.5095017797885,0.37225014660741784
1251.0,1288.0978326750833,222.8643740653131,2439.7454776377235,313.8007870954349,1558.6798045455748,1873.0034123620612,6754.816788999484,0.3713217397771063
1252.0,1300.3119643744847,223.29052195745743,2442.4293235539335,315.0449829599876,1556.4966466222193,1877.3575463639054,6762.1525174159215,0.3703212182667208
1253.0,1298.5888903944062,223.3593749065471,2437.222236935606,312.81557847084855,1534.2498084021558,1882.309833694988,6786.88256807019,0.36929251284845616
1254.0,1328.5649188296813,223.5621554810621,2429.8205000221506,314.5832763231196,1515.3628658951156,1867.3223476444523,6812.029376065839,0.3683166215348123
1255.0,1303.2123705822419,223.83697121424854,2430.4238268412514,311.20594375044345,1532.1057313285849,1903.3052846450619,6809.358713323481,0.3671310863381171
1256.0,1260.8519140803146,223.70305869648803,2429.465824556273,307.3961375279184,1536.8608660493173,1872.240378008895,6788.55171142346,0.3661495858762887
1257.0,1245.9100590497656,223.30745529507985,2433.3059070129134,304.00189706752826,1546.464445104044,1867.4937761142867,6801.911443004945,0.3649159403927559
1258.0,1301.4836079688432,223.18098134055808,2431.593205608007,309.6600666344721,1561.3413260493667,1869.018490422754,6854.240386869909,0.36377081974159237
1259.0,1291.7639968447722,223.20038226242337,2432.3578859863997,310.46418500536583,1574.6115457730048,1832.3006661792074,6875.944149179097,0.36264217679530397
1260.0,1289.9674502889548,223.27955827810513,2432.922733867048,310.0919000762097,1546.3418032104846,1838.3527932011793,6906.883556344252,0.36152312175765544
1261.0,1259.7724834950823,223.17899135783225,2429.2934011280167,310.26947344653325,1535.2812571539878,1817.975344664667,6895.376185366835,0.36046701512355916
1262.0,1299.6809319598547,223.1752150035245,2426.508258547109,312.12957705666435,1536.3659824473157,1813.2020834386135,6928.913957691684,0.35936000084873093
1263.0,1278.538058078304,223.21680147971338,2426.8915801274766,310.94734408856766,1536.482404714804,1804.2764955744003,6911.652492254368,0.35832633959987803
1264.0,1286.9836903856024,223.27322824400196,2427.413182203342,315.25776796099933,1544.442969802539,1840.884586073191,6882.838289885696,0.3570241981530339
1265.0,1244.8815260330716,223.4084589770918,2433.6349434174117,317.7868433630498,1555.6938444862135,1880.2916741689241,6831.205951201811,0.3560645495159107
1266.0,1259.9567186950683,223.21789669794057,2434.9866210318887,323.4739933221226,1605.6954930282996,1897.8562062731132,6827.514666309515,0.3549231804807156
1267.0,1315.292336127405,222.95999704457424,2432.9505734019867,334.87797519225427,1642.5029703193832,1891.6580645490299,6884.770676072665,0.3539104140941749
1268.0,1322.9657437048704,222.94794666445028,2428.504574400093,333.71822003746934,1620.4627821037318,1891.1785708528096,6904.130077444031,0.35285935779610084
1269.0,1341.3432906873277,223.2388093567067,2431.2624785397757,330.55368549433933,1634.8096096608162,1919.904476603398,6940.40929472984,0.3517376204533113
1270.0,1362.12495287273,222.9953423878718,2432.783223564658,330.01587090696034,1603.8219624488297,1881.0157275625534,6911.546548581234,0.35092583172687347
1271.0,1370.5636701257238,223.20311520320635,2434.969828394003,328.18764989510794,1605.2942777530693,1902.8927410193792,6929.02101983418,0.34971364818032286
1272.0,1448.8861471925186,223.1559361870025,2432.6203528004094,330.4970123314386,1606.0922092546937,1930.9462102870916,6955.585857013254,0.34876688695937624
1273.0,1469.8660011500524,223.0953498101243,2430.396170205315,333.15772595403035,1591.618828118469,1900.3612259828853,7017.386656742258,0.34781499942898875
1274.0,1511.681007846084,222.99193778601543,2421.9698111568755,340.08137948045527,1588.076846905184,1887.1355104645747,7000.674989322879,0.3468960764944183
1275.0,1488.2521889515997,222.81977126892966,2414.2093197070035,337.89868813057603,1596.3079752780372,1926.9785691228283,6977.5159876390035,0.3459406545606328
1276.0,1434.9306486686555,223.22502221406666,2417.829244426623,327.79561949460157,1585.6270620886025,1932.2557476264346,6977.820007160027,0.3448488570298601
1277.0,1471.556305113508,222.98215211786598,2415.7702739211186,323.78385964644093,1601.0715229752373,1935.8676857552502,7001.375958239005,0.34377200551547743
1278.0,1515.4418170756242,222.91172796601646,2417.23585860539,328.332653944086,1627.6414707844372,1969.867625355206,6978.296029249145,0.3428039770179988
1279.0,1400.2639742300985,223.19479476329113,2420.4645911583234,313.211317983599,1574.98004060182,1935.6740644043687,6913.8378260995705,0.34170096716729903
1280.0,1418.6504463849692,223.1138224015046,2426.0483745510282,317.1411003237755,1581.665745108785,1943.0184508561154,6976.522246724839,0.34052531563662014
1281.0,1455.421353262056,223.04121447801768,2428.5423280163577,315.7652099112509,1611.8827974261324,1936.6891032695517,7031.946561890963,0.33926041647357225
1282.0,1399.2855946144346,223.2372563699684,2424.7570202055767,311.63535145924635,1620.8608733614908,1891.7182289752132,6993.890719224231,0.3382865583920438
1283.0,1402.127213962756,223.25346250943952,2420.6557912932963,313.26417120705156,1605.452846694065,1898.1004095934725,7018.25080213606,0.3372590684061397
1284.0,1446.8959622747211,223.77851216543894,2422.855294698095,313.582567023163,1607.040164506362,1930.542473111318,7051.273885737729,0.3361528936847654
1285.0,1450.24085018859,223.75945369828816,2420.508468275578,314.5034091869475,1642.2990275958873,1944.4810338236243,7018.131730976467,0.33513929260281805
1286.0,1455.0989886515574,223.9262180399798,2421.799320603187,316.68908386003466,1639.863584249075,1970.7992909453321,7017.252695938663,0.33406725430207695
1287.0,1438.2279344054364,223.5631592382709,2421.673069097137,317.30828098028417,1643.310927874399,1959.0857401371293,7020.082967931523,0.3331038578910282
1288.0,1348.655309038924,223.51964079074938,2424.18662188504,306.6983218973437,1592.753341189973,1932.0964059098787,6961.497385795111,0.33203901326214397
1289.0,1362.0222313461315,223.65004152497931,2425.427163630164,306.81434057044214,1593.6425888381368,1943.2865325392797,6955.984081833931,0.3309835560974115
1290.0,1364.9833132964839,224.04802944721678,2427.234330654336,303.14264966965175,1607.6463711752142,1987.210448877445,6960.374798952999,0.3298388307015419
1291.0,1355.5709218648526,224.2854814404817,2427.304750957868,291.6898815555817,1626.8472721595913,2015.812558940199,6965.806602386062,0.3286808589734229
1292.0,1322.5785640405825,224.274386596036,2434.362990267015,289.87206596290156,1633.7934686086717,2009.5555850901421,6970.254666096319,0.32776240549979263
1293.0,1338.8936227092515,224.4611889600633,2431.422333618753,293.4488652249541,1597.5036391370095,2003.6946759483294,6957.292583175162,0.3267450614438653
1294.0,1292.4055722196292,224.40398719008886,2435.95014911657,288.91214648139317,1590.460228705397,2013.053041208621,6938.286668712363,0.3256020458941455
1295.0,1290.681565437204,224.3355218834003,2437.994671528215,292.68656672279957,1580.0544785386812,2045.2914096574095,6950.752641713433,0.3245746867070426
1296.0,1259.8870439751968,224.3634440782233,2449.749800537276,286.32434868275345,1586.156379411706,2016.5379195170133,6903.0369175570395,0.3236084400594301
1297.0,1276.6246217261373,224.40702918605075,2454.622541441191,287.0227888874231,1576.4903500614096,2012.868564102283,6953.319712892132,0.32258694087450795
1298.0,1272.5880604699917,224.7802565412104,2458.2189737760623,284.1222890726934,1572.2258214278659,2030.9569176598773,6981.18563970707,0.3215709328813323
1299.0,1245.0805139345825,224.32088846545972,2455.399329430578,278.42019442548565,1568.7763518561612,2025.3388844177043,6965.873606924643,0.3205623434760275
1300.0,1285.462557520711,224.10186347190174,2457.958079014057,283.4842408062522,1585.9893393303241,1980.9640941837588,6987.48999262567,0.31955571491912227
1301.0,1294.5005418018193,223.7036854879252,2463.9651706203026,283.427808762914,1630.007816125305,1953.515853749641,6996.646959445281,0.3185587193610212
1302.0,1261.3249225949558,224.09529978496693,2466.508962022209,288.3022160714875,1635.3023824700301,1940.781096004468,6998.070393161274,0.3175206328471598
1303.0,1294.5635230658988,224.50193557677204,2465.026179223589,284.01819998423673,1667.9101198426783,1971.3453865417014,6992.475112417469,0.3163126345101907
1304.0,1328.9700178344094,224.6684865043738,2464.566694199807,289.07826308304556,1665.8067983882718,1934.7761167370113,7045.623576878803,0.31506163790904945
1305.0,1379.7901974382842,224.6010541501087,2470.9887977664735,294.8828615153379,1708.8744639602153,1954.7148258256288,7129.782659525199,0.31399977939463
1306.0,1399.5385113698032,224.71663831282558,2465.79542700767,297.41934782864547,1698.640937757452,1953.1443246334443,7155.239563898418,0.3131660830198037
1307.0,1342.9949231949545,224.46737058131112,2467.0784300493606,288.33743924014135,1709.0275081186169,1972.5814811365303,7124.383539242037,0.3119952685990395
1308.0,1346.449428703137,224.5337002004655,2461.781042169597,287.81582361950143,1724.5511637204736,2012.5822535555358,7093.908623201385,0.31101223446947346
1309.0,1339.1135894424299,224.38112726830667,2462.3725640022303,284.4110232495094,1713.5950634514656,2035.808990603689,7067.692664298251,0.3099904194642995
1310.0,1323.3997149388695,224.06489719418474,2460.023624242344,279.0226639947763,1711.0441945614982,2027.4767051161457,7039.409859593583,0.308850388678647
1311.0,1345.2285927416706,223.80700617766627,2454.1713955692658,288.8386297814553,1708.9886589832784,2077.8867789227393,7072.32988394252,0.30773648643974366
1312.0,1338.2367266703534,224.11357691216557,2457.079490289727,292.0400531571668,1734.658958360691,2112.532912235744,7066.33478226191,0.3066123038395522
1313.0,1320.3491627281653,224.04335367012163,2454.3425262371566,292.4293778136405,1725.7569778548384,2091.2579439089127,7082.430449140297,0.3055689763271072
1314.0,1353.1560823328446,224.06175735950737,2450.2708204724263,293.7450881329387,1699.9339024410297,2106.62892814936,7151.603342932799,0.30453479367637726
1315.0,1353.716026778621,224.17138872117428,2448.3864004698603,294.56596294971325,1688.2718688155073,2101.57620514122,7192.015208271545,0.3034782434425736
1316.0,1393.4259372299807,224.13706561154842,2450.830269913289,299.29531685301595,1694.925046559298,2107.306507747014,7190.149739904318,0.30257201714572873
1317.0,1445.2440376954366,223.7744871118734,2447.0072275868774,299.1823700372874,1733.7325724826046,2111.999394956124,7209.389099946024,0.3014777633651503
1318.0,1476.9825072247907,223.8830183389385,2452.1152658136502,305.2902356626133,1743.946109380519,2075.914410648711,7252.512425062818,0.300371694385006
1319.0,1510.9967440627547,223.5368054598365,2447.351680386408,305.0077879017516,1718.1450534499152,2051.995703380721,7274.429095928037,0.29928262229745717
1320.0,1498.9412337205586,223.53350676194364,2449.39532052827,310.0448034391228,1679.0260338177534,2004.2332560433094,7300.945146333499,0.29817866575355334
1321.0,1573.7021499139626,223.0794473535073,2439.8148259575114,315.0184456625146,1699.043946130342,2041.0743239070164,7295.614105499911,0.2973344157885926
1322.0,1571.635961983725,222.88658180430363,2435.084757515957,310.39593139081774,1722.77076880081,2089.114076725538,7290.211670323877,0.29628958872226163
1323.0,1553.0810260112296,223.3374995372723,2445.5290711658936,314.1762535919395,1712.9456794507112,2098.9363879258417,7297.677570478094,0.2950963713762344
1324.0,1540.5615581638883,222.99175236461826,2447.888774052397,316.7062830894519,1696.6189994768677,2084.632900138866,7376.4802161509415,0.293923706665469
