,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1085.0,8555.321090048854,218.73231235875312,2285.9975348891076,667.7091249716154,1762.0328378743995,3301.5643935918606,7350.2689932530475,0.5506490380117023
1086.0,8550.371953585054,218.63946017781655,2281.4165026026412,675.0447575291869,1746.5508036564263,3208.795530096851,7366.110867207906,0.5496481748138633
1087.0,8743.317914505149,217.87342489928213,2274.50670917703,658.3068375241924,1768.7258452669419,3216.9853115025353,7409.51908909919,0.5486339804251636
1088.0,8999.499522339038,217.711572547722,2274.494050499283,670.2520705336215,1816.30246961849,3228.567470769761,7417.258086103293,0.5474917441855385
1089.0,8642.341096392964,217.6806305247857,2276.3918840213923,659.524935351049,1823.913175182993,3203.209677910158,7362.16192771284,0.5464791510676636
1090.0,8934.356984712827,217.82998339606812,2271.6791936931018,681.7298806978115,1840.9371636021808,3302.7226121139956,7383.8602608569545,0.5456642021924542
1091.0,9061.034911050434,217.48225170114233,2271.29554422297,699.7862242480479,1837.367363071659,3323.1975058665653,7399.35972832674,0.5446317226225865
1092.0,8956.332011980938,217.68286473541048,2274.0002964448304,707.7495315760405,1824.05933309056,3343.8335036553035,7363.735370574165,0.5435904273817833
1093.0,8690.00925089429,217.76796083282207,2281.9697172857987,699.479553642325,1825.3113496714823,3417.7815362627857,7362.229563987154,0.5426312449676995
1094.0,8643.118773583028,217.40042296446921,2280.214846945895,709.9794162346471,1806.1088618765475,3410.8543242905703,7300.083317912316,0.5416001961957663
1095.0,9175.313346878527,216.71823579351687,2280.190618323007,732.6846143008083,1827.107994967093,3457.4298796986045,7346.831341455517,0.5404854594405473
1096.0,8949.510962534596,216.8949826730375,2287.801540197925,751.0939121462333,1872.2274840889368,3505.1981482990855,7362.034051057678,0.5394618778863709
1097.0,8940.234763870656,216.83878494957628,2286.615195417083,758.8397312864822,1875.144374852141,3585.238517258471,7413.296442017431,0.5382581554574895
1098.0,8786.133216538237,216.57595935513987,2282.6786799747574,770.5095936185628,1903.3199712500923,3677.4281226199923,7369.02167566278,0.5372211525255678
1099.0,8752.661752592252,216.35605501485293,2278.025726202034,754.6859792233537,1899.3797516635311,3745.2774672763853,7341.10779231848,0.5362954247960198
1100.0,8764.945629158774,216.72700301307393,2281.661103683952,767.2351775173586,1915.1908078709887,3694.7980260387008,7295.443370511783,0.535399028087501
1101.0,8899.751543225448,216.30530684845127,2273.820095618879,753.2189816336605,1897.6843102821047,3699.47003784291,7259.923056221563,0.5344239853704771
1102.0,8704.307076046567,216.28706137390327,2270.8356325101813,765.9048743088696,1858.8418875140612,3713.9287541773624,7315.747743548141,0.5332466763416402
1103.0,8655.951181778977,216.593025099508,2274.442716483499,766.1760582115438,1836.3314261261476,3665.5965036480497,7315.206957184991,0.5322533123289082
1104.0,8580.364218378147,216.73859374449634,2283.6117713976137,751.7975503775718,1865.807621401949,3758.4404133675152,7317.534713648018,0.5310586620067532
1105.0,8551.452571790847,216.58931989373733,2284.5528051090296,737.0195816094326,1866.251451618508,3801.444557223046,7315.04871993309,0.5299792886213537
1106.0,8572.6992968866,216.29098757986583,2281.7948150246984,729.8218922893843,1863.384986392797,3761.9163821224097,7300.292025591997,0.5287627084768259
1107.0,8898.324452894922,215.8802172468054,2277.2645144030157,724.5343222501817,1889.4561555507648,3792.0118410134555,7304.104779272038,0.5278023219778434
1108.0,8471.73782320173,215.97024060872778,2280.536556693421,720.7530430581802,1854.8090270457892,3646.919622953133,7293.3674231689665,0.5267241015772072
1109.0,8233.291343910973,216.2604060705163,2285.151023705799,696.6183742942177,1829.1667561690326,3624.989758495905,7266.463520574059,0.5258247339083035
1110.0,8128.292795991825,216.25318247449886,2293.0967718152433,675.4997218343378,1867.4009254891191,3608.4454315291387,7277.285796462256,0.5248133601872602
1111.0,7733.571916375247,216.64734851329504,2303.3732157316167,669.8379141060495,1856.718514289995,3646.4887135671365,7250.414197081772,0.5235774009013101
1112.0,7507.239037615195,216.56085263051483,2310.930245295939,660.597962035687,1866.5201316693274,3606.0990619062413,7236.544647161535,0.5224185286196202
1113.0,7672.253701727427,216.13586710623036,2312.961568040543,657.2245427302361,1863.754796535997,3552.300415039822,7292.24446734719,0.5214473005047398
1114.0,7763.603500507622,216.44720637581415,2318.776506402217,648.9074414082957,1868.0325070889348,3608.2517040646558,7342.56358512509,0.5204168751084061
1115.0,7494.134103757398,216.6988135875192,2320.2938391924704,628.1573156068856,1851.6750061495216,3635.4983025442175,7333.5092854165605,0.5192783426313566
1116.0,7690.457777487072,216.38873685409027,2320.300880747064,645.1171406487174,1867.2117826904062,3599.8594967251474,7332.320470254092,0.5183557741679274
1117.0,7460.862475188786,216.08941898881247,2317.4909927488575,629.9549530799071,1852.6093912239617,3529.1052039487113,7302.095149926549,0.5173023376862206
1118.0,7480.578160056472,216.02202744444128,2316.6946065533825,639.26940598087,1844.990500053674,3479.1869078893137,7264.500923895278,0.5161028450630958
1119.0,7715.318329282982,215.97750339638375,2323.872132473196,656.2791026779125,1845.8962781632501,3461.166571864852,7280.816215113849,0.5151111148867213
1120.0,7896.182301102522,216.03784567323723,2318.619696614728,678.6821848274977,1848.77277666091,3508.4174136110246,7317.918696696122,0.5140404934975329
1121.0,7993.242254298861,215.9751859228716,2321.8169371643908,676.4894668010209,1837.712108065175,3493.9033800351954,7329.92155048713,0.5130459212933267
1122.0,8139.899466352588,216.0315504431923,2321.4326583405573,694.5998051635894,1846.5114845884975,3486.721189292436,7301.997125724207,0.5119756279334129
1123.0,8367.84189259353,215.90124896954933,2324.0731563798527,689.8981270074063,1859.382844637087,3421.0020418799695,7264.9819620947255,0.5109872611521354
1124.0,8065.7182096412835,215.9464705274916,2329.191345234742,675.4301036692839,1822.2553534830492,3337.6913501811637,7296.095519292579,0.5098555947391508
1125.0,8311.75291452458,216.07759344259648,2332.0590626406024,678.6614164761479,1860.4322330034058,3340.647029383376,7310.419232760718,0.5088249989252497
1126.0,8391.889791094616,216.18702598570994,2332.0739531493923,698.1253488203273,1887.6720155751257,3391.258115299275,7326.090361625608,0.5078826286023774
1127.0,8636.534703570056,215.87891503927946,2329.061808217508,703.4993886156926,1890.6753955222491,3366.3581424074064,7354.0546502154175,0.5070299181834249
1128.0,8278.929438926996,216.1192772836484,2332.8101340288936,673.8851888668012,1900.1536134652251,3299.6644731952306,7355.912229248145,0.5059086512541976
1129.0,8792.270551813524,216.29468687572074,2334.626535367192,682.7671887090328,1927.4568262990108,3297.7923833311847,7408.562118092621,0.5046154226418662
1130.0,8963.34728948854,216.20757655631954,2334.3046768098984,683.9202889613541,1899.0488205984905,3307.1499625882357,7410.667414561747,0.5034644747262482
1131.0,8861.375853839872,216.02955376513881,2335.5027128458323,695.3139490649664,1900.8541644522763,3328.9219330650544,7380.489179785491,0.5025724775608259
1132.0,8696.722810012834,216.5479821038438,2342.4101843730678,709.969611034839,1896.4926029183632,3339.0887789048643,7347.623340678393,0.5016856915362481
1133.0,8759.468484382365,216.46498583709226,2339.167820477717,704.6474851484107,1852.7576005755877,3311.5817712221437,7374.659088090528,0.5006492061261113
1134.0,8625.110273524271,216.43776380018485,2325.1587638592136,693.3969250956981,1849.9854326794032,3335.2161116926245,7309.736751736171,0.499597145578298
1135.0,8820.289864954124,216.2166543168277,2321.2697484709333,694.6936177400764,1860.8039441422127,3287.406415898521,7331.382736306404,0.4984807912187896
1136.0,8937.599420459104,216.18107160943435,2319.2802772971977,717.0185456342181,1914.4972491358283,3304.1073762441156,7326.471378275545,0.49751556035946687
1137.0,8555.140463104184,216.5137120070356,2317.0138426632357,702.5942216341274,1886.0872411621226,3328.1016241926577,7285.496534354529,0.49627793975155815
1138.0,8937.662328928314,215.89963213634852,2313.256897285538,717.4034517821252,1933.7572847589101,3355.7166192188224,7312.39594905131,0.4953481420135836
1139.0,9019.508931123455,215.94130807512207,2313.8646651547197,712.6793739304939,1903.640621765702,3210.4225361213166,7323.244547209543,0.49425214918038846
1140.0,9386.218922444943,215.87851483987035,2310.956349366929,717.9461039621227,1915.0002082298645,3239.454780761138,7343.544944125211,0.493288598936243
1141.0,8952.89010524325,215.55598540812426,2308.6298028936585,704.3087803106617,1878.3700908480341,3275.9314696866213,7313.037719056728,0.4924441322017501
1142.0,9012.963279222755,215.53590802848123,2306.4316581779226,690.7708939744067,1920.6125617654445,3327.0169277442856,7355.923479709565,0.4913831239145061
1143.0,9340.171104381727,215.4927331144865,2305.153618559521,696.3915131304612,1915.4564696001773,3235.4642920632555,7420.803164195909,0.49031661121846654
1144.0,9018.602599714794,215.58605713931962,2309.9593098372998,675.5261999913117,1916.202186054229,3306.5847471677534,7376.475540882989,0.48934743403862063
1145.0,9099.582264866985,215.74300031396626,2313.4813212232752,665.4410376438633,1898.8136462713464,3289.535019581724,7376.58140245279,0.4883865793099302
1146.0,9473.731148292234,215.3430452254931,2307.4840827640764,701.1959841664992,1935.223911287702,3348.5037047335622,7398.313908879289,0.48730759513010896
1147.0,9339.424768898327,215.41426789830334,2312.4980283811196,680.8713206539827,1930.2099948455746,3407.436519327803,7382.850010539519,0.4862408515538656
1148.0,9356.877542106522,215.14146285035665,2308.995812704302,675.5941339810066,1946.4724446667922,3411.8271992531227,7365.67041306938,0.4851404173290315
1149.0,9403.800736242845,215.0964904356882,2309.860357479012,671.7026524713649,1908.1809236279732,3428.3699603740097,7417.554054561173,0.4840062312835982
1150.0,9529.41335894032,215.31973473615776,2306.6453303096514,685.5574367930568,1904.6013021710637,3431.327595029064,7410.6611900929465,0.48282364820496204
1151.0,9565.73130370268,215.36905344172018,2305.681254065851,686.3672094194583,1889.9073253473368,3409.2322522589957,7390.669074291056,0.48186378311180394
1152.0,9434.147222047539,215.8053597518428,2309.0061088806046,683.6136005160581,1900.8633154375132,3350.3521357804866,7390.001398197783,0.4807499449739107
1153.0,9457.188916601992,215.64145671050068,2308.242900888903,678.8000407834719,1927.9654270028968,3370.5990686010314,7456.274294057138,0.4796021866555462
1154.0,9679.777589419573,215.62711455199755,2305.9505676584554,678.1741551549784,1960.7156313231192,3424.1192861294235,7499.705795730869,0.478696171301222
1155.0,9669.464538330492,215.22475181761047,2307.7123619947033,669.6166289526119,2000.343308120559,3417.9480136757306,7469.773400757082,0.477772840932277
1156.0,9954.639516210771,215.4667606152753,2314.1023723073386,695.2407682802933,1980.0829211053547,3340.2408126066375,7477.505044000151,0.47671810165005823
1157.0,10060.878422653159,214.82703020280815,2303.2599006957485,685.3013846991056,1988.89955479432,3352.715694488523,7506.986489471768,0.47573708640314805
1158.0,9644.656652055672,214.9113153872801,2303.049436830732,671.3599141366908,1991.6364976182854,3286.336170896757,7500.004311686724,0.474482969851572
1159.0,9484.958561314692,215.31445873432924,2294.492778325004,659.8855848481988,1971.7743934522482,3263.1526758293753,7499.526906336646,0.47355520873210954
1160.0,9939.435770207538,215.04275070827984,2287.223866381107,667.3185261442453,1980.8970866422287,3203.932574740504,7575.375155435429,0.4724543181376868
1161.0,9964.426297931086,215.21299326183066,2291.591651641507,668.1503219529312,1992.9366343289562,3254.671174844549,7619.935017248773,0.4715709175666227
1162.0,9825.564367760404,215.23516931583302,2290.380878456195,653.3323507437763,1942.1724018462864,3214.7957472085213,7611.56220435631,0.4705219567291241
1163.0,9825.382585557076,215.51911643253652,2290.275674042323,657.4462920115676,1934.160685405741,3210.431300164671,7597.75756855827,0.4693295220131529
1164.0,9798.001001706109,216.17541691255892,2299.246337676802,656.3349892873402,1939.8521677843498,3283.856550288188,7609.0751920473585,0.4681191410617041
1165.0,9711.350852453137,216.44411356797045,2301.0331478001544,644.6239215131488,1929.946545223608,3308.5130740448217,7594.03658376937,0.4669712486426201
1166.0,9698.14165674183,216.7123736699906,2301.558089217422,641.5728553023318,1923.3497579619477,3281.0603365010325,7599.086843800021,0.4660572502835712
1167.0,9396.49141453873,216.86703734871523,2304.3029983088286,643.9981966169879,1901.8244489616832,3266.498482706158,7619.26294304925,0.464938894024404
1168.0,9836.653263751366,216.63367102341837,2303.3258783870424,655.7364996800196,1937.6144266878641,3243.303572723233,7677.618167709987,0.46386192482883276
1169.0,9804.316665597245,216.25351496175062,2296.3990561775386,637.1527316024986,1912.0228424080906,3259.5864670609535,7698.282485734388,0.4628434722819801
1170.0,9675.136929795543,216.47882864367762,2296.2450081471925,611.2310098902472,1917.685253116048,3252.5845496172706,7692.113598552218,0.4620402359366059
1171.0,9634.729746196554,216.09305520115217,2289.3061173527603,607.7056082618609,1885.0919993754474,3211.685248933788,7697.264713733725,0.4609900720045056
1172.0,9484.862422490265,216.302681202885,2280.569585899945,614.5565017534592,1874.9778440664488,3192.4469326519225,7701.16873964669,0.4599060595101981
1173.0,9292.61032456815,215.93357710875554,2285.865999935998,596.2117554531828,1847.0938979533282,3159.718375935845,7703.670205371932,0.458935746894491
1174.0,9468.868502920024,215.8918968041227,2284.450076849838,604.551018205301,1800.4000161948268,3106.437885332227,7697.383949433903,0.45785271519350135
1175.0,9478.001149712865,215.5288777005732,2286.108316274024,614.8936037530636,1803.3090251384403,3083.079794139104,7630.4336771619855,0.45689211838787813
1176.0,9511.844606271585,215.86469876194693,2279.6323187704443,602.2386061287593,1768.9678102509386,3107.234700546971,7610.042711191034,0.4559033704988045
1177.0,9023.621977320974,216.06977258370475,2282.3223181753906,584.9024929577698,1772.072036995538,3097.9687388409025,7580.3722360181855,0.4547397608940915
1178.0,8824.1082026506,216.76399647043905,2287.4445061084107,587.2507521964897,1764.6809009572528,3078.6719687456175,7600.15908563679,0.45358736136186406
1179.0,8597.378959230186,216.87868650464787,2291.5564514756275,587.934685712508,1737.2602939273077,3039.801162736814,7602.021369287821,0.45254600043811866
1180.0,8616.976435846773,217.3458393564814,2295.78530052691,588.3723900810224,1725.1021719334715,3059.3831736367006,7681.611924104043,0.4513508052746241
1181.0,8377.790719306091,217.81077454674357,2304.480278482703,574.0357145794507,1741.045228821647,3103.8872922365767,7671.917204002408,0.4503221237570863
1182.0,8401.376757370666,217.80645352447604,2302.0585006096753,575.0452915822738,1716.9371523384534,3123.5693675353964,7682.88923102314,0.44933365275245735
1183.0,8425.653025894373,217.57320422722822,2296.817759218166,582.9323176422762,1740.0522079496554,3174.912440656424,7667.114577420075,0.4482607722691097
1184.0,8709.343464088519,217.32901301657878,2293.959753083145,602.2658845205685,1739.0896811415198,3216.3577333995036,7694.851968527535,0.44723728125644896
1185.0,8403.43881322761,217.40330955955824,2293.1191686622055,596.4565175523767,1703.608904688133,3243.258084178271,7705.534731429246,0.4461126723507704
1186.0,8695.351571867908,217.26108791403152,2295.0765577183092,603.684326110878,1692.4467255943864,3205.872385841352,7745.316195079105,0.44498460006948276
1187.0,8565.95167427441,217.30794305914372,2295.247348796018,599.0044002200352,1671.7070981154675,3158.9194475725712,7753.755066918252,0.4439715666804282
1188.0,8328.70590395269,217.1944703949038,2298.5485443091,592.4060945070197,1639.0275816466258,3164.6144469660203,7724.287262423,0.44314015216898994
1189.0,8267.476704341152,217.44085988079374,2304.4872033933043,593.4604646560488,1652.7005428551327,3241.5100325462536,7760.137491555741,0.44216559245728193
1190.0,8092.0502438331105,217.47140454558573,2309.081648746814,597.0786930814769,1631.1507855834118,3215.192784301053,7737.4077629994645,0.4411088034600755
1191.0,8090.475927879213,217.88496823565856,2303.6253407957,610.4030945821138,1610.6688980661988,3193.7047300168138,7740.416055625211,0.4401447323671559
1192.0,8128.8348068418245,218.12470471775578,2311.8171562629004,620.3358303487719,1645.9988032002716,3258.391784313751,7738.001144766027,0.4389294337265129
1193.0,8018.993720439957,218.18848310539505,2310.8558060494565,614.346412294511,1652.7007206989533,3156.268145923923,7684.80265700278,0.4380292792309212
1194.0,8140.092359623527,218.24868913031142,2311.957570352753,609.1931394606631,1617.2722198356405,3121.504189952942,7712.31373696261,0.43708844153362975
1195.0,8103.065634184381,218.69139203606238,2312.519417027127,622.5110976846887,1629.3190355022516,3185.7963817651876,7705.713940760819,0.4359954690207926
1196.0,8125.593257330261,218.75250875945667,2307.626045907337,612.329184279954,1649.5192897137117,3245.7641259132342,7682.741233151527,0.43498247912873483
1197.0,7787.295982823841,218.64658659004255,2310.173620686848,593.7030396385991,1652.520600713085,3296.6627091784253,7655.855878828638,0.4339843976487126
1198.0,7986.01363265935,218.60484213286145,2311.8632858594437,604.2487779826236,1660.002515575547,3252.1701338660087,7670.407699835153,0.4329599378991134
1199.0,7979.8430939236,218.7565169727543,2313.547789641646,597.5854591817899,1675.0414302380923,3236.652068751869,7657.365834769823,0.43211971405592076
1200.0,7903.0008680680585,218.85119536677632,2301.2326024152167,604.7222548205224,1678.9432871495414,3208.1737026682554,7649.573272697766,0.43107356706186223
1201.0,7835.488098458366,219.36467270525742,2298.9913670778888,588.338088802292,1702.2026118324816,3257.733249065814,7646.289481780643,0.42992470530018073
1202.0,7787.386784448241,219.6276894797677,2296.1605554327894,601.1724787428938,1662.591561007649,3255.1970677452036,7678.5283203469035,0.42893570957553284
1203.0,7634.065297200589,219.56725637652514,2294.22595702828,598.4489262016788,1637.353967196856,3252.829230504707,7664.837125702959,0.4279259061702281
1204.0,7893.68600946379,219.36093735748085,2294.0330213057277,601.8245185869382,1706.390977249228,3239.267478577487,7673.001453412335,0.4266406438475972
1205.0,7660.791735906628,219.412499299767,2292.259732092361,584.953201053562,1675.6863780668996,3216.101439476753,7580.058885499889,0.42556719893896827
1206.0,7699.641261943459,219.56381824890042,2296.6913993437115,586.8784919600832,1686.319671147199,3192.332099790183,7576.566630458586,0.42447871472547594
1207.0,7889.248293620195,219.53009282688046,2294.2901854381616,592.9216774093367,1689.3936985816292,3160.547473187725,7602.520432670274,0.4234724144518789
1208.0,8056.853243708106,219.516728384166,2301.464665483704,594.225814771303,1696.9786167325024,3145.959710855131,7592.0062578278375,0.4225740684622716
1209.0,8299.872319622149,219.2946434592792,2294.7441768822096,593.6456323460785,1676.0993272719954,3227.984094789765,7644.384900000725,0.4215801219940952
1210.0,8251.386408147691,219.349439728375,2287.7966865262465,609.3217973063455,1659.709465057554,3252.4336933393415,7663.736458087577,0.4205972696201423
1211.0,8234.580014763116,219.8678645971443,2292.2036667487246,614.2329453218193,1693.9544292204762,3247.0153143169423,7605.073996618781,0.4194632419797085
1212.0,7951.676391114109,219.81018324523072,2293.9091505913643,604.2710718454764,1658.7617211264258,3205.8194084569345,7582.800496739307,0.4182224288789683
1213.0,7654.235442125364,220.08168779649202,2295.509836552785,593.1581244764333,1626.29021207814,3216.9956256479136,7567.997302907295,0.4171095898983645
1214.0,7876.152713429659,219.6505509130955,2291.305836635998,601.3452278653839,1627.2248903357024,3176.081706113943,7539.288282386971,0.41615526695655913
1215.0,7781.6988584770625,219.70368213757692,2293.56363639562,595.477979006338,1633.4666780017867,3125.6330553781127,7496.968151381551,0.4153175657968924
1216.0,7356.898344198218,220.1973291128977,2295.4661733762687,589.3926783484133,1613.5848290135477,3091.908729291504,7518.343405027151,0.4141599290044214
1217.0,7660.617085534092,220.72045505195624,2294.9452827861,594.9956601734397,1596.899860618757,3080.916913163866,7553.347198086389,0.41288482200784654
1218.0,7950.342856343958,220.8025477317386,2297.381737144008,600.9166141452947,1617.4805964326522,3064.0582595530054,7585.509669249867,0.4118078202138992
1219.0,8371.092068716442,220.82443856946855,2296.5662228644014,610.1461879098385,1604.1368106394357,3003.754226479822,7631.368065736559,0.41064752566775553
1220.0,8263.412087260267,221.2164205794602,2293.512694373078,597.7706106447235,1615.68606262011,2986.2720593284707,7679.165082172433,0.4093528733258273
1221.0,8462.84734717314,221.14747740927248,2294.46771973526,597.9382407106735,1610.7767144667723,3005.8668361917453,7698.239339561583,0.4082807832055955
1222.0,8620.765423588853,221.6796362179676,2303.227288828451,603.2936679328119,1619.881561825351,3046.110680948075,7715.462707292198,0.40721672557633565
1223.0,8251.266366836673,221.8887986399246,2307.1351150292007,600.5397190127189,1617.592825553474,3083.058336653863,7704.545573709087,0.4061377682641617
1224.0,8364.2014280908,222.2373880851177,2307.479251845415,609.6613945735669,1622.6243957477625,3073.34703866326,7693.564980504902,0.4051050150131278
1225.0,8062.1640613056925,222.31213078228262,2307.1815044441814,593.708959451713,1637.7229318334657,3098.376893213398,7697.616326074913,0.40400244212072667
1226.0,8719.606600929023,222.52481717484773,2305.320703735185,626.0420189135665,1638.9796363036446,3123.2370042090583,7781.616336915056,0.40294098119056304
1227.0,8444.080340097355,222.35956760644882,2307.6649430953935,631.6480271470291,1663.3517002543088,3109.585187421735,7723.444334928506,0.40181653288815816
1228.0,8268.47758783364,222.43759827251907,2302.4968188117064,631.925537070306,1644.3646895037718,3140.2931814045874,7731.200443702139,0.40074222725910474
1229.0,8062.314319056969,222.62068403208846,2299.7587542456836,624.6457646445323,1645.3157118282893,3103.5360339172616,7709.530178428709,0.399636380982251
1230.0,8274.724864840973,222.57525845304346,2299.072079901208,638.3726428516783,1644.473248990467,3064.8467571185365,7720.516227362663,0.398355052002758
1231.0,8621.185381108708,222.92052129164233,2289.6775885226934,653.8453796268575,1669.0460176932759,3064.893981862278,7758.2793871024605,0.39723043751681586
1232.0,8816.51021024139,222.74442658050066,2291.3068486137613,654.0968153087787,1694.1915085852581,3117.9292163572595,7782.552405285018,0.3963853497704558
1233.0,8627.179776099307,222.91838204298367,2293.4102145675874,645.2713188496062,1718.7502029946572,3106.270409788251,7802.411277468794,0.39519192280725907
1234.0,8696.481104754426,222.59144795099877,2291.683900260703,664.7063615848144,1717.1853915652896,3087.6526169539025,7807.456365289535,0.3941474167117778
1235.0,8840.445127010433,223.3097319322079,2295.1205497580017,669.6142998153117,1720.8685593476587,3090.9150936751366,7837.1302086989435,0.3932329609643635
1236.0,8843.601775349345,223.68495250055219,2300.6239083138435,671.1723103941441,1733.7033286605592,3088.7054907455217,7828.507305701394,0.3918968679676086
1237.0,8989.371933098637,223.54512818293554,2302.286677617651,682.1878911334504,1718.641074609617,3117.2092757246746,7822.569097610577,0.3909469696948474
1238.0,8664.318182479428,223.83014789913153,2304.7540825430965,677.7271513371968,1682.096837976455,3148.270737010808,7841.08328328564,0.3899470556374719
1239.0,8339.177683915124,224.35594837038565,2305.378247736972,675.8515401395674,1680.566008356566,3140.974590635108,7813.043684666943,0.3888047599388292
1240.0,8585.146704486586,224.0687607451686,2299.6856575836628,681.608514841903,1683.8209051534004,3162.216494424178,7834.936080467136,0.38774180925476537
1241.0,9132.845744437442,224.36813589762644,2306.162353367779,705.6239509491734,1713.9049676267084,3169.777052831353,7938.6970184266065,0.38662270438635304
1242.0,9068.207263523911,224.42008245473014,2310.102458637238,709.7032591671862,1711.32588252398,3237.0967066398807,7943.446976067453,0.38544311790564456
1243.0,8992.052801900898,224.53612186381153,2311.3012319924837,705.7021959320452,1722.9379310603188,3287.725886098324,7962.658275146,0.38443147992819615
1244.0,9300.331066435672,224.55427829690115,2307.222408804568,707.2801266944009,1719.7658019811577,3259.9908491515494,7979.945695198572,0.3835418188081251
1245.0,9424.014411166538,224.47343700191357,2307.0096554925785,702.7181449430997,1736.2894773113726,3254.983364023779,8010.982949066865,0.38251686055070155
1246.0,9375.014194919237,224.4324178380063,2301.230230908741,694.1355134548048,1704.4496370169227,3175.028632325841,8055.467005033435,0.3811949251008486
1247.0,9229.143063885744,224.42559155148714,2300.2782814900306,693.8563026833132,1720.4206939166404,3229.548299858102,8007.706099339374,0.38026231043185127
1248.0,9322.592158536769,224.4064736930456,2297.493293806961,697.8392265466118,1714.0406431274027,3291.688234556148,7987.750584189629,0.3793757421906693
1249.0,9360.977941441804,224.74605993537185,2307.448587637313,713.3176321534584,1691.536111989169,3278.312958818282,8024.3606035256935,0.37832012898890816
1250.0,9167.370266263568,224.81954674854651,2306.052321295044,710.2856870764356,1676.6725648112433,3261.259909520478,8035.88246130324,0.3772367189981288
1251.0,9076.972362629716,224.67336742012378,2301.9934041503516,705.5998505727954,1672.0185013738944,3308.323856944985,8028.2687898659415,0.37619287441201177
1252.0,9133.390929092127,224.8865613430308,2289.71749476204,688.6300436742107,1692.0638498710478,3330.8403953173165,8033.307678132372,0.37515505015297945
1253.0,9500.01428550198,224.97243088103644,2288.4458404137513,691.1343632140467,1706.7106459774732,3325.831774415403,8044.370527401669,0.3741525236760671
1254.0,9249.530596241306,225.06344035391564,2282.7406868863636,695.336087568983,1716.638490539275,3336.45517420429,7989.529928497448,0.373158288801172
1255.0,9538.79524127133,224.60529966233102,2285.809857797946,718.0254134359479,1724.3696486731255,3346.3551447033415,8012.0607101425,0.37225504772852497
1256.0,9463.643729012938,224.3504019049861,2288.2917252487887,708.4955643221575,1693.0232576192304,3342.376682445086,8022.35315630562,0.37118976993080777
1257.0,9748.91510644477,224.41785837727497,2281.704115198808,713.2424704114535,1709.5206865652308,3330.758439761281,7976.23512003415,0.3701253366440956
1258.0,9670.223147857338,224.28138687339225,2280.328856865816,698.5967439475245,1716.849434532569,3385.010512817226,7969.163367494716,0.36920763185613514
1259.0,9584.282287698485,224.09318545936233,2283.434927736533,697.552878632211,1731.4337882988323,3438.370438464235,7938.611151603578,0.36811919621330946
1260.0,9461.132878235261,224.05657052569677,2279.6721518201066,701.2872127501056,1734.5548126821905,3378.713808463619,7907.620491911981,0.3669841610895228
1261.0,9319.649964576472,224.06966745403324,2279.8269476958153,696.5029144657253,1757.89161577915,3266.068644800292,7882.493933650464,0.3658918616287394
1262.0,9455.099433117166,223.8649347490405,2270.5939246001776,702.5429314526248,1721.971574173974,3222.4045648183815,7911.603200638435,0.3647290918785254
1263.0,9194.866672247963,223.97207140277754,2265.3936370250112,709.174634566389,1735.8391419070433,3219.481405192648,7913.164056100368,0.36381203081893826
1264.0,9187.981882697466,223.8921438175632,2268.8815820415393,703.0070354104321,1726.0526494077117,3250.3440198608955,7924.0294668680135,0.3628381485435388
1265.0,9072.977295346505,223.84417687756383,2272.3972615296266,704.751230826883,1743.857017763593,3290.6975273550665,7942.197152232188,0.36171926919309216
1266.0,9314.513147065272,223.919465346822,2280.760566228411,719.6367661805492,1771.299062085909,3284.371522832147,8017.240547458801,0.36081176061551623
1267.0,9125.499424781172,224.08668724853604,2277.992323272594,704.9927331895947,1746.1823949547916,3341.124698190755,8024.774391238232,0.3596272517528956
1268.0,8841.476804802585,223.97219868157,2279.2171475520063,688.6443139663419,1758.0864214237843,3318.137757516451,8032.405348944275,0.3584924876838621
1269.0,8966.021009685515,223.74003482277976,2276.6158887418705,688.6088593814206,1753.9602152157665,3308.583865547088,8030.107843532344,0.35737390505923305
1270.0,9155.926616838575,223.6126209833451,2280.4955707318054,700.7006083340187,1764.712925462129,3308.262705832637,8065.129257094297,0.35634499344580906
1271.0,9245.600679079802,223.58776276699965,2275.4948726713446,712.6319628599829,1800.2321848146064,3371.459171711332,8061.679922252455,0.3551822531739583
1272.0,9008.929521548685,224.1829460306637,2271.983087443877,710.182484967783,1769.6698685214094,3368.534800561993,8074.427360632663,0.3540479362035434
1273.0,8936.510647346795,224.1417100576325,2270.7781286568184,706.4683985745287,1731.9946875258947,3307.025403649725,8102.497366231049,0.3529105691807605
1274.0,9021.249962484375,223.93947252912753,2269.3431473019114,694.2848456587642,1746.4515304958525,3313.2500275163916,8104.383719560687,0.35191059463218827
1275.0,8692.931118088552,224.20752710268053,2268.3658780867913,678.3354518679632,1694.5712552178943,3294.3925872018885,8110.076427871931,0.3509198740731603
1276.0,8726.483333178632,224.18072192549974,2272.3602756521746,692.4885016059125,1708.3587336450917,3260.874746201384,8112.219928032769,0.3498611233745923
1277.0,9177.508994238739,223.9978197058042,2275.3154953486105,687.6439402161427,1731.9418437123106,3300.030773852552,8194.931223593321,0.348711735392737
1278.0,9095.783449221764,223.97380716600202,2278.11729461217,679.496481664905,1737.8930953501745,3338.038066236896,8197.943971857736,0.34766080728350823
