,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1130.0,7327.770021517481,214.07115382588216,2478.865768957499,241.32640721299066,2014.2508874499529,1505.7211017531401,9276.341653267229,0.4986189934435737
1131.0,7416.803462091691,214.07751465225283,2472.5541922490665,239.58555965907385,1981.450120775119,1490.258546049152,9291.624799934716,0.4976996501688926
1132.0,7519.011442280608,214.1928414041753,2474.265537594843,244.52280714206532,1987.5370106070989,1520.1991350573753,9327.541757841427,0.4966031236100126
1133.0,7336.101923750403,214.28834592653433,2481.3180669335243,241.49961146858266,1977.5291873039291,1546.580111035815,9342.471790436373,0.49543969506945035
1134.0,7124.011109457193,213.9864934467872,2485.2549624044304,236.3793071100684,1963.0090979436975,1556.644391582479,9259.861635059859,0.4943039440687104
1135.0,7099.368342450363,213.6587216609862,2478.0787795357205,226.26681241743717,1975.6854183931366,1565.6417497889754,9316.685325595223,0.49340701795577296
1136.0,7411.410793562891,213.52946620651576,2480.001037863012,230.25868838150177,1989.2679632561426,1566.6725367472902,9319.030329029294,0.49224455628298475
1137.0,7663.745610651471,213.31854794452215,2485.1760339308457,225.48366255657672,2027.847506206684,1541.0073087102364,9301.755488716619,0.4912240475847348
1138.0,7510.093010171308,213.4617770713975,2489.386474768798,226.6823970646398,2052.2534651715914,1581.155602090878,9285.84558004469,0.49027433732524717
1139.0,7436.501319289768,214.13908969415036,2497.0308528144037,230.77811650191853,2027.8011209494603,1573.5015533082812,9265.308104458922,0.4892509923206508
1140.0,7508.221790366496,214.02529239123578,2493.085048954974,237.78582099863468,2038.450060604455,1568.0599884111705,9278.168698180494,0.48794976397043954
1141.0,7533.971531863959,213.9076939846247,2492.1316936010235,234.47480932555118,2031.9826773161617,1538.009442651952,9310.463338328047,0.48706983942014936
1142.0,7583.6720667232175,214.2527580645435,2509.1041228579415,232.9874885485975,2050.5424581737366,1513.5956932475344,9298.191714236304,0.4861140684129489
1143.0,7600.9725894501225,214.24103281593446,2514.709306110267,229.23043445609525,2080.855560207368,1531.6531746661624,9358.261618648072,0.48499736808397537
1144.0,7494.747908164297,214.23930522069062,2518.030206967394,230.97343212668304,2069.446014330216,1522.4915316785132,9319.880212734339,0.48401768735962863
1145.0,7516.045160156054,213.88066523028291,2518.3078567999564,232.0569162585381,2079.48324549153,1527.1759321677716,9332.6731901753,0.4829547418398566
1146.0,7594.806085894914,213.85390381417375,2522.21181986431,233.1342001221235,2099.686286059162,1530.0726963172028,9343.377284438238,0.48200254718470276
1147.0,7471.567530872193,214.06467640517423,2525.6596717248963,230.06171104405246,2102.9777089838853,1539.68314868159,9353.751977422562,0.48102968970657817
1148.0,7628.855619634503,213.86961441306542,2524.3377129853716,231.73800208372933,2131.3824264983296,1574.1487368861297,9331.79509309064,0.47984769347529177
1149.0,7210.329380296252,213.97518338975274,2531.349433054424,228.92794467409715,2125.5195616654037,1536.7366248816536,9298.26820093166,0.4786971172487593
1150.0,7323.880731595279,213.53504803677166,2523.035618316552,229.72195915864083,2134.363316865441,1562.7865893919984,9267.7248495742,0.47769907675060047
1151.0,7370.574521701731,213.23040616481498,2515.947790003922,228.924192433148,2141.311903246236,1570.4676431558162,9214.902686493251,0.4766190098679752
1152.0,7582.536167790963,212.9735791461848,2515.9013783146124,231.24377312044655,2118.045727091892,1571.0199076868607,9317.99754433425,0.4755220403086134
1153.0,7592.868686781391,213.1426483794575,2517.000867161216,230.2603017658018,2122.047093172197,1588.1962524585108,9301.818845318987,0.4744792485339416
1154.0,7867.544944616611,212.87745627045567,2502.437450996043,233.62467181351508,2174.797906949553,1620.87694765423,9318.334161062474,0.4734594965931595
1155.0,8049.856981201827,213.2906694253287,2511.1065198882034,235.78123195777286,2151.6477479661485,1639.034423581126,9414.726759151496,0.4723227184019368
1156.0,7624.155536690392,213.53165507710182,2511.481160628227,232.38932609189825,2118.2391481511327,1623.7983291547057,9426.625525809843,0.4712789878158392
1157.0,7908.1223805990285,213.47150219815296,2507.2543959162313,239.47350194640066,2154.7027153698477,1623.0750779033363,9491.745267501354,0.47018004172140426
1158.0,8104.8310874571025,213.4671733221217,2505.00565745845,243.61585274702963,2154.87660528371,1650.2213232468107,9487.234524499185,0.46917240465447435
1159.0,8449.194273955778,213.12691363687378,2494.1399493800845,241.92581279227966,2239.5906703863443,1694.8295291192692,9454.436467128418,0.4683272501389114
1160.0,8705.19616043601,212.468008347601,2492.485685025169,246.19066430525456,2237.307856046044,1728.6665385631177,9561.195838202728,0.46725503244746786
1161.0,8536.489712389843,212.29133158762187,2486.8821947915717,245.13390914717868,2231.600785770754,1711.0735789087398,9505.51503374701,0.46619370183799347
1162.0,8781.0484034636,212.46354504165487,2483.662616160454,247.52580052691536,2200.703937786288,1695.323119110837,9584.186381429636,0.46510750785409105
1163.0,8780.215325064057,212.60502261191334,2482.867939149589,241.76099477215783,2162.139383195879,1688.6747383746324,9628.331020096328,0.46393372175980446
1164.0,9008.348005700256,212.85361480853388,2471.2165647882343,239.5162266467853,2143.705271305491,1621.417201494581,9608.693725120449,0.4629390120096344
1165.0,9422.365039087246,212.52072987900593,2458.852710302303,245.5711319628272,2167.9627613477983,1648.3603075640356,9643.799956943589,0.46182906911203153
1166.0,9537.63196858148,212.39355888335137,2458.4026880130823,248.13459690313618,2160.796633209694,1641.5972056525677,9653.345000350526,0.46060869777344554
1167.0,9581.240803012524,212.54313988024154,2455.734761998691,245.66396210258645,2160.3556675188515,1641.186354428443,9682.749233818407,0.45942224075341537
1168.0,9487.991210635308,213.19210204029721,2463.9808731956578,246.53842621402364,2119.3983756070124,1642.4647286211139,9714.149203029838,0.4583813438189393
1169.0,9467.688400565954,212.94814634014443,2457.9834510635887,248.6573341427023,2106.8210086024033,1618.6151055048072,9717.064340660467,0.45733033059255795
1170.0,9634.89079186488,212.99364126079723,2457.5163719828497,252.35508758171036,2144.3216528751036,1665.5543947994297,9747.267442718541,0.4562198704243835
1171.0,10075.478648013446,212.85985023386706,2458.056874754819,259.0514050993798,2181.7006822636877,1664.708560365646,9824.370068225357,0.4551888420863053
1172.0,10375.926273870233,212.6761141730552,2454.922200649264,262.09574061599653,2187.327742653973,1681.7804928571609,9817.469701396643,0.45405154772147616
1173.0,10281.019226039736,212.82312119291387,2461.4349471637834,259.7865090382925,2160.418430875311,1665.2137162717638,9820.309991971775,0.4530784102093047
1174.0,10225.429374487716,212.7633552855359,2459.8929451925105,254.4001582473719,2228.6097681511656,1673.4384438915536,9833.19137313866,0.4520008369821923
1175.0,9845.960731401869,213.17310494702252,2468.49241731081,255.30630705310602,2239.502155670346,1683.109764212432,9783.360750120624,0.45087842164238234
1176.0,9821.218174327052,213.2864571629048,2478.060156645283,255.54329350447054,2257.505677028723,1706.3004348275965,9818.665606186663,0.4497589740724247
1177.0,9600.623548136322,213.0898177839324,2478.631486563054,256.30398975298135,2219.794526802475,1725.7026328617592,9772.39334636751,0.44877089965045747
1178.0,9971.772140471763,212.72625961144036,2483.195111093379,258.2149304429728,2249.322935520713,1753.2125606056372,9826.01215703774,0.44770022025210726
1179.0,9525.072323737575,212.58479805310856,2490.384191443993,252.24470326749616,2268.7234950016023,1780.9414197827507,9768.2152134535,0.44660410163092606
1180.0,9147.182242914092,212.5172195204349,2492.188507575949,254.43871650797388,2249.297068445091,1823.9887352960613,9733.404154448452,0.4454581858234807
1181.0,9032.60087250524,212.39155411954408,2486.97248627259,255.97364499594724,2222.0197046901276,1848.996488510923,9725.642374485797,0.44453302018917057
1182.0,9330.07707734759,212.6807100533115,2487.9091118955644,258.59156025028267,2304.9992015560792,1858.439266258021,9732.303085967776,0.4433993327464461
1183.0,9565.832295029768,212.8385206610611,2496.0299158519424,262.94567644664676,2284.332265609468,1866.5476063238073,9809.91676795948,0.44244993304012
1184.0,9669.089817803855,212.93056175724175,2504.2912738316195,264.05379523724287,2267.827054243797,1855.0372998174678,9828.776884712926,0.4413146087721095
1185.0,9217.497459630062,213.0007901687898,2507.30599287999,255.64268044857397,2251.5432428557715,1846.889750260908,9732.754150601233,0.4404271486850167
1186.0,9393.52203966623,212.90515518873195,2507.4033692914063,259.4489907871198,2236.343897783035,1805.7797346755171,9724.2984409399,0.4394690575060233
1187.0,9214.828553465992,212.96197437861645,2510.3952838993005,255.34368328638504,2232.0023008232524,1778.037478767012,9713.903607031452,0.43840595966883605
1188.0,9290.928456514466,212.70054967848998,2507.08714358327,255.09687522320596,2208.0747204090208,1755.5965204538327,9687.903119351058,0.437390543883677
1189.0,9184.466106619697,212.73788200031,2509.9246397123347,258.88185888417433,2195.034144817137,1771.0411344671475,9649.481052314171,0.4363761690863248
1190.0,9084.532390148748,212.4137786220097,2522.672836078484,255.21322720748432,2172.8661925909414,1747.156757573049,9670.117736197402,0.4352821333562849
1191.0,9165.556053514403,212.37022881636065,2517.1979962937903,252.52239495346944,2203.863287630225,1744.867071292934,9639.646032057355,0.43405587814005475
1192.0,9144.961174010245,212.6868423729486,2523.1682031521045,255.4421866328944,2168.160668899102,1717.9581411120512,9647.062835538816,0.4330285657747348
1193.0,9009.36407252438,213.2653607960696,2530.0217602328357,253.09947541227183,2124.0376933538746,1697.414639834596,9578.115643224106,0.43201393467994975
1194.0,8863.656414931833,213.45074697133686,2535.4502470884217,249.65762765100672,2094.07295803776,1701.80641648326,9610.526232337663,0.4309218032847741
1195.0,8626.283500091837,213.59458828536248,2542.718461397097,244.6334779960676,2080.1074335591206,1697.5732640107374,9639.110521760422,0.4300047205516814
1196.0,8503.823251023801,213.9435954427204,2545.1719142620277,237.21880202356408,2059.2492136356295,1688.6709139925472,9658.527304257927,0.4289009765200782
1197.0,8308.838764762408,213.79844422099677,2548.136935860818,234.33685703450018,2056.5879105113495,1726.3387294985607,9687.453258232401,0.42783570813828564
1198.0,8294.051284389343,213.53135749552246,2546.8748417548936,229.68410110295915,2050.840906126217,1685.8147275018318,9731.43316049199,0.4268513588328864
1199.0,8076.039776248161,213.48341094805306,2546.085432151146,227.59074620630037,2009.6648474654082,1660.3350980629784,9752.838973334547,0.4256828665211156
1200.0,7683.36540995195,213.64213472001305,2554.1134270095786,223.02261402780638,1992.4612775159837,1640.7364765878426,9714.627030904505,0.42473801182859927
1201.0,7749.599837299164,213.79078534375412,2559.6331645932273,218.02407640929837,1985.3770719793436,1635.0616283023028,9728.824841075033,0.4235741534682205
1202.0,7864.595383223934,213.69321576117147,2566.480361798892,214.9954354509773,2022.8131631402318,1655.5940775289976,9653.199594088304,0.42257482563649235
1203.0,8045.154608098955,213.43481864174106,2557.5733605100477,222.60134955797784,2037.3848976669617,1651.5781897885838,9696.519175735866,0.4215316225735428
1204.0,8298.179426937111,213.39401786242522,2553.8747477185448,226.2755903493853,2056.1328745093956,1650.724398997323,9748.119184669831,0.42055126512873314
1205.0,8572.474077348385,213.3652005724078,2555.209379271549,230.39777649175616,2077.3634542762,1666.2175831720042,9782.834655299674,0.41953794135507505
1206.0,8299.658339170126,213.35966216646358,2550.291482016084,227.7694530048561,2112.007144137583,1672.7347644544052,9749.089635481821,0.4184918554681858
1207.0,8372.619846611211,213.72200090300746,2559.3097793669995,227.84015610451567,2102.8492787826667,1690.7411563560613,9840.609298087857,0.4174559330844979
1208.0,8443.931993338105,214.15123582464545,2554.1704345774983,229.7108543629143,2059.568202583788,1686.963614737431,9820.611011136163,0.41641485492837566
1209.0,9120.486641833499,213.69289209550155,2550.897002666587,240.19394038470864,2069.1167498279483,1710.1886604810586,9842.68985816805,0.41516105299271916
1210.0,9234.565131504132,213.38230101196822,2551.3812001445963,244.3494016497263,2049.0170718210234,1694.1836243742946,9868.347625777635,0.41424894919097816
1211.0,9246.000899349398,213.34125686125577,2549.6913781678195,253.46595557393871,2049.3265341110864,1703.7317061257443,9874.466286812542,0.4131999520700049
1212.0,9104.896856611233,213.423415751926,2549.9109503385416,248.65400647161113,2040.8533556892407,1742.503453092111,9838.312676205045,0.41212519920640844
1213.0,9478.431119720111,212.94304037860738,2541.5839705452627,250.7000172300878,2073.578711519362,1728.6086095052103,9838.883045253293,0.4112252368688154
1214.0,9442.59579974266,212.67611055557018,2545.3552317058907,251.25866186749715,2092.4753845699765,1747.4071563411812,9851.786657881345,0.4102323928863
1215.0,9639.039098239313,212.42498033959944,2547.606751370109,246.2565671317631,2129.3056900491692,1698.239573399249,9807.470095963346,0.40921022627204395
1216.0,9327.750872799217,212.21516608723428,2539.8073920722777,242.70852847602083,2138.231137748817,1695.9219850416787,9730.426797781709,0.4083323436863032
1217.0,9759.902827693808,211.9915298525125,2531.9518863157264,244.02304934109645,2126.2761590410587,1710.7697126237442,9803.624451018792,0.40727079600975113
1218.0,9909.869631824871,211.3265916415203,2525.9915196634,247.20677919069385,2099.247592625375,1707.305283361602,9819.962778168907,0.4063065532474607
1219.0,9931.891350426096,211.3772559093976,2522.746568445503,245.19730007338583,2113.936079870821,1777.481799272842,9835.641375467134,0.4054290656809119
1220.0,9863.598676532805,211.64153416186187,2525.1162826084706,239.97617802680753,2121.143753250684,1776.410898441879,9848.80684715416,0.4044819839175148
1221.0,9577.060643987486,211.45560466194325,2526.2358280483877,235.26372779485084,2130.329134958346,1775.4836127409053,9829.761458037718,0.4033541230629937
1222.0,9057.085876734885,211.31665060508004,2526.148569502085,232.23552876533785,2107.496424709557,1766.0153076124814,9716.48278302155,0.4021743055862433
1223.0,9028.495465282882,211.55000490308032,2523.9240404754446,228.55814416444179,2110.1646903006776,1764.1233047210094,9757.742204499591,0.40115843329159
1224.0,8943.459964535788,211.35939424807603,2521.7034892610177,226.55658029165855,2101.9379879896005,1767.1371181020286,9810.48713475535,0.4001557621790327
1225.0,8806.825070121818,211.93695554447672,2524.9835700996855,230.58635311861033,2076.5388502052174,1717.5829078326476,9830.13752235613,0.3989881116993135
1226.0,8962.961972504947,211.97428308815483,2531.620181569433,230.30746737110113,2099.319235897618,1690.8644476443947,9852.51889185477,0.3977744121972121
1227.0,8965.47302039212,212.02219043807298,2530.4322740450525,230.54064874476114,2105.7364196355434,1686.7828112816476,9824.221039952214,0.3966019009468047
1228.0,9114.943363673763,212.03135827779272,2531.7917436143816,230.419910549555,2110.310698819666,1665.8955972769484,9784.746146716565,0.3956848770566287
1229.0,9094.60598441921,212.05153463101834,2539.0014031131445,226.2308729542504,2111.683880704605,1667.3849461406517,9740.513408279288,0.3949183905401468
1230.0,9066.496621474149,212.20229800623554,2537.8688472372987,222.03326349131203,2115.5148487787724,1680.2430761611413,9689.326175314427,0.39394348148763825
1231.0,9018.537788369134,212.50732362320034,2536.3120407528104,224.83711150747712,2097.580333078037,1659.7183443311815,9664.69673050506,0.3928187462445106
1232.0,9415.548451336206,212.3952858292941,2540.560948071441,228.10919795007507,2133.8813137438224,1676.0890539081656,9670.732606018506,0.3917842943963593
1233.0,9348.938019128456,212.11867565328532,2536.683173265196,227.08148887571556,2136.984374528065,1682.988223824341,9644.726160782955,0.39075778729301613
1234.0,9156.53361383152,212.5278835177712,2549.1934895885615,229.01155416217279,2160.2271427883225,1678.7671965149423,9634.77060905598,0.3896111362471586
1235.0,9277.818612573437,212.3822336101449,2547.105251232465,230.10401956846616,2185.29470615381,1703.3980265840107,9556.287184710618,0.3886151140409285
1236.0,8981.725862530067,212.88521364201551,2553.495850102836,233.30498612702505,2164.0094527389824,1700.8685712722688,9558.763197344237,0.38760948905688847
1237.0,9190.63383774572,212.98623603330321,2547.4307927066484,238.9366978082221,2132.1462491425127,1704.966148966392,9572.43946907848,0.3864955540577875
1238.0,8995.090674191122,213.59805585192825,2556.8024038255435,234.137714404439,2128.09795401493,1715.854370101462,9539.56943231102,0.3856080333771435
1239.0,8935.115625590393,213.82851748668097,2556.12343237224,238.14304428846864,2100.9331977322204,1701.8733581694046,9520.53719408301,0.384624653831605
1240.0,9063.732891413412,214.01432112221238,2552.4795051303868,238.48238721450087,2110.0909976039643,1723.276040877127,9496.33185137509,0.38368334587073305
1241.0,9519.195975098242,213.8149096024805,2546.0350921435333,242.40264405615596,2109.4761597069955,1759.5804264952567,9503.98293542543,0.38262765705671203
1242.0,9458.50937462859,213.91355724817447,2548.4511080282073,245.90247488345847,2099.0270790508093,1777.3660897488958,9454.39616106213,0.38159659233776827
1243.0,9387.825654675176,214.08600708936655,2548.1436869702193,248.58392764006484,2060.571354175053,1744.71583266156,9465.324186580654,0.3804547614568489
1244.0,9325.908165910709,214.09223646355485,2548.2082453843104,251.48754296555123,2072.8143794225743,1732.6502114722148,9451.144579864536,0.37954686612212013
1245.0,9527.527821572392,214.15639660477794,2550.2849865285757,256.64208817723323,2106.583002498231,1752.3512658806676,9467.979975813856,0.37850616395647346
1246.0,9859.581288455307,214.2397336541952,2555.884173092386,259.2572271274614,2102.723216636545,1728.0044554820392,9516.784794957544,0.3775457037087914
1247.0,9737.846114954236,214.36733685240077,2558.4689603597885,259.7403013956237,2111.536076673453,1739.9865373080902,9497.35520660635,0.3764166645612162
1248.0,9546.020494513086,214.68822008070396,2554.138455435392,260.6450441883091,2071.664859156551,1677.891961863439,9485.74976004071,0.3755823995805732
1249.0,9535.161943483774,214.6261648062077,2551.5488481263155,262.97214627226765,2065.5463303648144,1650.7731615225268,9505.337832373103,0.37440663513850614
1250.0,9211.75982517251,214.5043286707529,2549.917907083613,265.4348215232976,2080.8238951316634,1648.8892897054789,9432.917375332165,0.37334932088565537
1251.0,9311.262784222434,214.60557015737456,2551.618735749408,267.4311879501683,2121.7418766403575,1699.685153450685,9404.731789547766,0.37221525066308414
1252.0,9176.549450942752,214.4542727592917,2549.907784885702,261.7964572993895,2144.2602119733842,1716.4898333599724,9364.449873002917,0.37104933700670745
1253.0,9179.59676686714,214.40325590049682,2546.094798654114,254.33523485915444,2158.309947734753,1745.7088191445907,9285.657016498191,0.36993933796894496
1254.0,9114.34272343852,214.18045893718286,2542.04527384527,249.25105891079005,2171.7588662326057,1745.538032297927,9308.3606724429,0.36892818714838016
1255.0,9167.049954441507,214.15979035042878,2540.0296210278893,246.07946871503728,2179.3474625808817,1728.37392304314,9283.694894964776,0.36794413591246034
1256.0,8825.344625301695,214.5331200174321,2538.375319981839,243.49875385582033,2167.5280418313428,1744.2466597713246,9289.669309017003,0.36682305582118013
1257.0,8843.321256532674,214.40756177841016,2544.2057248998963,246.41273206543366,2150.4387751622226,1727.928364313603,9237.22779157921,0.365863499435929
1258.0,8689.292636529688,214.0435155457266,2543.199858691572,237.56298527341036,2145.390506694262,1713.0322169232252,9159.390544013913,0.3648427975649408
1259.0,8649.803225271115,214.16445526527573,2548.543014460246,236.23170497525098,2158.5086884634898,1723.8927138646557,9087.728439547402,0.3638386140607682
1260.0,8818.136011843848,214.0773197291268,2539.6945138334027,245.2081147211143,2135.844116639434,1727.114131924551,9115.740078656041,0.36283331193170104
1261.0,9204.940317401028,214.18729705510182,2542.0537981952884,248.25902671535593,2177.474029473663,1741.9023845041454,9170.62177109601,0.36191995021574763
1262.0,9090.03785413611,213.97739013726425,2545.4251929840893,248.9595098132611,2188.7700059968492,1760.2899404328227,9183.731919785974,0.3608554007986599
1263.0,9208.52429944572,213.57433855832505,2543.81163317905,251.78470974174667,2155.4949884464263,1752.655393115432,9185.390004074929,0.35988181521637547
1264.0,9186.666574612133,213.84394625488082,2541.481584102398,253.14855280421958,2105.747133031333,1720.4519512734246,9178.516594505161,0.35870681755517053
1265.0,9561.97659127429,213.44295758698857,2533.9946676095733,254.55360119628583,2099.9619807508197,1721.445403902252,9177.747241738827,0.35775825331926825
1266.0,9721.850588043506,213.14346504748892,2534.6373007522957,256.6928999119931,2079.9102163361867,1725.2177765391443,9226.224267918828,0.3566363491471483
1267.0,10097.180911665148,213.1724250755756,2531.0989170102403,259.60021772944253,2085.641772370344,1726.1279435907925,9257.037204230914,0.35538024333676715
1268.0,10158.621831324077,213.32326556316102,2532.5969093431086,255.3359513289626,2084.2984008798,1701.3125099012811,9273.59213492424,0.3543736429233408
1269.0,9869.78678846242,213.36992066296318,2530.782383220609,251.2290380624744,2041.7073263436205,1687.3463839674205,9278.705578813326,0.35317553179941624
1270.0,9572.521945485238,213.44171675303508,2533.0837142178434,249.61653104202927,2024.2860822795417,1666.6260068770857,9292.130895113849,0.3523102147515448
1271.0,9826.574916414876,213.41684492955324,2535.179245420605,248.48433575436854,2005.5408279691546,1676.8013124016245,9330.844917446824,0.3513502738541106
1272.0,9611.511725198683,213.77383891969885,2530.9259986879533,253.76473148009774,1989.2972185245624,1676.7795971114144,9326.092002216008,0.35052462481056307
1273.0,9139.64529393987,213.47961415116117,2530.713756027298,242.5449800547133,1997.8861437195435,1659.7724905411694,9288.110654218317,0.349438581627498
1274.0,9574.749739888755,213.56356330159088,2539.8877870541323,249.0623439837678,2001.6873312570729,1663.272734441099,9292.888634612773,0.3483988266096098
1275.0,9307.196315785613,213.72236996517861,2542.8579182405942,247.70811230328283,1977.4813455124524,1672.6229224803756,9305.426801462643,0.3472725672657376
1276.0,9449.518904771603,213.67439298781605,2544.1619912882675,255.500432934904,1977.6452453096792,1724.74678956108,9336.62855036964,0.3462505471389601
1277.0,9628.556769878669,213.83179972313212,2543.79554219583,257.2467218473569,1987.0222063019482,1714.5529680286425,9359.730071124484,0.3451926028959157
1278.0,9388.42932771421,213.79525518766047,2546.676720191971,256.9305076687347,2012.6655582815658,1731.910654408851,9343.657821709798,0.3442827622443582
1279.0,9297.096127616214,214.05110054390272,2549.1963118966883,259.28373407192237,2023.3612029986289,1731.9438312846069,9354.429183905839,0.3430698660256654
1280.0,9232.04415038321,214.35487440605178,2548.3372123596205,256.1357708009542,1982.0690019623366,1744.051971969512,9350.280571890702,0.34207756394663974
1281.0,9171.746229897546,214.26338156358054,2544.9107197624953,259.0462334417576,1971.0216727756988,1738.759213013467,9351.897335326397,0.34088349329859147
1282.0,9326.633706493605,213.7177231372326,2545.9532029557504,253.22184909498708,1998.9115936273456,1734.3487862421987,9392.141646530376,0.33983453179107675
1283.0,9030.403043537346,214.1493455466663,2556.105508478983,251.06764113823914,2003.8343780589153,1740.769132976569,9380.725500433071,0.33875473080789
1284.0,8805.270617142816,214.16693600562266,2557.170001547802,253.99021673718735,1996.625364985401,1745.678080553684,9319.378161724017,0.3376949869159929
1285.0,9123.93768085332,213.97741424180697,2551.001766693008,255.99523148389076,1970.817111727834,1723.1856616602959,9376.961681696817,0.3367273514570711
1286.0,8808.653657761177,214.07743539104723,2552.569610566991,245.88435576770334,1979.5730781082711,1735.2626480088252,9388.905760694097,0.3355623554684282
1287.0,8808.569046117986,213.85129268129023,2551.0848284932326,245.6492708417719,1975.1378562656696,1795.6114691863013,9325.13120629634,0.3346455528123389
1288.0,8897.235562934664,214.0825116153268,2558.1788835076836,252.03713555244528,1997.2475467633863,1828.5087432435694,9350.569568810462,0.33348291915526457
1289.0,8969.232278348229,213.9926957895148,2554.1000367630963,252.0225214228428,1972.9127347813883,1834.3182099170244,9322.755774259851,0.33249265043466475
1290.0,8736.7015879235,213.98504820713504,2554.534498797012,251.443364832867,1986.067661427106,1839.9079007824407,9278.89674434992,0.33129406257455535
1291.0,9012.195041455436,213.78422233421747,2545.764802105525,252.0994296331686,1989.942947604313,1842.092978054038,9301.101997064907,0.33038895474448576
1292.0,9266.895546885431,213.7828065884642,2536.304498197755,248.79113619064174,1992.028991142899,1842.2142628485217,9320.537639237029,0.3292923173884537
1293.0,9290.8323910983,213.81508336642375,2537.4539741427675,252.48138519303222,2001.779916676396,1875.8564069374531,9348.878353414098,0.3283829341685206
1294.0,9099.53599905285,213.92833955158122,2531.704457981779,245.63063600187297,1979.4183524855073,1860.7230378683291,9299.257774120611,0.3272378023255246
1295.0,9225.881684595775,213.83117631319084,2529.044919518232,247.66377743473493,1959.3649732953581,1884.7697355152775,9310.52562724825,0.3262388651532094
1296.0,9256.417098081336,214.1447032527287,2530.658721675293,244.56547952243113,1956.7913742186515,1818.6062426290496,9351.72771647485,0.32511527065515416
1297.0,9300.970514002023,214.19875720594382,2525.363563634509,251.26877315158228,1957.1484172096527,1850.0476442229772,9296.936430060276,0.32405190925629046
1298.0,9150.916455115754,214.17949171826976,2529.8840289191417,252.09818601891445,1951.2046641631669,1861.0469527337204,9306.152244728639,0.323005754149253
1299.0,9092.413978622726,213.77226627521134,2531.770830829072,245.39626149943075,1953.6359646416072,1833.219408665829,9254.368641490142,0.3219154158347043
1300.0,9305.589290515594,213.70690129568337,2540.7083679643188,246.8322785224467,1988.9283859617287,1809.431345683292,9275.52294887928,0.3208116868005916
1301.0,9315.430040509225,213.98347885476747,2545.9678003308763,246.62525420906888,1999.7485108296091,1794.8918583737436,9267.355614703121,0.3198290301450014
1302.0,8936.223045280163,214.3783886526207,2557.2353236490294,245.88272141434413,1972.2578447344936,1809.5817121269772,9259.677173096878,0.3186227021839147
1303.0,8543.943051561197,214.7068581646676,2555.75396970567,253.45428292897472,1958.143290137111,1809.403442734604,9193.136991295249,0.31741540523646455
1304.0,8676.52668384984,214.29829139652173,2549.2029283019983,254.93240388674172,1969.0695981851104,1823.2730814394965,9177.526443688485,0.31631103799705795
1305.0,8870.061454408256,214.13640414656376,2545.151319999189,256.162872725673,1968.0699658099768,1805.8981943656247,9220.371541835715,0.3151861843555043
1306.0,8966.031898720114,213.6056601445276,2546.3621662365795,256.28547313715484,1989.7167402908751,1823.2014269903857,9204.439024261832,0.3141550686511917
1307.0,9163.677055149357,213.51211060693285,2537.3874926374883,256.43330613834075,2004.229378266828,1829.3705239934327,9241.956942208033,0.3130711632639642
1308.0,9273.94527003643,213.64051121956098,2536.1191673412923,250.35913584216803,1993.8890377680816,1805.4896088587486,9203.684243353266,0.31195026621974636
1309.0,9071.259180616762,213.68024877399301,2537.373110913408,248.07101954919105,1995.914911763674,1811.322364415246,9141.396135795465,0.310836947904375
1310.0,8882.878394426243,213.74377501897226,2543.6588714778377,244.25174929233432,1998.9830027464832,1819.8275358399785,9183.642800643827,0.3097205318677119
1311.0,8775.421206343033,213.65073185189405,2550.8243213748883,244.66223674923484,1984.8638284203305,1806.1524841260075,9194.271543723098,0.3087669089085091
1312.0,8613.547243487883,213.25438032339795,2548.0608224116318,237.04227832869685,1978.3480591226848,1792.0385585079364,9177.281846719505,0.3076118224716155
1313.0,8592.566943943279,213.58469683121945,2552.9700204116134,233.62019427781559,2000.884986875974,1809.348674926342,9181.417715387415,0.3066770061054841
1314.0,8336.161104378369,213.85193384271977,2550.409686620651,232.40310924957438,2018.3948453411663,1789.6481658049954,9164.07123320129,0.3054582686364532
1315.0,8249.916410084155,214.06360118925514,2562.1842269098925,229.68147721530755,2001.634263186414,1777.9665946047064,9213.712816093252,0.30438379240645974
1316.0,8335.619241344224,213.98196952431877,2566.50067681488,229.63610603930263,2009.8122907577288,1772.9269436220716,9240.984276795076,0.3034740512573267
1317.0,8273.347902113597,214.10835957856506,2569.616864373247,232.49716848911513,2050.9815964398645,1785.0310590615977,9252.455691772568,0.30230260330172914
1318.0,8449.061120808554,213.9494125318726,2579.1487571361035,238.65165472587705,2085.0901936574155,1772.3838511093068,9274.759744616213,0.3013076410054992
1319.0,8401.775117116966,213.89149664009562,2573.7924714808178,243.6468537409167,2085.8402034339915,1824.5291598797362,9233.84098255543,0.300324479167774
1320.0,8361.961460414104,213.97324421908846,2579.4000645631572,244.87866678216668,2098.2067998791013,1826.7428234034485,9233.683910052041,0.29920273856740215
1321.0,8367.673549615554,213.99261273461613,2584.76924119124,246.2122066532563,2096.442314374177,1838.3432103611628,9280.854527524345,0.2981958100125347
1322.0,8293.321661797701,213.82136949586686,2588.1228347275764,237.8005587321775,2081.6569060737675,1794.115235146493,9288.506930410069,0.29697967772500733
1323.0,8130.0008024707295,213.95919436199273,2589.49811451644,232.85251234198861,2058.5715329183695,1790.3981612350096,9272.951647400658,0.29598274534727387
