,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
385.0,11844.10874407747,194.38205405809538,2236.172518703204,542.2587497401513,1351.9039454567871,2329.393016240329,5773.165981977527,1.2890057045793308
386.0,12046.967740529017,194.02893231059306,2236.1173351751204,544.1034470502373,1352.091612787502,2335.071815044674,5787.85105077119,1.2880352723935522
387.0,11627.11290227535,193.63370497916722,2229.2774098957184,521.9755153915931,1345.8119290717207,2376.1910847866807,5793.333578386869,1.2870939979700524
388.0,11487.761862065488,193.67573220603177,2228.8192839869403,520.0439334756087,1350.769896763492,2360.024014260913,5783.04384214826,1.2859003109794827
389.0,11415.745699212335,193.82012820490868,2228.8166232840417,524.9041739497796,1348.8594195413855,2344.1503367735904,5810.514590823375,1.2847851571207998
390.0,11079.275774571805,194.11984368509178,2226.304505341957,518.4653342973684,1345.2078100713015,2284.461121840909,5853.1159155769465,1.2836413316915152
391.0,11252.239926976683,193.8309138373405,2224.1429139841184,528.4866630932551,1332.0143277448315,2299.4345812628885,5887.633598763658,1.2825605573059609
392.0,11330.799896975355,193.2644342396226,2219.491008541502,519.0410217431709,1337.845788641,2250.1957921926364,5907.051324189322,1.2816535291626345
393.0,11472.763923334447,192.89904484826076,2218.182147712014,522.5346250614609,1334.7959447771507,2210.5302258773613,5917.217642450926,1.2806972097979332
394.0,11255.145974051831,192.95999875637486,2217.8070303694462,513.1311975786633,1343.9315183170158,2198.704317434247,5863.592195337146,1.2796915156340667
395.0,11385.703262216368,192.503663455901,2212.671495892735,513.0445196406931,1349.760548164392,2205.2782124758796,5874.656911864172,1.2786330320999364
396.0,11586.605929725074,192.4975314050295,2221.350757509381,516.2987370845368,1363.4710174316208,2225.989881519785,5901.940606302434,1.2774067839576035
397.0,11550.352513919226,192.30464245961235,2214.945023209769,521.9578481352792,1321.474134384925,2185.3608379052107,5912.2044566539325,1.276522734698681
398.0,11999.005824136466,192.273468022194,2220.9948553286445,521.4913165980196,1331.5978481604322,2199.893300153811,5950.409363842686,1.275405410976537
399.0,11910.595571063652,192.37189811130634,2222.8717069468016,520.8363637631383,1343.1462954939734,2181.081416061617,5882.137345224925,1.2743907233390386
400.0,11778.964444767358,192.5093971472442,2210.757833487054,514.0142938801766,1322.7277987172706,2127.6386826478765,5868.148958133583,1.2732812031869087
401.0,12276.717597115508,192.63588451616357,2215.9689460090453,519.2585488382704,1334.7586698871057,2131.2114219508226,5932.892626661923,1.2721980107626991
402.0,11841.338316713702,192.84489930207573,2220.5746995558216,506.0361470035299,1311.784086688818,2151.4541243602175,5938.835154902488,1.2711921759814884
403.0,11269.454440937947,193.16585259452376,2225.3966354302343,506.3940579727711,1314.9704096182763,2138.3679724583085,5931.959192954906,1.2698967327895716
404.0,11103.883149076015,192.53904827450992,2219.774640012722,502.8976193784737,1322.4968901467164,2114.3455303625883,5891.857413818771,1.268716009859116
405.0,11391.511831909611,192.20553858274408,2211.2518150202814,500.24285031526034,1338.649182820574,2140.522238623603,5878.955658702431,1.2676610586021764
406.0,11601.221594321161,192.30957491248637,2216.417350655733,503.6288586760685,1355.3074639577912,2163.5889267845782,5912.368075552907,1.266619088782053
407.0,11614.91439048257,192.38400724502762,2215.1711163744594,505.27940994523345,1356.8329077053068,2118.0649438065616,5935.884694203909,1.2655047068107745
408.0,11391.213834906757,192.48432767694132,2213.1270884960377,502.1581507702058,1358.6122443843992,2143.8288939611925,5941.904423710342,1.2645795655380996
409.0,11529.786722882696,192.05218279475844,2215.6426965208716,503.1536962712261,1370.0407555084546,2167.683175373445,5920.453617853743,1.2634883853355412
410.0,11679.25764750617,192.2396536707277,2209.4450691428965,502.1209320490717,1354.4095988597041,2149.373634037679,5938.118589951336,1.2623616124476724
411.0,11625.851819964222,192.52682613134758,2213.157680893855,509.0388250523705,1346.4546477003341,2156.476234296058,5947.648161191201,1.2613313963418478
412.0,11745.284669693772,192.7755547859726,2211.4530208123306,522.7025693149616,1358.8142063642138,2179.6091242176108,5940.090909831363,1.2600134186577099
413.0,12232.96715909806,192.5318084124466,2206.0631091364585,533.7573628684199,1377.218071674132,2206.7348764983603,5988.158010239532,1.2589769002996984
414.0,12327.593051655638,192.5767306459484,2209.5866322757206,534.8249584503594,1363.202878062028,2233.616921862848,5993.473971550866,1.2578990477248928
415.0,12024.384314498951,192.72773669248278,2211.6043641391816,540.0805458605228,1376.8813059049687,2219.3529535759103,5967.292780903465,1.2567255294565889
416.0,11642.857511588329,193.13430225278083,2209.3378494452436,552.0093626761184,1357.5872375061356,2224.311810031048,5975.13461365333,1.2556387729427556
417.0,11946.107915493578,192.91059959285943,2208.381223229334,561.796824348284,1358.14396269834,2236.3789945550484,6001.084076771004,1.2545136948113034
418.0,12050.59371262148,192.87987200731507,2211.0583021136235,573.9248973317053,1351.464918072152,2255.9510251497913,5984.183124595001,1.2534201363704518
419.0,12021.82957489781,192.90415615389844,2209.5073385125343,595.8269246856731,1330.1127975381266,2252.6180499777943,5994.467643210621,1.2524856113445504
420.0,11886.91065252248,193.01983140632854,2211.659754760159,603.0993285648991,1315.470789420757,2226.916722198566,6022.109385738773,1.2514894363583193
421.0,11787.628348535347,193.10442799855474,2213.3512547415194,608.1475443580267,1298.7947944638104,2182.4871281336023,6033.512650218796,1.2504446445878783
422.0,12196.870196858279,192.62784662599648,2213.764707080588,613.8208778080271,1294.9042082244046,2153.339747425345,6049.508042874421,1.2495240620261263
423.0,12057.491898739174,192.58930905414275,2213.635616106355,618.8313358156067,1307.3377508972785,2142.6585326421387,6067.251161989814,1.2485085224682844
424.0,12404.301192411167,192.54963665934685,2211.5414309860766,627.7261899446802,1316.7772383134818,2184.486773644462,6086.46882088663,1.2474315951706068
425.0,11727.241576127852,192.80406763891784,2219.646120623362,618.0505661259147,1318.7551042288258,2248.7014174562178,6053.579484059007,1.2462649042211844
426.0,11721.393884679623,193.0995394409753,2221.7634847065337,620.7149721621936,1319.0931422122774,2258.7469271436366,6034.9834656030935,1.2452039308940948
427.0,11653.195934212239,193.72803802909127,2228.127732657199,644.4347624128474,1294.3952115541247,2261.780121473803,6053.721953884264,1.2441258721371713
428.0,11188.226871013143,193.86520155927232,2231.522729706188,631.7560844877407,1264.765380049336,2243.8945664225453,6077.842494861007,1.2433310886963058
429.0,11192.559410640633,193.96011278933193,2238.0438871348806,625.0961734981634,1257.7583063132606,2232.7002685671664,6040.599514659216,1.2423035454173763
430.0,11337.431037695551,193.89542027921027,2242.8100017934703,630.8525100007965,1267.140160214138,2271.1332992635716,6030.302482230128,1.2413519430785516
431.0,11867.03385835574,193.68425949946624,2244.2289331040743,644.5745016741918,1276.6748561309976,2272.7611101862503,6089.716356345019,1.240286816217114
432.0,11611.8548602023,193.6950533541424,2247.33377165634,651.9435792153226,1262.385416920859,2248.075631925542,6070.444845642009,1.2393398961729696
433.0,11912.439395191419,193.72741126281147,2242.906402163049,668.1655424600974,1266.2250839360586,2315.1805790234807,6042.481238404251,1.2383035772796755
434.0,12026.749384461558,193.77782941114575,2249.3645254416406,662.3261333214275,1254.9118129760113,2337.972266231923,6075.551635576858,1.2371938122532966
435.0,11886.375429032003,193.6179683380405,2247.659547229876,657.658843251361,1248.219453772613,2269.971707870766,6050.001817491201,1.2361636525096953
436.0,12233.120983762818,194.18110428182237,2262.9664277830184,669.5620732400747,1262.953495856532,2270.5795173514707,6073.3651164978355,1.2351168655267852
437.0,12481.214295032723,193.52664889674853,2248.305217494493,660.2364383466969,1266.024771859204,2307.6011515157547,6107.349726314248,1.2340845524371105
438.0,12182.262049173401,193.96594055162655,2254.101326314186,640.2935887580951,1249.960380419294,2298.367338143747,6102.7481669815015,1.2329410193899681
439.0,12222.958842312733,194.13784231624356,2254.953893455467,643.7112419408297,1232.8382452112671,2234.321201223042,6087.114962024781,1.2317362968611667
440.0,12003.401015381769,194.2709375957029,2250.6903542253012,634.8573557812792,1211.4294695411966,2230.8091233111736,6046.650881081995,1.230674827910231
441.0,11945.107404791474,194.3531511085575,2251.717843782122,636.4573114359096,1222.611900124883,2172.4226397914554,5996.394504119595,1.2296919090851108
442.0,12018.768126498622,194.5520440940257,2256.5835021243556,649.2235345956924,1210.0616684099766,2147.231883504896,6008.720868660465,1.2285518108804336
443.0,12612.008333933853,194.69934011308632,2251.2346571404605,666.1429308156635,1202.3035115307503,2209.2444788345633,5997.102203756847,1.2276293988898666
444.0,12306.516102898975,195.0691155261039,2256.2400568696235,643.5913936941953,1159.4267017583534,2162.5895368230917,6002.363631577024,1.2263579836970233
445.0,12856.043696903133,194.97125253855708,2254.5595002251616,682.4637236300358,1171.2496270516863,2203.4920582292625,6008.245672481016,1.2253232813961688
446.0,12496.852762291268,195.26779325793805,2255.535247632319,670.9802967913979,1187.5843210191547,2186.45745210688,6038.72385758619,1.224071507755554
447.0,12442.329506755665,195.50838650661646,2248.323474764845,670.5997684064587,1201.2291836434429,2206.390603788923,6031.618064016848,1.2229510990759158
448.0,12098.921844872333,195.47444826685296,2255.559582556238,667.9703697055718,1205.7739765879048,2171.858590223097,6042.718885612546,1.221797774241909
449.0,12012.385766538075,195.77336108584194,2254.178764769138,649.738324597098,1232.2021519684517,2208.399531007056,6063.101635598112,1.220682455479634
450.0,12167.659072113769,195.63727451497027,2253.8679885873553,657.4758368178128,1242.0718150051882,2219.137248326276,6088.011962567009,1.2196033834635238
451.0,12171.592964925258,195.80804065787265,2260.0576186099033,654.9971435938236,1236.4042179908997,2253.735732570531,6075.095898254318,1.2184843904093479
452.0,12540.112504449218,195.9827288451183,2262.140786568229,669.8144222538067,1260.1005663635867,2301.865439385636,6102.054033931053,1.2174968572058777
453.0,12354.43432744107,195.50612141573143,2259.923027369866,677.1794605577421,1265.9715727038545,2320.627701486665,6079.324287518111,1.216431338029142
454.0,12611.77550854368,195.46999889753013,2251.7337754448954,690.3462927268756,1277.4453162106108,2319.5839083002297,6102.500150984687,1.2155476334184887
455.0,12446.261741779266,195.61926154159264,2254.903479020368,696.3344164938092,1272.3919080062044,2265.1209635546743,6099.954901204613,1.214509539269411
456.0,12856.14339755688,195.9498677972358,2261.307042213213,706.010678703561,1293.0542402583997,2244.613507477258,6104.019951243104,1.213443732309786
457.0,12498.573320051271,195.91031196881374,2268.7671678534116,692.3772394943605,1292.9240416132313,2254.270757989529,6103.572414280058,1.2122315730640287
458.0,12468.378708093936,195.82106072313354,2272.2305728861156,681.0921489808103,1267.2916565388964,2254.8359428320027,6125.184524775648,1.2111486457044431
459.0,12438.56055464594,195.71309961583805,2267.8381367269694,680.8427392929482,1252.0697227491892,2268.1284851132073,6119.474651298836,1.2101363127055194
460.0,11807.638794710325,195.63894099638338,2272.4637134826407,664.7663853879919,1259.0986095506998,2288.8445814959127,6078.194686404523,1.2090479356604198
461.0,11746.022103755986,196.10230828669395,2276.6707034345895,670.4038783689132,1261.5029427978536,2288.3263106096174,6063.007790666565,1.2081321936286322
462.0,11745.905112028517,195.90097983556538,2274.7508160137163,647.8206194765069,1260.909249129366,2286.9163327488704,6042.53985054859,1.207227952604709
463.0,12342.110156718276,195.99865957792923,2264.16894653763,658.4550447908093,1264.1180590823733,2295.15149831498,6078.0999937085735,1.20624629339428
464.0,12340.109537280014,196.22721130529865,2270.191089205556,667.1586697904115,1253.1967139366004,2320.0408818062597,6069.354263719161,1.2053571122795592
465.0,11884.060651321619,196.45792043959875,2263.3628687027044,660.7297644588754,1236.231432458794,2295.606821724875,6083.470988504233,1.2043375551847946
466.0,12102.951177701301,196.3864882220143,2263.779176191288,671.6898865513804,1238.256550821634,2339.33282880535,6127.652105599644,1.2032070939777046
467.0,12018.250177370068,196.0624191299317,2259.42753158947,668.1220934748952,1219.016275559176,2305.1184145824554,6128.188407115362,1.20221207646339
468.0,12557.25283947276,196.04758967818415,2253.941315987439,667.0434829083068,1221.5935223344663,2325.3234213074966,6175.558941005071,1.201242055577582
469.0,12711.693453982563,195.79624958222905,2259.889056891244,658.1834261183267,1241.0625185057718,2334.086065030455,6172.123931129315,1.2001836904036605
470.0,12942.658121010794,195.9973526006154,2264.781616046823,655.9928720762695,1254.3068174045368,2372.4397055507684,6186.316298389921,1.199059240667061
471.0,13153.328795980364,196.00304878131732,2259.4259028581373,640.5897242860109,1281.9980788609419,2350.460753575972,6214.570745250013,1.1979370763432706
472.0,13159.32748731496,195.7865942598564,2256.965131081883,636.1641031185658,1278.7590695263175,2398.8322883315914,6216.803720726483,1.1970203582898282
473.0,12702.991121085495,196.24746219725333,2259.310325764669,628.0817199601295,1266.2678528514712,2356.7908179042497,6164.708564259204,1.195883650808805
474.0,12281.412002177525,196.4462107220943,2255.147730963925,619.9500256974184,1261.8601466223477,2317.93823238663,6135.728086595931,1.1947667686624988
475.0,12857.975132775238,196.34883507806558,2251.7762609014853,616.8665774400819,1280.327380137855,2376.483505870004,6145.327548055935,1.1938356396221073
476.0,13090.813932251367,196.24979075799374,2249.0939548537995,630.0093688933387,1259.967910938227,2379.0387069933013,6154.820662934471,1.192874860706462
477.0,12168.920391749074,196.24179353370297,2249.3155363914925,610.1852116918216,1248.2973895105492,2364.8440943697437,6098.906146274159,1.1916506544961383
478.0,12434.53194645817,195.9288561799711,2251.1159505177616,610.6896277147839,1250.8397364910181,2318.407852361119,6105.609126429723,1.190542677205548
479.0,12669.901498821957,195.81009304529465,2252.6820799352627,612.5343046622777,1256.0620030297123,2288.9145817470308,6122.154109066586,1.1895287409749054
480.0,12411.971873509974,195.7592800776074,2250.661971999727,612.7289360507995,1238.1405765479624,2291.1332267822404,6166.449942509301,1.1884691836820593
481.0,12334.890858152969,196.0246601489762,2251.057087896094,605.863353562863,1244.0069409924447,2314.1555037714043,6188.2926887462845,1.187377227092533
482.0,12591.948680169042,196.10319971440697,2254.1396070599503,607.4930839947241,1263.7990255652373,2331.757048329449,6169.444715071302,1.1863945178428956
483.0,12525.300521337285,195.80588963761087,2251.2689174985208,621.2822926394591,1269.678957713992,2344.4614914727026,6170.281209594199,1.18550885326582
484.0,12659.97270477219,195.50886011351355,2250.699496994471,621.0803863877103,1293.311238449379,2350.3748437906593,6148.909872865055,1.1843259849623375
485.0,12784.601680477354,195.3903981577372,2249.43639102305,610.155293340886,1283.0494223031476,2336.7390712698907,6141.478948726216,1.1832678146098388
486.0,12406.797195407838,195.42228501894215,2250.3442756297577,601.902238937039,1270.2288644832227,2333.7824885943087,6118.604830297897,1.1823175308418201
487.0,12033.154344433222,195.69599340023163,2256.235028848787,589.5659840577607,1280.0819430043798,2357.396364053736,6134.371836749871,1.1812679471653382
488.0,12475.428513299423,195.5366397047691,2254.399123738067,593.6737509910428,1272.8683131374426,2372.6435476917454,6146.844797305942,1.1802747455952116
489.0,12755.303938877147,195.50129558915407,2253.3867591733183,600.6300558146459,1279.931494862161,2367.9058511930025,6181.075094207856,1.179201212783664
490.0,12665.440597282324,195.38384695770867,2249.524264470494,597.4503606326527,1291.5674948160304,2424.8068183119763,6176.129970226951,1.1780884036405552
491.0,13011.615985199178,195.44604022192746,2249.590265557094,597.7262342005167,1274.915838327508,2444.429979394486,6198.578394272873,1.1769918657589387
492.0,12754.026504519477,195.167372105445,2242.445220238774,598.7494832384439,1284.5661834055238,2471.5182581424315,6177.337631240222,1.1760053334049672
493.0,12990.53348721918,195.00295281503756,2247.6216300437627,600.879382480043,1300.1812190574117,2532.5825171313845,6166.057173825436,1.17497704186184
494.0,12626.757803169427,195.09016685991165,2251.456496107861,597.4414817110602,1322.9324736657563,2544.218038271787,6153.226915991861,1.1738783878049246
495.0,11987.584139824556,195.45311189256768,2249.0919920860306,585.6983615460456,1303.4993529188723,2539.735996971216,6160.139432008075,1.1727447842516656
496.0,12125.127932041398,195.6791654396342,2258.641946712694,597.0155253960066,1313.257454421252,2512.332414374325,6138.553650936653,1.1716324844923283
497.0,11819.205065435099,195.72100173813683,2265.8992727741847,592.4769443586346,1310.7190201903275,2427.147230562319,6077.819484446639,1.1707234075471136
498.0,11479.007264326134,196.14466526575438,2271.7744060783953,593.4956757605302,1280.491523247744,2356.590531779619,6067.713509873323,1.1696962527595374
499.0,11205.74090500884,195.96942181375024,2277.796807046599,592.6181392341579,1266.9489778170177,2367.2394359815858,6041.733271067679,1.1686428513857379
500.0,11088.705157605986,195.92857428121204,2272.790117565866,585.893703498026,1274.8278417333197,2353.5863438015404,6029.124167872942,1.167730798991458
501.0,11228.06406867922,195.80254298111632,2275.1498741651785,582.399020941794,1298.526971921663,2373.472791731534,6051.7246611186465,1.1666093174150423
502.0,11856.026775089289,195.4299105120215,2269.6874607003488,594.3781636895081,1295.052024125116,2387.543931976973,6097.653346325682,1.1656314221184922
503.0,12063.478949936307,195.53341538485543,2270.5782575713483,601.2521100886275,1281.091128748888,2363.3702372111557,6116.76242784169,1.1647659082357809
504.0,12386.95669970252,195.30968614852662,2262.8260355019092,617.87560695317,1294.4020835619642,2357.559459803376,6113.138434367186,1.1638868882163005
505.0,12301.272803591535,195.259766814681,2265.726250554097,602.4049660799841,1320.7536135147186,2352.369395358159,6120.83985681522,1.1627884741065782
506.0,11805.752226527833,195.82562958682007,2271.174188864926,596.8687723864151,1278.89864438692,2314.4600705370754,6134.696664629354,1.1616657155415402
507.0,11371.256888741631,196.16686254998604,2274.642504460399,607.6354564657121,1262.688300760167,2302.245358013471,6100.957570741795,1.1605857381246873
508.0,11470.39367785915,196.01584321530476,2272.3582345960344,599.530875986654,1241.962604891567,2333.325959081783,6154.965192184356,1.15949529801546
509.0,11171.32447563308,196.1254907662341,2273.4891384179696,580.6837078006924,1211.4650132881504,2353.835863602741,6134.603377794764,1.1585645745387083
510.0,11192.512657287238,196.03773540537932,2268.174687739405,592.5328040844423,1205.9095214217245,2352.7163698294826,6109.537960251909,1.157343093341133
511.0,11498.369011676306,196.17666188246363,2267.732765003495,603.0332245055239,1238.2957975929144,2410.8352518094016,6092.469210475824,1.1564998324547666
512.0,11346.23782493107,196.26377784831837,2269.0210273007065,593.3774999296573,1243.3520071460423,2453.6603322907727,6058.828437151985,1.155538240184527
513.0,11396.679312620729,196.02262381319065,2275.182615283805,600.1102482602928,1241.9194565140217,2466.9861365011593,6047.735619953924,1.1545107178486376
514.0,12038.536368496605,195.8606627039445,2277.0392350993166,607.6911753552299,1225.316156135903,2481.518099362277,6083.920755587508,1.1533608401277524
515.0,12408.631717300901,195.99410726881314,2277.759667488092,615.6017667505913,1228.3554562259435,2525.295648436504,6089.112713786523,1.1524633031466995
516.0,12707.922202888061,195.75105924276576,2275.3413992275177,627.2928713694948,1274.779171023085,2547.840574999124,6139.113213149627,1.1514710842845943
517.0,12097.591765957666,195.72091370306302,2279.255746674499,622.7352892138044,1270.4014663446508,2479.221166152386,6093.696426985722,1.1503883899807628
518.0,12335.475753812621,196.00305092628184,2285.0450469265156,637.0736044896556,1271.083311422203,2464.4996356565007,6128.628967949959,1.149143985462054
519.0,11990.691303787595,196.31362067787816,2296.536925106161,636.0837392718715,1286.4268373945815,2484.6767948304664,6113.6901732726665,1.1480897154807372
520.0,11748.719940474975,196.75657493914562,2304.2962837758987,640.5832790916028,1253.6395736957302,2462.466532959663,6104.892045320232,1.1469789756767061
521.0,11829.479883183523,196.94263389727695,2300.8479367797745,640.3824567192207,1256.9313081875048,2435.175738991309,6079.138704438827,1.145920272576591
522.0,12159.633137083829,197.35563305534467,2305.6747352962752,642.4850179768781,1262.9547697270964,2410.6075900793053,6096.535428109524,1.1449656543841613
523.0,12394.257421512058,197.05029792947252,2309.003379602517,636.2244351231461,1265.4500042846526,2349.2871389186753,6104.008882222046,1.1440635560028307
524.0,12808.73791415648,196.73023322497056,2309.6970727801563,665.2409083220634,1273.2309350772844,2410.164848015399,6152.539504643507,1.143116048604342
525.0,13627.455122026548,196.59903755597722,2297.8350987959807,658.7773498068855,1294.312972443713,2387.2292399599437,6243.102747591029,1.1419861682395218
526.0,13422.826985898702,196.74395284264241,2306.4959862607056,666.0086166629002,1306.7710203722045,2439.6040475260043,6258.446552101621,1.1408783884737523
527.0,13610.571099331604,196.683807701239,2302.1422339141427,674.3008225321493,1312.9240761445626,2463.255081401797,6265.089742932266,1.1398419483710742
528.0,13535.856282656512,196.77147346462488,2306.0680711282826,676.1318548341795,1313.4109767750663,2433.7887633019573,6283.1288887024875,1.1387070198332185
529.0,13297.782479342774,196.83519645995997,2309.0393199506425,670.5816794617058,1313.365448595098,2435.5937617632635,6299.959425312683,1.1375247930440784
530.0,12720.511861038465,197.25716687485357,2310.3927066632573,672.4291061326575,1302.8172005300426,2437.481117971948,6304.731197982807,1.1362864649207904
531.0,12881.454386695568,197.19091287144124,2310.6043509252527,664.3438477745566,1313.2134943810727,2470.121831230249,6298.3319892217605,1.1352001050406506
532.0,13089.215515113729,196.96311273685512,2311.7489956075588,646.775449515558,1342.5597447599419,2478.7300389918587,6271.170536510019,1.134212607893522
533.0,12622.875962430528,197.3886334114495,2314.716004569133,647.3668540290297,1315.5961239570595,2442.9122106483046,6231.531967611431,1.1332947921639605
534.0,12462.619572722084,197.2383326948002,2314.7848130460275,656.1355438147831,1295.8108898039404,2473.7302893801866,6247.369321804512,1.1323199742578858
535.0,12224.270194843088,197.50592444455194,2327.992153720571,642.8351739353111,1314.512551722834,2478.42548417861,6220.7933970806735,1.1312961452585206
536.0,12021.141164679371,197.59402591174563,2331.385081620706,646.001024952802,1351.0427569193919,2466.69827850051,6261.274296465447,1.130185891640453
537.0,12080.048566575613,197.56179786120535,2327.6983213727135,651.118937462871,1337.408868127636,2464.7483775580763,6264.767401171538,1.1291403688614947
538.0,11890.496995824453,197.73691609825696,2330.1396658657404,660.7349946153641,1318.187380937727,2426.7746751562117,6299.971836277555,1.128161904013465
539.0,11521.851342271048,197.8899971515674,2329.0233746713484,641.9541435313641,1326.5886018153565,2422.6252402381156,6243.766584731239,1.127090290084336
540.0,11309.91926415918,197.6790543339583,2324.821302152065,643.6238677381633,1321.2895719087815,2427.9058600040985,6197.468806008416,1.1260274740248746
541.0,11391.934095519851,197.7036464318293,2322.6453021146617,646.8728645118227,1341.8777219805854,2459.9922653943327,6236.655623763899,1.1247596503801807
542.0,10883.33988209837,197.98017265698041,2326.945129553158,633.6931075348357,1309.7488370327276,2441.673526895386,6190.298385616672,1.123799877699597
543.0,10869.64936129266,197.93356479459936,2320.0611983016215,619.9576676034781,1305.4768517217947,2452.767229708869,6142.161317711631,1.1225754758399968
544.0,10860.058352515807,197.7870171177691,2320.9993850749775,636.1696672819687,1298.7512818524974,2459.2864263273436,6143.4177682535055,1.1213340608515194
545.0,10617.719078373017,197.86732823399177,2315.776851426107,642.6138184217597,1287.3065898777947,2432.650862805021,6154.0942293368325,1.1202781370426573
546.0,10279.558105672844,198.03024033677153,2319.099990161471,631.697198535783,1303.35341614099,2417.479154670665,6118.415538583059,1.119375190392401
547.0,10133.682606902477,198.11156266219604,2318.3740105992247,636.136358531298,1270.67278481049,2442.472447039208,6128.475549623516,1.1183397775197135
548.0,10071.163492722208,198.40326242766466,2319.337721853928,621.5993144011613,1286.7081629094291,2521.3741479210453,6122.744432074063,1.1173361323728723
549.0,10209.508213517505,198.2641949307917,2319.746492364186,632.5135527517332,1286.1535227481888,2523.8974885192506,6118.11989263878,1.1164529971963555
550.0,10352.172951802053,198.0699778726032,2321.104132139817,634.6532831791491,1298.4753142773925,2517.29781156234,6155.20703134207,1.1153620960402455
551.0,9880.393242631,198.17442203640064,2319.3168750352347,625.9936114439241,1314.9314862582037,2543.631575289093,6086.541853432189,1.1142595704282297
552.0,9824.933293631091,198.17486109434864,2320.4100627298494,627.9738961169753,1318.3160319979017,2569.8817097110705,6075.2462791967,1.1131309000025167
553.0,9977.66347568747,197.8179387102354,2309.815150146646,609.4159565008638,1302.089305867732,2545.792218042797,6066.775820986608,1.1119977409781894
554.0,10117.94788685203,198.15704727413572,2306.2648979486844,624.2138308825134,1289.208419181419,2549.9111995287044,6081.91371638558,1.11098691391924
555.0,10122.571624166907,198.2655263442818,2313.87082508282,628.1632395288228,1292.3552457763894,2552.98863332748,6074.1441055038995,1.1100808896800827
556.0,10122.256017409567,198.15147834167036,2318.4692740169594,620.6619952449774,1274.6364744930202,2491.8683757140275,6103.775914589495,1.1090097800465062
557.0,10182.638078293216,197.99604753245418,2316.155418356908,601.877555336132,1280.276201855433,2549.0891631982354,6094.8334419154,1.1079834346824649
558.0,10159.857167325408,197.9968531557171,2316.1003371338893,599.3862513792951,1288.3912123849116,2541.295437161432,6059.7324741126195,1.1069141907337927
559.0,9657.716284331043,198.34333741134944,2315.9817471661086,566.3146483082003,1270.0538368615653,2501.1230513258015,6083.2807193020135,1.1057639008427094
560.0,9938.36734287477,198.4717296010415,2317.709697567268,574.3770500838333,1288.6928449863585,2539.5517631112816,6155.222048302269,1.1046809864656582
561.0,10184.72453969699,198.37823191838504,2317.134475058727,567.5366249539203,1279.914537181475,2540.0843711584153,6165.584184538438,1.1037186268902772
562.0,10541.580482848645,198.36832616062256,2317.28867034294,578.6858907712613,1279.3518496233396,2476.242533721811,6164.843170773626,1.1025290100955212
563.0,10293.358157750627,198.39212645818841,2312.2945652467215,560.0595088767182,1265.8836299778554,2468.8623991953873,6138.1992754734,1.101468098342299
564.0,10294.81765156508,198.07000484881814,2306.816049178229,549.3405637414472,1279.0412265549103,2513.149932541849,6101.111828793624,1.1004873528401953
565.0,10142.186484865892,197.80232338885423,2304.025218932618,551.2476436691185,1278.1835288174195,2476.0289932532623,6085.028488463183,1.0995417059921262
566.0,10351.164023582698,197.85696640755418,2308.222081752133,565.2041024602994,1265.724034075962,2452.050543999658,6094.901644052388,1.0985157045813414
567.0,10295.180181464706,197.63555452126008,2306.517256356087,579.949674554798,1282.1338151138475,2413.9192865763766,6076.7236317290835,1.0975380256519507
568.0,10481.040555948834,197.36434030302533,2298.1772671270483,580.056844342846,1304.9004479186906,2401.4789873335303,6042.3560413548585,1.0965400379951151
569.0,10621.878283468755,197.11958509962136,2298.4607363244936,585.7270508338989,1324.6669863336058,2427.8080783567348,6025.713008342197,1.09547930989934
570.0,10957.69522918865,197.4833363673948,2293.71852602456,586.3939944676661,1305.0759958829874,2413.5314350263707,6092.482341950268,1.0943337606272203
571.0,11070.996079652003,197.2790317239328,2293.223200392178,594.43486483682,1298.1064564302394,2444.748731551361,6053.991143531248,1.0932550063194826
572.0,11154.897918905266,197.23316112566096,2294.884176490573,590.3290120476182,1300.9142621256392,2404.698300887912,6022.818024016523,1.0921392184914294
573.0,10872.67471308609,197.38485004347547,2294.7750019037308,592.1267125998671,1275.606459429677,2360.9644697839003,6063.712167961725,1.091020534314983
574.0,10597.263938108199,197.5783687024673,2297.448091672506,583.9662598698296,1259.244233971839,2350.6181715474736,6049.914293186106,1.0899684615328353
575.0,10551.395143776417,197.7737501389443,2301.7864939051874,576.9517604766588,1266.8971443516255,2337.007527919579,6051.674760711434,1.0889593052277042
576.0,10326.899413249073,197.7957748415047,2303.873972353431,563.4882038848195,1270.949660883931,2303.2002598466447,6070.919997232502,1.0879356437483332
577.0,10602.520508457745,197.5692135402474,2298.5604992977223,568.4580540707786,1271.5053015020812,2274.2404966644203,6067.913958026261,1.0869043454841403
578.0,10608.14962923443,197.31523914997894,2295.244871894231,572.7317689009908,1269.4091884790791,2328.6652432333103,6070.391885755482,1.0858266449249914
579.0,10622.08167852401,196.99345749107036,2292.305706371481,579.7769688602438,1294.6667330138623,2252.5164273570817,6043.401140667051,1.0847628909696319
580.0,10491.727935671506,197.05115925468849,2293.7674130909577,573.2211032716563,1276.4580184571062,2260.485496872569,6051.719932982134,1.083543723878376
581.0,10685.528287101233,197.2407891892811,2299.0890657369378,578.168702152173,1305.6047241193305,2339.6606901075234,6065.9550978868865,1.0826775941835414
