,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1298.0,45916.26782815375,238.98969978737694,2499.73084785653,1432.54514392294,2498.348147627273,5133.089892748283,8139.568040353063,0.3278399876139534
1299.0,46747.17553357553,238.8909684273244,2506.191556227412,1477.3796488145101,2487.5823546933902,5169.94902766869,8203.00514104404,0.3268164269160056
1300.0,45763.53621242491,239.28650443644815,2511.845801612696,1478.474739491371,2439.1816934804156,5130.506377112014,8169.764786906174,0.3256160298449694
1301.0,47230.21717689604,239.41931940051307,2519.5075205541766,1486.1419400732218,2465.206276557524,4952.164519304259,8219.020791762576,0.32453560040569923
1302.0,49028.955411433984,239.72720462449388,2519.60184385884,1529.8365209062408,2414.5223602527517,4856.223366012317,8250.369645069359,0.3235509940522397
1303.0,48375.78372873159,239.80549875047325,2524.8465364940275,1512.167440536069,2377.4712028538825,4834.411981312698,8263.120755632961,0.32253235727269924
1304.0,47794.900513094275,239.73057045880847,2525.945090717296,1519.2407474008464,2385.7963771889285,4778.847490567987,8283.298418225157,0.32136645074842746
1305.0,47815.545713311134,239.905308044522,2528.751431945113,1515.9475876712972,2367.4408531434874,4771.07761554194,8287.437355429145,0.32042259223450154
1306.0,47105.652406168425,239.8094730144262,2534.1562471348875,1477.148965405606,2355.0104146433446,4721.051399682363,8255.736927935792,0.31942863348308526
1307.0,46930.7438603426,239.69068464808313,2533.693353335341,1447.8692545620947,2324.6626509038338,4701.492652326915,8313.912048493867,0.31831464751936905
1308.0,46564.85997561184,239.29872231357007,2529.09654899689,1442.052938564382,2323.0544914689854,4637.754277008665,8319.228250747905,0.3173144113803466
1309.0,47125.26106402547,238.50272615060146,2530.1391995344766,1438.5123569739244,2338.0135690253665,4683.590750912377,8320.48611062512,0.3163596176645347
1310.0,48071.09601813473,238.53058889809802,2530.5518786839116,1449.3950398742845,2304.362229227486,4718.493982174482,8368.765504612891,0.31515487035756656
1311.0,51162.24445224944,238.11797872371676,2523.5965602616916,1490.311558764234,2319.8253121698863,4712.967965110043,8391.909292336466,0.31428793307673175
1312.0,51408.519062463936,238.0436067403903,2519.548169417442,1494.7587676329636,2307.5628925392175,4705.448362361309,8395.763624931045,0.31316206296362376
1313.0,53433.99124832556,237.6427040631396,2527.474925541854,1481.922535407617,2310.1811323237507,4718.781421511341,8458.578247229489,0.3121571447401025
1314.0,51399.439905422034,237.6330029476565,2528.826098613935,1460.2734229998255,2284.820615810374,4732.818992278815,8384.312306470485,0.3110449177383175
1315.0,53769.002318843006,237.91526549113001,2532.188263468518,1478.4053825536032,2343.826035110005,4725.4442331290375,8434.754629567791,0.31008637093636554
1316.0,54696.23427927701,237.7232812216675,2526.5417923449977,1477.293468183016,2346.2175678342487,4737.568580947083,8431.069842953168,0.30917995118196506
1317.0,55530.57366996346,237.81692612452605,2523.692171265989,1517.5450829609222,2349.4265440269514,4856.833816749229,8443.001573389798,0.308039987496612
1318.0,56056.930873207,237.3533054817288,2519.351670570741,1488.7987223845093,2347.0988416842047,4788.150888067241,8425.828882681362,0.306964076862907
1319.0,55771.52133741523,237.0870404631799,2522.974654405132,1493.004391317011,2343.4988277876664,4761.746944284771,8387.33074210349,0.3059294462184073
1320.0,54563.121932709146,237.5571624222166,2523.400947342144,1442.1921483687404,2300.243507092927,4655.112664726052,8400.168309465036,0.304726661494665
1321.0,53626.360617807026,237.12119519189685,2523.356193465751,1420.1013288319782,2339.7235297645084,4713.8814256714795,8385.576237935797,0.30362864218941693
1322.0,53704.171678881525,237.05663393259871,2517.636053229431,1465.832654551507,2335.4721123949103,4773.720993425637,8356.467593286688,0.3024376373034181
1323.0,53045.4959048571,237.41648529095158,2526.3864991745445,1458.4224535972498,2332.1873311883496,4752.172035398063,8332.158752382102,0.3014033066243495
1324.0,52702.69034433417,237.33538019437017,2528.6552805893275,1491.6978290146794,2343.0970631326377,4709.949955869591,8329.818000157597,0.3003273807394072
1325.0,51707.638420622614,237.061421444087,2530.354246392357,1441.6261454997184,2357.0036313542955,4664.847000769969,8285.74734068922,0.29917432794340093
1326.0,51270.98303815576,237.1005142185151,2532.334170610561,1458.5154655692802,2378.2808332024483,4662.226764603008,8332.413394533227,0.29801613600938415
1327.0,49823.668427217126,237.5061442448374,2537.4064750827706,1448.455279951194,2318.8115695217202,4615.932203645027,8325.15933970615,0.2970211497988539
1328.0,50167.45100817177,237.60357765462894,2543.853388879296,1449.6626911559501,2326.759362569651,4624.36445459059,8397.395460688298,0.29603989494869265
1329.0,50162.4991221702,237.96661691169123,2541.9375718368474,1473.2460916030968,2325.2554646220196,4777.559221611806,8418.424965501285,0.2950297053575142
1330.0,50527.073256170064,237.9909426773023,2546.0780104607175,1482.9719525961145,2349.2985259211882,4792.322308066598,8390.402406079063,0.2940498760729055
1331.0,50495.21003332382,238.0958583299449,2545.021969167541,1495.8904066209343,2322.30021795097,4852.707891404495,8403.803688542224,0.2929104796797492
1332.0,50531.11895162694,238.2282601550941,2545.9377197429367,1507.3344895617468,2282.739836653623,4872.134088083552,8392.645702991584,0.29198930175495824
1333.0,50305.18484772604,237.49655225938477,2546.6291209715087,1473.4439093810454,2256.5796068538743,4940.101854933677,8412.822020817424,0.29090124320114036
1334.0,48978.42182039223,238.0550066141678,2551.427315176204,1476.5342571942206,2317.7748813463236,4923.618093686892,8383.941221178098,0.2896508100074697
1335.0,49223.37145071619,237.9242995738882,2549.0196013311524,1438.9759723915815,2311.461998449799,4883.522221282107,8382.043372192784,0.28852613544750966
1336.0,49843.35581026401,237.90160015835718,2548.5805435729208,1449.4286921533337,2327.5541204470896,4999.942862382534,8376.066089594768,0.28757998481527114
1337.0,49217.202888654516,237.9202599152258,2538.5468204478016,1413.9955839567724,2332.6271470928864,4974.040726387961,8350.080171925429,0.2865304608115885
1338.0,52799.936696333985,237.86454395865525,2527.3284938025067,1444.3190772815758,2384.1314854713683,5060.171036374561,8417.78429902713,0.28547480958534693
1339.0,51367.46647623154,237.95681295307682,2532.9349155166433,1460.3551563307399,2356.4745203039624,5029.356252078548,8379.00797549558,0.28456139010317916
1340.0,51146.93561308215,237.5821898408847,2538.841924932168,1452.8610823180104,2385.6383892950807,4940.471881394744,8341.746593730857,0.2838167473258759
1341.0,48044.65933204264,237.58775529412992,2545.005256236305,1398.314791521256,2344.410983499887,4930.131695759095,8232.581655604205,0.2827291039826215
1342.0,45742.99006578406,237.26103404055718,2549.094669782471,1369.6212712261697,2308.698762157906,4819.668564492261,8173.792423243125,0.28171464391522694
1343.0,44674.76398319998,237.30746355503854,2551.4797265434145,1342.9275387951332,2290.7960614617896,4752.624112105196,8136.501827259765,0.2807065814240353
1344.0,43592.03658431926,237.00974323931936,2549.9632572559753,1335.9603277628826,2250.3315301279,4720.367080465012,8114.340667537938,0.27983892818934775
1345.0,44613.12027298296,236.77439199566643,2536.542475281409,1344.6256898851536,2274.1651035499103,4780.957355131578,8120.7701379112395,0.27872380885878245
1346.0,43728.808777333856,237.25209700663294,2548.0968070247404,1333.4717514854128,2259.998817709264,4733.140009865424,8142.46172928585,0.27752704635747877
1347.0,44762.81099989488,236.43408450815946,2546.347753348017,1321.218455366494,2308.533131685728,4770.756365672068,8203.315320020021,0.27657720389974966
1348.0,45081.85115968178,236.26886206452392,2543.5214071407772,1309.6294743515698,2317.9904572627356,4798.472106806924,8176.708927262255,0.2755501796924339
1349.0,44809.50839117613,236.33534232332272,2547.659919759584,1329.1307115337856,2313.596302766997,4726.801366039501,8124.889415669062,0.2744302975747445
1350.0,41783.58762353984,236.52220482666303,2549.1100111794162,1319.0815035127034,2306.6791583849986,4764.38481666985,8105.675154698388,0.2730772524857302
1351.0,43332.26769216953,236.8192334326556,2549.860489450769,1325.7917987835174,2324.997493240839,4797.817220890625,8136.475092445252,0.27206635027152654
1352.0,42785.09851014391,236.7607008954935,2545.3507874448205,1344.7115829140496,2307.156156248023,4708.998946979118,8062.373117083193,0.2709574462252266
1353.0,41608.500555743805,237.13081878632013,2554.1370135555885,1332.6258547470695,2339.2473286322934,4770.375419201019,8066.819712581257,0.2699063477634969
1354.0,43083.195833629215,237.3669271830621,2551.8880836766416,1342.5719191591238,2347.9904811562205,4683.512994491793,8136.694774858919,0.2689015751718299
1355.0,42436.75284287296,237.81196672049703,2560.172952535735,1321.4994147647021,2363.204591311679,4709.966390829399,8150.092402665407,0.2677913595130952
1356.0,43132.304926130826,237.64404984929368,2565.8650214080817,1341.6025792234825,2314.3856814636824,4630.249383062228,8183.915729286808,0.2668621070888923
1357.0,43792.69111906165,237.81474962920487,2566.3167696926407,1333.6303365986682,2343.3502206365333,4684.534436629391,8173.024247204785,0.26593126255351507
1358.0,43449.63383562028,237.90951003489707,2562.813364442271,1325.0707949862147,2315.952121970765,4652.810412169013,8167.6379744739215,0.2648648062691113
1359.0,42085.3137817509,238.51886433283897,2570.6569443324643,1282.0032810497905,2280.0226736840823,4580.157069906008,8175.8405602788025,0.2637735894259767
1360.0,43262.61155992193,238.74101744610266,2575.9944571207784,1301.4225881288119,2312.4919025812665,4581.109038919554,8238.970242762622,0.26289260149880933
1361.0,42604.32883545811,238.43482502474734,2576.036433561965,1284.240804843406,2312.049384397597,4510.825876464729,8195.531215457635,0.26194407635318945
1362.0,42340.116854073334,238.5834122486534,2570.6001443711225,1288.4695510449742,2309.3283966688173,4606.012844095801,8199.828694558759,0.26101839918505954
1363.0,42802.721267476605,238.78359220349435,2567.9269195632533,1279.9980908150844,2292.617568530618,4584.906753200529,8190.685976627507,0.2600685010600905
1364.0,41395.68783679189,239.04249801222113,2573.8052616531418,1271.6052008674112,2253.719951334544,4615.165562579896,8216.592338769118,0.2589777972981036
1365.0,41511.73175958375,239.12817223561197,2567.690641986222,1243.9072850422056,2261.609650905177,4580.292052292069,8256.09933825314,0.2579245468062404
1366.0,43933.13261528535,238.9290985441309,2568.4993075937728,1258.0489543699323,2273.3345917805914,4563.633210023195,8297.87745381352,0.2567886486348964
1367.0,43515.473458827815,238.93788872378744,2567.5712420968925,1236.6856662546236,2301.5606442535623,4457.528278967768,8262.516825680459,0.25575835190813845
1368.0,46029.24088381506,238.45453886548955,2567.041543979029,1265.7646628881023,2296.800285185631,4472.556055041177,8297.118787100118,0.25483940553153994
1369.0,47853.261616699005,238.0699390781742,2564.7445045303502,1295.7908543619367,2288.663681257218,4482.949877015699,8292.713560777987,0.25373489475073324
1370.0,47747.331386883845,238.11138882246942,2561.2605361192495,1313.4584755501394,2295.5624158909623,4598.106988332344,8301.50839276089,0.2526074022959497
1371.0,45903.83030960967,238.07452950196705,2562.933083162963,1287.8250179178326,2283.593765516168,4605.699850418036,8247.256004328689,0.25162014777335273
1372.0,46650.00608583948,238.00023064652945,2553.843395930571,1281.5201171726735,2260.6510755047902,4548.132225192575,8270.10360343977,0.2506188380815843
1373.0,45472.94244631246,238.14267020427738,2564.3507630089116,1257.5705870503864,2269.4685502782813,4433.282685533958,8197.5353217001,0.24950296058534566
1374.0,44157.93295854171,237.9930333482829,2565.3227610441777,1225.1152697808309,2251.258294228059,4461.96842407212,8153.513280960659,0.24858473431179892
1375.0,43302.960526420604,237.92992911169782,2575.2477274143753,1239.735436901998,2230.5621436735664,4418.962595877001,8147.538392656742,0.24749014768959235
1376.0,42804.02236439412,238.04601990896393,2584.6297435158303,1228.4725186501569,2231.8633887038154,4544.144328393199,8051.699600593849,0.246557829165172
1377.0,43030.94207114664,238.32992829534652,2589.472649359992,1256.9140457050248,2235.869354335035,4538.89540333745,8037.048604186848,0.24548849788549681
1378.0,42503.80388242748,238.5686062244296,2591.0891546954963,1240.385986293157,2227.260528126191,4544.094322901583,8006.564969590537,0.24437839043853493
1379.0,42276.370223708385,238.7680977143144,2590.767862857857,1251.8338164222914,2238.244593065545,4589.811774028967,7988.5303396649115,0.24314808094891743
1380.0,43477.415064103436,238.40528737764018,2579.893620834399,1248.3450750890368,2240.927696164431,4555.098703248457,8011.457145256177,0.24215343343026235
1381.0,40624.78439393862,238.6169011730363,2581.095265492007,1193.961350159648,2189.1118212906003,4594.181288315098,7959.119363533713,0.24102790369895982
1382.0,40925.946324419434,238.41839331799252,2580.59359938769,1169.1623165123171,2194.946472279785,4631.6603681311335,7968.7726461659495,0.24004855451845125
1383.0,40829.50982615266,239.0320228658519,2579.885163978925,1185.5798409320485,2187.4200036094157,4655.327228329769,8001.686091296841,0.23885104284394362
1384.0,41848.52755116916,238.90971078242347,2570.832720599907,1198.7830935873446,2176.235468504527,4715.548751075029,7998.623227831551,0.23791435865787056
1385.0,41318.87946763448,239.00923631128578,2568.0580791403463,1234.3189087143057,2148.0726810589254,4654.05375573202,7934.983038305591,0.23680316278980904
1386.0,42258.949498478476,238.9134969627044,2568.1577210611767,1244.389344242004,2184.1843343965543,4659.218916171902,7970.755039503949,0.23576069402161107
1387.0,43427.394132416695,238.2399944477741,2565.6693973990223,1252.7072041068584,2203.282192742594,4740.908468701046,7990.214119151296,0.23467273508141967
1388.0,43798.83819735111,238.06040860328076,2566.634370406617,1215.7519383690772,2220.0385152165595,4799.745995353321,8029.973132430011,0.23364193298920544
1389.0,45146.79581965173,237.89588305780862,2574.3464698697835,1248.7447322492376,2270.7736283665827,4922.682179121046,8050.747101561305,0.23255694986734385
1390.0,44871.178641182276,238.22932545372046,2578.744515236532,1265.9092775478996,2260.16467882296,4930.140580331818,8003.574413675329,0.2313960452216973
1391.0,45015.53803080149,238.2394895896196,2571.2700359599767,1200.3008435165373,2262.800943400462,4834.074974811075,7968.406967395528,0.23022830465527103
1392.0,45733.42987454525,237.85078615636195,2571.586359062324,1211.877616111898,2287.6961933517873,4812.717414560197,7979.482814589834,0.22918813366889418
1393.0,47690.20605858999,237.8112387067646,2570.2287358016733,1247.2528411487908,2255.993864615603,4862.117597347718,7956.833464971443,0.22821515691837943
1394.0,48279.96521671858,237.78575392041003,2569.9937180019174,1271.6479754108393,2234.9504550655197,4772.921260236091,7943.838702325258,0.227161368294378
1395.0,49464.58438443985,237.29517509417212,2564.9068646423257,1278.668107741843,2280.3418196783564,4867.6081053092585,7908.688384290724,0.2261048572320701
1396.0,47802.85192696362,237.08427842712769,2569.3737982453217,1263.6590808040417,2279.0870303308343,4920.229158306493,7860.17928209705,0.2252011709999332
1397.0,49748.215615132154,236.99090788564837,2568.0865130963257,1257.590124969429,2301.2096318243725,4924.967751282992,7901.028384065714,0.22402493867778622
1398.0,51560.69016348333,236.8434145212392,2564.3030962454714,1326.8276319467864,2297.4127007742545,4920.369243413124,8010.392849814407,0.22291558182216795
1399.0,51322.3042650129,237.10271694374558,2577.44052901216,1341.6331726634617,2286.37873681832,4860.451954453932,7950.302353632455,0.22195894084586476
1400.0,49651.244662219106,236.94482982604745,2570.9846947190936,1338.599504444984,2235.914422732094,4872.249768409734,7905.747138126564,0.22099112680692495
1401.0,50551.35833899231,236.58473510739583,2559.7187688499716,1345.6459928497159,2219.645228141769,5002.514063280681,7960.489567397526,0.2199531953477309
1402.0,49544.5728846197,236.708722399741,2564.1162560325583,1345.4112803246264,2215.1028782300314,5096.520846191704,7964.545152382629,0.2189881603660531
1403.0,50569.034272919474,236.77627654225003,2566.016369901984,1358.192991083548,2213.6335851768313,5055.257397298785,7976.578727578041,0.21789461645706085
1404.0,52529.52661511249,236.80483642609838,2564.2136264203464,1415.8648431907131,2221.8658862495995,5071.503672572406,7989.246578610795,0.21688525905581343
1405.0,51099.08908839784,237.03129568908716,2565.464993771573,1374.1374827802695,2215.2191295028306,5021.035714320316,7957.512229451319,0.21604413531427294
1406.0,49687.297079244614,237.16322311748817,2570.2882645380982,1360.1365635673428,2213.983075392585,4996.692563246228,7952.554375573731,0.21499633770550708
1407.0,49400.25190448877,236.59651259671332,2565.260824378061,1352.0814255699402,2161.3238303164344,4978.551855096557,7945.437369125384,0.21387988664940535
1408.0,47980.823944158525,236.42563620866446,2564.417429440438,1336.3092370232089,2191.3161515702463,4822.12390771196,7945.561382879346,0.21268534127790933
1409.0,48033.388272027216,236.1559122397343,2566.027954736894,1299.4744778637505,2159.5418900998898,4754.130383604483,7947.139275072923,0.2115262250656623
1410.0,47572.90861850716,235.94008079808634,2560.784090375648,1293.6301111947885,2171.980284515709,4744.128288596914,7956.746861835007,0.2104255085981959
1411.0,48688.915691125454,236.01492963947462,2564.3748217456314,1321.2566684085275,2189.5282139902115,4790.082651533016,7999.572303166612,0.20918910390101692
1412.0,48301.03800814537,236.05187326748916,2567.5185032581135,1297.3877151235206,2188.989844432888,4891.154715397801,8010.405393955889,0.20806567139119572
1413.0,48596.33974430902,236.22196038537453,2568.558955543875,1316.0743606383471,2230.421260536386,4933.1710663229605,8051.386803620685,0.2069252063959579
1414.0,48256.10303014544,236.0185280502979,2569.634728103697,1313.2313715097428,2241.5507772539654,4924.771159312063,8031.107489904485,0.20583774959708256
1415.0,47671.830463088685,236.11982214128813,2573.9112446819727,1296.6512051036511,2257.2884049620347,4871.6795814701045,7984.236013911341,0.20489277523274257
1416.0,47688.14429442518,236.59799148922036,2581.5643015232376,1295.9886270268619,2254.012122497039,4882.542050001702,7987.353051187902,0.20383771888385718
1417.0,48645.11891813614,236.5244304112128,2578.205980766178,1273.9441827980256,2275.6597448998186,4909.589768303906,7939.698033804436,0.20299957405547306
1418.0,48347.21989441957,236.46481204299027,2567.8476558875145,1262.199380587348,2298.2368539315817,4805.907029718864,7928.64024857479,0.2019647703889748
1419.0,48957.61205084158,236.5692851415895,2562.0091782772447,1296.9853393115607,2255.8533258411403,4771.779787097659,7953.547670581335,0.2009257542060386
1420.0,49215.20560162791,237.08430477949793,2562.8199521660817,1280.0216985484112,2266.885562733292,4800.629722772887,7974.654421838728,0.19985100437388867
1421.0,48164.565451221075,236.7759165133757,2554.0580181087416,1276.9548417538042,2288.9910872984274,4877.6344890455575,7945.057015973003,0.19875979199953941
1422.0,47894.15331654539,237.14548577156862,2554.8773701100135,1274.2614898666336,2313.903944396818,4899.008124161485,8003.856168109715,0.19757107113136818
1423.0,46703.222074422156,237.46127930696906,2554.62222449406,1246.6479457246974,2321.393603209815,4926.932206256142,8003.960597421427,0.19655401651090998
1424.0,46591.426021776846,237.83782838712534,2547.443231376335,1244.8980417422251,2328.719554522091,4924.746436925734,7997.006915280745,0.19556336482671083
1425.0,46867.13854111633,238.21494499495452,2547.8429589091415,1248.3953747126345,2340.369848020169,4958.544147972707,8036.824569129529,0.19455054727977916
1426.0,45154.06517215876,238.6433377492111,2546.330104247795,1257.299485151237,2334.881051129567,4942.173022534736,8014.6053166077445,0.19339949688944205
1427.0,45682.638487196215,239.23521796252905,2557.9192012816607,1262.5607634612995,2365.029703577259,4904.905891049999,8031.890811598119,0.19238192403456808
1428.0,46280.854923499246,239.33588600725142,2557.692809362623,1276.2656350168343,2368.6644004692,4917.7525047087365,8054.626201542018,0.191241629494717
1429.0,45064.90439222253,239.20213654108682,2556.118619202352,1235.0914530633383,2361.101788898448,4901.623480146602,8019.700272261089,0.1901598650594689
1430.0,44900.5268692807,239.1428437592932,2552.9027903474457,1232.381261900106,2328.314921481956,4983.959314731335,8018.387379387957,0.18934054473000608
1431.0,46156.97265907647,238.670823723295,2555.338712115485,1246.2892292670003,2343.9256389277184,4914.76216962508,8075.914458253655,0.18840893713309556
1432.0,45738.543262176936,239.02739221575587,2558.609874518664,1250.7305761786697,2358.9573820380656,4840.243610231794,8058.0150127412835,0.18727344226659293
1433.0,43826.20305321619,239.3933352767369,2562.7273809811804,1249.1529367330038,2391.7361056783725,4908.82141836292,7974.905245881005,0.18621344251886032
1434.0,43930.947138782416,239.82580671424657,2564.6604160949014,1271.771646338701,2391.0378207155595,4908.408459778466,7963.359139239982,0.18501112344510495
1435.0,44079.48728033682,239.3363761936197,2566.9482018134095,1256.4936317291158,2378.3385205595014,4864.824843221255,7970.7985491111185,0.18397812767067862
1436.0,42510.19901723573,239.39257062357905,2566.0870507084032,1219.7412664626445,2370.642615751297,4898.60744011217,7986.246328724362,0.18295248970505432
1437.0,43357.24360718614,239.40627257743458,2569.340847660585,1261.7929094108813,2382.5124422812746,4922.017423966757,8026.0385536616295,0.18180869304079322
1438.0,44246.97221945161,239.76531626996126,2567.957408207161,1265.415082492723,2381.842875007543,4880.422344912311,8018.202093429651,0.18088755779278454
1439.0,46047.00743385121,239.10499399585916,2562.9095985550484,1300.68603533779,2424.6676176520436,4873.9230650167165,8014.081511282282,0.1799356037061134
1440.0,45985.65595761204,239.4068173924352,2561.872864879099,1297.8426732149155,2423.5673084399095,4770.048933450071,7964.5675081826175,0.17881129947666993
1441.0,44960.42686726982,239.13304257941738,2562.9216420175635,1286.1660900402333,2428.60701730409,4766.736575967534,7949.061858667929,0.17778852707631493
1442.0,44812.68231229499,239.3651093274742,2574.3177419212084,1275.0835071926565,2451.700431721469,4849.725026880165,7910.913489757039,0.17672680410120373
1443.0,45173.88392775443,239.236354409024,2580.157818414257,1290.270171799742,2471.968535371567,4967.512188491722,7945.470909358579,0.1757731410010816
1444.0,45994.22897736195,239.11652111151085,2579.303671180047,1291.5580775743863,2466.6109193046304,4898.65015153568,7955.711288570212,0.17488289923972192
1445.0,45930.08898931224,239.4338752883318,2579.629826175424,1275.8953183021324,2477.1044697531734,4869.836225503953,7923.158905562084,0.1738568204657933
1446.0,47003.60405912203,239.54135128823862,2579.417686561295,1312.9058877043058,2516.0347410926806,4763.949994056803,7958.2180159404015,0.17271781215382323
1447.0,45015.2806460995,239.37169876028557,2573.7198170228244,1299.9201249465325,2567.235869229895,4894.215321210106,7841.132140890735,0.17165663114698843
1448.0,45165.52757107851,239.10821763452552,2569.9346176699883,1328.8149171167238,2560.711023819455,4877.874792110313,7871.576450505256,0.1706322084532901
1449.0,46809.9901444843,239.08535526976235,2565.3813455195236,1356.3641316352719,2542.0467591111087,4940.275348685241,7914.129263762799,0.16970093017527002
1450.0,46734.30275304224,239.32101191753344,2571.078745802196,1412.432796488739,2510.548575674889,4976.703753036202,7925.004058748269,0.16854894467187773
1451.0,45306.52669580003,239.53771089718614,2565.855185254766,1414.048981547425,2486.9611361966845,4954.853569432471,7896.610407529211,0.1675753524908913
1452.0,43522.46901997614,239.52109283701432,2571.0908617286373,1410.2025262079972,2467.5689123472184,4903.954862032799,7883.966161134572,0.16649839322370683
1453.0,43732.68028077371,239.7627177923578,2564.214238698291,1445.130827197064,2429.4304049503,4810.706867029237,7960.907640621397,0.16534485152089748
1454.0,43592.38030410621,239.90723583204684,2566.7119141075973,1408.935738682968,2458.70278263011,4879.230377791029,7966.553409767319,0.1643404715951069
1455.0,44283.11537846831,239.74575092074943,2567.9187694217862,1402.553830842589,2448.850435958144,4881.885531201316,7976.233953901752,0.1632504095753977
1456.0,42341.71053074592,239.72133922269154,2572.4275230574,1387.4693277967883,2427.006378112326,4838.409877757489,7903.923364122452,0.16235939285460982
1457.0,43388.33676533952,239.92592680560168,2570.4862808979556,1411.2808074975842,2462.852738077729,4834.689212181521,7895.697420030305,0.1613985520425757
1458.0,42434.32397276922,240.5609247714362,2585.8584417646275,1408.1934075329282,2486.6465279878103,4804.2116731716,7877.698072764719,0.16035912285109857
1459.0,43452.86612630493,241.09288408756402,2591.5819653377444,1411.2959379735676,2461.1538149730995,4811.019061579893,7906.232969938946,0.1593719294603782
1460.0,42640.35299738864,240.88959444966483,2588.8146299732293,1410.6686492786118,2415.722061629132,4737.134976502198,7883.921720374195,0.15847811735937403
1461.0,43179.8645567101,240.92257156832983,2587.6879469429714,1420.375020087979,2389.2272670939133,4698.27302186647,7888.011938055388,0.15735232457715412
1462.0,42359.60217179895,241.1710017099478,2593.958938659592,1432.524268201267,2355.67100475604,4674.704524942062,7867.692307082411,0.15629862720139107
1463.0,43538.788263721064,241.52543227222736,2593.371612811534,1431.878351459558,2352.214497765237,4710.349804747791,7875.865492059142,0.15516637856006021
1464.0,43278.13445279986,241.4589194058217,2595.8546373341096,1420.2109114767322,2317.641860320901,4676.2894888347355,7881.943438080313,0.15423662722237985
1465.0,43364.21891629995,241.6667079661844,2595.56972102707,1448.3863023922804,2308.428651117289,4716.408825509322,7901.944940186767,0.1529389116606946
1466.0,42920.42032482468,241.76786045015575,2593.5388463171203,1441.5723431204472,2314.6982535278016,4669.9294630091845,7863.166322716537,0.1519729940411854
1467.0,43894.33727720175,242.02143584445935,2589.870761656499,1474.9971911819644,2368.9087633959516,4693.579100600785,7924.152857465491,0.15079957378969996
1468.0,44659.31161512977,242.22872215064916,2594.0031175100794,1474.3187972319213,2367.2191690648638,4698.418630755985,7936.98289769641,0.14984465144261394
1469.0,43500.83305808819,242.71150177323915,2599.714790613873,1456.9528351432932,2364.99121942406,4798.721072884866,7897.6646953392665,0.14878435536046367
1470.0,43355.69348551383,243.0845725825277,2599.673853393164,1473.9233549367882,2343.065718549221,4858.090935313647,7896.831281876006,0.14769323424163863
1471.0,44129.473262049585,243.01578311437984,2592.5402053721896,1484.2016550186545,2325.6955329743,4881.8066326247645,7897.557513832952,0.14657651241324907
1472.0,43285.20487943225,243.2266196078192,2598.7934159659367,1457.6973599342357,2292.7911737497416,4672.449339830216,7866.5423595782495,0.14546671346223222
1473.0,42713.783138190745,243.15397293551482,2602.9033524591937,1467.1280347923373,2282.8275296261736,4651.98031907313,7875.660854424125,0.14437154899338198
1474.0,42897.90568822548,243.38626133604006,2596.1614713910144,1463.3512613418384,2248.213596006356,4636.779255925876,7900.848990319405,0.14340722383222423
1475.0,41947.12336035396,243.68485221522891,2597.4394266555287,1428.0926126554689,2209.4485871678226,4644.582464736573,7865.978945608514,0.14239966788170447
1476.0,42461.305462771226,243.06863020986088,2587.0450651603355,1436.676856529476,2274.914327595724,4595.043867150951,7806.530624067079,0.14126253779831438
1477.0,44859.29866376163,243.027993695787,2589.586675416172,1460.2295591800744,2274.2616336461188,4523.687472924398,7852.993936695209,0.14018999976586227
1478.0,43501.72057906462,243.07313121473175,2593.6645761981545,1454.767293030429,2236.6964738297465,4591.163960685694,7822.282187010742,0.13922116126638778
1479.0,44028.28158094767,243.02508889592562,2586.913907957816,1425.5493186978233,2265.7206885184046,4663.633939659598,7830.814811706006,0.13818755850360928
1480.0,45499.084623933966,242.75296859896002,2585.9559783016507,1459.1642797831394,2303.783890810093,4656.760213636744,7802.213971284138,0.13734980655318904
1481.0,45849.54007753615,242.70155930774166,2582.275019237975,1448.6369864595238,2312.9561796931835,4695.263520358635,7793.35293507958,0.13635982523400628
1482.0,45915.94532322411,242.39236978809882,2576.1643249406397,1432.8768824924177,2325.4371856372054,4563.315209003289,7802.143440802802,0.13515705782498832
1483.0,48131.112520811774,242.17555133450693,2575.367296059779,1458.7988451959673,2329.466780069119,4463.015859651537,7853.374846590777,0.13405943242037066
1484.0,46649.18476371858,242.18976523630127,2575.5395686876936,1419.7068984763791,2315.8188577038836,4509.217141216386,7803.225819437235,0.13313292536981122
1485.0,46248.90352407018,242.34798728095703,2580.2789782644645,1424.4139031266882,2342.3674134901007,4588.154052896785,7834.979827012764,0.13198660953391517
1486.0,45889.09512943634,242.4295471294654,2580.3538100611777,1419.5991374239989,2307.0422457301647,4577.739839026206,7858.728536133653,0.1309143107092081
1487.0,46959.2098160156,241.8225297187777,2571.5224304562184,1406.4114652616602,2325.7066862120905,4592.885742122013,7893.5751220468055,0.1297057945253075
1488.0,47480.6318866944,241.87771537371782,2574.217043101405,1420.3382111143005,2353.839658841442,4613.883838816097,7882.831906981483,0.1284365433354358
1489.0,48478.58141629699,241.63218149011507,2565.540137671789,1395.8303342948984,2379.005844895165,4644.539472034478,7889.307259029458,0.127407002526726
1490.0,47761.13963524311,241.31991485775578,2563.0554405546986,1385.2275699498769,2364.9378561840304,4635.518036429363,7849.76313653992,0.1263207651128632
