,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,9015.250861135111,228.12696538065597,2535.8377290336184,1320.7849129144608,1082.836794372136,1519.1672898964753,6676.162274231616,0.28245437074594987
1343.0,8861.47933662902,228.43056954910858,2534.03868329027,1309.6851364791198,1069.2372383923507,1521.627220978224,6672.974701082964,0.28133693227840306
1344.0,8496.99193399132,228.59071196945447,2533.4246155381657,1270.4376730725762,1046.7983543878254,1485.5006627748646,6672.743020719029,0.28027293983277274
1345.0,8501.3744923261,228.18365615125813,2529.533839476863,1256.609705038291,1051.088995122147,1467.6700262990769,6699.398312693946,0.27935992546607297
1346.0,8272.351020302587,228.58777263656063,2515.8508835779257,1222.338658477221,1050.4043595372561,1456.4097759551728,6711.091449829974,0.2780839833816347
1347.0,8333.872358250987,229.28224975472216,2519.542709749142,1223.6883755993729,1068.882091047452,1465.53035767613,6713.227921725122,0.2770697690041957
1348.0,8402.878907847085,229.32781379623032,2527.4284724227637,1231.3727278776885,1095.8406997349975,1484.6142010700496,6698.191781064888,0.27600042776459843
1349.0,8525.248422895162,229.13249672146125,2529.197937564474,1260.9662222315856,1111.294310866581,1480.3959384672787,6762.504584692781,0.2749753393787137
1350.0,8456.033697740359,229.05105375298407,2541.3583115205133,1252.3164128670737,1111.3190464506226,1481.0276432961348,6765.7904445324375,0.27392081757036907
1351.0,8439.963721222584,229.050821788922,2554.783084518428,1212.6953178168687,1107.3244801196681,1474.437159436638,6774.71713618776,0.27272785895678253
1352.0,8309.653508293439,229.5845309069001,2546.73917063615,1210.3817768599554,1092.894555992942,1477.3280191327033,6749.700877816915,0.27149282097521876
1353.0,8261.517586043932,228.8431135289194,2538.267692478686,1171.485264140196,1124.6924776083256,1478.369990013297,6733.970710865035,0.2704043850920424
1354.0,8097.282943078197,228.92008141670541,2539.4541616018696,1161.1914591733798,1123.3936784327766,1482.8740333774626,6724.174339285814,0.2694404269720561
1355.0,8545.341298845968,228.90449589260706,2539.781703639014,1186.6611474767783,1130.405785372772,1517.9743970168006,6758.222226893572,0.2684034638510636
1356.0,8594.662366423878,229.20264217665627,2539.5999104863095,1181.738779338517,1135.1582077769626,1502.0368637251247,6754.412406448268,0.26737210383485516
1357.0,8255.817472906509,229.40029492230545,2535.629418492352,1196.431969565894,1124.570540328026,1463.9680978159067,6757.165215003868,0.2663618715732882
1358.0,8117.828097577276,229.19681973347355,2527.4023511367645,1178.6537856602483,1146.0005034024898,1481.3562146087188,6694.699558603287,0.26524200807971704
1359.0,8142.882307610809,229.45691039242092,2526.1948926923405,1173.7825654650555,1139.7456787223844,1441.2960669977178,6723.154199275641,0.26411275211747803
1360.0,8229.776100977737,229.70187424732325,2533.5792674967583,1191.9280297408632,1126.986742994152,1451.0530418244375,6709.655475213177,0.2630587281504408
1361.0,8172.958473575178,230.01717635282483,2536.1093240061646,1190.1026195331751,1130.7573879693348,1434.5749082851394,6717.079767722572,0.2619755300135692
1362.0,8024.7152202375655,230.3587117489818,2530.0491278147124,1194.007964659504,1106.4393319427188,1427.3872997246015,6712.137192144944,0.2609054923312037
1363.0,8168.016801205723,230.3793297424393,2538.0092107623545,1172.5643346467944,1113.0427108472813,1410.0858888842586,6714.889806245562,0.25982694361467823
1364.0,8032.0282631351665,230.7237644715021,2536.016999945957,1156.2023013569478,1131.323976816629,1421.9224376083898,6681.8784584221075,0.25882393479891097
1365.0,7810.495528872507,231.1823677076975,2542.358658364215,1157.4967723587054,1149.2580303759166,1393.3684081996148,6662.678979912419,0.25751595844010877
1366.0,7854.689945161081,231.3229920679077,2540.394614303359,1155.114323729176,1175.0503214521661,1399.227980984717,6664.755602537468,0.25633396765046157
1367.0,7908.491349819922,231.34534020048932,2536.864767629731,1169.2996318521964,1174.4678971117312,1389.1553784188766,6682.973483415247,0.25531366755628976
1368.0,8506.15010760638,231.3261462352165,2542.05958615327,1227.861804973729,1195.727316027219,1398.6907906950908,6719.235641495644,0.2542250705352373
1369.0,8569.180464352108,231.366428882396,2534.1800687626733,1211.9726115450746,1200.8274420363132,1387.4692356114058,6634.294170520333,0.25314812664122494
1370.0,8808.533845915448,231.48173083694374,2539.3010600808493,1228.733748738869,1217.6125724462431,1425.6988173819689,6646.327045825975,0.2522163519181566
1371.0,8810.529440682258,231.51234992186932,2538.0230644088842,1237.0209176461308,1219.8673001428997,1439.5425031158697,6665.1757000262,0.2510265817945946
1372.0,9001.16468026087,231.75223805284486,2543.520583930843,1275.1178863054108,1231.5522965794544,1464.0125833667553,6659.463953983592,0.2499044546033508
1373.0,9090.701767939676,231.92605365619352,2546.3279360061388,1269.710142818539,1239.1919057755854,1433.6091163359308,6714.394091515058,0.24856863813802907
1374.0,9360.904535334172,232.21434754021564,2549.262088751897,1288.831486259206,1247.0096143099252,1408.873026504998,6806.776708967063,0.24750876175158004
1375.0,9181.796723821726,231.89685720796993,2548.065022319539,1311.7746209552658,1228.3682886179101,1429.2305428084023,6771.330148465724,0.24640301576935178
1376.0,9338.307886613078,232.45108557782282,2557.409728383383,1314.615722771404,1222.8897620507723,1413.9794099224664,6804.651066444492,0.24532945436192877
1377.0,9348.664718973401,232.82337860508457,2557.831106388048,1295.4003281512869,1222.76025321005,1397.3466728886524,6812.892055239554,0.24429563113554154
1378.0,9285.681957644103,233.3685646538023,2563.801125227854,1318.7944000620464,1234.0184150772702,1406.571774290756,6791.346949948937,0.24329037278159588
1379.0,9296.374371764423,232.91871741747104,2559.211683032734,1304.566663681328,1231.271165379181,1401.8286391591355,6833.510473179338,0.24221178521299896
1380.0,9740.305819864428,233.02133799491355,2565.84664125079,1305.899238779649,1216.3680369152662,1385.234081366349,6956.333689564718,0.24117745063226395
1381.0,9952.299908130813,232.97948582777593,2555.6763951353996,1304.3741813408224,1212.6118580441746,1355.8434068568831,6984.557310970464,0.24000946957938676
1382.0,9978.456656312952,233.14057093095127,2561.737494478183,1319.0289480258107,1234.8293426738269,1358.4681597930376,6949.000129175087,0.23873217990090492
1383.0,9875.51854916833,233.16367224033198,2565.600482851756,1315.508699083672,1231.1901405888061,1371.8958026183182,6970.22300422011,0.2376250815443312
1384.0,9838.190339297485,232.8562295330531,2556.71985015877,1347.9057447864798,1221.7985260767841,1398.1126645857357,6973.960669029517,0.23659353387885373
1385.0,9758.110536864759,232.38147325461804,2551.7194995285918,1363.9200695070292,1209.3989244877698,1399.6177791078985,6976.413783215812,0.23567340461297598
1386.0,9865.227121429716,232.35591837980314,2556.103073328062,1366.0570635947172,1216.9509346116922,1382.5165793792914,6968.149237472708,0.23458951003562845
1387.0,9830.710059176057,232.46407807875568,2561.9549651502334,1362.2812908687695,1206.3665482555125,1382.3177101572687,6991.564217229642,0.2335004198198723
1388.0,9744.088009438512,232.6712734613301,2563.394967061813,1367.701941303259,1189.7602727283975,1365.8535581019478,7024.953231838092,0.23253847772090683
1389.0,9859.326674759744,232.49287487214147,2565.158135147854,1332.8313508225972,1208.64263938984,1374.1397689283795,7016.444350519438,0.23153690656460924
1390.0,9824.213173412241,232.5271961308676,2570.877099571605,1324.4838575366728,1188.2862891825127,1350.763068762872,6968.197036561722,0.23044414048278003
1391.0,9234.019832561075,232.8259000514829,2575.562439171809,1336.873705744635,1173.795093860399,1334.7236786366943,6955.2257341659315,0.22944588963609883
1392.0,9021.514022741929,233.1352323660599,2575.6443346728583,1311.1511119307168,1181.42794873549,1365.4806191040125,6916.044642794873,0.22834871195642598
1393.0,8510.884225938133,233.4801815447076,2578.013980537941,1253.0825588312568,1159.2120477249923,1346.0978730789043,6894.592950716527,0.22731944307544114
1394.0,8515.457018344248,234.12035855790697,2574.876493975526,1267.4494589835617,1153.7952046231721,1318.308401849651,6925.979705551701,0.2262230933548223
1395.0,8455.553896399835,234.08126245068908,2580.53909903079,1268.478689961168,1176.8046892116504,1350.6949482591176,6866.823922240161,0.22504154751943128
1396.0,8675.876133427184,234.08481370297756,2577.733026869968,1279.6278117950083,1184.5868604826157,1362.5688717914688,6948.821504908305,0.22402774285559204
1397.0,8851.656844356716,234.03423588142422,2587.3954014679584,1305.9129440022923,1193.6987139023533,1365.7963676406232,6921.710617681666,0.22292513121357016
1398.0,8761.030434266511,234.0794912618059,2582.5699562031023,1315.2242384018004,1164.0114339902402,1348.810609403044,6872.861139581977,0.2219080703992079
1399.0,8438.675001839523,234.48933806244455,2589.8747430991434,1347.0113012338459,1163.0447351554662,1342.740173450398,6846.686160082244,0.22072764657082172
1400.0,8196.849936329118,235.02963700955635,2600.2737938801074,1370.0458991323123,1142.4490878151128,1347.5904106158498,6834.02245393556,0.21949252956968118
1401.0,8442.185833297142,234.7488422441197,2598.2023473414974,1370.084643480691,1137.425261404109,1351.2186261086454,6863.742007911959,0.2184366865617452
1402.0,8275.956124134682,234.9364033065352,2595.8117400668766,1371.1735775041668,1126.8579149281122,1361.4489687393327,6869.271296995691,0.21742669496843128
1403.0,8134.101280387973,234.89051087418434,2597.230727488324,1350.595333317812,1115.0100914881507,1366.0954597982675,6838.975352982152,0.2164946193185486
1404.0,7896.556632664595,234.36910853452648,2592.7894124662157,1305.866906169552,1129.9928478655586,1358.467933605154,6811.832545775931,0.21557998187368038
1405.0,8009.578080197896,234.2563662015342,2586.3820908144535,1331.1008162462501,1138.3550682857863,1360.3610779040994,6807.484736095556,0.2146039834967247
1406.0,7949.4286878311505,233.98002764646134,2589.580985776805,1337.0199858156407,1137.9936069511532,1368.3313286818,6858.609607936429,0.2134363787431178
1407.0,8109.073422060924,234.22460103272786,2585.3647936851935,1356.6501793276084,1141.9798430762455,1385.2416123237333,6838.229925591958,0.21256161740074603
1408.0,8264.757343009247,234.4814699700004,2581.0194611262273,1380.978281489506,1156.1962951589296,1403.0346483792482,6867.343294448155,0.21146948846196398
1409.0,8251.652082745743,234.46283260803432,2581.200843035566,1378.2545791426733,1169.1999677923081,1435.7174251899912,6882.823906006679,0.21031661381924724
1410.0,8454.524125072727,234.04584061239547,2574.3106719255793,1364.966300542067,1185.273040765505,1474.3495722485793,6914.024334280376,0.20921788992730286
1411.0,8240.893544499559,234.24833964796184,2581.487191292501,1316.9654214495731,1163.2734700624042,1482.5244920659566,6906.934483787408,0.2081315618768711
1412.0,8103.962099297084,234.90578155937894,2592.694352783993,1304.911298705336,1164.1575523768192,1459.0047876173983,6868.190622744302,0.2070395512121234
1413.0,7714.971137852426,234.48858792901143,2589.308151297191,1283.5185731312856,1141.6439324107848,1476.707672926117,6819.47485436441,0.2060875119260714
1414.0,8010.897334765752,234.48540180448256,2590.9192991885193,1300.0087869338192,1124.1733182288474,1458.0361539521252,6852.757731346494,0.20515242289778388
1415.0,7782.353884365939,234.79669343086383,2586.6124709862165,1264.4219761741817,1116.4616033772736,1476.2993053436383,6808.485997572609,0.20407340068302599
1416.0,7928.256008553533,234.60770432736174,2582.8499499455693,1289.8866321662756,1098.2518514679891,1470.1411993969862,6797.850033207452,0.20293399091125172
1417.0,8066.516720781916,234.85695611484067,2583.6512699710706,1312.4211299281374,1095.2191515818552,1476.7423295146475,6812.661569524197,0.20190452723326044
1418.0,8481.604344592513,235.03878359699755,2587.139980950581,1331.6650427430181,1107.7241190653085,1518.5552322986991,6880.777378130649,0.20075351316344628
1419.0,8620.909602072823,235.08120369999543,2593.1668803249727,1372.650537455186,1080.9235133881737,1499.9712065682277,6907.022955588037,0.1998591488180398
1420.0,8472.408380388373,234.99697270863115,2590.0935410340717,1393.2348617239143,1081.7230291455342,1482.6233126972165,6918.184475244944,0.19896927559945699
1421.0,8560.949551276704,235.01226402158576,2585.619153355084,1409.1677890862984,1095.2770924940764,1508.553123590535,6921.603654458188,0.19799437877400058
1422.0,8813.203675800187,234.82198309347518,2583.2783407917777,1409.809205631056,1093.0736766474847,1511.0211506267383,6940.061189593617,0.19689789461071683
1423.0,8938.188678285385,235.02547435122733,2581.689610147382,1431.8973980131575,1088.651504913152,1496.9934037437636,6947.500979798272,0.19601074420639433
1424.0,8693.48463543736,235.22458273188678,2587.7364297136246,1422.737858234849,1073.3213845799078,1485.8023136066486,6925.697110568668,0.1949951715419175
1425.0,8549.229833757843,234.7762260569163,2581.14826365909,1408.439764810184,1068.7002744949841,1458.350743340071,6930.06233539735,0.19387845096937398
1426.0,8560.748060995535,235.2969063921748,2579.595499285,1404.9388011808185,1075.2601990313674,1446.5915925757115,6870.9958656357685,0.19288627762832583
1427.0,8214.657679799562,234.90233043118536,2573.9858715541714,1382.3532271288009,1062.5862741408243,1450.9617397237796,6852.60113362041,0.19206164885610635
1428.0,8220.881605219854,235.0044206896931,2574.2099325206614,1373.3186501074963,1065.3402209318879,1463.4435963300914,6886.973174165477,0.19093944479874445
1429.0,8324.51122422175,234.959703450973,2568.8824499672232,1385.0918172648694,1063.608405622581,1485.1079239598946,6916.691857841475,0.18985116488727657
1430.0,8536.073270446033,234.9482318992583,2569.2108778595816,1402.8284823335382,1060.5692937273554,1473.927918197358,6909.1099849169295,0.1888216974175495
1431.0,8351.767170382585,235.3921554554052,2571.9642895448924,1386.639267390677,1050.9924215032704,1477.5458569819536,6937.906652696044,0.1875257592072158
1432.0,8202.597879019828,235.36620947645608,2575.8316631549806,1418.0361090332933,1054.0677943133228,1425.0171345921497,6922.913281804405,0.1865884116359723
1433.0,8419.403280035129,235.32266029557013,2568.6591730034415,1472.7282651793682,1061.0405035866002,1439.480142618148,6924.104367339731,0.18552225894386234
1434.0,8436.1091200369,235.76797188354206,2568.746515634314,1468.1799358148323,1051.5470020511088,1445.8781802257454,6949.148941555387,0.18450095945458045
1435.0,8951.113046447155,235.07013244900978,2562.123420323125,1476.535057305675,1043.900307870299,1478.7257643736018,7014.603598888493,0.18344577866409717
1436.0,8690.028411882535,235.48536766885394,2569.331803715243,1474.804934796172,1054.9070614654042,1427.067138284014,6949.875808543717,0.18230418948400984
1437.0,8772.533685624623,235.45390610548606,2563.09578240842,1485.3234007676742,1057.7979017874043,1450.616048112331,6929.446912825277,0.18124642870819652
1438.0,8754.415067775291,235.1181328012794,2551.7219130124126,1473.0094730584328,1057.978118766854,1453.2738458867777,6925.386476913619,0.18035303070287304
1439.0,9204.645689330404,235.26587388364297,2546.821384729867,1498.4105561675876,1044.7409831040372,1421.866985170048,6962.371135333489,0.1793236997568917
1440.0,9627.02008899668,235.5228784260943,2553.1075351775535,1554.8763907637563,1041.0802569099635,1456.2404926610284,7024.244315164917,0.17838427423371248
1441.0,9929.952135137957,235.68005223518117,2553.4511494746657,1564.8086094080095,1021.5903148097591,1460.080653338774,7112.6946502936535,0.17718415959513284
1442.0,10245.758983628712,236.1824293625528,2559.005100256239,1635.62251853318,1019.2287346787656,1452.2645910488318,7177.150836426164,0.17607908883036144
1443.0,10475.345966855126,236.15736097238806,2556.3530714549115,1662.094141263679,1006.0440429883192,1446.302594453336,7260.237983477436,0.1750673778033881
1444.0,10253.81246441016,236.71165748638313,2549.8235248799597,1657.7673557559795,989.8907513209947,1437.0563026240097,7247.416252505818,0.17388011179754906
1445.0,9833.251739410225,236.9163882071921,2557.673650046657,1595.177247493019,965.5043784065933,1389.3126449616516,7238.015680545131,0.17274878035371338
1446.0,9987.349493120038,237.23440480357863,2557.345421647815,1611.3935889263926,949.2634798059446,1349.4351833922076,7320.81247601019,0.1715549081605787
1447.0,10486.29441119097,236.924025986133,2554.1007747892413,1648.8353606923872,973.1205336598664,1365.0402581960423,7375.762285550588,0.17046522836040998
1448.0,10943.249538908849,236.83116254377896,2551.044492599523,1624.7779910044544,983.2784177181227,1337.3952843146353,7388.05676805959,0.1692979467917336
1449.0,10681.656011574705,237.06540666066806,2560.1558468127737,1575.2695493563854,972.2515429403334,1356.8920248042323,7366.443142386705,0.16820619031681
1450.0,10857.206103311066,236.60129677527578,2547.82198438103,1553.6696170305443,962.070552124288,1366.430713020915,7369.180449943922,0.16717169204861115
1451.0,10822.806973181732,236.31464068512992,2543.1208520680134,1514.9332548490079,962.9106395649799,1388.6230258982027,7373.332719615748,0.1661271786446808
1452.0,10844.797976632144,236.4539075241791,2543.6991336096203,1510.1015471013154,961.3350876283205,1394.2356298972034,7447.706174435387,0.1649639270157544
1453.0,10454.270734023126,236.52948230772495,2545.155783638352,1468.7879032209948,950.2420125300129,1390.791886678383,7372.164256143418,0.16387801074784558
1454.0,10430.709444051954,236.87666694558922,2550.671850079945,1483.6965635469194,955.9238001353319,1377.9213131837432,7324.807469723215,0.16276963391643107
1455.0,10468.318370456802,237.09425689559097,2552.0307202204567,1502.6695835877738,942.7684563724001,1370.4793708430761,7401.943030364724,0.16156433490225794
1456.0,10321.51925460369,237.27048248659744,2554.311521905121,1482.455244723968,935.6484545130613,1365.1198772375924,7389.863273556473,0.16043374986617231
1457.0,10119.210436678637,237.25126474501317,2560.385109003468,1500.0012500406253,930.6661183942367,1358.1929233472426,7402.838596538165,0.15937497526885622
1458.0,10203.39569421081,237.42048891614536,2568.6478478239283,1514.5705161205342,942.1280590205998,1391.7556892343027,7417.5816792712385,0.15832311630033957
1459.0,9724.719936514393,237.48670039586221,2569.6737168516493,1516.0648608206727,939.6956335730222,1389.9303254115734,7375.872604638085,0.15736908152070034
1460.0,9651.707807688106,237.88188883391103,2572.361042491658,1525.8163641865438,927.4701084293812,1367.474397600577,7395.275856005499,0.1563044609562053
1461.0,9825.047621234264,237.60985606594153,2571.2078728698207,1542.925951676166,943.3971738907002,1376.0443945082602,7439.286038709489,0.15536100343081358
1462.0,9718.222097000786,237.34419911444263,2567.922947548774,1557.067651685817,941.6382871181154,1346.5221335793308,7428.195191910785,0.15433482503290843
1463.0,9866.455414461261,237.0486400595383,2570.8190624153276,1536.0615160619043,965.7918873235765,1375.9046422122983,7426.061250488667,0.15323139148375986
1464.0,9997.593070332463,237.39614213420867,2563.4503074098175,1523.4273436775613,957.3742158477909,1359.4659915277148,7435.191111003029,0.15208979755281693
1465.0,9895.56963972744,237.59514343090217,2566.7955486069372,1506.9174021622796,959.1963192933613,1330.6821557701996,7461.286754060327,0.1510596901862751
1466.0,9922.805465817926,237.8875056448651,2562.7633993403524,1488.7244581534105,946.8246340468121,1326.8865526741645,7512.207924936184,0.14996054681557278
1467.0,10096.02823015718,237.75038452227068,2564.989677264473,1514.6181819093879,962.207636993641,1346.515742725171,7591.726774992108,0.14896592016960086
1468.0,9831.346409590618,237.59951709292736,2562.0314413735,1467.5657048733417,965.7013069843605,1315.9149507978993,7542.736755416864,0.14784848803378037
1469.0,9445.749952053844,237.68287853794283,2567.8405510619264,1414.5914686227336,975.1460505484131,1310.367825201602,7473.060240967359,0.14692819558715983
1470.0,9767.338423997593,237.76527230586333,2571.038830799589,1435.7014024479383,1000.4726433757806,1315.5385315217627,7503.073630544951,0.14576935202123845
1471.0,9440.105992867093,238.168944915296,2567.5661015379414,1447.913333556359,986.6951233773756,1290.6488642627858,7502.936521918405,0.1446332135310759
1472.0,9281.775154026212,237.95972297634722,2568.181894411359,1442.1456308746945,993.0398525516833,1302.7936293861346,7440.267507790215,0.14353523024821188
1473.0,9318.195171600071,238.10371929968719,2567.7983928548474,1439.7133965708945,989.3702393958508,1271.75633935781,7467.325935171845,0.1424673053954191
1474.0,9102.447445511354,238.3312215831483,2568.589603177549,1424.820470649613,985.430875879843,1265.9811755693195,7458.687479690841,0.1413597118627372
1475.0,9010.197054633127,238.4951854702582,2572.2451053760187,1381.5620581311039,993.1512356394536,1269.930078533403,7493.913925903137,0.14023779997301813
1476.0,8921.357054709839,238.42505989900386,2567.9582802522573,1392.25723212311,989.0437046517459,1255.374622851002,7520.228016572889,0.13904061972193152
1477.0,8987.464028908607,237.9949908513942,2568.5015954717214,1409.403406686301,1001.2965313699209,1260.391241726078,7581.691816329198,0.13786688785893772
1478.0,9036.896309490958,237.9504372102911,2570.6253535075703,1393.0690756541221,1010.6196218840819,1242.0021103490399,7544.501095389727,0.1368427709959083
1479.0,8829.665317569987,238.17210453465407,2574.3667731540368,1386.2634447826347,1015.5982023642671,1243.304498975044,7519.453942460332,0.1356944945520247
1480.0,8980.177387710037,238.40891606711318,2575.1341644412805,1418.9491862775753,1042.2550130980246,1271.5207416881087,7523.112355976535,0.13478944285993616
1481.0,8940.107154380914,238.34677771798863,2575.8944187267784,1398.0682352035926,1055.8259065489628,1283.2352573871024,7546.703764167965,0.13369828424559693
1482.0,8802.004644375835,238.14040661670094,2578.3573950493715,1392.414170880895,1056.2201776725517,1229.4957269238798,7595.290139955475,0.13250450224815108
1483.0,8685.10330759272,238.19650149578408,2592.9613063787347,1374.9581348953882,1055.0277063494523,1225.0816693355875,7617.641770700031,0.13133780732484193
1484.0,8496.981762112478,238.41306881285553,2593.3373055043658,1361.7100667656887,1044.8773382056424,1187.988658980416,7623.321797583568,0.13017888089707674
1485.0,8065.821692981803,238.96594713914783,2595.344172214395,1335.2697744650013,1022.0162559972971,1156.0438629948576,7567.337425266028,0.12902350012724348
1486.0,8032.617241062481,239.73516251103314,2604.2158878269975,1380.6082127597872,1025.0408414278904,1147.569059100614,7568.143382550678,0.12787635988477244
1487.0,8211.776464696926,239.90311385082322,2603.9597037659323,1398.4351815929579,1026.2504232405545,1148.864475477199,7540.132915227873,0.1268627776714168
1488.0,8832.428366629985,240.1782529891965,2605.9901029150656,1477.066977101403,1043.3982540616369,1169.3645983244821,7616.871950451969,0.12577704028181202
1489.0,9224.53008301625,240.42833272195458,2609.033226823854,1556.555190016851,1060.715133999809,1177.9851949311865,7681.921177395183,0.12466537067098968
1490.0,9660.425287245182,240.62677566030325,2611.7385101067052,1616.8569877667735,1070.1824015650445,1187.2167421382455,7698.533134348198,0.12371530700951322
1491.0,9708.830479159982,240.34460955493282,2610.8783588911706,1613.8112834204692,1061.1795904594896,1154.7485566172506,7770.035344867668,0.12267525269399245
1492.0,9832.273475991462,240.61514820524408,2620.953963290668,1656.813958360298,1052.5158776090593,1132.9093798238398,7824.440869547837,0.12167644825927265
1493.0,9607.980928413934,241.01737014931413,2628.6299524246783,1603.0016227214946,1057.71916357128,1116.970009961981,7850.962934605483,0.12059433558056964
1494.0,9473.7158396072,241.21232183362872,2621.758222091636,1567.945282897874,1055.5671931523693,1116.281933097453,7832.335377769405,0.11960136696536429
1495.0,9635.901326464722,240.85518396971207,2618.570177874381,1599.7634551811495,1068.7410177604945,1107.8895256288213,7819.277643395747,0.11849449252268322
1496.0,9549.763866974441,240.7883487362208,2626.8982914350076,1590.9965740671696,1071.7479856307934,1110.114092117517,7808.464930936234,0.1173850879046742
1497.0,9397.415374032038,241.38491749242715,2636.4403975265745,1561.3238397884672,1068.2808422659311,1154.5931283539264,7824.771631756031,0.11638382028295192
1498.0,9788.359170034426,241.2813687840823,2627.5487693565633,1571.557562658068,1068.2090695523843,1174.32229531075,7890.135776357787,0.11537595492300222
1499.0,9802.483279900704,240.92435287562702,2622.583182010836,1541.6100204998972,1089.3661377821572,1172.9158538120466,7833.834372310509,0.11426045607919107
1500.0,9882.812800696745,240.94854165316198,2624.4694222270773,1521.8237106142353,1098.2796826812614,1190.2998502811613,7882.4243159940515,0.11321707735621439
1501.0,10151.93916461513,241.0801391904886,2619.245325822832,1596.717746925106,1090.2796380463988,1188.8202412970986,7896.446762844017,0.11211748539799136
1502.0,10016.997296933592,240.70608843546154,2615.7357183895415,1592.7117391520753,1091.8340419580925,1184.556553461645,7922.34828344467,0.11117289198486312
1503.0,10236.508147375751,241.45165628225737,2623.75073485053,1608.3623244831551,1082.0350527040157,1171.1562055257302,7962.561559794268,0.11006130309452083
1504.0,10444.329770159096,241.56195107286328,2622.9090677271297,1599.8978685500629,1064.5024442698561,1168.143873176382,7944.377098746582,0.10899745032666448
1505.0,10707.597064599942,241.63859707476757,2624.4448718063877,1616.1120121643878,1058.94571911936,1157.679641225388,8005.229878862353,0.1079685243233854
1506.0,10551.80170879123,241.54808468203564,2621.184257656642,1631.6179570667182,1069.5168098524975,1147.6935893790615,7993.005732688679,0.10689818668263366
1507.0,10856.933634170167,241.38765531302093,2619.5297916480263,1667.7501294102271,1083.6595403935266,1157.2708593635334,8020.200405325202,0.106050591264966
1508.0,10626.662789384643,240.88283750447573,2615.810203423228,1623.1268583923745,1083.2485909848942,1145.7836606723604,7976.131022937306,0.1050342789459613
1509.0,10966.698884994736,240.4952032177127,2616.040902040059,1644.0808640394755,1109.22902091366,1147.5212411068512,7956.380772219613,0.10403398143506663
1510.0,10677.681703673707,240.09337914490348,2610.6539655812244,1630.9633833196237,1109.459437303379,1127.2966315473298,7945.155377934649,0.1030634986195374
1511.0,10517.425958249087,240.36254539660092,2611.6690163109724,1621.5488139967258,1127.306342643023,1137.9030010302904,7923.890401554329,0.10194560235347255
1512.0,10448.084655268662,240.62869684942268,2611.717238667744,1631.4519655134975,1123.46819149478,1121.6729294784989,7925.626836900144,0.100850779353926
1513.0,10581.64070287759,240.66574537461165,2608.1045984282587,1579.3925541842927,1120.3085834534597,1137.7620663841062,7924.291751024256,0.09975813867557481
1514.0,10580.51982807273,240.66742204664513,2605.2675340241767,1609.05542032763,1131.6036127053626,1143.347785952282,7926.527366405311,0.09878045553791182
1515.0,11211.92496084505,240.1989015093688,2602.3780728998627,1601.5905604389234,1173.5273797944358,1142.7608590466018,7991.062697679549,0.09763789278394296
1516.0,11275.28678177016,239.73485800529545,2606.411116349069,1577.8578172736386,1173.39941367051,1145.4029631361243,8021.169606759099,0.09673044673206796
1517.0,11248.347848140198,239.79331011178837,2605.3169450168525,1569.3294002308157,1186.2740839328815,1149.8559711971413,8039.734173816802,0.09564387318219751
1518.0,11416.064834139455,240.1353275430661,2599.9383569700467,1585.6207931681633,1172.256555831948,1148.1626082768532,8067.441992021562,0.09446881662234015
1519.0,11703.18541326385,240.0147760501535,2596.568188554152,1608.3032509304105,1174.3104617835486,1143.2426623169617,8071.418873997494,0.09329193923668408
1520.0,11369.492641958119,239.84704239354207,2597.468143100457,1585.438190158074,1170.3966406880231,1127.1306063176282,8021.025708135159,0.09221111399247477
1521.0,11643.79503967773,240.0225866523975,2599.2786738073564,1622.2943208994923,1177.5754923682728,1141.422155774495,8021.789062014801,0.09124631783375142
1522.0,11589.271864215434,239.92943343992462,2598.7860600480994,1619.630982850026,1177.7888811747928,1126.7912257896014,8067.486447959743,0.09014865863717418
1523.0,11707.968944257058,239.93649931179854,2594.5460029139977,1603.495654539556,1189.2464976045674,1107.0520596998117,8067.695229560708,0.08909695582452228
1524.0,11605.611441543611,240.10357999850808,2589.3323438773496,1617.6112224473857,1202.092928588475,1111.1850542427007,8061.200736523359,0.08798605906229741
1525.0,11999.845137869283,240.2412179857467,2593.944424830737,1606.0493739911979,1195.3198733390082,1089.4635737826798,8163.017399491501,0.08686834281358735
1526.0,11614.284562181256,240.69076064729742,2606.442787183038,1625.8332733748964,1188.3174790414403,1055.233388086438,8148.942850627758,0.08595210411614608
1527.0,11451.96028165131,240.8539120388577,2618.0128669850887,1649.976234217489,1199.262574300364,1045.0346996206397,8134.998668344724,0.08492009473408733
1528.0,11470.751053868,240.62318928030027,2611.2578316282775,1661.3670864229296,1204.086707046327,1059.1847366503328,8132.843840464648,0.0838011978043242
1529.0,11428.816497968364,240.1540454324107,2614.275465706165,1680.4520296567894,1229.7751237830018,1057.2436525269125,8165.914526282029,0.08276341424083553
1530.0,11642.792804684183,240.3343093652752,2613.226477303039,1707.644855059078,1232.1935375097773,1045.0937236668767,8187.836957271942,0.08182547319129499
1531.0,11631.322751521422,240.28678269682183,2619.5310886261386,1768.7921719763867,1243.7330165908816,1058.9155823290434,8207.772528357562,0.08078525979848344
1532.0,11456.680214474687,240.47106872873627,2628.633524707714,1787.2317210957572,1242.4733840840806,1063.8489366862682,8221.926748649727,0.07982204118721624
1533.0,11774.421915445837,240.49048168242797,2628.696822229417,1793.3187501682764,1228.768982173542,1056.075682348511,8223.251345802875,0.07893693047151777
