,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,7038.325358267706,223.29373786483637,2522.8608076133,1012.6443789119488,2536.188586116708,2265.490277286586,7146.015063500682,0.43209845614224296
1195.0,6991.062799588286,223.1842321687903,2517.3894376008384,1015.2369553203757,2464.835077021948,2293.3392636935273,7166.735625666774,0.43110262725203
1196.0,6636.608914391793,223.2236304873198,2523.2409064851895,1012.413455083832,2455.6127854722636,2245.7202760659015,7120.154334029008,0.4300635985339226
1197.0,6683.341287731469,223.490290424712,2528.1958296019616,1009.5829611820326,2486.0862418149713,2233.8252670035345,7152.073974151607,0.4288463381888936
1198.0,6914.97157561871,223.7103593817439,2536.784330388829,1036.7398083691664,2504.008781167167,2201.1183896858843,7146.980874859199,0.4277003214679978
1199.0,6910.482591085837,224.45078192195928,2543.370094503277,1042.3918442431961,2536.758579134019,2174.9368398736005,7165.297933247511,0.4266853858024954
1200.0,6764.074893232545,223.6995944824087,2535.725110729598,1028.8362650337506,2556.7608247515564,2197.238205287625,7173.48349041222,0.4256007045096785
1201.0,6935.431852070934,223.89550342743433,2530.0011949072045,1044.1758815135072,2577.6836507098806,2212.9298556568124,7220.450792303046,0.4244521505925844
1202.0,7010.453773190126,223.9166095603427,2528.646989022503,1059.8374265341765,2597.7156528331748,2182.2230571426703,7222.463985694522,0.42351722756044474
1203.0,7284.345147835909,223.64819107271038,2527.8290696642275,1093.3962332192114,2638.909434133579,2234.2293837736534,7224.784869532593,0.42249348133270515
1204.0,7493.077008569418,223.49155605655466,2524.3695097771347,1103.8342260300517,2584.621370850122,2266.900202082247,7253.849157659525,0.4214797925901322
1205.0,7771.503166667825,223.63218643914897,2524.463958367879,1119.537371221019,2640.473955897804,2223.1217287655872,7280.462511843494,0.4204394081453865
1206.0,7866.807484183572,222.85728194534767,2525.915307370304,1126.5271130861793,2605.438027713186,2243.6361381906067,7296.23287202171,0.4195016090524131
1207.0,7953.053486348205,222.84407290891806,2533.7841096038314,1152.7236312694956,2642.9090343319385,2301.918240315074,7278.617072645821,0.4185208077438002
1208.0,7836.143213429851,223.2209639082679,2540.6831876277647,1152.5234902944185,2610.1135636195054,2272.9337156381803,7271.653946862422,0.41731362552315415
1209.0,7691.034077741824,223.0007817276081,2542.753559064884,1130.1965852381686,2585.238657546583,2201.153194708579,7264.2400152243,0.4163635674706146
1210.0,7650.910617512442,222.79893186193678,2542.3534275976804,1122.676677693446,2567.9387473198058,2171.868192008588,7288.506280936953,0.4151830272164002
1211.0,7309.543290153539,222.94047424894848,2541.301535517431,1088.4201269414805,2548.4532530075667,2183.0779721388976,7250.985928086758,0.41430374754094884
1212.0,7274.691500151482,222.5573577688699,2539.6872400627244,1086.5855884114906,2506.0852299368944,2196.3368676628993,7261.886152529163,0.41319680141706827
1213.0,7128.691961395323,222.98955438987954,2538.269552770331,1081.9257588317082,2508.0125139617608,2199.798699179951,7214.5847363056755,0.4121209536154064
1214.0,6858.481764769945,223.0358089011075,2539.2119174689738,1085.6550483170981,2511.8792379951938,2219.4669267368718,7179.363446147458,0.41103080313126616
1215.0,6668.250101377877,223.30550239694202,2541.1156359246097,1091.2925177344737,2501.3704852911305,2204.3760292704433,7167.921244896959,0.4100244294453152
1216.0,6847.244823921482,222.6884145300333,2538.7035855690788,1091.1915562546549,2500.982732861055,2241.9668000182555,7168.940830580878,0.40902730379622115
1217.0,6633.223938777801,222.85822932797433,2544.829246075026,1091.2370682318635,2467.0245794811403,2225.9357108193763,7175.685960766914,0.40787845788557153
1218.0,6447.140136666101,222.80420670838828,2549.2747089875284,1078.2351812552572,2465.177335456648,2248.781493459318,7196.273369456909,0.40677001957564873
1219.0,6561.3188907805625,222.5822046859372,2543.550081238453,1075.4035525148704,2486.5585448411443,2271.9805694164666,7211.413479143752,0.4056618859074805
1220.0,6664.160024339442,222.49775046100473,2540.521166026386,1091.3345151736987,2453.239330075508,2257.817417449142,7239.080624159574,0.4046585476982045
1221.0,6708.46776632182,222.76717293597576,2541.655484781403,1098.7427749454394,2428.921208172577,2236.133198770596,7275.512286121594,0.4035995838597741
1222.0,6808.689314261186,223.2260812899434,2545.313850547093,1059.554352302422,2425.783717673147,2257.1688972953325,7301.216623670021,0.40257246245306405
1223.0,6759.668488734355,223.09293129500733,2544.8107460555834,1045.9902670859176,2451.48213446512,2274.8417393991463,7285.271769988505,0.4015719002464201
1224.0,6707.408578450682,223.0459428354654,2539.5052386481034,1052.6469640178557,2442.1134965059746,2263.6807030819105,7283.834938219628,0.40045900030785436
1225.0,6817.11706963414,223.0288552432689,2537.658089816858,1059.622966061445,2424.3578923112404,2195.9752684426444,7247.628430540148,0.399462400504479
1226.0,6847.279986400948,223.19351981753866,2539.7680891526534,1050.7919745400663,2459.7895309880732,2202.17829588039,7255.89156549524,0.39848844365490976
1227.0,6977.397642707923,223.1195095452454,2530.7265640468445,1056.4321400693698,2484.284343139548,2198.4347995141015,7288.636875231249,0.397457043993329
1228.0,7269.704496290993,223.21476227013164,2527.8469312495663,1090.4216992503232,2519.285698000537,2177.0812143186217,7363.458639235905,0.3962527426285251
1229.0,7398.599762794311,223.5165230958233,2527.2854656060404,1097.5557724453242,2503.850878550087,2237.4702992066873,7407.6587010615485,0.3951631832494177
1230.0,7509.389641369168,223.39243074890982,2521.0646589662365,1103.7932986996275,2548.18997195497,2295.625392681494,7396.432198192096,0.39409994759381267
1231.0,7858.4503076686715,222.7694159198508,2518.840562644684,1135.4277487885574,2553.3423953932643,2264.4483199106444,7406.816053188069,0.3929974762887124
1232.0,7761.639604823412,222.81392851310855,2526.1516410009613,1130.9003002970821,2568.235501912736,2242.112298572951,7365.338322430922,0.3920331208542575
1233.0,7452.611530522131,223.81466138006397,2533.219450887087,1090.3434540946832,2503.7661707065345,2295.946388239019,7354.3481521695585,0.3907019880608633
1234.0,7400.600027431557,223.86432928583193,2535.6077490083,1083.7567418918645,2481.3490805910888,2290.6528088781447,7377.797729714608,0.38972616018804207
1235.0,7257.7165523914655,224.23342211941338,2530.844341053207,1074.3516761975602,2466.838716355436,2277.0566323357607,7334.593719033614,0.3886329593346644
1236.0,7187.301745330013,224.21722654546463,2528.9141133952617,1076.91546291213,2503.7450392647106,2334.888049836129,7312.112294440269,0.38747850032119524
1237.0,7415.634378903812,223.8843509077144,2525.4857165143576,1099.3560954635102,2552.448805989992,2356.2821616406077,7341.484254853981,0.3863654605782988
1238.0,7255.678617969664,223.93930129062682,2525.394809095471,1109.8333398212005,2588.135029117615,2359.447275427286,7344.861586880536,0.3852494700325927
1239.0,7245.437564329809,223.62804832841186,2524.9313975564337,1110.1598403487192,2595.058077631738,2370.1423319894047,7331.825576413345,0.38418850099315965
1240.0,7012.664024199942,223.6223187630393,2525.148563655691,1090.7441151254568,2576.3453215277245,2378.0586700983295,7311.75878185291,0.3832888341211439
1241.0,6987.355203179825,223.95852723253404,2525.8400027626126,1111.3034980788927,2572.6091011319218,2356.0012565662196,7347.6838919545135,0.3821955616207048
1242.0,7067.479283683209,223.44637769679042,2510.780031696487,1103.288922117907,2567.399850366029,2348.488261522541,7320.683374098772,0.3811320448973395
1243.0,7076.423675781081,223.67547130392555,2518.037855647,1106.5027586381689,2525.2629430801485,2331.0035115663386,7347.423012532567,0.3800281083664749
1244.0,7197.074733283261,223.6907046216142,2524.820543623425,1132.4635732120091,2533.927051421333,2313.8599161914744,7362.758463545644,0.37901167669967684
1245.0,7379.070500862608,223.80841158430613,2529.641040659775,1170.6191415041278,2552.430415484501,2288.397064564067,7422.073450616601,0.3779718399543277
1246.0,7577.172242203775,223.82346218963966,2527.870062062325,1207.514687788851,2557.5571623754404,2290.4166394751787,7439.6759353199795,0.37680666299292886
1247.0,7555.284507213075,224.27328254631897,2530.1229967766026,1205.3231660363035,2603.582954482821,2293.619316466872,7439.991581898051,0.3757270391394327
1248.0,7725.770777857324,224.02192961120943,2530.1108043386157,1214.1107782152446,2597.5613506849777,2281.97078757161,7502.59407603357,0.3745546350217415
1249.0,7613.98221253789,223.90951681483827,2524.9805446223054,1198.3597193807213,2609.9043327484324,2228.954379101904,7477.9260596748345,0.37324996267287586
1250.0,7550.936655093462,224.12908222313854,2520.3205027530703,1199.9663039077868,2643.5408288544327,2225.9426528024865,7513.831885864976,0.37213603766229836
1251.0,7204.006845036047,223.94193870766463,2523.338179476868,1188.232540269585,2624.3825966596382,2198.4602101935193,7488.6744492189155,0.3710605396798906
1252.0,6793.1272030268065,224.24854607790206,2534.9058471998665,1168.3551622584528,2603.240434905604,2173.750423132773,7459.273201665081,0.3698555148359285
1253.0,6826.2882033093365,224.3290137976715,2535.648269123492,1149.3256467256103,2596.0339592622763,2239.3490664244086,7479.38986682389,0.3687603922674249
1254.0,6972.12239250928,224.5100429533787,2537.6958856373612,1156.7677061176082,2615.555110605395,2227.2698139363815,7483.3557040662945,0.3677048540987485
1255.0,6985.550602584615,224.43439484201954,2541.098149849536,1147.812136535393,2636.6783005798793,2223.3519131408198,7498.938768128456,0.36677745064158807
1256.0,6930.275245835799,223.8950531172385,2547.6179097490804,1158.7237878790577,2637.4348333150265,2246.8072333371706,7458.761688834397,0.3657618012910329
1257.0,7298.370972771511,224.00688861765965,2542.3295235004102,1202.8361910374556,2682.9327563692364,2274.5386048396463,7487.671996289418,0.3647848001102259
1258.0,7413.121358445141,223.90892768128992,2541.2009383496384,1223.8760365922099,2702.3632387511966,2272.0052702629164,7511.187356442075,0.36380217985107816
1259.0,7535.660570702059,223.81541924382284,2528.5056740864748,1241.5799951147246,2712.1392815406944,2293.9822319744467,7503.177220837414,0.36292201103470445
1260.0,7562.41653837955,223.46079190775524,2524.1650162752017,1294.6432069670154,2725.369144517073,2306.8426965339004,7509.894274754075,0.36183266766065764
1261.0,7830.668404563164,223.26557805941925,2521.5589818136054,1289.9712769568148,2750.511286241662,2297.3299892935065,7516.142039338844,0.3607940109764933
1262.0,7882.556512525455,223.87747399713325,2529.3382482623224,1275.15121398608,2789.8978226544814,2324.7348586493185,7563.30998429077,0.3597569558223888
1263.0,7351.68051818479,224.28695223233808,2532.4425995524853,1215.294698511659,2771.6612948056168,2282.677057351243,7544.4429363609215,0.35859649866258514
1264.0,7415.083097319952,224.2302655562552,2530.5590216088867,1229.7652764654692,2736.9132803200555,2253.682900908854,7552.265774922159,0.3575693710204429
1265.0,6941.342247828519,224.95523899221703,2538.3932189789566,1207.0358371915327,2694.6788343742023,2211.041274629281,7548.830694596984,0.35647809761467236
1266.0,7056.48984626086,225.21212413383773,2541.9381170198485,1231.348378456118,2700.086539969916,2192.0275629514886,7555.881349664475,0.3554853400884928
1267.0,6856.521425473381,225.24038054656012,2554.998307778261,1222.582378729714,2679.925799239198,2215.154795195599,7541.792221528575,0.35441429921119005
1268.0,6620.335931165472,225.58318573351758,2569.7928243295546,1178.2547554735067,2662.966503593398,2231.3805739650015,7517.3693304264025,0.3532685723355406
1269.0,6420.357779840055,226.0769773924017,2576.477725165156,1172.2840423438952,2615.5934120031343,2168.3574299457496,7536.949322813162,0.35221520301283593
1270.0,6173.421890244904,226.3528763760673,2584.9503415031404,1172.3757312858431,2604.797421288597,2199.730996869372,7531.289136322665,0.35113395417123405
1271.0,5908.98627697619,226.57479578475792,2587.434353994354,1169.1136686420361,2598.4319781678655,2197.6564069864103,7490.435567651979,0.350099776027744
1272.0,5965.012954032186,226.9704955788246,2590.519496047107,1174.8334670491663,2559.6823811357494,2233.221752517441,7484.309375217118,0.3488763084224513
1273.0,5847.715371010087,226.98224037139852,2589.519860258108,1147.9680293352178,2540.624906613568,2248.085266980853,7449.035136295841,0.347911500369755
1274.0,5650.878680307483,226.9835933174602,2586.604409293207,1136.127603309033,2531.361179420061,2247.2797469377597,7420.8146708918275,0.3470419173320093
1275.0,5599.05564891616,227.102286272008,2579.329626212342,1126.3008635301412,2491.8564027540115,2285.5136320304614,7405.503412080126,0.34602307543151095
1276.0,5570.171404668379,227.40629543095218,2581.601156332688,1121.21625585432,2493.7851879561244,2329.448491362135,7409.3368557418535,0.34498496872574375
1277.0,5368.123522891887,227.67325362219654,2583.2671755188626,1107.7572550402767,2499.8350042268685,2358.7418073210474,7430.289375300663,0.3440671445296669
1278.0,5333.034833848377,228.05325413356053,2582.703680003598,1108.2232054422107,2518.625482918342,2374.814934202163,7386.5890650432775,0.3429799238795717
1279.0,5500.774524087055,227.2746523256143,2577.504921937849,1113.6117600238217,2587.1641596706095,2424.236972870013,7355.779826498196,0.34206023266670205
1280.0,5494.568129605287,227.3301326348319,2580.5606766595943,1127.7362242752192,2538.4574585902437,2371.4116863428244,7377.079956126392,0.3409044510018445
1281.0,5603.849248547297,227.22454002230228,2581.6490478573874,1125.0428635772266,2549.6933989484714,2375.8727816445885,7359.931336518479,0.3400164977420099
1282.0,5637.272740181225,227.41145746629545,2581.3101435650296,1125.7142700837485,2540.7019790478525,2340.3784287180792,7345.290661007393,0.33891370483820626
1283.0,5704.694669018599,227.17692860733447,2574.837008378455,1110.633762653118,2565.942643162276,2384.238990229545,7351.945159159381,0.3377151354886888
1284.0,5615.412604676101,226.98712723240436,2576.7686044645393,1105.394939437328,2591.7795745073176,2383.4025390350766,7284.806363711892,0.3365490675865295
1285.0,5653.062880664416,226.9204087277402,2576.747692358828,1120.4586150325238,2567.5321918477225,2389.692238569461,7277.0295798637035,0.3355744174092342
1286.0,5519.9123068429935,227.02787629883872,2575.579823254442,1102.3803791250368,2594.5356931772008,2405.0568046411327,7324.513520173872,0.3345483216895846
1287.0,5576.947636208953,227.14297470651024,2582.5925812729424,1119.3016126000234,2611.107504424698,2363.3861719488286,7280.089861993252,0.33335465284214444
1288.0,5427.0556775154755,227.07966423534538,2579.851090689151,1089.931834273584,2566.243175836971,2369.1272937724452,7232.46602456079,0.33238565272753684
1289.0,5552.747146877994,227.3276621783906,2578.6520813851967,1109.3255012574875,2612.2265609863716,2410.6656455492125,7194.510477873278,0.3315053831904028
1290.0,5622.243752524269,227.28385424639262,2580.477809581354,1122.6645048432933,2622.217565053253,2417.9723028377616,7229.658196797396,0.33044104214665637
1291.0,5417.940455571917,227.45515998106694,2586.9216746417655,1095.4341660688483,2627.9233612033727,2439.007457272275,7213.477380864109,0.32931302681785546
1292.0,5533.565965239992,228.0859273612289,2594.0246938169385,1100.6981387580738,2644.5860853525405,2484.703859209059,7225.35155616443,0.32804537739974804
1293.0,5643.649261450028,228.1024842084403,2592.4564691117707,1113.563593024083,2660.043865091448,2503.338261285289,7221.675706867544,0.3271942449076951
1294.0,5595.830325580443,227.987580301276,2593.6477810133547,1113.2160949985569,2646.17084223578,2494.8807058166267,7240.866091484029,0.3262005752031011
1295.0,5698.877813332265,228.11691440118693,2600.205985385912,1110.9323614579362,2633.519240586526,2485.846023631048,7263.369279240159,0.3250318991098639
1296.0,6075.330122160575,228.2710262389728,2604.9930519510485,1133.268216940369,2635.02339790892,2485.5722626032098,7328.4031378137925,0.32404167799396394
1297.0,5978.287790903129,228.50326456288687,2608.467744026089,1153.1094918483664,2615.3993528967253,2493.897753306745,7236.435854363466,0.3229190567074026
1298.0,6050.2313729443495,228.49611619977085,2619.8225741123497,1141.2528832853698,2604.8428755538675,2529.9430253403116,7254.103154459609,0.32192220298580715
1299.0,5930.38839004842,228.2527583734298,2619.3892030293327,1163.201988028453,2634.0108678175857,2564.3145950413614,7223.426669314809,0.3209416029636636
1300.0,6070.397117618736,228.0551926589611,2606.158737864015,1147.3904272362481,2624.3842507766785,2591.1253387324773,7253.498286181689,0.31987142993646683
1301.0,6072.888545892178,228.21480593707338,2613.6946802398365,1175.9781224627984,2623.540713541462,2582.0034465926337,7238.841720319442,0.3188396071038154
1302.0,6619.8879109739255,227.76075193138493,2605.377268441355,1227.6146887011178,2676.4094784787744,2611.33153688933,7311.523370963342,0.3177524492046491
1303.0,6749.973236984837,227.99894343782086,2607.837899563733,1217.955754625097,2701.956841598414,2668.77488560747,7351.400114651074,0.3166593984821907
1304.0,6520.429233992384,228.0992821800279,2605.5389271218583,1227.296804482402,2649.8831572415124,2696.737223159561,7287.905727751826,0.31564299728765327
1305.0,6815.822770570463,227.9436905482776,2612.6531016634976,1268.648468985527,2618.8515926246523,2713.7799996234385,7326.135719324533,0.31449436597788644
1306.0,7256.1122058575165,228.0547544346089,2617.240703105178,1291.2219576392833,2624.239310972745,2675.016105444728,7392.746762862658,0.3133691223376272
1307.0,6905.5589011135935,228.2759508786874,2612.8069296224758,1262.8968338080529,2582.2224934016253,2637.752110186236,7343.89261938716,0.31237084288460676
1308.0,6806.5430932588815,228.62765444430494,2622.720438870947,1255.329791090394,2614.7624437567188,2630.3015750571813,7320.372646561864,0.31132439590745503
1309.0,6842.384567581231,229.00633022250813,2620.0609344391078,1284.8029812684636,2609.9160756692386,2617.1630028603186,7355.944483909412,0.3102315004115758
1310.0,7039.918721765976,228.5131871133888,2607.0547476593115,1311.0366816861138,2659.0895132360743,2670.3577576126663,7379.272567453387,0.3090498217654106
1311.0,7082.680725879759,228.31542074946327,2603.7575927371445,1312.5197271504228,2678.27203848462,2664.9316811191734,7429.932031351617,0.30786618004639366
1312.0,6984.036157289306,228.61709715165398,2608.6602576453342,1325.3002122701653,2649.5801135046568,2687.3019991061433,7438.869889176698,0.30670356576645963
1313.0,6863.799959536694,228.80892469199603,2614.8794277849092,1330.3849096062684,2627.984279600176,2643.318880009096,7391.345560558683,0.30573956179140993
1314.0,6785.256426299023,228.87542167847275,2622.408168457523,1334.9745276844526,2612.2303952672473,2623.157641971305,7392.895581531633,0.3046923399329576
1315.0,6736.24847481063,228.7670011161044,2612.1975912597054,1309.5288318492687,2611.4363550380117,2599.8792524366754,7353.369622493873,0.30354663566311746
1316.0,6433.040930469195,228.74980317446938,2612.4966185373178,1275.5471477818703,2557.2790079808724,2590.8072595095696,7307.455024913748,0.30264617372024105
1317.0,6508.099317587773,229.00952525296623,2614.548938674436,1314.2012289346433,2570.518458541236,2594.485547435845,7325.006352014697,0.3015349857919495
1318.0,6459.038183255641,229.00586785890778,2607.409504986713,1287.5159834444353,2519.4824879736448,2586.825262599064,7347.19978248692,0.3002708794920966
1319.0,6331.455813551403,229.22093654298516,2612.3253835123805,1250.0538679158483,2451.2150224200423,2524.849563320751,7316.083785992749,0.29927021983943825
1320.0,6245.581187787395,228.76545009949146,2605.236462093125,1222.1281507844706,2438.5323975596802,2441.2845441955997,7335.173391612987,0.2983513565142078
1321.0,6286.432293511481,228.93492485671098,2610.78783876079,1227.5368329877126,2445.5406188844713,2370.928026940544,7373.616473670758,0.2973541532860875
1322.0,6413.801427474375,228.84341172879425,2606.005835652444,1224.0227467241448,2418.629745193776,2355.2857599486265,7366.332988962767,0.2964005637937684
1323.0,6442.667364269424,228.92308537901525,2603.452676469034,1218.1091768168155,2397.292799827755,2339.5446147107577,7379.131130369374,0.29527770453745233
1324.0,6883.838420620761,229.01247936702015,2608.786994223209,1265.4600472306047,2400.0695492631367,2378.1546931963812,7445.906099848609,0.29413689558281314
1325.0,6945.60798650476,229.1562045737954,2611.7491744873896,1296.8254859401081,2410.797161468044,2371.19162203634,7462.758786288763,0.2930900362651266
1326.0,6706.164869635682,229.21326652447718,2619.6161669806647,1287.3720856874943,2418.8044414942215,2401.3790974681065,7487.546568217349,0.29198926316239965
1327.0,6768.56621381006,229.40573801311373,2622.7649958695383,1290.135247772395,2397.3965817510184,2392.278954244456,7515.596663791364,0.2909657903834334
1328.0,6896.8946132335,229.4931532562324,2628.537695481158,1321.8362513817779,2427.390367002879,2379.8949883842424,7551.419914855702,0.289896866996814
1329.0,6973.478866721583,229.32772813840853,2621.9465131900447,1308.0063265545307,2482.156018028095,2426.447670103972,7535.454877784226,0.2887649428276936
1330.0,7208.175002883869,229.14454798883608,2619.5767555323428,1362.4559600497346,2407.3285513989135,2391.4716478265477,7562.986241949406,0.2878138715792173
1331.0,7132.3216562084235,229.45912516214815,2627.5994639809333,1344.254066738684,2343.98942891642,2373.518704596744,7541.417600986416,0.2869162723029324
1332.0,7051.229790521184,229.1882532569575,2620.0494065415187,1307.0500235889408,2335.9429507070886,2344.442888477633,7496.4016646907185,0.28574829799729673
1333.0,7474.769186746821,229.3058519918369,2616.0750840136498,1352.9653627862474,2329.2046883166063,2296.3603647352634,7531.522731577196,0.284686331133399
1334.0,7762.109784555632,229.397624315945,2613.9274019219297,1358.8687778715982,2343.2903204349504,2359.7684067056234,7587.622617089569,0.2834860458260162
1335.0,7738.407096073263,229.36406219442625,2604.5981249729657,1347.7117307151389,2362.146424562516,2390.1149380885604,7618.33486351114,0.282344930063266
1336.0,7710.213441242787,229.2549728246801,2605.3064196123632,1326.7809392540605,2371.134672313689,2368.17117972207,7538.690963924499,0.28132033889320446
1337.0,7579.049024008223,229.32517487882362,2610.047815825368,1312.021472326419,2395.2679169082,2368.7455654425285,7500.512865136495,0.2803576228936496
1338.0,7728.283769881751,229.4738121567324,2611.84423761323,1321.430066619443,2404.0485125085797,2354.0401895033697,7571.105680368951,0.2792928773400048
1339.0,7508.725411629205,229.4826936303633,2599.2187465080137,1276.819809879569,2355.731971941452,2354.111630828152,7557.6396267476075,0.27833459020327783
1340.0,7944.957483205412,229.5038546117669,2609.5087976561053,1284.7236951547197,2398.5610238484246,2316.405568439898,7594.870043024045,0.277149256312235
1341.0,8138.079573733821,229.650203158574,2619.526611525534,1319.2940247929973,2420.4907406245275,2306.2481061403455,7698.651368889466,0.2760774120253356
1342.0,8119.912664558813,229.47464936515522,2622.743742809593,1318.7100189851326,2411.3230314134053,2277.2043235044885,7752.86108018823,0.2748798844890764
1343.0,8469.943830301549,229.25402511658825,2621.603371781261,1355.7197020653432,2401.5249847111895,2215.1272302205107,7746.749882689832,0.2738694102552404
1344.0,8067.063947079168,229.70184258576762,2626.4982836004006,1297.7565676551048,2320.9154379827855,2151.404740732963,7694.102415030547,0.2728685045476287
1345.0,8366.890773937313,228.9801874361501,2620.4572621275024,1310.2498012503795,2334.137364794787,2179.894768968333,7748.517613875368,0.2717889419572255
1346.0,8117.627641811289,229.4077487982265,2627.5174927847215,1312.8622165193458,2337.817201476733,2162.6387479926507,7735.191103980473,0.27076082541947544
1347.0,8163.6870185072175,229.61533997612293,2634.7546012781163,1333.254213616267,2317.408977753318,2147.803375888617,7751.824895590921,0.26986991715155645
1348.0,7883.996171088691,230.0134887792632,2634.838058351245,1277.5001357324893,2325.401004723057,2154.211100966896,7683.709641352659,0.26860317632521935
1349.0,7865.821522190886,229.78622721789708,2640.3343820142613,1271.0468470887395,2326.7278873988316,2170.4820412942745,7660.194266905948,0.26763963629725734
1350.0,7909.638172349422,229.85839477035003,2645.88807793175,1300.4707837567366,2344.8308901009727,2216.28686557184,7604.883297476125,0.26656911982039105
1351.0,8045.962989979106,229.94777064178857,2648.412642416438,1315.811430580502,2332.9329060682876,2212.514316839239,7644.203107846432,0.26542375383557776
1352.0,7916.660064356104,229.84201098974432,2656.590104144916,1295.463086111942,2316.164666881314,2265.97248836045,7677.372761565177,0.26438560763812774
1353.0,7964.569307813855,229.8603838160365,2659.046558882858,1252.6802274302897,2362.3325884726223,2267.6686221845803,7656.504342488414,0.2634594870292562
1354.0,8022.204674228532,230.30642817665014,2671.4973379062676,1243.4685434723917,2353.2776643545485,2296.112689523263,7703.392592387855,0.26241021763876127
1355.0,8339.161854433258,230.49184525966558,2672.3596158596615,1244.0406283702234,2367.834451732266,2285.982491554223,7714.696312496941,0.2613104751588313
1356.0,8043.224198706913,230.5925510669935,2668.4773248960196,1233.940889164883,2354.1624856528624,2290.8018193698795,7718.158620986175,0.2603025751746866
1357.0,8554.074309066526,230.314097299685,2669.662300146928,1295.9859897659578,2379.4493452399684,2251.6080026729114,7712.327088330936,0.25919429664549715
1358.0,8911.530254848476,229.96613639855178,2670.463267197752,1338.046561327141,2431.1651337876956,2205.3724493370687,7758.830182985503,0.2582346245472921
1359.0,8891.05114755877,230.11274381290204,2679.7135445963495,1326.953664527848,2441.6727398491485,2169.6460745809572,7749.585743164322,0.2571243542712805
1360.0,9098.978712047121,230.14131204863472,2677.6959352848717,1346.483921041416,2420.599931982895,2190.0502221889055,7832.483868074135,0.25605790348206814
1361.0,9004.746150606896,230.06308013051483,2675.7592593435634,1363.4462807407826,2436.498434719799,2203.1910752061644,7820.97850884721,0.25500463802484713
1362.0,9490.476235027298,229.9086745970985,2678.8356153733525,1377.5987748451369,2459.496639002806,2154.8952079392843,7864.3921647051175,0.25399894351875785
1363.0,9329.089514964073,230.88523722927755,2682.78414004892,1363.6821397118774,2435.8435911528386,2084.4841214139196,7860.71146822446,0.2529328881908265
1364.0,8950.314840533734,230.9861960266696,2685.2352176069194,1341.2450028507733,2447.8219486648763,2067.4653258388294,7811.724216192924,0.2518662669452527
1365.0,9066.730490220547,230.5820691443304,2692.6515633752874,1351.7084175007085,2458.6441948147353,2110.022841694673,7801.961994254089,0.25068187370871825
1366.0,9009.264217988028,230.71088068954475,2696.7170891584415,1366.7417933402382,2484.1147041608015,2118.150344180421,7815.060486592621,0.2495563450677308
1367.0,8702.534896984673,231.0090280600632,2691.0707799042825,1344.3684599187086,2490.353217481944,2111.3356045506343,7817.205794759906,0.24839941481178848
1368.0,8753.851813427798,230.90534115894383,2694.0687561502154,1350.3401497908803,2507.2690377046206,2118.6602975822475,7883.8536043140275,0.24726870306986762
1369.0,8876.253601857388,231.00122057252383,2699.7964055037814,1333.3654987356215,2536.324598132173,2108.0200451735564,7889.092797589451,0.24627305102364405
1370.0,8719.540830454964,230.8619658764708,2705.7346805032003,1318.060320195975,2524.902946494366,2112.3897320485867,7909.354097717659,0.24524308856305968
1371.0,8589.35511250365,231.22299797035072,2706.821942503507,1289.9017470087203,2501.829351448169,2099.3909296513193,7903.91754658861,0.24407160571588685
1372.0,8580.705691124931,231.33480161992264,2720.963368085435,1288.1608628676413,2478.507171966078,2125.4397536868055,7895.840356610843,0.24279273401517526
1373.0,8740.21686378752,231.5136947402635,2727.495036376061,1297.1557148959355,2513.975228054953,2123.4739479628356,7910.826828230835,0.24189799633267908
1374.0,9211.22691179616,231.40101983823038,2727.1208520369273,1317.1463155780123,2504.5763397299365,2135.3242299625836,8006.697776229074,0.2406762093313263
1375.0,9177.009723500107,231.35804256670966,2728.967078442828,1297.496073292447,2490.175120974209,2111.724298711576,7955.4137912341275,0.2395940945276627
1376.0,8858.803276807568,231.41642712004915,2737.648927307889,1311.5219027325277,2472.0207039636907,2142.739808790155,7880.814575071582,0.23847582476440327
1377.0,8602.717123624987,231.5136985684725,2736.1472759834555,1294.7203606359512,2490.648197534755,2156.0600863369123,7816.1671741529,0.23742877346155372
1378.0,8607.721803381726,231.29440737953138,2741.3919801787256,1308.1665531154588,2494.363058039126,2172.146782583543,7787.544547738875,0.23637320831332423
1379.0,8513.39519065483,231.55878446234289,2739.464390812042,1277.7850227791043,2503.7751222433926,2195.2387922537832,7778.384654900286,0.23514643894196377
1380.0,8403.45601514814,231.81980175865644,2731.181999931792,1262.9274411037288,2484.8949407525715,2238.654541839886,7741.920707821328,0.23400647839348554
1381.0,8167.550285094174,231.8678170111109,2735.1128976651244,1266.63465123312,2476.4619863073385,2290.4861628012677,7672.458340799968,0.23318994504493437
1382.0,8484.348240427329,231.387776847111,2732.6311571221804,1316.526071838628,2473.9706862543417,2281.578553547699,7734.494310666876,0.23193104965322411
1383.0,8642.625287652734,231.55463304504175,2747.8548744512796,1336.6587084522748,2533.5556865090443,2252.345800065625,7777.988691531437,0.23080092036291702
1384.0,8513.762809200362,232.04090683527164,2759.6385007241524,1365.4285730555157,2471.8358270454637,2268.57731723887,7826.072793147627,0.22974412847947961
1385.0,8761.135189807275,232.00904183685464,2757.4316283228573,1386.9642389355229,2492.772019123419,2285.9126939781013,7826.562190125364,0.2285226447909403
