,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1087.0,18490.440637914173,235.79240531828842,2780.0679813084525,874.826430554877,953.9042630936066,1495.8378428808135,8315.903014865324,0.544933035270698
1088.0,18385.16783719431,235.55683756362635,2771.9671342881497,874.3341885576732,951.7837235253598,1521.2104370843656,8305.24581743559,0.5438622843625037
1089.0,17826.78910488695,235.9071476277862,2778.690711823387,890.1061350815756,942.5038176215833,1476.3765820059436,8205.72930608545,0.5426903931545736
1090.0,17630.125661204114,236.08366956483934,2775.282080669835,883.2980788836397,927.2973749144054,1474.2059069989289,8171.039888165348,0.5417261305154141
1091.0,17996.6979684044,235.75232342559053,2774.843934502179,895.0250754402732,913.9843905528661,1456.9895184193256,8209.68320052457,0.5406381090806474
1092.0,18175.191562785505,235.6533641378577,2767.971994438059,910.3064904584799,902.178410437281,1433.2888063415342,8250.726774224711,0.539423357915344
1093.0,17718.022749802392,236.01895932956742,2775.3091915628374,895.7047868305707,893.1564592875627,1431.8396149341256,8221.505339753188,0.5383091750703818
1094.0,18385.206994469034,235.96081952614676,2784.753111084248,910.8890990735789,909.2902322912414,1434.1165313732527,8288.23709128937,0.537175199400606
1095.0,18672.81280605255,235.51751867690953,2790.2917582958157,907.4423303590313,929.9744289371092,1475.1862008897826,8285.932330621783,0.5360553071894776
1096.0,18274.27760320122,235.20070898862298,2787.088210620437,882.7544566946422,947.6613182420558,1502.537222796214,8237.216347760295,0.5349353931666122
1097.0,18448.24958473588,234.7749900603626,2786.506506736226,878.9201958247985,953.9105443369185,1488.1125341203401,8231.259946626911,0.5338502812060606
1098.0,19646.2465230077,235.14942258012962,2781.8312364213184,902.6372626198494,963.4879489856106,1512.9653701698332,8320.810074225059,0.5328388428295873
1099.0,20367.507989232865,235.15959319384416,2776.602817646417,899.5503146324054,964.100674765976,1521.207128189481,8388.811012369459,0.5316728350135979
1100.0,20914.99400159929,235.1110360331997,2778.1297129554405,912.176060760376,976.465398144445,1526.4927791564255,8402.826682497373,0.5305146660679312
1101.0,20849.66266938875,235.3446086873632,2775.014218111795,910.5285811167053,965.6090711582599,1567.2566103222423,8457.421712757267,0.529372004764374
1102.0,21307.406936152314,235.27696475440874,2774.7629013331707,903.1039950498664,965.8089229694434,1546.8641919579532,8480.315762564354,0.5282937615312885
1103.0,21635.693814351398,235.57127836398828,2789.1702848328077,923.0283236136004,981.4920099494939,1542.5256728825584,8524.929100207979,0.5271169682061358
1104.0,22158.618967718474,236.17833470033503,2785.5234069957055,939.0894648290945,996.6316711502438,1580.448135304,8609.179178786371,0.5258383059834416
1105.0,21260.763618337933,236.2235658417891,2784.7881799846386,906.4508094756707,994.3396177834575,1581.5386275219844,8564.296365604203,0.5245449859535009
1106.0,21679.963121815515,236.08411316768743,2791.245716632599,924.6689311955538,1006.8146228188544,1572.8000731030495,8618.79737476512,0.5234333602992771
1107.0,21403.96136144597,236.2120268584604,2808.9231601170227,922.1412447398367,981.0655334938998,1579.4456089440387,8663.164895817952,0.522552811942815
1108.0,20198.249419868,236.01049771022366,2810.9406059825674,903.2435940145417,988.967300996366,1584.8175026169545,8601.180720886434,0.5214829665276345
1109.0,19752.14991038708,235.57758979515924,2807.4901977728414,900.7088600649461,971.9919551375602,1571.9315793905803,8582.37398453324,0.5202666609054946
1110.0,20843.030981150925,235.04888027070075,2798.7052488393533,906.3697233425245,975.5222467578568,1576.0371693828488,8686.108004226931,0.5192850909406365
1111.0,21162.42412817232,234.87946765917772,2794.9171696205085,895.9283026429473,973.1948516347779,1548.2329667755062,8676.979957944048,0.5182667521177945
1112.0,21239.613296710977,235.26217143370476,2800.14726721792,909.3812730368322,981.8097413519523,1560.354545214468,8686.555773790085,0.5172515481034143
1113.0,20688.201736914336,235.43061574820578,2794.6555835603876,918.3083840203569,986.6373063870076,1544.14016935345,8685.64556994288,0.5160952402532852
1114.0,19855.470728553337,235.91948172333883,2806.3882307509753,890.7531685681165,983.0228133024192,1533.7964688388777,8672.81580148922,0.5149494294426205
1115.0,19609.921789484873,236.19691666807967,2808.3084652432212,884.8037116954538,981.643862953765,1517.671684559338,8655.391252825075,0.513699150922967
1116.0,19707.603341026363,236.11444243364136,2811.838639690888,898.4742174551781,999.9092981890453,1545.8933013398082,8729.120890977254,0.5124969820874252
1117.0,19796.946172174925,236.2476936148934,2811.295159477955,908.3844114402159,992.3146113768987,1531.397919968677,8721.93269447419,0.5114186753870297
1118.0,19660.777655008533,235.89566825031093,2801.199352065312,893.1113608034435,995.9409515713968,1494.5083521917868,8717.955602387618,0.510309969018904
1119.0,19666.86572074022,235.8311167744677,2807.599871086414,902.514982668309,993.1975675878572,1476.651392301442,8688.788718878874,0.5092160888212816
1120.0,19797.793510031952,235.76597760463363,2817.79630322032,891.0020457080958,995.343113849036,1473.507071602943,8703.160346703333,0.508083316692729
1121.0,19968.164098628607,235.66450584955365,2821.0280231771594,871.2632847359439,987.1700069362773,1450.6285676854168,8767.958683863108,0.5070757093305839
1122.0,19562.098946673967,235.6965724054026,2823.5091819395684,854.6994612454855,989.2682326575989,1462.4739161918508,8772.190027380388,0.5060478074191203
1123.0,19551.213429979216,236.05536077822754,2825.573561514935,844.5034899748615,976.3500539135234,1427.1563077700475,8832.637316890849,0.5049585677951779
1124.0,19479.688232692675,235.74301442080818,2826.652824196387,843.8700094717881,979.7487034315494,1435.6389623795214,8794.423213347152,0.5040412741148094
1125.0,18794.532134607587,236.02834444047866,2828.758594947667,845.9886968812016,992.3429041469269,1433.1737081372314,8790.990156490052,0.5029335077258115
1126.0,18469.60623384296,236.26659156466727,2833.6050585149933,819.0025407614019,1008.1907789634155,1429.9442357370406,8774.479646798432,0.5018517032784063
1127.0,18438.41037681095,236.56542364037435,2834.472887015156,803.212032959915,1010.0186702858398,1434.6907819610803,8726.591379006897,0.5007387719490431
1128.0,19331.332828565763,236.63476912341517,2831.059301492458,817.7110597870513,1016.7533419870435,1434.0919931747821,8756.399781559134,0.4997568143758963
1129.0,19371.102023321215,237.05373025992233,2836.9965724808712,805.5726471814341,1016.4123059311696,1421.68931626437,8735.682247539695,0.4987025268191909
1130.0,19652.861948705002,237.34889207107165,2839.1065431657303,811.2021213885891,1014.4905490770154,1459.673605668257,8768.880515659588,0.4975961212282667
1131.0,20029.43534932876,237.2276989721838,2839.7964655053092,844.0324378181881,1006.0678065973298,1452.521241127699,8793.392178472228,0.49645192830358614
1132.0,20518.558089863196,237.1760782107254,2832.2883885103734,867.7733782599161,1002.3650589911497,1459.9804851942567,8817.5742748372,0.49545545156555065
1133.0,20561.310310724955,236.97375213688068,2830.6657526773033,861.3046526097955,1016.9932802691189,1440.5307158481603,8788.960577685211,0.49439714241770766
1134.0,20563.303584514906,237.0362547401788,2832.895156062424,876.8567951543849,1023.8586876024032,1444.4978388485315,8754.161663988514,0.49318783584969994
1135.0,21012.972633369867,237.37267158774094,2832.667774767297,877.5639354993355,1030.1749145262472,1434.5242383759412,8767.882590609854,0.49202915709704753
1136.0,20452.00576753731,237.52431348131444,2834.9926207696003,862.7654396356552,1040.2240593158915,1432.7136159198387,8685.347542622374,0.4910084232455168
1137.0,21196.447170770945,237.46336483088305,2833.354124985797,883.1808515106725,1034.1536458194375,1440.4606152273109,8704.102685162687,0.48985459308585705
1138.0,22596.60032034079,237.7594705909542,2839.531935534505,914.6347390266128,1037.4725356990461,1411.7723175066353,8716.909881454594,0.4889418297865944
1139.0,22288.23355793284,238.13824400010984,2835.7880552148727,897.2397736935969,1024.2329215897623,1421.3230274202542,8678.241098384211,0.4878919112685246
1140.0,22254.391103427155,238.17454493122904,2833.988375705468,884.6373517295262,1016.7914719740793,1395.4035749247303,8684.780590848242,0.48678767728193256
1141.0,21086.153573199805,238.48611152485637,2840.796028554148,859.6259782849536,1005.393326740577,1373.5355136263886,8625.57893850773,0.485693269743701
1142.0,22061.16977890292,237.97488587236472,2842.6127027849247,873.5612318234487,1016.385435319938,1385.1788669631142,8672.933648680551,0.48455697105697904
1143.0,22068.689374951042,238.02269154792165,2839.9300239868885,862.7585644515855,1015.7080758229818,1393.7757614351044,8718.00897047262,0.48356209151833235
1144.0,22981.39717168974,237.90061730062388,2844.5310145419458,878.5072636694865,1050.0623314250513,1430.0605169363228,8725.82074789341,0.48264032414928276
1145.0,22606.383958544247,238.09107930338504,2844.0012771859165,876.6429723111287,1049.7537701334163,1444.480050436802,8799.845659172028,0.4815649124938866
1146.0,22180.848170132576,238.32414083414417,2839.0209255661707,849.0125624509477,1040.7684203259428,1436.232879649504,8808.889064556439,0.48055833930855596
1147.0,22377.85331195305,238.53696878392896,2843.359516522999,852.8742624655682,1028.6524445605544,1424.466782999905,8907.423873399719,0.47955429373380365
1148.0,21864.12773173682,238.87842959711313,2858.0390875125386,858.174089988308,1033.265927662319,1430.2238960532115,8851.738838859701,0.47842520097361557
1149.0,21794.106355387063,239.1513747844123,2863.171535266248,869.5111676101823,1023.1014283004267,1439.959401792072,8851.374485492568,0.47737675750980546
1150.0,21857.01482341791,239.0574386501658,2871.2507270963965,872.1345525808927,1026.4742972076433,1455.363772886089,8824.44665868864,0.4763283414213073
1151.0,21142.973311615846,239.66375530359508,2879.3845857818947,871.8654436100855,1023.856930292728,1466.2523947370953,8801.156717077927,0.47520137345129776
1152.0,22113.885205580533,239.3181321500879,2883.4576049089983,883.5345567583898,1027.2742535341342,1509.5721377136238,8774.891007809709,0.47407251026534125
1153.0,22339.846970992086,239.18763925287166,2877.4763012831954,888.5034800719001,1031.9683959451063,1479.82527778862,8796.639844479787,0.4729568960855989
1154.0,22149.536676656557,238.85377410429027,2881.5420210149427,894.9559196992024,1011.209560166109,1559.7288883091019,8796.875301781241,0.47199392396342443
1155.0,22372.30548139108,239.1112289044152,2892.8591789078546,908.8657052303478,1016.902510046774,1578.1760956980456,8804.361872878875,0.4710361854411764
1156.0,22398.681967325556,238.98358579216293,2884.010072758451,905.5168362371787,994.7709237302003,1571.24377154001,8782.278925413397,0.4699947551973577
1157.0,21534.46682351,239.2662561283054,2904.052968506267,887.3122504735536,1004.4962954630729,1563.4984442622524,8687.803573946678,0.4688612322306964
1158.0,20274.506567799144,239.29853426683957,2915.109766188911,893.599244252433,983.4230759069985,1553.5854040884458,8584.227246454739,0.46770355686360693
1159.0,19806.301236329626,239.3203243227909,2910.597426102245,890.2295354939014,970.4107176731391,1540.946847641767,8538.348471501875,0.4666592841431692
1160.0,19393.740638885945,239.15915365470585,2899.0239144435714,884.6300440474848,963.4795947451057,1545.6495554273586,8533.618462427597,0.46565401143557295
1161.0,19918.88586165375,239.31083141646525,2899.9956630799975,891.3511043452194,963.1938723823635,1537.3276344148585,8542.195126489923,0.46453782960750584
1162.0,20377.727497706008,239.27389535225268,2904.032134509851,888.9929175251872,965.356395474802,1539.7222428151101,8599.51181958259,0.4635459723664207
1163.0,19726.541148459924,239.66392682113965,2910.248382864107,865.3824234882013,959.2957932054139,1525.690613588929,8534.87940079984,0.46259644436260194
1164.0,19895.140792758415,239.73873183262373,2914.629248104422,857.9692803032591,975.6707091268239,1495.9508889248928,8578.227208680364,0.4613683273805839
1165.0,19396.426049757603,240.2526272441563,2929.6455641001767,858.3685889204774,988.6252238307113,1488.9395836594442,8549.071285878284,0.4601926581236273
1166.0,19906.561097477686,240.30722647996632,2925.4933445878246,847.4420978811718,977.7686863154303,1510.3118337381106,8529.714504572254,0.45934223498132193
1167.0,19282.09042356427,240.45347193572385,2933.2427870256893,823.437172475039,977.741141315976,1538.8316352616532,8557.269196895655,0.4584107124699713
1168.0,19129.1267335885,240.52422189219914,2934.6766322437516,823.3725320483543,985.1272863086836,1535.1466790941276,8552.99801676632,0.45741647969606775
1169.0,19278.63498229188,240.59118531596448,2931.4067164158764,816.7217740009214,982.8126461757171,1556.1578384239383,8508.138206761996,0.45643264885454765
1170.0,19707.106521174923,241.14063444298407,2927.654931350234,836.3031356790025,971.0670095921469,1544.862282637665,8548.28364998541,0.45517109985783855
1171.0,19987.0582525735,240.78801423382342,2923.5938656081225,826.8017160437795,998.7169999658084,1553.522792387984,8613.04449224345,0.4540957935432712
1172.0,19466.037362739506,241.17162764143973,2922.0820771972526,817.3613116164465,997.7385879888644,1538.7141997070087,8627.851300367047,0.45291103824773493
1173.0,20170.35527298059,241.5580064746324,2920.172474195219,838.288219456546,1002.7240084646319,1542.577502141641,8695.78585449292,0.4517925186635436
1174.0,19337.336103790476,241.6395681368079,2921.854222857365,820.6098914189934,1000.2610006003341,1583.3325047490152,8701.65858212232,0.450761761738983
1175.0,19447.45106524056,241.91833774091512,2920.9054706774896,831.194947143039,1004.8981574615075,1621.5812511315683,8743.459481984786,0.4495829815437863
1176.0,18623.19378726625,242.56711690191565,2929.174733248707,825.388752863336,988.9812412901197,1600.4145329816256,8685.296607282486,0.448606075461011
1177.0,18667.455873275263,242.5678575595879,2928.5788935211053,806.3908687968311,992.4635819353248,1607.964871952282,8663.765710562544,0.44742161800041824
1178.0,19424.167532504558,243.2837265234698,2930.4828023897176,815.5798269591987,974.3656138164986,1626.5739321632327,8744.31722310953,0.44628321723336195
1179.0,19409.802731483443,243.27255758271937,2930.5896987237325,816.9446426960425,972.8316637271746,1608.7032680466475,8686.753198073871,0.44518568377733003
1180.0,19119.758447976943,243.22171792500214,2937.4184613485727,817.5366374218928,976.8735033676247,1622.1788629349087,8656.398770125694,0.44417570945644663
1181.0,17849.505715255586,243.02369175817864,2944.056351988504,798.7369285852573,955.5970405426791,1602.904580082248,8568.61801117975,0.44309129904700933
1182.0,18351.131156263036,243.52265460474436,2941.765964017111,820.9036772919519,948.2276077283556,1609.6266583369513,8635.710371627492,0.4419265415470886
1183.0,18182.99725546877,243.78730561314566,2946.5124675794,815.0943850967237,933.540719462882,1580.2249636913382,8616.876685399593,0.4408084998100962
1184.0,18721.530178817015,242.8193041024523,2939.121765435862,808.2215166511762,959.5795002302461,1597.313780729852,8661.62232385552,0.43986282594861875
1185.0,18487.890202006674,242.69224677545304,2930.830560553784,816.5807950506605,954.3095521972338,1601.752658578288,8611.131074231309,0.4387682142143629
1186.0,19684.72169735282,242.51539060765975,2933.5432849944295,851.3950752504268,959.2023737858375,1587.4877851216636,8672.25613511788,0.4377349513198034
1187.0,19657.37549701929,242.4059815756425,2942.419436158738,857.7928713150969,968.7417811500549,1620.6850056581825,8663.481415320326,0.43659314161438073
1188.0,20989.172760037494,242.19208229261156,2945.180680749182,886.2921204428635,1000.9125112094421,1617.3726093930093,8748.919064103395,0.435452908756072
1189.0,20850.250442315573,242.2250123602209,2938.403640966472,898.9650333929384,1005.7559467768698,1630.5536607213946,8738.759241539941,0.43443723679032964
1190.0,21034.665620407297,242.2027841197607,2935.898330660501,909.9297844981402,999.0028527639685,1587.7755395449794,8796.630657261787,0.43329164831065997
1191.0,19947.60467598823,242.00878490593746,2932.7698448117076,868.677043196611,1000.4544471120865,1555.4648121731814,8687.044823775657,0.43219010305369293
1192.0,19435.082012754665,241.77422569062273,2936.294052267495,836.4166571053943,991.8539609795432,1567.7998548128762,8694.081276553741,0.4309132463582997
1193.0,20403.233880040676,241.64042298758025,2937.189784735911,863.9103773589184,1001.3117021181616,1572.0021218763768,8727.329967553042,0.42970548967003874
1194.0,20344.149508902887,241.48285237865457,2937.1811039980644,861.3484052768372,985.9038219482479,1564.2385100828963,8722.198412647745,0.42866250917924553
1195.0,20581.887007433757,241.5642822851326,2928.316409364316,854.2758189994328,997.1658470873097,1553.52680736121,8737.926740466903,0.4276537348760104
1196.0,21187.068952282352,241.12317500270126,2920.9908807376178,855.3353449960752,1026.0218642352838,1552.0943389957272,8725.5019993212,0.4265008644605635
1197.0,21173.807705973355,241.02312869759942,2925.0041560521,841.8253356499987,1027.7009668439644,1547.927283522872,8674.56896763192,0.425300652031702
1198.0,21512.397849301942,240.9386592592223,2921.8851884975834,844.2838351908352,1026.2759511148313,1583.349438489557,8680.710894456446,0.4241855571567907
1199.0,21697.185018664102,240.9240498795475,2927.1602740872927,861.6349247717823,1052.719539902147,1609.9565942110867,8649.381079911482,0.42299418536150873
1200.0,21500.98805851615,241.33355774526643,2934.117640517786,857.2545571333792,1051.8068491694428,1619.313025047629,8603.806931242088,0.42185698046854425
1201.0,21493.609237993493,241.2575673314544,2933.437795899453,848.2519972409004,1040.2843848910727,1629.3578225071349,8609.629865809582,0.42095889693555133
1202.0,20928.144331006275,241.63880396736843,2942.2704542199594,843.5939802928615,1056.844836865002,1652.4661847405425,8591.646247781313,0.41998330582996973
1203.0,21372.408203950294,241.48475557376585,2940.644576466529,855.2346392775248,1059.8955331684317,1661.166268484795,8597.282922033393,0.4189784159080409
1204.0,20640.74720641134,242.0418622885023,2937.475331011363,847.2387733597506,1018.2098917778414,1640.3685401455873,8517.057247999792,0.41793393041655236
1205.0,20101.80086396853,242.52491931592448,2947.4774136984133,840.6484352495885,1017.6389405794034,1619.7986254002515,8469.421086318327,0.4168512585566368
1206.0,19367.605183478023,242.585080444792,2946.5622133953634,823.5889218395171,1016.5382544323813,1672.2986150259792,8408.008172451973,0.4159098064475495
1207.0,19253.24567269288,242.21965727222815,2943.908448649859,810.1629789272065,1029.3565877786725,1664.5491200544625,8375.575995731591,0.41494839259034016
1208.0,19124.136248563973,242.5160299480763,2943.342377418814,801.576918825617,1023.4851894044763,1645.153754233497,8446.875608316224,0.4138710745399496
1209.0,18634.43177980479,242.55719246926836,2941.666500524411,787.4566720173245,1021.3703364825047,1675.2622677519419,8501.023056495796,0.4128096862591217
1210.0,19196.80472232787,242.75777339825885,2944.419018133464,803.2165288219261,1027.8677877050038,1660.8907042592778,8553.423606501214,0.4119183422036586
1211.0,19303.82302257345,243.0151665595514,2941.619409911817,806.908945608555,1016.4012470464468,1667.4478049323268,8534.811638887777,0.4108586626502239
1212.0,20177.697719976375,242.61567285246625,2939.8955199636334,816.9382421458159,1051.1962238224733,1670.6408092452227,8526.53415692123,0.4098100486967745
1213.0,19727.049033610154,242.89884448456274,2939.288341897158,793.0855165024291,1050.0332540570332,1663.754078929368,8568.5759338978,0.4088578729704937
1214.0,19739.390711694974,242.63501168756912,2945.4713105685173,783.6259176174376,1047.7793683980053,1658.8852729989399,8551.779347582455,0.4078187044671516
1215.0,18886.188656845912,242.41561332652,2947.6921226269064,768.1619636997004,1025.875735861922,1634.6609907264142,8508.144543956494,0.40688989968087147
1216.0,19396.002345858236,242.47494408108275,2953.376978530349,779.7616750168912,1013.7499990616477,1640.4371690004514,8500.632885008536,0.4057994064735581
1217.0,19391.506278589502,242.69050035682332,2956.6295533711113,768.5875732489064,1013.5063500351137,1656.1098881715632,8519.031725525305,0.4047705490716628
1218.0,19611.55382266951,242.31482951216987,2955.071490731385,760.7707250018653,1027.4675295221223,1642.0545375247132,8546.509198418908,0.4035390779226362
1219.0,19907.42587946449,242.42711936460688,2944.837700634199,765.2454694349918,1035.9408789013917,1605.6024608530006,8596.66777743702,0.4025120791369461
1220.0,19320.502817090997,242.34810644102157,2953.6813107830853,752.9007343904476,1031.3692073534007,1583.0305112724573,8616.515367628637,0.40135456495113553
1221.0,19134.564043688228,242.23723623547073,2948.1562269493365,741.5139801614878,1027.1314466608048,1597.9088962452167,8595.785007236216,0.4002515059222761
1222.0,19940.890927559674,242.18760900441234,2950.7182012585054,740.6575693634807,1044.0861777721852,1634.3792972541958,8627.783991143062,0.39916187421723426
1223.0,20550.86602062949,242.49976175270797,2953.4601089057696,756.3523458564167,1046.4579203265016,1641.2883823122431,8642.97406167398,0.3981520324585865
1224.0,21127.827273796778,242.44318301875236,2957.099252400514,752.7340082684188,1058.941730023172,1642.495258582921,8714.497841409315,0.3972665801959513
1225.0,21314.87502305245,242.23255174750136,2957.8936393076883,760.0188250293703,1058.992300504406,1632.304499019529,8747.272874333843,0.3962219733844027
1226.0,21859.81186133086,241.73649551941244,2951.8127808245795,761.6048368628866,1070.0817934663914,1606.9657246532204,8800.81718311393,0.39523515644218626
1227.0,22024.933133742543,242.04135133705606,2951.217597144748,780.4720644380975,1062.4598684752718,1576.9655230913716,8830.374695960607,0.3942910734599404
1228.0,23218.58487838659,242.2997942726176,2956.292814180817,797.2661095537413,1089.6706905805552,1610.163849403563,8861.090593862806,0.39338033583482024
1229.0,23599.876365306947,242.35354451029428,2963.149245465026,797.4733323128116,1100.362601348813,1624.2134622194862,8861.333675799055,0.3922262755930231
1230.0,24425.851153540654,242.26068445097894,2954.1473482789183,812.8803496581379,1100.0671204066978,1635.703318307018,8864.84541602363,0.39114405421453435
1231.0,24679.150172443744,242.15482365203036,2958.694260945937,836.2180346240319,1090.9463341081291,1606.662028784666,8854.844408609759,0.39006329835486886
1232.0,26008.76456802249,241.96422281962805,2963.573373793626,875.1778570613266,1101.1933809021607,1656.7986718285672,8887.221724612753,0.38913774221554814
1233.0,26201.782069605924,242.35635994352316,2961.887076515836,881.4197950849981,1083.127605823391,1609.6958786468476,8975.401568415376,0.388099963436066
1234.0,25857.77932033959,242.25197418552017,2962.217334227301,877.8052093759518,1083.3834980063725,1579.0057650057167,8925.603919127192,0.3869379241595532
1235.0,26852.101659861506,241.54766072892235,2965.4946965162967,891.7680073730728,1098.1234670622352,1570.3058603553282,8939.079709548765,0.38598546500933056
1236.0,27547.856470942592,241.5668290580188,2968.570876824007,911.9953625279484,1125.1411876882848,1563.651445876394,9007.25422902954,0.3848746740419162
1237.0,27410.638212699894,242.44733761311738,2981.227948900995,914.9195526545255,1121.7661333860895,1576.632266490235,8998.491933167945,0.3838704088526408
1238.0,26723.599860643313,242.46600153597856,2979.4774924892104,910.4767182756362,1103.7157740447267,1592.6935682785952,8982.565374866976,0.38279820912786666
1239.0,25930.17339939643,242.68893917093578,2972.9600173324643,906.0736105818675,1083.4063621109324,1588.3928257388707,9020.837772002908,0.381714754868403
1240.0,26648.207124373675,242.4530907636797,2969.9774542774103,912.273916791543,1095.376233247482,1592.832739264547,9085.212967260914,0.38079901478103584
1241.0,26342.54439406152,242.85596403922855,2969.1483239889913,915.9871068968984,1092.317330381523,1578.2403061565851,9092.382721954807,0.37969230251868225
1242.0,26123.78395766779,242.72289712886104,2965.1962651254457,891.9026187899811,1066.6031734302405,1553.9786999449157,9070.667121141883,0.37867061862890167
1243.0,26299.06018864446,242.5019338182728,2966.50552820109,888.5770425815933,1077.422589199898,1581.1187574593177,9068.962763934122,0.37758019565217366
1244.0,25458.661844784063,242.71511099231978,2974.0739894855715,884.1433522134357,1075.5544182833041,1551.707857682958,9085.295290862146,0.37662758903428845
1245.0,25140.864082317417,243.11057493934132,2984.4889220650057,902.3949064963195,1078.9140818483318,1584.5058394846837,9029.621821860474,0.37553716565178535
1246.0,24349.971378191833,243.27338200065483,2987.5731359094575,907.7094776170907,1078.0932292194316,1610.0511152621532,9027.617831069741,0.3745643401099466
1247.0,23715.185488670882,243.40864257349185,2986.5349820194106,889.5893345645634,1082.6204449562824,1628.4008456250783,9045.708441687288,0.3735999790690778
1248.0,23957.563119102437,243.0854137449832,2979.7731865460587,880.871116733836,1072.8227058277394,1632.2289223545095,9085.11069160142,0.3727248316090579
1249.0,24013.619043447638,242.81656789211863,2982.001731198762,883.5402634610859,1048.273899126246,1607.1586362412643,9153.684723953507,0.37170195268698336
1250.0,23753.117653460624,243.0110289863359,2979.746411180103,880.7704052810225,1060.7180246086664,1654.7389267975423,9111.469781703976,0.37069577447531327
1251.0,24321.75961161534,242.52123283856625,2968.752198466156,882.4270218639955,1054.529263725683,1643.9305912461778,9103.699601215962,0.36975126707399
1252.0,23791.160067662026,242.68730876408586,2975.4086853666718,880.2298073378261,1049.4678231437654,1623.9162001755403,9073.524495248555,0.36866176373723303
1253.0,24205.96686143905,242.5355197967377,2979.700214796258,888.2569692545368,1065.2967945340731,1611.6787695380908,9105.790683538637,0.3677414693174358
1254.0,23924.080752372265,242.95508283242583,2990.276111489394,890.4446349134633,1035.948222941994,1634.1654439001213,9126.063119494034,0.3667833643393375
1255.0,24388.77679409876,242.61709732899502,2985.9595660230575,910.3795109405489,1043.472431604263,1630.7713148081975,9134.016727758953,0.3656664888894352
1256.0,24422.822067433735,242.16920543060837,2985.9460104778827,906.4136464633871,1069.2623382436316,1632.5846984828934,9063.444570239903,0.36449652903372814
1257.0,25470.54723410211,242.48780642011448,2987.2771600751153,935.1148985575612,1069.1805846300824,1643.3615073922117,9181.564858380596,0.36347415967269187
1258.0,26431.58464885293,242.34411015430916,2988.522857821418,944.133720547836,1079.1684444754776,1649.4279476283689,9228.445707567194,0.3625427598727649
1259.0,26949.48044431683,241.9321094646547,2984.879902127997,944.0639636259963,1089.3233639938453,1627.803333939927,9157.641501042906,0.3614261182174696
1260.0,27135.203636630697,241.46643539955107,2979.2808182654867,962.2278465062677,1069.7336536579992,1629.2139948375573,9181.370078460688,0.36025375669242266
1261.0,27128.70987674911,241.23505053083534,2975.0219745886884,942.3096854796298,1061.0495573534206,1652.690185724574,9155.980569362071,0.3591756482290862
1262.0,26342.987523872886,241.2255550551627,2986.4622956551602,922.4985387192434,1066.832376205129,1629.192012506059,9073.291587852387,0.3580267204362198
1263.0,27678.504170052798,241.14621938355916,2984.2049283047963,926.1859235081356,1070.396512616486,1620.7075298964958,9090.798472847016,0.3568776961557466
1264.0,26920.754777723523,241.32980835112093,2990.658158972904,908.2932488258222,1107.312343441208,1682.9786353800969,9035.252593542404,0.35565383294369435
1265.0,26569.081693498705,241.61329565495433,2996.435492977869,905.8567069519463,1113.728136736403,1651.9201736274904,8989.046970002166,0.35467715303971753
1266.0,26162.837150421703,241.6616060842293,2996.4049275316424,884.7988536468016,1115.7545215989226,1647.8974818777908,8960.334710236091,0.35358529109004333
1267.0,26265.678432222907,241.7400160762019,2992.363133085463,859.8887753241465,1117.6533271207966,1650.5764014750773,9007.645036578067,0.3526058391871503
1268.0,25885.991516516824,242.54619756556914,2993.2845776638937,850.2662108039924,1105.1181730336325,1626.6864211071534,9037.70578138301,0.3515625343685679
1269.0,25171.566681561275,242.81394798718026,3004.420939017767,856.5240334096084,1097.6857502826817,1645.1408179703094,9004.131123101855,0.35043560959273545
1270.0,24150.519119617322,242.5291558751942,3012.1186133329034,855.6225825579957,1092.589170547068,1624.8735598696262,8992.701502228398,0.349393481100595
1271.0,24018.76268378791,242.62296277868234,3014.6091780627507,861.4733559584635,1094.1022970356273,1631.278744079801,9006.048715546549,0.3484523563803994
1272.0,23538.285298888906,243.37614618483715,3015.3904538281604,886.4237499193978,1080.9987353526355,1643.0976149096311,8974.207088957064,0.3474483705700751
1273.0,24174.323003492416,243.28695751559718,3009.3990300849964,893.5908149874306,1083.123222175,1670.7679401660746,8991.367213149955,0.3464473244392106
1274.0,25178.960742385614,242.87748127107776,3011.919389287193,906.4756488289829,1098.289463926793,1673.2439972343366,8986.488786237043,0.3454541326191816
1275.0,25210.307657849884,242.85795545891716,3002.620864620343,903.609755095148,1080.9204078367954,1671.5017365524398,8915.262337945582,0.34448914500178907
1276.0,24579.73799048126,243.0233433481904,3013.129641366529,893.0975331170272,1089.9812451097962,1692.764767867949,8894.630800652894,0.3434783196323513
1277.0,25158.16977141069,242.97381329567963,3012.012718126619,887.516479407279,1074.8050489647703,1705.681372180136,8896.746146286298,0.34251912157931325
1278.0,24953.352521544606,243.1369809975436,3025.1161842825427,896.7857165315746,1068.9857267551456,1701.6793584690663,8944.753519363465,0.34155430130262554
1279.0,24229.396643799028,243.21994663888734,3023.1508605445683,885.6543981042232,1072.81774322637,1698.5327576394416,8903.782025365845,0.3404561699977579
1280.0,24196.157313921987,243.61493641846346,3031.0553237939266,884.9621621493401,1062.6158985098305,1686.948039386844,8918.612722924789,0.33928827901552355
1281.0,24054.208487077078,244.09401225850993,3031.6474113562535,888.1961086237308,1060.6036135533363,1704.1867799037254,8873.39586746729,0.33826876546403983
