,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
666.0,4235.640829163223,208.8229273899198,2236.969268065091,710.2964191448317,1731.4468327609934,4232.680582848954,5854.540073784723,0.9922276148800219
667.0,4147.346430875154,209.09463342533974,2235.2813174449934,706.1706514835889,1739.6710217577502,4161.558965925898,5822.361449851897,0.9911382154072781
668.0,4197.805561836384,208.7437418872226,2235.424885259577,703.9794225674026,1730.8277506835366,4211.239876143622,5824.0594561852495,0.9901997051974235
669.0,4206.819128100235,208.70536622741818,2231.4384345500957,696.9367962438691,1735.5015163712928,4367.996683249899,5787.906066613176,0.9892042111957082
670.0,4249.005570555268,208.80311933438261,2234.2327055264914,700.3483960293769,1744.3613709282915,4324.169207272744,5749.715072438928,0.9882663069962739
671.0,4145.93989717606,209.096178787855,2244.439422885156,704.9843096333817,1684.4532297800297,4291.925843903862,5751.572728939717,0.9873664649112263
672.0,4024.836794275141,209.46138977616638,2250.5251819365026,717.2304509206562,1643.0740601570208,4237.522712380849,5735.431024461876,0.9863221868066476
673.0,3945.908938639734,209.7146734652122,2246.838536867326,699.4369557645407,1611.1128558480602,4213.623594488604,5687.870061423537,0.9852366414402628
674.0,3967.1290386225837,209.70777712342664,2245.532449610363,710.9879267123242,1627.2392792270618,4224.6386146064115,5689.738844042293,0.984177012785192
675.0,3938.6931451683317,209.59634743943823,2244.732980782508,688.3264376426667,1629.1691007170252,4271.851614033979,5714.84966753867,0.9832940971393374
676.0,4001.6254510434514,209.7766727726104,2240.0676460620202,684.945515190507,1650.2013615140481,4313.194876499818,5713.396024731331,0.9822741520041844
677.0,3807.2996051045466,210.07254438337304,2245.978362640667,680.8364553492272,1647.0726625642,4202.672121951251,5676.436738730051,0.9811617305162547
678.0,3883.4864783443836,210.1933335017176,2240.782931161993,681.3564296076063,1643.561506762029,4210.935400667218,5693.228530029458,0.9802290110466745
679.0,3770.0213460401337,210.59790822656578,2241.25389089713,684.3925939872561,1629.0055199519893,4138.23578980381,5664.939606512454,0.9792314980015892
680.0,3820.255396125901,210.08179746495853,2240.319396117978,695.0441687753491,1624.4899251147372,4266.052917855423,5683.450506000767,0.9782882809466092
681.0,3816.951493432014,210.17799880513041,2246.7676782000613,693.5448480867263,1620.0188341490516,4254.6811673185475,5708.236293232056,0.9770649743193551
682.0,3929.572700768827,210.08473867871385,2248.2880119564493,704.9605479801195,1621.3030425123668,4332.0643303628685,5755.331176101103,0.976085418472791
683.0,4033.8171455382117,210.0635657258885,2249.206791028548,712.0702064294966,1603.9202544195923,4257.204297738799,5770.123589716404,0.9749616955258613
684.0,3980.8772149797865,210.0660101586256,2251.295487066086,721.5934575011988,1607.7588639147739,4184.678693576372,5774.100234434309,0.9740071748964767
685.0,3827.431232266008,209.9864730083049,2250.0162216100443,707.8525095589531,1591.0016562663664,4223.2209549903755,5728.286316310834,0.9730007017353028
686.0,3728.0657380532903,210.63574382640408,2257.000686128317,721.3352640763801,1594.5192435664424,4261.06836854676,5676.161759352768,0.971754446343321
687.0,3656.461660313101,210.65706442692314,2256.0110779928937,721.8347780789221,1568.3539121531433,4182.608240389477,5698.240842642641,0.9705736852294784
688.0,3781.0587265755157,210.76642788000302,2256.574944668323,734.8098971592813,1562.5267722472101,4291.187351395413,5732.577088712878,0.9696416015649829
689.0,3869.9260207537864,210.5628933485974,2250.08991381548,728.5105416637213,1557.692801498748,4326.909735988193,5749.050009495173,0.9686971746339628
690.0,3870.9136380769864,210.90830491893198,2250.2787707883076,735.9675209969947,1592.4066974187692,4445.649020181353,5720.938061606577,0.9675880947685254
691.0,3903.1601845035034,210.8388898677917,2253.341566795239,735.8711854821881,1619.434210539471,4449.4186761251885,5704.674787703409,0.9664491785509646
692.0,3903.5504781711015,211.02978557794512,2251.5075132170236,732.4266517262331,1603.806456902086,4501.844582777672,5712.891527413817,0.9654824135725393
693.0,4100.065810246587,210.68291329972874,2241.805397831996,743.4337655194162,1611.3640378946932,4491.74891949045,5762.772100435521,0.9644505844710601
694.0,3967.0595562479803,210.71320858990637,2244.116864440559,723.0051998965555,1598.4248466617082,4585.115835664745,5732.131340516396,0.963424158343311
695.0,4165.180591214009,210.16096389275137,2238.8153613673644,726.0329073642207,1615.6292984086322,4572.580629451337,5815.474143486782,0.9621465537717008
696.0,4125.09660368689,210.2389999871758,2237.4349976802496,723.3262715363517,1617.2850737408105,4614.488122430934,5848.871210606762,0.9609165533040838
697.0,4187.406867215991,210.16388957768092,2237.6622049018183,731.7077438232333,1597.6697383339078,4640.01823736674,5885.525881746228,0.9600173255393256
698.0,4073.962628860524,210.80619179748007,2241.0640765291764,717.1611002102627,1598.6854694659976,4658.668689554052,5836.627403263487,0.959051710144915
699.0,3967.925480398652,211.1489784693989,2235.1052047235694,698.1141599507145,1568.3410714413044,4712.534742020951,5829.009644022409,0.957958322022072
700.0,4084.517202876461,211.48104129141248,2241.1554014257035,700.7569690060609,1557.3564579290448,4758.858234423295,5833.821229299945,0.9568357560756161
701.0,4108.388242710927,211.67846032516434,2249.7767188184803,695.3927645455693,1565.967888293924,4772.003471605822,5838.340088520065,0.9557820178241159
702.0,4112.538168058505,211.93004418489986,2253.6756528344363,703.2062192236335,1572.7715562225403,4888.023814626347,5879.326357389515,0.9546892763953854
703.0,4383.779448866085,212.15330750060704,2258.9188115757893,719.490058798329,1590.9810314642618,4820.395858549966,5945.688601719177,0.9537553985915386
704.0,4226.461760300987,211.98396280656902,2259.3582904989325,715.5535330050648,1587.2033627139785,4776.312225833027,5932.679020227093,0.9527586897474138
705.0,4134.405412792888,211.90206839595024,2257.3459413180644,711.1570704941588,1560.108082332307,4807.273340540932,5932.117288847594,0.9516590032165619
706.0,4049.716128398237,211.92166860501175,2250.5127492080073,711.3473395194112,1548.5179705900282,4847.2221720839825,5921.016383181022,0.9506706499296441
707.0,3983.484497117827,211.33498353258614,2251.8087476564933,705.0566059671273,1544.2243238845056,4790.535036843107,5894.226073884556,0.9496015076510298
708.0,3976.410296831094,211.58386319028756,2257.287045958744,716.7008005608626,1529.7183231664321,4714.892608886834,5921.279380648745,0.9483913309989103
709.0,3978.709296924459,211.5421225304661,2258.2943853252823,717.1311691369125,1506.3888084155387,4746.07346459356,5954.988707681359,0.9472724263843775
710.0,4041.3541338628115,211.49086650167706,2259.5800163333597,730.3412086656471,1529.7930891831634,4705.201059776849,5966.265504228402,0.9461721104211666
711.0,4038.971768810214,211.14449011557141,2252.0921024463146,725.5289477815375,1486.7765029811637,4621.596632951294,5952.30805712575,0.9451615734415743
712.0,3985.723371864745,211.47427614325338,2257.57820386845,731.0729537788028,1484.9824836089638,4636.90519401544,5945.188963758113,0.9441659140634223
713.0,3904.0652092306314,211.9816889215908,2259.507109785889,721.1586440955695,1501.7682893926585,4758.219858802728,5935.743791972585,0.9431992984211643
714.0,3826.7590810995744,212.24935884739057,2267.91974685535,724.2066253402392,1501.0660784373663,4795.271961153926,5927.823088116886,0.9421588750268993
715.0,3807.075127572502,212.36656209832623,2272.887093444545,716.3853865587995,1465.4024494931803,4678.4209476357555,5914.062379346252,0.9411285311266101
716.0,3937.427347779304,212.52420636879077,2262.181731747307,704.4910755577159,1442.5836005818771,4659.072314603394,5923.628189116101,0.940251103277448
717.0,3881.188792158184,212.43829632578735,2258.4952895289375,683.4314738897704,1409.7423763124552,4523.923479104079,5928.006894598166,0.9392273503276932
718.0,3677.2225642962653,212.35749021831265,2257.279194537273,672.8386244662843,1385.9042936127069,4408.842444241805,5863.285001129084,0.9380444799888482
719.0,3825.1721485302555,212.3930494706504,2254.9171213006857,687.8635347095978,1369.3232678563768,4343.962795797456,5918.367502099348,0.9368908181305334
720.0,3777.367892927438,212.26181971711355,2250.2589134894965,696.0229107179183,1367.6745796276746,4331.968588766493,5902.5393783644295,0.9357299642467412
721.0,3807.6485813025333,212.07228001493647,2255.7085781664186,688.2954781013469,1385.7676847446737,4276.497120403217,5946.405264245049,0.9345943165960576
722.0,3647.7747717776597,212.40780235926238,2256.6799714879694,691.1698289042824,1364.346117192534,4214.066911955062,5940.919456298241,0.9334694279563573
723.0,3575.259333360727,212.12696978892797,2254.0269946283365,681.7738126365206,1371.4741295687222,4147.720170648124,5944.693146827864,0.9326245949914911
724.0,3600.6547723461463,211.7506661440458,2257.5620220333417,674.717209544663,1386.524333563659,4111.064952076106,5947.114586453781,0.9314835604841283
725.0,3518.107699590872,211.4058112194665,2259.5731244256835,664.9937481157936,1372.5258739234166,4090.523957176712,5951.851266206797,0.9305181488786077
726.0,3585.4557494088563,211.13691051501164,2260.658642969537,692.2248415763386,1348.8771247211755,4055.420578419513,5976.040136511215,0.9295367884151561
727.0,3656.1864460123174,211.26786332593923,2259.9654368720808,704.6896763033918,1365.9351407027978,3966.368189689009,5995.475748748989,0.9281995732680192
728.0,3593.200236574164,211.27563925862384,2256.957910966342,686.5448414874013,1338.0713581136367,4041.555223975081,5951.848283135307,0.9272246027702349
729.0,3655.685796800294,211.40393795788847,2252.227521279813,683.090116426866,1342.6938980756966,4032.44732219841,5961.084003953016,0.9260926474856482
730.0,3421.0807790023264,211.43690292118444,2253.3576481146592,660.6813626486378,1315.5785107533698,4047.0336860793623,5916.114703249754,0.9249552838992599
731.0,3415.6335875780705,211.34375953803837,2252.0998772025764,650.4483226674151,1311.365543029894,3987.471070202521,5900.442510314006,0.9241211842743351
732.0,3392.353860885153,211.05186542669867,2250.982591654462,651.3188929003895,1290.842954208268,3959.468463086874,5900.464447386347,0.9230489371112109
733.0,3467.0962758353944,211.25121895043728,2248.9280430726176,668.154678066406,1291.7208628914243,4062.311077384661,5914.237034092511,0.9221746534364207
734.0,3441.9660254820446,211.24568849056678,2246.8645549582716,660.6059720756036,1281.6809916023853,4014.4845698972977,5896.366882965802,0.921184651197943
735.0,3463.458951504701,211.68791790985017,2245.8872096677023,671.923385972462,1297.664642407843,4089.9770963490523,5903.695231807639,0.9200856391899382
736.0,3481.614280902476,211.97871083567853,2250.533158988829,680.6479315342939,1284.2235416690112,4050.6817816767643,5914.827812404309,0.9192472050447497
737.0,3458.4589000988285,211.60017087345383,2248.589687000963,675.4321775103319,1297.4065504617793,4053.6446515365033,5925.08720115878,0.9180210042494282
738.0,3418.7432804417003,211.88865475452076,2248.2836322328035,670.2212840325193,1301.956252754094,3991.457517280705,5888.77848506652,0.9169441239855741
739.0,3581.582735225562,211.97086338120283,2251.2460367288477,675.7045599630167,1311.4562339915428,3943.5290380512874,5931.15459703992,0.9155648543561123
740.0,3505.0353512272277,212.080693455404,2257.150924580163,671.8699746730015,1335.3315673069924,3933.5238720109187,5861.245875728601,0.9145237271141896
741.0,3416.213715994414,212.34131810455082,2261.8636938279633,657.6217020890016,1320.723856192357,3919.4134269100205,5894.925136414459,0.913545137022151
742.0,3582.0501733658416,212.5548280104069,2255.388802820873,671.6070644109406,1327.5873617724133,3929.7478838666375,5939.111036519187,0.9123940805692597
743.0,3619.7230331396086,212.47430907431598,2252.64150192935,676.1885602420443,1312.618207883225,3915.1577266717027,5943.065953280899,0.9114093511416324
744.0,3668.4458183960855,212.61727000588252,2257.9127187314725,682.2581915669175,1297.9900613287687,3916.251539054448,5929.958376693057,0.9103881178714139
745.0,3669.6550829511543,212.71340949449473,2254.682253843428,672.6349219648106,1312.2685569000857,3839.7778801437544,5957.696229552626,0.9094817034308836
746.0,3768.9831980682748,212.92618216171897,2259.269263139918,682.784517205837,1333.325288246308,3858.303659381013,6001.682176283333,0.9085190333813041
747.0,3771.6422963850055,212.83699064297477,2261.1748213901988,666.3244327770453,1329.0855313868412,3865.369896200144,5997.357805565042,0.9076120900251193
748.0,3849.986684453069,212.71215306209209,2262.420573007063,664.4906554456862,1314.6862939850143,3770.84573543631,5994.4069475642755,0.9064152909624579
749.0,3829.8099536182576,212.80839450191334,2261.3443532917236,673.3328077432734,1303.5568823752149,3756.241785675144,5992.764137515164,0.9055193370068567
750.0,3809.9116680117017,212.99673829343286,2256.7775935436025,678.0167648925566,1279.268805175144,3765.581612060877,6015.795857641947,0.9044981685664873
751.0,3909.00907935097,212.5777334048855,2249.1123122047275,688.4712787975202,1245.3572035392017,3745.7874850289313,6033.647999838078,0.903382437354364
752.0,3894.814224861815,213.0147699659206,2251.1339040026046,693.6089083859368,1227.2025492090195,3765.3179215034515,6044.3999512491355,0.9024929933739775
753.0,3961.265334381437,213.08965812579697,2252.6043467720865,710.9250127709007,1240.7905263557273,3740.3032666119807,6078.715466557223,0.9014660064804182
754.0,3907.913867576037,213.26846793692198,2251.789816439333,721.4712566136502,1249.323547154943,3815.0642148488305,6058.388215300851,0.9003165026850833
755.0,4134.246753367334,213.4413301371917,2249.142775532445,748.4867611576218,1272.919083251656,3869.9522050777477,6086.440650415167,0.899428730320693
756.0,3834.455507372435,213.62108513322116,2251.3177489665286,715.5915499237836,1278.8806527386128,3824.549049227944,6036.126499010685,0.8983793346716425
757.0,3759.762607538754,213.54069692569172,2260.0397794528926,744.2285888985828,1279.987027185824,3828.393699031971,6029.456858165525,0.8971803695962223
758.0,3753.1381504313626,213.74564827135188,2266.531985834354,734.11703214282,1271.4912523281012,3785.88036841089,5995.3496448786245,0.8960987124156878
759.0,3818.267909233632,213.65957886338884,2269.546860908619,737.5466034726479,1266.8033553630466,3778.6940974289887,6044.471147727711,0.8952290028213153
760.0,3714.5978602277723,213.92435700322525,2266.130662512972,740.5969572636903,1254.9321233972898,3760.602745198369,6034.714373921515,0.8941494611554114
761.0,3756.058028150383,213.84225387773256,2263.8024482759374,734.350896988858,1269.1297476343623,3774.3457238520127,6056.904515536542,0.8931800581677494
762.0,3846.282552706535,214.01298143104367,2259.800297592933,743.4194704790866,1273.5571849862235,3750.202993586723,6072.922880609037,0.8920071327457172
763.0,4002.6641945168885,214.52867312111,2260.9567870071714,754.4427471285966,1295.19045259949,3798.00833952187,6116.945155427238,0.8906504708311976
764.0,3972.5196125627963,215.18907742829592,2265.228459508011,755.4793053395914,1310.6530831556909,3796.5325522698377,6125.381460129136,0.8894557978977594
765.0,3922.6046866116512,215.28002903560326,2266.802542894016,756.5178631850043,1294.3071644974411,3795.4220928126456,6136.262488142297,0.8882281670799435
766.0,3923.3481492036008,215.121445425073,2268.603998687095,771.0863206349602,1288.1145872021375,3766.306200510834,6152.314541353055,0.8871840172301347
767.0,3781.5466358525737,215.51369533574373,2267.8978521017925,759.4369408865675,1268.2284917627335,3853.099419997621,6161.298785266508,0.8861233395170717
768.0,3805.0139391449993,215.9241715268966,2264.100635119072,764.7615965168658,1250.9405205318144,3881.3324081465903,6220.011312322349,0.8850106310642545
769.0,3785.370542119444,216.13956027591198,2267.741013173247,760.3121741857439,1252.996808891668,3929.166582047936,6218.898929267857,0.8838983651082694
770.0,3779.466547073771,216.0024934030907,2270.055805610894,764.8343155157628,1249.7806667604316,4003.5408429500408,6244.065468309206,0.8829002293209316
771.0,3931.503392244472,215.61694984891096,2257.3172169146114,759.7558392529381,1248.8799480797857,3939.829584167632,6267.209526924637,0.8818005525418046
772.0,4006.9685615564895,215.74295816554863,2256.2942490809687,760.6886489471716,1231.3474183982028,3924.1024609799574,6335.8805252273005,0.8805847193185465
773.0,4040.5499874613647,215.6257218595639,2250.1474357786933,797.2342043707714,1256.8768580010044,3904.1420237412244,6346.744811528891,0.879561837067999
774.0,4152.746416047453,215.65064251069353,2250.24070873972,801.3214357402848,1283.85986269921,4002.7507494242936,6361.094177695427,0.8785410320130786
775.0,4269.327134483107,215.2878183262477,2245.751925119519,822.7055005450981,1301.710296415098,4132.796068771921,6372.444394120859,0.8774614564174839
776.0,4203.058572145993,215.4874620305767,2248.4846526453143,820.1367982461505,1306.5957300427663,4081.6538945668976,6358.5011342827365,0.8764479890575371
777.0,4113.188367582243,215.24362320987854,2249.3635096437456,802.5584949756216,1320.4429163031161,4010.6347678672373,6344.7793497208795,0.8752631631765982
778.0,4260.213627948921,215.32216136086848,2241.7821327121273,793.3635593904212,1306.2117490196936,3920.937039384842,6353.150037501375,0.8743441392306678
779.0,4115.078356718197,215.4417494627389,2245.1087779539153,784.9432214909708,1275.9596007553753,3866.270250341835,6349.153975902121,0.873349179318851
780.0,4164.41287203133,215.78226415666117,2251.312705353321,809.7381939541358,1290.2856719858032,3823.4287339984326,6359.341624412845,0.8722178869967837
781.0,4138.446946598175,215.69332136737958,2250.030163086964,807.108261002078,1265.3069887423026,3858.0603611000906,6408.2819839340145,0.8712164551938375
782.0,4301.846409398219,215.75421065748125,2252.1590650139046,833.5073826834513,1264.4653911288099,3846.244299255147,6441.823575489041,0.8701947501452553
783.0,4242.714576659444,215.62613977706874,2248.786190487298,811.2428741265144,1263.5494357119946,3899.104091000423,6424.2510790960505,0.8689674293600248
784.0,4344.611407208479,215.9682575294616,2248.661658914026,822.8909170002127,1248.1927148202828,3906.8301801273196,6462.115805693671,0.8678672289002061
785.0,4330.553897238014,216.06818870319452,2252.2086859935043,812.5944701883479,1252.4957283390054,3913.9144228567543,6467.84689492407,0.8665112428008528
786.0,4281.578474390478,216.2548955366237,2251.877578328451,802.5766579501952,1258.0755784725923,3982.0864103632484,6472.551904828465,0.8653162965776171
787.0,4263.489545489485,216.31009458942557,2252.8484687210243,803.8129147982235,1265.4480358167864,4094.0377906667513,6460.891917737119,0.8643353405747791
788.0,4389.7079084541065,216.25533405418733,2262.0266019269015,815.7124631801958,1287.2232289155872,4083.795959228837,6537.225198502469,0.8631866429701412
789.0,4412.981012807821,216.3690137017553,2256.945053844326,834.9642045227943,1299.6991078310891,4004.6633542269424,6508.766674418817,0.8622292285800341
790.0,4510.2723560846125,216.2787732709396,2256.389822506955,846.3417402374303,1296.947906566059,4005.5489282525496,6498.9189035487425,0.8610756001771145
791.0,4577.493564027828,216.68902019862725,2254.6966003999187,855.4024878946568,1303.9537818794179,3972.4599329651014,6518.776420716711,0.860008522932895
792.0,4648.1278542883565,216.82126146288678,2253.1411323168527,858.2375442917709,1321.0778167569572,4026.8583042318282,6517.5139187774375,0.8589139375228924
793.0,4540.678466395251,216.88381718363163,2256.0462512842055,848.9834406760641,1325.524507648932,4077.9245519554056,6565.279511799718,0.8576478536769463
794.0,4549.994662546504,216.69179007398662,2253.9680400246207,840.4485418844521,1319.6102690621292,4008.702369339032,6562.316710004667,0.8564889068744623
795.0,4551.149818005666,216.86383729002134,2250.4977153892514,842.9299549215334,1309.9902658804738,4094.923290287759,6559.458160617873,0.8554313563305989
796.0,4590.262058118168,217.44252609252175,2245.104580656861,831.6114096812845,1324.8701679404655,4028.278225522435,6593.509657874476,0.8542136646671031
797.0,4678.058639068273,217.57099822157053,2245.556152815606,862.7896459933311,1334.7016619737929,4031.4059315985414,6611.202071440892,0.8530501605153716
798.0,4809.542261831948,217.6247261219055,2247.224382548696,865.2294212299698,1341.914304331496,4106.300869682277,6662.5646216720625,0.8520085681410537
799.0,4668.944540288404,217.63221532599718,2248.043861097096,863.9280899729984,1319.7620093919675,4048.8989226794233,6666.697987457467,0.850825004439254
800.0,4875.829761809066,217.5912136053778,2251.093515913988,903.612992679103,1338.9531480068458,3998.8765132674184,6695.831817909351,0.8498024426741536
801.0,5096.282620676156,217.65026042479073,2252.2538376837906,920.6907898846333,1342.830160530538,4020.493540879572,6725.207583064611,0.8488094389879985
802.0,5129.466338502068,217.85324486971263,2252.8651037427667,926.2385731795098,1353.36999358054,3971.443297778093,6758.034493009746,0.8475171108585001
803.0,4937.7353678031795,217.8755378665749,2259.118897272683,910.8102386802502,1347.9614745144072,3879.7557032374666,6706.925371802114,0.8464699845998701
804.0,5174.572055938264,217.0826144648097,2252.842747709458,926.777075142674,1382.4519608283888,3938.10993306826,6705.210800303173,0.8454067508588665
805.0,5038.81931023299,217.02100994629276,2256.0860515991103,914.8670352941216,1376.2278152148033,3953.4307287074394,6734.4652598737775,0.8442460956190179
806.0,4934.990643876727,216.4749824052706,2252.8728028151245,896.1934746213551,1397.8671858896578,3878.9005706975645,6739.857079651575,0.8432282557444253
807.0,4949.372209755735,216.13758434420967,2246.115997480343,898.0606771963982,1396.7517324074536,3824.202742677604,6741.922983662056,0.8421958121106807
808.0,4819.607298423616,216.1795205257678,2247.3069195284384,882.6589245081587,1422.111586132703,3789.0452722599844,6733.770137077303,0.8410284922674168
809.0,4823.792090605779,216.3591730123152,2247.7501040570596,882.4791647338111,1417.6376188281233,3807.5268401405983,6731.91482306408,0.8400582581644452
810.0,4775.600595818158,216.75910262903787,2246.8333783213216,880.5410763573843,1378.0341690765856,3734.546916791538,6739.790451581716,0.838765255416003
811.0,4653.567505573924,216.84271946854767,2242.8396523735955,881.0514981202952,1386.9304184407506,3760.878903913542,6722.826761452628,0.8378436109347935
812.0,4542.66250459626,216.58056721311905,2238.746733205349,857.925787639937,1377.8217673823322,3700.756154020782,6724.74199643738,0.8368879911112839
813.0,4467.94375583158,216.76388579673315,2240.5601654481998,860.0897359843423,1364.6260404493341,3760.9064094659852,6736.927576954381,0.835706752924214
814.0,4378.49377199221,216.95776310981634,2247.3951164586147,857.6290864750623,1358.3818249419091,3735.9183204393184,6750.35787565162,0.8346984866143531
815.0,4434.109143203844,217.25412915446753,2247.892361488868,876.1821179112366,1367.26873179334,3744.0164450386533,6755.611383853949,0.8335550321840391
816.0,4434.039609885109,217.40007321296108,2246.269018610966,874.5122399330346,1360.2372084433703,3663.4175054197553,6775.12833856769,0.8325235242439238
817.0,4340.566829472709,217.88519035193784,2260.73618845125,887.4521651179882,1387.1824430381287,3658.9524926627587,6794.2191972244345,0.8313508855725591
818.0,4407.909882368287,217.60209770600457,2262.763183221526,889.7445568113417,1389.9108628130152,3674.397569711141,6830.666980628729,0.830224205394542
819.0,4546.762907388886,217.49923543051636,2262.4653809520237,909.0479179788646,1383.698664430862,3724.5862854773345,6828.730553874409,0.829206163414513
820.0,4504.234397649567,217.81473245234218,2264.3572623690707,921.3564090387025,1371.6809875955737,3720.2094892827176,6846.101293465438,0.8281945937815081
821.0,4598.835918834578,217.62807592397172,2259.55491837858,928.5973904930237,1360.936874699434,3707.4274023958665,6831.319240646303,0.8269148417114611
822.0,4749.496718138193,217.74816468474097,2256.0780639450695,954.1156382096808,1360.65080552288,3676.048173920743,6877.10609360003,0.8258441344447951
823.0,4792.601444227923,217.5615454658746,2250.348807933298,969.3450924638676,1367.8072795244832,3692.9760861276663,6850.197417426969,0.8248540501755814
824.0,5006.158418054902,217.84620363511962,2258.9721410032857,1012.9546788865964,1368.5670564400941,3641.770515667827,6871.692114047556,0.8237627749411319
825.0,4682.701453788331,218.52514347769005,2272.6459790572962,1023.1658464393477,1362.1046750079538,3616.446645951835,6821.192390304768,0.82278596789998
826.0,4497.787625356636,218.82089453886078,2279.097489249135,1021.3707573099409,1363.4272673763905,3682.0989989690124,6790.81156333207,0.8218645575310162
827.0,4266.7719631862965,218.76030933445094,2279.594993335383,986.8958019753749,1356.918665653702,3753.190862831385,6734.803261324408,0.8208044688960453
828.0,4241.939383321904,219.0250848176984,2285.2125658740324,966.4220838049074,1357.0309963307195,3722.3718857643557,6726.88478996663,0.8196870556740229
829.0,4077.857054608996,218.85704586278186,2285.531093240021,961.2854572495607,1356.3911757276637,3814.707192340798,6707.1208858885475,0.8187578249145734
830.0,3909.035814375384,218.6026192345919,2285.33059317933,920.2088799446257,1344.4555926573607,3776.2971470154566,6686.766066959889,0.8177303533804879
831.0,3806.019555659132,218.718613222237,2281.745379061032,900.6393313983303,1319.6695701942826,3778.932648143149,6711.021290832548,0.8168200002114704
832.0,3712.550688986486,218.61585725232996,2276.2071555475177,900.8912715651246,1301.5637225504345,3716.674836631328,6689.469652511488,0.8156670234039196
833.0,3732.7512390470038,218.40332665895758,2279.2922010674483,874.4189543513946,1280.5053828802086,3620.074126422502,6670.591237623531,0.8147499690931012
834.0,3658.0748396583717,218.85228219662102,2293.0146770723045,874.9666907833314,1304.0836548518207,3602.0360506774136,6709.886996689397,0.8136525517885763
835.0,3758.6347883029894,218.7942958938514,2289.3348599448686,889.5264757190627,1308.5999133610555,3692.2506812654838,6721.035331777349,0.8124481718888263
836.0,3596.2736094352385,219.2339786525801,2294.522814858919,878.2860422174986,1293.2102481077775,3595.8167843481165,6664.432997385948,0.8113494769051026
837.0,3682.293223683436,219.35456901755185,2300.366039959705,877.8493791390629,1313.8190567144627,3616.2651369346695,6681.419159024235,0.8102882780995098
838.0,3744.0856184942277,219.26385090910279,2302.29306503851,892.109675226566,1306.927578482711,3592.8992302355664,6711.674174397873,0.8092559360124003
839.0,3842.0111907528803,219.17555425163653,2299.665985369365,907.4939547786412,1305.8291608841791,3622.3197424095583,6745.017851398482,0.8081526348637007
840.0,3842.698452754077,219.52965760551936,2303.148005568173,911.734765678539,1286.7330479369791,3592.64055104863,6714.171024688347,0.8070502016184963
841.0,3875.9489096778566,219.6653356379988,2303.335465834286,909.6112346858107,1278.2838319112475,3622.1437817080678,6701.327268884574,0.8060760031954145
842.0,3873.2964859399417,220.15739980427728,2306.2573251426593,903.2136251789403,1275.078319383799,3576.397293565722,6706.52956038984,0.8049511844200153
843.0,3856.6374908726307,220.60712676848556,2309.205506100744,916.9319130475651,1281.0150305140573,3577.1302105389636,6674.359064879211,0.8037880859560707
844.0,3841.0623730921316,220.63515521479152,2307.1121349026494,921.2577904278888,1260.4242994656047,3589.339117754557,6636.532877505036,0.802756069371589
845.0,3734.9717800514163,220.54055695100988,2312.024983422671,919.4370108937859,1247.029832714238,3590.029312837027,6609.292327037741,0.8017132294151537
846.0,3852.5336143431264,221.06605704318847,2311.9985821051964,930.2266508411302,1254.0269171736693,3640.922564373444,6636.825751824818,0.8005364611052871
847.0,3652.7747660552855,221.2532521527652,2311.6847807143104,886.1889657135024,1231.399272849504,3563.2283971418897,6614.437504673166,0.7991987664997774
848.0,3689.7056137700943,221.40169502165463,2317.2768260521125,901.0923334728051,1266.2047903819791,3560.0349055657675,6598.784627236309,0.7979724940674395
849.0,3747.7648828191336,221.1090878584549,2322.514945246868,896.5463145157048,1281.3778342607336,3554.924540371543,6572.458626689322,0.7969558556710502
850.0,3711.6620765458256,221.14823984944135,2325.4957420998035,889.9314407721655,1311.3034388128146,3572.0318960383897,6522.829100981766,0.7957973794212446
851.0,3862.1542413014477,221.13513374281052,2324.3311710608687,895.2173227665915,1335.3652601933416,3541.970964445735,6529.079890261969,0.7947883093343004
852.0,3860.6910108461984,221.2222646313272,2318.7981925231916,896.7348772716311,1334.3065426558612,3502.8629320272294,6539.791619504772,0.7935952156421436
853.0,3869.0928978585557,221.51842819481894,2322.809145554002,902.6002510364663,1330.944199793089,3534.0654118511297,6533.304259440366,0.7923503111325068
854.0,3856.708478220937,221.7291729571548,2324.379995279194,889.4768661425787,1309.8250089981295,3535.6350400519937,6547.208570260688,0.7914472271714363
855.0,3982.9282495784596,221.73693718567068,2323.2171016372417,915.4945251165101,1306.2777750759863,3491.26238340956,6611.817638789956,0.7903856670480864
856.0,4135.505427881653,221.9629282560782,2321.334978981409,935.0624606901159,1300.4159081945077,3490.8479287640207,6617.721580308999,0.7893432549628716
857.0,4107.2043684924865,221.81101065099892,2323.1092227155273,922.0879494311578,1326.3349515601815,3492.0971732232933,6618.6069311818155,0.7883580461670558
858.0,4000.6905605741085,221.55447790333798,2332.4819489171723,918.859091276796,1331.4648604215483,3398.74485735417,6556.614159705167,0.7871947660600318
859.0,4038.623769558253,221.90509001260878,2330.693729427506,914.1727871125235,1336.4636325320357,3304.760065399266,6573.311848547468,0.786243202020017
860.0,4010.875455098155,221.5168902424795,2333.9855602064254,902.231785812353,1324.5333357791105,3280.043354186841,6600.956724796478,0.7850850586230717
861.0,4119.901192774449,221.65638386766676,2338.4219883974574,921.6446057533418,1343.8490956969374,3280.9592106734385,6640.233455794281,0.7841198696793837
