,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
506.0,6584.803721471569,199.6543988345942,2347.5316788942623,410.825710991839,1152.6776227374344,2902.2795992448005,5909.66964393229,1.1616869069548794
507.0,6482.669083014972,199.7564393729649,2346.6302990685285,402.1746043560106,1156.5784638760917,2902.359523626766,5897.43757596015,1.1605644914875441
508.0,6401.849753894106,199.52510798652995,2344.3257969342867,399.331997430287,1170.5189973203208,2948.8796314278907,5889.896949875383,1.159545563067834
509.0,6546.651717406328,199.22104408754407,2344.157581768941,402.4838975296823,1194.1606998363795,3036.078488282149,5890.157175302619,1.1584565525299844
510.0,6567.917520812653,198.83779794171284,2343.224005450069,402.9884650091065,1192.0714944563813,3026.420648233324,5926.385591936828,1.1573882683272156
511.0,6610.91174085403,198.77024065437254,2345.384613964076,406.8563967617441,1189.038167038746,2988.0868486188047,5952.110749643148,1.1564885218788832
512.0,6601.313169339875,199.00899384245253,2342.7826320735267,413.0167426163775,1191.2502316784146,3027.2285959448222,5988.229485745095,1.155346852349648
513.0,6499.834630123904,199.07333511844723,2348.896316711043,409.88601916563346,1201.5018417464403,2990.2747776951,5992.355868185223,1.154334706476886
514.0,6483.122008351801,199.17151945948416,2348.334069418991,404.4657207110652,1204.4439362379967,2999.058427934328,6019.200425549958,1.1531750316802358
515.0,6589.233000805704,198.71832849420213,2336.4997098311046,405.43252639816615,1214.2928695388696,3010.915954651531,6019.962014529741,1.1520950093770392
516.0,6742.257371864986,198.7135957883366,2341.808109293435,418.05605475711684,1216.4176311060664,2972.8805785004574,6022.673390649411,1.1510509853300834
517.0,6667.3283639394385,199.03152253432958,2337.7179208909197,421.03228734895447,1214.0857747892314,3018.404261437138,6012.71490647632,1.1498069218046354
518.0,6825.754397228447,198.9703619011944,2331.683962832026,430.52915417895053,1235.2335858609604,3008.5640681380555,6062.365311194432,1.148632550825925
519.0,6707.366521474088,198.89702864503235,2333.9068662314,431.35988750384104,1247.9553675001607,3025.453244838271,6061.025097077087,1.1474323148987573
520.0,6897.212829016515,198.65736465682969,2328.0274980433023,433.09096456141424,1228.782723496181,3075.1273186991234,6080.399215394257,1.1465640081365818
521.0,6885.260132426625,198.80502651972253,2332.247279724935,437.03032720306504,1246.9240992563505,3117.94313536148,6076.032817613589,1.145508836663572
522.0,6866.168582902647,198.7093263012452,2333.9114929075054,437.6925508976867,1243.81837410064,3157.0421398793055,6054.418696700558,1.144549518606938
523.0,7226.962467128144,198.50002778668608,2333.546382132092,449.19315457435476,1255.4132227464222,3187.9090622516055,6087.57968316874,1.143280559917167
524.0,7478.091201954002,199.10614139378015,2338.5617889812315,461.6073886275957,1240.3541347032583,3143.0258241278198,6107.512118396296,1.1421120012032597
525.0,7922.81597001166,198.62827168789008,2330.2638914965846,474.1181551609294,1248.9020919030224,3111.1587628473285,6138.113453191476,1.1411796420618883
526.0,7796.395940378958,198.51609022386796,2322.2351292489316,453.55138727932723,1241.5460242818117,3085.2187727633013,6112.51708268865,1.1400728897796608
527.0,7885.027789307897,198.24998913360992,2326.6067557961073,454.3880345450033,1219.9102392316936,3141.0967786917295,6149.591744259667,1.1390865866813682
528.0,7930.024407326225,197.98548957830053,2324.086114866696,453.3137672009277,1234.1252720341029,3158.837570827192,6174.238267654037,1.1381025476481796
529.0,7692.316764544264,197.8846034416399,2322.5095621720498,442.55544590118717,1237.0425131749325,3125.328213547955,6162.465792823869,1.1368736616917914
530.0,7684.764203082929,197.67966955866365,2322.362363879065,443.7477736602689,1225.2115692996663,3158.5668470240525,6148.846268618624,1.1357017002634433
531.0,7471.032871178498,198.24436193823112,2321.952436324372,442.56878381462343,1184.6219853040182,3111.5819438075328,6144.5886537294855,1.134647964833288
532.0,7243.546044361887,198.49415369875882,2325.860865559937,441.1884173776698,1173.543246391728,3158.4715038485133,6178.8605129466305,1.133534207484865
533.0,7122.682615853056,198.64516610518436,2324.6719431977945,438.22330740765125,1205.3084541779717,3195.204772079688,6162.8935985050775,1.1324397557716188
534.0,7112.5150819412775,198.365102832965,2321.335332862059,434.0444323861515,1196.0537818646303,3243.672648039292,6171.2477722597305,1.1314029853470915
535.0,7128.947358981821,198.41294398350482,2323.2092189187715,449.53704209597964,1211.970366361046,3173.447778951368,6190.965710890079,1.1302016461131252
536.0,6999.934743902746,198.59448785026697,2322.7542039458713,444.9890810113375,1221.3514219023903,3240.828589262358,6162.160310584673,1.1290694249127249
537.0,6824.616663359074,198.81133885512338,2320.7821360013113,437.431409354681,1213.1542363935462,3226.017690464751,6159.966281361395,1.128153400033403
538.0,6703.84467386991,198.91386864884032,2316.4009857374886,429.9296581246869,1226.880688319057,3227.5055291504295,6147.111952849938,1.127059485685882
539.0,6766.572372504765,198.41853608735659,2312.2220329950183,425.142302355547,1234.8207573320753,3217.352004462074,6141.578001468083,1.1262659150684518
540.0,6842.952146977069,198.24275790546457,2300.8678662325724,419.7011258130434,1245.0038295074291,3198.682416215979,6143.723092204706,1.1252315224133544
541.0,6602.390810872838,197.89759660346877,2297.846276160992,414.0356427196114,1243.7119028047455,3218.2585199106093,6058.520104166889,1.1242665204878763
542.0,6558.490617502889,197.86869683195465,2297.1621188173895,410.94415763558544,1238.6914429174637,3202.518587930638,6075.381350285726,1.1231640654411894
543.0,6649.8721960212515,198.14767403320397,2306.5682752334483,410.83405340978425,1229.7736208745405,3242.282612605072,6109.293172175928,1.1221059164930145
544.0,6376.294077753136,198.48726320484303,2315.086997384582,404.43258960170044,1248.89832255822,3279.127315997975,6080.199586622991,1.120891467539436
545.0,6441.899481510652,198.84904049389885,2326.3200659978165,418.4018195101709,1299.949001307816,3374.0047182271414,6058.041339636111,1.1198974580703822
546.0,6898.320215720683,198.93670016581405,2326.7380780623544,428.2467338606126,1334.4524581753767,3430.0096786360737,6135.729617248534,1.1187839405523172
547.0,7131.362401857555,198.79740597340748,2324.4643643514055,443.11969825801384,1327.9515993070954,3413.272349739201,6173.41064424612,1.117803372222915
548.0,7246.928365326891,198.64735526585793,2324.6762159042855,439.5742927836526,1356.5800977634274,3440.0482572060296,6174.467858770924,1.116821188220187
549.0,7051.215431412632,198.76044838647468,2332.077308068364,436.08431579043076,1378.6341823106682,3411.5379804316635,6157.452487351872,1.1157394356344172
550.0,7271.053165825364,198.7968170590179,2327.895829944295,443.41617903443944,1394.026438352993,3423.7383624359686,6159.826440985616,1.11476748716359
551.0,7362.161855570425,199.03591509948748,2332.6913066596935,442.97329393652427,1380.558682604461,3364.800139656337,6170.156046017896,1.1138209521065234
552.0,7581.7365950179865,198.95838411301546,2327.308781216923,444.4157091881806,1391.1722754314414,3426.133828271216,6155.138880777252,1.1128805159480297
553.0,7626.273774354008,199.19331443109914,2330.438161599163,451.35258973016647,1375.5884028099251,3307.008840352337,6137.025062397616,1.1117898462226543
554.0,7593.7683021668645,199.0794066781209,2326.201369504213,440.1733744812093,1343.4607453379256,3257.708507099482,6080.415009379863,1.1105947448995783
555.0,7628.162481399786,199.5457113672932,2330.2124616920764,449.0267582823863,1342.6616124270765,3253.3579723473836,6048.155302231626,1.109688470789218
556.0,7605.087955820772,199.60970888314665,2332.1009326730673,448.04806537371593,1351.248022972365,3291.1191399895342,6115.384749352256,1.1085512063436533
557.0,7938.0593785459005,199.5955699762062,2329.725507119578,461.34049059871376,1361.0756073943446,3256.9688100390176,6165.619967396303,1.1076165846951256
558.0,7951.91790787198,199.52539088593397,2326.167643630065,463.2242337785887,1356.8548706325648,3278.081181951337,6216.723009484624,1.106530189911384
559.0,8379.091170213514,199.31627995038795,2324.4876879340345,474.2900787796723,1371.5390632136202,3248.498604436324,6265.366314773014,1.1053995956168639
560.0,8640.49421445651,199.6248800991897,2328.2229077557595,488.1457559996042,1378.3503628602293,3231.4168017532083,6285.571058017635,1.1042596397352034
561.0,8426.658652738686,199.4824814750488,2329.774961382727,481.9611489552668,1390.8240751399362,3242.0504117459873,6315.439851991733,1.103158140273737
562.0,8556.963967834039,199.7909023433027,2334.0117140034613,483.65844905717205,1384.1863619894007,3214.9332260304845,6328.812864185922,1.102126000813233
563.0,8841.337131424229,199.17564846636137,2331.599739125312,496.338185417316,1391.606830001774,3288.8498405967557,6308.591569213901,1.1011498170118859
564.0,9124.089227661154,199.2593967519416,2327.0128574493233,506.5146432018515,1383.548952517236,3372.5715177783027,6353.48805831116,1.1001049081425192
565.0,9222.887756514694,199.5270057834049,2321.9465222363515,504.3237639878388,1390.4220543511296,3407.4401901199994,6386.3475655514285,1.0989700074064024
566.0,9293.399379230275,200.1398241470369,2326.5701355349565,517.084007699731,1399.4619970194499,3452.245828145005,6399.30505749064,1.0979505540322743
567.0,9380.379274302553,199.99811713904748,2331.7164327527494,515.4857317216921,1393.8974192215496,3492.6599289947435,6401.742298448031,1.0968326249137375
568.0,9943.364277686238,200.16545328241304,2331.7728695196365,524.2670478374677,1423.0124208221391,3488.2068751477295,6426.721378046296,1.0956754362639134
569.0,10164.430688689912,200.0069368975197,2335.5403653660487,539.2327514243268,1411.2364451023036,3557.0941979693935,6467.543851193582,1.0944877955627983
570.0,10347.87598663978,199.71384142784368,2335.9163306867217,539.4929835975669,1418.3227267854516,3515.9249634286666,6477.895334653215,1.0933083569546833
571.0,10604.599173415605,199.9124168183035,2327.761459388052,544.7417525569249,1399.4413022507865,3588.931499790567,6469.06691470854,1.0921477796188794
572.0,10514.498965554267,199.74094152720673,2329.720858756088,548.5713311404436,1416.1492571858716,3598.138599936371,6503.68729876002,1.0910491090248793
573.0,10866.958654262131,199.93410258858967,2331.481362798948,569.96382262156,1415.365534672483,3608.060727142932,6505.971837985244,1.0899354600447961
574.0,10704.681368515368,200.22230706650603,2334.1752061029374,572.4178938973362,1415.277215801445,3734.2197826482193,6546.144195525519,1.0889280328068984
575.0,10615.331195723415,200.5157979853888,2341.907372509513,574.3240078582613,1419.6783776052862,3704.4844400953034,6521.030604031243,1.087875449368333
576.0,11078.794228009401,200.61170035129373,2340.154896611299,587.9245715612934,1439.2900437595656,3736.987655604583,6531.901626736827,1.0865781453935073
577.0,11089.415943926524,200.46107633473233,2340.4745882469188,590.7025426647689,1427.4428399679334,3707.9417275128126,6522.330929071085,1.0856308248968285
578.0,10722.370255438946,200.45138183548002,2336.9347280781026,579.9862326486311,1448.943725353149,3691.341463052743,6477.227629150353,1.0846091520846475
579.0,10552.51116650982,200.51480420958313,2338.473580933184,583.8245453397998,1451.8905735474661,3740.239860127217,6475.447260693717,1.083506573061906
580.0,10553.838921646091,200.66162610226388,2338.9277114320535,564.2367560991022,1430.9871869439949,3691.763654654641,6479.390549560178,1.0825398150796108
581.0,10490.339510678461,200.65773035898462,2336.600816362649,573.6743467663684,1437.9062886636639,3708.1558738963627,6492.622311046981,1.0814055166042398
582.0,10151.181702584583,200.9054379808288,2339.025893029164,556.9427067328637,1455.75127234495,3644.134841506592,6467.905053052808,1.0802336593578954
583.0,9660.542340004104,200.61176384984904,2335.5645598313854,557.0162890366097,1448.5996591676485,3672.1249608208304,6456.368317735803,1.0791680176026262
584.0,9800.378443050597,200.50593732719116,2341.676857867737,561.9668776981691,1441.9216202736534,3697.166683854766,6446.082177039434,1.07819848198728
585.0,9931.655487858468,200.25507364780455,2343.4055130308466,569.1049958044407,1438.6909881890822,3663.8662709021546,6486.220464448838,1.0771483665948387
586.0,9909.852426014468,200.89688498198055,2350.565362484502,562.1971722055819,1445.3618286870108,3662.5534287765395,6520.959587934374,1.0760764106080534
587.0,9904.391851880195,200.84664406032476,2353.902255420708,580.0232612993789,1439.7430811059291,3700.168181004564,6447.219516727654,1.075001444052372
588.0,9343.809140159206,200.82016973008226,2362.1092428122392,561.8926231453945,1448.9616688678166,3771.313710231058,6475.393371822912,1.0740451018379875
589.0,9830.810639022839,201.1045444722336,2359.552200935241,573.5239251911241,1445.0549765701144,3768.24161100765,6451.499730306992,1.07287974462146
590.0,10099.313692872964,200.9083575933271,2357.4125204187662,590.6446873300629,1462.1116215840727,3830.3970639642216,6484.270890107743,1.0718360886708571
591.0,9848.314771865094,200.98193698934313,2349.9130747984996,578.3346906010742,1452.6990004856098,3686.9200619259323,6470.997635875243,1.0708619669031723
592.0,10007.913904079021,200.80532963607075,2348.6157749418203,571.3078954046323,1479.2722007184097,3755.99911986159,6455.257065990807,1.0699025463761629
593.0,10047.561028675558,201.4739049235079,2350.9481822268617,568.8445792230472,1481.3263496812265,3732.1648746250835,6443.497968255826,1.0688991269517423
594.0,10012.465708027505,201.6935715712633,2353.926244310229,558.3015008092315,1479.145886279368,3659.6649171009426,6462.158114939258,1.0677641295590465
595.0,9581.98608948507,202.1604266961817,2354.3015058171836,551.7320287827893,1473.7101134263135,3601.086933844161,6459.256641671783,1.0666670735037391
596.0,10064.427462797277,202.20931509272322,2349.888900290569,569.4297461593424,1454.877467550887,3574.4234854611295,6501.886600739649,1.0657609702272406
597.0,9930.897250513794,202.1781927078167,2348.471083051572,556.7001364742948,1435.640437752597,3609.2016055999147,6551.101114244678,1.0644988878527863
598.0,9898.564453226105,202.01102137721728,2339.15952829746,566.1684436569622,1449.9595721500505,3581.7445663993135,6517.810538819215,1.0636211214461369
599.0,10012.575798579659,201.73633998945348,2333.2958598601795,557.4902930145009,1441.9246310194967,3547.676885535484,6555.971517953442,1.0624448687584558
600.0,10037.540705578904,201.7986880479887,2329.241497529109,558.2225691249995,1441.6474103928847,3435.955891394504,6548.149528476487,1.0613773419719508
601.0,10215.526653482477,201.6339700387953,2323.4686608823918,561.1763274380941,1447.4063131800287,3397.6525438600397,6602.775280667364,1.0603584856493304
602.0,10205.955584529269,201.6687450602648,2314.958478478473,551.2391300014851,1420.8095033185061,3302.7685280882542,6623.257683399778,1.0593528459853707
603.0,9986.371796130325,201.9047027259914,2312.1287221617126,529.498150227978,1450.113048697854,3304.4198698660143,6578.524347746369,1.0584617628960216
604.0,9803.015913154837,202.13193503901334,2314.519947319708,532.0476873559288,1436.5627297767965,3321.8621760647693,6541.942930093725,1.0575645909818325
605.0,10190.042843900685,201.95425334855958,2310.447191221286,557.0668652837604,1453.4103194801125,3347.191438101802,6505.501310581371,1.056448232719834
606.0,9904.973589118132,202.11050757991563,2317.9793505427615,546.3467603387795,1459.2339615430533,3316.1570848717947,6510.220290161299,1.0552656607353557
607.0,9871.108012976098,202.44604475032526,2315.9846613588984,554.5878068739593,1448.9783481652964,3323.519274785181,6567.533730501633,1.0543546844378269
608.0,10093.07765946146,202.63130730600088,2316.0071806436436,564.8725704168219,1440.565345009034,3326.44300108695,6583.846780953801,1.0532244804785298
609.0,9800.055180911653,202.93554861239372,2317.6175486175484,556.6005286710796,1432.9421121125729,3302.393745543053,6582.558389779804,1.0521197535930136
610.0,9721.110125519872,203.3421244938705,2316.7744757140085,571.0470893449049,1454.517698114477,3359.0759882783414,6564.863597338234,1.0509326578106881
611.0,9199.905887085873,203.76518726493967,2323.203997653255,557.9456330653104,1465.7209496337057,3381.799073879271,6532.212891779805,1.0498603080889872
612.0,9231.727421363501,203.8363913186034,2318.0829213629017,562.5939455074412,1439.6805205090645,3419.4937405520277,6514.446334309204,1.0487468069131616
613.0,9840.02468741956,203.72475996689442,2317.331268526302,589.6918564027319,1459.1467466668605,3471.488377391611,6539.950892618605,1.0476507805014779
614.0,9968.115448506158,203.38178794369315,2307.5614784936306,589.7105431033807,1437.7388119357474,3418.789032316029,6500.785592421346,1.0466180821584496
615.0,10235.607261434618,203.26176220966835,2312.323313450775,587.3422312027338,1431.8630299876943,3470.2815586279316,6544.872666666811,1.0455992506361962
616.0,10340.768290734815,203.815802954797,2315.495981772183,584.694906681579,1419.2279648481278,3499.5969914635116,6533.611113378787,1.0445630510153543
617.0,10541.499158221117,203.4237259868111,2314.297491835084,571.0902360823089,1436.4428583727367,3506.5903227110534,6543.212108380135,1.0436008011682816
618.0,10707.746001862273,203.37103829092155,2315.6707187443535,581.7526117788487,1420.163165353285,3430.6860941475593,6544.178265321044,1.0425298159521936
619.0,10457.856723773524,203.61581233208372,2314.834154879666,570.7400353860601,1418.491596452012,3400.3349908327764,6544.280772298053,1.041215383308095
620.0,10838.729139670424,203.5749049375208,2308.9753541680243,582.8016809059125,1431.622597499116,3362.0476490598307,6580.978923965299,1.0402083311090582
621.0,10324.06415167183,204.35908470249433,2318.481572423109,572.97232479891,1417.1232621568472,3357.725955954771,6541.80278063783,1.0392911316062803
622.0,10301.236155565359,204.49456927284575,2327.2451365613033,574.2536469349542,1399.107848462744,3318.2985447969854,6559.292528081714,1.0379879844688245
623.0,9861.185539852282,204.62929131119176,2331.1938676730683,552.8353198488048,1403.7771970319498,3272.9987026094045,6529.2970048355,1.0369489229858706
624.0,10153.783569026295,204.65694913353892,2339.613505772399,567.1886165425693,1454.4789583151303,3344.9551902474104,6551.121665663989,1.035857612950083
625.0,9728.147838827912,204.69747693335356,2330.9540888617303,548.7558754007242,1450.162804635692,3278.945215370505,6477.437063983208,1.0347070736777053
626.0,9287.359789809992,204.7842828038123,2330.294750416647,550.9257120246448,1463.9137588379292,3287.0436570950037,6482.557742016161,1.0333121042724092
627.0,9394.429523052999,204.8573355114611,2332.704331553913,569.5566275733767,1458.4771584367527,3308.7620414152316,6476.611225686812,1.0323155498244776
628.0,9461.603881589792,204.67514123750294,2332.417722862195,553.1102809805124,1497.8133075804953,3324.134388897518,6482.954559660286,1.03117379146331
629.0,9450.478180294493,204.73079597977193,2338.7004698986652,568.5209978726582,1491.466350779185,3327.2902033151026,6537.745957204879,1.030124068761611
630.0,8982.05845941767,204.8370567391203,2342.835102826735,566.4451545619978,1496.1224793226145,3290.892139847705,6486.773574045016,1.0291533379218478
631.0,9116.227451923123,204.70887803545057,2353.257378377001,582.1615658859961,1513.5323539520737,3390.7392385716303,6479.860921496895,1.0283119737151487
632.0,9302.747964386184,204.75400752814303,2352.4782832013984,585.8151464288951,1517.0223120361513,3403.3310609799914,6482.901731684393,1.027342256540246
633.0,9215.669227842032,204.98108520267866,2354.1794477993903,578.7001102839523,1511.908891075963,3406.8388195552166,6494.345821147385,1.026184768604611
634.0,9356.979120628264,204.8535142576595,2355.8159577049764,595.4144449518682,1528.840827677856,3369.2566130534856,6465.845524863989,1.025229082426064
635.0,9477.16799707313,204.73922167419053,2352.0138027723146,607.8175365704176,1539.634385576252,3310.66055356777,6435.428012777242,1.0243237055861005
636.0,9677.960736062987,204.7119163612125,2352.199914445399,608.2423284899518,1531.7481801383476,3308.3827548731456,6464.060707120493,1.023209905209343
637.0,9756.350884996198,204.63978692487674,2352.9706463061975,609.5131540313661,1540.731638755026,3336.0061324022454,6483.2744337464865,1.0220686995607038
638.0,10068.727646036685,204.17494999287968,2348.99930490426,615.2936141911462,1572.9870323909945,3418.114729862063,6481.31515903951,1.0209517676144284
639.0,9785.861072071479,204.15261085215562,2340.4287703687774,612.100921123833,1562.048578340484,3434.493058339165,6466.601998828126,1.0197036127452217
640.0,9805.912888707566,204.35112078553192,2340.373786243923,608.4902572464566,1566.7396858056634,3514.890605137349,6455.9775924793075,1.018511002502422
641.0,9752.833077561334,204.19140569524353,2336.8388640806147,617.5450641113212,1570.2054697455555,3487.3949467775515,6494.429039229006,1.0173443411582923
642.0,9755.09090083771,203.84832737906925,2332.5925358374184,606.7775651092993,1570.83656040376,3513.5841046422274,6497.008967487659,1.0163546687256846
643.0,9891.201926213358,203.65217775622017,2324.194542023417,611.1937475422005,1555.0865160279973,3566.1939255810125,6549.880598812689,1.0151703820854925
644.0,9765.950060946814,203.89454403824192,2328.758202869253,617.699856382636,1525.1947215511395,3538.4990977773723,6569.5872355726615,1.0141308622171845
645.0,9789.953035764864,203.99065429211862,2331.0059561340167,611.8551547213092,1524.295605228883,3479.133569391702,6585.953284256546,1.0131805754613554
646.0,10296.561678688939,204.3031583226462,2334.566146092526,632.5395067491464,1536.1613823182204,3415.8280931218924,6629.179465474779,1.0121243126669006
647.0,10181.87537010729,204.2596101180002,2328.728188238748,600.7136374387732,1509.7078640095167,3354.0629761037976,6617.825837215805,1.0109940153312384
648.0,10252.960351232643,204.15819385175513,2331.722191097049,600.0932937953139,1526.2977918244121,3344.8054818297023,6634.520955662925,1.009764304457743
649.0,10032.505717388873,204.4538170542897,2334.328874510036,604.58117102753,1480.4779203540095,3304.492248891417,6671.774857671905,1.0086909459898505
650.0,9992.362268825205,204.97921496472077,2342.8316453213706,616.5550659666004,1458.3264136888315,3336.0880866508373,6693.371964258835,1.007653589246277
651.0,10005.3204174423,205.09007284124772,2347.6650119041865,638.8693542602696,1491.685666148219,3359.712984131062,6693.483194829417,1.0064458770625417
652.0,10271.375097103526,205.2130515095422,2349.2609623542903,643.5389730252646,1498.414475864601,3234.30340993417,6729.894857889805,1.0055134624664366
653.0,10214.452341319791,205.34342383834212,2344.9372859317205,634.4015778760637,1488.137661882002,3263.3957473264454,6692.296184467926,1.0043892441842537
654.0,10392.922292671663,205.33732778581629,2349.1917936737823,655.856959497375,1477.0865088310948,3270.268866827289,6727.194608704894,1.0032923994398348
655.0,10593.223623041229,205.1652330684682,2349.7490987635756,661.1638764340136,1484.2151232706142,3304.1308792530367,6755.911002121132,1.0021309163818952
656.0,10442.712408831496,205.54001491567695,2340.8138562951535,664.9499039763089,1479.3825281843403,3363.665888525665,6754.951399186808,1.0009332095178372
657.0,10131.312007166254,205.48832888163568,2338.445126890673,633.6229741096828,1475.1416485005896,3282.4121053851104,6707.5423672655925,0.9998282578486473
658.0,10078.144774710045,205.59609594384258,2337.807125376228,636.7765326457506,1502.679229773411,3312.983054411866,6727.2423674172505,0.9988223501100026
659.0,10203.175674292777,205.81220028044353,2340.945505663259,630.4309813293168,1550.8667196542308,3355.6727757086855,6744.678147743536,0.9976662127062437
660.0,10213.942155615634,205.9723537638964,2345.58107524806,621.6907982183891,1564.481513157365,3423.120588308866,6735.321988465572,0.9966302874450165
661.0,9936.216497021316,205.7174029557191,2343.7399574132405,618.7743490009894,1536.0824998142805,3411.5561964677377,6688.035666313056,0.9956687202030036
662.0,9685.404723214671,206.0837726564229,2348.2397799511423,623.8084033330754,1533.2153730361565,3370.196412747902,6670.398602026342,0.9946931203815979
663.0,9739.156435381103,206.12031029707455,2343.143518017102,627.4126791213807,1525.876865953858,3356.7798305370034,6631.115673048637,0.9936821547287914
664.0,9910.122428337452,205.9922506403696,2340.307747370177,631.2149891223881,1513.143652971841,3328.869389153002,6657.919690302171,0.9925873215518287
665.0,10156.135731014301,206.04980642166072,2342.4096125769975,632.9127459542023,1519.373201031192,3348.4022390182063,6655.783972847814,0.9915781578196463
666.0,10076.795518067727,206.06133772925,2345.096966570711,631.4629216226455,1510.6099432573008,3406.9469315486435,6668.939661948774,0.9903415780958653
667.0,10055.337984011008,206.0370657590948,2345.8547467097146,634.131070707469,1509.8583149908675,3374.3970884273012,6671.363994566366,0.9892133372357913
668.0,10112.932163124557,206.04054718390637,2350.1083932989222,637.3001886656031,1548.0857671789397,3413.475538010577,6687.2966043139695,0.988097652927137
669.0,10390.394685991152,205.83015089367836,2350.3760453095606,629.7344325295722,1562.4037359598806,3397.460535891196,6671.751586433756,0.9869047990784946
670.0,10638.249557543466,205.81624285685436,2343.4699889818885,618.3166549634085,1589.879334282159,3425.334970120955,6718.475870442942,0.9857605157607964
671.0,10520.793572435623,205.86573526678256,2345.98896712511,610.7314755440099,1601.4743895101333,3406.709555042915,6707.866080070495,0.9846943707986813
672.0,10563.486936625352,205.8327339209416,2350.02494632997,626.3351186476716,1624.5018792252836,3395.204540422955,6721.500409175726,0.9837028807333843
673.0,10825.617562398082,205.8163610570153,2352.3463223645167,624.0380299000099,1624.7539240724254,3417.6853559208585,6719.3691938245765,0.9827130889300616
674.0,10867.50029194103,205.94447874490203,2345.3592791793376,629.9390857152562,1613.0094162157236,3380.613211613553,6720.45792470646,0.9816395064925848
675.0,10249.772410318266,205.99408733878812,2348.00036763034,622.1158712043355,1611.9575623467172,3361.282603484273,6707.347199843319,0.9805569620250986
676.0,10542.063354005702,206.20399534520286,2354.049120272342,627.1932430773719,1633.4933495200166,3280.991768576827,6736.854848346013,0.9795961143412151
677.0,10747.088372798338,206.214545549363,2354.1639052981413,624.988816941113,1641.0559322444421,3221.3819737589274,6751.086994230928,0.9785587176682445
678.0,10683.872361954871,206.14334615994713,2350.6595469143413,614.6961113878713,1627.8770880747215,3228.0960409327454,6714.612959783932,0.9774879725413371
679.0,10719.97445702355,205.52644523367687,2350.2827752022354,605.0059980348334,1620.3599262095322,3194.4650677219415,6737.639913144072,0.9765049268152459
680.0,10496.271762139917,206.00084311978864,2349.340589485315,595.6364044661494,1610.9451021602672,3164.7878764018983,6744.132755202017,0.9754782224304395
681.0,10493.322411194988,206.1359619442849,2357.642911797341,594.5718812562118,1626.9898026492042,3178.5672576118855,6692.340012575769,0.9744413356048328
682.0,10516.606774244288,205.96479872365748,2353.4373571544543,583.1290549526476,1652.1553691824315,3266.7905552421184,6666.883832566019,0.9733134709834682
683.0,10369.881670082605,206.03096706654188,2355.7831778437526,595.4034379741923,1658.5460728058188,3307.526301956959,6643.730881318486,0.9721518610207309
684.0,10382.266564641062,205.79929897500543,2359.584435939023,589.0711776989743,1642.3316980704542,3236.9327589141244,6643.100064227416,0.9710819999143523
685.0,10323.275445840289,206.32533955205645,2361.5924564034904,581.7021081352159,1660.6180040215434,3329.7631001809855,6628.5179400289535,0.9699811169000062
686.0,10181.187489385642,206.44465184728432,2361.1477308048443,586.7676025749615,1673.9807615846876,3347.62601157483,6598.004076320516,0.9688921208098676
687.0,9919.830987960006,206.6824330617836,2357.813999745941,598.9962091407559,1658.706663230195,3339.9904737705183,6558.833210056539,0.9677107362103071
688.0,10188.208669439768,206.82789722354238,2358.919483836493,599.9280079134128,1656.797699381605,3317.6626636229826,6572.903873966757,0.9666550500363283
689.0,9786.04562409835,206.81583727664415,2361.668433580172,596.7938172776692,1634.2407174358996,3255.4607980489695,6533.456559790306,0.9657149745238973
690.0,9950.240646375867,206.95832984247664,2364.8345593780955,599.6150610922601,1665.7993328627388,3278.292267603259,6524.975150398614,0.9646204498801684
691.0,9709.485970699494,206.83380633310713,2361.7577009246916,580.0709270116965,1635.8567323434897,3261.2609522396547,6515.005100478567,0.9635732634874824
692.0,9922.121499276684,206.69840104803376,2359.0781164795408,584.1886040608584,1664.6557448831584,3283.1093534002976,6507.803541434575,0.9625563028775588
693.0,10457.751524853145,206.68042288341127,2366.250973565519,606.3534689102297,1694.5209497930914,3299.21394425683,6581.951234709213,0.9614467858970989
694.0,10468.649034373833,206.99838541364286,2372.656605088601,620.2663367453001,1698.2203379603957,3289.8322591880906,6642.7438653806685,0.9605099707279536
695.0,10756.729740955469,207.20476004476376,2370.8248537421377,643.527428799225,1711.0500121569264,3323.5353953530844,6698.429751934657,0.9592503410648902
696.0,11304.85409560266,207.03079044633623,2367.599329462747,633.8947417456988,1732.826932833098,3250.0634972328867,6740.2133424817475,0.9581871591010781
697.0,11126.25219926785,206.5571398107445,2366.475372846905,636.39028362069,1718.211288142662,3235.974008180196,6755.904030944187,0.9570544615561217
698.0,10884.630194786861,206.62983322856735,2371.885653713058,632.3301220503239,1705.6874776608743,3231.40261174308,6745.600893199904,0.9560040354431425
699.0,10555.235845161167,206.66863601122972,2371.9789822869193,640.2940194782014,1688.9325053885377,3206.389309908634,6723.299438827862,0.9548804779830793
700.0,10823.984990019473,206.61172368931088,2377.8603172127505,648.005974505147,1681.5623636886035,3173.851209395269,6719.613157185433,0.9538497606029137
701.0,10773.522608879717,206.2778505733677,2381.7684055128375,642.9366154388375,1711.3004744147217,3120.301919096549,6697.262666094974,0.9528161032870316
702.0,10899.062377139526,206.35738064410197,2387.2773244795367,639.3592606812994,1726.409661878997,3057.3893958155772,6728.371992009966,0.9518467591549394
