,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,3055.128576304148,207.94615292155078,2361.9247745292414,268.7978249993297,1790.8808936215798,2637.010967217884,4977.701815116561,1.1255386943951549
540.0,2999.565709372849,208.28198394508232,2363.255093088807,271.7201241943939,1762.3753036999483,2661.1831752913818,4999.861530491103,1.1245739100836876
541.0,2859.044108439123,208.66509032176825,2372.8015708742687,264.55831221639176,1755.8529976192813,2658.915365229843,4998.2946776478675,1.123395546213667
542.0,2796.775264449756,208.81060133621745,2379.180728270584,259.3698180664769,1739.1475382649764,2658.32016506474,5032.560299992559,1.1221554895756038
543.0,2716.0338493561608,209.1107831699893,2385.1813212181255,256.04386608757596,1711.0974390517295,2612.8817181052386,5060.6989821444295,1.1211264541455692
544.0,2697.282159843953,209.33235901631065,2386.485258113368,254.21344842659505,1729.8642054312143,2629.537436035926,5064.905949380947,1.12001520505149
545.0,2646.7058390917778,209.59214629501878,2394.6731111489958,248.1266770964033,1738.4215387597828,2639.8708153616863,5030.770330171667,1.1190404288176563
546.0,2652.4388312024407,209.93823357712006,2393.7715337488785,244.58124098594106,1746.8175830317703,2665.010523062318,5048.078528344632,1.1179884227689971
547.0,2675.660290606464,210.04729022340308,2397.7533453827064,247.0912072649322,1731.0683781296273,2614.1351833859094,5078.932824555992,1.116981260194217
548.0,2714.0511741440832,210.54825482738548,2399.515709006457,248.5243755382179,1715.5066792013472,2585.1622732071273,5088.588745718586,1.1160103222132316
549.0,2789.074122198521,210.61690848044256,2397.8995794000016,250.96902286051423,1708.427017177668,2626.192251810009,5086.349902190323,1.1149536525416464
550.0,2717.788762233408,210.69394605219134,2404.4436184987194,247.4390865774931,1706.3620219765132,2606.1250099915105,5102.02611470684,1.1139458621923684
551.0,2660.746414692633,210.84700952517335,2412.070082759207,244.3447256182015,1682.959152182533,2635.426911014723,5093.399959343447,1.113087618526184
552.0,2758.3955133070294,210.9888829603862,2408.111162602636,255.142653617359,1675.3851873124024,2644.0679016375516,5121.02868487696,1.1118943155827279
553.0,2785.5576184045,210.94050745516205,2405.04465093336,259.32270210112574,1649.8721764982809,2594.7279806823567,5126.223266308699,1.1108466366125644
554.0,2802.6613509624735,210.8443670536277,2404.8536924053287,259.149443582783,1661.231994895175,2604.5843513560753,5126.12947977524,1.1097619351671302
555.0,2839.123619128304,211.12530666426056,2412.604038059612,266.4877028225774,1653.340493410362,2654.079422195974,5159.169954947918,1.1087515830065524
556.0,2793.6461425898856,211.00456542791656,2411.4387069061945,265.5122452961164,1671.0483918696507,2659.750798793608,5143.254610425208,1.10762095958846
557.0,2873.97903494001,211.03570743225382,2408.311583231248,268.34199223222936,1657.5177760617576,2650.656226566697,5161.71781465405,1.106597705496774
558.0,3039.236393262086,210.63414162830537,2400.7696782858525,272.6779685438156,1670.131103268843,2669.5600317939998,5206.919667940462,1.1056019525265348
559.0,3040.2847396222282,210.6549502318249,2403.892473642079,279.48030038316983,1676.6926937339995,2744.9118501313956,5220.8808767922255,1.104465324490003
560.0,2900.0156262798373,210.9729262018831,2408.9154509457894,271.4864409830682,1643.4084627676903,2668.6553097489077,5207.617812055586,1.1034783626937605
561.0,2787.2704987540756,211.20186660338464,2414.209458667431,261.75387129882574,1637.7348560738396,2644.1906622126553,5177.689327149658,1.1022571300752426
562.0,2704.5255475870995,211.40115652475816,2413.1164776374862,253.99829940736305,1641.522560578445,2661.2821411983077,5131.075336684204,1.1011802644863489
563.0,2823.2856225123255,211.11653239159585,2401.1368612989036,256.5303609826279,1656.4130039936283,2599.889070715261,5138.981463567129,1.100177532832719
564.0,2826.3969960875415,211.14195863323542,2401.0109297758736,261.7166074792838,1702.1476171111706,2605.414753729872,5138.095570668649,1.0989845081489706
565.0,2816.6699495900266,211.49049425409075,2397.5379016626366,265.0516833767045,1701.4678431465763,2592.4382312099906,5134.451726776,1.097954182168329
566.0,2849.1644703050015,211.63251025454156,2395.898360121288,267.65761763859757,1720.0337492804717,2624.6633676522238,5097.771991284939,1.0969914992033576
567.0,2841.5907670052216,211.9241203716617,2402.3686864778015,268.09001652211873,1704.9164839127202,2604.644431303214,5115.000200092925,1.0959550114033156
568.0,2895.5181993062315,212.0420263766039,2397.291783080883,272.271245280539,1688.715768659937,2559.523632099262,5146.817230287841,1.0950177191168067
569.0,2899.128171951341,212.15699660014891,2395.0403351244754,271.3905588786781,1701.1043220059264,2493.86876957674,5139.889125837118,1.0937392746743406
570.0,2880.9892970778324,212.04159781710402,2399.102582996432,272.76818298962695,1710.8885338536868,2444.397705038433,5153.525682662377,1.0926041293716935
571.0,2845.1286778864733,212.05521466879475,2400.008539319524,271.5395584702204,1717.1079159728333,2434.9515928268333,5122.147182542834,1.0914885018244316
572.0,2694.5969703017395,211.913926733938,2405.008699912381,262.56056531093645,1701.4914992796714,2437.94455482227,5120.3029090145055,1.090527548638908
573.0,2778.3934689369758,212.07559830238748,2405.4947587669817,272.13056545676176,1670.2275664019419,2418.9612587202514,5136.420173846133,1.089486922274161
574.0,2862.8757109967473,212.00345081677432,2397.5296782451187,271.4858599863148,1663.2863503646217,2396.9850197365845,5125.758597073397,1.0884054167774329
575.0,2875.3184085078733,212.19599597309275,2404.1686813530873,275.50171239577554,1661.4168096486437,2391.854514409016,5114.6660354369305,1.0873577970803294
576.0,2766.741336040675,212.0710516727043,2401.1346820394724,263.55044737412857,1664.1461840778552,2434.8656705776825,5079.073034437306,1.0864283116620348
577.0,2803.6288094878796,212.02752208164938,2398.0580288414376,269.1122651604577,1692.3444122337717,2452.1609410407,5112.792073466326,1.0854338099059582
578.0,2885.3448929183037,211.82813410504335,2399.270505715317,273.84334349384494,1719.5277433779152,2470.3789018278235,5113.633069587061,1.0845222721979644
579.0,2799.3019524003944,211.77294876966224,2399.209496811075,269.9725203661163,1705.7858601878345,2476.184258409923,5056.50345105817,1.0835692338401708
580.0,2786.9453042184964,211.84030805402801,2401.513433738411,270.48544125739215,1696.2182206573164,2422.2356110961287,5054.412191338745,1.0826258896047964
581.0,2635.0951918053424,211.95728003362353,2409.591610977203,267.94849723543985,1666.52463334831,2397.067729467125,5043.379973789367,1.0814892716928224
582.0,2722.0209728422174,211.8205722245049,2413.4494787344242,272.3333743645271,1681.7299291841982,2439.1592164556796,5098.217727763921,1.080376421983145
583.0,2671.5271921493086,212.27674149157858,2417.3882201942197,265.8288998112395,1666.2786747263792,2371.2240455259384,5074.988496707008,1.0792123605219126
584.0,2702.89838326222,212.47799058591704,2421.003696985905,268.4675423207215,1664.9665446316374,2343.2321059769256,5054.146475246267,1.0781448656748303
585.0,2728.548731529219,212.473419174097,2415.23477137471,275.49426862672055,1679.8092156502066,2373.700623820399,5029.707238590854,1.0771626012476432
586.0,2656.6624682746105,212.22238546789643,2416.8140299979486,271.1337219250954,1678.6422025583609,2332.784526824261,5021.262150622575,1.0761576938239115
587.0,2610.265748718455,212.16062527396795,2419.484628661804,276.23061737920796,1679.5696857308108,2317.1417583113325,5028.390704017228,1.0751840387125655
588.0,2608.942690641843,212.18378395830797,2417.1654841079826,273.0736845894214,1700.0940927427528,2307.390162104935,5008.153393476612,1.0740402799377624
589.0,2575.002269131943,212.33737718197528,2415.954108136542,270.6523450144514,1672.4085424852613,2353.314122005629,5032.006452916503,1.0728898356671726
590.0,2557.9071287597576,212.54840914106995,2425.137487644288,270.7769837352426,1653.062314939112,2343.2900070291716,5041.178330609482,1.0717515593421234
591.0,2503.9529784110314,212.6156465610282,2416.906003237562,268.65565444191043,1628.1545052071215,2302.511268356621,5060.154275538954,1.0706858889471347
592.0,2517.722938006211,213.11483505374215,2418.021277034093,276.18622222553347,1647.1715128990604,2325.937856525541,5056.177598712899,1.069714728784527
593.0,2603.848412452215,213.13120062582763,2420.0921789098184,285.49195571884195,1682.0182718922813,2281.2352751297276,5105.75168957234,1.0686315477744366
594.0,2761.417712036247,213.1053853011641,2415.5807368294345,288.06984032669226,1720.808759031444,2277.8061587722855,5136.786506456033,1.0676544485645179
595.0,2753.686832955627,213.22336490822528,2423.303147559078,289.21819702877644,1738.680229396692,2204.568853662607,5152.06702749089,1.0667626652695903
596.0,2735.0026897033113,213.21626197075253,2423.19601794427,296.8127679898573,1728.4738637341982,2231.5638645760546,5138.524697596024,1.0658766101106836
597.0,2689.608263775336,213.18589001683318,2423.6200073471973,299.3625013774838,1704.8763800472238,2214.0068473912975,5135.715965463691,1.0647188457182888
598.0,2698.6755029169626,213.22076872189,2429.168795432371,298.94476973556493,1718.374029146571,2257.0395019066796,5118.7488382352385,1.0637507155063315
599.0,2699.4550917831803,212.88555512297012,2426.8777505402772,287.97660296632966,1679.824249613036,2233.036162109944,5100.762747211769,1.0627440304568034
600.0,2656.389445778163,212.7664732311835,2434.961593547503,287.75938862120455,1701.8960552797982,2202.8933153194293,5080.3404406396585,1.061498744500796
601.0,2628.6934132413003,212.8916428093543,2441.170550799684,288.6026932209515,1701.4860614393035,2204.680006483513,5089.150418666692,1.0603529430319008
602.0,2607.490536063138,212.9095892535664,2443.1276914613045,281.0380891642706,1714.2336003263147,2224.673352105474,5104.034211555356,1.0592638794353515
603.0,2661.848891280161,213.18750673222004,2449.234737258201,286.1784353601958,1725.6333318966017,2230.355525753759,5143.651579474906,1.05801346177271
604.0,2714.0793276019554,212.98425656332117,2452.5204143297738,299.3521801062286,1755.8270871825812,2242.952871307416,5166.128772346615,1.0569481356136567
605.0,2622.807726524341,213.24387146126256,2448.629227746523,297.4734438443325,1720.7983033319224,2234.0153133154727,5190.559809103832,1.0556746955611978
606.0,2573.2706229921264,213.51411096246633,2454.3454647184417,295.7162041164638,1750.953850969674,2271.809704294209,5181.684758704783,1.0546103878546174
607.0,2594.774752462657,213.72723282191063,2453.647196669719,296.9337587553812,1715.086118605468,2239.4892348458116,5175.128501237707,1.0537683781820353
608.0,2697.387155854726,213.59074604839267,2448.4373819657917,295.3549809983093,1715.829100216371,2219.9615040537947,5192.136680969867,1.0526060754887465
609.0,2739.0103946672198,213.23247659867505,2446.7589472800983,290.0245031325206,1723.508943531471,2235.7209795032086,5170.153397348524,1.0515029020206854
610.0,2758.0792056049345,213.2671546972267,2446.121431009484,280.23912163815555,1749.5975177735113,2179.4752555642017,5158.310054977004,1.0505439142352326
611.0,2691.3637767017867,213.57496574884453,2450.475573389721,277.7700324433156,1745.1833949912152,2167.771203906241,5158.013987622123,1.049426864590363
612.0,2628.552331427052,213.91421651533264,2456.172516385581,270.9022083366621,1735.5760527437615,2163.3701618632313,5140.814439020349,1.048290279481942
613.0,2668.9996312159283,213.90186317455115,2455.0678367353994,276.73538703808765,1730.0148438833078,2183.6304755401825,5149.570727646231,1.047352760470658
614.0,2574.027339787026,213.8990881406049,2454.154810555869,271.90509135337624,1735.7020613697875,2197.5376864037066,5153.012708203701,1.046316134995282
615.0,2603.5451241189535,214.36816321994857,2449.9432536918207,278.9403844861378,1744.5886677680169,2235.350189840001,5196.9208138816275,1.0452699617377854
616.0,2598.6021391948743,214.30887404573775,2451.8242826193646,281.77366591730225,1732.632359660292,2188.7281848561215,5183.249600712515,1.044260504792185
617.0,2536.301845002556,214.3577284326825,2449.889777520425,281.3784345601229,1717.1920099098772,2193.7510930088206,5201.733821608626,1.0431852856915926
618.0,2469.448148727982,214.52654678154326,2447.842129169522,281.0169145026111,1711.2264040523796,2164.6270130792964,5210.065805024649,1.042187865297498
619.0,2551.4118389395726,214.63169436540628,2447.5029103527286,286.8267282313396,1738.288639353152,2154.9492801559536,5256.245398726138,1.0411667484357356
620.0,2643.3393826811653,214.59829371543708,2453.099806383883,288.3336551098851,1761.2198394472657,2184.0334448944677,5257.405431052977,1.0401076822450375
621.0,2635.681389132239,214.8436955142554,2453.4768206067774,287.07555231471787,1748.6971327085807,2157.246130456891,5280.504348081537,1.038890208675691
622.0,2776.664915241444,214.5689406706638,2453.5691452253177,291.17620534138916,1750.3320904971654,2193.0149936592024,5271.137121496431,1.0379736319835557
623.0,2879.3896670961026,214.70172514691893,2456.2186556176516,297.4476046239697,1746.9598842452021,2231.00192215978,5301.76287981832,1.0368177707618937
624.0,2793.9665645333985,214.77893102039423,2454.0662436586877,291.23632149920434,1759.5687794513206,2195.410842722027,5282.1234172402965,1.0355702065542822
625.0,2712.155988456502,215.4025922893426,2455.902331523551,282.25363738126225,1717.0743464793975,2151.5698605118696,5266.737123837024,1.034346897675522
626.0,2762.2654926511686,215.81021183933987,2459.383854711536,282.0094041589935,1757.2477323750916,2155.232213642381,5290.3626054065135,1.033146476379288
627.0,2726.5529264044208,216.2765976981642,2457.237109177984,277.49388522296306,1754.3024695807364,2161.9290258515284,5294.4156559113,1.0320181660505616
628.0,2685.2363534102324,216.34323330623468,2454.2884521283763,272.300949198594,1727.3584980394967,2149.8134582561356,5301.875049858591,1.0307305796886426
629.0,2686.643274784427,216.15620330077434,2456.042935685966,272.662301243815,1761.3096601238851,2189.0861442433857,5331.527961512663,1.0296904584009106
630.0,2632.171382407529,216.31810512339916,2455.580163654977,271.10605825930287,1778.8435578239305,2174.230622372182,5283.983399687543,1.0287695362690656
631.0,2630.346572630047,215.9986007801448,2451.817350194395,273.3685981769149,1767.1157081241831,2190.5208013478446,5296.791101967043,1.027703375715756
632.0,2552.8833421950917,216.22168947614526,2452.3907732650787,272.9319668981862,1770.871715028049,2197.5882483665687,5289.610346563038,1.0266208649553876
633.0,2580.62424483659,215.97414896776817,2455.0600531168493,270.90323358734184,1803.032927031016,2207.474584267191,5289.49587382499,1.0254447370204605
634.0,2697.025996301304,216.05506395843338,2453.1628712932506,270.3521815160938,1821.6162915605466,2203.062541097559,5321.765286365067,1.024405082012969
635.0,2675.080093410003,215.99826024627632,2443.6605848916606,274.54342029244,1840.2123714818165,2206.692225979587,5350.249793714285,1.0232384474703027
636.0,2750.774398328542,215.78532182393192,2442.273708575563,280.8628913079833,1865.998013157601,2251.24878720065,5399.374853575869,1.0221668014931118
637.0,2786.0583025384803,215.7647596610528,2442.5396000971823,278.33328531470727,1884.6368648908565,2259.0980648004397,5390.3365241709,1.0210705747647373
638.0,2873.802969613758,215.78947647819393,2446.6440705820046,277.6572328056143,1888.617518658952,2293.5105508690444,5417.996989365359,1.0199315409639442
639.0,2896.9973474699545,215.84163381498215,2448.471842355379,279.95384336311827,1907.7076886227724,2263.4771159953098,5437.704888707114,1.0186805577767977
640.0,2914.1408602695083,215.7574232996833,2450.3479866006487,284.6554215291035,1913.3004241217375,2261.7275879757053,5425.342497037172,1.017678397855155
641.0,2894.666584633847,215.77351537246062,2449.239282256135,278.81229771848155,1924.052440533108,2232.1332684067897,5423.27430157278,1.0165300405471391
642.0,2946.5411263536694,215.5756730294054,2447.569208115384,275.3911828655164,1924.8811200315824,2216.560275456353,5431.790821622478,1.0154021053278222
643.0,2972.5378159356333,215.31144515984383,2447.328610485688,270.7838907026087,1898.3991181825695,2243.5839219712275,5415.675454256874,1.0144751903601525
644.0,3076.5145212014377,215.1222430945824,2436.4532355556635,273.71633154063153,1930.2395532685246,2279.9152238314014,5442.520713536611,1.0132439402631774
645.0,2944.672562019579,215.40362352019156,2433.257590630056,276.0805017407422,1903.9416217596395,2268.279921188822,5412.824543246444,1.0122091738932677
646.0,3045.06587026782,215.3053329434131,2436.674181492796,280.26149756651535,1940.6125798588705,2239.1137572670605,5430.830912540199,1.011217489709336
647.0,2975.9843874851113,215.39022669668816,2439.13606589626,277.0370348350827,1966.7562199235526,2258.2381312898947,5397.782090336756,1.0099707569423897
648.0,2951.8340502864557,215.30114169195852,2441.901134776311,273.88750518893636,2002.378863968072,2215.9365321717282,5393.9284776362865,1.0088728026033575
649.0,3162.1023282336464,215.37926374188257,2435.1840799236143,279.4849845043521,2011.567121925641,2187.207600443417,5417.843235240949,1.0077608885505145
650.0,3122.088651284377,215.59500052616212,2435.0435834331047,278.84951690473974,2012.4127047695072,2261.954932730877,5446.838660224222,1.0066930307553617
651.0,3173.3836096542514,215.19067730284146,2441.863347135578,274.55855880387605,2020.57587766354,2284.23784643868,5427.435287085748,1.0055571719535714
652.0,3286.6870810282458,215.54668503513338,2443.206000619879,279.4762369281972,2020.2726450055484,2280.855465457992,5455.795287039482,1.0045939256265237
653.0,3247.8894647190195,214.85426039003147,2436.7840594879603,279.8212881192705,2030.10606278699,2253.5977784761617,5454.943061724569,1.003454680997277
654.0,3273.867150491809,215.03829717892992,2436.2014180821866,281.4268578652141,1989.5005832248366,2235.04624734764,5457.308158073268,1.0023891858022373
655.0,3282.7138794810908,214.73961310022372,2428.513835522574,281.09136456333505,1975.9329169942766,2213.736544700782,5451.521199384839,1.0013338724119314
656.0,3117.98928751,214.57078596508296,2424.709057410635,271.2818857239712,1952.006077873277,2181.8110602144397,5448.2779004066915,1.0002483806514968
657.0,3175.887536444072,214.5486474436742,2425.3653501041445,277.35144434284956,1926.3561870320734,2130.354906951344,5465.621533310354,0.9992304198718808
658.0,3103.3257720063516,215.07594384976508,2430.583375216425,278.3433687269773,1880.7809566230615,2161.8334057331067,5447.037810303861,0.9980609247431532
659.0,3073.9348761045176,214.59772973638508,2429.557914707227,275.1596349544877,1895.9309812744457,2156.9086519377493,5447.348945747406,0.9969823565178169
660.0,3002.9099538607115,214.549937152656,2435.1330741107226,276.3843824306918,1923.1039693042562,2171.8752769792727,5421.959888223658,0.9959110892127717
661.0,2929.0807723783287,214.93498041713437,2441.629274631754,269.40670593898835,1904.1343538889569,2153.7872597666237,5378.672508892809,0.9949428710813343
662.0,2946.567209943013,214.4933840036812,2442.384715965251,266.30124654338954,1920.3304224362441,2124.484209900251,5369.95969068032,0.993730052062284
663.0,2867.8922126473617,215.22490945403058,2453.489123800322,266.27071943130466,1917.8416275871166,2130.013560935231,5361.416677793398,0.9926527959363527
664.0,2917.355392999728,214.8374428720079,2455.8760948191293,269.30064977061244,1956.684893896322,2165.6040131501845,5353.108585570333,0.991599915088089
665.0,2937.0254457509263,215.02430385603503,2446.410454161832,275.02088792253244,1956.2392571762132,2181.140947392434,5358.425916129912,0.9904271575321375
666.0,2892.3299530253266,215.23071382097538,2446.61571550431,276.5727731139747,1941.7336038319297,2218.1056837109245,5372.86605633952,0.9894876445575992
667.0,2914.6234232316947,215.1233998714823,2440.1481899383657,274.6431329992166,1931.0468947513568,2196.8276837845333,5392.650049133653,0.9883025540580326
668.0,2950.492342620129,215.50947092399312,2441.7838128850512,277.22579781030447,1912.3414925512197,2176.622735202316,5445.472013194222,0.9871166422678077
669.0,2920.9900391865226,215.25069588315458,2434.342456659258,274.80920663417936,1947.356447963782,2165.5711466017933,5464.395673360572,0.9861565561282523
670.0,2894.023579904306,215.99116338030058,2435.2950805942874,270.2220943791689,1927.2418203933548,2127.1363142063724,5482.083179274219,0.9850860038290129
671.0,2875.8014470469343,215.95085613753628,2436.5404134694127,271.8482217886856,1929.0346978491416,2084.142311283998,5518.530257328025,0.9839117702121357
672.0,2858.746002803026,215.53211684533542,2429.5961020226664,267.7836539575816,1933.109843501103,2132.117710446848,5495.51684532892,0.9827992363877176
673.0,2773.051725866884,215.73101560706627,2425.0660559458224,268.3577236672806,1882.2129365364904,2132.983688243091,5488.010436163628,0.9817880637807196
674.0,2763.6937339887295,215.85032068540045,2434.179517659417,261.0337110906216,1914.1946036175411,2161.4348272769184,5466.625377506093,0.9805713415098704
675.0,2724.78417644794,216.01204527872923,2435.406120381039,258.977708027625,1901.773712278129,2144.849384787491,5434.207123849055,0.9793741239671165
676.0,2822.863359797403,215.79537070683244,2441.927995652468,272.37868787857565,1881.023399184669,2130.5013276098593,5482.235317985428,0.9783037810438358
677.0,2887.119819636997,215.6176308899373,2444.709521512108,270.3768279028691,1852.135552440292,2104.955770225487,5507.829926994152,0.9773000468449493
678.0,3001.3475435585096,215.408544694964,2445.11519617009,279.9564120283868,1877.4622241102281,2147.014403700443,5511.18133636265,0.9764628916786733
679.0,2791.565531202577,216.0177966815002,2453.479278859069,272.6239451211459,1844.8157538651392,2146.4281124575887,5500.099930616491,0.9753843747744201
680.0,2745.0556531482266,216.44953531644072,2455.647643493219,270.48416155639853,1845.0433884274146,2090.350860144356,5508.476330275172,0.9742664352912831
681.0,2797.23457818459,216.14349197260924,2453.9789969572735,266.0615808394762,1842.2083820370444,2098.3826023838724,5512.65058238454,0.9732230299942733
682.0,2878.1382650312567,215.64922383951057,2450.8917893056646,264.34626740365604,1877.5956091489124,2123.5759373820924,5539.752565721631,0.9722090158928929
683.0,2750.2119986596435,215.6014420033111,2458.831389406718,263.70475156126133,1885.8749477594852,2075.9203891701495,5511.467831248838,0.9711775642016205
684.0,2700.7813121360455,215.5790483217852,2459.980582073243,257.9220823898148,1843.7577214844932,2074.5366628890283,5489.862661599126,0.9702505484195304
685.0,2715.736291644282,215.7263338238028,2458.636328258129,258.63853283963067,1850.3136021699072,2071.0123196134946,5486.667038086733,0.9692227198691147
686.0,2760.6812674124944,215.71026173501147,2463.8955498481178,259.17727259315524,1861.1809833121588,2061.522815726259,5453.562056414393,0.9682480476604589
687.0,2815.2876121635422,215.5441832196751,2457.7676994968497,264.81859899598106,1858.0008006576659,2049.6162615130525,5481.0109056322635,0.9671855921124832
688.0,2838.6656099267666,215.79053439237074,2460.7973898787295,269.13108630398636,1892.2122688187412,2095.653982732102,5505.021695168383,0.9661739858228776
689.0,2856.5239140220137,215.52898877326106,2462.936761569445,269.91969513224615,1881.656815613755,2062.9866693548024,5530.566216753902,0.9652766669340301
690.0,2955.8185542411743,216.1206311417721,2466.1341216355036,269.3707426048274,1895.4180585744123,2077.512047854761,5586.71705489938,0.9640507523602713
691.0,2899.13014999306,216.067234370296,2467.312390081825,274.2698989360008,1873.9946527969146,2103.882426487353,5552.102651531965,0.9629687562452894
692.0,3033.199768509191,215.93856319088513,2468.221846942669,277.36610962881497,1846.8984525721667,2069.587432856992,5604.459827397603,0.9618134974380256
693.0,2959.7037755497145,215.9633020735267,2472.288485351562,272.94513584891087,1847.336081178748,2067.784521931132,5594.220389355992,0.9607716944709661
694.0,2969.5394277146925,216.2990200815191,2468.0120193843463,277.0944375558509,1845.777202821364,2075.555210246976,5599.537350712378,0.9598671441539669
695.0,3092.4392095546946,216.21719246014484,2473.5918356174925,286.8481619129782,1851.5698133626704,2096.5812236939423,5616.983895375702,0.9586418490737322
696.0,2939.087439138876,216.41011768778182,2475.9419437139295,281.5179021670636,1841.3713614932692,2058.500971062133,5566.00931872437,0.957645092872085
697.0,2992.68435383855,216.66900391462505,2465.0751117384625,288.26098182923096,1866.0756292481963,2118.992984983271,5555.12915191516,0.9566108940836263
698.0,2987.038953246457,216.44800814711672,2468.817198313368,286.3547009020823,1876.1576937446735,2139.569430439108,5534.398477771111,0.9554915486424579
699.0,3054.658797864544,216.3689090558673,2469.725325582677,289.23715485856394,1862.274581823397,2094.512530049023,5523.288702043769,0.9545356375345876
700.0,3027.3277422781907,216.36385545221975,2474.329083146818,281.7938970283001,1858.234071054666,2062.523023145814,5531.721828590879,0.9536227561451065
701.0,2877.0812103603157,216.2026693925526,2471.6873669973065,284.9838722073811,1852.357614779478,2042.4557592554913,5530.798702799161,0.9525121681254547
702.0,3003.2841358939922,215.97625738114382,2470.082958140326,289.748908204124,1869.3229747841826,2045.7316782678183,5564.240561203715,0.9516427929715056
703.0,2944.2382486782417,215.84685256616237,2472.3912424559553,285.87121670409914,1847.3634389813994,2058.136663880005,5532.60243077732,0.9508935484704352
704.0,2939.665687126966,215.7308884845584,2470.922594164825,287.3078777184767,1868.9331201814673,2064.9573990968693,5542.509631237869,0.9496165412064937
705.0,2944.9763084018073,215.9910309261582,2466.2165149825832,280.0596720728865,1905.9856213163039,2074.309295227265,5547.328946601988,0.9485731937741054
706.0,2947.1905301032393,215.81215507339633,2468.238752078759,281.253807699429,1904.443746994978,2051.2719213847054,5549.354014277318,0.9475098571396451
707.0,3035.2238457334984,215.90230099217348,2466.7512433357324,286.6545063064986,1913.217522111252,2044.0572265333049,5555.755550370768,0.9464624111425471
708.0,3099.6128374686027,216.19402618124954,2473.7424857751016,300.29361493875564,1939.1236380013572,2061.121271175178,5581.879825145658,0.945290319564595
709.0,3119.9198558817297,216.022453589997,2469.793141267091,296.77746375680925,1945.8969264503326,1999.777568661105,5634.314928053071,0.94402901816434
710.0,3025.1642496669197,216.0907693912457,2473.132727328351,294.7241514626066,1953.3634087665882,1957.2098274907432,5588.516081961853,0.9428786773698177
711.0,3074.5720763334602,215.99163132201815,2477.523323187173,284.24306871570565,1980.712964423445,2006.4681690625691,5598.771066802382,0.9418154744875619
712.0,3064.1886171324727,216.11315638558952,2481.63457446058,285.2569027596668,1986.830691746483,2080.0536692384503,5616.197018825481,0.94096605951035
713.0,3056.9273740305275,216.2959164977699,2487.481270400534,286.94219452668716,1985.041415835242,2044.55566004612,5639.1435252687115,0.9397923786483794
714.0,3150.6771553026233,216.2448330584801,2484.671444119239,296.0240763051664,1989.8144131131173,2005.2688805145226,5671.575564476477,0.9388280883211093
715.0,3091.9407734444567,216.1346081532767,2484.3695403616325,287.8211617498765,2008.432941560531,2037.2519583119183,5656.965836734283,0.9377851506422838
716.0,2943.916917719794,216.2232692087561,2481.778512824784,285.7241583217003,1993.0546484772717,2044.7842443918823,5664.403552575319,0.936744383715891
717.0,2963.0290971891495,216.17375459270264,2473.360505679766,280.6383407081488,2004.0365207342056,2065.3421554063575,5682.720937451931,0.9357303774843648
718.0,3066.615903351352,215.78843381932646,2476.998133716723,285.2721758885689,2003.4346062677482,2045.724517211135,5718.193303782063,0.934687105822695
719.0,3148.900340001217,215.63166581579017,2468.7193992763528,292.885397170496,1989.7020641187994,2057.0792173116765,5749.045379829916,0.9335333576917708
720.0,3085.611135397104,215.57128402928876,2468.0824346644645,288.43579764593164,1992.9207779998237,2049.6525356368174,5755.139362623963,0.9326157072848393
721.0,2979.4692489477316,215.65208438090716,2466.085861558647,279.86296132492447,1987.303573183663,2053.654610617998,5738.831883155668,0.9316385672714211
722.0,3002.034114373248,215.7252243946616,2470.4477365633275,282.2711227423217,2005.0318963858995,2037.9128161385772,5768.725754298368,0.9304803764356192
723.0,2967.1701121855917,216.00585446686867,2477.2907098217506,277.8598765832233,2027.407099047559,2073.3296486425606,5778.298885989054,0.929354813218944
724.0,2980.5980709170235,216.2617540976298,2485.236052799261,287.0616612291644,2057.820018690637,2138.736638251114,5774.346263889776,0.9281834372633961
725.0,3038.746867062351,216.49637596715883,2483.5452283572763,290.25794486750806,2063.8127602896366,2133.822512071162,5815.008738944132,0.9272594564706925
726.0,3093.7200822268815,216.9926236508457,2490.536642534124,293.0989621778861,2064.7740222959574,2107.1915463358846,5835.494942946146,0.9261738311285035
727.0,3078.1388079239987,217.32793012025962,2490.2037000914383,299.28760191430865,2052.808011421856,2165.5808254726257,5840.637413225445,0.9249901993864753
728.0,3122.5804396104995,217.41836741494063,2486.305482390665,303.204007686142,2032.5831514716976,2109.572850484636,5865.603690880295,0.9240314295544106
729.0,3103.72905531987,217.84014642581297,2491.9329402519543,299.6434234765195,2054.2815918524325,2093.5427925127337,5846.9216339053355,0.9229858250945758
730.0,3054.9042695958283,218.2166326333568,2493.975632807636,298.46225634084465,2073.0876535765024,2098.250448586436,5854.147311751992,0.9218618360787548
731.0,3074.1047982430473,218.09384909253697,2494.5943097929235,300.3589163376738,2055.7955792405346,2060.93683460858,5869.876711531456,0.9209675791610922
732.0,3059.6940807110195,218.1784974924995,2497.2939798343673,289.0122489979793,2083.0223916474647,2090.0156968028828,5881.336032097985,0.9202405144159137
733.0,3084.24789613268,218.16076049982692,2494.8783742393584,298.10443144849955,2123.447353249638,2132.080310414691,5880.323564850841,0.9190729837512862
734.0,3247.331953696675,218.51069040630463,2490.7351675298514,307.291815981214,2104.4072930831776,2129.88476941295,5917.548872259137,0.9178665717305989
