,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1188.0,15617.803060735245,226.61577020060284,2538.6956423213355,854.1721591645028,2710.2229137199956,2121.421225220964,7687.625567309881,0.44096248394199844
1189.0,15368.521006633255,226.89283447724642,2543.8369829338067,855.8682225717954,2760.0354816343474,2125.698238308291,7702.398470284304,0.4398932274850908
1190.0,15209.59829839828,227.34582432312553,2548.1944310198096,864.2347422744087,2813.814711484433,2112.508591108331,7706.740134411928,0.4387570628302629
1191.0,15719.687113387468,227.76534575661674,2552.654244241497,879.0581217711517,2800.1878716036495,2138.123567708179,7736.953389060843,0.43774240020874855
1192.0,15698.702436283236,227.82716705653587,2554.6746986318744,876.6773056580384,2793.072499017018,2169.1039279623888,7700.962757586067,0.4366090578825434
1193.0,16278.714026670112,227.76775765271185,2560.9277056199276,898.1822976198869,2802.9360200212213,2165.7765141815407,7776.195989872035,0.4357224921906675
1194.0,16157.48173126531,227.36764729144394,2544.9968439166873,905.0256785285416,2771.8817097834153,2178.786933357763,7769.476125143918,0.43465604299646676
1195.0,15693.02445303471,227.74920196325363,2539.5797931731568,892.1957140267043,2760.0150718593804,2221.873787706569,7804.470537119291,0.4336982094114486
1196.0,15298.943090588346,228.26447843419166,2538.5638830406547,880.4110788760652,2732.5041705314984,2240.519210873702,7820.51430508227,0.43265094857228686
1197.0,15620.196592070626,228.29711599986152,2540.9976202120915,893.6816871157664,2705.2802254619446,2251.9811878778696,7821.105598842346,0.431582140011978
1198.0,15442.289091470366,228.718579025793,2546.854805967139,899.6606320093191,2718.8901453104622,2252.893574708606,7849.679604037601,0.4303619918624575
1199.0,14984.191633006272,228.60825010426274,2547.4094158948815,859.3050030765927,2704.2140076856926,2212.869303852033,7784.364285525287,0.4294261116963394
1200.0,15106.35972248161,228.81818147420657,2551.988013139037,849.972631424876,2715.674784930814,2178.2974798810287,7857.167115641206,0.42828890754769167
1201.0,14995.977990899924,228.71615129345793,2555.4481494608976,838.3706288477803,2711.5065166060394,2164.0402835365617,7888.029394793695,0.4273540043269963
1202.0,14950.021775930047,228.87093941082142,2559.2684707438243,846.8080111948561,2658.9208869684335,2127.483014210994,7883.455558480222,0.42615481997492444
1203.0,14843.355036963752,229.02414980051424,2562.7942170321926,849.7240570609762,2651.066647550974,2108.475210101045,7877.95027846873,0.4250241083335113
1204.0,15148.933833897714,228.97851204280826,2559.8796944303963,856.8503365651796,2660.832712326138,2095.663621051664,7879.312426043209,0.4239975566511243
1205.0,15268.423648942684,228.81423517448678,2558.383742452637,857.8355808011332,2710.6196874741054,2111.6195570958666,7887.969752543471,0.42288507741614156
1206.0,14687.989188034942,229.4340938917384,2569.209929339107,835.3112419932868,2672.195828935346,2083.9402825762104,7857.255161989393,0.4216931528125426
1207.0,13696.26216117459,229.5565141735483,2571.3500068119756,827.1834637952684,2615.496389751134,2021.1739661345105,7823.311054012005,0.4205518663912759
1208.0,13716.947928196101,229.63093160523232,2577.8105734173632,828.6539385894968,2671.589281486417,2033.124132648467,7840.394517527596,0.41945915892876817
1209.0,13489.61659342123,229.87425702364152,2577.665503262152,837.5137316107213,2693.1809411094696,2053.8342429154463,7848.828983208619,0.4182583894066415
1210.0,13988.461160049656,229.79757323120498,2577.1579668982604,843.0236510962077,2688.4393666704154,2033.739116572025,7823.548901258645,0.41734105064884564
1211.0,13346.060414099578,229.8699743371829,2577.9071648252498,818.6967175072529,2668.715571230729,2077.8100402331684,7752.368695172552,0.4162871028220569
1212.0,13658.814221891726,229.8018177766188,2584.616663016785,845.2377049728527,2667.6468314715953,2080.1589302038024,7770.945235648031,0.41530883249562667
1213.0,13685.541545083997,229.93922160049598,2600.267153550009,867.1897282855094,2652.9855594748356,2054.065281439809,7781.715058802485,0.41437750969199943
1214.0,13313.129104777689,229.97266233896158,2595.2261610252694,865.0802649521361,2614.694609129951,2082.20834395552,7723.1689306789085,0.4132533861506146
1215.0,13144.918229284978,230.04293222488477,2601.408068645012,845.0127909504909,2593.4917034457653,2064.93696487184,7735.230905161861,0.41222460888433027
1216.0,12831.463559989643,230.33760733028268,2606.8567957740033,825.5886924939699,2601.6509055268066,2035.9605093777172,7669.757485054027,0.41112661669617806
1217.0,13703.532424387122,230.38623540667103,2615.8381094429883,842.9208867277661,2688.3930528167934,2035.380481527864,7769.067719780467,0.4100009031195193
1218.0,14079.828948323506,230.31886239203214,2619.8731929253277,867.5324371361784,2678.46072245291,2028.027064102948,7806.300202795714,0.40893972126764855
1219.0,13752.646606273804,230.12708604688248,2624.4977493761085,845.8922270294282,2670.604990570888,2045.616498385913,7750.090577166471,0.40777561219678754
1220.0,13491.712256425324,230.12908771327702,2630.6873798101633,834.6726771133515,2645.9656486509807,2024.2732099344082,7760.65847442862,0.4068519088266371
1221.0,13405.114327245285,230.0578167054566,2625.774975323604,834.1921482630477,2592.548878414135,1973.0502378029123,7736.433836605889,0.40579146163745844
1222.0,13480.998364417146,229.7728658585463,2624.8415651086016,829.5842039720887,2584.580726008544,2010.2201280822633,7706.254300726038,0.40491785659090274
1223.0,13885.695879645082,229.4484161977108,2624.2568349219187,803.9284533546125,2603.9756889516802,2002.8292718573866,7698.675575124165,0.4039798875580504
1224.0,13848.067745600196,229.22841291826796,2631.8037840255615,811.2710048192422,2620.3427822025587,2000.1918917077537,7672.482150986669,0.4029145860290296
1225.0,13899.04997880934,229.06675493974132,2633.1340271066692,809.1534735800404,2648.2789590699413,1967.0772916499116,7675.051122200305,0.40188877032988396
1226.0,14016.613618450767,229.05020797414952,2626.46900832127,804.8489561969968,2631.9975516674676,1948.7458226846688,7681.4447975425255,0.40101660740009193
1227.0,14046.209700100839,229.1869423159394,2623.352616406679,824.870858500235,2651.291606979133,1961.3786954855907,7722.206452797554,0.3998660837524258
1228.0,14446.61213217929,229.1161567155229,2618.7080065599503,821.4357614218468,2661.2451214389744,1978.5400315827162,7764.685817156038,0.39864178652844245
1229.0,14300.33392090923,228.97784729946824,2622.0666288149446,808.3018313245178,2663.018252171014,1970.8373872184566,7701.631276952311,0.39750177887976645
1230.0,13978.327951008834,229.01040572171567,2630.2947461485887,799.2175158626493,2640.6982903154635,1987.799471193005,7756.755493367668,0.3962875868650344
1231.0,13973.262122164846,229.22573190609674,2632.2341323862775,797.2740548037874,2662.2557571971947,2038.5702293934953,7782.3414519881635,0.3951778420570043
1232.0,13957.378372037514,228.93570894537513,2624.0346523502267,809.7934634396363,2670.3909153338336,2055.5760888802665,7797.71734428885,0.39390245822704884
1233.0,13468.708347851541,229.37680489882496,2626.495138539377,810.9864640100668,2665.884143931094,2051.2700250654284,7780.9523132816,0.39291243942808957
1234.0,14037.621257235665,229.41402667198892,2626.991772868062,819.4851596957881,2753.4386958544296,2075.9619549466693,7834.501046672689,0.3919392728436865
1235.0,14511.945963742959,229.53465576682402,2627.8063406780725,827.0772623622792,2833.0664790232668,2108.651883738493,7813.2306685194635,0.39102438784198956
1236.0,14765.646149219643,229.75797776448687,2618.6677540057112,825.2050592388641,2833.105402644476,2143.5820383012715,7832.880791614677,0.3899471172167451
1237.0,14858.807118727647,229.72317618396264,2624.545224022862,837.4949995248729,2827.0471946701373,2138.079638243331,7839.217813849463,0.38892850679992896
1238.0,15322.933254856212,230.28430469825636,2630.4938338744223,861.018057141896,2759.414405732443,2106.0434034768423,7871.696004834066,0.3879626747887274
1239.0,15216.271205533529,230.7868057327334,2639.699035325901,867.7129736581053,2803.7234072829287,2084.2776826401746,7832.062727544015,0.38696273138139425
1240.0,16185.882305526937,230.85828693424955,2640.116222493573,877.3774882871495,2808.832940286877,2067.0827838974706,7908.931076640424,0.3858808128069705
1241.0,16561.67076435786,230.59628124243775,2644.4468053002797,884.0059701226731,2761.757900148406,2037.9593471393594,7931.415855480788,0.3847689177987687
1242.0,16813.184078127877,230.79412014345436,2642.1272196041414,871.0415867091858,2695.2031329478095,2042.8053421350587,7907.78995305495,0.38365139435668416
1243.0,16888.26506019618,230.5981839521582,2642.384735572491,856.7579605990759,2674.208235667326,2055.3271222155054,7900.001139693037,0.382619992942173
1244.0,16759.884845825847,230.4960102605889,2638.1674647674317,865.8668296192366,2653.0143442100944,2044.3651027892524,7885.32545573325,0.3816443134615391
1245.0,16592.505173007256,230.3189682320252,2634.2470718080117,851.6555194710959,2598.6135180267584,2020.8282817246848,7903.365992636503,0.38053433759946736
1246.0,16696.176600148025,230.09385980900367,2636.82953988582,848.0596675044928,2645.442137242879,2049.855507267213,7896.856358979095,0.37969559850148404
1247.0,16310.429925804792,230.2888660679761,2634.9847016930767,841.0789455524435,2608.205301078972,2050.8745337932505,7890.666830814388,0.3785624833471912
1248.0,16226.904687924201,230.37591696174744,2636.959411761976,830.5624222304033,2653.6086234706595,2045.6156557661027,7886.752337741235,0.37758860378661263
1249.0,16059.753197213004,230.5720278076091,2632.5866261374276,828.6674053651635,2664.8257429691653,2049.175492357778,7877.537800809692,0.3766231230618737
1250.0,15765.360004199234,230.88299063086828,2643.531843913348,827.0937175497754,2665.0988218180055,2007.8839962136367,7863.257356009883,0.3756087790565433
1251.0,15859.05664291713,230.91950228797037,2649.8801109437936,822.4121664681898,2654.9435898613883,1979.4391696964178,7882.667194019161,0.37456606816055515
1252.0,15453.640937221422,230.8255596528524,2644.671188504639,777.2630222747587,2653.4221955688167,1993.5070220091234,7841.674180454771,0.3736069264949002
1253.0,15614.138900462254,231.14409713571274,2650.2811904955724,814.2609893617773,2681.9546568565365,2032.6046243860835,7886.339646882888,0.3724083555784498
1254.0,16180.413146159719,231.2859117104541,2655.6683600596557,840.9049655433756,2713.56278696662,1974.555443393287,7955.474465727179,0.37120181466201546
1255.0,16378.384461209778,231.58977917788349,2659.4128634743693,835.7938580485979,2698.983878880054,1998.6451954751642,7953.116925511497,0.37029596203460063
1256.0,15541.197031506306,231.8166372043705,2677.064973543732,819.6918771738963,2643.1906016888647,1932.1096533867908,7913.814750239998,0.3691041926349408
1257.0,16543.45741923603,231.82895004581533,2673.3539471325553,852.3037919176921,2679.55030016289,1969.9550835083662,7976.824085360097,0.36800115356294927
1258.0,16220.364928473959,232.008052799748,2671.428853012889,850.1417872925974,2601.24012770003,2003.3510836771986,7983.973978350868,0.366836270412064
1259.0,16428.401653668494,231.8303567251217,2666.8744529404817,859.366217787774,2627.123587055198,2039.910483000573,7979.952405520424,0.36584139295869683
1260.0,16934.285396942687,231.13125878607187,2664.978463894483,852.4994053048715,2673.9051392690767,2085.32025478455,8055.960475658515,0.36467956620927516
1261.0,17064.928086385018,231.34018866130043,2668.4632929413497,864.1377115117431,2682.3235724381125,2069.438805997207,8090.267787941797,0.36347672480213217
1262.0,17400.561572681534,231.44301496907715,2667.0435969240743,866.295588051993,2679.169565514948,2045.0140989023923,8117.405465645953,0.3624546733356986
1263.0,17633.77656091072,231.8792751965463,2676.544102833136,879.9496343322247,2699.5634666003803,2055.411299111801,8113.29662955268,0.36117491025554854
1264.0,17771.51913404466,232.18155485487353,2680.4876767001997,894.6773791278081,2691.7371558172035,2066.0447928777285,8111.609395839619,0.3604298192061553
1265.0,17886.09608066852,232.62111199960336,2694.0025018431356,901.1204608188362,2743.188966546851,2073.8290169811503,8101.318824533312,0.3593780536270238
1266.0,18205.15387321062,232.45199594391318,2694.759806176545,903.8125149245307,2774.7471641581856,2067.674333211702,8075.969226489598,0.3585518588928149
1267.0,17859.15306044219,232.57803312554364,2708.3022760820654,911.5091227493386,2775.126530485811,2070.5244187289536,8068.427704096141,0.3575558297330379
1268.0,18826.18710774568,232.95302209384943,2707.0638189793394,921.8542585667212,2812.0119497153637,2063.393984976038,8124.235833514384,0.35652100140161064
1269.0,19192.693676809507,233.16774267959883,2711.5537437989206,901.6993510461081,2800.645719230163,2054.6856176852225,8164.287942862935,0.35547877665065886
1270.0,19366.52668261,233.49450060813473,2711.1244865085473,912.3687447936401,2817.313078852133,2060.7416750498846,8187.59675232321,0.35452188629556036
1271.0,19281.94488562728,233.221374936109,2713.6088605536456,895.4801367672924,2815.2381599125692,2038.434368205094,8213.9354503451,0.3532454257439481
1272.0,18544.917692799256,233.22618496834696,2707.0370395835307,876.2803564010719,2793.2413542754493,2057.174558075092,8188.704594979731,0.3523296429857129
1273.0,18976.61489910522,233.45759821960365,2719.958393821266,873.2014469593654,2810.736798993108,2038.7704378222138,8241.376237459575,0.35112786282461406
1274.0,18755.06708059794,233.55474607340017,2722.9897373511603,888.5838836585605,2839.749854767122,2011.903679033227,8248.758601207732,0.3499856340812899
1275.0,18718.170569443886,233.69525591140024,2729.2141277876417,892.2868680163068,2796.4351231020296,2012.2299242156057,8244.233794896189,0.3488979026910036
1276.0,19092.516909648453,233.6096182786595,2730.8868509856425,885.1920409889676,2790.261977115823,2005.5191787347924,8250.672817600846,0.34790299395794416
1277.0,18905.82868263777,233.60469275332431,2728.782150928661,890.4952724959255,2799.727758211811,2030.6886642488964,8255.009034639192,0.3469954060225068
1278.0,17807.393830792444,233.97006479254856,2725.0060051211676,861.6346567608009,2748.5170170799543,1993.5573372250271,8222.825021229208,0.34577720766672165
1279.0,18207.31934499305,233.81270377785265,2729.884082293181,862.9448971357532,2730.8904121020073,1939.9179425527882,8284.281143603012,0.34482264258696116
1280.0,18639.346241282376,233.96920818268165,2722.8606895535595,842.6124815832244,2728.2283670616084,1980.9785145619453,8300.530315948927,0.3438672905561042
1281.0,18768.25209468846,233.99571837780178,2716.636373198528,843.190915928958,2779.9740828194913,2027.8197619554055,8268.885191176843,0.3428392908372863
1282.0,18266.172296414104,233.97630824589453,2715.331955226941,841.6872423777934,2766.9107802113017,2031.3396645437183,8225.727454636777,0.3416223404993805
1283.0,17750.741424797936,233.87030267266698,2720.842335154998,821.2698657716296,2775.033857296655,2015.3933985545866,8176.935544884075,0.34063112762005354
1284.0,17535.492707074165,233.5845410930477,2717.801882371614,806.4361275645841,2760.417659240077,2006.1368864748035,8161.529132543898,0.33973117883295395
1285.0,17709.493266605015,233.1875462992325,2712.701334797471,826.0860838103856,2813.0064743160697,2021.6589680511447,8130.929338741369,0.33860916431786003
1286.0,19019.77617880984,232.99566325159645,2713.3032038132365,850.6460692948187,2854.831668409356,2073.6079443264734,8163.36687688133,0.33766570037539245
1287.0,19159.95012234371,232.7894019676486,2710.7066703613127,843.0703209746083,2815.2251726708782,2089.6195894278453,8209.857787775347,0.3365865894039971
1288.0,18685.222727057688,233.03267813114203,2707.089182222704,836.3118209523798,2840.5475759571646,2123.122758279755,8172.5556174942385,0.3356150823429197
1289.0,18608.788060024817,233.26037017004785,2713.3757278843814,839.0527904123892,2838.1003046874325,2065.5302297280923,8167.9092613201465,0.3346250774153179
1290.0,19075.681799274957,233.44931268954414,2713.096794134095,859.0763832866415,2875.051601950537,2105.4309104269614,8183.02067500035,0.3334565505680136
1291.0,19081.482425667124,233.6644346284067,2709.131062664938,843.6657811213274,2859.5440300338423,2113.148885533961,8176.251739418583,0.33243414576271396
1292.0,18602.812525375226,233.90448149131777,2714.4898200911584,847.2985645034651,2846.799519936927,2082.091128907784,8190.6613557291985,0.33148823857510534
1293.0,18027.788456420476,234.74187325653295,2719.390059147478,835.3672034541257,2794.2056526763004,2094.5398917996167,8216.367128407277,0.3305061218469515
1294.0,18259.99060085434,234.37536873037055,2712.499371224238,843.7548823924045,2809.599092552763,2077.2393036593567,8218.735451101771,0.3294052730820429
1295.0,19069.36974961432,234.34518719384,2711.4812546315165,847.7458392439459,2820.954652617618,2048.6588434953123,8253.917734780993,0.3282110446604487
1296.0,18852.6741219361,234.50004242055485,2707.596555151478,884.7124850782204,2841.0475046661777,2071.4690307655214,8301.077107877867,0.3270747908386318
1297.0,19762.690823292327,234.69010729004555,2704.8338719304643,907.1953550459849,2876.972301783531,2080.5046171402205,8272.4178017103,0.32599319187451214
1298.0,19090.553875394802,234.77748354806258,2698.3151832816748,892.1791570921409,2879.70199298697,2112.721330954897,8260.345591710113,0.32486294100300966
1299.0,18154.729927528795,234.66923967453826,2694.0275083401784,881.0049199837476,2908.850012937284,2119.9671699662217,8271.566871222309,0.32384731209224554
1300.0,18126.546694248787,234.40282469906424,2687.104605217713,863.1542165019756,2939.347722280774,2113.5068537267343,8245.984847087273,0.3226691658797246
1301.0,17921.83396497571,234.43358428910935,2691.9261211951725,865.2463943966187,2945.2202314597857,2116.327574503972,8216.314869008263,0.32160438497715516
1302.0,17025.060124025917,234.62393231510652,2699.9333676215147,845.5916165472726,2877.081750429274,2109.0057355245026,8173.095549006335,0.3206224223074226
1303.0,17303.48842088083,234.52639757493606,2695.3590294148853,841.9291799832246,2885.595734397349,2148.511256315212,8194.77019587897,0.3196764782107389
1304.0,17883.13683023278,234.62017442862805,2694.2736141079267,829.5787205413486,2912.425342781671,2146.797587892244,8193.882595058245,0.31860205536796116
1305.0,18377.684029337626,234.71997088538848,2689.8193884398656,845.5191684214464,2921.702842034694,2180.2627648566668,8234.207648363596,0.31761509483781275
1306.0,18514.117713804673,234.51438988580472,2694.720863772492,831.3719395369253,2982.5280064209733,2204.123545583041,8203.997280259908,0.31652328686954984
1307.0,19018.016664626808,234.199046677995,2693.9456145773424,849.9982038770216,3006.160915883609,2177.9653893258933,8240.407679215083,0.31544195219995275
1308.0,18388.268257379554,234.45741105222956,2697.649500808148,825.7541234145617,3050.6479447148695,2173.6959541933993,8226.19957476795,0.31438254106992203
1309.0,18403.460187908997,234.6061712255004,2692.2285790216984,825.1691717503999,3089.6799969389344,2194.427674607632,8197.227458498583,0.3133239953938686
1310.0,17562.80958678983,234.7706993246546,2700.022939779513,790.3385563394781,3096.9410563057745,2207.7732792695488,8153.278932057131,0.3122062944694096
1311.0,17521.613771096792,234.953779632524,2694.7834041800097,792.8187678998755,3085.8252919995543,2223.117453201114,8127.59777606085,0.3109314034905064
1312.0,17192.357215930442,235.18960124639517,2696.335638840794,776.3979498933394,3056.7856619114973,2237.117419503144,8120.693708385217,0.3098691340498732
1313.0,17465.435277893816,235.64581353087627,2693.0541001566694,773.5615414471007,3021.8486212232933,2218.1976438233855,8217.346673489032,0.30900808756059184
1314.0,17182.697574111455,235.63320846075743,2696.5718875194025,758.4276308231041,3016.1259472615366,2258.4688499169642,8196.502722045432,0.3079672972763079
1315.0,17531.915339374904,235.85543155706551,2701.688793285708,761.2141720275854,3046.865465737173,2272.77592882779,8215.179901515965,0.30672946632512565
1316.0,18371.116662495442,235.29746207307127,2700.760437765197,756.094474101264,3082.875132527513,2276.4208250459947,8263.377959735673,0.30575117377246963
1317.0,18395.59885902932,235.4800407249444,2703.205224798225,766.3040925671937,3073.4019439958674,2289.6130430513817,8277.916040022179,0.3045673888048677
1318.0,18735.350989719005,235.28647587415247,2693.9665577742276,758.7258689839686,3113.6816579352535,2325.409067544782,8267.246838246976,0.303615231619442
1319.0,17746.902324261595,235.4062447563207,2699.381399993555,726.3379263897762,3077.0079220197163,2282.4549550137385,8255.382694422196,0.3025617926658402
1320.0,17324.109463413413,235.9957325314696,2703.957124009623,732.670082163162,3053.762890180922,2281.370906053972,8175.2746297680005,0.3014973873530909
1321.0,17021.317363485694,235.5448245388633,2708.5694955377344,728.2737782076684,3054.012138853843,2302.670632147483,8110.73604364784,0.30044815791171586
1322.0,16773.33215686787,235.5515271398377,2709.973324513587,726.0078623966377,2995.1710765092457,2269.568829890713,8121.091650922648,0.29934894832523395
1323.0,17037.833034252562,235.5635792184699,2719.672412256376,732.9869128143873,3035.588293429479,2272.8927639689246,8129.337405240374,0.29818903254814644
1324.0,16710.81314475902,235.74087477091754,2717.963499020236,704.0908282478417,2978.5591577245873,2235.503462899672,8110.464614974181,0.2972138867323182
1325.0,16931.089608311115,235.5587955283556,2716.8487463181823,715.8727345358127,2993.449407864929,2252.3328628907743,8075.114199258926,0.2960604635213816
1326.0,16957.84242027058,235.50180598067365,2724.085038240231,705.2270560711019,3051.411648404748,2246.1750803391037,8061.357770212404,0.29499372203551877
1327.0,17355.408568034778,235.30460813145064,2730.446275189345,722.3832132557914,3062.3396843140645,2186.89591184369,8076.313128792725,0.29395075919845415
1328.0,17211.063410559465,235.46261378927622,2724.684425622464,727.7985468294844,3056.4062658362723,2211.9609342137164,8028.148634112086,0.29302256578547803
1329.0,18007.191742235613,235.59259800037972,2725.9845828782913,733.9135833649057,3025.2139409907218,2210.410395830489,8094.975008686478,0.2919010502236742
1330.0,18342.000931762857,235.48131522047484,2728.5472062545196,731.8703744297769,3058.890247129237,2246.9505510618005,8103.618575404749,0.29080982156832497
1331.0,18229.59711659483,235.77563788969823,2727.7110730410236,715.3445552962007,3048.7680496995818,2260.393708205473,8085.621696180145,0.2896793873150696
1332.0,18253.589272795554,235.7540743284734,2733.872782182231,714.4204925426808,2967.754741852338,2221.393885669394,8110.047981290349,0.2885443962252569
1333.0,18552.0515777188,235.7858743436926,2737.7325836966934,700.8746929592885,2984.0856269737174,2216.1151484500315,8115.382575841992,0.2875132999867417
1334.0,18820.6046916722,236.04049511743935,2729.622300351913,706.1113178997466,2985.8552838062938,2268.3341869358546,8155.84790833956,0.2866164881465893
1335.0,18698.082570984436,236.1926652237107,2733.7008723635404,703.0739628007647,2980.1616593103336,2306.3959091769925,8178.374349157101,0.28568310233675365
1336.0,17970.076126087126,236.17519081476587,2732.018883574779,694.8076357421781,2972.78749853844,2297.641945525378,8142.68103999838,0.2846233697114917
1337.0,18629.32900759531,236.06463979694882,2723.6028607469157,690.7517550211654,3007.24502570677,2333.3778215780953,8172.470866042269,0.28369289225616995
1338.0,19106.531393261714,235.45281521821556,2714.6115447547268,701.4486921580792,2985.4167824139618,2325.840703068702,8201.91978991882,0.28256935485461315
1339.0,18163.688611638874,235.74997147640198,2709.9504349456192,670.5556212590132,3022.9720154679508,2354.89081390864,8177.020761948391,0.28155251560546896
1340.0,17107.17998059419,235.83705613751718,2707.6671087983214,669.87188910319,2990.9321116121705,2366.930455627316,8119.251104684323,0.2804860926368627
1341.0,16659.80760830136,235.64449859122544,2715.7808299860485,654.786808975654,3015.745891833662,2389.8517798345592,8069.07818800291,0.2796064965733449
1342.0,16926.489464496302,234.98973735371854,2718.2522641639234,653.9200719145036,3004.2858640923655,2430.1997253126137,8086.520929374182,0.278648549936053
1343.0,16730.43463892929,234.85813951322845,2714.075537124384,650.5390507506718,2996.797982288448,2432.201534301665,8099.587651978588,0.27765137403825624
1344.0,17107.47060754071,234.90360345843106,2717.2051998039346,661.9866860869116,3000.7374106236134,2472.1805842912527,8151.963270390522,0.27660320815074285
1345.0,17376.97194232234,234.6936739198108,2717.226869919249,665.0308423457179,3009.977678855676,2509.8137311819464,8162.499365181451,0.2754564348817201
1346.0,16911.82411639636,234.328701926704,2716.7344996641805,655.9526024455528,3007.1949997682214,2533.0102278570016,8165.888437074856,0.2743049772121452
1347.0,17551.76798650644,234.86111377723324,2720.590435905035,670.1727789722503,3015.981214592824,2537.666797648134,8233.886558103002,0.2732409833732836
1348.0,17607.329542374042,234.90572829546056,2715.8706319597068,680.6449901161735,2960.564779790812,2558.573201192526,8236.926994833737,0.2723026999536766
1349.0,17839.536751065036,235.79332992317177,2726.830029477347,689.1561160989916,2997.590602080045,2627.3741525749197,8274.229210954683,0.2712577158263471
1350.0,17234.78021627236,235.76648910661237,2731.0292769434627,679.5544093442762,2930.8424272699663,2634.2103183868808,8212.30096918959,0.2701557978290533
1351.0,17026.434847425273,235.29614936052937,2723.280627166615,654.4231407302723,2953.304644572422,2650.6403243534505,8212.195702005743,0.2691594919529444
1352.0,17671.908346393688,234.6909203154418,2715.4719957993843,668.02184382993,2933.8174701078456,2555.862599225656,8276.420638887164,0.2681647333207045
1353.0,17962.69570600154,234.66428796571728,2722.913255666388,649.2394224088879,2987.012448587952,2539.8043675535937,8266.53089093423,0.2672142579801561
1354.0,17613.823749010902,234.89856372026748,2713.685543955163,642.4134185379423,2994.5913316138676,2590.2808309536067,8232.176986852528,0.26633285831000836
1355.0,17220.0340573614,235.45231663874466,2723.5556433928955,649.4866769554188,2932.352500660635,2573.644155814686,8281.964356184428,0.26511999199600483
1356.0,16632.519094683445,235.91439465295025,2734.2658912129123,629.0725791649975,2861.3932043841887,2514.34438677157,8265.031564772116,0.2639897082373063
1357.0,16098.952144233426,236.3032787054752,2741.2877096341617,618.7094015165941,2879.967697879543,2473.9829830119575,8185.295837451752,0.26286038661162475
1358.0,16019.35243376578,235.906286858795,2731.438929104697,601.8477074958334,2858.938396681239,2442.664617828391,8169.365798683692,0.261666781248486
1359.0,15913.26415442774,235.65936573981932,2729.6712734181237,598.3082504868366,2828.304529082449,2411.6255784737846,8173.153081306539,0.260586794689644
1360.0,16053.84380914641,235.85608465555975,2734.0553345713547,614.5093565579497,2873.643162509554,2433.8652805538163,8203.776743290899,0.2596524768987554
1361.0,15920.152553737349,236.3524827671698,2752.8939293579115,605.9192429584078,2886.131026101515,2442.506977230006,8185.3609269314775,0.25860352145870463
1362.0,15773.692419189523,236.48450785527234,2751.1145829336515,591.5713793260438,2884.6810007990407,2423.2081358082296,8151.212200512443,0.257440739616522
1363.0,16259.10801561889,236.39984882336597,2761.345228707226,595.3342567803438,2979.105777528313,2439.011728212336,8148.0591257797205,0.2563943669267872
1364.0,15830.744294355642,236.6190435162081,2772.697990745617,606.0783074407952,2981.454609356558,2455.8080852398607,8164.731670286742,0.2552382071295718
1365.0,15574.725636308263,236.7213725838611,2772.0012803223835,601.1116346956005,2952.875944390178,2416.8931388038154,8225.089250462333,0.25410611472428246
1366.0,16283.186134687594,236.702831327325,2775.534996585435,605.3774784100216,2945.4393736953402,2412.9707822615237,8252.13456507825,0.25298616863052054
1367.0,16308.77800169507,236.7791030134565,2773.026140767535,608.2527863283124,2978.217956170502,2428.8578783649236,8276.08974617398,0.2518896025481109
1368.0,16035.067885228174,236.6617996070679,2772.4495856661474,595.3646782875982,3042.8095812760594,2493.6128246888775,8284.946010198724,0.2509718780037974
1369.0,15795.97975333214,236.8623295689554,2773.4889489006036,589.3033991670931,3016.7728651947577,2470.665478537309,8257.54341535865,0.2498418130223708
1370.0,15453.76134044936,236.96522754201806,2779.2962135972257,580.542519683352,2941.6976021524256,2479.787634941896,8222.738316406372,0.2487237972740277
1371.0,15376.255010322137,236.51279659019423,2778.6050921365163,593.2751425081259,2962.066156176173,2514.662590018739,8265.581005847485,0.24782273390608317
1372.0,15981.521812209436,236.6039599365802,2781.959015790961,600.876137035459,3065.946990044578,2576.460628112852,8307.233824114719,0.24676951177645673
1373.0,15853.392388554306,236.4527434996543,2779.110914235535,597.9671305912815,3089.9004298175064,2526.017449524173,8368.495809994241,0.24560918340048862
1374.0,15686.738687780284,236.53036711914964,2778.015332418872,598.3403204898488,3153.194779169544,2492.616847780943,8344.690880386712,0.24444940817083385
1375.0,15340.95115599553,236.992879443052,2781.3579328096985,584.3368262225811,3067.8901271228183,2481.95492775259,8319.678517641902,0.2433928447067499
1376.0,15392.451253544603,236.43590370729012,2767.897443066586,585.4359206781667,3043.049669413185,2495.4327531844406,8337.650725617339,0.24241759210430855
1377.0,15572.298605382342,236.40804864156823,2767.96265069138,583.3638623441182,3094.057915055578,2461.583990847236,8409.73905772198,0.24138272951980994
1378.0,15736.673351494697,236.3493509291447,2764.199364757848,593.5220111503994,3139.1502164767808,2446.494239992909,8394.761840925883,0.24034152574459636
1379.0,15418.803818920578,236.24477697834973,2760.999721683171,601.1323991458639,3082.293369255148,2487.0566029450924,8477.877717044299,0.23928946899844056
1380.0,15347.684516436546,236.01757679091727,2765.760834414499,605.2217953264746,3030.920364114463,2494.793890789479,8512.860644873941,0.2382067664008968
1381.0,15462.27337488241,236.12534836229685,2763.9037001852203,608.6221769595844,3010.8244536796847,2491.1272038083544,8593.249627307378,0.23692159100588006
