,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1471.0,11044.570755398205,243.92420280330484,2762.162557128033,1655.200845121148,1782.8407376498662,4291.913082839191,8002.582324604967,0.14170547199372005
1472.0,11613.222832531379,244.08443079664713,2762.64564331703,1654.5709127852867,1814.6405043783088,4251.901383849772,8073.714411617435,0.14071277580514996
1473.0,11472.235238362658,244.1551066460945,2763.9301564333464,1646.6023605065186,1793.8804044105052,4288.684737562837,8078.385095030757,0.13972412970281978
1474.0,11533.730438846987,243.90649918403406,2760.5994585609997,1619.7285106144793,1778.141359754699,4290.247510234899,8110.358983062019,0.13872381798629416
1475.0,11337.903133539787,243.9714154015593,2764.8362368979983,1621.5861973746955,1771.17863022444,4345.282013285846,8131.780972341902,0.13778049423675193
1476.0,11624.66474623196,243.81670694841773,2766.3206731910745,1652.487439834178,1830.3148199810173,4463.736426995744,8140.26871146448,0.1369208243522685
1477.0,11507.757245609251,243.20644401993093,2763.9150153368073,1608.9628438837462,1805.7507206587775,4392.224332318898,8116.167955865504,0.13601965207283193
1478.0,11259.211742999512,242.66220086847028,2759.8215623734445,1607.807125868702,1802.9754597340616,4359.826801904482,8090.156262559767,0.13488171294621204
1479.0,11198.838418035235,243.0112633548086,2761.9767784235855,1596.821859995858,1781.2372145331383,4473.8161434708945,8114.816685553678,0.13382574995804292
1480.0,11124.908292408365,243.16687779336908,2759.6156651020306,1617.0215325352299,1813.9732978161187,4486.0284688990105,8068.586016101337,0.1327104664389002
1481.0,11415.584892579656,243.67333000437245,2762.378895439804,1632.7274197982142,1811.104988802066,4496.49222254504,8092.640564330877,0.1317534230048003
1482.0,11432.008383867558,243.35008628193705,2763.541737320994,1618.9251387218692,1792.106240997848,4564.514646339244,8077.402088765763,0.1306633519196849
1483.0,11833.564627877433,243.46849841668333,2758.1131728918563,1678.6394788082378,1792.2285916262708,4517.202983853605,8107.367572865372,0.12968719101833512
1484.0,11074.417498739798,243.19906001294373,2762.1692945616583,1592.168606093887,1758.9160432683657,4503.320346457967,8013.248942946016,0.1287594892116575
1485.0,11240.425343357085,243.3402555122261,2762.5691975895447,1613.9363124024421,1753.188485553192,4415.756002877076,8003.290768356524,0.12753108685033224
1486.0,10978.178079790017,243.6368336334092,2765.8395689571776,1584.316475673662,1762.8037780009183,4411.858166034883,8013.208601737144,0.126466097015149
1487.0,11204.117171110009,243.7586732498574,2762.7742074651946,1604.7558074981403,1764.8109772137752,4442.996561710761,8042.351558987873,0.12538774539471487
1488.0,11489.355963872205,243.46661159921925,2768.505853808262,1615.665804970186,1768.630527402018,4428.288194637123,8062.859387843963,0.12421563022290613
1489.0,11567.04032472055,243.5380030606511,2774.8922654780818,1619.2255455884622,1769.6238368581257,4431.437263645924,8105.611129943081,0.12304703859129222
1490.0,11489.403006026894,244.12319342416222,2779.4763610308896,1642.9367414198184,1776.1160142866997,4511.183046242893,8128.2914897224555,0.12197750737389586
1491.0,11022.99689891764,243.89239762498897,2783.926860483933,1583.1674518589275,1755.656375467458,4500.111163728091,8091.773078030097,0.12095130228012406
1492.0,10814.557499057302,244.01114049232757,2778.8856060192115,1521.4813802045546,1762.9116787345506,4407.661849998953,8048.943610632294,0.11988310268166508
1493.0,10591.202121747285,244.30814661402388,2771.921118527312,1529.6400314857171,1770.0975752081872,4411.7377250382115,8008.8480449677,0.11900372381512413
1494.0,10640.977242917194,244.37488794503346,2769.986697141847,1545.654253037372,1783.7857012481159,4376.817143161381,8027.997698437393,0.11793162934350493
1495.0,10480.77230630227,244.65789348460598,2774.2078170107334,1539.650024067805,1785.5553120068626,4435.125301482476,8047.9984346317615,0.11684389349982244
1496.0,10412.369463965855,244.7082923484754,2770.689643313472,1531.8293059600292,1793.3783757729525,4463.596823030066,8048.037880411266,0.11572306549346392
1497.0,10554.406683518473,244.51829073391667,2762.277184869632,1574.2640581993567,1801.0575025897726,4561.39998438881,8032.601434039228,0.11475839009135905
1498.0,10313.500812857326,244.70214679826944,2763.771838174903,1527.4884463703415,1778.7887896486495,4638.463511741223,7992.80083442519,0.1135992546594821
1499.0,10204.34574023196,244.8924017736219,2766.819170619661,1522.779318095025,1765.1742167966465,4626.0358392501375,8060.547023034141,0.11245340536635656
1500.0,10174.224576261317,244.81470247248467,2761.070793074971,1537.5173727158701,1766.8062324138014,4601.279285729047,8019.870027282878,0.11118599422063229
1501.0,10340.709684752546,244.65397404587253,2749.704286343319,1525.0318935344642,1736.1388985931078,4567.656706074841,8039.012771103341,0.11017956595233223
1502.0,10978.339132853018,244.71811961474017,2744.0103644957208,1538.9127629436427,1761.4645533517264,4582.20058522024,8165.857537725317,0.10899022536049598
1503.0,10921.412653268282,244.68179086679507,2742.4975426293554,1511.783540259024,1765.690288243685,4595.917936177966,8136.535509679762,0.10809777138652864
1504.0,10930.856140918362,244.59861034550366,2749.7594058759582,1537.3744273546836,1748.1718877129633,4618.658893880099,8162.761548619065,0.10704770445165519
1505.0,11257.210939528517,244.36119294224102,2755.1203159782635,1528.4862998537083,1757.5448039748267,4585.804689412374,8186.601193774914,0.10596864815303973
1506.0,11203.721616845443,244.44048600909605,2767.333057533805,1528.3324942864601,1742.62568866112,4690.1732080629035,8160.778807562724,0.10512350316471966
1507.0,11247.823636441128,244.76556383704445,2766.201839427996,1516.6208481020165,1706.0070270928493,4664.573797731282,8225.42872626363,0.10411947653776071
1508.0,11540.753438232161,245.0928794351709,2764.040541108057,1540.287576858413,1720.957055444947,4721.430690117723,8229.307093270934,0.10311044728769012
1509.0,11608.08089029401,244.63852472522674,2764.9845884745537,1573.277610739428,1721.3429898183556,4699.21307289293,8286.970886211535,0.10196340977495447
1510.0,11587.017598003475,245.1666951250499,2776.9290009929687,1575.6467416392675,1746.6638443470085,4756.20289987262,8265.893497780702,0.10093208644582145
1511.0,11016.521712774196,245.751273909684,2778.4793719210347,1578.8071504243949,1751.8661250255254,4835.538431808662,8179.342627282566,0.1000505854409959
1512.0,11382.784370658175,245.16087158323026,2772.300277775776,1589.3013083671729,1760.1032560212943,4896.276796299408,8176.467191725051,0.09889048644276893
1513.0,11530.58454302474,245.13450689252988,2766.474525365039,1613.3189122896083,1785.5439977270273,4874.0443799884115,8223.175285288615,0.09799814580750715
1514.0,11860.259974558168,245.33745289567847,2773.7758350237254,1655.6379131556214,1778.1554132122671,4787.487517017207,8215.949062990545,0.09690917352794584
1515.0,12572.714995771556,244.872048728281,2764.444205791776,1724.8825458418387,1823.0681578396736,4865.327567440058,8308.900584422145,0.09582749412446537
1516.0,12446.874517467522,244.90059299959805,2769.635599573169,1739.4426910771176,1817.658479747652,4842.921348539868,8349.606183648662,0.09473240600486879
1517.0,12582.556789244401,244.96532573021426,2774.2306333052115,1759.1577425303626,1802.8386503527893,4847.116160319055,8331.697506578568,0.0935172735487583
1518.0,13329.094891882678,244.20650795528266,2768.2482056850354,1825.3854461220947,1844.313125726896,5032.559086596228,8355.424448462696,0.092567604234877
1519.0,13079.621338049452,244.5908856377031,2772.959178190544,1853.8544158641141,1855.2599391057336,5100.302440077822,8322.20806467966,0.09166027418625257
1520.0,13514.649876327114,244.6559823338877,2766.2803577880127,1937.7771360928339,1886.1085648688504,5200.722629307639,8350.233287549449,0.09074093690879288
1521.0,13277.30075146308,244.42580283084453,2764.203187194018,1906.101510402885,1862.1974261364937,5114.941339294895,8329.883168091877,0.08966257690743486
1522.0,13348.083107017645,244.54537057058405,2767.3137451260454,1888.2980068399916,1870.8192743082286,5225.430646253472,8370.949647350382,0.08866078571555049
1523.0,13320.479781527725,245.10903685738026,2772.278238046912,1855.157773543924,1871.965698744174,5129.0067838115265,8402.32690274702,0.08755576237166209
1524.0,13824.361681312013,244.81811888532835,2772.6003077184855,1881.9340695229555,1930.9381207991642,5106.311778858157,8436.74284399446,0.08650013072054502
1525.0,13617.206239592366,244.54754686898508,2768.3495029083674,1883.6765514701672,1928.9054474883976,5120.391765341792,8452.339808972312,0.08549415771419476
1526.0,13402.28582222438,244.57043951541382,2762.610499183975,1905.2401723717344,1961.1253846227373,5203.929068340354,8445.079423118443,0.08447415320840507
1527.0,13159.034934181747,244.86298731942588,2762.322438947103,1928.0158538968053,1929.0066876055698,5144.860337288019,8490.04470296598,0.08331380630766629
1528.0,12598.340631685593,244.62913215065524,2762.423368727999,1894.5260041374909,1952.0441474674453,5167.396257338475,8443.775931459608,0.08227770577504255
1529.0,12432.481382081805,244.66157521820358,2761.8274350588995,1864.4638150210806,1951.9369024960272,5303.701123073245,8446.956502906145,0.08133626284404773
1530.0,12339.228949322573,244.578231554216,2763.9693798199705,1831.3001413573872,1947.9936080090904,5244.909220604235,8379.479835734799,0.08030150229538228
1531.0,12491.243902594071,243.9332582016826,2760.465038672607,1880.7514014188598,1973.1874812779479,5306.06236518555,8401.600777085709,0.07921873612625809
1532.0,12859.762833601775,243.9003472784585,2753.255604345668,1895.2130590068823,1966.1481898104932,5219.7948740539505,8397.481000689284,0.07827280678103804
1533.0,12856.426353628973,243.97024416773235,2747.5418398592096,1913.54800927851,1935.7466907984074,5218.700822115188,8408.074624774754,0.07744859646493456
1534.0,12503.186141741828,244.25460768020838,2745.776856020683,1910.9928021274645,1931.2199005944692,5131.432657070619,8408.798645808227,0.07634434651254761
1535.0,12568.525378705015,244.394226053942,2742.2931664550465,1912.1557898743351,1933.8014375093949,5042.36048656849,8366.678081124006,0.07526643422175314
1536.0,12636.21286785856,244.56216289459968,2745.8970422631314,1923.7278411658224,1907.2492426530766,4949.838555941481,8375.573006902192,0.07416993658974265
1537.0,12977.777398983852,244.72218125274574,2742.459351565431,2002.8361445943042,1889.9347530253003,4934.282597134407,8398.46379388614,0.0730529270253517
1538.0,12661.515655523726,244.61871345971255,2745.3609601418348,1939.6713586231042,1878.2107548644817,4965.264008458585,8389.095483336325,0.07192946986715622
1539.0,12906.884988602886,245.05056800909261,2746.532578103015,1959.2725455772056,1890.0886015146482,5003.313676072044,8382.577627228518,0.07079467133304532
1540.0,13290.746310813884,244.9416433533401,2741.289167290131,2029.1110102584644,1922.980940049032,5171.103823757714,8376.203150714637,0.06990183585522809
1541.0,13028.457370120806,244.86611164925756,2741.5345902021504,1993.3530934354321,1926.6571785737208,5315.381531248602,8295.614919324604,0.06893643456532014
1542.0,13088.551988197923,244.76961128354242,2747.7159254045214,1926.7077687816611,1902.511639984125,5156.217512915209,8247.414411942493,0.06784223289695368
1543.0,13063.772606965835,244.64753492142268,2749.436459668392,1900.2977960881574,1925.9197337802964,5098.896438084303,8303.063020186333,0.06692063324526992
1544.0,13442.493935821232,244.3657578806841,2750.1768683107653,1912.6334285915593,1944.4222214681045,5205.408968525778,8275.969602945435,0.06608759411500988
1545.0,13082.76163697163,244.55501530213706,2751.2483276953517,1912.2701350616828,1937.3290359891162,5267.251824857753,8235.449677424082,0.06503671367834686
1546.0,13111.49425636223,244.5217738794247,2753.3168964298147,1954.568131498094,1892.3371987456878,5207.505206954897,8294.61673020982,0.06404058418347784
1547.0,13033.247844848795,244.38812541614934,2750.6540598972188,1993.795943635575,1907.4310471933006,5251.378856561201,8308.371898227631,0.06295067467893278
1548.0,13105.797019119393,244.16167944650093,2745.2987319477847,1990.255295036962,1947.0402187058835,5363.077681698942,8284.748172032414,0.06195028478967559
1549.0,13299.998056042477,244.5002173091444,2757.217419617069,2036.3898816931635,1961.3994778829021,5334.4818320341265,8268.37543169991,0.06083152478234934
1550.0,13382.631416265289,244.54009562152706,2760.593135287091,2087.6749110536507,1944.041074088006,5277.653368137923,8320.23524245747,0.059712985009365525
1551.0,14070.25193305533,244.15060162192907,2763.0151640912445,2130.902064170088,1970.6027731039417,5287.623822156687,8369.49274567029,0.058805328447118325
1552.0,14085.356034928776,244.0757730572602,2761.0630704483797,2141.2640748604085,1979.9765984149358,5248.324561792347,8290.818023167007,0.05764253522520391
1553.0,14047.411988639655,244.27489973738832,2765.9277377576827,2149.421965047029,1985.6964136257025,5265.792039263329,8290.954500808974,0.05646701885625298
1554.0,13875.15165239098,244.07435858534802,2764.921025324112,2114.044425446102,2016.9451867519983,5223.938016469071,8248.624233538823,0.05551760449909969
1555.0,14154.028505730732,244.22328733624988,2775.849032425222,2172.1480995026204,1999.3955207314968,5137.35064394095,8257.519513511252,0.05455981582111112
1556.0,15378.421230035397,243.59623543576274,2769.995993635828,2239.3853031679705,2010.961545414678,5221.441233872197,8323.88396378929,0.05342660175061741
1557.0,14917.418812421969,244.03808324382487,2764.151786421888,2227.8526806993727,1975.8856584270668,5201.097097809984,8297.06949005488,0.05241681985758571
1558.0,15255.826863103677,244.0794301343297,2763.8138179528287,2265.913720210254,1957.1348234976167,5141.979305024269,8340.8176291669,0.05139716793130817
1559.0,15602.34389784391,243.88617950444836,2758.219708133482,2273.9169780982065,1991.6475842798627,5097.270907104397,8326.059078945354,0.05029745320127571
1560.0,15345.316177613293,244.1160471737424,2767.2656334292,2250.3013537139677,1998.3098052235384,5212.8330405889565,8300.511217528405,0.04934662593633641
1561.0,14729.62441791858,244.4424170712647,2777.9672298003247,2177.8507400443777,1963.9551181741663,5123.206603117967,8234.91344139556,0.048491391852009784
1562.0,14665.65706874813,244.58318781354149,2777.523823409484,2189.7932537515026,2006.7553813045863,5245.014040836626,8204.86797667753,0.04741170698820064
1563.0,14831.221222318021,244.342223641535,2782.0918312949975,2270.7965380947976,2034.631719786411,5281.92207040555,8223.595184179538,0.04632687262103752
1564.0,14862.932647552168,244.63333602612514,2784.129498466886,2234.7203281403135,2010.1085821634304,5283.151014722301,8248.061405210165,0.04526220478266028
1565.0,14976.638502710504,245.0288873979302,2783.881658070465,2219.9494127928588,2025.0376085097482,5208.820034265766,8233.181890902744,0.04424204611458445
1566.0,14773.563172668886,245.34025584881408,2784.6852183539054,2185.853685173659,2015.4765312667816,5273.617997421844,8227.041729997873,0.04324089982384231
1567.0,14758.782683000152,245.05100091090415,2784.1609825536334,2175.3046470475683,2018.449122581672,5197.103203246494,8209.885301853787,0.0423008752696589
1568.0,14315.712185738843,245.19029843648767,2784.757270658829,2154.886587151483,2016.9647152143962,5261.700321083792,8155.253995892777,0.041325107088142084
1569.0,14335.138511262783,245.15816238806386,2780.738872108046,2092.700168245638,2004.2400515014963,5013.317846755909,8128.990194262288,0.04020067281633945
1570.0,14282.266334011181,245.16984191950786,2779.6767327418943,2130.9123068850517,1992.7485604984195,4912.39491066727,8102.2520659938655,0.03889263302221831
1571.0,14573.25844625605,245.39231410726222,2787.4511831803025,2138.06952441223,1975.0717726695796,4818.022810313119,8099.920932861593,0.03780825602138381
1572.0,15085.594999330959,245.49050430781392,2789.4482624379903,2178.4898863169,1950.0019562971188,4767.596242870311,8124.830705347433,0.0367852898201429
1573.0,15112.136593714462,245.46660401955634,2792.1640251599474,2175.3272613219037,1968.7218144310139,4844.254434514447,8103.062010774301,0.03588222316792307
1574.0,14841.76913318085,245.21770738453102,2791.096476236326,2146.992516943688,1943.8279932774317,4774.747983317952,8173.994283868804,0.034812816025534175
1575.0,15475.353726663123,245.17105957315593,2793.8973994547027,2152.4926480783543,1943.2606718381155,4691.981587683841,8190.07541612474,0.0336381755365452
1576.0,14752.326641427928,245.27129732971775,2790.0348312873,2159.709662115807,1965.0380373736216,4730.009455610533,8072.007640973413,0.03253550328687386
1577.0,14801.95394408275,245.2491792138905,2791.0481474739486,2146.392583381257,1948.8248255567466,4625.358459603703,8073.676111529585,0.03146363607930288
1578.0,14970.201385463524,245.5607853596057,2790.368055422556,2159.5746168787737,1941.0848144811075,4690.455783667481,8089.224142165631,0.030402388340054494
1579.0,15125.652029277815,245.6024831852266,2797.161549916459,2190.6788103135746,1936.520228656564,4646.65432935518,8125.390442446423,0.029415477096980877
1580.0,15474.462473197531,245.5517458338949,2791.8074293068507,2188.7888648358457,1943.8666136495797,4643.293416154957,8175.5354824325705,0.028341677802169053
1581.0,15409.07109586852,245.83739471103837,2801.6176368694723,2236.313491102933,1941.1109303349194,4739.524753333313,8154.80766109484,0.027267125489796432
1582.0,15787.277481425197,245.86845348460014,2800.040545295008,2317.1745969745625,1952.100875202976,4886.937200753187,8205.486671307406,0.026332429422211732
1583.0,16467.547352153415,245.71200800441838,2801.5805272772745,2335.695356874217,1937.9001024307622,4831.406490564136,8256.242413054553,0.025211701262780252
1584.0,16265.49133882619,245.71284693554853,2798.1806291670114,2360.1353128392866,1964.9645220099908,4865.925962284475,8267.960466180339,0.024121015299287837
1585.0,15726.833920599225,245.98047250627246,2794.6964383720397,2273.3698055900404,1955.5887364394393,4803.634556267403,8205.087100592784,0.0230960764014323
1586.0,15887.698226329001,246.04268318060537,2787.7838136443706,2270.166961475325,1966.2511219778735,4870.020516814963,8252.667971638843,0.02194004821603683
1587.0,15648.37922501521,245.75079318634343,2787.190517693106,2185.4496442543477,1962.5333110439458,5039.852469691263,8192.068225905117,0.020913094419921265
1588.0,15500.309605281182,245.7740639323789,2789.5190889626465,2202.7358899106343,1950.6650183932165,5027.990615475702,8180.303725528113,0.019765636058758307
1589.0,15380.347903712624,245.71092751277092,2790.3675987008464,2160.449948468542,1936.3085549472344,4937.6444679584865,8213.017125460976,0.018769626390636684
1590.0,15691.740795041573,245.48022603346647,2788.182737428391,2228.7305547787487,1968.9874888896418,4873.146131740333,8207.927527774673,0.017683691648590617
1591.0,15726.335567843178,245.91301241651595,2786.5273948983727,2258.6840517580818,1969.5624051291923,4849.919533448317,8184.0788758997,0.016787052458204964
1592.0,16061.677003017567,245.79366531679838,2791.8356978943652,2227.1226899869184,1977.9911859674746,4898.742352021367,8256.49890847751,0.015774893727872292
1593.0,15792.894880196753,245.36444783928067,2791.203227173146,2226.6232707601976,1986.2254087289286,4823.194698162087,8240.209203532402,0.014885896341563433
1594.0,15427.053299002531,245.83393066277998,2801.101784654687,2189.447402913402,1990.829170329447,4733.46515186493,8225.49245836762,0.013679824985344837
1595.0,15992.662518367031,245.70255805339812,2796.675418442539,2251.550771800907,1995.4269060822785,4656.854820730978,8294.421807021927,0.012717006800827895
1596.0,16507.1452879156,245.9120446791836,2793.8161197558675,2274.5265152274883,1993.1650097802785,4699.451564345016,8359.08479530288,0.011602193995696598
1597.0,16251.009819077455,245.74100452142815,2786.9681463283373,2293.675456607653,2028.1833939422202,4731.680136944229,8365.484064109882,0.010513303756883877
1598.0,16605.580283087078,245.06263322895842,2779.565778959604,2261.822462720289,2061.8258194166674,4887.397961801864,8383.185013827873,0.009346306738983652
1599.0,17445.356069122132,244.90374581170514,2774.1215260960807,2319.8204611783262,2101.4171437229907,4916.012346177445,8413.45002194257,0.008374693201599863
1600.0,17837.09209068026,245.67111160476657,2769.4673437146857,2386.936359490529,2098.6938589775214,4856.054269599744,8449.713685329987,0.007131843547761182
1601.0,18291.914303091813,245.95021707906417,2771.2786418604533,2399.5852462282196,2146.0260178096933,4968.740882083572,8482.637048668412,0.005977209791357163
1602.0,18188.097898788532,245.853481838505,2766.488157830055,2408.3040373282156,2100.4110004108984,4912.4270878645775,8493.6600218688,0.004936952656426965
1603.0,18375.514266803693,245.98510699690937,2765.0828846236554,2363.7922230142767,2114.6878644374187,4908.501021821266,8491.717926994259,0.0037384159891433785
1604.0,18648.535856527735,245.70143509785962,2770.442799131021,2387.3003029673996,2134.3972104432805,4868.270811734982,8497.854573969365,0.0026727575014122784
1605.0,18724.430544794235,245.87194322210365,2764.4977448190716,2406.7581212225177,2129.2780872149647,4873.014828568557,8517.909552363302,0.0015885161837597792
1606.0,18672.212914266805,246.12834138670092,2755.16042547869,2422.995910901015,2093.7073301629352,4971.057587959902,8473.506033172627,0.0005121247650772089
1607.0,19517.27445603741,246.06165178312077,2753.212958942813,2428.173733459701,2080.3337087793243,4969.407508399178,8537.968206403164,-0.0006161653954866393
1608.0,20751.665294369912,245.24997254136605,2741.4628996265683,2482.861648861402,2154.1560299699454,5082.303740204776,8623.086511436093,-0.0015999588078746308
1609.0,20716.82693366104,245.16017455402994,2744.3245040193106,2470.9768598470923,2146.77651613428,5033.046334128048,8589.71565223036,-0.0025021885291969036
1610.0,20619.315978320334,245.00169510903953,2741.895214577185,2471.16598349686,2127.163158172017,5081.047070086744,8553.814643998567,-0.00364777983535862
1611.0,21282.50000930372,245.37347041902956,2741.126496930038,2415.5265667843214,2147.7078086367983,4969.2964745970685,8596.168456145475,-0.00480693751908342
1612.0,20419.619964269517,245.6020528940906,2740.4475509570584,2409.0076908435026,2076.341974863742,4848.84805795182,8484.123438212642,-0.005767538029402482
1613.0,21700.397481879227,245.80795250463163,2745.2124062803023,2529.1686425231924,2080.7342260079936,4843.432637697906,8530.784055881208,-0.006910432888510783
1614.0,21386.978929064604,245.95881851499107,2742.909489334013,2543.1052312477786,2089.4888746570687,4928.749183853024,8490.287824810253,-0.007861164028306824
1615.0,21909.402124866476,246.01235364273438,2735.332076050116,2574.2677122214222,2089.5427948896568,4924.721181501195,8497.278862449612,-0.008967780037928988
1616.0,22059.721256574547,246.00503369380164,2731.335255994267,2553.988905773344,2086.8461556295238,4935.415109730491,8483.508337625573,-0.010019780148338446
1617.0,22003.743881761107,246.2007860203069,2729.200867438994,2479.7184141484686,2089.4966916485087,4897.96167501179,8484.955696128425,-0.01116528933963148
1618.0,21894.26730444815,246.0197494973397,2729.798627116065,2465.6453307092006,2090.918060077484,4967.630901857507,8460.600423529047,-0.01229203098173739
1619.0,22192.605819037926,245.85015837344068,2727.672574158943,2526.927615608104,2112.7108716726616,5105.293403083329,8439.688390558777,-0.013347785131076898
1620.0,22006.290488533807,246.3240138762617,2730.4048695296865,2566.009010726498,2153.805432864789,5237.581369121409,8414.587764506365,-0.014358151662263036
1621.0,21060.457197139338,246.77813935787003,2739.949988536061,2574.6092499386573,2099.913360478003,5143.214704465606,8339.56279681392,-0.015395716530683765
1622.0,21974.824743150584,246.8206422234907,2726.1948475887066,2613.352805570866,2086.9125465963175,5100.185141305915,8430.703063586341,-0.01645636544351805
1623.0,22459.156722510303,246.72248360967376,2730.744008626727,2608.7934297562783,2076.0064543575436,5068.219057482778,8458.797571299192,-0.0173712245807103
1624.0,22825.14194814236,246.6950697630864,2720.1094021061895,2579.9663109771755,2106.507763295183,5079.084454922804,8540.222878155913,-0.01843097987629808
1625.0,22917.190331246515,246.93605868293866,2721.195530464179,2537.4603475898543,2102.39035646825,5027.061446845307,8579.531879990147,-0.019657136049002256
1626.0,23158.4812764145,246.90546304875198,2716.728318818812,2575.052663287747,2142.98683725705,5008.189398492263,8635.873053421714,-0.020740740634775188
1627.0,23095.08322358198,247.02268425354083,2719.0970055909884,2558.2077134765923,2142.9403259969176,5011.8824866674395,8647.115479790264,-0.021783301183553604
1628.0,23408.51599245989,247.1426574130667,2715.122265957129,2586.096655112902,2121.0584376649663,4879.884808190852,8674.998937208382,-0.02281499276360946
1629.0,22844.61018639701,247.19216707523373,2718.241469519256,2602.660576876042,2106.957952935524,4838.139016228482,8641.12246158281,-0.023821672610158585
1630.0,22370.433371476043,247.21294538606983,2720.8653659177826,2629.9739695353283,2104.2659755706336,4770.134493367423,8602.714954358149,-0.024984703813759467
1631.0,22757.942809053733,247.0465605697478,2724.510777882513,2654.6572549827597,2133.0617712814906,4805.228234548781,8554.169940602544,-0.026117238951009623
1632.0,22903.545587611374,246.631287319537,2728.8340403307725,2622.028895994937,2168.5455798247676,4783.733504827211,8534.442093394246,-0.027109705862844394
1633.0,22997.3707632502,246.6023083554086,2725.3278333778876,2616.8852057667164,2162.8050864997554,4806.735297998895,8432.278867998206,-0.02804661319315155
1634.0,22867.84158037652,246.88726333427806,2731.0880737682596,2668.447311324635,2128.4225958506827,4802.551745878562,8427.40813928753,-0.029158450354731743
1635.0,22536.360519667815,247.0846547571362,2733.311638983742,2600.268484908413,2107.504922225012,4815.473522830028,8439.202992207267,-0.030260982313801175
1636.0,22810.893167741833,246.7685187442106,2729.557106580494,2563.612497387623,2072.87845205934,4762.574308713851,8448.480727834713,-0.03134401143132166
1637.0,22141.877343835473,247.13473475696554,2732.8021458903386,2553.3691048562014,2059.686338410148,4636.873427834657,8348.046680744465,-0.03251769019563788
1638.0,21656.66057241845,247.0348470120075,2730.688005106228,2523.8849184042256,2048.5919644306473,4607.165544021946,8285.91275613928,-0.03337364822933801
1639.0,20672.728111508928,247.07568577379848,2734.085271783796,2500.3069768421424,1980.3348795758675,4485.395498355171,8243.440717435564,-0.034383699562178835
1640.0,20304.9278739376,247.04560859258342,2729.5910638131018,2488.9433110589134,1915.5442990871413,4382.116865834733,8238.565049607196,-0.03539368269027332
1641.0,19882.778778105436,247.26731293691637,2729.227566331886,2405.07998058781,1905.2123665753525,4391.00900380214,8241.168050741235,-0.03647915972720058
1642.0,19234.81636674014,247.4805098764234,2728.2324344167437,2360.4445753866044,1911.317849891449,4449.646492391751,8225.352157058509,-0.03752733926647306
1643.0,19311.21801589244,247.6213637348651,2727.32228655777,2349.248677771542,1925.1640336779276,4427.646413625659,8232.23851767968,-0.03858409097245229
1644.0,19953.716879366657,247.08024056108852,2719.2600928677366,2457.8541895595818,1931.5070265094919,4441.318536883375,8296.813086762588,-0.039455617617920415
1645.0,19152.886099738316,247.40912039040168,2722.6545159661955,2449.6637069352746,1950.0086455237547,4421.89759748259,8251.61829431569,-0.04060081453455229
1646.0,19431.09636545141,247.78402183572723,2721.934451057295,2538.398453802803,1958.36764188684,4424.149681539635,8309.493193300175,-0.041525384551931346
1647.0,19026.713725135352,247.50760691053318,2722.4447769942517,2512.787514960284,1939.7325281402473,4330.316048562111,8312.318367901125,-0.04253290325541966
1648.0,19087.586810745324,247.60371827342914,2717.0310737684667,2482.753868159966,1932.3535451639311,4337.197364163351,8345.747543905512,-0.04368605515084431
1649.0,19101.154496838335,247.7292255720742,2711.227780970864,2536.1534679097986,1940.2025661609107,4358.380251651859,8338.788971254808,-0.04466168804040811
1650.0,18615.454201253833,247.7886425053137,2712.0739146589085,2471.3319434326822,1921.3472431011694,4333.778282019637,8299.977781942212,-0.045800373931406464
1651.0,18323.68816991653,247.65163633355937,2712.53870695487,2450.3972174377013,1945.569016666661,4401.995117294487,8271.616577109384,-0.046695513228978996
1652.0,18304.02788128379,247.51582879688112,2708.613786784042,2464.4344170300824,1990.15143648376,4509.573632591943,8224.571680525403,-0.047792732447193974
1653.0,18095.14038124161,247.18644256146314,2712.4210913548854,2384.333353542048,1990.8751453000416,4447.7091129853325,8176.318051625692,-0.0486092603013427
1654.0,17714.701004288123,246.85665510950335,2707.027162810909,2303.7417348096237,1998.0983107712136,4511.706260022779,8182.524126643074,-0.04975008699445206
1655.0,17278.030776584827,246.8935641748311,2707.441838195291,2246.5783328614793,1987.2546516123834,4530.953876725771,8131.774374099811,-0.050998244721438366
1656.0,16702.62399142348,247.63253135100547,2717.029692448301,2224.0874308726593,1980.1996898375382,4450.933487946767,8114.440658844618,-0.052129261116461406
1657.0,16532.47700702951,247.83496129900527,2717.885097004635,2190.1056903973968,1954.3588505146133,4402.2225625927895,8164.0938403386235,-0.053040217500550775
1658.0,16599.56315482772,247.42654307273165,2717.6357386558916,2149.555285643857,1922.4192374269319,4397.568519583132,8203.775487298395,-0.05409699917585196
1659.0,16540.190545854344,247.12547721781107,2717.216851540802,2223.558942799352,1946.2175113995695,4473.82561612757,8226.16811488349,-0.055145129483672034
1660.0,16317.664802993031,246.79322312274041,2719.6610436807277,2215.485432869319,1983.2854229293246,4601.54817705532,8210.635536306161,-0.056200159733453936
1661.0,16387.575495993187,246.56209216724417,2721.4471779452674,2232.9356492091542,1948.4725289697328,4531.773874596415,8199.42213371958,-0.05726729384255572
1662.0,16745.474013368068,246.6630661036544,2727.550971393261,2299.3855586944637,1942.0659739654184,4486.305583278809,8219.21823832924,-0.058513658143876775
