,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
458.0,10489.989536412046,196.07434078616575,2104.603717134694,323.23741516073846,1328.4663648066473,2089.6976607424153,5666.4492829945075,1.2119239247251943
459.0,10586.53396886915,195.90200525689596,2111.582175066254,323.4169475525869,1346.9445432703076,2059.9524611807265,5654.881601094228,1.2108179507313157
460.0,10308.373064370851,195.70110107960102,2108.6970849761283,317.5680392911047,1354.0068439816557,2095.475861191971,5657.27774802719,1.2099369307206467
461.0,9752.805646200655,196.1547329077383,2116.2581853587308,303.9288275996581,1340.0626841206986,2089.189776250217,5647.7269249495685,1.2089098174527668
462.0,9961.531851687314,196.121786492197,2118.157307913228,303.3059214865706,1347.6888850511366,2088.5776348739114,5623.065320903775,1.2080276843120503
463.0,10097.750904682642,195.71418997286622,2116.305128156092,306.8500022028986,1343.0736520907567,2064.415096513152,5613.724584207725,1.2070341038285872
464.0,10053.288435922976,195.5724317068989,2114.922550316633,296.97672832476155,1348.1074690807347,2047.8457151658267,5596.643693635472,1.2060414974765945
465.0,9820.047748459074,195.7878068793312,2116.219575095303,297.952415052134,1340.7928698241872,2052.604560141559,5592.882026668284,1.205037701290586
466.0,10189.886087864537,195.5000702269748,2116.3885050462736,304.84208282710273,1357.0208218636326,2081.138924724692,5607.150865406692,1.2040161676581458
467.0,9800.54376669485,195.70646041431232,2110.1734363719947,299.08897399197053,1353.2587830885493,2106.7802551355007,5577.837601461936,1.2028592685468458
468.0,9933.269565947554,195.8080564328636,2110.7365795003348,304.58004340712415,1380.2708063371733,2139.396452700288,5579.776060015484,1.2019493373849695
469.0,10121.720959161337,195.63761635601318,2109.7202240772212,296.43457444577854,1388.254161166076,2118.5003362806915,5603.2379096937675,1.2008268670839766
470.0,9803.420332831656,195.8606325102829,2116.0690608526106,294.7420569421516,1417.638663411667,2112.038662342531,5594.990979727607,1.199746951599207
471.0,9881.898943030665,195.7621387288954,2109.695876373981,297.1141170178141,1421.9062386189576,2125.457819872606,5547.273947889584,1.1987658249006161
472.0,10382.623363896306,195.84583463864016,2104.296602614867,310.1292410603188,1427.0249969923884,2144.5751326614804,5562.412570551325,1.1976480115246286
473.0,10680.72878155932,195.86250253239558,2101.3586029288936,315.0989332591859,1413.314653112201,2180.1157355247356,5613.753319895182,1.1964597386874412
474.0,10872.493989319584,196.1992176852968,2108.188079674128,312.555592344374,1431.986134097301,2143.5616131477336,5635.902551655934,1.195438015385473
475.0,10981.036554756409,196.38066693528592,2111.597849946421,315.50747623132406,1428.154094786753,2193.5325736369223,5643.553383906063,1.1944356404541134
476.0,10865.016638094014,196.55733439127278,2115.2767663622776,317.42191404360034,1419.2136905281393,2137.2198693891405,5650.599884223227,1.1935085557880414
477.0,11067.434951502906,196.55630380650734,2111.8911350460817,316.60782638703375,1412.7575232501129,2161.971424524489,5672.344557074705,1.1923391912508714
478.0,11103.999618150596,196.46530156687902,2112.227266294895,317.51388009441513,1439.1899225820225,2148.6978062809885,5671.064195023499,1.1912873277963358
479.0,11180.922674584268,196.5250461688979,2106.388320030864,320.91620802918595,1424.058994725692,2172.4299839772084,5697.912574742083,1.1901268620766583
480.0,11203.684784487255,196.6301564982822,2103.25732797439,316.57547172289304,1420.9328991480043,2162.0307614128023,5686.235133085129,1.1891455929380599
481.0,11035.681306204462,196.54300097029724,2098.891412793199,318.1871581787593,1407.693665861729,2125.480792557646,5667.848552898525,1.1882770699601626
482.0,11499.38229023165,196.21534986545348,2090.344372342569,326.11351434114107,1400.8380079008982,2132.419215566557,5688.073595641297,1.1871451788798089
483.0,11725.502964271423,196.43722822558374,2088.500809927227,338.4169619337334,1393.0795548386702,2127.537981694233,5703.92332010912,1.185984024853085
484.0,11446.26061063442,196.53544980999183,2091.3004420916036,340.4090089463281,1403.5656779153055,2147.4481154847663,5707.14986744964,1.1849592971940555
485.0,11278.872780318183,196.80920110186887,2093.7600656037557,337.24524322198164,1432.1392086642372,2155.5121180245133,5686.426791456765,1.183912551838769
486.0,11747.132441978441,196.58596776399972,2090.103714772521,340.4244332445625,1436.0250326831936,2166.9283654074547,5728.020905820488,1.1829828336966324
487.0,12525.601523837728,196.04301449200955,2076.3965419310402,349.0730317162316,1444.7084019723047,2186.0392322455755,5753.393747846524,1.181958358459047
488.0,12567.86310412251,196.2773158431058,2078.328011979586,345.25223589825066,1422.5759561470595,2169.244691809056,5803.197881066999,1.1809286060048185
489.0,12652.77215187744,196.24338122518864,2079.7812862229694,345.6292590835014,1463.7365012507817,2205.2964320983806,5830.077418436891,1.179606420958815
490.0,12638.259103443886,196.16559324880947,2080.8712037180912,341.75816844175716,1445.9749410292884,2199.1919952563526,5864.9626601229775,1.1784476571273654
491.0,12664.892249957682,196.10537244645502,2086.869062930113,348.5644777495437,1448.4767954938723,2173.277228233308,5921.522801699605,1.1773183363799635
492.0,12569.900943947961,196.43316412921504,2092.544545389997,355.51821179601546,1424.726853086663,2135.0409803137886,5939.879180766185,1.1761960688211728
493.0,12492.074042557857,196.65685556124464,2097.3806720372995,357.3568636777588,1436.3974795397833,2148.6831372679057,5941.303876130997,1.1751019068977664
494.0,12589.583982240092,196.51221818205505,2090.935729242897,355.2531988310442,1453.903227466919,2154.720934438457,5943.13451096899,1.1740522410953091
495.0,12254.505616087343,196.6760031174687,2088.799955197321,352.88029690570323,1421.4707784178897,2133.3104756296925,5916.229302096855,1.1729893113841299
496.0,12544.951458178784,196.73570898766292,2089.528014938309,351.3967244983059,1446.8402902474372,2148.390993823881,5945.714639660853,1.1719288249243236
497.0,12299.51651962917,197.10453215561444,2101.386397726446,350.5288036330279,1435.731885216568,2153.179407310392,5920.656414169463,1.1709203732455795
498.0,12414.188196173549,197.1873659567998,2109.6384198759406,363.7126193769071,1460.7581444973823,2196.453921342999,5903.8817423263345,1.1697576979377315
499.0,12257.066465138802,197.23460867559209,2111.7090154783923,372.51062992570394,1472.401655950109,2205.386029443817,5852.099881437767,1.1687726317966876
500.0,12343.539177053568,197.37037904127143,2112.1066792438064,371.0883610185494,1446.5552590280772,2221.9148367283424,5849.600356592892,1.1678870828105916
501.0,12392.903981694042,197.08026915585245,2107.373717081462,373.4191526082066,1452.4500736489533,2233.269025176526,5840.545913729149,1.1669721726150097
502.0,12676.930217722893,196.74362674152363,2100.014649341827,379.4328435809789,1439.2122365009711,2227.573477735461,5883.98315968628,1.165888299588074
503.0,12368.452256130673,197.2400304818522,2102.8123277092345,371.16885052034445,1450.923432605635,2183.084021364669,5841.8920053096235,1.1648814382727237
504.0,12294.310205762657,197.5119139382216,2103.729512860377,379.45694371928647,1462.9527952561516,2211.8341176805775,5813.966027763236,1.1638767535315662
505.0,11458.261332395587,198.03811249442708,2108.1843705401197,370.2693120191893,1425.8796302045605,2205.362158208836,5822.22342563006,1.1628378325659001
506.0,11794.536483341592,197.38588882612137,2102.231764213404,377.88288591564486,1424.593491728822,2203.8422852209005,5792.206735163708,1.1617381043314103
507.0,11824.200926730751,197.2266909138335,2103.3280807829624,374.8826303161198,1425.2233376516226,2264.229152736506,5738.201873609776,1.1607889826668467
508.0,12117.767658455787,197.25141388925013,2107.528153771355,383.89807433349984,1465.4208667614403,2288.49653761273,5766.60758192856,1.1596567005429332
509.0,11708.201350924777,197.24795311043817,2105.2025877479764,375.40578791669645,1456.8645576411036,2268.9565506266063,5768.541779732712,1.158644377511671
510.0,11676.875152874221,197.45557417561403,2105.5076195572506,376.2199235696417,1468.4067109821008,2237.296964271435,5776.981263016029,1.1574641391577758
511.0,11374.921820298401,197.29157850569158,2109.03525435941,370.43020913604374,1476.6415863241675,2270.7008628964854,5719.162307030875,1.1562774836189493
512.0,11438.214763138101,197.42744788586614,2108.829780043606,380.26457457289433,1487.9384657651528,2273.1250265468398,5711.301649342155,1.1551538943099928
513.0,11760.947829772096,197.24304702317409,2105.8047644382063,388.2182880791365,1501.5833765011935,2264.1172090112636,5756.226082237118,1.1539360108795083
514.0,11538.080907451684,196.8904561602997,2105.1716766311556,389.12198175974953,1520.043288351839,2263.117760848503,5698.09962193321,1.1530363208143333
515.0,11489.108182514965,196.90429109465484,2107.726884492415,380.58400766181995,1524.0846254181595,2282.5289587272373,5722.680750108655,1.1519763795460203
516.0,11895.43901982997,196.75183651747173,2107.4462629380096,385.5229966823123,1519.4562093090638,2286.206503645705,5722.672029731533,1.1508783127720201
517.0,12227.46355268623,196.94352183932077,2105.7788191179875,388.6307672810767,1498.0991319546908,2311.565268935864,5755.536625666669,1.1499516268745704
518.0,12562.76265771553,196.62529778738676,2102.1103784042202,389.30723918914737,1507.222552615374,2334.6968219734163,5795.703398241664,1.1489575004471053
519.0,12384.372886498437,196.87339865924744,2102.657372369611,388.54216927723326,1498.3722923405453,2328.720990236104,5801.993325140043,1.147939203965726
520.0,13166.215182007236,197.14714652693286,2105.7905898765375,400.691597913717,1501.262555011056,2354.71160086309,5833.237056859834,1.1468623640058817
521.0,12698.047511469684,197.4559906343742,2104.085829125885,401.1262784761681,1471.7343127936167,2380.7637278305338,5843.92006497221,1.1456773621588061
522.0,13107.742046981026,197.13804204972013,2100.409339063579,414.97934324599754,1472.228517669143,2416.430485933049,5829.056708987821,1.1446194756517254
523.0,13371.839978323338,197.5012489488696,2100.192655087575,423.75631611735525,1481.6011736573228,2403.330614542931,5843.2984665009035,1.1434769041376687
524.0,13520.732510367348,197.37246876678765,2096.8176634681017,423.9017147227863,1460.901539991058,2397.075359319332,5842.482466422179,1.1423730687682323
525.0,13502.269133467484,197.126466801426,2094.686403878526,421.6089589574087,1486.4729665107716,2367.916569653707,5866.4427722082655,1.1414603715289473
526.0,13368.5551517156,197.19526800034623,2096.0436391370304,422.8079119190941,1489.2895847019265,2288.6522201168646,5826.6047647332025,1.1404193307366666
527.0,12622.263104452757,197.18929824334134,2092.2110045126556,419.31898518181765,1464.5510622599909,2220.301020947284,5781.785285519625,1.1393610604365068
528.0,12268.227241474668,197.43068448842322,2100.637454148715,415.3166772342619,1457.1795379544312,2246.620927762213,5756.610126415623,1.138394452645351
529.0,12498.899305973791,197.51997501168438,2102.766864795341,433.69782104234355,1454.7154706963424,2230.1027663101427,5752.456146453093,1.1374182499514365
530.0,12251.126506941215,197.63875089721583,2105.508799106056,426.20275905252043,1427.6873900836201,2177.425554261598,5766.837774291074,1.1362142908965047
531.0,12600.304574703057,197.70545920429004,2108.108584827369,422.2443979060615,1442.4226215080375,2164.273340127242,5770.758415817374,1.1350359056670825
532.0,12099.681208479251,197.7215982598055,2112.6019382110962,424.8048343037762,1395.5875388378945,2143.988540761399,5781.47890507254,1.1339746242254705
533.0,11999.882070218526,197.5945111292934,2109.822901559388,419.14623928174177,1391.8531584460143,2204.192474270648,5742.029512082702,1.133160112902672
534.0,12023.529417335682,197.9791356394594,2117.5275785673825,419.6376634736511,1402.8361866749633,2225.083377668111,5777.0685309645305,1.1319439049064328
535.0,12485.186880260158,198.1196382543387,2114.2480706584447,415.6060378276436,1402.6596138268214,2185.436252902378,5791.979019669361,1.1309279378065655
536.0,12636.542183691348,198.19107676656873,2120.491409170176,426.13384406682354,1416.672027759081,2180.6309502883046,5811.942298984256,1.1298143673889032
537.0,12370.250887878114,198.16921817511667,2118.687394153776,423.9769902496112,1416.2011020070022,2164.0677276946776,5798.0434948077245,1.1288306683366165
538.0,12906.207168963114,198.08180206449651,2118.3129336545408,428.81494928384734,1439.9266439332828,2198.9480940780386,5864.881582226151,1.1276686348106382
539.0,12486.158072013963,197.8936311967796,2117.5296454767586,411.07205067650955,1433.7039295014765,2206.5510486371077,5863.191650208797,1.1267631987223132
540.0,12808.944157563854,197.88419240153448,2122.6861707068974,409.6789382975916,1436.1869790103904,2222.8263183410754,5871.816609331942,1.1255438538091729
541.0,13575.186435673197,197.63907259328911,2116.409173252287,423.7620962182796,1444.788526197355,2253.341033183456,5894.9742925274295,1.1244834021722383
542.0,12847.049250566757,197.94669688590955,2127.547849543026,431.4770536400357,1440.9650066669276,2256.4971525183537,5843.876631367482,1.1233191370552082
543.0,12932.853504463346,198.24457502747458,2129.977671311325,424.89263177340365,1441.8348298864553,2265.7977591312533,5862.5627127826665,1.1222423342087153
544.0,13359.752670656746,197.87767718735577,2130.319592906219,436.943682421776,1481.0319949225243,2318.067560644332,5893.162884532211,1.121374848693334
545.0,13706.409959468236,197.95660704014415,2131.2880114242607,438.63921903448926,1476.6976364119291,2330.107442866096,5927.624448835542,1.1203038343792282
546.0,13671.328601149842,198.13990825245233,2129.158323215127,432.67108195041897,1473.443210519897,2337.678842282299,5895.409411070347,1.1193226039774984
547.0,13461.087580188501,198.68209499944314,2134.4036565276115,436.80930118626577,1468.177974295807,2392.323363285934,5883.406353251923,1.1182325855627966
548.0,14263.478863157377,198.7498737819032,2132.152574356803,441.3070921722611,1485.759132511745,2386.6545912291813,5953.962952581578,1.1173035772373205
549.0,13992.055346123947,198.60683161378043,2132.7348991819817,428.41997245186246,1484.0527504773634,2386.8262524847455,5917.235900492086,1.116222205710499
550.0,14159.188773981165,199.13822831220796,2132.5358783824868,429.12994892669013,1464.384858668306,2394.9350886142242,5910.479085908796,1.1151848588496585
551.0,14682.359907309681,199.10298532384678,2130.7838943905317,440.3413448572797,1477.977950317639,2399.7474299805535,5966.22709051062,1.114114002306658
552.0,15168.27225578896,198.87117059031974,2126.703635864981,443.0816703773902,1455.136644615081,2441.728933085787,6014.598069203551,1.1130668381415483
553.0,15520.859366365126,198.7622402505096,2121.921599924122,446.5643145159738,1463.6025708218938,2448.1993443148376,6015.317604772282,1.1120565588349935
554.0,15424.523498384138,199.06491952260097,2122.8094503229786,444.00465762818567,1470.9046432547204,2475.2920021290706,5994.734361117525,1.1111560704696506
555.0,15803.233763731188,198.8819640020239,2117.4241923636264,434.3943680200041,1477.82103015562,2437.654633344156,6066.046418455384,1.1101301284421323
556.0,15992.872931749507,198.645178496323,2120.021002658535,435.28163974431874,1465.4642309934477,2397.011899905521,6077.587190738343,1.1089899925762698
557.0,15501.974356937852,198.38503554923818,2126.1632222631233,427.2032383586994,1493.6980269177607,2377.4650397079863,6066.950814684289,1.1077662670268653
558.0,16129.652580183076,198.76389683774497,2130.788397790992,434.52749552537216,1515.355013737795,2400.0638457951945,6068.583236752731,1.1068263191318788
559.0,16457.620392733912,198.81954223277967,2136.5910934566973,442.3869303413973,1512.892045550203,2347.049445493038,6102.1501886112865,1.1056427998049307
560.0,15881.957376502734,198.76509772670224,2129.5318120435722,431.28841074198596,1516.4029760360268,2378.0145899528025,6096.291253786115,1.1047731925779698
561.0,15998.755072129376,198.83862140443435,2134.746596263736,436.15494966739266,1517.3849039628715,2387.264412066267,6052.299964737665,1.1038203279395733
562.0,15958.093044640582,199.46314429890975,2139.285232115973,427.5431418394631,1508.9179716211213,2367.998456159081,6010.386484295621,1.1027391733597012
563.0,16221.712666543284,199.48103204929552,2138.434772499953,417.32246651612843,1490.3640129087828,2366.2311766417347,6044.124810279373,1.1016433481964125
564.0,16186.695549339187,199.65645886754297,2136.4301174854672,407.4592707434753,1483.260708190778,2405.527827639143,6057.842894497462,1.1005198817928667
565.0,17180.832273777705,200.05335534611575,2140.354255836502,416.70101480263673,1457.9672738698864,2399.797489979966,6106.630253278944,1.099581460752766
566.0,16861.07956645298,200.40893049679153,2143.8872069746567,424.1534821571585,1448.2030587855243,2344.456708201648,6069.4193524742195,1.0985084091733976
567.0,16989.927410948454,200.3437358700131,2146.6625136870825,427.775896289279,1412.3719698363561,2269.200738776358,6114.934546539267,1.0975163449985665
568.0,17253.148401668976,200.32770129376144,2144.7366979065123,428.6103871476205,1425.5880872373891,2213.8447641586845,6101.804495722929,1.0964258555364559
569.0,17056.978805392435,200.0507908543422,2143.443829428606,429.1552311574302,1427.5228591402245,2269.218247325776,6079.4558285750845,1.0955118480903505
570.0,17605.157299538612,200.23860547557197,2135.630303740937,433.4430005563857,1445.9800114171035,2295.8508053117,6057.0485123805665,1.0944327761152628
571.0,17774.879209743343,200.32808566295537,2138.0468099685627,450.1876149733037,1439.9032158989464,2303.8170218661644,6085.990145806758,1.0931709736220243
572.0,18047.64957761509,200.24186692927734,2139.1843425318457,452.6128737931664,1460.3028820424297,2306.181845663851,6075.504369470138,1.0923442692134016
573.0,18453.388833834462,199.98687217671497,2135.7378776271635,452.6293467982113,1468.4238198028934,2285.8027720224622,6116.938395161231,1.0912075512968102
574.0,18243.257637926345,199.824556929526,2136.083789511513,461.31915157108114,1470.0038064003832,2278.996540006188,6130.472717765298,1.0901421755308462
575.0,18136.838402068563,199.62145704373816,2139.3794760391893,456.56015546940426,1433.338506466522,2294.5366169634294,6109.356428019311,1.0891443485126406
576.0,17675.272357970738,199.6602454153287,2140.6379014807167,460.56539227078014,1426.5020013007913,2324.352584675385,6088.226513887201,1.0881891940710033
577.0,17701.50445925134,199.59223831113883,2140.510043178717,461.085188417719,1421.378445356202,2378.1336597765253,6085.887101487986,1.0871197499166494
578.0,17434.109840441663,199.72467878823747,2145.243908206524,455.56483792470317,1430.9849320955163,2349.3091371464548,6074.250163538548,1.0860112386775176
579.0,18051.79867317708,199.71511955302358,2142.8170385287585,460.2544502148497,1429.5119109600967,2334.7715127768465,6112.394083867013,1.0849940830373443
580.0,17185.921784182276,200.22328662854142,2144.661674679358,454.32241867754607,1395.039699834932,2380.7180654700132,6054.533534668699,1.0840695163630454
581.0,16339.655497743957,200.5106428774337,2145.7195644816156,430.14567917784177,1385.5258046178358,2364.709662019135,5983.741140857771,1.083048554153757
582.0,16348.864724810071,200.5543460660153,2157.086277263389,430.673989230034,1391.336896363067,2318.7899526734486,5991.216684885861,1.0819214359666014
583.0,17297.28451637265,200.61571863604402,2156.1163561085614,445.5296307384018,1375.9719101512712,2278.386473987326,5992.017580452794,1.0807579296446561
584.0,17415.954100245912,200.68809864138404,2158.6965942227357,445.92021054523485,1379.9453499045298,2328.8960118328014,6000.831991449478,1.0795789123376776
585.0,18074.850238148152,201.14543154738215,2156.2863825419604,452.89692861652117,1379.632316835917,2342.9694219070875,6046.793438092044,1.078612080152207
586.0,17475.39860461321,200.85397834907693,2153.546834750775,460.43679534412826,1381.0072499275796,2351.7619575695408,6012.755889328245,1.0775882450153142
587.0,17173.809334598966,200.94758516944665,2156.6748331236618,461.3480040544527,1403.2413586976436,2416.4971755560036,6000.2347643879175,1.0766737698179
588.0,17844.866062426885,200.9865619711993,2153.1636795426957,461.1276331348121,1410.47202692033,2402.8248421031712,6032.725095570716,1.0755356926191675
589.0,17768.26154927333,201.15524567704261,2155.586616749827,463.1309202681458,1416.9308812866054,2434.693299244881,5958.294780037375,1.0744843213556652
590.0,18135.253303519563,200.92104277412722,2161.03475876028,464.7926990034004,1414.5386872306888,2476.4719856197826,5953.678292939841,1.0735364132252205
591.0,17671.894520037084,200.6767397540025,2155.586539757256,458.3966989847417,1392.9861384166372,2476.461295650966,5941.291658704946,1.0724290146276836
592.0,17415.97118937794,200.62425944358327,2159.314004255553,454.7012256358103,1398.4154923745853,2448.4797360179405,5909.729206369319,1.0713940028586668
593.0,18064.154759345325,200.82864227105938,2157.40492699662,455.1805151141397,1374.0275238594363,2439.9323699787387,5934.37694454211,1.0702244708591468
594.0,18842.722337494008,200.41663836781726,2152.3103842146224,448.8949419505338,1379.3113216841416,2472.681291903724,5973.0791319019545,1.0690541526366713
595.0,18447.259581082017,200.8583582265594,2153.232321990208,448.03248469176117,1379.9532605507693,2457.6996476586937,5946.918912178801,1.0679235180844984
596.0,18192.699854415998,200.82270604977796,2154.3448250023052,445.02741091184157,1383.8988550614272,2482.9555932744984,5935.694063892499,1.0669316916510148
597.0,17768.9670141614,200.76767798371307,2156.924794530956,441.75462203747463,1389.3660276101864,2487.0747667966,5946.047900196207,1.0658603865396108
598.0,18254.925799581528,200.76097332725894,2155.8399555220803,452.08039192245525,1389.0138938505388,2455.7299800934225,5929.879425360062,1.0648166523636038
599.0,18353.16191168856,200.83145734004043,2157.778661427824,449.6829047092379,1364.3223888595367,2436.87663229481,5942.494482927044,1.0636151416544535
600.0,18710.066002160052,200.99914530093972,2155.13423851751,452.5166001636613,1346.588137152887,2413.091449780197,5945.278082790097,1.0624808469714797
601.0,19182.845399821308,200.60470275992722,2152.2817650104234,451.3214576287451,1369.9283426056352,2474.9447043464634,5960.261514276071,1.0613456485745911
602.0,19030.708045519055,200.73571837330874,2155.288861336615,463.4237319723987,1364.7385319684067,2465.330680858009,5937.375244357513,1.0599643163365413
603.0,18682.037822254406,200.46567392751118,2155.499104962617,457.3768613108069,1351.5367302563116,2423.761390781645,5924.019304018523,1.058854348353675
604.0,19601.00870127656,200.26891084038633,2155.876991496393,472.55855263574654,1374.5054597706223,2508.058096160535,5946.265345838966,1.057898239443669
605.0,19596.114468085354,200.27361905116857,2150.2255582120656,469.875429214864,1360.0492181089621,2534.944916535623,5957.508512601807,1.056971135851409
606.0,19595.115483214686,200.73119232665255,2152.0393454565615,472.39303080973247,1381.1916392676196,2615.2674018683665,5947.852738337565,1.055829282088439
607.0,19377.80344160707,200.75659301729794,2156.890033514656,470.24801101680436,1359.840060181662,2559.998108907712,5975.600879790034,1.0545692735310246
608.0,20380.385544564233,200.79003824253627,2153.5632782972884,480.1301116100161,1365.8963393444624,2567.0036735129866,6045.06670941832,1.0535923200557975
609.0,20056.764398831798,200.97433732983808,2153.084809648199,472.2612589575431,1367.877446056755,2562.4717720758,5998.482314274269,1.0524923133620647
610.0,20378.46539874337,201.57901432164633,2160.211536761814,461.5634352919014,1385.5059634403626,2582.998126341359,6004.7227055086405,1.0514262438393494
611.0,19917.39775455112,201.82546276139777,2162.901931441032,443.50261178519827,1386.0218565752582,2476.462100907125,6026.429136998424,1.0503317958519278
612.0,20439.812252690033,202.039442998217,2164.4171932120516,442.65051666988705,1388.9991381366003,2479.045449511802,6058.386085679052,1.049057780466734
613.0,20918.689959749587,202.02680304750328,2163.4001606849456,449.17118406462373,1395.2379495187856,2531.842305042414,6064.118655652158,1.047935752931365
614.0,19869.945414972095,202.49327032196263,2170.2284909051928,446.03903662914996,1377.6589520662399,2495.2141695599985,6045.799594794329,1.0468642463982065
615.0,19345.262835127844,202.57086685918728,2172.5074377288047,436.73620599462134,1387.2756237542033,2507.764647464423,6010.357953264839,1.0458612036622204
616.0,18995.98212603399,202.84232998794832,2175.7515262465618,427.3975177030268,1371.7195104068105,2513.0491128287417,6016.978563181464,1.044748172238935
617.0,19023.487774570913,202.73454804965638,2172.4671462036704,422.5401380218054,1373.3172033438536,2531.6696048054173,6029.216781746444,1.0437955647019825
618.0,18664.211624507403,202.69135119007666,2171.1407782852943,420.2591905371067,1368.0838276416262,2552.3083598999283,6000.715506831713,1.042658265812887
619.0,17676.44648884527,203.23007361072257,2178.010052913529,409.24993516568327,1354.3130364540862,2588.124724677287,5984.152801397678,1.0415227328271675
620.0,17635.264483092422,203.40597536348292,2181.647506278963,418.8726124353296,1379.6845058228384,2572.484920940556,5966.2449953318865,1.0403730253974353
621.0,17672.37803073039,203.92520927000325,2181.207308963621,424.2152987886268,1349.7042864433674,2561.5361498835673,5912.9704275029035,1.0394574140667254
622.0,17234.539221812993,204.0237707398324,2186.083312108985,417.35445188848075,1331.6186335878276,2497.7800796475453,5863.394015185274,1.0384059094188576
623.0,17134.59825246268,203.69384065694518,2179.8057162581185,423.04443108464744,1312.4740971484075,2517.0325099182737,5827.4949740377915,1.0374066827282402
624.0,17362.911612629847,203.7551603548437,2178.690286402761,429.2667959290182,1318.4388616837348,2554.7605120491153,5825.70004431708,1.0363465592911665
625.0,17826.05015833575,204.3522532852307,2184.339757601326,432.6738371435387,1319.9507735407267,2565.7967932691995,5854.89538725749,1.0352091759475006
626.0,17439.373582626005,204.2345740648403,2184.650349588003,439.26575512246626,1328.0714290567391,2587.7477478538685,5834.4045343797725,1.0342270591734835
627.0,17435.68466460285,204.47428998710447,2183.177104749037,438.7569346271561,1325.8696680939863,2640.410622512439,5809.1948443860065,1.0330758515339493
628.0,17422.227259812356,204.32288625645282,2180.349763828479,446.32096496009655,1311.6619863638002,2617.9588903418066,5790.790799512265,1.0320618212974857
629.0,16593.3095259705,204.350069901934,2185.9618033466963,442.734753902493,1306.285278571339,2627.2039239909564,5781.00644199363,1.0310520484745862
630.0,16961.555598748142,204.7850033842548,2190.1034938431044,448.04534100637113,1316.3385403515013,2665.4526540515362,5797.893687115353,1.0301485693049681
631.0,16845.892889272007,204.910091083672,2190.6570031411275,445.51648916088925,1319.3746235247838,2674.8376011683995,5784.318295333786,1.0289887258719348
632.0,17496.22507793636,204.73392487622525,2194.4975111375315,455.027851025621,1319.9724654115632,2649.981156814928,5801.939543000886,1.027900295295822
633.0,17602.609375729433,204.96735038497212,2198.80596019829,460.4049453977211,1338.6391794326346,2668.682135029311,5807.0646289079705,1.026937745852324
634.0,18273.554661509832,204.71908811945644,2197.6594238283014,473.73208487651226,1343.0713524110108,2738.0771357352346,5809.2054698350275,1.0259064122924104
635.0,19022.12411565428,204.78707252322815,2192.9431806394637,488.9102534783624,1355.9886798435355,2783.831943173385,5868.693438368352,1.0246832496607743
636.0,19587.24924677022,204.9023024606208,2200.5866052031197,500.6788049198473,1370.5665010215057,2836.013484224936,5902.089854269552,1.0238169199488507
637.0,19109.370995431367,204.73919494705055,2191.266320674601,497.14349014826183,1351.9032620438124,2821.7082899413026,5883.30077339305,1.022803045641598
638.0,19359.84782266651,204.81414672598717,2199.8433537854175,503.5665741060791,1353.7964880506868,2810.847062782116,5880.469030447539,1.0217315108859018
639.0,18917.66752797598,204.89255250208188,2200.915594766092,502.73897882011903,1363.9832976617029,2821.7809715309863,5844.137945035918,1.0205951704803826
640.0,18941.477036197357,204.55543362338716,2200.063168973921,517.9985559204088,1364.1796912065379,2818.805273698597,5906.180164371223,1.019485920985118
641.0,19466.506690219783,204.40374119406746,2202.8196165731074,539.1964382763927,1365.3989954140877,2818.0285367489205,5919.192306221043,1.018386963858361
642.0,19090.62397740139,204.67906423005525,2207.2175332748843,544.0109077195841,1394.731046575369,2857.0012548505088,5852.9947918192,1.0173167890191988
643.0,19573.07229340164,204.49756767728982,2204.3304095942767,555.554691030953,1416.7844633532347,2934.0178419106046,5845.246563539766,1.0164406583673053
644.0,19849.301593638185,204.4561581895158,2206.058722962396,555.8195453045124,1416.9769832861473,2961.576261416215,5802.569241060369,1.0153501834988536
645.0,20050.667774823087,204.39663878759868,2201.593954301155,540.9145369753413,1409.4455400057318,2941.434218993595,5838.690286543978,1.0141707097308073
646.0,20821.591414116585,204.55894011904738,2203.0751673518002,546.6267281256756,1418.3556448097527,2983.3603515080713,5832.470378560049,1.0133317453925839
647.0,20428.7024915589,204.45018544532755,2203.4161686673524,533.8899682522817,1426.732613500992,2929.5531889208683,5784.675897552652,1.0123800824025078
648.0,20357.59208626152,204.48359919747082,2200.91333142097,539.2241416217174,1429.0860431314866,2885.4099421875208,5771.224930726966,1.0112564175320424
649.0,19146.796886113912,204.73942012808322,2212.340059337769,530.3512793369575,1428.1657394842666,2849.632906270934,5731.065481241819,1.0100996208629653
650.0,18691.426354888128,204.94816314589082,2214.519495388545,518.8604678756438,1434.9015372705528,2814.143217273595,5726.519071146817,1.0090689691180954
651.0,19152.084738075326,204.76349683292725,2217.863052055086,535.4448714375669,1470.5977678703637,2902.8384925619257,5719.480565675751,1.008228959076552
652.0,19670.8237534133,204.91637099505496,2222.8161189741586,534.1556852042373,1473.7382240194252,2860.4605043012043,5712.782137434791,1.0071243143297126
653.0,19338.06565746967,205.2488985380581,2230.532269176605,532.0441566255403,1465.0658408589675,2873.654481808407,5718.610462715668,1.0061477115814752
654.0,19102.37425759112,205.10281962887643,2228.8445769673012,533.550217752069,1475.4575527834445,2924.8865366478203,5668.399249790219,1.0050292605429154
