,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1371.0,12925.777839462566,249.695262723516,2731.2487043791834,1570.4737855061555,2886.2199916758514,2534.5863054930255,7415.223779602447,0.2473893482847459
1372.0,12244.44913372454,249.9697884953965,2731.461252352864,1524.7539215915094,2875.480056537912,2512.322236636248,7357.271299767118,0.2463609858207621
1373.0,12404.909886209882,250.1628631699594,2731.1065759207813,1546.850275335169,2846.1229689446577,2471.683706898111,7394.3818787736045,0.24511714974870313
1374.0,12407.687777610787,249.97442923867723,2737.78737999152,1545.026129900608,2799.6320569190216,2447.5249262795924,7367.790706201991,0.24415587129229316
1375.0,12574.881174174216,250.0471992170945,2734.1434710231756,1543.935287460075,2761.7332026220056,2452.6342886260027,7413.2186350879765,0.24303346099435388
1376.0,12843.023378736889,249.88901957546014,2737.6397964850257,1577.8276435368996,2738.7228081576027,2419.195765330822,7493.498892321088,0.24195488568249665
1377.0,12860.163089835265,249.77660524806154,2739.433208748849,1587.0694318425606,2715.999965037329,2434.2941320641075,7522.595551076063,0.2408806269798057
1378.0,12324.390268707863,249.9752505297165,2739.498874903668,1574.8351206809928,2772.4578698568266,2464.622111133672,7509.236259903315,0.23971811775793359
1379.0,12009.636826867985,249.47810637225695,2732.574074950437,1555.017294582943,2810.45766287839,2504.293002615798,7496.110413377087,0.23878448301369765
1380.0,11707.444265355109,249.34087817235599,2731.2113019882813,1542.9840578867324,2785.781493776312,2501.216028834048,7474.489550093078,0.23778416310927364
1381.0,11654.587247169327,249.7127097136013,2730.1124760368302,1545.7073341989076,2788.603225105671,2489.1112484680702,7473.162428319056,0.23673611138929807
1382.0,12005.965378119363,250.24445824893877,2732.7450577732557,1545.9877799096096,2838.3208305790963,2521.3969981764117,7518.796140157744,0.23588485122705627
1383.0,12195.660020371866,250.54668727983656,2736.0356279547855,1566.5211530768117,2877.6939875982084,2497.572489337451,7516.576332312527,0.23478195527022058
1384.0,12050.941479945159,250.1613164013496,2737.1069826993107,1576.6853149950841,2858.579215637638,2485.8602597916893,7503.725358920489,0.23364436990588883
1385.0,12140.396486324016,250.10940963799763,2732.7266908016786,1578.7106459645897,2891.9992659300515,2435.5111886084255,7552.505512537161,0.23244991802019926
1386.0,12541.015712807972,249.8621334894686,2724.3022188308114,1594.7252991214232,2963.516883095099,2527.0932315390223,7541.618350780094,0.23148171017939373
1387.0,12637.872423078215,249.712324180004,2721.5147585377276,1605.9259901794678,2926.626845811824,2524.1506479104833,7545.2967499754695,0.23038835491495327
1388.0,12593.561098144932,249.28419893689008,2721.491906991622,1603.7368680534187,2918.029346260295,2473.9174803887126,7535.897116815232,0.22927969134823686
1389.0,12416.905665626879,249.45836847040658,2722.2389922037487,1586.0074373562693,2869.7572022223158,2428.723051531217,7538.000541294816,0.22822498480819517
1390.0,12184.588694831384,250.2462088329672,2727.829740780467,1613.0096318563678,2846.0325575525962,2419.08888683628,7494.4103329410555,0.2271995064391572
1391.0,11932.895563730483,250.37564420717513,2727.4272311403843,1564.2692120396337,2839.7245740892267,2411.659561081797,7417.431083341811,0.22604512824015507
1392.0,12024.736756350696,250.98686067512796,2736.3999226326337,1549.993013920168,2798.563920895034,2442.3128283213678,7490.63051337743,0.22492030988301004
1393.0,12400.204566926814,250.90079478714327,2740.7945724513906,1566.321713887896,2771.8905803551615,2463.462770250453,7532.896596551177,0.2237817886428776
1394.0,12497.353169307175,251.18764316717886,2746.72416277413,1597.0278170393817,2772.80141552209,2441.9601323042784,7575.235603154638,0.22258422081981385
1395.0,12844.970296752237,251.0896651818365,2740.4043066598624,1663.985095181368,2703.940242506941,2357.588167101101,7605.345264016078,0.22160520553797863
1396.0,13155.399999268808,250.51243638404588,2727.5755095817035,1718.3112715287396,2743.4799490613595,2384.2781686625253,7636.613784619106,0.22070237973731538
1397.0,13058.186543500127,250.78956268150435,2737.2822270695715,1747.9573111960906,2735.8028605843933,2330.8052829642147,7573.192985384221,0.21959650377411621
1398.0,12941.373647284581,251.07899797473843,2735.469072755361,1725.7510028995328,2718.814983876658,2318.217409951687,7594.024631719994,0.21843699921056203
1399.0,13303.58719430181,250.98705221994996,2743.4499075830904,1737.011501886845,2842.2639910765206,2316.54542324209,7558.97895219229,0.21736914513278474
1400.0,13332.727713754175,251.0155508011745,2746.2920839797143,1757.8887782093552,2855.699203865799,2276.842104961904,7575.875818378969,0.21622432270173683
1401.0,13567.590234681325,251.36013616544065,2751.1189934342356,1817.6930779526026,2905.6907258641477,2272.228152689336,7628.300419833365,0.21519476774891788
1402.0,13155.13577965205,251.73478496590633,2747.6290475123656,1765.6859722519364,2887.102048368339,2249.8537480217196,7624.980220904646,0.21408685707937714
1403.0,13004.345862544904,251.97314122238544,2756.6022090306815,1731.9076468363764,2931.2510929252085,2201.8242575192294,7588.042967711478,0.21304507835788436
1404.0,12890.504273803908,252.00030001958947,2760.5016640565086,1769.885737306703,2936.958733754168,2233.9474627190225,7654.5094063351435,0.21189814298089854
1405.0,12392.771336308444,252.26623284675165,2764.07677285705,1780.044588487144,2905.5855445447937,2233.1713802961694,7671.852973345225,0.21066216867346912
1406.0,12804.646170335776,251.90464152773683,2754.3340748578908,1805.4838907413464,2906.178939026126,2219.2216359439176,7723.551617653646,0.20939150811290685
1407.0,12674.734936033936,252.18168759074268,2751.589930384956,1800.498377868781,2930.331211597905,2264.1069766458127,7740.266118129049,0.20824739735091985
1408.0,12725.60365104044,251.56892428504145,2748.7269167859445,1796.6359751665004,2917.750050423394,2306.39770289706,7754.855490377098,0.20719468458208995
1409.0,12785.045681750536,251.83817059732476,2753.909253283794,1762.921765563054,2929.468827140385,2270.4840613949696,7771.730846090754,0.2061298701396702
1410.0,13210.71588226303,251.7295560105277,2747.11268644026,1801.6913171062986,2963.668267795286,2249.900697917364,7814.57641866238,0.2049263756637715
1411.0,13265.198186251348,251.93947829857413,2744.2697491100316,1797.5890184852256,3010.569403787686,2198.851684363778,7801.328222447082,0.20401609708697194
1412.0,13418.914398861018,252.14979540226426,2749.9661845676596,1796.1791340324062,3026.963032093578,2185.1319081111137,7827.4420553155205,0.20286006633110681
1413.0,13080.46806022843,252.17334014011504,2749.8197618966533,1783.0218085446322,3062.2212964470195,2185.500308978821,7818.931616830454,0.20186309803117422
1414.0,12693.829541193238,252.70465507209337,2751.0130131362334,1743.837525548866,3090.7035524008365,2161.8949505895935,7799.729299994173,0.2008106494555833
1415.0,12711.287511680805,252.5088105882168,2752.1510742438113,1768.6455485697895,3051.4145306773057,2123.794097908634,7807.772710776153,0.19986346977475605
1416.0,12639.45215823747,252.01455441251719,2740.8336309347574,1763.4996559501928,3033.876781201056,2143.898843627246,7783.803358317999,0.19888153188537355
1417.0,12456.662053611086,251.4701478272214,2738.148430722037,1752.1027488104808,3063.5338430632887,2188.6389885448075,7788.687321091923,0.19794358574265428
1418.0,12424.131414424439,251.26799392492728,2737.236040287824,1749.5523469437794,3054.7200947851347,2232.1067408722365,7775.232490651219,0.19689544515117122
1419.0,12150.565267267883,251.2031179587527,2738.750885874902,1727.7047610831844,3096.5307074856887,2203.451643896234,7727.978506862244,0.19575254213735874
1420.0,12230.53763815416,251.25040541854642,2742.3289587273202,1691.7052086371475,3139.980144711845,2236.3743518986885,7756.189977437711,0.19472424764676105
1421.0,12355.798271933903,251.15869505417197,2745.0622562458466,1647.097037335589,3132.775352516135,2153.2703426349976,7746.823932484689,0.19351298788523585
1422.0,12620.65560221108,251.06704546652162,2743.643618780075,1683.661589617519,3162.1579178298853,2151.453439030346,7776.829829519541,0.19236166149366352
1423.0,12746.725162957471,250.86716526432866,2746.138386700008,1678.6568260654474,3127.8595368051815,2097.791445292369,7746.114168243418,0.19132873903104453
1424.0,12349.484823597777,250.22462092314927,2736.754932822668,1638.1175780346664,3139.3085703318666,2095.326651744761,7710.834308035005,0.19026240493813154
1425.0,12624.965483384662,250.24668877125282,2733.5660376944443,1633.779095857478,3161.6410978242197,2117.9188324321235,7735.233677624174,0.1891355982723955
1426.0,12385.139479960868,250.74918404830117,2735.540872431373,1662.9323213735538,3076.6421673922164,2136.7911332142085,7722.727536955156,0.18814409298442744
1427.0,12290.275451147949,250.7214830936418,2731.9909906402518,1680.9216637407546,3114.80624164533,2139.085293154381,7794.0244124076,0.18684893084504245
1428.0,12516.319206737624,251.14222797951635,2734.573738476126,1649.9855831956295,3150.2781525680125,2133.586004360952,7804.13059211357,0.18583941988764333
1429.0,12481.1318914221,251.19594391661153,2743.201248894136,1615.2616544667774,3135.6752557416885,2159.0284173476734,7841.693215432699,0.18473355144220385
1430.0,12400.274686140187,251.6150102835379,2751.917324475054,1617.7483690449383,3208.9967055351244,2235.2227579559576,7800.528059398669,0.18363256046826928
1431.0,12659.43947935818,251.4746651556576,2755.3094661578525,1640.7561888329838,3340.1931984231064,2237.3506263764307,7761.400850969651,0.18249098003999242
1432.0,13188.516077900296,251.3963797994331,2753.9197781369803,1708.5889133196201,3390.7715384959965,2266.480527832091,7768.565279839406,0.18136788396828377
1433.0,13366.865636804852,251.38412809642816,2755.460931228905,1760.643623669631,3424.608282784272,2295.2956435876445,7776.247700035939,0.18025497981151611
1434.0,13459.463517433811,251.54384461157986,2755.3605741291767,1759.6329542447256,3361.691677417771,2279.640401457845,7809.383599910145,0.17923738867706196
1435.0,13283.469244625137,251.49503868677496,2755.162201884471,1789.8444452448525,3267.1491360155132,2245.7339629605203,7829.717720069638,0.17796529247620313
1436.0,13374.809567297252,251.4158121187585,2763.623764482642,1807.1640174294298,3254.3076030433094,2219.8597034600375,7854.4353190741795,0.17703695222571553
1437.0,13374.619866685998,251.2299987056148,2769.6308180563797,1838.4575911265392,3253.01891518735,2210.1469876290284,7825.070710667053,0.176038456326537
1438.0,13475.885188232907,251.23521126684835,2768.2748229180083,1850.305997695052,3250.7996987223733,2203.0080077992175,7814.739702819594,0.1749426236720593
1439.0,13460.672516005498,251.06606234271592,2769.3367296493334,1838.1033791008829,3230.3074751734484,2208.624803055374,7781.63376546149,0.1739183829268268
1440.0,13024.176949935898,251.4305695268583,2772.8438381839896,1822.4696308717441,3167.189747215621,2158.0509597461137,7800.456760430766,0.17297659769295326
1441.0,13327.530576866408,251.324981840958,2773.097434414526,1835.5170572644618,3220.7135183804057,2157.950735994912,7788.938401713617,0.1719730601234277
1442.0,13899.872023508331,251.35086033281488,2780.2615284317967,1875.8439117088642,3246.793015549894,2171.5091215047537,7848.362431206798,0.1710096345933493
1443.0,13784.669382373742,251.69364775890008,2778.065277087183,1819.3390663166929,3229.828512384386,2142.1211051266455,7849.141271363981,0.17015610683555368
1444.0,13778.406033360961,251.29257900360585,2770.5411829787085,1779.1546050139182,3222.913700791181,2174.6320565819324,7832.139585302107,0.1692682151767447
1445.0,14114.97199196626,251.0998371349092,2763.9144141685933,1764.946681613824,3223.399158123504,2157.7177513272095,7801.836676792848,0.16818658175607187
1446.0,14765.775886640567,250.58028483548114,2758.484017771681,1813.1914380575045,3262.1726888085864,2176.6236891027943,7841.399762764015,0.16717476582374743
1447.0,15349.821910848494,250.09011038863218,2760.1997250066297,1844.7825021289918,3320.7192670379372,2188.290481930991,7847.930854482578,0.1662576830700345
1448.0,15165.01731364101,250.3863489929913,2766.5994008210014,1823.6850876724927,3332.920939238139,2237.341591270257,7827.31068954284,0.1650446607581771
1449.0,14894.567430351812,250.43257388280074,2771.2759142146547,1829.71200114855,3400.0498307557464,2288.308895667628,7818.158052456402,0.16374913368436597
1450.0,15101.5391509144,250.35853830463557,2776.4488161895897,1826.516581256634,3452.0599713323186,2284.500631952593,7807.158612183538,0.1625733912148836
1451.0,15031.314923391707,250.8901858943304,2790.2451337907246,1766.9548879820804,3419.5057192979057,2278.0521254007062,7827.275973122425,0.1614631284560456
1452.0,15417.870669091915,250.3627596341273,2786.753341547965,1780.749218510669,3435.624689393643,2301.3348724054335,7841.247623036738,0.16059554570200807
1453.0,15126.675376444744,250.57321836400155,2781.7021355440856,1758.2664636356828,3379.5464586166077,2310.0558062412124,7836.235323660086,0.15951157572625066
1454.0,14936.126613303164,250.55499429952874,2779.078431526643,1744.9474030209967,3408.471019729201,2285.9442116657037,7780.7443455639595,0.15856796701421885
1455.0,15239.327502782438,250.39889716740873,2774.2898651612472,1769.2816492198651,3376.319898416123,2287.9838842468334,7794.169054612028,0.15754167297208643
1456.0,14970.363651505366,250.86854053527856,2781.7785845963563,1724.9112955937085,3354.5594506154193,2283.440827072819,7779.664666223452,0.15666265424170028
1457.0,15051.00831598605,250.90010829147,2788.621330240513,1766.1044767097635,3408.4754124348015,2275.8081535406527,7776.558246412602,0.15566988695181838
1458.0,14878.848359003981,251.3287298690631,2796.7637393273767,1789.0687084503109,3317.869615092769,2217.2006330415834,7761.294107004364,0.15473443294331932
1459.0,15136.254249619711,251.46896397131135,2803.9662138770464,1800.3247179606615,3397.134879460914,2278.905140660512,7759.083050729704,0.15381884605097929
1460.0,15054.980680546963,251.60778534248115,2809.8021489072403,1819.2811636541662,3406.488163121004,2285.3188501205445,7738.881784540144,0.15276821084756748
1461.0,14680.660680339593,251.97613657080078,2820.5638178565373,1833.261465294513,3435.1841352228885,2314.2156405337014,7763.765646781496,0.151575292873856
1462.0,14707.026619382876,252.26205235152807,2823.3054274757283,1838.2097794469835,3426.320752375197,2328.2977200901287,7780.4016678961825,0.1505410407058014
1463.0,14626.185579418618,252.5196654728213,2822.5323943972926,1847.6596530014076,3393.923462774573,2324.7630026030465,7805.804399828394,0.1495618438619729
1464.0,14842.494321487915,252.8619114387985,2822.929719126048,1817.528831397634,3397.043360123047,2289.819341251568,7816.033980456305,0.14838741347032086
1465.0,15170.56126533797,253.4882174358887,2830.569355097966,1806.5049779967726,3476.537858359099,2297.971774329553,7805.823115659132,0.1473961952898593
1466.0,15086.414430910001,254.4299012096586,2841.5970429165613,1783.5609595806284,3491.5377985623722,2343.3472756759875,7808.813187899456,0.14623121005885806
1467.0,15716.313632835821,254.29470170384232,2845.1525262627483,1838.276121190505,3469.0285936864266,2389.796429151852,7834.487220169398,0.14531906773540265
1468.0,15950.60571191239,253.9546676422238,2839.9078418690688,1812.605889869408,3483.103446714333,2451.496600308189,7776.808158113818,0.14434830352221145
1469.0,16512.486026183746,254.04382649813644,2828.7514146598714,1768.950455284243,3501.27288637562,2482.057384810234,7844.392843296008,0.14305718020816935
1470.0,16910.48210922889,254.05156518315496,2831.849861165229,1728.569541010061,3476.4000543996513,2520.663632901547,7850.000135077216,0.14220596878716965
1471.0,17511.818294197823,254.20670572160392,2831.125643540143,1789.5431996162326,3511.408023534493,2527.5224590686466,7915.240728072571,0.14115753236941056
1472.0,18404.00576205844,253.69996998745978,2831.586466461946,1868.3439897359744,3563.9029746425927,2505.963237858385,7974.8963482480885,0.14011495936604423
1473.0,18437.807263387916,254.0969896317313,2834.9677084602026,1847.478165221302,3649.920016041576,2553.275141064794,7968.588172583224,0.13894453662501993
1474.0,18090.762557781334,254.77907627399193,2840.5831358233386,1858.1945986256064,3662.398383588588,2577.1610408922134,7931.918300271776,0.13786491924264702
1475.0,18703.45272612305,255.1155122176002,2856.795862518781,1884.3471048921815,3670.351821519622,2578.862576755895,7874.613294174406,0.13677573537062052
1476.0,18736.147448641485,255.7193503202005,2865.659274250302,1909.534069416586,3678.3423891315656,2588.5560886975354,7890.459235683044,0.1356419704210068
1477.0,18620.55421922287,255.8279018923026,2879.1504611864284,1927.011238752342,3762.356121638583,2640.035760526213,7831.774788940113,0.13458171803522032
1478.0,18836.831749774534,255.5912538295108,2880.4482729272518,1908.0515082413124,3811.483244110906,2625.7889293006965,7884.286037976078,0.1335936484081401
1479.0,18003.30106902861,256.1588438629269,2876.700291722827,1893.3100831470274,3798.29370224717,2669.7141027868893,7900.599370486906,0.13257337381471418
1480.0,18499.521310754768,255.7756226063499,2867.4474636508235,1922.1389927707482,3770.0106554663057,2641.7337820004705,7939.125773617256,0.13138848734388175
1481.0,18448.38725379033,255.81163396830885,2861.009550042827,1905.1259685634652,3781.483934936157,2576.7454450366795,7882.541689147583,0.13038318727426668
1482.0,17817.405198410976,255.89790959776715,2864.496152628881,1876.4205762875292,3741.20696314118,2577.540666097294,7828.599833242828,0.12935831233438036
1483.0,17737.231898365826,255.8876083471836,2873.6118590361825,1845.0589337907243,3671.9312228718454,2563.9268119557123,7848.240249206721,0.1282948237615993
1484.0,17632.360047691793,256.24586827214006,2867.672738330351,1818.0185766778038,3616.929518798017,2598.4747105859456,7892.081966548934,0.12723193378502892
1485.0,18085.376404552764,256.2612377155182,2857.7230483285634,1806.8195929834553,3633.76257779239,2616.636218240654,7957.890782745214,0.12625119529172407
1486.0,17974.95155513052,256.1226476391172,2855.6682698391314,1812.5495622385204,3570.9635833412626,2693.8827285219304,7933.117136844984,0.12533681102979793
1487.0,18118.186936178954,255.71182921428468,2845.577884867627,1864.0324582672895,3580.835231411053,2754.3339677166373,7960.06082850793,0.12430624372606579
1488.0,18482.89136117226,255.40463508068933,2841.384799444414,1883.5832199975075,3596.481928535841,2806.1157934809125,8003.553214859688,0.12330854376728798
1489.0,18581.4862637418,255.37896119124238,2845.087267684828,1922.4305882003657,3539.418660543179,2821.482758556817,8022.862009188893,0.12219665210886488
1490.0,19526.97797869961,255.14494783480933,2843.179488450021,1954.1467414660956,3589.932572155774,2813.3554511150724,8064.670815627969,0.12114749077352478
1491.0,18826.052064126026,255.3459337326327,2842.853740454601,1907.872714001545,3549.6704650193274,2773.1251438208405,8025.487680430135,0.12024031704184812
1492.0,18904.446477721493,255.28222932062684,2830.804979942479,1884.2207092092476,3543.248958298408,2785.0420460469923,8067.451966359697,0.11914354425259172
1493.0,19730.037336507885,255.4370111514051,2832.8362767097233,1917.5674834546455,3561.2505706792754,2805.2679577702093,8119.6161513314955,0.118128155012907
1494.0,19650.54099379268,255.2023677789394,2825.747263044871,1903.4773309100453,3563.78617080982,2801.162468172669,8117.245478162982,0.11700981789579772
1495.0,20070.495179261874,255.48257825666317,2825.3015425539493,1926.9314103053164,3609.977388410383,2791.1212046716914,8161.306151000936,0.11594282963309205
1496.0,20077.0537650474,255.76647607409342,2837.779803920887,1948.8449302777933,3562.343846975915,2737.592096018374,8190.321767537447,0.11502616216552668
1497.0,20363.71671558821,256.2147074045023,2850.986004691572,1977.8546032903985,3608.945291602593,2752.496364947611,8255.041971487353,0.11396909598911334
1498.0,20833.338630367638,256.3418927700917,2852.7373278640152,2002.7748080720185,3605.915347285656,2754.6795095175617,8261.577646115189,0.11296757839131497
1499.0,21136.764043331852,256.17784859725657,2850.8435831467104,2023.2662386371162,3595.074566597548,2691.371602645608,8317.449489586004,0.11190236535639181
1500.0,21187.38951291544,256.2074670721986,2854.030580240912,1995.966440188445,3577.0884659894373,2745.093460921945,8343.117394470879,0.11084601379829556
1501.0,21202.57742779864,256.6783040345893,2855.5102152174877,2011.355740894918,3501.0285324120064,2695.0719619384936,8355.905059519611,0.10975097801229713
1502.0,21328.802382108835,256.6542612714761,2848.9452702345952,1982.8507971059369,3488.6732888473434,2709.0275079220805,8343.20239261507,0.1086672361629121
1503.0,21642.076274037758,256.2967826796317,2840.6974214279994,2007.934377913812,3516.9561597560655,2689.2855993641306,8386.344017962143,0.10763357335542427
1504.0,20728.438622666858,256.5743375721099,2843.2367936751243,2036.1740345280423,3484.9314423818887,2640.452766977669,8388.833589959268,0.10642398526842155
1505.0,20370.2808525754,257.2101186360272,2846.677991387544,2015.5820269379883,3511.2323733798967,2621.2545419287626,8416.36244174308,0.10531827587254786
1506.0,19962.11793749644,257.81685181924934,2847.859985402695,2015.222556727751,3411.817208141215,2549.063676177612,8371.306361767547,0.10417081112478202
1507.0,21098.08275205344,257.79990915575405,2849.0928897865683,2071.751924041413,3380.7428056320655,2522.866602958557,8446.98741055151,0.10297725945002985
1508.0,21051.48227133287,258.2416396822374,2848.917712579132,2043.6048441766686,3336.3384879173277,2514.727240124182,8498.396427876325,0.10180957417447055
1509.0,20891.04339938334,258.4141875555747,2842.3109945023602,2053.312253448994,3313.830732413272,2475.2545487953125,8491.528546958983,0.10069431994499542
1510.0,20184.618601126735,258.55773529143914,2839.4039055362023,2023.3197415660616,3336.417971665965,2496.8571944299733,8474.996819413453,0.09955604172773636
1511.0,20110.482419726857,258.80502589108175,2839.469552309315,2032.6652514070634,3350.65485041943,2392.7215353207403,8498.703345630729,0.09844845818014447
1512.0,20170.606533230508,258.953644271687,2840.7818224141115,2017.6336390342815,3345.3103715223137,2383.147526575362,8521.324010761089,0.0972569036397526
1513.0,19792.091697874617,258.9570632403461,2835.4337590803175,1998.1788447846216,3323.034917953677,2366.2273243277505,8490.30255069218,0.0962098024302156
1514.0,19948.30452625162,259.15020821865915,2839.197568698303,2040.6541473722368,3282.481008766369,2361.604803304257,8518.744694644482,0.09509344940744087
1515.0,20053.49692705173,259.2766352285257,2840.263698902141,2084.0667677365477,3326.5167117406963,2419.477394880915,8494.767760397312,0.09417555790992062
1516.0,19456.776903515714,259.4255597719607,2839.926450857039,2069.174726442077,3294.870815662267,2406.945398897227,8473.687418241701,0.09322537017401702
1517.0,19674.386222768,259.63261777257514,2844.0400790637495,2111.221941454022,3356.8306517143133,2439.669646249359,8477.876582198576,0.09203899524012601
1518.0,19250.569413861038,260.1705198974054,2850.20810173777,2107.3765399148524,3395.057824982978,2473.447992062908,8477.570223912157,0.09094091472110917
1519.0,19292.21294763417,260.33521240788184,2845.934652042821,2056.660014325269,3411.4012492355605,2496.0401137447147,8504.708578078722,0.0896983828826275
1520.0,19390.242452381593,259.82726940797073,2833.382177029203,2068.8132544416844,3428.9050762984784,2502.457516669143,8423.855488821968,0.08855401517600522
1521.0,19260.335283106346,259.8773294394968,2836.657949137558,2074.4544417766174,3467.560950562709,2514.8672194306405,8458.97568626871,0.08741111936884884
1522.0,18591.538527523157,260.4035600833552,2847.9394558723234,2034.458491423056,3534.4829492298663,2486.0545911256863,8437.007593596023,0.08623482055395133
1523.0,17830.691790332636,261.29820466459205,2858.317031043214,1994.0156742337297,3510.080356212089,2455.3384255048804,8461.876509739348,0.0850588789152232
1524.0,18324.549304483902,261.3906821499028,2859.645976171618,2002.9320996273843,3556.7408726540643,2471.7011955451258,8522.95871464589,0.08392161197768908
1525.0,18330.591939751215,261.1385324471056,2851.4782045676916,2022.0549082846876,3521.585231164134,2484.3596372887746,8553.47243813329,0.08284017717225778
1526.0,18779.990170587113,261.401576211116,2858.4980763835792,2003.2587884780346,3589.2066834322663,2477.324684417094,8617.465217550423,0.08180521251230992
1527.0,18997.644210091064,262.23005252355256,2857.5645862415463,1991.9246892780973,3588.49358131618,2483.894051898276,8673.530644843968,0.08073532210618835
1528.0,18869.681251642018,262.82776670497634,2869.551188343127,2018.845801023087,3598.961577536592,2422.730529344604,8653.064891118167,0.07958380007773058
1529.0,18644.193559810334,263.1277897343608,2880.0244654973426,2032.733592026336,3524.4660052891254,2439.239154032096,8639.86093337953,0.07869166201287184
1530.0,18619.45023170453,263.3405892549864,2875.2028468182684,2006.0856237987036,3492.616678303883,2455.748744115793,8664.863393464108,0.07757145955866897
1531.0,18876.59958525465,263.69404575656205,2876.8677891555285,2049.3612112724363,3499.9571132354627,2496.9590208384034,8692.187934740521,0.07649021678729118
1532.0,18962.68995185012,264.09597163363213,2875.668511327101,2060.338263395077,3422.672340954563,2490.4959778277303,8770.286738507964,0.07541007414493585
1533.0,18057.125010114236,264.48797521720957,2886.0361951972523,2055.1640842274323,3388.320894289749,2510.548112882703,8779.545565779435,0.0741820895965748
1534.0,18051.352691260025,264.73403808010903,2882.0347745239187,2059.4832093687564,3441.4132671821894,2494.416916576566,8777.851678729226,0.0729022500306356
1535.0,18009.67791021112,264.8586532730335,2886.4077522018874,2015.844139596183,3443.090310420759,2476.1616730959436,8733.87477125089,0.07185263858066233
1536.0,17417.008994861008,265.06334054518686,2887.9864002443496,1993.0187525260512,3464.7077323000944,2493.527536474977,8723.81881658779,0.07077446812322057
1537.0,17363.561654772737,265.0230636873462,2892.9360682556403,1976.010420042824,3480.3889842331605,2454.556888042479,8726.955567622113,0.06951266251621822
1538.0,16836.504012648547,265.2617902031296,2900.297972750394,1952.4622630549418,3432.0912355634377,2460.034438821466,8674.680900384452,0.06851142684451211
1539.0,16826.398216174886,264.9760914253161,2893.9218570835474,1973.7643482673268,3453.1723037498064,2449.2933688225453,8665.707763592229,0.0672924868924738
1540.0,16571.354573956098,265.04663502246217,2895.8983441858027,1967.563656490179,3429.7167261710656,2444.458490133842,8599.277690762365,0.06612070832732869
1541.0,16596.070863939825,265.16176152206555,2900.700714294966,1929.8433972266118,3455.784166390598,2468.5656222303546,8618.00331919196,0.06500984827376267
1542.0,16431.432619002815,265.2516797991594,2897.118866033466,1888.9845394290342,3438.713127035483,2466.0770340702206,8535.627900299925,0.06400836069252218
1543.0,16235.92193760392,265.54405331783835,2896.8021980363155,1836.261120556204,3404.1542660853193,2422.9745595293484,8559.452167707117,0.06298337666736428
1544.0,15624.470732900101,265.91328813455124,2901.659725512261,1800.4599312019195,3366.8943797887696,2407.6138402266283,8518.096180244927,0.06191750046530409
1545.0,15241.101675583253,266.1597073961773,2895.015310914606,1737.4818529681588,3308.029690225802,2357.743074432419,8507.62779755864,0.06091255250437654
1546.0,15614.68342695438,266.46782016730435,2896.0751620486,1730.4868562503843,3377.1763984516797,2350.4215953901066,8563.429636800587,0.059831833576999165
1547.0,15171.209870277378,267.1295649135633,2897.4401286121806,1748.4470461613541,3353.720885479963,2310.682489935019,8569.21836126755,0.05887470101461043
1548.0,15334.322727903813,266.6674096874909,2886.815463920269,1747.364635639555,3355.8388154353242,2392.3646500732557,8542.765905600987,0.05772786791772955
1549.0,15462.86661704844,266.6447057957579,2879.2015493484414,1715.750503642326,3356.0762364428465,2416.7953208407293,8513.717175040505,0.05649322726924154
1550.0,15648.205639049807,266.43986947675904,2881.855227355426,1775.463184353463,3317.041693255272,2411.8084227901118,8540.066108581297,0.05535128988271686
1551.0,15416.734849874689,266.7357198365645,2884.7376637617517,1746.3313216258287,3254.658689625495,2338.189250711626,8542.404736066952,0.05440551146548974
1552.0,15311.227554583827,266.47895521595484,2877.905485704955,1713.3272483463409,3235.583403842114,2368.6053860432257,8515.553083016166,0.05316016874380071
1553.0,15340.513770476278,266.71442681867006,2882.073944786755,1698.6040365677648,3224.615562244622,2391.5537231082662,8543.805868137119,0.052064851863653845
1554.0,15400.89692742989,267.4043630899082,2889.440139070232,1680.0266637363604,3212.0032428321915,2403.710942113172,8578.481291730643,0.05103802571106581
1555.0,15175.807250697035,267.3282408563916,2879.994078910476,1677.273351189326,3202.836336394608,2439.5472069872826,8538.344817209243,0.0500886276263857
1556.0,15366.014505681691,267.2716486077452,2875.147934286801,1706.0609153558537,3213.2702878535447,2458.1914882263386,8565.235010808623,0.04905109640999773
1557.0,15225.6308268869,267.0530722879081,2867.2571675238914,1697.0133333586346,3192.644486889112,2416.722883288509,8620.043928437835,0.04802715016860656
1558.0,14537.611256671902,267.474922010899,2870.5308632034817,1663.1544894332205,3197.9711697371868,2405.5846336861046,8571.097968369364,0.04678776262256514
1559.0,13910.757492128007,267.77056304503816,2873.753436125641,1630.7754384815655,3169.2407063834153,2426.55713305477,8502.936936047963,0.04554659853980285
1560.0,14377.687812638265,267.7389157795284,2875.1902454325837,1630.6430168905977,3153.0499598391852,2481.42044052135,8500.44435147879,0.044495817164141305
1561.0,14557.865156625148,267.6334709439252,2872.5648885148726,1638.1033591856976,3145.6381225291275,2487.8913025859383,8510.012569271055,0.04346703325692234
1562.0,15235.381509701452,267.86795525219486,2862.436109535183,1670.810366868693,3111.2936149131956,2454.3346615260875,8553.188754716057,0.04247633102353982
