,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1259.0,9566.304646727598,226.5111037824537,2458.161612743077,1160.50707127201,1015.6375762095768,2010.541422723243,9344.370170655055,0.3684591309648247
1260.0,9863.577136745482,226.5903402862405,2455.5822161743567,1172.0073849906785,1019.273515112339,2004.6874925324576,9372.60520900627,0.367461610191446
1261.0,9664.700256643939,226.3655212618506,2459.363297185932,1171.6928627372674,993.6147672866942,1967.3659758601502,9311.26188919175,0.36647886315350126
1262.0,9588.394757814527,226.37144940087623,2461.4258224082023,1170.9132272682587,988.8532730169266,1950.297302030278,9306.365882232874,0.3654479794359221
1263.0,9795.824057322467,226.3110149082053,2461.351298386314,1174.4926325032181,1000.6812907784832,1939.28820179179,9293.29253438031,0.3643591987774606
1264.0,10249.347085609414,225.93341085809686,2458.4729915786284,1182.8707779920264,1004.0280190620291,1920.5512035361671,9365.48219337561,0.3631436297049537
1265.0,10247.967153464195,225.8584330934746,2457.925138993116,1175.4742456464826,1001.3900845830735,1913.3044039640336,9354.432306430295,0.36207643323330657
1266.0,10389.385041737953,225.7379450233048,2457.734736280426,1199.6987331962068,1018.4511371077147,1855.8742838156086,9317.003778977096,0.36096656886055073
1267.0,10362.732779799735,225.72352634003076,2457.9534664090215,1171.885911517534,1028.572314293545,1892.8884575446282,9295.440041615839,0.35997116937916024
1268.0,10282.072468947888,226.07118598911418,2457.049146177867,1136.245279293932,1041.333052677523,1883.4379593916292,9304.89557790781,0.3588398474437715
1269.0,10311.667712103652,225.85028356197267,2454.644089539554,1168.30562994538,1057.3869848665186,1886.5098856318946,9241.494251446778,0.35765075160406395
1270.0,10077.424740357588,226.10909674016733,2462.3302671502993,1149.2873795847968,1053.581413619785,1890.825368039033,9175.797203798817,0.35651643341265277
1271.0,9880.117721065859,226.43354259008154,2457.7117521635932,1138.1420336680544,1062.9044329657015,1937.3594230483443,9165.746638566754,0.35540620701387
1272.0,9766.137580936693,226.76640769511158,2460.9812740028556,1139.4968788194888,1071.3376601865996,1957.680849160976,9152.400178199825,0.35433588798538546
1273.0,9685.722299097542,226.84896970531196,2456.942453199292,1127.3342102427953,1061.7779456876751,1926.7441265755874,9150.437719995618,0.35324682772140437
1274.0,9436.21319137709,227.20001036235828,2459.007392346116,1131.6921332277734,1013.6100761095993,1888.3784291951595,9084.841159879212,0.35227740695953497
1275.0,9614.991889680965,227.16536109030199,2454.33237619929,1131.5812572315676,1006.4145959571857,1856.1631700464454,9073.81285371343,0.3512511109499002
1276.0,10148.18622217521,227.14765525513084,2449.2280211846205,1145.8454617335003,1028.5241896211892,1923.4176965801444,9099.880400059552,0.3502578528862729
1277.0,10199.721090469282,227.3687633210005,2446.2435764193374,1151.146286081791,1043.1203325850554,1890.7508827743816,9139.45246702288,0.3492062513750402
1278.0,9999.123598421262,227.4195927349351,2443.624043559194,1150.6354309316425,1052.4561466595185,1866.1778821874022,9145.173105089581,0.34807159962791534
1279.0,10225.791865106781,227.44280819917728,2445.6781487432363,1157.2150190917957,1076.6530679274147,1922.9062778688772,9155.766120377151,0.3470634326426505
1280.0,9958.254435836927,227.33108898313432,2445.2997890192282,1167.0126574457797,1076.2238367812174,1894.6520823072917,9073.008912130688,0.3462157112929951
1281.0,9843.535044365313,227.92212141630154,2448.5030582799336,1163.4030947799226,1077.8018777965738,1908.4546297102856,9097.419450549232,0.34508622380894854
1282.0,9708.406862461385,227.84685926777237,2452.873540389188,1162.7907790271674,1086.6007899917001,1923.9180233411025,9072.184478529913,0.34414047268718206
1283.0,9313.19686182042,227.79432754875816,2457.0276244172073,1160.7856338107247,1070.3624258656187,1867.0790979579147,9077.108298849365,0.34314140264471543
1284.0,9566.927443043407,227.8369971547562,2457.174667672724,1177.2644800176802,1099.279943067307,1854.8368886707551,9183.119865595028,0.3419759559643349
1285.0,9382.169192488838,227.46488610168998,2455.782413425812,1168.43292805873,1094.4770090676634,1855.4656989231137,9121.686470592882,0.3409693555813732
1286.0,9875.437683654918,227.70710967693435,2451.771866946348,1188.9357900036744,1123.2940030861716,1856.2720167166933,9128.270823772276,0.3398410864260563
1287.0,10125.164138088732,227.8736848539178,2453.7034275983156,1191.1338040264022,1106.133944154607,1855.5796959963955,9218.18548152817,0.3387020035772393
1288.0,9899.510982773962,228.187181135922,2460.6092542051733,1174.9108231288005,1118.2917637649396,1885.0145143702402,9216.229895931387,0.33775567288470887
1289.0,10020.443159548286,228.151965680139,2459.6497927434916,1153.8383979626688,1119.2831530315082,1867.5631776176474,9240.206956063006,0.3367948060901124
1290.0,9651.431971865688,228.21480259637357,2467.4081436096785,1170.7002614009207,1126.9987500805555,1929.133880153429,9210.491728575234,0.33569620337388323
1291.0,9605.87903201783,227.85677791360592,2465.523070246573,1147.2021488195617,1120.6714280930348,1907.6216408532691,9245.925426837706,0.3347090259282924
1292.0,9533.169886443879,227.92037265113188,2464.205935111454,1137.6982169839887,1113.9116772869438,1898.7875552914081,9191.729954507788,0.33374542136702445
1293.0,9183.445664577459,227.71977987276355,2474.8240812137337,1121.3224149662703,1123.394154562901,1899.8102093772054,9131.038911066235,0.33274470229596353
1294.0,8710.579569558291,228.42733919749398,2486.3306256474875,1089.6681389198716,1120.1312185353781,1894.1932262283265,9060.376294888869,0.33154967590405254
1295.0,8727.189774192078,228.91072172095141,2492.364709683536,1105.953136052067,1125.5790885272613,1875.7566394535163,9014.936816258418,0.33060182992234494
1296.0,9036.400223326702,229.23906948983188,2498.4535851089586,1116.4664539622522,1140.9915353937747,1880.7194628546679,9054.727691664235,0.3295091478408385
1297.0,9025.313419414697,228.68951997362635,2492.9160783881143,1123.3753399137927,1139.7728993044097,1847.2268094775727,9028.586423749282,0.328412021034383
1298.0,8702.412207458308,228.98427291783278,2493.045453685155,1109.835293403712,1115.587291386849,1851.2407229324222,9017.066096592862,0.3274666784715386
1299.0,8625.169504079091,229.18466650401493,2492.7054764610293,1094.013996341667,1091.7777950941788,1865.739684760093,9061.47722432643,0.32637315614966766
1300.0,8595.564430437209,229.06293037398567,2491.4482401810233,1091.57687378439,1086.2319000485575,1835.1714502999052,9036.666268661405,0.3253990830664613
1301.0,8822.296189340585,229.1579787181541,2494.1147785263997,1115.1467990369592,1092.4827638511533,1910.6104626573356,9105.82308532558,0.32439821515933337
1302.0,8541.896622078206,228.63384950574152,2492.9325181693143,1127.6775753727675,1095.5712462330175,1923.7224640365196,9068.529856074087,0.32339317142529117
1303.0,8406.095463072228,228.9779278657645,2498.2135061125136,1140.5140399587806,1079.2846775822936,1882.993528847974,9079.301317130896,0.3221605338877453
1304.0,8363.57659029071,229.05502622191702,2503.324473617767,1144.2057351871063,1081.654514255743,1888.0896208493496,9034.539589569897,0.32096930498566606
1305.0,8478.11987736455,229.04670936393384,2502.922002255048,1144.9610498587826,1087.4566096194449,1869.1096438510504,9104.184487705148,0.3198406542455056
1306.0,8518.2555904694,228.86041004675982,2503.7600659271916,1133.0852388386515,1089.7489344368548,1848.496247622824,9040.134885616293,0.31886320114898353
1307.0,8460.42572208458,228.6232321092919,2501.1939561867216,1127.1035421384167,1090.1459345983624,1854.220890628372,9038.325936368024,0.3177860219887229
1308.0,8811.546596555469,228.50448309389182,2501.8835601725045,1166.2007178105991,1090.8119650754936,1864.8601842637042,9100.416720252897,0.3167871058238609
1309.0,8740.917446662286,228.08429573808212,2493.6835108852233,1133.8416944331586,1084.5555553702602,1856.3680501073322,9049.071428774772,0.31575227971833286
1310.0,8418.047556831958,228.1150388344617,2490.8341845978284,1115.044629373632,1081.696288562187,1813.4592460752328,9015.20959149803,0.3145775290291071
1311.0,8427.220250181705,227.62270764509216,2490.887053369504,1098.1441605195548,1108.0571035286305,1808.99983030871,8979.16685254575,0.31348820787751447
1312.0,8505.789238855044,227.32627564715798,2504.6227967362825,1102.763776854513,1124.4399206479243,1808.5706788732402,8914.815430852736,0.3124656541843123
1313.0,8489.20357549724,227.25818773843088,2509.9618230705996,1113.2492379891007,1130.724313491943,1839.8684753448472,8904.186131622033,0.31141499740212186
1314.0,8790.96557399396,227.48387098636096,2510.094559818786,1129.1161311339765,1148.3168365656702,1833.981439023153,8959.391640185775,0.3102778285945275
1315.0,8581.115556623716,227.73632660323938,2505.925020851667,1105.7906076617621,1137.8139254738217,1778.752379060734,8983.614792722417,0.30918821842018995
1316.0,8514.936727838778,227.60586875866773,2505.7942381837775,1110.9452867000746,1146.3164436514435,1766.9254731424073,9005.526353861422,0.3081241846484127
1317.0,8519.841642521516,227.5910409087752,2502.5877164437507,1102.0870854202622,1155.4671970540246,1759.3386488170704,8993.460262490269,0.3070134175083633
1318.0,8783.475939929653,227.36932972031903,2502.3955538083924,1112.156476104588,1157.868161701743,1699.0542480831975,8967.414224932858,0.3060134316485838
1319.0,8988.61360461082,227.40858209309846,2501.151992512119,1106.5834674942876,1169.9058720519836,1675.5692970913944,9017.980824575525,0.3050456739948396
1320.0,8874.268007090477,227.35199595769572,2503.145855991813,1109.6212302549682,1163.444090609574,1678.535264605598,8993.798296772084,0.3038737753890826
1321.0,9067.348422911136,226.80111529289545,2497.103768188539,1112.7393149755108,1149.0922262034078,1646.3414013544525,8997.6804070017,0.30274132016644545
1322.0,9217.659554829577,226.50614603490212,2493.523332220011,1122.451337115877,1166.8007352067139,1648.612405756549,8999.24937506699,0.30175332642462793
1323.0,9237.882152094298,226.54538160974462,2500.111278739975,1151.2061270331626,1178.2979359636984,1622.9868683598445,9063.62885074954,0.30066690040915117
1324.0,9390.95608368426,226.3809407425586,2501.4438692457925,1172.6611372429043,1186.7953354642223,1659.4668416160068,9043.886056700805,0.299573668533746
1325.0,9399.71715800412,226.31381698632615,2496.328336231121,1187.391316297846,1200.0025320502507,1635.4443336304525,9025.253205597277,0.2985615667688868
1326.0,9438.9215183894,226.98078224819008,2501.786931458075,1197.17827569298,1213.1994078652567,1628.7235931434814,9069.650770863134,0.29730845259970956
1327.0,9423.136839047618,226.8866995345247,2501.1971003947697,1176.3653096443643,1207.9685966275567,1624.2949740671977,9067.452858523904,0.29625745024934497
1328.0,9619.591191430418,226.47328441883755,2496.121282121277,1197.3158013405036,1205.350585291782,1580.7253537104673,9078.03148014325,0.295076017176052
1329.0,9938.504158676282,226.35948799036973,2497.3707565765867,1205.4762007030854,1206.8245593633953,1575.7657985182198,9089.063272329813,0.29403554249209474
1330.0,10199.235284710363,226.185277220969,2486.5828980862666,1202.7747091325496,1211.983135661483,1568.8559829949575,9130.11751030524,0.29311183723792855
1331.0,9995.019567754955,226.1484413056602,2491.1202058322237,1207.0202229610563,1186.20081154462,1496.745031877071,9087.625187116035,0.2918925107636823
1332.0,9921.803404185459,226.02478733598412,2487.8493142982134,1210.240367607973,1155.2757308764342,1506.6573408346803,9051.659203174268,0.2908432161178866
1333.0,9725.894664070356,225.89493997295864,2489.7074162892422,1180.4616769909255,1184.8667594023618,1515.287837297534,9059.397158078722,0.289739571156625
1334.0,9666.14319235438,226.11173959170185,2496.1372237376972,1170.1276786443918,1165.431717460311,1489.3460407408666,9137.179628181375,0.2885232551474957
1335.0,9636.811900887296,226.17573549104225,2499.2461123239277,1161.6706143631004,1182.7509172892449,1509.479942542209,9164.564122616195,0.2874512631383019
1336.0,9654.565780633828,226.19332510687923,2488.5732559222856,1172.7230487567203,1166.7794114964695,1457.9179504439119,9179.787922730777,0.2863940183316128
1337.0,9371.625721353383,226.57611751616295,2492.14358962649,1148.512701310097,1158.4966761398528,1474.6279783598245,9242.147234584487,0.2853735786501476
1338.0,9411.061538802698,225.75372441328844,2487.430297206824,1140.1795571802036,1175.7516222087984,1460.503186844819,9206.824137852947,0.28441994825620986
1339.0,9438.598859482454,225.88796476520045,2488.0170459664796,1154.3290498925212,1164.6418199887664,1438.2989297465201,9205.844199185694,0.2833763838932364
1340.0,9168.9662843427,226.01311434321102,2495.1807716958137,1170.2394104807306,1160.5271972595613,1433.7202911607808,9212.368330383722,0.28224964783279594
1341.0,8823.727490448104,226.04987525052482,2490.8519296813847,1166.5911911405706,1118.2508621481522,1394.788513814716,9190.185721117348,0.2812255094014845
1342.0,8334.030874073835,226.55659800287535,2496.436916155079,1118.7867689238476,1104.6956553281966,1399.1690301694548,9196.712217989121,0.2800616674549069
1343.0,8531.695016794265,226.70424633487653,2497.3565384065273,1133.3699395557492,1092.9296790706371,1407.1517769916911,9255.840212712135,0.2791290705466004
1344.0,8510.867587592878,226.94799327520238,2504.4700136772294,1128.122928441901,1113.0917149452885,1399.6423493260706,9270.504612165776,0.2780544390481142
1345.0,8635.032735915114,226.555373160035,2505.663921956285,1122.9574348691324,1088.3792624786354,1386.8436941380266,9268.966023509363,0.2769408266986759
1346.0,8716.238237789585,226.8450163939799,2508.6923478671483,1139.806443361911,1068.0370008812793,1387.3128703024292,9255.20863908645,0.2758205384775448
1347.0,8777.344712450813,226.47224221774954,2500.6325061230536,1105.6216802941262,1064.2610050262037,1385.1073131913072,9176.007179659777,0.27483888568141934
1348.0,8881.879475151709,226.51272349296477,2504.315327713454,1116.393958564612,1074.1910116911051,1369.367549143067,9217.50797878233,0.27359719181292275
1349.0,8759.77500915218,226.18404290735526,2497.115076501644,1120.1187441738698,1069.0177570388148,1393.8099890589476,9133.382395588513,0.2727429782570356
1350.0,9103.04746478961,226.16086316852815,2497.430519552388,1158.2655011707986,1064.926971790924,1385.1234032560506,9199.232820512712,0.2716644454102715
1351.0,9197.831163824696,226.6583876336902,2494.5275590179986,1175.1935851726494,1058.279079640623,1354.773116497541,9250.272035271864,0.27065345954672765
1352.0,8983.884854026222,226.63266512332243,2493.8459046850558,1134.9582865610093,1045.0223689512513,1364.3258915067086,9167.764479623345,0.2697239218449078
1353.0,8899.522289582612,226.26259318784832,2496.3798630605656,1127.1776999367148,1060.2247976721628,1385.3302537477823,9170.72326895416,0.26876722439971285
1354.0,8857.89895475545,226.5429684878314,2491.941917993921,1130.879602805567,1057.5546918590678,1419.556960463417,9168.7947134683,0.2678682844647647
1355.0,8450.237387027762,226.78246245762216,2493.978971037655,1128.7764051920985,1050.2734354857114,1403.5277291696982,9180.991874627283,0.26674133894644725
1356.0,8324.51602981864,227.2622897129557,2498.6166893225272,1136.5579526643403,1021.6008158129829,1403.3150529606582,9172.400182328529,0.26583311268677073
1357.0,8483.297934380897,227.42665426821978,2506.035766265159,1124.1607249486663,1001.7183145574206,1397.861115054826,9192.698937211519,0.26488160847731407
1358.0,8532.522713117625,227.1050420447073,2495.8111234363837,1085.1659696825698,1016.0067713537659,1389.9564360120505,9201.787931148063,0.26389363210236927
1359.0,8250.314365166245,227.0270295202732,2490.669057335394,1068.6960653105914,998.8839693632422,1383.3470711146851,9153.320308510283,0.26280706853015356
1360.0,8263.548760079908,227.3461767726387,2493.6015443441725,1087.2771558403986,993.6179016689963,1379.6783853602951,9160.242490725484,0.2616665408622847
1361.0,8446.950732672163,227.18044861067062,2489.412979066712,1102.2135293928163,1002.5497468324346,1378.6631919912068,9227.092912121414,0.26040893732444337
1362.0,8426.808298235925,227.41002982801615,2486.4869997892065,1106.599476504323,1003.2991944384464,1345.6057060540902,9250.411151708897,0.2591922218538034
1363.0,8467.440960348387,227.3863307062876,2488.2991387391835,1133.3115184030646,1006.6086862244375,1342.085954524272,9303.357773648078,0.25808126581448926
1364.0,8621.89782707727,227.362518580073,2487.7137373523115,1129.692143819445,1002.2789108010812,1321.3210852369211,9307.236910825195,0.25681927492938456
1365.0,8619.798152788246,227.4312253237656,2489.18292134944,1147.2878815708555,1012.6431911194908,1319.078356608533,9331.653004716258,0.25567848525542314
1366.0,8474.313131733436,227.07096918297003,2483.7275084641888,1125.7666480097657,999.3513310690068,1322.8165757397535,9330.783719347972,0.25467102338319325
1367.0,8865.490463936894,227.07755959563315,2481.396358845726,1116.7479365896124,1000.5723695100938,1306.8441167212275,9386.85722286798,0.2535522485133212
1368.0,8681.620700089748,227.71042781181995,2484.731138566722,1099.7906970616689,984.904315484771,1309.8758355648447,9402.372723620681,0.2525038438494073
1369.0,8849.935607138075,227.62430462955075,2481.932388663845,1121.945099292718,977.162009328145,1326.6465389616433,9415.51116146015,0.251610242451145
1370.0,8488.106918315829,227.63671624005696,2480.178359044253,1092.871400307665,987.7746694965011,1307.9546144947628,9345.811502671682,0.2504870737683139
1371.0,8328.902837392247,227.77622555684093,2487.105710581891,1084.9483326034251,989.8265672806942,1305.5763486489407,9305.461746702073,0.24936293624835768
1372.0,8618.277823689094,227.58468879330724,2485.812615925288,1109.2561340717525,1005.1663035265879,1304.8692304160413,9372.485071259316,0.24836080450519674
1373.0,8693.572866134065,227.37156259105313,2482.762199297306,1056.3114120310836,1002.1678796724459,1305.031412097726,9391.603101321632,0.24741268584172307
1374.0,8338.84112407508,227.33843684495596,2481.223036271265,1056.5374552443059,990.0779707543181,1286.653385045902,9356.328722125818,0.24638969839897767
1375.0,8039.893657178013,227.40385212302542,2485.5041681477587,1059.1992307601286,980.7816459001422,1297.4603799218044,9354.2963660131,0.24530708337119722
1376.0,7899.368577973055,227.97027127540827,2482.316856873856,1043.3478565516698,971.8950533126166,1270.3189883703592,9349.435895170935,0.24427622311970687
1377.0,7693.384714685482,228.12245009441273,2481.8458573606026,1025.7150115699937,952.7799291409788,1304.1110451424795,9301.336779293315,0.2431892880004964
1378.0,7808.881497628059,228.33530422756164,2474.9672512525513,1023.7857917385879,965.5276445442356,1366.6908998965382,9252.219081895139,0.2422411317962923
1379.0,7895.189397302739,228.3180305814865,2470.360030849814,1029.3654336067752,972.3426401005025,1387.2350897050842,9223.115455123097,0.2411565349789922
1380.0,7679.7894881848315,228.68301113735694,2465.743773260377,1005.7843565331297,989.5461801294127,1389.9231923660343,9249.233837266513,0.23998532979637024
1381.0,7921.378787902474,228.55859303172093,2470.864776403387,980.4247431454062,995.8837563295835,1392.1961151366122,9278.693758165455,0.23905636679018272
1382.0,7650.828280457968,229.28050496045165,2472.6122569558993,964.3235798170774,978.6200463830892,1397.4780675810757,9222.879189393094,0.2379427926799449
1383.0,7822.145685502467,229.17921616115726,2478.2176566542557,965.8926153332751,977.6350847676707,1367.9487564228755,9251.154102963748,0.2368801676488788
1384.0,7803.866676730296,229.25054468685366,2480.2214575675184,982.2715792566917,987.240424970665,1397.0378177141126,9270.650114528697,0.2357775129716338
1385.0,7641.38800363866,229.10913871615762,2477.373852184874,973.2864872219013,985.2762096988278,1392.6956078028818,9218.684254893922,0.23459794614317725
1386.0,7546.382411823092,229.4289874437631,2490.761746196807,975.2299674187434,983.6450573601533,1371.9302530667185,9162.426024692077,0.23338239181871154
1387.0,7527.380457773519,229.39855092800758,2490.1769545391535,971.6639597926389,977.0719144939212,1367.2384741472108,9192.399331501592,0.2321288455666296
1388.0,7502.646803976017,229.84831824730756,2489.389265096917,970.1827425664604,987.3930067640493,1370.8169465758856,9140.600642440864,0.2310786687258796
1389.0,7501.2398077175485,229.4536299083916,2483.771965895806,972.0721164229178,997.2787220366301,1324.5020486014382,9094.754715266754,0.23009040522019725
1390.0,7483.407438706514,229.23589526472452,2477.399841573833,951.4812371272109,988.0309821593704,1316.99465927846,9111.853327961115,0.2289206746415716
1391.0,7305.158010078003,229.25119145867254,2481.5335461924474,951.2960943376559,994.4457450371355,1296.3277293841193,9055.083163793872,0.2278129286935746
1392.0,7427.028303701913,229.12530355576402,2479.0491979638546,961.8554442097711,999.9189547889231,1318.975634066344,8990.475882968793,0.22679011807165536
1393.0,7102.995315939813,229.3892888369879,2476.567821191318,926.7930373050724,971.0570470071076,1304.5660965080615,8967.458794012071,0.22576752684782259
1394.0,7206.2055240494765,229.39965761612135,2479.8888212998777,929.580381409056,995.0723377135677,1331.6421565985142,9014.187417489424,0.22459776754654007
1395.0,6868.814045631394,229.2460090729339,2483.3614955556136,920.6533205136253,989.4852825339215,1316.3901722240448,8943.291055377433,0.22346489317539175
1396.0,6905.368704119435,229.36965991740567,2482.086390285115,933.0152817990374,971.8948885999491,1327.913740704961,9005.789338101678,0.2223777106474953
1397.0,6726.954757452371,229.37603179509114,2481.472080195309,931.9605923481115,955.7574098159947,1348.7475196909738,8964.821954607336,0.2212218782199758
1398.0,7014.6685963064565,228.91693235705603,2474.279857906746,956.9245618315491,968.9827715442226,1362.3333435587404,9038.483314309757,0.22016837705175393
1399.0,6892.923473143533,229.01832876375786,2475.3277604625514,955.3225022270854,953.4016810407368,1358.7701330250088,9040.124806007212,0.21909997907329756
1400.0,6903.396210226106,228.87263489547394,2479.0224826079852,957.8103590927591,964.5117896585846,1350.889788724212,8994.013008040643,0.21805471343638805
1401.0,6913.680223274754,229.08879459605012,2475.5426461030547,950.7933253784978,949.1567825850192,1337.7484290060754,9051.31532211788,0.21716015954932183
1402.0,7137.646402040742,229.40600928864345,2472.9513917839686,952.7805474181404,953.2763765194015,1360.9041482360733,9119.649790388576,0.2159340971587352
1403.0,6999.338904545876,229.51945726314858,2482.0633015389276,940.6733012094505,955.3204944015226,1355.3000412489728,9109.346812103775,0.21483674771966932
1404.0,7065.663559070846,230.54072051177852,2488.743569023076,953.0095090906137,955.4142627462782,1342.9467369700126,9159.093852942602,0.21361694807323428
1405.0,7212.678073944301,230.43463888946746,2489.239091707625,983.8631591425798,951.4258687591287,1343.8632066654277,9198.486242927276,0.2125159039110005
1406.0,7109.389224233348,229.99261101370314,2487.680772665198,991.7436186532933,945.8302196562017,1326.4743857020035,9196.78876598178,0.2114445178421697
1407.0,7223.764454444154,229.65645232834325,2494.1015128174486,999.9179813570423,938.9793071939339,1314.1621196593167,9211.446496950824,0.21055282222630314
1408.0,7508.432002909747,229.3381299232969,2491.0030616086715,1009.308659400315,941.9462285124289,1313.8448304919882,9273.600706502837,0.20967581445999459
1409.0,7428.650820056788,229.89792581220763,2500.653528736318,1002.2804029340572,941.928865916875,1324.6564464507478,9247.686688695856,0.20869195741523863
1410.0,7498.383852436289,230.14691407992018,2502.008843525028,1021.7475868730322,939.0269669003144,1316.2206162303762,9267.512111369813,0.20765699158839737
1411.0,7422.682685645052,230.50914906781603,2503.271529770456,1028.5755785090662,932.286847922231,1299.5446066433556,9240.966321344426,0.20666176501232145
1412.0,7492.304049189371,230.49129202644747,2505.3459873079723,1025.534212842316,918.1826685819423,1294.020467860536,9290.120308911324,0.20551419887228536
1413.0,7582.365515215166,230.5229569837425,2506.1333923767825,1033.9732553552358,913.2908163405577,1318.9171469387545,9307.493105359794,0.20451658780560672
1414.0,7315.974021237154,230.9321324284416,2504.10841545124,1024.8638802352996,900.8703910364574,1312.3424298394455,9249.055585486372,0.20340277667746057
1415.0,7213.017134195891,231.32024918998144,2501.893075462897,1020.248106530183,890.0831630568017,1311.4634954695168,9292.982799153886,0.20213133439917408
1416.0,6829.970524435876,231.15996356355583,2499.5039239671164,980.8322051519394,873.650180518762,1319.6926326982866,9231.808462405465,0.20129846860455958
1417.0,6873.868713229589,231.1225060536072,2493.6154899612475,985.5458798885635,869.271802115631,1311.658780138249,9288.657640382551,0.20012815114805313
1418.0,7088.497399576483,230.6464749953418,2490.3142128471018,990.8596447724157,875.4351357942364,1294.6652227615152,9280.369237611101,0.19917778481271384
1419.0,7489.241995831553,230.3211163890962,2488.4298653141796,1019.7129098654495,875.5615831188838,1309.7159638537803,9354.10253271228,0.19820753758918436
1420.0,7390.612620653439,230.14214122403558,2484.194942249682,1041.4561924539314,882.4279133090937,1339.4733921077266,9331.98537707362,0.19717863502355382
1421.0,7590.569984781278,230.40509188384,2481.0995969185856,1017.1219029554944,860.3243502606534,1334.5247700847374,9359.365431679598,0.19601990772464065
1422.0,7486.416207712049,230.74018716830267,2482.3776786291587,1039.2619880014006,847.253938228762,1321.5098446880556,9385.305173318182,0.19491180183519627
1423.0,7652.523610869209,230.56886744120715,2483.168128438944,1052.7319644742622,856.2861346312219,1326.5553018106168,9388.34852430845,0.19413737536190698
1424.0,7470.4726337786615,230.85925980630893,2491.3123112468274,1069.4720334073338,845.373482798009,1317.3643301913457,9405.07416792727,0.1929654543772162
1425.0,7271.353408772718,231.03505254548585,2492.9429552814536,1070.6314056274941,843.5502376018608,1334.3683999174482,9364.603084032937,0.19191972337773006
1426.0,7305.4900714346895,231.34310396501527,2495.506233442945,1062.0579991630857,835.6361032050835,1334.5411370423612,9319.48491629311,0.19088441512427579
1427.0,7109.318124341747,231.36597461574024,2498.9802006449527,1039.7296248243115,837.5519952352496,1351.1270200007323,9305.122250421931,0.1897214400777485
1428.0,7009.934569919928,231.25081131639448,2493.5930800389424,1033.040957373378,843.0815974731895,1371.5151789418344,9254.614354441634,0.1886528239219683
1429.0,7358.098212298206,231.14166458096818,2496.3696409943195,1020.0280658670289,850.8110167950357,1359.9055017762048,9299.971762347906,0.1876111380940451
1430.0,7449.704584335095,231.699561119112,2504.1902429794554,1024.7144498308824,848.849497941724,1363.638209276075,9302.663639833958,0.18643939622357028
1431.0,7228.438913240317,232.0699005774092,2502.9677031464034,1019.4423886202957,835.1377253701571,1366.5455267193652,9317.626053790418,0.18523586723587973
1432.0,7488.847441004434,231.76709588938155,2488.8115392948635,1019.0410152184568,832.1941488934295,1384.2462474981933,9339.35684388496,0.1842119605896447
1433.0,7697.256910179656,231.66353568966153,2485.674202235496,1048.2544292350656,857.2942663896746,1414.5040158837169,9370.648548698915,0.18305360625306363
1434.0,7726.025543452541,231.40393463728674,2488.640898457271,1042.1922274990384,861.9034449575928,1421.8352843091416,9364.462336079807,0.18206750572784078
1435.0,7217.77505113485,231.71852809376747,2476.3049873586674,1000.3307416908258,854.9420654889557,1422.4743328841912,9305.772765447677,0.18102232193178136
1436.0,7158.594852352719,231.83852263691978,2474.9745975857545,985.7023364634488,856.7131657622303,1412.8994826953249,9291.255878094842,0.17984117061719576
1437.0,6968.739682629364,231.86989228455374,2470.7600849892647,969.3873218000393,844.3525782269138,1416.1323510037203,9279.68904041756,0.1786727406763141
1438.0,6929.690533157611,231.8337200315938,2466.505167556419,964.898338497164,834.3161186097166,1405.239391312361,9296.7162506438,0.17760696042557916
1439.0,6568.82866706234,232.110316827847,2467.2471495280333,946.6151433596458,825.5036848953067,1381.6396714746504,9272.405386517936,0.1765629001670761
1440.0,6205.152022119383,232.14057711504768,2464.4695891634833,931.3585411423868,826.9996862064095,1394.4314805954486,9262.416735130315,0.1754760977759111
1441.0,6329.584265278589,232.07636672389222,2468.938936987747,938.7920440805773,844.0326548669717,1397.8116391234582,9311.817536944796,0.17434929322631001
1442.0,6529.30222836841,231.44690950827945,2471.650126351196,954.3514863633197,861.8336681984574,1368.0829911376386,9336.031926682113,0.1736435621170689
1443.0,6791.150595230179,231.21122368467974,2469.9584429963484,982.3040373361699,864.3371539095135,1368.41792305461,9352.029878229821,0.17269989249152423
1444.0,6942.211981009728,231.2849304615802,2467.6778543960913,990.823358815417,871.3291814305751,1404.3306600620847,9409.679329230376,0.17143893428016885
1445.0,6927.247655189938,231.4706755079187,2462.0841285971296,1004.0308371510204,879.8656395485607,1423.8525501181111,9396.213810721503,0.17018517132465796
1446.0,6942.297157991866,232.06467336073297,2462.3852141920784,1005.0587645823906,864.6223743427875,1448.0412609021616,9384.625846425924,0.16904443927645604
1447.0,7272.545482627646,232.15259846494658,2465.0028986582383,1029.0649946981243,864.8387191552013,1444.6986862315198,9435.858815725815,0.16785708439413002
1448.0,7540.314000705871,232.0613508893916,2458.0974457910697,1063.2417451044146,868.672239540211,1447.4864938821297,9486.698228754218,0.16688569462877853
1449.0,7478.175361875796,232.10785265626524,2455.5771774712994,1059.7275940937934,850.7886039112796,1427.7520851496806,9515.401695726327,0.16589951105417006
1450.0,7370.388949166884,231.94470602628456,2445.442731632276,1041.670102289033,852.5010325404133,1433.462567920132,9455.868437092176,0.16468975052505108
