,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1075.0,11572.418126522793,233.47043546992288,2683.9699043839787,811.2762734543913,1824.1723838473472,3658.7136970534107,7156.696872797323,0.5612964880699599
1076.0,11383.097315006571,233.80811268691392,2694.0113472857033,805.4147422460273,1846.489421052963,3643.347500459292,7133.296796836902,0.560182914783897
1077.0,11273.488925626334,233.61237533540037,2690.691090478474,816.1962727786579,1856.66251207922,3693.847575559627,7068.7964698250935,0.5592902751301533
1078.0,11208.792531580308,233.60256444465458,2695.2519553150755,822.9968453731959,1870.879972530069,3667.2708601938925,7098.67187643724,0.5582550207275025
1079.0,11882.387236839106,233.07659659717382,2686.887297266096,835.6122467102538,1871.4450416531631,3659.9111898845636,7172.264969278399,0.5571631070625435
1080.0,12208.057805187029,233.0501786412315,2687.603921514471,843.6656224334198,1911.102061470475,3687.53576674645,7153.927068387441,0.5561676068512732
1081.0,12537.173877891655,232.92014735240912,2686.07906682282,849.9366146305081,1912.0175909235734,3634.7295857585746,7156.051559974185,0.5550666530454608
1082.0,13138.912878937434,232.50832836740022,2682.1434255064105,856.8071525964755,1992.193796989705,3689.6385784165154,7142.926034616691,0.5539182130201242
1083.0,13351.65238146231,232.7412214263221,2684.762630174258,863.917763002614,2007.1799783692334,3697.7694715400194,7161.373408999031,0.5529258881474713
1084.0,13065.029197531203,232.6489048239699,2681.6998674061483,854.5928490976202,1965.3653165518544,3645.1361970369694,7136.985263508159,0.5519438581352152
1085.0,13359.38446424838,232.6870113971848,2677.2491185083313,845.0981529524829,1942.8294828342323,3649.090708258902,7212.4891131976365,0.5508773583949018
1086.0,13640.254564327639,233.06754520078,2675.7071451192623,843.5531532657983,1978.1981516076876,3573.96278184366,7243.285069138284,0.5496896827987456
1087.0,14058.103635654017,232.71588318674068,2675.7388959912028,858.4376854520858,1996.143695521111,3632.5003295921833,7272.894146414082,0.5486091683676004
1088.0,14617.166633204151,232.63655070390215,2670.01155473325,869.8027925116338,2033.444439798682,3652.539719813589,7301.691711432386,0.547599031893396
1089.0,14750.035955751475,233.12588104393922,2679.2621834605147,886.9361743753128,2094.3565667697126,3685.8377423408883,7237.407216333975,0.5466633756679112
1090.0,14332.759283234032,233.433285971759,2682.238853990673,867.5710216542133,2107.890993259436,3741.2575773872745,7203.633269934769,0.5457278325517253
1091.0,13749.660291120703,233.09378702687277,2677.4371960406347,863.2235028048746,2123.4798588921967,3742.5741989259823,7178.44978029014,0.5446910414137607
1092.0,13146.837488193432,233.63838422952782,2685.9060812010575,854.1440146188157,2085.2826756923077,3662.170379123777,7178.680421926236,0.5436618888773809
1093.0,13323.730508438546,233.4811944018476,2688.749730355422,845.7439365143454,2126.6200076079194,3720.264044782296,7139.727772178135,0.5425640494933648
1094.0,13507.120731242265,233.8545793716754,2686.775551184613,848.9526140286496,2119.8420396227816,3734.9224583030773,7175.491562255047,0.5416146814377168
1095.0,13274.22788420462,234.07008251412657,2691.314943096008,855.4181921053768,2140.9182863787596,3781.6738201116696,7161.387312802967,0.5406409486669695
1096.0,12936.848340612825,234.53815958131077,2701.5879673635486,870.4777155306763,2128.8817396472064,3767.0375091429,7176.8627416104755,0.5395043216299027
1097.0,12497.350122830316,235.11660447349166,2708.268948649504,878.1269210360147,2107.044294486266,3701.811744771475,7209.355648297214,0.5384283052729639
1098.0,12465.284430626163,235.3238315310578,2708.2513005183014,864.174268973501,2110.1061371013006,3686.170124667942,7199.189625995565,0.537137305458736
1099.0,12040.997690965476,234.74192323485946,2706.122681264811,863.9046341257609,2058.065546175438,3768.8538099947523,7132.296565199818,0.5360013897542746
1100.0,12435.54488726336,234.4387139744162,2699.8926595659386,861.5129834120036,2078.085393146531,3684.492026938249,7158.455711802326,0.5349090346277211
1101.0,12661.954752175905,234.52191780338308,2701.7187655678,869.5223274610879,2085.854193869842,3748.2498680767317,7170.323547475281,0.5338513722015756
1102.0,12351.172105397374,235.10207639130164,2705.129895701652,876.0113257467525,2091.192902712315,3694.1935745821615,7165.21440963374,0.5328582791182772
1103.0,12012.084581590238,235.0450219712156,2704.5467991350984,869.1229378586802,2070.3277309467776,3700.8819794481997,7150.103150992541,0.5318727466540351
1104.0,12269.621542453366,235.22686639810158,2701.064583220222,878.5845494053905,2014.9225272599253,3660.7106191707758,7143.373420075969,0.5309119890610983
1105.0,12187.572069077203,235.35917378863593,2700.664013330864,872.2882364310769,2005.7385151705662,3645.0167656923895,7185.574211044931,0.5297477838440712
1106.0,11909.178398278107,236.1938705272314,2702.9315786077573,854.8093252427725,1977.6653881458662,3656.1625312869337,7254.427195139694,0.528782524790911
1107.0,11897.692773170475,236.32969515771723,2708.5338209128254,864.2864720249484,2013.7357080013246,3734.346605258817,7239.101609857215,0.5276611057522078
1108.0,12494.232527519684,236.62047577621036,2706.739323209273,876.6045406066957,2035.3059673873945,3869.192670915171,7319.396807427829,0.5262854236513301
1109.0,12618.989149738303,236.66844204426152,2707.7953214571157,880.4328498271949,2034.5182569605518,3823.066178869513,7379.075524576653,0.5251944633868958
1110.0,12452.225384326137,236.1115120926255,2714.604399159807,899.0862322392487,2055.2115457994655,3812.02189959027,7374.425271963306,0.5241102452585886
1111.0,12410.006444735067,236.27788736919047,2713.936853144636,896.4432325264756,2051.6877085578462,3782.2109101219708,7371.363648339036,0.5230441039243845
1112.0,12316.978027373625,236.50582902533313,2713.826045881826,893.0868779659031,2026.6187581876788,3815.46794758901,7331.0284359206635,0.522094245988963
1113.0,12484.97851924275,236.41294923440003,2699.851391937866,889.2499594214248,2050.14139303389,3722.278723089336,7334.007629846396,0.5210033697474463
1114.0,12359.571794941512,236.6079487214961,2700.074266938794,881.0330756805203,2023.2942461883558,3695.5717032575058,7337.19727974141,0.5198933768917444
1115.0,12620.109642591617,236.8919372622984,2696.811906484641,904.6657577424681,2035.8588941681837,3707.0709636423185,7348.643316173496,0.519010465687866
1116.0,13153.650344355392,236.4615619364791,2686.543261761138,914.4261486705796,2099.716465559825,3728.791027042578,7382.012746836486,0.5181195313124648
1117.0,13067.09911637714,236.4522188181772,2690.1932756149226,948.0517051486486,2101.1139718947475,3707.5324227861156,7333.9878020681945,0.5172221051799442
1118.0,13206.33965116189,236.5176357770507,2690.308518746839,951.8421270877086,2095.692121432088,3729.787694267497,7308.860601144813,0.5163495306206919
1119.0,13313.062206436749,236.5051465139931,2685.767510427714,962.4663593421735,2081.6364984322227,3677.076240711399,7353.934513263768,0.5151354477388717
1120.0,13347.62857862632,236.32519990070992,2677.7924342723168,951.2915833519621,2105.566460523675,3703.4203109392824,7312.509867079939,0.5139785337079436
1121.0,13454.655472389783,236.2391094005078,2683.4558930577737,984.1406391925295,2052.6663710514745,3787.9121637167787,7371.803897052236,0.5128656486464603
1122.0,13606.439647395406,236.16179264322142,2681.7596713223365,979.8659187082325,2047.3288568477474,3754.6299759334615,7392.342287627196,0.5117737470923583
1123.0,13735.532291439411,235.32101840096706,2680.1929489718937,991.6937212015957,2087.565647149479,3830.0747880501312,7398.389480573427,0.5106525575400613
1124.0,13255.57825636583,235.0237171503457,2670.4577981266225,986.0037720931064,2077.9239263779605,3814.134884167066,7351.022073595268,0.5096580744646867
1125.0,13139.96784178239,234.89509801780528,2674.684847473347,973.6372618909144,2098.8537339705185,3840.174374180656,7329.076079196026,0.5087698149093846
1126.0,13206.559100114193,235.094484975792,2675.1645269932133,982.8855452658298,2147.8039348246602,3847.5227275990114,7341.404788822557,0.5078488868447474
1127.0,13094.983899418317,235.62974991072798,2676.6271107434477,990.4347148328374,2148.936493406814,3925.8854167137515,7377.855784720277,0.5066618847094104
1128.0,13400.518973174156,235.1500923949864,2673.42473260481,964.7504722989261,2140.6457820289525,3909.524507902979,7385.934506653243,0.505652567606347
1129.0,13822.781521609133,235.23240587548386,2671.8979336689517,952.5021974368718,2118.555662616353,3931.6574234137197,7443.137485269902,0.5045698530089745
1130.0,14102.07008265409,235.27888062356712,2669.159511992936,968.7054099121112,2128.7861437134225,3958.4386434424578,7484.2409512524655,0.5034079238992882
1131.0,13969.659604564804,235.73235041052638,2676.079142714468,987.5266019627516,2165.7655656934,3982.0297371256993,7486.5623108946265,0.5023775455789445
1132.0,13934.275579813675,235.47194833671992,2672.8484381603994,1007.6359545844695,2183.619167080537,4071.5899356580176,7527.613811952064,0.5014392465491799
1133.0,13649.310073796365,235.14487586405002,2666.5725716491856,1005.7575466005434,2181.0094636442936,4081.0657131286716,7510.4406706664,0.5004405961067284
1134.0,14076.580884710065,234.79924359073092,2666.7093459577095,1008.7262023666511,2167.059118305602,4041.3380815442156,7559.831503762354,0.4993144535786565
1135.0,14007.97910508813,234.74465259864,2665.3169230474423,998.8037031036902,2180.7302432419947,3969.4947240668125,7554.266503071872,0.4980884469741281
1136.0,14188.191597274157,234.62693430010242,2665.6121729803185,1003.1925429260564,2209.5596687335524,3895.5509121213067,7583.624829847867,0.4968349030749308
1137.0,13828.615865051754,235.1545832043467,2665.8862988926526,990.3820729522819,2192.735929218461,3889.8083248103,7571.234322268252,0.495545121270832
1138.0,13803.467242872503,234.95356726987023,2663.073107907467,979.334960572469,2227.366459708437,3875.883825584448,7549.25503188506,0.4944600241983168
1139.0,14199.749739608213,234.80789437121007,2653.5882529523847,990.9518536218245,2221.6317828440783,3807.5319698336143,7567.571783265466,0.49340526524909184
1140.0,13916.309770345983,234.85089849297972,2651.1420757751866,998.7561268054732,2241.3102220747687,3785.2271225392374,7570.54157522741,0.49233929273874866
1141.0,13476.447700518858,235.54610471263084,2663.8985845909665,994.6116812977831,2192.5434222380027,3748.613463105907,7533.237904275227,0.4911685354619716
1142.0,13540.879460438979,235.66812227190957,2667.910607204766,989.7237572691663,2209.58349237472,3738.919003379798,7492.498256699576,0.4900823487481863
1143.0,13711.095273255443,235.78147221948643,2671.252986655602,997.589079357477,2182.081369069601,3668.2344831168098,7518.303800458153,0.48907720436791524
1144.0,13587.752123622122,235.70383290166436,2670.0063713306604,967.5866582320928,2193.2651666820134,3639.488857964236,7533.138532951016,0.48811002701705103
1145.0,13831.697740143523,235.81479329884365,2682.455564799442,972.3283511348432,2204.493606844739,3625.1254047920056,7576.02245751427,0.48727229660481436
1146.0,14013.244285296672,235.95804713911835,2682.217100238189,992.7881400369463,2175.453301150302,3596.492175820031,7573.171659625145,0.48617544174908917
1147.0,14107.605604869674,236.06072019131093,2680.564961422747,991.9852966529146,2144.0133837171584,3569.3119658626592,7584.895310252803,0.48501743597568303
1148.0,13982.972883938148,235.9370532552064,2677.797767496732,994.8122655971349,2141.853876398672,3550.375303531265,7603.931582699526,0.48390644882364603
1149.0,14121.607969931207,235.6383432871615,2668.429908844069,992.2659779972063,2138.49614274959,3543.2518474329568,7532.882563746296,0.4829031859326873
1150.0,13883.383532864163,236.25356905839936,2680.4180480254217,997.0993903606497,2120.9349152597792,3565.784484776105,7533.400069692632,0.4817491277353965
1151.0,13951.109456585385,236.34682230508187,2673.5704419100557,1002.4996600352088,2104.798426976296,3610.9365998577487,7583.663092138778,0.48069831565556975
1152.0,13921.230013196075,235.99626157934625,2667.156152127582,1011.1481374256682,2045.9318544699136,3607.8335966378363,7585.710674998671,0.47960960299358424
1153.0,12911.778533401279,236.39991637019062,2667.9670979547736,970.6113375943285,2021.3915582360787,3621.549242240755,7500.702221123254,0.47851138212610816
1154.0,12451.376713169013,236.4801210748551,2671.2800100036516,929.6571061697464,2019.8495476399169,3684.1772197257865,7468.261502120886,0.4776348181085078
1155.0,12111.006696968576,236.41654980487834,2661.8732354255253,920.2374881148561,2004.0131237770927,3677.9289415339267,7414.439605231875,0.47656904708276165
1156.0,11876.082921831488,236.41766409871875,2665.606100168572,917.4071579943861,1995.6356801053696,3585.3726449516985,7390.961553860401,0.47557263368550046
1157.0,11861.138587098034,236.57043126953764,2663.6923704142773,912.3959909240081,1985.8217928367415,3570.192727222612,7424.042283005946,0.47446893754561326
1158.0,12340.758862649383,236.31294448505582,2666.163585471183,914.6510722776287,1991.0203072034776,3563.339349339036,7464.843447445383,0.4733808611905986
1159.0,12296.88663925597,236.4578141104153,2668.922887915863,892.6063131965658,2000.8602872051085,3547.887815989443,7442.921631469297,0.47229233419219346
1160.0,12535.934442415893,236.48082219368024,2665.8633087993317,908.2007322505451,2026.0637097107115,3575.9432442240973,7464.56879628959,0.4714086963612164
1161.0,12551.172909494011,236.55204380397632,2662.2709363482945,913.2544032181896,2018.8180078712942,3681.9367413846994,7478.6845830640805,0.47040640369019393
1162.0,12524.887637736389,236.3887561269243,2658.523113113879,891.759673666032,2006.259605643493,3692.6126954489337,7484.702286539717,0.4694891718963721
1163.0,12478.360077033809,236.2805874361073,2657.953374829966,867.4748390710281,2031.161820381725,3676.3442842605996,7470.260257929745,0.46839955487690543
1164.0,12603.595285784202,236.30747669196964,2663.9331081187515,877.9766150507554,2059.203411707597,3655.175322280344,7476.148709561241,0.46745401216970817
1165.0,13431.293267805724,236.11198329462906,2662.9834338948153,910.4023066370536,2098.681543511736,3680.789088849166,7486.532188511836,0.4663432838523467
1166.0,13426.645387297986,236.39512678619334,2668.1134412352358,921.8844971104193,2117.5376216840014,3630.420639266387,7482.778595299365,0.46514763464085884
1167.0,13760.178550559303,236.33511799471503,2667.9100179255092,938.2138946171065,2106.1598257937767,3539.0991063739066,7474.935724258625,0.464164394745364
1168.0,13755.174211401249,236.33367549087018,2667.5183692561177,949.6699008605829,2067.4567976447065,3489.398434851547,7476.748990158508,0.46301306701266254
1169.0,13888.534778091116,236.38607791249163,2672.5961925030692,975.617255527377,2101.0527900659636,3470.9376272356326,7416.79448777327,0.4619251779495026
1170.0,14555.825275661946,236.52907668356488,2669.4147704116863,970.5071863270642,2141.937220781512,3568.653303133421,7475.051068943108,0.4609111390985646
1171.0,14736.999638184021,236.44951845894477,2677.5554310845123,984.5487314727927,2137.1706111186995,3555.3736347591457,7543.344528799213,0.4597400162614639
1172.0,14535.44607425138,236.44002985814024,2672.6062221841426,997.696772682226,2160.9788027334575,3663.0333356808324,7560.386455603594,0.4586009467475139
1173.0,13946.641944635885,236.49539908210144,2679.8509771652148,977.5907554623349,2160.13691970552,3603.562657974605,7534.934258987119,0.45754689563007683
1174.0,13809.348912880101,236.68281256550915,2685.988761750401,1000.2812042180473,2151.692646646654,3538.997391318468,7536.494587571395,0.45632874246301564
1175.0,13844.330412042567,236.64774684498678,2686.3710764096404,995.8960649964325,2153.7728167722134,3533.5574871052195,7554.353332739461,0.45510574254460917
1176.0,13647.372039503214,236.52628946201472,2682.5910183888586,996.2858644572688,2150.633566239517,3561.3907974669564,7500.1521903567045,0.45409099189271734
1177.0,14513.936824050583,235.81285849224773,2678.547569482957,1023.241742306037,2172.9048327910264,3533.4142384606394,7536.884142522987,0.45324382920171175
1178.0,15208.829446187676,235.96654904542538,2676.971166090219,1047.9845367169994,2158.6498601971753,3505.5830275944813,7562.314320610457,0.4523437804775871
1179.0,15268.127776503243,236.2773684531638,2680.4405725898228,1052.7088477088923,2127.5179690628333,3545.448058646059,7558.1965047277745,0.4513197755805934
1180.0,15272.910307462953,236.20791482494087,2679.924967670046,1052.784203189539,2095.494540655815,3491.7023531144414,7595.085719286541,0.4501905798732492
1181.0,15288.35768139558,236.20342159024847,2678.0123235492933,1090.0924314227352,2115.0348101524232,3540.4979293314673,7528.470514676434,0.44925500772936244
1182.0,15319.326872948668,236.41554032478825,2670.8750185384747,1034.9856490601626,2053.041604558442,3498.374698167785,7550.053861126426,0.4481982443913879
1183.0,15725.359686125881,236.6496647891299,2673.093261315373,1050.3036737218729,2056.277127032587,3537.6631313054268,7603.319656484127,0.4471832771937618
1184.0,16069.965870764234,237.00197380148254,2669.1115130888825,1060.3433447190928,2061.117489422936,3489.708040643515,7673.997267755178,0.4458905413874572
1185.0,16444.608629861646,237.0832858807264,2678.2835242493597,1071.8655130811637,2081.503641355445,3490.2067726903288,7725.805577736674,0.444772051037062
1186.0,16122.312002757411,237.15554562610453,2681.2653236309166,1055.7037205510871,2047.7909893945669,3509.0561139420056,7770.3501445783595,0.4436861455345556
1187.0,16171.848098099028,237.11872326298416,2684.545038861061,1044.4048968134302,2118.9449321288225,3546.9300270023436,7777.902567565821,0.442521916251168
1188.0,15810.881045774127,237.40376478080952,2683.5622952064236,1060.9161074019814,2122.793798455598,3605.1858716313345,7777.4256360601175,0.44133860770278793
1189.0,16675.708955610953,237.31845706362705,2676.446686118071,1061.3324810547008,2127.2378406502708,3657.9654461860846,7827.227400603757,0.4402560010210681
1190.0,16499.420557218575,237.4361086769463,2685.1470081892394,1087.8717455473352,2122.0801382095033,3576.0954920140675,7842.133730723746,0.43920050092462143
1191.0,15830.834661001669,237.326339577661,2684.133784352967,1098.510446470952,2108.2213729260548,3548.4759020076667,7832.267128185021,0.4381672421320093
1192.0,15356.410793244273,237.40703660648438,2680.281509796389,1092.8294829253934,2109.468029027516,3644.7793186919394,7817.756100819395,0.4370020146101736
1193.0,14657.092936374342,237.89383858511812,2684.3992138812882,1079.277953116059,2056.2991669629746,3607.700775708629,7788.981377389983,0.43586752153855224
1194.0,14470.523241669807,237.53364334658923,2682.2908421411967,1066.896434810182,2077.281898690912,3656.9423232871936,7719.672972373066,0.43479340599632504
1195.0,13993.299715058833,237.70615146271425,2682.0296886880674,1059.275478653773,2072.300215684125,3735.4871664365223,7654.763266898169,0.43360401140156424
1196.0,14428.89863750959,237.35282994314895,2682.841311599518,1068.9435086893873,2070.5009153859974,3785.4173809072636,7722.4377468043485,0.43260930668044684
1197.0,14391.145515951997,237.6929985024365,2686.041669271124,1056.3313607166983,2040.0456635062276,3731.1445649279267,7705.300552243529,0.43153304472102827
1198.0,14803.79913762942,238.1872933576844,2691.3935246819005,1077.5858827843385,2093.827435219756,3820.41066410681,7736.218619975247,0.4305731807342015
1199.0,15016.486593676202,238.16398901657885,2695.5062105519896,1076.2277815536181,2043.3893061183628,3827.629090412508,7716.793051872472,0.4293376475939232
1200.0,14774.518707940211,238.18014684528984,2691.8539353520464,1077.666937051935,2026.2473727442336,3847.6364492204693,7693.432453468704,0.4282104495467511
1201.0,14785.532127652987,238.6161152995502,2692.20485844176,1101.0977628688715,2002.5825742580998,3879.0110122848396,7751.8174992033855,0.4270290190376082
1202.0,15270.588797893126,238.83927034353715,2690.673731588723,1112.1357260149578,2045.93460487303,4007.2621378189774,7758.166995593882,0.426087975642004
1203.0,15281.281429375607,238.83292835433332,2684.4592010952,1109.9908353159312,2072.380690866441,4049.041488975204,7762.897322926337,0.4250048422181592
1204.0,14969.84178297663,239.15507496834275,2686.596028255639,1077.47184536995,2046.1172716033375,4053.585438766531,7785.6927174624825,0.42393067835380793
1205.0,15025.122200697071,239.39892368394135,2679.7972112256266,1054.185910953969,2049.8568276256533,4079.1245478669425,7813.109469876691,0.4227915199596146
1206.0,14652.619635371173,239.70202545911798,2683.576566221424,1027.0135533709804,2017.4055296846664,4094.3518494529403,7814.770959237427,0.42153163926168
1207.0,14831.632508303363,239.83119574450487,2689.210961780212,1060.4146619708754,2008.5676093147742,4165.472797675763,7838.640770808199,0.42051052758256396
1208.0,14666.235178316978,240.31093471944268,2694.216160609366,1043.2796977406388,1997.9587302577568,4113.32289139667,7818.235168412932,0.41931145317047025
1209.0,14532.962228165641,240.37800670667184,2693.8786083380296,1031.9243503764494,1981.4371917458209,4220.629601252974,7823.352672204927,0.4180964424698301
1210.0,15054.047168869123,239.93009854948494,2695.7454636406273,1031.8470358282643,1981.2066420381498,4258.678790720762,7839.950009938214,0.41700334905302167
1211.0,14562.661963500252,240.21241442233736,2697.919379565835,1008.2878578702056,1978.6795867846763,4298.097557572099,7834.147389951931,0.41595753717745504
1212.0,14902.627172238475,239.8565702246829,2706.924030865838,1035.4025904746625,2037.2339738307805,4374.658685710469,7852.018940334005,0.4148716562194263
1213.0,14310.328761768864,240.2200655466972,2710.9454385820386,1002.4425367658755,1969.6602023475039,4184.18606171126,7869.219023247061,0.4139114179639456
1214.0,14056.499334732922,240.2476001931304,2712.3874570761404,995.0134393584211,1936.7956785784659,4136.981139076116,7873.266793702913,0.41291083381407856
1215.0,14358.184930807056,240.14867217789987,2706.1098829149514,1002.9399178835015,1937.4055301291814,4153.85861204995,7863.355813694099,0.4117227051546963
1216.0,14596.264422137458,240.22262956077657,2706.2214467420076,988.4128392944399,1945.0745822854606,4086.9968772300203,7880.8105828406615,0.41085693295754755
1217.0,14084.175972315674,240.6569160102508,2707.266740605969,994.644843700284,1939.736735199644,4095.6598561500446,7880.30396917461,0.4097520881669729
1218.0,14082.307792578704,240.5050749272209,2714.5612572485293,1003.484531714297,1974.6448622611458,4070.52439012192,7888.7126362426125,0.40864696165273157
1219.0,13333.353265304204,240.87895160595139,2710.567318256569,996.898467776664,1956.4516444069711,4028.5354257403224,7874.856968025,0.407608152014485
1220.0,13056.778997860038,240.48620408451492,2709.044202198748,1013.6010424252181,1952.3024983136245,3934.625033554578,7879.597021666674,0.40663546853272037
1221.0,12975.794117472944,240.46457985958168,2704.116969140729,1008.6714403493646,1941.7142555983655,3935.08582633598,7860.199504307489,0.4055899399288365
1222.0,13164.849680424342,240.5704022051989,2704.057380376448,1015.9371768362649,1918.0301297668846,3858.318866296127,7846.543918872271,0.4046262858825216
1223.0,13516.77530365223,240.47953576179356,2709.9745204823585,1043.9038321299902,1892.9209711339602,3800.7005132704935,7909.110667796955,0.40357037850224015
1224.0,13517.167665894072,240.19507759188417,2702.6834406927283,1039.178991745074,1873.5063472206432,3783.020666967115,7864.391840551076,0.4026399266850766
1225.0,13466.052285983684,240.1868279036683,2704.5418518025813,1048.4820378261052,1857.725351009931,3767.0187430342503,7904.8586492326,0.40160663901752697
1226.0,13592.448486900043,239.63325516471176,2698.643997605668,1076.465919020235,1881.8826881084035,3819.987397829396,7933.784685885543,0.40062474606082843
1227.0,13680.217353743938,239.57788088044424,2697.0957310566378,1072.4830357770932,1911.4394707200743,3793.1301683698175,7959.037956545168,0.3996279068002217
1228.0,13753.861300594823,239.88197502088457,2699.8980367875383,1078.0889802730223,1895.8036541571787,3778.520130966162,7965.4390115687875,0.39857566260769817
1229.0,13962.533481666831,240.32944063972158,2703.69283781447,1091.847853625958,1891.765953564031,3728.5860861989495,8046.708870029944,0.39737899808040117
1230.0,14387.96843275043,240.11359989938478,2697.0884504543164,1090.8067233818117,1874.1046443850548,3621.8719391069026,8058.501200826558,0.3962723914857295
1231.0,13884.10844207287,240.15833034823453,2702.969440728268,1064.01031372773,1887.7692096035107,3729.537279541121,8006.78341233014,0.3952345813101733
1232.0,14057.649327623365,239.9489528837928,2705.7128976947097,1068.6328195350932,1895.666962834684,3783.1238744910943,7932.83339803483,0.3942351637382387
1233.0,13968.312374919535,240.74873413969794,2722.481443345347,1077.8368700514916,1903.4172915674399,3708.681660763983,8019.385169943461,0.39313715515655573
1234.0,14189.29283756872,241.26324015330616,2726.2490782151417,1073.4502556178772,1911.8207024537257,3741.7061921885424,8079.4294394756735,0.3920129669261218
1235.0,14165.66941268963,241.65186504285225,2727.142811517635,1063.204657381184,1912.9726282554302,3761.156516530072,8071.452746148067,0.3910642432564709
1236.0,14258.068569074549,242.01434379349337,2728.4576823440407,1058.5140229124206,1901.6655795072961,3812.403917798212,8053.171685879503,0.3899237325793351
1237.0,14813.084613498966,241.6348712905851,2726.0029990968224,1087.1788817788154,1901.2320258360335,3803.0092327011776,8117.519844399963,0.3888907991326774
1238.0,15272.776993828993,241.16858966135794,2723.3809623545185,1108.1037668377246,1895.323803841232,3744.4674711524294,8084.049375483542,0.3880200826018097
1239.0,15821.45306653794,240.31367245868677,2709.231571324614,1144.8260612640236,1899.007101892025,3726.707308731784,8051.98038081011,0.387009817522027
1240.0,16358.738750772163,240.6119574869653,2713.6139095154494,1181.0269578378877,1914.8983399479405,3720.606605518071,8136.764669259398,0.38586955170672094
1241.0,16624.20774479509,240.60833156133955,2722.7159941350887,1180.0405681845828,1915.6573929303531,3718.49252241027,8171.099107387999,0.38478419936879715
1242.0,16515.17861165579,240.73877309460894,2728.39729039557,1176.9057438429777,1878.18533287203,3648.929011845822,8179.090851201428,0.3835676245183603
1243.0,16544.355184351673,241.29989025231254,2734.590931218283,1149.4410374815475,1850.9322844373196,3630.743883614812,8201.720454990242,0.3824151853207634
1244.0,16958.54165917767,241.69503368962324,2741.0895769663402,1155.7047305378312,1840.8460602976395,3645.678249116013,8241.098764058856,0.3815404880259715
1245.0,16980.48086576419,241.33106886426933,2740.4365384145335,1155.459551621599,1870.4474466167321,3759.1044500795633,8312.456488432335,0.38051233680369834
1246.0,16516.627895478017,241.56913887810532,2743.77983272122,1147.0795711637254,1821.4336985646507,3780.191163043201,8216.998745700861,0.3795426716268082
1247.0,16679.486724177645,241.56393792611183,2738.8364383925687,1157.8770523392116,1860.1673711447816,3823.9298997655396,8249.913434404749,0.37855011864000093
1248.0,16559.608589756008,241.4399893172291,2741.0198370692183,1143.1782179388658,1893.70598401854,3939.257693180921,8238.578518688402,0.37738099281860094
1249.0,16548.488063968078,241.32984528136942,2740.4006391208277,1122.4700229335615,1898.771781862597,3851.3993044405897,8240.595153747869,0.3761553567928012
1250.0,17263.520418353743,241.6355851632674,2746.9457128476133,1163.3730120603,1874.7665942894496,3791.759893837101,8325.068018532356,0.3749356984084783
1251.0,16959.596487937073,241.52352400184066,2750.0724299818257,1124.6663445787078,1854.6945296987956,3795.0712013891657,8323.84291006792,0.3737808792887433
1252.0,16709.48461080605,241.8317105274309,2746.5310307473874,1093.9435750361608,1818.5792133992093,3653.77157713712,8366.701455238897,0.3726564027456016
1253.0,16801.69401510719,241.50654124014662,2742.267381976341,1059.8152276640692,1831.3348606900342,3599.785713184993,8394.24329450086,0.37158356139769244
1254.0,16413.41645641081,241.81947240653957,2743.9958321132945,1054.1650334379042,1829.5323801279305,3569.31507062965,8362.03472084806,0.3704200938974084
1255.0,17266.231039486738,241.35221644550947,2747.851119942385,1088.898988318105,1818.7584886650309,3611.063041214562,8400.272344017627,0.36935479565129414
1256.0,17615.209642688686,241.20854102084326,2756.2815223791927,1108.059359842889,1807.8437926602041,3550.0099859333095,8398.391500936428,0.36829001557372726
1257.0,17510.718259076966,240.81474630826742,2756.862791847702,1084.683973425306,1785.4524795762352,3506.7145010184163,8335.335299715405,0.3673856401756502
1258.0,17763.02268540521,240.69223763696814,2758.2323204834597,1066.1779820369866,1781.4215035199456,3521.089057001728,8328.594688142774,0.3664942280640798
1259.0,18043.119253025165,240.5108936837913,2757.098001690551,1075.9486451974105,1783.5376137324092,3575.405669789861,8343.549941124931,0.36524005052584035
1260.0,17303.705858998124,240.40127556794107,2756.96039448388,1094.874372792372,1770.035748972361,3573.357060519,8328.035343067935,0.3641190687902308
1261.0,17610.656432057254,240.46411603874404,2765.0935430027052,1100.903208000364,1748.6273810490416,3579.489420425409,8352.466460131029,0.3631759897338479
1262.0,17749.30407979743,241.1121880871599,2769.192870901755,1106.6220801417458,1731.432521876937,3584.1859626985656,8417.225696965123,0.36212634399270954
1263.0,17420.491711298968,240.79304513078458,2772.681030163378,1086.4734723877668,1732.3005528263348,3629.428687851609,8381.988191738059,0.36104227412480344
1264.0,17529.554063362822,240.560708260377,2771.8569469559106,1102.3694686013691,1731.1504167641426,3687.6382767756213,8395.982212952102,0.3599344700749922
1265.0,18156.159863330246,239.9815402623898,2767.5986523847364,1111.627488895409,1743.6925527134356,3691.031778525769,8453.321023794702,0.3589435172264902
1266.0,17249.298458316436,240.09513849542384,2766.979037696836,1062.467198894185,1743.3960192709153,3687.0981020293234,8446.24945837506,0.35779918568405483
1267.0,17236.365014874078,240.25445697964676,2768.2686624990747,1051.8659947368963,1751.5411267758689,3750.0116340684694,8481.779829873587,0.356664788458045
