,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
408.0,9816.59335194657,200.16312718060547,2275.6948748240216,522.561375264635,1674.9422705398383,2473.0420479305853,6607.418418817019,1.259100133654879
409.0,9911.367736906772,200.2413604295389,2277.646576170687,515.4368520800837,1694.3594288867632,2398.124452310622,6614.880319895895,1.2581988091273433
410.0,9944.212745162302,199.9788139810847,2270.7784767148455,519.1028284324235,1702.9843687536065,2365.7075010298317,6646.876830983411,1.2570984341414366
411.0,10019.770469284853,200.14578613463257,2277.639930731305,514.8660442616996,1700.095911917811,2291.394625566481,6637.366682232498,1.255969417039178
412.0,10149.025694361027,200.70914318513346,2285.257778539712,518.5178273177927,1690.348358727731,2305.177260213777,6635.092959591008,1.2549448162240218
413.0,9730.893010909766,201.0116538477096,2286.6633602151223,505.84321138001314,1664.027103865853,2296.4401552517843,6636.619967688072,1.2538094964318616
414.0,10133.493844825012,200.58905201784435,2283.004617721099,508.45110991719463,1662.3022967676945,2263.1768027517332,6641.425516491364,1.2528804397637074
415.0,10016.099702246298,200.2339652303788,2282.0852783902187,515.613023584463,1653.7790014982006,2254.294781764347,6630.838869994271,1.251922983880752
416.0,10341.353300394147,200.3689704164849,2272.5218105328513,523.8416719032208,1634.9467262077912,2231.1469367117957,6690.854120016958,1.2508839111660137
417.0,10105.799838626901,200.89481404630925,2273.9981424734456,517.5199373682424,1628.6366937639582,2208.9174285621143,6722.461761136302,1.2496404435496706
418.0,10368.05188158683,200.7755645326569,2266.1298528593093,521.5647113859172,1634.2089119971629,2211.2346929240725,6738.179383869656,1.2486944254862566
419.0,10329.823446876437,200.96900208669211,2267.799630089178,519.3754128079627,1601.2414457094926,2153.4576462484824,6745.619418515967,1.2474805854102544
420.0,10488.842682769537,201.5011437621711,2263.6210060673106,518.045482948897,1577.5234578413053,2174.6599500425505,6779.309571932423,1.2464724874088926
421.0,10375.753267960052,201.9842664068426,2271.212118903511,519.8152738476487,1556.2960698203838,2197.4113486720316,6796.865459341211,1.2453593818912885
422.0,10419.294212717125,201.45193866886314,2264.571259648581,532.354357196542,1544.95808993304,2195.2688901402917,6785.3639466872155,1.2444511502925582
423.0,10771.078068930738,201.46629788528443,2263.885491829179,530.1778348266304,1529.1029347226897,2190.7163276482293,6797.365323359158,1.2434721954874997
424.0,10430.378041359518,201.67442031413452,2261.0120566894566,513.9424365387682,1502.599996798528,2140.5749256765603,6774.38035853518,1.2425268351553531
425.0,10211.73803158656,201.65843283250084,2266.8314290157664,513.9642688666636,1514.0139524597998,2147.013605991923,6774.761782977565,1.2416013927786664
426.0,10146.817438118542,201.85478812329683,2266.23749871507,508.79083261488927,1531.4058964588146,2188.5889697339803,6793.949004939207,1.2405638119561853
427.0,10192.194633613815,201.67857991791894,2267.2548558232593,517.9749745626508,1534.4899755848917,2220.7666419320813,6828.200893445041,1.239555276488485
428.0,10152.975911447436,201.19916707346653,2264.2953617092535,528.4823335260573,1513.2776531713987,2171.417173155127,6809.050714073999,1.2384635601948202
429.0,9951.372489705296,200.96698224041478,2267.100517587837,522.5648449383493,1483.9905061079612,2147.8482174695255,6773.3225452527095,1.2375813294769638
430.0,9877.43070768388,200.76789148964258,2264.3173946323586,530.6107619081706,1511.8800433059168,2108.8073863245904,6761.281686232197,1.236593272632543
431.0,9648.619877357833,200.69733646324573,2256.9776647302447,527.1550936209101,1501.1684569839008,2137.757129055096,6727.307758232729,1.235387881747155
432.0,9627.691828277188,200.52989251125953,2254.4074455179557,532.1381673138125,1500.9216463841626,2125.628744713403,6669.0015402802455,1.234511189218385
433.0,9339.399484873587,200.63828718299615,2254.7507654413307,530.0087095501648,1507.0656174841154,2118.257898786522,6678.001104314024,1.2334594954383937
434.0,8819.58953122346,200.96643875642778,2258.9627026083517,524.8144060162044,1517.096130912472,2093.971874329862,6640.716098929532,1.2321289788442014
435.0,8532.052842350733,200.84659380291438,2259.4277661286624,512.792326218163,1515.7214315207473,2058.9210875768126,6595.48555763972,1.2310150726114044
436.0,8598.52138325768,201.29020361129622,2266.869761044843,526.9968257974551,1511.9506498133042,2056.304524535875,6602.528099714044,1.23002861573318
437.0,8516.950140498708,200.92919028554064,2268.5158986246083,519.2213282177623,1512.637800002504,2074.727798904237,6614.988262358928,1.2289718739706275
438.0,8561.659351310716,201.1366455465034,2265.6974635468173,521.0189780792349,1480.9074985130842,2047.2582668420769,6673.846182384095,1.2279274880188902
439.0,8939.713664428305,201.69799416608151,2274.796297917795,529.2110575193386,1526.9688255770277,2084.579408403434,6697.846332635649,1.2268908525859359
440.0,8970.761235971999,201.6052742742721,2276.2063308317347,527.9280618530104,1539.6919778711517,2082.1223654474497,6707.447039975392,1.2260279102933849
441.0,8776.158979992018,201.92410581136014,2277.9805676594956,525.8384930654895,1530.382860936895,2043.077385327914,6684.121614212447,1.2249957830544316
442.0,9091.18962113749,201.60424243170533,2273.6283572909906,542.7267550957722,1535.4317367402966,2079.060189487125,6747.253586059,1.2239638904489325
443.0,8791.842745546695,201.96962880436706,2280.391127030324,533.682187656556,1540.4466841528342,2060.260300434682,6715.0969880269995,1.2229120745543296
444.0,8630.525861333464,202.52156249907057,2283.1873137377347,525.7742875638603,1543.2064660241078,2074.1265807809514,6682.312149147091,1.2218847081027209
445.0,8759.934921183245,202.56710687958963,2283.76434233445,533.1190221852056,1559.4905315676967,2081.5799931562187,6696.830671022499,1.220691202367206
446.0,8691.703300265468,202.9603948608424,2286.2496891938636,530.0168447262704,1575.9344288895368,2079.300252462069,6691.291278706404,1.219679873993764
447.0,8860.526737572765,202.53578897997144,2284.2375858277196,526.6935249704137,1604.3314188579893,2049.3209683203286,6676.428333542996,1.2187346155679402
448.0,9185.480163327364,202.072505934612,2282.97865407,552.2891644941792,1637.9761410475298,2015.6916153053737,6742.470179189808,1.2178073667560687
449.0,9011.04326334777,202.1879064130909,2284.3837274319167,554.0290679154972,1646.1394146444102,2027.1620438384925,6724.9766916514745,1.216761456269224
450.0,8832.857939438656,202.16388754866767,2284.2993383777207,565.0094526657789,1659.6369668817028,2054.152236415346,6712.788469607423,1.2156209690573692
451.0,9045.22780429598,201.96896831861417,2286.650833915578,577.7711956936495,1671.2156045922366,2073.6708132103076,6755.8441851872485,1.2147510781085733
452.0,8850.664293876745,201.88225862919688,2284.6474788761407,572.8925719104034,1678.0359888386986,2120.521445403529,6767.301565192476,1.2136483695956282
453.0,8872.30703626138,201.94791607061038,2293.1321209370967,571.9185176691443,1689.8286745924881,2088.6149929641315,6775.062438979265,1.2126813158409626
454.0,8713.678339747305,202.26175760548634,2297.306690130481,570.5371396511828,1680.655879400299,2100.4348328894134,6772.581560841846,1.211554020331795
455.0,8887.369873545143,202.65070094307288,2300.543570510467,584.7509526942662,1695.1484352888885,2058.85164570726,6820.9510205837305,1.2105799058642632
456.0,9035.581662220447,202.90039455070894,2305.45592578164,590.9651266339409,1690.038796759232,2073.1962934996473,6792.486556045278,1.2096482191335098
457.0,9188.493188372531,202.80497063521943,2304.8573889878144,609.7628690323068,1698.396722517373,2080.395353565663,6824.825875941916,1.20866855497058
458.0,8925.114013250532,202.8490850757024,2308.543890602014,606.1738561416931,1699.9345014946068,2086.3796578311617,6805.648756682953,1.2077405480137569
459.0,9215.277090376672,202.88787697535312,2298.215280579016,602.0691167592346,1697.1554404726592,2100.8798967442112,6824.404198805145,1.2065914099332906
460.0,9105.562616151095,202.83007949957113,2299.076998372873,588.0364859945304,1690.386074335389,2068.8444999624994,6809.26006755958,1.2057387930413728
461.0,9026.579980492368,203.16035799758077,2311.5813004440247,577.9051987121746,1702.8779998921336,2065.890173557319,6789.708666296515,1.2047321097339392
462.0,9030.576139222543,203.5588312671379,2321.023725399246,577.638792059477,1689.4573710369257,2058.2035142797727,6728.332973121818,1.2037468970644862
463.0,8912.692297671883,203.23247584655599,2319.2946296018463,576.0883688545929,1670.4219790245102,2106.0253866735156,6779.71005992872,1.2027306559750879
464.0,8650.079747128246,203.49571093101713,2323.053564077727,567.1739189159875,1643.044668635955,2045.0354619248983,6764.809543169623,1.2016043613764493
465.0,8583.124311926858,203.37208582407987,2322.4551557665054,557.558033630402,1637.9493361804991,1994.6207829913026,6728.787570875386,1.2006720158208963
466.0,8552.493754009309,203.37449762046032,2322.223174368875,564.8842721112043,1667.3681276185182,2029.0427022891338,6692.926746021547,1.199655000458088
467.0,8722.915577123991,203.30604079050215,2332.311838984013,579.1892839241063,1670.0296481224557,2048.300190530081,6720.259217733704,1.1985494441497822
468.0,8983.722594443336,203.187267713729,2327.180552775071,576.7356418677057,1682.1138353914594,2060.118175436999,6716.101110418082,1.1975427047515885
469.0,9471.162172800661,203.00724946566362,2331.230120333221,602.7525242579167,1723.3981969961676,2072.471644817244,6809.917651900006,1.1964978102452173
470.0,9245.323030399757,202.92497494110532,2332.5800324187057,592.7571111709077,1726.3226675667179,2074.562365069606,6770.668222091712,1.1953113712159533
471.0,9098.759405510256,203.3065173854232,2328.609639184894,601.7203137888548,1696.9359010540593,2079.2391268240185,6767.474709598372,1.1943514094805268
472.0,9179.778505175304,203.2092960395919,2326.818664457959,603.6282171074661,1701.1037047573038,2062.2572767090314,6790.0050603648215,1.1935066569515447
473.0,8973.73719851314,203.27124310474824,2327.99797275752,589.0516034409002,1720.5592015419786,2102.6898447686463,6790.528879986943,1.1922565655359896
474.0,9309.492540896046,202.81414756625054,2335.801013433351,591.7453971155425,1720.9602993815042,2067.964134435361,6812.021944616983,1.1913350620348473
475.0,9114.244970507185,203.24886637432638,2330.765914816117,588.9214056150057,1701.295756693548,2092.75969869006,6771.1768197366355,1.1900974099445158
476.0,9621.572343268934,202.7891118686848,2322.271756803657,581.6838443011898,1725.147379190834,2135.2426418622813,6860.926151476911,1.1890058385368196
477.0,9847.791226663512,202.4819565122767,2319.9704111507676,582.1766610643141,1746.7175838467008,2173.346179740916,6890.44836949957,1.1879113650223951
478.0,9521.265181393921,202.36852219099248,2323.612386643175,571.9577361399639,1760.1378070200055,2153.061311419655,6875.266536505611,1.18675811206525
479.0,9495.200704127825,202.8325543595019,2326.7990110153687,574.2377736998346,1765.2762731587848,2175.8700800248407,6868.069396827522,1.1857167176948726
480.0,9493.345550267744,202.76425377013874,2323.8701632808247,575.6359184438639,1771.2169395944422,2156.595750571172,6872.299708882071,1.1845351720607769
481.0,9409.6784900616,203.29808024860628,2337.0806976067474,576.0858199412256,1774.074521268591,2141.2654487567315,6933.13707696995,1.1833567026249512
482.0,8907.376747064382,203.7333654566094,2342.100616163499,554.4620171600983,1801.8642430911377,2157.214909117436,6878.948709352308,1.1822478386848063
483.0,8816.309457840985,203.61554602812208,2341.2086855670495,558.1046889619934,1787.6417956769737,2198.3607551346518,6821.9704207038485,1.1812051182076981
484.0,9215.482916254696,203.24562977581647,2337.5234531531896,567.3343290437098,1813.9484249958275,2208.1966300891077,6842.187823646919,1.1801670705958227
485.0,9243.156074206634,202.9513337456335,2332.5309746030384,553.4893997285482,1817.9337781293607,2207.2677806686147,6836.339820947427,1.1791536256433583
486.0,9394.81585678351,202.56145033500766,2317.1624173228593,552.9707756736964,1817.239263958579,2227.4469287229467,6788.221935896633,1.178106448632817
487.0,9280.683353034123,202.71929545856696,2324.473762751051,545.5361781319086,1850.1351007761816,2239.531051928449,6743.184248597357,1.1771295312910002
488.0,9006.289063139182,202.87929458914297,2324.3935662112085,534.2519541826349,1868.720192297042,2270.451036832576,6692.786392824377,1.1762048864912615
489.0,8789.293587804048,202.65874018677283,2324.031314895528,530.540504269859,1861.7953968346878,2245.796340698591,6677.685397878741,1.1752411856815774
490.0,8850.701566618194,202.94383158893152,2329.84962390262,523.3475904941189,1865.3322318187431,2304.8840329827176,6700.641205021376,1.1740863767398129
491.0,8982.445027750706,203.18040748039726,2339.170202822763,541.3856285517893,1881.7155538808843,2353.4726710694613,6718.239639616203,1.1729642419173054
492.0,9064.58155869812,203.27597277247523,2328.861355561268,527.5193495032523,1896.520384285426,2402.855451293647,6748.720596620231,1.171946310388991
493.0,9122.717545269115,203.0663109198146,2329.745342700011,526.6436016297478,1887.0135968936197,2449.2732285266015,6743.689851025014,1.1708879400194643
494.0,9353.594048698844,203.0790168455602,2329.6826873210553,540.9594510295651,1874.8618455317321,2425.197955680631,6751.635863824786,1.1697313344055642
495.0,8915.029609094037,202.9899637876143,2331.9898898794545,539.2504889473952,1889.2643911100681,2411.6079312968363,6701.409614886166,1.1687502380374788
496.0,9229.558329333286,203.1214360781264,2332.4333706694556,553.0346604796522,1931.3492194312803,2403.6179025253514,6748.161483546693,1.1676943646129312
497.0,9242.917964170423,202.80757264647605,2329.5337621147155,568.4810846658132,1950.5969784935523,2392.7699527977334,6758.467697548174,1.166482177485039
498.0,9130.007538621505,202.63279896623763,2330.844130663801,559.3807529227608,1911.358841775321,2352.311213011462,6742.402127180245,1.1656064943735185
499.0,9211.8366087661,202.751659369685,2335.0899258753734,573.8415431764586,1929.723061918636,2362.6551297791048,6740.880189811105,1.1643129924661317
500.0,9335.838896693062,202.83562022623207,2329.295213290783,570.2019285644457,1926.6669966673448,2352.242803519812,6752.263843462146,1.1633463445200702
501.0,9216.349033004615,203.11807501752443,2331.461634617408,567.9733265966711,1934.894558525026,2302.2302607090014,6756.873546715864,1.1622305333925003
502.0,9446.00519728719,203.17696835896004,2329.9192704056372,574.8094138576714,1916.949336340523,2268.6574620498063,6751.224814947286,1.1610904518838374
503.0,9191.902935850581,202.96717926504977,2329.6137727222103,560.4055200686888,1899.2135326857947,2229.7579843855474,6694.361320344613,1.1598947543192306
504.0,9138.564422199792,203.12081728968778,2322.517613089028,555.2157617155887,1920.2280427065562,2188.4470056578853,6658.394354577156,1.1588665641341027
505.0,9639.433736895411,202.85004600984186,2312.3308101068487,564.9214171850198,1947.898048705789,2241.5191775190046,6743.755699471888,1.1577471823991492
506.0,9429.058332266968,203.09540850287996,2312.6706241619568,560.7264506099327,1947.1605692576145,2276.3835478154047,6740.103540293175,1.15675995692526
507.0,9202.419472629708,203.09192242369497,2323.382321383298,548.9001463352773,1931.4575111634501,2268.243543356862,6693.551949312434,1.1556575196645062
508.0,9565.497984102756,203.20534427870123,2319.2024153298803,548.315364037741,1957.6395002491433,2278.7986227632787,6752.01286305738,1.154582805554704
509.0,10011.896463645444,203.4897121657914,2323.966027597687,548.0078929039007,1972.5978275380317,2286.044095782397,6770.050975139471,1.153492848852066
510.0,10316.040702958133,203.10519191118053,2324.1306261406307,552.9945439008224,1980.2828267901984,2294.960100174966,6832.577983694676,1.1524496578936403
511.0,10518.706961016953,203.348843526286,2325.227813269848,557.013280644698,1945.3034872082787,2273.4887426360588,6844.032233080232,1.1514092180861528
512.0,10683.40106912804,202.9223943827363,2324.7209086395087,576.813433404004,1936.0631107468237,2246.3016569880265,6860.270147601144,1.1502593849476692
513.0,10838.806584728154,203.0594951644799,2320.332456610386,573.9528615683537,1951.8707071900335,2209.126582059844,6892.911111465449,1.149090223182925
514.0,10998.59712259816,203.3523068447483,2323.4254789885117,586.8291105885265,1992.3627482337672,2270.6639322216656,6877.662273252324,1.1480398700784435
515.0,10706.405781980215,203.5311340734347,2323.2395318189847,570.2612293095513,1967.9809581259917,2288.264521031254,6864.427435150727,1.1469365535064284
516.0,11439.977184600919,203.02852776884225,2326.0985875482834,590.3859916335044,2017.9905379027657,2327.010546182521,6873.99303324015,1.1459525397968497
517.0,11459.331468360388,203.0474028556315,2330.6304166324767,596.5677091462045,2008.7957116572313,2355.2181155634817,6917.590409033854,1.1449723992757048
518.0,11351.320249829438,203.54065885006696,2335.6384445301196,599.7211965379041,2003.2586086160104,2324.684344601619,6901.875043011616,1.1437701476602848
519.0,11130.14737196738,203.87320234663002,2345.779272319843,596.4553909727111,2024.2113158915001,2315.788280332283,6889.09791318518,1.1427025914787423
520.0,11644.595271797793,203.74643757426068,2346.7517653990712,606.2489643185351,2038.180278085469,2313.794414246723,6925.57849422241,1.1416237903208777
521.0,11512.495056854119,204.09219173685506,2348.0293714492964,603.2921813950076,2009.4452672026005,2323.5603508357212,6921.340300445515,1.140517413564507
522.0,11562.062931654553,204.16067563373858,2348.656236354591,598.5068798792171,1995.1022277895436,2304.549144171132,6876.559949263795,1.139363097145344
523.0,12292.636123574617,204.06952364285607,2341.801595239432,601.7799753475323,2015.239476972193,2275.6187369307254,6957.244195469536,1.1384121909540315
524.0,12027.586412132807,204.63123285026617,2346.8306720368028,587.2428683525147,1989.309858030007,2228.584332979676,6960.712982235657,1.1374081612911284
525.0,11857.685524519871,204.52022682165907,2342.2148595079175,576.8700941279815,1985.9460887259158,2195.063729314594,6940.820848902818,1.1364416323477549
526.0,11534.585315874065,204.6753893602137,2343.662783207614,577.3969860149986,1997.7133731141662,2160.5031552044525,6882.312978697291,1.135215483993405
527.0,11714.954524356297,204.76110584203795,2351.003605955619,583.0971515054728,2020.5033751772173,2079.448409989017,6909.508702409503,1.1341636462907319
528.0,11370.23808607819,204.85015561665392,2354.7915857896783,575.9019677995897,2026.6730430241105,2078.6140403289796,6853.420567040161,1.133040961125199
529.0,11415.068946308635,204.6119384424979,2350.8060268951353,562.1453052172121,2031.756674797568,2072.9778471707264,6851.084394774014,1.1320688014682356
530.0,11534.319834563714,204.6416518541615,2350.6458606217443,569.5256045111569,2020.4274299363124,2049.579000147675,6854.054427261224,1.130867128565744
531.0,11801.785250441253,205.05537404999305,2353.7354960635375,592.2949163133898,2023.7849859910982,2103.2931584054377,6923.029336092537,1.129889706179443
532.0,11069.921051141935,205.2727673647417,2355.7165858605704,583.9344214424203,1975.6353127664718,2085.638625142717,6865.389611308464,1.1287062541657962
533.0,10615.290944640969,205.73876522013944,2361.836459502288,583.9558027923034,1962.9919761361036,2096.7941454003517,6810.821314639736,1.1276327436464295
534.0,10929.567671467767,205.8156639933338,2362.602480943947,585.3941642845592,1987.9562429578198,2088.82576942287,6828.377483153358,1.126603213865812
535.0,10703.040319585984,206.06908342664022,2366.869792838278,572.8972649559661,1984.6514695383062,2062.298855463271,6833.153256261565,1.1256754609714485
536.0,10797.582902499567,206.5726320107832,2369.8837529909915,582.2817846041644,1974.1571059845098,2013.2109523506365,6810.180388554224,1.1246103943865848
537.0,10515.765458534552,206.82425375651664,2373.682851850182,583.3000897283722,1975.420643884374,1990.9078643825603,6809.356077892456,1.1234499790863046
538.0,10019.152480795396,207.1694192228017,2374.259311929054,589.0503734522431,1896.6614177479096,2010.7279572156558,6777.631739474683,1.1224451797667212
539.0,9990.321511177615,207.5276258077252,2377.5123234339726,581.5806957916363,1859.0352407578775,1998.8851785200736,6791.4016517574755,1.1213119531764684
540.0,10191.289655189279,207.58497882119727,2383.7834751314626,601.8513504857638,1906.9602157077586,1989.4237815074887,6851.417954818718,1.120201152222298
541.0,10301.550113693622,207.60423131551036,2380.4587589788694,591.9531931171497,1906.0158462962454,1929.0020317568215,6913.369339724845,1.1190748059087554
542.0,10026.28418370811,207.75404474446788,2381.3620443627588,589.6035125581899,1914.4895827952278,1927.6286638152633,6908.797806750279,1.118061430608325
543.0,9538.978302636571,207.69178318960675,2386.7050296032335,583.2137975200596,1917.6466474110885,1934.930229874722,6890.252292148829,1.1170624799687796
544.0,9527.616776264615,207.79530585681457,2380.8656862462544,584.5232551841312,1927.9800152591843,1982.1597085391986,6938.001073296489,1.1158757126718675
545.0,9718.259479164473,208.18049501736158,2385.391848199731,590.4206196252254,1947.2320345354724,1974.9579784160198,6909.0880570357285,1.1148254361815129
546.0,9367.361139217148,208.64687757516703,2385.096037083109,590.8830729183105,1943.367793406881,1935.1167419564615,6861.341003836782,1.113781411348582
547.0,8937.81212876466,208.39879593735114,2385.6325915009293,595.8171732389253,1964.0483958349828,1983.428261132846,6790.086391438449,1.1125826340669691
548.0,8928.336471620654,208.40964973561103,2384.55625966564,610.3258803161259,1978.9999063993246,1976.953983236321,6759.249129354164,1.1115479470201506
549.0,9022.02987399061,208.45188974196284,2390.976455600202,621.030798638096,1959.791523697402,1991.4425260780909,6762.639369849303,1.1105389378754167
550.0,8829.826390528058,209.06810786056982,2409.7105273415264,620.6792693029116,1989.7875428054588,1989.03239785739,6740.540940004183,1.1093880606517743
551.0,8764.54981958516,208.97666189281432,2411.345164545532,627.3729878511267,1970.6966153193298,1982.655038137439,6748.375564368125,1.1082777863242725
552.0,8946.382663897613,209.1596809198823,2412.9656814356995,640.2270205235993,1962.423696922876,2029.4130725338025,6788.567258924921,1.1072297155178854
553.0,8930.00884730676,209.0280070489584,2416.497597279148,643.8948324027828,1967.5064791600723,2004.7311023204122,6772.0439741087785,1.1060634399896456
554.0,8802.944830416292,209.60163173469178,2419.18119975637,651.5657583893384,1986.587365543217,2018.2188912859606,6718.176480648111,1.1049603976690474
555.0,8797.948004933944,209.67927188471418,2412.1564083593516,638.1479283949155,2002.321540275538,1976.4845815744231,6696.610972763741,1.103869784645457
556.0,9137.861316283896,209.67499097806618,2407.8692813776843,647.6165378073238,2001.6519687254697,1966.1202605757355,6713.5291088709355,1.1027018781175755
557.0,9227.94898897871,209.33860594727196,2402.937454456694,648.4186275599195,2031.6028244266213,1963.0275616928068,6712.957808771489,1.1017185890667744
558.0,8770.03964671573,209.1329053540965,2410.1696188393075,622.3563029907524,2025.8615341278482,1948.8899539394276,6679.234931960674,1.1006693634659788
559.0,8788.17518410876,209.33689204209276,2416.0344496479815,635.1215975879026,2015.956109581638,1946.3352219331618,6720.486352958436,1.0994825667569035
560.0,8923.311829853303,209.13723432542412,2421.9347745555365,624.7466181127332,2034.9659605552265,1963.9987618986831,6712.605554853421,1.0983511566616966
561.0,8616.839596231563,208.98583890210404,2430.20863435115,605.8729307183862,2087.0771339881394,2015.0130983720221,6659.396275677667,1.0974391245858344
562.0,8595.84990886731,209.3191714981314,2433.352686063509,608.0851188037708,2050.3854647336334,1994.8161891091045,6675.953780006186,1.0964413550829677
563.0,8573.932057985616,209.23377483073827,2439.4271710663575,598.2526184069895,2006.8106062766756,1966.0961693802035,6644.394738812113,1.0954697856411229
564.0,8855.886426783038,209.36829162802852,2432.3609147600446,605.7904598910461,2014.7376503889661,1996.2524289609564,6670.967601778585,1.0945561853389687
565.0,8919.073745266427,209.38125435802726,2427.2710835756448,606.7645657726213,2014.415092817491,1955.8010552242463,6680.397975905043,1.0935156141992242
566.0,9037.17707473797,208.86181965137357,2425.369934211408,610.1859057024304,2009.0538387346446,1909.6248865221107,6665.20731499194,1.0924670564569456
567.0,8821.426963493699,208.95520593123146,2426.858105771774,601.0205370584943,1992.0869252092282,1896.2213914545116,6670.676799622296,1.0913641643335823
568.0,8957.567411038859,208.54697535086032,2423.21091535767,599.858970868424,2030.0173115042826,1893.19707369774,6631.797154911212,1.0904977392825597
569.0,8992.88490157855,208.57434541831782,2428.3881713783803,595.9243786662146,2060.506855025937,1915.1418102209063,6632.129052577574,1.0895572683606796
570.0,9168.13106957057,208.32968732834854,2422.39405051832,601.4264785676346,2033.9307654940183,1905.7490995395506,6654.856370659668,1.0885797695399937
571.0,9121.432592974348,208.65552392228878,2423.7195766122054,616.0956720058691,2019.9624788202088,1873.6143055190448,6649.6762386390565,1.0875237520513812
572.0,8737.75764794137,208.9318949006987,2421.2357127759187,608.762695239482,1994.0703507590936,1906.5774513513811,6580.255131084844,1.0864132762597623
573.0,8619.342504613454,208.97161963667097,2420.183219064304,591.482440760958,1973.8167476983654,1876.9387462889501,6537.689712959335,1.0852656862396888
574.0,8082.734486918542,209.2010112605368,2420.867102811664,575.1929369255773,1943.7638659395418,1917.5783691412405,6558.856164833414,1.0841440837329022
575.0,8109.654684031923,208.9927272273073,2427.8230726677416,582.4038176217344,1994.7861523915549,1916.792166364214,6578.725107444238,1.083030966338894
576.0,8324.43050504163,209.20892534336267,2427.9680757865585,602.2862815839966,2020.4069649985931,1868.2028977737368,6623.296638395421,1.081675482606746
577.0,8698.214557938516,209.11348201980775,2421.2551742120054,628.356669846064,2019.5689209497148,1855.2871441077514,6664.4094747517975,1.0806863939589861
578.0,8743.619087154446,209.29652049036645,2433.6877872157997,615.444274742226,2070.671485879073,1871.5515464033965,6669.161169932856,1.0796216067940962
579.0,8233.126884690602,209.79424314933362,2441.143905982078,607.4038313778359,2023.509947154926,1839.624587577888,6634.718603348793,1.0783867711500945
580.0,8530.74646065206,209.6537400779495,2439.011753944462,626.5718858839011,2067.006653748174,1891.5092269330287,6664.797134232513,1.0772818488996103
581.0,8451.534915107319,209.55251731286518,2437.886120852462,617.9592752603603,2066.456016363056,1882.0132232486533,6689.248719069077,1.0761715213847058
582.0,8351.090361079041,209.78194050630646,2448.412296982891,629.8346973240867,2044.8314503132938,1861.0986073834301,6697.451973585434,1.0749221855176037
583.0,8114.572570045384,210.19379091926382,2450.274248326571,608.2551059113,2030.5478645460094,1886.6427311904579,6671.119685736248,1.0739892366747277
584.0,8245.562688111728,210.32517501744198,2450.4504467756788,604.1382264618749,2053.0904855547947,1881.7067581306055,6690.313946449614,1.0729130342186648
585.0,7986.749613536522,210.64144449236503,2456.8226001006915,588.9526561680035,2012.8221569189893,1873.7350871562367,6678.112484497517,1.0718572458729905
586.0,7747.7219887871925,211.0825833527235,2459.7654864396254,590.283990362191,2025.7261803377257,1885.8898637140073,6637.067363008648,1.0707814356624055
587.0,7951.892978428554,211.34005365324958,2459.044229663201,601.5512812376294,2046.4257549567926,1916.5609582712218,6666.264388303959,1.0697044154092719
588.0,7571.849301405064,211.64464392390497,2467.244941067319,590.8744231915744,2001.5199440658296,1868.5150794903984,6594.388980213758,1.0686255931554074
589.0,7197.581826800617,211.58577752523763,2463.008655506702,574.4100406753694,1980.6545342987085,1891.185931160112,6558.85487382147,1.0674858977403054
590.0,6950.858451121017,211.8413561026531,2470.1290810985784,577.4462394593813,1974.3044729275573,1852.8689542332504,6566.648816707098,1.0663765540934416
591.0,6955.237238413353,212.09420774439238,2465.855244363551,570.7626556146764,1984.3277536491855,1851.2526955326462,6541.8311779626665,1.0653560947327236
592.0,7110.312839061352,212.13495820710577,2469.6568271417814,576.7902839263421,1961.1363587265896,1826.206229844117,6567.043977647241,1.0642449082880625
593.0,7322.834579847395,212.20235973795803,2472.4064653583223,591.2115142477647,2015.5422170305942,1856.6611524084346,6591.637372325544,1.0629770474088234
594.0,7114.124661907574,212.5561570997676,2477.9390263935384,597.6003893822405,2036.0281987093329,1893.3502851880612,6614.013795930716,1.0617589245341517
595.0,7046.274822100001,212.84402248922834,2481.5078825738124,613.023869632542,1982.8469281977575,1881.1780444676506,6575.414997733367,1.0608339230913204
596.0,7057.9300733437785,212.9235289131222,2488.4839196123903,617.5480523956355,1954.5799200675133,1904.206531731881,6604.79896931435,1.0597779331659225
597.0,7265.323294127359,212.9713891108715,2483.9031392465054,635.3145413464064,1964.322489075054,1898.2449108551145,6641.9300139043235,1.058693426121166
598.0,7017.727056413482,212.83114575412162,2491.5648413962826,640.5945121925131,1926.503196651595,1897.8630747626232,6626.6618099801535,1.0577180358571858
599.0,6943.087486367277,212.4681973153157,2488.220774386425,632.5289180592034,1952.262180668599,1946.61310269856,6598.761639959077,1.0567974637016984
600.0,7158.2405472493,212.40445805605407,2493.1854026689525,636.3007363582495,1997.4116880668275,1979.4025095477757,6648.990948070094,1.0557950032329668
601.0,7143.621386617184,212.57324304058335,2493.463532441816,624.3829011732943,1966.120461205243,1945.2113962972103,6659.89037069685,1.0546751135616361
602.0,7316.998500305231,212.4976057064673,2490.367502118274,632.4011798533929,1974.8319132055651,1971.93867951357,6674.931748717143,1.053560714906176
603.0,7255.199010711008,213.14393624994614,2497.5977767510485,629.8303813281766,1974.1450791372347,2024.895799105759,6647.481530740797,1.0526814983130877
604.0,7292.063634920582,212.95179165388583,2496.501621931262,644.9013587269857,1921.919620439526,2012.5344698475776,6685.367447732427,1.0515573677944263
