,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
510.0,21852.26562792644,192.24111235778872,2230.0700576183604,603.0125429755287,2284.373133046387,2837.3867809226144,9110.801741880687,1.1500394444995325
511.0,21686.44605756748,192.1548697092909,2229.81617674724,609.0056946777624,2269.1177237178736,2801.5774427959404,9081.645258294557,1.1490119062915944
512.0,20680.898266004417,192.33514762880796,2233.2489125221596,597.8052707786828,2229.4936046608577,2856.5509042777603,8998.210437498918,1.1480279590455356
513.0,21064.111342111177,192.43647819223915,2234.5205264453334,598.2141129279803,2248.7205223616597,2847.1824129152765,9041.64174204721,1.1470167212306948
514.0,21965.77951383491,192.4699448527756,2235.5277667373443,622.8604394348666,2257.9809309642515,2849.455570269342,9082.143455865993,1.1459751017099762
515.0,21718.141694188984,192.89884455634785,2241.589510868291,610.0381212626099,2254.5619301098795,2828.379367954815,9099.612258868454,1.1447113558753188
516.0,21096.372740549683,192.8564222015539,2239.2758163186404,622.4935824854635,2271.25616520064,2851.147064241182,9063.059693881922,1.1435196043186784
517.0,21667.040604048325,192.83934068763153,2245.0450257152775,626.708753521368,2269.020731781187,2771.1750815303776,9127.770957065726,1.1424769026423007
518.0,21777.577580938676,193.28972179479328,2248.339934765163,640.4069174409633,2285.065747301536,2813.1669171566214,9121.019381641408,1.1414354866316097
519.0,21980.57740826349,193.37553708167874,2254.3287965084637,641.593424803632,2290.051792443737,2842.760328825172,9135.42911838601,1.1403684337797255
520.0,22833.758883930408,193.23344226523062,2253.4224749163286,646.8345003458338,2305.8928755247052,2836.9934841596573,9221.581336373845,1.13938620101602
521.0,22259.004757661016,193.30076174001377,2254.1505790979973,636.3217964121817,2292.106540319333,2844.6212280938903,9192.671837277552,1.1384676604374993
522.0,21410.281868557897,193.6285468798646,2252.135090012871,631.1940820533865,2260.457720403413,2874.854186211064,9242.072607491702,1.1373282707173527
523.0,21257.06218604385,193.68771008780683,2255.1853651731635,624.0012569556354,2235.1284278770695,2829.072727689559,9216.348310082683,1.136281341654814
524.0,22347.351527919476,193.4490243205157,2255.9656329753852,654.4371836060586,2276.6191254699593,2835.1098811725574,9246.98507283271,1.1352190041264332
525.0,22354.63246515586,193.6642622046694,2262.096067284799,654.2908588278362,2300.960965482961,2809.8568804629367,9244.502884756943,1.1340391570497792
526.0,22013.48231564284,193.7739226113741,2260.0116887385057,641.2671650445369,2311.7422362036805,2864.537188309768,9244.268858360485,1.1330209177997674
527.0,21398.608094161402,194.18156821833972,2255.583037036515,630.2528340760755,2266.8645923161525,2861.4994557314376,9196.24690920824,1.1319169501944006
528.0,21068.985235323424,194.62931724283533,2258.813728410495,632.3303675785623,2298.808336841885,2921.800502053921,9197.427018511973,1.1308726905290811
529.0,20298.358148902014,194.82253435849188,2271.5593390049194,620.5714285631614,2304.7998458381408,2914.6271871014346,9184.350420311666,1.1298370211078377
530.0,21304.142892898613,194.6596658609419,2270.3336424532986,633.2554925817078,2309.0474380443084,3018.844960564712,9315.786006893117,1.128520153104108
531.0,21374.61791923698,194.71309458816933,2264.0116746758035,623.6751294275217,2247.12083771193,2984.414607666621,9349.844463750349,1.1272957888307058
532.0,22302.1518527212,194.68911141447308,2260.332465033616,632.9335904796712,2280.1631987668866,3020.0767472312064,9378.026773986401,1.1263006049359874
533.0,22423.428229754278,194.91716594023276,2261.4433874496417,631.918765155361,2305.6578303035612,3026.6451338464053,9376.853771289081,1.1251678803441458
534.0,22452.11648232592,195.09037277464623,2262.0097129787014,632.7345731098111,2326.6794022749846,3072.6441395909187,9422.39300748255,1.1240432372325055
535.0,22831.021162611585,195.13609152891564,2267.3075892861903,630.7040113118417,2369.2254252170546,3100.003103965878,9474.087106183564,1.1232502007378704
536.0,22936.963455803027,194.77962190035726,2260.6657250664193,636.5425128968304,2393.0418132605373,3150.2176711738425,9414.342409721032,1.1222364475784787
537.0,22974.389783428527,194.86907996039156,2257.4388500203345,641.9433564173002,2389.882591749758,3114.091069075515,9477.57320742993,1.1211465472751172
538.0,23119.490953842254,194.5319094228734,2255.3302220647142,643.6203850726791,2373.0463824797553,3126.127622512941,9387.88342803453,1.1201004283590485
539.0,23156.64576471011,194.50728563542592,2254.0568680151614,634.1396308835999,2372.1154654291004,3140.4722756002425,9361.04540270481,1.1190670767855426
540.0,23559.62438702646,194.52209853197718,2254.090722517381,640.5036764180055,2401.4122376021714,3141.4873311740403,9287.499597029755,1.1177216050126821
541.0,22918.696451459266,194.68253029981565,2258.3666990395295,639.0623648176297,2401.676544829436,3185.650693515317,9263.471024607774,1.116656427038335
542.0,22815.853953522455,194.87584964597022,2252.7481897760235,640.9099691514522,2392.672172028231,3262.5389916070612,9261.047618809476,1.1155746035580594
543.0,23330.015207493623,194.8633722205763,2253.5291699419035,641.2189280246448,2383.468635200496,3223.313055082741,9322.194003334782,1.1145444167866303
544.0,24165.803736449994,195.12035043081409,2259.5631434125075,663.9095843954035,2453.84658384467,3221.044714309863,9440.028301581606,1.1134213814342713
545.0,23894.939689263138,195.19361097307552,2258.08561660112,659.4063879774835,2445.8000795378766,3185.986199745435,9374.212261392337,1.1124446447226868
546.0,23988.472394147506,195.45389521848426,2266.4743540765826,658.4077809194439,2458.423223820889,3193.5547484952135,9400.103930300033,1.1112818500268766
547.0,23644.242250835407,195.4698445439401,2274.750837997789,658.170835148186,2473.9399009255935,3215.9011734861897,9402.125428098736,1.1100133904719616
548.0,24268.48069954371,195.0769592338963,2271.036897966082,663.0007507354019,2504.2917676974603,3183.241422245142,9356.505085750667,1.108981755947044
549.0,24441.470775121434,195.04787362784776,2274.074542763834,678.5925845612122,2438.0932843109267,3128.829998801763,9367.130425973275,1.1080027311602516
550.0,25469.958122093234,195.03429031311612,2267.278912995362,688.0231777622897,2469.066100755538,3151.809234710133,9379.44729029033,1.106806041450469
551.0,25177.925436782854,195.36609827998043,2274.986362652345,678.6158872567258,2459.9570841575965,3150.727377882373,9341.265464286047,1.1056208553734155
552.0,24094.245131792868,195.70707274103182,2284.015522270184,660.4829747394457,2448.2366482376783,3133.8061630190095,9241.199431218,1.1043826229883174
553.0,25240.286029979834,195.70864947492367,2283.8474053333034,670.268005482476,2459.476324662887,3082.8812714530823,9234.47526350079,1.1033413107528278
554.0,25014.805147865343,196.00943805271083,2282.4255304380126,662.1649760141587,2440.975160180544,3060.297676621897,9246.098923653974,1.1022337318118736
555.0,24044.599146281176,196.47086583902208,2285.228686306993,647.4525458561872,2401.3016662178957,3044.7156996784856,9295.384801173774,1.1012330354274025
556.0,24397.764960516877,196.54911297180084,2280.309283124676,658.244318691606,2410.7191879492348,3060.969996492809,9319.951853631392,1.0999325476763826
557.0,24996.216606073354,196.77474432386109,2275.0267009646786,670.5514712205978,2437.377211452588,3054.3336354231897,9407.011041957452,1.0989001920850687
558.0,25212.03895956117,197.0338625313778,2276.259979136706,670.4145151166875,2441.916974925819,3047.0584527755072,9451.591539662864,1.0976366684183672
559.0,25806.07315116764,197.2728330459501,2281.0536884166754,682.1260950516914,2451.132423807993,3073.116215536016,9556.039818315328,1.096485779741439
560.0,26447.708699743613,197.4871713006448,2283.425150108495,706.2304899520952,2441.6345021763964,3060.0436906498726,9562.96790271878,1.0953260357289156
561.0,27002.50465292211,197.39689838286824,2286.30869997011,735.0314547903845,2428.450921279635,3103.247115110397,9631.766752160647,1.0942905972976154
562.0,25894.893344089578,197.9194720040605,2290.4316000353497,715.7443992790271,2395.6472700695863,3020.96123746121,9569.591765929748,1.0932725774932839
563.0,25617.254196221114,198.05417240398842,2286.4149249452007,705.214010436047,2398.1764833795023,3024.6619125668713,9543.955525286254,1.0923096812599389
564.0,26448.117058719203,198.11957311379538,2279.4667311423686,709.4920759666476,2404.1184967545546,3020.7596655355237,9563.661602522157,1.0914755768345783
565.0,26599.183717389686,198.40602776905862,2284.6236358661276,725.848779874808,2358.513159826162,2985.855717599176,9585.62819383757,1.0902868340976373
566.0,25405.20716940762,198.65818382081434,2285.6575228152765,732.6914100323461,2352.8172123496056,2961.7226940575147,9504.81883477457,1.0893328678853624
567.0,25827.14794432038,199.04385955835508,2291.341578603134,742.0282828046134,2400.4710357497124,3001.9386897984095,9533.96722974211,1.0882816025134172
568.0,26257.699996989235,199.1383143365847,2292.523334898837,753.4179595942908,2386.7067629529092,3002.871144573185,9547.63517794146,1.0872871421882528
569.0,26458.395132543144,198.87911540074003,2292.2793391966484,752.5860797538912,2399.7620328021753,2995.3187616376827,9583.080642810106,1.0863198238331693
570.0,26126.073645431232,199.07485662305498,2292.2637884046567,756.961723778038,2384.2462144181477,3045.430824048055,9543.0890109252,1.0853398574877011
571.0,25003.961221317997,198.9648596549605,2299.930116121811,742.0079169044623,2413.9682385181063,3061.829487927953,9509.804963362201,1.0844186240858427
572.0,24839.354816802796,199.07443520961843,2298.0188445733647,737.8725585742659,2424.1833712194643,3100.623143630206,9516.831308750787,1.0833618677521286
573.0,24871.73681467393,198.56125123200212,2292.8139072933127,717.907045164926,2408.4919545817515,3045.3191161253685,9544.914740110566,1.0821814314432003
574.0,24809.716548619876,198.52656647054968,2286.9453598048303,728.3847776565628,2422.82174392505,3065.5339956766534,9530.311623066325,1.080951831246144
575.0,26215.2462003876,198.68344215534663,2283.0685096470083,738.9784157835905,2414.3428677322718,3056.26845767366,9585.121254488073,1.0797349153258522
576.0,26451.971731338686,198.90014003637333,2289.4050456708533,753.3614895159109,2418.316520418707,3049.4270312425297,9684.726041349224,1.0785827975420226
577.0,26005.438971784195,198.99919271779632,2292.1296244682967,739.4195511049238,2418.710142182993,3060.124714946805,9699.831112537895,1.077729985400718
578.0,25260.351802568082,199.14438753241936,2297.229271390935,739.9594610629115,2373.9073339061365,3017.399256249366,9685.376433426372,1.0766952221712014
579.0,25098.411584744583,198.91389175029786,2302.1989363081534,732.5422635449595,2399.165174385797,3060.3608160443,9594.058314095202,1.075579598258462
580.0,24515.154352357313,199.0374326468427,2306.459937266589,715.1601960491903,2439.970689520692,3064.5234793766517,9602.401486124352,1.0745054262505294
581.0,24070.644159128115,199.18763780143794,2309.2307805257783,716.8469704157253,2463.5563237697575,3064.1951454677815,9598.897358483071,1.0735669486598725
582.0,23377.438810402393,199.14333277940636,2305.0339853288624,688.8172388649785,2479.084920452785,3077.5252572056497,9573.321038967093,1.0725672022886534
583.0,23124.882492951336,198.86705559174058,2299.970148265414,697.8654318430217,2500.186432997063,3132.9110811880314,9582.624258946475,1.0716188167875396
584.0,23623.104661362246,198.41111587626148,2299.466475540756,708.8700242899649,2550.9697915413285,3145.050807239738,9536.3579130733,1.0706764988340742
585.0,23215.908724759716,198.5305363170861,2299.4055032732363,713.3079283451762,2515.804564047269,3086.1429247647584,9528.326931731102,1.0695956204459498
586.0,22872.411485270324,198.64455532277938,2299.728962802356,702.3438045422778,2493.3233997371294,3065.170532921143,9510.736666230998,1.0685377644210143
587.0,22110.872973325644,199.01532878844768,2300.8372095486056,691.6172925603552,2501.7629876269953,3153.556427495977,9499.200069452596,1.0673603813575894
588.0,23482.429474354118,198.88120074146107,2289.478772604137,722.074924673513,2556.7702114077956,3153.4598765858714,9589.8543965395,1.0660923831908253
589.0,23479.066660061795,198.9371946485455,2290.5466749943002,719.0702760183609,2571.0768740845324,3102.922533683842,9553.860452756677,1.064701732911051
590.0,23909.228449407085,198.86439093941658,2291.2455588746725,734.7593130116599,2552.9949847395856,3107.6669077331553,9511.516622884903,1.0635761232228595
591.0,24148.366006837365,198.487205782596,2298.4266177956415,744.7294869579459,2545.242613122686,3065.49125125827,9499.618321971127,1.0625773161223016
592.0,24353.98892627426,198.6617323914535,2303.894417869447,746.5997518738419,2534.745951402759,3079.7599716321206,9499.812272344829,1.061662241270748
593.0,24640.317376871826,198.53673911495883,2298.9038388575286,735.5692952998158,2525.966068723558,3142.951043013464,9492.747617141464,1.060550314060874
594.0,25754.57810781514,198.72776939777296,2292.0881868587076,750.8749127498368,2528.8038085734624,3223.7110775293086,9565.62881612566,1.0594352645330718
595.0,25784.15073449288,198.85359026072382,2291.5415692670917,756.7245307329168,2549.2026156938405,3223.873661282545,9554.980909627224,1.0582402000598299
596.0,26185.682936796413,198.49808529681164,2290.122779342565,741.5846937012368,2529.8121693846465,3189.589945173886,9499.752591622218,1.0573508084880627
597.0,26943.213989466916,198.47801385369476,2289.540337230699,759.5193674494305,2548.8329085625655,3176.279805746194,9533.610892460147,1.0563773719554381
598.0,28562.962771525647,198.1103458624915,2292.6050303762167,769.4017133867263,2572.3069978578674,3146.9884300363788,9570.797033278724,1.0553480556653674
599.0,29035.542604678536,198.32913870370606,2293.305644961045,774.3604087164912,2636.4079378950755,3196.2864395589577,9639.027017590817,1.0543208948889051
600.0,28102.72518098863,198.085226016494,2292.063495104642,762.8379373212978,2598.1011143447477,3224.526753668336,9608.587405147751,1.0531689881152646
601.0,28743.241781657656,198.1333682844662,2293.2425363613957,749.8207852693246,2611.6135105733206,3257.7802856224457,9606.009747142552,1.0520696422245341
602.0,29685.62043455996,198.4517957905118,2294.575133472009,754.3341473378132,2658.9381002212376,3223.191351498055,9662.089470844761,1.0508739335527595
603.0,28828.79176362598,198.17277760319132,2294.1986563242663,734.8426633116992,2677.2983534385075,3176.7698449199556,9641.443598653814,1.0498676116952173
604.0,28038.884855698525,198.47247268597943,2290.283843239226,746.429259886566,2640.7882559782306,3152.9756702292975,9651.608262471102,1.0488637589317449
605.0,27914.966473908524,198.63713554419894,2293.1665337748177,765.7260096694739,2600.4795005579235,3098.386282207398,9678.677633344041,1.0476697689636327
606.0,27524.048288599293,198.45584845910824,2294.7964456415125,754.4312429030389,2611.647939857904,3100.786920555451,9718.075683579054,1.0465835943265331
607.0,27003.21101066374,198.7657860211392,2294.647679828148,748.0222784669085,2618.052783839398,3150.7492382250284,9685.537050641364,1.0454079183692861
608.0,27305.18557433078,198.62841340074635,2291.321490181424,747.6509781329511,2616.7258710422307,3096.3257174149344,9702.786998652326,1.0441774530010495
609.0,27097.826286358795,198.6179900763908,2284.564113224189,751.3047357144792,2637.6155029868596,3186.056569393015,9680.205089912619,1.0430694063457673
610.0,26839.609596562514,198.71681841807242,2288.8890332639266,751.3270296823314,2622.846215164853,3228.2800812955256,9701.867705802571,1.0420650335909807
611.0,25842.825106051438,198.96976354712703,2291.7217565767787,742.0751584189195,2631.87216344522,3190.8925178165196,9618.285574949648,1.0408779355898612
612.0,25859.103767991226,198.9223714331547,2292.8720785758137,745.9462133347467,2638.5684857827246,3127.996908986562,9606.988470495507,1.0398436795084345
613.0,26067.594749468317,198.96530911869786,2287.0049253349903,746.757669581478,2634.9182051743555,3115.3515936710546,9567.82930082844,1.0388647273746026
614.0,26460.90120244281,198.71944348916603,2285.8600174539597,753.6161398971306,2626.52810696299,3156.6479372603676,9556.189799208041,1.0378566644578568
615.0,26041.61067382723,199.2728953234556,2291.1719541813363,748.5085211283613,2593.05487343434,3088.2320144519645,9596.005019010783,1.0367500330133101
616.0,26539.558244353768,199.57777946619086,2291.2568140304115,760.5689347727375,2562.8499945977983,3073.6574238381654,9620.189042561813,1.0356657415851076
617.0,26721.193365014657,199.6825769463945,2301.5797592939502,762.4293548484629,2580.7168663634816,3092.7083909341945,9682.742320354853,1.034499559402864
618.0,26986.807886576833,199.83762920048713,2305.832143291831,758.2924767784061,2628.3394855552538,3154.0820160674143,9690.362829987793,1.033341243380951
619.0,26821.726532950786,200.02080709374974,2307.281434389997,751.2979796686285,2662.2376071557833,3120.0647042981896,9679.935492220851,1.0322669974138456
620.0,26639.299099189262,200.12733116700147,2310.460743398508,732.2695515034713,2656.179476353081,3072.216886308496,9663.746272796945,1.031299742595373
621.0,25609.3182384014,199.98707908607764,2311.2928353141388,717.9867001479442,2682.8732392443285,3080.047441030627,9655.404126479896,1.0302593360852015
622.0,24938.507270078873,200.22218940254515,2313.0872348478506,707.4711574994118,2662.3338320489734,3031.8586612601384,9618.882215173162,1.029506082491929
623.0,24431.649393565614,200.04916655232765,2313.841997411887,695.3878424859261,2677.6480148613455,3050.2396718311024,9622.144833428554,1.0286158339883185
624.0,25862.410200399343,199.8467303118464,2306.1277487237717,719.4726065549831,2720.0809778829935,3102.9838988204906,9665.123951015848,1.027458649626116
625.0,25640.30667045152,200.17080357841994,2309.7711624736135,726.9049134733275,2681.454939863433,3161.929104167882,9678.202229845494,1.0263303880550376
626.0,24982.169203727106,199.98000627314886,2308.3885352555412,745.4807088275542,2658.346043873259,3211.3904496550413,9644.515087185786,1.025351327229129
627.0,23519.654469786565,200.36861662948604,2312.6483776816294,733.8710048185261,2611.9021355567065,3196.785478677129,9588.581670500987,1.0244665734750615
628.0,23553.85550022582,200.6974196059854,2313.506781878597,747.9337609716114,2674.8713347509947,3271.5750148960256,9622.693812569247,1.0233202255531106
629.0,23081.044341545283,200.79725599684562,2319.513446496337,740.7168928133833,2632.9837473673497,3257.153029698065,9565.917850508173,1.0223929696142546
630.0,22474.01425311222,200.88844552868136,2320.16996637284,732.8119157204815,2623.91980936936,3213.370690153786,9533.662218023897,1.0214330250897918
631.0,22207.225994174103,200.68088355912644,2319.0358234241025,736.1871297617945,2597.2831880445783,3123.598887672738,9581.766299305567,1.0203289041125339
632.0,21489.64530921195,201.15566122779347,2329.7664410196744,721.0259063241931,2593.005405890581,3127.1175645118906,9583.95782868417,1.019470131589484
633.0,22237.430533471917,201.69923160168503,2337.8977617068304,756.0388624861653,2629.735635673282,3239.5360522928154,9606.39691380822,1.0184931381364708
634.0,22065.872061483602,201.88351311509487,2356.9423244471814,755.2914271938491,2652.0466810792454,3215.828911021981,9650.544166832207,1.0173938937886333
635.0,21805.192856077392,202.2641489118621,2368.915186445257,772.916961565421,2635.447430718113,3217.245312134901,9644.91158117894,1.0162666504483966
636.0,21119.52017319324,202.28937858968894,2381.100577788578,741.8060385829199,2623.429723169989,3215.754417275938,9646.198720089393,1.015253988720846
637.0,21627.551100892786,202.04070839142216,2385.189433634989,751.6981273389957,2733.346897447001,3296.8763686581447,9661.16220290373,1.0141868806393477
638.0,21057.786129422188,202.21670941414968,2389.9078995735294,765.2465980556341,2701.078705993031,3268.4406142666276,9608.49042464343,1.0130721796626052
639.0,20794.430279237095,202.6858335259587,2390.172621663828,765.328151088043,2648.079667636696,3213.9350360477324,9605.538278372163,1.0120166267005164
640.0,20314.042704872234,202.443196111397,2386.580265371771,751.5685681060812,2610.6981327064013,3265.748736185708,9599.453792272217,1.0110160659685758
641.0,20443.76321764235,202.3077776628676,2389.3802244705503,726.2663115929764,2613.055647920793,3278.575415847711,9597.15184121722,1.0100452573174155
642.0,20381.163630199037,202.13078933727914,2390.3090117557335,741.257294568566,2643.304393831055,3351.0028803283735,9620.734878997786,1.0090760751335148
643.0,19593.463871785287,202.7571308309599,2390.2992715339,724.1242064990965,2618.4533072862578,3314.4780587224423,9617.491120545461,1.0078826026048746
644.0,19410.168925481044,202.77757597884465,2384.2679942690256,724.4777511522851,2599.12503540394,3277.3721077072178,9624.048977606577,1.0070115252964142
645.0,18867.643810357367,203.14641692075898,2383.8265289696583,725.545399350691,2575.4661389590865,3230.310201476209,9628.559803407938,1.006038957022898
646.0,18346.35720031008,203.67497728462996,2389.285824404215,726.4017560011171,2556.866911008517,3205.2858875484494,9612.017808911918,1.0049313003777642
647.0,18548.253795308643,203.4269608985097,2389.6546069333313,730.0992021230253,2510.153133609805,3200.8113085541563,9639.268465765126,1.003723721450941
648.0,18604.73851408476,203.71755891332194,2398.4167606977066,736.1576472528701,2522.2391833909155,3238.3898311719004,9709.707625904652,1.0026003061550803
649.0,18644.348432814342,204.07746095440658,2404.6306692975427,750.1642695265534,2530.8012005593046,3206.118636074341,9706.076208039585,1.0014830745408658
650.0,18247.042062328175,204.155224114432,2404.4995007918837,749.3350401302422,2466.4433311419093,3199.723154362529,9706.893350918144,1.0005327556346737
651.0,18741.382257867408,204.23260698929343,2404.5958445825618,770.088677175008,2450.73344143822,3219.3088362157773,9773.902269734948,0.9994408858492314
652.0,17712.17769633917,204.34913230699823,2404.115800035158,742.5833935676252,2454.8926023178637,3195.006848074883,9673.846012314269,0.9982850831179737
653.0,17423.774985520402,204.63567474976156,2400.054110591403,745.3155651306727,2447.9070269236554,3172.70044778179,9711.887936474484,0.9970574328170629
654.0,17675.691343113467,204.73240853064235,2397.043389242768,767.2216473152247,2465.971081682563,3177.9259581770702,9778.695483891312,0.9959642647033825
655.0,17525.002044695422,204.64460870512497,2398.0517415319664,753.5781400083738,2467.558013578954,3198.7016203472663,9771.516194835407,0.9946928913628453
656.0,17854.085534110574,204.8188097564046,2394.5657286912406,746.0412405830363,2466.4878080274207,3201.4864048338745,9851.7528586533,0.9935640913674568
657.0,17997.97050461784,205.29128148896248,2400.7318860320283,762.1865787572025,2465.5237159420717,3226.6146908070673,9848.56864407253,0.9925995455843243
658.0,18088.367936611747,205.14426831228562,2403.519680324282,757.8948709220476,2485.4217590655044,3270.6109201410936,9805.802633787529,0.9915713975852709
659.0,18445.20904954532,205.49704438136746,2402.608440101563,779.5272860323864,2509.5498110751278,3309.3885741215,9846.188687299957,0.9905451250782513
660.0,17364.65853867853,205.54111179139093,2404.455196491994,756.0897477810454,2489.4559641252176,3329.024249545372,9789.094117393654,0.9895284409819393
661.0,17448.45171898435,205.8820774006669,2406.52871214288,757.9233263474323,2502.345258853396,3352.793904344109,9886.792429941346,0.9882608758897475
662.0,18198.228289920895,205.9869317440548,2409.9802399443215,763.5626644506673,2463.99041522269,3245.2205664396643,9926.337085724617,0.9872625634819254
663.0,18202.238766676823,206.03293891219596,2408.945075945304,764.4521573148892,2463.999419654927,3281.043036090269,9907.522976041007,0.9862143115034858
664.0,18605.945706499624,205.88170599040015,2402.162167292303,763.796625584393,2453.8010694736695,3238.000476146708,9980.83757793142,0.9850927913969606
665.0,18886.781328213943,205.6327893073079,2405.9143717306674,765.3284735670637,2441.929673397226,3225.246618120585,9950.537733758605,0.9841216534535523
666.0,18277.63720480999,205.65921688470152,2410.1448621284276,764.3334481429388,2427.1072414073633,3238.4127479862573,9927.343861077406,0.9829911042272945
667.0,18292.531594371372,205.95150851030422,2411.713178047425,750.9337827087664,2438.6437139601435,3221.286360240231,9882.14484364095,0.9819018796051093
668.0,17616.151129077156,206.02184762960667,2415.1109630700544,732.94537885789,2431.5089531157832,3193.9663300010907,9865.54664717333,0.9807871918091492
669.0,17250.046524437937,206.09708513785225,2421.27201602271,714.7235362164669,2439.9328750349687,3209.3228440821495,9828.034790493868,0.9797768824316443
670.0,17853.833587229114,206.06869962288408,2422.9088060261233,711.2096311643104,2452.4614885226392,3229.024270569676,9908.022951065755,0.978773780396542
671.0,17560.761542848708,206.23204209406424,2419.338954938685,704.3992324462864,2477.7021275022544,3278.4952809060496,9899.123626112541,0.9776898439495739
672.0,17837.084192245027,206.19664096132354,2423.851747856479,721.4412164190816,2461.480723965334,3250.8832356149605,9917.65126806374,0.9767014590719626
673.0,18117.99508238363,206.03306069789406,2421.705111688309,713.7643031428452,2436.9215858005286,3277.31888808934,9960.91202034224,0.9755481488853176
674.0,18694.65612412803,205.78490855520317,2414.533030169979,717.0916217568324,2460.3601446319867,3236.16569819686,10009.584092239758,0.9746663971205906
675.0,17859.001520768325,206.1638913044561,2418.0996613123802,710.6369480206038,2431.4967507100405,3172.730059647176,9969.701561239013,0.9737093819196763
676.0,17009.9591577083,206.45227189615042,2418.8565629210866,709.7465096192219,2470.831670891523,3201.7363553893224,9968.551224556377,0.9727170855310817
677.0,16841.936156936506,206.6086061009675,2424.745879225712,705.0838183648688,2447.5452652816402,3219.951488569692,9968.453581113417,0.9716449624929505
678.0,16533.71146658294,206.8877735664425,2427.897034024563,700.522098308691,2416.809950662324,3227.609219300358,9976.0463279575,0.9704375867632202
679.0,16200.290353294904,207.03790905156183,2425.315807493675,707.2183925401993,2405.331008905766,3145.708236426831,9959.345398663198,0.9694278792797814
680.0,16303.136469017303,207.30150703358947,2425.250966069029,720.4939115015891,2422.7522466939527,3180.239520104713,9982.041497673848,0.9682334369591137
681.0,16506.338623842723,207.2479654238909,2426.6300129674705,718.6863409520743,2409.1618598288505,3162.4930030327764,10010.074847449298,0.9672294627807269
682.0,16912.594526947727,207.42100598121706,2429.586089399315,702.8148729604088,2437.2567443613516,3166.459627311475,10074.056416139434,0.9659991493583403
683.0,16677.387231223307,207.89396888004626,2435.3471681341694,708.8808609584145,2444.417392430938,3178.2150898011364,10099.042356952888,0.9648519440364444
684.0,17097.944696825904,207.758114384753,2438.079410643465,724.0362010150081,2474.329429007188,3223.966170137493,10154.594082120046,0.9637184406225227
685.0,18034.115870180387,207.7514608597331,2446.579406512694,751.3116976456383,2535.0718335163024,3263.724201523106,10217.208345814506,0.9626979611750912
686.0,18269.484241300644,207.6111498082361,2437.946068887241,760.4988586324936,2488.813087309749,3239.0910667603293,10217.694886872112,0.9617522265318394
687.0,18119.58537590244,207.33478322460078,2444.107900127289,751.572021873099,2506.1564233471768,3221.772124812723,10184.165650580142,0.960717125374746
688.0,17812.599960974214,207.43831562555175,2450.9741807091436,738.6537552928012,2557.6392158247304,3214.4371734434308,10226.609967867898,0.9595715437686598
689.0,17735.219931520478,207.95535501065578,2458.0652903679816,727.0931729839656,2562.0908820185387,3153.684755361901,10217.876002361812,0.9584686243125438
690.0,17668.727212329362,208.24580469581196,2464.358468808548,728.134992094309,2627.040913988787,3162.5819210179952,10215.502471691325,0.9572697470452005
691.0,17601.798143326665,208.3810043827949,2465.737919093055,713.5341743656062,2563.0120038007967,3132.1785860579716,10175.544064093927,0.9562985979843636
692.0,17693.685650854793,208.24444672086483,2466.487910531642,707.6967658861769,2547.614916438896,3157.839231936495,10205.801914241152,0.9550676615173586
693.0,17678.570860764332,208.29810650932205,2470.133066585733,722.6683804480962,2532.902597966513,3153.3582145147275,10225.852921223455,0.9540801725336204
694.0,16983.45152814642,208.62490908305452,2471.5449388986976,722.1055108392097,2568.4943655994675,3166.855456132264,10195.18566256576,0.9529579053306383
695.0,17656.940261534408,208.51713092496098,2474.6464584148025,731.626707491999,2609.6904044533785,3182.5219158174696,10230.918048276631,0.9519710795100272
696.0,18121.38067012798,208.3835606963329,2472.3483873793475,717.997597730468,2733.424312282168,3261.2287039556422,10291.539144354641,0.9509640948212797
697.0,18795.1621926184,208.2933775199066,2468.833510057333,727.8514192977171,2645.9689219800975,3209.412128198197,10265.175365433408,0.9500689133700252
698.0,18218.92424691612,208.94252967625172,2478.956744688024,720.8472579611476,2648.030418411816,3166.8395929602852,10222.37875088358,0.9490267320383433
699.0,17863.579508792176,208.7390331835722,2483.594406047267,721.5056933921319,2665.4307614191566,3189.722627586478,10218.320099098048,0.948160325062518
700.0,18524.83861967572,208.7227800736397,2478.089203541648,732.7735743110943,2659.7842761247275,3137.4881908278576,10262.036991107536,0.9471713274315349
701.0,19419.727864086104,208.6477761523159,2477.609608529627,753.4771046672391,2657.884390376592,3171.430526533636,10401.798779889901,0.9460991146175263
702.0,19132.76286470531,208.5805703987545,2476.1592575990508,753.9417521389273,2622.4286412640254,3210.2857489683915,10445.543765195906,0.9446533573548738
703.0,19210.686656820482,208.39754123234968,2478.949989223746,770.8143017146662,2646.10267814159,3242.894855515115,10460.345697667968,0.9434920459467793
704.0,19570.218519381255,208.05664898171221,2474.6887759721185,778.5649529652784,2652.2476745124295,3257.9910859330525,10472.502720560822,0.9423083577179243
705.0,19476.62382900155,208.08999018214726,2471.3201048671285,790.9944441284449,2635.0779808391117,3243.7615460673646,10444.660911618843,0.9412563805518827
706.0,19251.75577307643,208.44574907125656,2480.9509279304066,784.2278046268447,2628.1824539744384,3263.247228759323,10443.733442117598,0.940287782077144
707.0,18836.97334913988,208.83219675125926,2487.4514944791113,766.1910621597256,2652.009757214458,3231.2755225681703,10486.236067055359,0.939255240458901
