,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
356.0,3400.2348544397396,197.3118351073066,2225.4270002329545,307.15751223686806,1223.1535992745455,2367.6547198066633,5291.462902420322,1.3183089409417073
357.0,3316.6159614008966,197.64253657094852,2226.264721318693,306.4215296537883,1213.9372301608878,2432.855316213569,5245.309950230219,1.3172150454973264
358.0,3364.468899633058,197.53301084428747,2222.724849979545,302.27153288261655,1224.3905581927,2457.8123543924557,5272.3097677448595,1.3161671983468552
359.0,3442.7255499036432,197.51898672343302,2222.305539373103,309.79687992322147,1234.2776988970104,2489.953367648956,5287.661864891123,1.3152098718335092
360.0,3526.1125220872127,197.2787844527607,2221.5883716751714,307.7052984005208,1258.7725865299863,2442.1222915644557,5293.108943040336,1.3140307230045336
361.0,3459.853050408845,197.4632631501234,2221.671916797316,307.39107695827346,1270.0708390450295,2414.945552634375,5238.69909103794,1.312995458062807
362.0,3380.0441136418954,197.22950554592668,2219.3643943851243,305.80746512179485,1278.6790061830034,2378.9302675763884,5239.3036264692455,1.3118933453736399
363.0,3301.416716093864,197.4198581408271,2222.640984113608,304.7817785808993,1273.3259639688124,2430.2085178239295,5242.572476432197,1.3109671080879317
364.0,3250.503558054132,197.5607321030678,2227.568473003311,302.40397819245834,1285.0678038330307,2427.3316227071296,5263.203846667775,1.3097315217611762
365.0,3223.2083655970077,197.85948280176348,2230.165750773267,293.83547552729556,1284.708028552388,2395.899507347399,5241.403863488299,1.3086135312553058
366.0,3137.5419943620063,198.08945674981754,2233.2648248332516,294.18209232129607,1284.385822309626,2365.9535414749944,5228.4849522684135,1.3075941332100964
367.0,3190.696840211949,198.17585714754378,2242.0260828340756,296.21074318781643,1307.489566250287,2377.986743825435,5231.389895705556,1.3064297801652178
368.0,3236.5564982505216,198.44424089809496,2238.998734691178,297.9958460547445,1304.1788040083923,2358.946827308022,5233.659292665925,1.3054516691263232
369.0,3151.3662628289617,198.32643908586434,2232.997536456883,296.9078854512411,1294.4100011529479,2351.986225703429,5197.476693764322,1.304543529715617
370.0,3185.1612986261,197.99595810598362,2231.6331274898193,284.3841016910576,1303.2605151265457,2380.878109397578,5175.333382576785,1.3035127280287144
371.0,3228.652622822855,197.6501095441511,2231.5543255625525,282.08926323022735,1314.7904446362277,2367.4929496395757,5183.8548239493375,1.3024872739628803
372.0,3338.440445701296,197.87265262873103,2237.6778331689043,290.19991657718595,1320.7510111273832,2404.284176227878,5210.1020775887155,1.3016015372639769
373.0,3382.1029459523324,197.56805203819505,2239.186396453164,286.0646336679854,1298.4155072304816,2359.6719756356742,5233.419665587406,1.3005147819233456
374.0,3406.3950595157376,197.77105046631775,2239.1089440310143,288.24644203768565,1325.7491239916046,2397.506857484602,5240.74994352871,1.299546194151279
375.0,3469.397492379234,197.9978531348021,2243.6890767325317,294.76257539697735,1338.6865543079614,2423.302363277676,5281.68583793274,1.2985451421096212
376.0,3442.2148046479815,197.92627392115983,2247.085409951998,297.6361191753229,1344.8881859645614,2397.6166256170104,5264.766245230633,1.2975712867547653
377.0,3364.3774798108493,197.93094173356906,2243.2753875028657,295.76531095349645,1346.4843670072312,2368.9820795357728,5250.228924504858,1.2965700610244992
378.0,3484.352455582384,198.00342725910983,2242.869205817661,301.5798320079609,1347.4143469417663,2337.8867823973756,5278.4579142312805,1.29544100147865
379.0,3483.3232331359586,197.96250239339858,2246.8029243825786,295.92196114421944,1329.2285737600969,2326.657015059517,5247.839470382009,1.2943735278500275
380.0,3498.913929550695,197.80929746225038,2245.139556270017,298.97286713657104,1319.0004769449856,2321.431362273739,5279.669491423756,1.293274401328484
381.0,3444.299372317712,197.63188829224123,2247.0031135587365,298.1799994518198,1316.536091068333,2281.259637003526,5274.232544704946,1.292281751762299
382.0,3420.8554564425517,197.71811874976615,2245.18569940265,298.38373775167753,1314.364227672245,2257.4109212734843,5264.452020404609,1.291298044477862
383.0,3302.9105005863257,197.40094011289597,2244.273836226482,294.4424129555604,1327.6866410112432,2273.70919887337,5225.771716292994,1.2903708644158807
384.0,3366.4299009024735,197.26442984241444,2240.643404393511,294.72305947291994,1315.7732093273366,2232.194613468406,5215.260364057459,1.2892179745503274
385.0,3369.2787665723263,196.66090449496053,2232.935812127056,294.2256179869459,1329.440789003046,2226.2951325139616,5219.22130440309,1.2881819375956032
386.0,3520.06202345677,196.5839003697738,2230.331821944308,299.74650260604574,1344.7356752054068,2262.0210600482214,5237.368036589195,1.2871229518132243
387.0,3548.7489292764094,196.42642311005662,2228.6950432826834,296.5421656218922,1358.3397940362477,2305.5800358430656,5256.482087073523,1.285907533050066
388.0,3613.291807128131,196.43522120167654,2231.3637092159483,302.0711884015398,1366.5558993722937,2338.59619426934,5251.194388991725,1.2848836433785278
389.0,3690.87173159889,196.510629352788,2236.8373480816686,305.04520093924236,1376.3747777998449,2325.478044021999,5261.367490241558,1.283808057414752
390.0,3835.739094993562,196.29771379946666,2224.575861041091,312.8101047608166,1374.855417485522,2340.7494752020066,5304.290778351407,1.2825435469485185
391.0,3753.9428213657507,196.14633990295536,2219.286195332466,306.39444419543815,1338.8499223128504,2344.4371506642105,5318.434267038452,1.2813997917580098
392.0,3802.671722242599,196.06386478404528,2216.0547753257247,300.72496348856095,1339.337152846536,2418.443169536337,5322.584493627883,1.280449470717634
393.0,3911.5731221310557,196.05037441745728,2208.830662695131,303.06867377043915,1328.743936842962,2386.212304878559,5344.691582844934,1.279313999528575
394.0,3996.7291439438295,195.85400441237758,2208.1957149587165,307.27870221352106,1290.616517291461,2410.2542438130536,5357.663803881975,1.2783570790167045
395.0,4056.289392837224,195.69926198039192,2205.527733838543,317.41892880081815,1302.2923145139198,2392.743485344565,5338.592909959051,1.2773795092513471
396.0,3894.723368487415,195.32287416697426,2198.900244275239,316.08031237221763,1303.6748255857092,2374.0869732622687,5338.847573813558,1.2764683364615454
397.0,3955.7237269497605,195.609653909873,2200.03773947458,316.76828740131015,1299.174798928056,2397.9351313992056,5367.17725306815,1.275390171586526
398.0,4203.734527376212,195.38554914673486,2197.006880788655,328.7570486081624,1313.5430355669948,2428.2988251770335,5423.191071225308,1.274547140139974
399.0,4070.590215498135,195.3499590662242,2196.201573406604,322.23075325804064,1292.5988581880647,2367.015351508455,5433.029804108224,1.2735250742598385
400.0,3991.604154581501,195.26331610204653,2195.033242893204,320.8193917135513,1286.170776889285,2341.802843288641,5439.855021851057,1.2724838947540136
401.0,4119.133069107335,195.21368636382422,2197.7597952931465,326.04407221342467,1281.6818787867471,2313.4654553048886,5493.556605893776,1.2712788408457274
402.0,4162.723335960263,195.50667164139867,2198.802163341654,319.49192500547514,1277.2424429064918,2289.6112147790686,5515.887915513141,1.270323498643192
403.0,4335.629567393781,195.19883141691804,2206.0323315535516,327.99629088346165,1291.0315667626237,2263.554671958518,5542.725196710806,1.269200168967015
404.0,4122.286092724856,195.20820287866644,2210.5077072036006,324.5388079418191,1280.9821491000032,2271.7740963576466,5485.16542800725,1.2680442100584686
405.0,4180.213255385118,195.17347768620357,2209.7165790637177,319.62047093106753,1282.7596980103224,2288.6504683969083,5507.566602275111,1.2670761252986475
406.0,4229.921416861099,195.3662752174298,2211.9768099902826,321.0940950884777,1292.9574494843782,2288.6068553061805,5530.5841538346,1.2659903660298961
407.0,4271.143923531289,195.26172329961236,2209.431610665709,318.0165208168839,1287.4539144327653,2306.2690600392,5546.390209493224,1.2651170689144062
408.0,4337.471254791213,195.03425852547457,2216.2536931904924,320.41339020078607,1306.9863381273246,2303.1982421783723,5540.218639497087,1.2641840640192807
409.0,4440.324237575311,194.96251302531252,2223.626302353745,329.1879467780535,1298.4334851482668,2327.298018749921,5546.001177401268,1.2630491435660962
410.0,4555.451745842327,195.48833883121367,2216.952542870096,334.70413372417926,1286.2298151189934,2356.508679105961,5530.91464822493,1.2619760964162985
411.0,4368.096076864369,195.69259945682876,2223.2100465046988,318.123162450733,1277.6903019708845,2384.645823787982,5519.77302093396,1.2608016474443178
412.0,4359.895761628269,195.27754441389035,2219.340244542521,313.8251818363058,1284.9867862156773,2369.1034316295995,5521.2429485496,1.2598002602368996
413.0,4066.8273031249687,195.68889167420073,2226.292819529063,302.91409996976955,1263.5341372563878,2343.108367621279,5476.1063336811885,1.2586719184940698
414.0,4052.857021692545,195.98003407571446,2224.3667540647357,295.39350276549055,1253.1208209243246,2338.05841595103,5504.338523282513,1.2575498541666927
415.0,4080.67042289928,195.73209234894853,2219.262062492318,294.2949521601549,1242.0031915313768,2340.4541070613423,5463.890098522488,1.2566155636044363
416.0,3993.9296721944474,195.83535728447993,2221.493085582891,296.1923430177694,1240.3047772867803,2359.981429034602,5437.080566007547,1.255639162753906
417.0,3953.7357370168834,196.32964631693545,2227.8885135277087,297.1827236658877,1237.0362205849792,2337.4137454408583,5452.232972659107,1.2545197987294956
418.0,3892.4660723933034,196.65053597964862,2236.0698434835454,302.4790016836563,1230.5519135892343,2328.446739382005,5445.244942250017,1.2535312307235116
419.0,3845.0015151167586,196.67754253212132,2236.0341273532617,297.19455437485306,1217.231426094533,2283.5373188576978,5493.6916342396225,1.2524427661357862
420.0,3786.2218571774715,196.95700120376253,2237.6416986304553,300.29947502052954,1196.5057755118646,2251.9541787947733,5478.0169066984345,1.2512344813165657
421.0,3800.663982583604,196.939529035676,2234.895689302525,302.26900341446014,1188.4013125307065,2276.6481497965992,5446.667746072731,1.2501860874100033
422.0,3863.37708200345,196.79464182459984,2233.9091000638473,300.56723082166064,1184.3717914699564,2237.342299597065,5464.590446312438,1.2490982050034087
423.0,3863.016949710024,196.87914509016304,2233.6603822412744,289.7616725937968,1178.0777606379418,2215.0076407817423,5457.997056710839,1.2481174973696272
424.0,4063.690692877798,196.66574762582485,2228.9030750016595,298.76277876096833,1175.1706534757473,2202.918787857493,5523.499710746815,1.2471293022155407
425.0,4058.409106240836,196.56379046520746,2223.610589249787,298.57861069632224,1200.9733376973174,2210.6826801651073,5510.3215591823455,1.2460541092454398
426.0,4180.92167149119,196.12567670559065,2223.368767278051,296.58297984600733,1206.554976177017,2168.839734998146,5519.177128952459,1.2449916561762402
427.0,4165.982837199397,196.00338689135936,2227.5914871490622,298.2589370474756,1229.0410268841565,2207.0055728880047,5488.52453627835,1.243999518381648
428.0,4107.913301746244,196.0003755162253,2231.108565622485,300.2953778328802,1235.2071588732235,2248.0718573394724,5482.307376395099,1.24312902458861
429.0,4061.9084314631195,195.714481413796,2234.968922109853,302.50636643376146,1255.2102539707128,2277.3332335309437,5495.491374227617,1.241878967142943
430.0,4136.222025008653,195.36422145557125,2228.222354210778,305.2119682406066,1254.7812387561132,2270.748310854174,5463.689410398461,1.2409171012390037
431.0,4035.7962803507858,195.32297257057584,2229.1526002977394,305.7385856143098,1256.928804389397,2259.8101814945317,5465.041110735052,1.2397497067931045
432.0,4111.43329934931,195.52976885095686,2230.472073228248,312.6112348173701,1281.9932008100925,2253.0124341040914,5495.360486406988,1.2386057512101833
433.0,4138.099591538251,195.23739975265542,2224.9431508407033,316.29576477793415,1276.5120822041042,2214.853808840058,5511.46122336834,1.2375348825263404
434.0,4085.6406944761106,195.26148771257624,2228.048430832166,311.02689944385656,1260.7176801757184,2188.371736567107,5505.865384683432,1.2363831991429168
435.0,4178.378530315028,194.6781743950881,2220.1131124160984,308.98075881979724,1273.479352489362,2211.385763848113,5520.333450002084,1.235511862509068
436.0,4269.790495709577,194.59317480307118,2220.168812110349,310.42165318818076,1283.5308918747457,2220.6966167247265,5536.058756688186,1.234426250307775
437.0,4258.370780219501,194.91474491668714,2223.4497710812207,307.9051662645932,1266.6952973453615,2172.4195188375315,5529.51293706957,1.233445431982948
438.0,4203.520978291019,194.98612563172037,2228.9947227221287,304.12812282205465,1259.1533562565935,2164.556393376442,5503.2424808999085,1.232298121090244
439.0,4427.23271638661,195.12916639870238,2226.430811119712,301.22397594070276,1270.2045173366982,2138.382667311537,5526.351368710137,1.2310552250783684
440.0,4305.767671857952,195.23320509270442,2225.7106463197692,307.20769605238587,1259.3327194959281,2134.5512017825754,5474.799167030228,1.2299628630486275
441.0,4200.02385621953,195.44131693533646,2223.843336844661,301.18197806423,1257.5273124860767,2170.7264567313027,5512.568731422712,1.228937862499824
442.0,4149.137169626829,195.21509016001332,2229.4214845142465,306.8864087793709,1238.9427530790954,2151.2603819531205,5525.100252451844,1.227923757996473
443.0,4016.395537781884,195.10909231617623,2230.522105478281,302.82346586359415,1252.6887451116352,2172.1906937060758,5502.379202256045,1.2266579848459942
444.0,3974.2731625738056,195.16729420332365,2235.16774551276,309.4037654780186,1237.410130573019,2115.2443902689347,5477.31673893499,1.225637784838852
445.0,4147.967245166466,195.18343091971587,2233.5280310426683,318.7264574109061,1256.2886592967745,2104.971408200465,5501.615814708113,1.22458959522457
446.0,4087.2112789697326,195.1494346990804,2234.0297109891135,312.1156164674653,1246.2173581464178,2065.2891590324543,5521.8882051636565,1.2235339908035383
447.0,4177.057821130329,194.877959539678,2236.217401493912,323.27895051095544,1239.7008019625239,2055.514327677449,5557.237019379511,1.222514676166528
448.0,4230.21236223691,194.5060412846334,2233.718047555677,325.4990809636225,1239.8416508081755,2049.1506902408314,5576.554576626205,1.2215140869771306
449.0,4332.908305535926,194.2116067405959,2231.067065846156,325.07757578944324,1242.2895045820412,2106.442507107928,5602.462893515275,1.2205634192648502
450.0,4392.352086957265,194.1178184240009,2229.9948367698826,330.1625029115963,1227.8421299828583,2073.2154997058547,5609.833796913465,1.2194011742411832
451.0,4354.4042062646995,194.31620648629368,2227.332106732824,324.79176023251483,1235.32825003257,2076.031617526069,5643.329941926996,1.2183468566167126
452.0,4251.092933850169,194.44128133160808,2233.1991529837546,322.288125937557,1218.1068589617335,2010.1030037720557,5592.721921561954,1.2174213123018736
453.0,4189.976048750097,194.43235336584726,2237.5322674429653,315.36987062736534,1221.5118217179809,2001.9506403002804,5559.058434739065,1.2164262475704437
454.0,4194.5311263941,194.73634226077905,2236.0013581363482,313.23987227300086,1238.852480689563,2000.793939453336,5548.555886802569,1.2152328370468142
455.0,4262.484763494415,195.03263304770405,2236.306661113877,327.83413031830656,1242.996401626132,2006.8962644024186,5545.311796302451,1.214096542134463
456.0,4172.059797438958,194.7354465292798,2234.259176065796,319.1068798133388,1222.4271827646946,1992.2318757764956,5558.449865149929,1.2131969261778717
457.0,4211.9757097124475,194.97907897398537,2229.9078160919416,319.92750920102395,1206.9079933642122,1986.9680173667803,5590.9584086127525,1.2120319840495752
458.0,4220.709179883695,194.9297949695836,2233.2105539008935,320.0196363376225,1202.198198026382,2006.6134343904873,5613.801648930806,1.211059871276902
459.0,4278.395074095033,195.05408806169595,2234.5334407960995,331.667310003122,1210.437766652918,1970.5128505318637,5616.73539552963,1.209965969110352
460.0,4082.586143483898,195.0123017815427,2233.4893878733897,334.14975336596814,1212.0044311487134,2031.3584767473487,5582.148985930138,1.2088910266493706
461.0,4217.619383468625,194.91571827357018,2230.9346422991366,341.97078625355687,1200.946291179054,1976.4194088114027,5602.796699864233,1.2078734992977074
462.0,4109.366010857458,194.5589934631138,2235.590619345463,339.8888328105404,1207.462199780073,2011.531110472251,5597.932328713741,1.2068794720994915
463.0,4147.441952693666,194.63104933076906,2244.4461451099323,338.0699521343178,1207.8213876948707,1955.13606725378,5622.244094761593,1.2057036638224867
464.0,4192.947794879324,194.6160895808271,2247.328659954825,336.78579846408485,1224.54003354538,1944.5096559070219,5664.213397622088,1.2046841363157306
465.0,4249.247975846702,194.58391469557807,2240.5334869703934,324.1991740715223,1233.495457526317,1900.3240892111767,5686.825681073008,1.2035345292056818
466.0,4232.130992309459,194.59259556338301,2238.5564526289486,317.45077767343565,1232.8918958550353,1919.3823543772805,5658.187050587757,1.2025036523870347
467.0,4345.274235491452,194.61421317321694,2238.9029094628804,321.78030883381444,1223.2873884783749,1909.7439448878047,5650.420353101485,1.2016899222940953
468.0,4394.798374908556,194.5303824637314,2238.7115062798125,322.5059467112452,1214.7984550087701,1908.934770861854,5673.4843075351055,1.2006336710364263
469.0,4469.030337477121,194.64838252805424,2238.3760326087818,321.9817947629153,1219.064101899509,1947.0647958540492,5710.687820085836,1.1996685849935338
470.0,4343.605010783201,195.1012171646739,2242.1047286538487,324.3072576427672,1201.4536203015857,1944.8898099249332,5707.932647204993,1.1985989431899255
471.0,4531.2250844806385,194.9537719195588,2244.4650126402207,336.96033030597357,1231.551149110092,1966.3785623406968,5744.339784753906,1.1974959170670016
472.0,4300.278609381601,194.82873429529772,2253.2694333179184,327.59998010275024,1220.6516493175545,1980.8981433087006,5711.425589990582,1.1965679083900176
473.0,4238.1636071947305,194.62398265980522,2242.907935907741,323.95537447674815,1192.7875456933714,1975.3737110078328,5684.231558487601,1.1956437561524542
474.0,4227.800826476781,194.34048460520728,2234.6362034241934,325.0958302453815,1199.5129564557476,2053.5686444094104,5720.229287394189,1.1945149975482225
475.0,4225.588958375149,194.2908644584256,2231.3593733424714,325.15032879263003,1204.4332811099166,2069.3364437173364,5743.580676934072,1.1934389330648905
476.0,4256.7283936884305,193.92620712154084,2231.5525636866478,325.36737364419247,1200.9161564469657,2128.4757660688915,5741.607388834673,1.1924172907821233
477.0,4227.3647424975725,194.2998618990948,2232.9851668622755,321.5715059157989,1182.6469990746657,2160.3649780208707,5765.307896870743,1.191310853389491
478.0,4222.379451967953,194.8686830548498,2237.380291283034,327.22580165768255,1174.182314873387,2207.5516214844897,5812.585804476449,1.1902806515911033
479.0,4191.897046511999,195.2129498484494,2245.846231205117,330.3237687389273,1209.5120147733096,2248.938821638843,5806.974972385753,1.1891178386474779
480.0,4166.377548910907,194.97556137455703,2250.1580438497317,326.63945498028926,1228.5847145478267,2230.2040152802783,5806.515325658456,1.1881073056368614
481.0,4270.358747397209,194.5711594067949,2244.8201538824246,332.043932601661,1250.277286929101,2233.8896132700456,5812.8430458760195,1.1870622012634526
482.0,4272.550617342826,195.12651762059855,2246.8637850707505,320.30171413362507,1235.858476634356,2179.731289949022,5823.048979626676,1.1860597348859059
483.0,4281.827096341975,195.18156712379476,2247.562343634936,316.7454311949862,1218.7176556778184,2160.6945218465253,5864.440202777361,1.1848556818021632
484.0,4224.9529398609175,195.43711122820417,2255.40466020058,317.41962079398456,1222.6295484131874,2176.224692057916,5839.112652205101,1.183723668034481
485.0,4202.556653568024,195.14560526848314,2247.220856805523,322.2169830843614,1231.4336621141288,2133.532640948353,5804.913337264465,1.1828471439166195
486.0,4062.1569835888185,195.07496919523527,2251.1155873610887,315.44671392232243,1242.172182854863,2141.696720904268,5793.230765145189,1.1817445443394252
487.0,4176.73305838692,195.00615855737644,2258.2824981019276,316.7516525791817,1258.947205439463,2222.3438704634295,5805.3065886664435,1.1805896467017527
488.0,4317.246798691599,195.08943370436808,2255.980304769663,329.785604903511,1245.3887744347883,2222.3347052111803,5829.744164719186,1.1795810787325385
489.0,4487.156404170401,194.69613676930595,2245.7773338960783,329.72808515993455,1250.1539202296246,2206.6921395786358,5844.634288091256,1.1786525448696163
490.0,4425.148474757761,194.73317359049958,2250.680090588991,333.5486095276813,1241.7810954869567,2232.600593590707,5835.486824658842,1.1775009518828932
491.0,4485.935157372812,194.9259902154209,2251.069021059585,336.97384054924373,1237.2884510897366,2233.456550983914,5886.072640231494,1.1762187552617411
492.0,4433.013503871438,194.87566586095494,2248.8012420344176,328.07756730100044,1241.0775892365643,2265.848226674747,5865.119353448616,1.1751828528434878
493.0,4519.238160008649,194.6836963055181,2253.1343319717257,328.8647989993892,1245.2284258945303,2295.320520459047,5888.734500444058,1.1742982898795882
494.0,4292.768512029497,194.62522357137618,2254.2274071395655,325.1982094282935,1216.2527963272607,2269.5193411196196,5848.9549316201,1.1731865927006977
495.0,4208.505161688787,194.6023338113471,2249.4344406133882,329.1852900829553,1211.407422326943,2311.3648510265552,5844.183345541006,1.172276116164901
496.0,4284.585380311663,194.75935594075202,2248.016134625176,326.06029517488184,1217.497820105243,2312.003017407912,5879.711238073458,1.1711930673218398
497.0,4300.1830537040705,194.73618699220614,2243.5057960846552,330.43626464464893,1216.916387885788,2394.226134943472,5887.149383250365,1.170184445003368
498.0,4136.623505880977,194.81538073718866,2249.8063184555444,318.7204777642907,1241.2948100534527,2348.6435605340475,5854.1263184440695,1.1689997146726323
499.0,4136.9253569298235,194.67094348334248,2245.8480338956165,322.49474519346904,1220.0346401756956,2366.444609679449,5837.262015325416,1.1679793855747465
500.0,4126.589667200646,194.4757066184118,2245.654084012026,326.89821342034907,1182.4837035434946,2337.716863267633,5830.464934688149,1.1670380819024069
501.0,4157.305407823604,194.60496638720636,2247.878512387577,328.75520969987826,1189.923458262086,2334.0558787732616,5809.205926351761,1.1660046010175975
502.0,4114.3502315603655,194.41414022124982,2249.0154339014925,333.81561084459184,1192.6812278447335,2349.9325005586697,5807.919296829773,1.1649528472547623
503.0,3965.54439796203,194.33799751445633,2245.6229835952176,320.79561390770795,1162.636940052765,2319.464937810372,5799.980895964656,1.1640813400548302
504.0,3847.287889941629,194.87331247210406,2243.68267185616,315.7777631963432,1152.7842176153774,2339.1426032471845,5764.668270390259,1.1630538339739775
505.0,3843.268003860202,195.0407676599502,2243.433406750833,323.5765976141435,1158.9806340484615,2337.861954176315,5766.197846191594,1.1621037652672046
506.0,3945.754440258829,195.1776266543065,2246.430230883,323.7029292256537,1162.1375361063265,2318.001950270324,5799.900580455506,1.160927378470176
507.0,3976.177341365569,194.8544173811217,2248.748524802052,326.48704926881976,1174.1670255385293,2302.222483747974,5821.580899639418,1.159813522484362
508.0,4152.791074877795,194.7518539457316,2248.1252546705114,335.7529728181892,1220.148083486978,2334.694042117596,5832.313206036068,1.1589387543423406
509.0,4297.62564119841,194.24596690994238,2242.5370978933947,334.65826596759047,1213.1404254313227,2298.049924786564,5832.852581849457,1.1579528875107705
510.0,4321.698453784686,194.2471992868076,2249.412708728179,326.67279647560383,1207.5290756383886,2184.0067011341453,5900.616024186016,1.1568297887592942
511.0,4139.484018704283,194.6710786179257,2254.607464240914,320.64848478530826,1186.785189703992,2186.467493676864,5872.0683651191375,1.1558895378291132
512.0,4015.467433212932,194.73717464438894,2253.019266670262,317.49259843371925,1170.0355351822984,2201.1495094652305,5868.98672308823,1.1546030170923667
513.0,3881.125978225244,194.78906038625394,2250.424403350224,317.80757311817314,1198.867918315287,2177.4615131009177,5866.100694013491,1.1534932175298565
514.0,3833.465832340702,194.77003770977328,2253.66882928824,319.7255657447077,1193.475830540876,2152.9175557082503,5878.461237095754,1.1523530034260931
515.0,3929.21580606796,194.47874994904308,2250.870021737989,313.05643201118795,1212.6291701045586,2203.6724994601836,5852.402782785249,1.1515156810983038
516.0,3663.0252472480233,194.72553624957322,2250.3779855348344,311.71233316108453,1211.076915197688,2252.5000230206415,5774.571533790927,1.15039596924951
517.0,3670.4632901578775,194.9349063920284,2251.924949942976,308.7463261808131,1223.523217661642,2257.8943325345226,5763.621987061534,1.1494341221867443
518.0,3652.2912319402835,194.9423090239852,2261.6694417041667,308.87164546243395,1225.5956409791836,2268.1772480853965,5765.317982626297,1.1484334945972094
519.0,3672.443495063927,195.0160434380211,2259.5429201404386,311.2830701926935,1211.386124825631,2272.5420874197544,5824.104627060081,1.147363678864449
520.0,3687.843811843413,194.9474368123617,2250.816508678675,312.3343882489584,1243.006653625834,2330.7118537977294,5771.500643966006,1.146233357334027
521.0,3839.9005496142877,195.34373601429172,2243.7727438725083,314.9889229097852,1224.0916133861447,2319.4797270863082,5798.677222806397,1.145042772115498
522.0,3899.130720958356,195.1305039841394,2243.174538818916,316.57027598725233,1224.7001190494639,2290.866880498842,5818.544507733909,1.1440605131698496
523.0,3838.942658335132,195.27782256483502,2247.468593114029,315.2181333127721,1232.8311478180203,2295.3727739925093,5855.095342856236,1.142919017252415
524.0,3810.953903021512,195.35142911344352,2252.234766351402,321.2666386130905,1258.5898710151992,2334.8041365996082,5871.534528218493,1.1417613298085707
525.0,3768.371701572897,195.7485931310504,2258.7430164245784,323.56385584563634,1254.5375671278064,2328.7490586562744,5885.48172698573,1.1406867030737606
526.0,3619.2700203879112,195.68981431977852,2261.03257734785,323.46111894072277,1246.5457016448659,2315.9734922399753,5819.2029319722615,1.1394081070453537
527.0,3587.9979082762075,195.43110852788672,2264.6240034015727,317.6298041216207,1247.0197096735308,2290.547315666586,5818.947513473585,1.138119330877634
528.0,3515.1631734018306,195.6004537604045,2264.7403800617594,322.29094064849477,1241.0820393014535,2333.681208950534,5826.90482354306,1.1370591998233153
529.0,3562.803511410352,195.35256168811273,2261.9556627014204,317.70698287438546,1207.2887789279487,2323.4312702194684,5836.505475018968,1.1361925471243013
530.0,3699.067037579351,195.5160207856664,2261.999676251099,325.9958120371116,1212.2064193531892,2333.2570517695376,5845.235513946245,1.1352186691840227
531.0,3687.8060896244633,195.92422237165366,2267.7172014051143,329.55658847367016,1210.9696093568825,2328.724386459519,5906.447841937836,1.1340921864891749
532.0,3436.7835763234857,196.10560984634216,2271.2660013148443,317.77695903457044,1207.183151794863,2321.8498255517175,5862.25110095492,1.1331026466439649
533.0,3535.4681905202096,196.28457663631104,2280.2666446917315,323.6764568355513,1218.8570598465692,2326.8366449851915,5901.971465359355,1.1320243387105942
534.0,3449.056620629449,196.4832192917778,2277.8348604610687,318.3734601714117,1200.2588964469903,2330.33441145561,5849.622559005008,1.1311136666453863
535.0,3496.110444725497,196.81609949682564,2278.214165404363,315.90468017250663,1202.3705719625946,2321.4231217520005,5866.24563087158,1.1301168913707529
536.0,3482.2168585342656,197.1277682360559,2282.8101756720043,315.48402086847915,1212.0497859345735,2364.1484891124824,5867.588196664749,1.129014310968036
537.0,3613.061017549193,196.7399296233793,2277.5743170426294,319.92843301529894,1226.7898235947114,2349.20036516086,5868.5629824522075,1.1281100111862645
538.0,3680.501630156244,196.48131680658494,2274.4610162090944,329.9162317736399,1232.0055875697883,2365.7963424088134,5922.240301165786,1.1269731630187327
539.0,3635.859194929503,196.27840188793098,2275.055164015514,322.62637489865386,1230.8728659078579,2363.578227104061,5943.458790372862,1.1260147825712303
540.0,3594.030448487989,196.27754265621175,2285.1838136461397,323.3009470235155,1222.754350275936,2371.6879820661466,5943.816579179143,1.1249379208663197
541.0,3746.2753205557137,195.9641735347254,2285.0953161142584,335.8534933707894,1243.2694424136812,2418.083776973364,5965.362535723707,1.1238223264680909
542.0,3816.6639575193462,196.04803467972104,2293.6237434556106,335.43079608055973,1245.4351643460263,2394.0368331841637,5948.496504218675,1.1227596463821836
543.0,3902.974877398028,196.10161170644128,2295.2457891839526,337.53948257257775,1270.238199632061,2370.370737456638,5975.091012675395,1.1216529475683912
544.0,4056.2686587613985,196.0843313083816,2300.6955716869443,333.10581312902684,1252.017936285354,2385.045233294151,5998.353038516001,1.1205399090051225
545.0,4012.2349474793687,195.97216493647394,2304.2771756242546,338.7613028627778,1268.012183187056,2406.725978530152,6010.4849887455175,1.1196877492887256
546.0,3856.366712166804,196.0922263786191,2309.8711282331587,336.1966729944435,1263.0135463476654,2396.606572264977,5998.608795094174,1.118473219634166
547.0,3916.96251294291,195.7865154905183,2302.4079956776736,340.45224581313147,1269.3952305298108,2425.782437981443,5991.812945973607,1.1175219545143038
548.0,3868.8323885854197,195.7463079319011,2299.1721859811328,344.3833199455312,1252.431176235863,2413.6151103416796,5978.556098249932,1.116375651096842
549.0,3914.6604952679595,195.73225879117288,2303.1944174571595,352.8093210262161,1252.550214858311,2385.067589155292,6015.04031945232,1.1153277488145585
550.0,3989.374010427736,195.89244914509604,2304.1203497020565,349.6506236893769,1251.3265953341554,2372.4435018737513,5996.9168436189075,1.114202588419292
551.0,3920.1073751236545,196.23673830077573,2306.2014660877644,345.2806049776662,1264.9744158286783,2397.32528675954,6016.665432916808,1.1131111354403829
