,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
367.0,13938.45882363625,192.10228766437416,2167.0960381352706,477.88815851032064,1869.2509254830304,3243.269018912268,5459.278034265926,1.3066398930042962
368.0,13515.051277839173,191.9223996347942,2162.891500020885,473.6536859133703,1876.9553336428692,3327.396661714846,5422.4071140939695,1.3055456256934512
369.0,13358.061838764348,191.5662790066171,2153.5023851180067,475.39434889120076,1823.2705887060147,3300.6732195624404,5395.531856293699,1.3045884395396878
370.0,13083.377195137988,191.6711808493991,2151.4103431929916,463.42528502268806,1814.078770233771,3383.6667861210185,5366.086605408852,1.303661786598525
371.0,12644.519397726315,191.61819400823853,2156.7900695520957,462.54225604086224,1784.2593664486947,3316.942474348109,5357.216077767539,1.3024385043995612
372.0,12403.100746579375,191.60390214542144,2158.276393978106,453.20484765140986,1751.1492828790012,3232.9790026163905,5355.142820671278,1.3013980383562878
373.0,12945.916951481353,191.77807822446542,2159.885761811706,465.17813399931026,1793.2547739253462,3240.6750231210444,5388.635670269602,1.3005176729850871
374.0,12443.907644112129,191.85620859203442,2164.7268087651523,460.49142997889413,1779.4449665375332,3265.1087778115416,5395.177295728507,1.299320115633556
375.0,12346.5506293551,191.94969016751085,2172.952059622245,455.24739446835224,1769.2995530222129,3324.4143088883457,5407.035870328152,1.2983253194294504
376.0,12258.647846761418,192.03067943587703,2174.3429047599143,457.78765024596277,1757.5660204410806,3281.411106364514,5421.388559682427,1.297244675927832
377.0,12671.90770415816,191.87577695152734,2176.857563890368,461.5181275418136,1760.591325635218,3249.5039011359604,5433.42620399852,1.2961778710605085
378.0,12259.483922138963,192.21652683919743,2182.3515926295763,456.82707632407727,1752.3603226487735,3184.902634396151,5426.448839015209,1.2949689874828547
379.0,12016.176674583045,192.29417894959818,2177.4108156967336,447.40113762588976,1728.6787697901293,3104.95862927481,5431.533028164415,1.2940502093298678
380.0,11495.81831366937,192.26128735114978,2178.378420074269,431.9501098782937,1707.4933467883236,3152.8119508551995,5405.3011555305575,1.2930484340330584
381.0,11132.88637753995,192.13658367899941,2181.1155687590167,433.7426708600024,1675.8975547213267,3130.8338644992255,5373.39998005504,1.2919200049561395
382.0,11252.026952317623,192.08393365422336,2177.2410630655295,431.3667126356387,1673.1454159536963,3161.361101018021,5375.099907457396,1.290890000887992
383.0,11159.580592045333,192.43475697612433,2182.2416863157123,432.46183566615724,1660.644638996961,3204.8420609785476,5370.670722977189,1.2899051216478143
384.0,10805.30890310577,192.40610942594023,2181.1009961365958,429.71073729864827,1645.944581398444,3164.9250779354584,5364.095294636229,1.2887401802980023
385.0,10697.672315861439,191.93070381151662,2174.702471209072,419.05392707968025,1639.9630165635833,3161.281488385976,5365.909883695114,1.2876665307716881
386.0,10687.685771977316,191.8510437192868,2182.997476161666,423.2203813046701,1644.1992620403591,3147.75311391056,5358.188219434674,1.2866044945072692
387.0,10973.80946920624,191.92903311729654,2187.3009986749885,434.58305206591353,1662.8063365053604,3187.4598658662453,5377.102673521002,1.2854287583838027
388.0,11165.985690864143,192.06199577232604,2183.3583010997218,430.23035279283647,1619.8046086224817,3196.1787386821707,5363.967148254084,1.2844183997114922
389.0,11112.566743534302,191.88003428924074,2188.467139560515,429.78993747490387,1609.9250810393473,3221.957173583458,5388.259386619913,1.2832940895097225
390.0,11325.845349218082,192.004363645963,2193.852791013768,433.00997070442963,1638.8013025538003,3251.2932158659314,5403.180240391576,1.2820825633243087
391.0,10913.56596322346,192.38821498146388,2200.13231847372,430.59955262877946,1619.1175689219795,3176.8441250436067,5401.339283975567,1.2810275595291858
392.0,10932.997714267523,192.48850984060525,2205.158910452659,426.03367059683063,1613.7379337614877,3170.165838501775,5445.166727517599,1.2797890476353635
393.0,10703.715106966207,192.3283810596676,2207.3966772207937,420.2343012588438,1608.6330681964116,3164.0876689924576,5428.624365615209,1.278796133735463
394.0,10888.206145152859,192.66176005674242,2203.7193808298034,425.2240654611277,1580.353572311796,3136.0496436798003,5436.798082763101,1.2777135819306902
395.0,10572.385834748453,192.8082932128969,2203.0448798183575,423.534177580055,1575.747050008258,3138.987918068136,5421.363135096677,1.2766876159316232
396.0,10321.847806410213,192.9147971853354,2204.7453552118614,417.69763492038317,1539.4655955935673,3150.7901277196743,5388.33535566375,1.2755575352470192
397.0,10538.469122294622,192.75567334790065,2200.9653192886753,415.4813388001816,1537.4131365763812,3190.097313397126,5391.260479181483,1.2746493843368767
398.0,10159.391642282184,193.00185162928847,2202.6106058139985,410.9537382450791,1535.5826869642824,3117.579825390896,5385.806948532101,1.273446666848397
399.0,10141.855906671994,192.63202410787517,2197.501376983412,407.55446630824986,1537.3461423630374,3149.5687459081105,5378.415917987404,1.2722131887643733
400.0,10641.032096634497,192.24038379423433,2197.976699902899,417.687795354892,1522.5718143280958,3146.0645247047046,5393.820273909673,1.2712541615194926
401.0,10437.376607664188,192.32824938357723,2199.958490023726,422.00502680320733,1530.4227019687196,3157.5014497990196,5385.561065227231,1.2702752408981157
402.0,10390.313349947168,192.07832317347973,2196.3276936658276,425.2890960155331,1526.7857316142542,3161.883472531626,5387.767135065694,1.2692147417928945
403.0,10814.286108909828,192.1037866396689,2193.7889764610995,439.3243344316464,1510.6104382857882,3151.374253233059,5411.512448102369,1.2682582924365864
404.0,11132.7329939032,192.30034691287213,2192.2976126302956,447.33904569853445,1542.8214950156298,3164.249488493809,5450.246141573807,1.2671791329776765
405.0,11349.64391996376,192.13650150894372,2183.1769582664742,449.43965986616206,1525.6728874184644,3228.976026930382,5463.833913749592,1.266179617397452
406.0,11577.32257817549,191.59921316337113,2180.206621675801,449.51524872780885,1501.6279443615492,3238.4221235855894,5489.707382194019,1.265109627788671
407.0,11108.727279008815,191.5903014515529,2180.2032056517687,434.8122356522533,1467.6524434573269,3193.2638919963883,5465.302058585628,1.264137150621786
408.0,11000.233098410812,191.76941994507237,2183.4363763058536,426.49462746607304,1474.8963185110929,3162.0981774711954,5426.017799611376,1.2632948747575246
409.0,11518.32759758632,191.64993457878396,2173.3919064476577,437.1348669471075,1474.101760598584,3214.1220005172668,5433.743795163099,1.2622297104236249
410.0,11956.598412518568,191.6254739455122,2173.1799883902054,440.95224431908747,1499.1628693316372,3262.252304463848,5448.025375101304,1.2611796809817453
411.0,11727.204454040771,191.49645349543198,2170.490787760479,438.6140729686276,1495.2229363341191,3246.1589327161255,5475.47527613298,1.2601225292842153
412.0,12141.392780245491,191.3379483349621,2166.184288196591,457.08266476700413,1470.8878878853159,3254.948438232497,5514.302932452874,1.2590430150401934
413.0,12156.12152518391,191.49634074939294,2169.8592439766126,467.30480909828015,1466.3488078442451,3255.2517384995267,5517.476224269405,1.2579899144483004
414.0,11988.381872842578,191.21920294544597,2172.4605582054373,451.284270510156,1458.5725025675742,3247.747586380098,5526.039226346655,1.2569494244366675
415.0,11718.218458094105,191.0052303926855,2175.3924814082425,452.8228361283648,1471.9365236982962,3276.0365032026602,5495.80825572237,1.2558761668037828
416.0,11713.128610634685,191.55117026086637,2178.1286626760507,447.7406195703763,1446.3477058351502,3253.440056045827,5518.0205007374025,1.2549999899979407
417.0,12082.748201890017,190.83545207836525,2175.2438543540534,451.95135107381907,1488.3093440475245,3213.474654445263,5491.313337050978,1.2539503271610186
418.0,11460.480287616547,191.1951241759119,2179.772595621187,448.038644946332,1492.900922807933,3136.6655068949112,5502.748483858243,1.2529024030013471
419.0,11572.461832618625,191.46787538848793,2178.3050924928616,456.8000135256705,1488.4399917707144,3048.630462052505,5480.3765705434735,1.2518345389885435
420.0,11484.096584821007,191.7833225091238,2185.9088410082045,454.38922041037364,1510.099323379253,3026.80537171647,5475.983746469105,1.2506964826610245
421.0,11714.210993779021,191.65500915730442,2179.9121608250534,467.0292825620774,1493.4251331807807,3008.8188679038444,5483.808427554148,1.2498168300481536
422.0,11334.358263680338,191.7261758572823,2179.0749453694225,467.9180670454391,1490.459359766661,3013.7898945196166,5445.249955011302,1.2486726473275078
423.0,11532.603180720727,191.41768662108294,2177.96717018757,475.9583664991214,1498.0276540729653,2968.816469180191,5436.469051084174,1.2474855673820062
424.0,11678.557439796818,191.6648850365149,2184.5604569571065,468.62862327575164,1499.3193783491345,2948.5896802068023,5470.59598250384,1.2464979369485274
425.0,11327.80120756543,191.69221458102083,2184.6321110358695,460.4025388416744,1501.412220240167,2994.442698618133,5479.692432552886,1.245551951053651
426.0,11362.146510901,191.80534006206312,2184.130015147497,459.86640823821716,1505.46978103477,2977.7128913628685,5497.908203412228,1.244435719926774
427.0,11419.123934504092,191.9214530671866,2180.6425212139247,458.9328807980174,1505.9891784590966,2950.602847868723,5516.27276876967,1.243219049467054
428.0,11428.21192955515,191.80035075510594,2180.376251994365,459.5338207171336,1524.3808435494889,2952.5783738748346,5513.380997148728,1.2421743220575623
429.0,11065.162766506364,191.92200293097198,2179.348752954564,457.3124727163818,1521.1019392595556,2988.7964164981718,5516.183235589646,1.2411924555314537
430.0,10804.104461424398,192.09035091405843,2178.256540829559,459.6878069600923,1517.730437507557,2966.482899706601,5533.508813918225,1.2401073969677825
431.0,11148.310917110359,192.0084419514218,2180.7828290669345,467.6283642454763,1532.4825127582012,2985.303914440295,5535.821102101832,1.2390359591622242
432.0,10825.583875589618,192.2407906061085,2186.2225072402357,469.292334756601,1570.5144338334094,3019.4508437036584,5542.504992181402,1.2378336598718909
433.0,10722.424135844984,191.96205892812623,2188.1953792528584,482.9683808873621,1574.189968869661,3064.071181957897,5485.3635388840885,1.236934217441615
434.0,10612.148727025324,191.97707487381524,2189.8448490076375,486.6260659810588,1550.6692929829885,3025.346259810135,5502.0977139000815,1.236097859028839
435.0,10156.199154340165,192.3312047887693,2197.499096160961,482.4793626230653,1553.358358402547,2998.8465028149085,5482.745709087287,1.2351010408909393
436.0,10424.664027131646,192.1751208374392,2186.0751836515537,493.4051776350444,1538.176912219599,3014.474055962123,5508.570677928333,1.2341500550121214
437.0,10139.955488583631,191.99029342454267,2186.505103396157,483.9964556079569,1571.295882583384,3080.539864390375,5467.1508591374295,1.233127306747954
438.0,9976.596270413676,191.84164169750213,2188.9434765101655,486.1201529388628,1572.001960125851,3106.290463698497,5469.167814481389,1.2319879101429367
439.0,9666.344756337021,192.0319741330607,2197.151217483862,484.1710768955596,1581.7794995555557,3123.732368450877,5437.510269781176,1.2306263997878362
440.0,9733.852637527125,192.32389608770688,2198.243869936501,482.4867823990664,1596.2692772411804,3132.9963629761082,5462.247468773948,1.2294942714467665
441.0,9822.832508889831,192.03183581548032,2194.3270175032126,485.7227815066859,1624.429926699089,3112.2580000620464,5449.711565115296,1.2282782543978452
442.0,9918.19522554729,192.14414786022346,2193.5132548571155,487.4637971926375,1608.3327673600022,3168.0897640949534,5465.332724378669,1.2273723155315601
443.0,9960.600081225248,192.0432493005809,2191.2229055330204,491.26197825123666,1600.929467164151,3084.1764614856575,5483.404568326437,1.2263462453667997
444.0,10139.35788764921,192.10596898936842,2187.549314209593,499.1233124592443,1613.3495038801225,3071.001604347255,5520.851237038717,1.2252504273875788
445.0,10232.559011896416,192.35784061299273,2186.169640507913,505.98225817370684,1600.4668324104127,3093.3485600024374,5504.586855665943,1.2242339405475189
446.0,10443.735038697077,192.31246936725725,2189.180245149186,504.7086979862343,1597.8909766028812,3062.6695508547223,5504.332575458184,1.2232223059701162
447.0,10488.840323644927,192.45515477201056,2187.7380476879052,499.51850768310624,1596.7986130500421,3111.5478150376402,5505.006093918947,1.222160920292039
448.0,10507.289351603677,192.89425967427317,2190.8012974898825,486.07404689788984,1609.3147089487495,3126.9884787280334,5513.00333190952,1.2211670000904764
449.0,10821.158213656869,192.7053370163706,2192.0216010600616,482.5443662696167,1632.687205459818,3159.3251045905554,5539.1391985077835,1.2201216107679937
450.0,11166.939537489296,192.40617489826508,2180.8543114312884,481.84431763746744,1635.084073465687,3210.204415607004,5511.663951201108,1.2192496899351397
451.0,11590.637127735548,192.0932935587008,2177.6937192753903,498.27454098912995,1638.1458661982444,3217.9279294417925,5530.797232445978,1.2180729781014341
452.0,11809.119899232173,192.30643660750218,2177.852256565818,504.05403136855676,1658.0664858948915,3235.8682765038334,5531.314443432356,1.2168781189286815
453.0,11517.663681659647,192.50350112534122,2181.5377144527033,503.40143291562856,1691.270421093055,3303.4997863588396,5516.976577874876,1.2158650811732665
454.0,12012.84166039702,192.57144530628858,2185.0284492286846,509.92293381428027,1744.0601843907664,3400.1865141400726,5578.683747702589,1.2149758199118688
455.0,11957.711619941576,192.4801993026235,2179.1618657885065,521.7509749717747,1717.9868799583478,3463.6798784362973,5551.4528671289,1.214030920543403
456.0,11488.979946795725,192.88132560859077,2178.7016442760755,508.00681707915777,1698.8998526132832,3461.733752717372,5540.498508661415,1.2128504257197201
457.0,11743.823303075778,192.5085049352731,2168.679156674456,519.6055149307467,1678.6438461742757,3479.5755613167084,5567.5542838619895,1.2117800772189216
458.0,11354.879877618696,192.58198090139948,2169.712820946742,520.730821007342,1659.9815011741196,3491.055107249746,5546.363154039704,1.2107708928567962
459.0,11627.775388064752,192.6472120076325,2168.8531236564463,532.2272888084527,1646.252616996717,3458.681483108982,5579.004133048809,1.209840319028346
460.0,11152.269886204369,192.4461471608259,2173.8088529251795,522.8090557000554,1638.5299027818994,3503.53076793737,5544.3300228517855,1.2088295864336387
461.0,10990.899615735429,192.4645714454545,2170.783099092958,519.278348922844,1620.670561049962,3506.5048409990154,5521.028827759677,1.2078713390239435
462.0,11280.960071379905,192.00443437827613,2170.5915233555615,512.834452189628,1621.7569928015585,3510.291739054259,5532.7071078112795,1.206707218664435
463.0,11388.09178580603,191.62359440486853,2172.220646996846,512.5997492546879,1617.7072887785278,3489.4161263745373,5579.64728788522,1.205544265785162
464.0,11233.723663477866,191.6539121758292,2166.038802147143,494.04912422595186,1613.5664645816757,3458.4537167823796,5570.399730542858,1.204546322549922
465.0,11421.357238579189,191.57918177977842,2171.2343202558127,504.2165836531314,1624.6964295364335,3424.998986662224,5572.9339690156885,1.203556990133074
466.0,11232.121957683743,191.39590786973665,2165.49864967607,502.4392530406502,1629.25551856312,3468.8733218847865,5553.820998137691,1.202474183975902
467.0,10609.698844797218,191.6349560784818,2167.593246261077,495.9762863266448,1595.6464409217817,3433.9438649561075,5556.422988324521,1.2014313312182225
468.0,10618.588319270033,191.65326715823252,2164.8677106167975,491.34795619926587,1581.9094573517445,3395.9036032905956,5550.021972777948,1.2003044659429691
469.0,10494.320232396514,191.74137445775824,2161.7027371668837,492.540721846216,1563.2553511622552,3432.94647693696,5505.543910680439,1.19919424257133
470.0,10229.182034479327,192.1060618873976,2163.8856089952337,487.33800638169436,1587.890070834726,3398.7713076366485,5505.366619686985,1.19829396640721
471.0,10122.955943158411,192.2733003426015,2171.4774137299905,492.74069831220646,1585.3162482394055,3417.43291707215,5496.645172658619,1.1974331141650212
472.0,10286.094565839732,192.4032206034836,2175.5860697658163,511.16621252589493,1567.239504483943,3403.2989869698654,5522.14840518886,1.1965228181554444
473.0,10379.025806466065,192.11213410192025,2173.910392772265,522.0871646924217,1542.7006301469978,3367.7831871880962,5501.465875176165,1.195412869438232
474.0,10183.605375844494,192.14774575636616,2169.591495977513,524.9403345523265,1513.0473299277662,3417.501635811191,5489.143735303206,1.1943187106061404
475.0,10055.582744494825,192.25464977655295,2168.106924362943,525.3555493693898,1507.6396201554871,3445.913323285954,5482.587782378748,1.193136177635448
476.0,10205.082576542889,192.49511726732572,2166.179006985505,514.8350336959832,1483.061920099585,3437.7629018746075,5514.754178012262,1.1920349104151995
477.0,10482.574909708523,192.64130448389557,2170.0330596956537,528.7243363707817,1465.5154374148303,3492.902378719949,5561.524677783577,1.1909666249484665
478.0,11010.168501288463,192.5767445186229,2175.1984227063176,533.184575928243,1475.7486553647927,3532.2796933293444,5587.687836606288,1.1898519471499536
479.0,10973.790822062976,192.65771595304534,2170.9076894837863,537.257471685087,1471.1145999934242,3520.486151366338,5553.211114054404,1.1888470306043435
480.0,11589.912554592787,192.49394178006384,2169.736107932028,553.1187394831106,1475.5415824483946,3481.2650566111097,5589.334921072978,1.187745892990767
481.0,11360.39370880641,192.80489009851487,2173.395360131085,540.8529985836395,1477.1797404966485,3434.380874530803,5560.0364161848265,1.1866895224898093
482.0,11499.457164263375,193.10831098844014,2176.615412824265,558.324374516955,1469.949666375611,3455.762589672972,5565.317459559402,1.18558678202147
483.0,11765.129932175076,193.22781496761243,2173.90657481247,559.4342198043494,1476.4952627943303,3528.682672989543,5570.118228457726,1.1844700878866539
484.0,11400.305863911522,193.74686485135345,2177.8211718098437,548.9564166975649,1456.0228111828642,3497.55383669289,5552.629080335533,1.1834806489709628
485.0,10790.723540354875,194.02097157070006,2174.382176562187,543.7620668230552,1428.8291533450358,3442.3469140160114,5529.352593441271,1.1825702002927059
486.0,11328.202708739322,194.03806785404956,2162.050398869714,552.4802493353856,1467.0521587812261,3472.3768162259385,5574.883335261681,1.1814648763397746
487.0,11123.726786343848,194.24554000406275,2168.928952011563,536.2238049806691,1474.9688143158846,3457.7773225379706,5557.650235206628,1.1804937374578979
488.0,10540.601813075964,194.23676927811545,2166.6812815606286,524.7594998930505,1452.3983601876216,3435.1422206474895,5568.288649597201,1.1792803509568641
489.0,10492.08164164401,194.11098919088346,2167.0817459788627,508.8281280372307,1472.9988160078096,3432.6275839945692,5576.306723722273,1.1782384332352753
490.0,10636.86100271431,194.3279445579045,2165.5727086151,517.5788142925244,1473.6292510384803,3439.5306738554077,5649.783001378402,1.1771313716452567
491.0,10797.797926659736,194.41459906468594,2164.8324151961338,520.8906467967734,1470.6250260777135,3463.7191239279696,5698.717950635045,1.1762189089438602
492.0,10455.074810643619,194.70433054272198,2168.1630775400617,504.48924877679474,1458.126312159211,3518.414562479414,5658.894629023825,1.1752640958434735
493.0,10514.984893505853,194.822463541432,2162.837794728162,512.6505479485354,1435.5362509440001,3522.522070815636,5656.975351061896,1.1740009393201831
494.0,10831.807062855905,194.5789609232686,2159.3893958135764,528.8725679434858,1449.7747144200753,3551.5462260092145,5664.465430408312,1.1730203568654283
495.0,10517.165346256315,194.83404419018927,2162.6051619772256,520.1304289779728,1425.3485964843428,3636.0105929407778,5631.406044783654,1.1721559865818365
496.0,10933.362985534486,194.72066959340938,2164.8913355768477,528.0912317234336,1397.5464399716402,3649.152129785185,5627.2209837318715,1.171045406746719
497.0,10572.175684644195,195.28318270135435,2167.474206069982,519.0390160995952,1366.3062110132828,3562.0812318517073,5595.662077704744,1.1698892121312667
498.0,10786.06309891569,195.25868204915406,2171.4839958377324,529.0779139528048,1326.467874729949,3555.7327930909005,5624.53314236995,1.168663291219785
499.0,11190.272627334196,195.1642466106889,2173.2567365061855,545.0164523681441,1334.8365472014552,3551.2841974419835,5690.321396721364,1.1673694789920035
500.0,11042.780693726556,195.506239572506,2170.6424997328686,549.2365654547692,1306.3993914174548,3602.145817424164,5704.124090331049,1.166387422174248
501.0,11002.288763274835,195.6294053912348,2180.5717829644323,554.5912147931258,1315.5538341447086,3625.2439071325525,5693.428603727949,1.165254382265247
502.0,11327.852082721754,195.21133231415322,2177.3523439835126,557.4567783590275,1324.1690470179303,3641.7109651991777,5729.529533033342,1.1640761336068688
503.0,11402.528666489441,194.9396719316604,2172.856016302988,546.8273186409344,1326.2784556233523,3589.0502599988954,5727.227719243705,1.163061801611378
504.0,11432.470753470432,195.4097075270503,2191.012687071797,539.0432064327937,1338.0705577790488,3660.512787309159,5764.986548438759,1.1619361108874893
505.0,11104.509761677624,195.58927652680197,2186.5137981284533,531.4798414511546,1331.628653429959,3709.6164483693924,5752.862208305021,1.1609816091898095
506.0,11113.94510848982,195.729101486216,2185.9720214793683,529.0081391318548,1338.39348130859,3819.1527458339797,5779.460768846217,1.1598550483834316
507.0,11261.77438726383,195.72912919050117,2185.867006666795,540.1431855063697,1354.3663881863322,3817.375546725554,5775.796223254352,1.1589010175673753
508.0,11306.73194830517,195.64407154351792,2180.5390574812454,549.4402633661521,1355.2303606127966,3837.6122352207335,5770.102182071989,1.158001855747229
509.0,11200.435735759891,196.0740520247141,2181.5034320724058,553.355246456566,1354.8383115362155,3857.4175617354736,5754.602718875834,1.1568924544510175
510.0,11034.95171889983,196.08058395847266,2176.0218083336654,569.9986698953501,1339.9524653380836,3936.2730436580437,5706.953159261517,1.1558485542330965
511.0,11195.91789464772,196.0741000288993,2179.9779635091895,580.6072216140116,1357.1235588125846,3913.010024478146,5717.200372428305,1.1547226586641735
512.0,11063.616453764007,196.40187988263904,2177.2602375001925,575.802631813758,1336.8887934799548,3878.1587736865217,5706.345214414967,1.1536527265382803
513.0,11127.856439936217,196.6451749439516,2185.6725045813414,582.1669270851497,1357.4181519580636,3782.166189130361,5708.151978442243,1.1525478276461807
514.0,11221.975135613853,196.8301643782729,2187.818341712347,584.2702820501522,1377.3810191506634,3766.5401641532926,5714.455663857232,1.1515314803014485
515.0,10867.421656204633,197.09330481073346,2181.6407029990596,568.2061036032135,1384.1595848067395,3714.406358435593,5717.649275838956,1.1503459642605836
516.0,11068.677057339803,196.8713994543571,2182.92522738932,567.7472522890558,1377.7732551028412,3681.622707211601,5717.296575377532,1.1491408905217886
517.0,10665.1429720027,197.03974129274033,2182.268983621014,555.4962602562382,1381.1568763429489,3693.7946156856315,5686.7312847960375,1.1480767393325924
518.0,10541.753604277215,196.98417435267788,2182.6169137600687,554.4682101326252,1394.558135205307,3732.3213481392067,5626.794163318109,1.1469330144795553
519.0,10698.523771305545,196.56597129368362,2177.688662476603,545.0258171456423,1394.5082948772686,3791.081032397086,5643.8844114402045,1.1458637073541684
520.0,10679.831038982438,196.37522321616044,2174.5159438766254,546.1943952291776,1395.6344859341002,3765.3152995377527,5642.342563887929,1.144806874070846
521.0,10765.768573654923,196.2585652505198,2179.521022011907,545.2455844857835,1422.7731767196174,3826.589935719123,5675.801170668229,1.143815111718856
522.0,10891.046709621567,196.12993708999676,2185.3170331060746,527.7237684766786,1426.344881568495,3789.4011737197798,5697.481851795777,1.1426289921536172
523.0,11050.481998459061,195.862805882542,2188.641386664829,530.3965036512988,1434.82811666208,3941.3144931009615,5700.1293097680855,1.141477521850923
524.0,10413.840716784329,195.76740505128362,2191.3581180849037,525.0126956398042,1406.2820225824935,3855.823539646015,5656.18911481439,1.1404519910919255
525.0,10253.624462936434,195.95391746784148,2195.1847612613974,530.237493185801,1392.1019966236024,3814.663267096396,5643.306638975436,1.1394564484170728
526.0,10115.685477108376,196.07334412776933,2190.063137168334,515.5827957059346,1382.8838107375964,3816.235858025883,5643.724058941038,1.1384661530949796
527.0,10452.72016081367,196.09522452630313,2189.0497144689816,522.3210544828607,1381.80150174197,3791.530739772122,5662.952047537585,1.1373458739783147
528.0,10460.7080516896,196.12482635856043,2187.434449572089,528.4981307768829,1360.8442274169831,3669.460871041537,5655.720198769933,1.1362672535836944
529.0,10213.645060265648,196.29004837173352,2194.403831545748,531.6255553035744,1373.2852562794865,3632.395288790946,5630.602053733978,1.135251369068581
530.0,10255.223990702589,195.91572142669818,2193.029521941647,524.673532770483,1382.5424917007222,3684.6360628743037,5638.935013651439,1.1341491834070618
531.0,9800.503470101237,196.00181683282756,2199.81104342057,515.9026795628188,1362.001691568059,3679.997723233259,5598.353468029808,1.1330621387748714
532.0,9317.799600935965,196.19835137974914,2201.3662567387814,502.31733971953804,1364.6738489588745,3657.3025377649237,5584.203045972022,1.1318508514702295
533.0,8910.272689211428,196.0718826788128,2202.6718730542116,501.29326087963983,1366.3614989482458,3701.1650245671726,5562.280625958251,1.1308512105722728
534.0,8824.20086181415,196.1713924444794,2200.2108524191694,502.83599267781887,1349.036065410656,3664.8402813597118,5556.806973519866,1.1298101252493011
535.0,8617.149950520126,196.45869516965254,2197.112587983167,490.7518489994793,1351.9704750544151,3620.8491622318943,5532.78115219994,1.129033533528848
536.0,8504.068774928535,196.3926833812276,2201.805600164939,485.9108058914831,1328.542479312886,3529.6852195433316,5535.811267923418,1.1280999294499723
537.0,8687.513016126924,196.32043921741374,2202.3129270047853,474.6985038791507,1332.5166552594148,3528.578797401938,5522.146096832819,1.1271422858304112
538.0,8330.259679991577,196.38358590110286,2204.918388170697,475.3385089227685,1336.6181173248833,3507.704176030105,5518.478382427389,1.1261662025543138
539.0,8863.0139215131,196.3546553737117,2208.9706109838853,484.83697095869695,1375.2536223929587,3537.484351674115,5595.0751614121045,1.1249020263162615
540.0,8344.790396472463,196.7723606256704,2218.238087580891,476.9353526170421,1391.9459771796712,3545.6694424152493,5560.213116627445,1.1238870849373808
541.0,8240.888780122177,196.71746436589163,2224.863616024808,479.45924956107814,1405.529769720421,3612.9958286510455,5556.14575556609,1.1226555078807823
542.0,8172.520273572695,196.51435316775755,2226.2336183691336,471.8196448071382,1399.1246254275468,3555.327000791372,5572.178368973112,1.1214035626322125
543.0,8069.562058726857,196.36220558202845,2223.9525289852745,466.832280746275,1400.9065576559092,3579.040658587045,5550.387404334339,1.1203934900449057
544.0,8130.5243188224385,196.20767343733485,2222.0064755560134,475.8463465769954,1402.51979434186,3521.46609717052,5527.446921534532,1.1192754901531048
545.0,8255.069483310119,196.4360258353661,2223.674968190514,477.03418062118953,1426.1429435859727,3439.7424726725517,5566.3769348069545,1.1182119918657867
546.0,8456.265781746823,196.79244876307948,2221.2213945428425,482.2740440381101,1443.1550027950354,3502.750453788209,5558.59665160233,1.117070731777517
547.0,8690.03407877934,197.01435346359847,2225.047077468305,482.37182006268364,1428.6173126469548,3493.636252158382,5598.407479912576,1.1160803467893365
548.0,8564.709143823691,197.10998956110237,2229.458927151321,478.3540559780015,1428.298855176274,3403.098975993633,5595.164676003781,1.1151384653341525
549.0,8553.418222345847,197.71231489117466,2231.669703393555,485.24192160716734,1408.897843336881,3421.5840824542356,5588.610448335308,1.1140261899872597
550.0,8328.009194008475,197.85219559849793,2244.3176853490504,487.1205584035941,1379.2307982557238,3417.4349817135335,5570.694260428031,1.1129684570661884
551.0,8397.956241502929,198.15457301037694,2243.7041344563213,491.5438651386267,1385.4695119495502,3383.867213391736,5552.35189502728,1.1120025088273604
552.0,8380.060430432823,197.91494400344138,2237.8028908012284,485.7385539183255,1400.477900527851,3462.775655354851,5525.687365273162,1.111024024106482
553.0,8693.49641801619,197.92655931700008,2235.0436703190485,489.87138186887387,1405.373253344845,3436.9909251342233,5554.628989018303,1.1098838527703523
554.0,9006.758329993114,197.95174005409538,2235.0886637018243,513.0466728568824,1428.3257180845749,3458.4106573018225,5592.764115353644,1.108923741903915
555.0,8800.741674800265,198.1484471612761,2240.0554829245507,516.6866962570763,1421.2997066104997,3475.6964203715556,5602.296213312225,1.1077591667449451
556.0,8692.947567387122,198.20224195871106,2231.5443230344536,490.56722865577956,1400.3007011061982,3409.089128505268,5586.025451599885,1.1069291246839819
557.0,8211.761274098079,198.28501639245763,2230.544620088939,481.41291021157787,1365.8421240581176,3312.540435099957,5576.797995673781,1.1057043193415586
558.0,8224.90314188064,198.39116959058217,2234.5337047551952,480.4072997621317,1400.7972914432066,3295.7180319559416,5564.627821993894,1.104680585018974
559.0,8018.954405329122,198.11081210156584,2232.41435712937,474.5957455163562,1374.470433582655,3269.272816657585,5524.038348841788,1.1036777358713674
560.0,8060.753529201258,198.28368501558438,2230.1816511987504,464.56075637369145,1370.340352359552,3283.2624625772105,5537.264558878117,1.1026396096208064
561.0,8169.549608002706,198.58472846503548,2229.0868011933435,460.3912534577355,1376.1193996329102,3248.239219203498,5542.657124483259,1.1015082661818127
562.0,8159.032660681887,198.88843057270515,2229.252878620427,464.7091438851552,1362.7181942682014,3247.096815196774,5518.88375553365,1.1005647111075947
563.0,7817.578947821321,198.80630607511551,2227.9684763111477,457.6998680210977,1372.3431221145074,3299.486730067276,5492.100468032075,1.0993713201006456
