,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
448.0,10805.84417445675,193.23825516514665,2172.674651027779,490.8255124550866,1058.260670813317,3453.8502813869277,5382.604361819539,1.2236431933713474
449.0,10595.067036110911,192.85084318148034,2167.299493803406,485.86146274813194,1042.0975849737788,3377.7562623059016,5377.379172286932,1.222636006981708
450.0,10370.972475546598,193.2671698288333,2166.5913942257066,479.109813771977,1029.2676687864514,3426.1746421415337,5360.120433186644,1.221512809326819
451.0,10222.601978041634,192.96186449519843,2166.729009696773,496.3487849437325,1027.471295415954,3426.9987233216857,5329.54792304354,1.2207115920248168
452.0,10835.78401956652,192.93690597838298,2163.26899062909,509.6130937831472,1026.8624240756264,3452.9340725475213,5363.65146648001,1.2198294627545427
453.0,10875.76768883947,193.04339804265783,2163.558272056174,518.977381812073,1038.4799882151472,3466.123286762929,5388.44791620158,1.2187590336337453
454.0,11054.849166832715,193.27322982040747,2158.229027894428,509.64136983261136,1027.1412996320148,3443.7975255405227,5413.411143921215,1.2178754195376802
455.0,10994.906109085525,193.31014576444883,2153.689697634375,506.4265217613282,1043.6425719984486,3539.4795005692104,5411.987018906191,1.2168972769959072
456.0,10624.916251487337,193.10857158246583,2147.4192873829475,495.8864206363519,1022.4632696296995,3469.487753354632,5405.63271335372,1.2158906323031082
457.0,10409.590881673788,193.0241671064619,2151.470927940663,497.6793925519708,1023.6632820343922,3432.3258428641498,5396.865420868673,1.2148847899844386
458.0,10552.72808807548,193.26691413829522,2156.885161716584,511.5610085441622,1031.7741940576623,3516.501635316664,5402.2144414230015,1.2136920778139264
459.0,10204.708198405408,193.24299040343737,2162.252536186196,515.5016794079138,1017.3292256701963,3496.861587901639,5431.4754626783915,1.2127105283259472
460.0,10140.752551036805,193.40420086320654,2165.690637228674,521.9933482169389,1013.894425989684,3503.901776711166,5401.466778151126,1.2117907914723132
461.0,9837.328653731985,193.0719636014284,2166.7884671440543,531.2886816461728,987.6808078475665,3539.5136648668504,5356.881413373939,1.211078995890346
462.0,9797.415042308694,193.00855129984782,2165.310085437214,533.0427437954428,978.9320583848989,3515.5488559176097,5329.945569376002,1.2100024215034528
463.0,9974.841197637104,192.55033536132353,2167.5184757963416,532.3352219129579,986.1666352532926,3474.7217148528453,5337.106278079951,1.2089610645503126
464.0,9867.529035845397,192.696971923862,2173.5438417703526,524.5670280755803,989.4085978324596,3437.567258865143,5316.141148367307,1.2079774661633855
465.0,9964.647697180098,192.75370912249022,2172.7710013041487,519.7502548869761,997.9217921851758,3397.5919197186613,5343.660987723483,1.2069655981705172
466.0,9915.272432653668,192.8001722168397,2172.235121613162,525.7106647093331,987.9469746102538,3420.798640292599,5328.612147735288,1.2059053130061759
467.0,9863.367440131624,192.58587477370625,2169.729451187318,529.2711738958518,974.5973798436845,3376.1501455140715,5345.486420033979,1.2048912838099997
468.0,9954.810472115798,192.8827742819668,2173.4816839943283,529.0324273694661,998.7909266145178,3362.1069254316803,5367.378096475317,1.2036447154787084
469.0,9746.604306022246,193.13346872821182,2172.667554243135,523.2615539423699,1004.991058366216,3320.044029622699,5390.0024982470895,1.202514565514593
470.0,9695.472597911436,193.34256285336298,2172.3273013219705,530.1963478603715,1003.2594192846241,3304.23098086309,5382.701463064894,1.2013883587898966
471.0,9705.389538503057,192.96671574600893,2174.41213725366,519.325797546865,999.92278405265,3290.3641551641545,5357.362833350448,1.2001935628554135
472.0,10034.341763225351,192.77966864004952,2173.506812227838,538.1392181452197,995.0208654450022,3344.7167609723124,5374.330579281831,1.1992358625634318
473.0,10016.91456338941,192.6535339693184,2167.2487269873536,544.9697138537127,1001.8521733124588,3357.4026208384776,5363.419474264634,1.1983157618936549
474.0,9972.0591858923,192.8570216305966,2173.2032683797866,555.5550363146427,1010.9410778853015,3411.9097073244475,5368.068303422869,1.1972857210140608
475.0,10302.833830721385,192.8009121091625,2167.3091952881964,567.7502525862936,1020.998888672218,3420.0760204350113,5387.452018375013,1.1961219721202019
476.0,10163.321529483903,192.86853743404353,2169.95739646322,570.4342805471937,1009.0430300280359,3386.9102345926967,5377.517020921217,1.1949757644773784
477.0,10518.583146598536,193.13574839352253,2168.706702774022,572.5330283846389,989.9703710789167,3335.379426388731,5417.918312071067,1.1938711611523571
478.0,10498.15336957296,192.98954513653547,2169.1130765912994,571.2206750247859,983.9112063575338,3405.382072335034,5466.726999774544,1.1928828264974207
479.0,10245.18443406092,193.18570783619865,2172.8366516563533,575.3345730310953,970.6395619631277,3321.708252634648,5435.744993169678,1.1918344308901596
480.0,10429.737931223031,193.34770348789795,2165.2045308392876,564.8144979666912,972.1067833263172,3306.750510810511,5466.682678850004,1.1907673789600413
481.0,9930.010518487654,193.85957836657195,2167.453766271244,577.5685473148565,963.1412776502594,3350.3112939842417,5450.2668527572105,1.1895778202801877
482.0,9885.368546072754,194.03114591357948,2169.3268007303463,568.8556336193907,968.7431955052662,3315.849795910678,5453.909465613224,1.1884031658375172
483.0,10240.351107649427,193.8124660394537,2179.5806504807883,577.7099852507762,970.8916229791178,3356.0430981061363,5505.983070506683,1.1873202235113134
484.0,10010.093885520517,194.02500690192196,2185.132849235184,571.8846520210923,961.5707459773888,3320.8087487672265,5481.122778092759,1.1862706614222331
485.0,9793.036934392954,194.21342825425322,2185.3815104263617,552.7190541327533,954.6040322595824,3298.7630618244443,5497.005405392145,1.185291607590991
486.0,9547.079265464965,194.59951614159752,2184.799986598496,549.058360966142,943.0083545828023,3247.9944712671972,5482.34703020169,1.1843935194596518
487.0,9826.228332163362,194.48106767684297,2185.754997385218,568.9665131625108,952.6957707952596,3237.146962611029,5503.912946313728,1.1832845877556717
488.0,9896.528110509647,194.26937479177658,2187.7556640533594,587.0263013901432,938.3775442045294,3171.734948144677,5494.77673824383,1.1822128061932824
489.0,9719.812063940808,194.51657036687925,2193.9328034678306,568.572846484515,937.2029428611186,3119.416760105782,5475.977199340182,1.18119055876861
490.0,9726.632218494022,194.474830151423,2192.8018683725177,579.7320863938387,948.0741587689374,3128.2446300251136,5476.09410215198,1.1802080757801232
491.0,9894.884123950527,193.84558003051595,2188.290893635434,578.607289109571,960.9892227254229,3057.6557199665435,5490.311702245732,1.1792478987054233
492.0,9712.073059906481,193.83314629610337,2185.99419213729,582.8735769238098,960.0415985110626,3072.569118048933,5450.933827387893,1.1782268058604568
493.0,9530.002049181718,194.01961154699984,2183.11210723582,578.2529446447662,959.1663517580611,3078.1885733580443,5437.615173360779,1.1773184001509203
494.0,9318.266595728808,194.39343983415282,2185.932413523712,581.0105211543666,962.7237280899884,3041.917855935712,5459.732582823537,1.1763112466049694
495.0,8982.904890815766,194.81932715012906,2194.450053272575,585.897432700912,955.2631487690523,2970.2453893621505,5469.927163598462,1.1753053123308213
496.0,8792.078064243704,194.7620188152395,2196.7065862961467,592.8509680477413,945.0070203416384,2967.7100982683246,5433.28842456217,1.1743708578854626
497.0,8660.129545984022,195.1278491619956,2196.1694781002698,596.8248666343841,931.6612656648356,2929.8010684092906,5417.08983517195,1.1733920018177957
498.0,8429.3296391039,195.2293847492191,2200.7165543524325,594.9405698959615,929.8970355820215,2964.7662791496596,5410.458814393834,1.172336398125726
499.0,8546.989521619978,195.18512586526722,2194.610111502213,588.9663489271222,927.8864641972673,2945.6477341150294,5415.237156545637,1.1712930249494031
500.0,8634.590812894407,195.32945278606306,2190.3829003366263,592.4161844952066,926.2472258792062,2951.1503557747956,5392.286930932949,1.1703811558966941
501.0,8956.745235938186,195.4200975648845,2194.792822968435,588.0550257663785,940.9651406356555,2979.5109035853343,5419.666987815069,1.169196193603953
502.0,9011.060778546473,195.4569760431324,2193.517176245352,576.4704991651581,935.0213159298503,2990.7059169657496,5426.578974373302,1.1680414909891421
503.0,8966.002115278858,195.82450610952256,2192.7270925342823,574.6460100044272,967.7581863062192,2972.3842359995506,5467.459244334986,1.1668775863739138
504.0,9292.774828727972,195.8475858001164,2187.9593769666008,581.5636625895274,969.7119402389584,2949.645359317766,5495.131946945705,1.16586897657578
505.0,9532.729985153092,195.60478351920418,2186.181657056862,591.3907059377726,955.6559141246637,2885.507334219332,5504.874013102641,1.1648254228253974
506.0,9513.475795548024,195.4036138863131,2181.917141903492,588.5695084447896,947.0472577338098,2846.804730018301,5471.719413267601,1.1638580777181784
507.0,9590.956571413166,195.5282017811957,2182.2483128962435,580.1888613503866,957.2100042167401,2915.5476013631296,5443.301417282495,1.1629939103563103
508.0,9520.575460598415,195.74343277556986,2185.8256582834156,567.8450322757297,974.3084634982599,2958.399467201686,5427.41675880398,1.1619698954875277
509.0,9632.312395165829,195.60879003437606,2176.989123458584,568.902465193439,988.9912567392448,2966.7397515308344,5455.288080266259,1.1608399974050891
510.0,9581.021086383053,195.56463790449385,2176.765588634815,559.8742474201422,979.3749524856295,2951.1856097648297,5473.661807121371,1.1598227359563198
511.0,9587.91469411921,195.48062578364053,2173.6562519454205,557.3511199309321,984.3492541733845,2940.503721286409,5473.290568645151,1.158868982468267
512.0,9260.000159078732,195.70414554260327,2178.4445974202295,555.9009492907203,973.1922230274328,2972.011466134816,5431.812812981205,1.1578731411961931
513.0,9137.739722376205,195.73808468840053,2180.524556083824,543.4134903269469,974.9521680060714,2930.431653085836,5477.006183075923,1.1567666460024355
514.0,8846.298363552974,195.9900701393604,2195.187936785327,535.0693763748898,969.5666323001726,2871.6614747374856,5474.5153263943685,1.1555816168170279
515.0,8999.720900163442,195.7573558455357,2194.2193718387,527.0944039319953,978.7840625912366,2892.53942369655,5486.729611706138,1.1546633149289616
516.0,9195.461784041032,195.8166191820898,2191.7279965255843,522.402418916052,985.7332668017634,2868.784302595329,5487.9803669451985,1.1536524772486823
517.0,9374.68903129266,195.89839929994338,2191.2445651509265,527.9408339237999,996.5273739743134,2921.1973769769174,5535.39234475225,1.1525912958545201
518.0,9325.100585004955,196.1142374643092,2191.1534178961374,529.9914718235561,985.9862921506642,2831.163625516289,5520.386371116925,1.1514884454154275
519.0,9607.363850112242,196.35051260233072,2200.6321111994794,527.0755412739427,985.0465901758797,2753.530787194379,5549.564115892207,1.1505312702082233
520.0,9754.22958592721,196.25439950367658,2196.2399208607376,526.7309860299156,990.2335595094726,2759.765304465544,5560.6408272993995,1.149619092288484
521.0,10047.970442537917,196.3683167552384,2201.52048808042,532.7712233885294,988.8056752709331,2716.7159018349284,5548.009536821935,1.1486908321963871
522.0,9865.968050215495,197.04197328775854,2202.343581551403,518.6409455394959,983.9954109424984,2710.6093043328533,5539.043959893714,1.1476880375304843
523.0,9834.639299027209,196.87480195837668,2199.1189214733217,518.4832640426274,976.72452918624,2713.7075808503046,5532.3404310524975,1.1466346726784407
524.0,9721.007500750251,196.87733321843632,2199.5185923278095,519.4666156233043,977.507697683966,2674.60454616795,5517.116208961035,1.145671459638234
525.0,9531.055558364598,196.95451507138182,2198.739966025194,513.3530833142129,982.4860071135546,2641.532737684968,5503.800239581374,1.1445936581530274
526.0,9346.508799139885,197.21315298301744,2205.6060582859855,510.8004090917963,971.63613933299,2610.8626391564167,5539.093306849578,1.1434084492393455
527.0,9045.320830015467,197.370109885382,2213.1476043268444,504.61977779847695,962.9904123377967,2539.7597564923603,5531.092383029255,1.1422204334155657
528.0,8818.6102999471,197.5302354699691,2220.319595197617,503.43934681720714,969.2328980471441,2509.9692059279755,5508.816495200204,1.1411284654415512
529.0,9002.385900538842,197.46840326223656,2216.9448741927945,514.6069716890993,965.7517012593593,2462.1020991011287,5501.027533075636,1.1401560664670285
530.0,8841.551813246693,197.56782077708732,2216.3632692499264,497.72059826184295,963.3983387426146,2496.202399010218,5466.697699813872,1.1392873182640513
531.0,8718.497434188279,197.3158137676767,2216.9589567331986,502.4900025770465,979.7804763279454,2506.9130234307127,5441.438690002389,1.1381095821809335
532.0,8478.715534029592,197.46594163686044,2220.195500911933,502.5493261206321,972.4433703711793,2500.0645002173405,5420.278492564088,1.1369322118426497
533.0,8166.490345867027,197.71495795289198,2229.8407876158494,499.4074882420855,964.152852634612,2519.21248947034,5377.98340022943,1.1359184927483577
534.0,8498.599351314813,197.6041397216311,2226.2755321960203,517.969439851572,964.6455016093937,2471.4652420921066,5431.744982183669,1.1348594529866018
535.0,8729.196874917214,197.78857709836396,2219.537608339057,531.2771440617774,983.8219525008772,2502.72919931305,5476.483661759183,1.1337098530498049
536.0,8850.645927530908,197.6680272912028,2209.6972298926603,537.6604205628785,973.7358211004199,2512.5334051145155,5472.148878134343,1.1327990797679999
537.0,8459.680751255524,197.64038946317578,2208.9647781870012,538.0541187805909,964.095965320464,2494.4595919050357,5434.267253644024,1.1317058943438756
538.0,8380.12679460569,197.70165634123185,2216.837131247943,524.4334708859469,963.1007215196545,2505.957466070519,5405.034247699222,1.130648105815052
539.0,8363.003429669863,198.1391297951389,2219.034869360623,521.6879079334734,960.4114516716614,2505.7454787391853,5425.975573861855,1.1297104892645315
540.0,8522.368789795684,198.02184140844048,2219.1950215824586,517.3735808226804,962.0111950953686,2491.0858481132495,5446.841112615118,1.1285732278167333
541.0,8660.242571051414,198.21452267040203,2214.362516050257,514.6210605608029,963.9979322449819,2519.50823243141,5451.845320758538,1.127559773300537
542.0,8879.876686222919,198.02117476977207,2220.541184165967,511.5950059127487,959.9058975954013,2516.5191491234546,5504.2721388472655,1.1264065992418517
543.0,8812.261207304295,198.06690512083048,2223.66965366045,504.9122365626796,944.6374953257473,2502.838715071815,5518.048329066809,1.1252583565881114
544.0,8727.190136569981,197.96628992168036,2227.644670108272,497.86555624485914,933.9011343010741,2536.2605786987297,5551.764472489032,1.1240862631290274
545.0,9094.923172945693,197.86796223585674,2227.5458285579525,514.2634006877713,948.0293962180409,2581.703959233022,5568.712509647661,1.12301424523316
546.0,8990.790056305115,197.55996391021787,2218.9640213336265,513.1766695559721,939.9956495196242,2530.091254474654,5577.983316500122,1.1218883749383768
547.0,9456.473882410053,197.12327351522444,2216.4515098049096,515.2308832482333,965.9278113443704,2585.887471745837,5572.757412952191,1.1206958542220469
548.0,9670.608399770374,197.18356711546173,2220.562106973003,520.1245604837511,977.428904928773,2635.778289265298,5592.361205169939,1.1195934119217135
549.0,9042.50720803016,197.43488860233663,2223.8400598002095,505.5644337497942,980.3921813391349,2696.1161172835486,5554.648324605194,1.118509335844849
550.0,9123.308733918666,197.8573462770703,2226.5643127083217,504.0391389860155,993.3233542150921,2731.4716664844964,5569.560867621398,1.1174047656778174
551.0,9104.539827197606,197.8357081273263,2221.5844278161485,527.6525203338508,981.7889972190939,2732.626804468614,5546.371706113957,1.1164389273261728
552.0,9566.523089325286,197.29221033293945,2209.217567082554,517.2651575800776,987.8193013236558,2749.8365158708707,5603.03144600557,1.1153682261606046
553.0,9544.026313822722,197.64897915066877,2211.7317184295316,511.12945847342405,977.3545559289176,2682.116350543598,5631.768951338989,1.1142347252956868
554.0,9887.117471791371,197.29094680108503,2212.910773156376,518.8832365950344,980.9233067410354,2703.7134768626747,5649.2086807868845,1.1131742534834304
555.0,9830.891483353465,197.13446709006644,2207.059429407231,513.5020174374692,977.1529075926422,2739.379568346535,5635.268552070362,1.112195292858937
556.0,9648.51009584324,197.47355847916222,2218.976742544076,512.6178464224537,967.5215291777259,2716.7817346121133,5669.976792131126,1.1110051610276308
557.0,9257.495941426096,197.8422037356518,2217.9467687135875,506.0127465504501,975.0317484390526,2735.473312012163,5606.032585022535,1.1098790646064498
558.0,9084.757552513547,198.2914210976251,2216.5511603449518,500.7655449087324,981.4671784462124,2756.6461504934164,5632.394436292111,1.1089288289141555
559.0,9383.408675147837,198.57802015789167,2217.426996548708,502.5086183512869,977.5083008057092,2754.797979078499,5661.150310012774,1.1080127109519795
560.0,9358.979586608804,198.15383266796692,2210.711585807897,498.1652504433519,982.2832010422845,2704.2952005115517,5681.857358527297,1.1069273300605895
561.0,9309.87375271092,198.4280453817005,2207.7382831181067,500.4359074513326,970.0928362070315,2718.163923460768,5672.924597708895,1.1060826614657027
562.0,9194.59366566027,198.52406150657723,2215.9759631030224,499.98916646935635,990.9568916705421,2732.367386413393,5678.069383592333,1.105006487816274
563.0,9326.359297491064,198.38376851171958,2211.4357675878014,504.29554297589624,970.4894957797254,2686.908150529858,5672.113713950779,1.103963667918898
564.0,9688.533723089384,198.10952938215397,2209.049526521923,519.2726285178938,981.9182470210386,2721.1599971047153,5687.13907348971,1.103031683616131
565.0,9845.62490526884,198.2738766180553,2206.698109212054,521.3297489397984,1000.7321969145424,2749.0283140024403,5706.949782513548,1.1019219063344314
566.0,9731.950814556023,198.54485489525712,2210.3060245481297,539.6450506670328,978.1015211657055,2700.96629893684,5698.713085375555,1.100784304594537
567.0,9425.682365282344,198.6413569547649,2214.1247847989007,540.1016307065656,984.4682474186369,2684.6034995158843,5698.853603580832,1.0997863364773317
568.0,9307.41724910474,198.5933841122271,2215.961373802047,549.4037960610598,993.3197011108595,2693.4158474500746,5685.722098806399,1.0986737688764099
569.0,9323.483608406104,198.04481143919998,2216.416341841829,554.2670855007188,976.6478151257654,2650.906970849983,5688.265891453448,1.0975560329762717
570.0,9681.053302948952,198.31284921756745,2214.2194267164014,555.6498197957303,991.8514632706447,2632.4372174537416,5651.662296007825,1.096422442774283
571.0,9540.652765623543,198.3988892539794,2225.242453373161,548.8846480005953,981.5177787036505,2525.1553198827596,5616.59153686582,1.0954279752346823
572.0,9328.82549845359,198.67497374033783,2239.92701581246,547.5983951454775,989.0484335603311,2537.7345926718326,5613.740230253741,1.094490249327325
573.0,9058.5000346107,198.93434674247368,2240.993498399614,538.4334697830693,987.4572947458252,2487.5006661217412,5623.71622953681,1.0933206314330077
574.0,8895.619112689872,199.10417496019997,2243.3054553816346,535.1504683292678,987.4641030009108,2506.2016120464154,5631.56680814004,1.092328785986427
575.0,9212.122971663335,198.9917643201668,2242.546420872964,544.3027570691472,998.7183483515314,2523.3876941371977,5669.450888283217,1.0911204517617648
576.0,9071.921164348083,199.15517437166102,2249.321462950978,541.2708913635823,988.2550711635516,2465.214231345092,5668.545271645912,1.0901044694427091
577.0,8850.477214909664,199.3696565419699,2255.464641752866,533.642303128784,976.8276272053304,2458.846658111987,5680.278616839342,1.0889183026472096
578.0,8883.98830334398,199.27636206077727,2258.2667670991623,545.3471668226831,990.2677975335796,2469.495687047332,5703.696457193932,1.0877946796510531
579.0,8644.834682465484,199.57451364119103,2258.340151885528,544.79393001438,1005.8760194875559,2454.0427358369525,5701.85355182784,1.0867693632673645
580.0,8716.82446722309,199.88788717755867,2269.023058112137,548.9896548849989,987.1809251301435,2448.1419592902253,5681.6265153350505,1.08572878182284
581.0,8633.691809300226,199.8013096928952,2270.448644352583,560.0522775754772,1007.8166544549528,2489.3905293246044,5678.565750259645,1.084730498693954
582.0,8742.701314816366,199.84409234349005,2274.314931584202,571.1759601785446,1006.0351717936219,2461.728388458984,5713.959554893904,1.0837701176805765
583.0,8401.733153249294,199.7366022352059,2269.997743197874,555.5446301804916,1000.7497608836574,2505.3266184380013,5663.353992115797,1.08284443044784
584.0,8523.833416885838,199.4481012418731,2264.9481774126325,555.3089321825297,993.1103445397949,2532.2676376591994,5674.542860073532,1.0816702390475321
585.0,8562.402794284859,199.81065958098992,2269.9339250463668,556.2733729648285,992.6550795784495,2518.058932997144,5665.300081415236,1.0805524735358174
586.0,8876.37241653652,199.56502617674056,2256.3230881374866,568.6454828326388,1002.0249611660043,2551.0285059248863,5708.477166620741,1.0795024784736
587.0,8757.667324016806,200.000534786452,2259.2021028573863,560.8576241196955,980.4750105983487,2568.405434472786,5676.312879548368,1.0784475489058136
588.0,8874.433955229815,199.84921668906458,2262.689402412667,557.9713790593829,982.4444258728289,2622.2307612362533,5694.956606572171,1.0774189139382264
589.0,9193.777761939915,199.77070631297875,2250.533451358159,562.7906928822925,1003.752554148951,2637.6421236971355,5701.495569919195,1.0763545601622992
590.0,8889.163452971192,200.05619268752866,2250.161660783818,564.0830315340576,997.1587366130389,2669.429639056823,5665.8028888226445,1.0753847582186482
591.0,9297.508744438821,199.84997352585575,2251.871868954675,578.0062699289431,1017.5968050288587,2636.768431810959,5706.893957838963,1.0742397049185586
592.0,9583.422123636194,199.9570406470976,2252.984519249041,586.7020157920277,1028.9734048197988,2697.085188261757,5741.073407369495,1.0730373436331644
593.0,9634.882330533645,199.90183506019807,2253.0142539485105,583.4747177510261,1031.2960858444835,2666.4409006102574,5717.3357821495,1.072033261893296
594.0,9870.356048764133,199.77809923558928,2247.8992384286744,579.2216435266433,1030.9870684966304,2729.8151938202805,5756.7944346321065,1.071092157790754
595.0,9741.173742582321,199.5031612304198,2244.4231534655733,580.313840255,1023.8919943830338,2706.6836318571113,5758.21814881595,1.070217356547848
596.0,9576.57473420331,199.59552642960094,2244.4856869060823,578.2415965363377,1015.633301282968,2700.147366601733,5745.351000815181,1.069108668676358
597.0,9901.95494446786,199.2964314468995,2246.6505484436807,594.498004482069,1042.8897766096786,2731.8646441948245,5751.865432473387,1.0679559011103077
598.0,10090.76788034377,199.70519857848365,2245.661689671024,591.4002970646344,1025.872788976563,2725.743695099247,5784.279286777296,1.0667162107010582
599.0,9753.167765040687,200.4019168622489,2243.3710188672185,598.5671257725492,1021.9121131699335,2736.919634314982,5728.399390677712,1.0657304657728672
600.0,9773.283923674018,200.55940669327873,2252.6089374186263,600.142114835263,1034.2802978443592,2737.7833057772405,5703.167459901315,1.0646055148178963
601.0,9311.579296523458,199.9889214370706,2246.5996504309333,581.145929194886,1037.3577084000476,2731.28263209642,5658.873344800373,1.063520725562413
602.0,9022.34230041587,200.23983676892354,2251.460291025911,584.4357207966038,1020.6115813409915,2716.265181144556,5623.619363736213,1.062428640707456
603.0,8655.319914248304,200.43848502283342,2253.590520545359,575.0943075117441,1002.7619675417237,2764.2423260389573,5581.203012648816,1.0612099669856898
604.0,8784.363020138326,200.64233474777836,2257.176727353989,589.2642048727024,1004.3486573341603,2789.1232182330205,5584.698036168805,1.0601450097337537
605.0,8739.597563610616,200.64522749587283,2259.4942888396577,588.5621061180882,1008.0363816138477,2743.3811855118183,5560.423313512734,1.0590665143633669
606.0,8557.330621710718,200.67066443451958,2259.526461155022,567.8806842290636,1013.7270731628288,2780.969717076575,5613.445706985492,1.0578988541940628
607.0,8641.77205643222,200.90599104050517,2263.0902791836324,565.8564519710775,1004.3682011855767,2768.3650268389842,5597.158925844099,1.0567123025769505
608.0,8615.930850827841,200.88669699406051,2262.524027547959,561.356065690592,1006.0077992117425,2826.6720762619975,5629.155356147662,1.0556849443987963
609.0,8658.176010427731,200.6835359828394,2266.4794269965937,561.1792222493845,997.276633582583,2833.2007612331527,5595.594897191939,1.0547374399821694
610.0,8922.2738984326,200.74835895295325,2274.013191940244,558.6565849574508,1019.3602960297975,2852.491271947553,5643.441379928627,1.053728621309144
611.0,9148.528854738932,200.88420565470201,2276.1647447369023,564.1678896795963,1038.507945794843,2934.891537712027,5646.880639831686,1.0528945920977166
612.0,8822.872020320916,201.05723037690163,2282.3915952626626,564.2257960370567,1035.7170831413544,2945.829255038308,5591.241940971094,1.0520019915184495
613.0,8423.99778525182,201.37061700092457,2289.7709741905724,554.6571444777964,1008.4448642568169,2954.870383251618,5534.586515327084,1.0510653212878565
614.0,8578.185367600243,201.27937361772956,2292.1117731036065,547.4891605902637,1027.8144074355328,2951.7693847113696,5546.575629090103,1.0500904718601882
615.0,8696.777296918193,201.4218148111603,2285.7168379857653,556.6765490254785,1006.108146982154,3014.328293117857,5584.354779053164,1.0491474467369712
616.0,8894.115679078293,200.85692251134452,2279.542766976237,557.2625453437856,1009.5797901190184,3032.4212708857713,5597.046226350126,1.0482129052835893
617.0,8812.593656482471,201.1067835509401,2278.6634389518044,545.0910085352812,1005.7593878097176,2949.971878889853,5582.659374002417,1.0472039003519906
618.0,8972.109431279876,200.9523979235143,2277.3635542086618,544.5810573704575,1000.5144141084102,2948.0046012912376,5579.828485472803,1.046248087782403
619.0,8881.37200772227,201.20213595262436,2273.918418840422,531.7455566719573,1004.3093798581565,2953.3139659470653,5576.755726345619,1.0454004863232342
620.0,8817.961493411854,201.1753292617738,2273.6260793434985,516.4879793989879,1008.6094717480416,2879.6582445902677,5533.241111314188,1.0443283365066434
621.0,8704.671676143182,201.4536037618819,2281.5444815365777,505.2664856333625,994.9236263386512,2788.535434025924,5558.439573620369,1.0433008340335108
622.0,8730.575139044255,201.607876788367,2281.957632951666,516.5166600648661,1005.974237211059,2732.8364949146335,5585.367040951364,1.0421452702082192
623.0,8844.906848359653,201.43242323061307,2282.959928412221,525.1092098082319,1010.9810468157978,2721.145801726223,5567.555813096269,1.0412649575457158
624.0,8917.46364331317,201.2713027576239,2282.013830884776,541.237385382979,1016.4445330246983,2689.764735847341,5550.553209843987,1.0405459165505309
625.0,9014.990758591852,201.2829800251261,2285.092591506535,550.9254965138841,1018.2715320392646,2701.099592867128,5550.460635857919,1.0394403897700442
626.0,9078.791715060217,201.1989218634724,2287.712320851477,545.8003487784304,1032.9583230703588,2718.626586819798,5563.741171942278,1.0384881908567491
627.0,9472.522903375391,200.93082811864318,2283.1229033128534,547.7502036719704,1022.1643935763774,2750.672736803981,5591.17598813157,1.037587671088679
628.0,9474.976924257933,201.10009948275936,2288.232498622282,549.634689818488,1011.1196397299204,2741.9448561838713,5594.373478812704,1.03670507556909
629.0,9789.482926133842,200.96274726749752,2287.0331616812036,563.5051682177084,1027.8666874269707,2808.7929082934215,5632.2709405958985,1.0357286423706058
630.0,9785.462451101128,200.75374628308512,2289.694784293397,551.6582431665049,1027.8765606556813,2829.6814217332635,5648.655404103409,1.0346646129739672
631.0,10014.578273530893,200.83441369105554,2289.1888824957464,570.4321015167893,1038.9038504057896,2859.6043169890618,5664.2200833802935,1.0335317425800288
632.0,10187.262813471994,200.7730750364902,2292.605261377135,572.4817281908076,1042.8477116222434,2795.1551895722773,5645.87500377757,1.0322413917179007
633.0,10250.555578716412,200.81633850187774,2299.5838724658465,569.8266212553339,1032.9451852313928,2864.1149997028842,5625.165304021649,1.0313713491846386
634.0,10399.48143484868,200.98453478419103,2294.176484936918,574.2559530589624,1032.786025562521,2937.007065638795,5671.9771221033225,1.0301013372066383
635.0,10434.72984235226,201.35442340686248,2297.2864336974144,582.7572983621143,1033.013252832385,2880.9918422238734,5675.969900743781,1.0290814323287245
636.0,10315.358229959675,201.4365642431544,2299.805571173152,575.5762806854534,1012.2348641200425,2920.4969202551742,5667.775584098767,1.0280101209973147
637.0,11086.326007514272,201.2876500001726,2294.3306526616134,576.971066033859,1014.8839810317094,3050.13037551831,5725.133155235294,1.0270223036015234
638.0,11110.228136207044,201.61707656834704,2296.1369041602243,580.8072664255856,1016.1327485382026,3007.529473514204,5746.098433386793,1.0259873085223106
639.0,11709.958065971532,201.31414577799063,2295.51600396506,584.552947971685,1042.3384535637913,3008.8157143126687,5775.709299405306,1.024634630955314
640.0,11739.051991589262,201.5592886567408,2293.3734980405666,587.1494393079519,1020.6005822695992,3013.3846297596356,5794.231602681519,1.0235894968383796
641.0,11442.441303069772,201.74266496963656,2297.284330896138,574.0568976408075,1003.8668775765041,3094.855271786827,5763.149769519441,1.0225694148356566
642.0,11804.806353546192,201.4178400687294,2296.8892629177403,589.9086853574828,1019.7160204412215,3129.3787072117348,5766.965053375196,1.0215421945810785
643.0,11631.774884165221,201.28882531608767,2289.607128026799,584.6889314284998,993.3988633172478,3084.0715739691805,5724.346768125997,1.0207742429630235
644.0,11837.811906649575,201.2043274584218,2292.154219576273,591.8240622371243,996.0120013542437,3083.270235034348,5755.558319248093,1.0195589568298453
645.0,11308.239337183493,201.29429444690302,2295.2834277510083,589.6409328079973,978.6226139997167,3088.3698023991656,5705.86230054075,1.018597802708296
646.0,11741.95951844176,201.29448517862062,2291.767600152424,602.3494094150318,980.0928586027906,3096.371055281654,5738.970732271603,1.0175950983229685
