,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1469.0,13544.497466437628,241.37768245290283,2672.085135899117,1359.2698194920522,1479.794623318166,1216.803810932191,8509.730803542288,0.1403677083956595
1470.0,14010.439331829934,240.96740102414918,2669.927911955417,1364.4374190149856,1530.2495770097007,1254.2073839848688,8481.694229139497,0.1391563347224329
1471.0,14063.201706447155,241.3699813545112,2678.9355085131933,1366.0867084561917,1546.2339153316423,1252.2682364539605,8484.481754195982,0.1380302672949359
1472.0,14124.2483854901,241.23556809491282,2676.314933466346,1338.2184361810982,1557.4450678035348,1238.3055701315827,8486.862739119868,0.13707260693893264
1473.0,14045.702426008811,240.795610661726,2665.3989788758136,1310.3654226339227,1522.3661233942291,1214.7485168237679,8524.348670981584,0.13584118851437477
1474.0,13959.720228406952,240.89780790694252,2662.230067307418,1259.5285342277252,1505.0118512430117,1220.3145057881632,8550.000592994746,0.13482233857367537
1475.0,14208.397496697118,240.8282921064663,2659.273918031158,1294.7688895666947,1514.0692752857283,1221.0574025848828,8600.42445055227,0.13370341505277164
1476.0,14317.784923929019,240.52721529082356,2663.401552240254,1289.464625898615,1534.2039671107977,1201.9497082701753,8616.562345018077,0.13258910648924518
1477.0,14501.91494766297,241.1332547852798,2669.244456047717,1293.826105002872,1544.0755521770614,1206.353284084899,8682.092133368511,0.13149802629124363
1478.0,14800.812506838884,240.9707397035904,2671.0911848284045,1284.6784130574101,1536.0217102235156,1230.5863318180698,8659.658204037825,0.1305105417792161
1479.0,14405.612764546759,240.84509470744962,2682.7126523435704,1262.5702284498998,1544.8459129817861,1214.9822357561122,8639.169174657702,0.12940262584289558
1480.0,14393.760004234344,240.82487253279172,2683.490050254594,1251.2088435479595,1523.3239089079875,1216.6732561913147,8667.401189353746,0.1282900725245181
1481.0,14646.343935982435,240.54254576247078,2678.079843426295,1262.3637526579168,1539.586003345528,1204.7915269730695,8631.841100280193,0.127166973691713
1482.0,14778.995936479345,240.20186965068785,2678.478054969702,1286.2385633506156,1560.4538074596326,1185.5513809298384,8645.595172443382,0.1262872933073795
1483.0,14414.534599602057,240.53175813439762,2686.7305521464455,1256.1829557646188,1579.6139673442567,1197.6405791726938,8634.26356000159,0.1251036200003294
1484.0,14404.618901890619,240.84460696159746,2689.3324275866676,1251.391027471831,1579.4590665960243,1193.5093648484383,8649.412891903876,0.12405600126829087
1485.0,13915.37702954425,241.04920162622813,2685.6007786308487,1261.1927533671585,1571.0321053002997,1207.3751308183096,8635.633007862463,0.1231037875450013
1486.0,13745.979220098283,241.05736716708535,2680.462029783155,1266.0519288595326,1576.7295859006708,1218.7482231604893,8617.448409335206,0.12206129609287758
1487.0,13457.087381684989,241.79385054708627,2687.4304040279744,1265.7429746924097,1571.3454946452755,1216.5028730978988,8683.704213266588,0.12089593381576337
1488.0,13127.000670552978,242.35161180111044,2701.3931794161244,1247.2051882594033,1569.4473015126696,1200.8231753151288,8671.152412766865,0.11974920281425802
1489.0,13464.195532570604,242.19263306486292,2701.4563032055494,1257.631399102748,1571.791784388756,1209.972863910551,8706.506296941581,0.11861759291479224
1490.0,13635.451146714693,241.64785651855928,2705.5127252198477,1215.528177065425,1616.791345225232,1245.4460876106693,8763.590676065938,0.11748379465648089
1491.0,12882.352626395063,242.1022574716443,2704.9404294312094,1191.6539172156631,1608.207940878104,1262.2661292654097,8783.631224825722,0.1160299568164052
1492.0,12661.039974912826,242.50843497937777,2712.7176534642713,1199.527463937234,1598.5316799981401,1247.025732607088,8777.18953633835,0.11508898602896833
1493.0,13227.456307737386,242.17125068569774,2717.2105155545087,1193.8837616989877,1636.6202946296646,1248.8910708876797,8815.475437443243,0.11392657762795531
1494.0,14048.440328791814,241.77259763196412,2722.844683416541,1257.8446020203537,1642.5909494935029,1248.7339428658288,8951.771894812855,0.11287533211564134
1495.0,13592.74352689674,242.38504525564593,2730.5454040080535,1242.6875294386114,1602.9621466602055,1210.4741040721228,8901.68851897861,0.11190420840857634
1496.0,13757.557804408198,242.41377045026374,2731.9531824106066,1247.9756103711006,1592.8364042544201,1192.0003130233374,8942.20468132648,0.11086903531748447
1497.0,13266.445348806516,242.2838263485206,2735.3175130685695,1238.4237376575388,1566.5934017630518,1202.7058331565797,8945.315648263706,0.10995260757624116
1498.0,12975.493855878873,242.43670904302576,2736.0126506736988,1238.1452514934297,1583.9862312714044,1233.1047950605264,8896.726708884082,0.10882255705313842
1499.0,12589.52547885328,242.57469137977728,2740.227325260912,1215.7221263322372,1570.749323209796,1206.501010957137,8852.988996212966,0.10765423716337998
1500.0,12843.767799356192,242.48283747705904,2733.3703956787417,1209.4776723502255,1561.9276824856333,1205.2817060618731,8884.59662414567,0.10675602651930557
1501.0,12623.638716310548,242.52909150808318,2735.53477492604,1200.1808092318379,1559.852435080173,1200.5371157460495,8919.781414088782,0.1057118572138676
1502.0,12554.21843925104,242.24589889125602,2726.2167106128745,1226.4661416551603,1568.8015259762246,1206.0931878475847,8965.919640361537,0.10462752774091615
1503.0,12450.675347815564,242.46119316050954,2727.0842897474968,1234.3188310522316,1557.1071576778156,1233.1051791153857,8972.87128118491,0.10366489555908019
1504.0,12942.648263721883,242.37180854848924,2726.7520631110756,1259.2483245216674,1565.5843992880175,1228.3133277930795,8985.026992850766,0.10263741023099361
1505.0,13325.900263051954,242.40644799565928,2724.6924317678145,1269.292920279221,1585.512779953427,1237.7898793704833,9047.298993780974,0.10159309475370067
1506.0,13055.08556095169,242.5552954451908,2731.3477312093,1268.8098666716508,1590.7070154759483,1216.7673260322515,9016.987135165884,0.10054009145940118
1507.0,12729.925116892466,242.67500743757364,2727.26879700496,1237.7363574688793,1571.2673772823491,1212.966526658336,8985.016073562256,0.0996230768374448
1508.0,12494.111935829838,242.84302395242796,2726.5006491816607,1212.2105300428725,1559.1536389119517,1223.479141868769,8940.517289831329,0.09848800288238892
1509.0,12680.36137686706,242.68471967203922,2727.1191779382652,1206.4903527378751,1581.0420792685713,1227.4390245248737,8990.757118590067,0.09740895150013583
1510.0,12590.430485598572,242.36642474524083,2727.363331312994,1190.7030370509096,1593.6981257617833,1217.9998047485415,8972.6352292544,0.0964447015398468
1511.0,12900.311933940407,242.09397277506366,2727.1528802224334,1203.9274873695358,1573.874110123686,1214.4605072627537,8987.881450706202,0.09531250869073181
1512.0,13099.967234237987,241.98637915697,2731.588979247977,1207.8670565801328,1596.3068817321168,1208.7033529711846,8972.71545306666,0.09434645791869735
1513.0,13283.721141349428,241.8780494338092,2729.100149789987,1201.0976239098434,1611.0979161298844,1233.0155417221988,8962.308145316889,0.09327250147503391
1514.0,13378.163314613008,241.5912869316791,2724.742306909201,1180.201593334399,1650.8417553782504,1282.1485330178573,8988.433927653721,0.09202702303386523
1515.0,13357.32613126284,241.6955032150431,2723.1987558045444,1153.3322466571296,1660.013509837489,1273.3979374983835,8964.3806722368,0.09106128295659678
1516.0,12965.93836468031,241.58612306293512,2722.240724236328,1134.0125596716828,1648.443741570865,1265.2947608737563,8930.76443505707,0.09006387868255335
1517.0,12570.10830056263,241.52728955735864,2717.7124560315597,1063.5624783139274,1624.8221495998955,1271.7258728734614,8896.998998321156,0.0890981808944545
1518.0,12411.382044338627,241.86726323293814,2712.0352659339005,1053.9626237129505,1628.0361963262408,1284.2877088390765,8853.810862364038,0.08788622679610919
1519.0,12425.81920052708,241.82994066611352,2714.967348558344,1048.4433629121204,1645.560256058513,1278.7746260481842,8858.860705849944,0.08683499190497161
1520.0,12075.462564332509,241.87684583183082,2717.6251267217517,1033.3061479037226,1681.0473448929956,1274.6171351050245,8836.904650829472,0.08563681673119204
1521.0,12007.454040600442,242.24305520246452,2721.2837195443594,1028.9365224531266,1675.1119060290623,1263.0591285302946,8847.049212272803,0.08455639054637772
1522.0,12133.324970371277,242.69172350137134,2722.9517368214806,1044.7158447931272,1676.849018948587,1286.813020642004,8831.239044943744,0.08348701130872137
1523.0,11892.497690540134,242.86856509367104,2727.014252582248,1004.0871007737613,1666.0240013531823,1283.3491348368711,8780.39025004227,0.08242766121148082
1524.0,12007.50316135938,242.39289151662075,2719.7012482602604,999.0313103551036,1647.5128756178692,1298.187529175368,8829.263620447247,0.08154147659361556
1525.0,12164.52336961035,242.64075313526263,2715.285193742342,1019.0877271683149,1627.6041375780621,1297.640451153376,8836.937537712322,0.08070051476594862
1526.0,12084.51408939728,242.49466661965045,2719.474106479687,1017.1149343582374,1623.981838896149,1290.5353156268473,8823.215581297465,0.07979653661051081
1527.0,12170.589025515972,242.74506627112666,2712.9559524562346,1025.389413825948,1623.5431193932245,1288.2840291765663,8855.842337137017,0.07866887951676421
1528.0,12537.168695165792,242.647987638084,2712.0534571999106,1014.5179386134064,1646.8239214259875,1316.3322969718715,8875.550659944893,0.07769831932101591
1529.0,12740.552998563639,242.46862875023737,2712.393686363376,1009.9124119996696,1625.4133188836681,1319.9797221627432,8888.316779356812,0.07662310393435258
1530.0,12477.57583843566,242.54598137131003,2711.3339773867706,977.4758456580255,1587.5396765129685,1307.7149848370163,8876.940566421596,0.07560171420536632
1531.0,12056.439357202076,242.42097415443064,2711.022512077652,933.6055854920571,1590.444120569881,1315.5592704242772,8805.213550288141,0.07452332612889483
1532.0,12902.366387221702,241.99566285322658,2704.1979348902046,919.2300968667946,1591.6302503302418,1283.4687967053997,8863.658262632915,0.0736521126805561
1533.0,13231.124784034682,241.95608892349443,2700.119835074938,935.3373798839918,1628.195130615657,1306.221537914097,8869.163715336783,0.07256975156217618
1534.0,13357.424550816078,241.7125165341085,2690.3724351474943,950.6279006708825,1626.828464629339,1312.484328849984,8888.035669260506,0.0716096801484354
1535.0,13415.384482342004,241.01518310767239,2680.2010391967556,978.943851677243,1610.8096196912559,1315.605241036096,8894.193148217706,0.07049660621964603
1536.0,12959.41877633059,241.1598956711687,2685.054778585573,992.3021746927013,1585.8956815709048,1292.2507822764621,8867.529749977313,0.06954163382829406
1537.0,12790.203948669434,241.33600170869337,2682.7077925896324,985.0304506046775,1598.210078453134,1284.0493970876698,8830.213095166822,0.06850085809439016
1538.0,12960.21034478453,241.37037957416962,2674.4193232310377,1000.5970601733802,1603.4218651255728,1272.1167214929399,8865.408229423765,0.06731079780156783
1539.0,13353.633202063851,241.388543110881,2675.696466599795,1031.218204548563,1616.18520667973,1266.485397992888,8910.071527341946,0.0662342544962274
1540.0,13773.419404335256,240.7478902921573,2675.7869530580433,1043.162768540829,1600.218610145414,1233.068306070694,8929.294287639907,0.06541147907476519
1541.0,13803.694844191294,240.30464385241734,2673.057716110514,1021.376531069333,1644.514636154807,1226.6906736345393,8914.822951872964,0.0643260727449491
1542.0,13303.68174362888,240.4216606172307,2666.78273419394,1010.1609314344473,1647.838779735682,1248.9040962362988,8894.531100329354,0.06325426724424325
1543.0,12961.021557517379,240.30257833643432,2672.0610957121876,995.2605941029632,1635.747362042698,1263.9685390585375,8864.784145989972,0.06233311609408742
1544.0,13307.246382257126,240.1188988069534,2671.3242072308694,964.8898157190773,1659.5802282848013,1289.8815296318378,8901.71079593895,0.061227557509451996
1545.0,13053.575175105148,240.4309161476915,2678.170730384734,967.5999562423784,1659.5804715224865,1291.928779244983,8901.737262379409,0.06023689454782078
1546.0,12029.04329702519,240.6819532563259,2682.063148445033,926.3863885234077,1644.8559958458939,1309.5938373457752,8862.719622168892,0.059129394320196
1547.0,11967.24328471829,240.32190817422764,2679.325062069554,928.3633763436948,1665.237398551956,1291.259034312923,8827.955312555883,0.05801868382965249
1548.0,12079.57107343533,240.379294207637,2680.2448180754695,933.945990361056,1679.6509762008825,1282.6109915151394,8812.648408941584,0.05713542293544434
1549.0,11839.050342176166,240.35520495578402,2677.0519827247776,922.3515529838071,1685.142755538855,1262.896668236874,8766.037328159893,0.05607756063996931
1550.0,12535.84060978421,239.8199530591607,2669.4263314661657,939.1156280940331,1712.0465859088936,1238.1027103836227,8721.787579384603,0.05505865112880974
1551.0,12198.84361153435,240.12561067618122,2676.4437955619364,921.7615389528756,1703.6593340223556,1221.9477531899065,8728.255510760173,0.05405192768790139
1552.0,12153.789194539233,240.22334341363273,2671.699683045716,916.238687056376,1699.1531892640055,1209.7617126102482,8741.818257879626,0.05291965161053278
1553.0,12406.43478048655,240.70104718655276,2679.9132201690945,958.2066739561707,1743.7445985746128,1210.203791358031,8756.227963272813,0.05195794765622117
1554.0,11960.518330292187,240.64217057907877,2683.1767441377797,931.3160177253493,1745.709649090436,1190.7334448085662,8641.732529956815,0.05086947954993492
1555.0,12033.00746681705,240.98814099675062,2686.0414103362323,924.4349875438655,1729.1237788702033,1149.7124131120613,8626.41599204508,0.04975228801660745
1556.0,12110.998282362476,240.90129033665997,2684.939478629833,920.57181822053,1730.6139644295984,1122.1135314143141,8665.93835895814,0.04879344461721437
1557.0,12365.389736254094,241.23429159675234,2687.6714137545764,943.5859786652281,1753.2777311505604,1156.3887342200428,8715.365503788325,0.04784745345594303
1558.0,12483.204031610196,241.7646813639892,2691.5809858845073,941.7096130703679,1733.9664652195138,1159.4757672439277,8745.302433246135,0.046682305044780756
1559.0,12645.123453639408,241.25388958244773,2685.114234109874,954.1428214393508,1742.608471281531,1157.8293063479744,8738.483931357856,0.04567680289405046
1560.0,12418.339463225231,241.2726437641105,2683.869384721074,955.8725130159096,1731.9907135808166,1169.2209186505193,8724.942759329379,0.044498032283965344
1561.0,12391.378899008743,241.34679074199266,2673.1171034262043,944.8520886891538,1738.0992601520707,1185.545899038766,8769.309036695102,0.04336267080150283
1562.0,11944.923812295725,241.0864936639773,2671.679183451428,935.13314301798,1757.9863116074596,1191.5851125637437,8771.894917154534,0.04236890526363671
1563.0,11808.051620897191,240.7425655607639,2667.4676019180106,903.9235866796071,1727.2056979448607,1158.396110611112,8746.75530893943,0.041377091457950314
1564.0,12022.440323155892,240.5515643891401,2663.622290173165,890.426909485189,1729.4357366120769,1170.242475453256,8763.124002731503,0.04033285266716009
1565.0,12583.864106657476,240.64275170182867,2674.2519732082856,909.2964548661785,1735.0437377414323,1175.644712903677,8827.87953994416,0.039221524738429596
1566.0,12486.945866979966,240.85383797787733,2672.649205977229,907.3659799029937,1728.8257539034134,1160.9747011137474,8833.029928135997,0.03823138384219738
1567.0,12482.427042876174,241.00820084359768,2674.500645715948,906.4745259977144,1701.157109208113,1152.316841597082,8876.686589394596,0.037204638657444146
1568.0,12787.28262779725,240.66482202439872,2669.8399328279115,941.3495041251109,1723.2077888862486,1146.0496090782592,8889.265748384634,0.03613325785824734
1569.0,12872.195357403178,240.8142528262433,2668.1073076077355,939.7875884293588,1774.7354031505126,1145.8926751456383,8896.732598127375,0.03507039801813706
1570.0,12786.9748345322,240.8024348529335,2667.298616002074,968.1520569083383,1775.2515487474602,1150.8529288821553,8847.171370345239,0.03398964848207016
1571.0,13081.286193038099,240.49245661893764,2665.2553896681,986.5340135524443,1780.8334962133124,1161.565531164124,8862.17091339437,0.03281253479969399
1572.0,12898.471711685119,240.67844160890508,2668.505096155349,974.9474478240973,1800.7797606805382,1155.0749083714675,8832.398777916356,0.031831986819651444
1573.0,12190.179875752243,241.12212623020113,2674.183072994058,959.5075598127648,1792.985227578907,1162.8995376907571,8728.32082287749,0.030863126141137245
1574.0,12550.472164233457,240.8135270354194,2679.2780102423667,973.3996269152788,1803.180256504019,1153.0698968367547,8797.541751582663,0.029728272071184683
1575.0,12492.318114726242,240.5062057002492,2684.4825013499385,970.8106559090709,1812.0040864606137,1143.933518834921,8822.340248560537,0.02869787022915696
1576.0,12533.194021402896,241.0822420708505,2686.0473224605457,967.9320408186611,1800.9499147023928,1140.229855532242,8811.783193071436,0.027672334320635088
1577.0,12473.808524920525,241.15717653580313,2697.8259460585277,953.5771023920936,1809.0168468766071,1138.4297680477878,8770.843240093678,0.02671376117129267
1578.0,12258.585699046022,241.47323269105922,2703.6318162238804,962.0148318960512,1787.5815830180172,1141.4186231068104,8763.30355075355,0.025656807881501004
1579.0,12294.954273679872,241.68325668290228,2706.272456941625,961.1038532549263,1801.6767640025619,1140.5241023438596,8699.228167622887,0.02461684130356919
1580.0,12876.826765035541,241.16595230967155,2708.8547422337924,990.6810283565317,1823.538104900454,1147.9811207769924,8722.373842977502,0.023614074652746227
1581.0,12872.076055046433,241.42128711880162,2706.491547816656,983.1803604622276,1814.4683097077088,1169.3753787665594,8719.296835525844,0.022518170016234604
1582.0,12475.468705463405,241.36162340385243,2707.884632290505,981.6097962214853,1849.1298568112013,1170.2441805421558,8738.48292263616,0.02140605057833693
1583.0,12604.21230692249,241.31664892949857,2704.801471254358,973.5212184298935,1883.3090348338726,1193.962445851367,8771.923901407277,0.02018318364319522
1584.0,12167.153148001593,241.7194265189615,2706.919631589221,973.4485647589929,1857.6921634915216,1180.2525806370493,8719.68247925282,0.019127376744604154
1585.0,12427.166303907747,241.50059625500748,2702.726298243252,998.6430278173879,1858.370343315874,1197.9237846831577,8713.460245644057,0.018019884722067545
1586.0,12416.372131775297,241.7889540645107,2703.7724174275518,1000.0038617277146,1856.3678221572613,1202.3210516331214,8717.176173622622,0.01688862459856888
1587.0,12205.42552766757,241.53418004872998,2699.164520420197,1008.1165773945565,1879.1372782172032,1188.7256879209594,8688.420728945177,0.01594185565209203
1588.0,12498.45687875108,241.29560372815496,2702.044422656823,1043.2518758943668,1878.3505346153331,1190.7327241087828,8689.201207070806,0.01494707246010581
1589.0,12495.321024893,241.89543904990484,2703.327622076954,1041.6571796509768,1847.9676865235112,1195.1090135491472,8701.765480091795,0.013892897274145121
1590.0,12487.24258610892,241.89451967696166,2707.959206076691,1019.796349742291,1864.9387011042143,1169.382170060687,8736.301092063373,0.012823987220278596
1591.0,12804.747429443023,241.84367202886378,2705.3485474077593,1022.8550143272304,1887.624266257982,1176.2740668220029,8761.208526306977,0.01190299569629693
1592.0,13036.65564229639,241.4748612683294,2701.976089660452,1014.1571033036453,1895.6026457468533,1202.0601069113955,8758.286222338551,0.011096086843142968
1593.0,13526.789759960524,241.56723924828043,2700.230167654079,1047.8425588841048,1875.9982189754214,1213.940582299971,8819.813781210116,0.00999234708565438
1594.0,13091.203512705484,241.30258705958062,2697.2466506234587,1032.2188844321688,1861.8540761391048,1217.6237317814137,8740.423718210895,0.009134171925116128
1595.0,13709.371864290673,241.24150882191384,2691.5524793092736,1047.2304765220808,1889.2574431248895,1195.8629511764686,8805.574021921355,0.00819557517159847
1596.0,13697.106639471169,240.96457670533277,2689.946322131428,1040.5978820746427,1889.0184780806467,1202.1611279613535,8823.921659245589,0.006816245246104082
1597.0,13482.505082068694,241.09400173356673,2687.6249059835063,1020.527618011815,1887.6886291161431,1219.333873685743,8769.764136356494,0.005865448107473392
1598.0,13482.189576922034,241.5248171376301,2690.290433051441,1013.4795293429345,1881.0139746564732,1220.4304835674263,8735.257385575687,0.004800067869402842
1599.0,14454.932433434935,241.30223375052603,2683.0267041416123,1026.5026600536444,1919.8473655592209,1222.4341150703344,8819.260543608008,0.0038430202294239455
1600.0,14492.58773580544,241.1679172355994,2678.3118533085985,1020.4000312233082,1929.4895029186391,1197.0067233629613,8829.02034699102,0.0027497629433952024
1601.0,14555.306052227055,241.3949380734004,2685.884252734357,1030.395730328794,1956.4307360368891,1201.2732686656898,8808.656718959257,0.0019042932121359907
1602.0,14341.371239797076,241.51766963037537,2692.5291915039725,1024.2259728349525,1976.3756751150988,1194.8941245587107,8774.378008207259,0.0008878663670690311
1603.0,14635.870580418437,242.10684474553645,2699.691435002739,1041.999369863338,2032.1489453179036,1215.9606520739421,8855.267131051894,-0.00021457377292501283
1604.0,14898.615706852906,242.0801969085006,2701.2595312335784,1038.5449729241577,2028.045174488601,1221.6961565271756,8882.431901361253,-0.0013215060329265162
1605.0,15887.765083331866,242.59525858447574,2710.413706814422,1100.3606455534932,2052.417513873288,1238.875125939974,8955.867533827135,-0.002429011356088114
1606.0,15816.153323012404,242.53232798015716,2717.1771097595056,1099.3741804202277,2051.2522242151103,1221.3878154449967,8958.539947657584,-0.0035214974806927653
1607.0,15367.809129545212,242.71604151847842,2721.955188693406,1077.6651621065653,2010.5535164983621,1188.1831366116319,8937.509219667023,-0.0043883808773889305
1608.0,14948.357682852955,243.15996071624477,2733.5314078243528,1051.6109342593625,2004.4116166049191,1147.984243327994,8909.8305744324,-0.005427475739175658
1609.0,15047.593306121797,242.98327249417832,2731.62412780886,1048.2328038420135,1990.6830634840994,1129.7248171637507,8915.959061752328,-0.006583857261593564
1610.0,14914.472331500709,243.376359771868,2737.5970418971206,1074.0256705647002,1999.2357217796184,1129.3322982154546,8886.547990161853,-0.00770741739006151
1611.0,14972.410637656676,243.42426698569116,2731.274097581577,1070.264732844193,1970.4379788899942,1130.4880533743249,8924.176226739319,-0.00873782734428882
1612.0,14334.42670252215,243.89127901638778,2733.0502286826163,1061.5978620056637,1987.82920802426,1139.3044072368748,8861.451593750331,-0.00979243271467954
1613.0,14793.99087286518,243.9437481729271,2736.2176487477695,1078.396343782802,2007.3508030310784,1153.865908006003,8910.116398140151,-0.01088891723223948
1614.0,14993.581733709914,243.941911038275,2735.250383578395,1092.475769328738,2032.8117967867177,1137.2199451388685,8895.364854662515,-0.012045002140722516
1615.0,14436.309610737846,244.2354027426361,2732.1674925316515,1075.78658643599,2004.2407117060775,1163.4981005820164,8894.347900025525,-0.01307512547144199
1616.0,14546.711854681225,243.60857874341184,2727.280494061696,1062.9330178923128,2020.9157756132417,1185.6822624950837,8819.31691470731,-0.014041679605198198
1617.0,14273.759299104096,243.21305135511568,2725.676651335466,1038.851680388115,1999.53456470804,1193.3687751266893,8838.749298133995,-0.015104317046704112
1618.0,13830.639849288344,243.2908177035845,2720.7199120241253,1007.9212026166184,1967.4215640030045,1190.1077503625581,8810.860066749738,-0.016319685881559708
1619.0,13482.029871133103,243.21603449443467,2721.8776873156057,1017.6338835854416,1976.6985000438267,1189.501462992582,8798.454618858987,-0.017235236287931038
1620.0,13393.061604502542,243.58571892544538,2728.2153886898295,1014.662862531406,1951.462927105483,1186.3824418228635,8802.304943066716,-0.018230906420424423
1621.0,13078.27016263545,243.90249613273753,2741.4455354474144,1020.33571961112,1972.7500222772599,1202.6938521614336,8795.246735526282,-0.019228387998752903
1622.0,13198.65398592179,244.4144606955076,2736.089037596626,1022.3206341603628,1959.48726897258,1210.5408371381104,8842.899589684519,-0.020224494809731233
1623.0,13232.010808394354,244.93996790561377,2733.5758026324024,1006.7930465255156,1976.9349074876297,1251.2259402028515,8823.435080294777,-0.02107067345090881
1624.0,13082.965615925657,244.76325369823206,2739.273805985575,1026.8981700526833,1978.593790629338,1266.2543452795137,8807.143217223445,-0.022112739988225615
1625.0,13452.9759804393,244.26559134333408,2735.1795273151856,1036.0342790554412,2024.7665116719468,1264.3693023276187,8770.320491273153,-0.023152877904343745
1626.0,13744.16105586411,244.6163484886147,2738.623352972851,1036.0324221521685,2020.4047572190666,1245.58474467061,8761.386971507303,-0.024250744441239553
1627.0,13869.129265506228,245.17552890584727,2744.718818363309,1049.089467313412,2018.7444211806717,1237.0812043815358,8774.581521068372,-0.025382091244081095
1628.0,13633.26997273115,245.24253839540492,2740.4604507570516,1036.8623447142038,2025.3812706457077,1236.1275368111683,8789.529880827782,-0.026647754497180213
1629.0,13432.175128926048,245.62979591306578,2752.543204997145,1062.6514133945532,2037.3612077342243,1237.0768492734023,8821.334715714147,-0.027714664844384257
1630.0,13617.684497607239,246.2407757211598,2750.3241644562195,1061.0864459570494,2043.978552507848,1233.0091625859675,8827.341305286627,-0.028619884827404223
1631.0,13569.22908628628,246.41384858856665,2758.4679579662297,1061.0632112692176,2074.5847959538764,1268.8035192422717,8886.936597805727,-0.0297199400991227
1632.0,13608.785322673462,246.2638415125198,2756.101172716279,1085.5897547284842,2050.989249857502,1256.5034407180167,8915.513715570394,-0.030885777614067907
1633.0,12967.159020046054,245.68945169484869,2751.75644088928,1066.3607412702193,2080.4926276439523,1282.9873609524495,8802.124559863983,-0.03180918878625058
1634.0,12438.89564437484,245.78245123117006,2750.3195988032207,1041.3835735424261,2055.3162989719167,1293.053941900794,8806.848568112284,-0.03288882935887499
1635.0,12385.357205337841,246.13952533400703,2753.600873206229,1027.4470107330098,2086.563125476756,1279.6657293917983,8854.599126365101,-0.0342749395412891
1636.0,12492.667337019067,246.1640736249309,2760.7861752843114,1026.3670321746163,2098.7602496862746,1258.2878552457403,8848.704601455405,-0.035376169748244896
1637.0,12903.941051683261,245.94243556856887,2758.467929199027,1032.2319067583633,2107.952664819156,1284.8563355785752,8875.902965382438,-0.036349763725603126
1638.0,13255.592344963809,246.02045042041112,2762.7751795628574,1022.6854303879811,2120.6740241316975,1290.9922935142251,8939.368788762893,-0.03726753613216395
1639.0,12928.62907032398,245.92919024518434,2758.1381488373436,1012.5938676730702,2110.6739878075814,1282.0118032892697,8904.466510792105,-0.038309328378309714
1640.0,12995.794517987326,245.78287097850753,2753.881888812515,1003.6955139935931,2110.1018565454583,1261.3054053233043,8879.470102732965,-0.039182596456914166
1641.0,12936.594962989171,245.8597480304322,2753.787841475714,1004.9264860575337,2103.9820011281436,1271.6860597972743,8881.138889453949,-0.04010592470579742
1642.0,13112.171097130547,245.7273977335972,2745.29705603435,1020.312811939561,2115.254941112595,1306.8860045176477,8847.137670381677,-0.04142140522153049
1643.0,13222.328384742734,245.55531389264965,2736.865038754118,1036.2291299598685,2138.480498083839,1306.1051456261655,8842.863264243857,-0.0424515773112952
1644.0,13724.001620218165,245.66419826648092,2737.0840320687603,1029.814819439765,2189.4468430376837,1325.3410658313453,8848.34501873649,-0.04361543096920478
1645.0,14254.07622480614,245.58225518309706,2735.793905726042,1051.3554646595949,2195.724308337142,1316.3409478265871,8886.389082032407,-0.04468689518368734
1646.0,13962.211165378154,245.62230343389507,2741.566535958639,1055.9361428501456,2190.3700974174835,1313.2023620958603,8879.575631779557,-0.04567368666274732
1647.0,13342.920331227393,245.72079581616197,2741.727637461445,1064.9397836204341,2183.7808172967552,1360.6173309841627,8847.906616388891,-0.046819312393623726
1648.0,13602.84914637245,245.91242540291154,2745.841028257633,1059.2882799523022,2193.6937360993556,1358.1323710617546,8836.031016359913,-0.04798215776556938
1649.0,13348.448808465724,246.40834778475602,2754.496898996047,1059.4962859083043,2215.1706805675426,1338.2114024701611,8835.629579893965,-0.049060978040175666
1650.0,12932.217869185599,246.60528392268367,2761.250366727462,1059.42894355602,2213.095001333746,1295.469811824342,8751.258793912253,-0.050077271578994546
1651.0,12903.486168999412,246.35059306831366,2753.4985954152276,1062.1982027511697,2181.1113620707893,1309.8720536847522,8748.182544412193,-0.051048943690097076
1652.0,12974.747317498162,246.25969960219055,2753.5541204331,1079.1309248399623,2167.1658991794134,1312.6429408850638,8766.940093917472,-0.0519633274794516
1653.0,13015.859649614964,245.98955753460905,2745.2398260931423,1081.643851724524,2163.161968294286,1290.8682284904098,8737.751465438929,-0.05283559299891451
1654.0,13008.323639006056,246.5029655412544,2752.5306058864044,1117.5364038781515,2119.7722173115326,1286.2579198991837,8782.361048079683,-0.053996010724917005
1655.0,12630.718638345563,246.34948792554428,2748.1001466033576,1148.3165487835518,2107.5283963594848,1312.0319391274911,8701.286753045262,-0.05508856635925871
1656.0,12835.324939626218,246.4382360975556,2745.837251150662,1137.325719753967,2130.6924535782277,1308.1842035362367,8708.51885221418,-0.056041658654391834
1657.0,12799.396631117164,246.64672139631463,2752.720787563788,1118.4999693884945,2135.0469881907584,1302.1463735180819,8701.945178922915,-0.05698146328777657
1658.0,12467.637211003195,247.0140067554912,2753.58296820739,1110.5326235937473,2114.665385033804,1286.4022073166286,8742.194653175018,-0.058198948426837434
1659.0,12540.656004421358,246.58693053368384,2751.787859691438,1110.1221423799911,2096.72130798092,1289.497658154597,8734.594780465182,-0.05911186397905628
