,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,9223.859028073879,246.7410885109092,2911.698645133391,790.7048572531811,2604.6485402966355,5126.058763208313,11410.298263979395,0.24573370880594025
1376.0,9320.951725887762,246.60473690455947,2907.8712093834133,823.7944736674999,2539.1796806424613,4992.843238823521,11386.515601726756,0.24467880565912067
1377.0,9305.08012878731,246.09427636427233,2902.1736597274617,800.8299682634334,2517.06115987945,5166.531482367095,11353.347889411738,0.24371735394584687
1378.0,9345.163702529373,246.39115060093732,2905.9828658337137,794.2625681382427,2521.2853889875364,5059.97189046098,11408.892693926127,0.24274637894012205
1379.0,9081.797949062051,246.71498993351034,2907.0079543859147,791.0343784432204,2488.153602976905,4993.788380499918,11369.01799423192,0.24175726896229716
1380.0,8989.706604418398,246.62197284036748,2908.010249637729,761.2702833462262,2473.1002541687185,4907.45211941702,11370.277289263293,0.24056475952535897
1381.0,9164.657931511154,246.38303402190047,2905.5715205288316,782.6913829230218,2499.567244263112,4972.521205296541,11396.600033872792,0.2396520073869796
1382.0,9109.51251078593,246.00524550978682,2906.7902811164267,786.5022088843443,2479.557481581498,4828.374212299036,11337.279054307213,0.23850794529542513
1383.0,8920.851942631167,246.1328066717781,2905.981877748471,780.9541442153463,2443.085988267643,4804.5732455108055,11327.83120433551,0.2375761003831763
1384.0,8768.437146030725,245.92804268167902,2902.029240603433,777.0652014601859,2452.7069841073335,4925.013835357438,11283.97778052682,0.2365299459052487
1385.0,8763.884318592683,245.97721518466818,2906.3899863684755,787.7134870175372,2434.3019680891725,4839.78311794087,11291.506000783074,0.235461566762851
1386.0,8964.063516188253,246.2808031358828,2904.295677651561,819.4104267008477,2463.978011056216,4980.9300436639705,11277.025154549978,0.23437833538763891
1387.0,9246.32778386735,246.2588155701995,2902.1289864034225,851.5987936425026,2512.806848037391,5036.436084074995,11322.323148566627,0.2333591242955763
1388.0,9154.17038599223,246.43029054632473,2902.890814908178,851.9994179019965,2533.894687210217,5138.096695884116,11286.892063914238,0.23237939006113453
1389.0,9172.110381186665,246.28417771107098,2893.2513586048794,841.4125764036294,2598.818596367744,5181.798406840917,11230.257670797757,0.23137201062754076
1390.0,8974.848073001876,246.62167030011267,2899.628977690894,826.0375861398528,2605.8003037231347,5135.3418773067215,11198.861942150239,0.2305647728317183
1391.0,9138.291039067155,246.78964450665768,2903.4345759470243,847.7951708843623,2610.4102643999686,5132.585445665767,11248.372599600498,0.2294801229794534
1392.0,9247.213973933896,247.19979509596146,2910.284811571419,828.3896331031661,2576.523648987711,5127.139812139995,11302.311820136732,0.22818084399345043
1393.0,9058.35722307365,247.33531884639976,2914.6710817875824,800.0877676429891,2578.0498470866637,5111.200830084575,11249.37909915938,0.22703479527151024
1394.0,8993.870502383439,247.53483631493435,2909.145548613794,777.0141405085179,2568.572515085497,5068.669222187954,11238.177945667236,0.22599392064935062
1395.0,9205.195322310004,247.52766908784318,2907.0903192432156,791.4962713746567,2582.841941574973,5002.091938737967,11356.919846186436,0.2250373569843748
1396.0,9548.205896238476,247.8086348261466,2908.21950797564,793.7171798592585,2579.7851439460783,4971.326689280306,11457.954944313764,0.22387105671563196
1397.0,9621.67932274278,248.06410088369714,2917.942744264234,795.3849680551714,2623.916403393354,5019.972917343087,11445.211710537738,0.22286693793804918
1398.0,9717.432305808468,247.79422805063712,2919.311633297577,804.8722001464108,2651.8058552694083,4959.841273479769,11432.145564203434,0.2217774431402882
1399.0,9941.964656898415,248.35004811977024,2928.236889227889,813.6858816339158,2664.6196905138545,4916.682659045586,11466.957631701864,0.22072249384645037
1400.0,10018.179637186358,248.56230259354848,2928.077651352766,806.1821480554705,2700.3244775104176,4954.412300217463,11460.936230530187,0.21955592643201108
1401.0,10316.476008021176,248.6637041906202,2933.513571643555,830.7362697060282,2756.2300130203284,4937.220001946015,11504.476451130946,0.21834414476536243
1402.0,10740.117846465013,248.44540508228621,2924.94932459065,856.2376593602661,2729.609432832256,4900.511904425148,11621.752749484744,0.21744185874451818
1403.0,10513.444048616298,248.6189275858724,2930.80813853143,852.6357564248448,2763.3395683136127,4869.758912872018,11552.406913647292,0.21649967251647198
1404.0,10438.776600690595,248.7399128231299,2927.7984912245824,834.3567736709988,2719.542547992212,4806.299592599815,11508.940843406552,0.21550975935042252
1405.0,10383.53457841451,248.62830951179527,2933.150301465968,845.7792401101119,2754.5893229216094,4720.465632293149,11533.044572420318,0.21460212027057118
1406.0,10521.978564165915,248.8224772097262,2945.2965203352414,835.1683059591575,2753.254985492518,4770.122944280309,11718.453682750613,0.21347310335726336
1407.0,10467.410658913395,248.21822387956257,2942.6440308611022,827.5265775821514,2762.041735489874,4905.934710263345,11676.28394481247,0.2124859631107294
1408.0,10607.025815737212,248.48296759896033,2940.99196653945,852.2613546577364,2769.1140439898145,4947.2809823111165,11706.295651450584,0.21140678789747
1409.0,10421.21024453618,248.7352851429379,2953.3199370365387,849.594115202078,2792.272376479604,4876.56414895669,11674.621401065937,0.2102892033637573
1410.0,10351.828199703345,248.7925093689478,2967.2455161420203,836.9580549728494,2814.002180836196,4926.329361814258,11697.572390903484,0.2094159587306443
1411.0,10312.84850645823,249.25217102497936,2965.3141826688347,848.1943277009573,2822.3717073054277,4958.3790528107,11743.825450724606,0.2083483548248086
1412.0,10344.688929073585,249.05622350689495,2958.5667194361317,848.1214058867267,2883.1965941093276,5043.703367614849,11693.507082375505,0.2072076478695488
1413.0,10243.015141044776,249.20442414136593,2948.6813996842207,831.2336777587218,2905.0180174901466,5123.848946529774,11716.775145948519,0.20622183846095535
1414.0,10098.269502368767,249.42114540786847,2935.847322525121,831.2362191799317,2879.0602657591166,5138.253059480007,11731.284650672424,0.20500125098026034
1415.0,10297.647640703495,248.94607683396694,2939.49211902929,816.9589731758476,2849.947876137414,5122.149059266584,11738.430251860025,0.2038544297885859
1416.0,10241.803026677495,249.1261585172736,2939.910632249989,813.3831962498037,2818.7411822938548,5215.8542662816635,11782.921052249694,0.20286585428526108
1417.0,10180.49180537277,249.2124197344174,2939.5805367929606,808.6126785678476,2861.7962212878715,5280.945687982127,11780.088687214555,0.20162359949718925
1418.0,10407.900975369363,249.17903091072586,2938.1298380077537,809.5217750483273,2887.8856682493038,5332.558653411671,11804.57427896499,0.20053665274834964
1419.0,10276.95614596346,249.45428151390212,2938.288889481384,813.6460366274948,2904.9144399727884,5463.119978559245,11765.757466580291,0.19950844325066625
1420.0,10382.292499417199,249.64786410315253,2934.0544454879887,821.9020999739196,2964.1751007955613,5508.486419596906,11692.550922754204,0.19832036431415315
1421.0,10081.941995898953,249.81714589179109,2926.9108624229075,806.6424403141888,2998.3935879221767,5498.3229333345425,11669.154096825825,0.19723716860014165
1422.0,9970.19613630627,249.65275714549026,2924.150027893897,804.187139497579,3041.759539903107,5418.960313506441,11641.071349750035,0.196421977086191
1423.0,10035.247507726772,249.64516335909784,2922.180168026824,816.2346881376088,3054.551639652118,5411.29998635746,11671.865061746603,0.1951970661360669
1424.0,10162.803618403555,249.5649496051127,2920.1616748931833,812.5021271798043,3018.1810367099365,5406.517059631824,11727.860833738592,0.19410160827534778
1425.0,10284.474454243475,250.05125521232512,2925.7289120829305,827.109057242618,3013.028549628839,5364.4792693463605,11764.882513879324,0.1930020652092116
1426.0,10276.25151520938,249.71890624547646,2918.0403704861124,805.8982607061633,3059.6297334798005,5408.524749531322,11758.195800290257,0.19207112126879722
1427.0,10001.382541875479,250.23018993506992,2923.646300010181,798.0570118476577,3065.4231196191186,5521.266663817116,11710.242229867034,0.1909741420581861
1428.0,9859.906557426442,250.02405964632638,2924.199575793375,788.8813687493305,3053.4877299071018,5535.748167899023,11701.873193596284,0.1900850613924232
1429.0,9783.3293315228,250.59513725172266,2925.7761271843156,783.4710579991306,3039.1277222874396,5445.8258312773305,11761.122328408239,0.1888109350464497
1430.0,9930.808928423632,250.67602378987624,2930.8110785049194,794.1254713232041,3022.3202624818446,5424.738072563198,11716.564309400219,0.1877298468371215
1431.0,10005.128418324644,251.05725964685567,2925.4097292640718,800.6008946107883,2973.0927930785756,5263.364698849445,11760.79300651149,0.18676751337642333
1432.0,10003.84295575354,250.8771776873705,2923.057356881469,785.224087809911,2938.2906502719293,5209.926424865623,11724.03147255809,0.18576961967877884
1433.0,10375.194543144167,250.76682028361935,2919.751138159713,789.8468575569433,2954.8428889543034,5299.729220676996,11747.117831171628,0.18482073871358715
1434.0,10248.550548490939,250.8405975858564,2920.570458732532,788.234669058053,2951.318526905538,5316.4050197649485,11742.349097298827,0.1838273934723985
1435.0,10348.57310443157,251.13012252136699,2924.1086759751142,807.673350563584,2988.388798184389,5351.718160564284,11776.462010535579,0.18274643275247807
1436.0,10122.816127442497,251.21239572927234,2922.5254098639925,778.1815806401482,2967.6530961043945,5218.745762063689,11766.605265054559,0.18167798251712053
1437.0,10284.78986732309,250.9190979666545,2927.697197642508,782.3202617485878,2999.9428900082416,5224.690992921409,11803.097293743265,0.1807094335438894
1438.0,10624.908918702873,250.62296780075775,2928.2168609285086,788.6100745941942,3005.9453760256265,5352.351391478512,11779.404776268042,0.17970459068215003
1439.0,11012.438187826394,250.3019912782943,2933.1141174231548,803.6600511317089,2987.563628519417,5467.411258226579,11791.407612042936,0.17871587233555672
1440.0,10695.40128812211,250.09267629043975,2938.9401763741807,809.0949755243229,2996.028380379657,5375.042371421463,11731.169911820449,0.17767274059572688
1441.0,10838.503890025047,250.3627688676002,2928.416972750839,824.1160730456572,2952.128481745695,5387.5183605971715,11768.957511284705,0.17657183712343827
1442.0,10377.963609788201,250.14611297176154,2928.333505304523,800.2952219888439,2942.4444230123895,5401.726811464728,11748.2160353331,0.17570234401737922
1443.0,10681.623188494037,250.1930007383965,2930.8672594319696,810.3055943259261,3009.0455499510963,5401.914629855054,11723.84262410668,0.17473111973680394
1444.0,10790.406770962025,249.99571886603164,2932.7368617157495,819.3524654121303,3001.344883981002,5341.6917115860915,11798.85435755715,0.17391908603236464
1445.0,10841.102261381822,250.0857594082606,2946.169697913065,828.9282971734551,3036.4464395817904,5446.267759780371,11850.123435372872,0.1730845653799805
1446.0,10931.978863456083,250.06663168513563,2942.579223315733,839.5047859922664,3052.4905841538352,5459.725684325003,11807.275982282279,0.17204086449222822
1447.0,10844.521640574154,250.42166175600946,2949.752883696294,841.4524694806414,3082.5205817892597,5489.962663287616,11795.662089928384,0.17099963069467303
1448.0,10718.445187311905,250.66499382763254,2944.108187804889,826.2390544783615,3092.1009535436547,5530.564401847287,11797.372245541077,0.1699027707991255
1449.0,10738.776463706281,251.08929101728927,2955.8471049560144,840.3510599633786,3063.5110857285035,5405.408942932721,11926.351424318242,0.1685809573950322
1450.0,10659.42274742229,251.16807160457455,2960.14132524244,846.8139304820654,3055.13180006688,5530.050491539469,12016.495773369397,0.16755029756371215
1451.0,10930.14819042811,251.31008982542704,2970.541528965829,847.613108954112,3057.0342449820114,5435.597822372246,12044.769132798525,0.16662055991209723
1452.0,11041.109319720335,251.427190804431,2971.7787801769114,854.4483531960092,3080.1388744816627,5474.923755035348,12053.165547350038,0.16550155245537335
1453.0,11265.337200038326,250.4857429752091,2961.2870857690527,857.4104077680062,3141.391316498809,5549.9606872300365,12039.441257301742,0.16447382351002224
1454.0,11475.949038811441,251.14745441051855,2957.441954178159,857.1700003801072,3185.5546084628213,5604.104279106056,12006.059682241612,0.16339988933161842
1455.0,11620.462911677865,251.4657751803031,2955.7510177798863,855.7398319511468,3193.8116137871284,5614.413398965358,12049.3819158233,0.16226604796893132
1456.0,11877.339882951028,251.63097475850424,2951.0618483365834,864.3491150424179,3213.374870250506,5807.112913883138,12082.266535321343,0.16127272042182472
1457.0,12132.249996690412,251.69325891280147,2948.0362911742327,893.3743010818902,3205.9997981916285,5962.017890289436,12135.036216947497,0.1601827836421012
1458.0,12569.607613522548,251.489085876701,2954.036600301337,901.8506500715199,3248.858947947963,5906.414289708852,12286.291418877998,0.1590849696573341
1459.0,12365.973798796125,251.9011255664658,2967.8153717117566,873.2171631808272,3208.9795774703366,5888.426980343937,12323.324160080321,0.15795942071599597
1460.0,12730.693674112605,251.8697195506577,2967.2396981119036,893.835634259114,3238.2169095193412,6035.790483765076,12405.879867293963,0.15696336304329733
1461.0,13287.811676833913,251.95733467024468,2964.357767017894,896.372994652949,3267.60487970962,6040.993950178104,12499.89515089047,0.1558801239744054
1462.0,12941.886556790434,252.01967973850785,2963.4555590720856,911.6664433085527,3227.494227943012,6038.791821904129,12486.50809717641,0.15504248523502517
1463.0,12971.354271177628,252.18084018271676,2960.3284743103713,901.3082882508693,3197.5690324497036,6101.099467256934,12454.952869123481,0.15403536386775454
1464.0,12619.372080658188,251.79868696682803,2949.751437916464,867.9226351514144,3232.851710243334,6228.073594259861,12413.703690458537,0.15300614143420635
1465.0,12958.68300350019,251.84836324399535,2947.495623165708,854.6386021185946,3222.1850430283725,6190.302528004742,12439.291286044823,0.1519496289651871
1466.0,13510.7913881016,251.21018011970767,2941.8118780744676,842.9030997233873,3211.338749215233,6266.937651482644,12516.989973951715,0.1508321198567648
1467.0,13900.902352678471,251.18584082919784,2941.9829574720297,851.605613360117,3223.410380262498,6434.897509768165,12550.539665213482,0.1499976298199944
1468.0,14296.674508465827,251.4941687908921,2948.4169769954156,860.7460784011008,3225.032717753623,6563.552785510464,12620.154969550958,0.14872921401033545
1469.0,13948.80483639494,251.38387547595823,2959.3951264482466,871.112007636644,3238.683541381228,6543.742752714563,12549.660453255534,0.1477042435540272
1470.0,13525.396864627375,251.03235858457532,2961.5824659731275,840.6007329692687,3238.3485333526637,6413.963821951208,12475.82433498505,0.1466641391200269
1471.0,13413.457715310728,251.17513736034144,2959.0095620186985,869.2938391536544,3229.931643557904,6463.89206646334,12376.76117630854,0.14542887249658643
1472.0,13313.726030946162,251.53549697075442,2960.989578071214,875.2661811989748,3252.3286475889518,6538.99971183043,12379.91971030457,0.14426994529944437
1473.0,13536.594988905279,251.3262558142412,2962.8091056159446,870.0756805405634,3300.7099626492095,6561.76578404865,12446.152442819084,0.1431979938565812
1474.0,13315.625212531522,251.4246939712279,2965.7206029412737,868.5418117380451,3290.5373075660236,6622.888560222414,12493.353854781777,0.14220437150440296
1475.0,13237.97678242569,252.02467970765676,2968.3421210646734,872.8125029320765,3224.2946816435747,6736.789389332006,12426.124148824023,0.14120697473702756
1476.0,12640.22101682967,252.28900482967,2978.925522267558,854.676618057054,3189.1279200660574,6714.4441665850745,12455.835642730442,0.1400988228466977
1477.0,13308.401974299179,251.63289834220606,2970.365452303768,898.2105326875422,3215.693220294953,6847.2935367914615,12587.931634470846,0.13911888184303065
1478.0,13557.932927837486,251.63826509709227,2970.1609520145744,892.2774866958104,3219.359534611688,6938.267374881414,12627.935811810132,0.1379236111742147
1479.0,13785.066430621637,251.77904556365792,2975.853513172447,904.4253859907387,3199.0313157244727,6785.220189004558,12578.969821173647,0.13686265944300707
1480.0,13457.115216667888,252.40237302164311,2977.8870690854405,894.4387222122801,3155.826511979098,6654.030147345431,12406.147830568589,0.1358775771395207
1481.0,13529.712665677616,252.3647453369822,2977.5837155979743,901.6496183874734,3126.1282024263155,6765.968484065162,12433.146200645373,0.13482827019139576
1482.0,13672.691426284138,252.07029030205265,2972.259592890825,929.142316310909,3125.3733622115838,6757.650522823515,12478.091450062419,0.13389126371829443
1483.0,13153.621048615876,252.06431668408797,2978.359038236713,936.1584004043414,3126.1150745741065,6555.241201491606,12455.015306934789,0.13269923485549945
1484.0,12833.733558116457,252.07979964086573,2978.0751404567495,917.7530301495176,3173.9953070041142,6475.92844465309,12340.445063888294,0.1316265812801296
1485.0,12922.87935060343,251.8167918368813,2970.1505032378973,922.2189929680779,3121.9505707128437,6399.412180861074,12360.005877301042,0.13057720381326712
1486.0,12584.297138592148,251.6426654029542,2970.3230949946974,929.4042606717197,3129.7769996022466,6344.947677037294,12287.959969626474,0.12947442931419065
1487.0,12743.769567392723,251.3162411468621,2971.1429365549507,947.7169099598507,3128.8538207995252,6432.913630879145,12406.294425326647,0.12836303899232696
1488.0,12822.218018995862,251.23803805110865,2977.7843789023304,963.4960496761154,3129.984732288854,6330.273998297232,12464.366799714562,0.12715150993529717
1489.0,13102.964649218518,251.26297159662803,2978.5982506388323,977.4771037895993,3179.3540600941174,6529.094517714187,12450.169869292657,0.1261907091901289
1490.0,13089.536274211101,251.10708436466584,2979.257716523978,984.1501703874345,3193.7407336182637,6591.556950734995,12527.185339551857,0.1252270844103881
1491.0,13292.184134316314,251.2214543080888,2983.2253307094493,991.7008078579775,3279.752447174003,6736.600099320736,12505.352974335423,0.1241970085275433
1492.0,12943.167512826572,251.41939559308216,2983.464027166068,983.100417283054,3293.92862660378,6812.287778608974,12409.057326459953,0.12305516950729489
1493.0,12561.757499853295,251.56398765520214,2980.080936873891,988.2387357680741,3294.3119043018623,7071.8738958088425,12353.639384295462,0.12196427509869875
1494.0,12621.179481439262,251.50551526591272,2980.7187784989364,987.079927680843,3337.3908774545425,7152.021150993762,12307.853355710604,0.12094598859336049
1495.0,12182.222465770832,251.87083786007128,2983.097875043673,991.0834442763712,3289.3407336776863,7122.739159455614,12272.025995372594,0.119824226160755
1496.0,12319.356019977631,251.66695227935378,2985.2059857545487,1004.047140462484,3302.2793285936477,7147.222241403152,12245.714286510862,0.11863231377204007
1497.0,11978.435787593973,251.34836490831324,2981.2397567271914,970.895564062235,3277.934135490521,6996.524469455707,12188.82917788537,0.11759592787912984
1498.0,12297.035333489395,251.37500033211964,2974.5092126478944,967.5460027514697,3290.9594973168105,7109.172636923778,12269.217470226537,0.11661906248845195
1499.0,12030.260988812743,251.49424888271068,2976.0621980312244,975.6219358703985,3285.9607481852036,7063.504291190204,12258.193342871238,0.11542970472152943
1500.0,11893.980552509445,251.72379171432766,2985.292067972906,985.9767311440662,3284.71210905279,7026.6510461259495,12249.780166923665,0.11436373098206608
1501.0,11796.018622770089,251.86752521740885,2983.507700608228,964.1540039720165,3301.107178916039,6952.807617544397,12277.392180238006,0.1133703569998132
1502.0,11590.705081262602,252.380321063963,2989.802179389536,967.1229570079424,3243.3274116037815,7010.4123810739175,12314.417976794095,0.1123899690006076
1503.0,11449.69584297361,252.39145354575206,2983.443994296896,963.6184865501076,3266.9784983595227,6985.148231861164,12298.04635610744,0.1112590274620416
1504.0,11572.725740302474,252.2207280048987,2999.246490348356,968.6076091261567,3271.6035123419133,6891.8561554485605,12224.865433906602,0.11019672371203303
1505.0,11815.080270812583,252.3238506520871,3012.1382453686474,1003.9101255843436,3256.7812395866067,6941.3000311830565,12228.64547348336,0.10897533354613541
1506.0,11871.69605485049,252.25473171658766,2998.7705001950208,1003.7007753948062,3262.313142105776,6914.0295600032005,12239.727941258134,0.10799670893148006
1507.0,11867.472441279773,252.10635620388712,2998.7236246774205,982.297267014472,3314.7035518487532,7034.040374671425,12230.895340463278,0.10692132204117406
1508.0,11269.268363121944,252.61894396986256,3008.1862808940105,942.6236675509404,3286.407645489117,7039.262737756577,12072.87987438684,0.10588750347082193
1509.0,11634.53878257536,252.11436250849312,3004.581577488039,974.0408622684699,3323.2936580173637,7114.528294422208,12071.856772652764,0.10489246446711868
1510.0,11771.467527627878,252.0294060800158,3011.3117769935075,983.3700957341497,3312.17171508857,7119.857049933605,12156.736861609448,0.10387668202995042
1511.0,11755.63993927955,252.34605432975985,3009.073910680491,984.1261204172074,3353.0612696308717,7204.243606365181,12081.833057698119,0.10302635911963083
1512.0,12138.950859231489,251.96411516303542,3012.092496028182,992.9374098412704,3348.25339077922,7448.315833261445,12195.55422071015,0.10202657197135907
1513.0,12435.939783337999,252.33496759621153,3015.2964865905205,1014.0771171369221,3395.2914421538176,7360.085101569408,12163.062856311282,0.1008602636161871
1514.0,12545.81665880438,252.32741475333182,3021.745311682034,1028.1685932135592,3325.9937053754356,7211.395425949307,12160.635534616888,0.09991034324771017
1515.0,13273.328801732358,252.7716289949523,3023.6544112051834,1037.7893428347795,3301.8675150039767,7238.930751784389,12324.518655127395,0.09876538521106663
1516.0,13510.752421952146,252.34080660286904,3019.222123163699,1038.662447721273,3316.3949242005456,7209.406107090712,12349.092360985565,0.09775652729202469
1517.0,13584.07223220097,252.4146477169655,3029.364430315224,1060.0364628195389,3346.4983802734496,7176.409131360646,12333.027186195655,0.09686646327013293
1518.0,14229.209885192893,251.78767395413178,3022.293839142361,1098.791905688728,3388.5229450063775,7154.890515741775,12325.741577442943,0.09592945367413032
1519.0,13893.793383002518,251.66184565477317,3022.1275914435187,1093.3559381229998,3373.92862879907,7225.99583221384,12263.775389573175,0.0951263576564414
1520.0,14013.585484060299,251.64154317442967,3023.3304237910315,1100.9326293631943,3382.731592071088,7325.794096951728,12268.857390829115,0.09416780841041208
1521.0,13488.376130699433,251.71895654129628,3029.915501455384,1093.6779010095406,3370.946968183604,7269.9507693441,12273.41960948357,0.09314855703019378
1522.0,13714.705695680339,251.5299694211601,3032.3088446357074,1084.3945980297071,3412.7496168975804,7377.23624961047,12315.473611857387,0.0921320243147139
1523.0,13513.051484516827,251.7229412661953,3039.3412297900104,1085.020316569309,3450.919918263622,7435.4117354565315,12302.105229762,0.09085468461750522
1524.0,13587.60546475175,251.9188988011282,3045.9052083372944,1102.196727708414,3433.964473703615,7512.800211165436,12381.036838352904,0.08985596246100483
1525.0,13511.901699241367,251.83237729557123,3042.5341009737167,1096.4689956845232,3414.559139620997,7469.87758252225,12336.105785350912,0.0888064721271416
1526.0,12778.877513864702,251.84538955836803,3049.6309028442856,1069.253274371623,3380.5080174733557,7324.7503060679,12149.369952697622,0.08771817989154149
1527.0,12631.683538657857,251.77094120672825,3055.743969541779,1066.0845100472404,3380.674952490306,7390.612421077797,12117.469024214466,0.08666862053081847
1528.0,12660.584317380188,251.84846918041617,3062.882487876834,1053.33283708579,3398.7163092095725,7401.3123482704095,12088.746964615968,0.08564958223337234
1529.0,12684.967027516766,251.35058175128037,3058.0263624909485,1060.1017455238873,3344.026953592611,7418.844270811851,12054.60846879654,0.08445068146929896
1530.0,13196.102286095704,251.19774644284303,3053.5077840578647,1050.490690810377,3394.8476957404873,7688.105458231291,12144.167814312952,0.08342912893195319
1531.0,13313.927492435194,251.37733077309463,3058.0007902065986,1052.6520726179563,3458.7263698867414,7967.916515961904,12206.01577906271,0.08234641389633876
1532.0,12981.998625011538,251.3524557617911,3053.190412031785,1041.6656576172534,3472.97844844031,8084.225975765836,12189.681999002145,0.08123933871272018
1533.0,13124.52464547838,251.72768392694633,3058.6146511224747,1049.5817903847992,3544.130607018126,8111.221961939169,12167.252387552062,0.07993855473296946
1534.0,13194.481693573416,251.742603312036,3055.4723234478192,1056.4936046091261,3539.778405417041,8231.140238605069,12175.006707414837,0.07889515379682904
1535.0,13449.252723909105,251.57290574325276,3051.2219716776303,1057.6409802371988,3626.1005693616103,8375.456287178215,12225.001583484538,0.07786503186575747
1536.0,13034.542835117607,251.43677279939976,3037.7525873518193,1025.4724354613836,3543.8327243693884,8346.392868577384,12190.701665038065,0.07672103115751557
1537.0,13403.918471773723,250.7758846415386,3033.936442257536,1041.623886537324,3531.601369825008,8389.696461479274,12225.913970622549,0.07582263903764544
1538.0,13481.5472463367,250.9256872381911,3038.156593742289,1032.1513485716716,3507.1195658015076,8332.875533135404,12253.024282928796,0.07486647225579116
1539.0,13129.477001389247,251.80771156319656,3051.632248694913,1014.6342987598626,3484.6742971821814,8400.011830647909,12310.947150184984,0.07374431287490608
1540.0,13438.217197982,251.2058324576624,3046.220030251553,1031.7419487734173,3565.310957349281,8576.507221367921,12235.828775851736,0.072817605965127
1541.0,13258.087594567503,251.15819457926713,3048.0389323892045,1033.0733177680563,3531.3943874997562,8595.161924396225,12208.448654279877,0.07178106615939356
1542.0,13064.21316058926,251.4531825212297,3045.4846591051833,1031.7376372290519,3502.3012024338955,8701.098242660457,12196.718339624771,0.07064002311691109
1543.0,12804.942979979682,251.43104707243853,3040.942977241194,1028.6092212619203,3508.136978891334,8784.509861922998,12144.350322912735,0.06959001745831682
1544.0,13248.910956564905,251.58366786803364,3035.5084393464717,1047.5598269406266,3499.936319645511,8669.320397755142,12143.826713269873,0.06852439138165531
1545.0,13318.418900272634,251.38243249656492,3037.3445688402257,1024.818487442795,3469.7887815719405,8609.671703923965,12092.48905136257,0.06756967134589151
1546.0,13197.513085951383,251.3939099756903,3030.028944171133,996.4383917474466,3495.6872143183773,8652.946861649529,12102.397051463058,0.06653066496836166
1547.0,13295.993202328349,251.15457165915493,3030.013716641962,999.670349993191,3538.238547548649,8710.91359406238,12083.282626640144,0.06555853045130602
1548.0,12881.093333606366,251.5896273237869,3038.0300582435193,996.1920728354833,3475.7481311971264,8449.19636737612,12032.338823493863,0.06442692525171886
1549.0,12837.308144092764,251.61581403725037,3042.30765321881,986.1507348256474,3486.3312866864712,8379.653144617121,12028.129495677784,0.06326459572449189
1550.0,12819.1058185138,251.45001161054256,3046.380119713924,991.1453786873107,3404.752028983999,8452.909638418385,11988.05506179884,0.06232364037373346
1551.0,12938.085187316452,251.5738523584169,3058.750934305918,1016.3958394873423,3423.253275029859,8429.160599395951,11976.082549707186,0.061306914166742534
1552.0,12989.625043153948,252.04045800130075,3060.794680565136,1010.8325728671903,3455.917796397885,8525.91522573087,12014.253592313597,0.06012535338746132
1553.0,12898.557220812605,252.21751435960786,3067.730142390164,1012.2745842675371,3471.203455750389,8551.221056461161,11945.70183556552,0.05889471094762103
1554.0,12608.856109367069,252.4826442080785,3068.3427658023847,1002.4317981037924,3399.975422491299,8373.03711359653,11909.228657383906,0.05780375509605768
1555.0,12358.255162185997,252.17166399323483,3074.0489000978696,997.6767012283824,3387.529780741369,8602.112983296853,11880.563686425732,0.05683244923776781
1556.0,12348.905748863799,252.44280971965733,3078.6389738799453,1020.9818892002255,3345.9675411207613,8366.38436436094,11912.736009846984,0.05571611317840925
1557.0,12578.395855823386,252.4099112623852,3089.3051543799484,1014.413886534407,3417.160592980626,8588.911974138344,11867.717212868038,0.0545185152053629
1558.0,12511.510851211873,252.6711488524221,3092.082869563988,1017.7561507414395,3371.684535121381,8482.32453409996,11889.906772735312,0.05328951008448635
1559.0,12825.251998841813,252.25900288960756,3084.9089232647775,1023.5225903604507,3358.943986837969,8439.292774129017,11938.268712275121,0.05233691250064366
1560.0,12618.425911404005,252.38275383292816,3091.8625052344914,1022.7963083043022,3325.469049097864,8193.841267525671,11961.475559788081,0.051363204835149126
1561.0,12805.12761540339,252.4412062371067,3094.542643857801,1007.9767644840091,3392.448523508344,8268.641304295763,12024.057056410293,0.05020591431514342
1562.0,12436.10372703234,252.99267753364313,3097.085590094222,987.0754499579916,3448.067630296864,8393.835291529118,12100.843750864733,0.04899753373349017
1563.0,12609.049898057103,253.05299960948992,3090.7813394148448,1004.0987883180276,3482.3465824021173,8363.820032212556,12095.442085938197,0.047890601515739005
1564.0,13088.845295516374,252.82119142239608,3082.867857700069,1019.7655557609162,3509.2876755097054,8561.115807787204,12111.509235734462,0.04685591800236314
1565.0,12804.060823702037,253.39396786771255,3098.089932863073,998.5587629055486,3521.5165688884304,8569.959776247093,12062.324091797998,0.04584467113901973
1566.0,12668.749714594513,253.0966627895687,3088.794773737508,1028.5953099499482,3476.011086931228,8481.73489437119,11944.784787411943,0.04491337597110876
1567.0,12850.887725382907,253.50911290008574,3085.724325179174,1004.0639849506423,3484.9462378691683,8725.34032753855,12015.616221631688,0.04369964127445597
1568.0,12775.339704108135,253.4853918221997,3085.973572252981,1024.826650476274,3469.1558127462486,8774.714639960095,11991.117997835498,0.042619287412811256
1569.0,12940.112847199445,253.34529404451413,3088.3741049707905,1046.0886632648985,3472.104839039743,8630.411797390636,12064.12089597149,0.04158135180894165
