,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1346.0,935.1449432406203,241.5826186691844,2602.2806405672277,202.77846962743135,800.8945571541656,1755.979978827097,6438.695856669997,0.27614535782984134
1347.0,928.8462743561794,242.15359421259512,2601.0939026547558,203.72523932595465,782.4713398025841,1738.4867455862266,6440.007376595595,0.27495567355717476
1348.0,966.9358860136338,242.6928705010781,2600.505237904269,213.33320882264024,790.3262004018806,1787.7531479514953,6497.021477961924,0.27398703573731237
1349.0,955.6120238843746,242.9738625438383,2610.487785346362,213.4602646710492,793.4565079047047,1835.4223600425744,6462.938031424572,0.27317368628487093
1350.0,1000.5228397393257,243.270281504046,2605.9423832022435,216.98642050964654,787.986992444104,1826.5141773417197,6501.102340266353,0.2721080593934866
1351.0,1016.3800952917225,242.65554744672414,2602.6482597385875,215.03213920961423,793.4721386574953,1784.8248192539934,6474.2162332949265,0.27105697945896834
1352.0,1011.8014515266073,242.78055822764773,2594.0785573357657,214.03856078400324,800.2867382721695,1808.5263233878468,6473.22655308009,0.27008891446439925
1353.0,1020.8403476879483,242.34078176264524,2590.3101884995954,213.81246841915208,805.1828598612685,1773.0665143483857,6478.141860705373,0.2690671646108839
1354.0,1033.3643301341165,242.18051101219842,2582.7150018731527,209.55896621666682,798.5638294910733,1750.7232019818086,6506.7529754419365,0.26805630773795974
1355.0,1045.9764961699639,242.4044337676687,2590.3748322400547,212.32601068121272,807.8632041441705,1775.3385650623577,6504.792858985519,0.26696498992750606
1356.0,1088.3790264331367,242.11604340121778,2586.1139188003435,210.30980786291497,818.7602608397376,1769.248346550022,6512.090424866581,0.2661327674909955
1357.0,1058.710049856914,242.46880671732873,2594.849748355117,203.30611273945092,815.0881665138384,1751.3773204301003,6502.724342794655,0.26511386713720553
1358.0,1068.0703387988442,242.8529540248557,2600.314508345692,201.933065058575,818.1494991415559,1747.335714333358,6515.971547187868,0.26411808162940065
1359.0,1058.203341318751,242.98226401616935,2605.7962725523785,197.77755079463446,809.1943819800903,1791.3709271567543,6499.990332127334,0.2628977452697741
1360.0,1033.2486312782319,243.40892230640085,2613.6719464123535,195.90033662549246,797.8535867067446,1778.148361105893,6524.977152618037,0.2617821603923629
1361.0,1056.0372773800952,243.90032845011908,2616.80340117671,197.2960839706685,782.3087026496123,1746.935106159877,6548.272362402252,0.26058456669146884
1362.0,1059.7040406496587,244.29874019869783,2619.961323558786,193.79107408679153,770.9185749142645,1713.7870002058776,6610.7627518875015,0.25950615988981923
1363.0,1058.5797413836706,244.2042332982145,2624.1108130334155,193.14126355665482,776.1000668855839,1710.9131317026565,6614.949688988347,0.25852202449493955
1364.0,1052.4749556577408,243.69329789415258,2616.874605019925,192.18089329386135,786.5634917473394,1707.8022106514156,6545.923787607107,0.2575049742628526
1365.0,1042.0552468989542,244.07479464831044,2620.0886925192995,192.41373287956037,779.664279173687,1714.3173428078642,6548.138772828469,0.25640444464779216
1366.0,1034.9195320086792,244.39297022255295,2629.924997555384,190.1784212530487,770.3971666013472,1752.822896079804,6548.4803425864775,0.2553578396474368
1367.0,1079.5780025389,243.6086760910003,2628.68094104041,191.4112310122162,770.740590154703,1741.3149327716274,6538.082472419997,0.25440166714522405
1368.0,1093.1436339303687,243.53093848607492,2626.2655142738295,192.2369687992543,755.2867260396804,1719.6348728538321,6564.142614878108,0.253320047347445
1369.0,1079.7685515556204,243.5641163772434,2637.5177083960534,186.81187549305528,741.9077383700643,1718.1486700043652,6576.625640045149,0.2523972171598505
1370.0,1084.3190864284481,243.7595361559277,2638.430114435147,187.1915312750145,741.7801120336215,1744.307759805134,6539.305587896345,0.2513557596048103
1371.0,1122.427755457205,243.51981582166735,2635.3631099760833,194.14970566150285,742.9950055784794,1746.972934673844,6598.16494407719,0.25034615174173475
1372.0,1141.106516534054,243.59067928883402,2643.6324192178863,194.5099996342618,739.6611466872422,1769.1422379409603,6631.377899880962,0.249387035054559
1373.0,1146.2352066253825,243.26616814262894,2639.3534049812715,199.54010901367477,747.3011791476894,1783.195498510565,6628.968678380413,0.24833558451226298
1374.0,1162.3284546196687,242.82841075660693,2634.7929180048204,202.70982416984393,767.6057334334779,1797.2294678018789,6636.336886668721,0.2471399040800093
1375.0,1190.312794272212,242.78476712917447,2634.6760205516644,206.7588483293251,748.0303127658024,1780.4740552368135,6696.135228684027,0.24604923772724924
1376.0,1159.501028579462,242.91449192540756,2639.290486092883,197.0050708271169,735.0658781047275,1752.6871311007583,6666.4956980468105,0.24500292003552687
1377.0,1134.259604975113,242.57374738323804,2638.3112395255894,199.87940694210306,743.0556273204146,1790.0269739519335,6640.0037085412505,0.24385903389798094
1378.0,1116.791000721162,242.82624325851515,2639.680452676174,198.58253921454943,737.4629400234525,1758.7252906824833,6634.621876538317,0.24286434514468005
1379.0,1110.6705484889508,242.37590756287463,2638.2311024409196,196.81257203384536,725.4998835795279,1718.3017584597353,6624.815333030722,0.24180066089372973
1380.0,1113.1420929633712,241.77658295494163,2628.0887477438673,194.39612864223406,738.2929209310037,1698.9467367107975,6602.641945968326,0.24068014201467253
1381.0,1102.5223824156642,242.064962256918,2629.3918279956874,196.17649122054817,737.1491775975495,1697.0358762165754,6638.138857289463,0.23964796438006414
1382.0,1094.0338011504657,241.86038828923907,2624.823173146413,196.8559936043888,733.874142388691,1731.604828751237,6641.980241270833,0.23864786920925937
1383.0,1047.1863519860924,242.33891453467513,2631.238089188629,193.45828619965664,727.1119098396589,1740.8429434321527,6558.231440570847,0.23752303684586074
1384.0,1079.6727117507214,242.4869224774317,2623.2898402559254,192.89766783164112,731.7213950621501,1757.6646935978406,6614.542996380399,0.23642149930406017
1385.0,1082.5803790962113,242.4543679325048,2629.6360492356075,192.40600220117108,736.3262714414598,1717.981566347016,6631.150246657383,0.23540542716133664
1386.0,1041.7696190801785,242.88975120423962,2629.070085217713,192.86527290084354,728.9195751646505,1725.785897594936,6566.39948230905,0.23443283968748665
1387.0,1094.0118959825395,242.51212624111594,2627.6175836281705,193.0238606727393,721.1181719431374,1712.632225240614,6547.970217987658,0.23335719892147894
1388.0,1146.3574317969728,242.6034909610964,2624.20076963776,194.6641640504906,724.3875387678881,1727.9481422925285,6590.388312128296,0.2322425679564265
1389.0,1093.5641912972997,243.08352221740762,2620.017315953805,188.21267817268003,730.032558423486,1765.763995586453,6555.250782665122,0.23113944127941105
1390.0,1140.5778290716135,243.18603169681424,2627.7947515233896,193.5911823036412,735.1623342401448,1770.4672040305772,6586.957440311226,0.2301061801524459
1391.0,1122.6340832221138,243.69402627879236,2622.993550107703,189.145133386111,718.183655454922,1737.635085929332,6635.540247974779,0.2289550117899018
1392.0,1109.7545990849217,243.92306522067733,2621.3122280242314,188.3600833137678,716.1105626812787,1728.5235884327792,6619.075372904638,0.22805952384942896
1393.0,1126.9548716123484,243.77725397863165,2621.5590987958494,191.01888749124424,719.0515582278261,1699.2289111481598,6624.387379141819,0.2270379133944384
1394.0,1195.1832847436306,243.16996441717035,2613.9060916302715,195.2485370359633,727.1740745340536,1705.0832744019308,6642.1675774431105,0.22603321447845492
1395.0,1216.402470399129,243.8638743083822,2624.682148558613,196.76155502519202,735.2293591685102,1692.8653979272108,6608.133350037252,0.2250566242559794
1396.0,1287.274983233352,243.64862672377896,2622.8433205960414,207.87678924785294,741.2060312249541,1719.3505768456637,6601.3747827135,0.22397077217868078
1397.0,1262.0239066682768,243.7154332433901,2621.2155467056696,203.9008444589982,716.4931442825489,1728.303730191789,6619.702905453826,0.22298723360714282
1398.0,1242.0814541642417,243.911459268561,2618.5901642046556,201.68479554312134,712.796254609187,1757.0907609926069,6586.79597746463,0.2218971346579281
1399.0,1216.7200479549588,244.07731409651893,2625.1950542202253,199.87248348446946,704.8218597515485,1741.4306607407416,6567.172200220321,0.22086416085520214
1400.0,1230.2669086362687,244.4095261791186,2628.7326490319183,203.43502938243947,694.2174401952242,1734.5569940559817,6576.602386061691,0.21983280896256271
1401.0,1231.0740116774753,244.48816578564555,2622.39760684379,206.00612342920996,686.2511470893392,1719.5776835986283,6655.892182626745,0.2186446380731703
1402.0,1276.9056040631758,244.14162332806583,2622.2441523727903,209.94896360803614,687.5850800939218,1691.7893417779305,6696.563754389626,0.21759340844941794
1403.0,1326.0713096320226,244.23982503131973,2620.1175853101295,214.67878142013177,691.8648287995227,1691.4045757180018,6699.254188124507,0.21635870240986024
1404.0,1342.659042626115,244.20443915875285,2618.703837439418,218.19990628966065,695.2786880083851,1685.7031375204026,6707.91496964869,0.2151970205293972
1405.0,1325.955940823365,244.82786550068596,2632.1894314460264,221.7864315363195,685.000211054116,1645.570909446402,6711.482840986944,0.21412900319001615
1406.0,1323.2842745651399,244.62537452504645,2637.5019639516663,217.21867567419116,688.7291767710326,1647.5888609416047,6693.222055222935,0.21316640020961236
1407.0,1346.8967039750316,244.38270520442163,2632.8032720796514,220.23757534857378,679.250038123834,1640.1068627462087,6711.543125298728,0.21224841549282217
1408.0,1370.9756549887618,244.3831975701356,2634.9620533307548,220.6411673385658,679.0212811484984,1620.1681810339362,6706.6088347617615,0.2112667201580424
1409.0,1388.2927673172908,244.28341993143601,2639.497180043606,216.58443620731555,679.3300882856694,1622.0468959261123,6736.535269564083,0.21026472007353011
1410.0,1352.2615996182699,243.6489182705021,2637.7347814297273,213.88031010747443,698.0397268948783,1645.5283762827642,6685.195944045137,0.20918667421171416
1411.0,1390.9689735123982,243.52231841594988,2637.6669533696368,212.0717383899147,695.0105381540784,1669.2810547336205,6734.635705218777,0.20805336409636702
1412.0,1402.3051063673458,243.77993807699227,2634.8692876632967,207.33605436456264,696.7373140676988,1679.9450975187317,6720.911386014889,0.20698011054584495
1413.0,1417.8068301018718,243.62211011470768,2633.4279257591566,209.85622046308487,705.3753252587951,1696.0171677686392,6739.898886832644,0.2059491296213692
1414.0,1415.4580432502282,243.50756651450584,2644.3363257023084,203.57118312653512,726.6313081689407,1718.6907565518786,6750.21375424593,0.20490524083990086
1415.0,1443.514122263583,243.52272287315765,2642.2167542972247,203.87016204510482,745.2438378785885,1748.1827917840894,6789.810811292295,0.20372713950216947
1416.0,1438.2499792591516,243.79997638092345,2640.216464960307,203.04613471881873,749.0480960675479,1770.0306714622138,6795.241325465319,0.20268329897670023
1417.0,1446.6861606965208,243.0857984322831,2635.4463033378706,203.67688570271625,747.7643422821926,1752.9308422424397,6767.9895690254,0.20180479802821866
1418.0,1452.6954070633453,243.1644093279769,2646.016576925989,211.18768939612275,763.3953904983346,1782.824712004387,6831.480207342658,0.2005395500479532
1419.0,1439.080301979122,243.38443749101245,2650.4111823349035,210.0826875997119,757.951769203082,1736.7813969161987,6817.381299424701,0.1995812163519993
1420.0,1410.3294985071966,243.63267626024816,2656.990395365288,207.7313013139826,756.6314724233694,1724.1653531226561,6810.667270147096,0.19853716469996127
1421.0,1422.9798825133832,243.43453376639923,2657.6303347162698,208.22407926254576,735.5677158322943,1709.8003005028231,6778.194520745071,0.19768557510636198
1422.0,1386.7958149544327,243.45087877612582,2657.4263575000837,203.47935371151385,733.8728834653283,1685.8544892667305,6792.866986103276,0.19683494823560224
1423.0,1455.4889954118435,243.1531885913664,2660.1335628938164,202.5564488543922,752.1736506001197,1688.6935682706899,6877.205307559907,0.19590786709869973
1424.0,1488.1077090470974,242.88594584331193,2653.5867206744247,202.31667881748191,758.439511106148,1697.2466200148558,6874.663341222907,0.19493568865374708
1425.0,1535.6435039475793,242.71453729309823,2645.0131764292137,201.968976193571,763.7328200290999,1681.49855362004,6906.800818459951,0.19388177558319158
1426.0,1504.777813522612,243.2362526791053,2650.082784545,206.9407242764027,756.6413613417619,1666.0195629312282,6855.775735222449,0.19267323589295382
1427.0,1470.85485905026,243.35564720024576,2654.1826651750953,206.77846783968823,742.261904544717,1681.6339758127576,6845.655654940648,0.19157103030144168
1428.0,1527.0167171567964,243.39674590926091,2651.262095729728,209.1589001140241,758.572164208427,1701.4944997753885,6931.732405423059,0.19043672809695217
1429.0,1492.7152916869832,243.9191226065906,2654.7416766434494,205.08492390005412,760.3138102087858,1683.3480144421517,6891.923946298475,0.18942004248427477
1430.0,1586.7475803462914,243.7795797985199,2651.0543587013062,211.59351946108148,783.1436598905743,1681.3376377902061,6931.735892391425,0.18824540641397955
1431.0,1558.9943530451415,244.24112464789323,2656.567309463866,210.76755349900213,775.2604629711639,1676.5561011253233,6948.74045039362,0.18718605168391467
1432.0,1593.9467006550751,244.37039484174954,2652.8047624224882,213.12920178624213,784.323877543002,1708.1761008791116,6947.539821440055,0.1861834413174172
1433.0,1653.369447863605,244.46771650520458,2655.8901370862236,217.4988627563835,774.3849166051044,1736.248812144031,6987.429970203064,0.18513507820764438
1434.0,1651.9720280681338,243.9884410521206,2661.0894018556296,212.74254431563136,777.7646316605675,1712.110437602437,6997.255726235815,0.18410411208584415
1435.0,1639.5590868033773,244.08181873509972,2665.0250176618742,207.71555358346598,777.2046013510736,1745.5600309625768,6959.805890830832,0.18304100958467523
1436.0,1593.5701440531916,244.19860106152223,2664.5423710056903,205.91021619174083,780.4776417730911,1774.770797766549,6937.237076881782,0.18197038723697595
1437.0,1615.4923390174063,243.97250451366003,2664.7428026789225,210.8224639202772,791.4412193318392,1772.0382497344922,6941.95535542555,0.18106222857039433
1438.0,1588.9838482573866,244.00890741493345,2671.4363996258617,212.2726080790529,775.2289914794358,1784.6021830160555,6941.445467581671,0.18019891960110496
1439.0,1561.5252905472094,244.240886746762,2683.940159325948,205.66532606656529,788.8501455590041,1804.7745700611115,6901.413266711155,0.17920714873762122
1440.0,1523.2188692883965,244.11095076427134,2679.8067218919823,206.54613971463007,779.6464363472993,1786.5909932574825,6880.390102956564,0.17823560113255185
1441.0,1477.5153047414178,244.14636862090074,2681.796198770718,206.84114998512408,772.3958708083381,1759.6174879653413,6853.145924816695,0.17719415529805024
1442.0,1513.2005727332303,244.66028089546236,2689.804462993564,209.2765373481657,762.7575669713079,1702.7430420322596,6827.026872735093,0.1763334723950952
1443.0,1545.676774300039,244.77817386941237,2698.80485369821,208.15235270003512,773.3412053129352,1725.8718414680386,6843.222014053402,0.17516795725207632
1444.0,1581.5754663479397,244.53779458508808,2694.2972340666665,214.63837486212165,762.6737533519193,1731.2972263257868,6833.73416021868,0.17426573849397048
1445.0,1503.6947899741951,244.5298421599831,2692.8167795831964,212.72871196397003,746.769291506107,1730.6370418876002,6829.933996745929,0.17328301913181446
1446.0,1497.5810266929252,244.45680821170106,2699.150780703426,208.83856924999813,748.2592327407388,1712.7089863385795,6831.172250011828,0.17212165301336335
1447.0,1484.9987937523197,244.25781176010557,2697.4858222718544,201.56636575432088,754.7104121722548,1710.074810012185,6852.003742672895,0.17115958639270054
1448.0,1541.609035199317,244.4045147572643,2695.240331644306,199.58951243115493,747.2651791434225,1693.373697080452,6910.904771560164,0.1701832179943337
1449.0,1510.5847054357487,244.23329233172282,2693.935747057029,202.15026945140235,747.5137924678237,1751.9173019711425,6901.25987800988,0.1692700695511612
1450.0,1505.4465232346083,244.01940164052704,2690.6963518861567,202.89641147567087,742.2856396234245,1755.4299904719905,6900.629214843412,0.16827437289435568
1451.0,1479.051069626895,243.96314607565776,2689.717958004605,200.73876015364644,747.2344537449173,1782.8566746870633,6895.559003523266,0.16720158238956898
1452.0,1457.8824561698668,244.1989328963501,2696.8181589575875,204.68368041235888,728.5285064647383,1773.3780741638218,6881.804882667264,0.1660563939195456
1453.0,1488.0675905304793,243.9560972743655,2694.1505756377614,201.03802350056137,726.5643115832647,1791.930182541609,6859.369041814355,0.16501353873107383
1454.0,1499.8956866862045,243.77192611135015,2689.560327652814,201.96574271679418,708.4602156698068,1781.689097926616,6876.358465355271,0.16407514963833744
1455.0,1485.264065368299,243.86074964019298,2698.4492651351707,200.77378296068125,694.0917243255034,1738.7934207094493,6869.26255131389,0.16308386080962586
1456.0,1483.5697795602719,244.06472924897503,2702.242967337196,200.50023034186552,688.1017081052709,1753.69718996569,6875.952828856481,0.1621053126227627
1457.0,1435.1377657833423,243.94214514053434,2706.966172789687,200.65591573859686,694.7302732696758,1680.7697089748642,6881.702777806584,0.1609046731462445
1458.0,1513.1061432318056,243.63816600056057,2706.9573654702263,202.93618588452952,703.9393902763334,1700.8071332846696,6938.481406194159,0.15986937050224534
1459.0,1474.6937756929271,243.97463565086056,2704.5249262988386,197.2469988791813,702.998706260871,1717.43700957829,6942.51045932279,0.1587465548818502
1460.0,1483.819767398739,243.77512201333724,2694.925846483012,195.47465803391137,703.9474214345606,1697.1904277522824,6897.3902642788835,0.1575555643315632
1461.0,1424.6026358573693,244.02642413774794,2696.2169375323265,195.9838010038719,697.7542736063348,1702.3071127195424,6882.607669311543,0.15651986802161663
1462.0,1389.0335599477826,244.09141917094297,2699.7342459217225,191.98771998632978,702.3399018567742,1701.437845212723,6883.8544510419115,0.15523644479186657
1463.0,1431.2277976673265,243.8725733627424,2712.7793847084968,197.20607916997812,707.1090755572307,1722.1801992372034,6888.481459365928,0.15415332047442346
1464.0,1434.0779831034597,244.40197025712757,2715.0688353070827,199.5203444033316,705.870128269662,1670.9049548318596,6945.194801069273,0.15313769617304746
1465.0,1430.8303971402627,243.88765386632917,2711.021124439964,201.74255796690136,702.2957636337815,1661.4725194889127,6965.158673920308,0.15207222308113133
1466.0,1413.2884751275303,244.15010941454682,2719.304869618897,205.05201456918877,708.261417814976,1663.8176426475109,6953.749665078694,0.15106302761870294
1467.0,1418.4115256283496,243.89427689368088,2714.120270885969,206.32803082523498,711.8701160880946,1671.750767928639,6980.265586232443,0.14992999729990433
1468.0,1417.5197455939845,244.01138552098092,2719.607853066089,209.4749427028668,703.63737332208,1674.472368009076,7000.906073934138,0.1488081891093638
1469.0,1401.0910706910659,243.72580504578613,2720.5301053471885,205.43706798786368,709.7628883871708,1681.430779346943,7011.91983399556,0.14780054056939576
1470.0,1433.7420148823649,243.52814421920138,2720.798132347402,205.95455009176465,701.9557186238555,1694.891919970238,7028.469626901003,0.14685142726248948
1471.0,1488.7682985721344,243.64480226284417,2731.6883587089014,207.51780211507904,717.6673121793522,1699.0800035741947,7104.152808487946,0.145791007181896
1472.0,1472.6390200698931,243.60095891442037,2733.885715402126,207.5154431709431,728.2477296616104,1678.074670466589,7100.545607971134,0.14472426585019316
1473.0,1519.572207725723,243.7855185323615,2723.51770990247,208.08304972291822,716.7762848878309,1670.0514364599806,7151.5894426488685,0.14361558861270934
1474.0,1490.9093923267928,243.52819367769655,2724.4862374670674,204.96269105983038,717.9563766515614,1686.9769529990951,7201.948913511513,0.14250512491337786
1475.0,1540.7243669388283,243.41645408143583,2718.294991760786,209.49074983286212,721.7839184152298,1712.0002546547992,7209.454172316035,0.14144101033833964
1476.0,1536.3443435660622,243.33629202071498,2720.151955829807,215.16418218959097,728.0095301473862,1745.1198610565195,7210.733845664225,0.14055184956338643
1477.0,1502.3485583263957,243.72526763519326,2721.1402709125728,205.81747836709405,716.3768950242912,1730.9821584351191,7190.589801036835,0.13967296448443478
1478.0,1513.3763794636816,243.8508895534011,2718.21621486008,206.34303850797608,717.2881719845712,1733.6876413122227,7231.415146046773,0.13852155614222683
1479.0,1499.783187833755,243.98571177095252,2720.2799922205973,204.718846041955,715.4031469161863,1755.3732154724273,7203.672868602527,0.13752126957655328
1480.0,1489.7655415697545,244.0237755701743,2722.519385195866,202.8924414636679,710.7842796422634,1729.9395709598007,7174.55848806695,0.13643643045064865
1481.0,1500.0244594005308,243.97152211040202,2723.134889240652,203.38298483284103,717.7525088489635,1753.2613784999685,7183.153063709193,0.135464560211113
1482.0,1476.0063122085667,243.9374014968627,2720.694708122508,199.74523449787563,713.2847259496423,1732.563721507876,7162.673613386444,0.13428720579993633
1483.0,1469.4754368594065,243.966650012686,2720.8083797927598,199.34621454345105,707.6078631402969,1740.8953752857883,7163.821394140095,0.1333311523183674
1484.0,1443.6987726428367,244.03689413633737,2720.6220496846154,198.90384061021152,706.1289211810806,1705.6052458707588,7180.190046394191,0.13221281296551307
1485.0,1494.3466304399415,244.1668610892619,2712.3642582623215,201.19662442840234,711.0213068620612,1752.3193210527195,7170.422443197385,0.13121247955385243
1486.0,1457.9755631236517,244.62167892212474,2720.9243509463945,200.58700859762854,699.277151139406,1738.30757968936,7163.081017234655,0.13024798890478692
1487.0,1532.1306909324376,244.32904798209285,2713.7808435973657,207.61574303268029,699.2011695419264,1748.308517261161,7182.750665531835,0.1291256214666323
1488.0,1502.5391006355092,244.40466379655328,2708.0741557271617,203.4995744120686,693.8104521681951,1767.0816332315076,7197.789351539905,0.1280865605505511
1489.0,1515.2706310484552,243.89916791179948,2703.061308001875,207.43231574665646,697.5828036069503,1731.982956848544,7230.148904710655,0.12696024747744356
1490.0,1619.891601952372,243.93112237553532,2702.969908986658,211.70027669153092,697.5242961092179,1727.262070267155,7290.520803283896,0.12577088794757355
1491.0,1617.6550756745085,244.14542185981418,2702.2829567185363,205.90571554516043,692.3742724068863,1736.4121616306531,7257.739774905284,0.12478507672323746
1492.0,1710.3213852908698,244.1002764531874,2708.720598099618,206.37033867815958,681.0827349904565,1717.6707427348288,7331.157590621885,0.12371381090830443
1493.0,1740.2407044539304,244.1723337687639,2704.9066476466323,203.08070543588434,686.325110770739,1742.0203055779496,7380.573943630184,0.12255907397679423
1494.0,1675.530852255867,244.68079587140008,2704.602238863202,201.6209206931663,677.7024792276843,1739.7951985879977,7349.673473968643,0.12149967410189978
1495.0,1622.6953806169442,244.72893156569705,2708.134880123382,199.1491011789742,684.5033989090875,1750.2179256805675,7335.813529246318,0.12035289729184286
1496.0,1614.0210102795572,244.94981662540334,2704.5736425137775,195.68073417621503,678.12331806618,1742.6751441035979,7356.684900169137,0.11918655918565074
1497.0,1606.0557842029143,245.0597891065025,2698.8398657050507,196.05584579641197,680.659413936218,1742.2873739698948,7319.018686582714,0.11822318457897249
1498.0,1619.7613720437648,245.0789055754024,2690.2407481745213,202.15735813325063,683.7797186461187,1720.7787564821272,7331.273478519739,0.11717428672267305
1499.0,1644.2149945533206,244.98056979247232,2685.120690900305,203.6766850942466,692.042333338027,1714.5639436604797,7304.822337591829,0.11604008344293179
1500.0,1591.656947123417,245.0989579561388,2684.5495357089667,201.94211549089619,690.0770425416049,1707.8037337243757,7283.689557048593,0.11484301369416931
1501.0,1524.9659489821768,245.3826502953009,2678.9435159111076,201.365802108663,690.5735890731746,1727.3625082817573,7283.940700041,0.11381032052109766
1502.0,1481.8000952351829,245.47973149404606,2677.8857244390483,203.18284523480366,691.3878417003757,1693.4110510304956,7224.208324843471,0.11281929940781751
1503.0,1496.744434410272,246.3094047125595,2694.09344707062,202.53899390454325,680.0066131452843,1658.0924157717868,7286.594894312959,0.11167498520370302
1504.0,1517.618239281856,245.9217578840423,2678.9152282476766,199.25320105318218,685.3513790834888,1641.026855295415,7307.684363613116,0.11058948855640115
1505.0,1491.5604435864127,246.27137091089514,2685.3750344375867,199.6950723496022,682.0929941893952,1635.755944483518,7307.122720818747,0.10965137031150592
1506.0,1561.535025174565,246.013491191549,2684.292693260011,203.95638471201048,678.2803831455597,1595.2566843564036,7320.500038842665,0.1085439954393072
1507.0,1522.7662363264285,246.03603219234193,2684.167205738492,203.00590905045627,677.9081600812488,1589.792706557522,7296.402862201286,0.10749785805277288
1508.0,1593.5159460238276,245.66611301809374,2672.481193466944,211.69884511829747,681.8312105799164,1584.4970457392928,7318.369778281556,0.10641567568708978
1509.0,1585.2873194953481,245.99016602802067,2678.5031393644126,211.44757762062795,675.6533148523027,1573.9546032977314,7304.146519731925,0.10548671557319371
1510.0,1693.6379136450118,245.79751978081737,2671.835171929986,211.25344818532085,682.0983787492573,1605.2068597425982,7315.795385425362,0.10437756674438628
1511.0,1676.782182618191,245.82465581864912,2677.48042305076,206.5577703069171,679.8508888169562,1573.8554544719489,7326.097006731965,0.10315591306532382
1512.0,1652.6050271611116,245.96524933511165,2678.25738351643,204.15325990985446,673.1175626132995,1572.9797383028624,7304.792072034722,0.10225999081876627
1513.0,1636.7142885333124,246.31197349301587,2688.20168203545,205.68389020675951,668.6921840542766,1552.2375813780113,7266.121536948879,0.10116253627342744
1514.0,1642.5638685980537,246.1810905722686,2677.7069875850652,207.6901813967443,666.4158064575902,1582.9863014562604,7273.094145435988,0.10000269919823626
1515.0,1730.0649703377494,246.04650339492935,2673.0633938556525,208.13425845424905,673.1715927800199,1589.0049512785824,7346.667950328129,0.09884132643530165
1516.0,1774.760809768253,245.89993274352537,2680.2116306949547,215.22835044478794,681.20138926621,1579.9591734515245,7324.4788491811705,0.09788536524683122
1517.0,1792.6437569629718,246.06595045172637,2681.0999130674018,218.95193688209696,688.1580002739457,1560.439975766734,7353.937028213061,0.09693810198084811
1518.0,1774.231789352842,245.92291760921307,2675.747220754849,221.80569124670964,683.7512690821885,1580.020065146285,7366.312161643185,0.09601338093469675
1519.0,1685.1954186936923,245.883132017358,2669.1597620025086,221.68451551978015,675.1360686142891,1604.4540179484895,7324.706674156985,0.0948057241888589
1520.0,1682.5520477110358,246.16002582731164,2673.582357786793,221.9966336504071,679.8487975733158,1625.8975411079844,7345.696185191238,0.09375108793701849
1521.0,1663.285214048824,246.19653928263187,2669.9175591141498,223.75713946129977,684.755760196103,1662.4446023080282,7329.06436175891,0.09270936624099782
1522.0,1665.0705903853936,246.0348181789146,2666.561453049213,221.6449721417827,688.3776223005548,1673.8851121811647,7310.869564330149,0.09178556396962469
1523.0,1645.103937753215,245.7789285907461,2663.343193084251,219.97630339591828,683.569750183078,1673.6030295146766,7323.882540499063,0.09057024799592898
1524.0,1628.5460216477966,245.6565702375885,2664.550330391514,216.4416840627176,688.6875179461699,1643.665583317388,7308.216574420077,0.08964307060698143
1525.0,1643.5785298368462,245.68319842325886,2668.07288770967,218.44603106479013,680.2701638265987,1617.6373537553277,7322.879658951645,0.08852551663356668
1526.0,1634.6291633790463,246.17623809377397,2683.908144084771,218.5763354220242,667.3873346545147,1557.0996031286675,7330.207364003246,0.08733136452717884
1527.0,1636.9391412252942,246.17006329445573,2677.8462243339477,218.01573910703647,658.325648907615,1568.3774068417395,7351.57115611678,0.08607049109457744
1528.0,1712.5834741238318,245.8716295165877,2679.127335513774,228.5680998093965,661.7118803385388,1570.3517709066257,7354.021477482024,0.08495898908215543
1529.0,1712.8043592872077,246.15584570291335,2688.82490548588,226.21178750421666,673.4860504827824,1593.091306203487,7342.223581988046,0.08373164086492456
1530.0,1697.7560295778471,246.05424581528067,2688.8135665661657,220.93713085330756,671.4901484176778,1578.274587740997,7314.26480473832,0.08264692206865423
1531.0,1721.9906243594064,246.06399783202923,2695.4197901451134,220.97727050105829,680.5052605792596,1598.1066562836895,7346.7920463838545,0.08149309048013124
1532.0,1715.3426803752614,245.7673212735072,2689.99944434185,221.26242229106197,682.4184605515916,1601.0547641232308,7305.313706089697,0.08050335894460535
1533.0,1664.094014212367,246.09149615973146,2690.871676608064,220.1735035323566,676.3349293520731,1630.9571322927093,7288.301515668044,0.07944204520417013
1534.0,1631.317239284585,246.47533480355312,2697.921416843344,218.6618600171494,684.314616186362,1651.5717447156876,7302.824333948625,0.07824179745423346
1535.0,1629.1095938131932,246.8554623022721,2705.1091420866815,225.05821854762152,674.1485531727291,1617.4345946686713,7309.066277509324,0.07730495013643382
1536.0,1635.0056783272455,246.73459276342848,2707.098201234608,223.61713786995736,682.1544574867771,1616.58158379545,7283.982623018786,0.07618632539614968
1537.0,1667.2172533117487,246.4934790421098,2707.68149484997,230.95162007274806,683.0928054420765,1599.9382544291016,7304.804964764671,0.07526851259393244
1538.0,1673.4689985941002,246.25727047861244,2695.9714185730995,229.20251323563016,673.9450861471423,1638.9978515926368,7296.452656555872,0.0742692811647218
