,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1197.0,5279.871901193137,227.4170914976123,2503.1284849734448,524.8571321751805,1211.084252358471,1345.9313746416362,6719.713518499699,0.43209458837815407
1198.0,5352.500582238636,227.01163161782546,2499.3513018273147,520.9793563649712,1220.1526962399753,1377.7439481786646,6709.154800301182,0.4310535523232227
1199.0,5224.927202614794,227.27071790494074,2500.436852036917,509.3707148088235,1230.014235089665,1384.389917890232,6693.874008768762,0.42998681443495823
1200.0,5045.242235605428,227.21624771721628,2514.192667923749,515.8593066401378,1223.015577959641,1388.2404715560058,6670.295253516061,0.4290392322587814
1201.0,4924.029005032335,227.23726181318912,2512.14977281515,510.7374933513901,1220.4813895072302,1404.4500687030602,6607.292715334716,0.42808153575024
1202.0,5114.791080354705,227.17584559135454,2509.828269576049,531.1491593457043,1236.0554153767641,1384.7247986790626,6618.718911296486,0.42703191785151967
1203.0,5144.738367254654,226.9430657349432,2504.6711281607245,533.8349029680138,1233.0946007734165,1371.6135868242827,6656.478377662143,0.426057658395853
1204.0,4844.491339783153,226.74448144423488,2503.4835949326302,516.827557858603,1220.3098770408583,1367.8524077089598,6579.861592478925,0.4249872731928748
1205.0,4685.09393595283,226.983158933606,2505.5684381709184,514.4292784691293,1197.281387158222,1389.9520425599228,6564.52819402821,0.42390450527753365
1206.0,4838.85511355916,227.031200908064,2511.3776639717394,531.0487655327273,1224.3613825883308,1404.9221575476772,6586.974520417173,0.4229582626718671
1207.0,4722.647486043154,226.95120175263335,2513.839900766205,514.7020593132215,1231.0363843331984,1390.8329935881075,6554.611016211881,0.4219874558099643
1208.0,4900.250464324559,226.7137550109831,2512.7788114288255,529.8333105903788,1247.9606199054972,1380.9965805718048,6566.0665701902135,0.4210170163249791
1209.0,4934.181845526021,226.81699302209108,2517.646709801416,528.9132718390915,1257.365105158438,1382.5673843938578,6571.565706456797,0.4201244922731507
1210.0,4954.9749299410305,226.42505650688415,2518.974018790525,535.2618984551266,1252.5056186935121,1371.3602236869597,6552.803117903515,0.4191000948575848
1211.0,5044.8962714945355,226.33397781810635,2516.24669434026,535.6274185360703,1234.216192650742,1349.6452423806559,6565.5686133503295,0.41815128446817923
1212.0,4829.439376851865,226.6335750917543,2521.232465401846,526.1117066482312,1223.3811093957572,1357.675436558975,6595.528553522781,0.41699853672645454
1213.0,4727.956720697582,226.98446998734073,2529.102235849345,528.1390512247176,1214.1603946865137,1347.571365423046,6619.375961751821,0.4160117163706284
1214.0,4758.560722596952,226.9392582237289,2530.058708768408,532.7690265889916,1208.6920276995052,1353.6384876142272,6634.057317825536,0.41504641245001955
1215.0,4678.4190649797465,227.0962650665509,2529.543954400668,530.5175301012976,1205.818338727722,1374.0678618835427,6664.210616597925,0.41390720992758867
1216.0,4666.66284614622,227.2320282548035,2539.4346762176683,542.3042001200087,1202.8240128039301,1416.003392168655,6636.091401267447,0.4128255122162036
1217.0,4426.5186854087915,227.8463823292216,2538.7958755933855,526.032229791154,1206.784087444051,1442.1005450206114,6619.774304935009,0.4116163621163055
1218.0,4403.02594599999,228.1013670182042,2540.477623632549,524.3410222967123,1198.4553018331264,1481.9263026420685,6612.739838199581,0.4105021690137744
1219.0,4313.1626629895245,228.27185503353635,2539.693092885914,527.4060581145139,1190.9467889240284,1493.6292010935297,6550.202949114408,0.40937169727579237
1220.0,4283.006029183739,227.92452778336158,2537.1462611034813,513.0670959711847,1200.9916257143072,1517.5727041256928,6555.311044100382,0.40834119952098064
1221.0,4432.383215748902,228.22550653258799,2539.20232187528,522.8456021232546,1187.7135215174355,1511.0787685537157,6595.9451840766205,0.40734477306749867
1222.0,4419.986946152343,228.21374259220414,2541.8128872576767,533.927229410645,1174.7454165194574,1542.2354612696893,6617.34229206579,0.4063722795305586
1223.0,4359.062016647138,227.32795523660187,2534.308245905491,516.1973934528385,1153.8265980601773,1539.9740659359136,6571.02916368615,0.4052447567681473
1224.0,4310.47789757222,227.30361748221256,2537.722287503947,513.244759727463,1123.3423551189082,1520.3117006554862,6577.477111523695,0.4043707722680986
1225.0,4350.45349655001,227.35155256863703,2533.298834217233,509.73027666010984,1127.6834344078095,1539.1204976304814,6623.207474211179,0.40343367813884334
1226.0,4346.481226083549,227.56586092970704,2535.601407220463,497.2864481153708,1140.1392077951714,1531.6161497553203,6615.382675193889,0.40249183453644577
1227.0,4291.089113390416,226.96294252448294,2536.004475054202,510.03689970755437,1136.6676545007392,1533.3927528642416,6644.630281391095,0.40140922975355314
1228.0,4288.634197044174,227.09076146209532,2541.0693737164715,504.44110019429286,1130.672882000537,1522.796697667466,6652.868350548804,0.4002968026449081
1229.0,4315.933766082701,227.19600459545447,2538.8799818029065,499.3686191131429,1131.407865472788,1548.326278158661,6665.585011948931,0.39926316564954967
1230.0,4148.744237422539,227.83098233467248,2544.2197639189485,489.5502854708791,1112.6829849712128,1515.1918130645056,6654.801946581278,0.39822184541300715
1231.0,4022.858330456078,227.7800251599988,2543.796616235012,494.54861365547515,1129.1587136814962,1522.7987368839622,6605.609637467701,0.3971462298082093
1232.0,3983.792753136293,227.96965141886503,2541.561321852341,490.177106807348,1131.2619682437237,1531.71431670895,6580.861151090589,0.3961308124815552
1233.0,3961.650664126068,227.6648728389637,2542.9880562472435,488.81119125323414,1157.2797539431951,1571.0453916138608,6554.068676785118,0.39516288116883164
1234.0,4034.4843003680603,227.98625352379264,2538.482647424897,489.06893030897567,1168.908479622632,1558.224504142037,6594.9372221302365,0.39409220698710296
1235.0,4068.1312672808904,228.04606583367135,2531.238329090922,480.1222065203829,1180.3358804404645,1583.26769773704,6634.742410436629,0.39312926963353023
1236.0,4107.090478856337,227.9544827090285,2539.097900160144,480.25827444975505,1183.362225155501,1565.0345478659913,6620.6636165671525,0.39209625020697825
1237.0,4215.877779671502,227.7660615874663,2539.553886674935,494.15186116007396,1183.486848470567,1570.7121384765567,6604.733413452627,0.3910442147577967
1238.0,4185.579682599856,227.7412938890812,2547.0399983248485,500.5508702064283,1175.510109051273,1563.525565216531,6601.958709392591,0.3900243404295186
1239.0,4439.69079628216,227.97498870593722,2546.017858589893,516.0599411352422,1183.804880318143,1555.5521610543985,6667.417518132508,0.38882242428294234
1240.0,4486.066031567994,227.70557665393343,2545.3697666677003,517.8942786253551,1187.2367946079598,1566.8768397047993,6679.450909656081,0.3877286056053742
1241.0,4576.860251129788,227.7908043631233,2548.7891537451897,529.9329158111809,1222.0466680017305,1624.3250758866498,6712.054017847494,0.386736849787109
1242.0,4761.7962676027,227.94082402264345,2548.9209499899002,539.9792140796691,1234.289389171018,1612.4501200073573,6743.352902002544,0.3855249305190146
1243.0,4757.763220213697,228.31745871944491,2542.203972766139,543.5083929800611,1253.8043801351391,1642.1671633587496,6744.101384378079,0.38452759838894507
1244.0,4849.066188567211,228.31091727070577,2541.436819422724,544.6655252642441,1243.7753129902155,1608.675421153254,6798.548040779869,0.3833342737572819
1245.0,4984.324279766461,228.58323101381362,2541.914673763905,545.7401596054484,1269.5509857301483,1624.7339347131483,6819.664715833982,0.3821435149425032
1246.0,5002.278634596789,228.81338277524387,2548.448995114518,565.3603985651866,1291.0691466740257,1625.6421099843333,6852.0319464502,0.381023837224126
1247.0,4963.556138919382,228.90277692814044,2537.979308427255,555.6531726923012,1275.882458317782,1578.6197498491103,6844.388900152353,0.3799317421608426
1248.0,4988.665329284674,228.84807608721175,2532.191468104685,556.7926411777214,1292.2460294843975,1580.2345940401567,6861.933359906059,0.3788623778249959
1249.0,5103.413152744314,228.71081837014472,2531.873576299722,572.2916841524127,1284.8127073629503,1582.4685784158728,6875.583192293129,0.37774501749866024
1250.0,5366.72632833413,228.5670352208324,2532.193000269278,586.8357092308914,1302.0880793226772,1604.2312658985745,6901.386294097464,0.3768731647175746
1251.0,5277.578678480592,228.39065185557482,2534.1395104943813,588.9688209420985,1331.391832712564,1584.0960886598953,6900.115874082216,0.37570593426614185
1252.0,5325.736742614481,228.29687664158985,2532.983979523294,594.8912640602756,1334.4381455341165,1590.4776950119592,6922.453134625024,0.37465639963584985
1253.0,5323.736099828145,228.1099869622259,2532.9272784810682,596.921591377189,1316.161111498743,1614.498181982344,6934.369071126948,0.37358454862993157
1254.0,5232.427261932991,228.35145064016345,2540.2147415714135,603.1331386315205,1324.1257436248504,1628.2960604777977,6916.408819983005,0.3725850288746299
1255.0,5303.8228871674455,228.18266743393684,2540.4318260935147,601.8390928312398,1360.7698016738202,1663.260349473812,6939.824872461727,0.3713708500027897
1256.0,5442.528172371784,228.3194853238161,2542.4074790160553,602.7132044131669,1351.8062497165065,1653.5454011608724,6946.192303814549,0.3702916994359539
1257.0,5345.7953395906425,228.32361589208668,2539.924616466574,605.8378679535452,1355.3343663246426,1674.735149019789,6963.704909082445,0.3691343572440886
1258.0,5427.173698411451,228.5360628110603,2540.448497871558,590.4253100822763,1355.2225164068977,1668.584485362177,6985.553053647001,0.3680616307707368
1259.0,5553.05454599487,228.2988260570646,2529.015595426203,589.0070828113115,1354.6018741162725,1662.2700640000523,6958.0441478081575,0.36693904392990484
1260.0,5261.561693052471,228.6214339600866,2534.679519016685,575.1881288650369,1360.7164828956688,1616.2799591204819,6911.418564104518,0.36595448105260575
1261.0,5308.841559740503,229.01335840058516,2547.128565282996,577.4971889623273,1360.4305543428495,1620.606059456552,6911.223953413549,0.36487534605808347
1262.0,5324.245316534954,229.293608947283,2550.6265859201753,561.0647197365959,1353.106579247999,1607.3052915706692,6966.553765281626,0.36380544125680664
1263.0,5202.643851914525,229.43300144339767,2552.1561674094582,562.145239672146,1349.8138344699162,1590.9002602531225,6992.400828590487,0.3628799462071917
1264.0,5084.380054490633,229.19761890202264,2552.9959935203788,561.6489367663182,1339.1004145754243,1577.3219562360216,6981.471362444643,0.3617681823820595
1265.0,5048.883119790143,229.22305394966077,2552.171492356254,560.1140719681855,1324.7640616385086,1553.1293155993444,6963.903817044604,0.36064175230129886
1266.0,4923.979204777255,228.87104590837282,2546.299275483224,551.2649875887181,1313.6945464956007,1581.7821233302748,6971.762024783763,0.3596800550268061
1267.0,4793.034398465258,228.77148442475843,2543.894487742457,554.974245700644,1295.4792118467985,1560.0058872901648,6957.9477822743565,0.35858870233396806
1268.0,4928.279282837045,228.92851531849556,2548.4643195668236,571.0271778336091,1318.2267301577087,1571.8363355781833,6994.653982192246,0.3575059958060603
1269.0,4979.5852550264835,229.02892779796787,2548.165537815957,580.4614168194224,1312.4575957091674,1559.7175926674129,6979.547956849387,0.35655708679775183
1270.0,5040.9425833671075,229.18800841423652,2548.90313051391,591.3455664787489,1297.2524440410405,1547.8466516984283,6963.758630171279,0.35553595349055295
1271.0,5085.9382510719815,228.9860300916972,2545.8055081212856,582.7179915315955,1306.3581573031436,1555.702106487053,6978.045244089956,0.354427828554804
1272.0,5099.439175553886,229.24442757212304,2538.639422019245,579.6417704472499,1302.0147265819319,1542.4684538001948,7006.4921338808,0.3533919311581961
1273.0,4967.524941192384,229.484870761635,2545.7290495419415,580.5991692530572,1311.4426047667398,1539.3463208272822,6957.282517964309,0.3522734744962781
1274.0,4996.557532067648,229.70849373648107,2549.0174163081087,583.1901343033365,1317.0954998379505,1561.674178823555,6933.227402915688,0.3512021074906184
1275.0,5041.971151833771,229.8214836190177,2550.9266642935236,584.9391769487517,1295.4954312074644,1593.4165905284146,6930.306512606867,0.3501597026463493
1276.0,5154.465834585305,229.72326225189488,2556.8009375923816,595.8278839382375,1302.0746976133244,1563.654347568552,6995.860129556732,0.3489798846877614
1277.0,5300.2321464596,229.74606429556957,2551.1471574524417,592.5043167423976,1301.9434298838,1555.912576341237,6970.130609366771,0.3479588471947014
1278.0,5195.5503688892695,229.85274497005648,2547.87475329545,591.1163892450897,1282.3787198998732,1539.510018485798,6985.932916128674,0.34685883232165665
1279.0,5250.962332900743,230.70299702855195,2547.618198609737,607.3266534402591,1291.2344459802823,1546.567851226758,7014.45094803327,0.3456754126203262
1280.0,5224.84950696101,231.11027247686104,2558.5142750345285,612.5345897743161,1270.7597801024763,1543.723827975872,7010.056863043836,0.3446672990165523
1281.0,4974.61381366809,231.28115430074874,2558.799377598853,598.6685101387255,1251.2621925004141,1550.1074692036907,6948.793377188309,0.3435804790007105
1282.0,4866.197555110354,230.8014597252591,2564.3084184488166,600.1084526256558,1243.5783098718491,1535.3947523041031,6965.64953166692,0.34254723171179635
1283.0,4675.385682813446,231.7864848119487,2564.685030661051,591.275479597406,1227.0640984613597,1547.532569454012,6933.924942396053,0.34133691777346215
1284.0,4902.646274479431,231.69020138084397,2559.252739398124,609.8389314518848,1244.766541263202,1594.9029254995567,6981.342766237384,0.34012923429807
1285.0,4853.532683841385,232.0598755214068,2556.086761262227,599.0138149764639,1247.437036184261,1589.9745585241437,6956.277966495027,0.3391052815372864
1286.0,4807.092931234425,231.9302104294789,2552.567889203093,599.4945983519552,1243.2829008401031,1609.5407493059136,6981.645167354047,0.3381334031928895
1287.0,4692.447386794467,231.88833969763834,2547.617645521806,591.5273651733764,1226.4300870868806,1620.1299010301134,6921.509698635786,0.33709364297360295
1288.0,4942.157206130516,232.18731200487093,2550.912860705769,592.283435225175,1235.2950511660176,1634.4553294629354,6943.360370607239,0.3361760800823979
1289.0,4848.460195055629,232.16073071957166,2547.82581912765,593.5902319949001,1231.5425430690968,1660.8403109737226,6961.991488935313,0.33510395754131955
1290.0,4829.684268532383,232.57387080128527,2559.918196781262,581.0354119764424,1241.200701387704,1678.2269297672876,6956.25784488885,0.3340932134824818
1291.0,4866.181132942531,232.71053704756324,2563.726716190146,590.864210421583,1261.3281895888545,1712.0987134073355,6948.397221867286,0.33311273612114556
1292.0,4871.044320573306,232.99380516895323,2560.38147115621,588.2542453562669,1260.677856538571,1765.4552893270002,6952.209611889365,0.3319997483562918
1293.0,4647.70382868976,233.40506675876355,2565.2312807543326,587.6375976964235,1246.4025721388155,1739.0673373301988,6953.139746184023,0.3309137008028379
1294.0,4538.848787729426,232.9095596144945,2568.595708172138,577.420542426698,1267.1357569357301,1748.1409350769184,6920.222813160389,0.32983932890022855
1295.0,4442.288535112394,232.51060996888432,2566.1555569608804,569.7210202922299,1270.0654455261483,1808.3205936240963,6893.72577049638,0.32879753153442426
1296.0,4370.510345726643,232.795096148025,2573.3891556400813,577.6105973296394,1273.9824187963145,1835.9065357762593,6888.037185430842,0.3278534721531804
1297.0,4330.855594024972,232.98560062497756,2579.85430578745,572.3037203001884,1282.6392573564992,1837.4583285437825,6868.635355667501,0.3270044455802518
1298.0,4271.800744845604,233.4472021888047,2579.0453018499625,572.6071027631941,1305.1347881028005,1874.1293603644565,6884.186034121213,0.32579221399265107
1299.0,4384.212379586135,233.7526732931069,2585.592475333326,567.6501370129841,1294.1712886745456,1866.996939111926,6923.912702552005,0.3246235674823281
1300.0,4451.526308948393,233.65085947093198,2594.24284099352,563.3885023690243,1283.14374391446,1869.4567268156106,6923.625818651431,0.32377246985475455
1301.0,4536.854573007832,233.61782121518175,2588.1091937297497,561.6027545281779,1298.4744832980562,1863.674711264235,6978.909957007119,0.32267610098778726
1302.0,4558.5059487543895,233.75087452323712,2583.431345151054,562.2856960101271,1297.0992824884981,1853.409347863767,6980.213995553357,0.32164328017677135
1303.0,4737.8848696206205,233.70468210224456,2588.23294083466,577.3651123581521,1309.2080471949057,1833.7961264719775,6997.228849962813,0.3205599838492237
1304.0,4629.546848479773,234.21134875405633,2590.476877057304,571.4284130855654,1303.5959009879307,1831.918636939199,6981.9827534803135,0.3194504290280377
1305.0,4558.644087770461,234.4002096686418,2591.6453416901722,567.4535067955463,1292.634963817133,1810.1004818889485,6973.452571485874,0.31839762617176026
1306.0,4459.121177552819,233.99010438261635,2586.52205776536,564.468201608327,1288.8055569415876,1844.8604188263498,6958.186870769759,0.3174880164885334
1307.0,4460.441183479249,234.04981674480473,2592.2619579219718,563.9385420593852,1279.8172157480728,1862.6253991527165,6974.951787869835,0.3163676059035715
1308.0,4517.185676236277,233.73945623203866,2594.020690964589,591.355092490185,1295.4803247035431,1862.254509825647,6950.152032687259,0.3154665942707991
1309.0,4547.509823923372,233.49875442014758,2593.2780012906564,597.1099474936913,1319.3841949982693,1862.857039523341,6968.65914516199,0.31433651984276234
1310.0,4722.922937156078,233.35081032908258,2589.047605511737,613.1211535872037,1317.2722496498905,1888.346828836251,6994.866131592131,0.31328727967252074
1311.0,4615.5514011626865,233.17065339889623,2587.112781822556,614.0832503049071,1318.8043100893922,1925.1898392422431,7046.82765068554,0.312049912589871
1312.0,4556.77821944474,232.88966877901606,2591.349692195487,602.6614678978656,1319.474878497584,1892.5809194581802,6997.139955210986,0.3111302329987243
1313.0,4398.841219120761,233.08926359929387,2594.6101730940345,606.4894948749948,1310.1662693908277,1901.5066652545488,6922.261957352805,0.31010027575787363
1314.0,4375.932243718256,233.42465772927022,2609.400785583061,610.4076008863528,1323.5080937874347,1923.5524605117657,6927.662781202497,0.30900733321074286
1315.0,4390.078833197702,233.13581288166404,2602.573408411017,613.6409150840149,1312.6954087889396,1907.6016443984101,6976.208706841272,0.30772641745171725
1316.0,4426.188259704182,233.09848958597013,2606.3263641093,622.3791655979903,1306.7883377745575,1874.792814587952,6991.634275647901,0.30660575706481313
1317.0,4405.330910821436,233.06270803540986,2603.8582144670086,615.0319180548817,1315.1846533954563,1873.8961209849242,6989.276430367276,0.3055212300170941
1318.0,4476.829078847547,233.3339464711506,2602.1567513174723,621.4282686276824,1309.9229458600141,1844.0127566976937,6962.171166139972,0.30447617996955034
1319.0,4397.858148272477,233.49523660273604,2605.047569025164,620.7380403745767,1277.317208962748,1811.7417559090434,6918.425944689311,0.3035378690142777
1320.0,4307.427061956872,233.10387568341827,2601.009515288652,623.3666836446531,1264.7299699786026,1802.4099231774042,6864.425607420498,0.3023125053975022
1321.0,4362.486773524547,232.70301586175023,2592.643770073835,613.9875327306755,1263.7914177284501,1826.1943127448856,6911.515410293956,0.3012763314455815
1322.0,4349.505630924367,232.73885496451206,2590.452861936739,614.3454437468354,1287.3490305818837,1841.2301680331266,6909.66040259841,0.3002075631489106
1323.0,4273.597400365737,232.64519512028699,2594.429426841187,613.7141485131702,1259.392115258256,1730.7964286814365,6898.958687331109,0.2990506907678854
1324.0,4313.736515887165,232.45875411382855,2591.428774958218,601.1763415377598,1270.3457380811838,1760.636146809097,6886.919680706059,0.29803524586209157
1325.0,4258.997219442585,232.7203255501967,2590.447672855295,616.4998376096535,1277.9883163848779,1808.303090963779,6884.274141059857,0.296916851045165
1326.0,4316.332292631336,232.92338760622027,2590.5787434161643,626.989933168335,1274.0832152776065,1834.6257355035896,6860.2780591350775,0.2958415837191584
1327.0,4365.604680380281,232.4092291471978,2586.7522990978036,619.264431715484,1264.9769026828376,1823.3474224532886,6871.155410918492,0.29470733091120205
1328.0,4458.241471832862,232.22089818144565,2573.8447528162924,639.412630036823,1270.4111079519648,1837.0949307381857,6853.036549990639,0.29366069382944304
1329.0,4600.8011740030925,231.88194055100865,2572.772819145102,640.1134325737121,1291.7887399447275,1821.0711349379044,6864.994566987238,0.292479204375425
1330.0,4535.858624632552,232.00734872433256,2570.7299620237754,635.1182892267534,1298.7061669121747,1801.6333060344161,6849.406379366977,0.29151268103598355
1331.0,4504.832181359515,232.72588874264147,2583.7161700279867,634.9137453005181,1303.8337663512348,1793.126007926289,6873.902295523882,0.29028763852387407
1332.0,4487.840415950939,232.45709242303974,2584.965832433717,631.1621169553408,1331.355690767167,1833.139987964367,6881.71745806001,0.2893040681262242
1333.0,4443.2708627778575,232.57611354679204,2590.7181205972543,642.1613527364111,1351.188395356824,1871.2208438568657,6911.518110285672,0.2882334138685718
1334.0,4405.279631914201,232.11921368731262,2584.3461003888815,638.3917716786515,1349.718398814394,1852.6265169224414,6887.665853098317,0.28730750909623365
1335.0,4419.301546267625,231.95489202285117,2588.035579704055,649.3878417688577,1359.6888719671801,1937.0904367221053,6870.758466674104,0.2862167789533009
1336.0,4436.801020365493,231.97900132965816,2587.3240405966017,647.9981483003058,1360.7736065781241,1935.8524826643127,6845.471980316383,0.2850626423472923
1337.0,4587.897211268509,231.88217090908321,2583.945547024098,665.697965719568,1394.5380142898398,1944.0638664257847,6869.495530147239,0.2837921091036436
1338.0,4715.229113682914,231.95861048899377,2583.579626652833,674.8793816878447,1442.0117610624684,2006.513486866799,6903.585461282547,0.28264056938165855
1339.0,4724.162305844586,232.2564115658453,2586.676691843539,686.6340508612105,1419.679657652099,1990.851271532108,6891.188906078213,0.2816335067195879
1340.0,4592.895023184205,232.02032808399724,2594.3075691339727,656.5745051091109,1420.5619309431856,1943.5859824841054,6871.505341146652,0.28048725216329784
1341.0,4598.61921222807,232.13617902530473,2594.3251577698993,660.0954225277901,1447.6387923090003,1915.0263328938072,6899.120956947404,0.279280082013203
1342.0,4635.178072931947,232.4873745571985,2597.0180891549617,680.2184873166157,1451.7207327447095,1907.479000473035,6892.625582708734,0.278256868669855
1343.0,4817.024703632368,232.6222149412861,2600.074422376363,693.2847698125229,1457.0864668733414,1852.3843128934002,6898.192493190156,0.277225757589342
1344.0,4941.348544321452,231.97360367858255,2601.4550220029782,701.3163182393195,1473.8355098551772,1908.50819272879,6937.887460467505,0.2762035130012702
1345.0,4697.955298731787,232.2351484569872,2600.0455896754547,681.1751194562463,1448.2160075005313,1881.4314913024664,6927.015230294109,0.27520529144322914
1346.0,4581.137927179497,232.48614702878672,2599.7367245509727,664.8093205856018,1449.7557371777432,1851.442651129537,6864.075594751363,0.2743007040388975
1347.0,4582.5616496297025,231.93992138374617,2594.807987405003,665.1314855464218,1465.204202095176,1838.1347489105788,6881.842002234222,0.2731561187891982
1348.0,4606.609652523247,232.2749851049704,2605.3276582740805,652.8256498769306,1465.7360662296735,1811.1591192819321,6834.982114930084,0.27225394524650626
1349.0,4651.598934387801,232.51928510069195,2602.64954093863,646.6126083985827,1439.843070910197,1822.9284992669757,6849.6141939671725,0.271283979690032
1350.0,4837.1114934395055,232.9563111494059,2608.455847977674,643.7784640123049,1444.229540654751,1786.9399851263313,6923.632360277875,0.2702063410148658
1351.0,4818.90693592022,232.91219810569277,2599.68837955358,655.4211309867607,1441.6626749522784,1817.2963612737772,6915.52944631603,0.2692578147171524
1352.0,4911.528984766032,232.9436886901856,2605.8403451907075,670.6438767527437,1430.0905891511,1828.3655020274355,6955.151372758042,0.26825655998643294
1353.0,4912.709088664744,232.76578222681476,2607.448887551298,673.2775597074877,1453.313214158679,1851.1932751329684,6977.8522507037505,0.26733497152244384
1354.0,4732.638385117893,233.11406120055767,2603.137492558,676.4839981233224,1461.155894138214,1886.6222556393677,6978.309419952558,0.2661612134891708
1355.0,4636.030907571321,232.989657417546,2606.9891137722557,679.9450976930361,1453.5956285872444,1874.9170864838995,6970.2585328660425,0.26506562238100856
1356.0,4703.758095769922,233.26924711602197,2610.6975115433943,684.7104606710585,1449.9970623975241,1914.8672049417073,6958.063116030528,0.26409445598029485
1357.0,4562.54546302289,233.79041057779918,2612.5017773394084,681.0700490431974,1420.1915774504544,1894.7934131770598,6900.5704097852395,0.26319463868156345
1358.0,4613.158432762113,234.34932102338374,2624.7274306876266,700.0722594234282,1423.500842865619,1965.36594303038,6903.334065277148,0.26217999047898444
1359.0,4358.95497200953,234.702381204235,2632.083162687472,691.0246809136781,1391.7611367869185,1951.975188479431,6864.054938706324,0.261219436632526
1360.0,4321.071845297774,234.91234897981047,2631.059462360116,686.6556726264093,1402.2783200040792,1924.4615930755638,6860.631913175151,0.26024368037177903
1361.0,4284.374811004789,235.14927344679583,2635.893109137883,686.5770481158553,1382.8051857696248,1929.4708867907427,6876.322966459561,0.25921096276817374
1362.0,4232.999260723408,235.46546664529305,2642.9472022996674,689.3033909759262,1387.245190269534,1898.9497934972298,6857.365311634785,0.2582415119662584
1363.0,4229.0070034105565,235.77097352715796,2648.71273710562,680.7957203386877,1351.576529857251,1929.1905829971279,6822.457555813865,0.2572987125940695
1364.0,4213.426228012448,235.5517159508182,2651.9840712659375,668.5254194461883,1323.0066828041415,1913.418529669501,6813.093156499381,0.25624177845777624
1365.0,4200.263769523895,235.79701917733956,2653.1564224543054,685.3089397653421,1310.6444862076073,1943.500981138101,6808.0461060195,0.2552150958777789
1366.0,4320.543655894148,236.04694322882014,2662.1094608684766,706.2350706866456,1313.2232649773548,1952.5461494044227,6792.179257284145,0.25424077062414435
1367.0,4203.7660584442865,235.9125651368188,2657.2909358912743,698.4878010480602,1305.860275840329,1906.6581990869101,6755.933008042822,0.25347057499309156
1368.0,4045.2838082095927,235.77889329665302,2651.1180430514446,702.6254163205704,1305.571530270566,1867.5167393345919,6682.455881977381,0.2522685548082489
1369.0,4122.701883842616,235.6048986749662,2654.932922711353,715.15431373726,1309.0878646189735,1874.7181589168101,6667.419236467187,0.25122059663841917
1370.0,4102.5730205780055,235.44403937055264,2647.8439517887027,721.0273631469198,1297.8891468175211,1860.2268800671998,6648.614660586455,0.25030239619375727
1371.0,4047.862500278174,235.4647744273237,2649.2087652014725,685.0249479500546,1292.9270410748618,1878.8786735425124,6663.773200889619,0.24920744313691237
1372.0,3951.651411476853,235.63662772648408,2649.479849446285,690.6518052220417,1308.500326418905,1892.189176632697,6626.330255563374,0.24806339192199903
1373.0,3913.1370598322533,235.4375235990478,2657.5239805376036,683.0670471016805,1323.0082199936264,1855.1748686630372,6626.500722861258,0.24707412233019477
1374.0,3891.473280787364,235.56076072100998,2659.7952966369558,665.3747809390122,1332.1976419689183,1847.5261881442507,6660.691329790586,0.2460831352325707
1375.0,3902.3988729147477,235.27743303967836,2666.0204383673326,676.3164907569485,1348.5821938392298,1892.389443267805,6637.068250866585,0.2450592823234317
1376.0,3889.1824243536375,235.17173144956,2658.9292080819637,669.5258284782657,1334.81127090797,1837.183838580692,6626.664713448154,0.24392499787540756
1377.0,3854.6593631506307,235.92815354755461,2658.6726566031994,655.2420246161678,1333.4269547904912,1809.9779265233508,6657.118119255089,0.2428180505650185
1378.0,3840.2668160880153,236.5200531384724,2664.896596227298,660.0882315980895,1306.0605423643326,1827.2082258062667,6644.00889966445,0.24184202962475138
1379.0,3914.0321132282197,236.28530453668725,2668.1655361154676,668.1903795057597,1344.5554146296786,1858.441826700251,6590.2679390323665,0.24092477905330442
1380.0,3881.5013276516875,236.3399467395793,2665.971535257618,666.2685500318729,1341.654583962737,1871.8380288803833,6590.163673846823,0.23994118125649086
1381.0,4048.1435874441077,235.72758504207462,2657.281694739485,686.9761362322017,1387.9955962390281,1856.9337919871007,6572.244847620564,0.23896094040881236
1382.0,3992.4730601284145,235.42388296622428,2649.1273257947446,690.2472841332944,1359.8554605845236,1866.4324886990235,6567.446063702388,0.23796628858132454
1383.0,3883.7923660795227,235.59615096524,2643.7720900416107,700.2873265196793,1343.9522317322621,1863.3219365259872,6549.9891886441565,0.23681169248643708
1384.0,3718.284474077359,234.8673858376398,2647.8381534259593,672.3262942069763,1325.9452847693522,1823.1407993430873,6474.431360226774,0.23594987251965358
1385.0,3740.0030142155547,234.464558729314,2643.566916066549,680.4563572497001,1333.152420412881,1829.9304714152763,6506.813490205041,0.23502985620931913
1386.0,3862.7372162137576,234.41544440261643,2637.5359234536654,686.8694286668524,1331.1332678060087,1806.2259037275267,6527.707064477767,0.2341070918359353
1387.0,4038.244116545189,233.78927863237007,2631.872882217073,701.1143482873903,1347.2995792701938,1807.641079761933,6547.926023380703,0.23296180924275411
1388.0,4105.285057987533,233.7900264799404,2628.124284313245,689.072700328726,1346.370009527671,1793.9362330907963,6545.255852023263,0.23196971456538432
1389.0,4296.643579086263,233.34606225170808,2625.196108995381,688.7161452530315,1364.9687607746935,1856.5948016178634,6553.37412939264,0.2308370751866416
