,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1136.0,9816.813761698115,228.11753113212586,2648.2163554747003,626.882368269349,3671.462337634402,1400.7068247960042,6670.082327518973,0.49240450011898096
1137.0,9878.257979048847,227.9127491880588,2652.771039006864,630.4795759972313,3690.331454976812,1398.0147158707512,6668.300451340398,0.4913534805478653
1138.0,9981.114555992774,228.11986756403718,2654.407207915286,644.9825897528362,3645.689257762644,1433.4419819806742,6704.330071977061,0.49009890131941325
1139.0,9628.479130288362,228.18859931001106,2656.82392153709,613.3850910897531,3679.8924843627988,1415.7659357103903,6634.9928450921425,0.48928005504032196
1140.0,9940.342390806987,227.8055277603196,2657.7593711870895,618.4112265366174,3630.173692618478,1372.5623008778878,6673.959121029213,0.48826849513943116
1141.0,10044.740081646343,227.55773672430826,2660.390217696073,606.6382101110902,3684.3462850609553,1365.186830986253,6668.518318061906,0.4871157894883351
1142.0,10061.630860820635,227.76291085936487,2661.8236968047536,627.0946725666793,3637.440368245983,1366.0234426237653,6637.88427675274,0.4861185022751749
1143.0,10240.459864211436,227.8413369215131,2664.5238878844793,632.1912246880356,3686.464684223157,1394.5817059359765,6610.178458483595,0.48517330348292553
1144.0,10602.294527847924,228.19790973584094,2674.9580324857106,640.4122444289092,3681.935176671357,1407.861279947346,6685.654595093086,0.4839147812451121
1145.0,11191.168575051237,228.63133028552193,2674.5939577090435,663.0558973835554,3681.3614722394204,1433.5612121491972,6740.098066022465,0.4827684012176148
1146.0,10770.683831738967,228.86987274557353,2679.7189015952936,652.3204920947917,3654.4430267871157,1431.0529150253674,6774.766759003005,0.4815836050422
1147.0,10924.39634799467,228.87604326368577,2679.5182748371076,659.466347239986,3678.891870556344,1439.4755362265082,6777.460880004792,0.48047543399883613
1148.0,10906.563627616973,229.07270766409525,2672.642330270864,670.0858897439861,3631.185862063759,1414.0923829477567,6801.678049996406,0.47952092463099644
1149.0,11113.798623918323,229.2156361166006,2672.887956554737,676.5239984644206,3616.671073471199,1410.251720998483,6835.6169268581925,0.4785512698051109
1150.0,10987.94792434779,229.54202223881873,2678.4250723875384,674.7418131531354,3632.2878510200826,1397.8964006036508,6790.55673444771,0.47732266409668056
1151.0,11078.973796710634,229.32640321375524,2680.676293962996,682.3778659843566,3614.5832088013626,1434.8190948422966,6769.005027473893,0.47637864733152513
1152.0,10804.663363714479,228.79483374837682,2669.1689751910067,660.4179281032905,3546.353047953154,1412.884172224954,6703.111529898034,0.4753860898636205
1153.0,10805.39420714969,228.87974529345144,2671.641010947883,658.5634699606045,3560.565382926312,1424.338424063155,6660.972483506114,0.4744104437880859
1154.0,10790.715854463655,229.43919791197075,2667.852988314495,666.2609045203207,3556.568364081849,1467.6608854976282,6663.278994437417,0.4731892867305027
1155.0,11166.251941894647,229.06602948121633,2674.6661429958763,674.9695727250972,3550.2496108113733,1474.0530066916874,6668.174201013485,0.472112393688103
1156.0,11553.340449504007,229.28186201027435,2672.8547772469087,692.496871430172,3509.4749771857937,1480.8126861373805,6667.7874784328915,0.4709774834404322
1157.0,11890.422174668649,228.86840472859168,2671.6879136171538,696.4073651534347,3507.048048563488,1438.1391072126173,6670.857228328684,0.469931699759794
1158.0,11911.392650498461,229.03502867355738,2677.3739820140954,703.4569750895776,3488.109714153808,1396.1630712620552,6690.8914160214745,0.4687750263444182
1159.0,12421.669163650018,229.04650140706195,2674.342118396383,700.0106637662432,3536.742050533646,1386.2385717071325,6704.585696115403,0.4677841057152796
1160.0,12676.535489758873,229.03526741134417,2670.155767105376,702.7394944989087,3565.3637077790695,1385.3823269508032,6742.170278037628,0.46671353704263907
1161.0,12522.517145223386,229.26280194401272,2676.4376693965673,709.4265851804001,3574.304666965859,1360.0269529019201,6732.414632696022,0.46567231012378923
1162.0,12437.674748369564,229.15660294664733,2679.847870030255,708.1856774948525,3643.9764378543296,1355.2895004906413,6742.06924773222,0.4646069497674554
1163.0,12160.273450798171,229.19800902227723,2688.4667825811057,687.8766783596669,3671.8671818159987,1386.662302163082,6748.180389981719,0.46339195666551514
1164.0,11759.71964336826,228.9015165812667,2694.7060608414854,675.2833029091395,3693.55480895457,1389.2279959718242,6695.959130831454,0.46237713674679604
1165.0,11592.755254039917,229.19798589181357,2704.6914820412358,676.8412659448778,3650.8183074187446,1377.055496491223,6715.25892752512,0.4613044843061961
1166.0,11844.447214671118,228.9510689646262,2705.7262108810924,687.7475165251798,3741.5113032845875,1393.114288823515,6702.363777787168,0.4603187050164395
1167.0,11946.397737193143,228.59156773714383,2699.49538978874,683.9291456901664,3734.550266441422,1382.325488779705,6649.226374363041,0.4595001699650961
1168.0,12010.492751288068,228.5708611018999,2699.298960639307,685.6317778157095,3738.295916595532,1386.7206669644215,6669.734470081159,0.45852047882260416
1169.0,12532.34082436637,228.49896369632893,2692.7422531881793,700.0377128498742,3798.620643593882,1396.8978124905002,6693.357952724788,0.4573425034867456
1170.0,12513.233539621113,228.18198476855494,2686.0317514558496,693.2910348636733,3838.8607031578017,1417.3165374578048,6681.074104109402,0.45629731954138947
1171.0,12864.627203717384,228.2196577769138,2678.010874614492,706.7457275348924,3891.2992099566513,1414.6847320359116,6710.27839419548,0.4552822242512483
1172.0,13034.977127736503,228.17751396798712,2683.5081793481286,702.6200686827935,3907.124533152382,1414.2489244648623,6723.820185341815,0.4540835757814569
1173.0,12977.351274091805,228.41619290889142,2690.8530006029414,694.9449614411986,3864.4681470010073,1425.0696349962252,6736.898423778496,0.45309652517293864
1174.0,13225.65031590908,228.1637596481723,2690.9231891774184,691.8371110285547,3808.1619895532035,1414.4271225708408,6725.424955568672,0.4521620094153459
1175.0,13478.834818692067,227.7814212793449,2688.4153277253604,685.3045383100705,3834.828206197087,1445.4353374601653,6695.557179201233,0.4510726352709927
1176.0,12867.900572472234,227.6546021817094,2689.822180899397,668.447446359653,3831.220438657317,1421.2993391251234,6637.48081175239,0.4499145498256883
1177.0,12993.581483655666,228.0269300390298,2692.4184800290905,666.9170513531908,3801.5897377368888,1399.2828846809261,6623.99206880506,0.44877193872956384
1178.0,12722.029920754972,227.8906178317883,2692.2105760683125,656.9781482995766,3795.7062497761376,1399.3005987265446,6612.909052503957,0.4478909037822908
1179.0,12628.889221388961,228.22310166294972,2688.0509259248975,650.0061631559959,3756.3457475694977,1381.3036652891326,6606.270789086373,0.44677381386311216
1180.0,13213.134177672955,228.3569483795077,2686.768796990838,659.850076744056,3838.7487158426143,1390.6881757020187,6647.591865951151,0.4456935789975459
1181.0,13068.94374202931,227.95066355595904,2676.3148477962527,652.278239787665,3832.7113430890895,1374.330495517559,6610.138744040915,0.44462685571766986
1182.0,12615.562955547988,227.9075173399832,2675.782523149389,654.930501241986,3880.3904495123875,1378.4929759297138,6585.371326979637,0.4434887646147559
1183.0,12472.893294134361,228.114339421802,2688.09897532495,633.5451820046092,3898.892226126938,1366.8918885074197,6558.774721341504,0.44219953601823647
1184.0,12834.041536058952,227.64487641815677,2688.418269565778,623.5480259086494,3953.156544832547,1368.2065477448496,6603.666384979242,0.44116220942132095
1185.0,12797.961818195965,228.0564731091273,2689.8149269538626,625.5436627962309,3974.414423581847,1380.1810606779163,6645.567157624098,0.4400009894173298
1186.0,13080.06986791079,228.48076154311738,2696.507903952316,647.0445911304993,3956.431724647848,1392.405934526698,6650.403459896389,0.4390554275633588
1187.0,12859.293405649638,228.84649249846643,2700.3136684925194,635.2782169766822,4023.344072089239,1454.5755120783729,6635.557740177,0.4380666753514783
1188.0,13185.12962575552,228.91769275471245,2699.7603374345917,650.4949462118554,4039.4063638700713,1471.6300830044127,6613.602839566933,0.43701485797720824
1189.0,12706.0354509715,228.65134955304134,2698.223781606252,639.8082702200226,4059.92173567213,1476.7312060481224,6581.533303185731,0.43592870627485103
1190.0,12871.899504768848,228.65434472947135,2698.7358267409663,659.1208542238353,4097.493665637929,1502.4713290083284,6625.83150089154,0.43476222922096786
1191.0,12562.106191955978,228.88996721984546,2700.230351974416,656.8346557599615,4129.991836872042,1521.6152996043788,6601.260147207221,0.43359466264420393
1192.0,12037.413078526133,228.68778521717314,2700.1137192412334,633.0698398855909,4113.069488124773,1536.6476936610652,6580.756948416119,0.4323661530121292
1193.0,12058.227137850614,228.82746231673138,2708.237241661987,630.668475358093,3990.772576591792,1523.0868942617317,6559.33563877827,0.43138252322313764
1194.0,12654.341136483168,228.92669185017633,2717.462404627488,655.8657402860528,4075.096278880873,1514.44387344023,6601.676637132895,0.43016650722331
1195.0,12486.085444639059,229.47278880255013,2725.5009345001217,667.7882932685774,4172.021926062976,1515.4567275297352,6601.433344016193,0.42912416866182995
1196.0,13003.344002612057,229.3765734349415,2719.6841930805313,670.1030969800952,4155.363692092556,1503.4763511831873,6648.461663608095,0.4281262842613851
1197.0,12743.147692548206,228.97424628376413,2718.6800792761223,669.7535239431324,4197.526352396994,1513.1695252594568,6585.06340909564,0.4271930124788822
1198.0,13274.709358971015,229.0744418201265,2717.5617242712983,676.1086612025823,4289.220508497862,1501.7134499988967,6624.542609717239,0.4261798523031157
1199.0,13410.64378584199,228.88960660904493,2708.5303272529395,681.3013984589763,4262.624489274237,1505.598310829141,6658.084964026916,0.42510524745389455
1200.0,13491.738973934656,229.01553942032726,2708.1507953511887,676.8635439255519,4272.479470320338,1527.3699111812866,6595.101307533479,0.4241210542957357
1201.0,13242.681883687335,228.89606826273018,2694.2529677921875,655.9570160350007,4261.562613036661,1530.2070159442683,6598.9974812124,0.4230536360013679
1202.0,13016.469779411049,229.3381881610098,2703.882752522999,653.0790210916916,4268.550495520483,1539.2220272295178,6597.64810751295,0.42187953917081233
1203.0,12788.249490060687,229.14752887279118,2697.463179172471,635.8350050830772,4232.123014036829,1562.3919601511961,6587.201925305971,0.420885407455513
1204.0,12893.935664204311,229.1747716213658,2704.954478680651,642.4252246705236,4148.427560648855,1550.7429426427784,6610.902688771159,0.4197277169511677
1205.0,12536.377051863028,229.62475719855786,2706.156081903626,637.6652784029653,4151.802483232693,1534.9562181575052,6596.933424478101,0.41877760758319227
1206.0,12887.528836516172,229.92636562147877,2715.1597028854435,661.6226520137498,4298.094070121938,1547.4434669292614,6595.361939897015,0.41756143751028624
1207.0,12992.593253867974,229.66332262675743,2716.672280490418,661.424212291413,4223.0753478117,1538.1033223357738,6622.539261675315,0.4165772214965284
1208.0,12795.377064152015,230.50527161290827,2712.9051907209655,654.2536190839911,4210.605766127824,1512.9759087677992,6616.368356284159,0.4153167713955682
1209.0,13192.11271492866,230.41213976807313,2719.5988592571084,668.3030633024883,4258.146236245608,1510.4609078467577,6643.528022196076,0.4142449267527759
1210.0,13522.72425789751,230.46279060311858,2723.1933667591916,684.8367706318353,4277.32441312327,1517.9091284075819,6664.985703662012,0.41303661799364855
1211.0,13621.286780273686,230.63674803489442,2717.2643240809953,696.8925621085758,4378.3669096783515,1532.0308057177429,6678.731098067003,0.4117182220182164
1212.0,14193.804389627803,230.43272717361845,2723.732962134862,725.3604478895104,4432.446118804018,1503.413882381672,6732.291066888049,0.41057562674720927
1213.0,13916.795081058619,230.30984264041302,2720.7539206657248,721.3970109553825,4427.277589510837,1492.1086486172383,6688.317396362586,0.40943281503495965
1214.0,14204.700364386392,230.43542454243277,2723.3846617358154,737.8101522199092,4451.62251816863,1467.2359781945295,6721.707087302268,0.4083517284699284
1215.0,14231.798619011153,230.68782719388992,2730.116319687552,730.5121836073313,4423.831397614772,1468.7773474658459,6739.467142065109,0.4072311913786827
1216.0,13903.8340085882,230.84647972245418,2723.610912988237,721.4691219687239,4396.225229669659,1506.3535926705638,6696.979857991742,0.406110584892534
1217.0,14049.363502347658,230.17816472557752,2720.6988006968663,735.9418914431487,4399.862145980213,1517.4771459080223,6669.1476230536355,0.4052622347214868
1218.0,13991.461887845455,230.19387779238514,2719.535816400317,727.1955337815873,4367.555170475161,1528.0642955300768,6674.628565753566,0.4041372626399882
1219.0,13528.758688308999,230.17902881974587,2718.603770399253,711.4377259587202,4374.223765112556,1536.7818635015021,6646.444808371759,0.4031084218586253
1220.0,13438.741822366228,230.69839893593823,2721.4872531800643,721.5565544669286,4365.794280382488,1534.3971990472437,6594.529725205374,0.40201543340944984
1221.0,13347.31987531939,230.82552844343707,2725.6868756154017,725.6579371406291,4392.546304700002,1522.5393623123277,6599.160745149734,0.4010376474149069
1222.0,13229.400943519153,230.89393392306172,2726.073463112334,705.6319616616447,4447.701309383174,1526.7574558615001,6599.75431604771,0.3999474420088926
1223.0,13647.446738837158,230.77825911330112,2721.807640279426,714.8160242378747,4349.4871871372125,1534.9749569710439,6625.295130691781,0.3990120240460736
1224.0,13768.5306598053,230.4437352251027,2712.8273012486898,722.3741095258775,4459.233440355271,1536.0864726275458,6646.498885866519,0.39793177972615446
1225.0,13589.48873640678,230.31865587559687,2713.115411040587,717.7685651244535,4465.180493292624,1543.4621529308856,6645.699616530828,0.39695688977273713
1226.0,14094.452743627655,230.15900163140714,2712.887457856676,714.5869683227371,4538.097435029536,1554.0404738884047,6734.097954970874,0.3959486936968279
1227.0,13468.817974375277,230.59949025754693,2722.356935418342,709.1554193381739,4605.816927873339,1525.0346175505058,6693.644963940417,0.3951001559066457
1228.0,13928.22704985183,230.88280296581857,2728.068618592903,722.7741210899254,4674.657844819886,1492.732665682005,6744.239740739133,0.39390289177340887
1229.0,14172.939546623753,231.03759268550013,2732.6355463294067,749.1026368213134,4697.644387712477,1499.914353942807,6780.176061203114,0.3927138984325275
1230.0,14892.358345270011,231.44097526122502,2740.6563757847434,771.1509373003926,4687.982623804565,1487.8876602786274,6841.468678253844,0.3915968295820231
1231.0,15149.566368885913,231.57257805998177,2744.7308320146976,784.3111967785915,4606.688959011181,1486.0649382655129,6895.085544290562,0.39050959415202185
1232.0,15462.485328104793,231.74037801321646,2748.3456052137694,801.2920146720252,4617.2676668858385,1431.3632454014387,6912.365052373222,0.3895435380910249
1233.0,15371.614127231995,231.9246875765032,2741.990840650058,802.314428518222,4535.035716830054,1399.370902852308,6867.6520178714745,0.3885644129257978
1234.0,15393.408870875171,232.24761041465922,2745.3247000440797,787.0537323658926,4504.966120988917,1381.2036834166786,6884.421338099541,0.3873926820550938
1235.0,15413.11145100443,232.18900191838017,2742.9577412602357,789.9900736360789,4485.292750986298,1351.771745248759,6886.761086233678,0.38630476380838147
1236.0,15071.60048953409,232.66330346542549,2744.2315319817876,795.4748674485156,4506.201491221976,1350.2301959989888,6894.119046677683,0.38513145516184516
1237.0,14845.68399792055,233.00797802882389,2743.8491860923955,770.7947722493022,4503.588153634502,1367.1983773629322,6874.512971597328,0.3839878476026008
1238.0,14974.37343485833,233.11097702211006,2742.070558920639,784.4635996816535,4427.020869953549,1368.5293353977,6902.304191387305,0.38304377255382915
1239.0,14817.045170710124,232.9707905638849,2749.0938315925423,791.3203149272547,4452.47026907893,1400.6104518604322,6886.707199073136,0.38203252724619036
1240.0,14784.553305002808,233.15625185963495,2752.389244386056,800.178302019435,4485.393546878943,1397.0683084923512,6883.486421879101,0.3808798197105399
1241.0,14295.814066287263,233.1544129810161,2741.393851348244,788.0693259105354,4470.494130821104,1415.369863108605,6853.323777194633,0.3798432715538916
1242.0,14460.405273363258,233.11110626960388,2736.726314257776,784.0689955234294,4450.678834391194,1428.937513118338,6875.11582359168,0.3788097034456735
1243.0,13844.292792277058,233.30858856560195,2742.9214559424663,759.6397937292913,4478.432573619244,1429.136672713332,6808.289232533744,0.3777971736805705
1244.0,13806.053271694711,233.349762235844,2739.414615625082,737.9807948787601,4468.447035819691,1463.2493102587478,6785.695593302041,0.3768115036922143
1245.0,13586.547749618881,233.34380370470532,2738.1477141066403,726.6428239234128,4407.708883080176,1449.5888587944298,6775.425791079715,0.3757288027765328
1246.0,13575.082651826895,233.27325900746095,2734.5081165020556,722.2541896102601,4438.319182986521,1431.2859636995843,6720.82900756077,0.37475760051762763
1247.0,13314.843751128028,233.11820073865596,2743.045709622802,704.6620103085482,4383.420152621101,1403.917262530125,6719.517170293717,0.3736869502353065
1248.0,12896.381516039752,233.8360103220025,2746.1598998737745,709.4500635098692,4342.254223387564,1390.7474499549505,6693.703330516953,0.3725971968204004
1249.0,13521.93700156001,233.98698402856348,2743.715767383967,719.2060289076352,4365.694178112326,1401.1591783866068,6750.663401305637,0.37169810836826545
1250.0,13251.728384383552,234.16616761276848,2741.2441313705845,718.9210266475856,4371.4024333275775,1419.110605702802,6743.260457585027,0.37062476467361294
1251.0,13157.888800150547,234.53854790537844,2741.6266650414404,704.0238609079253,4308.888913594888,1378.595774313951,6774.009334968932,0.36969945253913233
1252.0,12428.248635293745,234.70095250608145,2743.485733680295,680.0219401680469,4323.979678206576,1367.1659512976366,6746.273315015265,0.36861687554591394
1253.0,12760.447679579152,234.56124622951805,2739.678359110883,677.1476817687613,4279.233648890689,1321.680509394391,6711.71310796924,0.36733018550996266
1254.0,12325.1745160679,235.0736232586068,2738.160009244228,668.5720318865222,4232.394415130241,1307.6140158179803,6707.086862202832,0.3662871042182283
1255.0,12426.109818808301,235.12622521401025,2730.8992039354716,659.4531234659072,4341.827036424588,1312.60772904075,6745.277214971687,0.36510123549105145
1256.0,12992.102129530385,235.2377384841744,2737.929085583818,677.333124955762,4464.530888897764,1326.9746820957132,6810.32601105978,0.36393902537862194
1257.0,13005.255416819708,235.12873837312574,2738.549551800012,652.4862954859124,4474.232452198722,1336.3121559387641,6813.998330467161,0.3629833721616448
1258.0,12579.46787927513,235.39318456552104,2744.398927237172,644.8045678677298,4460.539535162141,1336.6530384972198,6781.402247206515,0.36206880709326283
1259.0,12857.812716766013,235.23089009991756,2743.3557373294657,652.4581110086123,4519.92987636042,1340.5760315824086,6761.481102459986,0.361077996292725
1260.0,12884.887859412369,234.42683739371247,2739.4628610381114,643.8929449617673,4459.348992425695,1391.6222531396486,6759.880549756061,0.3600774220303519
1261.0,12632.051099183602,234.4188266012463,2738.3767573843274,616.0084771887534,4445.483639415604,1420.6053723053926,6812.698673530362,0.3588953038795998
1262.0,12365.140507338241,234.60435133139433,2730.198512632609,614.224140572831,4457.987876230971,1393.4444865871321,6789.195727224959,0.3578630020519467
1263.0,12174.97207000347,234.9448691911552,2734.651926026462,613.9950178829807,4477.779147469047,1389.8993514275294,6758.439102213048,0.3567563590254883
1264.0,12137.205006114482,234.9090811266256,2731.7330742057143,618.7662674796386,4491.807818255636,1364.7772217949878,6776.858645117062,0.35563744695917626
1265.0,12212.153838146694,235.02098850749374,2739.5750391528136,611.5354431403518,4530.2111945877305,1376.231463817324,6809.4315276003435,0.3545360319887682
1266.0,12185.454720699114,235.4683243514812,2742.6673869818173,592.0455941444654,4586.336074501679,1376.662428490602,6848.890257281479,0.35340418254847583
1267.0,11916.75611774484,235.89535188455724,2742.6692678449886,588.5217805231199,4592.892487268145,1366.0033054790485,6837.710810260602,0.352398706291591
1268.0,11663.88499496128,235.89620009886227,2737.336142200035,571.5575692639698,4610.863756892809,1393.3930748197201,6830.895768073885,0.3513311815299922
1269.0,11819.2446232051,235.41687778758433,2732.7649850338726,565.287757318557,4547.416463532781,1380.4513764491262,6851.879729229621,0.3503175573277567
1270.0,10836.81416258402,235.6337101010465,2737.645342881031,560.8231702163524,4547.156705284737,1400.3609763223958,6829.416201102172,0.34919022287219303
1271.0,10812.720290368536,235.7134927321947,2739.7744167671804,557.6979753443483,4467.607404219548,1388.9364327896437,6832.7021880953735,0.3482097434076663
1272.0,10612.557473167624,235.9996170393447,2744.045427592295,559.1194905866085,4443.842128761919,1402.169808693311,6793.690093980195,0.3470532234698584
1273.0,10799.296188803253,236.15788863042295,2748.4510917555867,553.2049393101095,4415.364505236005,1383.7414344681272,6831.254532434529,0.34608040886058267
1274.0,10733.645790612485,235.6712412546255,2745.428086336326,554.5116804670656,4449.438384994325,1378.8687228915041,6843.395392083274,0.345059050990352
1275.0,10087.27449670656,236.4624139522902,2745.2370879979135,538.0702153475311,4463.886267529116,1392.7388187780898,6811.968974803093,0.34403237981488144
1276.0,9761.89579000964,236.68915141798195,2740.691268846919,523.5575896083191,4425.012668102764,1392.7462761341662,6817.833585002104,0.34285473922860954
1277.0,9369.738867935197,236.72867717352477,2744.3209970509383,517.1867836198218,4372.7750176173895,1375.0952416901885,6792.920949752529,0.34202256947437487
1278.0,9210.900648926287,237.24089265147947,2761.0455241055706,505.6568907217608,4239.016514131003,1340.0648477988577,6794.43293245409,0.34087141282839944
1279.0,8983.885226185965,237.65634826963847,2764.8181208517312,508.1822604474928,4199.541101098409,1342.8445341889005,6768.397388707251,0.33985886293914197
1280.0,8875.435647212356,237.3998010342861,2768.0490851997047,510.20250839352536,4164.9580225031805,1327.118685553551,6743.988202215167,0.33879188561528756
1281.0,8677.345847879578,237.16617082481974,2763.726390949968,513.4800141559379,4125.8795316883425,1338.274397061878,6681.374049873734,0.3377689254438172
1282.0,8329.968682646697,237.47405270712136,2766.945291196447,510.29282783097256,4125.2333393277095,1350.7238998406049,6688.491165410616,0.33664657748047383
1283.0,8468.9413168638,238.01930448217135,2773.3642661789704,516.7394270939967,4028.5761769455653,1350.38249623918,6724.950222137635,0.3354793377626119
1284.0,8574.0827169633,238.05562037775977,2778.301456912205,515.0513785456917,4084.3811634382105,1336.5567416509653,6680.330188929865,0.33443192581554854
1285.0,8738.647291382778,237.56881507703386,2775.697922025803,514.4662895366255,4108.568050446258,1342.626507999615,6662.016921618966,0.3333588769795804
1286.0,8683.153650486669,237.71002627255137,2773.855629950204,497.7699632326959,4083.2436074415323,1324.0260958301192,6709.177015737737,0.33228656847895954
1287.0,8359.614424892912,238.03986388102302,2782.799649758657,493.36359177416296,4135.573153916228,1351.2694029743614,6683.437858826736,0.33111577971173417
1288.0,8418.479560371903,238.1454243827862,2787.703971942795,501.76237242584403,4152.354888846916,1343.8864358371588,6692.278802654904,0.3300568268613744
1289.0,8105.10738353957,238.83946492693926,2792.0494066224105,497.3373524542387,4115.247075940128,1329.4190864046006,6679.8987170165165,0.3289994437768273
1290.0,8007.136304028579,238.74315089622976,2797.541047908268,500.3754993423042,4126.9065950133445,1328.7391198628004,6693.681702801886,0.3278566035524069
1291.0,8317.047635974872,238.39978125671774,2793.7184514503897,497.9453281500084,4082.4058486740505,1322.104923918848,6750.57050953681,0.32691496114193297
1292.0,8670.98932459044,238.42097089220934,2792.3366427984847,510.6884752481416,4179.938761241978,1347.7003019546653,6812.634335777796,0.3259336623169899
1293.0,8544.190938689637,239.0698261700288,2793.5084359469183,510.21089554728184,4102.698540359293,1352.4533715128002,6838.334769532249,0.3248352238832057
1294.0,8689.56034725661,238.48283675837195,2796.426082884818,518.189210297548,4138.430522224853,1365.0715076504753,6837.419348160684,0.32378291131497483
1295.0,8590.135904659614,239.04324370895256,2802.3922440649735,519.2291823853498,4141.817291216267,1336.6687272672348,6801.513343649244,0.3228197180475066
1296.0,8598.327193660309,238.73448322867316,2799.721645429505,516.0746679551497,4173.145929032781,1363.5159503488849,6830.479134983252,0.32157288422950325
1297.0,8543.159507606812,238.08263904188993,2787.974874132247,510.53426805307527,4151.7795641166385,1368.2563910685483,6818.649895365014,0.32049869783338464
1298.0,8053.2649493819035,237.8270804703161,2788.1097107524747,501.2014833502407,4138.900819393493,1374.2425716552075,6807.449575153007,0.3194008332954187
1299.0,7714.612291286063,237.80889917232483,2791.8470903372186,490.1862731360386,4135.584036490657,1386.998860578543,6764.449999093499,0.3183139923816727
1300.0,7749.560387266291,237.55124010734923,2783.435115050186,490.40946985582156,4155.76719768628,1400.8245241240043,6748.301020196099,0.31733163564007916
1301.0,7753.044064634468,237.687875264197,2788.6718518298644,493.30022956969725,4184.4315452352885,1402.9886164969578,6769.562261567748,0.3162537058069836
1302.0,7615.454417337506,238.0238105937227,2792.9247602680166,498.95454483163167,4207.796087935131,1412.5095693347741,6770.686822134027,0.3151726369631373
1303.0,7592.709594112901,237.52684067383385,2795.570462612791,505.92960802537874,4205.044487628125,1396.7791933006392,6796.633452727639,0.3140692070405427
1304.0,7521.250857879373,237.94363781212783,2794.5881593468725,501.04121173794243,4181.537428745701,1374.4602230612422,6789.336235687877,0.31294807265599667
1305.0,7619.710621015941,238.08141716318855,2800.8714652912495,500.9218085330874,4220.156257212075,1370.4027665306542,6799.637065387279,0.311933389053548
1306.0,7587.717379544895,237.74284105008672,2799.2403146613547,491.4489293749746,4188.138710091448,1343.9004858973408,6832.193402000973,0.31091339399197093
1307.0,7647.6583083825635,237.9509253075211,2800.933826286131,496.3950925765092,4202.356249455618,1357.6042927551696,6855.2703639007,0.3098685473252633
1308.0,8111.29949883142,237.06137283744587,2792.3147750430667,513.6280785507743,4375.779204224758,1351.9626506334403,6888.11762639847,0.3089741245459036
1309.0,7987.3727642855465,236.5339724063857,2789.5600911209635,503.69708011128523,4409.368518923819,1362.1788149414447,6882.27396349466,0.3080343548747681
1310.0,7711.105379185678,236.88597747503027,2790.149980940409,513.5723191969438,4391.415612016898,1383.396656431227,6834.840607223141,0.3070693382310306
1311.0,7991.666520938042,236.61228530104756,2793.662348816273,525.083809807023,4385.3510459088775,1385.303316029921,6858.828702553248,0.30610511172790605
1312.0,8098.464091000556,236.5268375605746,2789.554815803381,530.230552136761,4420.3975915432975,1374.1742154792494,6884.877839058239,0.30519804289301006
1313.0,7994.317106734226,236.3678524907861,2790.0870091213988,536.2973680901932,4387.297013424553,1370.9491773451691,6851.057930829489,0.304270521598215
1314.0,7926.834433737156,236.6164732070412,2787.874388753919,532.6232031112643,4381.533150801703,1360.6387453730715,6841.325454228676,0.30316788217729546
1315.0,8022.731748185024,236.12267227127563,2777.818538663403,525.437210275603,4351.85414765073,1345.7653275651599,6866.26617047856,0.30216813942045034
1316.0,7909.100939960495,236.46883651289465,2781.1219484432722,530.2088673527104,4348.733844408078,1346.8830340194365,6891.96015984757,0.30109926094282685
1317.0,7987.784764115546,236.3409001403675,2775.7011091419313,526.9750188312345,4377.165740502527,1350.22484590682,6857.285216651468,0.30014867717949634
1318.0,7861.369102438173,236.32146050528644,2769.3026458746695,509.56106142113504,4436.682674851286,1378.2571117066716,6877.042176820596,0.29898364089425744
1319.0,7870.68609559361,236.41670087719504,2761.2810401591905,513.554310974635,4461.888965223556,1385.5811861880727,6874.586104287711,0.2980152947044628
1320.0,7564.89972101441,236.21053572600556,2764.326393989608,503.7509420254824,4507.370020021791,1393.5483370802463,6802.963391447254,0.29714757049552276
1321.0,7423.722223790793,236.4442433638632,2769.681334636019,498.7699003519353,4504.364461341259,1409.936913918644,6754.7055021409515,0.2960116842456915
1322.0,7519.210305737475,236.78073651818275,2776.142664238158,507.0832859212028,4495.546674733163,1386.7687347908213,6767.468739697392,0.2949983850100329
1323.0,7312.304039877203,236.88162533827088,2782.1777899211575,502.990286173562,4433.534249332509,1352.6700042054358,6711.614491175529,0.29398242431826255
1324.0,7303.961402818585,237.2731576993785,2783.0402318800407,516.6509058479867,4485.421348773899,1360.0795778505187,6722.443258690595,0.2928071597062224
1325.0,7153.548401426015,237.15662069306066,2787.2927967249752,508.1721171095945,4428.974211526481,1377.3600248074194,6750.094671469514,0.2916531234666027
1326.0,7226.529998307718,237.08096235957547,2788.405494965051,510.80366275233325,4449.28385910023,1383.7039598062865,6794.207941893445,0.2903828520802697
1327.0,7354.556825855515,236.92673951041533,2784.9319161247918,527.192448699563,4615.799549888943,1410.8971200610536,6797.006081831444,0.28928812735706316
1328.0,7196.629377589393,237.32367499140113,2785.688267414055,530.7946896669946,4580.904083327356,1377.8181023655254,6830.63290155574,0.288186428293869
1329.0,6794.518801014161,237.51695138582764,2792.489184155342,509.3046919380238,4543.174474194181,1359.0513622177998,6822.683186600508,0.2871009556879064
1330.0,6704.236322989985,237.13220300360047,2792.6155053985453,507.2074514016802,4537.094310272084,1349.3342526432493,6745.481317069491,0.28611232533969927
