,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1266.0,12901.164322182602,219.09393403856598,2320.3449010450295,412.0998313219065,1394.8973601874277,5154.550224619825,11841.92261138927,0.3559614405231063
1267.0,12661.40226824024,219.21887208387483,2320.2881108611277,416.5835239969925,1382.1602880463427,5087.323045720612,11784.089708070664,0.35502084687431873
1268.0,12646.433103192094,219.40121481108656,2321.5532603016995,411.24422524054063,1369.447366007288,5035.472409921211,11836.895533374649,0.35387650658890424
1269.0,12586.766155778012,219.20403770604696,2319.3357991483153,406.3183955848691,1370.2315560493716,5028.340641713818,11840.899722170441,0.3528548742976187
1270.0,12469.410683455188,219.39584264072425,2319.8992970474806,401.81107664746713,1375.0846534791822,5111.3120389720025,11911.19046956428,0.35183399645753416
1271.0,12515.40508295043,219.83168919284972,2326.717135735897,405.1140558567915,1371.5494603036072,5062.1839722496425,11838.23669570215,0.35093250169391665
1272.0,12630.62191337095,219.73421600607946,2325.086527875503,398.1003296776795,1402.9635135818307,5041.939758211753,11819.377748884337,0.34984125687338896
1273.0,12402.641890680861,219.95917118425226,2321.276984497661,394.01222655120137,1386.4283315074915,5034.48554891551,11847.386239643882,0.3488475572619756
1274.0,12373.474886005417,219.89415997559183,2322.1237962781993,398.65518749361496,1396.8969946254556,4998.930744965415,11852.719194934778,0.34785994917061286
1275.0,12254.42922482692,220.22588912905925,2327.846805530321,402.09645122240306,1385.9465176727904,4999.813195173048,11805.922584163174,0.34691920464830345
1276.0,12321.360870768152,219.86915321547616,2337.468315013184,404.2023336703484,1389.912614324394,4938.687927780246,11815.717079494932,0.3458602444055538
1277.0,12548.331784203796,219.67175534987027,2332.4635565225067,413.6798428098602,1385.2528506064134,5059.121542196622,11793.12085820276,0.34478607150667445
1278.0,12564.848464391605,219.40207195657172,2328.0128398349166,412.1791996151973,1404.5979802151996,5132.812586959178,11792.255071197795,0.3438884493222356
1279.0,12333.44411314372,219.51772441313233,2327.399192839993,406.89090400133716,1391.255696437729,5113.075022878333,11833.976596207829,0.3428796021808566
1280.0,12496.12580729991,219.59400204303358,2331.9807882711325,404.55983060544577,1395.4703238137447,5040.342863295458,11846.597817914162,0.34175348017288304
1281.0,12857.86394841475,219.71261968412892,2330.8838186658218,406.7660537083186,1398.7945636356365,5118.582098824046,11852.672013205027,0.34067980192832154
1282.0,12943.234036791262,219.60353705197363,2329.5526816109304,412.69512498674857,1400.3786354808615,5188.6019953511,11834.778639632324,0.33940437576567767
1283.0,13014.104087612212,219.6465769805951,2327.4515300837725,417.09187644435815,1414.4489488899935,5346.05772053886,11882.592730936245,0.33841839500305776
1284.0,12690.299439961807,219.83023915132281,2320.0265040187455,404.5445055697681,1407.6488638898468,5236.976049978255,11782.95210716514,0.33759727914115223
1285.0,12717.618051449504,220.106099402936,2326.659646433713,425.0559677429154,1368.8684378755888,5227.163601581715,11858.136202017276,0.3366549447152855
1286.0,12701.007373042645,220.3819547415006,2331.116747041147,410.62896969493534,1363.3609283301482,5187.580453587491,11833.88755599521,0.33559476317708403
1287.0,12551.654672652041,220.63376713710497,2337.52347273025,417.91577457302907,1354.862175401077,5166.45077834357,11830.943101955296,0.33437699325447684
1288.0,13098.80036579529,220.74544175309205,2345.1917099300435,432.1689457865866,1360.8403572282878,5171.616028359465,11816.815677088094,0.3333313379892297
1289.0,12771.308229056098,220.8195686480884,2341.3915533779095,429.25977093487245,1337.2933164806993,5139.109643031675,11837.715812793196,0.33227328310666027
1290.0,12253.86401051002,220.9547142456131,2342.378489917311,413.0437663028091,1341.8817622292152,5072.9357698043295,11795.551321568848,0.3310916880156607
1291.0,12102.947070933371,221.23939303472469,2342.7029252589077,425.484739091271,1356.2556129479087,5051.207157906187,11771.724448511177,0.33000030869395985
1292.0,12122.61953593739,221.17378447930955,2344.725608353174,418.53164766781595,1359.0540162553048,5054.869417827191,11767.708706150584,0.32881454431777346
1293.0,12419.41954027371,221.32737185875422,2343.0176156681614,418.8371858826186,1385.601040902223,5210.206410017234,11746.86022223387,0.32774311523130123
1294.0,12740.08054550971,221.3780300045351,2341.041065359572,418.7459521834457,1372.1858132615178,5229.118747061526,11819.057364055669,0.3268065401801906
1295.0,12856.221166526831,221.41111460619135,2343.9699105679438,423.02823502858917,1394.2304129373306,5304.172273490226,11876.462349644522,0.32583048325983216
1296.0,12811.26801899246,221.3926567160277,2347.5640168539053,413.4484036289776,1389.1019798022278,5289.68299435433,11866.50836598851,0.32472887003686907
1297.0,12872.7921198081,221.1790831860815,2349.1590640683794,421.95947981603115,1393.9734518546538,5422.499269343089,11838.868672284309,0.32382794500173
1298.0,12849.20141312079,220.931644531758,2346.9289376832376,415.2736657248922,1396.5150542549263,5428.2995190055735,11819.192375993756,0.32289180090137287
1299.0,12192.981419484095,221.27040127871035,2365.7244844648285,406.225212236495,1419.7298335398962,5458.17203179497,11777.671675919264,0.32189960233743997
1300.0,11994.297274267952,221.05586372768087,2365.0892129506437,406.7479382431277,1425.742617511025,5434.897381965413,11810.286365775954,0.320816468544198
1301.0,11690.943564222896,221.07704729313122,2367.3622790811937,406.78556418453775,1423.5670628975206,5392.775306404786,11741.925242048303,0.31970415418973114
1302.0,11179.832149941241,221.259402204578,2371.4437135917583,396.79118934871997,1429.7206218739054,5373.83388496665,11657.510997756415,0.31855042576278547
1303.0,11094.737790930067,221.40105477362943,2375.165530216089,397.34967940039974,1426.4170432756648,5350.753617217728,11737.02892389097,0.317324955167147
1304.0,10917.27569224147,221.3827680131886,2381.6295673331897,401.8183568691038,1439.91462030944,5379.6516632915855,11763.4993739707,0.3161770669999414
1305.0,10685.358765481693,221.0569511975616,2379.8802693672314,396.21177540782423,1442.6105814173327,5328.593723107394,11745.070189066199,0.3151302922107987
1306.0,11099.90421341335,221.5192730126882,2375.136260601431,408.2955519259176,1444.527274546752,5320.744546920496,11823.093537656108,0.31405245536682697
1307.0,11140.40896007689,221.59412992906792,2374.3717948400117,406.148039522371,1426.9143242859843,5239.910847614586,11865.466998985215,0.3129982565820981
1308.0,10946.123591289863,221.6495059682173,2379.1326600655652,387.0666802163017,1437.3821944709268,5211.710541058485,11929.366185773211,0.31202580286096404
1309.0,10455.101892403569,222.02214191837044,2390.2259408222535,383.4551359587415,1433.98239857093,5163.103448967511,11851.510234095364,0.3109502259969304
1310.0,10153.286349021846,222.4236816004452,2397.7940065888492,364.9352241883905,1436.6331145492509,5020.782766273946,11878.901059220883,0.3099711180284078
1311.0,9822.899281594802,222.58160867981718,2404.324464698383,362.76566739319486,1422.4001196398074,4950.029886617467,11823.96392918765,0.308780641722302
1312.0,9583.03993024993,222.7624200217694,2412.534833721603,356.09550125141766,1437.3104663997378,4895.898354725839,11801.452630779922,0.307460578936985
1313.0,9409.203108800477,223.1781266845077,2419.0932290218702,350.79793673065785,1420.2384479770503,4856.716659156122,11770.241747329048,0.30625953085554
1314.0,8911.869512354759,223.2020113898139,2416.5895626101374,348.66636367087585,1410.9486002467675,4816.3369608723,11690.027041825057,0.3051208564766452
1315.0,8935.721364130008,223.10508843459414,2414.225933948169,344.57028168422,1418.2191342213705,4837.085947249378,11731.564665120613,0.3040121931046192
1316.0,8475.72382026745,223.32165712474506,2412.2599107477945,333.02257423261887,1382.4827712202616,4730.639385094182,11672.751257867856,0.3028466626753818
1317.0,8318.490106067296,223.78717059760567,2410.7504346697924,328.2373519741394,1397.2739053867188,4754.668437120605,11613.687366284305,0.3017934481493031
1318.0,8309.192898371064,223.9914469776974,2408.4433400548164,333.2806722671516,1398.7843681038046,4821.5910470546305,11571.006997887625,0.30079962225432216
1319.0,8040.759612722843,224.23755954414534,2405.2736790588847,324.9353715460843,1412.3259028640252,4760.123806663756,11472.18501273456,0.2996318191791962
1320.0,8133.925142663416,224.50188410428422,2406.3632027939843,323.6529457108479,1403.7269814916597,4872.807971137235,11578.266180194842,0.29855034968412053
1321.0,7809.585004258921,224.64213586159718,2407.5440194066878,316.27111058754053,1388.1250434160772,4941.125176065437,11557.528961242664,0.2977301718106315
1322.0,7891.41728020911,225.1266767899689,2410.0370863609996,322.0208437248046,1390.8491113867485,4873.720370780185,11562.707860023187,0.29669154020612154
1323.0,8476.626094246534,225.24647092556685,2400.3136423121855,332.9334999516385,1405.3100152290094,4895.845746417313,11645.298094833011,0.2954883854183046
1324.0,9099.450725490427,224.98787801837483,2403.3079117189623,349.8666970072342,1420.8687571550458,4801.8176453174465,11688.071419529588,0.29445938731653115
1325.0,9071.231076619342,225.31663584671534,2402.9448890929057,350.56112430507227,1424.8910347109654,4878.372112292318,11660.68170675578,0.29344269021971836
1326.0,9244.184073380571,225.22371558305176,2397.1291838469147,352.15931856807487,1443.8555112852353,4881.937516470881,11606.252607229895,0.29257529773283025
1327.0,9532.97150128928,225.10258436933458,2394.5108985670886,362.4787776505594,1431.3568794320202,4781.460764125595,11680.295154538931,0.2914557975039601
1328.0,9692.199813195795,225.30869397890532,2393.2615848159826,363.7912361743488,1461.1194938778974,4664.128767092411,11702.61891434192,0.29045583560353166
1329.0,9577.077951767544,225.4249064331221,2393.1400586123864,365.23284061229873,1472.9887597556672,4687.674726909485,11677.333646161855,0.2893309328676452
1330.0,9459.304535065517,225.17389822466302,2395.369523055533,367.67166897457827,1477.1167215868873,4660.309662909003,11630.755289734168,0.2882170964537886
1331.0,9125.352736353625,225.38745199255246,2402.2831288786047,361.2043387366213,1441.3766747291968,4575.60636938735,11515.758349902348,0.28710485983811895
1332.0,9507.247244319062,225.18228251355006,2398.8696126111963,356.1997187480093,1450.3321634285605,4559.01935363671,11602.759299417427,0.28608589608882096
1333.0,9589.479383685008,225.8529598682938,2402.4399463823142,353.269023596577,1464.6940912696316,4681.968441034591,11557.627832479877,0.28499951958013187
1334.0,9809.26422803929,226.0006945269108,2407.828747283642,360.62352638848887,1476.4900840874407,4667.253932823564,11592.207937176327,0.283866049869218
1335.0,10042.570713782019,225.96001712067388,2403.514328441372,360.42371332798643,1481.416443235581,4628.322642457644,11622.681299051463,0.2826525044663618
1336.0,9756.945825568913,226.51084223376833,2406.288863109038,357.3673581714723,1456.832656126021,4588.381299121044,11589.585929454262,0.2814831156132562
1337.0,9776.864579055808,226.8102394415685,2406.5995587808748,353.1551372488547,1455.3262832774885,4647.960745572269,11536.053001373684,0.2803279429236582
1338.0,10203.174483670826,226.34423923862482,2401.6995040085635,360.4310641609065,1458.5692722309493,4709.005214721497,11581.168538255826,0.27952774926518675
1339.0,10354.756064858862,226.52004801183563,2401.008234356252,369.96821885289626,1443.9680588446172,4657.082932049115,11679.041553428107,0.2784095478746734
1340.0,10481.450305443852,226.62176775607372,2398.840339873138,367.163560632611,1444.6503015822948,4767.0812089812725,11725.035556071616,0.277211098298127
1341.0,10787.904180352103,227.22936067646376,2410.361129998329,373.5030497959713,1449.7902719708197,4761.695234280045,11841.943181041299,0.2760072511368718
1342.0,10779.923106292703,227.26838669608998,2407.0978390693917,364.08447884465244,1416.6088665733248,4887.380548943672,11774.027441025159,0.27504377228100546
1343.0,11036.568808234348,227.07301455081233,2405.4181992366634,366.3715195888165,1400.9213248277829,4895.699633796455,11783.771756867523,0.2741021388466579
1344.0,10876.773483687293,226.6934857265833,2406.8772911364977,372.1437248328233,1384.9731739869167,4739.148394398308,11777.135387662463,0.2731177738450427
1345.0,11090.246141364874,227.14759881344446,2403.2904590802286,377.7983049070673,1406.9323718258352,4776.603503969422,11740.963601263902,0.2722334755195704
1346.0,11470.315352525879,226.96663721495355,2395.9756467942507,371.99965025727784,1424.6989695952345,4838.988445781646,11805.604529731592,0.2710250655198716
1347.0,11699.4057772646,226.88802605899548,2393.8425919008814,371.26454392672764,1419.9282090839142,4741.3278029983785,11906.170468161989,0.2699459600495261
1348.0,11747.923710744975,226.8725894779736,2389.374704046587,372.4151467914232,1413.9256198660391,4675.395204902003,11982.197209732449,0.26888717771576987
1349.0,11095.009792729043,227.01210516776965,2394.4600315233943,370.81241770457723,1421.4701731173084,4654.046686644937,11915.691306795208,0.26782692479963005
1350.0,11119.102196602013,227.30110190894987,2406.398082222973,370.367308695845,1415.1862595747325,4596.704560150244,11974.009035026978,0.2667290170907229
1351.0,11000.785498735262,227.68861351935917,2409.351139572347,375.3450802633925,1418.6102911220257,4682.646018774586,12033.042432313387,0.26576524835168186
1352.0,10711.777353071362,227.53272807538482,2403.974778109674,370.3499057455067,1386.5530096963935,4775.152129564915,12042.975341620902,0.2645991711138078
1353.0,10159.521642095708,227.59123828337212,2410.0069228993834,369.83176255518634,1382.0949491413687,4707.246727572874,11980.224745602736,0.26356219504045114
1354.0,10388.247645555854,227.67827824727698,2410.1659806492808,375.89591686327725,1377.3672144160769,4771.646777024708,11963.079696270552,0.2625957044802421
1355.0,10239.040157796966,228.07059833645917,2414.3717337737953,371.72601849138323,1387.998298808348,4731.732257880595,12016.31732323768,0.26151233452281814
1356.0,10381.841879937274,227.9638815325094,2420.9594552948392,369.7650449524039,1393.7651957420956,4718.344814699888,11964.268407100235,0.2605484252989331
1357.0,10600.112239877644,227.74325093243488,2416.1908471377396,373.9536826899076,1427.0261568200974,4802.054171069417,12036.107752645205,0.2595547950529442
1358.0,10669.391421344968,227.98884049474407,2417.520386278267,376.6398484643174,1426.7433080714814,4730.533325649206,12075.63166217253,0.2583072721042349
1359.0,10820.44537083925,227.8935140639063,2423.898022960177,383.1470502701978,1450.672806598267,4746.766249476565,12107.794432599128,0.25711173521793745
1360.0,11369.192098105816,227.70012802039233,2426.8203840871133,386.92306155894386,1456.834880468163,4717.982804121576,12166.35482893333,0.25599084405254374
1361.0,11074.497434161838,227.6426513604815,2424.8481672966104,390.1370495797044,1431.383461059503,4632.128332650846,12171.133983799451,0.2549836601709697
1362.0,11730.311161199452,227.91909295091247,2428.2944563031515,403.53784206448137,1440.4629450819243,4651.17023819402,12274.546155685943,0.25403379283929056
1363.0,11739.937871706677,228.13467338296314,2434.124741317526,402.30140992726075,1457.3361120240038,4741.048004029278,12194.49003058432,0.25304691037415666
1364.0,11342.978899736807,228.7278231101036,2445.978713932825,391.6601986506634,1459.7599013007925,4757.390204011079,12118.6663033923,0.2518358426717984
1365.0,11324.322757608268,229.06117445477113,2459.5660989488792,397.5285284539359,1461.423206321476,4756.050812311804,12057.22666110364,0.2508995197101534
1366.0,11499.307432960693,229.2273052466408,2459.2657008352353,398.18466962837925,1461.8975057288949,4740.671246376023,12024.15147974507,0.24982037609267277
1367.0,11276.664134138116,228.87341220220495,2455.1822022389542,384.8648878836688,1464.0428187687066,4751.778009593714,11978.209912977269,0.24873329980519263
1368.0,11050.43960482385,229.0223201953743,2457.8761555305264,376.6781024227533,1452.6128254048137,4754.872648532767,11887.795249287956,0.2476673128271914
1369.0,10872.666333983425,228.74192098704015,2452.22449636166,375.09052951411496,1441.1159975734015,4699.327351695355,11808.813271726238,0.24653090974045427
1370.0,10681.444258065942,228.27317761933836,2450.207772783595,372.11612534322273,1454.7890708242612,4712.543089983377,11775.473261548168,0.24539295265233996
1371.0,10516.26278134229,228.57771055838478,2455.606110626704,373.3283187943288,1442.2932861565068,4740.677137740165,11817.299905480208,0.2443786009997127
1372.0,10556.410930702874,228.8997970265943,2457.3116887744645,371.5854037471568,1416.267207529843,4662.015524640041,11801.902091226415,0.24316992597650267
1373.0,10930.919959927181,229.26694055086753,2456.8940604358536,376.10027286120715,1415.685343767675,4619.69140416351,11825.030006694442,0.24204751859778634
1374.0,11295.244367484647,229.44588883974697,2454.4392654932444,378.31202405289,1417.7970525330445,4573.9841675127345,11928.570181299689,0.24089904497419248
1375.0,11505.949499681874,229.7789571768808,2458.0656566709135,381.57710226640484,1442.3748123605185,4559.063636504009,11878.539106521286,0.2398901788114895
1376.0,11151.375279043332,230.06834566970582,2463.1557324054515,378.30882056697556,1483.229365828965,4601.1989612520065,11843.40597839081,0.2388290614848035
1377.0,11002.046315523698,230.204360993205,2463.8287708419357,374.36499737453437,1475.2746835657283,4621.06249603152,11856.043989461174,0.23773103731020245
1378.0,10983.28991976198,230.28059019564665,2463.855408054047,361.9487790459851,1505.1130170926922,4741.120363901291,11740.525725394931,0.23658937179896367
1379.0,11675.97706520029,229.6712297215643,2461.2765079975525,366.6663980200434,1494.1548024715714,4713.441372464373,11832.594550461228,0.23554823127053875
1380.0,11645.357480683193,229.13355017648493,2464.576754211623,363.2757014656474,1500.2040535931746,4789.60066519833,11799.386530397107,0.23442313972911202
1381.0,11371.442624669962,228.96290589683622,2464.2293309574343,371.28495829890574,1495.7079512924288,4827.98069786775,11778.71588001582,0.23332243139573655
1382.0,11364.828841662402,229.0529883088231,2461.4355298954947,364.17176545434955,1494.055124991013,4839.206905337647,11683.674943601278,0.23215414934096695
1383.0,11683.130494886333,229.49858752010695,2463.6017007644705,367.48680303955757,1492.0208372435766,4841.623913125719,11717.248516912925,0.23101556959704217
1384.0,11973.108627470025,229.22707106041807,2464.597845337804,374.88966037631207,1470.9205262120972,4767.875484028569,11713.206594979334,0.22990224858378952
1385.0,11944.524442639118,229.05797618575036,2462.8547832953063,368.17193924002305,1484.1008955937614,4804.911050258488,11721.688951012433,0.22886448097897005
1386.0,12008.453802464168,228.84087794660795,2460.582605488664,375.63283021731417,1489.6626756733879,4908.152566008968,11737.198080997816,0.22787974360716512
1387.0,11741.066328790408,228.75015045221738,2460.072758770585,369.65973521889384,1514.619621824525,4893.783836224707,11701.589283967834,0.2266628648543295
1388.0,11568.080821700809,228.93347662671664,2460.4859405283546,371.6670426947974,1538.2506475387884,4885.6713487448515,11670.47631230724,0.22551497520226005
1389.0,11509.69745989037,228.9567432611147,2458.1754302893123,373.38096018408567,1531.6880342252546,4980.436695031476,11702.375668816681,0.22424907222212795
1390.0,12070.20890184959,229.04223239399758,2466.249449967498,381.27680009489404,1551.484010742602,4929.128566263471,11728.658522902608,0.22311110200077433
1391.0,12012.2898931698,229.10153710771328,2467.9686312037693,386.629476761053,1541.763367580405,4969.502884172342,11688.161043453652,0.22212774882224073
1392.0,12298.85202929775,229.25231494180753,2471.2786897899155,398.56276192066565,1569.6231964322026,4989.244588818631,11728.72593129226,0.22108518009359684
1393.0,11934.22492182154,228.8534271445168,2472.9796973080206,393.3314834898384,1563.708275300542,4920.019094823731,11683.865729229323,0.21995026009672528
1394.0,11860.258592154361,228.92325153706892,2472.3806409020417,398.35523633248005,1596.1001527082224,5026.585461137552,11748.770245875417,0.21892853691345687
1395.0,11455.402547799496,228.95415129659523,2467.3492913168006,391.0448274505214,1579.171555284277,4987.592691510793,11704.74757274392,0.21788886185769296
1396.0,11213.812103917875,228.7137205712977,2469.727163456159,385.3111021069877,1591.3091711606185,5012.929353678457,11687.228173182732,0.21680248183874434
1397.0,11350.207969421965,229.06632659761155,2471.287505585026,385.7659639185036,1560.572238727642,5018.243048818571,11685.516491768034,0.2157335102562987
1398.0,11632.115599915347,229.21577538637064,2481.1237296317945,385.92044549346315,1556.031466612024,5121.8513762936,11722.337390441322,0.21458536817388987
1399.0,11493.943425681959,229.24767261811434,2481.7754329059335,392.5612242402177,1556.8027099069507,5086.166786112584,11740.756319151953,0.2134520464953334
1400.0,11499.248892387346,228.9872666179317,2483.3676490286553,396.1689158529476,1569.6301767460316,5167.13758385061,11808.426685012351,0.2123212419477055
1401.0,11084.795763065047,229.33470109843273,2486.525700528738,392.8399158239312,1545.1191413792433,5161.560832428088,11750.349843499576,0.21138456821358523
1402.0,11178.262512024057,229.45422119396383,2498.2832722652765,399.57403720373,1567.1882115003527,5263.220567346103,11793.28760264243,0.21046465903683612
1403.0,11012.813201328563,229.28526544464214,2494.812473446915,397.6099683456894,1565.671832551368,5374.419438546317,11791.440742520568,0.20938887693307698
1404.0,11324.758476669012,229.31868773277066,2500.001289931884,399.22930383065375,1547.721812764023,5345.357907196241,11889.474798069983,0.20820392500786358
1405.0,11065.781357157617,229.8069061346028,2498.726400173576,404.1309185279531,1515.2447614365901,5255.149093193871,11881.519952318966,0.20698918077744186
1406.0,11589.219284375524,229.63621864529983,2495.9036749459333,409.18392370555006,1550.719634350499,5298.94925736558,11879.369388900976,0.2058503120215453
1407.0,11574.619296914043,229.48993091804132,2493.513464571243,399.05765950557395,1541.2602593382082,5276.631884307408,11885.924766832994,0.20485769121957442
1408.0,11696.263058930343,229.74915765763188,2495.733290291672,392.2246983350732,1552.7869224650306,5231.762647851229,11954.360688058921,0.20378796984708433
1409.0,11737.213004886877,229.8095297292714,2491.525012154062,398.6613841170253,1578.5645214944755,5303.693890171124,11930.351158125246,0.20287901120388713
1410.0,11694.306028906749,229.7622009299221,2489.250346665923,399.5229649278147,1560.7832312508701,5229.676818510858,11934.577660526082,0.20188700258734948
1411.0,11644.682325721067,229.7969102085072,2493.15068931425,389.3674449132697,1586.7253154884536,5248.627379254696,11897.54490019444,0.2008141475317013
1412.0,11940.686127693572,229.80960114658194,2502.0795579346136,395.16390986846847,1628.5271351731164,5383.002333420305,12037.750093751813,0.19986845154720453
1413.0,11932.95041074494,229.75760744342142,2504.8023201951974,387.3952631341011,1632.1562195176184,5354.4965583410785,12085.40221372237,0.19871513865491233
1414.0,12129.48521752353,229.85510462607954,2517.402633915338,394.82046275899967,1593.0366162105365,5227.870847579644,12103.432831114318,0.19769321306357562
1415.0,12280.594293729378,229.84803460383372,2511.2440187000025,400.6266639537167,1605.5951244394043,5147.348550494817,12083.546110127128,0.19661787661994645
1416.0,12606.896761639206,230.12104207323398,2509.986282900537,404.16481495239606,1607.8824572255885,5009.470037947638,12110.362504721603,0.19547863601752638
1417.0,12603.57755653025,229.86663244761363,2506.9670428572526,398.7784151035272,1621.1089170004648,5070.517429784292,12046.233383036813,0.19467963991895346
1418.0,12992.118019796671,229.8075171686776,2506.075758656474,412.30687056050544,1613.7257382390071,5097.883898808862,12054.812782338575,0.19355866538224528
1419.0,13170.163519344685,229.697754965952,2510.1278784530105,413.29131487910206,1594.454858929276,5009.391578389426,12050.43174734191,0.192370387666915
1420.0,13343.039417346765,229.43472078618552,2512.398400226972,420.07820281055723,1603.2577536568044,4978.286264489994,12046.705834612898,0.19127479228972052
1421.0,13032.011445094313,229.6271099323797,2518.829497861824,425.7265044640161,1625.8686820458036,5008.676422327976,12075.712605735247,0.1901377299897855
1422.0,13037.270463984602,229.6488863572054,2513.418147618831,422.7584638385417,1611.5847884507084,4971.299057294383,12122.36954893782,0.1891010638174766
1423.0,13286.186171182917,229.8484564948706,2514.2323580356715,424.4854715285054,1599.4143644493993,5060.017434997932,12220.80924185949,0.18798426409679772
1424.0,13250.710384981488,230.16103153638923,2506.350193279362,417.92226251559293,1592.8464964639275,5174.475650419082,12155.579388104492,0.18686241996842648
1425.0,13438.357908309403,230.21015314132904,2503.1747849171097,421.2432052555429,1580.5337762362767,5168.94814571142,12166.890775337513,0.18581859406278783
1426.0,13291.69547357265,230.3688116858138,2510.9414347534257,431.80079564359494,1560.4631830265828,5180.463516519471,12180.695974158521,0.18488117866582865
1427.0,13044.992190869889,230.02535439530433,2506.5967399116926,428.6772829230292,1581.0461755393894,5260.843066011133,12163.06387820706,0.18383179100333502
1428.0,12620.640421651013,230.32701121899865,2511.4140273621756,430.28734137949505,1586.3845020070135,5310.076894668175,12192.328513812916,0.18283497010993907
1429.0,12485.243904994177,230.1772842548048,2520.4764051856782,424.19808860539956,1580.0290448631793,5264.387799653669,12164.448008696627,0.18176888262469604
1430.0,12426.55373220304,230.45049511767243,2516.713339735692,425.25863537872624,1570.1353141380555,5206.736233863141,12173.32008122412,0.1807406260426374
1431.0,12285.594697604236,230.57509064800644,2513.696309459879,429.7526610638994,1571.215489688957,5288.7803497337645,12084.566766681626,0.1797430978313912
1432.0,12188.319538511963,231.12431987288016,2515.4041219803944,442.2458154299963,1567.4353942639545,5312.401528753248,12186.145873655647,0.17881572095486892
1433.0,12231.754818957608,231.33329575264523,2514.7671778217245,440.43394117531614,1557.1513258381738,5282.045163238878,12156.912702978412,0.17777940989746577
1434.0,12074.49391515934,231.59427190505454,2517.0129501346223,447.9233563965595,1594.7572219756269,5376.740230992161,12122.060574439112,0.17673446909774387
1435.0,12639.93295221548,231.7447301396168,2514.952578507806,455.99449128190923,1561.0870226916918,5215.011837369774,12126.713205991793,0.17562770954225407
1436.0,13074.988337010456,231.7674096817106,2506.8787664845563,452.3178759160753,1554.8844303075819,5237.401729707841,12148.997110526467,0.17456962111175553
1437.0,12462.418389350114,231.92482847239995,2507.864712442009,443.91812117581344,1543.5417583195592,5306.641072758649,12070.591195723744,0.1735134446590744
1438.0,12843.048832678503,232.05271131724905,2504.8935559870465,445.8065560657467,1528.611190370983,5384.774769942772,12100.061758286063,0.17255457825174664
1439.0,13021.999624059405,231.81367255925608,2499.8967364491286,451.7310573715719,1547.7574345842127,5500.5515396414285,12152.4538593546,0.17153053437323726
1440.0,12993.73874795045,231.88123487155963,2505.3149832861836,455.64081506348725,1544.7995543462212,5544.187982255587,12170.739604095535,0.17044388474239422
1441.0,12879.422142519168,231.8167937043904,2504.4003425626547,454.18131862857496,1559.0950416572734,5633.198302499773,12185.522866516361,0.1693787671686884
1442.0,12983.541706639371,231.77635570640024,2503.078780810897,451.1343732423315,1563.3147956584357,5600.032031849252,12268.93035113553,0.16833156700667914
1443.0,13109.805762646121,231.63992641257434,2505.066235578682,441.212332128535,1541.2891899289637,5464.406310531703,12305.211430626881,0.1673213217768974
1444.0,13491.909485721715,231.3369971150862,2498.571770131597,443.9590122466225,1555.124302400457,5467.810870292267,12433.69106377844,0.16611238497705938
1445.0,13610.37836811322,231.70538698285736,2504.742503230017,447.5465471133659,1572.336577243899,5619.623435813197,12415.77843377565,0.16505918952482687
1446.0,13626.561942567167,231.42372583735226,2508.8889489034636,441.9285569263124,1603.1187162494602,5615.055922621804,12353.225459341622,0.16402148409552253
1447.0,13505.171520376723,231.42568374048983,2509.536298138366,440.9698196238063,1626.2083638504873,5682.28822979704,12353.735597780931,0.1629063586096706
1448.0,13381.008373491944,231.58279165599745,2524.392746972398,431.23608167348044,1640.302666850655,5612.308375292211,12314.54858092523,0.1617540633596132
1449.0,13161.312445834099,231.4750401035787,2516.536616229641,422.3856059373847,1646.2153320425994,5697.864030138289,12355.712585267733,0.16080405294121622
1450.0,12415.650413325498,231.91766280926095,2525.2467587522174,419.2786143757149,1657.9056098378815,5617.161526863337,12275.600927410078,0.15970789320332007
1451.0,12414.796204315846,232.02854778963064,2527.1375014128066,416.04128535547204,1649.496060725484,5587.561181695093,12347.60900143106,0.15868947364437047
1452.0,12461.496286713167,231.66398539962654,2530.1321726567103,419.4591339033835,1663.7876052000552,5500.339697671647,12333.338041740875,0.15765473080681847
1453.0,12582.906538364174,231.44427973892255,2523.1814737790332,408.6635890032556,1659.10298643398,5545.28969207086,12350.248959684033,0.15646191148776148
1454.0,12742.729749730424,231.74444461547358,2519.5266874773097,419.5508023303861,1659.1228300439548,5564.084798538303,12338.8864561011,0.15526077814492484
1455.0,12536.66526031007,231.52675804014157,2513.2955421090264,414.71956977624967,1643.236918583519,5540.282151551423,12276.857275156019,0.1542439871064852
1456.0,12800.607646329703,230.9624357228727,2507.458357197702,413.83309412272797,1684.2500066917928,5738.08827785499,12204.125090962363,0.15322350990231806
1457.0,13247.214074347936,230.76641347359333,2509.647122781199,426.81556575109687,1681.3851217925733,5662.02877780811,12267.649257817046,0.15218040874845512
1458.0,12928.99496544788,230.6782234635413,2511.0155248658352,430.71931163848643,1645.4849821364562,5570.33712608803,12261.409899609085,0.15117668569948303
1459.0,12737.258083882729,231.01655333708496,2516.0585406451382,437.7204665712272,1662.455145732227,5716.060821174409,12272.628786587116,0.15007041331054832
1460.0,12790.67485303907,230.876418969422,2516.181110651284,430.0605682574376,1698.0430328768582,5754.557983928737,12288.042911439396,0.149044706047749
