,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1050.0,10581.914500267792,229.36461678657002,2741.00042473839,541.7915136946837,2241.8429333351455,4038.423195905916,7594.931092109352,0.5866433941608594
1051.0,10354.942276856376,229.40100381996382,2740.065320223241,537.4755594424549,2217.0701743412346,3928.375204773991,7631.3744887421435,0.5858519858726204
1052.0,10204.170771441522,229.89147935463095,2744.3008182729995,532.259871208347,2227.632562870184,3911.1998140201285,7681.310194861393,0.5846615905329072
1053.0,10424.977746919185,229.3862351263599,2739.5739369010557,542.3194527737027,2240.0276310892364,3966.9335979188045,7695.816936330363,0.5836715206265207
1054.0,9688.763925263289,229.19621509240153,2736.04476788045,526.5534646686192,2224.2448698157323,4017.7695921664217,7677.693594994967,0.5825337820116336
1055.0,9265.37588617226,229.9361806771409,2734.940007679254,520.7893129978173,2175.5219609595615,4042.150318087861,7624.395913292217,0.5815128731046959
1056.0,9545.253949608941,229.6639221690302,2726.224755356296,530.8110036756752,2182.568428274484,4084.189402720915,7610.602145965372,0.5804860258143599
1057.0,9582.871287031734,229.53699906128455,2729.5878854058724,529.7948350514062,2167.6279033193973,4084.4290088223383,7574.897633924839,0.5793924122731016
1058.0,9678.077533982976,229.60294994423836,2728.754241451669,532.0457622461686,2221.9733419923614,4060.8905321253656,7564.034895011775,0.5783941241752896
1059.0,9559.424256490425,229.56946190619334,2727.4849483590697,514.6159209442393,2236.147020074751,4060.088301652717,7571.064254524269,0.5773678529280575
1060.0,10046.222758657468,229.93821136273596,2732.3587263435816,531.0418553691344,2282.591327947528,4017.9577968433114,7680.5900051759545,0.5761635858799223
1061.0,10201.840196786694,229.85539443521532,2733.570285646708,539.5338395015721,2262.6121637869915,4047.159457299529,7715.172781790642,0.5750726048574744
1062.0,10552.147973851741,229.59362598722888,2731.8456264917495,551.8988502000591,2259.7099740035933,4044.9846618651122,7709.653114056016,0.57405648707518
1063.0,10114.976685611493,229.89162729284797,2742.4962643598365,537.4249981422687,2242.8292721728194,3932.5028576337904,7672.454228270699,0.5728966558206419
1064.0,10317.652645935921,229.81943346901116,2737.70372120377,542.5051972360176,2235.709177788003,3913.980243383427,7664.03124388212,0.5718575284790716
1065.0,10294.418592987926,229.1789368831272,2728.9779153134095,551.4994081703387,2243.558784201856,3897.7625319118,7665.752792790751,0.5706780356356195
1066.0,10403.542365097757,229.27254268410584,2727.2905510795676,558.2306957252417,2242.9699519364385,3904.6566355969308,7695.3591520658665,0.5693865827030107
1067.0,10572.323127778061,228.98434538084098,2718.8204669562615,548.0935699668033,2277.024604238949,3838.2484630534063,7645.097462285322,0.5684668957895231
1068.0,10556.599475073357,229.00732953203794,2708.050794883191,558.6399971980173,2305.1713428353455,3804.5577522205235,7668.998166491544,0.5674027615447083
1069.0,10199.099477561185,229.26471447598058,2710.7599063957837,548.5682188095209,2279.109635596419,3894.462814033403,7643.060428391948,0.566504489589561
1070.0,10468.289386746084,229.0362166748038,2710.6783088459733,554.642905554215,2313.0385915029233,3894.0451678287604,7649.467689370631,0.5655607185633441
1071.0,10629.197417321113,228.94777730015886,2705.452500350713,564.0635591358977,2255.758126627548,3856.3208020619386,7675.498082204001,0.5646479251521707
1072.0,10578.01840209519,228.8630038751083,2705.0796765697505,558.9089117064434,2260.5068353094894,3800.0256247538982,7708.832152298118,0.5634115681208913
1073.0,10741.86323343503,229.41375701687787,2702.800635709684,576.8664560064533,2211.6383121575122,3745.398444101215,7742.785518656057,0.5623499084304642
1074.0,10381.944517928072,229.41152797023412,2706.618828225019,559.6183208715117,2208.464793639194,3748.524208248825,7748.642382902396,0.5612555140087678
1075.0,10322.426216779386,229.70052206595315,2708.8893731475946,559.1221982204568,2202.082757102009,3760.100317719437,7750.239806873791,0.560172159114744
1076.0,10448.699319310967,229.745153604315,2704.533846069442,556.4700812490338,2259.909690444602,3724.4859109525946,7730.4968623926725,0.559074156719779
1077.0,10731.040266552816,229.55594186762332,2691.0346465452494,566.6755188394931,2248.1052739462975,3798.6979256093196,7739.3089543706765,0.5579967703576801
1078.0,10593.101969103805,230.120577486317,2699.490324919398,567.3453427884994,2254.1728652349348,3743.648546113494,7756.998181569314,0.5569064771187803
1079.0,10677.776122826914,230.0879010744543,2706.548669645669,562.0925249541182,2301.5334489795687,3819.2815945169286,7828.7879689431675,0.5559470321759952
1080.0,10683.131424488445,230.0389666884889,2704.1323357165847,553.4368057387442,2342.6687094180506,3818.907283971368,7839.751045430895,0.554775069133563
1081.0,10491.613433042896,230.06476498356227,2711.4097179679975,557.0943826574575,2326.323145351186,3832.040973746613,7797.173206416684,0.5537482381596661
1082.0,10986.255138510096,229.7119227011518,2705.0835914383574,575.1943010683327,2384.457099296936,3859.7789049017974,7805.175716958408,0.5526706892038513
1083.0,10909.459756554445,229.76762512419324,2707.287441006025,572.0498182830293,2377.985604419488,3805.631867620324,7838.270326775588,0.5516419170659757
1084.0,11062.498215668595,229.47128812692972,2709.417482186339,575.56867291266,2349.003995179115,3762.9290922565533,7865.410942041474,0.5505832635855361
1085.0,10743.729135320325,229.74380364291753,2716.211614110947,578.3409040373801,2327.998480100293,3725.955081236542,7851.198159010034,0.5494393910470551
1086.0,10708.01849141958,229.69820289414673,2711.793758554203,585.3092223983305,2320.370799306239,3685.9116678464493,7842.409556112177,0.5482596517811593
1087.0,10840.860450347964,229.92448351546454,2702.3635431294697,586.9245440738623,2339.491244510974,3678.1213776935347,7869.536430056182,0.5471626318238454
1088.0,10872.804749103898,230.35626139609752,2700.8617505858483,601.6165913763008,2344.1802449640186,3754.143909923232,7882.261733440096,0.5461108612725267
1089.0,10468.115455541294,230.60961440718103,2704.0347681627513,595.086771041789,2339.667503976108,3698.3731123791085,7825.8953896572175,0.5450850078206838
1090.0,10191.917264756112,231.30803658450915,2714.462677971175,598.3378259638175,2335.6389849018474,3660.497052592859,7795.5445674427165,0.5439813775302832
1091.0,9985.641288922165,230.94610458197627,2708.314153109302,592.5543284428244,2364.3832343092718,3665.4946918113574,7779.653327033707,0.5427838214673697
1092.0,10052.592746319087,231.23687632389613,2714.3863615156474,587.4990011087679,2370.4410668093246,3717.5925694068874,7804.151614795978,0.5418072914547962
1093.0,10058.189043715836,231.11812375832642,2713.394797174948,586.1669598256093,2388.0742238840444,3757.8064236319506,7798.291585618701,0.5407731439874689
1094.0,9950.21228186947,230.9524302965861,2723.086107007524,590.4301553916887,2441.8806600601597,3869.4188671084485,7760.439495180661,0.5396545932076405
1095.0,9594.090653235467,230.99563408386445,2718.7070206904928,588.4587923212382,2451.8707312284073,3943.4155835270208,7725.752761226851,0.5387031069462425
1096.0,9481.08059295074,231.18129948517034,2711.515523465397,580.9286615518121,2441.6143074171096,3979.464584143225,7755.688360017232,0.5375485170575627
1097.0,9371.941689104637,231.4065154695683,2710.2020636777133,573.4434678611831,2467.9272349579583,3992.5364367333577,7765.763710253846,0.5364999714927966
1098.0,9250.721864409967,231.62180407242892,2711.6798703830755,573.5012976036004,2425.2611373173677,4060.4510648772625,7746.873891978271,0.5353188348595577
1099.0,9461.525314614486,231.34129644242344,2710.396584881162,569.5610501845546,2465.5046327573496,4119.496759820171,7796.008661483403,0.5340480680422788
1100.0,9598.011214794531,231.37860553199914,2710.54298627373,562.3387781693438,2495.519528833809,4031.18127365545,7792.628972924852,0.5330109544191985
1101.0,9361.173878676067,231.52431374576705,2705.619528889728,546.1102710279301,2520.4885487191905,4096.78887273775,7754.926185717489,0.5320913472260779
1102.0,9164.784016750666,231.7236775323614,2706.392304183737,530.1865386716169,2501.347726630898,4083.4271417195882,7755.447149265785,0.5308974705074376
1103.0,9084.53882253623,232.02898665705914,2707.1803042753586,528.99491306367,2499.9762744945415,4180.715895603859,7739.497809121136,0.5295529677744172
1104.0,9470.27740479347,231.88674714548452,2710.28666114854,533.9457000657446,2549.5310793657486,4220.560817974713,7753.986618369139,0.5284874941871073
1105.0,9132.793446587953,232.1612272240817,2713.710775762972,537.9984853626293,2510.5811075056795,4224.586167167041,7757.097681066844,0.5272776655318936
1106.0,8937.332918275162,232.4017791681559,2719.998823438943,527.36565562064,2486.845347769101,4226.132663624497,7741.401708424849,0.5262156493009856
1107.0,9322.885758959483,232.23913995217615,2722.3309659081824,527.5337948606867,2530.8943690946016,4242.110718416179,7726.770418078946,0.5251887748614846
1108.0,9399.285147870778,231.68925679504056,2724.022716413432,538.2112775206082,2512.3625762501747,4350.187740445272,7652.97621624003,0.5241323484978563
1109.0,9382.854984139154,231.7163705278447,2727.9114291928413,540.9841890477255,2496.668119498225,4400.145605448279,7680.50892349609,0.5230021156177297
1110.0,9604.02779861615,232.09383580086728,2724.1082816038643,543.610837501063,2523.284467577373,4511.88406772374,7654.868751849952,0.5219822639177467
1111.0,9386.908511140053,232.17874266610744,2715.576654722213,532.0426025101754,2540.4018196012894,4644.864513088367,7656.599292864038,0.5209629634503704
1112.0,9075.211660784806,232.1158193624674,2714.0142329677024,526.1988807882681,2553.1017907375044,4706.513308870383,7624.129680619589,0.5199284005222969
1113.0,8987.168654428873,232.12996942519192,2715.0235341106445,522.837690507953,2523.8391935207906,4735.924949899264,7619.584252509439,0.5190784845097491
1114.0,8937.518750018486,231.97178921883972,2713.9522062017045,513.7091055854302,2507.2502466842584,4626.354867844297,7581.014855550004,0.5179185288050102
1115.0,8974.627100308031,232.0264262384147,2713.235458327589,525.3238869461408,2508.1367860621835,4617.470867958648,7587.850556314685,0.5168931756014848
1116.0,8865.173266788315,232.46918906545073,2729.990955946756,533.3415035139312,2524.6185748627227,4478.304246146995,7627.69309646565,0.5157326147230796
1117.0,8650.442724906214,232.67384429588216,2737.224496451611,538.2849234156175,2507.209692671599,4530.381871208328,7628.05560595303,0.514656660961543
1118.0,8990.886923955944,232.7429569454207,2740.5349683639147,557.0801299048992,2505.534960603263,4456.706066052523,7640.184228909235,0.5134889290626905
1119.0,8943.429951547085,233.3151682190042,2747.8524714614423,546.9114315172596,2534.159712261508,4438.543232844419,7599.028907478498,0.5122487161819621
1120.0,9072.029636868663,232.96529253852484,2740.5040182336356,544.5366800955161,2504.2626181129185,4350.8896482903265,7595.242289587159,0.5110797313527035
1121.0,9205.014622254572,233.36339494426048,2745.261295310537,549.8787120123222,2495.3727841849313,4289.803379358688,7575.393207191695,0.5099002132946843
1122.0,9120.975792876312,233.18056263523354,2743.8061886568044,554.6171584646169,2519.9002569341983,4279.875311404097,7538.9704993285,0.5089711182663992
1123.0,9084.310104175835,232.9358050425442,2746.173458450668,572.5753616672988,2502.901124584354,4270.423366447824,7561.58503520087,0.5076413990499326
1124.0,8919.867310126008,232.74534718338313,2749.9404923520883,576.6015425295449,2490.166886970772,4265.4295122254625,7528.846695800634,0.5066708137809949
1125.0,9162.86679610123,232.4858518366041,2742.4747989528473,587.3426247112117,2501.6702404974285,4302.2337092251255,7571.871813866845,0.5056817753585757
1126.0,9429.075945492265,232.52067846405913,2741.008280981122,589.486158577762,2483.4074645456803,4336.119952358173,7580.238905254354,0.5045599116993623
1127.0,9608.209553436893,232.7839455499556,2737.7215391318146,598.698528761606,2509.75767373517,4408.284082567183,7544.11559037022,0.5036921113738076
1128.0,9787.406428377915,232.74641209603462,2745.481684305086,593.319286468583,2512.965305868822,4256.568154021393,7595.559149439354,0.5026854564323254
1129.0,9712.157145240777,232.85045850903435,2745.234022813588,581.0379663651017,2500.198812995407,4251.930572545806,7600.0637521890985,0.5015764556529533
1130.0,9513.692200461777,232.60677410506486,2738.689765825586,564.7614764383239,2474.6311930797315,4199.166508083968,7569.5530248752775,0.5006414479337055
1131.0,9818.213394729906,233.09039439242937,2737.194256243659,583.4274181183575,2485.6355304580825,4194.698972548478,7541.452188765878,0.49961002590804815
1132.0,9485.800487562412,233.3773638307926,2742.014268119344,581.6565306714598,2472.4509631161004,4123.720151688539,7523.62651986498,0.49842068140713197
1133.0,9325.56496193731,233.7193273900182,2744.7847208499375,588.4455103613167,2490.426603923483,4086.6497348761945,7542.169323738089,0.49740276489658447
1134.0,9381.784325219589,233.41753937207008,2746.946333624341,592.4929076560602,2478.558896863727,4087.9128927007578,7569.597251369398,0.49631515865855197
1135.0,9778.17022213932,233.6279819929853,2741.194453653956,597.9981892947029,2483.2779084483263,4117.588774686613,7632.825694919646,0.4951315892295864
1136.0,10013.279900499372,233.60344821440475,2742.253930973995,597.398724821813,2531.890746961448,4192.03596688232,7631.861110556871,0.494084894987966
1137.0,10042.649572909886,233.7134665763054,2735.047596556088,602.5937216055021,2532.1601379446156,4233.8832417735,7665.359132482308,0.4930662450392088
1138.0,10082.760858308638,233.58142551699683,2727.7802421171154,600.167350694726,2532.826750728262,4229.248927853114,7644.393468090665,0.49188681544614016
1139.0,10135.308785867925,233.19972610601604,2730.642657494305,582.7424350953287,2542.115866956666,4191.609123778725,7629.587968782056,0.4908536441336439
1140.0,9966.680639680311,233.21651774153744,2734.3171977025836,579.4106680416601,2519.938552655264,4169.398913127552,7685.55165311302,0.4896940950575457
1141.0,9965.845884629423,232.80531961662496,2730.456295269198,595.1410752843528,2484.963923739409,4123.599517053974,7657.143209158911,0.4885496379051547
1142.0,10768.748989580019,232.49915155844192,2727.177108305015,618.4798124348837,2500.5681503119436,4172.216537418005,7690.156927303469,0.48752264027502745
1143.0,10909.727047926795,232.6022320849073,2731.321340143985,632.5309341958654,2506.285106944568,4208.746326507587,7716.840522759535,0.4863576960900863
1144.0,10735.586185156637,232.87537096228385,2735.451651254044,624.4960402220586,2483.3149147218505,4130.572861440384,7748.173606311073,0.4852103565271631
1145.0,11183.318111966302,232.45998986165623,2731.5820662241617,623.8192128648267,2495.9555351615986,4115.5226625443265,7767.526121040357,0.48423876709242275
1146.0,11546.85941295707,232.4500814365337,2729.71057008338,637.9554214590161,2430.7340509152314,4076.5951107130636,7815.086911070255,0.48328892948994534
1147.0,11636.50322985996,232.21229685020495,2727.8627642170463,646.8103762874196,2421.4238531389883,4053.503246449108,7847.882923681566,0.4823112975964301
1148.0,11433.505074345498,231.94960492384223,2731.380660974325,652.2755927281861,2437.6056386654036,4049.409536485549,7863.324457218195,0.4813917204591747
1149.0,11272.419296954487,232.27847486075518,2739.372955029246,653.2165466439214,2492.1345770061594,4072.6751319778864,7866.511580220292,0.4801786722577737
1150.0,11055.14542768708,232.84086516240805,2740.417025542014,661.4848291320809,2421.0583230920784,4064.8058036044367,7864.485515387207,0.4791849956302244
1151.0,10405.321029274342,233.16216461080654,2741.5997572950255,643.5293994978915,2388.307940351499,4011.225703640633,7811.551474355126,0.4781262263853813
1152.0,10232.874413002786,233.22393760057403,2743.2534448778515,640.2191564234299,2392.3797283475187,4024.2654820703337,7771.077227846321,0.4771724404463114
1153.0,10294.249061839575,232.75450773125525,2746.8072570225722,644.0356549952503,2430.3877314232254,4083.7014325206183,7786.120250059426,0.47624995087126665
1154.0,10041.420990535133,232.9381880145963,2752.1275349199045,639.7835345424409,2407.43203402929,4020.908334934391,7699.653127636963,0.47517001401519304
1155.0,9759.264031608212,232.97854300179773,2762.3347154219596,637.5643111617032,2413.6410142303025,4145.125805291773,7660.923864461044,0.4742059248110411
1156.0,9818.929968165652,232.8545568369338,2761.7953913335355,637.130442475179,2416.6858598116123,4158.437432549497,7634.16001711416,0.4731306397254816
1157.0,10109.676374715003,232.79917471834116,2753.0853981921814,649.5467962720544,2460.4592958386643,4169.880031253,7601.3020449799815,0.4722115728109054
1158.0,10045.940224557155,233.07295809267694,2763.4632663953057,669.1944568751127,2460.5395800710257,4158.710069722313,7656.239304253042,0.47111720184677147
1159.0,10263.432203279634,232.94405917047033,2764.3006537211086,672.8319691584386,2485.8354838051164,4111.338149962946,7644.426767226413,0.47000346766458484
1160.0,10115.555516968392,233.6076463743019,2766.3055445374234,658.4981107851628,2463.1373133877983,4032.4420509044007,7641.220355450108,0.4688000903896905
1161.0,10009.226898431449,233.5868856287965,2767.491961833437,649.5439586163399,2438.114702233867,3923.38540212789,7616.4582034925825,0.46768340825520643
1162.0,10385.103744258504,233.42739079262438,2770.9438343317474,680.1711317072843,2489.3731269450914,3972.9816484347716,7624.989179880086,0.46639541432920495
1163.0,10232.977373044041,233.2229601538229,2772.262201990282,663.8711712222034,2524.628743669095,4009.55280433108,7648.0181918759135,0.4653575267023703
1164.0,10133.364762168134,233.173398914871,2776.2742422570086,674.5241236852554,2521.597585322442,3934.421878869687,7614.587719736286,0.46413342358459525
1165.0,9922.265031019982,233.38017899045502,2775.4747622844,680.5675727943466,2513.309673278079,3781.2242521981752,7520.387380578374,0.4630288181426171
1166.0,10014.102493540782,233.1165551434933,2770.197986923234,668.1031527640085,2556.1547468793515,3814.144457495705,7524.704404964346,0.46217572339328966
1167.0,9762.782395547429,233.10143390302966,2754.5214121202744,639.0357852896484,2516.28646354963,3718.838583445035,7477.069874719229,0.46122079166858576
1168.0,9786.354935532428,233.40718880713317,2763.9761934745916,647.4111736638276,2508.3912765318096,3675.1962263008118,7477.058012353696,0.4602348968179519
1169.0,10211.132317978489,233.28712774873404,2771.1072195973943,660.9019371047168,2592.982429414467,3668.3235675674937,7483.046018302047,0.4591038536545465
1170.0,9910.841539886169,232.9425894247542,2766.602548926768,649.2551463146616,2588.869386011208,3597.354632071875,7464.70947582858,0.45806952394862815
1171.0,9858.83782180567,233.34403230176008,2773.5539034288804,639.4222673351422,2566.9416067161005,3568.4845213667845,7422.987752399158,0.4571661979030391
1172.0,10527.57452727729,232.72190690048697,2765.8938788803976,642.8303005563661,2592.2373726268243,3515.0319413478865,7469.0537551116995,0.4562326175190955
1173.0,10318.884718369629,232.78610329284038,2771.2030435554484,648.0271817255044,2612.3399401528136,3523.6916012338975,7449.419094139875,0.45516240152665133
1174.0,10328.63019879303,233.09991928662487,2774.305766985688,636.8352793652543,2639.3386790014615,3549.568486218868,7439.614571617981,0.4540312874853439
1175.0,10596.825305022447,232.97371287818325,2770.178127907105,642.4832448622046,2580.6764851628614,3532.998138973744,7457.0339657760005,0.45292331126045043
1176.0,11040.226056448622,232.81603989847335,2773.0434521836974,654.5421396629177,2579.205328928702,3557.8811956118147,7475.063280905094,0.4519200302860095
1177.0,10467.590178217777,233.479862797707,2786.461798126051,634.0970935598883,2595.453635814938,3553.9803433493566,7420.912868728065,0.45082286602630933
1178.0,10253.417440065803,233.94820653292606,2799.5972550857873,632.3359919161202,2634.021316937636,3568.7154210531316,7401.370620340957,0.4497620619729825
1179.0,10284.912574559306,233.77889272730357,2801.3034820394505,625.8253243737976,2654.368591655534,3504.4136977813887,7403.450124237602,0.44867793001701417
1180.0,10404.52371380583,233.7166384853825,2800.8350866863148,619.5193204100418,2691.862441305325,3439.0536670310235,7419.257508539238,0.44771546796457884
1181.0,10783.738746350129,233.59879705384324,2795.713273269357,632.4418546395832,2663.2491281611487,3454.3368408508563,7465.902107967905,0.44667673121477897
1182.0,10924.931258793282,233.56560893273323,2804.3665920314133,640.21329587293,2728.821925337097,3388.159338501511,7466.90875030226,0.44564663475338917
1183.0,11449.675668375323,233.72052237347825,2799.722519541526,663.2127912562779,2739.7777387033893,3401.4070649273867,7460.190941182854,0.4446891998416971
1184.0,11003.086534771159,234.1311909827372,2806.838152948713,650.711704262894,2732.2028515200923,3338.086762245141,7438.75744190155,0.4436616694098162
1185.0,11183.229852527369,234.2912397346383,2808.509435950857,660.7215711460371,2738.014201934776,3361.3841989351527,7459.679821471382,0.44270036780675565
1186.0,11412.687157950535,234.4036121130468,2813.704237156874,687.3676438007558,2731.7279784047864,3348.0085879992757,7460.525073836588,0.4417584177095072
1187.0,11210.629529891903,234.3362521921868,2803.9608011396363,678.1497054107401,2683.6057352140792,3204.8584234936084,7444.086162990711,0.4407386331685548
1188.0,11511.137869021439,233.8443445764684,2796.804283325766,677.2346057502342,2664.348619403054,3205.9758444150193,7483.303226436219,0.43970206200700845
1189.0,11756.771611585084,233.79092392775905,2803.8233533948915,686.4434697808146,2639.3922966890063,3190.2730088410494,7467.649097819721,0.438694653404126
1190.0,11804.97427346799,233.54959453685362,2801.336790207216,683.9519562051007,2639.1044772034384,3240.5391184085743,7528.975163403187,0.43757971400873424
1191.0,11597.485429448298,233.86791060410283,2807.60797541869,689.095875132971,2602.0786602969156,3138.0687680893234,7514.966656464855,0.4364225912037395
1192.0,11371.72440329564,234.22555205294157,2812.097246284705,684.9393071646892,2583.1716251755915,3176.6140292940777,7484.028861264011,0.43529176064570013
1193.0,11384.09723033969,234.42575866043495,2807.539293605033,681.1782813818957,2529.4303673809095,3120.9613414609403,7479.271819461648,0.4344057919360245
1194.0,11496.165995241161,234.25446147993594,2806.5706234742524,672.8068113470475,2532.6014714681714,3103.6456879137,7519.7878105429145,0.43346803693040614
1195.0,11905.924541283168,233.9537657742667,2805.5126715250967,687.0230372005736,2508.767433151176,3084.059355021463,7590.119390361207,0.43236936966592443
1196.0,12370.19344847594,233.96731354584088,2800.2580591090073,709.034559177433,2564.253522539397,3202.7387547196354,7624.05262911916,0.43133742457529706
1197.0,12042.17116297975,234.17668583892285,2802.643689049446,693.0513737079058,2559.9571378700657,3130.3736425356065,7658.940481331979,0.4302293850829649
1198.0,12008.21520775305,233.98840163466238,2788.900062611493,704.2201094038925,2551.67727334719,3224.4857467090824,7683.1113627762725,0.4291481096841315
1199.0,11630.077119659712,233.9885749979142,2797.326167109884,692.4102105084751,2551.957179982215,3219.2834544982575,7674.311910028978,0.4281367163411738
1200.0,11900.327534241631,233.91918792745474,2792.764568423245,694.2700642936767,2587.5038659439956,3233.5296336346773,7706.752671222079,0.42695510286344357
1201.0,11753.815155228893,234.46699306447215,2805.135886185788,697.3276919421829,2575.395780406579,3194.452985783178,7682.015582220241,0.425706901861341
1202.0,11631.000686470334,234.6537620625523,2807.855347347472,687.9526111245955,2552.5714121826177,3152.754972485672,7663.813908002652,0.42470830939657755
1203.0,11625.753634941606,234.4409938901906,2801.376516620165,695.1054776185119,2521.8469947272424,3108.8919749050388,7655.453974194462,0.42377434284465154
1204.0,11343.614853477868,234.30573096956797,2803.0503257039827,684.3444195266145,2552.6293282546358,3088.438109107796,7674.660467502554,0.42261057399291285
1205.0,11898.449359630747,234.49386629461793,2795.2059331308888,696.42208797219,2549.418180628135,3136.024183332073,7704.156946342621,0.42164041982681444
1206.0,12042.933776706985,234.12783813586503,2794.1923113126336,705.0438949824955,2578.0928492425855,3122.7253899236107,7717.573792572279,0.42043067798799466
1207.0,12607.999423564564,233.1983635097337,2788.3369206143475,715.1042055951933,2607.3205578124384,3126.4806664385956,7728.415261168879,0.4195322864017537
1208.0,12337.20369697762,233.51829111631434,2790.404411404678,697.5886446779531,2599.6534873634664,3142.033309923222,7688.191433676166,0.4184962898036614
1209.0,12426.611679257363,233.26439832338448,2785.936255229289,691.8201556529183,2595.538992513189,3234.864943815834,7661.587030354163,0.41763144969298566
1210.0,12827.090611941085,232.65299892757218,2777.10208885013,703.9014618850448,2614.1193594902993,3220.7150526467376,7720.7638807657395,0.41654714694585776
1211.0,13106.818629436368,232.49533036749588,2781.361178612914,702.5840682227544,2622.3477955930703,3227.7347394959743,7749.915579016791,0.41542248652895997
1212.0,13503.866912185851,231.98714481200798,2778.1360264555756,700.448920413194,2698.441022229729,3255.7391197758484,7749.215326994782,0.414341980171604
1213.0,13357.89446495783,231.57341731570807,2775.8391948380936,690.5548898445658,2669.68821768529,3211.9707848478147,7712.757158119389,0.4132918498233891
1214.0,13343.346862255123,231.09077106794774,2777.3585361950722,693.8013379140625,2602.0369723351696,3167.313625338006,7724.22634063798,0.4123988223262085
1215.0,13756.280230369737,230.76082904263157,2775.5507838986955,706.9259987247264,2673.4827372177965,3178.1755926597907,7735.631742360509,0.4112118703256895
1216.0,13450.34992610705,231.1985142220162,2783.410361819668,717.1169856778928,2690.959755065448,3202.2709128684273,7728.632675121308,0.4100329313015192
1217.0,13662.388686944163,230.92111463094201,2784.2731201597853,733.8600682781606,2704.1701418024895,3288.6669309807967,7706.048776275137,0.40893826253492355
1218.0,13906.754537234114,231.0936680307485,2784.280347379797,729.1023599243418,2716.3341568554138,3248.213178383281,7733.5741584700145,0.40771637505500014
1219.0,13773.483109918852,231.2253672386656,2790.948474770293,740.4790114732841,2712.6417979601897,3213.638945316202,7740.9293861089645,0.4065949106993798
1220.0,14013.994257732671,230.94479470143807,2796.781815462903,740.9661501286896,2709.0453253086544,3168.6422406611628,7730.863059475827,0.4055917765526465
1221.0,14212.367360470977,230.89795755900496,2785.1106224288674,743.291298162515,2714.877551521745,3199.549271969431,7802.084265747878,0.40477742319261023
1222.0,14193.911887683114,230.7162748972985,2775.8268378037137,728.9340877475759,2723.7828659946695,3289.818245705121,7816.6829173363285,0.4038368170187549
1223.0,14137.148608940068,230.4324735424368,2765.3031448695306,722.3682397686913,2743.874473004907,3279.1679923561646,7827.870113113178,0.40282156588431467
1224.0,14609.077785092291,230.34774762317534,2772.0387602386227,745.4827627738117,2770.953872746773,3295.607092386811,7921.251951499499,0.40168333317006794
1225.0,14872.327175113845,229.97256598000814,2768.0666241042168,746.1894374529846,2856.5554013500673,3335.8862374248934,7966.9705188641,0.40082054401017025
1226.0,14806.737555749976,230.29830633855767,2773.755556879986,738.4389533878707,2785.7745313530404,3326.336491954303,7975.71902087417,0.3996328287223775
1227.0,15304.510592331135,229.6807011500075,2768.0474081613893,753.1958126113327,2828.26462523108,3391.689888940792,8049.871794470626,0.39851954277798657
1228.0,15464.654269852166,229.97469476053465,2763.2825783018857,760.8517087240539,2834.381714893684,3431.9868987967902,8085.387707044007,0.39745957533714843
1229.0,15051.617099601259,229.40079126122941,2755.6190678119538,733.8236872345267,2846.23087491461,3388.416231071791,8091.8486817439525,0.3962904877660979
1230.0,14654.991490914063,229.37433940239586,2758.2347077869676,709.2762868923248,2820.611878230393,3336.883129860263,8126.511772698082,0.39518535795584614
1231.0,14926.91288005196,229.51461232320312,2762.1400763165925,699.5143726033792,2787.756472617486,3410.594547987651,8137.120710610308,0.3940989840484977
1232.0,15025.951049913958,229.38686828032164,2760.494307133904,690.5630968457896,2808.2715728256685,3419.252267789332,8129.203858516026,0.3929358969630221
1233.0,14915.613345277734,229.00417365058374,2753.6585802402437,679.1832886709662,2823.9006835572113,3501.338781780105,8111.385051112198,0.39193287196270993
1234.0,15212.489951840362,228.95119603828635,2747.10958381866,686.8821811398838,2863.1448653670727,3510.881404460227,8106.380564205659,0.3908442604721783
1235.0,15014.427010537529,229.23129844574194,2753.359043620138,680.8411188206795,2880.869748977603,3525.1922643715607,8108.138992258392,0.3898251390729697
1236.0,14455.620170683456,229.59851538824998,2753.7167317431786,654.9230910391002,2876.4904963348163,3557.3065079540297,8101.690595469492,0.3888299256241472
1237.0,14147.97257212538,229.87806618022867,2752.8457857849894,645.1841416397393,2867.9000067912925,3564.2390594951316,8110.076934637497,0.38785256455721306
1238.0,14873.30202649587,229.43365525847983,2753.468194248749,668.9361403622585,2963.375977294976,3646.164509025631,8174.8891881613135,0.38678926616255066
1239.0,15025.35864608328,229.82013966250685,2759.438970685552,681.7107732619475,2943.5406834832747,3634.4124256663927,8177.561319162707,0.38576028426276393
1240.0,15134.22721949086,229.97433957593805,2760.626228282963,694.6664206168181,2988.1573164073084,3679.1416009364884,8186.557776800844,0.3846963166851802
1241.0,15308.220097854559,229.67844359870625,2749.371889656773,683.271009201616,2968.2917085346953,3709.347577166025,8206.206508939998,0.38349832209063545
1242.0,15317.251850132261,229.93581070998283,2754.188960739435,688.4972520847604,2978.8595188845734,3646.153011781252,8226.644041039837,0.3825428820637568
1243.0,15073.130647289814,230.4886173435911,2753.302434438417,698.3192793846619,2965.3211200047035,3636.4049220364204,8256.715391107291,0.38133342530348996
1244.0,15066.474401057487,230.4801584941245,2757.854267825782,691.7446235299359,3019.002285377984,3614.4715887202324,8235.241106047491,0.3803399082818815
