,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
735.0,7746.4774995921,213.12934481939376,2290.923198963624,623.2050666070418,1273.3660143920074,2029.508466260535,7141.627234256542,0.9153864739505798
736.0,8123.241515668148,212.64392700555308,2288.3776350596113,638.1606791394612,1276.2173971943002,2017.9647452865509,7178.819733795468,0.9142831416534434
737.0,8213.316216264893,213.08194203978496,2289.759196150379,642.2743867841335,1262.7777813855141,1968.2447690997558,7201.2534576491325,0.9131244010490059
738.0,8104.677088165045,212.63519163299992,2289.397469310996,645.760904382866,1277.2069238673732,1952.0504283582911,7159.4638555656275,0.9120184380878995
739.0,8291.795127438902,212.9201107774505,2293.6372262508908,660.5532797034734,1244.1910655511265,1930.068345659881,7151.019799500938,0.9110368330829028
740.0,8390.159332010511,212.71874136620934,2289.3559668358407,666.5338472743956,1264.953711943178,1920.679144063349,7187.550607514761,0.9097697103155759
741.0,8571.639495766232,212.894877578106,2294.7332062731357,668.774664596201,1270.4761731225537,1940.1931008321678,7178.183273777538,0.9086867324176968
742.0,8562.541786070386,212.66751085103098,2291.5075168058643,671.6859428844992,1273.2146227893036,1924.3651581250333,7183.1897741854045,0.9077516305585281
743.0,8795.169376256104,212.56745504671053,2291.3826351687835,677.6252474791016,1274.350742632842,1894.7307036727188,7213.035678728708,0.9067654467394348
744.0,8581.891509588675,212.3623003365139,2297.3750822317584,664.1449183699324,1267.1938267174473,1843.2675960033403,7197.682548801633,0.9056624544706806
745.0,8654.624706523095,212.26914356618013,2296.5333573835974,667.5486897831901,1254.7842740832152,1855.5467093771313,7283.315776601773,0.9046489249941428
746.0,8737.172207885069,212.759497461105,2297.8197080830755,671.2882485541659,1247.912351515534,1872.7703561874162,7281.839812783095,0.90356906497407
747.0,9005.228435840945,212.6508498389433,2300.688617055318,660.9278333164683,1241.860781857946,1877.915637095506,7318.245138219821,0.9025095606751775
748.0,9008.706272477848,212.41778079650635,2299.149400266064,674.060015062025,1220.4552721315185,1862.5739887690006,7331.608965233135,0.9014504154191373
749.0,9063.890875270534,212.1743881338171,2301.582440484255,676.3427208360893,1228.8096150207416,1855.654429198239,7309.429195483824,0.900354954695899
750.0,8614.856549600647,212.44753083369355,2302.8634915831876,663.6722834102734,1218.1735100211213,1816.1258272148061,7295.3760039752515,0.8991505141832831
751.0,8523.04159014083,212.76465396216318,2300.6630050143795,663.4276037467682,1213.9217428288148,1831.3972113127038,7300.465428133199,0.8978911106711434
752.0,8602.292651326354,212.80513864834955,2295.475297287759,656.9824913311122,1191.1211960905205,1839.2162277115349,7302.036617183795,0.8967131429792041
753.0,8772.25645906836,213.0256897142623,2300.007923910792,666.8260252438567,1215.4139614392968,1869.975462731114,7285.158900991276,0.8957061522372566
754.0,8797.37798759014,212.9440061283531,2305.6489610227127,666.8694561195463,1234.0851834564705,1876.1879121629033,7288.650854611762,0.8946727512237783
755.0,9078.228228784192,212.95117045343,2307.902624777029,664.2418341096452,1264.5515622504709,1906.8809246310557,7366.909058894055,0.8935647510874739
756.0,9066.017834990827,213.24444665760493,2308.5199763983,644.0819515552042,1260.3129109606637,1910.2210704969013,7374.684616985032,0.8925217817835699
757.0,9250.255848410725,213.30940947097605,2313.1679710247995,654.6909753894524,1260.4284324514829,1936.8663510653316,7404.075142826036,0.891521519624969
758.0,9002.613162941412,213.3530621333328,2314.5231640640905,635.4642516362427,1256.5470806214794,1914.8665096732982,7398.9797533560895,0.8904902304458255
759.0,9124.238649245672,213.76846168724458,2320.624041449582,648.1940372605361,1265.9056967798322,1923.1813601787326,7453.31421893308,0.8895066201426424
760.0,8740.376794126172,213.81509233426033,2321.663697079949,641.7514154831398,1248.309732720241,1924.3589753109711,7403.707961439483,0.8884108238045756
761.0,8449.224822138545,214.3360695616295,2321.807609388418,625.3150470462414,1235.0989152585187,1923.7448783191767,7404.435405625513,0.8873214314303981
762.0,8357.548960930204,214.3699794855353,2324.064864414596,603.0473596009443,1234.8343236375233,1906.7674502168245,7310.105154577519,0.8861323855554751
763.0,8450.288550917703,214.50885978614136,2322.465099322531,608.381026791426,1258.8693751442886,1923.9567667845042,7346.5500704554715,0.8849892470466454
764.0,8476.938290720658,213.9457807029557,2312.274437202887,622.6573196567596,1256.5808901050318,1945.2950837836352,7372.034611666504,0.8840438197868644
765.0,8561.11321184352,214.253619901182,2317.632359619263,622.5108330587278,1245.8642466112399,1951.6341269558145,7405.302009719655,0.8830075572002879
766.0,8768.040118767345,214.80328598603737,2321.9558374319718,638.6650104583164,1238.6575832211188,1933.3028485744585,7411.638948753401,0.8817644312157181
767.0,8604.733545506217,214.76477230823426,2322.335908074553,632.0319354771611,1230.1804447882666,1896.6891401387832,7380.57652917223,0.8807828333618976
768.0,8310.285753025666,214.97316373084,2320.1064739239027,616.7399091698187,1214.8798885561505,1835.0550569403558,7349.937009520046,0.8797009880728577
769.0,8330.975196281164,214.83629109352006,2316.6676901143983,612.6434251233593,1248.9775393332686,1900.033899352824,7349.719296795204,0.87855274369583
770.0,8490.903398419736,214.82599133006315,2320.672962048536,620.0616323663643,1241.3993611040178,1918.651540396284,7346.411890998355,0.8777410229598633
771.0,8276.110957812472,214.7984790923379,2320.7298881455413,611.4424595249527,1230.663957455238,1918.9620349591169,7317.76948847571,0.8767934116555712
772.0,8368.145899187675,214.93495613547998,2319.491565801587,622.3071686462879,1220.6876239597511,1884.4277850244414,7354.756326758711,0.8757526884369883
773.0,8023.599631921432,214.92800172602,2318.335070261932,612.2779434067149,1229.463730843295,1903.3440845412474,7367.7937238411105,0.8747097369333694
774.0,8026.624932333608,214.81715845980665,2328.717348931584,618.7985800581442,1243.017982260269,1875.784844521421,7393.182398258561,0.873698323214319
775.0,8206.097588463539,214.7478271044133,2331.201363362353,629.2726130368895,1243.8789925588133,1868.5886640901492,7404.780240154211,0.8727874265136032
776.0,8401.801420419362,214.65991140309782,2326.338565025684,637.935148477521,1238.1360297238107,1817.1277127974722,7409.184702747197,0.8716350716918294
777.0,8527.322422078421,214.57685601309768,2331.0701658814933,639.9191630135183,1261.6570358187853,1804.773239684827,7432.526162978481,0.8706747386620399
778.0,8488.765927951516,214.25347699493176,2327.225520642412,642.8682444911085,1264.121890228562,1792.065108095931,7446.217680099577,0.8697770893398342
779.0,8834.84646423062,214.25112625184724,2329.4965718392245,655.1391887055919,1270.5223738144189,1774.7827978998378,7492.164369482484,0.8687746294792915
780.0,8757.69121562112,214.4075171814185,2332.15313689428,652.351348099894,1292.3574849512372,1780.032814189089,7476.340314997472,0.8677005761276959
781.0,8477.08632390349,214.44715173001268,2338.6410546186917,646.3841727907745,1281.9348747027002,1782.8863971932658,7392.900283399936,0.8666134087303924
782.0,8053.650310047144,214.68610224400936,2339.3915592130315,633.012533657756,1290.6233334522897,1822.820868922214,7309.277665303503,0.8655047618839207
783.0,8087.001973436877,215.19979142665315,2338.550650782354,619.1235671666111,1265.1965598200056,1832.4617550218798,7413.7920634390075,0.8641514489288941
784.0,7994.130385634478,215.58102046960153,2343.4329983218618,620.9727800390341,1253.680342673887,1822.0612846336765,7395.59090764437,0.8632596884111375
785.0,7807.401248532483,215.7717547003197,2343.745858952144,616.8934851334698,1277.794740602959,1853.79817996332,7416.179434205173,0.8619966430924506
786.0,7802.456549049948,215.8547110492741,2349.443210555536,627.350479824601,1262.1302917675248,1852.4196096817395,7464.726758444715,0.8609006145755927
787.0,8077.288147620999,215.87108640502674,2344.636998456922,624.949611167023,1264.0005365997768,1860.6425917551537,7487.459307741284,0.8597017600959277
788.0,7739.045763065789,216.00733584225773,2344.7577104704787,603.9226636985882,1243.1829072611306,1829.4120959264453,7465.875169863603,0.8587179667309919
789.0,7691.615077412244,215.69553778935244,2345.301655486669,598.8585581097112,1263.8856709190106,1874.41021458121,7418.975038672419,0.8577201241439787
790.0,7322.391775472457,215.59175536830386,2344.588999519091,590.4982903434584,1253.49928039428,1914.1325812725513,7392.3323574097185,0.8564773490397938
791.0,7423.338306488035,216.09846662504958,2356.8669492423433,592.3580227517382,1258.000743490537,1972.7610849881646,7426.089565728615,0.8554224579704097
792.0,7690.081112452542,215.94544027953953,2358.730546386598,589.872720176564,1279.090843923098,1948.4185757869907,7430.327073576981,0.8544516676544773
793.0,7331.643805552403,216.2287046925784,2367.304202920017,576.4652192336187,1267.3705204768914,1922.4117752627649,7416.8896869932705,0.8534698874191837
794.0,7229.696477107394,216.68888255006934,2372.3324070913372,578.4007949541784,1256.3550835733943,1913.0430364395474,7420.880349316326,0.8523304801843558
795.0,7301.824231571247,217.09213655817464,2379.9176826317175,585.9721682329621,1224.2345258892105,1881.2022350913055,7462.284307161875,0.8514328633151824
796.0,7053.888126171648,217.54845088635994,2386.71486274016,570.9251380363527,1209.9401912428768,1886.0852848726856,7451.224548294172,0.8503749924514624
797.0,6770.650977697126,218.16319779214408,2387.334745201455,556.0794615633645,1202.433054989181,1872.553173286738,7441.605337545172,0.8494424821759224
798.0,6711.248111939503,218.11986478046737,2378.5203847381667,553.7641433169412,1193.6510071359742,1855.330191375971,7430.988423560879,0.8484520907460618
799.0,6825.834130993398,218.06175828819156,2378.985544252648,556.7690660087792,1199.8898145591065,1878.8870734317316,7415.198782023648,0.8475134176206416
800.0,6823.36691136963,218.13097052684137,2376.9536595406735,560.9518370377731,1204.6344663396512,1826.0303248894227,7435.796626651059,0.8463404265952588
801.0,6696.785848627197,217.75179127983918,2372.136712937542,545.2221830506275,1193.124392272951,1770.837441097709,7372.516186051073,0.8452681589743707
802.0,6980.708420805865,217.40040619542708,2370.532330693588,553.9538758518472,1194.6864021020692,1756.5420797543707,7390.554477128068,0.8442169256572417
803.0,6984.806978825012,217.7538230434031,2382.266417416914,557.2256671544999,1165.6030987188963,1766.2728472194829,7416.099200258258,0.8432315857130243
804.0,7185.627125515834,217.34882149170002,2373.6369197654963,572.3992486804702,1184.036750922403,1748.3472928960805,7437.95996492841,0.8421400418085156
805.0,7023.654088096401,217.58666994971986,2375.203565436984,586.6647522012629,1170.2459742260012,1725.489736030867,7435.937145128224,0.8410176010377519
806.0,7139.911112713987,217.14500009572902,2371.689334212416,597.7863881224555,1169.1309640034642,1750.2977667165267,7465.040846665716,0.8400533577257616
807.0,7222.10786989734,217.07453781107372,2368.714889206413,603.4245799021772,1177.5562081629655,1742.0817741801534,7517.878283892082,0.8390437952085412
808.0,7312.802832500453,216.8576892903655,2372.6772661828845,594.7727504468045,1170.8113402793417,1702.1532038861014,7505.1054934548065,0.8380385980673022
809.0,7447.919450963878,216.7989895393667,2368.762242025039,608.5227524148995,1158.6251239490334,1691.6084170471895,7513.995733201212,0.8371162840456887
810.0,7681.983875192005,216.56537144412505,2372.617043309999,623.5276072470717,1172.3245709948355,1666.2368643311606,7594.229887133433,0.8361089736657789
811.0,7772.044623715643,216.68946198405325,2379.9584592352544,634.7113458570884,1188.1728110931333,1627.8280544880386,7591.951783417807,0.835218909846014
812.0,7957.9175277205095,216.9855926417883,2372.8221693094038,634.2253171947688,1184.6764523349132,1598.1233637692374,7630.156234061161,0.8342415334522529
813.0,7977.201102189846,217.23254365265245,2375.557592354532,635.8736334369098,1159.2686857016502,1595.6769207119019,7631.591131659507,0.8332185382928547
814.0,7561.862214680839,217.2137072455732,2373.2561945435928,620.2446001168526,1144.4907389394327,1606.2862216561791,7538.676248089589,0.8324303937809774
815.0,7499.547653069353,217.02193910768906,2365.8474087591303,604.8392198658161,1161.0184691221566,1667.4128175693024,7540.978093705943,0.8314986396202506
816.0,7478.829975976108,216.76305540823532,2368.595361473061,605.0552236212371,1159.5450715321872,1655.0973820728232,7526.413380014057,0.8304240985107642
817.0,7429.280493329289,216.41309055735715,2364.4691950353304,594.2826261119948,1166.296149704357,1640.2774322436462,7519.707211484645,0.8293343546476181
818.0,7356.635234532336,216.47886435800245,2368.9255893212644,601.8275874339118,1168.3117033229457,1636.5663443329122,7533.448954032483,0.8283547464681542
819.0,7474.841649594367,216.22127598009928,2376.789701369388,627.1871128262096,1191.6187954524128,1679.54127067867,7495.411282208721,0.8272710344908748
820.0,7630.465221909123,216.2514594610475,2375.2271224521496,643.3260754337289,1186.490713440008,1668.1769211770215,7573.386943790853,0.8261887497312872
821.0,7675.1591006239705,216.1659635121981,2376.82964200204,653.381891304855,1222.8267802205487,1660.0507305871363,7575.284628044003,0.8250560257478111
822.0,7567.1795061540415,216.1216782552271,2377.1296423636804,666.8065793742749,1218.2785179074326,1627.6060021261278,7558.563092473894,0.8238707796627822
823.0,7149.024702167948,216.01718563037855,2383.8768142136137,651.9421436548917,1202.9126897933343,1667.8075705372144,7510.233295626029,0.8228314454076867
824.0,7213.424293723449,215.89556916795902,2379.9712523422945,646.7932572599685,1177.2647013828546,1657.4350930022329,7499.54654173687,0.8218314477800837
825.0,7158.304271607046,216.13201525700424,2382.7366087233495,646.7650145431465,1165.8868599466446,1658.437023779962,7520.440263481363,0.8207146692000484
826.0,6801.127543345978,216.35043487540403,2386.461024417948,649.1204533012083,1159.503047161008,1643.8172926214422,7500.060975019964,0.8196286954979585
827.0,6767.680632285944,216.92279081656153,2390.262598009472,649.6421010927596,1153.115197007605,1651.1667103140464,7488.098506532073,0.8186682747953842
828.0,6876.094709375157,216.97269054615418,2400.5003221223087,656.0332902501123,1153.28809698822,1642.6299657152583,7498.217090638,0.8174927387658693
829.0,6895.545565798326,217.2795978515519,2402.961695863255,657.3260618176296,1127.8399670953531,1651.9712432677345,7512.716092327337,0.816507032181011
830.0,6811.120104384746,217.23329760760666,2398.0925504111087,664.4078027749182,1140.2281893364288,1667.4440931985177,7511.422420103343,0.8153202611823454
831.0,6851.057596936631,216.94768061377525,2394.514831980486,657.0007981983287,1130.7138417536928,1663.3994343268005,7468.462668042449,0.8143730238134113
832.0,6826.783947714918,216.9408227618595,2397.8302803049455,651.9695312684833,1135.4821133963321,1666.0620774046665,7458.777634372201,0.8132462819199621
833.0,6649.704856791235,217.0475539988246,2392.8379877164534,647.0833120475459,1107.6072431458517,1673.9980025520822,7415.221932748581,0.8121427846029255
834.0,6491.574296417707,216.5045003995643,2392.465243177056,625.2349858849321,1103.257084545359,1692.8139701305693,7409.139450579646,0.8110206992033487
835.0,6406.850286312952,215.99425613196996,2390.4995391726193,625.7077683040729,1093.323345482816,1666.8496145780698,7448.902902554125,0.8097844199161403
836.0,6478.484742901985,216.06139440325322,2389.728659452385,640.1207151088588,1079.967345335911,1601.1842542997276,7453.378874426078,0.8087794835024937
837.0,6780.333373464851,216.00849046185496,2388.1668527828333,658.657014957661,1102.0470694911235,1611.0830305683858,7508.777785327057,0.8078083509063152
838.0,6804.289121472461,215.71983725255697,2385.484205885533,645.124325894621,1098.9664292501657,1600.0189645199605,7482.880884494096,0.8068647638097541
839.0,7046.498095205709,215.71950192378404,2384.9287350069067,641.8126810082099,1106.6308807467276,1571.9211258757855,7459.821369796029,0.8059501093592998
840.0,6791.590750398438,215.73926477005418,2379.4586603698604,634.8645270453089,1065.2964477480343,1556.9632339269108,7400.964979433298,0.8049269251824183
841.0,6649.666850112869,216.14382323777164,2386.342385241068,622.9255353273915,1071.5245767969304,1606.7290765111081,7417.535366429678,0.8039467109211162
842.0,6718.234399363066,216.03757147772782,2383.9562682564538,625.206208412194,1056.8738962160073,1583.623006825789,7422.228844064752,0.8030024288889328
843.0,6531.87418691249,215.96136366259668,2374.210004456035,606.1953830882403,1052.3555535985754,1578.4087069722452,7350.178160623911,0.8020369879852407
844.0,6287.278023366506,215.8412640288,2375.283472215443,572.8695357647983,1044.6746482960734,1557.2146848959735,7299.301659646003,0.8009364231184641
845.0,6461.37006660221,215.7825782182668,2380.46297840897,579.4474732478968,1035.3352311098222,1550.2799495397564,7341.146569569161,0.7997396094423045
846.0,6295.333802041072,216.18007386816888,2387.260279441165,566.3328170336509,1027.5715801914105,1541.8930630838292,7316.528234405352,0.7986062681151926
847.0,6463.011469302503,216.1974794969736,2380.431494864484,583.9395830125594,1029.988868782019,1546.768666057632,7370.531790714104,0.7974431355116133
848.0,6136.554735185282,216.36712389264514,2384.5589273226688,584.0508447422313,1022.0054358991764,1553.2864532718781,7337.996275572424,0.7963715043862285
849.0,6071.446077044169,216.59150537873597,2385.3913272142163,574.2591971564128,1030.1398124299342,1559.1203944649048,7330.658283213294,0.7953869308655217
850.0,6229.550514886898,216.43088613267054,2381.4879292201176,581.7064054201264,1022.5750132609523,1518.9471201519432,7365.131256995477,0.7944364706613193
851.0,6251.542158671793,216.64293663082464,2372.852878887922,577.6564734102927,1027.385753888645,1544.3206518322284,7388.13120022018,0.7934248298489777
852.0,6169.679899672183,216.42881796042477,2369.547737375663,563.3431868078811,1035.3715790786812,1547.634440554085,7326.075240402468,0.792361494359386
853.0,6270.600598443804,216.40885167817598,2369.6261555592423,560.2634218670754,1031.8484769932434,1562.8087076372356,7375.786774949645,0.7911567986989518
854.0,6432.900509683027,216.51082735578,2363.298675588683,571.7012023652762,1029.4857234550723,1575.063022724749,7387.73914688227,0.7900237206864743
855.0,6558.183070045799,215.73819610376748,2356.771910334431,572.3262830637194,1033.4207879841097,1578.621040332961,7346.243037437163,0.7891030383958169
856.0,6737.47958298869,216.07767409793124,2360.5435520721303,592.0311407536979,1033.8404473946082,1547.4657387340376,7363.265006738109,0.7881136828947395
857.0,6615.203664231156,216.44613828966135,2367.2418466654726,596.1004094406035,1033.212173258178,1542.8946258935284,7344.936490190623,0.7870910299905877
858.0,6428.618125568194,216.38944654904245,2362.2253055186743,577.8533300293735,1029.2456540696044,1571.0906545629919,7338.125624501302,0.7858423425374643
859.0,6461.948186661624,216.30318675143332,2355.747526641264,568.3942942263083,1037.0437928966387,1564.3419581039068,7318.878535844527,0.7847783690201514
860.0,6392.577319470329,216.13074316193467,2347.334915649469,577.5244313872579,1026.8141390851713,1559.0190589403371,7306.729659167903,0.7837738207675541
861.0,6570.255066133601,216.10808617674877,2343.5509160642305,574.8836645075685,1010.5747761584437,1559.4480057194837,7347.078368787068,0.7828121414804403
862.0,6762.583833599036,216.1032312051124,2348.3585159720938,578.7875098235992,1014.2088565529812,1525.1737065821858,7362.091195474485,0.78162643126871
863.0,6517.605462500201,216.13911864548797,2349.6601809440567,579.9281741951467,1007.1830293373034,1528.5333134022699,7334.509424745354,0.780500507517245
864.0,6494.698942914768,215.7261064017905,2342.82860879065,561.0069589073227,1028.7365486531305,1531.9119316487706,7339.360629756513,0.7794442157374215
865.0,6683.159960642807,215.51787168118145,2346.7143106319027,590.957398548933,1025.5533131318505,1518.4569706663028,7384.026525666618,0.7781790532220769
866.0,6899.7132999862215,215.5767268822586,2338.7970278063463,596.0378727346472,1038.3048913660912,1528.1417033819755,7385.884989899114,0.7770223368835094
867.0,6432.091794832826,215.95893317597194,2336.4445676402283,578.83328008153,1036.5046552326462,1504.8001825296833,7322.246104730343,0.7760489885817629
868.0,6522.5467088921105,216.1984121320538,2338.656446006091,585.7548940857289,1019.0804504087695,1478.91955305265,7362.690841914962,0.7748597130284336
869.0,6370.3956023383325,216.00030132427742,2337.140325944299,571.8336987020622,1020.501035853522,1496.9658516421816,7328.679935257733,0.773864858771993
870.0,6388.411858197122,216.30135252919817,2335.839892266186,588.5493012156971,1036.7224186614449,1501.0002024650887,7290.441846880849,0.77281075995146
871.0,6463.152864943489,216.2540766118482,2330.1135578814497,576.4012583288951,1034.5003006204895,1513.7058331069065,7300.442454291217,0.7716413070746976
872.0,6499.100531156464,216.62953202582776,2334.463057931444,589.802491472853,1023.3172267621748,1498.4558235085076,7284.3764125192265,0.7704464447488121
873.0,6540.581150694416,216.60282125162257,2332.0115037655696,577.2394129968387,1024.5961748080833,1476.295039710618,7306.5967450158405,0.7692876848198827
874.0,6738.750918091538,216.24927450538087,2333.090189918799,584.2871293492614,1024.3749141033388,1448.4718625405749,7325.591699128332,0.7682221945135529
875.0,6679.622152682988,216.33793253371735,2332.1748025027396,588.7318049388545,1033.9974474778194,1425.5118980217446,7320.934229433456,0.7673698997646886
876.0,6216.77213649372,216.64810521643312,2335.537319565767,564.7843572352377,1006.340519282846,1416.6008053409414,7270.760870870813,0.766423034840774
877.0,6071.552352229164,216.40475073599615,2347.1698746820107,572.6286385878326,1037.8095759747096,1463.8937475509495,7223.506404718776,0.7653519439578177
878.0,5964.993667644226,216.6295997049645,2352.9649094163688,567.965211349707,1030.8397649657559,1503.202599098204,7224.3736749758455,0.7643473493198513
879.0,5793.587690168055,217.0206000373186,2358.0086635531916,563.7172491665544,1022.2841297258549,1505.760452025217,7230.5584001503275,0.7631756227943979
880.0,5721.889145674595,217.42542598181484,2360.9020755525894,552.9839058461054,1025.2546056272656,1505.320506024782,7200.546205404104,0.7620641867939462
881.0,5717.47395989191,217.68171555822568,2360.739222398344,539.5558538495485,1016.5562536456349,1512.3454620581422,7214.283289435192,0.7611535788425664
882.0,5733.329891650197,217.80370328579218,2363.1363479478746,537.520196232923,1011.5896359485163,1495.349592776805,7247.271359170025,0.7600872519441552
883.0,5676.635408998906,217.70323052199225,2367.3289073741494,530.8570140415684,1026.6579933779728,1485.1473027575514,7259.342592021701,0.7589989743379238
884.0,5747.225187358871,217.68004139611295,2370.4166148292293,527.224529251903,1006.4616869446476,1498.266703862269,7266.939827369156,0.7580398648321232
885.0,5608.205831000898,217.6391988464021,2370.282239763888,513.584665059441,1007.108079434276,1472.829119728427,7240.661742204035,0.7569442713764265
886.0,5599.575810075837,217.64115517332442,2369.684112149637,511.10594306697146,1019.6175183469646,1472.2086886764228,7229.40685320158,0.7559641506899585
887.0,5790.457047675222,217.66050876161395,2375.3186432997427,518.8848068612988,1045.6755364009273,1487.4871975134263,7331.688444453255,0.7546679818869005
888.0,5882.849108328064,217.37918500878416,2364.8727365272407,527.0185797514769,1028.7893775158384,1466.6162826901045,7301.396026166839,0.753632959673129
889.0,5975.61056318105,217.59973467299466,2371.6215533583368,527.1905259007982,1040.2320851807615,1451.5513791399069,7321.543758338013,0.7526713758540964
890.0,6064.909719211954,217.84289247489994,2369.6717177648097,533.7357915009362,1044.801567831421,1448.923129214882,7333.127962123627,0.7515842121871883
891.0,6060.529279332109,217.54490884410404,2370.745121939447,541.9777183562642,1035.0303928673952,1470.3472038010516,7345.542075299004,0.7507360404959812
892.0,6042.995950376806,217.75939827896008,2378.2717745017244,549.4860702139503,1027.4292196203044,1473.7934642935124,7345.6121305406095,0.7495525419367635
893.0,6148.586289495042,217.85153747321323,2377.790517737024,556.2203810399385,1001.9523054039679,1436.8186718737718,7376.296752251457,0.7486181262535361
894.0,6410.4770319022755,217.90134836957026,2381.348342362763,579.9497046541346,1012.0984812373396,1476.1059647499728,7365.679223766803,0.747552637000151
895.0,5988.0240147672075,218.16178799045758,2376.9745825638315,565.3457420298527,991.0827595826644,1500.8907957317708,7314.295775938266,0.7465108537802493
896.0,6103.359800381903,218.21546793137716,2375.9013690285537,564.8732294764036,1006.0957483003637,1538.2260838474456,7255.375997466552,0.7455111971518126
897.0,5989.344666011721,218.619841502856,2383.1662684490047,554.9175129452492,1008.795259048762,1527.9144987054713,7236.5762839684385,0.7445262435103115
898.0,6017.544996149723,218.87079215730722,2385.1824582484287,558.8730376462423,1010.2914288446087,1535.72481654109,7212.2119492551665,0.743379497601775
899.0,6062.998117413084,219.13482216963976,2389.288694043435,565.3236875856213,1007.3932451094778,1533.5440664667074,7229.134268437151,0.7422799076115133
900.0,6155.301888249374,219.16107763954125,2391.47742334924,579.3794983450454,1010.3883571278476,1540.9725763624103,7262.141785358064,0.741309364673786
901.0,5980.5974322457605,218.83725740811818,2390.1264539821145,584.0551669139038,992.438061901994,1554.27412738702,7256.461152646183,0.7403652824361374
902.0,5773.65672860449,219.29236116083086,2398.8936714766674,574.6925185652439,1000.2945672143338,1563.9060956249875,7226.930726384651,0.7393006353863751
903.0,5819.69004008472,219.06285889027336,2399.8812539161117,572.4742954418666,1004.9801886247146,1545.4296696108188,7213.603856360502,0.7382929511028736
904.0,5876.898341879665,219.12637680820384,2401.6580356301,583.3029719051574,1008.4726843568296,1569.195966668078,7241.0987658003205,0.7372199583146681
905.0,5998.797770228877,219.56863275192634,2411.3220582024883,606.2770609066215,1005.5698381493355,1558.5062597527938,7238.745612942702,0.7360112821869308
906.0,5848.182309805298,219.66833581409483,2419.2712768090264,612.3647588622543,972.8461575842513,1561.0813440970812,7209.939165534084,0.7352593081083387
907.0,5936.188010550731,219.51969540947755,2417.999431882538,621.2832198159415,984.1784611738439,1578.1711516393862,7173.000632789857,0.7341571687951419
908.0,5915.9272465197855,219.38331595502342,2415.0509370268674,615.0299468258818,1002.7776112547435,1592.3693001135011,7164.973060344111,0.7331520417221284
909.0,5905.061468642679,219.40424923672367,2412.511930440114,617.6383496893072,1026.1809333522108,1617.0112372793124,7172.713276178934,0.7319748050255368
910.0,5781.060903281729,219.5535515560045,2413.062048406455,599.4960974125238,1032.5094801969788,1602.761954577737,7162.4156979260515,0.7310289993681247
911.0,5433.519117971022,219.68414578515927,2411.6603405934547,596.691012574277,1046.6575900780606,1592.2173528632927,7130.165536525027,0.730068647020492
912.0,5237.138692173669,220.0259648801726,2412.722588142032,600.8431158002388,1020.6990308244694,1610.839760756912,7121.331184054067,0.7289729568045037
913.0,5162.991763883067,220.53949228903437,2415.249344191239,594.4172916738374,1008.1748091411739,1553.9781380307693,7115.376758140931,0.7280601781990179
914.0,5284.060779267917,220.62428487328307,2416.03268774862,608.7789608146916,1003.1467636472614,1581.2304328031132,7120.239839108066,0.7269217407164854
915.0,5125.862145066077,220.53301396890132,2420.074592195953,600.2273548736248,989.4240546098242,1562.8181829496632,7110.440904419301,0.7259467577552197
916.0,5052.6200506048635,220.82993261754956,2430.6419721235075,596.9481909561343,990.3461197830266,1578.1651600633263,7134.798330981813,0.7250399048747509
917.0,5072.160749075361,220.57128968809934,2424.3080327419148,608.0576303303778,990.5271437393799,1560.1238561888333,7137.331328139191,0.7239482631913906
918.0,5162.427823504972,220.49111174828636,2424.3851444569154,616.5837069339034,985.0525057404512,1528.7549761356966,7167.608041492747,0.7229073937852647
919.0,4970.892238592266,220.6436473053284,2427.5925964832513,630.2670410148451,962.1799007776661,1511.2040229598263,7112.065023775638,0.7219060871980711
920.0,5038.184111858765,220.4962368744688,2424.273222588501,627.4112003770891,963.4687847877975,1506.3472660849757,7123.220624581081,0.72077627237115
921.0,5024.533798604618,220.7661484931479,2431.3642463326737,633.7148988048673,967.7696937693806,1523.519339349074,7126.324754248595,0.719728262247191
922.0,5006.4656246243785,220.46094787379172,2428.867760504704,630.7970320869811,979.6860839774596,1518.6066395426083,7090.773867122893,0.7186431183829886
923.0,4925.899576416515,220.45520846608397,2434.4423960423433,636.9342602921524,986.0857506325807,1514.3610280027124,7095.294403509495,0.7177113168979725
924.0,4963.615735457267,220.37369160328717,2429.41805117547,629.8050542724113,978.1485660029981,1511.255888945267,7120.827745324375,0.7166986228908753
925.0,4962.561834242128,220.5914569800844,2431.991320874024,632.9850924921305,984.3289771199409,1519.204573318667,7117.13064055427,0.7156873951989042
926.0,4862.366753407836,220.65865156909564,2430.586638655952,631.8876801970193,981.0885186832281,1505.3827822025744,7071.308104151092,0.7146633616105653
927.0,4792.07805561259,221.03872392226393,2426.0480436797,618.8929200434878,975.4935947981932,1511.9121834655982,7094.953982228157,0.7135845596232896
928.0,4953.686520430159,221.1508742110245,2424.6138962699883,622.5147350719133,970.8559707954531,1519.5815785079756,7141.937594064798,0.7126589828160598
929.0,4957.2730629492935,221.40524275286717,2424.419749441686,615.3103628411761,973.7167774415798,1535.5316922302868,7128.899604964873,0.7114511674750218
930.0,4779.284423366573,221.35523650878736,2418.62815714011,602.6933936634524,981.6877956743647,1551.934490628237,7043.941166245479,0.7105164655494457
