,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1423.0,6346.122661470866,242.1969831008043,2691.047900857122,1043.923763001094,1781.6825972983183,4810.348824479196,6556.66447967819,0.18453970073138998
1424.0,5901.703387311145,242.68568663086742,2706.1640669240123,1036.1196020644695,1768.1257269909217,4783.139735523473,6506.2184518254535,0.18342359845976344
1425.0,5977.4316298533295,242.34861720525555,2697.3188232238954,1016.8783907558541,1768.1646186448497,4864.630820183571,6495.054543007602,0.18222677346016758
1426.0,6218.32763923547,242.29388864086795,2696.5427180163633,1012.8727997095237,1777.5486438083979,4906.37734329301,6539.089674157294,0.18108168111052142
1427.0,6427.907739848853,242.28528917229107,2706.986028541044,1032.9332453775883,1762.9958183650244,4800.08777663055,6577.295948943235,0.18007839351264687
1428.0,6356.54036396949,241.92398719920735,2697.6442925920405,1008.8454444570996,1785.8668019506295,4827.833012935076,6555.065448776329,0.1789785961756863
1429.0,6539.018859231013,241.88861507910892,2691.6504191664035,1004.8553548870553,1824.0136094096908,4730.856398927044,6538.057528948095,0.17785014775004096
1430.0,6353.604145687051,242.31626271358863,2692.552224728907,1030.0837075808477,1798.8687273143682,4717.94595506838,6566.337555146115,0.1767613986236257
1431.0,6127.456399953153,242.97542326181275,2691.864927310823,1011.8603714006588,1805.9171920697559,4687.163038443505,6532.9377807583205,0.17564106391213105
1432.0,6045.192960643931,243.10838094842163,2689.1385410272264,982.9244081926595,1803.0294278236524,4671.056116235797,6471.664149857108,0.17477703524771446
1433.0,6141.746651191621,243.60057942698978,2693.0926480832004,1014.1111097350234,1813.4734941786999,4625.635798736793,6459.529629604634,0.17378943314330794
1434.0,6278.930603776704,243.69873740208186,2690.1517489361827,1000.0923147446447,1806.0973622440092,4649.927535390846,6488.427700298508,0.1728113066823993
1435.0,6382.181735914774,243.52876305199294,2683.4751587387705,1015.583468930189,1846.4218133553443,4718.130633498854,6471.183628123422,0.17189448237089275
1436.0,6433.294726841967,244.0111842966353,2695.0280690805394,1013.4945162489292,1889.8045605734296,4705.823738430269,6472.527797584615,0.17084882869436183
1437.0,6310.585706140533,243.749972902983,2690.1830082662136,997.9977846287958,1897.6369458168072,4701.0220066060565,6502.800480003455,0.16975467778487152
1438.0,6472.1478574397015,243.92001337439535,2691.3700471824527,1038.8542293252378,1931.760162231265,4738.3100128001315,6520.438671803615,0.16878682260001274
1439.0,6417.82030929541,243.44741622580156,2693.7584710147116,1022.9293214100123,1931.645997738304,4632.251595373216,6528.729209210626,0.1677627657984324
1440.0,6379.922218323876,243.1038523032469,2697.4952206416037,992.3225381545354,1964.7750577766876,4664.075681553236,6545.480061382531,0.16660293724290426
1441.0,6852.780630989715,242.3809458623618,2696.2442386956777,1013.6048405167807,1991.4001702283867,4773.0831514266665,6634.391294047367,0.1656483158265943
1442.0,6911.91158798798,241.89845299080613,2697.247516114126,999.8109904408318,1999.3104777925403,4838.032608978181,6669.048312158373,0.1647551042557878
1443.0,6607.1759392131935,242.15301398339716,2697.781219157977,972.0692888519695,2004.7415820473782,4870.001771156223,6647.708873750391,0.16371729908858323
1444.0,6453.576875057091,242.15865965677867,2703.7425557754596,962.5017045950472,2010.2478480212426,4903.201760612686,6609.998204598958,0.16255982832193028
1445.0,6422.932484709793,242.08808230195223,2707.8610404505557,951.6642841021695,2020.398801261169,4885.247264271833,6590.120428821308,0.1615453195278689
1446.0,6473.429815912025,242.19192943464984,2705.094653334212,957.0905595963096,2037.1353835334003,4834.006563019357,6636.9901360774775,0.16043455240080962
1447.0,6358.418152794043,242.78011163984593,2724.1669787631777,950.5723085802877,2044.0294509150717,4827.428968872652,6611.3626932230945,0.1592762937887
1448.0,6379.025744739016,242.7956234927263,2718.477245687127,961.3777746344234,2056.238398176407,4862.017819466395,6606.892520405401,0.15815939751709115
1449.0,6324.826900772645,243.40492658967162,2724.634314289254,963.0002069187494,2074.8929607419313,4803.744332969689,6628.976582399887,0.15702669128050795
1450.0,6520.552347929697,243.4216144682123,2728.4614812692307,993.7167971063066,2102.995894598567,4830.818540183045,6709.253155630072,0.1559236298225241
1451.0,6471.927448229654,243.74604936618687,2729.1176941541767,992.3657883256756,2074.2572660346505,4932.3750879701975,6729.3820686277195,0.15507856577972112
1452.0,6267.084707959449,243.9648406452633,2729.2064709581828,995.7870896383969,2109.027377599286,4952.28496321186,6713.121468852852,0.1541676687199857
1453.0,6140.823524741662,244.08671226125068,2726.336143929324,993.9813502381841,2110.110355319069,4909.228285584051,6754.946025987348,0.1530161121570861
1454.0,6272.287429478598,244.29811731505683,2725.7071009731617,988.4124312375828,2162.099768546802,4817.300193114328,6761.550143326541,0.15189371365623766
1455.0,6321.042792568469,244.656502768185,2739.7372151513005,998.6086496998597,2126.4332368249566,4825.02273940268,6770.163918360724,0.1508196895257691
1456.0,6344.999498235802,244.95872266962132,2745.8293606523484,987.875594804479,2142.656169546616,4818.592027880894,6722.056560838525,0.14970590316298305
1457.0,6308.278512814127,245.29769170816698,2749.0599660061916,996.0222034267207,2143.768130538678,4708.2737174236845,6731.1796394804815,0.1484924946916723
1458.0,6215.060899851381,245.60571233877846,2747.156910785107,975.859216237251,2156.2997954416674,4768.117341246468,6728.88881189472,0.14773664600495207
1459.0,6232.119891649684,245.04726717208632,2741.7468862291466,989.0547434104948,2152.995139956558,4720.268977786559,6739.2761325659685,0.14664591544976754
1460.0,6330.382301111598,245.0793898268772,2746.540014460054,974.0703906030454,2185.509693664509,4804.083510459861,6803.358818221697,0.14563605308973107
1461.0,6008.795735267287,245.766003025597,2750.1493695490017,939.7851544444155,2188.3338505085558,4680.591340982943,6769.842255320063,0.14454751669665342
1462.0,5941.733618986815,246.08438378821404,2745.675353751916,926.8542848072792,2155.0112426004807,4650.372321222094,6818.854348658175,0.1433501071457519
1463.0,6117.2424027097595,246.08424888098972,2742.2610191146964,934.689760406846,2173.597457261057,4704.434202892013,6831.799906306538,0.1422768286964172
1464.0,6190.167368564613,245.82347902504827,2747.4238020410094,939.5953525767122,2184.2100851366695,4707.239115058905,6807.154551879199,0.14118495343524926
1465.0,6254.628828704684,245.78910010228682,2753.0314993974243,934.6570888690362,2203.491291999562,4753.491896347092,6772.3468214655095,0.14000660804654688
1466.0,6230.798295163733,245.94705816768314,2746.0305513510734,911.4812023162968,2163.492982363813,4726.527634639655,6773.049050456493,0.13884149910995933
1467.0,6112.147599623493,245.82524869178096,2749.1900172513524,873.015142491881,2198.4481450880357,4670.725769754843,6765.838157376915,0.13780261162182836
1468.0,6347.118756558224,246.4345728285411,2755.2815952084393,908.3393536325481,2217.5079513332994,4746.895136808199,6811.690192677686,0.13682997943613243
1469.0,6207.396756721356,246.73191404469185,2765.35345232649,900.539618469669,2204.2025887065947,4726.411462266533,6771.398323663271,0.13569681909802006
1470.0,6050.645163022459,246.66148946618446,2766.187173071431,886.7207578612779,2221.454164853106,4904.946119935122,6773.315172803179,0.13457561897078965
1471.0,6105.506249533033,246.25074460200062,2770.245261709452,887.4853553129147,2248.303971800576,5005.315352539945,6743.316865758949,0.13336199388087833
1472.0,6268.928817461398,246.50022065621292,2774.784023483704,891.9319054694162,2239.269104206564,5003.924704376649,6757.81444804955,0.13218537805313493
1473.0,6596.877797345831,246.51210697029424,2776.6411687042973,899.5158508504894,2287.9210277494403,5100.349493024602,6801.739277607336,0.13108788559537737
1474.0,6623.308683062423,246.43080327157435,2778.0560999643253,891.5542727879938,2276.7775882321057,5134.490143470118,6824.499544841159,0.1300976169513129
1475.0,6523.09741551365,246.67120984895251,2773.036156485881,894.6733517879733,2262.65715812992,5075.947116093549,6832.447629333014,0.1292009461923467
1476.0,6246.584511870124,246.9087975631395,2783.298410624712,866.4012207024816,2290.2549558207543,4948.302639950693,6782.4385947688215,0.12812272272928085
1477.0,6584.555702106201,246.54861139145282,2785.9635140392297,872.1896010015497,2331.41230829755,4995.314690544045,6838.079073869621,0.12710552864766692
1478.0,6235.302338960104,246.4561101750559,2792.470227816843,869.1766685135951,2305.3954335180338,4868.70786483923,6784.173442052445,0.12616782724225187
1479.0,6331.5793549691825,246.35855202010427,2797.641012421098,879.6019289010113,2335.6829821922197,4857.175006809249,6782.3760004672,0.12512678957128548
1480.0,6104.089372921249,246.4288372989196,2799.026773967766,873.1380607535416,2343.76983852673,4812.61538207564,6783.621417769743,0.12406921165061426
1481.0,6029.0461001850435,246.6021325534697,2802.0846924639854,854.7326117028387,2382.8610027117697,4753.654733414154,6772.261337689488,0.12285067387519016
1482.0,5848.169657411278,247.03716920991323,2808.526861654581,844.1269133747481,2385.210611025365,4742.278074180208,6723.0840403525635,0.12164133265579405
1483.0,5833.837598657721,246.46150823986952,2800.275593599415,827.2495042631554,2405.8505075082994,4760.312193118164,6718.889403727519,0.12052861918966858
1484.0,5951.91540730831,246.52484711570466,2801.6982156037407,830.9106706925118,2411.7720191715393,4773.854121350524,6761.3806499757775,0.11944653893409862
1485.0,6246.211358114582,246.82937538069004,2807.2199961447695,865.3330913292349,2372.9139963427833,4779.233924143225,6891.15586125434,0.11833998602151317
1486.0,6137.295835319564,247.0003906134659,2808.695053545941,864.321870165201,2388.1771820931685,4729.469519666878,6889.592222862061,0.11716947919382455
1487.0,6109.830641891053,246.86294124210005,2811.410395217715,861.941486035234,2385.1003312751877,4702.690857346193,6852.180397013099,0.11614244457213235
1488.0,6001.650239461696,247.0866854425157,2820.3767010054444,873.3662760628922,2368.1627922057924,4636.960808568621,6807.722895156039,0.11526270841095587
1489.0,6192.698359558794,246.604423309963,2815.3603411811305,887.883756783003,2372.166613510979,4681.348880063637,6822.419362595787,0.11408665598108243
1490.0,6222.945446223553,246.49437138727512,2821.2940550935173,869.9887053794638,2384.37775262704,4593.785135789708,6872.3560372650645,0.11304285445199978
1491.0,6311.3466835944255,246.863806106127,2825.3756017668734,862.6943752214424,2388.3347994985998,4635.600982173959,6876.979327722881,0.11188272642393865
1492.0,6351.000592884714,246.86002117751664,2827.7593293247087,894.152887905688,2368.2575498474434,4506.7263234917355,6901.030330719683,0.11068077781903778
1493.0,6253.617959343793,247.13180179673364,2833.1577848525467,895.7161133866044,2378.033331666879,4497.522027437869,6923.183243421569,0.10962353638565064
1494.0,6422.862939433774,247.25231931493104,2842.2285649782634,916.8440092158415,2474.524225296379,4668.254304254974,6962.114697340178,0.10845806595124487
1495.0,6475.536030446204,247.4553627881817,2838.460661247547,919.8427758245073,2497.674407991196,4688.352773465215,7024.34950399454,0.10726768408936153
1496.0,6549.706890417423,247.5450381604578,2841.30467355622,917.4288975011933,2461.144411922224,4659.9616080290325,7049.213931395287,0.10617711104926328
1497.0,6575.910655288889,247.98351882086246,2849.026022413749,912.6516066099254,2465.7018837879014,4613.108299443766,7030.634394209338,0.1053623106515306
1498.0,6457.278687804288,248.31252636192713,2854.2978734638646,910.6159832133733,2462.7181678066613,4618.358887759096,7056.899951475351,0.10426180608645555
1499.0,6390.195758760364,247.93777396785978,2854.4502894846596,886.6221528178354,2491.651468550911,4613.727569644143,7027.733671407322,0.10325066793987406
1500.0,6286.798464329034,248.4373434421933,2861.346833055447,892.3697285581467,2488.5512419522543,4623.040987941291,6983.594174869735,0.10241572503947609
1501.0,5889.880899299945,248.65877423333114,2859.397361279411,873.6741745657113,2442.3329696190717,4629.498747593206,6944.207441914073,0.10138693261400827
1502.0,5857.363659595909,248.31794981854088,2858.4455036581776,880.8160870500878,2472.02551698664,4690.859364390787,6989.61015409328,0.10027379170412956
1503.0,5829.4489777685685,248.22015849119012,2852.893735451485,870.8733183954644,2487.5289801786375,4607.676689354193,6985.536224607739,0.09920835076806038
1504.0,5665.486895439409,248.39512594281493,2853.977107473504,856.3136430147011,2479.701847331821,4649.907077924653,6965.731604378897,0.09812576365907266
1505.0,5672.9757362447945,248.84494485532932,2852.309824545783,877.1697804179125,2436.3289492759136,4630.919664530709,7016.5612085805205,0.09695641499085346
1506.0,5698.731289458685,249.34935243103521,2849.4750216517464,894.6657375833946,2398.319754980115,4749.816997030824,7042.789959196975,0.09572900673961827
1507.0,5733.530005458309,249.28589196439077,2845.9278895786138,913.4341377460097,2407.706917512618,4747.820468452619,7057.897595914319,0.09471514766222859
1508.0,5803.470452765286,249.22680982421332,2860.022385646696,941.7567418238697,2481.7492794541117,4801.742092902097,7094.254598212032,0.09358901203158004
1509.0,5696.464448826713,249.44278165994052,2871.691865723691,952.3377019348359,2517.571673553755,4806.573495187726,7121.163936161391,0.09259572796932045
1510.0,5485.746725735329,249.1570006086683,2875.408423784625,936.4671935311961,2541.5224068939033,4789.690613156219,7091.429045454838,0.09154066088189451
1511.0,5428.141660766578,248.7378192784003,2874.722276404092,910.8668626927547,2563.8126278637224,4744.247324107673,7070.3772489328685,0.09043987758294911
1512.0,5327.47116921426,248.60319662420932,2879.728866376929,916.4158656673133,2532.659201083479,4812.018993256657,7042.683041764336,0.08950087024426337
1513.0,5255.386079080096,249.14429845669878,2892.667501456914,899.1709146995166,2496.9015636050312,4760.914436594699,7041.085438379881,0.08851114171830404
1514.0,5129.187864540138,249.32491497466995,2899.138917866502,860.302537328773,2468.6667049620155,4687.066715438258,7038.024491995086,0.08735809346378925
1515.0,5121.481418765712,249.1784665993475,2896.5957288194586,864.8249518399604,2497.5926947099747,4794.456423921843,7042.192393139115,0.08619820222240489
1516.0,5409.278243942201,249.23776355712863,2899.7679178140406,879.7057319604896,2502.564550188615,4767.570237961673,7085.728980922289,0.0851737212837845
1517.0,5351.2213214731255,249.1476543628514,2891.2171808052203,859.7543405680876,2489.7950224695005,4730.066474610328,7075.832928085748,0.0841820052524429
1518.0,5783.698829215884,248.88593566028737,2883.206332970119,884.6447319481368,2514.3916864006983,4774.446894749533,7174.528359771849,0.08307828854279879
1519.0,5756.701736077589,249.2823564555081,2879.526883756516,890.1281770936964,2523.0860635681324,4712.420763409443,7199.894431243646,0.08195597657553783
1520.0,5906.009947449381,248.8636046069474,2882.0599149901755,895.3840049015242,2532.391887903469,4674.395892359576,7248.143103652986,0.08086468993694147
1521.0,5711.539355679539,248.48290295967564,2871.6449995100156,851.8069122959929,2468.2972903946115,4633.40171123201,7233.715206346721,0.0798547409097079
1522.0,5642.3203787219,249.05449698316502,2881.4597131973946,837.2655027285701,2422.8571330677173,4628.82418216667,7198.916851252982,0.07896351312886594
1523.0,5737.076261820734,249.16175941142174,2867.8478732623057,825.1230675202526,2447.319339055944,4588.0047150655655,7211.033675584706,0.07794495196594894
1524.0,5933.741522865184,248.8453913239908,2864.524329888436,847.1445613155008,2466.9261085193143,4686.179467052297,7251.437376721125,0.07678585453523341
1525.0,5936.487607592943,249.2330961186224,2868.290551101892,867.2941729489189,2468.1337091079754,4632.466047345833,7246.821769463726,0.07590377711506495
1526.0,5910.184983011538,249.22750912428012,2854.453717464822,855.4067607942442,2487.6232840745884,4765.477133459914,7235.711605718438,0.07468210948510037
1527.0,5852.259128842577,249.27759190698396,2847.8699960026947,868.9819416924707,2472.163486060894,4724.289402260275,7239.421041606035,0.07355225483308828
1528.0,5955.962917476878,248.8813927071354,2843.381616374175,871.5213632657329,2471.6055981655386,4735.908016696155,7225.897792755637,0.07245147764870147
1529.0,6067.78002037239,248.9560893381928,2836.9164180601892,879.9295494112174,2467.5060384782487,4648.225908842345,7264.888890714711,0.07139347872109
1530.0,5886.354055115485,248.99979658700337,2839.115730744511,861.7087500400077,2472.3061099436086,4613.136579682262,7175.45872716021,0.07035706919687067
1531.0,5994.119583531361,249.0274457874658,2843.64997361448,867.0023763344435,2465.4297476828256,4722.640005404893,7208.14756070941,0.06934210970087647
1532.0,5941.016129454595,248.94635142827406,2843.003555493675,850.9972215197791,2440.747466607504,4700.813786034927,7227.433917680905,0.06814272057565636
1533.0,6058.831214798268,249.2047397274877,2850.1803846970565,855.5529508546285,2441.7998712421086,4695.264565273253,7262.813577264563,0.06715268181066024
1534.0,6016.174689653245,249.64943710875818,2855.6375092189714,823.7560408775728,2475.9184058126884,4791.810758519088,7254.65493541504,0.06611805753201154
1535.0,6089.5790334134535,250.09162212760782,2855.072893176498,845.1102953985456,2445.421070274293,4816.197945931576,7281.82609384893,0.06511462063162475
1536.0,6132.041396570195,250.55544078741698,2852.005606490005,876.2673301064802,2385.04257488391,4835.660943628576,7276.186661592442,0.06408693421809618
1537.0,6228.603124518503,250.36153089298458,2852.46590122646,879.0057766406053,2440.936662208409,4847.328745162791,7276.132781864822,0.06303070493934468
1538.0,5883.966329307791,250.43751771169462,2853.482401927902,868.7634217149835,2438.6365664440964,4884.1769309562405,7243.369111450142,0.06184256032102028
1539.0,6105.838250336189,250.53274831158177,2850.8168752245724,884.3006565114016,2467.4624085944165,4810.500052144103,7298.2028224770875,0.06068935849034861
1540.0,6107.652410381133,250.84226576024608,2852.2670664619263,883.5918443213073,2446.217425150505,4752.54701740953,7261.760520039174,0.0595849267368053
1541.0,6187.229396842907,251.5526298793926,2854.465423159729,894.5776517094463,2407.5314915744543,4639.353052562757,7243.715516927457,0.05861001701731437
1542.0,6084.946043179197,251.81241878558217,2855.2030246272425,900.2577822956466,2383.583190594634,4562.6469986487045,7274.736402400712,0.0575664509722554
1543.0,6439.371193254926,251.63489755781842,2859.677802355771,933.5181086154792,2395.3476519130336,4603.614663089099,7327.745738477346,0.056495616896283914
1544.0,6328.785198186124,251.6457534431077,2869.3973825687476,915.3628346509348,2373.613920735034,4486.459274621687,7339.959301316758,0.05550123639975213
1545.0,6551.768796064719,251.90788030681884,2875.5364383858837,916.3549824928692,2417.2361247160693,4430.951147529057,7374.949968033329,0.05438527871337526
1546.0,6818.94450038574,252.572393238143,2885.2961625829907,947.5502681782558,2418.6614308445105,4383.368352629603,7398.009590886941,0.05334447777850251
1547.0,6711.368751908468,252.68527159580213,2879.715726213073,942.8939314894608,2428.62877446348,4381.703813495091,7403.995825535115,0.05221887850533565
1548.0,6918.265419743596,252.5396509949519,2877.839087388127,936.6519928874152,2446.7545484677544,4368.315640792786,7435.460419237034,0.05124634290579218
1549.0,6746.043239629232,253.21828589445667,2887.034753631843,908.7978772161978,2460.4700348431807,4447.028239037672,7385.896614945904,0.05023247400393815
1550.0,6640.765035492829,253.77187769386956,2889.3938317566435,895.3096665377432,2464.3089669669744,4576.5214245288535,7375.499031169621,0.04910176052931527
1551.0,6768.461863758658,254.363255809884,2890.827761368496,909.0421377896099,2465.9491284442197,4674.753638417026,7389.617849460506,0.048165297975668306
1552.0,6562.758934838191,254.1542497347448,2904.9547220163727,897.2694325973616,2487.824763648661,4672.231774197149,7384.441791965296,0.047186738045051725
1553.0,6460.035032774883,253.97734730300266,2917.44072700187,885.5617947138987,2492.797485583846,4599.563324834381,7348.5894125426585,0.04610314301742834
1554.0,6453.703541917251,254.06179682380082,2909.189626616507,898.7454669530895,2528.743944349301,4578.397803459114,7371.9808892993815,0.044991794485722186
1555.0,6574.590175616594,254.07276961500418,2903.3646080477647,904.0988940520101,2577.0936529902247,4541.248992593373,7403.882466724235,0.04406661956624921
1556.0,6495.59734143868,253.94790040285443,2904.4421199803287,907.5412281081561,2555.853941639395,4454.44601851063,7420.937194081747,0.04304623629451247
1557.0,6387.318549378238,254.06626128464288,2908.9241112962263,902.7496581352215,2518.9915275029307,4370.5022897883255,7416.531060045109,0.042061644192397156
1558.0,6301.982216674309,253.97658519205163,2910.207993617034,903.9579158942905,2518.5183265058777,4363.469819909384,7400.3979914742995,0.04101134294911551
1559.0,6290.394293630396,254.00193616123286,2908.2322471221646,892.0608471280556,2515.42623244585,4361.999970909743,7384.035264202956,0.03992942949341441
1560.0,6427.878479496321,254.5827115565382,2905.183328700359,902.1219898531957,2525.524005476534,4374.346733152098,7421.543508668937,0.03877021431357485
1561.0,6466.783040752174,254.3806938347207,2905.5741178527023,909.7716244113682,2568.903746712066,4401.224033443771,7387.819515636778,0.03780179399897061
1562.0,6528.340126282165,253.98561005344627,2904.863700866077,924.3554785853582,2618.7218958652797,4455.286722283193,7352.858878634425,0.03694248716882347
1563.0,6189.9327240141465,254.39303273096994,2903.457842405499,884.394920635805,2604.961896546773,4422.733528771432,7341.824337447905,0.03591748466916979
1564.0,5923.844082346709,254.00678718213518,2903.3997951026836,879.0956814024465,2593.0398372260597,4463.82221775034,7296.7371689241445,0.03484930795084626
1565.0,6054.9272599267015,254.47433706281237,2892.805671423345,891.5073660184999,2608.396494521415,4413.585525020014,7347.589297657826,0.03382822405737054
1566.0,5924.075763562218,254.09592159195114,2887.0508929009416,880.3520403314661,2636.375592829928,4497.085535407726,7292.901937079659,0.03279869063022821
1567.0,5784.467281635165,254.32261124297327,2893.9310914301377,889.0702168428322,2593.4668985098165,4418.004344130084,7259.384181353969,0.03167762019276744
1568.0,5724.086857329497,254.3836722295776,2901.016763860519,898.4618049792103,2554.1495159708384,4391.873260637448,7268.449876806672,0.03060816995560051
1569.0,5614.293329023455,254.44703680510773,2902.0944805211266,893.5227559123546,2530.811803845567,4280.8151225500815,7250.3718986823405,0.029532141750804784
1570.0,5828.023245615163,254.57746297674862,2897.4898669081795,891.5062950045052,2512.9506738827035,4295.832654185867,7257.475440167052,0.028386658076815206
1571.0,5606.2850042860955,255.08432937744084,2900.6180122998594,870.9228120386938,2547.0989290821217,4229.881588318594,7252.382593698061,0.027348251001343908
1572.0,5664.560347770216,255.54129206900168,2902.396793942775,865.0121742788792,2521.562016953211,4288.888220503036,7313.094853679606,0.026228612595823805
1573.0,5537.1237759794185,255.85696204905176,2906.9003157426564,868.4265401642302,2531.5804249439207,4352.64835169884,7309.592647614468,0.025132677072870663
1574.0,5577.957525295528,255.98930971581353,2913.2792284804364,860.9060049392061,2502.5504900366004,4230.0360283052605,7303.089100736158,0.024207052849902995
1575.0,5692.185051095968,256.3121076551805,2924.9015121985444,878.9670028535257,2501.119964118552,4133.487825470177,7330.433113282644,0.023195209169109103
1576.0,5619.419676789725,256.04501954241067,2924.5699111478416,875.797237355863,2565.649988029526,4126.445540452433,7309.431580230167,0.022319147623558057
1577.0,5711.832370097849,256.24078233009527,2935.5678451853883,895.2014711279844,2569.011662528813,4100.911623079555,7341.461825531565,0.021275649501535484
1578.0,5628.980134588161,256.31958271740996,2931.1569475620304,891.994701654584,2575.0030898182617,4119.995416758008,7365.3634338973325,0.020227536982710372
1579.0,5706.616954884165,256.4663431308131,2938.7083531268436,881.8643476651465,2599.6649383198883,4095.207212891049,7344.09274710028,0.019259953017381044
1580.0,5698.634098839622,256.63978506060914,2940.1563652364703,873.7684482947327,2632.476303548824,4174.38833127998,7324.683084316748,0.018191017181800058
1581.0,5749.5946001557895,257.1965514709082,2943.66414657318,895.8935143322974,2722.7836023183836,4228.5480196733,7367.026436612952,0.016915193180742492
1582.0,5585.13692778771,257.18604971548194,2938.482878886845,895.1317808753721,2712.2109023538633,4169.55355187627,7341.802668830499,0.015931022986291097
1583.0,5598.582241044649,257.3087563764756,2942.790694846939,911.8033670588377,2768.3715914443515,4147.198791930041,7358.834968148715,0.014889533049097313
1584.0,5511.58525259631,257.04528733978265,2948.0032159498196,895.904345917946,2740.6610386030593,4061.1401164472686,7347.652459119187,0.0138945296300684
1585.0,5462.599045966615,257.1230418939586,2939.982102156151,869.2856924948608,2782.051246751829,4075.872188488552,7329.85733841837,0.012785194656239752
1586.0,5355.007502193062,257.545529306463,2946.4882481970553,863.7604940130584,2782.047479860472,4046.5803034582004,7327.163182624875,0.011722921609659973
1587.0,5493.709388256569,257.06084119293376,2929.1165389152884,874.1794673181558,2822.6611250722713,4063.6636956372763,7289.682137839536,0.010665571518049725
1588.0,5670.347219724028,257.0444326254052,2924.171490830719,866.650808339381,2811.4360284046143,4025.647466243989,7345.866329402599,0.009804254048080926
1589.0,5648.078682541055,257.7519553515426,2927.7148477832598,841.005233927079,2805.724093654499,3983.7036560731453,7394.710703651236,0.00880892475784224
1590.0,5802.142633010489,257.8751131429687,2939.4277697694793,856.0537605827036,2819.5083244355287,4076.3871933479063,7414.127528123497,0.007750327419901829
1591.0,5948.552743811203,258.4577920824276,2944.21882838622,885.8525280092097,2850.9144874036724,4023.7276623951993,7450.993850869269,0.0065914711252195455
1592.0,5987.688029665179,258.41090499281535,2948.604608274164,883.8091639786845,2852.012776210699,4073.6373809866623,7468.260888352952,0.00533374655563848
1593.0,6032.801828198094,258.4252900706962,2952.8709087624884,877.913186220068,2859.6608706514094,4102.352676657362,7439.5243091457605,0.004370103697973397
1594.0,6039.235298525573,258.8348573185778,2958.528508578686,876.944136013863,2883.1830018676733,4102.7638431124815,7486.282483218268,0.0032534975280258767
1595.0,5979.953246036582,258.90684576171674,2959.615243677456,879.2092773150372,2842.4909852358846,4067.002927638413,7495.5151127857625,0.002149545141988733
1596.0,5812.75628977866,259.0909921039297,2962.54389945336,863.7356762341026,2833.695276504426,4097.583284443276,7517.965809727939,0.001138205812817389
1597.0,5759.909514777315,258.7621549188906,2966.46476493845,845.5287334355245,2802.9185258613734,4125.929529130231,7524.608733020143,0.00017924779301059252
1598.0,5653.5320237033475,258.33720673352764,2967.0789527713723,849.9437691604859,2831.1156397891273,4152.833946182411,7517.555136378937,-0.0009113221640840116
1599.0,5435.361684702785,258.7302441085013,2964.5273445526286,846.2540412832664,2797.972237631533,4124.874664198422,7447.5963997563895,-0.002133219699766446
1600.0,5604.606772701336,258.35031231083303,2963.7239914760935,850.4169760020623,2814.2606804229013,4169.53977441129,7481.014554943882,-0.003166589657133628
1601.0,5521.408921418502,258.0942151024007,2959.0509816522867,848.5204336509914,2780.6287839181828,4102.939102198989,7443.786395394357,-0.004187455355832321
1602.0,5533.454155015376,257.99301972205086,2964.003057543031,817.478442163392,2761.0552910147558,4091.22336294278,7468.567899774362,-0.005157791721841878
1603.0,5425.899875628462,257.61273045278836,2955.7153922053235,797.3626395552412,2767.7292506239446,4073.2864285956794,7436.426279986536,-0.006208460555584517
1604.0,5505.8343412837385,257.4286773921238,2952.1762427640506,788.0570406545593,2825.8303156146862,4090.7329570069073,7467.029230779976,-0.007504776514346572
1605.0,5445.659426131722,257.50315771867844,2953.4758622062272,781.2755554829264,2795.502045731935,4039.810433003712,7431.309269167465,-0.008565923498110948
1606.0,5596.607980150243,257.8941492768533,2958.403908326247,787.1503764023846,2816.8824682879886,4080.5486103305498,7455.646529218447,-0.009653244513943006
1607.0,5354.385559057663,257.69289224736633,2952.0412103332496,772.5933736907522,2813.6289854868155,4031.023438536875,7399.9784434799485,-0.010634130724807764
1608.0,5449.9554824194765,257.3341203840092,2943.575989581179,757.4074448116968,2840.828552625186,4030.335033080826,7351.163575322473,-0.011665386517102435
1609.0,5485.82253977696,257.38057729524473,2943.623227965959,753.7655499934293,2879.130962462998,4111.854635378842,7384.9352369901635,-0.012725837824589232
1610.0,5403.6579742430995,257.7455607979717,2947.815349865175,757.9478236340422,2860.2701773442,3984.3117932622945,7364.131243879259,-0.01378674946579528
1611.0,5298.664268099719,258.07837848308344,2952.739603093332,754.2603376895144,2866.7146553172943,3989.917242528715,7318.113621275655,-0.014706979669889347
1612.0,5297.398289571625,257.9548185615315,2943.730810797954,769.6718412058141,2832.0291890890303,3972.8612207062793,7307.576253765622,-0.015756627911664742
1613.0,5362.926539985605,258.18786420026464,2944.6971190799086,777.7394403653957,2841.9780979636234,3948.8661125039935,7344.4286519820835,-0.016821054398550233
1614.0,5230.774269201379,258.7092718343006,2950.4050051598965,775.3650762279269,2865.6512123627876,3943.369079604158,7282.875283518545,-0.017991379205122518
1615.0,5126.695532864887,259.124663620716,2961.44387161883,777.7151420352832,2820.161606303465,3963.2324032996535,7278.98596320976,-0.01921040369282779
1616.0,4937.277727211004,260.28545265523945,2968.6554244067765,755.9720516341725,2825.4584051138427,3939.2698891099176,7251.1776235797915,-0.020094701929410784
