,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1156.0,4550.104069430083,222.40521218759054,2736.483414933344,632.7535969877827,1534.9600060817706,2196.621404227245,7377.341246799015,0.4700963900988214
1157.0,4765.117727981661,222.1716804719843,2733.894455953603,640.9237530633576,1512.8649864827298,2199.057679912597,7383.880769842452,0.4690620462217929
1158.0,4547.96578345363,222.60253967043482,2737.1268742867055,629.2915482620868,1504.9055985712625,2259.6519366078387,7366.516613883081,0.46792387381223943
1159.0,4513.152467240941,223.02935422449764,2737.7966779572157,621.7080580221138,1504.9254115295084,2262.4967012637703,7326.332592470478,0.4667222510731246
1160.0,4581.804629042033,223.23689470247396,2738.527634212837,628.0925693804713,1528.417550349303,2304.129744082671,7330.21325056757,0.465648473187131
1161.0,4565.9051786393275,223.0521273006074,2741.00276765497,620.4863826641813,1565.0135149206496,2283.695609031245,7324.812063404206,0.4644686258977254
1162.0,4717.915090386202,223.3793929430727,2749.464589706405,620.6429060272823,1579.8055545100235,2268.553922269054,7351.41092596036,0.4634181431958317
1163.0,4950.129658349674,223.58789671830033,2745.563917435526,644.0423316997791,1567.616717764935,2258.9871150454064,7375.776401021434,0.4624420229691544
1164.0,4843.787421658481,223.75231537729732,2740.8562941515233,630.8386931274426,1590.767957855313,2248.1940307597065,7352.302516090315,0.46133777954969335
1165.0,4943.374909225212,223.54101489548532,2734.5481125572646,625.8259652640943,1580.6559408591536,2223.5678562002026,7378.646529284509,0.460295149223019
1166.0,5050.468122685095,223.4867143648746,2734.100207524228,635.1429259677675,1596.3701574759666,2248.149117279895,7417.672474067858,0.45906583076380963
1167.0,5252.282306819977,222.97479414361928,2736.887300441964,649.6586009120398,1596.7851310666247,2251.980474892401,7508.043668731786,0.4579526340356833
1168.0,5199.854540671331,222.80029968321884,2737.294790291249,636.9608621483659,1620.8728020478331,2267.301075873684,7515.725568737701,0.4568489088440893
1169.0,5487.981945325479,222.45537649719827,2733.282619052546,645.0479351678963,1613.4021380227236,2210.7252554322513,7558.502355420432,0.45580213659504043
1170.0,5416.5971279256255,222.7352496906631,2730.2316646041954,646.2529980578337,1602.140108527645,2239.6408445164016,7515.655072022431,0.4548517008133096
1171.0,5386.009326396805,223.03918762647913,2741.5726302928642,635.7251641444285,1595.542737471293,2218.404463086787,7499.882285484764,0.453798301428999
1172.0,5285.1576714372595,223.63781047795615,2748.098766753319,619.1471603484309,1577.8485642912437,2183.4711979981635,7474.2141288524035,0.4528010597975568
1173.0,5176.347809224004,223.91382708607296,2751.253496392456,616.3197606504134,1580.2715344812013,2207.5680952614475,7465.114949675819,0.4518785710377293
1174.0,5265.274884565852,223.62935560313173,2747.7663528837666,627.1719711315671,1585.3597524163715,2215.5880707543115,7511.7324812159195,0.45070896598063787
1175.0,5143.309496509893,223.73022923065665,2749.5198747524882,614.7989774333307,1581.353784488198,2216.865147692369,7452.666212048641,0.44960261468952584
1176.0,5237.839665354497,224.03259516840885,2750.3732631710996,613.9243700595271,1602.3831305108092,2229.516628546668,7516.1014625088055,0.44847762639322764
1177.0,5178.324519340262,223.41740188548934,2747.7494157741376,611.8487714443099,1608.0489623377612,2250.5145150870094,7501.07137101903,0.44742892744942625
1178.0,5133.364785312414,223.61407925214294,2747.1253559491215,604.0306458629501,1592.7349408529,2201.530369708388,7521.697584980078,0.4462803803545027
1179.0,5173.830385334164,223.3365265398973,2746.301721307776,608.1522766371502,1585.392495462796,2231.7215052965726,7567.99172893914,0.44520973380000695
1180.0,4980.317578272948,223.69160739090705,2744.750971326049,597.365549097867,1587.3648601616655,2254.03745901006,7518.02402565155,0.4439344460517246
1181.0,4867.809960950173,224.14820070364686,2753.7821469759583,608.0313659668011,1570.7828185710669,2218.9404710757676,7516.204347392927,0.4428943676108051
1182.0,4621.138222851105,224.58886377694012,2754.7445644909935,611.7596392453629,1577.1789855025925,2203.217330595808,7454.369393029033,0.4418620713743131
1183.0,4772.184506372446,224.63356553885234,2755.1001994500375,625.0878920237244,1604.2913314961922,2222.6049739571176,7514.418320454012,0.4408703406653329
1184.0,4659.113905572093,224.94447009992177,2750.4680168765453,632.4966484202797,1588.0115624076293,2205.3870356722505,7480.436914095786,0.43968414154752056
1185.0,4882.112922509302,224.5920203422828,2754.0450956885343,644.1409628202995,1620.470556390494,2250.576047653768,7528.141823143462,0.43870289882277863
1186.0,4761.000362109856,224.56382924734956,2753.9645586260945,643.2870597965505,1622.720132661794,2222.432745617212,7491.64944262549,0.4374925917275989
1187.0,4864.144218788452,224.83812046763444,2758.308616106857,649.6397962934186,1634.4521402529012,2233.0993605934523,7545.36840124362,0.43645520128012605
1188.0,4834.325052509767,224.55971661479575,2761.5643015766973,656.392698108371,1643.603733671323,2216.3429927700204,7524.180046370873,0.43551028688369164
1189.0,4714.166517808114,224.75401145221002,2763.149023391021,635.9768816739062,1657.2114466855564,2239.653299434484,7543.19852059316,0.434309878105499
1190.0,4828.406047834332,224.14052798227058,2761.781548033121,648.7535429805448,1675.148175218858,2201.6276666609406,7631.422619559456,0.43323766682596837
1191.0,4833.616658703847,224.4799790415703,2761.20181978392,663.6269751170389,1676.9801823949435,2225.809735883928,7632.301107637037,0.4320568098817552
1192.0,5046.890433028969,224.52012047204326,2765.465205430721,677.8280228353275,1704.6378013197889,2261.991974397755,7666.547296561891,0.4309321907426548
1193.0,4819.375939696071,224.89362141012813,2770.853088176012,674.8199796456405,1692.2497419101837,2282.069259643462,7667.63444824036,0.4297450142454405
1194.0,4800.536264125223,225.25011378154198,2772.502134569911,671.8823731305175,1715.580046557781,2292.0698570340796,7670.457534543101,0.42861389620502355
1195.0,4823.762942981758,225.19345344403604,2772.2106548732286,682.2550638376634,1690.5471243887691,2285.8896260345305,7705.764666322053,0.4274825072031893
1196.0,4788.647843239237,225.2386983371936,2770.758367902931,661.3800837156324,1653.1677675566018,2225.7912722098376,7727.846449095665,0.4264574149273368
1197.0,4789.118366139694,225.03577614921406,2764.6381128493654,679.9769679744987,1648.585049731002,2248.964783628713,7751.016034399017,0.4252973990545215
1198.0,4709.735248046091,225.82817830241015,2765.819238569248,688.3417417808879,1636.8149592601496,2240.667769805955,7769.526448443715,0.42403105342058695
1199.0,4816.00502890088,226.21329814350793,2755.689503317788,706.9716323379229,1658.2945496341358,2267.42485903773,7771.317370923457,0.42289151698696714
1200.0,4665.397916285521,226.34360318626202,2754.350139325918,705.4125889040577,1638.027341996947,2257.9277760874297,7712.312061685961,0.4219588108374465
1201.0,4655.2442851140995,226.02093645075848,2757.678753839659,728.507810994966,1673.8349975027613,2263.3853997103956,7686.946339285867,0.4210060856414636
1202.0,4583.081978413427,226.50080995640525,2762.59739994785,719.9571710867343,1675.7027620494061,2325.5714474816423,7705.01834036765,0.4198928397740602
1203.0,4305.153287695578,227.245743872967,2762.6657439857795,700.2154010462291,1657.2048598460062,2347.660936809324,7668.540286939582,0.4187986025313538
1204.0,4148.38151523732,227.55714027933095,2762.0837933045277,676.8932362101838,1643.3203022298376,2323.590539269302,7692.468509461899,0.4179570215358274
1205.0,4273.41648703299,227.76220781356508,2763.695913573627,688.8375306146644,1647.1495669822468,2316.6077211665033,7692.823890963771,0.4169036428768247
1206.0,4241.414592247969,227.79425211929916,2770.532046358988,691.476616069983,1638.9069303319338,2297.684228317926,7665.771760262609,0.41576801057452833
1207.0,4399.3032923115325,227.71116856070213,2767.7119229571667,711.963360901357,1694.7747353365064,2251.3195012288784,7692.066316807336,0.41469499588607417
1208.0,4512.987721730599,227.79793926873066,2773.814562644566,723.7181217206589,1729.855991261921,2246.8010266994015,7760.4814962488645,0.41369285059121225
1209.0,4536.459689281781,228.06828657125672,2774.9674834364773,724.9444708011417,1753.590202164752,2276.6567846692005,7796.995767061942,0.4125555876860242
1210.0,4593.53308513515,228.0103479277966,2782.8249667626837,763.1687358215223,1748.5992679371052,2252.5914503557246,7793.9405251515645,0.4115993147963029
1211.0,4401.48434767881,228.2032042769042,2782.2509229281736,772.2794824813079,1755.4353919574858,2219.819102720887,7770.121555452644,0.4103979830884273
1212.0,4249.77784882959,228.44197002339675,2785.342101236517,752.004552331478,1745.812462104233,2248.323719994563,7723.637600431247,0.4092384159388435
1213.0,3991.5971705639367,228.73727567603424,2789.409532177068,739.491297393625,1744.7670068655464,2286.9181917000724,7699.625860121546,0.4081815802906268
1214.0,4119.357884389372,228.56238125361963,2797.801545834504,733.4215204637843,1776.182811856851,2300.2336803548983,7682.160616831008,0.4071660067987114
1215.0,3962.86962925871,229.16720884340563,2805.8628167328275,714.7186029820192,1776.6196953520753,2337.540906414815,7649.56446049361,0.40619885834258024
1216.0,3945.5990464898496,229.3970398605217,2811.6400345274174,728.3479950061726,1759.4552845497328,2321.8295784140746,7640.181203927799,0.40516789570833234
1217.0,3948.9224419014754,229.58360100475002,2807.1369602980203,722.7321207423042,1762.0912594412237,2341.0717724917567,7684.242505101243,0.4040361100447592
1218.0,3812.4952259237684,229.3645933976302,2806.9571971213163,711.931634759946,1753.6815700398754,2285.2979192920984,7632.571206187229,0.40287860952837135
1219.0,3811.6993226667637,229.40827825442537,2806.119834859357,718.284946487163,1735.3454270546279,2327.0676422434694,7623.686609451172,0.4019532429604787
1220.0,4080.323872646334,229.1514909163653,2804.511433816026,744.3489976167504,1755.456789215558,2380.07394042885,7665.803579661318,0.4009278930532773
1221.0,3968.1433899910803,229.23047974465032,2797.0740264933725,746.3299216636589,1732.364182380558,2282.0591855214607,7647.507027804942,0.4000026009517489
1222.0,3782.173940096028,229.23816091447395,2791.0468881410393,725.9994438244499,1721.1861192614087,2213.5395517732463,7582.554038952352,0.3989316159939423
1223.0,3637.427307346163,229.31697044198694,2790.3720602847175,723.792566253578,1706.2458453935797,2203.205357657514,7589.101679961383,0.39780236669700025
1224.0,3754.24222291465,229.1728952236758,2784.764337933119,705.2381165965583,1725.8266870901941,2241.8906150088333,7611.392832310049,0.3969259763959522
1225.0,3671.757135035007,229.12259481692894,2779.5208982340887,685.0085095777753,1729.8912343267154,2269.8387134015647,7549.124986551072,0.39576486999041705
1226.0,3766.2766438922263,229.1456993879771,2776.978610648129,696.688445683907,1718.8324978148084,2299.6648988840134,7560.903535673441,0.3947407816582583
1227.0,3693.497595257483,229.69048584207277,2776.18950496123,699.1338462101786,1711.7596766941792,2252.2730655535765,7588.015648518684,0.393467698503839
1228.0,3720.0231485207955,229.19184236696938,2775.969754329853,698.8454484903501,1718.1935284013846,2206.796958496525,7616.774755914827,0.3922907765947333
1229.0,3604.3684666611393,229.49087249075785,2780.7649355071444,680.7354190520476,1699.4198150145066,2223.670972358628,7629.518917754237,0.3911519411862353
1230.0,3756.4592201877635,229.72420856519446,2785.1524611796735,681.1727913429452,1735.0091906915359,2227.190062280861,7684.1742306787955,0.390004075466784
1231.0,3998.6809294918403,229.45525760780592,2784.9515635812536,715.353065208637,1758.406731070773,2235.4788625912006,7777.364742249823,0.3888853676971149
1232.0,4041.934432469418,229.1847293615379,2777.6704306946685,726.1296233266754,1752.5363651907824,2202.7749385247457,7761.437949539265,0.38793140408033827
1233.0,4090.8943988625833,229.08565085617752,2779.1033146152636,749.5351961892359,1758.303678184747,2174.5093141314737,7797.426876958298,0.3867687444552997
1234.0,4070.733035610479,229.06199268435583,2778.014258425526,761.6722069214818,1757.4663132552394,2167.067248631566,7777.713994587861,0.38573756909045814
1235.0,4004.2143782988437,229.08597234614803,2781.9184619387815,766.678200152311,1757.0805068939871,2141.583167382967,7770.2952524131115,0.3844880261501914
1236.0,4000.890117260414,228.85986772178623,2775.39181634719,763.2274346364019,1726.1772211306886,2113.4573322901088,7784.889920668907,0.3834539241579272
1237.0,4189.657089558709,228.85955865163731,2771.2688454349855,764.8652365179997,1732.01526375018,2132.13796485449,7778.6163566743035,0.38250653933377415
1238.0,4284.453925813854,228.83998124762732,2773.161486269776,769.8545553209918,1716.9495567457345,2097.4687260085493,7864.032276192995,0.3814971649762039
1239.0,4167.408012255797,228.7172641531396,2764.515068230921,762.1939808776808,1651.0262601350978,2114.720420440183,7882.139433927268,0.380533381255108
1240.0,4254.876537704963,228.54320925892998,2764.041175249054,771.4787970781614,1658.4945627870743,2117.618797252138,7949.290512770698,0.37956782470764655
1241.0,3975.236055703828,228.8694100704799,2765.322515028959,743.1875390592635,1637.8265858656855,2097.127658199809,7913.743588216598,0.3781841138819128
1242.0,3975.5212065920814,228.65977784914972,2766.7320772732087,732.5143758139398,1632.2275704983049,2087.613815042995,7882.354279699111,0.3770054920199213
1243.0,4051.4325902408677,228.55298473843334,2766.5595764857035,731.5462909626242,1607.1107344557915,2021.2483530423135,7927.895050259028,0.37604312397744144
1244.0,3999.0158379671475,228.2083548228199,2770.8249416135964,729.9070571938202,1638.4618422588594,1993.8735121060606,7909.468114399304,0.3747970726853556
1245.0,3920.888284295001,227.83317382599046,2762.466894375096,709.7248153800697,1616.8964435073865,1969.0773862027659,7891.01674361439,0.37382561246759577
1246.0,3836.687075291232,228.16124111758896,2764.043279383684,695.1121327234727,1635.6902726826254,1969.0180016747358,7865.90155074565,0.37274590364406585
1247.0,3915.129211375544,228.08291807849247,2761.8377133286554,697.6059625707984,1656.621578545594,1997.3900967873408,7856.652852341963,0.3715647217498843
1248.0,3974.7613050377686,228.15683817478163,2769.2203870509416,687.1249885776684,1700.629753493406,2019.2989705357606,7865.556561694778,0.37048596598904665
1249.0,4035.6729699603984,228.08768379810184,2764.1947358524912,693.0818228666204,1720.7850455209366,2062.456724773823,7904.165033177603,0.36948466363106497
1250.0,3885.3938880211817,228.24176382302986,2767.564401800205,679.9459893566498,1711.5985080738114,2086.955286677935,7896.859451857272,0.36849592015607807
1251.0,3891.3268844852482,227.71119598945577,2770.045229714936,679.404639354812,1684.8609118438053,2042.318651692408,7896.089016369647,0.3673901792002179
1252.0,3980.250477331603,227.36508461965545,2770.5897944532094,674.8788482803026,1719.2076100690606,2034.2723332116398,7854.253657622335,0.36630396980328117
1253.0,3882.9201309120176,227.46868737706973,2775.7375200161327,667.5734824121748,1725.3492529133046,2001.1858980958991,7854.3988318718575,0.36521144699629704
1254.0,4008.094442440507,227.47569294230428,2774.6541708251225,691.0904099699312,1730.7986785343865,1995.9960521706328,7880.3091909319855,0.36417289761749944
1255.0,3954.9272284734025,227.62655996745488,2777.4128780533388,668.0861612647868,1740.373376021968,2012.1319463367186,7834.846290842903,0.3632087127024047
1256.0,4091.287000382422,227.32238392669697,2780.11532360074,670.4690566981396,1733.9772279911758,1986.5214832402473,7836.493768458619,0.3623885524771603
1257.0,4124.488360677587,227.67820939081741,2782.2001453014855,672.5663491593646,1722.6245977743638,1931.441516771467,7884.942484028965,0.3610913786148848
1258.0,4147.543831326502,227.74852119475688,2779.915201647359,669.547654123977,1734.1270257231772,1957.5635643092419,7849.283230961069,0.35999046026625675
1259.0,4201.2471998177825,227.3333587319117,2779.7412755720375,680.3266386540979,1721.512501962099,1964.3108364519353,7823.767181204359,0.35880767231711486
1260.0,4147.8915567321155,227.53861602396609,2778.2684728705585,676.0180247259684,1685.3847243654857,1984.503870692248,7845.673412280285,0.35778921049218515
1261.0,4247.206059426491,227.78140822473893,2773.5917309939077,674.7606530263938,1699.2196768474478,2002.393115264342,7863.992583258318,0.35677933592965494
1262.0,4134.735260618312,228.08331738592386,2776.864533544274,657.3961508890023,1700.2509693321826,2016.5769956926783,7847.22696311568,0.35563321754235316
1263.0,4141.974551998619,228.5230714851182,2788.208160017192,677.2515505134369,1704.6303146141938,2009.040983351881,7885.79087605187,0.3546441545439647
1264.0,4120.105021997518,228.71708121207442,2798.668143590899,674.4211273577182,1714.1443560133496,2018.8023242423697,7875.749598501304,0.3536699779470389
1265.0,3791.5714041032857,228.84430430828522,2794.132543340689,651.5060612187559,1701.0304693083688,2077.0471707730344,7801.1035638616295,0.3525541795690481
1266.0,3770.3137084443533,228.6793952636532,2790.637955471223,644.4150528727562,1721.527633275007,2115.757878490821,7807.9137121689155,0.35147544231438727
1267.0,3734.0636449317203,228.48889061847993,2790.7732934112696,647.8988154029124,1734.5744935894777,2139.1240173140154,7824.178692329939,0.3503986369141591
1268.0,3687.675475192456,229.04689132543558,2802.1863927536056,648.4474626747409,1764.491041719609,2129.7792209099,7824.344030916819,0.3493291555497634
1269.0,3858.937019107515,228.94814092427254,2795.5982960474967,636.4631471227624,1786.1324636470545,2111.640452725577,7847.1233218248435,0.34822627245777743
1270.0,3839.1412124603294,229.31055468144822,2792.140427105915,628.9996056163932,1767.7179760039776,2149.6226399216466,7898.054860934333,0.347194792817268
1271.0,3801.0182359346018,228.8067545176827,2787.3526027496846,623.2655509527864,1779.4570589179693,2174.8753511139807,7908.763314526732,0.34620133539289066
1272.0,3808.0447567640817,228.9017635113619,2790.8020539979557,630.6688904705171,1784.0995721401287,2154.0331048882485,7872.446369244937,0.34498159137877427
1273.0,3867.9213372164577,228.83029473459027,2792.9814662685067,638.9445884373063,1784.7084274398203,2214.516282183334,7886.710022277113,0.3437980566223277
1274.0,3837.659276194206,228.99969082414614,2800.783581703194,643.3005838487259,1793.029434984315,2239.747684617846,7904.5923391302695,0.3427904913121877
1275.0,3793.8406711989746,228.71493386078643,2798.038405846468,621.27064378066,1823.8668268643758,2249.2937561564186,7887.876300778317,0.3417799502675091
1276.0,3726.0401630562205,228.32083266266542,2793.3973471941654,620.7621904479167,1806.756694138326,2256.746896867403,7857.990426270621,0.34064919426622453
1277.0,3805.339204589647,228.5345042815353,2787.048997941365,612.8648831058483,1805.2256773946349,2257.217837375187,7861.724995550939,0.3396099347809257
1278.0,3853.4646099399665,228.48589666223165,2784.2373480119372,629.3428306943348,1819.1929891288078,2203.8638197186424,7867.401466564564,0.3386258031919185
1279.0,3861.2464877661914,228.66452388123724,2775.339433863514,622.1360195912822,1823.7918452245672,2226.599818406794,7798.42394087192,0.33771117264505246
1280.0,3830.8739761503107,228.69321171682157,2784.8276264236206,609.4963770194291,1805.020274468095,2203.930008134253,7790.939664308594,0.3367526012260983
1281.0,3958.1462274295823,228.95866355888268,2785.2126592394725,614.0468079553107,1839.667056628183,2209.0475648812553,7870.24290772086,0.3356568999476082
1282.0,4008.30873638052,229.37469029118935,2789.385975804734,614.2154775481503,1824.4166574179317,2250.1555892367387,7890.914691446285,0.33461044781704613
1283.0,4078.181169937873,229.61856173116553,2795.895904386601,616.021301536227,1841.8935643467241,2269.0390036542763,7980.166050846644,0.33360230679402575
1284.0,3925.781900102305,229.71635893515636,2794.6592182534505,601.2041651561913,1842.0623926286542,2294.3625491734974,7871.840495870798,0.3324859770267221
1285.0,3914.0326847300503,229.76617835868686,2795.012086520666,606.1412998233687,1878.863195104966,2296.0029670295307,7914.894506052388,0.3314065014290981
1286.0,3805.1057910205514,229.7586251173112,2799.513500021642,603.8594228653703,1875.7120156348064,2317.1553806442444,7857.583341556282,0.3304036629238126
1287.0,3742.670677149837,229.866669875453,2810.342625349982,607.6608699782008,1857.5607557480562,2292.6221692459358,7840.902991047682,0.3293880135740975
1288.0,3726.7370500419297,230.08891040819546,2803.079524055592,614.0621439251337,1882.2823197288164,2315.6828354328604,7798.541753077871,0.32832389178292365
1289.0,3808.025526695802,229.92916577148378,2799.0830899328234,611.3337782348074,1875.1830705643854,2283.4247360511495,7856.876004450275,0.327130933076095
1290.0,3726.3398726910527,229.81508285581066,2803.7393337417825,613.7717621491945,1869.8261838938388,2273.058607035355,7887.395788468604,0.3260599183038995
1291.0,3571.054174091429,230.00461717786104,2814.861734541192,603.8680941457485,1880.6822308695384,2271.5988847809313,7853.963885938211,0.3249814106144149
1292.0,3589.7931587601674,229.72989386356616,2805.8751134563136,620.0098929208076,1846.8019793190708,2232.0506566521963,7824.0247977023855,0.3239231235891797
1293.0,3632.1382759240337,229.53459346632812,2802.0201731038014,632.5482604981479,1854.2030295107957,2274.3013010223312,7805.2991076860735,0.3227910293458242
1294.0,3558.3700921874115,229.8721162260206,2801.1085176292895,623.9817694361435,1825.664986135642,2221.346579695771,7814.232346346069,0.32175472007354344
1295.0,3664.577764220869,229.76969870155585,2801.538597760403,640.9566422754698,1840.3631922086533,2246.1216099462677,7800.817154534297,0.3207626668631171
1296.0,3547.7494649116175,230.52190336812907,2811.571756605029,627.0942703028273,1875.5059917037097,2308.1977767056,7813.304078018608,0.3195268630939546
1297.0,3442.0829683998168,230.830427190873,2815.8293262602406,610.9254442956853,1830.0473949456145,2280.5820169778694,7816.453811122156,0.3184736134671495
1298.0,3474.9885980721156,230.74926129161247,2820.631075156605,612.6693474546083,1832.961863477495,2273.834776496856,7843.953088266901,0.31739135745448216
1299.0,3339.9477405995854,230.9894785851342,2831.896264806531,597.0769897608586,1834.4643708678846,2234.8510209016463,7848.737908571752,0.3161319813425389
1300.0,3258.8747850512527,231.1908533297337,2841.3156903223626,587.9940492074543,1831.6474011995679,2231.8768828522448,7857.441685367988,0.3150883419590445
1301.0,3220.6837587305886,231.50334436663266,2841.7763668067228,594.1084310563198,1884.756825533783,2275.056606733691,7876.15186918821,0.31397355517010084
1302.0,3230.9437707888496,231.90678130627126,2835.0026070374174,589.89729379572,1889.8214055794524,2245.2445322999206,7847.842235788451,0.3127114846956575
1303.0,3128.769099733679,232.38770312576193,2837.3076258266897,585.8802942484161,1873.9179757391435,2239.5967550996766,7820.187682222118,0.3117017671976808
1304.0,3040.816982307634,232.83103869640047,2839.455642025125,590.5544444401862,1827.9697462711954,2235.169263281806,7827.301573438676,0.3104621920975137
1305.0,3047.707418902099,232.84408366080115,2835.2555750624597,591.0964046352568,1805.8127811473823,2191.791988493188,7832.810389216368,0.3094401156916939
1306.0,3045.58800321147,232.99233700246717,2839.802824247618,591.7906243948338,1816.94557680604,2140.242413163355,7879.031466542655,0.30849367208126677
1307.0,2940.684995428374,232.99050970392253,2833.1860868524805,593.519864295054,1770.1698225528144,2121.2654056646597,7861.33552724092,0.30751532827127714
1308.0,2932.2938467305266,232.90057937292863,2824.8293512419214,577.4928596289282,1769.8579271706267,2143.1376584698573,7858.451501392738,0.3064874615697552
1309.0,2884.3623088507693,233.1124518436744,2821.8742769723367,565.3651961298243,1771.8466870752395,2115.5341168160753,7850.690490802433,0.3053186310455258
1310.0,2816.2245173002807,232.9256437775645,2817.6314467197067,568.4363193766166,1801.2698686583844,2153.6457721389543,7813.623073610346,0.30429499231159085
1311.0,2854.8446370111656,232.58218245646867,2819.8135352460563,567.3445772200251,1825.8206049494358,2222.6916052040015,7805.23995425599,0.3032215546260013
1312.0,2980.080174759558,232.3412663310716,2818.2962755309372,577.4694788322568,1854.0782436579784,2251.5023912673323,7878.487688446321,0.30225786920821773
1313.0,3005.4352129447025,232.61530153943448,2819.922780437784,574.8505535931322,1844.7594732502432,2295.409844983436,7890.700404653316,0.3010519130903113
1314.0,3004.7357296979135,232.86800485099647,2815.71266938227,554.5388330329608,1818.3194237583077,2275.146272042144,7874.399269600919,0.29999249910427445
1315.0,2971.7161057246744,233.23250545637936,2815.181695970289,545.3025306257384,1794.0893070149018,2286.4213287217794,7858.140828694208,0.29884065287628364
1316.0,3031.6743199410325,232.7661034558032,2803.0117796251884,553.4753794099701,1802.1507017744452,2306.795150454944,7879.496808735377,0.2978790623197201
1317.0,3025.0798228834356,233.54397345477048,2809.018903417318,547.7082410589209,1758.1188436499656,2255.1340768562527,7877.66045695495,0.29692484288254933
1318.0,3020.654070568917,233.3988352994506,2808.551195530978,537.5986939862704,1741.3607213374733,2308.2083897417883,7849.9141828114525,0.29590829478516895
1319.0,3027.6147580237453,233.27099422293244,2804.764366551931,541.4347493387423,1760.0467989100287,2301.182056303154,7869.931478549915,0.2948996018209576
1320.0,2912.3587564107393,233.45181631519148,2809.924467776588,543.8729157556969,1739.1597919751312,2272.44214642438,7879.771556484334,0.2938365948639624
1321.0,2834.99485459412,233.36698952282092,2806.494350604623,538.3994591331715,1742.8067773678254,2278.143187365107,7878.029127094283,0.2926782270482298
1322.0,2881.3541842567447,233.52514409928597,2808.084455322293,563.3738103199579,1741.104714953736,2310.2407246474277,7859.005513044814,0.2916506064270688
1323.0,2830.506625019772,233.51452423071223,2808.748993547545,550.8735031515931,1744.490991388661,2307.900775857054,7854.722344491002,0.2906111314694939
1324.0,2803.4227892364233,232.90986139568207,2802.473705251455,551.0036044776268,1729.2298015631036,2261.6596478860693,7862.385892866599,0.28960568641028994
1325.0,2832.9560457778884,232.65796700833425,2806.0750908886826,564.3756172457495,1790.7138985472047,2271.827580275004,7877.870392799708,0.2885785425117675
1326.0,2817.1607301753074,232.40830222575792,2799.6624077571546,549.6681570623514,1762.7682552672761,2236.123231813114,7885.465749896099,0.2874140588883624
1327.0,2875.000298895143,232.17009218471472,2798.1072013365824,564.7177024837033,1767.3611657241227,2249.1816223096926,7916.239049943283,0.28659154969578454
1328.0,2888.4056298244745,232.34596960403024,2801.4472647390057,569.5924353818231,1720.1007122221547,2262.1516095852608,7947.387389657937,0.28550571993227
1329.0,2812.1636068704474,232.50652579123448,2801.743989201908,571.8628493991762,1716.9367214965146,2308.7936099056146,7946.071491262726,0.28438776217663453
1330.0,2734.961159360239,232.5070808370211,2805.4170156670357,574.4112853011187,1718.2256527340605,2291.3052624253182,7950.483034590882,0.2832411603871399
1331.0,2665.3273763614916,232.6809428894798,2811.600266767828,574.4621222469134,1699.5327536974946,2326.974588675442,7900.269196274451,0.2821904856756347
1332.0,2633.5064955836338,233.14144781484924,2805.6937007942047,592.6212714796047,1700.181130596364,2360.3593589906045,7868.550127211967,0.28102484728005006
1333.0,2545.2165136070653,233.40778956248377,2811.5454890602423,581.406435779725,1748.6321387326404,2351.755177033013,7756.355784121328,0.280067130053649
1334.0,2469.2509674328294,233.879771815882,2815.089264877274,589.3466239527294,1744.202121155637,2342.335771454108,7699.437548509026,0.2790793016872983
1335.0,2527.0531246695205,234.09586711039776,2819.707051260005,594.5411269623588,1725.9197560182731,2323.0985916225927,7702.253569858226,0.2779255804065086
1336.0,2569.8929085049094,233.46432683803505,2815.4720027057815,599.955102066373,1714.188746939283,2303.6531821088292,7698.949642361175,0.27682802446772165
1337.0,2503.0734971790957,234.13135490606894,2818.5154522597854,581.8201711614564,1715.5256838357589,2302.859370603685,7703.9844867511,0.2755236118853745
1338.0,2496.57066335929,234.45307858393275,2823.3774053198968,583.978375354167,1710.63620883582,2283.5122053105715,7726.1916560679865,0.27443378207618546
1339.0,2516.2405618675025,234.29293361781404,2827.2974541823987,578.387670925025,1741.921702659489,2325.644558893035,7755.081091834801,0.27348134290325177
1340.0,2504.4333381618717,234.2936911394874,2828.0745643641753,572.7677640008269,1736.501067685685,2308.555081404948,7798.361476822411,0.2723907158895533
1341.0,2430.673895864496,234.35363520328963,2836.5149275936624,572.1100536264437,1748.1305428102542,2305.9147949719018,7761.505284861553,0.2712118925196556
1342.0,2476.9911156711373,234.49252251875302,2838.2615663343945,572.8591866323363,1714.9439467961797,2270.087792498538,7771.395144746452,0.27008678649169404
1343.0,2482.91793882222,234.7954700638723,2838.0008530395694,578.1173269244407,1711.8105756860982,2297.8831260498982,7756.676587300334,0.268811682285578
1344.0,2449.347910657409,235.15449130010262,2849.6772381656497,570.5350434538153,1724.3403167538781,2327.157867542042,7718.163189550893,0.2677700832007465
1345.0,2395.4540062086917,235.37187647994924,2853.666273750625,572.4655083838679,1689.5970442499686,2366.5161109042483,7729.345567762474,0.2665929656923162
1346.0,2411.0045359971405,235.71548656399867,2862.2849867989516,572.8162990611843,1675.5568997124549,2341.0155399332352,7781.607696780701,0.26553842795794824
1347.0,2407.584167616301,236.02424518038387,2871.6993095873186,576.7361830691348,1692.4670217591893,2298.9500756530183,7836.499147443906,0.2643997308984227
1348.0,2356.904463506447,235.71908456994373,2866.3026850568085,585.2003612834258,1687.8244175352002,2305.9437189396467,7818.479372780804,0.26330760729473995
