,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1173.0,17007.069703759462,205.329587130642,2155.622485829662,388.4567418419918,2690.2273021979236,2789.483667392501,7943.1818369156645,0.4551774479559642
1174.0,17904.55093213771,204.93945494467076,2153.8822231902923,397.2629672074175,2730.8398142126,2830.252018670546,7985.149744612069,0.45417336319333
1175.0,18097.078732970444,204.63695691483807,2154.3487460268266,400.0438812001782,2718.9832046294637,2845.3200122250837,7968.5930482199965,0.4530685673983508
1176.0,17960.960847526847,204.55418941414388,2148.8558983953494,396.821627673743,2732.0982466333876,2839.7628895955886,8024.03054156308,0.45183796650411334
1177.0,17946.950622315726,204.48556092013152,2152.556808170653,406.8879700023337,2793.446958071606,2873.652702306705,7974.205912252143,0.4507880001522398
1178.0,17832.02754385746,204.74640342664983,2156.495155143604,413.6006726749885,2766.486776650436,2821.9455804393792,7961.570384497992,0.4497167093763449
1179.0,17949.198421622463,204.73252951007672,2160.0665167183056,413.54511301074916,2803.730553739812,2822.706059385375,7946.983353923354,0.4486733694802908
1180.0,18235.48800000813,204.50070387326926,2166.385589668873,420.4419066353333,2811.8322847947625,2844.90745739224,7971.085860044009,0.44765104957353796
1181.0,18728.52478802576,204.48426243950757,2165.488681147806,423.1687002580843,2805.3390646922658,2858.6764330688534,7979.38569795801,0.44646652021788313
1182.0,19356.022426826512,204.2882935056597,2163.906443961722,433.55027774940595,2821.889216832788,2829.709911243587,8018.42013557788,0.4454497450914594
1183.0,19289.331649407053,204.75024170604496,2166.2458110432412,430.28903250296906,2806.556991945459,2878.810571685588,8034.711652459061,0.44440677925452643
1184.0,19619.83738114269,204.56917747082014,2170.1881872244817,443.45611563491303,2815.5759132320686,2979.7596857909575,8077.005739577441,0.44340292800825987
1185.0,19278.528262722943,204.43910045982224,2170.042892063581,437.00024896706594,2828.7405878598843,3021.3187686209626,8071.086379961422,0.44233476414448114
1186.0,19159.873069803587,204.0984279901471,2169.7197190885404,440.44019344353507,2852.3189234013353,3056.8893403873417,8056.788335324609,0.441248406778363
1187.0,19630.747868244216,203.53801620348932,2163.042459187519,440.8045433836272,2874.5540532378213,3088.3459406104967,8028.024642256976,0.44027949722077836
1188.0,19856.14095947088,203.19776830462771,2161.487713389632,439.20829281508225,2849.24353762959,3083.0220294227256,8047.452094330598,0.4392195196293925
1189.0,19641.243163195613,203.35437167080778,2166.445660506248,436.3477152957282,2872.788273735893,3140.2167790576354,8089.396756288444,0.43819585736528904
1190.0,19755.891448366627,203.12517296556805,2165.9080525203053,431.1882696586788,2943.371048319676,3072.481535136605,8139.101005216607,0.4371656098256592
1191.0,19332.414128546618,203.301842917586,2168.561124567634,433.78780126445986,2932.641514317673,3068.2836945877257,8155.990416002868,0.43605623271183414
1192.0,18969.40347166635,203.41514199488006,2171.6506747576223,432.91926394794655,2904.9910612143817,3020.598354806158,8157.227028908556,0.43495331635439094
1193.0,19183.36754247879,203.3036231917229,2174.039964606736,439.195891941913,2890.35941069899,2988.0176576922086,8144.695203119844,0.43386552014222585
1194.0,19939.580375192043,203.25779384057515,2172.7216134617242,436.83477688933556,2878.37503937037,2969.0231902838123,8157.75653119708,0.43275530857386124
1195.0,19052.00292330181,203.59494687467478,2180.591314053366,420.99792808694076,2885.311356669929,2966.635687254567,8129.173462333371,0.43161645259561116
1196.0,19202.220206441816,203.77793461532897,2182.5101108018775,420.96894056251693,2928.089755904033,2997.5911818810655,8128.1212006645965,0.4305940450707266
1197.0,19078.89890135598,204.02500150190608,2184.6422035147725,428.3407653628785,2932.4204565543973,3026.458236995963,8142.266189291892,0.42947760366852084
1198.0,19484.10246053964,204.3582803940533,2192.4810533016484,428.91541442151714,2971.076059815692,3002.9712669764817,8120.59254689741,0.42843620465257337
1199.0,18891.25517922841,204.1274854021432,2194.6245457048763,411.5639112995347,2976.6625475619694,2978.5104598642415,8052.050579945053,0.4274074992458723
1200.0,19049.469862082602,204.02822812508887,2191.2845845898187,410.27317738228095,2971.936700341998,3047.9645343628185,8080.899772206175,0.42623814845088487
1201.0,19558.08759541162,203.72892431002342,2188.2651169514806,414.53618811420665,3019.60907212804,3097.5293466345984,8118.341773992974,0.42516276180150625
1202.0,19936.429730702046,203.81848695181566,2194.137113887803,422.4872470266619,3066.849689886464,3101.8742451618677,8152.812138349189,0.42397348137280005
1203.0,20860.596885416777,203.58537020858,2184.645042205307,433.71238480528757,3124.293221594963,3164.2357726519426,8201.81350258024,0.42299954917204025
1204.0,21203.24656189154,203.41191357434607,2183.4565330086375,438.6754092034537,3116.6769877309166,3078.972927358731,8245.107886381764,0.42177686078823284
1205.0,21587.356136026152,203.00468126676515,2175.5793855093293,444.2853664493386,3135.7572976190518,3151.4430580741605,8259.908073753164,0.4207619913551198
1206.0,21616.010538759023,202.64722613769177,2182.4380996203636,445.660697503781,3098.971067715041,3111.235040819568,8275.951297430849,0.4197027854489245
1207.0,21915.957408417773,202.50243296555377,2187.4385997488216,455.05720428829505,3147.8520178100425,3121.7585130518223,8290.536080619413,0.41848852772694484
1208.0,21350.464763512133,202.72283725006233,2184.6270566768244,449.7442085051657,3150.9110939354405,3121.656087502281,8276.065832727538,0.41749706198584685
1209.0,21113.64706877957,202.5930521549331,2177.4296252339313,442.91351514398235,3131.849057841658,3162.068339984407,8210.079281378574,0.4165860347977111
1210.0,20622.687178249325,202.6563231757592,2181.616288623291,436.8204823995781,3109.8037090103494,3048.288636041894,8225.08064929091,0.4154897190477832
1211.0,20298.544682087475,202.4540756698123,2173.731435302094,435.845186908694,3025.782348988836,3083.066674154831,8246.82759562726,0.4144448036031321
1212.0,19266.454656422102,203.18651004017624,2179.790304736811,430.4010268938252,2948.296483367205,3007.7635766195526,8261.743072552788,0.4131328346771625
1213.0,20374.388168612037,203.01496561272543,2176.700583699063,435.75854858750483,2960.372608145349,3060.192178207502,8305.578238961614,0.41213201170967356
1214.0,19373.45276823365,203.3643128958974,2185.893203286588,429.5321874226214,2993.006024653886,3114.5778566937156,8259.934045209611,0.4112737801116085
1215.0,18622.465660615257,203.2179206096306,2186.168598839783,425.4033077518916,3032.0308363571376,3129.3104344074304,8230.294774336155,0.4102545865238865
1216.0,19362.375942490427,203.35068993288556,2182.128502219422,426.98098955344733,3045.127757689304,3204.6674242897802,8243.398533792863,0.4091061021552307
1217.0,19606.88404837658,203.80752539117117,2182.7661602309763,420.73691070676495,3077.7531198141423,3237.569390931631,8223.927853372876,0.40793783335174855
1218.0,19625.14678859776,203.92366957020204,2184.03848695342,408.93787695504795,3091.0717882748754,3152.6468598460433,8231.660079138828,0.4069215016781936
1219.0,20050.226319709123,204.1881301539221,2187.673222858374,414.32513456561395,3109.280003916219,3107.360999623488,8244.987146361038,0.4057700428942398
1220.0,19599.878618080205,204.10013404103762,2188.2876736874696,404.3232649310613,3117.2255234632325,3188.955455378342,8259.057722353631,0.40466923162029117
1221.0,19071.491431636136,203.88863719193898,2178.242562949354,404.31413634413605,3082.9578277268038,3134.3817771317617,8279.698055632349,0.40353185383475837
1222.0,19292.850961376233,203.9317392809829,2167.9110294081684,410.97914089924586,3091.367406198363,3139.0871946524453,8348.1277322398,0.4022897835474306
1223.0,19571.109782902662,203.98352590486354,2171.8029407116037,413.35296827966573,3157.889465980899,3127.5147417689154,8346.061407163403,0.4010655654174732
1224.0,19577.638812917972,204.11950070369625,2176.0188840886995,406.015236650683,3131.676974590163,2964.0919703995564,8368.702480348351,0.3999405520264034
1225.0,19561.738162511952,204.40445602988746,2178.8345098207706,412.8273524468439,3122.346259966624,2930.7191792479234,8407.977307243804,0.3988785333931437
1226.0,19093.608186915382,204.28707274006396,2179.1096788930954,418.43285631777405,3116.3307067093283,2969.0507371170957,8347.981888606642,0.3980056041613336
1227.0,18146.278378312163,204.48374881343113,2179.8214316128533,408.4622844676789,3163.6054631613606,3047.94623187567,8351.563123011716,0.39688244348364793
1228.0,18727.59724168135,204.4469323596207,2179.6562075390802,413.9859439431081,3145.177896598755,3141.9160726108335,8412.81019098331,0.39576274620111757
1229.0,18942.62908901545,204.26599443755848,2183.4854273443893,402.23227991443036,3185.8813353214455,3110.990853515719,8397.700528812797,0.394761211930176
1230.0,19750.750416772637,204.2278367403635,2187.394636510543,420.7987489282253,3205.672800224316,3153.829784137772,8471.452103972417,0.3937888646726237
1231.0,19164.470530702878,204.0689868883886,2185.4660021453833,416.4399822600286,3192.980389867199,3120.5321587982376,8432.172604511989,0.39283274686061975
1232.0,18665.711236093124,203.80117577480894,2185.5376701625605,419.64720917093496,3230.669450399283,3063.9579751329366,8418.931871403245,0.3918171206731576
1233.0,18878.64537422835,203.92569622592055,2182.5873676061565,425.6346243493475,3210.6454486683333,3148.55160044935,8448.446766018598,0.3907761394385049
1234.0,17403.91305750242,204.47034279890394,2187.512654657436,421.6715343635208,3221.238103767671,3186.9367389075774,8414.269517179842,0.38961358204498486
1235.0,17278.66668381457,204.08431197413466,2185.7749364804386,409.94753078154844,3226.501573452358,3218.534635200693,8430.146001310675,0.3884859269269726
1236.0,17700.23729917909,204.0008088673187,2178.2950999882164,416.718701734529,3260.957723565516,3255.5036732764497,8420.139658242479,0.38750571468809364
1237.0,17655.886853224518,203.7770533979372,2180.1262936869107,416.5457069938583,3262.9380073652887,3240.5131335707188,8421.254629488776,0.38640183617580903
1238.0,17064.624076151576,203.68806262892696,2182.449288579199,408.744916692644,3247.2761656366183,3168.11303421783,8378.430172290215,0.3853301910478255
1239.0,17092.360146750823,203.34261769736426,2178.229036525586,409.48543847432796,3180.216463910958,3162.4225508506083,8428.152057116005,0.38450460923090063
1240.0,17891.434208615206,203.05697601879214,2180.3711815034485,419.94804800156055,3193.7189369656276,3216.873767765089,8431.721653515637,0.38342333633796005
1241.0,17453.36162926409,203.54715364029227,2186.7705502253684,422.4642032825075,3141.914974563989,3207.042907073361,8388.285666323589,0.3823865738660167
1242.0,17295.127765654594,203.78898967112983,2187.8878048523043,428.0730891972753,3107.7589770946634,3209.0141947152892,8381.889800227591,0.381404490264115
1243.0,17421.564507818595,203.7731374196737,2187.611972943425,434.55526557480397,3091.7258411763733,3202.0520442335905,8371.624314701927,0.38018043154482356
1244.0,17015.47358933917,204.0055465660535,2189.7125700058255,433.32905634828626,3116.4805596051438,3197.9205163268116,8324.628324465613,0.37923286368925774
1245.0,17342.34671440779,203.62782774036413,2184.488940090616,432.6612803348737,3123.2985184118243,3165.70598723754,8366.500638051895,0.3782009514669373
1246.0,17679.992908282806,203.2803435190571,2180.999543333924,443.3341132385737,3158.880197825465,3201.339978874542,8373.593693878891,0.3771608873262711
1247.0,17971.974286412184,203.30595855559142,2187.566443391507,450.41105318846866,3129.9520796903894,3138.6628972292765,8403.683075073779,0.376253261290784
1248.0,18340.2346065944,203.42937988190508,2176.7376351284297,450.8429224831002,3111.3144616708696,3112.4074433829414,8417.368345156554,0.3750780717349292
1249.0,18810.83982823169,203.24913435538627,2174.0396967024412,468.3101522152213,3133.6198470017816,3135.6166793521998,8425.044120932927,0.37414853305995527
1250.0,19091.021920472107,203.298209088668,2175.9432824417745,471.33794861907813,3186.63977649561,3234.8710472711514,8529.327261943536,0.3730345216306578
1251.0,19787.613573654573,203.2431178118773,2183.1364522780664,479.1596626260848,3245.2660995550477,3291.510179959881,8546.466949018333,0.37200341334310666
1252.0,19557.87554708436,203.17378780552767,2180.3514844647416,481.8402710448218,3200.418103917881,3287.611573445594,8564.088499358491,0.37100598310090216
1253.0,20021.665383832573,203.1343111276276,2181.312286312092,485.58482000110763,3269.3880628641155,3274.6025430929335,8614.327874955465,0.369814143841423
1254.0,19997.62422226819,202.97699554205437,2182.4334441350234,493.42366792889663,3261.8010642021272,3233.3049484802705,8564.677576360418,0.3686961528757284
1255.0,20419.920201851823,203.04538850238,2172.9835127492115,487.9186705589612,3268.852318970208,3281.1705793828273,8589.562549751394,0.3675233700271484
1256.0,20798.727161928797,202.93315592603406,2176.3109435842907,489.5325043982011,3257.6344311637963,3313.7185133377675,8577.688437720577,0.3664542952956262
1257.0,21256.76767825595,203.24240323554648,2181.1926179130974,496.13471771393495,3241.041737813498,3334.9160505882933,8630.892427613304,0.3653948311581992
1258.0,20984.162208223177,203.29558836607177,2183.3117482645885,490.52675024083106,3231.5579494130657,3386.786317383243,8617.076795384473,0.36434797913912154
1259.0,22075.021157665273,203.42147815226687,2181.1935431314055,505.80069684603745,3213.436977142616,3339.842490314416,8659.249804893268,0.3633946879529022
1260.0,21762.36921091816,203.69813693026407,2178.5457640513046,500.0475158282086,3171.0916903022567,3409.15254521778,8711.141622007945,0.3622449686320381
1261.0,21862.20135835448,203.81986480649405,2182.186205969443,500.68498727279945,3173.9086611348794,3466.7909502411558,8701.52778840518,0.3612751705533659
1262.0,22820.841026958093,203.92353660591834,2179.0378191439904,493.3042312909901,3128.6185633367477,3378.4102199643157,8721.199092876168,0.36026197791147685
1263.0,22674.98584390951,203.79727877260072,2175.8818167237664,479.4352608363725,3095.120318157998,3346.920446161946,8729.269410166762,0.35928383030423505
1264.0,21981.241273103908,203.96175054836448,2183.4629100441193,471.3600189925762,3141.52697878708,3358.5359261180392,8683.29336761101,0.35824880762167555
1265.0,22468.500517687866,204.02046370500105,2183.2434596705516,476.8481704705739,3142.4864180798822,3446.213869514553,8660.105062432041,0.3570964917501911
1266.0,23018.25641641415,204.40118325789834,2183.159273714525,482.67037642194424,3119.767471196161,3472.5020700363852,8699.268172063417,0.3559618111267919
1267.0,22620.88721864488,204.51270056528304,2184.5867078447727,479.6088846138978,3119.477943429362,3504.8104186599803,8640.753179570536,0.3550758675385554
1268.0,22029.80587140085,204.6499460457498,2184.3000434249648,473.5237041316341,3153.3763819150267,3551.4911504212346,8704.224180056457,0.35401251347788915
1269.0,22164.54623144576,205.51543321871907,2196.2334260798752,498.9330246027365,3154.393378620073,3602.1623594069392,8743.967235360355,0.3527717347404386
1270.0,21994.389476737335,205.5468781727985,2194.6827369232888,503.661844441007,3116.9424050009397,3674.099533694068,8702.703403083244,0.35181854237558335
1271.0,21847.14552815077,205.60807219242616,2195.4746430948667,503.0302146118187,3145.047622094699,3744.2560883173182,8656.124334228964,0.35094208603907134
1272.0,20798.18265072781,205.90371197916176,2202.9745128297222,496.75992212133315,3130.8804900543028,3709.414563128307,8662.995493284592,0.3497587090790486
1273.0,21438.62475930008,205.79605213699085,2205.8721242364677,508.4662919577133,3116.853884727795,3697.2587918899026,8699.841002757199,0.3487112952267281
1274.0,21161.754069095172,205.44297919374165,2205.760852430433,505.48211258992677,3064.901999447389,3681.9325823179593,8683.479886780322,0.34790770784785846
1275.0,21200.49015566955,205.5630707329069,2205.5944268416038,499.73877393440085,3021.0419265744003,3671.2249197518777,8696.188998808131,0.34695025494890136
1276.0,21099.782517321364,205.695575115475,2207.292256940162,495.9912986093633,2959.9356753079956,3689.6131803012513,8715.268752516242,0.3459516642133566
1277.0,20835.671263740533,205.3871778491029,2211.4695464750653,492.6098967187916,2916.9897672099773,3683.1877946152144,8740.109485634566,0.3449996719760982
1278.0,21082.019223344814,205.56145173573236,2215.9754211430345,500.64131349548245,2935.8603234924426,3761.565670389434,8775.334493457758,0.34392954613702803
1279.0,20374.349991938205,205.49577473299232,2213.1294469696068,496.2430287817802,2941.2851112750996,3787.1358224922988,8700.654542033117,0.3428504856730405
1280.0,20668.506149709538,205.7981358265226,2221.4382077876026,486.58651198012336,2933.132365708803,3795.5131997484073,8701.902639725935,0.34170999438398353
1281.0,21069.72828130493,206.09705589308982,2215.0973500357945,495.7339518728217,2910.761818655182,3805.785551337882,8725.424653179307,0.34066637867198635
1282.0,20751.890553114863,206.2914263931029,2217.217589040604,496.6372570580294,2887.009348368936,3759.9825141031533,8734.815051185491,0.3396645336185975
1283.0,20555.02637891719,206.44253495112176,2219.0700368456164,489.68644850084064,2847.868208653867,3665.4926793430645,8762.639074752185,0.33848717303738884
1284.0,20283.90483268434,206.75042873438892,2216.276997102997,476.0531537704027,2881.145714378504,3689.840011201768,8722.045939678816,0.33756661508592267
1285.0,20739.261513584817,206.6906856476172,2209.732335220242,492.53363382544353,2919.971852809679,3742.3927985996997,8731.209634427532,0.3365154956334091
1286.0,21279.05515816251,206.70995001290004,2211.588355607202,498.59094860038425,2946.5023600829545,3808.648877869464,8729.521114472875,0.33552862058508875
1287.0,20817.029975269845,206.7634948399435,2213.461197728059,497.49273787139043,2909.7388372691753,3725.9330278620187,8700.611137373586,0.33435753165591153
1288.0,20845.021512448187,206.88924045203999,2208.276349072158,499.3282488287487,2930.41394501805,3708.4392802154093,8692.88603134076,0.3334055693893001
1289.0,20398.69859994084,206.99768612377613,2213.580885260859,504.9607167841095,2945.1097308132453,3717.146424360693,8703.801271590813,0.33233067565932567
1290.0,21041.799409626627,206.82324934136727,2207.1986598525727,516.6486713651907,2977.006039839352,3700.4670765451065,8710.297415381794,0.3313321107383595
1291.0,20555.63333797704,207.0633396862714,2214.781044417485,523.1943032331353,2964.5932035991686,3779.998583050982,8702.994181566251,0.3301916010253098
1292.0,21249.271526120374,207.09185232504552,2211.747470394256,526.2275565105341,2942.261937061359,3731.8606096763215,8708.331383079165,0.32906096294777665
1293.0,20728.71250648557,207.36008605808803,2207.8107579390526,535.9006138910979,2947.585278240586,3756.884576690716,8687.094257022625,0.3279343948317202
1294.0,20552.765351780195,207.1981690745248,2200.437882899291,533.8764502528073,2920.5550767120058,3811.0972778189757,8685.816005334425,0.3268744459543435
1295.0,20624.549621315437,207.64155611414134,2202.152931784347,550.5446510428146,2899.907188277832,3831.903353011985,8701.143707542338,0.32595469146338457
1296.0,21102.19558349267,207.7008694751578,2208.5936704834817,553.7902846833384,2915.2626700734795,3871.5769080932655,8760.145768446719,0.3247919619956687
1297.0,21907.55682663143,207.5765601585726,2219.342657466549,570.7804270018,2968.595408521623,3899.9206148420635,8813.808055675694,0.3236414256642165
1298.0,21932.664780713796,207.70460944864536,2224.995155162973,572.9766002462834,3054.3571460396834,3841.6164251198693,8826.952793589871,0.3224700849222045
1299.0,22576.60376192263,207.51545085992365,2223.2508492649963,573.2250095011028,3101.412779414021,3826.3021743600943,8831.657777397606,0.3213723505231841
1300.0,23118.847708793783,207.4521957652804,2226.9700634707597,589.9895342909618,3143.0298037373213,3882.0741024782915,8880.105065727254,0.32024153986993836
1301.0,23467.700690216785,207.35062661050705,2227.6121277265456,586.394122651326,3141.272063920346,3893.4186663056926,8940.491489885613,0.31915855253080005
1302.0,24206.821700635774,207.5833305399192,2228.934601646455,598.8524485518442,3161.3967091839413,3909.596090876514,9047.852757146453,0.31804270624066105
1303.0,24779.355011000647,207.55538480351098,2230.7649876404234,606.9976119105993,3173.022826098186,3879.537708326169,9043.218749126605,0.3169197124519903
1304.0,24921.167146139716,207.3473835151736,2232.257550245045,621.1911881992634,3216.030345564727,3917.6681373226784,9064.146983816148,0.3159832487774663
1305.0,24616.919183091064,207.3673527806974,2238.0254731253135,623.7459382800273,3236.211947385989,3935.692706709875,8986.675054359685,0.3149178733548001
1306.0,25131.9959403576,207.70654538613655,2242.202710246589,631.8017147224936,3269.342264253267,3899.7386863326037,9006.71526634916,0.3137015646621695
1307.0,24870.475828170267,207.93034543038746,2248.8680411719233,650.0108209924095,3295.9704840193995,3845.7647460149,8967.196588686886,0.3125869356058503
1308.0,24993.912202526113,208.0546331672015,2248.5653994718264,643.6110898401083,3338.700395270773,3918.127165290708,8946.448406083196,0.3113633533414947
1309.0,26097.949471338463,208.10853132913752,2239.0157414589858,646.6771041815198,3357.366954069729,4008.604659213695,8972.77058239468,0.3103496680073966
1310.0,25400.76045139177,208.55899353868725,2247.077204523579,666.2814583583406,3281.9871782139303,4001.84715212207,8962.329502012395,0.30925831859788727
1311.0,25235.773754371345,208.59867333282233,2248.264931039915,667.7274090933236,3314.083947286254,4059.205924598969,8945.930799140515,0.30805767231713616
1312.0,25196.1781063413,208.96132442736226,2246.9964252078125,679.6065775888959,3319.5647182241264,4051.038724976827,8985.828373832986,0.30693523420944807
1313.0,24419.92062787137,208.9689395882047,2248.496055808381,673.1561953193673,3384.5714757876717,4151.73988240174,8896.331130610173,0.3059389378419567
1314.0,24373.947154585363,208.97650928051021,2252.856292000255,669.8437446604845,3322.8045911800523,4167.280803615523,8964.272014039863,0.3047988363227083
1315.0,24736.35002253618,208.9587417012616,2252.0856989266995,688.5498342130905,3332.2011586807203,4206.807220301351,9001.840819660927,0.3036639031552421
1316.0,25699.210007592726,209.11182546219058,2256.7813360590035,717.6586400322591,3355.1280980355336,4239.15510414807,9044.690137166415,0.302614226551512
1317.0,25033.65996588589,208.81531038056627,2258.6740440381727,699.1881356034103,3364.109603718812,4249.933522691466,9076.334175998858,0.30160786915632193
1318.0,24019.900227658505,209.57656832877439,2258.841939586022,688.7615265547548,3286.146137088686,4219.469515808894,9088.169687942509,0.30045321153222276
1319.0,23143.616222177985,209.88480938526965,2266.8162394640804,673.2587283498186,3247.4919220541506,4160.543085708509,9075.588663313974,0.29940885695818564
1320.0,22348.148442558297,209.948192175391,2270.2481574185954,655.2710520868421,3225.4408435450987,4174.675015178387,8995.052774941107,0.29835823791057453
1321.0,21496.656098725845,210.31796875879988,2283.170646841362,651.4832412816198,3268.745367185895,4206.706336187057,8945.336552020843,0.29722607859323874
1322.0,21118.919901312187,210.87650272870144,2289.214478198562,658.3149808621863,3262.414792453022,4173.297343877772,8922.995371421566,0.2960625769434882
1323.0,22217.00335257609,210.9080011652726,2285.0853847977205,671.8005597415844,3264.8817269247534,4082.9864196915273,9002.295437836516,0.29495260183719135
1324.0,21552.635046527404,210.79897386152933,2281.4400183039343,677.9667122257332,3190.124131171494,4099.144874604276,8924.70908782541,0.2938682107313678
1325.0,21594.20081209385,210.7550623222821,2280.8617190572963,676.8987358754121,3141.370467838616,4062.907685417398,8934.314502653977,0.29269364917681634
1326.0,22191.213698997813,210.20342681609256,2273.0335243931077,674.628237185532,3130.6157655851434,4011.464962714651,9023.643328306995,0.29163516137458956
1327.0,22368.929360201913,209.92645626354584,2272.4313211501276,680.432494385601,3123.321838735116,3931.2585613128476,9017.092337589327,0.29069307327134686
1328.0,22263.310030707667,210.5240832232085,2271.812444214919,699.6505177152115,3108.6529340162188,3880.460571372067,9044.645790550143,0.2895887970610619
1329.0,23603.312420403723,210.52813285435914,2268.3068929014357,725.5539999756969,3078.0986153411745,3866.8669552212273,9161.01425870536,0.28859011841237614
1330.0,24164.91718466783,210.38999664606305,2266.3049223921034,742.5911297778408,3133.7100188723434,3962.3936179809957,9218.601518684087,0.28761322395099986
1331.0,24109.185292082533,210.55883602632957,2272.6439716363693,757.1586594588708,3117.8869079330098,3915.4056827633935,9244.41518242905,0.28634740927729907
1332.0,23895.23989739623,210.5298826730848,2280.6683253613382,740.1138395587726,3089.519728693404,3930.442828480381,9212.47389814858,0.2853905278112264
1333.0,24899.689504131296,210.30121039918154,2275.4820766002103,744.0460102148542,3140.7298519433803,4005.377114098108,9233.029815513748,0.28440291473077006
1334.0,25185.88628722205,210.16326209128727,2275.44417587086,752.6429994901368,3229.5770235644795,4059.85679751451,9222.967671769708,0.28339528547077025
1335.0,24135.614387814858,210.5649272242164,2275.349828363523,745.0500117149847,3224.9552218592726,4101.968556260811,9108.829494752814,0.28243444919673105
1336.0,24863.046035425577,210.6075151770489,2277.972350340998,752.8483170917092,3275.1705699310173,4190.864316696148,9177.450746959936,0.28132771142577856
1337.0,25489.137789745502,210.5796978435124,2273.5752567053773,757.9529449760976,3239.9423762066754,4115.1171517444145,9190.027303585708,0.28028864971942846
1338.0,25429.66080085982,210.26073489789647,2268.6882087900117,759.0460336084947,3215.0902274739283,4108.821675066342,9206.802996796092,0.27939419439201313
1339.0,26473.45442317884,210.59259810934535,2274.4442709638283,784.5284688218754,3189.6735141840404,4063.6801255189334,9283.300604020043,0.27829372635490685
1340.0,25428.93178179439,210.66688010392,2277.181620406104,769.0245134147432,3165.4308043068913,3985.996069721851,9279.896344696333,0.2773247070253837
1341.0,24542.32352918827,210.88818873043965,2274.761683159022,735.1040860530859,3079.7839095334866,3894.3427251641256,9273.78015661352,0.276255975515897
1342.0,24209.85556108261,210.90581805213924,2275.1783757395488,723.7760751922477,3085.735577800968,3932.065116400664,9267.551864588377,0.27527695535528723
1343.0,24462.166653507662,210.9972204457674,2279.232580837898,728.3399429313957,3122.064768992685,3997.8642095037326,9332.48711601671,0.2741075239712791
1344.0,24392.319418010866,211.07227797234614,2271.5656937902518,717.9452997919177,3045.87230563045,3904.920205344547,9341.659365738496,0.2731402058313044
1345.0,23752.109011420307,210.977042889096,2267.5531819301013,712.3016985832053,2963.789928883982,3898.6362013900616,9323.865952432998,0.2720804499965605
1346.0,24061.010240405383,211.0868508336519,2271.164736060446,703.5238137512395,2934.4937229214174,3930.2287294486255,9374.804258525573,0.2712462861108781
1347.0,24289.800915957938,210.8429123233196,2270.9994471809396,696.4945274172707,2939.849684386949,3878.0497501146256,9361.82739801572,0.27027570307340476
1348.0,24504.127557711454,210.00387859241786,2269.8234421089965,712.3557803614954,2979.024174964112,3909.109502392006,9400.28320848997,0.2691773880854992
1349.0,24789.73529255384,209.62835252400396,2269.130905927086,720.2796842780899,2999.210858709731,3948.2958235378337,9425.626415357023,0.26793555367038263
1350.0,23605.72602808911,209.95277759498825,2266.0964199226937,709.4814499439085,2945.553040756898,3919.837784242636,9317.225926382707,0.2669394281562729
1351.0,22956.671215651,210.1910660723879,2263.456122461437,702.6535302207454,2904.2632027014874,3883.5706082230595,9321.570222759488,0.2658580638061124
1352.0,22175.963748847247,210.38291556002085,2267.1648666447595,705.9410514726978,2924.294174592195,3764.4376582563327,9282.72825749549,0.26486234070754167
1353.0,21340.623625954533,210.51253699399308,2274.171350667399,681.0927267119807,2868.0909491813627,3768.998199740388,9215.92554549727,0.26391845248858614
1354.0,20816.94576912801,210.7198143606631,2274.5999222130868,676.3046056362296,2862.7903510187903,3705.025488450802,9251.166138108483,0.2625226856651994
1355.0,20852.702301864203,210.77660096478436,2272.9333308103282,668.4091508648672,2841.8891225106895,3664.537266981378,9233.930980553614,0.2614270229555251
1356.0,21067.24128888435,210.84059176846344,2275.4464336553365,661.5607760903486,2810.576420446127,3689.5294457023256,9253.004715231078,0.2603325455334431
1357.0,21327.451250818838,210.5166645370997,2275.084453288925,649.3581588535762,2809.2869353126475,3640.8379317535077,9238.764482660075,0.25931010872051197
1358.0,21228.13165732027,210.71422798374283,2280.0663788295183,652.7769762674709,2804.117892837202,3724.16215811434,9219.680698278507,0.25837046847388345
1359.0,21386.988251783827,210.22865757120124,2285.735979631404,666.2630824075809,2791.7012392998836,3729.5604846616916,9245.346671475303,0.25730767770748736
1360.0,20549.4188452613,210.13382421083617,2294.636865169727,633.1219573043892,2774.6098077038696,3652.0560702660164,9221.991481174351,0.25614732007930896
1361.0,20230.95841465543,210.158812489566,2287.236354413465,621.3525186110118,2765.066028440391,3616.6555968950584,9130.326865818715,0.2551053164182683
1362.0,20051.132060839165,210.10075608458448,2287.045803237215,624.4806201894072,2727.2474171836056,3542.755300487767,9107.23054682172,0.2541333359450852
1363.0,20147.901737577376,210.26777407081852,2284.681314829685,619.7156570442121,2697.0564583726828,3448.5903218182207,9062.753040103364,0.2530802568525324
1364.0,20159.353160568477,210.26725500514186,2280.257730758855,619.2463470473631,2708.011813901688,3446.930775483854,9034.3086010849,0.2520361773625657
1365.0,19421.766373644634,210.73589291942747,2284.092905778383,603.2700232160074,2678.376631154629,3460.185597791655,9025.494224921764,0.2510443523651274
1366.0,18954.516002946613,210.88172705388482,2281.8709000362132,607.3557920623298,2681.5608203822526,3426.4111523896245,8982.105112242672,0.25005746528376266
1367.0,18452.86875084166,211.04448971989848,2283.220467063574,603.9965451841246,2701.331163373822,3476.554535977964,8915.12675364134,0.24913691712438632
