,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1456.0,44681.42200769885,262.5362314770818,2792.7202620730513,2929.6042808410975,1194.580308999121,4169.0789802452755,11208.232286705403,0.14913575336220486
1457.0,44934.33691378168,262.40609161692663,2785.4778100113176,2962.7351556889103,1198.1566015263768,4177.738063142243,11129.932302851235,0.14834374566437838
1458.0,44973.657872011754,262.41526052827425,2782.9456754957478,2986.048640829822,1201.7110120879265,4280.002050710634,11120.460976845172,0.14726050977759061
1459.0,43218.72662790556,262.28602969726063,2788.806561647329,2987.705248415484,1222.704103256711,4408.512615675843,11039.287669612706,0.14615957582639738
1460.0,41789.734959943795,261.8146142370786,2779.5679888059426,2928.3671501353756,1203.3342011495954,4412.544299670676,10965.845066460903,0.14513876391352026
1461.0,41940.87973204936,262.17509064090376,2787.1451402292305,2948.0388254466106,1220.0894590908897,4502.747950859004,11007.763390905891,0.1439808430535657
1462.0,41692.740150606856,262.157947556577,2788.5095054235207,2842.068320364704,1230.9355375332148,4574.2128276865205,10991.757359207726,0.14291339718225832
1463.0,43980.49466836954,262.04228612920537,2794.564826203149,2871.8215618383183,1254.8573534987624,4473.423320926838,11111.682346909589,0.1417570028517186
1464.0,44218.88600542155,262.03600137621765,2796.4906610108014,2920.9493323335405,1262.4581390851258,4522.363036586492,11104.882149416979,0.14054609132044985
1465.0,42892.98294121809,261.8200674755711,2793.6419041526888,2876.1977653779,1271.0453429677464,4552.455204946726,10997.26942703642,0.1396274602935736
1466.0,41629.549176280794,262.03016859231127,2802.7471317364757,2883.828163918989,1288.3540319839976,4540.636652214869,11040.522251661261,0.13829196742012936
1467.0,42610.64676075204,262.2747658737527,2804.7810142473145,2925.754171943863,1301.1805836508045,4471.036014973845,11085.513860976516,0.13717591719069264
1468.0,42429.06325477769,261.9901612136724,2807.579128985869,2905.4610710546676,1314.557459452151,4522.617526073965,11113.96370578143,0.1360384848601564
1469.0,43343.35968872088,262.3065919975267,2814.285675274673,2941.2915544063744,1316.242790396816,4526.488165036676,11161.93630518177,0.13499903153155463
1470.0,42767.19925762166,261.6123979136458,2808.1273932665185,2919.4920358371623,1313.4560953217695,4587.303240984894,11107.376165008822,0.13400435226513152
1471.0,44124.50507380194,260.99018963655465,2798.774225008125,2984.2215804934117,1346.7947056552327,4748.163514127679,11106.217831691712,0.13283515747240862
1472.0,43986.68250597763,260.76071281725524,2797.795870254424,3046.409529458445,1357.3933950371757,4785.287660568061,11144.995475744998,0.13177223495631255
1473.0,42979.662275501345,260.59789476516517,2792.2861533884948,3039.272509205637,1374.2959327712001,4735.002387901704,11110.005306792485,0.13063208600871856
1474.0,43612.00169311889,260.4027981607083,2795.5092514117882,3134.7275706458595,1398.7844901853862,4757.776296481623,11096.858228835146,0.12970741802133479
1475.0,41747.26493806559,260.5042986077481,2794.917261136799,3024.842388470226,1414.1427275763365,4754.740533955417,11112.654819498728,0.12864829876808903
1476.0,40332.44378457235,260.7464969590201,2799.820197814037,3036.655959131625,1398.636873821858,4683.982235557171,11110.53385653281,0.12762012368477305
1477.0,41079.74777583699,260.5059374369013,2804.1815177061562,3053.6434937125086,1417.1130860290891,4735.437692746421,11166.834501276378,0.1265762408416939
1478.0,41113.58663134671,260.5919518766656,2799.4292056898553,2992.485967727059,1440.5671644142312,4791.596591689116,11211.171030899186,0.12546486714483543
1479.0,42663.08783890306,260.43301296734256,2792.155334330895,3012.0447819152237,1477.4133693455517,4843.937932371488,11239.231391332261,0.12448549198939904
1480.0,41851.821915238674,260.6111110534939,2792.7904424170947,2968.7463200405805,1440.93055703567,4777.718683060847,11203.281700958929,0.12345077822624016
1481.0,43436.53416439752,260.8694970171175,2789.892712817594,2989.6718542433073,1443.038884509511,4752.9734416384745,11260.554658397874,0.12244772520397441
1482.0,43046.22220507106,261.0129366456189,2789.5623008913058,3008.601898202936,1444.9414209875074,4696.416266214368,11160.96886062358,0.12148954809656479
1483.0,44364.77527487533,260.94004555598264,2786.161039818023,2993.88023818834,1448.6725955306822,4682.63112707105,11169.952626909077,0.12046369071860466
1484.0,45887.85666025943,260.1020852067617,2773.341559431955,3047.4086918752755,1490.064754431435,4763.563232857164,11198.930229293544,0.11942354760839863
1485.0,43812.7587629434,259.79710902120115,2762.285062571969,3020.041817709201,1446.7716464016953,4647.404519558666,11209.471100968136,0.11837536304903755
1486.0,44122.49933566442,260.1612820785685,2757.1854683553743,3011.897403616524,1451.2504892908335,4645.825767032509,11295.999611769868,0.1172728132344392
1487.0,44525.31061585533,260.31603682878233,2756.3364259128875,3042.7819057323727,1433.3071405728272,4700.663389025549,11272.908706974948,0.11642181878094914
1488.0,44454.04851969397,260.5335762242183,2762.9489514116294,2976.3774842302173,1440.6458430310968,4659.678722858703,11295.426239856888,0.11537436203736076
1489.0,44345.569787829474,261.01184566539195,2765.401551715038,2929.6533434016956,1453.4974799789386,4777.9528882492095,11236.228039092683,0.11417188975797722
1490.0,45406.09550848792,261.00480886774307,2758.0191445285427,2918.9464345958368,1436.5387678541756,4743.953830700782,11268.803305619012,0.11314752265384344
1491.0,45314.55044965185,261.232838042288,2754.8595963195025,2922.6452602962736,1430.322739862633,4816.865560662907,11246.516959753579,0.1121296032201759
1492.0,47853.34433272203,260.9472852089308,2754.734679906791,3115.5196237105733,1457.5603789512704,4794.723670286302,11274.76349792363,0.11118431965270831
1493.0,46053.35258208016,261.28488824735257,2759.7735357361275,3150.9840468243483,1451.2502374117291,4872.863691498018,11234.422731378318,0.11010613639195341
1494.0,45036.27367996189,261.56786331520107,2757.319311573252,3146.1060702828513,1426.1726962474952,4723.281630871129,11163.286447590977,0.10919703800448483
1495.0,46817.28409302054,261.1665654170931,2750.7294762582237,3150.7147497778356,1453.894372306627,4638.781915096239,11211.67170757218,0.10831884923174012
1496.0,46972.9670184041,261.278854586305,2759.4269140621964,3185.4058109546195,1437.2668071752882,4649.979653239004,11254.143726089133,0.10720709854385717
1497.0,48948.48910339445,261.55631079621094,2757.2637089782047,3203.9052024598045,1477.0114269829412,4737.159643422059,11233.536296317632,0.10624767210439182
1498.0,51641.336622753064,261.72073417199954,2751.7401759550485,3242.8887720534226,1491.7756130622192,4764.583439161991,11233.149635837035,0.1052921953466319
1499.0,52041.82537238381,261.5508455322391,2754.5369025188406,3330.251455381562,1535.653270860154,4816.141321146765,11207.16267301035,0.10426979577221021
1500.0,52093.31101559764,261.37601768303995,2748.258360476981,3263.476797935084,1546.8786838284384,4809.300580002569,11201.542558022233,0.10313145123603995
1501.0,53844.7847858696,261.3371450382643,2755.0210029300147,3294.471972113594,1536.8044569933274,4759.196360682281,11319.570499671667,0.10218282679353934
1502.0,54096.49717469768,261.37950143270166,2752.462004367363,3335.828156199271,1532.4058667214283,4829.5738045487815,11314.696470251476,0.1012102505606139
1503.0,54886.69945963034,261.3469357766085,2759.5604011145106,3446.9725640416273,1560.367672466324,4872.638851047689,11352.743311442533,0.09993032506995742
1504.0,54852.436172265836,261.56910850743174,2767.6176418965974,3462.38303187389,1562.019755294727,4805.751993305714,11450.878466959886,0.09878921841374685
1505.0,56625.01709752759,261.8790859961279,2770.2292029125897,3455.7894282701045,1578.097041455795,4918.5146008097345,11437.84225852552,0.09772358620550797
1506.0,57287.360757392846,261.8477220747773,2765.8123548073468,3457.5260981125684,1589.8823102709875,4942.587777764415,11540.280994341203,0.0966624299189785
1507.0,54478.052199941434,262.1592125654898,2769.6260501410075,3336.7477303455953,1593.865296012047,4870.493209201637,11520.430339654371,0.09553470531556185
1508.0,53110.15283479797,262.0330972668375,2772.7649433048045,3312.0495696870853,1591.9639027045844,4850.324796704654,11600.136401784748,0.0944050718005187
1509.0,52772.01899505296,262.11767066651,2775.8743584789217,3319.9007325261177,1601.0880594313985,4885.481474491642,11641.917889011542,0.09330979087895348
1510.0,53738.157236640734,262.1345690169636,2783.6100536653225,3366.071000240948,1618.2473228421281,4944.673958800418,11733.199488963752,0.0922756205241352
1511.0,57513.41136060348,261.8607259678271,2779.1738356809333,3475.8993710498357,1624.027143102707,4928.051616220107,11787.794161378533,0.09116840290227818
1512.0,60014.78253075108,261.61132612622583,2789.2668045360792,3517.103157611281,1647.1486367344778,4972.74361444357,11867.713428795447,0.09005613045874773
1513.0,57979.80612141274,261.3320222453255,2785.956733188537,3486.0217345708043,1633.9106055200464,4883.505933739212,11856.67647460813,0.08891203455184982
1514.0,56121.007335168026,261.12496439751965,2786.7887762268087,3413.9774316861353,1624.1750075037926,4862.390554712044,11777.163515422897,0.08784192857522696
1515.0,54578.063099712315,260.73651180346764,2781.938244810119,3427.217588117913,1630.2494826051068,4867.827241859255,11785.495800527753,0.08687546551042867
1516.0,54063.84263804464,260.67010142786586,2781.6548071789784,3397.3152600731705,1650.9390099547752,4889.002759831634,11751.717165064316,0.08581020696887359
1517.0,52035.65426509496,260.66340104951934,2782.182361954775,3368.766634983158,1634.1905345436567,4861.528655959468,11812.029984723053,0.08475745579971812
1518.0,54784.34419391489,260.9957330198915,2779.9282473368116,3478.506998220718,1647.3825802537222,4856.5796242833185,11871.237516546691,0.08357175196417198
1519.0,56446.89882820721,260.83506446152194,2781.060826427398,3592.8106571639437,1672.899618096465,4830.895377544543,11956.454111443396,0.08229924985966951
1520.0,58524.23452196065,260.0406005640823,2776.8193215904275,3625.5190399666444,1700.0008764478132,4851.262580521725,11983.933900478116,0.08125508440509865
1521.0,59845.20073070018,260.17331858215385,2777.0858575045268,3717.431629921794,1737.090534731516,4772.237277500168,11982.38743030362,0.08014497851028501
1522.0,56067.43517923077,260.2956840491912,2781.4097807513413,3582.0764117315,1717.7658691207803,4790.397753974712,11944.263211690006,0.0792270384633936
1523.0,58055.20471678782,260.20520397431767,2781.0084368647003,3554.684345116108,1730.6110719487085,4709.170394180078,11945.913535476626,0.07820118706111796
1524.0,59157.28733629301,259.7122213540311,2778.7178700381246,3577.6531525562555,1753.4313116421208,4823.292337528581,12028.497206257454,0.07712744103884504
1525.0,59092.66983496995,260.1110665188618,2786.022539143545,3610.8639180188593,1739.7919592248354,4867.609654751954,12078.568806468338,0.07598980412773658
1526.0,57185.88784428528,260.73981826407856,2795.678822711386,3548.523315733152,1719.2055397076854,4876.250824108345,12024.20035929514,0.07486874404878538
1527.0,55081.75207372313,260.6751406683865,2794.1786150646844,3423.6774189798252,1722.6022363402396,4978.627510344756,12007.676325804721,0.07378880080418242
1528.0,55812.7859436228,261.18469607974,2808.2225925285493,3362.330368730225,1750.754382124703,4993.435738092601,12015.490506519425,0.0727346241755056
1529.0,57668.8111336285,261.22943078871435,2819.7972794995044,3411.316367504694,1792.9949143501115,4962.863124135632,12089.92594334264,0.07159556795881285
1530.0,55374.3077497095,261.19965402408076,2815.926021301797,3329.817625536074,1769.4642464805172,4990.671225530689,12057.977651076384,0.07045754667601913
1531.0,56416.35204820307,261.24555078893763,2811.1868572981625,3323.23114376987,1768.3503853011773,4947.773250172881,12005.068013193955,0.06925873954062702
1532.0,54074.75202771121,261.3541098517056,2813.4907027213135,3275.124820754521,1774.0586910987922,5034.897682956985,11937.941446446002,0.06832144236922208
1533.0,54863.8792508407,261.2655374216208,2807.5410514373543,3421.5292293302973,1769.84713217425,4996.30962732461,11950.060916647613,0.06725489707324654
1534.0,57252.810471362136,260.4898513668626,2801.1091742282474,3450.8860262256308,1802.562146363202,4985.589072951016,11989.550420941898,0.06630620830754509
1535.0,57413.122831936584,261.20587220690135,2808.6045266655788,3447.52447328154,1816.3464655342505,5007.79853383905,11942.252469048746,0.06507138793128577
1536.0,57792.98320480397,261.3085289199308,2806.8839943573953,3475.5081231936765,1808.7702359526904,5038.791057028727,11940.573209523021,0.06399927079263763
1537.0,56364.51843346364,261.40063722735226,2809.5685337029327,3417.3939266824596,1807.42252384703,5049.5383650461645,11884.880656184905,0.06319966879595586
1538.0,54502.38351699348,261.4953226462271,2820.8698422459734,3468.934228182319,1808.4999867840024,4966.304832095842,11845.573136936067,0.06228108123363655
1539.0,54567.6393441808,261.46018007188076,2827.6315068499616,3503.3531198054275,1844.5390781709627,4958.64844188216,11828.374295255078,0.061244367653622754
1540.0,54715.950397511704,261.3362201678381,2833.4865347492832,3482.2168697124616,1833.194802765137,4994.145348633645,11880.30218846787,0.060226054940103586
1541.0,56205.38909928316,261.26836203764134,2849.6035199759453,3489.5752420804693,1860.502432467696,4942.8106575278225,11871.122303520724,0.059252402108300115
1542.0,53118.178459845214,260.8938683485903,2847.732133920006,3388.7575268883957,1875.6675760242488,5076.045188357863,11765.00555120842,0.05834605079339014
1543.0,51789.606028002025,260.7551923695271,2855.623062408451,3318.65711138054,1875.7751376082854,5019.72317128806,11715.51236365682,0.057261383479577495
1544.0,52755.441377621035,261.2037115941074,2863.284801633249,3319.899073400658,1859.077370589411,5050.831129390335,11763.604322324534,0.05617670258193427
1545.0,52853.28652519076,261.07980913176215,2863.2538231639064,3341.140597741188,1877.8129398996928,5024.047614810943,11831.548773706494,0.05503117977875239
1546.0,52495.44427449984,261.1328346599485,2862.388992093632,3290.362843377689,1865.0188769629303,5025.830323509302,11814.486286225527,0.05398500555732542
1547.0,52408.194608596714,261.1799396989974,2864.213388610785,3335.6768282404905,1884.207331445222,5097.938661709753,11818.799596219695,0.05314725424613471
1548.0,52289.365668746745,261.4565582387505,2878.2704819542537,3331.667016484656,1893.3239199899554,5220.179046021087,11817.86978757485,0.052155139982421383
1549.0,51535.266128488896,262.0194691514936,2883.658688248561,3296.812651817806,1884.5698673385682,5109.284675782102,11843.35085865993,0.051001233684532875
1550.0,52522.541753119905,261.77619954617626,2870.575184336233,3199.716303487611,1886.5193648935165,4968.605381402361,11912.530625683707,0.05002726728495018
1551.0,52411.246674291135,261.8566560718236,2857.6502269032235,3111.608665595944,1886.5848682369453,5025.900812856694,11921.018947785915,0.04901479062356039
1552.0,53297.64407156957,261.94372082209367,2856.3051637197686,3195.081040072113,1877.649850708802,5012.468820399808,11929.367815388488,0.047878581918933565
1553.0,51819.08610906424,262.2728912347191,2849.933805392651,3251.378424311854,1848.1079807587462,5028.758332711152,11901.009972258636,0.046856889876642736
1554.0,51630.419960935644,262.3464428042415,2848.0563750528922,3215.556910233306,1871.6846248092731,5019.432846103507,11919.460502419808,0.045866494658994256
1555.0,53754.53534997386,262.35000965235037,2839.515513257186,3335.561555508982,1873.09021751557,5057.120261163652,12004.128397057773,0.04492446420040894
1556.0,53819.71562798525,262.33650241223194,2837.8504429824306,3261.393893024952,1851.0736154540273,5139.727632184124,11984.63782506302,0.04390301592223003
1557.0,55361.23693937175,262.7376630721654,2842.9690895121958,3250.4856342423923,1857.936829728995,5169.061926650849,12065.593504845334,0.04289256206356177
1558.0,54807.34914291155,262.84880530612037,2844.6952172138053,3267.642761194648,1846.1640756075772,5193.69336668643,11978.781468187482,0.04179509976518368
1559.0,53594.526163285256,262.4602323588179,2838.696378369658,3346.957703193543,1835.795868565227,5086.105489233183,11856.895559131508,0.04081488848794798
1560.0,53967.37805915237,262.3190654437333,2841.2019856153233,3405.0375077489894,1834.9037681365382,5149.490303765,11813.10580562067,0.03980486593800506
1561.0,56379.310745986506,261.9289745471366,2837.205255834667,3471.6155981262405,1808.2525128248935,5108.845993316005,11843.528469501687,0.03885042964531848
1562.0,54668.978963523856,261.590493599458,2836.405655729418,3423.1417055185675,1772.7587043185185,4944.909501663017,11771.613259563652,0.03777743005726088
1563.0,52569.04420134508,261.0298620892175,2827.1166127839674,3418.360483107007,1761.2750618525856,5053.306558636914,11692.742149235752,0.03670653772593371
1564.0,52903.08482797581,261.31982244893726,2827.499607080043,3473.541011096877,1777.1613093611556,5166.981311929443,11696.552548346623,0.035521139553555944
1565.0,51435.80787854924,261.3621198609089,2829.926570587311,3502.0035006926187,1764.9297186448748,5157.984457380981,11679.195953540451,0.03442362572286329
1566.0,51436.91127876355,261.7876041271679,2835.3226749422593,3477.4630976233334,1746.2745794357584,5175.403130338917,11636.024608001528,0.03333223817272454
1567.0,51603.895031003776,262.4441360795393,2825.127770378869,3506.5093268761457,1704.4442377302457,5096.5709594948,11670.60931137566,0.03231132234776814
1568.0,51176.92658992157,262.57575878941606,2829.623612958419,3574.4011546800098,1731.353807159108,5240.864012746973,11703.372952929576,0.031237356355449112
1569.0,51586.3807826607,262.42524368614613,2831.2357296228356,3560.8626250557477,1723.0375584056314,5282.284248133131,11716.373494827392,0.030203972673115604
1570.0,50431.41863294737,262.3023964658366,2830.970078806363,3515.39046538159,1699.8065926040551,5206.694337892964,11705.453822751986,0.029118653273706774
1571.0,53226.20246323582,262.0855839004696,2826.1191347439417,3541.8908891576702,1733.0578597336732,5332.328536475704,11739.68714456047,0.028126221325527043
1572.0,54554.0813149869,262.01611943224896,2827.483453554247,3569.187853387364,1773.9842981094814,5391.763155695055,11769.636659277769,0.02709286384431698
1573.0,57764.307234014654,261.80431575634293,2826.453982538199,3721.8494089818482,1792.9717634104545,5378.081869989567,11861.96785361303,0.02594389376789949
1574.0,56343.657018093785,262.0445274118302,2827.3542479459525,3756.410275446535,1775.6359939124695,5413.844627215632,11807.557692848175,0.02473076124050558
1575.0,54767.75804019263,261.6567534821371,2809.0311921583966,3723.1266105777995,1758.534958760594,5376.995335355728,11756.771621182465,0.023750330296881506
1576.0,56320.43906178755,261.55739023677893,2814.255430940391,3727.738557616838,1756.0459264660985,5430.22638459914,11803.483484512522,0.02266939856524489
1577.0,57575.816751196624,261.26536390640774,2806.55556566653,3824.0481775926146,1746.428812688661,5511.069366613723,11800.081547393573,0.02174308852975085
1578.0,58816.90406772463,261.477103026257,2803.400320292294,3883.6077828030247,1756.5194943476213,5488.1544790200005,11916.560062038037,0.020670112133886233
1579.0,59617.78072114664,261.1115596843646,2806.068334134517,3849.4830407220365,1764.1771299298614,5566.893166577229,11964.766797599936,0.019716683498814485
1580.0,59342.4514910107,261.38273188244074,2806.3865868765415,3861.2402769167243,1776.0944340137487,5563.266627742192,11987.324211760191,0.01854815404113127
1581.0,61633.629715185394,261.13260346742805,2806.8036023460686,3899.1610037908113,1792.9496381929314,5426.19119193682,12093.376106879008,0.017455829613265583
1582.0,61933.268304693775,260.82856565719715,2805.762367189771,4007.270180499753,1819.032667937284,5344.937479057184,12089.45365168434,0.016294450903629135
1583.0,60714.549713065215,260.9652408246959,2803.408266522725,3983.1506593309036,1802.497961683644,5337.16684208003,12021.402732327495,0.015357835675396066
1584.0,57897.851460131875,261.044209469015,2812.1678810910453,3878.615954019225,1814.8719180938297,5299.752284375541,11975.723112485994,0.014163764740547417
1585.0,59219.35294159557,260.8648668320809,2804.758340950118,3970.4109634865154,1773.3525618981357,5076.756013713275,12008.699683900182,0.01307373707929462
1586.0,60290.9226389803,260.2042419959606,2799.5860663370063,3862.3188497238984,1755.5010547300117,5050.448635501598,12013.01608311745,0.012086845284567046
1587.0,61056.71918955221,260.3444578357957,2790.497449431105,3860.9546421375912,1737.1917215095707,5025.194232591068,12047.553697894698,0.011148080132871961
1588.0,63693.59326083038,260.6734621626132,2785.232548527706,3861.880923101924,1769.8727070691668,5041.712524201376,12074.79067714998,0.010191151748668472
1589.0,60679.03688349642,260.63665963080376,2787.1945905887087,3799.0442538926977,1740.1664387027663,5069.899862847739,12059.094273603669,0.008932115630643622
1590.0,60379.67589703981,260.2765006998088,2784.5089201564606,3792.059447039032,1749.904585475155,5104.78798954803,12136.875767124098,0.0078768257213054
1591.0,60286.545328229666,260.3614881297285,2776.392023370661,3750.3534855134217,1767.078934912384,5129.010905367275,12099.153191093004,0.0067167027238738625
1592.0,61442.46727099033,260.417580999146,2770.748996622835,3711.615603303597,1750.0832299795552,5079.029022498769,12165.919744358953,0.005548476923506791
1593.0,61558.71638908561,261.00396517453345,2779.8674312781286,3740.6945573725948,1766.214614285542,5022.745003043985,12184.018023450762,0.0042895050442222716
1594.0,62849.14137437728,260.7591774943185,2780.2414424959147,3800.480428525187,1778.6075133188726,5059.0895818911085,12145.4890223416,0.0031141130536371303
1595.0,62829.30791911015,261.0455064658858,2787.1592948087664,3865.008062341467,1773.3270312515724,4955.402245890255,12187.183265971898,0.002022890504718575
1596.0,66156.02528363654,261.2367324123438,2783.384278996978,3982.812779521402,1781.6859035792468,4923.456817640963,12299.40811081809,0.0006924907484521797
1597.0,66154.52392958681,261.3570025113152,2779.1859271370076,4000.4751299350064,1761.819002086404,4835.956594828963,12313.259713097863,-0.00035484809952043286
1598.0,67168.20701921094,261.8185184617155,2783.7981028474483,3961.30055327095,1776.4383366413708,4957.242131072173,12295.964615618017,-0.0012441969472685745
1599.0,67523.73539119733,261.8287547170545,2788.9599200321404,4070.153903758555,1783.4871365283554,5093.56265175784,12376.01941534054,-0.0021801366780571326
1600.0,67568.13868651964,262.4213858404938,2794.198312559726,4157.197825845801,1777.5025918794838,5041.610903086519,12396.931553029566,-0.0031985951133880006
1601.0,70764.71584400596,262.62736891686046,2795.363315681617,4154.77030544174,1779.747898977655,4972.427134705543,12542.665961372302,-0.004358280804692463
1602.0,70713.63779439218,262.39087096963823,2794.3966722426494,4234.343689780015,1776.1498211724709,5031.389587232388,12540.574427427873,-0.00543914785533213
1603.0,74512.00360116173,262.21008472135384,2786.6523866153757,4307.071678617021,1802.1283703533488,5143.578958608022,12658.300012679649,-0.006426814591757791
1604.0,74648.38523106724,261.9078534212436,2787.562754624628,4279.085328135763,1796.3932993204076,5045.538457388049,12673.138356439036,-0.007295780913518651
1605.0,75572.85543351354,262.34845985721233,2793.600772661033,4308.725859457755,1776.5745169253119,5026.159284079913,12769.71130981801,-0.008230116982669563
1606.0,74412.2787734695,262.78237730633776,2796.7974922311478,4344.871814878608,1776.75788744255,4996.551378318332,12755.780024894657,-0.009468139135876087
1607.0,74960.39178507219,262.9876909267807,2802.6893514573403,4470.700331309803,1800.1028771211488,5130.073625661268,12716.859096422042,-0.010536770098905026
1608.0,71835.3876004574,262.9080413032505,2802.6532801269927,4333.638621976805,1769.813652152915,5148.134156671356,12719.257913148715,-0.01152823157020698
1609.0,68882.6626035836,263.48389929511865,2807.985679686944,4167.752294983297,1760.657883238022,5079.92125866792,12801.456813217354,-0.012747552163293988
1610.0,69374.82272457035,263.4407394403221,2811.660457602609,4113.060601238827,1774.9150146356264,4976.937595566031,12815.70547801708,-0.013732093146234846
1611.0,72451.041341606,263.1681312368501,2810.6339708194473,4208.521032492066,1784.9797680105034,4989.883665371886,12915.42902790796,-0.01483474391574172
1612.0,72880.49333321785,262.99642331364134,2813.7075689134163,4158.281137806704,1800.2744595037802,4937.447893940963,12975.443491305537,-0.01606930128063728
1613.0,76337.05043636628,262.8227411576234,2812.7947843068782,4191.004978633258,1785.4502446515455,4885.244682299996,13076.315819953865,-0.017136854484525316
1614.0,76447.16929661387,262.71010383861545,2809.2283566443884,4188.646405344312,1796.869115547485,4919.222291814364,13064.068765537733,-0.018191775205651652
1615.0,74834.42459914552,262.9343348412063,2812.4291155725314,4135.6692295208995,1778.7099306921616,4770.573624859094,13013.075028288722,-0.01929283252130998
1616.0,73077.28869731267,262.52442873648397,2816.123924145956,4139.19076820131,1817.8370037031207,4861.477499726825,13034.303255289044,-0.020313502824399265
1617.0,72550.80740132846,262.5099455814461,2814.0730066949263,4229.942155291118,1806.3196591096862,4886.6957775654255,12972.370594733244,-0.021352115203825944
1618.0,74232.59170241343,262.83800355810394,2815.2055982511524,4303.060607102563,1840.3446805218337,4905.727633463789,12972.385314398602,-0.02231472868402219
1619.0,73749.10693786689,262.9402130236893,2822.159311593147,4257.585438069837,1906.6574228963314,4953.706151106945,12968.01800285775,-0.023350807208094366
1620.0,74871.61885315902,263.03316679826247,2825.846222169428,4291.068438165804,1947.4129985426134,4913.180489835474,12992.132367201533,-0.02462352257043174
1621.0,74653.34463711537,263.5651553080704,2827.803362556778,4246.663088863427,1992.417844351903,4844.257142188553,12969.485278739645,-0.02580482674078889
1622.0,75240.21623140018,263.53910090937603,2836.662681470529,4310.837391887937,1950.2478336819831,4770.1004136918045,13001.151586215674,-0.026898898596185297
1623.0,76617.34190634379,263.77529277209806,2835.778120028864,4327.54929680854,1944.9346223560017,4685.281081607793,13053.474290854429,-0.02801625802439876
1624.0,75219.35410433842,263.8513514153372,2836.0883653223964,4249.438091317999,1972.2511123200775,4743.707526951302,13043.0907199765,-0.028990039766763
1625.0,75077.28693965822,263.50947927914143,2828.608195597401,4142.4713039649605,2007.4057278601801,4640.836607347199,13010.220177724255,-0.03002188251635891
1626.0,74964.55025722683,263.2914218235337,2822.495988500352,4085.9318414198005,1990.4116661364249,4713.981101191451,13015.966178500781,-0.03111827146023909
1627.0,79248.45246315232,263.1628156177103,2818.765851993089,4191.651047562789,2002.0672374457265,4753.977478881503,13063.891269365302,-0.032125598538224824
1628.0,81177.536426212,263.21768771209446,2814.150309535955,4284.437127410023,1990.8700400945158,4763.953571087,13166.10726589215,-0.03316096451533544
1629.0,81384.18434260829,262.666420987914,2808.221627494335,4282.726314825778,1992.075161538561,4700.417051058555,13146.605821034189,-0.03434444593803678
1630.0,81743.85528258904,262.92979482407173,2815.1080488263797,4183.091591670714,1986.937226572125,4671.107078728863,13231.434966507815,-0.03543162414980536
1631.0,80261.21365063122,262.9656548005952,2809.1286027228466,4307.566666362735,1990.144750088964,4813.991677326455,13159.368535450354,-0.03653382972352139
1632.0,78881.43619538228,263.61581437390726,2824.3980854995875,4198.952774443867,1953.869268080728,4747.706582248469,13193.8495764105,-0.037774495260736916
1633.0,78086.43392368658,263.2221030670943,2820.1503752742583,4230.315326404732,1923.699589116339,4722.158236848542,13135.921123702597,-0.03880625022165732
1634.0,77766.59965261022,263.8376775163206,2822.918484264313,4386.876879682287,1912.7351004363027,4715.605134068776,13199.825115161599,-0.03979035618810406
1635.0,80957.10868042345,263.3720888681864,2822.150362299642,4443.502868830179,1901.8943622111574,4667.5694900573835,13249.78544325977,-0.04085937894617495
1636.0,84464.2613713078,263.58413052758834,2820.8899192330646,4618.176127849354,1904.5666496341805,4774.076255476081,13284.537099565589,-0.04183094702159934
1637.0,88322.81260058595,263.0922026047784,2825.436720205386,4626.116315045563,1919.397578990046,4814.010276099661,13351.499889740859,-0.0429468223338838
1638.0,89852.85299783017,263.50719738371686,2827.020448594571,4709.129633352864,1919.448762614416,4847.153417948388,13351.301738903308,-0.04403110253617132
1639.0,84831.17837832935,263.5872813563243,2827.23607042072,4644.589470437251,1921.2928727438148,4801.7274739156155,13331.042541063323,-0.04507415165700777
1640.0,85648.14643406261,263.74973399426904,2830.305194232689,4572.248127830218,1925.4070062247654,4847.3117117951215,13314.27388501542,-0.04609875021265186
1641.0,86977.38910193516,263.8369140009874,2832.164744721149,4573.184873805758,1959.596550583304,4797.509568006737,13327.85944467945,-0.047070474658747384
1642.0,87492.51779818929,263.9713540206115,2824.2726270485105,4574.18343618695,1930.4495968732465,4592.960372902305,13376.412946563862,-0.04812320193739685
1643.0,89993.24755118258,264.12465542830085,2828.228224366288,4587.389818893885,1950.8931402305234,4554.3936780721115,13360.379023027464,-0.04903309614641207
1644.0,88895.92649532773,264.07361601784703,2829.8934097193905,4653.219234843614,1958.937974279551,4661.348294960602,13319.658156958923,-0.04999543183097882
1645.0,94052.65657160587,263.57216574850344,2826.079145846183,4801.767029310138,2024.5155599692694,4628.830103223849,13296.357399772787,-0.05105674512384394
1646.0,97790.88988397608,263.4670699833681,2818.451718001648,4840.159190376919,2002.9569167243162,4659.647171226864,13320.250583296034,-0.052136900694859614
1647.0,98583.45023594411,264.2143494920951,2825.086899258289,4765.5653940369075,1983.7744400173435,4535.636820309025,13340.502358273045,-0.053202274746415236
1648.0,102051.0844972365,263.6647909472348,2819.558895269183,4847.737568475525,1981.2416168975399,4575.313176587301,13376.963869022265,-0.05449544489989639
