,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,15167.511245624473,244.58042951389834,2705.131679476732,1014.6733459202031,1366.595603635347,1335.3162398018535,9796.537812003302,0.20608234556749028
1410.0,14848.108046857242,244.26302561949808,2704.8263552754684,1015.1277524091144,1373.2015124062493,1320.674313670949,9745.371946284495,0.20504870646853796
1411.0,15561.077611255812,244.04053718765718,2704.0009587374516,1027.5290546270003,1397.8275224934955,1333.8958037525972,9779.342398554509,0.20390573630942285
1412.0,15822.600116814909,243.99558805689864,2704.9054166894584,1018.8395811559213,1402.5173182694105,1330.6307249844722,9756.038452206356,0.20298359391881596
1413.0,15493.178460694293,244.0270003178455,2698.2141514779114,1004.124138576915,1358.8176723865522,1346.2616208285951,9808.814979670102,0.2018683168060205
1414.0,15810.579205834065,244.07562255127618,2689.8444724041515,1008.6656706581456,1359.8075003244114,1373.0160065103482,9856.797396308742,0.20074765897711383
1415.0,15797.488155786072,244.25431910816394,2691.532591150902,1019.9579306137633,1371.1260272023183,1382.2024326894434,9880.642374686138,0.19966481663248853
1416.0,15641.224797101646,244.39478734439388,2692.3745134854053,1008.6626902144438,1365.5579352630152,1362.390907306026,9864.500509317259,0.19857487878084967
1417.0,16006.980488276356,244.35311871302153,2691.960238083737,1022.8782480439871,1379.9574912666455,1365.1716523664143,9823.772552965927,0.19747105676516907
1418.0,15986.900896865329,244.19711754277088,2691.6956594074645,1020.2905264713028,1372.7842361291362,1362.694442501238,9840.557496783314,0.19650313456056556
1419.0,16437.96629527248,244.21183620173068,2692.695316056888,1034.859518208366,1389.370117616258,1362.355966466318,9852.3336445999,0.19550039750320974
1420.0,16147.936484360464,244.65307878326712,2690.754343186206,1014.2240261603338,1358.6701852280241,1363.8426803709206,9882.728559431762,0.19448225533240218
1421.0,15906.337803926335,245.01513686125725,2694.1125203946117,1027.8751900652599,1352.3874072278256,1356.0208955914472,9866.25084096268,0.19353693932877977
1422.0,16668.360001740817,244.8962248269871,2686.7649644065536,1031.5096292121102,1326.6990255412493,1350.2765766568978,9950.047123346161,0.19243235943678597
1423.0,16536.28191503635,244.7495612558922,2696.202431076046,1072.9266670491613,1320.851938140128,1382.5785954173664,9952.93204019519,0.19141710418570956
1424.0,16185.435201928538,244.87450841978637,2698.939029634624,1051.9012513281018,1329.5671883963673,1364.4375784825643,9971.524145135289,0.19025525821330197
1425.0,15588.191906505863,244.64588344800228,2699.670748616991,1044.2239670620559,1314.0853731684756,1329.3422476652136,9953.183927806449,0.18906695320518807
1426.0,15219.127019240937,245.00242953219052,2696.811000827576,1029.4696117786498,1308.4848142553772,1320.371185328028,9975.707118310907,0.18789800054062233
1427.0,15088.907150413073,245.26939877568864,2704.1339124761193,1028.5533903144283,1310.8718243154385,1267.3616163119957,10015.942476570337,0.186855345004311
1428.0,14879.672130096857,245.46493210412567,2704.9789016689306,1031.009976333441,1316.9737572035267,1254.8798515864394,10039.737050690004,0.1857122258520618
1429.0,14366.50774390298,246.22317441698738,2712.328006919898,1002.6888964067996,1300.1378743719772,1237.481589419291,9999.914653011132,0.1847096975202112
1430.0,14081.538980247153,246.25987932996537,2704.297314499662,969.4462621179206,1297.5270938998005,1213.510926068872,9969.236100962255,0.1836765679658266
1431.0,13661.32290224508,246.32384597366962,2701.607923224866,967.7867699388474,1298.9309959965813,1212.344667551076,9919.114872195474,0.18266365112363883
1432.0,13325.75113374138,246.99133529619178,2705.5155713807467,937.5225844251877,1291.4594739377933,1190.7662218740722,9852.438983935204,0.1815912431442294
1433.0,13308.692935292143,246.66394114361725,2700.245821062179,927.8745430200502,1251.5499419954365,1183.6766304268144,9872.24269365735,0.18057760960279262
1434.0,13149.114866068448,246.64766723346509,2704.7440314820624,916.7463824291684,1239.0245105891536,1177.4668728024242,9893.30970981902,0.17936011198935098
1435.0,13380.706906229456,246.7346683672528,2704.3494154488685,946.6552615132962,1226.1595879145918,1198.317207072983,9920.83313884646,0.17835993788339818
1436.0,12984.755098277508,246.97373365407762,2707.309025377313,943.8032597510551,1263.0411724676514,1218.3328714382362,9852.35823755203,0.17735109801755203
1437.0,12996.208296676365,246.78149796878068,2708.736824367489,937.6002587599895,1255.8738671793221,1239.6809187518743,9849.628738839512,0.1762276513108748
1438.0,12962.536041817273,247.0231409193741,2707.1068832783417,949.9912208641323,1274.111438799894,1254.170716018379,9858.961253519554,0.17516453728108677
1439.0,13423.555382772218,246.5792977651546,2702.9555949596065,958.5615331432922,1278.8337420756886,1257.4905896897712,9836.829591455366,0.17407423984151948
1440.0,13423.950446934708,247.4381816158348,2713.032941058419,970.1902836217777,1280.9289899057374,1252.2651074161424,9874.872398858619,0.17300999884758805
1441.0,13372.504336029842,247.73296147153314,2713.9140028290653,959.5457608005115,1301.4652360734026,1235.3240623147672,9920.187070136533,0.17187879055752156
1442.0,13103.580206964525,247.93145631749368,2711.3720429542814,952.0746745618989,1307.1161992806244,1224.3707557776047,9916.454970962614,0.17074618474279615
1443.0,12702.935328940957,247.98151625742895,2705.979195657876,934.0077729387042,1290.339992343196,1220.3949635845636,9896.605437543747,0.16957332954860188
1444.0,12606.50066985379,247.88500669912668,2708.7868739466844,906.2559101738755,1301.5359428720994,1249.6164409321711,9863.422761348329,0.16859283577779205
1445.0,12406.430160044905,248.49328326172585,2715.506086485788,891.8250747921743,1296.0059057429205,1240.5647559662402,9859.940694003599,0.16744498201388747
1446.0,12997.356781144324,248.41995039021367,2717.076836461538,909.5411370792191,1322.9646182655451,1236.5192084287573,9865.741383401604,0.16659922723309603
1447.0,12709.259612859016,248.57812496835516,2726.8450168434374,905.23353552866,1327.7859354541715,1237.2589929671803,9913.381636948692,0.16567264713353383
1448.0,13313.000616389127,248.50487740340935,2718.101147711212,891.1606956682066,1325.7877191432683,1256.472147230283,9920.696273917036,0.1647255053632946
1449.0,12995.532190852493,248.30410646601254,2718.362170420619,879.4751853124019,1320.8876274854877,1239.7497543175703,9890.21601736939,0.16366525238764493
1450.0,12414.682541586335,248.91067924747844,2722.0555307056643,854.518264502752,1309.8515868459665,1258.232983443047,9816.31726021354,0.16271747186569768
1451.0,12883.208354166918,248.84619149155645,2723.1696722512693,848.9144741710373,1327.2997936000195,1273.0836339058076,9909.306235221631,0.1617362631918162
1452.0,12232.766277925472,249.14185029787032,2729.657198735924,830.5236376569611,1324.1620273819694,1258.1252248930828,9838.875314812596,0.16067865780514212
1453.0,12237.933771818109,249.33716050234327,2729.550387374794,843.8392535239122,1308.1615884249593,1225.5853994107222,9888.348974201379,0.1596814947709758
1454.0,12364.19596373898,249.70194202356825,2729.123038671443,850.7490582053985,1295.3683058444944,1226.0184482739019,9919.888141174437,0.15867398114817863
1455.0,12843.17698112691,249.59372577745722,2732.3968092617483,882.1182755886341,1299.6560331794608,1211.379062882912,9928.49270780246,0.1577564982205096
1456.0,13219.879448607793,249.43320288235833,2732.6477226670077,874.1823705278226,1323.1802168557113,1210.6054827067044,9962.570650420284,0.15682121180862385
1457.0,13787.366738870509,249.2056227989361,2741.90849189079,892.9904155450673,1351.1106684490753,1201.3890151724524,9983.60831684887,0.15581751039020308
1458.0,13239.01367048611,249.60855359402157,2744.8077567152222,898.3377106185545,1314.2175086888421,1170.4909868857092,9905.155609228068,0.15495070784224022
1459.0,13415.24913404266,250.0353494784277,2743.346164895492,905.010698786485,1313.959941648785,1180.8208828903178,9912.416593900172,0.15390192032153532
1460.0,12861.673417993541,250.40684333815688,2745.528749851511,876.429587729948,1264.1231104501396,1162.7445439314736,9857.346298084927,0.15278833102116796
1461.0,13077.487325668912,250.5579963575963,2745.7174430253144,884.4653692035357,1295.038361571574,1177.9124898883217,9880.43340544605,0.15170938328112238
1462.0,13627.572940535603,250.19946753411205,2743.399348292131,887.5602541511636,1298.3537400688701,1150.8550545309724,9888.826954021752,0.1505643858141949
1463.0,13443.482856598352,250.5258403734815,2752.011093160905,891.010336868258,1283.2438557791204,1134.5692260829303,9875.758473894604,0.14948321695613534
1464.0,13865.144153828644,250.98304001572333,2756.778933366582,908.3224213017862,1284.6715530401818,1156.1465366435416,9906.214153369358,0.1483542821589968
1465.0,14020.810557801815,250.7379223131647,2751.020112458007,911.9135841711242,1287.7933454229335,1144.1222593453813,9905.811430377567,0.14722779650622822
1466.0,14564.409536148029,250.78660222739884,2747.72289365116,929.0660442402036,1308.2051477354835,1139.825104980712,9951.629436707895,0.14618549127679667
1467.0,15045.55823967,250.51544537582762,2736.273993814507,938.0736019029735,1316.9804872205855,1130.6675287321957,10008.126847133632,0.14490775836477315
1468.0,15687.736385257065,250.523694159929,2747.1830850038555,940.5665944094251,1332.0082511541575,1153.7179704824996,10083.557453366557,0.14371317218620702
1469.0,16100.977743722757,250.34490096123238,2748.9294301122186,960.352339938477,1317.282996717281,1153.691461234491,10128.27381540038,0.1427019246872095
1470.0,16529.2489024296,250.10877606901,2756.6056485875265,969.5239687074868,1313.8579763754265,1140.7702725585145,10137.390081902662,0.14170193183402693
1471.0,17168.513663541486,249.74736229839243,2759.9212449354004,986.9412970034538,1303.5384714837785,1140.6383156646336,10184.185157275091,0.14067164134296806
1472.0,17174.42306592919,249.4192018937309,2759.3072371941025,976.4692991109908,1303.9861178720166,1139.1360108842043,10241.97515376831,0.13968631252339478
1473.0,17681.961508660686,249.4144448204843,2760.0484745783824,997.2222025827042,1313.0341948664773,1144.4163602771052,10220.257633800997,0.13850021658088044
1474.0,17305.535479412712,249.29325764666513,2761.621085988345,991.3674279046222,1298.59983922399,1147.1727562054689,10219.054410991965,0.13744115730769396
1475.0,17189.875559044383,249.3654135341289,2753.968963342595,1005.0077096367266,1293.1595407375628,1165.4720513884654,10173.472542658827,0.1364229337571025
1476.0,17360.436002785933,249.58392230966896,2758.132449802064,1028.4718603394433,1279.57002665763,1157.9179072480595,10160.881350147822,0.13532244854214157
1477.0,17086.91650496874,249.69243792722057,2762.762180547488,1027.9074361335122,1300.7440482252684,1181.8973380296768,10208.288868379359,0.13431457808736913
1478.0,16076.450287819154,250.25705380614426,2768.7221629996006,1011.8562192615802,1296.5453577651374,1159.9332916609292,10118.132762740095,0.13326326817582718
1479.0,16120.479462465832,250.23771151208965,2766.118269721854,1022.4443010326033,1281.0979066417249,1146.9616286465748,10174.36073966229,0.13218567418892913
1480.0,16324.413050946237,250.23165479921948,2762.805774855846,1027.0814049056094,1279.2540200083804,1145.2276539265615,10251.138883516767,0.13121620121716304
1481.0,16295.579638507821,250.52135336610786,2759.104702517812,1014.7424766505911,1279.278360726112,1141.4033176481048,10233.600920086279,0.12976953901148322
1482.0,16300.30440139608,250.52908176491906,2768.7037200742798,1029.6922882245644,1267.2820114841743,1151.0457318538909,10222.371566984797,0.12880896496417585
1483.0,16199.115899089067,250.2155001594347,2772.2767453438532,1020.6690472215399,1273.1735120358717,1162.2583249299778,10252.254925908413,0.12785778111497803
1484.0,16497.94549857623,249.95047638694467,2774.6111884044235,1017.423208403775,1289.0876511126942,1167.073893242567,10328.166855916561,0.12682748236904223
1485.0,16061.283952640508,250.11966824357884,2774.9724383539756,986.9784000320594,1285.0834984595654,1173.864078854364,10216.994492094353,0.12583560277757508
1486.0,16157.839394796198,250.51793014305107,2778.903569570328,984.3702857478759,1295.6110379114186,1189.5989280433143,10302.334408425544,0.1246984291291184
1487.0,16221.168852146218,250.63799478502062,2788.818205514279,977.004270295727,1328.0264046200782,1195.8309999968715,10290.43269219223,0.12371588392111639
1488.0,16006.343656737881,250.51628458865767,2784.295731184006,985.3341821131786,1327.3228532056075,1203.5421402114355,10207.004057568065,0.12267505204168251
1489.0,15995.042660606208,250.79153533985922,2790.713204083796,992.9678852803193,1332.7782768108543,1198.4463694827052,10172.445060752565,0.12158969967985087
1490.0,16588.723652362318,250.48092460465043,2783.382265159848,987.7723872630165,1361.6852648479266,1211.573279277492,10131.596756333372,0.12053480899563761
1491.0,16706.28898634472,250.3252432507119,2780.6756002717393,980.4373856693894,1380.7172576689904,1245.0844490938678,10185.392985421477,0.11941641555166685
1492.0,16893.37528503363,249.31575460561993,2773.963216624022,1002.5765075244411,1374.1589684287158,1233.7773054098584,10183.429588417359,0.11840282889222781
1493.0,16119.60070409136,249.7295530282663,2776.7383061382448,974.6563866393674,1374.1453007754426,1209.6953622900428,10110.114614464024,0.11725486393673215
1494.0,16489.056947690788,249.10446049758892,2775.4899965207233,979.7173027681109,1376.9194875200565,1202.0657799298654,10101.73083079322,0.11609682201097253
1495.0,15797.733592816672,249.32921486022173,2784.714055595021,966.9655084305166,1353.8433159322537,1180.032296802098,10069.560650833651,0.11519548624736546
1496.0,16237.667580621306,248.8741215476827,2772.068256644576,957.4510872888824,1399.258692147568,1199.2427420316997,10099.392414158303,0.11433298888888467
1497.0,16254.42627775268,248.55739444233268,2770.028463409977,950.9128794182991,1426.9447877654422,1198.5428801337189,10075.235088186182,0.11324867889920025
1498.0,15928.440054749644,248.9497907871049,2769.246730392429,942.473222407202,1411.5318743924604,1162.6437808099836,10101.404090534586,0.11225836015764491
1499.0,16136.359356050205,249.01670305710897,2766.3982450995168,952.9718529293554,1417.4172604976359,1166.866053306942,10141.952055181295,0.11133764498820041
1500.0,16475.71105992918,249.02849315994857,2768.235256069938,947.3067754792648,1455.178923144387,1155.7698625067762,10201.381153300576,0.11013915669027485
1501.0,17051.886047082564,248.9651701621126,2777.7259228454623,964.7288032539506,1509.77283840552,1162.5313423065568,10194.559143510838,0.10912038923937309
1502.0,17492.104188327146,248.82509647539672,2793.937800824139,949.7650403344054,1534.2055209006176,1191.0804513106193,10244.02077803279,0.1082962038447996
1503.0,17308.425716730504,248.35916189618032,2786.720765738465,953.9865368335155,1547.6285000798869,1179.7954240268953,10176.27830346715,0.1074477593844451
1504.0,17284.417797727765,248.3955020530781,2793.1729421532223,959.2204571451379,1507.6851421895199,1153.7825541097552,10195.73853974871,0.10631137961459741
1505.0,17103.956750284946,248.39374007792057,2785.7548475557883,966.6160969637075,1490.2778250860335,1168.5936054695806,10146.480523383883,0.10533077338901642
1506.0,17325.47706457441,248.6536575832934,2783.183079135378,974.5769179057755,1496.1783980402663,1157.83122404133,10167.289351537498,0.10400331808586928
1507.0,17069.401193368543,248.49565403519807,2789.5299769907797,970.6461932569929,1500.4857544176075,1167.5313766338243,10129.292010702746,0.10293889899333593
1508.0,17295.75826300003,248.97743372581567,2801.943026089379,983.5528835976268,1515.2500454690764,1179.4128067266247,10181.05304901168,0.1017622823317524
1509.0,17078.714131195633,248.60884499796433,2803.347791049491,984.1376201830595,1512.7130216714638,1187.2315223300643,10144.893525879312,0.1006295694169802
1510.0,17347.036162420805,248.5763453588343,2807.6848832774413,1014.4201728276553,1540.6180721652538,1192.5664430386898,10116.839782977995,0.09959067321258616
1511.0,17180.34325477126,248.70699536962286,2809.610186370118,1015.9883343358005,1531.4759316602576,1207.3361790969177,10115.959147880754,0.0988036581446718
1512.0,16037.992505623692,248.73082658467877,2801.499782667634,994.0780775480374,1527.8131324202047,1201.2249765161246,10006.879181989643,0.09770201134631286
1513.0,16740.280154211156,249.12059064512653,2807.2778741695256,1015.6303541547023,1539.1837263659286,1238.4280737787176,10012.342563889652,0.09644988816082053
1514.0,17037.087026488898,249.57589890313736,2815.308217365959,999.8395382049493,1542.7785048871494,1231.9002965356992,10085.284790124319,0.09532380977570137
1515.0,17198.2028803227,249.60203275104845,2808.5104653236954,1006.7126430637425,1561.8579608769257,1224.7635537850583,10099.196145057545,0.09416082536847772
1516.0,16807.63245458581,249.67681014959177,2806.9112166243963,1010.9766209553729,1518.0181960247446,1209.4950154695982,10080.2733239835,0.09325526631248951
1517.0,16569.417131871625,250.20656185292495,2818.977030473964,1022.2696675639027,1488.9546998207072,1197.4033522394852,10084.445763116933,0.09226284933728159
1518.0,16692.095110297134,249.81680224817626,2806.160418863572,989.3914469310581,1479.2278018828497,1204.0636343946949,10014.407675961584,0.09136173610683929
1519.0,17600.322353256208,249.82435017719345,2806.007157691026,1020.4417105933325,1482.6799662928534,1190.938697113758,10032.686983556701,0.09042760263770545
1520.0,17706.389092887912,249.83045471410134,2805.9298426008863,1025.28119311014,1480.2841086421242,1194.8376304744186,10099.363616291848,0.08930872888607337
1521.0,17313.834029115897,250.42948399149114,2806.684695221966,1021.8496987430187,1484.9587168938174,1222.1313635355757,10067.966255520898,0.0882789684936508
1522.0,16854.914954211465,250.27938731083623,2814.456748887356,1024.2868279592976,1470.1771518518408,1219.074811207522,10037.008508914238,0.0872286992632889
1523.0,16257.435260471355,250.02493226636238,2822.031403970088,1024.6476978770315,1459.8958683873834,1232.9225374441464,9955.513859873932,0.0862694898493233
1524.0,16103.774810081211,249.96269116450478,2833.1125690518415,1011.7383562613658,1491.7384647060205,1214.1462859763155,9919.780043018756,0.08515941873988746
1525.0,16054.375999416334,249.82807390544875,2829.4652741359887,1012.7819868424457,1515.2959085536181,1217.2444855654385,9849.998829742117,0.08414620562367939
1526.0,15618.177277663946,249.76646508127277,2841.0398585421203,983.7091085271961,1507.1845664499187,1211.8240633179814,9862.6368903626,0.08322753592168725
1527.0,15560.950619169944,249.70132286192086,2834.3907357791763,1010.8984556524973,1472.4449412793656,1208.9453979593413,9852.938057297311,0.08224343796063517
1528.0,15376.725405538806,249.6468522178616,2832.5477289680634,1008.5143751753418,1492.547290129686,1217.3079639941902,9807.927250666726,0.08113244287240487
1529.0,15756.926070651829,249.32432790054298,2827.114280476638,1026.1115583238573,1494.9793198604318,1220.538563585982,9810.597494025349,0.07994312431980069
1530.0,15439.683855292073,248.48348105363465,2825.5613003639473,1000.4283322448198,1521.1222620633494,1195.250207196575,9761.906996087884,0.0787404743835458
1531.0,14964.763407220727,248.97462286537962,2835.047067787356,992.7616160993741,1510.2725568534602,1203.4586835699304,9726.890485371005,0.0777642478177882
1532.0,14744.819406662595,249.38592898770884,2835.8021902952783,974.8761739132303,1527.8346736017274,1220.1743077101085,9662.294886841037,0.07698347178252014
1533.0,15204.34427214938,249.00669191146747,2839.635980023444,990.7491373523225,1579.6690554014158,1207.7699806174435,9712.064561003059,0.07596146168723761
1534.0,15633.109326632022,248.58820223048028,2837.4270264603706,983.6804993342913,1616.4807834819571,1206.040828569873,9759.429055276594,0.07468544638693411
1535.0,15919.099726922204,248.75820191354228,2842.300276933098,974.8225114400615,1622.349779981475,1222.514935856621,9775.989891779427,0.07335198818752785
1536.0,16048.74460372921,249.22410864813455,2844.496316777423,972.8841606973126,1612.8455433624292,1214.8711148940536,9772.990330939074,0.07223076129127771
1537.0,15401.528519953485,249.49716862610123,2846.607758122675,944.866253811225,1578.2019522400578,1213.8752398991733,9749.23378089254,0.07149458756192854
1538.0,14927.415845822505,249.67527922283693,2848.411441050052,921.1993693982622,1569.1288186607464,1219.3802900758944,9739.964855634391,0.07042792027300418
1539.0,15130.244803210526,250.0245061101344,2850.559216894744,936.2568547291598,1598.4643969335204,1244.325958690213,9782.218103281468,0.0692167714612606
1540.0,15948.818781883172,249.8774716812751,2846.443873414035,947.7058177833188,1606.5197188816535,1262.0397087143197,9875.40559148807,0.0682774260516384
1541.0,16464.68647762744,249.86993570580842,2849.9121340330576,966.3953677648061,1609.7097151233404,1269.0458319343809,9916.140061937063,0.06737271864604046
1542.0,16681.087292045715,249.7065151611487,2844.4985056590967,944.4687736505283,1595.3324697513394,1246.737683356737,9939.231931976825,0.0663165452528151
1543.0,17178.130973232786,250.10111099036928,2858.710621269649,974.3976667914125,1597.0966121429315,1248.679625400712,9948.163101715641,0.06526759642230578
1544.0,17576.669492499444,250.8634823864241,2864.175476961803,996.821060791255,1606.113869127402,1248.8657344622288,9909.427944872432,0.06424300460644239
1545.0,17665.87453589958,250.8912343563111,2864.4419337303802,969.8538002194485,1578.549873280992,1216.7832332049209,9883.377039692783,0.0631972063628845
1546.0,17546.60874396074,251.1384439174791,2861.2574746560826,969.2947226236422,1579.5031580314842,1226.2804286857993,9903.31806344798,0.06235134797459752
1547.0,17588.711838062965,251.662011510681,2865.679204440144,979.3119472995368,1617.1110257257799,1238.8050457827367,9944.591468499848,0.061176552090888354
1548.0,17068.507247692432,251.48759753362881,2861.985754798669,983.5054767097893,1624.0623128050336,1251.890526295199,9861.317149447783,0.06018737692419272
1549.0,17503.046789946467,251.99417688777132,2859.226007771222,1006.5234380461636,1604.5588379905507,1231.9015963432144,9899.957318236773,0.05911392855024169
1550.0,17624.923504795584,251.89679498910377,2864.5631478188743,994.4368189216584,1598.0665499123697,1251.5215974303378,9885.622998091005,0.05810962106127355
1551.0,18058.780378613807,251.77218090311672,2864.7223371907126,995.0272507493853,1610.590377541441,1231.0576041696204,9879.673966201266,0.05712196795359973
1552.0,17140.37910433972,252.1776885364702,2864.335385590536,981.98159400392,1587.1867279420867,1232.499507626012,9769.37049367506,0.05612558092752643
1553.0,17255.824036679507,252.10741405464086,2859.88611248384,977.395802981771,1599.5035536632342,1229.5715160153472,9798.679513000785,0.05518099386834978
1554.0,17101.611835123487,252.5318719978079,2861.5074682752434,986.8404838744901,1627.9332951801923,1231.3199199126138,9787.47992682152,0.05408341586044986
1555.0,16999.588886706377,252.82602187263694,2866.4042638874416,958.6791833380711,1633.1101968689748,1194.3018415676218,9805.771716102814,0.053112549094523266
1556.0,17130.660417422085,253.11165818086326,2868.313308639897,975.6427406005806,1645.1067782090804,1175.4994319236516,9770.114974057393,0.05217729644516683
1557.0,16800.940563977456,253.1747598844303,2870.9820998741175,977.9062738985641,1667.3403412890575,1181.8236690805672,9666.24347239721,0.050946522186313584
1558.0,16397.539386454737,253.2716542952463,2880.7449339839677,976.7058698660422,1667.8212584031362,1167.6454049401118,9649.020962106246,0.04975367620162929
1559.0,16479.862112274146,252.83473750513517,2866.662171619655,952.6893492160985,1665.2952010324275,1159.535791816876,9625.8614084583,0.04881472511843041
1560.0,16213.656345655949,252.68945251623137,2863.4641377529742,928.9909690213226,1682.5203548345548,1158.155625507055,9621.315502254383,0.047695603822709196
1561.0,15631.231907300646,252.92799053681563,2864.3746318877397,924.4353094877525,1670.1671391789728,1133.0143147935657,9610.095169687247,0.04663905480300511
1562.0,15552.03277127414,253.27002215799067,2872.7669518511443,930.2347466013774,1634.040887603158,1121.593019247248,9642.048767829452,0.0456329529016183
1563.0,15511.891031672985,253.55380297771137,2881.032672844422,915.751084072257,1643.7895346550577,1104.8905216874984,9649.047823847755,0.04452892603729281
1564.0,15295.170453290877,253.28372511882583,2877.550935602375,905.3486950756336,1657.9763985863465,1101.0350298238732,9581.556790883194,0.04355850712704896
1565.0,15098.25662187416,253.17643966493267,2884.754311048656,900.5807160252705,1672.3587397485655,1112.4933143083351,9535.361866546285,0.042536723784597184
1566.0,15494.652653948051,253.28952814917255,2881.347674785269,919.5762447437522,1650.482933298648,1141.2243839425446,9547.70562962037,0.041411305916524
1567.0,15906.576282080414,252.9762085390146,2886.5360424882674,921.1211669903785,1631.341119702848,1148.9594542968496,9563.898999568266,0.04049566993676288
1568.0,15666.172805486674,252.91948746381289,2891.252686697421,957.7106526116563,1640.3107172904172,1139.6866604595577,9544.852434249293,0.039459531074629475
1569.0,15979.842332804952,252.37523016272755,2883.7619818484845,953.0218150049495,1656.2132332366189,1154.4602561064155,9540.975104336425,0.03848147700235494
1570.0,15801.3975168311,252.48700587492064,2879.5803986698493,956.2228673977563,1635.22701167591,1162.9907904229087,9540.41619994057,0.03755800910020635
1571.0,15471.537309689871,252.65535898900058,2884.7123452717187,974.1708205605338,1615.4219737932017,1154.6322345298813,9567.26324264924,0.03654586475594812
1572.0,15525.65285213265,252.71570349926074,2887.5609802998874,975.0107312890552,1661.095337163526,1177.4398595511739,9602.796533172268,0.03568691981027237
1573.0,15103.102478594816,252.23577728684236,2885.7890625445766,941.4428845567093,1651.1348732736853,1168.6548569141319,9508.40673813203,0.034584585297391585
1574.0,15201.86962078329,252.15070079546936,2891.4760205404045,942.2726393269635,1646.2536658989281,1157.8534613615238,9613.961231764304,0.03363027150753927
1575.0,15168.050878641523,252.0536679821964,2886.910626195195,933.980091742057,1692.8502907950374,1187.3308978129269,9601.643905178245,0.03251803206447908
1576.0,15917.005754627797,251.8108955356915,2877.2273919271584,947.6824506132363,1691.8840628783253,1158.8660743403332,9608.755154671344,0.03154276809186232
1577.0,15506.308095074517,251.73832212948645,2872.6229413098276,926.1377073977602,1682.1118531811503,1139.0230806849656,9617.013071403093,0.03042288704472635
1578.0,14748.537740441006,251.7564643873027,2884.086356834948,885.8798236321416,1689.404204783664,1142.0546271985393,9526.02692023152,0.0293906475847333
1579.0,14771.567127153085,251.89973631955988,2882.5577282777986,904.5800305704595,1665.5687978330825,1125.0632438732464,9577.466449747386,0.028437448069577785
1580.0,15382.383718755043,252.19217186217506,2878.0543934676016,919.796759295948,1663.8321203055486,1113.3319664224198,9637.058478464796,0.027429202877523786
1581.0,15707.991391658206,251.91815601475088,2878.8723316315672,934.7579427195052,1677.4933793311052,1115.2336844624501,9737.570560979377,0.026621291003384416
1582.0,15678.11484423062,252.3415594098344,2873.1746271182483,932.7782408715643,1698.5096147614647,1151.2823128489797,9729.592525606009,0.025591592666732863
1583.0,15215.898268819861,251.78606838507005,2874.367510413463,938.077274159646,1739.552276511771,1145.9478335544,9692.499368627636,0.024570517112835675
1584.0,15110.865701939521,251.20484927439077,2867.870102477996,922.7487573239772,1726.2432936137523,1147.3487417528675,9725.858246849597,0.023579284407848566
1585.0,15779.755188930032,251.1866745482757,2865.645715905531,939.3978557012392,1746.1934958529332,1161.5222021700138,9767.242596019338,0.022640394946356307
1586.0,16322.850624930792,251.1263021093687,2865.0994132773963,935.825797744024,1775.5970345217017,1177.0109387916225,9811.408298447517,0.021525455239058217
1587.0,15995.635398141316,251.45016647633798,2872.0691740987563,947.299965200391,1783.334552478234,1180.9561673380604,9772.95399529978,0.020531564132016716
1588.0,16289.738766825025,251.92117233064832,2876.7539416259915,949.7276328629425,1780.3188579930038,1176.4374117975353,9762.707393546678,0.019529076563561763
1589.0,16770.984031179774,251.81943731272128,2870.8163520852495,944.9580699070609,1820.3044392735283,1189.5700276421774,9806.920792976427,0.018666573424125463
1590.0,16463.025774307964,251.41363316264358,2869.5036077093714,916.8936830951968,1831.016322241954,1205.5584173418827,9806.07238376045,0.017686045012911957
1591.0,16340.135650203643,251.93203481830383,2878.2068054981655,926.7571573205685,1823.7438820041543,1209.021718981041,9838.002484426002,0.016531308672356016
1592.0,15876.08354980019,252.06431211270268,2886.684642118447,922.2677970623132,1820.166903332044,1196.9966264895813,9855.376714140153,0.015347513157819709
1593.0,16010.388546155014,251.9332154084647,2873.5339293573034,922.236244574631,1810.0085953672133,1198.9334295872184,9803.240023981783,0.0144522426836234
1594.0,16288.866779329088,252.15437431068958,2879.4524327673344,925.4769535555644,1772.2385762629451,1190.5211082510707,9878.027687300246,0.013457828134088926
1595.0,16182.803031563304,252.05080510941306,2879.974160855166,940.3431673009319,1779.131743356121,1211.2947690671376,9827.361842990835,0.012323627672468591
1596.0,15971.703193766265,252.5026550674843,2884.2308274874717,933.5458084700135,1802.0434942904726,1205.4548401037564,9744.68129776148,0.011318761994507936
1597.0,16067.431570051001,252.7094228524413,2891.580637718809,941.9071077704934,1824.0641663222202,1197.4185595886881,9801.826856649564,0.010161949019855305
1598.0,15666.313664999498,253.6084583471502,2887.3605193920343,934.7519130907694,1805.1205584738047,1197.474089468834,9780.778085504042,0.008976388533295604
1599.0,15394.426564680538,253.4730355441999,2888.5649888373446,911.2081955962245,1841.7353923565431,1182.7872371604738,9775.30874998626,0.008027075991728668
1600.0,15086.589921054332,253.56934378146747,2880.7814879353136,904.6273253716053,1819.8603783592016,1163.6991808777843,9759.77772250655,0.006859891031264213
1601.0,15377.808967939798,253.61462971693535,2882.817449153778,903.7957156471222,1868.0814369786606,1186.7173213261892,9788.272359125927,0.005834657768482587
