,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
370.0,10213.208890395892,198.89380838128184,2145.8411633074966,373.49621974703945,1215.682699975251,2152.4975861787425,5768.54353748031,1.3044481637446224
371.0,9728.913130979234,198.85160153944014,2148.2754491089167,359.2571840992624,1209.3503138296712,2116.7781805468926,5726.202243234135,1.3036001264105994
372.0,9855.45949227744,198.55255640970478,2144.885139141591,361.69015685301514,1220.0521081163372,2094.250101038559,5728.435885965618,1.3025146176654814
373.0,9830.078582676755,198.65851537696818,2145.3186329595223,356.9714374807202,1211.3721861411052,2073.9389324952813,5759.798075124179,1.3014800138036862
374.0,10046.084655531296,198.93596144633406,2142.480243821654,353.6057965383091,1196.9043457022306,2039.5832220359964,5765.760699102567,1.3005014670957364
375.0,10404.142687821162,199.06720120051355,2148.948718341387,362.9448673480404,1210.5358993016757,2063.4996317004325,5765.171397858662,1.299520691301094
376.0,10459.566948442503,199.10694838267548,2146.207550517897,368.49321999996556,1226.5651481229495,2072.703298222681,5783.593083110538,1.298524950400877
377.0,10273.380461432187,199.55663336167942,2147.3388095704104,370.7154229675621,1228.6468268821527,2069.4682084539595,5768.348050176415,1.297435698123816
378.0,10543.765726697222,199.1602010585435,2144.224070732256,386.780222145057,1214.6740135938276,2055.8178148921256,5775.442403654603,1.2964972901394929
379.0,10226.487385024097,198.85052588905216,2140.4987672649972,390.6219641582553,1228.5881411440146,2090.605147740248,5730.275041970377,1.2954971566888387
380.0,9973.018514838766,198.83571239851815,2140.923765833854,395.5313272873128,1208.540162545248,2091.987072279777,5698.928916269779,1.2944429005958809
381.0,10119.785247619795,198.93255280995223,2140.156233545881,398.20896085345,1202.50384946762,2049.416480914751,5756.622880962159,1.2933359046304644
382.0,10110.425815055189,198.69886159339154,2139.7730987529085,400.11028067855415,1226.4489517267723,2073.629555635036,5756.578137896478,1.2922080715205018
383.0,10251.633740767977,198.57430047854862,2143.6183016411387,406.614852731774,1239.3687652343472,2084.9532667445656,5779.537362547909,1.2910824552833087
384.0,10364.395329960324,198.38971603309045,2134.871748785945,403.85431995623105,1250.6043752100747,2089.109409358354,5802.348300958552,1.290168551703892
385.0,10815.167679299817,198.0732778675188,2130.972916322567,412.0947111985249,1232.40049131346,2078.95756644387,5804.301776984297,1.2889335137033222
386.0,10495.33988228137,198.06443746344198,2134.819198196299,413.50365494035185,1241.9225990384352,2072.9057193051694,5769.4288895075315,1.2878523688415744
387.0,10555.341265659068,198.0294223549976,2128.936891939237,408.3750601884292,1276.4835846897968,2066.0117681839643,5748.916968318452,1.286809805468593
388.0,10499.923657923046,198.08849443938442,2135.2913841658774,404.85407159208626,1318.9295186464985,2041.034483202447,5771.325173170997,1.2858100306319875
389.0,10522.440024350544,198.39512019592757,2137.1162373124716,410.4495918432608,1308.9130618982858,2036.4093348879046,5818.021623145278,1.2847475547670926
390.0,10436.141591493835,198.35270074681367,2142.6051885305715,428.3890628048016,1305.4459725564357,2027.754612153471,5815.42414023347,1.2837384950180326
391.0,10356.733738407318,198.7100917666953,2149.128283549266,426.0139259698322,1304.1863474341226,2014.466030339357,5838.536691542465,1.282548876837935
392.0,10115.750869007203,198.5495091390029,2151.2937726651394,413.85657235125535,1314.6725819999206,1986.7031301535217,5793.410598324272,1.2813699667691105
393.0,10092.15165102772,198.60996831641233,2151.786197732637,415.4024343814016,1302.94494493697,2027.3514451042865,5751.710920556612,1.280436030430776
394.0,10362.67681507347,198.94845782395933,2150.2812946554172,418.35219270854805,1295.8071583775202,2018.8305852833262,5804.316937304364,1.2794772356132373
395.0,10487.71942625333,198.85410096653328,2145.1964628331334,414.13760911315325,1306.8497344122568,2035.9752653423222,5840.319058609322,1.2784139486050448
396.0,10923.390926327138,199.05188304512464,2156.2635986479922,426.8012883016787,1336.2582832748726,2034.716178224188,5847.2906675102395,1.2772308118932794
397.0,10758.50178310115,199.08557800785533,2161.1292499303836,426.76020029160566,1360.9865982526976,1991.2599830501115,5839.584305996235,1.2760879876583224
398.0,11037.612622633334,199.27684213262935,2164.6077368826286,439.42288868393996,1343.7945266316187,2007.610269648057,5873.0817312753015,1.275185412333354
399.0,10766.56143610954,199.77213856530167,2170.3970459325046,445.3842165625537,1335.5757175485016,2051.3176038498636,5852.698108858615,1.274225462283532
400.0,10785.138423754162,199.81495914738449,2163.5536587071038,443.2183790825119,1331.7074798017343,2090.2717931751667,5904.669962518452,1.2732259978181861
401.0,11083.421229272391,199.5288876147363,2160.3855230231648,449.34157247042316,1339.98978239696,2110.2787977121106,5927.890123030818,1.2722365928933597
402.0,11371.886345569335,199.67104985513413,2165.3747863722397,448.43031732473395,1350.9995417164696,2083.723362713673,5933.965813728842,1.271246968869854
403.0,11457.85590825655,199.3647133574823,2161.33563805911,446.8656514883579,1371.3268625682608,2115.4997375606367,5923.158120788657,1.2703465857663996
404.0,11462.073724886279,199.56135807369384,2163.122610144021,451.7090832767863,1356.5048874388651,2134.696644699287,5921.238107465125,1.2692669300904875
405.0,11494.896711567233,199.4628649198396,2159.675226396931,444.99235898484255,1360.0575958429206,2063.324927527237,5914.220355298094,1.2681423757357924
406.0,11464.519745199943,199.4942675960853,2156.1483292996672,448.882899205409,1332.8576554811932,2080.7577184616507,5897.833360478907,1.266957248078917
407.0,11500.930081648381,199.41759893825576,2149.130435673388,441.33995870065036,1327.7088881684622,2049.1304190238084,5916.72874447925,1.265778859702798
408.0,11685.460865995787,199.86849528506298,2142.585632966221,434.03820141826213,1325.822260778787,2055.902454621697,5924.891011853248,1.2647471177827945
409.0,11208.009159093956,200.01134954705407,2145.2617295685495,429.5178528992112,1336.6807227070333,2062.0089609486645,5887.353736906985,1.2636787072315656
410.0,11402.442844896454,199.9798286574581,2143.802328302931,421.4123727177941,1343.4038206396895,2074.2003247604625,5935.732017076391,1.2626858510093357
411.0,11438.70629366743,200.37338619590847,2139.513986803863,414.533679653992,1343.5882194354097,2058.0499463653337,5917.71541054476,1.2615568592876971
412.0,11508.215951021908,200.09788786668582,2142.378764455881,413.4722059252439,1335.6310072171827,2074.7218682247876,5917.083390090185,1.260573680414185
413.0,11680.856081065118,200.3924123798424,2141.8244998140626,415.10865106783064,1333.9477938655416,2095.9761049620734,5924.324864361187,1.2594498873688782
414.0,11716.976137942813,200.42961102498435,2140.705897333028,416.4648495277569,1308.9933203493938,2095.3245144871025,5883.107020240385,1.2584804065067197
415.0,12306.162749432333,200.29223919058043,2139.324297713325,418.82786535627076,1309.3559519389948,2082.2612884065024,5932.933307529344,1.2574203798245007
416.0,12581.821743579045,200.3001135615204,2139.601338184995,413.39951086399606,1322.0047588021607,2117.1648887604115,5961.708404827139,1.256524127667869
417.0,12697.83011637026,200.10641989905807,2135.8322072870656,414.2503782435191,1317.1510914738108,2105.070299965783,5989.876452957276,1.2554902520910054
418.0,12162.922397852879,200.09306138168083,2133.35719103705,402.1314482379504,1298.503204201268,2123.738209785204,5981.452578854724,1.2544276978675397
419.0,12465.407758453648,200.11346137371459,2133.5367281659687,404.4801660941568,1331.8438921640668,2167.590033130276,6012.232668503062,1.2533953312289232
420.0,12683.958271765918,199.59056417920286,2129.6747659526827,398.05377046838163,1338.1897082051446,2158.3378910107735,5971.976113453636,1.2523037008256332
421.0,12793.571783475925,199.73335330702153,2135.5707327502378,414.44006209554647,1353.7422377833186,2150.538647452857,6022.392082622704,1.251135858708093
422.0,12496.638382749132,199.84923801488603,2135.3996350309662,399.4503176375625,1358.6072858246812,2162.810232548253,5983.014786733051,1.2501663195497839
423.0,12216.050415158908,199.84930028877173,2140.858537607898,401.8945763872679,1341.4465082792433,2142.3203671831216,5960.548055557587,1.2490865957356887
424.0,12133.194122300105,199.5945927172058,2135.536165911112,395.8791409893981,1364.6471212219974,2154.519580070871,5945.086415672211,1.2482590614579174
425.0,11734.714066091494,199.9381125118658,2138.0259561315715,397.06926275897325,1357.279808070625,2148.145155800207,5928.702889091033,1.2470867112199613
426.0,11485.432862772273,200.29501590032226,2150.9182016069512,399.4699942026638,1368.7768969737585,2139.100794291278,5911.12518820181,1.2461805051759682
427.0,11381.333157133855,200.7694557161385,2153.943610287408,403.3827483892935,1387.3624367682341,2156.6027196208556,5902.242819062154,1.245199394059633
428.0,11671.746643123182,200.95833645343006,2152.7920451429404,412.43111430885125,1358.4019242651907,2129.743553774135,5911.197267441069,1.2442470284985825
429.0,12117.092402432052,200.7976234161302,2154.2770749056613,415.4608881675589,1376.4250580048717,2166.4464785981554,5973.475815464754,1.2431290623143714
430.0,11902.809361095697,201.247822295499,2155.6068432954717,404.6584768154606,1370.593495643806,2128.7015642410793,5967.475422078922,1.24199701098996
431.0,11666.652095153695,201.236856242425,2153.3091823507702,404.9906253384426,1368.234178832056,2144.2730436858433,5987.894319566914,1.2409293733357276
432.0,12105.362818783553,201.37809204341204,2155.330113332858,409.09657938308993,1373.5350649996255,2143.9302091114364,6007.0363336701175,1.2397663403054804
433.0,11797.663965180565,200.80311939686328,2149.97766491507,413.76639646888015,1365.5082555343631,2168.1443568943623,5948.02281767164,1.2386820265506595
434.0,11664.634883969573,200.78314673219697,2151.1593804422478,420.1201073118984,1383.212201677558,2198.1643470556573,5952.469699251092,1.2375290203625207
435.0,11877.594011487596,201.05679114783496,2149.493870876527,423.8380737287592,1364.2716861201347,2175.8343645743544,5964.5982131787805,1.2363751706550643
436.0,10877.424551090811,201.41848623171785,2158.5487477065744,414.75680554887435,1362.6420367184808,2169.43129569711,5921.312418970598,1.2353650705898478
437.0,11333.6404024758,201.42883347322797,2160.4693683965115,424.83401631733625,1377.8289740445368,2215.6393871850346,5944.488472639715,1.234284922244722
438.0,11252.5519676075,201.1212180459743,2159.4273408051745,424.0159187033719,1375.6603475449965,2190.101602822542,5965.097819995426,1.2333499078326227
439.0,11528.985373585834,201.02896968903698,2157.5612308886884,437.0938933684926,1352.4722573082563,2194.669041212169,6021.315545139013,1.2323861992296437
440.0,11070.869798787495,200.82086419562216,2154.7341021347465,432.30175452857003,1356.0015959597129,2180.786036281141,5994.9072750836,1.2312567517279764
441.0,10660.73266477885,200.6966282441477,2160.407315756895,438.2774716652858,1355.941127384988,2173.0641844844645,5983.3979613263145,1.2303048894946949
442.0,10681.335157809091,200.93917577108652,2165.0077320013343,443.38220418990323,1344.7739629136042,2110.47073697374,5966.646859942643,1.2292149282738232
443.0,10509.146847181193,201.5090287576391,2175.7386125289154,439.965189576373,1341.5496043001515,2104.3789667523683,5926.872763514833,1.2279664016801988
444.0,10076.24111748216,201.41156272392126,2171.9807474427816,438.7749787880256,1320.947306753645,2152.347536056073,5865.410015089662,1.2270332826752917
445.0,10112.253587377309,201.92333956380418,2179.3993612656272,451.23953744804083,1322.734158499223,2176.2039951014367,5837.69398563204,1.225917832731308
446.0,10226.603069031982,201.692896172482,2177.8518985795063,462.9634996598902,1315.9811599016339,2175.1729034392,5840.859109772584,1.224993003147509
447.0,10241.459827479139,201.49967352029716,2177.0492619411293,467.16384042517376,1308.3009746589876,2148.3355695065607,5806.525548319357,1.2239434551697048
448.0,10321.235189549,201.30897474772883,2167.0846527165227,472.53595723254705,1305.6911856118866,2132.1752006794186,5779.537177889106,1.2229233678730311
449.0,10580.48649657152,201.11808685718003,2166.2272845435377,468.1829463103892,1320.1735480983584,2168.6940638533574,5793.523247622525,1.2219283344176386
450.0,10381.910144942725,201.17631985805687,2165.682455145877,471.867144912434,1301.867842180585,2126.580134759647,5796.7672170651385,1.2208591496486276
451.0,10286.692272714477,201.1909792039775,2164.19136004215,455.70603652535556,1304.0968933836791,2107.8665527467588,5809.404769393072,1.2198978435729477
452.0,10428.50335140455,200.8806827575611,2162.7610120270347,454.55398159257294,1313.6369045093738,2093.717524136414,5855.713562862429,1.2187253140251393
453.0,10434.572565999071,201.44333212482894,2169.4771553907785,468.20940295958906,1322.2788563656186,2086.614756836361,5877.805417991613,1.217677522893982
454.0,10487.14152154263,201.57067055879875,2169.127653242178,474.5107890158622,1314.965708203277,2106.3697971244533,5870.881472232379,1.2164989386194665
455.0,10445.297930772678,201.53393301620233,2170.302306919869,482.3849143399865,1298.1436011595865,2087.3273990602133,5810.608586690061,1.2156582881765994
456.0,10623.655036833072,201.64509573087022,2173.4227549841357,491.7195024871316,1331.3209085488832,2097.2813031949186,5816.554691765746,1.2145819334783985
457.0,10634.136733205525,201.31529523123635,2177.066760357818,483.77894918609246,1313.029238851308,2060.966573064281,5791.598523107526,1.213618936300096
458.0,10522.441237703488,201.14654546635174,2180.0361004293813,477.95743146866573,1309.7679184863136,2056.556949466661,5781.082688693911,1.2125429165046357
459.0,10264.247829762353,201.2816456029826,2183.7628630815416,475.7513295595309,1302.5649423009113,2078.3437138344657,5796.689308391889,1.2114924329953183
460.0,9924.770443000674,201.51481787715989,2188.0902513659908,471.1540310811945,1292.9644630337425,2052.9387087971368,5796.818349513998,1.2104551059090327
461.0,9877.90914920184,201.51574774437694,2191.274493974039,478.9952449842289,1291.9507226867752,2038.8545913548235,5807.230529433408,1.20934652866464
462.0,9746.1949792566,201.44478816061428,2189.5324305763424,468.34993232825207,1298.7145182681766,2005.12854480536,5807.204773859597,1.2083067910285605
463.0,9468.539071846935,201.7530809941554,2193.977781667344,466.9156278459613,1309.864470374321,1985.5901767349665,5793.800585120906,1.207156655385783
464.0,9406.718623528519,201.47019657257206,2188.175981797625,465.100859800948,1299.3347940806145,1978.4591358348744,5788.7205125477185,1.2062575099511967
465.0,9338.158128527448,201.9394822848054,2189.411003779597,477.1841651941516,1274.2543229121989,1977.4116361220556,5755.105728048068,1.204981240061828
466.0,9263.493549674127,202.23229282165323,2197.08917952384,474.5984823798183,1281.0942760561657,1996.642207899317,5796.097464554835,1.2038227262473848
467.0,9060.157316790799,202.37634465421104,2202.645093379994,472.1538683191852,1268.7494605552733,1997.7642205632462,5792.781610935554,1.20261437870051
468.0,9491.097131046808,201.91691394098876,2194.9292481287935,476.7138377050467,1272.308063966106,1982.5414609795241,5802.157105154058,1.2014960377695776
469.0,9654.709482456357,201.88328835787516,2193.849890975543,467.43366759314904,1303.3613250685173,2002.9755386996624,5832.619729145695,1.2004311292915573
470.0,9372.282832724874,201.94317212308204,2197.6947811214864,464.4782598693449,1291.4581423607422,1931.703902779572,5808.071365599366,1.1993312394607796
471.0,9510.537730633947,201.6751418037097,2198.610342362419,448.8829818557344,1281.47819614204,1910.5988574504706,5839.14248620738,1.1983034881179404
472.0,9272.983417975012,201.6216250893406,2198.419798751462,433.42623407923423,1267.4382477786087,1873.4203616470154,5820.303086729534,1.1973651245093089
473.0,9131.277281267061,201.8533079690054,2199.042064096533,431.7794098498894,1250.1384355678879,1848.7327715165054,5801.166881150461,1.1962308806288198
474.0,9173.027436365164,201.5629849418151,2198.460977467153,440.7223741582025,1247.1481876911307,1853.0634283166542,5797.877990076798,1.1952971823015959
475.0,9347.122918497556,201.75535864700862,2193.6985388081,443.6314139204806,1258.7445303095774,1856.6252772988441,5817.270043454919,1.1943562704414523
476.0,9215.372986538188,202.11758766528655,2197.418290602583,443.72099197323206,1270.2749957549283,1895.601089441497,5804.510687733515,1.1932669893694905
477.0,9323.598757718959,202.00890612685336,2194.784502942983,445.86537769870245,1262.1287668706034,1895.200147564393,5830.428318779631,1.1921289319382642
478.0,9749.704650762931,202.13041119496458,2198.135775390758,454.47362653183416,1282.8315505268497,1919.7985691346976,5865.51053524521,1.1909346796693348
479.0,9955.5505960976,201.89072302183132,2203.8341831722605,471.21399824771635,1310.8806422160212,1949.6645577474403,5898.491726097573,1.1898908304046096
480.0,10392.473667265755,201.72426919412644,2202.676433478071,469.14105555949686,1290.6086725456846,1966.3459128423253,5915.056337659976,1.1886795734218176
481.0,10471.005481875816,201.96245433750562,2200.8032640192296,460.2769481147948,1303.4140679773857,1984.157844971368,5896.393236139565,1.1875113355363391
482.0,10693.30326962232,202.109317073401,2201.031758356154,465.386752883942,1316.5464663958742,1983.7027349140299,5903.095839252142,1.186381844922379
483.0,10959.162059430155,202.41895437547137,2206.808617341502,484.336209035801,1321.7360695542006,1994.2448723728578,5948.755021832417,1.1853404909337228
484.0,11178.479784934687,202.73836902304183,2206.3745502680417,494.5274244800118,1344.3201290051525,2000.5041547177684,5988.29616986104,1.1843640360495287
485.0,11068.322264978478,202.7268152857332,2208.3487607398865,491.2896257923396,1365.0524837630883,1972.1555282662512,5976.034537978625,1.1834286305005879
486.0,11170.367068578695,202.6852773705251,2204.7876526557143,496.3964884605352,1375.6946532466973,1967.9929926649666,5994.450130990977,1.182164714352252
487.0,11616.19579962362,202.4850350668914,2201.8123112539874,513.031580962711,1345.2946967729326,1960.8772689924147,6034.329757644336,1.181147154951783
488.0,11783.941601350778,202.74468197395683,2211.3173821027635,504.8860872718596,1339.6643109900003,1982.4378401182971,6044.2379891709015,1.1799532615635893
489.0,11781.806010715434,202.8504007902765,2211.6326715650666,494.9868817369983,1318.828603506947,1986.659719642578,6026.518518442772,1.1789763959978272
490.0,12402.827293554705,203.06769624380118,2215.33275365821,517.186545256229,1334.917888844882,1980.1100016476491,6060.122680854534,1.1777946923929106
491.0,12269.836297556023,203.71253346954055,2215.6330432062173,517.552910256559,1317.7989088095305,1989.2270456309213,6037.345899463132,1.1767445510850245
492.0,11841.751394816278,203.9432927890428,2218.067641815225,514.165215663403,1291.1072222586358,2003.8832724137537,6007.579964930426,1.1755816859979689
493.0,12059.43423108879,203.92395135638918,2212.469293206368,511.819634775555,1282.3662572215621,1981.0912156441307,6003.477247801564,1.1745606110417435
494.0,11971.410228422164,203.5710964800412,2212.75464252911,509.0921137821848,1270.5631066872593,1998.6542852110374,5994.00004220633,1.173557560417925
495.0,11734.662900045954,203.62469629134978,2214.715867064876,499.9631980943653,1270.9110354182396,2004.0448919037792,5989.752954803755,1.1724675226321386
496.0,11461.458292593534,203.69374581915758,2215.397386691266,506.42446755059274,1246.0489936255656,1980.1335544467588,5972.4432929244485,1.1714066378031407
497.0,11072.800485920661,203.5668701008033,2213.8501643934305,497.52635914226016,1241.4451589630748,1972.739123554657,5980.4839255389625,1.1702792780245088
498.0,11110.085987185425,203.2659970159597,2212.1863352961536,493.59383093532375,1234.6059771490127,2004.24512765064,5995.471758650994,1.1691272388344205
499.0,11228.32937957666,202.94089006712156,2205.6377373241494,505.5489183338576,1236.8178250920153,1984.7917743734233,5994.7503741372775,1.168056969860527
500.0,10796.411667715569,203.07037038505803,2206.9552861859706,496.7056176383838,1223.2953122226816,1977.1447513668422,5992.280388601024,1.166981557160948
501.0,11111.371571968239,202.77714757702518,2202.753763144607,492.45118747964585,1238.749296250148,2031.7666756521785,5983.7742318138435,1.1659009180971385
502.0,11151.924197253418,202.88348022286914,2200.681553279484,490.41597229336554,1257.3966838508622,2045.1665549745182,5971.238937492395,1.1650031010215287
503.0,11304.982836736683,202.92458002208912,2204.037910494696,491.7838955380708,1262.5647199003317,2004.1214172514249,5986.962571022562,1.1639276042724902
504.0,11491.508135662949,203.06557142326736,2201.4472305578183,492.5979684260816,1280.8263100193844,2014.6371750581604,6001.5044000803255,1.1629285270709884
505.0,11415.644252531067,202.8950605993946,2201.3731125960917,499.71386561063554,1278.0337634661776,2027.3771845731317,6025.606907922439,1.161969711018373
506.0,10568.615257068539,202.96940696536424,2201.4990389770182,492.45640935204295,1268.6502685579371,2064.207311591356,5989.832996151715,1.160819228812817
507.0,10905.320556513361,202.7760116712211,2196.6115846338694,507.0852211483062,1271.072539812455,2054.3799487340057,5997.842779965735,1.1598388488240847
508.0,10577.89877572888,202.8241004006565,2199.8219567851083,502.99489500410226,1290.5974725525064,2030.3523063601247,5988.6621220665575,1.158715494174092
509.0,10316.884871794584,202.88130913288936,2195.6616439170202,500.14103442672956,1270.602881575695,2009.5840336344693,5961.675493535933,1.1576308996554665
510.0,10186.877065163977,202.85805558369304,2202.5040422456777,494.2925387287179,1266.2583831799934,1978.4087229683792,5951.873351231645,1.1565920127957159
511.0,10271.993666356913,202.9853794335478,2199.104456826089,497.7172193851837,1269.0130245834084,2017.9382785874038,5964.151150095933,1.1555016342726583
512.0,10453.14107355821,202.99605168191303,2202.2913893865093,491.46196273390893,1294.0229882548774,2072.544373982239,5976.370315804443,1.1542763834708267
513.0,10657.643826985593,203.14154559317757,2201.802540965083,501.2416679741062,1299.9903965250014,2063.6084897772453,5977.8676110837905,1.153347072847202
514.0,11155.501522732842,203.17730251281822,2196.410674302323,502.57985548063346,1297.0817594466134,2098.5061597496924,6017.5401767546755,1.1524494531770502
515.0,11019.370008705218,202.85920021541415,2191.035780775262,503.24073517851645,1324.823873050199,2099.4079504628953,5933.7294765542565,1.1513362844679476
516.0,10531.500771082787,203.07487432174304,2192.684322065141,493.1638250343379,1326.5183162635956,2089.7535365117874,5922.42611981533,1.1501561773394806
517.0,10219.904127721575,203.07870516298433,2187.450844314228,483.24244925065955,1332.773992233362,2078.025444304206,5879.315527927014,1.1490832436948262
518.0,10284.05084406536,203.53832538540112,2189.7345472520196,495.90872968643004,1314.0665311603161,2088.933252501978,5909.983430619767,1.147958718123593
519.0,10434.456488408248,203.0607061106438,2187.894586293416,494.9723376714569,1320.6358460952567,2067.6486674858374,5931.996200159433,1.1468596602257113
520.0,10759.73505178091,202.88899027349143,2179.8216942494696,506.45613732042773,1348.3894644672537,2085.722619092893,5974.239256667112,1.1458686714035307
521.0,10945.851337763725,203.28914070568902,2179.6098105660158,525.0477807012207,1354.6505182187602,2055.7970441180755,5977.134933407109,1.144990849977203
522.0,10946.016503475537,203.41087296340953,2178.2131845386252,521.2263307961982,1375.6320945170091,2027.5016861419447,5958.286719428587,1.1440822719737465
523.0,11540.321086549997,203.70159517486843,2174.876895831996,520.640256320728,1400.4256677486073,2041.6765610465982,5994.550660633077,1.1430392795132205
524.0,11917.875175631327,203.234620235039,2171.903731306315,523.640806179134,1405.823231956719,2104.12119881446,6031.245360742127,1.1420684133968841
525.0,11464.322268207892,203.39188332600946,2180.1380293264547,528.0675102786838,1418.226672282024,2075.1297416525804,6012.943845390368,1.140941484865775
526.0,11637.351586636896,203.61032721443965,2181.472085160783,540.5549622045868,1426.8165859699282,2123.449112241315,6014.993415003503,1.1398876682004522
527.0,11756.454927763596,203.30593641768957,2180.437953593585,545.3826772660364,1432.511097860003,2161.1586387480156,6012.394663879583,1.138978724583584
528.0,12405.503068220036,202.97610837811058,2175.494275869773,558.1939916378441,1453.790883611068,2171.2877548194924,6025.674477527412,1.1379038556108927
529.0,12100.96923167719,203.40203229250167,2178.034576545984,557.6487612331282,1456.5535024411386,2187.870486696499,6024.2636162541585,1.136764099413227
530.0,12036.162152590423,203.92342044796786,2178.3479733372737,555.6773142339612,1455.2337959447304,2203.132876934753,6008.214936408144,1.1357037268810521
531.0,11879.445340724818,204.10156809893678,2175.9935615812874,546.1393981976731,1426.5971330829336,2199.816009105622,6041.749061835361,1.1348597819143749
532.0,12048.85955026687,204.04672383655583,2176.7478892138315,547.5486110723164,1430.1413425490234,2198.6105553067778,6064.9832825512185,1.1339385273439655
533.0,11925.777290045602,204.0412786052235,2177.2438915898874,564.6516688924233,1426.6361955740508,2227.6587805256513,6090.396270611831,1.1327401936040111
534.0,11968.104619752408,203.8786655729311,2176.657197015448,565.790428719114,1404.7094730118567,2208.3204310160095,6072.54878188313,1.1318445927581278
535.0,11801.917066960847,204.01631683929807,2179.414731095738,553.2673450131807,1387.289754131864,2185.829605938425,6053.675592236757,1.1307460709350785
536.0,11460.303354520629,203.9776794640241,2180.7911466338496,539.1966094278438,1399.6782921142192,2229.7767402757922,6040.509982533054,1.1297362990868336
537.0,11755.539636936152,203.7738394426482,2176.786890061527,538.8165046675358,1390.6240461697919,2213.5454070692676,6039.19958756068,1.1285734357821735
538.0,11294.241035303203,204.05513971927166,2182.0184463307705,523.2728730619233,1360.8329273294673,2196.2480083612136,5998.561010006227,1.1274146578255264
539.0,11254.067273448272,204.5057978882399,2190.59231605147,523.100608151692,1359.7427449809934,2198.5705808173875,6034.994132754464,1.1262446970421456
540.0,11020.915122767283,204.939083367019,2197.034824071148,517.858340684476,1354.2574858481273,2182.4537155720027,6026.90644822113,1.1251001371378533
541.0,11083.404464973457,205.2882019791062,2194.5062194895913,514.2131973970126,1338.0188668597725,2242.148759712489,6046.475869544343,1.1238884015936252
542.0,10902.509694409777,205.15655210368453,2194.4569066177287,503.8182013412726,1338.7283726212895,2219.2275748752236,6045.452913242943,1.122878048647018
543.0,10874.320771199724,205.02235415934356,2189.954026273772,500.28950219108367,1345.6086125801216,2232.694460653374,6024.805422171966,1.1219431945793215
544.0,10956.270605114421,205.07272064497766,2190.4770436565127,519.6375747263512,1328.14875902578,2237.3555046627357,6038.435200736821,1.1209508301731084
545.0,10632.801898453823,205.37846594523307,2201.3245809881464,519.378594868897,1308.213742068631,2244.185124696286,6010.943276355437,1.1201142555059642
546.0,10933.617314846471,205.0901986167445,2200.81371256,514.6489785054014,1313.5140112129436,2222.2049739550002,6076.823665682597,1.1188738399897094
547.0,11041.238207169334,205.0643621048778,2193.8814898020755,512.0462257199083,1322.774853678734,2280.8342678073404,6074.949325171626,1.1179132320548975
548.0,11405.264018565858,204.69865942072232,2192.052083382192,517.5892409802811,1354.6593116366967,2342.9573361497105,6098.939192524149,1.1169338051430597
549.0,11044.687940284504,204.74995940682302,2199.823691398202,525.8637840370916,1341.3023000048192,2368.1801264245096,6085.069708625437,1.116046638079989
550.0,11265.216451556187,204.7424014382203,2197.324650044893,534.227115547167,1367.7542631752292,2438.113052935575,6086.993838373144,1.115181188935803
551.0,11183.409484116524,204.43269128728878,2197.959984813159,535.3669227790725,1334.4416267293916,2417.722140770875,6044.951220198628,1.1143280264629583
552.0,11486.944560438098,204.6755447072885,2205.099565390752,544.139652561055,1371.9371537649708,2447.92681536017,6030.3489089323875,1.11335652645674
553.0,11216.769804123594,204.693606094344,2207.2881403732786,550.33671997074,1338.9814864186235,2429.147841129861,6040.746562064437,1.112339412180085
554.0,11529.132826465791,204.89087227569996,2212.392227562919,566.1559139080398,1359.7388377807679,2457.476207674134,6055.950061777659,1.1111370885894623
555.0,11736.421170298338,204.90800398099526,2210.515022288239,561.1333704062827,1338.2901800704622,2441.6627204439405,6076.202956099708,1.1101858864479874
556.0,11360.160892158565,204.66682481096345,2210.6995255556144,558.4828437885574,1347.7447084308994,2490.5896443307884,6019.624834639622,1.1091952680783066
557.0,11055.62517155493,205.1951875595101,2215.3781542218835,566.1864614680867,1341.1828141600731,2493.143391074488,6028.245715580922,1.108182424182577
558.0,10748.424148567752,205.5405431499883,2221.207240449698,563.8212100857772,1352.795352169228,2533.98835687431,5991.274104790859,1.1071194294917663
559.0,10326.935998265039,205.7538288386055,2227.279948821464,554.2609781810767,1395.899614577676,2519.7585915990257,5940.170090579195,1.1061946980305828
560.0,10263.348262186408,205.67384405910963,2222.68610272401,542.7892565221481,1361.3888395893848,2532.876298409162,5953.435539600113,1.1052175105362314
561.0,10497.491751730899,205.5343499460755,2227.237627922091,553.9804777591844,1372.4074452744694,2547.2095016746453,5963.804232065028,1.1041702754269789
562.0,10628.796266474164,205.15671943271497,2230.2013847222015,532.852172471292,1366.7260914287826,2510.0171421518016,5939.509085604803,1.10313345765392
563.0,10588.575097553707,205.23947229179564,2223.9536957131195,522.1770735871927,1364.8954713191135,2505.0768614722697,5927.530082564454,1.1021749923218158
564.0,11220.217158042691,204.96589071365023,2220.4719176752865,539.2950573257599,1381.6924421225945,2522.7132549986613,5962.543221214916,1.1011637436031145
565.0,11023.045042281492,205.4465228184468,2222.3191295435763,531.6788201814428,1372.9344792208772,2563.890530837666,5950.9260419896455,1.0998834947145137
566.0,10400.373371698755,206.0572021140244,2227.4171499623826,528.3708172308284,1339.3554172091829,2529.8437774723193,5942.210627844077,1.0987668351013335
