,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1446.0,4433.8115603676415,246.5402735377049,3048.473365420992,973.1050137172971,582.9661199282207,1139.487280414236,8817.621133560913,0.17542952163305095
1447.0,4287.639575533335,246.4527590597028,3051.37616557128,957.6142255791515,577.9750703810049,1125.7508137434224,8773.957557244783,0.1744213647139884
1448.0,4350.403895017686,246.55458139437533,3050.9740335720294,969.1100510288416,579.9360442041735,1141.315178835497,8791.685673419806,0.17334611948510398
1449.0,4521.606061294312,246.24621338004633,3048.7056622312894,979.2861490708135,593.29615048702,1147.1790801586553,8835.97330337986,0.1723684745081945
1450.0,4431.186863386299,246.68211270759872,3053.9598520180252,984.7824766534457,589.7787732510291,1170.6833599905478,8803.902078189227,0.1712528582336297
1451.0,4504.55624775923,246.54014320634377,3060.725411934632,1016.2017381429808,596.4693657396484,1178.0776644134617,8819.145524618083,0.1701536060023456
1452.0,4499.340227393551,246.8781469105191,3063.244162162777,1019.4705236828121,592.3560981776632,1147.0746851217564,8832.085266527603,0.16921836821199265
1453.0,4492.359515294835,247.0037860309954,3068.5091794490654,1035.518025415931,584.5590247270769,1145.9700241142446,8832.021788642305,0.16813423387057647
1454.0,4545.796854224613,247.30902986537544,3067.4993029813313,1031.701558345408,582.3305638582988,1124.8400174072372,8842.073254450554,0.16716216232622544
1455.0,4574.206982917153,247.83822378728138,3077.060172858872,1050.333268477003,585.8832908594479,1135.5936136577145,8907.11523808691,0.16597914086544518
1456.0,4653.808971056948,248.032889397679,3073.8140616543374,1074.3268260838572,583.1851227144247,1132.8652416377622,8933.992480627778,0.1648299576630564
1457.0,4572.737392686866,248.2914556783192,3083.9274155095277,1054.887224844516,585.7936417435338,1138.9654665036592,8907.023537745717,0.1637779413803829
1458.0,4476.8243885759675,248.528187252232,3089.353544395164,1058.879099640527,588.3028469569836,1159.372041583091,8865.131413167217,0.16270975275794755
1459.0,4479.6329429170555,248.88034205786428,3090.17841280836,1067.703329642415,585.1025612256856,1167.4756522697392,8829.597140176074,0.161625079177708
1460.0,4385.2323010043165,249.3505699162894,3088.953012019828,1066.7249963557597,583.4744012866241,1160.4997867914362,8857.132932441335,0.16051455242895799
1461.0,4505.1108744623725,249.23445057738775,3083.9644324743476,1062.7474860230534,583.6868807120281,1192.2506071365956,8887.908512133494,0.15947880449294774
1462.0,4462.920407051485,249.45811362184486,3080.64358631753,1080.5618365580908,562.9446974233362,1190.253557300308,8854.242419442726,0.1582734557845725
1463.0,4541.809011148362,249.51158152356447,3083.042902537312,1083.9706273930688,554.3194111009819,1177.8246829860582,8862.942584067005,0.1572941540862744
1464.0,4802.193943036199,249.44332404937086,3080.2272289829352,1121.8319435694075,542.2353282453107,1189.1652654047573,8871.424354519811,0.1561688480321566
1465.0,4569.879191320654,249.71698811218957,3083.504957182342,1102.76171879698,538.5236917590744,1155.7634440219517,8850.27869439641,0.15505005610433817
1466.0,4585.031597161023,249.50519843516201,3089.4195539272696,1087.9852996192938,542.536585505034,1152.6278234309887,8818.332630277859,0.15400485310712841
1467.0,4843.847203244675,249.544833497224,3087.868732104181,1100.4829059423446,542.6955093353687,1150.404511891126,8839.829850126309,0.1529707250451677
1468.0,4869.382358509109,249.30098622968555,3092.814749783096,1109.514641411711,544.634106223086,1193.0552276562491,8829.314133780352,0.15195082871210333
1469.0,4823.786638297203,249.44242234746568,3090.008851352369,1112.9680003330916,538.2289775866938,1175.0666627283017,8835.606766246918,0.1508936284019212
1470.0,4783.8456229371295,249.343070554739,3099.462105201653,1104.4225293001011,543.0531538561941,1163.8021337188666,8841.146532218047,0.14988669445622937
1471.0,4696.322277530985,249.17159984149362,3095.6227242802834,1101.1945620763279,532.37091425178,1164.6060477602823,8810.653753459545,0.14906576104130392
1472.0,4680.063121543739,249.13408653235842,3097.6872749516992,1113.1662864741309,527.9510684881058,1156.6391472515002,8708.340838358668,0.1480514383467497
1473.0,4847.851399174391,249.45486422419995,3097.499389908362,1149.8511398055334,528.8469031128649,1162.0788118322369,8756.318166865683,0.14689855693874326
1474.0,4831.616123676978,249.8824138100131,3102.189476182905,1171.0502216140044,527.6797817853727,1173.2358687189112,8740.247176145265,0.1458898840783921
1475.0,4941.474985030934,249.8049596469439,3108.169222985381,1201.1071877070694,530.3605230228319,1169.7079223258984,8773.694556551307,0.14503813911990615
1476.0,4852.182175364657,249.43268901899398,3110.374480959684,1163.9419766113417,522.4163052030309,1186.4762216069619,8699.024522002263,0.14407486042832449
1477.0,4813.942630220621,249.27117754692085,3117.0448343395633,1156.5205518982161,518.2281197332525,1191.7994752017635,8681.9710118949,0.14300411341020636
1478.0,4840.277218221142,249.46638142198748,3127.0703767209416,1146.6481040722676,518.4399483511903,1220.308522267107,8741.869245392456,0.1419627025387726
1479.0,4572.160637024092,250.19736023888055,3132.9117325307925,1116.930437889399,517.2130232192383,1232.808199318795,8730.611190395963,0.14076375704185717
1480.0,4368.621091679079,250.65395151749598,3136.4096880405896,1097.3052124854437,508.31937543762336,1220.0201753527263,8701.656826029355,0.13985150756374698
1481.0,4546.740785847885,250.5509963254207,3134.193748637331,1120.7819169722814,508.5333231199522,1244.7927576230968,8665.228817474559,0.13886327334290244
1482.0,4582.662853470147,250.41000456825387,3137.0251118922206,1122.90095874328,518.194775554496,1244.2427324634064,8648.555096589236,0.13801089847228418
1483.0,4435.1525553588,250.7328682004343,3136.0894378394373,1105.7110839074555,522.4643354379956,1215.8846242706836,8728.606235851761,0.13672651941172176
1484.0,4817.645870374802,250.2548377375386,3122.67615638444,1128.6982451394958,529.3825102801046,1210.6295563841006,8833.421475352148,0.13585205608436748
1485.0,4882.605685587959,250.62068942233049,3125.632372263922,1139.7670086327125,529.88232011086,1219.219095072776,8802.362577692327,0.1348847994492857
1486.0,4828.808065953128,250.49047715513962,3126.35312962917,1138.6024535969877,529.50544428794,1223.3584986059893,8753.865151080567,0.13369731317782266
1487.0,4893.251536785083,250.9416891732289,3135.597803036633,1159.2865461928402,530.3316197163981,1207.035112784099,8794.70745440208,0.1324517569852925
1488.0,4855.54617757466,250.9211334255221,3138.125376698335,1169.1863187906479,531.9510746306173,1224.1278829501193,8738.894423810973,0.13126504384570928
1489.0,4834.029203275222,250.762905325615,3138.884808724959,1150.9118780548363,539.7072475406721,1241.6397567846298,8719.703286825708,0.1302134412564497
1490.0,4869.397575988381,251.14950660349444,3144.4537288657607,1163.4966676584472,543.1904101549544,1234.389304542136,8755.970715205834,0.12918949663587026
1491.0,4879.231070645502,251.29510454222705,3153.195359918211,1154.8836229422263,537.7122435428342,1233.941123604698,8729.096307869479,0.12817423881030274
1492.0,4874.9225352383355,251.3112898058309,3162.483591419712,1144.5456570188505,543.3005752240636,1213.7901443126912,8755.983650039774,0.12715155561523933
1493.0,4888.234903686973,251.50072035904563,3162.8402758642637,1146.018294452905,544.9561742262018,1221.1579372992796,8757.252514607353,0.12602576474164756
1494.0,4790.934922166896,251.13412753469265,3155.239184914962,1150.4191989830663,540.7777410048978,1220.501196492618,8658.101125112105,0.12491856847530175
1495.0,4855.145912015696,251.39445539428897,3153.421483592652,1154.819789604289,543.0654036957325,1202.564313548141,8711.864717035254,0.12373375455834984
1496.0,4866.107351923797,251.01626995806313,3157.889379747507,1130.5382198003467,545.244680153457,1187.3398045568088,8669.834360335406,0.12274503309852355
1497.0,5033.006359735418,250.7131954351298,3153.063580491148,1147.3655641806583,558.4507515519542,1196.8076782963778,8670.11853266662,0.12155452970648388
1498.0,4939.840730135853,250.23497786848765,3145.8720696100236,1141.4014498127526,548.5617308468767,1192.2808988317956,8694.031414377212,0.12046083934322717
1499.0,4934.767999611002,250.00347602307403,3150.2183072284333,1176.2853354981105,533.5301500121991,1194.762499748664,8737.393711944173,0.11942652062883362
1500.0,4773.2962224757175,250.32740484578397,3156.884526555872,1131.8085171477014,532.5592573978522,1192.7063506095083,8682.056259906312,0.11836339438002552
1501.0,4833.763668814746,250.60350818555526,3156.05104351807,1108.4407913865443,531.1291647322643,1202.1364439795675,8655.193413598825,0.11733937305661402
1502.0,4849.472283332437,250.42325739159216,3150.182370137191,1126.6530935023218,525.9882022443137,1189.145191190435,8658.616756755582,0.1163531365338387
1503.0,4965.709990790011,250.19745345557502,3153.0482860586535,1164.200347007256,532.4328710257056,1208.116970805602,8667.996549912958,0.11531010316023386
1504.0,5021.907344261861,250.6399590978138,3152.587905535006,1175.3090581878737,531.898314314188,1207.9670246069104,8673.38831741015,0.1144212914590876
1505.0,5060.483671710734,250.92270312030413,3154.9071670061653,1164.8300357074645,543.0963631215614,1255.2944151387646,8747.327703650393,0.11331324549386051
1506.0,5292.692789994838,250.56867679426904,3144.0706438728657,1203.3248756195537,549.2057184486663,1281.8732060392983,8754.951016092813,0.1123594265955405
1507.0,5393.197534628836,250.76484808100065,3141.54613548441,1221.291540871234,544.9793878982758,1258.3836804256653,8799.24736333786,0.11128105720841043
1508.0,5536.7451788138615,250.36514949855808,3138.8222180704875,1218.5155047585724,549.5925771708794,1259.6636897390615,8906.904817557184,0.11013699721764739
1509.0,5231.271873020608,250.48126587481943,3131.488750593715,1190.841078359459,550.1925258923723,1259.2999184402547,8841.307623053006,0.10923711480943682
1510.0,5312.126393496742,250.68108329491346,3122.6292375850257,1163.0662485189398,555.1644422312852,1286.0805873360575,8882.828096173296,0.10802800748723
1511.0,5363.52646280391,250.59956396596982,3114.4600093634626,1156.7434622210023,555.6665562910464,1300.759846364005,8873.097060717924,0.10677395828607456
1512.0,5338.328263789219,250.49108031566365,3108.936539487795,1168.6148097126566,553.9223403509972,1302.5134207243461,8863.84915807443,0.10571077656490976
1513.0,5427.445017604731,250.14395827396194,3101.5161517647443,1159.7588061442857,557.2296312315981,1307.1492832215738,8842.779095905189,0.10474700737211438
1514.0,5470.121501780865,250.36406353262117,3098.7777678342045,1190.856204982279,558.7845513879067,1299.3937650932169,8836.698989388022,0.10371150897295608
1515.0,5508.1454045774535,250.56423865800238,3095.7716822864118,1173.0460069442997,557.9804007423338,1276.5975293777872,8885.795166409158,0.1027235721350732
1516.0,6011.199165084082,250.0822031900428,3091.3575872581764,1226.3557304070612,573.0878420521187,1280.0571960785917,8956.339844883989,0.10162200001077451
1517.0,6266.4035086082395,250.10403236692315,3095.0176144814754,1279.8385305413606,573.0742864669862,1310.1578683383807,9038.458368668473,0.10056655005482865
1518.0,6293.048510257375,249.8892855995233,3105.468969641295,1288.9791632515985,572.3088700101493,1295.4797629327836,9030.796493908942,0.09966619927873135
1519.0,6429.483859420159,249.51911384085386,3105.669247421917,1281.086255395118,579.9001695797047,1275.2511692289643,9033.8092376593,0.09868726605731794
1520.0,6758.193744513487,249.24122377821132,3102.2453447878092,1301.2453483172621,571.601687921585,1260.3206966286393,9113.048795856674,0.09770530398534816
1521.0,6653.804541109875,249.61498332564182,3107.93269735332,1299.3487002954287,566.433474331653,1281.7309372349948,9105.906875063078,0.09655148988294668
1522.0,6823.189557132572,249.51397286883625,3107.704174363789,1286.7383968351844,570.4328332406851,1313.8388684046859,9105.31628429321,0.09551742422923903
1523.0,6944.916758240804,249.11537344427364,3112.754389069719,1282.6306134152974,572.9339482536194,1269.239821694757,9099.34982742446,0.09448115249026008
1524.0,7095.427650476801,249.5670517325717,3101.1019600784352,1319.626416689689,577.5030017345804,1271.7585769655216,9118.432180122074,0.09335153218028235
1525.0,7024.238629451391,249.21446543383982,3094.638740945159,1307.4631528814755,578.3474353120722,1255.7452543680436,9103.783263859626,0.09228516122206327
1526.0,6913.561477138896,248.98420737534357,3094.091478200017,1291.0477851216167,578.9067430737514,1265.103260058577,9101.426639947553,0.09104345986694307
1527.0,6605.744471017734,249.72194461452466,3110.6612460744764,1270.8697522043608,571.9718736307029,1222.6067339405256,9040.338174639752,0.08983115078989044
1528.0,6436.054521452638,249.66046782213178,3111.796379002053,1240.4265981867168,563.8963866690697,1176.9227194928367,9007.84011764448,0.08871114614494652
1529.0,6272.916414729894,249.72410229176086,3117.4184674803314,1203.3294681976204,558.9185166571395,1148.9787459165223,8997.62633959054,0.08760225871565896
1530.0,6396.867850586381,249.35322099572804,3101.1925607517205,1198.2606533813175,566.4539340823808,1218.3345127101627,9006.641208032388,0.08667255482230214
1531.0,6254.2023480022535,249.48714628264355,3101.688111546346,1184.6954029267254,568.0165259908102,1210.3215510412447,8977.546045844212,0.08571052087844189
1532.0,6223.22834122182,249.522038747905,3105.4899968263844,1189.418185421935,572.1592231551356,1222.6114929101384,8969.704930597352,0.08474370154375883
1533.0,6309.576490090799,249.10705836513088,3104.4372120074754,1192.4902911634745,576.3774851318879,1217.5137873462138,8966.714542615195,0.08394890642480154
1534.0,6294.442214890929,248.80563126158867,3097.391332052758,1168.0669110575134,581.9735618811906,1196.9505014236586,8962.828249308339,0.08277887955405755
1535.0,6325.518912374961,248.81174170782833,3102.9710617828573,1179.4874699091972,576.2056296557657,1182.1520610069706,8961.280516921257,0.081753281706368
1536.0,6203.148643344553,249.15464489446128,3113.313396692172,1215.4540921446826,575.8269646872716,1186.8556324975696,8908.277836419269,0.08077050452612741
1537.0,6217.481147532727,249.24258615304373,3109.693704765739,1218.5716280819158,571.3244412578845,1205.7885444193928,8885.738934653587,0.07962359491126406
1538.0,6062.929190104355,249.93176165266306,3112.2941605419132,1226.7091383586996,576.408009466071,1212.5814380693264,8923.433816824163,0.07864123883812708
1539.0,6111.199731765702,250.09861865074492,3123.839741825151,1230.2626169334567,579.4574497638326,1212.8955858108793,8892.314230153155,0.07750406292737332
1540.0,5870.522189294589,250.5055943138319,3122.516772994812,1224.146407601737,574.6888476154114,1215.868372739614,8936.858179321072,0.07638294651505628
1541.0,6076.091270281748,250.49354929383261,3126.413802415733,1225.5442690970526,580.5888001773361,1223.1525577323305,8971.324923412987,0.07523805562334343
1542.0,6002.437171000942,250.58832056162439,3128.8394871990686,1239.7657033414782,583.4280735933573,1208.8920420007325,9020.299966996643,0.07413534269479195
1543.0,6157.086355232508,250.81232651458657,3125.50117657884,1237.3638262076922,591.1559116517637,1179.0614904367008,9030.90621269205,0.07304311949085077
1544.0,6333.213159612381,250.33653603691334,3128.653053487858,1246.633417280835,591.1403645737109,1156.6879592094467,9081.225333372302,0.07197029723781238
1545.0,6141.2440375380465,250.37785842748414,3129.1556507827495,1216.9479515518544,592.8020340379953,1154.2106603926948,9093.75868334002,0.07080118846226133
1546.0,6267.074528473267,249.99030764527635,3128.367977833432,1213.2256132209634,601.5241026844587,1165.5374813239239,9031.06291249519,0.06974231165229502
1547.0,6226.563225061007,249.79058762706683,3125.916599980087,1239.369229495998,600.3778968044539,1189.0900824013067,8961.52152701481,0.06862230365803944
1548.0,6283.471317442192,249.60241628574565,3132.932965347269,1251.7238370573657,602.2440033350814,1177.7595563048296,8988.8556113316,0.06765458025654775
1549.0,6493.530018058863,249.49782511279147,3122.0689952670477,1236.8112436397287,619.6961963383148,1183.397555514162,9021.048350518082,0.06649922678185065
1550.0,6163.055283590544,250.2955124743391,3127.909254429695,1238.0886531996734,617.8322836004085,1187.8139158864117,9021.440048698356,0.06546167293658507
1551.0,6278.959906336085,250.32635987507777,3130.919589563189,1238.4358912851555,609.4307970732307,1179.1321691116157,8973.595661902498,0.06450905020130879
1552.0,6277.190617931978,250.32228176545755,3127.2484017651805,1228.4787036079847,619.1340694136857,1190.319039930921,9018.161905195964,0.06338651909480207
1553.0,6198.1130110181775,250.09359999634555,3120.165903379721,1210.8409582408035,614.1169891654514,1185.5760766014223,9058.267258648137,0.06236061051885509
1554.0,6308.676050559389,250.5170440960172,3124.5806793109923,1223.7769475374719,619.7332447028436,1206.9452271461791,9082.463062322024,0.061370617440848936
1555.0,6408.98870271462,250.16015549138493,3125.474100550831,1245.772321623219,624.9378334467236,1238.3321318791259,9133.488369531402,0.06033839003297529
1556.0,6410.019205027612,250.2888956255889,3124.192869272194,1255.2692943432967,624.7385890387731,1249.6217511931359,9180.392283184947,0.059257857016035594
1557.0,6219.342912973353,250.81558314866996,3132.658849531889,1231.3985852133885,629.8024603429839,1260.8282153160885,9162.246163686646,0.058020488727082015
1558.0,6143.1075958583115,250.6738491832906,3130.1797260984335,1235.0438012071847,622.3269834094074,1235.6055458437481,9130.48898779228,0.056817471932059944
1559.0,6271.018129118738,250.69470805144854,3116.247639565609,1266.006843306508,629.114457790431,1266.062146104472,9139.091214387628,0.05574596319100364
1560.0,6237.629710247986,250.6607520323997,3112.7992896480214,1265.7400751264681,631.1028835378028,1231.7449124302143,9096.48601200187,0.05468075150647931
1561.0,6238.602514031149,250.93736483294322,3114.9602078152866,1263.9506479097954,631.2742518387278,1229.373283458889,9150.588248712998,0.05367032012952376
1562.0,6030.005714173444,251.00127183524566,3118.8732731770033,1240.6024412029117,646.8419195592646,1261.524101130544,9076.90888588792,0.05270287620503421
1563.0,5992.466487806402,251.10481664506918,3122.3845019559817,1213.9968806432357,651.6590836444356,1260.2251198328925,9096.569533692405,0.05166237642486306
1564.0,6001.872513444014,251.63677324691727,3137.6487492580814,1206.9837430704692,637.9093149176196,1280.2980340272773,9094.829959387816,0.050676268752548215
1565.0,6098.013519013614,251.84531408831452,3136.2803891233502,1199.5772206574509,636.6228493517683,1285.6454971881356,9081.100694382387,0.04972277869204903
1566.0,6167.501533125667,251.8526377679768,3135.6719998883154,1227.5369708469184,645.7822586261641,1309.5864350805,9115.26415287744,0.04861283732514264
1567.0,6356.193431795003,252.0827785504401,3139.7734769460626,1276.7668641942762,647.4216546737451,1314.3410774712534,9094.645613783667,0.04753918192519005
1568.0,6563.580278085336,251.91213668924462,3136.775010658471,1304.481181190428,643.5493664635137,1302.56519476975,9161.624100403591,0.04659950679498509
1569.0,6449.36387915802,252.30621957780858,3138.329951844051,1277.6405266649576,637.8768447084736,1315.909983046565,9177.923712030688,0.045494247654016655
1570.0,6686.470216856196,251.88003660495332,3137.0241795229904,1287.31865001215,637.9959197982466,1296.9168199039061,9244.656660541652,0.04451008346949194
1571.0,6688.9117199826205,251.83224050043876,3128.091929813034,1247.4309836753234,633.7867912451082,1279.0838393289578,9313.46689885921,0.04352973944818575
1572.0,6401.265461070917,252.0555723214575,3132.0133831405287,1235.7347666694918,619.7802590378992,1291.467622007459,9258.122525731478,0.0425100217254626
1573.0,6317.662827496317,252.39836682591368,3143.336983953824,1238.9305373071716,622.3747781027673,1282.40198276343,9301.633521679365,0.04128618804991792
1574.0,6418.266465572021,252.3066866974918,3137.6169226724255,1244.4657966481072,605.9057072111003,1248.2356035818825,9309.217083911712,0.040135179709653995
1575.0,6302.668654489355,251.69713265983827,3135.0436687555816,1229.9892146154455,605.6223491856343,1267.5073161038672,9259.271155173636,0.03884011693870819
1576.0,6199.310621656813,252.00823181511373,3139.5923027602566,1208.4030084563697,604.6253987234763,1248.911883462727,9251.588038604192,0.03796794993306914
1577.0,6243.691009445975,251.9632933334357,3132.3924491030652,1178.7186297653016,619.5334871526901,1262.1729315963346,9249.997254354277,0.03676234797052436
1578.0,6397.339933084004,252.10158732169734,3130.4738389651484,1176.1129636264654,621.0829102840464,1242.1770587576757,9309.169266620389,0.035701182001736435
1579.0,6441.940777724002,252.08662435026827,3133.1344748881575,1191.2982504614681,617.500462870311,1251.491439122211,9351.472160339408,0.034600278651370886
1580.0,6418.349362713052,252.1584727509028,3136.960624378465,1207.0298372317006,613.5993594684061,1226.5480629791061,9351.6646224281,0.03352483865133579
1581.0,6620.3171502047835,252.0908291263243,3142.842242515641,1249.8036845874233,624.4511375656201,1207.0446432160925,9366.408402975807,0.03254019627548974
1582.0,6500.968170495273,252.36115601373734,3143.627722949078,1240.8287410407625,624.9454124516013,1200.3433085334195,9330.215238643805,0.03146426499452191
1583.0,6574.21171505902,252.28925797185053,3154.8492498740698,1260.9098443394262,627.8184974730881,1198.1950229813135,9325.996362856735,0.030466664441452754
1584.0,6523.9703469237165,252.78586946096095,3161.776370807814,1281.2004603113182,624.0468136730308,1195.0610843612064,9320.180419228265,0.029382941161817635
1585.0,6498.131095436476,252.55585046358934,3165.194952439971,1276.9817507286593,622.5793604737839,1188.1748390283453,9270.129866876345,0.028345883154880902
1586.0,6359.665580221538,252.53134257970297,3160.8434409151855,1251.9295124306127,622.2454949492588,1187.4641896362032,9192.919020610068,0.027265537681019577
1587.0,6174.906497992275,252.65039319243758,3164.5054691830774,1234.4484033264334,623.3191603744443,1186.3410052006473,9135.76663874522,0.026203713845439392
1588.0,6207.694972397664,253.0413339488928,3173.7366312016516,1262.127450028327,619.0957094093623,1195.5154886389928,9143.821806988202,0.02521420359496867
1589.0,6151.1938101572505,253.39289239377155,3173.208791872949,1269.0138460511366,613.3841460493799,1155.7803436392821,9106.296533539718,0.02408380053913215
1590.0,5878.603501994957,253.5224240761627,3163.2714138563083,1212.1744646151647,623.6693849798503,1147.2586777604058,9003.293541883484,0.023003389001468103
1591.0,5915.577107638816,253.2012001674296,3158.685415160379,1217.3725708121144,611.1158967724706,1150.7637094721993,9009.061554320306,0.022008587816991575
1592.0,5811.629688984656,253.73776105742107,3155.5483264922086,1212.3952435713982,611.3659498803082,1136.7123432082446,9002.7952179821,0.020971933940165048
1593.0,5980.730942491235,253.41169703426314,3153.1882608014525,1238.6609027931654,615.3690472008782,1159.0882142158068,9090.559668071726,0.019964582976393253
1594.0,5593.940142358463,253.43742371237414,3158.119962930399,1209.8392807215528,611.3267165987157,1147.4854278262142,9091.785498242256,0.01904431985398452
1595.0,5474.973167583296,254.12245498901495,3166.832645563972,1202.3979387940174,610.3792174892864,1132.8016333713786,9107.634527107391,0.017885703769864314
1596.0,5731.398133846856,253.7726581305137,3165.12621360266,1205.7601612908659,618.8573129343629,1134.7698103468965,9160.018717032555,0.01667232330254051
1597.0,5718.816676695093,253.37415708191648,3175.29095463857,1201.4533646676,614.1784576729632,1119.998767136338,9139.97448719514,0.015751652685346867
1598.0,5809.758257072138,253.57676623712635,3180.3980513967044,1202.4273510529815,618.1148812237366,1100.7280989261965,9124.623793905987,0.014811378216480812
1599.0,5850.218508032262,253.69890594996676,3174.310921792202,1225.0059977885803,614.1737171432422,1096.8435100511642,9088.807434063818,0.013720952600617842
1600.0,5631.966364495537,253.1374593682562,3174.9276733417723,1234.182975179903,611.0991550997924,1062.0340387395522,9037.62975005953,0.01267809048790536
1601.0,5609.5761463745175,253.60704532363965,3170.6734433751285,1259.089217299329,601.9875286541788,1047.6755794299613,9063.733689005363,0.011713371712359302
1602.0,5600.024610438334,253.4276184894045,3159.5344765716313,1234.8348083129172,598.0017281444391,1051.330396853534,9106.29919313154,0.010470866871790512
1603.0,5712.628543605745,253.98812237252935,3158.9750210429643,1246.6859778504875,588.1150166789499,1039.04207911654,9099.083825567344,0.009370634533265263
1604.0,5496.967626572802,254.6212459646189,3169.1953650523083,1204.0581819737795,595.0289691062131,1040.6934170276656,9032.53315746016,0.008339263085515157
1605.0,5442.6694179314845,254.87452114540145,3176.2485812103837,1220.573208338985,603.0059602571617,1034.1340078703092,8960.120066511023,0.007375322054246611
1606.0,5443.5051518033715,255.08721954260628,3180.352123705755,1239.7252934928185,602.8633850630168,1027.0659718742215,8974.77187885411,0.006303815825845628
1607.0,5452.7675589487835,255.41694127579922,3183.765162624364,1243.018353355794,603.0466914213309,1035.3359197728978,8990.781979466366,0.005204107748754059
1608.0,5481.5452410711905,255.08068142332866,3187.225817470738,1223.2954814504842,600.4928636732297,1031.0149636279743,9007.41693048381,0.004145110396467532
1609.0,5366.945149168294,255.24372443230308,3195.7987859542204,1223.9792272415032,601.8473124387208,1040.683925087899,9050.87980501049,0.003041991289682491
1610.0,5437.359273255468,255.15960716641234,3193.2174212743184,1215.1686341811208,596.0639478829737,1055.574913508766,9064.397633344795,0.001943211695080547
1611.0,5405.233892184529,254.99120979383545,3193.0670680174753,1227.2764538804297,578.5100165001278,1053.8107978262224,9096.301144252526,0.0009972182005812658
1612.0,5034.093955701897,255.47822810074442,3191.0602949750096,1189.4814479948043,575.0173461575748,1054.2646210428304,9051.648225384888,-0.00010349248538485472
1613.0,5353.340480591382,255.46466648699953,3189.024643287028,1265.111523200173,589.9905413221459,1057.0326506708257,9101.530935156878,-0.0013244780484295085
1614.0,5313.475182037588,255.1467040601057,3194.8782506474204,1285.2715687158698,599.7528718624412,1046.7124357167527,9118.639101014192,-0.0024826311498822137
1615.0,5370.347779140482,254.6532619665821,3194.8406079726187,1311.511517578932,596.5636173621226,1036.402907887521,9109.85476504919,-0.0036046507065988125
1616.0,5641.6363468638865,254.49120503489937,3195.6709888672003,1324.2564833954882,602.3750128887768,1044.3740736718403,9125.458119924764,-0.004710853252373292
1617.0,5640.285371464157,254.71975516133142,3195.8129076634614,1306.754731414644,596.1660453711261,1081.4640084047028,9124.006913611409,-0.005808899267838904
1618.0,5514.466029011442,255.12738200500425,3198.463364377814,1322.191748823967,592.405667354962,1107.945202720854,9170.800967958518,-0.006819702819522612
1619.0,5569.637624019718,255.04362393879387,3201.4921088725014,1366.5486955057793,592.8335139621938,1127.5878457602128,9175.901264376389,-0.007893584981597587
1620.0,5420.712519376569,254.70308931220927,3204.370792482571,1361.6788050808711,594.4364883745122,1143.5752978487158,9179.041204942423,-0.008764936931221169
1621.0,5413.889897718122,254.9925330895215,3204.5262064910166,1339.53526738344,593.823754959614,1149.9758471203395,9209.089844736387,-0.00990564033226374
1622.0,5419.180735399279,254.67276532091105,3198.6866813031193,1330.9897834582098,591.7663380815223,1152.7700673557529,9252.600185780497,-0.010893378188020338
1623.0,5412.9644726395145,254.77067472298154,3211.6317505600246,1352.9810632421825,588.6752909360188,1127.6043901263658,9259.507558137178,-0.011979259800360235
1624.0,5346.979634258062,255.00185565075242,3212.5232830159016,1348.5633442445921,592.210229610461,1128.4719322510878,9316.57998118221,-0.01333059516189414
1625.0,5418.2036780363005,255.25921616959695,3208.560603298131,1373.0600299453954,590.3725741264544,1122.9821655195215,9331.36403870516,-0.014387544990879962
1626.0,5678.878245615287,255.09146994437685,3204.4217861809243,1404.7530961828745,588.1138708547461,1120.0277983708538,9295.80093898459,-0.015285051603381576
1627.0,5500.427227117018,255.5313688863396,3210.303623762044,1405.1020832799388,588.6225356046035,1144.3573791551053,9257.658058787862,-0.01652274698232147
1628.0,5479.809088500595,255.41710174694725,3202.870924149324,1416.68453675211,584.1821134784452,1163.9474373840144,9232.96194065625,-0.01741195761243371
1629.0,5543.859818738924,255.37570710545103,3192.197791646888,1485.7594949715378,575.8692256202964,1185.9060242004427,9279.733310238715,-0.018410776200849042
1630.0,5656.837663603303,255.66226293689184,3194.587818023689,1534.4021171440613,566.2886736903858,1163.7928803355835,9270.307461924443,-0.019554026233879633
1631.0,5695.397435087869,255.785984066098,3195.2580958800872,1514.078998263681,583.8324455673703,1155.0951268365247,9280.368627851047,-0.02069240414217029
1632.0,5581.986383230261,256.0786256751274,3193.5035477864176,1487.3983335699597,590.5325495984201,1163.0853478699169,9237.146846265257,-0.021834330079097908
1633.0,5482.076567560317,256.3023280848309,3197.145014848278,1506.0265538577326,600.7536397312012,1174.8039676175251,9255.014327214447,-0.022886995447147663
1634.0,5442.950243420855,256.44189706525964,3205.9830457286644,1514.7787489313744,586.8987012797219,1131.9079532880323,9284.278615633637,-0.023946639193954802
1635.0,5505.197070276756,256.5834327996103,3208.058967256281,1519.935477877411,592.2996799077907,1168.3589670990652,9309.176096175413,-0.024954190298037582
1636.0,5740.350749752643,256.0434352288308,3196.2961040462637,1525.7943624128436,601.7521671106725,1189.7726485151234,9335.114024892568,-0.025990684954703313
1637.0,5800.130798284438,256.50629680165963,3197.648087827937,1524.9900138571902,594.1175196403401,1180.3286553826695,9411.794703089083,-0.027276766660275432
1638.0,5664.196281180181,256.6040639631647,3208.9748273242,1548.9106658328096,601.6443446556974,1181.7916922075822,9464.564727881267,-0.028491298319456525
