,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1122.0,14003.96318778738,229.3709862361722,2606.1839013250014,629.6143153559218,1032.7824216908564,2028.8579269371896,6774.3594846913975,0.5061544354557035
1123.0,13822.0443651874,229.48872527285562,2606.6620391474603,626.8616852378486,1008.5268983606078,2045.867057584485,6827.168309692905,0.5049713462999201
1124.0,14224.912088869753,229.1433663107911,2602.7204596861,636.3577499345561,1012.3719472539461,2037.5789954689628,6857.523751861018,0.5039720622735437
1125.0,13829.761143277776,228.81160798756449,2603.6171012007617,635.9331729232649,1009.2547872870467,2019.0732785085133,6808.635135607699,0.502856046251893
1126.0,14085.340353456035,228.52835169153892,2608.6113566467952,638.1612357207288,1021.7638973167353,2052.6855478594107,6863.016607047176,0.5017697706240093
1127.0,14487.027450353291,228.20770891262652,2602.9998548039594,650.0467697797812,1005.8937598646424,2047.806424564707,6928.112681910314,0.5005902911466479
1128.0,14893.264533134281,228.2730769218167,2611.773071664884,671.0524875121961,1033.9022222988779,2081.9322970379026,6956.854398864598,0.49959281413117157
1129.0,14909.989904100636,228.71558613117864,2615.312991934821,670.5170071037039,1028.7738467050099,2079.7758383837895,6991.909273969389,0.49844463914762765
1130.0,14756.36786204071,228.68648314017227,2615.5760955713936,679.5630040181335,1026.1538582569506,2104.133509196884,7001.009715469854,0.49723502416038173
1131.0,14210.857943305622,228.61076059426202,2615.6591116255977,663.3467626865968,1022.9900870443004,2108.454428865339,6960.900388419989,0.4961718480202697
1132.0,14369.833494967475,228.31939497028446,2617.254589188844,671.3987079133958,1010.1049617541788,2064.3214004308124,6958.082310796373,0.4951799932761938
1133.0,14385.350908887329,227.9710618216965,2616.142355427533,662.4567054018082,1014.532540136241,2047.943954229906,6924.980325480492,0.49403934828354545
1134.0,14015.086190208436,228.48387693726218,2617.8978235207223,652.911520874151,991.9785787601691,2048.9468760477002,6867.080026842218,0.4930632253143334
1135.0,13620.56780722866,228.79059595004006,2614.672388398706,654.4141152812449,981.8396854132915,2025.2705321524916,6827.122538754551,0.49203177848817575
1136.0,13726.002746021459,229.00480811825574,2622.3901330852705,660.1440876970878,979.6823044614828,1988.5849025738446,6868.155925615009,0.49093944191582317
1137.0,13554.473724320409,229.24898915913485,2626.562051908883,660.3907385648113,974.3158466390223,2022.8807333460197,6859.06265982423,0.4899045445809671
1138.0,13508.45092767981,229.4375586264622,2633.863525891036,666.9172583208154,974.269512778374,2021.3321407215685,6841.739743319031,0.4888272075313249
1139.0,14042.227212855956,229.26899452734853,2628.655959617986,673.4205494043097,998.6223026056392,2073.3189011813292,6882.642647206976,0.4878020594196317
1140.0,14090.594664597302,229.53471760743116,2629.098027246016,669.4261994469534,1007.5710532611097,2130.0762629517926,6892.431069530156,0.48678148978400476
1141.0,14184.554078062381,229.33142726983374,2624.2788661627123,668.6138573629742,999.2542892885325,2143.0705782955433,6938.350191015231,0.48561855418460315
1142.0,14801.840239590178,229.70699194325468,2617.5746664749536,687.927774427851,1006.68832518861,2162.2239344380837,7007.5697969374,0.4844971331484679
1143.0,15474.59872393627,229.2140086764648,2605.530309758594,676.0996763731613,1009.9893715089975,2177.618258577649,7034.009214742001,0.48329694523233657
1144.0,15657.046841757287,229.18955402282367,2605.3191011164217,679.3236216244703,1023.0438409218102,2131.6220790494804,7038.28708685312,0.48237847101964343
1145.0,15552.261011338469,229.05667729286472,2598.7505022169075,681.7605955026203,1030.162820238114,2176.6809698565203,7013.846696264942,0.48132192480085284
1146.0,14867.865237956898,229.58374281503416,2602.8328055352217,683.6853580563593,1027.3955317362208,2151.3368557689105,6971.4470969687645,0.4800909268601338
1147.0,14396.588355066706,229.70664378885888,2603.986363560133,680.4600771058996,1013.2032464144099,2130.7961707017894,6938.293769452544,0.4789860378462753
1148.0,14520.37649437776,229.72366486912773,2608.75403370265,680.1564758566961,1030.2393962754015,2130.927862121159,6938.297990856884,0.47806967604581385
1149.0,14510.358599714415,229.188990871067,2610.6949812466005,690.2488082677864,1010.6918527565495,2112.8237485093046,6923.476931806838,0.47707948063208727
1150.0,14747.920761764406,229.113691697024,2611.4313801452668,692.4657661911832,1011.9045509606476,2089.6698109270847,6882.547604514619,0.4760950379068758
1151.0,14608.61717256405,228.91057467415476,2603.41055774625,679.5669537395643,1001.86352869379,2090.413874701026,6913.008745500127,0.47493358988774054
1152.0,15043.97554109201,229.08598491617033,2603.508076769596,683.1779046471152,1006.742467703176,2085.2131331332926,6927.790131219053,0.47388441300714296
1153.0,15163.419979634438,228.112564992583,2594.0331369718315,682.0015742847164,1012.7938798893491,2076.4260671638463,6929.466598176489,0.47293197956783806
1154.0,16025.757238047987,228.52671072151074,2594.919286844836,694.2155701559133,1018.8411853652011,2084.3401811845706,6937.22175223763,0.4719386996928939
1155.0,15717.62497739985,228.57642945065814,2596.92865174593,691.0593631889853,1010.8420605407895,2073.308112799386,6937.717869704737,0.470841105657273
1156.0,16537.20194151424,228.42742906709478,2600.144568642214,714.8743669702858,1029.3081378129857,2106.8565754247,6988.64296541018,0.4698511545114942
1157.0,16886.438856770896,228.06285893109984,2600.3537884064335,712.0522837480563,1039.1484697430517,2182.4947897024413,7021.054552869938,0.4687821162806465
1158.0,17664.954131165225,228.07247849994215,2599.59707144378,722.8576247302765,1055.7300865704333,2190.2105465777017,7122.371331202734,0.4678109159243554
1159.0,17795.902698218775,228.19288623935836,2605.4628914005257,742.077262101171,1048.9020956797724,2212.2297875594204,7116.277255209874,0.46672027248961795
1160.0,17597.732054857704,227.74101825873632,2604.898119584686,742.0943415265741,1056.8050998856124,2201.338988400565,7105.572120172729,0.46574543790135703
1161.0,16424.29084076993,227.4776136494109,2600.780314193565,714.1047333171588,1030.145469942994,2151.1622787034394,7041.198496139768,0.4648132401246985
1162.0,16567.368683264114,226.9099510862136,2600.4140145407973,712.4451883789217,1029.8220812831169,2203.1861848464755,7038.325839810258,0.46385391579915364
1163.0,16054.558111093344,227.11760136820507,2597.38531796463,697.1866029897176,1016.663178128046,2172.590275655527,6980.006466957516,0.46272172197864214
1164.0,16274.174835889547,227.20084345269694,2602.793411250041,715.5949595433013,1032.7792007352932,2213.964039149801,6991.312298862827,0.461661695193175
1165.0,16937.049998081955,227.50949234145259,2604.904704673073,718.1366321609113,1056.1843747857022,2251.4210671005867,7001.626188857288,0.46067107105064875
1166.0,16157.405557593213,227.38656190440116,2600.1255074623136,699.4921255928856,1041.4834424689045,2238.086804868465,6975.935592747947,0.4595864011041404
1167.0,16667.285492516192,227.46999508586373,2596.299849019731,694.7558575779141,1034.8627949343927,2209.274664200553,7000.117594007401,0.45832613983142645
1168.0,17242.936948151575,227.9115697554028,2601.6632386287542,712.7784891040358,1048.5015202707305,2193.925298058509,7042.9916540667355,0.4571994910563704
1169.0,16466.127607500115,228.46370150714,2611.8944225558007,705.9308843149389,1039.1899549139189,2149.2901386824533,7031.377821320494,0.4561188635078954
1170.0,17537.39263927698,228.75502158001936,2610.5789974125,731.4043570171729,1047.8908881778166,2135.836137524228,7078.31266759726,0.4550306148815006
1171.0,17416.666781437332,228.82738704309477,2605.7678385425866,724.8188841643869,1038.1560386813817,2155.009580777404,7085.472015290371,0.45404267914124297
1172.0,17186.039072937954,228.87611329653856,2595.71617358417,742.0016614512638,1037.8886942065033,2180.6320942480183,7052.16231918736,0.4532483957688021
1173.0,17317.923460650312,229.23368328604755,2596.873110194236,742.124953836853,1041.2155055897672,2187.542061252786,7131.591747498257,0.45194580751472024
1174.0,17557.294897575553,228.91508893658064,2591.191224089267,728.4899133971378,1033.4598140908097,2195.7757047373507,7117.773749428665,0.4508547767931055
1175.0,17304.67558513581,229.59767099394713,2601.423234993922,734.407755989269,1040.7665272121706,2198.1890346258324,7126.599815964084,0.44978846392129784
1176.0,17128.167566948,229.71789620223225,2600.914875002058,718.1367043217601,1030.6618257152302,2206.9037292144153,7123.321942394763,0.4486609775349397
1177.0,17519.053053638196,229.52822639329628,2596.7838680936125,733.5898266013536,1019.9314874709337,2208.8101731737756,7139.4971416225535,0.44769840648159137
1178.0,17362.461120587846,229.49851468455375,2593.7635980442415,742.9938567046996,1013.1935220319649,2209.3567973452136,7139.1838258443595,0.4466437096543245
1179.0,16676.377676843065,229.71446369210327,2595.8665431936374,741.7065793788544,1006.8684075430672,2209.4939260975375,7092.581160798136,0.4455411470052589
1180.0,16518.957576970042,229.89365667628897,2596.4722827493924,722.5654496759994,1000.978930883194,2205.1231277784486,7101.5962662806305,0.4445119294240754
1181.0,16140.55382552694,229.8515246520098,2588.7736948720285,704.018634356165,986.7953981191915,2225.054792619263,7135.458939726629,0.4433188328524945
1182.0,16059.85477774378,229.88096591130542,2593.5170840690917,707.6342156311432,971.2521834290823,2197.0347480812397,7134.526230674566,0.44223234369267367
1183.0,15931.944375239524,229.83482182294983,2599.5238381245954,696.706815771787,977.2984540871574,2170.4078589428364,7113.2235524897405,0.44118848168668495
1184.0,16513.82032314642,229.7681024746236,2600.402023144841,712.8360634389632,967.0052369993871,2113.814314085084,7151.125441408102,0.4401176912923584
1185.0,16211.071364348101,229.93750891984794,2609.953397391427,708.8269754813737,984.2150538090425,2121.737539956449,7131.901722489507,0.43900658870865633
1186.0,16611.193978468273,229.79397474501425,2607.1156874918365,718.8216806492468,1005.0105115428246,2151.646649682242,7123.900239828361,0.4378165065381534
1187.0,17161.74208110438,229.54575495712547,2599.8878441393363,742.985536061037,999.8451567326719,2119.7620602566362,7119.458610364143,0.43688326095790214
1188.0,17877.99948461428,229.63762578124263,2601.152850921189,741.8262293529594,1007.7422563211479,2173.4344035533168,7121.067484403077,0.4359510355124838
1189.0,17766.487567661727,229.89124470576823,2598.4587834219033,762.3584593815498,1007.6585494112408,2203.6219120123624,7112.069702557367,0.43483852663237793
1190.0,18304.00986674242,229.7202100323752,2597.786156402704,774.2129097935158,1025.1396783352654,2217.5687224410644,7108.233374280783,0.4337288223273531
1191.0,18787.89155787901,229.48197133491496,2586.508909384725,772.5206400330309,991.1062666742603,2173.044483503579,7138.8298296456,0.4327117472909193
1192.0,19475.6879535279,229.54958912703486,2584.1540721863407,759.6372381083211,987.0565986173852,2182.4728307904807,7161.480800670744,0.43164156980012314
1193.0,19639.507684216744,229.65469734542708,2591.6847586847307,734.8472442358121,999.8464740572473,2201.086833988763,7184.351016053167,0.43053377076593513
1194.0,18809.554454864112,230.030055971369,2596.431908239659,714.3891998146141,993.1889276053149,2192.56764139835,7141.585253430551,0.42952438352968303
1195.0,19157.253576086096,230.4727673271381,2592.14810914422,741.0636160504455,976.0363590660506,2192.868191352808,7201.637825748876,0.4285442407043242
1196.0,18791.922002109117,230.77257710691433,2590.330764542316,732.2353420394807,977.1044077198243,2172.3377093835384,7171.633480998046,0.42748388195399234
1197.0,18977.61551712233,230.43013357548227,2590.3025419392816,750.9944054089816,990.8710925881433,2186.4003997352297,7169.59965624423,0.42649589181616127
1198.0,18243.638360589342,230.30501679775708,2595.2220089035213,728.9222818192839,997.670368843459,2197.3650676829616,7181.395490480071,0.4253836668359168
1199.0,18504.435931868225,230.20827291110862,2597.7208141667693,723.3097812462196,991.3296850308526,2237.383045964881,7187.295726872614,0.4243167801125434
1200.0,19488.08011397709,230.1024596136513,2595.2792370041943,734.8560836069756,995.6482033771092,2288.5134215833086,7253.106702968068,0.42320720021792985
1201.0,19744.527538912032,230.1830473749984,2593.1398687444084,742.4039315296938,1002.4871289580924,2291.9184106895855,7279.768303101093,0.4222210234563787
1202.0,19900.53470760682,230.51484869024463,2592.7927546914275,756.3209262920128,990.6246358359391,2320.4205466881644,7254.331165541824,0.42097785477208616
1203.0,19300.49516301609,230.7827708291332,2592.9745640982633,755.0717309554103,1002.6149120366181,2327.382737738314,7235.501285809152,0.4199500307219297
1204.0,19030.836116306004,231.27638496127904,2599.6926102424304,740.3074071521157,991.7444524483992,2270.580849573678,7258.014944934927,0.4188092037647453
1205.0,18754.10834417365,231.48573558102575,2608.342083136727,724.7232701122518,1020.4589981194953,2308.878727308587,7242.333088411606,0.4177540002120092
1206.0,18230.751342496435,231.60698346541176,2613.2535110935987,708.5316177798837,1024.0231751862598,2288.3933391317023,7200.056901594111,0.4167481969825209
1207.0,17788.057644866756,231.656974708848,2604.780836904724,705.6729509113521,1017.3980440421772,2272.8317730924136,7178.401152522838,0.41583195159763287
1208.0,17351.35241867003,231.6700544164865,2600.1984109564883,698.7334951700221,1010.8227458856899,2254.976321662502,7168.983424597564,0.41487957355787813
1209.0,17024.48759684449,232.1212044267359,2600.447547014389,701.4271647844483,1004.3125911571153,2253.371916032486,7173.335575474857,0.41391875911382325
1210.0,17598.95030501616,232.05909332326712,2596.9767758540083,713.7257388526698,1002.5740666480514,2249.421303672256,7190.651535398074,0.41277421427542305
1211.0,17836.043191108263,231.98483484023424,2596.9983740731846,710.9542713994857,1014.2926017108155,2265.4186369966374,7231.56680029028,0.4115323813273379
1212.0,17259.98570274509,231.97625810711986,2600.011449788739,701.8213450948646,992.3443299759306,2267.068861081824,7163.895537844176,0.41048700967652185
1213.0,17244.741502375648,232.75548844104597,2611.0148139927173,715.8027391337706,978.562396034087,2282.7248305127237,7164.9061946896345,0.40955972316883865
1214.0,16653.195599667342,232.5735346669766,2615.7298908866483,708.1425437658293,954.180847832633,2262.973089380267,7050.597185985723,0.40850716275931215
1215.0,16460.719023826354,232.6947440680931,2607.1202992965964,709.0335715017786,939.6930119125063,2236.441477200782,7063.487792635519,0.40744228425688445
1216.0,16247.005362555647,232.56177258251432,2606.5624605457333,703.6058391025595,938.5694633412661,2196.0666581808705,7022.3137626306325,0.40653571674126004
1217.0,16569.605565217462,232.5156750108571,2606.258006022315,720.1394097617889,935.318663776682,2197.351045415783,7023.030612241231,0.405403869286372
1218.0,16119.370143249125,232.32038676875783,2603.129847805497,716.6213498977014,925.2135312245755,2213.313522739883,6957.357996378065,0.4046220238083362
1219.0,16376.120716582756,232.398342156546,2610.4059091813374,724.1503416123367,939.9417653260472,2205.2493448528667,6925.657358812846,0.40358573702707407
1220.0,16741.17066685859,232.07138563906454,2610.3634512189155,709.7561882186944,926.281339927442,2212.4066616053888,6904.741056828201,0.4024635374234108
1221.0,17583.672441382445,232.55730300761957,2615.4754621456045,728.4745789186603,934.3964708591105,2238.1582344329827,6941.906475239519,0.4013873162977931
1222.0,17693.4161750556,232.58607619581008,2612.2821680337897,735.2264937428203,950.6371291630642,2249.824929596902,6953.14070571344,0.4005565893483318
1223.0,19034.25513944045,232.20717808656897,2616.984816812106,755.3977240603684,970.4517675124939,2303.6059888687164,7061.269894753239,0.39930769616600303
1224.0,18892.44514331576,232.11517044245372,2618.214657470222,760.9236090973051,971.9418735282312,2296.0696590025086,7096.614502061882,0.39831993152989714
1225.0,18850.59179982209,231.59270160437362,2621.0009795353585,759.0570103042742,975.5148341757255,2280.6509265788636,7058.371472404149,0.3972632866859908
1226.0,18500.783280455307,231.6020307113979,2627.1909179898216,730.4887403778346,973.255152454952,2255.947864103762,7076.413770850737,0.3961663404800597
1227.0,18100.997413572437,232.2747210390197,2634.488336220109,740.0495799707169,966.3801180620413,2237.8446666766313,7035.268153427136,0.3951734960249307
1228.0,18962.310736621475,232.56756021191336,2631.183890686847,749.2695813401783,968.5931727365,2242.0521071022663,7067.499652475023,0.39409460916178346
1229.0,19333.18908667806,232.565631068751,2640.112312899509,761.4279728879899,953.4177871605584,2257.056159661477,7077.841598047252,0.39302720205774344
1230.0,19533.05203830805,232.44492833864498,2643.926056224226,766.6020228524789,958.7205684794039,2210.671700886815,7123.940488864594,0.3920036129653514
1231.0,19681.288331686377,232.73473755119775,2651.708902075604,780.2395895881878,973.8182629497816,2220.598541694512,7172.76135744998,0.39083418646925144
1232.0,19999.223123234144,232.57033574475565,2654.0759251667737,817.7707458714339,986.4628074511297,2230.383517764725,7177.63069237028,0.38979296409051467
1233.0,20949.476177138735,231.98210140465832,2647.5322121952163,832.3291779548266,997.2201448865983,2217.3547664980156,7204.57772584619,0.3887222336885477
1234.0,21409.982390051642,231.70300813229008,2646.354005321165,864.2596480556102,999.8756347887517,2197.5035037188472,7221.229395290098,0.3878508853625339
1235.0,21050.06150348178,231.5097101773877,2643.7218384452012,849.6459121089906,984.9919561196172,2202.948622905525,7199.717645419183,0.3868348866480744
1236.0,20107.962569791518,231.52233136069685,2640.6567925291965,805.5133036927836,978.9888993108357,2210.4555671925873,7162.587334209937,0.3858251937113798
1237.0,19752.233325052126,231.86506716627636,2640.815008983726,802.6994099287202,982.3606189783079,2195.4218062457753,7191.588055730289,0.3847156676982927
1238.0,20192.49048585947,231.58001388567536,2641.207279667073,819.7328270835986,1016.3463418399033,2190.6981702329185,7221.2709451681885,0.38376743769252447
1239.0,20497.553116535095,231.29458169014598,2632.4382526089585,813.8922351367427,1012.9335957058212,2198.2529648563045,7249.587262175511,0.38282704210505475
1240.0,20631.705909159293,231.40219721957538,2628.3666954653618,806.1975119856276,992.2275076133998,2179.226721175702,7251.277673337769,0.3818403774378198
1241.0,21026.275542370076,231.227195700987,2626.0793378663443,811.1992397365727,1001.6458226733214,2213.991302757692,7277.410410761571,0.3807357151148785
1242.0,20167.977264455018,231.24458476262114,2621.0644077613897,800.7831208154328,1000.4081357398577,2196.097540070173,7268.259657722891,0.3795772495970876
1243.0,20063.248788195648,231.66988787218304,2616.9096930381443,787.0376780386621,987.1334825220378,2148.601832847503,7281.157618153166,0.3783976650918056
1244.0,20091.98039832103,231.9878954551632,2620.8245060739478,783.2889509572458,985.5174639422754,2166.454907147205,7265.245942779212,0.3771858561648106
1245.0,20377.85623957165,231.56220300641743,2615.362276259726,778.1590826579686,991.2181030546436,2178.4638279027495,7245.14639814711,0.3761422929716645
1246.0,20785.768575432783,231.3794842098655,2623.1057541977884,779.5301349809517,1012.7259104780037,2222.9048603888887,7315.373578738921,0.37492561189451723
1247.0,21230.160766437555,230.6972279678111,2614.65156685251,777.8565972637091,1006.9448815575511,2177.51793928932,7318.512182627175,0.37392739553545123
1248.0,20789.14055428665,231.22262159429684,2625.5948259201855,769.6105995480127,978.8868143022968,2171.015962224779,7299.515149970533,0.3729023964884556
1249.0,20706.09648416217,231.6126740293496,2629.926936946286,762.9410787168091,989.269027231762,2191.790244101585,7318.293879000029,0.37186782788411726
1250.0,20468.041871762867,231.76197587660363,2628.8382563213877,760.509500738672,964.8286387474747,2215.6077149529337,7335.556542513267,0.37085045684267165
1251.0,20645.68967388746,232.0071900333502,2635.5179777544736,762.6984705269797,989.202935197315,2208.626519136872,7364.241123968407,0.36963132597031356
1252.0,20398.884675657948,232.12625052259975,2636.7547411520977,743.8630809150698,991.7482052323555,2187.1159478631107,7377.75283112432,0.3684199552191708
1253.0,20482.793367760936,231.78437807085223,2633.227267007267,748.5184016565896,985.1465985856834,2211.6516412339083,7356.476498406678,0.36749853144764477
1254.0,20204.320741686144,231.6995663284391,2630.544656142097,745.7906814683084,981.9621451573729,2290.6769210461525,7318.622314522655,0.3664708385392816
1255.0,20577.75005244485,231.7006277389817,2628.437847481055,736.4175460139155,994.3842091311583,2321.92228026825,7332.2732960853755,0.3653358302006154
1256.0,18999.19545298159,231.87112350559445,2632.6309591695667,703.2384615155564,999.0569646384458,2295.508376291275,7296.890701883766,0.36414017500450463
1257.0,19851.50535240824,231.83347671954698,2635.9855756600964,698.8197655918613,993.673940031462,2297.2854801735425,7301.583990242227,0.36308090583178676
1258.0,19720.555780962695,231.57252596307688,2632.9936263995032,697.5992279325055,1004.9877845292851,2317.05403818099,7292.020304581691,0.36210277646328787
1259.0,20179.10187090212,231.52282789309785,2626.247427785267,701.9704668155512,1007.5707235545921,2382.7203138054238,7345.505559754055,0.36092969877689723
1260.0,20164.651830129947,231.5245237329238,2627.511611107356,702.5567761692101,1029.1425543223381,2365.227493215111,7366.11881154283,0.3598900087698284
1261.0,20517.998745920115,231.84349744086254,2634.937659071307,710.7307625724874,1023.0193908417007,2350.6042874059635,7396.7738875478035,0.3587335875622724
1262.0,20878.860559927736,232.08332724750025,2631.6462614278103,727.4972307862938,1031.3090540855378,2380.284597586628,7384.099919054749,0.3577017332024941
1263.0,21135.403633636037,232.28114550243367,2638.678214537096,720.8057347912487,1028.0544203978836,2356.5120669341627,7383.542484678801,0.3565139791621032
1264.0,20408.76315670607,232.11235013712582,2638.9471315977653,717.9197169145502,1025.4734276122792,2383.756116123559,7398.066856819292,0.35552465825107055
1265.0,19847.955321421494,232.1231226757961,2643.574655756538,700.9437508304935,1038.6203198941553,2393.34997529017,7377.458925548003,0.3545106860219335
1266.0,20266.86542374158,232.3806687103854,2647.722080580219,718.8921702864805,1045.428882277275,2393.3459245630916,7424.924521378286,0.35333436884807257
1267.0,20752.100215001876,232.3467995649323,2646.8668496824175,714.7806893640167,1038.4507860607873,2339.7580826955814,7430.911500789821,0.35243194657606436
1268.0,21540.930922725674,232.2311479508958,2648.3198733618087,734.8033080110035,1048.2562024451793,2378.8429791134067,7504.884784233143,0.35124053133164845
1269.0,22177.53557933247,232.38561798261185,2643.3430569257566,727.7093017200352,1070.8084409699393,2420.152796843023,7511.348476055202,0.3503095464859648
1270.0,22089.628246166096,232.07989867670787,2642.6899632773216,712.0479039628933,1053.1443491119128,2448.270657767651,7517.364067675874,0.34938444495593507
1271.0,21130.798928069205,231.79283834322067,2645.4446422024034,704.6479942659251,1050.883987639837,2424.0979190475623,7466.671907130615,0.3483946864615749
1272.0,20999.502359548493,231.7166675958319,2648.3033491828583,688.455715107478,1045.2696921036008,2466.8402029432236,7439.453074042276,0.34726967937802794
1273.0,21110.089687500033,231.75742665846022,2646.537175669158,696.1232459268216,1035.0194856821659,2445.241838873316,7395.2265571168455,0.34624701343049863
1274.0,21167.737417246943,231.74345254559142,2643.960870869948,697.8622483995836,1035.8208090879702,2444.828582443227,7355.5529063088525,0.3452535977600843
1275.0,20994.13145384326,231.79896099204262,2641.7250463670894,685.5864245805517,1051.4099660717693,2446.1523805111315,7354.456685145103,0.3443043852785781
1276.0,21029.26495388209,232.40838202237384,2644.7898195639327,670.3709735051928,1043.7455428958312,2479.9721537324285,7405.398749932804,0.3433152632448368
1277.0,21288.533106898267,232.26990854858877,2645.0158073204675,686.7195564216684,1065.733198442229,2529.4473769177594,7397.285923824866,0.3421776916380281
1278.0,20102.84837588727,232.08726979927408,2638.9515562682805,672.4904212011418,1040.3949772544072,2532.4113424559664,7337.147883346325,0.3410954405159365
1279.0,19448.778299946167,231.876391487664,2646.257051064021,656.2474294824494,1047.7967631341924,2548.1445767827163,7333.385951452123,0.3399072532004345
1280.0,18745.7341998645,231.97246714763313,2651.8364191714327,657.0559837473138,1040.988018598178,2610.2927445124574,7322.202789190348,0.33870004505038154
1281.0,18237.95374583503,232.104120030388,2651.9893745269674,654.710356702447,1048.5733928679579,2598.413798826165,7275.759293231835,0.3378013215488849
1282.0,18115.302098073145,232.2782774226425,2659.8868629639796,647.942547486634,1065.3474560052064,2629.7381958841565,7288.733235010665,0.33683541133135864
1283.0,17966.06227042011,232.44674194228537,2661.0745914062313,650.8281521749836,1071.4974200893491,2646.8608563979906,7259.035129512649,0.33584553638036374
1284.0,17902.425318668924,232.64659218767412,2662.25657964908,656.7618361434978,1084.9388180453425,2677.5749768082846,7243.428118909913,0.3348491632584355
1285.0,17774.448803605253,232.40032540744045,2665.5208164730716,645.027585634487,1102.2479121272868,2715.0613375161583,7183.480449158002,0.33381532812101644
1286.0,17838.722563070845,232.35941905672516,2664.2608049534892,645.4281506772538,1102.1529908060738,2671.3244798249248,7200.215446912501,0.33266508918678495
1287.0,17879.611586126866,232.63015809068,2668.53609139917,651.4834093554737,1087.2895583414697,2602.964009616133,7197.094001956415,0.3316082760647544
1288.0,17612.35962825055,232.8828400892425,2669.5356873920264,648.126819331521,1113.0067728015085,2602.393199270588,7190.792700810901,0.330619558724032
1289.0,17501.101243728048,232.98605302311384,2671.8107609642616,643.8589457332167,1104.1564731257574,2592.9918112528944,7217.85627410595,0.32964397005684226
1290.0,17015.30296103503,233.02622153950384,2678.9760112961612,642.861379551889,1110.6493495119366,2597.171889922061,7177.301941905329,0.3284980266285287
1291.0,16983.696095648655,233.16839955783618,2684.257473486357,651.2036788706234,1100.9145880668257,2610.1128800679985,7185.169425511688,0.3274547286105665
1292.0,16823.691886364937,233.59973739355186,2677.6344610739393,655.6007707520835,1093.98143673301,2654.491948960213,7130.485394422346,0.32639895488797566
1293.0,17173.983407805656,233.373754728648,2667.8285560537206,654.6245055978653,1071.2546942029298,2657.941282933882,7116.368095169252,0.32532551498868895
1294.0,16751.316921286183,234.05958253098214,2669.5065782176807,639.9048065247148,1074.6829691580422,2671.256232359995,7096.893797487696,0.32419072078778755
1295.0,16140.570291921238,234.13930530908638,2671.6840819843082,637.0768981642004,1078.1987065714502,2659.88346788173,7102.094195233167,0.32307877323787043
1296.0,16695.68678802371,234.47289901923764,2676.9048944545734,656.1389473992596,1103.8159337518225,2688.137862535009,7142.603710613524,0.3218869189958264
1297.0,16549.23842082194,233.94339024301112,2672.6379390640586,647.2568933740964,1092.2334161529075,2694.0092992384384,7192.0163071029265,0.32086267825455833
1298.0,16880.947980796856,234.36582359902292,2672.651081261284,645.1431267754514,1082.1675238027508,2678.946685312591,7200.754064812356,0.3197922300999771
1299.0,17123.113445498326,234.5210998476603,2671.8896023048833,653.8558494095445,1078.0025953452428,2653.724254709145,7209.833975071839,0.31872964645273344
1300.0,16718.52578526356,234.74557982314377,2672.690729502659,670.3990417276918,1054.476992636649,2597.014322075834,7166.251823300388,0.3177866018953276
1301.0,16498.804712838406,234.28667995647925,2679.664753730093,657.9268962976369,1055.7982254167737,2575.9724592227044,7143.3053081376365,0.3167660718111902
1302.0,17142.315023310894,234.0797066209719,2676.1456393177064,665.5285000777775,1065.6600314239686,2589.536413965611,7186.256396243292,0.31584848466023724
1303.0,17011.908124501064,234.18558435105095,2670.7199011083276,668.664316637512,1062.5117719257948,2643.146953982313,7197.379047604899,0.314885797851466
1304.0,17196.902571037415,233.8958406562822,2660.808346495922,659.4049847222174,1044.4373460341837,2723.5369001226,7201.027114795718,0.31394536511988885
1305.0,16380.550150203298,233.6701173167362,2662.821983580531,654.3651714874546,1030.317359982254,2739.867142185666,7188.556049697868,0.31309086216275056
1306.0,16710.580730607853,234.06043505106476,2666.711521691375,673.7983706465136,1065.6290647156925,2772.8232688782728,7191.156668232619,0.3121317805782626
1307.0,16444.066118989616,233.9617410065641,2656.8164813196777,664.1637895349638,1076.2175011674763,2796.056918052736,7204.790838963216,0.31108191969222027
1308.0,16421.526471102574,233.82325571725846,2661.651239146499,657.2029451916727,1073.1925046681874,2756.823473130876,7199.272093889794,0.31001039587009716
1309.0,16576.846188643725,233.5812743632025,2658.0499877878665,660.3278625740868,1083.2903829555803,2769.4980682706796,7198.063668119575,0.3090026805936226
1310.0,16843.119500725745,233.55153701316956,2659.488071509585,662.1356100607915,1095.655681438773,2762.839579458661,7155.144658663631,0.30804373124542334
1311.0,16637.957166662753,233.54862444681038,2653.6667716891025,659.9250894845447,1075.5134575284465,2772.9856069582074,7155.017091808596,0.3070809614186647
1312.0,16958.69584015202,233.05183803816178,2649.729858589882,664.4622539815566,1075.6808113624531,2866.0611874429414,7124.823628900381,0.30626431809660815
1313.0,16241.073706572099,232.79516941762537,2654.0544450609145,657.5000161944532,1089.484684506661,2813.6495580912056,7052.791965550184,0.30527418174204385
1314.0,16810.91572553823,232.53185643950064,2647.7764834782997,649.4044635087316,1084.304253411654,2829.4360440833148,7072.620301469079,0.304261603954535
1315.0,16869.660050217604,232.8730213222868,2652.136442094241,628.1457349945076,1119.592445558715,2833.4792292675743,7053.725587547868,0.3030638423308294
1316.0,16210.894024231,232.6566383442556,2652.125799402844,631.9043151242205,1122.0396051464325,2808.4456559856294,7011.265902823968,0.301862816618671
