,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
556.0,26709.429863995814,203.7909438080327,2173.9746893392735,509.1492681076344,2771.070445668031,5323.192543690303,6775.791346330847,1.1102755187561977
557.0,27651.085698045033,204.0465321567738,2177.2877238131086,513.8571115249497,2800.598243815514,5390.9977528896225,6854.901682019551,1.1090807592132221
558.0,28327.967598796968,204.26440529714327,2183.6140282622455,517.0019622271531,2816.0777908302625,5560.9360961505745,6924.235668880768,1.1079098856041592
559.0,28590.02179023281,204.18884903987177,2185.2049894351485,516.0061928598022,2847.930594578279,5523.93225205062,6907.444966309612,1.1068198226893535
560.0,28049.288453909976,204.25947846163348,2189.871128417664,510.8937559406567,2839.6343287604736,5393.346363445333,6890.284263228419,1.1058729352370453
561.0,26764.78749099017,204.44338827212889,2194.465300559168,511.3991188974942,2864.236438720684,5390.274089502714,6782.363040144251,1.1049166138759525
562.0,26799.879862408598,204.48144229067015,2195.127913784368,513.6966212813537,2898.8775352403795,5395.446085944803,6747.6696312251715,1.1039462305385972
563.0,27242.31066016183,204.35931185222628,2191.8781741376442,535.3209611083762,2895.942691737072,5305.699108592729,6751.120266570327,1.1027793948680618
564.0,26090.059585942778,204.14176729284944,2185.3509919424414,515.7718165039014,2897.653685847166,5283.239086103921,6729.193414779945,1.1017791879478513
565.0,25857.395622890683,204.4449065590805,2186.4051454951923,516.9756675751757,2881.3657075340134,5315.739472186053,6676.338219121497,1.1008042493610897
566.0,25802.124905904155,204.41985492855562,2185.475198393334,508.2591570806519,2899.5215672574363,5331.121752954579,6656.516175559486,1.0996395069046787
567.0,25708.277166451622,204.6407127666028,2189.711604640835,509.9495345676371,2867.1106000796476,5438.608696410285,6702.634736948731,1.0984277785983756
568.0,25357.884270891584,204.69089889753604,2190.855682700305,506.5958071717202,2854.2132654974166,5347.20119818857,6736.160385865543,1.0974349327569697
569.0,25318.795365605747,204.91659397275328,2193.882717392371,506.5686222553766,2913.513746671624,5385.195762623217,6750.657319705094,1.096393084247817
570.0,24601.744148412003,204.71377791308012,2198.8312343182865,495.18840723607127,2901.4106308189057,5305.731092663258,6735.625694919918,1.0956486080886567
571.0,24047.26076930701,204.51492912264894,2205.1258814636367,478.07550779845536,2859.85294979745,5359.192064178059,6719.68739372915,1.0946983075987344
572.0,23979.320189257694,204.38797883721503,2210.1077162157458,479.25793859131466,2870.3644244381453,5345.22780834588,6724.265824895466,1.093618483344841
573.0,22916.933930219606,204.5785735853079,2213.6553484962774,478.81679618221233,2861.2898630909185,5360.512504720188,6697.456672946396,1.092519201669143
574.0,23049.43056299355,204.31709161158332,2209.362218191356,475.9989699394371,2855.7521910306746,5352.736863715036,6732.035974429908,1.091564980633487
575.0,23094.956286643643,204.15361888301632,2207.2265151398624,478.54530033599053,2806.3852258480833,5361.411317047108,6737.72920741131,1.090373887907632
576.0,22729.31346470805,204.54851875207956,2213.0361493943115,474.4109222228926,2780.49411663287,5392.411202545809,6742.9980136419135,1.0894952042417008
577.0,23528.050295163932,204.3304200272337,2210.636153232139,486.2935860842625,2774.8781307288946,5321.860060562016,6773.314561610806,1.0885257029950124
578.0,22262.13493099519,204.53834233576106,2214.4566725098643,450.5106217568581,2759.5910721504342,5318.675967633335,6772.976799251651,1.0874839896185307
579.0,21786.05525045064,204.29777791506288,2207.9757785970532,445.91409280258637,2711.818468590784,5278.162416045912,6765.72027875029,1.0865432539334423
580.0,22143.273395860935,204.09068465248518,2206.595626993933,448.1570649725048,2728.218733183997,5217.1198904965095,6783.889890967513,1.0856828708505852
581.0,22972.16504398901,204.352355115103,2207.6009465916145,462.2663173278939,2754.532220420273,5162.09531704103,6783.022432769298,1.0846003903542532
582.0,23022.75170109527,204.717138497819,2210.1140873518125,462.80426134705436,2810.829867349026,5201.970433119746,6842.564187676099,1.0833854500749591
583.0,23282.21211271965,204.78194805692723,2216.4232227418897,481.01920198786826,2830.228455894393,5265.965192683357,6838.191093249983,1.0825135108429111
584.0,22861.384179442215,204.78074055142648,2224.949232117891,467.65060788325155,2872.7648618023736,5160.877338664283,6794.242000334272,1.081512188592408
585.0,22786.65292143105,205.02302986479876,2231.5676400346433,462.72714320261053,2913.0056620426853,5187.358011301163,6802.858394454902,1.0802513660556685
586.0,23333.39524990434,205.08990327287006,2236.034125246499,472.0940762755918,2883.0548969958777,5240.95000252454,6820.017158628448,1.0792094536754417
587.0,23673.674635311865,204.90146659262655,2231.257581339046,466.841402956841,2843.234152488243,5361.509614235857,6873.745202717352,1.0781766767599938
588.0,23966.810383853168,205.21196710637628,2241.4696639780063,468.3148970670163,2854.734132616166,5437.08820507746,6906.66742755354,1.0771325062440658
589.0,24620.09979400776,205.24679036623115,2237.354481428686,475.06025924453735,2791.6506326275235,5436.625627225143,6896.751132193777,1.0760998711789065
590.0,24865.182101913746,205.35001630516138,2239.6184098361,481.2753297071581,2811.385130235675,5511.038842672973,6850.90703407979,1.0750209204310655
591.0,24138.90886049634,205.59801219254257,2237.228720081773,469.0797753529771,2839.599217146482,5509.653498968159,6846.224218526533,1.0739484550042726
592.0,24177.1907800077,206.05871719686687,2243.9279056025016,481.4012121912513,2781.8619750542684,5377.817734719048,6880.054895042396,1.072945233303367
593.0,24161.118882192623,206.04295597209526,2245.5447994343863,476.3969660976706,2814.931740114977,5461.316319553807,6860.888237761163,1.0718662366948095
594.0,23888.4522457923,206.37467920220973,2240.1769064897426,483.27676806227345,2780.1949570724632,5312.887530104664,6834.446858916319,1.070951520110977
595.0,24339.60586894572,206.46846978709743,2243.471408004007,482.04374093655787,2856.47866425869,5365.862024221845,6862.246356425487,1.0699036657589922
596.0,24871.23057363055,205.99566192859746,2231.9119277362415,484.6443405772591,2798.8126820687803,5435.59731559007,6906.316357799781,1.0689411300483882
597.0,25613.42527650686,205.99007843958006,2228.0589532909494,489.0503232039,2816.7840174620897,5555.4919255528275,6970.573490467302,1.0681592408123444
598.0,24236.83325082042,206.33932742941846,2234.26091675981,489.63977174841915,2803.5123425972515,5614.844382624581,6945.442079668143,1.0670330608775696
599.0,23927.590756314035,206.44789895323595,2233.641209731292,489.2371950511803,2818.068421236499,5508.212197210377,6942.286070060834,1.065861023110929
600.0,24662.047142920186,206.5016108751484,2228.6311711888225,499.2469066267543,2812.759869486778,5574.657390343047,6984.673731968156,1.064882384493692
601.0,24667.3677364854,206.96069062400872,2234.2921141144293,493.16683931909137,2826.053605683379,5666.798439154262,6993.481276161573,1.063654865552478
602.0,24663.596862420567,206.5291254854287,2233.0196944519002,490.20895409725773,2808.10685596658,5886.634941595769,6974.7410149938305,1.0627925411224195
603.0,24379.44701330297,206.4635750110132,2230.5565603353957,480.81407196762495,2815.149383119157,5775.926203723949,6971.692226295033,1.0617454688549586
604.0,23667.94049316237,206.82751204462062,2236.019270242247,482.7102668516852,2806.3354683896946,5918.195429047661,6934.447483190325,1.0607498691725772
605.0,23091.88013408892,206.61390577682113,2233.2893403614944,469.8000471499427,2815.714791648265,5730.952060113614,6884.20062350198,1.0597060948517218
606.0,23529.9196534513,206.50215411040028,2230.309791586751,469.6796273190282,2873.888063793399,5851.445408221913,6922.459618438446,1.0586568488362442
607.0,22493.125292162942,206.6668090939074,2228.4667100144566,458.26514261247183,2906.4493420182466,5921.88306410455,6895.697196211637,1.0576064940345058
608.0,22605.048934064198,206.57020469022012,2221.3190004802195,453.95092231352106,2872.4461712351817,5945.264432937142,6893.890717129587,1.05646884953543
609.0,22718.013158156664,206.4009462304171,2218.0847050984735,456.73074740047457,2908.1820827346305,5927.086676280919,6904.997042457547,1.055332081807134
610.0,21815.081721664134,206.62415725950888,2215.998940736117,444.5667595801971,2900.3504978494107,5932.900321961681,6866.058005320717,1.0541455682610188
611.0,21785.521848661792,206.68960798059595,2211.5175950759835,430.652421638992,2900.6689005709936,5944.422133072354,6865.952101936765,1.0531215896425064
612.0,21856.279483696406,206.44974964837144,2203.801749524906,435.45575900248997,2894.334841198619,6013.551702302709,6865.152188941708,1.0520737084448293
613.0,22416.48437577751,206.41628130391825,2201.2601663393684,444.3804226656915,2916.2820476394013,6183.706994180855,6909.258965222786,1.0510474104853014
614.0,22022.800735818186,206.44566206035358,2198.6222343570125,430.7156378507676,2944.271343945239,6202.173750420341,6884.341188327222,1.049919932944163
615.0,21050.57149114061,206.28295610392578,2197.2581299053027,421.40732958222173,2951.586789892411,6208.549729615962,6843.805595408612,1.0490217260827832
616.0,20808.721757119012,206.37056445754547,2195.797999901107,419.6397490565357,2971.7479154859993,6263.902667770267,6809.729052514044,1.0478855617310954
617.0,21445.27842378414,206.37400559819855,2198.536598145716,425.15132233475026,2995.1591127002193,6356.730602271416,6846.1156481505695,1.0469470427911962
618.0,21348.062297172804,207.11572874277257,2202.387936380768,420.9316444584829,2933.86555533289,6414.652136569599,6854.2884847117,1.0459440089175578
619.0,20515.227795385705,207.06508518079278,2197.672454046573,414.54343524512,2886.040077667436,6417.218220458885,6883.417244404759,1.0448105581720777
620.0,19843.323570775607,206.9396108165239,2191.7522348270536,403.4993225387936,2930.509069947213,6508.34208617472,6864.007997751414,1.0437538459815496
621.0,19390.601582855557,206.9153982420075,2187.844686917788,392.7335536229528,2921.6685067662734,6579.40786171866,6827.456851549398,1.0427194513964237
622.0,18924.676753836084,207.03519304030664,2190.0417254715785,389.36287986142986,2917.1303777828716,6411.054895431076,6757.793317843936,1.0417990063424742
623.0,20072.024367107213,207.25829829401331,2192.1958857141185,413.05537846836927,2931.1726035598062,6591.374655441283,6812.189461556349,1.040844995069016
624.0,19781.175023315074,207.1397057948698,2189.2211505348764,411.82864117696806,2933.9270460967646,6504.360130877019,6766.3547808165695,1.0397450953084042
625.0,20479.390690596625,207.17733098211616,2187.7657923334864,422.01432352946836,2935.5288831067273,6374.282697212006,6857.4529551081505,1.0388017089006762
626.0,20272.337772890256,207.1690930881182,2191.7875294120704,423.1417884022435,2975.675628980627,6287.875550425848,6836.186290952611,1.0378284955524772
627.0,21241.54852890879,206.84901639372927,2189.610458746599,423.27643863783396,2960.9156852220813,6404.224227167014,6895.173390557355,1.036805197915195
628.0,21189.409072603532,207.082393200526,2188.6704620227783,425.72022752583496,3002.6921083314264,6418.641211195371,6885.70292727985,1.0357214886514396
629.0,21779.340073535775,206.78925875798004,2188.9293136143733,421.2445877608478,3048.9981813921113,6565.802907228381,6913.033662243583,1.0346848892429985
630.0,20976.94359704935,207.09166862259366,2192.4625640509303,418.0552602588248,2976.5550266411365,6407.932791943286,6896.1211726112915,1.033621142879879
631.0,21738.203756638683,207.19833973708285,2204.6628549203415,429.7537380873034,3007.1985773136075,6317.361373902975,6922.997650470502,1.0326542993337484
632.0,22585.96607217492,206.8359392976432,2199.838628129864,439.9232685323196,2987.4241425722103,6357.348864269065,6914.963833499412,1.0314685620543864
633.0,23278.81310698195,207.20080808375948,2204.7102770731517,452.9419436346439,3046.190493943899,6414.709258176739,6958.158176477401,1.0303395871570826
634.0,22864.414236654717,207.37993365516155,2206.7502311220683,453.5644407737798,3015.2244720711096,6514.568865497214,6992.7659177475925,1.029326435801891
635.0,21799.950108074707,207.79952171599336,2219.99013048623,445.8258447328832,2965.6392382644794,6276.593883958155,6989.456515920884,1.028066315353397
636.0,21456.375155375965,208.01070784040076,2221.0723857647317,440.97270396081404,2954.7012752080977,6084.989431743861,6971.994672688622,1.0270299147919228
637.0,21380.000618036436,208.24743610449045,2220.5005396072274,443.763255678334,2929.4975835646,6023.555753032908,6942.3922199965655,1.0259925742412384
638.0,21456.169069868378,208.25112812199936,2217.3241891302373,452.5193137410107,2954.5682549910102,6020.363984785082,6982.763393207213,1.0249334453326677
639.0,22362.545930083135,208.40936133113436,2214.754647347823,470.21406173990823,3003.1052610682855,6145.806049547243,7009.355479484002,1.0237175756817214
640.0,22509.655229478805,208.93303963355743,2218.264158246968,477.3549351778196,3006.919773190648,6217.931216078339,7040.263868095044,1.022591777169216
641.0,22493.63394264146,208.90166885473113,2220.770074677617,480.5938487811312,2993.7663117280495,6260.388428134388,7094.329191320822,1.0215860290930858
642.0,22194.36927099487,208.78915431540398,2221.5795906785565,472.83197854098677,3006.5659303998445,6309.376366142449,7066.024864039911,1.0204617623815584
643.0,22074.76143041045,208.43251514545662,2219.8445321858835,472.5656780395937,3019.349766910237,6367.592054691565,7066.625477767739,1.0194612814267288
644.0,22533.83169468967,208.47122014188886,2213.378960456459,476.64398525318614,2976.496301272896,6309.915638017327,7052.567791509718,1.0183984505071937
645.0,22434.10716873812,208.4340186567965,2219.5222061997706,480.87676915059654,2953.2012715465758,6321.50059372195,7069.527342688333,1.017357797726816
646.0,23142.567153281037,208.31105386990347,2217.6257998443675,476.95395108191906,3018.951015821451,6371.606105191294,7078.5232361098,1.0162972147601674
647.0,21981.348825984576,208.11911420356384,2217.0264116185162,462.1031925742999,2987.316568100607,6347.5852943107975,7031.064630032045,1.0151351631989896
648.0,21870.358123300986,208.51189664655078,2220.734229294597,465.12925154657046,3009.7704049411586,6393.478961924341,7061.49485782011,1.0139355844023576
649.0,22903.741090930118,208.9060195526468,2217.2024375796964,473.3945222637913,3024.0068998697716,6578.099766060046,7171.838066652048,1.0127946327964255
650.0,23677.827024398302,209.13903572776945,2212.750214464527,485.5237905614769,3003.3036016158485,6487.069664766874,7238.745448858789,1.011578551403346
651.0,23471.18884029044,209.3815613521022,2220.629929238977,482.9480856947249,3024.8015793582745,6398.963130591253,7212.848463323036,1.0106602484837548
652.0,23593.472165165615,209.43039420155466,2216.2628550054883,486.05778651812784,3034.7493390418863,6288.861630669322,7235.274055899615,1.0096907708371365
653.0,24052.07115854758,209.49404383750698,2217.372916335293,490.08228462133957,3029.4403093609944,6377.212000729168,7261.854488631632,1.0085593610312102
654.0,23289.177879637387,209.3992350936634,2217.834039069638,478.72767658874227,3024.1480321027047,6501.829503864544,7253.046114572476,1.0076961730771377
655.0,23591.406065419567,209.78552239116274,2216.412751202577,469.5134841632184,2971.0899867990274,6494.914302963242,7284.136922575896,1.006543577606827
656.0,22831.44053345538,210.13247956168155,2219.0705145913466,473.38959660518464,2963.5765975684167,6539.271478088786,7261.436438745863,1.0053233083066264
657.0,23577.52745723611,210.42089112716405,2228.422801514422,478.45273706688977,2986.551185909214,6671.767994830567,7294.154000565228,1.004310460192852
658.0,23898.020370390503,210.50841902353008,2228.3170186114935,480.7605146051701,2972.1848518754277,6527.836304835333,7311.509821132212,1.00338757407043
659.0,23602.384769492208,210.82017002101418,2227.9208804624386,471.0480094326665,2964.9799143711034,6519.639911271582,7320.267038100478,1.0022518076414582
660.0,22768.208435017168,211.17773854511327,2234.446606428608,457.32189223610567,3025.000743465375,6536.097200831455,7274.207226074668,1.0012137265118624
661.0,21810.400814689496,211.149591059069,2233.15567962522,451.3651926736626,2986.6301870023817,6487.275582177984,7198.073239831414,1.0001803870284396
662.0,21592.157663071906,210.9368575754424,2243.1022342435417,443.64632916427416,2975.4992982580065,6574.939380047559,7190.201185519701,0.9991358531144996
663.0,21538.020523117546,211.09950157311616,2243.0000177635056,437.69271110809444,2985.8814439837906,6419.324398022561,7162.944363431127,0.9981328567643495
664.0,22091.581560588333,210.53044501584208,2236.5119041829425,450.5024893942047,2964.687299338419,6362.931096507726,7166.4332062280955,0.9972215783209384
665.0,21621.720589109427,210.38943860141026,2231.0698159670123,436.12277665756477,2873.2383787804147,6231.447795361813,7205.053118006839,0.9962012618621842
666.0,20963.078617157702,210.34070016596115,2229.298778394042,422.47556594615526,2841.2496845510746,6229.067931494648,7188.487430727046,0.9950000489238581
667.0,20836.014027470457,209.9838569828091,2229.045227454247,432.17771737092806,2822.4970051025225,6108.673554404004,7181.910008629299,0.9940804055703683
668.0,21241.194066355158,209.8584838866588,2220.286874301377,427.421675281691,2806.8227757870027,6114.0403758014445,7165.412738003155,0.9932203873048209
669.0,21045.213936459077,209.80554626785667,2219.02078552071,421.2527707486588,2798.150848988524,6081.613878202295,7183.498218835095,0.9922410797553951
670.0,21729.242202273726,210.04024932796807,2221.122740450978,438.46121506126167,2844.9692206428585,6239.0747561410435,7183.936714006773,0.9911037347511544
671.0,21524.797826849022,210.3453031935919,2223.0019508229975,432.3302161770481,2885.630187897142,6358.158725267584,7216.794746454867,0.9900532626788555
672.0,22112.964251729623,210.19362705510423,2222.0478730966797,443.3817414482863,2807.4239891125017,6174.929087876951,7228.294523305568,0.9890711405813938
673.0,21655.050294391513,210.20185504474492,2224.3698833656713,432.4550632110199,2806.617500724264,6128.306420978007,7189.156215058285,0.9878041695045621
674.0,22241.45171933235,209.97457816667028,2224.0463659506295,439.5948910894181,2825.7043890374566,6125.710186140079,7163.543043255874,0.9867742602082076
675.0,22079.07231027152,210.05414217032094,2226.8429962831165,439.1270411766488,2868.068216806701,6177.713329924926,7122.53209162659,0.9856547770899073
676.0,21830.63320344308,210.2253552124711,2230.9663100637217,440.9222546193584,2846.22514537047,6049.069200874782,7121.841411307176,0.9845757326261999
677.0,22481.937368606566,210.32344760418837,2232.5442628420437,445.3656993508157,2882.811622228114,6146.155757808843,7149.406630993049,0.9835334083866619
678.0,22690.520885248217,210.18413681810353,2225.861532419652,452.1685330664572,2850.7925569673002,6213.3694380587585,7105.804127011975,0.9826275043229263
679.0,22064.928039184422,210.64235394015455,2234.134181915832,450.65039816928834,2849.7216574577224,6227.502872270747,7062.099111552035,0.9816399210482621
680.0,21753.256009542252,210.57112358149922,2241.7982311182805,439.98065579756855,2835.576754102862,6294.948821202429,7091.463238344693,0.9805374054739476
681.0,22928.536889666935,210.33846881250278,2245.367335955678,447.3673798269724,2892.1320876058676,6322.723614331042,7102.145818471763,0.9795287862413535
682.0,22193.473973248365,210.7591947298811,2245.9968962716694,442.08747376111035,2875.5519772208904,6289.80854358468,7056.718922645115,0.9785546124044863
683.0,21631.714627329908,210.56032245648535,2242.0273200540473,442.78015342622894,2842.3534651985738,6337.725736270846,7010.788252845027,0.9774855467900463
684.0,21922.70540118145,210.41200322715832,2240.063574097991,443.5099851262604,2839.89993853088,6314.978319122022,7012.666913759799,0.9766005358165294
685.0,21569.446222976687,210.7628556298272,2242.528448854626,445.9091900325784,2860.6801752415026,6224.924810326846,7000.154845061139,0.9754818799517316
686.0,21959.73389308111,210.61235798644606,2244.824342268456,441.8993517593937,2888.1748894144976,6346.182492967417,6979.5152495889515,0.9742654132742257
687.0,22214.42257749177,210.8664923462525,2244.388647758351,456.1161693645806,2889.754501481388,6383.59206752084,6953.444141591057,0.9732324319510651
688.0,22278.023207694034,210.86834697620512,2246.2074547537372,463.4132441954707,2924.426024075999,6328.3597682432755,6924.5294600841935,0.9721063833909945
689.0,22102.75319157653,210.90120878548578,2243.214660567034,464.6024357947685,2890.908418125278,6248.5384811977365,6936.109053707896,0.9709252137838815
690.0,21372.427788361907,210.48879561948442,2237.335918521715,456.8241711419036,2885.9164840062654,6228.033293259529,6906.675202884397,0.9698744059454826
691.0,21791.03483786112,210.22648710360247,2235.388006736541,456.8403066893078,2892.172171000143,6175.631171438134,6904.793085880802,0.9688860360370106
692.0,22017.369672457688,210.28845357610598,2234.2325419841454,460.2322481907055,2922.5388920868436,6287.606883621959,6922.661482017415,0.9678678333410274
693.0,21760.356296568112,210.2205387348121,2233.765665552024,460.5373275451224,2912.135497538612,6183.111664630576,6963.5309914850095,0.9669730011175812
694.0,22069.07057138952,209.91316375109366,2232.7962894627112,460.11458206798943,2879.015069427981,6200.71677621281,6955.434229968634,0.9659462681907961
695.0,22557.66739403682,209.8445847916644,2236.188416189387,461.67583162925575,2926.9632877960444,6228.284341561207,6943.075951784092,0.9649118633995948
696.0,23622.435266241737,209.89942927366695,2232.175347922438,474.7837337597343,3010.879091584117,6221.580720675733,7005.142096230586,0.9637966755573264
697.0,24773.653371932647,209.68849472763964,2230.725214282246,490.30766987360613,3002.0693945303033,6115.970793339195,7055.421979794622,0.962590512947925
698.0,24867.923601551272,210.00977495792057,2229.1481527671076,503.75040601414526,2865.752180490426,6018.309111700319,7094.416542001435,0.961461530581616
699.0,24762.278417712183,209.5965818065412,2221.255864439901,497.80469427538446,2846.8821282308318,5886.398900483521,7106.811646448442,0.9603510760975877
700.0,24850.64379515246,209.8201051500325,2225.06816501769,502.2366676529229,2853.966503344826,5913.781224168281,7127.087556371973,0.9592673710549368
701.0,24232.792435711446,209.95027392389608,2222.613407682474,498.16603464713444,2844.5555489781937,5756.765315865208,7092.1748115421615,0.9582179735985745
702.0,24229.901064162812,209.6999491759099,2223.2958232524866,509.2640463672822,2829.402845541358,5769.074045374802,7058.332630686373,0.9572893037357935
703.0,24606.777849912563,209.6529792473498,2224.987262822504,501.2816523258027,2801.3956610819646,5795.114058336825,7124.407614357914,0.9562644260479952
704.0,24751.425228833614,209.28569042946518,2225.908906631468,501.4301217585149,2835.2058307846123,5915.261840084277,7118.884027081906,0.9553144610073899
705.0,24331.984769885643,209.92521265906265,2227.4637175629305,502.0622601122167,2828.691420885637,5867.575540126557,7121.493997216919,0.9542814131092145
706.0,25263.87704269425,209.45429734211777,2227.877441592891,500.100738148356,2958.7172697350993,5854.445694330139,7097.805017172288,0.9531759034661469
707.0,25848.313341967383,209.34046665082522,2225.6094902413533,504.0902351080685,3004.0943658053384,5915.909381394433,7143.651601122843,0.9523305869669207
708.0,24859.316702026754,209.389777983886,2228.371383471364,499.607781215736,2970.3120310062095,5745.1614484685,7144.41036259368,0.9514551339492359
709.0,25050.90906744947,209.2063088488627,2231.0459577100205,490.0062534064659,2987.957231010481,5811.776419019227,7146.58142099147,0.9505478700883915
710.0,24859.21265034113,209.2598669079029,2225.302391939172,479.5410129853834,3010.241930245964,5757.464938372039,7072.55486634602,0.9495482636966912
711.0,24906.553235566622,209.12928509978045,2227.4479579768113,479.1786745521049,3011.3618361979857,5846.75895956227,7066.443971518294,0.9485087479230845
712.0,25579.808226638313,209.05366640018164,2226.0344762275754,476.2971518349819,2972.176268073234,5786.699950085701,7142.649126567651,0.9472707421299564
713.0,25647.801355553136,209.09753777251044,2225.5173733166253,479.6949544355659,2942.5269879324583,5814.553050476677,7223.3662952639215,0.946389677764025
714.0,24782.69238947983,209.48916245164597,2226.5905588082956,477.0206005996885,2954.133911508177,5857.6970935160525,7231.2359724122125,0.94525389425132
715.0,25199.03222554077,209.7066192963236,2231.1734739545004,474.9440508933853,2978.085078342806,5822.392076620693,7233.099861345387,0.9441337070205419
716.0,24223.89573077675,209.67275238767476,2232.0357025413705,466.3055515864994,3003.5480095277594,5922.817764036246,7196.976052578786,0.943280525766338
717.0,24286.075974888732,209.62953380259947,2230.0168100574438,462.1197896542141,3019.667455348791,5806.327811722832,7206.859908191058,0.9422123144588977
718.0,23411.11180010731,209.63606556240066,2232.999283117447,461.87639290327706,2955.3175215693227,5849.739727340154,7173.806202918739,0.9411086541115444
719.0,23634.089592470973,209.72640162701398,2231.52368289935,465.93275049787457,2963.099017850528,5931.564213857713,7190.60702951162,0.9400185313458179
720.0,23960.04267586369,210.0804860746843,2234.416503472056,474.3386277202149,3023.9872995285054,6001.792257784687,7228.054804994786,0.9387788903118025
721.0,24782.28561886086,210.05068400485223,2240.551845404013,479.9428163385177,3035.23314697637,6016.644218761296,7256.010312318933,0.9377495162524521
722.0,24884.98179267275,210.30138412691542,2243.2147579580655,471.514229487623,3019.35643528714,5995.745129434822,7227.176995521646,0.9368122905898487
723.0,24521.539371846487,210.6250277354608,2247.7804990340906,466.7304163291272,3009.4993443665085,5892.08914166123,7197.125438760254,0.9356973979225469
724.0,24767.84285493529,210.4886638685622,2247.5357110396153,474.25597643400965,3014.3757971613322,5912.623402704433,7184.03611159807,0.9347089675096616
725.0,23739.15473947567,210.78351495760717,2250.192508611259,470.0203511340138,3000.504403979212,5990.22136753415,7149.204178860024,0.9334723782335772
726.0,23777.075278674587,210.71255294236823,2250.4460238248867,463.7547856857027,2957.1354081211107,6078.684586303249,7166.399750408064,0.9323062956454704
727.0,23381.64756811665,211.11166780736113,2255.400219155874,467.4304790845426,2957.0698739192617,6042.314294273515,7156.793386218274,0.9311827282576092
728.0,23762.454348622792,211.14412851083188,2258.800112823329,467.80129451447795,2930.743814586288,5957.410853623016,7171.732025476516,0.9301072544546402
729.0,23894.37920870925,211.6850978201903,2260.123482192369,474.19099474969124,2971.7944236640437,6003.76412863328,7158.311925650769,0.9289501020404153
730.0,24549.556562737864,211.38789484276464,2262.919898529103,478.33826116399325,3020.7084610651373,6149.5775284322435,7176.626968719624,0.9276951876799694
731.0,24028.32350313855,211.40219039443068,2263.8858978650005,483.1541161173743,3031.4330176711046,6252.430220301891,7217.758454263397,0.926496487819269
732.0,23756.180429067528,211.31678526659056,2265.4653271474726,487.3928788116976,3039.085458732849,6185.317384073598,7257.821061667989,0.9253525953237661
733.0,23519.887395709713,211.60055187912977,2266.1135791469565,490.6245523593275,3010.493411296967,6158.272059499172,7269.581723803739,0.9243429361566994
734.0,23436.846283194114,211.54078497250873,2261.5550717416845,480.62128658283194,2993.8412323475004,6158.619484506333,7217.800743809052,0.923202278590872
735.0,22221.288430432738,211.4304094726469,2269.1546675896384,464.0735815439101,2947.701256339434,6014.8451443951235,7157.352514011628,0.9221894655185513
736.0,22160.837013677603,211.50322590055572,2278.5600397394473,464.6721145809028,2945.193461129902,5879.452665842979,7172.309725965679,0.921326528990457
737.0,21770.725767247462,211.86731613943573,2280.9463765437577,456.5331830486685,2918.6972419060526,5915.5590102590895,7162.700865078491,0.920339244026936
738.0,21585.829971088013,212.07679186861856,2276.4083909225997,453.6234946180649,2874.802370289913,5952.867095021488,7164.161791743601,0.9193581557543294
739.0,21902.90530095146,212.0229846778176,2272.0339795738278,456.29357132711567,2836.4626989840463,6044.5274805362415,7151.562086410468,0.9183970386707351
740.0,21735.71259873282,212.34179246758643,2274.0657766690274,457.6509209100606,2851.4362640528675,6194.17882821504,7189.363543975423,0.9173569798757684
741.0,22544.490657341652,212.62823830525855,2276.328701883109,457.33974484587054,2907.0402442565346,6364.813767056363,7223.381900383243,0.9163449490777396
742.0,22495.79828253565,212.58100227940866,2275.6229209640283,450.3678170445581,2890.7099133427773,6442.750082590436,7246.278135259917,0.915200377995954
743.0,22573.677752305135,212.45929983724017,2273.31984764751,453.49526740686844,2859.675125557266,6410.526230443196,7251.713632115471,0.9140512607164368
744.0,22512.600900923295,212.4165753823707,2269.679207766978,453.96191812132724,2899.8683681347625,6461.841457021637,7278.270638983194,0.913001787818417
745.0,23219.36833632514,212.52196251266565,2276.4886282455495,457.9589392861364,2894.3664062860894,6309.584458181531,7342.318688973096,0.9117672239772865
746.0,22870.734020364165,212.5669148186247,2275.5911519595757,444.54701739436257,2877.7712686210857,6373.48755353965,7293.527005947226,0.9107264192192889
747.0,22899.31207762093,212.20589098421289,2265.6973627059288,448.25407614795006,2858.537778068729,6419.921492464524,7304.169954123611,0.9096274648593917
748.0,23406.417559831647,212.45062855504494,2264.2313541341227,450.99388082639734,2926.3319202469397,6477.841758105455,7314.028288796676,0.9084274810480963
749.0,23198.329483197642,212.37660611550126,2264.152541524298,448.90950952882105,2933.1587131318365,6377.005011633809,7307.016489481258,0.9074222408367717
750.0,23674.54988050308,212.505156384827,2264.219681837435,455.54929873941927,2947.497298480921,6390.751478461954,7360.235277468979,0.9062213650729668
751.0,24050.461840851738,212.83991103870017,2266.1587224284913,458.8588204436647,2968.746114376972,6393.781774352026,7382.753863643102,0.9052234356386805
752.0,24869.21576179539,212.97799394032526,2267.3812038839947,456.8058677305141,2916.228243214411,6272.19807203679,7396.340313549344,0.9042321887720449
753.0,24671.931163753954,213.12431375561235,2265.785799242663,444.0573452942716,2906.853021897016,6157.030643918019,7396.676065311961,0.9031135461727207
754.0,24876.211185691438,212.84874255044528,2262.891891833182,446.2164349230889,2926.2050768140243,6176.354512994313,7377.426638586822,0.9020713317411745
