,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1163.0,13533.158110453222,216.21012833694826,2530.751131841398,898.6833765003919,2662.576695458307,3017.481931144439,8200.803828681646,0.4668249576205348
1164.0,13970.821221462822,215.7860709316791,2532.7707221015157,906.3369897916691,2723.175184744072,3074.607331817773,8215.34361031382,0.4658201059112934
1165.0,14166.682172549285,216.2850349610071,2535.5144809092944,923.2100795820179,2745.6039400374334,3104.3490995324187,8283.983098030098,0.4646611405546464
1166.0,13800.89931620856,216.44851275708973,2538.977248170268,909.0082194388958,2742.8218812680625,3108.8250953745937,8263.808839147077,0.46361697630724846
1167.0,13618.593334389285,216.62916121530964,2539.673126807391,899.004882555233,2749.696155794895,3118.543335977762,8197.0494330997,0.4626604693841321
1168.0,13965.586391247163,216.34572247537392,2534.426288152211,917.502685067847,2728.9894496658603,3105.1545453594435,8176.1197536489635,0.46165275789737226
1169.0,13970.31975413344,216.0522681323658,2520.872849796144,920.5819450577706,2648.9976131092662,3106.821870165957,8135.717073375229,0.46058223419422734
1170.0,13936.072856683699,216.58602467364574,2523.1362793530297,942.2271845866302,2649.7813094346407,3047.9984861286603,8114.989629437447,0.4595538011660056
1171.0,13845.8015412188,217.00411588678483,2522.2762725181274,946.4385985088757,2656.237188501625,3116.2830475283886,8056.61955321766,0.4583880159383473
1172.0,14133.80621976469,216.7437441517531,2524.077980382815,967.0668506916902,2636.449242411774,3123.8118231864605,8070.24848731252,0.4574751573976522
1173.0,14565.254200279112,216.89153815082653,2517.487111628038,971.0834146245338,2643.5620154069043,3135.0975181992644,8095.611516439177,0.4563480651402636
1174.0,14267.873056881808,216.77056827532445,2517.6965612158597,925.869921412233,2613.4513437748446,3032.4544644158104,8073.129046755042,0.4552783291520484
1175.0,13968.637691624368,216.4844730993316,2522.810485436653,923.74146526469,2616.536663163854,3062.025155218387,8049.135603578092,0.4541909771618536
1176.0,14758.390839183125,216.39972916279837,2514.439265847996,937.2055063301129,2652.725564080336,3045.0577999245556,8053.1684643841645,0.45315234012895367
1177.0,15026.026523406752,216.57753578187362,2512.403231201022,964.3524320810872,2683.201846399878,3043.7358999817234,8003.6312221938215,0.4520782982242896
1178.0,15360.551967502171,216.47756212143065,2502.2061000705125,957.6152596126929,2669.0592195918794,3092.0588252035864,8036.296181551857,0.45107134101593527
1179.0,14943.461911651679,216.18330414151515,2502.013095383117,954.0864885951678,2697.180114169615,3103.7084923956927,7963.22542495708,0.449946937592139
1180.0,14930.063036595135,215.95176627447472,2496.8827962741193,966.9412830636265,2638.657080376443,3081.455755362392,7940.906041526409,0.44898229255221
1181.0,14518.233972113056,216.28129072939575,2495.144677711776,983.4840363051579,2665.1848646223602,3133.5377214431983,7885.86234966165,0.4479369583977874
1182.0,14273.994417993206,216.46419538831927,2492.3021282630893,987.0302709292181,2633.0523039072864,3188.029670896857,7852.150221958148,0.4470582553861371
1183.0,13882.87644044371,216.5484865447763,2491.158810942784,996.4242248381715,2620.608141568112,3148.432903148305,7832.372210479074,0.44592809483170676
1184.0,13284.111099790476,216.48562948899024,2491.6840716759325,982.5395994711366,2587.5079174512994,3147.9128617719352,7789.780374918449,0.4447782017687739
1185.0,13484.415671143499,216.30646961420575,2498.9627810752304,1005.3494693253687,2623.7214687248284,3134.7886660362324,7821.15324690195,0.44371342571107886
1186.0,13543.496435185676,216.11198399630626,2505.9756885483985,996.4974260759933,2642.057120439807,3124.658639545576,7839.54990915055,0.4426546426242369
1187.0,13709.631654237948,216.00073794766087,2508.5666160814435,1013.9508220376098,2705.340828639043,3193.7833169303085,7837.768807858144,0.44160309790806235
1188.0,13873.281268315863,215.71762341130056,2505.0175910522553,1017.9665854237195,2720.4848396545735,3253.418115112376,7865.071080974441,0.44067175215284343
1189.0,13944.020527822477,215.89134683652,2507.0372615842884,995.5036088919259,2717.0570821032534,3255.8867226661955,7852.823849069694,0.43958336071646215
1190.0,13566.6682420319,216.1892304398936,2510.833812485467,977.4405871035993,2705.5195090717853,3227.009401868992,7815.500617186033,0.438486944212928
1191.0,13102.56874719334,216.5267990340132,2513.3860278192124,970.5948873803829,2753.6021527735616,3248.9090423484395,7762.032211252096,0.43745536495523757
1192.0,13329.551748273912,216.40081579228175,2523.797771050861,990.9656020260002,2781.3109830591266,3248.177879619907,7772.600388920935,0.43656954670998893
1193.0,13926.269836242605,216.1857383386702,2523.2043622494293,1016.7303397427185,2796.898955919941,3328.7669388657923,7819.159847690271,0.43532969696513196
1194.0,14485.434033713002,216.4627075375285,2520.5451509739623,1039.1547065629713,2813.5449830977873,3350.316013456239,7890.860291121806,0.4342937155961502
1195.0,14291.684667316676,216.85267114331353,2523.3084269309197,1046.2462280678853,2823.0978706961605,3341.7534457873207,7833.61487214988,0.43334761530585364
1196.0,14132.175626579716,216.92406918678827,2529.748356056553,1036.1050602963264,2866.712114026277,3247.77458556124,7799.95127095279,0.43224247455802706
1197.0,13481.950621584887,216.6992842892237,2535.838925993156,1019.5097715984153,2856.637665160977,3252.2952161706157,7732.080753577278,0.4313436491530845
1198.0,12987.88098965762,216.5817561391374,2535.714608507435,999.3643264830279,2871.0507673175034,3222.661460459455,7682.206325814996,0.4302067055457974
1199.0,13453.237163132977,216.80108027079214,2535.3763448654245,1004.7806450481991,2897.00417357187,3277.2774311526964,7683.395686734389,0.42921681232279735
1200.0,12866.750470184596,217.03588154204724,2532.11643701843,967.3696300625254,2850.6217169505176,3260.8915545390773,7644.732632564813,0.42812269183861135
1201.0,12978.609583401445,216.85218205614441,2525.5412197310307,977.1271847755722,2898.6445405402883,3367.543677074694,7640.660037773075,0.4270494822704255
1202.0,12812.343063329186,217.09578971734723,2528.763394817693,968.0940707386451,2936.8619664213143,3435.686523854385,7613.072693325488,0.42583636607238534
1203.0,12622.105488652787,217.27001580705723,2539.6991193894473,957.8408096734888,2902.905208492422,3414.325638338486,7609.155560159865,0.42482209662019194
1204.0,12493.877120359439,217.16054560425607,2545.6224462487417,940.7526090397056,2895.7298432464754,3371.6187258990312,7504.885562780541,0.4234557070125718
1205.0,12236.774792304417,216.92794161393942,2551.390279972946,916.7055367212097,2900.8305703277947,3345.668260775063,7529.785333288071,0.4225743623534584
1206.0,11878.322692050695,217.02034968353806,2552.830033352318,939.6812539107173,2905.6814372371027,3367.299167153327,7537.263797077821,0.42157537466898426
1207.0,12023.750138691134,217.1459847475619,2560.689605041014,962.4521061737876,2914.492245960405,3345.9582207275203,7630.041183584151,0.42048508378519645
1208.0,12338.998773110297,217.18164041975996,2563.670350486082,1020.4206045904483,2978.1159943316034,3401.244793292031,7649.754026885681,0.419612284797443
1209.0,12422.551877413129,216.99078124625967,2569.5763630524984,1030.6419378916391,3003.5552651216126,3357.105567227164,7706.335908693061,0.4184508177793305
1210.0,12728.858369123702,216.47989864983626,2564.268801902487,1027.0236101160867,3038.7684278343404,3441.6236089728172,7684.417734010359,0.4173220945659882
1211.0,12489.114317640839,216.4505266022923,2559.1734965147357,990.972514139221,3069.786852069737,3486.0079040096984,7657.397523825044,0.41603861229577105
1212.0,12346.485435740784,216.4488476066569,2559.9238371380825,1005.8895871840732,3034.9338630405346,3411.6778175837153,7682.160925925483,0.41491427880716747
1213.0,12077.123257470828,216.5372034884109,2551.546533156319,1016.0125587890699,3014.4244413903207,3368.948062614638,7654.838471235161,0.4138467531511313
1214.0,12299.357997251276,216.44833909361708,2544.295811250039,1011.6280046844138,3010.3169743533067,3377.847253222662,7641.881311540079,0.4127512532487644
1215.0,12098.01214133488,216.02998851107114,2541.478375977577,1011.6490922772095,2973.27155184023,3333.2821324727292,7552.002232480396,0.4119163500117988
1216.0,12265.11723248754,216.03964940917564,2550.2115610862193,1007.5310289180062,2939.1147219003587,3276.344590822824,7550.68617282564,0.41086697657513715
1217.0,12219.521875856815,215.88616463005923,2554.7512129756597,998.0690288117529,2959.029609227632,3333.5385959014307,7564.62913207282,0.40989316709076634
1218.0,11654.684502079257,216.09342646226554,2552.2636347410885,989.9474089974262,2929.268240484596,3261.8134120193004,7562.713232612603,0.40886244390726684
1219.0,11712.989749517204,216.1325735572983,2546.5855241262357,997.9638698657621,2890.639779006485,3285.970177076072,7549.5504614028405,0.40783659954348656
1220.0,11508.434237169084,215.996776173421,2550.11782252848,983.2666535370748,2884.0843335359195,3265.2002866910634,7538.8368674488775,0.4068167996131648
1221.0,10898.269984378456,215.90381107253327,2549.0877364721473,961.9067345116789,2939.121926546349,3262.841530317331,7484.334182809925,0.40575863403566154
1222.0,11062.726848061577,215.72477922152996,2539.5665335030785,941.8560257151177,2908.2448192929896,3247.5815530900195,7508.743704829112,0.40441535394753175
1223.0,10804.975311160431,216.09024397972976,2548.896860813347,940.5673572098362,2868.9090753228024,3176.181303806515,7522.143808030393,0.40326175427453315
1224.0,10942.860320534048,216.18717220018533,2543.345922289702,942.9595031745185,2877.6829329462958,3211.1310725530134,7505.58534111942,0.40227441458230895
1225.0,11149.820210021086,216.38897461022154,2536.7443051640107,960.5034641095252,2862.675701351112,3253.509713470208,7504.804442357577,0.401280690508098
1226.0,11589.631513155236,216.07090185695546,2529.855196306911,971.223701399525,2904.7056332061197,3235.670949048332,7503.459752068841,0.40011912385431375
1227.0,11861.412720711127,216.31996976129915,2535.424445354625,970.010217309766,2904.71884144773,3205.9196151217257,7490.584770986186,0.3989751390889464
1228.0,12123.121619088402,216.75353192839503,2540.2151062153894,1004.8038733698401,2943.2833011032,3274.6155934119593,7559.806320672666,0.3978291072799973
1229.0,12193.907184739517,216.9855337227192,2537.3769180455915,979.087669007423,2946.0790959738524,3224.4589697872475,7598.213930302431,0.39676886760084634
1230.0,11986.416931433394,216.81182978540352,2539.209903141445,962.8009663394213,2984.913127849004,3180.77259766365,7588.225249523234,0.39579452406771237
1231.0,12345.276328422524,216.97336621667804,2541.642576170074,972.2729153646429,2983.998648634868,3163.6927563143668,7547.548909956689,0.3947810840837919
1232.0,12420.191587868263,216.95257309159123,2537.908124916462,988.8937934873107,2976.879653340014,3158.3724923101454,7544.513778939941,0.3937135208783788
1233.0,12969.543131573624,216.84733388340138,2541.10104981162,988.8184888284801,3021.9986423386536,3148.82808166012,7581.4502149675955,0.39262801905395517
1234.0,12875.699071845584,217.3991962768078,2548.292688391603,991.5874123707988,3012.1699840557294,3144.9446739685595,7590.729887271843,0.3915955130906937
1235.0,12737.061535438495,218.14939278940741,2556.1164885840617,987.7954803068251,3052.350487212054,3134.612111063037,7561.23529722763,0.3904249437599064
1236.0,12980.428485580856,218.30837790789082,2557.6315366341355,1021.9580304974146,3095.2151067890836,3107.997139901033,7588.333166155224,0.3893044189670385
1237.0,12395.300484586704,218.447290802652,2561.921492606223,1026.732002618569,3041.761474788212,3142.3420297046923,7570.761211474583,0.3881355554322859
1238.0,12559.346766734587,218.38079226612302,2560.644835148772,1025.086822477203,3057.2162542013652,3058.118696013442,7601.515414959058,0.3870622620310569
1239.0,13136.524955182429,217.89851622441745,2552.2968247352005,1033.2903603401205,3079.6448001518606,3009.9892795979426,7611.7300318205625,0.38606451636900546
1240.0,13094.375830347926,218.23725967529293,2553.4786666864325,1015.7170496606141,3071.0028974191787,2987.0935097971815,7616.4845537516685,0.385131697962812
1241.0,13436.508351695702,217.81679135717232,2548.2648845809244,1011.7421746921491,3061.227889457016,3013.7850288109203,7663.196024145819,0.3842057476238533
1242.0,13592.299230753593,217.90694141666796,2554.216982683812,1025.3790181835234,3039.715537833572,3033.358519516305,7671.894689301836,0.3830633247136302
1243.0,13788.82280773137,217.7700617231876,2551.809976964838,1050.336316184226,3027.8856056350746,3032.26804092346,7674.33745523901,0.3819916936084022
1244.0,13733.387912858325,217.8246373795843,2552.49617094425,1043.311276161508,2978.1183384924448,3007.5694553553685,7692.112284846496,0.3808750871381737
1245.0,13688.835414167876,217.69419465762607,2542.7618301857706,1037.6495219797496,2956.4294254078964,3051.5176965952055,7678.469134225654,0.3799877688196965
1246.0,14096.17655688353,217.91564982756202,2540.6786570653094,1034.5952562759874,2999.869927513323,3135.5708593569047,7725.658813506685,0.3790275876700631
1247.0,13808.471595587258,217.91687468250018,2545.2631054503577,1035.8678378028105,2978.167475351801,3159.294368535098,7695.171503071997,0.3779245407917201
1248.0,13865.622246107181,218.04928161755635,2540.842466131411,1029.4527412693162,2972.0795660442427,3254.0864324498207,7689.298961061461,0.3768535810912586
1249.0,13464.142823201611,217.67956308922535,2534.909194233986,1002.5774798436589,2976.7162798125164,3291.90021208033,7665.73171825164,0.3759480047554986
1250.0,12786.382732396347,218.4314809350047,2540.481582592558,1000.0460725771779,3006.03653533601,3294.8570694530176,7602.543073963115,0.3748751726735303
1251.0,12081.840858220066,218.32695650249056,2543.2737830052392,957.3867260185982,3002.8956946398844,3288.9826395810005,7560.377260972933,0.37390364676496424
1252.0,12115.858433622812,217.93809166977783,2533.692260743202,959.6588246276427,2967.363461812531,3282.3385543574195,7483.131252130569,0.372849478991421
1253.0,12396.320363726893,217.82907744091472,2529.065488879725,966.625586458694,3003.0339247941533,3283.026339793254,7509.884168590116,0.3716275202152325
1254.0,12361.660097612688,217.73452423248654,2530.2571819757472,940.7483776685945,3038.8273668146894,3279.0381005570725,7502.395514009512,0.3706724802788671
1255.0,12540.555230739637,217.78207529919658,2531.3420284831877,977.5424280823219,3067.981267971468,3340.5668632042366,7466.901369856398,0.3695867139324792
1256.0,12940.457787906977,217.45005360163128,2526.400950137233,1002.5668584983513,3116.8044382260073,3352.5206835462172,7536.7659365022755,0.36850405710450157
1257.0,13255.29580017143,217.53681514866796,2529.2645730517106,1027.4483004636636,3135.437212101951,3356.8856762373316,7547.630793678639,0.3673675154277188
1258.0,12773.72665812409,217.63299890520068,2531.015567824676,1007.8444252245177,3118.781615657465,3310.8612082327872,7493.497012025348,0.3663662569380872
1259.0,12904.401797253946,217.688581918281,2530.7547172569934,1017.7115393981378,3067.612527472781,3294.372222231763,7458.543490626315,0.36533160834944756
1260.0,13564.794120019023,217.75026552645585,2531.690351710568,1029.4517799570758,3009.5419063410086,3315.7779894671107,7528.917225259941,0.3643574668908041
1261.0,13309.115044511622,217.56570261698675,2532.4090714530785,1013.8071604947357,3018.6676372114543,3365.640096703136,7526.890221526097,0.36338233183330626
1262.0,13087.949249324736,217.75645608064687,2533.3530694323567,1033.3154078238997,3017.014658940515,3410.5651214064947,7528.168573218568,0.3623988416603784
1263.0,12752.583819542815,217.44796308572094,2530.8378061996727,1046.7045451960282,3037.0942291768706,3361.450353244458,7449.744625339993,0.36141791278657787
1264.0,12846.534827537242,217.27366888354211,2521.6176282770007,1014.37554401661,3045.3715407911936,3325.306036127535,7498.427169586425,0.36054596214346446
1265.0,12778.389227428912,217.65602640910353,2523.7837293342623,993.4558913818927,2999.502703698437,3222.0594539630083,7557.703913089313,0.35951266114003316
1266.0,12472.356372609918,217.67556610670653,2522.0206397318198,958.3733544860934,2987.458033520858,3247.384217051491,7536.98018008873,0.3585761554409106
1267.0,12455.521056439236,217.85205383705085,2526.5582772954513,970.2988421952659,2962.2265609973288,3296.5632368165616,7509.753075583425,0.3575854176235786
1268.0,11990.143325469196,217.72122931020874,2528.776615060739,940.1849574290314,2984.3468993466827,3210.180985462293,7504.402702841187,0.3566172856935924
1269.0,12359.426147389262,217.3701438939066,2521.308012342177,947.3936420783732,2984.2619352180777,3207.7813656785406,7591.664109377163,0.35540633651294407
1270.0,12961.300285360732,217.35170306860587,2517.0511143378676,965.3532204562757,2995.4803255691163,3129.968565358811,7714.991580116895,0.35440880585863155
1271.0,12686.881252127167,217.44063088672303,2520.6417928469336,932.1942810170376,3022.6674039507957,3100.6901765531184,7698.667932716425,0.3534118087771745
1272.0,13291.975774497234,217.626877586162,2529.31668660967,954.2445529902657,3015.0746376922757,3083.33177226575,7769.600471964406,0.3522249607501147
1273.0,12967.838234554905,218.01338434227546,2525.76519489051,948.3665606826045,2946.820389156273,3118.686352106373,7726.775214369279,0.35120990424180826
1274.0,13002.792480322783,217.76876035336292,2519.380191734811,947.2686672371209,2931.07017209458,3097.932144280517,7723.010241425908,0.3501164940822613
1275.0,12974.446043590557,217.95731224119055,2521.516862897951,966.1185616964201,2946.4138342753176,3141.4101198924204,7733.1602442722615,0.348986263537453
1276.0,12975.41033459528,217.83601957241325,2502.645713056471,963.5826089321017,2962.997928568395,3139.9406721488226,7716.287699218294,0.3479469221686514
1277.0,13344.618101737167,217.28254969887024,2490.3369961798417,973.7416405270131,2968.3722788542527,3202.9318407770106,7707.363245290131,0.347067862680147
1278.0,13206.2072688517,217.0116563536134,2485.6069056082906,968.3002205237387,2946.331248491191,3226.92465890103,7692.098681443506,0.34605135194907305
1279.0,12795.957991250569,217.3002243727895,2491.0748319065387,955.7070797687975,2909.3298460343885,3181.710531544216,7675.031598632012,0.3449929673924067
1280.0,12462.48138015205,217.44235311765246,2489.7843570518303,956.60207112981,2880.2780979142326,3113.035684918428,7621.602730603459,0.34390492557608177
1281.0,12284.424664248048,217.47230400589515,2491.80560463289,947.9983357281842,2812.8777399466335,3058.962020784227,7589.822830262282,0.3427380461772847
1282.0,12430.987709118046,217.52461188992845,2494.248045818831,959.5280138049076,2875.6541059857277,3051.164682337232,7601.969568555408,0.3416651877159972
1283.0,11899.942502503063,217.70721844678917,2504.740053518069,953.3765087954565,2803.5192118654313,3093.3129042395444,7600.328387346125,0.3405949419483092
1284.0,12669.184529160395,217.2990626700157,2504.2847210345562,1002.8612445426917,2852.9491528080875,3150.5245426271263,7652.904077992321,0.339513291082747
1285.0,12802.835228701171,217.12755629013162,2505.793371068229,992.7451015841086,2889.8150198935537,3147.252549529918,7696.033114287451,0.3385208789890342
1286.0,12779.477213884467,217.5151687330595,2511.0377609590496,996.9837189580488,2941.3950425625108,3141.8152545599837,7690.808031428142,0.3375293667063089
1287.0,13104.956857267,217.32520422144017,2510.0289583886606,976.6646745572046,2961.556722236752,3121.263613582631,7686.072773842284,0.3365993328234588
1288.0,12894.71765192067,217.52174139365354,2520.553130722312,947.3883752293472,2991.8035507468953,3106.3295272598953,7647.220736542258,0.3355426007398193
1289.0,12963.573160749449,217.46563719570793,2517.4114730703027,954.0943545471663,2996.2721936559783,3150.6688656778992,7643.865865828895,0.3345229944353956
1290.0,12936.670081140084,217.70221073069604,2526.472216858905,940.032972611849,2926.119105734828,3053.158901036001,7615.899328059446,0.3334592625490333
1291.0,13143.899528153848,217.88759011094075,2531.1510513941093,928.5051072790002,2956.373931059309,3071.98817264863,7602.050769897994,0.33224175727393285
1292.0,13513.420361374776,217.68968171250552,2535.0129003452284,940.5156653408849,3008.477673832532,3078.498796705035,7590.137516090226,0.33126300025089206
1293.0,13922.067786051357,218.15252031323655,2531.62280048836,947.0675819621651,3035.9015418875315,3104.6279999809003,7593.973359097655,0.330373265082888
1294.0,14211.429676533413,218.23840026238747,2529.67441900374,938.6279005162539,3011.144377263563,3134.326241792065,7619.437332258589,0.3293873165783955
1295.0,13811.556764848172,218.64745309582693,2533.1188057252725,919.434841912571,2942.541480213097,3058.631214651052,7568.729157220966,0.32834289137429085
1296.0,13215.576621316588,218.76654143603199,2526.7690645629823,923.1210424467092,2926.2301296322025,3125.7019171604115,7524.294060184635,0.32731285069550187
1297.0,13743.551344760177,218.88928049225666,2531.4069221469013,930.6698214027186,2942.463578358103,3106.672263737465,7579.5442473809735,0.3262002065592141
1298.0,13794.14897943484,219.0923813133038,2536.958620527634,925.5199520751936,3013.1865065814227,3123.016498585063,7579.012899499936,0.32498336640456205
1299.0,14420.84077384649,219.4506558731358,2541.3120818806024,932.9845660958226,3024.8436754755417,3065.4391668148714,7655.862102304839,0.32385276719641876
1300.0,14410.982557932322,219.05657921445297,2543.160856446591,932.2415217792637,3054.232433125943,3158.459176330428,7602.034625537221,0.3228351138928992
1301.0,14199.468749400196,219.10000375461638,2537.0167783245447,925.1644640084787,3042.9215415421513,3131.8751034996544,7612.633863747452,0.3218078292232454
1302.0,14340.453722630678,219.20612102854227,2537.6806351588293,927.1231363371307,2989.3731261863877,2994.258167346907,7661.392057227291,0.3209018944127764
1303.0,14189.557355676194,219.71849410438148,2549.0766447358833,918.9184186913136,3015.9904020267486,3005.37415703798,7629.971258614928,0.31999013595335785
1304.0,13990.739437253389,219.50775731080068,2551.605883735881,922.4073174836461,3054.1817806782856,2994.1718700462484,7636.998361517576,0.3189007939176548
1305.0,14457.017563708494,219.05306953129457,2545.4895810349403,946.1036186337614,3075.280950873552,2988.4232119376757,7656.896143780317,0.3177471066869033
1306.0,14230.727548338891,219.13754969129297,2549.456091328021,944.4076660261404,3106.4421023008144,3019.2698628726544,7628.20284032835,0.3166261352900009
1307.0,13992.635356361207,219.4231967479842,2560.500548660274,948.7120223525012,3131.8005140438577,3010.1049470689554,7613.827110026946,0.31544862501359117
1308.0,14097.694181685176,219.44958991404903,2565.531416865235,949.8669219428883,3171.582097169302,2990.680265297711,7609.607982360733,0.31443042577882163
1309.0,14146.95157542851,219.39550287698881,2562.6856153831827,958.6303233905494,3176.936023860867,2988.9403746753214,7586.33384527997,0.31346091638140045
1310.0,14236.663390056234,219.54009722503832,2565.8490902755007,978.5835760127891,3166.8284697919066,3008.4352782542664,7675.325345865539,0.3122527215668489
1311.0,13552.569611217443,219.89659650713975,2566.150823446213,960.0603324946936,3164.9676182544504,3031.9281947054483,7647.741699000194,0.311229778327891
1312.0,13683.583115896414,219.38967394601255,2563.6472795889863,944.1658027153208,3139.766489556917,3002.9949309701396,7639.725220463,0.31017943604666864
1313.0,13853.245336426453,219.77652964001018,2563.427445087312,949.0852527885587,3173.9632911337058,3025.528802863339,7646.482881703603,0.30917432058818256
1314.0,14118.212433934195,219.60337546419103,2562.897331442764,964.6432780971179,3149.264913678829,3007.8367061297076,7723.06972261309,0.30811748684576956
1315.0,13754.04024938173,219.7289705982134,2555.03499601876,932.5175622184684,3096.054626268984,3019.6886903545733,7745.072824219532,0.3070626051064872
1316.0,13913.545502083423,219.91223327847098,2557.15809893723,937.7361533142972,3166.4848344411857,3095.137691442907,7767.013598164187,0.3059660484689798
1317.0,13936.110940693428,219.4122343760481,2535.6007682597738,916.2363679657436,3122.3059743716362,3068.2578436102217,7770.69823301142,0.30492513134259713
1318.0,13506.901746788617,219.31753939660595,2535.2897697004228,926.101841648174,3182.6142055211626,3093.72350728338,7749.433473770509,0.30388562648626705
1319.0,13796.229519868444,219.48575109977244,2539.3061634845403,928.9839562657864,3247.691771640847,3072.467545778136,7758.856508214488,0.30289332386616175
1320.0,13412.446942505469,219.53243903566147,2538.6542773088245,905.8560494622213,3249.3761312857246,3071.5712232741807,7730.5932365793815,0.30182906050505004
1321.0,13275.218468121888,220.21589553228952,2551.9606742455203,901.5332095464216,3240.39785168827,3066.0563277653264,7747.00140946128,0.3006390969912164
1322.0,13334.604354730307,220.8544304685467,2558.6899393599165,892.0823728855472,3202.552161550102,3035.009744798174,7766.609916267737,0.2993916308625381
1323.0,13271.478221528607,221.0218024127046,2561.0613695879983,899.2497523804919,3226.606877517389,3082.432056338078,7777.528637538574,0.2982050229182214
1324.0,12809.81527942044,221.2318336133002,2555.7247934900615,878.1036810943492,3160.1969486572384,3040.488963092232,7786.55096686299,0.2971656992817543
1325.0,12744.376406658874,221.3212265460814,2564.2549301718827,894.9674025323164,3167.3730751570183,3042.3196476703974,7739.123125732286,0.2961416165594055
1326.0,12434.721827348416,221.86914676479208,2570.461930412368,900.2838751543189,3123.147190798764,3032.8636157298884,7722.480530234642,0.2952398106226229
1327.0,12398.396505298188,221.70605665888453,2564.9593580167366,888.4760486120484,3089.352042585012,2995.8502738479656,7707.481006485609,0.2942850297534943
1328.0,11924.591691175383,221.77553043449416,2565.8193419801246,847.0387151342134,3038.5290173412886,2946.240894571385,7667.817855723114,0.2932118116650794
1329.0,12026.109582735991,222.519231598154,2570.1974417362794,873.62192977944,3013.1056220101545,2968.587130913634,7658.732292470311,0.2921420567184503
1330.0,12307.45636114213,222.73557257761917,2571.791686360378,881.6637361908471,3043.9378736275135,2932.9124677240447,7648.02404800864,0.29118319518454266
1331.0,11717.204519773906,223.1738955820564,2576.0786986501694,888.2022938806444,3053.045927456523,2919.4615311373614,7611.270384302889,0.28999909679479235
1332.0,12097.765712752762,223.08147011372776,2575.781076612983,878.9581704517504,3087.150674660448,2956.7032785411475,7659.770848526545,0.2887914432843239
1333.0,12584.739000177637,223.36622430955046,2584.723515893555,889.7397249058652,3073.8967533196474,2900.202904149072,7738.123040407914,0.2877732632651885
1334.0,12246.773469836044,223.63993214012262,2584.557536178855,901.8895649798833,3057.581511025966,2878.2545130461945,7684.256631711261,0.28678281390303195
1335.0,12767.499989704731,222.8733761536937,2576.8603813605405,894.3883806167141,3110.231261823625,2905.5039249591114,7669.465753662515,0.2858420540003133
1336.0,12471.360012699162,223.2626146096776,2579.1927380413713,899.3206887459035,3099.7922723763345,2885.6233921534003,7635.571301481298,0.2846229303205545
1337.0,12180.302708942245,223.10676395153334,2570.7232717359316,889.1875454231565,3076.942664971866,2820.0520778909504,7642.783157519827,0.28354527915923056
1338.0,12192.299228001259,223.22432240436765,2573.0222735448533,905.9779125152423,3095.735184208518,2775.620434865011,7621.460154229787,0.2823739126356117
1339.0,12001.418110228298,223.36806921500707,2574.4172899343803,905.673132740196,3112.437185471932,2786.3733071348947,7607.338587798552,0.28139749024358496
1340.0,11872.361142932865,223.20146857305153,2567.790295636204,896.2087562017435,3091.3556571271733,2813.7666025138474,7607.315665976528,0.2804242715085107
1341.0,11881.36786128021,223.23574769367502,2566.6753073930868,890.3714827678501,3093.7455063045236,2806.932813318255,7646.7365985000815,0.27927568387390506
1342.0,11698.292686489463,223.16231845626797,2568.576463069923,891.803575003439,3090.51069857677,2784.613645228724,7645.3476024118845,0.2783345317716615
1343.0,11414.817943826865,223.3386444977741,2572.240333227467,890.8372844641171,3060.822023946986,2802.265071145325,7608.930048318969,0.27733907784899176
1344.0,11576.616425827864,223.32675856957093,2570.2756702352594,904.0092330657252,3035.0392541566043,2841.9299186910052,7605.941115164958,0.2762258106254143
1345.0,10872.678973090498,223.49429421951402,2566.743087623031,894.1728329355899,2958.7790632999872,2915.239894378128,7543.518320143371,0.2750769960583873
1346.0,10778.979024956281,223.5952261930436,2573.6413445359713,898.3910193050942,2925.5450396533765,2886.2554581510244,7548.609889174847,0.27394630699757594
1347.0,10947.611580427292,223.49163202813725,2573.4962216279837,912.6523460154847,2956.4637192391333,2910.8099233848448,7580.447253493208,0.273021642817551
1348.0,10933.883024200479,223.62961334485865,2574.082858625039,913.0582576349778,2906.2982823950438,2895.5363551244072,7554.052995470232,0.27190775693686464
1349.0,10811.853412566536,223.96453742379208,2582.4189950556515,925.1391693125729,2856.22639778165,2904.767752779082,7526.712505976068,0.27089767985506824
1350.0,10932.454845163198,224.36567529872102,2581.290610484537,909.3867269657633,2851.530919926142,2928.3701899254997,7579.842143040735,0.2696964555706147
1351.0,11204.336878950524,224.49726092888847,2586.953325190083,916.081293982245,2872.168493356109,2968.8113306800165,7628.081707361355,0.26863021910633705
1352.0,11270.037194886529,224.63431991489455,2588.9600972837497,935.275776212957,2849.245538031629,2946.25352879102,7596.623428941834,0.2676785044140222
1353.0,11401.57955313509,225.1303667723321,2594.7158047864855,955.4882568994866,2833.3036090488076,2978.8527901939733,7628.186583988152,0.26649295033743087
1354.0,11200.705792144858,225.2447272727806,2598.3560790640536,933.7646861477587,2817.752076637044,2999.900406027182,7626.375941555855,0.2652987482966278
1355.0,10999.267697273594,225.35234863284617,2603.437804484499,923.303618284575,2816.2311174091537,3005.122907711504,7595.299432436991,0.2643512235211521
1356.0,11566.24445743053,225.17706434304662,2593.3033820245196,937.0794266432647,2877.9115439367015,3023.112695013047,7634.459857269634,0.2632632077430353
