,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1066.0,32675.621371219848,217.6848960187275,2452.4912376756774,545.2058654593002,3705.6325655186597,1846.1418092650276,8359.858900813551,0.5693217523063284
1067.0,33998.75364835177,217.5145074267637,2452.2469676553437,542.5009244548403,3707.9271241805113,1853.2982475665444,8438.272844859846,0.5681641722862275
1068.0,34532.176596427205,217.63290843117957,2449.7483258001835,537.6560019421336,3663.38427780297,1803.3312036353666,8513.30508394937,0.5670186486033928
1069.0,33828.37766075742,217.6523020760317,2451.68582626693,529.9590347422262,3711.707947137135,1818.8594024719648,8533.427850856076,0.5660512470824387
1070.0,34110.034573542274,217.77357774283098,2439.042101339277,525.0833711231506,3666.9491375003417,1828.3105200632892,8518.028307941928,0.5650947489411186
1071.0,33479.82008249724,218.04205299260627,2440.2068306893348,524.1775810882417,3691.6037202455077,1837.4017847755783,8536.650306686055,0.5639162305342447
1072.0,31935.72984379787,218.42297144546964,2444.23969985084,513.5975196030881,3701.8558487439695,1831.7914619954713,8504.567466366268,0.5629042987788306
1073.0,31225.01231982515,218.5758794711127,2440.1451460014787,500.31186139270665,3679.785372144731,1852.8242915944809,8462.371041658858,0.5618425102934715
1074.0,30738.546448731584,219.0690659478809,2447.848608807417,500.4544146105554,3668.408842152918,1861.0576960213225,8462.015958361875,0.5608461937937127
1075.0,30185.71375608709,219.35151555105455,2442.233980941069,489.96970223047407,3714.136516818843,1819.5790305302485,8344.103467543348,0.5599027315846441
1076.0,30005.880523731958,219.1838709010133,2440.840505299385,479.7344194536934,3740.2047311436004,1807.2490343442546,8328.093053474562,0.558825364746956
1077.0,29560.765076631757,219.43411540692458,2449.4714363193266,473.042732533185,3763.874346777157,1839.2545509778795,8308.522748305613,0.557769347504571
1078.0,29812.358327776557,219.03606163342928,2446.1922604697243,479.7466362197053,3758.103990748936,1864.3805026490304,8308.558871315363,0.5568978698306077
1079.0,29510.105194420266,219.16965435967717,2448.7011594897144,483.038288207765,3781.1857577126802,1886.9247831282278,8306.698587648028,0.555796047533348
1080.0,29190.66182963273,219.1038594364437,2451.221783943029,481.19254380718365,3824.3154580912947,1888.8962115642487,8295.769866822799,0.554702602284046
1081.0,28845.86042005059,219.05176489344493,2458.1904911141633,483.66276443403274,3892.74457162112,1874.6962687455523,8267.524360218482,0.5537087666923332
1082.0,29224.345134056966,219.27756022243707,2456.794697958082,493.8585445044119,3945.510753101483,1874.228175819264,8311.070907680381,0.5527718276240842
1083.0,29150.999197198267,219.23153321999766,2458.857664329986,489.37436229783185,3868.7161898073105,1886.658378262983,8334.993904149527,0.5517485178696645
1084.0,28339.643283394613,219.39852379875592,2459.859664216939,486.179700166203,3839.2668679932062,1909.3243835990843,8298.14934370198,0.5507639235146448
1085.0,28142.70409868127,218.74728099521673,2457.171022037924,473.3150069518664,3818.880407897731,1907.8619372413325,8300.505341072056,0.5499027985628274
1086.0,28458.54963506246,218.5951825140701,2457.089120867638,475.00723114525124,3868.9964406603167,1904.2266588779148,8281.7179339508,0.548870656798771
1087.0,27608.459412623874,218.81847457729364,2463.1600087290753,470.94453179914694,3887.6403566193926,1931.107278673031,8238.436644795336,0.5478961695841132
1088.0,27158.602753320378,218.998873253138,2466.3489568535283,471.8892312433928,3908.4998804927136,1962.1722809498315,8284.86229955585,0.5469767659393673
1089.0,27202.929864263544,218.80484240614783,2462.8210960139522,469.94290429897376,3964.8442609570297,2015.3806109500808,8314.453613883898,0.5459958068701902
1090.0,27512.441996683054,218.59166118194432,2465.935719394033,472.64294929349876,3954.453480743342,1982.183864365592,8301.190953893396,0.5449880319554112
1091.0,28348.76005499707,218.82924996125098,2462.419913360977,479.2464538660589,3984.8291340326905,2029.5633878945348,8334.027352884243,0.5438356461172552
1092.0,29351.832175083862,218.5005217976699,2454.2344949714065,477.53423480406246,4060.490968910887,2020.7821566523303,8352.601847621843,0.5428216534970328
1093.0,29043.94242375851,218.52848266109007,2451.0389019492727,471.1554519940982,4087.6595819559016,2073.430127037702,8330.250949054844,0.5417987419597188
1094.0,29445.468426100942,218.06839999608675,2456.359867796031,473.93233461954446,4138.998502705078,2096.8937081426316,8309.719440504039,0.5408808853636262
1095.0,30005.68181577923,218.0512281842659,2447.7652756299008,471.5079686603628,4093.5066689724345,2108.858156588218,8302.024674251717,0.5399514723435902
1096.0,31830.35204889518,217.957049381671,2450.11168221414,494.6686972540927,4070.300815526615,2142.7360377564496,8340.673952383708,0.5387032366230937
1097.0,32301.690308461137,218.3770833510886,2448.139415595245,493.7094853464915,4122.781378117501,2174.413509958678,8359.615152397848,0.5377092377943752
1098.0,31099.558268398956,218.45063203416228,2443.682372147404,485.0415971243621,4070.9964321164325,2105.6103826346207,8374.663749733496,0.536746382276963
1099.0,30204.508933537236,218.697138020886,2447.831522327586,483.9730914182747,3978.2520117466966,2080.6331363229137,8335.856164332783,0.5355676261818536
1100.0,29444.24996161046,218.4801237998398,2447.6673604272924,472.3715222285499,3979.2171600525126,2076.1799042677994,8321.763985681799,0.5344151731262865
1101.0,29508.52204179515,218.32112704864534,2445.937604534094,470.25514365611065,3998.6736133305762,2096.6181783451752,8268.568442473847,0.5332670728130705
1102.0,28930.329535497538,218.42371375899248,2459.066202542155,471.3924591042423,4044.8126394149604,2060.9896825079254,8272.212483658497,0.5321839734047663
1103.0,29464.99221212425,217.90309391209243,2449.0968882576212,471.8356071402237,3994.1175014218097,2024.347036171552,8304.586987623481,0.5310826253634234
1104.0,29400.79777203278,217.77340084607116,2447.0960964175465,476.7671337863375,4024.647844673634,2089.3854644820303,8273.374741149455,0.5300989054619422
1105.0,28895.610045349415,217.5069037612282,2450.250010857044,462.0643197972519,4053.999905578655,2049.9605896833004,8220.33596701174,0.5290726919796382
1106.0,28585.85401897548,217.54106213721712,2449.680803333118,468.75796993331153,4035.166793041836,2068.866571128915,8180.808246665468,0.5278014964044888
1107.0,29652.307270780482,217.83609145903964,2459.7375725655284,464.1907220001149,4091.8843729351142,2037.617560242838,8253.126825790463,0.5267347945846623
1108.0,28104.709205697884,217.96289062556687,2463.001621422356,453.40207436245043,4095.1692478438035,1998.097430323901,8169.003227211959,0.525762232993411
1109.0,27237.669459304077,218.24675944266528,2462.1333855102584,451.0774821969867,4138.509861289,1964.1641194755487,8154.834062496306,0.5245825046224247
1110.0,27675.405402230754,218.3235985945534,2459.6304403703234,453.4431126841191,4198.825199421254,1940.4930209813592,8157.596537495627,0.5234753594419554
1111.0,27044.031426006637,218.30779409738918,2460.5768327386086,442.420448561338,4197.86825128988,1927.5599853535123,8132.0288911484295,0.5224724413198213
1112.0,25688.63285749551,218.00461827121327,2453.3392318085944,421.4295129458512,4171.529132198191,1917.056768685428,8092.193771396165,0.5212168423885424
1113.0,24695.04478073779,218.1394562538694,2456.197962627358,414.1588525602233,4160.070160512758,1908.6878394514547,8038.623410139818,0.5201635811666941
1114.0,24895.108674205578,218.3409172091959,2455.2283321613804,413.94059422830964,4115.728051263619,1886.8429217957464,8092.104609874137,0.5191456738706197
1115.0,24669.03891470962,218.3280248688694,2451.6253478145804,418.487423511756,4188.766291005957,1857.188381989366,8062.642001551526,0.5181345427686244
1116.0,24182.845137940967,218.5865673834205,2457.284694262392,418.73000156661647,4163.279490928315,1874.058578195244,8067.853421846191,0.5169963483073585
1117.0,23675.94006562338,218.8125732373221,2454.5365946954194,415.616026245329,4146.774428480005,1874.6500721360273,8006.393233984246,0.5159741389566501
1118.0,23923.35791066626,218.960204296407,2455.0059936663592,416.68596971337075,4150.30494472604,1882.887889424583,8036.219973031386,0.5149134983560639
1119.0,24875.091042143402,219.042578927834,2447.6088909186906,421.3388133340383,4178.287009042131,1908.1191660851769,8067.6904705672405,0.5139573457406694
1120.0,25232.06862307031,218.96767517212302,2457.281902933406,431.2382663403377,4236.435318777024,1909.8025467172426,8068.636064920752,0.512839526346259
1121.0,24825.742349685534,218.74763077510178,2454.2055933931297,426.5446631231458,4198.959279734239,1889.5077018583697,8029.181259419257,0.5117602752763486
1122.0,24809.730427350216,218.45296190895712,2451.145655663188,421.3321894903188,4274.095086544887,1855.7742043288483,8056.3239246786625,0.5106998650596316
1123.0,24857.925270063184,218.23320717227205,2452.4227308457534,413.65370070821655,4310.982237848462,1858.2104422840453,8022.451749580378,0.5098424950468589
1124.0,23817.67658876323,217.75183766199984,2450.5386242904265,398.11757653210196,4324.511024151396,1887.3873314420782,7949.999707046969,0.5090121449351183
1125.0,24127.173168304176,217.65263735841916,2446.8008981273765,406.92759107505105,4349.428759801309,1861.046977174081,7982.512173982741,0.5081243218016015
1126.0,23650.612292079695,217.9546275369963,2454.428268404002,416.45281553035886,4342.61923088493,1835.3629984856625,7926.013176429606,0.5069309629756282
1127.0,23628.6699455236,218.2983677181057,2453.75491043998,422.81067326328804,4221.953656542351,1840.6941107495547,7981.605262023499,0.505872161777172
1128.0,23688.354989408523,218.41481197231494,2455.6318691373917,424.6764935195224,4117.139368856663,1847.5611321616823,7888.732420223046,0.5049591454319424
1129.0,24128.147313350055,218.51545315127234,2449.6904482486775,427.89501877880497,4133.162629610387,1869.964733919794,7887.001465548237,0.50392438088952
1130.0,23700.77006359714,218.87425826365435,2449.9837164048854,421.5542553737398,4068.5482770143776,1895.762825149173,7858.525354679715,0.5028953066822431
1131.0,24238.984778955524,218.8061871703245,2444.408370464536,422.76784891479826,4042.1288997623224,1933.2312763926607,7935.96482036705,0.5018228241203329
1132.0,24515.28680845844,218.20015656212945,2435.572855712353,423.8660903537866,4084.335807548339,1933.8836783786783,7907.139582976372,0.500767411620166
1133.0,25220.645727792922,218.13085417705753,2437.472132622583,432.66307312483906,4165.607850249783,1903.7486151147411,7956.910194759807,0.4996689555507357
1134.0,25416.219939271425,218.3758706218626,2438.1867150269277,437.44386145209256,4132.816805556037,1900.717064278946,7997.113869349257,0.49863149293951226
1135.0,25600.135859179885,217.88957370014984,2433.2990882381696,426.9789882616043,4131.712067634181,1872.2980194104955,8065.890964265159,0.49765655031531364
1136.0,25352.519089899157,217.97209295740768,2442.7632801387463,436.38627689107534,4041.170546820116,1787.0410779682218,8060.087256863629,0.4965142393019604
1137.0,26088.195322048166,218.23236383780952,2444.278636774034,444.36572923455367,4080.6811273497538,1824.1225387369693,8171.678557128689,0.49541727131768876
1138.0,25116.815171929804,218.48135659119126,2447.259907112169,434.3692637319908,4044.175837046159,1827.2603023430984,8133.8530681393895,0.4945439018628633
1139.0,24373.756439249708,218.05936250575132,2447.195898690576,429.2280417409887,4107.037733317901,1815.785410496894,8079.294157014336,0.4935516296894718
1140.0,25003.262122987922,218.0532909655893,2442.413282406794,431.1559873705316,4098.164144548711,1830.5777207965905,8067.594440458104,0.4926790357906394
1141.0,25641.406873741118,217.77912139689215,2438.937103649133,441.6472104449453,4152.016896018083,1859.359819054499,8086.1360338189725,0.4916103985171163
1142.0,24880.134809420437,217.77468083971144,2431.864270022725,438.98761989900754,4144.890660686139,1848.0285551805905,8024.877542268519,0.49064420402522585
1143.0,25587.539273532337,218.1618280085372,2431.943882994512,447.4587552861669,4113.011229798955,1860.1905125001692,8062.20166955418,0.4894776018527951
1144.0,25278.17595774498,218.26411880931457,2430.3358095494673,442.6055777617635,4174.567442744725,1884.8950567361412,8080.629735696991,0.48823475324595356
1145.0,24644.378819725647,218.11583639477195,2424.443050022279,432.7412889292618,4171.383205960957,1891.0205707545808,8030.378014860115,0.48711788445461446
1146.0,24692.355945602936,218.1962591512246,2430.4433851264503,439.153084874177,4127.255672345368,1886.9842997692995,8037.4008523676575,0.4859456455935982
1147.0,24398.54306749137,218.25910150386565,2432.734427248534,430.0111340919615,4083.8492953846135,1855.2899673642949,8032.33411359727,0.48491329710120634
1148.0,25397.044792058394,217.88867205668595,2434.7417076621296,434.07577961817265,4073.4654326413943,1878.4100854095054,7989.607178101038,0.4841424594869962
1149.0,24979.375464599496,218.10561248751742,2436.629312295711,427.73890588074676,3991.372869445418,1857.093667089827,8024.146942307143,0.482918761569795
1150.0,24169.653200417826,218.3649553797672,2441.0553346375564,422.0407936922001,4058.738608663571,1875.0874485277618,8007.570572649699,0.48181061760848654
1151.0,23271.85740322393,218.2339296751787,2434.4651545156353,423.6529363733336,4002.345171128066,1889.3617545395743,8026.722779433305,0.4806639872343282
1152.0,23711.418523237407,218.035627194505,2440.4281609610935,420.1776365802896,3998.489000749117,1873.218764382834,8052.862057485801,0.47959470049056974
1153.0,24467.595149140318,217.94861104381832,2433.829955688786,430.27945127905343,4078.3475483691736,1920.1267142064946,8083.532278664235,0.4783088319073503
1154.0,24855.148095121316,218.12645960621273,2433.090629250492,439.2491871576033,4091.8320028549947,1898.7947308000528,8119.660804692772,0.47726067187322746
1155.0,24831.67616900966,217.83702051990383,2436.9044753306025,450.30306898130425,4013.3392679626463,1896.470016471889,8116.50656015044,0.47633603010763714
1156.0,25205.776300960057,217.80080424384133,2436.849201336662,450.6571284143901,4131.457326912829,1878.8698046783493,8148.549620266042,0.4751134453218462
1157.0,26199.64433859406,217.5717642466358,2435.9082364196,449.64435063838414,4217.948087842833,1887.1177634953362,8202.932030595197,0.4740852090566804
1158.0,26346.60561486059,217.6114094080314,2437.211816067232,456.0072135849255,4183.302070017939,1916.8149615600164,8153.156968651482,0.47321714511263563
1159.0,26407.16580413891,218.15502207606275,2442.0613880991277,451.2088151888044,4156.372734464179,1928.5625978381308,8174.394713126343,0.47229802273606714
1160.0,26408.550514143084,217.91334563197645,2434.507819276571,447.3616954240114,4101.833368558336,1871.7138940264163,8187.372213596848,0.4711992308221884
1161.0,27826.59603642592,217.90235126131856,2426.8101355676163,454.52613014775727,4131.960778334757,1905.8159166467906,8272.87422278535,0.47024340633145617
1162.0,26920.08692441433,218.23448601539798,2424.5312288918517,443.44474063865124,4112.765253759983,1882.2030995350985,8281.351639586217,0.46904985202702043
1163.0,27163.353082206533,218.3288144799571,2420.9010365427216,447.82700000027216,4180.315285548635,1911.343729500748,8323.690094920168,0.4679050039620264
1164.0,28662.27162153472,217.9119867308162,2411.4929588728182,450.08942947694686,4254.322740645781,1936.611504597791,8336.818293730372,0.46685349137916404
1165.0,29064.457982269672,217.85816106934587,2414.7620514319487,449.033553415357,4263.3673563224265,1974.6585221610833,8381.555418253476,0.46599223616102103
1166.0,29078.505290599696,217.74425014046997,2409.4808067602535,453.2527128004381,4254.895300153361,1965.2790923793084,8372.430325572775,0.46492277591122805
1167.0,27968.540083001968,218.06224063799166,2406.976662274999,452.3096769260131,4196.323185045869,1978.8100744549683,8303.31987746062,0.46404148419666846
1168.0,28356.788609494597,218.06638114127276,2400.4804103938436,447.858299877947,4320.726581205473,2012.5732742253795,8301.70982859833,0.46294866532863826
1169.0,28357.58337555019,217.83484912094474,2397.5019954028235,451.08359273241433,4303.783777545698,2038.4368410631228,8309.577885498657,0.461820294070891
1170.0,28525.678791387614,217.82409315606293,2395.1045558139285,437.1140615124523,4308.303274943289,2021.4655583899416,8340.436715067948,0.460735755903085
1171.0,28559.990866219065,217.8392819339267,2389.948012718258,435.2761513149706,4326.23673789342,2050.0804286758903,8342.29656956041,0.4597431267545607
1172.0,29229.66139497218,217.99024821999654,2381.298715824772,437.2400325358637,4347.128364813885,2059.196428708381,8354.948019944703,0.458761471909618
1173.0,29016.522174863992,217.92272108775043,2382.5979476663315,432.51096397216435,4435.232179100967,2069.661933044799,8351.410215889078,0.45775405040510947
1174.0,28773.04903784926,218.32545980297684,2386.637023632916,436.39581856891215,4431.828614540662,2054.018205560341,8369.628773374101,0.4566636342590637
1175.0,28291.374624546916,218.37650589697662,2382.8963439807785,428.7114652334563,4437.478495260168,2082.3005138838857,8374.470819969047,0.45548453093526414
1176.0,28536.91662922683,218.30532229312874,2382.1795041361693,430.2102571650784,4441.238807207534,2046.6334333402979,8339.88961090959,0.45443904859695256
1177.0,28904.749194696113,218.55691755569995,2393.3273553644744,437.7593574886802,4421.93293650365,2018.1008016426601,8343.731694689573,0.4535364967448006
1178.0,28703.778522094148,219.0586383693608,2401.661562967939,430.63649603623213,4371.048128659139,1994.2440677809193,8344.668584773959,0.45254209040306437
1179.0,28965.293764925707,218.83104047412633,2394.923608771523,448.4363526570702,4371.525420521401,2012.7504461917858,8350.8453108574,0.45125875407906535
1180.0,27905.22538789895,218.8006137224394,2389.088583488711,448.6438614239271,4350.459032924584,2065.773855304693,8361.421566700059,0.4501038158030513
1181.0,27824.40869750291,219.17523117230644,2394.3844060753245,450.89647115721016,4295.019164562575,2107.3840148879394,8346.406419180154,0.44886025363879106
1182.0,27393.133500563825,219.67442435408304,2399.136523254396,460.666840021955,4306.116189445312,2152.4334937210483,8309.823701560648,0.44779704724533037
1183.0,28305.629374776825,219.46370167788476,2393.6825295398917,477.3523503302375,4307.018185435707,2191.878326383286,8320.689085327029,0.4467279416881821
1184.0,28751.74954082188,219.69195516348896,2395.594532625228,495.5919508002908,4281.657139953391,2236.8751871154896,8316.514319140431,0.4457219437419856
1185.0,28596.97628796043,219.68375007419445,2392.6427818235375,483.9095309184482,4215.998769273312,2264.019463384901,8284.57937188037,0.44466247231773404
1186.0,28476.12443288641,219.5026806572146,2395.257005194896,471.2470065328431,4204.033135339187,2208.970669415689,8225.213633916417,0.44368798109632995
1187.0,29464.055325514713,219.5666098018891,2396.0564303387046,475.5438092077212,4292.231237941314,2228.4014505594023,8258.497445460198,0.4428255794442349
1188.0,27562.58210173718,219.58409854398258,2400.1650673982494,457.9360139159732,4280.578136424153,2219.59753286464,8136.559409044692,0.44195399247897243
1189.0,27376.50792192252,219.39562124524954,2394.363438077393,455.99160438366886,4309.553533091381,2220.515021139186,8149.581631020777,0.44100252490977554
1190.0,27162.12019863883,219.50693413718776,2400.1044076790804,443.12099032805224,4330.091508993754,2236.9546340576703,8124.628631973954,0.43984809598218205
1191.0,26710.734261229616,219.33622093403247,2398.86703607072,443.209369675321,4250.650800833553,2220.630494793207,8116.153222043822,0.43893135406964245
1192.0,26787.560151018213,219.18471539416817,2400.5028447617897,436.97545232355924,4258.262352686007,2259.640837318587,8123.970340191831,0.4377728469835249
1193.0,27021.913669185426,219.24390611238363,2400.5541209812386,430.70578216676535,4252.499963582987,2259.2996691939893,8163.128999354854,0.43685194758593077
1194.0,26787.565657456555,219.39462554868254,2402.10976904479,430.6855974538281,4264.7531318314395,2283.2358495993385,8178.226754972907,0.4358808238029136
1195.0,27613.1639331026,219.422679342972,2396.2673259273756,434.91955503452857,4295.669095760972,2257.276047331276,8213.985299930388,0.43497316739763575
1196.0,28499.335597671616,219.18219210751573,2395.231101478805,438.6103604975142,4288.353785298104,2205.1225172602612,8175.5644400082065,0.4339937471667545
1197.0,28086.039072712934,219.38762503462442,2398.3870993826017,441.86167197513373,4244.829641927701,2175.582574407125,8190.977384538906,0.43285801093473825
1198.0,28934.266425487916,219.2996874692097,2397.096015671209,461.6501998575886,4232.531333647219,2207.6305953515284,8203.819960157372,0.4317756213199085
1199.0,29377.67644979572,219.47294848872562,2393.0802538114585,476.34136943921334,4238.967847359906,2260.9677052358666,8230.76248390793,0.430819208957359
1200.0,27744.367906166353,219.4527635296635,2397.536760400886,474.5346687010423,4177.005491807299,2216.648404626728,8188.157397151504,0.42990189152508895
1201.0,27256.67347701737,219.3631551446023,2401.2885870622317,455.532300290118,4209.9778504448295,2189.0752853968297,8188.569591222549,0.4289212789432712
1202.0,25273.722197787756,219.77669289492016,2404.78634951595,441.0103684181122,4134.157028012938,2163.0873062415867,8095.069377735488,0.42790503933000057
1203.0,25123.8759089929,219.57805501748706,2398.6990366298533,443.50380237061523,4202.575473991799,2169.0645770201686,8011.835226877115,0.426959824339259
1204.0,25632.583235740458,219.4102028108329,2405.4691804297945,442.87214601346295,4308.469414868231,2149.4852077183564,8036.207959314013,0.4258788656134382
1205.0,25493.50466748306,219.3296493768677,2409.9191652992104,437.11295262668733,4323.242263674488,2097.325863216519,8011.417697223172,0.4247480005244886
1206.0,26332.32465817285,219.60017654641845,2410.868565642387,445.6397445011334,4303.9567064301145,2140.6563060831054,8070.343480377543,0.42362595181192014
1207.0,25529.68974424649,219.78094756357126,2414.5323392362347,444.6358014412783,4217.679215141839,2089.2316473412798,8007.4268016663045,0.42250304273687145
1208.0,25632.69593431201,219.94957416700194,2409.271812095142,443.7422158409709,4163.224098175843,2056.7431080258825,7976.028162764786,0.4215992283944688
1209.0,25296.36582908312,219.97056922989225,2407.3283541294013,441.95422589214877,4075.702500495407,2012.7139369692143,7942.984196400215,0.4205285014551585
1210.0,25900.453783003664,219.79584734399617,2410.7222049626475,451.8612751464014,4090.6115280452286,2010.7776163688984,7960.748440633493,0.41940409199383116
1211.0,25923.863566590524,219.91882370172573,2406.7786225409345,448.69084285079884,4135.1000897602225,2030.6342652494889,7958.436973393068,0.4182576742579869
1212.0,26457.23927790645,220.22668740534124,2408.3317400186957,457.70807541608445,4121.38117692182,2041.1640100915718,8024.614260137691,0.4171958298930658
1213.0,26116.94744458895,220.41898998501603,2416.255654378717,457.7395032503109,4123.7500611014975,2029.6237530998305,8013.7089798761,0.41611674583882124
1214.0,24727.966874004724,221.35352768946376,2419.8219291318724,453.5757995953566,3996.8160971510147,2026.8188048095221,7958.13864979494,0.4150863958031414
1215.0,24393.222092805518,221.1077288252832,2424.4542869238467,450.73939341639436,4054.523517348844,2044.7422573526248,7939.240349252684,0.41407762236566986
1216.0,24376.44331289558,221.2023460910579,2423.9871432328523,458.0098272941539,4025.7736532363515,2028.078138395087,7955.950214083144,0.4130990391064994
1217.0,23960.50439873221,221.62039217493432,2426.3846222041334,448.2243770913123,4028.511672743037,2053.5991256435873,7943.517834399379,0.41191886343290457
1218.0,24295.643629077153,221.66493330070372,2426.626458490454,452.29256390287384,3970.032166788572,2059.4023425043238,7960.178367164895,0.4109458102738729
1219.0,24607.127109679794,221.42168878950048,2424.68789749679,465.9090005083432,4003.283435075567,2068.706756540876,7935.778788836457,0.40995216658002165
1220.0,23985.72065852429,221.4160237712831,2431.8845717560325,453.894108909453,4017.369239814416,2076.6458309604704,7889.159495738711,0.40888079570442415
1221.0,23620.684658220896,222.1619166830448,2441.884172018136,452.0309012866913,3926.247893881857,2040.710327603981,7894.7810306046385,0.40773028710001324
1222.0,24235.4254344547,222.1490398513177,2442.881675545093,445.9360999223524,3925.053903619312,2064.9654511713297,7942.830227825729,0.40652513738740004
1223.0,24187.790064323824,222.4318710740846,2456.839818412548,441.1606261335387,3904.82345501953,2084.4740876524193,7958.987991210811,0.40568293047065507
1224.0,23651.16651685332,223.0108432547231,2457.8485337530933,441.90478678164317,3923.4825605351707,2092.729859338254,7959.04091872501,0.404735010788074
1225.0,23064.80941580571,223.18001493608418,2461.38348441262,440.8827060025312,3877.068483594121,2107.236559532316,7926.058708925975,0.40383940317907446
1226.0,22938.69262697137,223.2853014236625,2458.8230902562686,442.9712646304305,3958.1549132181435,2100.538617821609,7907.154714125546,0.4028832022509407
1227.0,23625.66530179926,223.7240538559842,2460.1697565618683,448.40343265306916,3962.144483096476,2125.3196598734194,7874.261978270467,0.4018271761010298
1228.0,24050.34271025391,223.38226296414345,2453.1392922919044,442.52654107564746,3946.7824973251686,2097.6616267805357,7805.38894037561,0.4009166453397612
1229.0,25148.122713883313,222.9954158631029,2454.1665167811816,443.4633033120833,4016.946448471173,2082.3530586749475,7890.8352449985805,0.3997250569431086
1230.0,24550.470490359825,223.35672242255018,2460.209732695394,443.4704204509018,3996.5886388468443,2078.2407719711982,7835.890780572473,0.3988343065419659
1231.0,24427.98988094279,223.31420578349721,2460.88083158759,442.94124576192206,3949.552554034155,2048.9003206608195,7825.303650191964,0.3978656543279435
1232.0,24953.156003847875,223.8345317447597,2466.2338495686104,451.5607058970368,3996.369514816255,2025.3095853912637,7856.049733834733,0.39680777484276214
1233.0,23648.982406092306,223.7488134331556,2470.717782252467,435.8972967777269,3960.475092666463,2007.8761409997046,7797.21898030138,0.3957965658296923
1234.0,23448.728780516438,223.78275872104683,2468.819919882714,437.66846002273184,3902.829612731235,1948.342840400418,7760.019844169265,0.39480952709450806
1235.0,23931.135062957153,223.4671122457006,2470.332013189598,438.08519404669346,3881.384562381185,1925.8172940493475,7779.648332672258,0.39379552898654546
1236.0,23590.332791786546,223.5770139444814,2478.19421608017,440.6193200426845,3934.2370165275274,1955.0112650797564,7738.112869649695,0.39248839335905866
1237.0,24145.331436520104,223.6226110034013,2478.968370538247,445.6045422290201,3860.7929032415104,1943.5438359171224,7787.041433028263,0.3914786854401729
1238.0,24113.07330399527,223.39355467730581,2465.653852254697,433.9594490017901,3813.716005763855,1915.654956972205,7774.965151682727,0.3904642354504948
1239.0,23876.15412149284,223.4566781251095,2461.832128755109,435.3135343894387,3769.1644994751673,1894.8577685681416,7808.909856846373,0.3892908441788036
1240.0,23779.27153409655,223.4941449722431,2464.4966344948443,423.52140197669934,3801.272786298439,1935.164648640089,7794.277300365692,0.38819919924469476
1241.0,23556.902951893873,223.59968959599905,2471.439007961561,430.352520964313,3813.838412133996,1926.9901870310516,7817.375761267083,0.38723172982394277
1242.0,23378.305616131045,223.36994513703698,2468.280026331037,432.9177966825071,3762.8394079901996,1951.587442173605,7841.652243832078,0.3862102275352094
1243.0,23899.402179257184,223.09411412397492,2462.9515472092294,435.39216474300105,3771.6086905523503,1939.5934798870894,7880.592924360791,0.3851512984041615
1244.0,24313.585674621747,222.83355541504335,2462.8993887801907,440.8135003211002,3784.5511773896937,1903.4356224579808,7872.914589761688,0.38421982678180994
1245.0,25742.881642794702,222.50935548539275,2452.4872234979093,446.00099141160786,3843.2473194872036,1890.0681637970918,7869.827643663515,0.38342544628089775
1246.0,26072.605676789222,222.46021015927408,2452.05235670828,444.69439225183015,3825.7464986873356,1869.7236029135156,7907.0047825394,0.38236966907031333
1247.0,26919.889464974938,222.42404872325378,2454.6949101467367,458.2505875176966,3839.723319621468,1886.0557372312164,7928.60054723431,0.3813930566684732
1248.0,26962.54913809454,222.2322549479989,2454.097423747494,458.8116978697564,3880.894393808229,1897.8492408169316,7917.577191237922,0.38022855117352516
1249.0,27172.29742077052,222.37014972581056,2456.8538667404314,468.23997802704594,3848.2610976661776,1922.6701239648112,7918.162858155022,0.37918166913993956
1250.0,28343.57873566561,222.3540159462921,2452.9629533632487,462.85312348795355,3958.1657714014877,1916.259158425009,7984.612423116372,0.37815801218413514
1251.0,28010.689472563423,222.93737327237483,2460.391062300783,444.7636398258023,3979.3572556093213,1919.3136995850728,8007.854004548207,0.3770076616896935
1252.0,28620.560741388534,222.7024070420332,2451.716238186461,444.31112906153453,3957.9670093396157,1929.7424620792879,8054.983116563005,0.3759835724000224
1253.0,28808.891882947308,222.56245081148225,2453.628701281739,442.5924435827479,3998.5061624171603,1922.5871459167,8068.503831338395,0.37507180362858905
1254.0,28714.127560095774,222.55726412418176,2458.258917079922,445.87989196515554,3922.1927204609315,1869.1455517044917,8060.378318703153,0.3741381666491276
1255.0,28817.89383015262,222.38282554670786,2457.505705945999,441.6342177025456,3890.903842014215,1875.7635840335479,8108.073657612561,0.37297428041289904
1256.0,28679.432028729225,222.42428667363717,2458.847067010498,451.99392710888554,3890.6194496959374,1819.8998200201024,8128.108148631122,0.3718505371295806
1257.0,28607.527730973743,222.55264514724817,2453.488801199741,452.9008693726663,3912.7475602559325,1806.0103430130926,8117.7540789888135,0.37090008834964666
1258.0,28461.78724830118,222.61218811146725,2450.117398485796,447.71738856488275,3915.2700552554006,1805.8088011549853,8144.165954264038,0.36980897352101527
1259.0,27755.359855504215,222.57505449339592,2454.498020931852,449.8534397432997,3923.1289330339387,1810.4338313831327,8128.544475846042,0.3688020756525049
1260.0,27147.78277481506,222.63540632053338,2458.2564515141235,451.43644415689744,3908.350011377405,1873.751915190525,8141.877244820796,0.36780362750513146
