,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1229.0,3921.0305292275266,215.25810540762336,2648.2444050497807,437.3437551949114,3241.0873334959633,2229.779266075695,4601.934479748955,0.3977476460919857
1230.0,3902.027498531309,215.28796996336848,2648.463420578794,430.09463062392444,3256.856487483492,2298.3575448587453,4588.226769957083,0.3967734114398846
1231.0,3994.0683954888864,215.3920217573431,2652.9495967309795,432.2172189366245,3264.7401055948676,2284.783955243999,4637.932834369824,0.39572782721502187
1232.0,4015.549157030375,215.42823743311487,2655.1461511231564,430.62090807392246,3280.2178925769667,2260.3701639285723,4614.203655367217,0.3945751514747025
1233.0,4002.7795867461327,215.76036917140394,2651.345842685848,433.85673027849015,3360.571385501601,2262.65442966991,4598.591105322278,0.3935469727106031
1234.0,3939.962105592983,216.04479279715352,2654.8655429641653,429.8022533833889,3310.9528465814396,2284.0598991952234,4579.128052537239,0.3925244559724366
1235.0,3886.175126741281,216.02301173180857,2654.8708166423735,422.1195156678686,3300.29209730941,2285.6864979212887,4601.063731505334,0.3912126760410364
1236.0,4019.4475643496307,216.06396894389985,2660.5005373799045,438.2305750593236,3423.4944610416924,2322.6469664301158,4627.133805838339,0.39012962965719944
1237.0,4214.000693496344,216.50419258313084,2669.2077589392607,455.39714114466244,3405.1502622441167,2303.437334769225,4647.952777461726,0.38903274537461646
1238.0,4387.5552736117115,216.39704952977468,2670.1941843091745,465.0361773580835,3352.4909864021647,2319.124373515648,4661.770789407058,0.38786482744433026
1239.0,4527.226896005961,216.2750473874602,2665.8271095245773,462.3247936775398,3384.7100352570124,2325.5548852173515,4697.80125344103,0.3867533913341507
1240.0,4480.790572201311,216.40379144380304,2674.175683560043,471.83166260539895,3434.0952768808097,2330.1578127941684,4706.050710989512,0.3857111261786724
1241.0,4446.299139478941,217.24335322994662,2683.079920779829,482.0271412100258,3438.2031737377692,2310.879290303962,4709.186404257419,0.3845635609683503
1242.0,4551.583507294498,217.64647963760777,2686.8364959683613,487.3278397231218,3485.4703163669287,2282.7753442833123,4743.301155033705,0.3834291806635162
1243.0,4638.053768725568,217.40363075014525,2679.8471900110726,477.0767511268884,3493.1668395712068,2284.4974370070754,4749.267090012031,0.3825265770706432
1244.0,4573.105816040986,217.55665690771735,2687.918841125375,471.09041692647173,3544.6759757596246,2273.025943039814,4739.287089348379,0.38165752407002923
1245.0,4793.227959599509,217.08350664116873,2685.482944109655,486.21714490655194,3634.6778948592428,2281.779642718444,4756.736860017471,0.380511474054256
1246.0,4836.722337652139,217.14512514464744,2682.951583398324,487.7280177081872,3557.380044060128,2267.2439944295256,4750.662005755561,0.3796281328868993
1247.0,4767.51270820242,217.43878500830223,2686.9537485069463,493.0184866787612,3543.9525258803496,2270.4621459129726,4728.283796336979,0.37877614004355276
1248.0,4544.270526664802,217.22070374085538,2687.095392821979,492.7903151760172,3551.9656171754273,2274.573741335325,4718.742846918011,0.37783695432851405
1249.0,4642.120448122397,216.8463918401503,2681.8287354746303,505.1684865354809,3615.5767609996096,2258.9193593270693,4697.6762152836845,0.37684592135396155
1250.0,4479.5426652084825,216.91867828804502,2691.0132319813038,501.35887248155325,3659.688724355336,2286.8902870416514,4691.733287959515,0.3758182786438445
1251.0,4446.451283171779,217.70040959234586,2696.892280806462,507.3559954996828,3663.4344456857248,2251.300685974772,4681.668221169352,0.37477048455311646
1252.0,4333.632915369012,218.3410017351868,2702.1621871323564,506.14963813599286,3684.147479749544,2257.2875963199062,4662.642245923795,0.37379129132404015
1253.0,4346.552404022011,219.09704318728384,2701.9236434134405,512.7979530742817,3609.0916800832624,2226.7270790859675,4654.088635697695,0.37274861634049755
1254.0,4408.598769159358,219.1171450490286,2699.7622150183724,515.3021750409895,3651.47932323392,2232.7152759399037,4656.227561364145,0.3717510529721929
1255.0,4401.05651597706,219.3194713806773,2709.129760043355,514.773116237601,3650.979040391463,2193.6295752503784,4655.8397139526705,0.37070322128122074
1256.0,4344.852976033612,219.5167138935775,2707.656214530455,507.04519851690446,3649.7303280504684,2129.1828814699606,4670.774238167282,0.36968878525273435
1257.0,4314.652721668559,219.52357334384757,2701.4728793584113,513.2540684893042,3636.1713893354026,2136.5335077314353,4675.398364393109,0.36848713764635205
1258.0,4393.106794484872,219.54575256977546,2704.7133583300792,522.9179771242802,3691.7797885099635,2124.7316238202093,4715.148614178372,0.36758976823635464
1259.0,4315.379542220302,219.8195451261837,2704.4261994664707,529.0349243457259,3650.5365995822544,2134.7596825162464,4723.529035494617,0.36664853831582445
1260.0,4244.611084903437,219.57149640749955,2693.204529775779,533.9324416678837,3611.587817809491,2107.4751525911715,4692.994339479022,0.3655724979236128
1261.0,4333.703878039801,219.2402930978104,2680.7192872752057,530.1541498168308,3608.2008143207922,2074.674945367079,4666.4095813149925,0.3644862065630244
1262.0,4349.337866012036,219.23081932301602,2686.814812851904,521.238202300213,3567.725278556007,2058.282481580148,4696.540193318843,0.36342212530362206
1263.0,4449.469648850798,219.2182371402179,2687.870561684757,535.5180533254951,3556.1076103871087,2100.277224336214,4732.402712717703,0.3624410305083223
1264.0,4430.3582697512165,219.3675509632301,2685.043034323345,531.1152322408509,3568.0541852447927,2088.3990180609185,4695.968858101089,0.3613591396409406
1265.0,4463.216647304715,219.51506173903084,2684.6989647197224,523.2046993860617,3553.797317603187,2108.61511724349,4708.722894099757,0.3602689968924097
1266.0,4429.57790031873,219.81726102951592,2688.255514992878,523.1706656978448,3543.9192407402797,2134.994098597453,4708.7382957664795,0.3593076866017512
1267.0,4370.99538213867,219.63337734978083,2690.1696767365397,504.04456811456726,3497.5521144076633,2123.202153147578,4728.87816299916,0.3582845647131028
1268.0,4460.0611343739665,219.88412120865476,2692.3627753050564,492.9579200288722,3517.531904259241,2160.9716743679046,4750.343635731735,0.35738010399391873
1269.0,4526.431555728452,220.06841714571777,2686.3557451645893,492.6290193193946,3520.728949480709,2124.5349442360634,4726.924806261343,0.35636882827605193
1270.0,4378.981496284248,219.73640681669534,2678.4385601655567,478.3494537752333,3569.9285644010356,2105.7482963647803,4708.986366472329,0.35539960167295104
1271.0,4388.74825943025,219.94247536566525,2685.8307320033314,479.36336817300713,3554.2526036490603,2060.820503619067,4716.495585489238,0.354303311882139
1272.0,4475.2897425741285,219.6912619194171,2686.7220560593837,488.0372037875103,3599.917241224803,2070.391029902931,4762.703117117566,0.3531667757098092
1273.0,4621.918839453819,219.689249149624,2694.691486472608,496.78597284212526,3616.671007556689,2057.4119206658474,4771.963413923573,0.35215009995928215
1274.0,4503.297214309758,219.0916249549973,2696.974654892268,495.45490159751114,3650.6107408207095,2030.3149660747245,4738.157230752543,0.35103373122566667
1275.0,4618.874606773436,218.61236685508283,2696.906346856139,491.0119708855929,3654.406055600228,2019.3177042362772,4763.92123366717,0.349965591665628
1276.0,4406.500622458869,218.54001259135032,2696.7462188113386,469.4362978428257,3620.3477557226593,2039.716899414087,4749.675641300414,0.34892188920890055
1277.0,4082.3652168485773,218.94384869325563,2700.5744095062764,458.1896587473145,3662.6801208659945,2061.884961890915,4690.81093391243,0.34794037338573364
1278.0,3928.757434032189,218.94755547575951,2707.1370866585894,450.77308603617814,3584.616333938022,2067.04151340216,4708.711809815981,0.34683545310014874
1279.0,3938.9665936685396,218.89148597500414,2709.854712586256,457.9819750748446,3585.7579086849346,2001.4715985895534,4701.567865806338,0.34576138796004996
1280.0,3934.2117365530967,218.72578475065282,2705.2647370837008,460.4605364911872,3563.172214750572,1985.8747594298914,4700.7882624890835,0.3446802332281753
1281.0,4126.545287796114,218.82814256235542,2705.5043023332773,465.54141669292903,3628.2510074258516,2060.4554809359925,4734.851107149077,0.34372130191216177
1282.0,4239.852295461047,218.77759876178425,2703.2372755091596,460.54379368355114,3652.225020791777,2064.2243019946823,4700.304206726345,0.34260360688826147
1283.0,4292.6686020682255,218.37281077317357,2705.1445283672315,454.6108931068511,3666.5309357116375,2044.453551783665,4706.585301275916,0.3414885431491578
1284.0,4247.022717120659,218.58077443817362,2705.4795388983002,452.2980050997627,3633.422367135817,2029.06773868039,4708.976665916968,0.3404049678902436
1285.0,4106.28279311803,218.28220802611196,2704.381626263716,456.1091242083082,3582.755938411057,2047.4296364947504,4714.837156870581,0.33953640553093906
1286.0,4134.768086361534,218.71368332608202,2707.1280069368136,456.05772239604795,3609.752133203445,2030.9169216089554,4695.487487838342,0.3385151325535824
1287.0,4003.037268066211,218.57711353058784,2705.411959965328,449.71019639716775,3649.8606327292346,2033.2448268429955,4671.863996810687,0.337512551839203
1288.0,3997.0420646878956,218.1267205339376,2698.290278333368,460.7714378810364,3660.4678973514583,2059.9143409988073,4650.37831846163,0.33663490385020217
1289.0,4118.974505923501,218.36059216139907,2693.10607913005,464.2519234372453,3713.6970320706146,2036.011786856048,4657.454880415238,0.33562826578848587
1290.0,4084.3281173636033,218.3961754684503,2699.111115419534,468.04300756615515,3763.2082829957135,2057.130621873156,4632.234200857563,0.33462988769854457
1291.0,4106.032083197304,218.01813155447513,2698.781163939108,471.02712085229376,3794.9791249174345,2105.0399677069286,4579.022172112984,0.33378550560702264
1292.0,4010.2439494709342,218.43201960326164,2702.4958489230476,460.68404665711273,3783.818290488219,2093.6240021986546,4555.7998003098,0.33263457530308094
1293.0,4191.878103303108,218.21067701042784,2701.582496774949,463.27210474172045,3766.424788401863,1993.9532932956215,4572.581176262733,0.33157172447662
1294.0,4261.860910301879,218.48243426827122,2704.379194891082,463.16988304722616,3735.8941117908607,1945.7097721196262,4546.1498776918,0.3306092250508682
1295.0,4353.502806125836,218.47192996300305,2706.37586944954,465.1691014989122,3747.2364125463428,1918.7495795825705,4578.314547281425,0.3296344614046057
1296.0,4316.798816241322,218.4123649631445,2699.4099351758823,457.4048786898923,3762.356043923828,1960.1980768186509,4579.737693493467,0.3286305824419309
1297.0,4430.715549154247,217.7081980305128,2701.1732229323343,451.3979098291794,3817.741855659614,1958.3798444266392,4598.166666468168,0.3276979945561409
1298.0,4291.958096516274,217.7908717061245,2694.341155212985,440.66319412418943,3799.7160137619358,2009.9314695680257,4572.744134956374,0.3266650417816282
1299.0,4334.484896249192,218.1837654219439,2702.848994532293,440.74674923212837,3861.414936480507,2078.8598232114796,4575.207638244555,0.3255815049312851
1300.0,4292.03706768284,218.31664331810254,2711.085588740684,443.24503111906984,3933.813158910029,2085.790963407866,4573.549047337031,0.32450602498839864
1301.0,4480.5959651328,218.22107552474444,2707.7210875963656,449.3916008688427,3979.6652128266505,2120.7043850420614,4578.26046979093,0.32350255384630444
1302.0,4444.045253473394,218.31429421666184,2701.3347055509676,445.61099409851624,3990.9975099629823,2108.1643471012367,4544.680276630912,0.32252075949214387
1303.0,4529.784478620247,218.29871940636124,2704.0575867861357,455.11238053601545,4061.5275850149096,2100.2284735589337,4545.819495968604,0.3212730034662165
1304.0,4528.6229223465,218.71643701199747,2710.4131268362466,458.72065086159887,4047.5110891350937,2075.5815502798537,4550.456325210766,0.3203819304872208
1305.0,4302.063374282921,218.76712594939565,2712.8173822145545,446.64613616262113,4084.4532053129183,2063.464852519188,4552.687116271207,0.31924914301124035
1306.0,4241.539094502596,218.5428019087314,2712.4950131838227,440.8135650863038,4065.273645958561,2034.4572401948208,4550.447500989152,0.31819233316543805
1307.0,4397.583311392148,218.8724424543438,2712.4559878267623,456.66987492832976,4102.976210850771,2082.172611381796,4565.035242148712,0.31716204828434885
1308.0,4258.677652834369,218.9447694421549,2707.6578612756953,439.87372984532124,4091.9946222693193,2042.0305081516187,4576.128795772151,0.31594433442109326
1309.0,4237.157833617292,218.8628764746959,2704.4629783733862,442.3099629060627,4125.410318732472,2061.8285229923813,4567.633605824293,0.3150555670301233
1310.0,4291.095325632943,219.04936610367056,2715.627061865139,451.50900108675984,4053.3101737891025,2053.37633026161,4575.736904192582,0.31407091215407623
1311.0,4036.768641018564,219.41980656511072,2726.4179388045277,445.9004304177633,3923.194640543134,2069.285453629453,4538.658048682242,0.3130207276712976
1312.0,4046.2770809224653,219.64613427525796,2724.2827895488626,438.17819673474145,3915.647011123486,2062.951126443668,4513.272422463765,0.31184168875184404
1313.0,3930.0643942338866,219.68602554530122,2721.9687074784993,428.03980647530074,3841.514967566591,2031.541865766556,4507.939565905456,0.3106010459069786
1314.0,3810.354595416779,220.00295907851202,2720.635099708797,417.4971981328982,3800.9970574894633,2033.6881811571966,4488.119904513458,0.30949318593337577
1315.0,3884.616145971776,219.96352462535793,2723.0807166977984,407.60563025815634,3828.910558712412,2011.7366119144647,4485.962723571285,0.3083063045359522
1316.0,3908.259058135305,219.96229601864718,2724.4728035452977,415.51023033653826,3856.664388020937,2030.9977544116514,4505.112278083698,0.3073002696683966
1317.0,4160.807018408282,219.4699901368439,2724.163583683244,431.3410246116436,3946.197120185986,2021.0462915924045,4544.895562016136,0.30634811009809504
1318.0,4091.3182543413136,219.40661105893065,2725.5575661462153,416.7847238712477,3948.172750459626,2045.179509118579,4519.7776086346685,0.3052594630804573
1319.0,4065.2873397190488,219.57284427659337,2728.797187987242,415.0393027022001,3989.3656230773277,2106.3847837495327,4505.855485647927,0.3043247819125001
1320.0,4094.8376000614057,219.6437570939061,2722.430042763064,423.0876617171415,3976.082125788835,2085.171000594895,4528.923749364872,0.30326189472319126
1321.0,4095.3792529305715,219.83308770170225,2732.7283343683944,417.2208919369234,3996.555452552588,2090.083458162042,4562.736471830205,0.30205788954514184
1322.0,4108.739385603222,219.94701984511912,2736.900526203996,425.5873074134458,3957.040506199049,2115.4167987828,4586.159982322568,0.30087403904499854
1323.0,4179.637209352307,219.92420633952693,2739.867213433797,423.77493227638655,3984.7113429187816,2103.0565679343,4571.273337542445,0.2998835807527391
1324.0,4122.221429170741,220.27557975262525,2732.07068427555,417.8880465241124,3838.020046283896,2110.792271298704,4557.6615906752,0.2989067228356546
1325.0,4207.853315339345,220.22189125604623,2731.8582469420235,418.2723689150719,3919.8838624528257,2131.196286095688,4567.151342154855,0.2977980458975345
1326.0,4132.162388326656,220.37472169991892,2731.8913486955526,413.0893222909743,3922.1491884571897,2143.572370353544,4596.343353382624,0.29664703818412086
1327.0,4367.206910956005,221.0190309418085,2738.738661090931,432.56716322581207,3992.8140156359827,2178.28558808951,4627.519307570668,0.29538136145662675
1328.0,4428.859681220489,220.5470463053831,2732.8484378183903,433.7520211587878,3956.2920280030867,2197.4567982531635,4609.786984765877,0.29438250026968477
1329.0,4453.326639553175,220.8016804479857,2736.677585814593,442.5282687214245,3990.290522736512,2175.156660277713,4617.005312777472,0.2933555549581126
1330.0,4619.729997973455,220.83742309497055,2731.5405755333777,453.80852931952273,3976.9318909775952,2182.016017697535,4658.88417116629,0.29222532244756944
1331.0,4850.043777923251,220.4106307587326,2718.444260794925,455.9408518398924,4080.205772199918,2177.445421576903,4667.652850664143,0.2911100905242418
1332.0,5007.181977574378,220.9133621490978,2721.64322657649,463.09883234246394,4106.023579354352,2170.405033867177,4734.698331742048,0.2899419267818351
1333.0,5118.624337609167,220.90521545122027,2714.533477366546,474.03306168461825,4091.8524311285582,2198.536313347351,4721.358739519908,0.28921915069333926
1334.0,5195.959874664076,220.86547683462152,2706.5928800198444,479.9640183081718,4039.532345712865,2257.8086743283457,4709.4461896364055,0.28817423434756595
1335.0,5307.541789739222,220.7516152187158,2707.0511822331687,480.4827270607531,4099.779246460425,2284.4981098657186,4703.24572594156,0.28699719829233084
1336.0,5706.91574209982,220.47826399018078,2699.9999561926106,481.767226073434,4174.1938464648165,2323.4081053205177,4739.9021717638425,0.2858745425852293
1337.0,5752.14359452765,220.47026736080608,2699.5931604600846,476.3930351252076,4145.132560265807,2267.7677270416575,4714.099917189664,0.2847914942151376
1338.0,5561.193790199464,220.70564517634895,2690.0666794976987,466.5364543243278,4026.5802339563816,2230.145087276067,4698.98991626139,0.2835370645125771
1339.0,5855.925449024831,220.47879932737888,2691.0134247163583,483.4878050246018,4059.9748833561844,2259.7807043740654,4718.005411723123,0.2825471332947912
1340.0,6029.527380197812,220.28480126615716,2689.1482042420535,489.84381187674904,4138.364424230121,2222.0942973883894,4730.048340350295,0.2814827703756315
1341.0,6275.52182547862,220.11149038942185,2693.1849807665267,496.5837066416099,4139.889627667773,2216.5326363581503,4764.688089345209,0.2802474865237383
1342.0,6304.576687712106,220.70052801983422,2697.4903889914713,496.29603138682955,4220.249036061835,2192.15506602782,4745.290120263336,0.27912406333278844
1343.0,6016.462302002323,220.70297895572563,2708.008131438078,494.65335422707795,4211.346409276067,2139.0434323997683,4709.0585396653,0.27815690718676284
1344.0,6046.9028044489505,220.18718669268944,2700.822099579719,492.9689912121184,4200.76875963758,2133.9369239545204,4718.616002021207,0.27720949373669435
1345.0,6111.500869363976,220.26529195628717,2704.3253755929536,480.1232107015938,4156.471927269958,2128.875443445752,4708.824983043461,0.2762027931057815
1346.0,5954.313522430001,220.3443589255124,2699.80759474436,477.9109213434165,4095.7544784935744,2177.130140115897,4705.306732763813,0.2751593375118847
1347.0,6195.652086571468,220.0347339597218,2700.8742478166755,490.7312198998538,4085.691452132324,2207.0799490065665,4730.147338056507,0.27404663429027654
1348.0,6176.464655248544,219.4949843835269,2689.480796876618,486.2057759384179,4147.490602438937,2122.8054711193904,4750.910845424175,0.272998364028185
1349.0,6155.486546838559,219.55620325491518,2692.488292440006,496.6999776034061,4178.097985125028,2119.134472768159,4737.310922741954,0.2720199555291489
1350.0,6211.263369753444,219.8611228170986,2696.974580062852,502.33513692964186,4162.019529399918,2076.5652518039033,4758.10259670369,0.2708308802386458
1351.0,6368.7632125857435,220.02446528728365,2698.2629769363357,523.5941300336561,4198.3931123567445,2115.870768170554,4755.582970718258,0.26980720612040804
1352.0,6616.642724804874,219.92712240620213,2690.290038511466,508.4397447467113,4145.489966448639,2120.444939761148,4746.6864196670185,0.26872661495361794
1353.0,6592.536787750853,220.1435446181158,2697.979681052057,506.82535182250257,4062.1902886645366,2093.6009431816037,4750.026181809051,0.2676242183766799
1354.0,6396.213502137247,220.28193418115538,2709.5063681434704,508.88273575948534,4053.8470641468875,2067.7897312344053,4748.2196851727995,0.2664581570053059
1355.0,6492.498747017016,219.91296098064578,2711.494452106009,512.8095356841808,4100.0613726098045,2039.1844450710623,4762.324221266869,0.2655620578413331
1356.0,6420.729610517487,219.98145745384053,2705.80748433062,507.3252876723711,4063.464083167518,2068.269521190921,4762.258319169953,0.26456559105876204
1357.0,6502.109032761596,219.93939898513534,2711.206862589277,494.13634523061404,4088.615753474106,2046.8223553960297,4775.357771482437,0.2635066098102002
1358.0,6568.167979040214,220.28277035382195,2717.7700909600135,495.8486217599606,4097.721205800195,2066.0771845005597,4752.075901486502,0.26242318203702075
1359.0,6533.830604742764,220.17324749235118,2711.94309699526,499.4344524091418,4149.255950412194,2090.7333938117567,4729.130202584781,0.26144037618051047
1360.0,6816.654989790745,220.15407986538588,2708.2067921480298,505.74088829443554,4163.033847244648,2108.227793881234,4726.171898040677,0.26032249643020794
1361.0,6714.240270199463,220.06136046100906,2709.0753093827516,506.33012850805545,4104.636409679657,2126.284942812233,4710.651584455856,0.2592314073770537
1362.0,6985.592847174778,220.2754851707836,2720.8910175064493,527.8876028240563,4138.191234953646,2165.122267163319,4717.219834854452,0.2581899019311236
1363.0,7522.137918777437,220.1419400684094,2720.2841324102656,545.4644778722707,4146.526183812149,2168.5649924294526,4746.878119249165,0.2573126087423477
1364.0,7477.728106104187,219.94223881126752,2723.3035825201327,552.5990433584383,4223.487719998335,2184.0130630045905,4739.077005570299,0.2562271290007933
1365.0,7273.146104245462,220.20564127069972,2724.116813892974,553.7716839073059,4198.888139573655,2162.648522766334,4681.338418567259,0.25523119168409997
1366.0,7497.966010940016,220.36771671232512,2719.748504907597,557.0911318738473,4176.822344715929,2183.32308735744,4734.338660250177,0.2541582459998307
1367.0,7157.2843799278435,220.56869714887702,2726.999319295487,531.1224462761766,4095.6766153541644,2121.418781198645,4702.015571540489,0.25313588047149554
1368.0,7512.341986342653,220.52501640368314,2716.668252766294,532.9414897582615,4123.822980458693,2128.302849562333,4721.271408154385,0.25217212813918444
1369.0,7287.403278060785,220.52899526747464,2725.4504387203797,529.5028371970885,4149.494297237348,2223.9607525160795,4661.3202496744325,0.25124708714895605
1370.0,7386.405520354494,220.0577220047864,2717.169683100477,533.5934292133006,4238.57569362126,2201.6730491922026,4681.784288099449,0.2502812801724609
1371.0,7188.80835792049,219.97987123205942,2707.6481559744957,533.8241936641195,4201.238367866556,2183.225905199944,4661.006098055197,0.2492748016059277
1372.0,7533.021024738679,219.91783893138856,2704.7065037063408,538.1880041478418,4191.456988816154,2205.1882410161343,4683.780380795102,0.24800923938851108
1373.0,7724.736969510647,219.61710539368588,2702.9435675727436,549.7110017232435,4216.084181482634,2269.738709458613,4658.939618217304,0.24689086321982767
1374.0,7757.557626075777,219.35859675007754,2699.317943168999,541.359813757625,4205.275567230727,2290.7780436439057,4626.1453705507165,0.2461340243694944
1375.0,7682.192229147165,219.6835734656602,2695.6858626885696,529.6242883339105,4101.949656500222,2229.7249160502797,4640.077118047741,0.24515176318735754
1376.0,7669.6858370275395,219.3671791760312,2692.584538224464,527.6153294203841,4138.549185719018,2298.815546524979,4647.686340573341,0.24422346903858758
1377.0,7506.117997003659,219.03419645322404,2691.1314696895183,521.0873917034979,4146.845884233654,2307.053174791795,4650.7317258709,0.24319080113504946
1378.0,7541.067413558167,218.6724773801269,2698.2056988462878,506.25426143827286,4130.443462311221,2319.688230283766,4669.301288862618,0.2421137727262336
1379.0,7421.33511337785,219.1208148290949,2689.2996289250937,524.1467103098361,4199.865192390554,2294.657031965997,4648.224326214736,0.24110115358331208
1380.0,7772.91878094072,219.04640237146344,2695.2550477806303,537.0359227030285,4297.073552586849,2280.107597356247,4644.33588154281,0.23998638267113234
1381.0,7714.50650668101,218.9175334388957,2693.334180794529,542.5927492247185,4317.0685868558485,2289.7893380832606,4623.16840224293,0.23895085565204238
1382.0,7618.3615020895395,218.9661518603446,2687.0954786351704,531.4793969190281,4335.313599215095,2290.692497310071,4627.712310554531,0.23789933996293114
1383.0,7601.636285037084,218.9784544560294,2697.4140835148078,544.9460748725959,4365.873106082599,2297.884801525941,4590.5715919928125,0.23691909494703084
1384.0,7521.736056047824,219.2249507850422,2698.2768715325283,550.8238755024773,4299.1824260982185,2260.494327996999,4588.031092996594,0.23602508707900496
1385.0,7396.406404464789,219.46041134312296,2701.9869498959906,538.6823214435701,4311.878062682698,2231.325700618212,4581.108690895099,0.23494248332150908
1386.0,7428.205066575383,219.04410951910108,2702.3745584804055,539.1194045053622,4342.806913842414,2249.940553689275,4559.181672564701,0.23382175878887643
1387.0,7412.819339822523,219.39263374509923,2708.505974680937,551.0404983011265,4367.0749357797295,2210.631763835716,4544.156534911294,0.2329054151125638
1388.0,7059.12525340119,220.01848661049945,2715.663781576373,526.3112951728192,4371.087074059066,2271.394720059151,4544.144015264304,0.2316711019512582
1389.0,7082.954635429233,219.95228222354865,2710.992448165038,527.2978307284892,4370.5375521185715,2312.396169102515,4549.251142162098,0.23079965028827854
1390.0,6944.705252014477,220.09194229658644,2710.3060451023985,511.90011745070416,4373.682792840084,2331.608918868783,4543.564265630952,0.22979366415691768
1391.0,6771.62009130249,220.12931778244965,2703.260162103102,490.82458957202766,4352.635783441294,2351.1762243644803,4522.420279347526,0.22875872050312093
1392.0,6936.959487339992,220.03564255769228,2700.70282676605,477.8307547152206,4342.82017490995,2344.075702914858,4503.224590589244,0.2277350516574428
1393.0,7270.869343138468,219.91658062618166,2694.6871597043337,493.1985046497934,4412.673155180367,2345.7821918607556,4548.458787488686,0.22666888611960115
1394.0,7578.684907378151,219.62009939291775,2691.8940222623805,505.40881472825026,4460.937091206118,2360.351275164905,4570.572212821071,0.22557874638982758
1395.0,7978.31777397863,219.2586002720276,2688.075993183969,502.84568162285,4452.588889262083,2309.9440520849657,4594.356378770065,0.2245549312514097
1396.0,8272.727873309424,219.1037276169126,2687.031591199383,516.8458678392766,4457.728961833521,2298.4243620054,4617.100955526315,0.22350441536952453
1397.0,8263.272250078842,218.83570176057654,2697.533391969285,517.6692163480857,4332.700800765311,2264.897428748449,4640.722938539631,0.22242866050700313
1398.0,8234.850760508187,218.98644176919484,2705.240152354077,529.0748432755347,4289.256490558273,2229.4092324561316,4674.898784255276,0.22133203126637954
1399.0,7763.851864198545,219.11258993157395,2709.281491102271,512.6262069770571,4263.99188407849,2221.5904156983306,4629.648304520104,0.22026763291980925
1400.0,7715.34145961655,219.06408247555112,2709.4262691473414,516.8126050362478,4268.050953428362,2229.1288349474944,4628.709407277075,0.2192486357335047
1401.0,7717.979423409188,219.6236941034085,2715.276203064736,515.5722717554343,4195.975378861124,2210.9896558866494,4648.664382240224,0.21820367403451732
1402.0,7612.083457015116,219.79285976631994,2710.8614166542156,514.0095476804813,4144.9984442567265,2210.4182264829537,4637.056259878291,0.21707935319197935
1403.0,7420.959818179066,219.8745223066824,2710.815834383224,512.0209681556294,4120.213248185258,2202.1263701515077,4641.434736258463,0.21588003380988133
1404.0,7245.55139158036,220.04417147375196,2709.0205126338196,498.78398109684844,4039.326257695767,2215.5347608468255,4641.741350942546,0.21498224347619627
1405.0,7051.164883523268,219.9246723114558,2702.078405520599,510.22623622283095,4044.116218489222,2242.4922586681173,4635.083591807475,0.21394421413785422
1406.0,6532.381578590639,219.86058095731812,2703.4196019461183,507.9990599989612,3981.890064875699,2260.5733757959624,4590.382749998463,0.21289832842215087
1407.0,6520.6361652454425,219.90097567524643,2693.946134789265,496.1972705830398,3970.0514265488673,2265.346153914774,4634.066140539085,0.21188793867484496
1408.0,6419.4517000135165,220.07343430757052,2697.6885819600193,477.7116370048949,4062.815475640264,2245.498200975059,4609.395192819376,0.21093070764780184
1409.0,6485.784333130508,219.4909026644986,2692.5888498703594,476.31502802526865,4136.152678078855,2283.5247413160546,4645.532996109109,0.20997840855212574
1410.0,6315.592777510364,219.58337290674086,2696.1023265697454,465.0699312998243,4165.268380338631,2300.559131622423,4638.694726407824,0.20897414864517935
1411.0,6588.245270764996,219.54535869557455,2696.493990858707,463.55332636225364,4207.039903706607,2322.2093150969285,4653.981526329732,0.2079683895758155
1412.0,6401.615725916244,219.61129365790333,2701.074123435192,463.48951867068604,4223.159104722645,2344.747181403987,4643.179750940596,0.20693862701321566
1413.0,6183.837108024459,219.5421170241696,2696.3701534915367,457.20159232563094,4126.570233019971,2347.0518258433176,4646.080149708091,0.20577322812046858
1414.0,6137.491351319062,219.65759791009225,2691.577205772405,453.7868278621478,4092.630471492548,2381.58626419955,4663.005754374228,0.20457230439387702
1415.0,6210.301322831023,219.8449488857962,2695.303683781633,464.4844687458044,4007.3987637658,2385.3189867365527,4663.2434641892005,0.20357595341371248
1416.0,6191.894289139888,220.44385426952718,2704.4837074662223,473.7619646790854,4055.2835110643236,2373.156286326469,4663.833911093802,0.20248798038494464
1417.0,6217.943255807435,220.74046237192508,2711.2352163125684,467.17368160915555,4066.343443718805,2330.094868110032,4630.4762533368985,0.20148800899226182
1418.0,6355.130339157975,220.836570796334,2708.2797581037344,476.1774882773893,4115.586798220293,2333.3968294586484,4641.357822300099,0.20039635792675328
1419.0,6358.956346160049,221.1036951505134,2709.773012361635,473.49339227868467,3999.7406603530676,2317.3856765733913,4619.598186931067,0.1993405771611923
1420.0,6292.240356550361,221.65597407028994,2719.409635545709,472.08740824963047,3968.2171162004415,2251.3872891671226,4615.3459117970115,0.19836778191367282
1421.0,6151.049642414499,222.01281574524725,2724.66144319855,473.30348360208626,3927.1895954138167,2260.134863106502,4589.52741987313,0.19725250817187917
1422.0,6191.7263669346685,221.59231016624122,2718.0505152189658,479.89034833569093,3913.6532513427546,2265.262594697542,4592.967167893068,0.19611526990709482
